#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:26:10.147
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.854299012693936e-05,0.006117357221492624,3.321331136129906
6.855299012693936e-05,0.006451351655170888,3.373420896152977
6.856299012693935e-05,0.004781379486778049,3.347376016141417
6.857299012693935e-05,0.006117357221491105,3.336213924707902
6.858299012693936e-05,0.007119340522528024,3.384582987586502
6.859299012693935e-05,0.004113390619420913,3.3399346218524
6.860299012693936e-05,0.00611735722149232,3.351096713285926
6.861299012693935e-05,0.005449368354135184,3.373420896152977
6.862299012693935e-05,0.006785346088849456,3.351096713285926
6.863299012693936e-05,0.005115373920456617,3.373420896152977
6.864299012693935e-05,0.005449368354135184,3.328772530418875
6.865299012693936e-05,0.007119340522528024,3.380862290441993
6.866299012693935e-05,0.006451351655170888,3.347376016141417
6.867299012693935e-05,0.004781379486778049,3.332493227563384
6.868299012693936e-05,0.00611735722149232,3.380862290441993
6.869299012693935e-05,0.006451351655170888,3.3399346218524
6.870299012693936e-05,0.006451351655170888,3.373420896152977
6.871299012693936e-05,0.005449368354135184,3.377141593297485
6.872299012693935e-05,0.006451351655170888,3.328772530418875
6.873299012693936e-05,0.006785346088849456,3.384582987586502
6.874299012693935e-05,0.004447385053099481,3.351096713285926
6.875299012693936e-05,0.006785346088847025,3.362258804719455
6.876299012693936e-05,0.004113390619420913,3.36597950186396
6.877299012693935e-05,0.00611735722149232,3.332493227563384
6.878299012693935e-05,0.006451351655170585,3.365979501863929
6.879299012693936e-05,0.005449368354135184,3.325051833274367
6.880299012693935e-05,0.00611735722149232,3.373420896152977
6.881299012693936e-05,0.005115373920456617,3.351096713285926
6.882299012693935e-05,0.006785346088849456,3.3399346218524
6.883299012693935e-05,0.00611735722149232,3.373420896152977
6.884299012693936e-05,0.004447385053099481,3.3399346218524
6.885299012693935e-05,0.005783362787813752,3.373420896152977
6.886299012693936e-05,0.003445401752063777,3.362258804719451
6.887299012693935e-05,0.005449368354135184,3.31761043898535
6.888299012693935e-05,0.005449368354135184,3.373420896152977
6.889299012693936e-05,0.005115373920456617,3.328772530418875
6.890299012693935e-05,0.005115373920456617,3.351096713285926
6.891299012693936e-05,0.004447385053099481,3.354817410430434
6.892299012693936e-05,0.005115373920456617,3.332493227563384
6.893299012693935e-05,0.00611735722149232,3.373420896152977
6.894299012693936e-05,0.005449368354135184,3.3399346218524
6.895299012693935e-05,0.006785346088849456,3.358538107574943
6.896299012693936e-05,0.006785346088849152,3.365979501863926
6.897299012693936e-05,0.006451351655170888,3.328772530418875
6.898299012693935e-05,0.005783362787813752,3.377141593297485
6.899299012693935e-05,0.006117357221492017,3.336213924707929
6.900299012693936e-05,0.007119340522528024,3.358538107574943
6.901299012693935e-05,0.007119340522528024,3.36597950186396
6.902299012693936e-05,0.007119340522528024,3.332493227563384
6.903299012693935e-05,0.006451351655170888,3.38830368473101
6.904299012693935e-05,0.005783362787814359,3.339934621852444
6.905299012693936e-05,0.00778732938988516,3.377141593297485
6.906299012693935e-05,0.005449368354135184,3.36597950186396
6.907299012693936e-05,0.00611735722149232,3.351096713285926
6.908299012693935e-05,0.007453334956206592,3.392024381875518
6.909299012693935e-05,0.004781379486778049,3.347376016141417
6.910299012693936e-05,0.009791295991956567,3.369700199008468
6.911299012693935e-05,0.00611735722149232,3.354817410430434
6.912299012693936e-05,0.004447385053099481,3.343655318996909
6.913299012693936e-05,0.007453334956206592,3.380862290441993
6.914299012693935e-05,0.00611735722149232,3.336213924707892
6.915299012693936e-05,0.006451351655170888,3.377141593297485
6.916299012693935e-05,0.005783362787813752,3.369700199008468
6.917299012693936e-05,0.007119340522527417,3.351096713285949
6.918299012693936e-05,0.006451351655170888,3.377141593297485
6.919299012693935e-05,0.005783362787813752,3.343655318996909
6.920299012693936e-05,0.008121323823563727,3.362258804719451
6.921299012693935e-05,0.006451351655170888,3.384582987586502
6.922299012693936e-05,0.007453334956205377,3.339934621852438
6.923299012693936e-05,0.00611735722149232,3.380862290441993
6.924299012693935e-05,0.00611735722149232,3.3399346218524
6.925299012693935e-05,0.005449368354135791,3.380862290441956
6.926299012693936e-05,0.007453334956206592,3.362258804719451
6.927299012693935e-05,0.006451351655170888,3.347376016141417
6.928299012693936e-05,0.006785346088849456,3.380862290441993
6.929299012693935e-05,0.007453334956206592,3.3399346218524
6.930299012693935e-05,0.00611735722149232,3.354817410430434
6.931299012693936e-05,0.00611735722149232,3.354817410430434
6.932299012693935e-05,0.007453334956206592,3.351096713285926
6.933299012693936e-05,0.007119340522528024,3.38830368473101
6.934299012693936e-05,0.005449368354135184,3.3399346218524
6.935299012693935e-05,0.00611735722149232,3.369700199008468
6.936299012693936e-05,0.004781379486778049,3.354817410430434
6.937299012693935e-05,0.008121323823563727,3.358538107574943
6.938299012693936e-05,0.006785346088849456,3.377141593297485
6.939299012693936e-05,0.006785346088849456,3.336213924707892
6.940299012693935e-05,0.007453334956206592,3.377141593297485
6.941299012693936e-05,0.008121323823563727,3.377141593297485
6.942299012693935e-05,0.00778732938988516,3.354817410430434
6.943299012693936e-05,0.006785346088849456,3.395745079019983
6.944299012693936e-05,0.006785346088849456,3.347376016141417
6.945299012693935e-05,0.008455318257242295,3.373420896152977
6.946299012693935e-05,0.00645135165517271,3.362258804719461
6.947299012693936e-05,0.007119340522528024,3.347376016141417
6.948299012693935e-05,0.00611735722149232,3.392024381875518
6.949299012693936e-05,0.006785346088849456,3.358538107574943
6.950299012693935e-05,0.007119340522528024,3.392024381875518
6.951299012693935e-05,0.006451351655170888,3.358538107574943
6.952299012693936e-05,0.006785346088849456,3.347376016141417
6.953299012693935e-05,0.007453334956206592,3.41434856474257
6.954299012693936e-05,0.005449368354135184,3.347376016141417
6.955299012693935e-05,0.009123307124599432,3.392024381875518
6.956299012693935e-05,0.005783362787813752,3.362258804719451
6.957299012693936e-05,0.007119340522528024,3.358538107574943
6.958299012693935e-05,0.007119340522528024,3.403186473309044
6.959299012693936e-05,0.007119340522528024,3.343655318996909
6.960299012693936e-05,0.006785346088849456,3.384582987586502
6.961299012693935e-05,0.007119340522528024,3.373420896152977
6.962299012693936e-05,0.008121323823563727,3.343655318996909
6.963299012693935e-05,0.006451351655170888,3.377141593297485
6.964299012693936e-05,0.006785346088850063,3.328772530418926
6.965299012693936e-05,0.007453334956206592,3.384582987586502
6.966299012693935e-05,0.005783362787813752,3.377141593297485
6.967299012693935e-05,0.007787329389883337,3.351096713285949
6.968299012693936e-05,0.009123307124599432,3.380862290441993
6.969299012693935e-05,0.005783362787813752,3.3399346218524
6.970299012693936e-05,0.008121323823563727,3.36597950186396
6.971299012693935e-05,0.005115373920456617,3.358538107574943
6.972299012693935e-05,0.006451351655170888,3.373420896152977
6.973299012693936e-05,0.005783362787813752,3.380862290441993
6.974299012693935e-05,0.006785346088849456,3.3399346218524
6.975299012693936e-05,0.007453334956206592,3.377141593297485
6.976299012693935e-05,0.00611735722149232,3.347376016141417
6.977299012693935e-05,0.00611735722149232,3.3399346218524
6.978299012693936e-05,0.005449368354135184,3.377141593297485
6.979299012693935e-05,0.005449368354135184,3.354817410430434
6.980299012693936e-05,0.005783362787813752,3.377141593297485
6.981299012693936e-05,0.005783362787813752,3.351096713285926
6.982299012693935e-05,0.005449368354135184,3.351096713285926
6.983299012693936e-05,0.006451351655170888,3.380862290441993
6.984299012693935e-05,0.004447385053099481,3.3399346218524
6.985299012693936e-05,0.00745333495620568,3.362258804719438
6.986299012693936e-05,0.006451351655170888,3.347376016141417
6.987299012693935e-05,0.004447385053099481,3.351096713285926
6.988299012693935e-05,0.00678534608884733,3.380862290441966
6.989299012693936e-05,0.004113390619420913,3.351096713285926
6.990299012693935e-05,0.007119340522528024,3.362258804719451
6.991299012693936e-05,0.006451351655170888,3.373420896152977
6.992299012693935e-05,0.006451351655170888,3.362258804719451
6.993299012693935e-05,0.005115373920457832,3.377141593297472
6.994299012693936e-05,0.00611735722149232,3.336213924707892
6.995299012693935e-05,0.00611735722149232,3.354817410430434
6.996299012693936e-05,0.004447385053099481,3.354817410430434
6.997299012693935e-05,0.006785346088849456,3.343655318996909
6.998299012693935e-05,0.00778732938988516,3.377141593297485
6.999299012693936e-05,0.005115373920456617,3.321331136129858
7.000299012693935e-05,0.006451351655170888,3.369700199008468
7.001299012693936e-05,0.006451351655170888,3.347376016141417
7.002299012693936e-05,0.005783362787813752,3.336213924707892
7.003299012693935e-05,0.005449368354135184,3.377141593297485
7.004299012693936e-05,0.00611735722149232,3.3399346218524
7.005299012693935e-05,0.005449368354135184,3.373420896152977
7.006299012693936e-05,0.005783362787814056,3.343655318996902
7.007299012693936e-05,0.00611735722149232,3.336213924707892
7.008299012693935e-05,0.006451351655170888,3.36597950186396
7.009299012693936e-05,0.005115373920456617,3.332493227563384
7.010299012693935e-05,0.006785346088849456,3.362258804719451
7.011299012693936e-05,0.004447385053101304,3.347376016141411
7.012299012693936e-05,0.006451351655170888,3.3399346218524
7.013299012693935e-05,0.00611735722149232,3.36597950186396
7.014299012693935e-05,0.003779396185744471,3.310169044696383
7.015299012693936e-05,0.006785346088849456,3.36597950186396
7.016299012693935e-05,0.003445401752063777,3.354817410430434
7.017299012693936e-05,0.007119340522528024,3.332493227563384
7.018299012693935e-05,0.006785346088849456,3.36597950186396
7.019299012693935e-05,0.00611735722149232,3.325051833274367
7.020299012693936e-05,0.00611735722149232,3.362258804719451
7.021299012693935e-05,0.004447385053099481,3.332493227563384
7.022299012693936e-05,0.005115373920456617,3.332493227563384
7.023299012693936e-05,0.006451351655170888,3.373420896152977
7.024299012693935e-05,0.004447385053099481,3.325051833274367
7.025299012693936e-05,0.006785346088849456,3.347376016141417
7.026299012693935e-05,0.005783362787813752,3.36597950186396
7.027299012693936e-05,0.00611735722149232,3.325051833274367
7.028299012693936e-05,0.006451351655170888,3.362258804719451
7.029299012693935e-05,0.004781379486778049,3.343655318996909
7.030299012693936e-05,0.006451351655170888,3.358538107574943
7.031299012693935e-05,0.005115373920456617,3.351096713285926
7.032299012693936e-05,0.006117357221491713,3.325051833274417
7.033299012693936e-05,0.005449368354135184,3.380862290441993
7.034299012693935e-05,0.005115373920456617,3.313889741840841
7.035299012693935e-05,0.005783362787813145,3.343655318996882
7.036299012693936e-05,0.00611735722149232,3.362258804719451
7.037299012693935e-05,0.006451351655170888,3.336213924707892
7.038299012693936e-05,0.007453334956206592,3.377141593297485
7.039299012693935e-05,0.00611735722149232,3.328772530418875
7.040299012693935e-05,0.006451351655170888,3.347376016141417
7.041299012693936e-05,0.005449368354135184,3.3399346218524
7.042299012693935e-05,0.006785346088849456,3.328772530418875
7.043299012693936e-05,0.005449368354135184,3.369700199008468
7.044299012693935e-05,0.005115373920456617,3.3399346218524
7.045299012693935e-05,0.00611735722149232,3.362258804719451
7.046299012693936e-05,0.005449368354135184,3.336213924707892
7.047299012693935e-05,0.00611735722149232,3.3399346218524
7.048299012693936e-05,0.007119340522528024,3.351096713285926
7.049299012693936e-05,0.004781379486778049,3.328772530418875
7.050299012693935e-05,0.007119340522528024,3.362258804719451
7.051299012693936e-05,0.003445401752063777,3.347376016141417
7.052299012693935e-05,0.00611735722149232,3.343655318996909
7.053299012693936e-05,0.006117357221491409,3.369700199008437
7.054299012693936e-05,0.005115373920456617,3.336213924707892
7.055299012693935e-05,0.006451351655170888,3.369700199008468
7.056299012693935e-05,0.004447385053101304,3.354817410430448
7.057299012693936e-05,0.004447385053099481,3.325051833274367
7.058299012693936e-05,0.006117357221491409,3.373420896152956
7.059299012693936e-05,0.005115373920456617,3.351096713285926
7.060299012693935e-05,0.006785346088849456,3.36597950186396
7.061299012693935e-05,0.004781379486778049,3.358538107574943
7.062299012693936e-05,0.00611735722149232,3.3399346218524
7.063299012693936e-05,0.003779396185745079,3.373420896152943
7.064299012693936e-05,0.006785346088849456,3.336213924707892
7.065299012693935e-05,0.006785346088849456,3.36597950186396
7.066299012693935e-05,0.004113390619420913,3.358538107574943
7.067299012693936e-05,0.00611735722149232,3.3399346218524
7.068299012693935e-05,0.006785346088849456,3.369700199008468
7.069299012693936e-05,0.005783362787813752,3.336213924707892
7.070299012693936e-05,0.006451351655170888,3.380862290441993
7.071299012693935e-05,0.005449368354135184,3.36597950186396
7.072299012693935e-05,0.006451351655169977,3.332493227563414
7.073299012693935e-05,0.006785346088849456,3.362258804719451
7.074299012693936e-05,0.0064513516551718,3.336213924707912
7.075299012693936e-05,0.007453334956206592,3.358538107574943
7.076299012693935e-05,0.006451351655170888,3.362258804719451
7.077299012693935e-05,0.008121323823562208,3.351096713285936
7.078299012693936e-05,0.008121323823563727,3.377141593297485
7.079299012693936e-05,0.005449368354136096,3.347376016141448
7.080299012693936e-05,0.006451351655170888,3.380862290441993
7.081299012693935e-05,0.006451351655170888,3.373420896152977
7.082299012693935e-05,0.006785346088849152,3.339934621852431
7.083299012693936e-05,0.005783362787813752,3.380862290441993
7.084299012693936e-05,0.006117357221492928,3.351096713285942
7.085299012693936e-05,0.006785346088849456,3.369700199008468
7.086299012693935e-05,0.005783362787813752,3.362258804719451
7.087299012693935e-05,0.005783362787813752,3.354817410430434
7.088299012693936e-05,0.006451351655170888,3.38830368473101
7.089299012693935e-05,0.005449368354135184,3.354817410430434
7.090299012693936e-05,0.005783362787813752,3.36597950186396
7.091299012693936e-05,0.005115373920456617,3.384582987586502
7.092299012693935e-05,0.007119340522528024,3.351096713285926
7.093299012693935e-05,0.006451351655171495,3.380862290441966
7.094299012693935e-05,0.004447385053099481,3.351096713285926
7.095299012693936e-05,0.006785346088847329,3.380862290441973
7.096299012693936e-05,0.004447385053099481,3.358538107574943
7.097299012693935e-05,0.005449368354135184,3.358538107574943
7.098299012693935e-05,0.004781379486778656,3.392024381875488
7.099299012693935e-05,0.006785346088849456,3.351096713285926
7.100299012693936e-05,0.007119340522525594,3.365979501863956
7.101299012693936e-05,0.004447385053099481,3.362258804719451
7.102299012693935e-05,0.007453334956206592,3.362258804719451
7.103299012693935e-05,0.005449368354137007,3.380862290441976
7.104299012693936e-05,0.00611735722149232,3.362258804719451
7.105299012693936e-05,0.006117357221492624,3.369700199008468
7.106299012693936e-05,0.006451351655170888,3.369700199008468
7.107299012693935e-05,0.006451351655170888,3.343655318996909
7.108299012693935e-05,0.007119340522528024,3.392024381875518
7.109299012693936e-05,0.006451351655170888,3.343655318996909
7.110299012693935e-05,0.008789312690920863,3.377141593297485
7.111299012693936e-05,0.005449368354135184,3.369700199008468
7.112299012693936e-05,0.007119340522528024,3.358538107574943
7.113299012693935e-05,0.006451351655170888,3.395745079020027
7.114299012693934e-05,0.006451351655170888,3.343655318996956
7.115299012693935e-05,0.008455318257242295,3.369700199008468
7.116299012693936e-05,0.006451351655170888,3.351096713285926
7.117299012693936e-05,0.007119340522528024,3.351096713285926
7.118299012693935e-05,0.006451351655170888,3.38830368473101
7.119299012693935e-05,0.006785346088849152,3.339934621852444
7.120299012693935e-05,0.007119340522528024,3.373420896152977
7.121299012693936e-05,0.006785346088850063,3.369700199008434
7.122299012693936e-05,0.007453334956206592,3.332493227563384
7.123299012693935e-05,0.006785346088849456,3.38830368473101
7.124299012693935e-05,0.006451351655171192,3.336213924707939
7.125299012693936e-05,0.00778732938988516,3.377141593297485
7.126299012693936e-05,0.007119340522528024,3.347376016141417
7.127299012693936e-05,0.007119340522528024,3.347376016141417
7.128299012693935e-05,0.007453334956206592,3.380862290441993
7.129299012693935e-05,0.005449368354135184,3.351096713285926
7.130299012693936e-05,0.007119340522528024,3.358538107574943
7.131299012693935e-05,0.006785346088849456,3.373420896152977
7.132299012693936e-05,0.006785346088849456,3.3399346218524
7.133299012693935e-05,0.008121323823563727,3.395745079020027
7.134299012693935e-05,0.005115373920456617,3.358538107574943
7.135299012693936e-05,0.00778732938988516,3.362258804719451
7.136299012693935e-05,0.006785346088849456,3.373420896152977
7.137299012693936e-05,0.007453334956206592,3.351096713285926
7.138299012693936e-05,0.008455318257242295,3.380862290441993
7.139299012693935e-05,0.006451351655170888,3.3399346218524
7.140299012693935e-05,0.008789312690918736,3.380862290441956
7.141299012693935e-05,0.007453334956206592,3.358538107574943
7.142299012693936e-05,0.007787329389884856,3.34365531899696
7.143299012693936e-05,0.007453334956206592,3.399465776164535
7.144299012693935e-05,0.00611735722149232,3.3399346218524
7.145299012693935e-05,0.007787329389883641,3.369700199008441
7.146299012693936e-05,0.006785346088849456,3.369700199008468
7.147299012693936e-05,0.00878931269091904,3.343655318996936
7.148299012693936e-05,0.006785346088849456,3.373420896152977
7.149299012693935e-05,0.00778732938988516,3.343655318996909
7.150299012693935e-05,0.006451351655172103,3.358538107574929
7.151299012693936e-05,0.00611735722149232,3.362258804719451
7.152299012693936e-05,0.006785346088851278,3.332493227563434
7.153299012693936e-05,0.008789312690920863,3.38830368473101
7.154299012693935e-05,0.006451351655170888,3.36597950186396
7.155299012693935e-05,0.007453334956206592,3.354817410430434
7.156299012693936e-05,0.006785346088849456,3.369700199008468
7.157299012693935e-05,0.007453334956206592,3.347376016141417
7.158299012693936e-05,0.00778732938988516,3.38830368473101
7.159299012693936e-05,0.005783362787813752,3.3399346218524
7.160299012693935e-05,0.00778732938988516,3.377141593297485
7.161299012693935e-05,0.007119340522528632,3.351096713285949
7.162299012693935e-05,0.009457301558278,3.354817410430434
7.163299012693936e-05,0.006785346088850367,3.38830368473098
7.164299012693936e-05,0.00778732938988516,3.354817410430434
7.165299012693935e-05,0.00778732938988516,3.358538107574943
7.166299012693935e-05,0.00778732938988516,3.365979501863953
7.167299012693935e-05,0.007453334956206592,3.351096713285926
7.168299012693936e-05,0.007119340522527113,3.380862290441956
7.169299012693936e-05,0.00611735722149232,3.3399346218524
7.170299012693935e-05,0.007453334956206592,3.362258804719451
7.171299012693935e-05,0.005783362787815271,3.362258804719451
7.172299012693936e-05,0.007119340522528024,3.354817410430434
7.173299012693936e-05,0.006785346088849152,3.388303684730956
7.174299012693936e-05,0.006451351655170888,3.328772530418875
7.175299012693935e-05,0.007453334956206592,3.358538107574943
7.176299012693935e-05,0.006451351655170888,3.36597950186396
7.177299012693936e-05,0.006785346088849456,3.3399346218524
7.178299012693935e-05,0.006785346088849456,3.377141593297485
7.179299012693936e-05,0.005449368354135184,3.336213924707892
7.180299012693936e-05,0.006785346088849456,3.36597950186396
7.181299012693935e-05,0.006451351655170888,3.358538107574943
7.182299012693935e-05,0.005783362787814359,3.354817410430438
7.183299012693935e-05,0.007119340522528024,3.362258804719451
7.184299012693936e-05,0.0064513516551718,3.351096713285939
7.185299012693936e-05,0.007453334956206592,3.36597950186396
7.186299012693935e-05,0.006451351655170888,3.362258804719451
7.187299012693935e-05,0.007119340522527417,3.343655318996926
7.188299012693935e-05,0.006451351655170888,3.38830368473101
7.189299012693936e-05,0.005115373920459351,3.321331136129902
7.190299012693936e-05,0.008121323823563727,3.369700199008468
7.191299012693935e-05,0.005449368354135184,3.343655318996909
7.192299012693935e-05,0.007119340522526506,3.336213924707899
7.193299012693936e-05,0.006785346088849456,3.369700199008468
7.194299012693936e-05,0.004781379486780479,3.332493227563414
7.195299012693936e-05,0.007453334956206592,3.36597950186396
7.196299012693935e-05,0.005783362787813752,3.347376016141417
7.197299012693935e-05,0.006785346088849456,3.351096713285926
7.198299012693936e-05,0.003111407318385209,3.36597950186396
7.199299012693935e-05,0.006451351655170888,3.354817410430434
7.200299012693936e-05,0.007453334956206592,3.36597950186396
7.201299012693936e-05,0.00611735722149232,3.377141593297485
7.202299012693935e-05,0.007453334956206592,3.332493227563384
7.203299012693936e-05,0.006785346088849456,3.369700199008468
7.204299012693935e-05,0.005115373920456617,3.325051833274367
7.205299012693936e-05,0.005449368354135184,3.36597950186396
7.206299012693936e-05,0.007119340522528024,3.358538107574943
7.207299012693935e-05,0.004447385053099481,3.354817410430434
7.208299012693935e-05,0.007119340522525594,3.38830368473098
7.209299012693935e-05,0.005115373920456617,3.332493227563384
7.210299012693936e-05,0.006785346088849152,3.380862290441959
7.211299012693936e-05,0.006451351655170888,3.343655318996909
7.212299012693935e-05,0.005783362787813752,3.358538107574943
7.213299012693935e-05,0.008455318257239865,3.377141593297468
7.214299012693936e-05,0.006451351655170888,3.3399346218524
7.215299012693936e-05,0.008121323823562208,3.369700199008461
7.216299012693936e-05,0.006451351655170888,3.362258804719451
7.217299012693935e-05,0.009123307124599432,3.3399346218524
7.218299012693935e-05,0.006785346088849456,3.369700199008468
7.219299012693936e-05,0.006785346088849456,3.3399346218524
7.220299012693935e-05,0.007453334956206592,3.373420896152977
7.221299012693936e-05,0.007453334956206592,3.36597950186396
7.222299012693935e-05,0.006785346088849456,3.369700199008468
7.223299012693935e-05,0.006451351655170888,3.395745079020027
7.224299012693936e-05,0.00611735722149232,3.347376016141417
7.225299012693935e-05,0.006785346088849456,3.373420896152977
7.226299012693936e-05,0.005783362787813752,3.36597950186396
7.227299012693936e-05,0.00778732938988516,3.347376016141417
7.228299012693935e-05,0.006785346088849456,3.380862290441993
7.229299012693935e-05,0.007787329389884248,3.351096713285953
7.230299012693935e-05,0.008121323823563727,3.373420896152977
7.231299012693936e-05,0.007453334956205985,3.369700199008455
7.232299012693936e-05,0.006785346088849456,3.354817410430434
7.233299012693935e-05,0.006785346088849456,3.38830368473101
7.234299012693935e-05,0.007787329389884248,3.35853810757497
7.235299012693936e-05,0.007453334956206592,3.36597950186396
7.236299012693936e-05,0.007119340522528936,3.377141593297458
7.237299012693936e-05,0.008121323823563727,3.347376016141417
7.238299012693935e-05,0.009457301558278,3.384582987586502
7.239299012693935e-05,0.007787329389886678,3.347376016141451
7.240299012693936e-05,0.006785346088849456,3.373420896152977
7.241299012693936e-05,0.005115373920459654,3.365979501863939
7.242299012693936e-05,0.008455318257242295,3.343655318996909
7.243299012693935e-05,0.008121323823563727,3.377141593297485
7.244299012693935e-05,0.006451351655170888,3.347376016141417
7.245299012693936e-05,0.00778732938988516,3.369700199008468
7.246299012693935e-05,0.006451351655170888,3.343655318996909
7.247299012693936e-05,0.006451351655170888,3.354817410430434
7.248299012693936e-05,0.007119340522528024,3.354817410430434
7.249299012693935e-05,0.005783362787813752,3.3399346218524
7.250299012693935e-05,0.008455318257239865,3.362258804719431
7.251299012693935e-05,0.006451351655170888,3.369700199008468
7.252299012693936e-05,0.007119340522527721,3.351096713285942
7.253299012693936e-05,0.006785346088849456,3.369700199008468
7.254299012693935e-05,0.006785346088849456,3.332493227563384
7.255299012693935e-05,0.007119340522527721,3.358538107574919
7.256299012693935e-05,0.006451351655170888,3.358538107574943
7.257299012693936e-05,0.007453334956205985,3.328772530418926
7.258299012693936e-05,0.006785346088849456,3.384582987586502
7.259299012693935e-05,0.006451351655170888,3.321331136129858
7.260299012693935e-05,0.006785346088849152,3.354817410430404
7.261299012693936e-05,0.005783362787813752,3.351096713285926
7.262299012693936e-05,0.006785346088850063,3.328772530418898
7.263299012693936e-05,0.007453334956206592,3.354817410430434
7.264299012693935e-05,0.004781379486778049,3.332493227563384
7.265299012693935e-05,0.00778732938988516,3.362258804719451
7.266299012693936e-05,0.005115373920456617,3.3399346218524
7.267299012693935e-05,0.006451351655170888,3.332493227563384
7.268299012693936e-05,0.008121323823563727,3.362258804719451
7.269299012693936e-05,0.005449368354135184,3.325051833274367
7.270299012693935e-05,0.007119340522528024,3.358538107574943
7.271299012693935e-05,0.006451351655171495,3.343655318996922
7.272299012693935e-05,0.006451351655170888,3.336213924707892
7.273299012693936e-05,0.005783362787813752,3.369700199008468
7.274299012693936e-05,0.005449368354135184,3.332493227563384
7.275299012693935e-05,0.00611735722149232,3.358538107574943
7.276299012693935e-05,0.004113390619422735,3.351096713285932
7.277299012693935e-05,0.005783362787813752,3.336213924707892
7.278299012693936e-05,0.007119340522528024,3.358538107574905
7.279299012693936e-05,0.007119340522528024,3.31761043898535
7.280299012693935e-05,0.005783362787813752,3.36597950186396
7.281299012693935e-05,0.006785346088848544,3.358538107574949
7.282299012693936e-05,0.005449368354135184,3.321331136129858
7.283299012693936e-05,0.006785346088848849,3.358538107574905
7.284299012693936e-05,0.00611735722149232,3.31761043898535
7.285299012693935e-05,0.006785346088849456,3.369700199008468
7.286299012693935e-05,0.007453334956206592,3.325051833274367
7.287299012693936e-05,0.006785346088849456,3.343655318996909
7.288299012693935e-05,0.00611735722149232,3.358538107574943
7.289299012693936e-05,0.006451351655170888,3.321331136129858
7.290299012693936e-05,0.006451351655170888,3.36597950186396
7.291299012693935e-05,0.005449368354135184,3.36597950186396
7.292299012693936e-05,0.00611735722149232,3.347376016141417
7.293299012693935e-05,0.005115373920456617,3.384582987586502
7.294299012693936e-05,0.006785346088849456,3.3399346218524
7.295299012693936e-05,0.007453334956206592,3.358538107574943
7.296299012693935e-05,0.005783362787813752,3.343655318996909
7.297299012693935e-05,0.008121323823561601,3.343655318996909
7.298299012693935e-05,0.006451351655170888,3.369700199008468
7.299299012693936e-05,0.006451351655172103,3.336213924707902
7.300299012693936e-05,0.00778732938988516,3.347376016141417
7.301299012693935e-05,0.006451351655170888,3.347376016141417
7.302299012693935e-05,0.004113390619423039,3.321331136129882
7.303299012693936e-05,0.006785346088849456,3.384582987586502
7.304299012693936e-05,0.006117357221493232,3.332493227563411
7.305299012693936e-05,0.007119340522528024,3.362258804719451
7.306299012693935e-05,0.00611735722149232,3.358538107574943
7.307299012693935e-05,0.007453334956206592,3.332493227563384
7.308299012693936e-05,0.00611735722149232,3.373420896152977
7.309299012693937e-05,0.005449368354137311,3.325051833274397
7.310299012693936e-05,0.00778732938988516,3.358538107574943
7.311299012693935e-05,0.006451351655170888,3.354817410430434
7.312299012693935e-05,0.008121323823563727,3.336213924707892
7.313299012693936e-05,0.006785346088849456,3.362258804719451
7.314299012693935e-05,0.006451351655170888,3.31761043898535
7.315299012693936e-05,0.00611735722149232,3.362258804719451
7.316299012693936e-05,0.00611735722149232,3.351096713285926
7.317299012693935e-05,0.00778732938988516,3.358538107574943
7.318299012693935e-05,0.006451351655172103,3.369700199008458
7.319299012693935e-05,0.007119340522528024,3.332493227563384
7.320299012693936e-05,0.008121323823561601,3.365979501863963
7.321299012693936e-05,0.005783362787813752,3.369700199008468
7.322299012693935e-05,0.008121323823563727,3.3399346218524
7.323299012693935e-05,0.005449368354137615,3.369700199008441
7.324299012693936e-05,0.006785346088849456,3.336213924707892
7.325299012693936e-05,0.006785346088848849,3.373420896152949
7.326299012693936e-05,0.00611735722149232,3.343655318996909
7.327299012693935e-05,0.00611735722149232,3.328772530418875
7.328299012693935e-05,0.007119340522527113,3.380862290441946
7.329299012693936e-05,0.005783362787813752,3.336213924707892
7.330299012693936e-05,0.006785346088848849,3.351096713285919
7.331299012693936e-05,0.00611735722149232,3.343655318996909
7.332299012693935e-05,0.007453334956206592,3.3399346218524
7.333299012693935e-05,0.006451351655170888,3.384582987586502
7.334299012693936e-05,0.007119340522528024,3.336213924707892
7.335299012693935e-05,0.007453334956206592,3.358538107574943
7.336299012693936e-05,0.006451351655170888,3.358538107574943
7.337299012693936e-05,0.008455318257242295,3.332493227563384
7.338299012693935e-05,0.006451351655170888,3.354817410430434
7.339299012693935e-05,0.006785346088849152,3.336213924707909
7.340299012693935e-05,0.006451351655170888,3.358538107574943
7.341299012693936e-05,0.005783362787813752,3.384582987586461
7.342299012693936e-05,0.005783362787813752,3.3399346218524
7.343299012693935e-05,0.00611735722149232,3.384582987586502
