#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:21:06.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.888386449184441e-05,0.005783362787813752,3.395745079020027
5.889386449184442e-05,0.00611735722149232,3.3399346218524
5.890386449184442e-05,0.00611735722149232,3.384582987586502
5.891386449184442e-05,0.004447385053099481,3.395745079020027
5.892386449184442e-05,0.006785346088849456,3.343655318996909
5.893386449184442e-05,0.004447385053099481,3.373420896152977
5.894386449184442e-05,0.00611735722149232,3.3399346218524
5.895386449184442e-05,0.004781379486778049,3.380862290441993
5.896386449184442e-05,0.00611735722149232,3.36597950186396
5.897386449184442e-05,0.00611735722149232,3.321331136129858
5.898386449184442e-05,0.005449368354135184,3.384582987586502
5.899386449184442e-05,0.005449368354135184,3.3399346218524
5.900386449184442e-05,0.007453334956206592,3.380862290441993
5.901386449184441e-05,0.005115373920456617,3.351096713285926
5.902386449184442e-05,0.005115373920456617,3.347376016141417
5.903386449184442e-05,0.00611735722149232,3.373420896152977
5.904386449184442e-05,0.005449368354135184,3.347376016141417
5.905386449184442e-05,0.00611735722149232,3.362258804719451
5.906386449184442e-05,0.005783362787813752,3.351096713285926
5.907386449184442e-05,0.004781379486778049,3.347376016141417
5.908386449184442e-05,0.006785346088849456,3.38830368473101
5.909386449184441e-05,0.005783362787813752,3.328772530418875
5.910386449184442e-05,0.008455318257242295,3.380862290441993
5.911386449184442e-05,0.003779396185742345,3.373420896152977
5.912386449184442e-05,0.007119340522528024,3.332493227563384
5.913386449184442e-05,0.007119340522528024,3.373420896152977
5.914386449184442e-05,0.006451351655170888,3.328772530418875
5.915386449184442e-05,0.006451351655170888,3.369700199008468
5.916386449184442e-05,0.006785346088849456,3.36597950186396
5.917386449184442e-05,0.006451351655170888,3.3399346218524
5.918386449184442e-05,0.007119340522528024,3.384582987586502
5.919386449184442e-05,0.004781379486778049,3.336213924707892
5.920386449184442e-05,0.006451351655170888,3.369700199008468
5.921386449184442e-05,0.007453334956206592,3.373420896152977
5.922386449184441e-05,0.007453334956206592,3.354817410430434
5.923386449184442e-05,0.007453334956206592,3.369700199008468
5.924386449184442e-05,0.005449368354135184,3.362258804719451
5.925386449184442e-05,0.007453334956206592,3.380862290441993
5.926386449184442e-05,0.006451351655170888,3.369700199008468
5.927386449184442e-05,0.00778732938988516,3.336213924707892
5.928386449184442e-05,0.006785346088849456,3.399465776164535
5.929386449184442e-05,0.006785346088849456,3.336213924707892
5.930386449184442e-05,0.007453334956206592,3.380862290441993
5.931386449184442e-05,0.00611735722149232,3.373420896152977
5.932386449184442e-05,0.006785346088849456,3.369700199008468
5.933386449184442e-05,0.00778732938988516,3.399465776164535
5.934386449184442e-05,0.005783362787813752,3.347376016141417
5.935386449184442e-05,0.009123307124599432,3.369700199008468
5.936386449184442e-05,0.008121323823563727,3.373420896152977
5.937386449184442e-05,0.007119340522528024,3.351096713285926
5.938386449184442e-05,0.009457301558278,3.384582987586502
5.939386449184442e-05,0.007453334956206592,3.354817410430434
5.940386449184442e-05,0.008789312690920863,3.369700199008468
5.941386449184442e-05,0.007119340522528024,3.369700199008468
5.942386449184442e-05,0.00778732938988516,3.3399346218524
5.943386449184441e-05,0.008455318257242295,3.377141593297485
5.944386449184442e-05,0.008121323823563727,3.325051833274367
5.945386449184442e-05,0.0104592848593137,3.36597950186396
5.946386449184442e-05,0.007453334956206592,3.358538107574943
5.947386449184442e-05,0.008455318257242295,3.343655318996909
5.948386449184442e-05,0.007453334956206592,3.373420896152977
5.949386449184442e-05,0.00778732938988516,3.3399346218524
5.950386449184442e-05,0.008455318257242295,3.351096713285926
5.951386449184442e-05,0.007119340522528024,3.347376016141417
5.952386449184442e-05,0.008121323823563727,3.325051833274367
5.953386449184442e-05,0.009123307124599432,3.362258804719451
5.954386449184442e-05,0.006785346088849456,3.321331136129858
5.955386449184442e-05,0.008121323823563727,3.369700199008468
5.956386449184441e-05,0.005449368354135184,3.347376016141417
5.957386449184442e-05,0.006451351655170888,3.347376016141417
5.958386449184442e-05,0.007119340522528024,3.384582987586502
5.959386449184442e-05,0.006785346088849456,3.3399346218524
5.960386449184442e-05,0.007453334956206592,3.369700199008468
5.961386449184442e-05,0.004781379486778049,3.351096713285926
5.962386449184442e-05,0.007453334956206592,3.321331136129858
5.963386449184442e-05,0.006451351655170888,3.38830368473101
5.964386449184441e-05,0.006451351655170888,3.313889741840841
5.965386449184442e-05,0.008455318257242295,3.384582987586502
5.966386449184442e-05,0.00611735722149232,3.358538107574943
5.967386449184442e-05,0.007119340522528024,3.325051833274367
5.968386449184442e-05,0.006785346088849456,3.392024381875518
5.969386449184442e-05,0.007453334956206592,3.332493227563384
5.970386449184442e-05,0.007453334956206592,3.377141593297485
5.971386449184442e-05,0.006785346088849456,3.354817410430434
5.972386449184442e-05,0.008121323823563727,3.321331136129858
5.973386449184442e-05,0.006451351655170888,3.384582987586502
5.974386449184442e-05,0.006451351655170888,3.325051833274367
5.975386449184442e-05,0.006785346088849456,3.358538107574943
5.976386449184442e-05,0.005783362787813752,3.358538107574943
5.977386449184441e-05,0.00778732938988516,3.332493227563384
5.978386449184442e-05,0.007119340522528024,3.362258804719451
5.979386449184442e-05,0.005783362787813752,3.325051833274367
5.980386449184442e-05,0.008455318257242295,3.347376016141417
5.981386449184442e-05,0.005115373920456617,3.351096713285926
5.982386449184442e-05,0.005783362787813752,3.3399346218524
5.983386449184442e-05,0.008121323823563727,3.377141593297485
5.984386449184442e-05,0.00611735722149232,3.302727650407316
5.985386449184442e-05,0.008455318257242295,3.36597950186396
5.986386449184442e-05,0.007119340522528024,3.351096713285926
5.987386449184442e-05,0.007453334956206592,3.332493227563384
5.988386449184442e-05,0.006451351655170888,3.377141593297485
5.989386449184442e-05,0.005115373920456617,3.306448347551824
5.990386449184441e-05,0.00778732938988516,3.36597950186396
5.991386449184442e-05,0.005783362787813752,3.354817410430434
5.992386449184442e-05,0.00778732938988516,3.3399346218524
5.993386449184442e-05,0.006451351655170888,3.373420896152977
5.994386449184442e-05,0.00611735722149232,3.328772530418875
5.995386449184442e-05,0.006785346088849456,3.358538107574943
5.996386449184442e-05,0.005783362787813752,3.36597950186396
5.997386449184442e-05,0.007119340522528024,3.332493227563384
5.998386449184441e-05,0.005783362787813752,3.358538107574943
5.999386449184442e-05,0.00611735722149232,3.3399346218524
6.000386449184442e-05,0.006785346088849456,3.343655318996909
6.001386449184442e-05,0.004781379486778049,3.354817410430434
6.002386449184442e-05,0.007453334956206592,3.321331136129858
6.003386449184442e-05,0.005115373920456617,3.358538107574943
6.004386449184442e-05,0.005449368354135184,3.321331136129858
6.005386449184442e-05,0.007119340522528024,3.369700199008468
6.006386449184442e-05,0.004447385053099481,3.351096713285926
6.007386449184442e-05,0.006451351655170888,3.328772530418875
6.008386449184442e-05,0.005783362787813752,3.369700199008468
6.009386449184442e-05,0.004447385053099481,3.325051833274367
6.010386449184442e-05,0.005783362787813752,3.354817410430434
6.011386449184441e-05,0.003779396185742345,3.358538107574943
6.012386449184442e-05,0.007453334956206592,3.31761043898535
6.013386449184442e-05,0.004447385053099481,3.377141593297485
6.014386449184442e-05,0.006451351655170888,3.310169044696333
6.015386449184442e-05,0.005783362787813752,3.362258804719451
6.016386449184442e-05,0.005783362787813752,3.351096713285926
6.017386449184442e-05,0.007119340522528024,3.336213924707892
6.018386449184442e-05,0.005449368354135184,3.369700199008468
6.019386449184442e-05,0.006451351655170888,3.325051833274367
6.020386449184442e-05,0.007119340522528024,3.354817410430434
6.021386449184442e-05,0.004447385053099481,3.343655318996909
6.022386449184442e-05,0.008121323823563727,3.325051833274367
6.023386449184442e-05,0.006451351655170888,3.377141593297485
6.024386449184441e-05,0.007119340522528024,3.3399346218524
6.025386449184442e-05,0.00611735722149232,3.343655318996909
6.026386449184442e-05,0.004447385053099481,3.362258804719451
6.027386449184442e-05,0.006451351655170888,3.336213924707892
6.028386449184442e-05,0.006785346088849456,3.380862290441993
6.029386449184442e-05,0.004781379486778049,3.321331136129858
6.030386449184442e-05,0.007453334956206592,3.369700199008468
6.031386449184442e-05,0.005449368354135184,3.347376016141417
6.032386449184441e-05,0.006785346088849456,3.347376016141417
6.033386449184442e-05,0.005449368354135184,3.392024381875518
6.034386449184442e-05,0.004447385053099481,3.328772530418875
6.035386449184442e-05,0.006451351655170888,3.36597950186396
6.036386449184442e-05,0.006451351655170888,3.354817410430434
6.037386449184442e-05,0.005449368354135184,3.336213924707892
6.038386449184442e-05,0.004113390619420913,3.380862290441993
6.039386449184442e-05,0.003445401752063777,3.3399346218524
6.040386449184442e-05,0.005449368354135184,3.36597950186396
6.041386449184442e-05,0.004113390619420913,3.343655318996909
6.042386449184442e-05,0.005783362787813752,3.332493227563384
6.043386449184442e-05,0.005783362787813752,3.38830368473101
6.044386449184442e-05,0.005783362787813752,3.328772530418875
6.045386449184441e-05,0.005115373920456617,3.369700199008468
6.046386449184442e-05,0.004113390619420913,3.362258804719451
6.047386449184442e-05,0.004447385053099481,3.325051833274367
6.048386449184442e-05,0.005783362787813752,3.380862290441993
6.049386449184442e-05,0.004781379486778049,3.3399346218524
6.050386449184442e-05,0.006785346088849456,3.347376016141417
6.051386449184442e-05,0.004781379486778049,3.36597950186396
6.052386449184442e-05,0.006451351655170888,3.3399346218524
6.053386449184442e-05,0.00778732938988516,3.380862290441993
6.054386449184442e-05,0.005449368354135184,3.332493227563384
6.055386449184442e-05,0.007453334956206592,3.358538107574943
6.056386449184442e-05,0.005115373920456617,3.351096713285926
6.057386449184442e-05,0.005449368354135184,3.3399346218524
6.058386449184442e-05,0.007453334956206592,3.384582987586502
6.059386449184442e-05,0.004781379486778049,3.343655318996909
6.060386449184442e-05,0.005115373920456617,3.369700199008468
6.061386449184442e-05,0.005449368354135184,3.354817410430434
6.062386449184442e-05,0.00611735722149232,3.31761043898535
6.063386449184442e-05,0.004447385053099481,3.362258804719451
6.064386449184442e-05,0.005449368354135184,3.332493227563384
6.065386449184442e-05,0.006451351655170888,3.369700199008468
6.066386449184441e-05,0.005449368354135184,3.351096713285926
6.067386449184442e-05,0.006451351655170888,3.343655318996909
6.068386449184442e-05,0.006451351655170888,3.377141593297485
6.069386449184442e-05,0.004113390619420913,3.332493227563384
6.070386449184442e-05,0.007453334956206592,3.351096713285926
6.071386449184442e-05,0.004781379486778049,3.336213924707892
6.072386449184442e-05,0.006451351655170888,3.3399346218524
6.073386449184442e-05,0.003445401752063777,3.354817410430434
6.074386449184442e-05,0.005115373920456617,3.321331136129858
6.075386449184442e-05,0.00611735722149232,3.358538107574943
6.076386449184442e-05,0.004113390619420913,3.328772530418875
6.077386449184442e-05,0.005115373920456617,3.343655318996909
6.078386449184442e-05,0.005449368354135184,3.351096713285926
6.079386449184441e-05,0.003445401752063777,3.313889741840841
6.080386449184442e-05,0.005449368354135184,3.347376016141417
6.081386449184442e-05,0.00611735722149232,3.351096713285926
6.082386449184442e-05,0.00611735722149232,3.325051833274367
6.083386449184442e-05,0.005115373920456617,3.373420896152977
6.084386449184442e-05,0.003445401752063777,3.336213924707892
6.085386449184442e-05,0.005449368354135184,3.354817410430434
6.086386449184442e-05,0.003779396185742345,3.358538107574943
6.087386449184441e-05,0.00611735722149232,3.325051833274367
6.088386449184442e-05,0.005449368354135184,3.358538107574943
6.089386449184442e-05,0.003779396185742345,3.321331136129858
6.090386449184442e-05,0.005783362787813752,3.369700199008468
6.091386449184442e-05,0.005115373920456617,3.36597950186396
6.092386449184442e-05,0.005783362787813752,3.328772530418875
6.093386449184442e-05,0.006451351655170888,3.377141593297485
6.094386449184442e-05,0.004447385053099481,3.325051833274367
6.095386449184442e-05,0.008121323823563727,3.362258804719451
6.096386449184442e-05,0.003445401752063777,3.351096713285926
6.097386449184442e-05,0.00611735722149232,3.328772530418875
6.098386449184442e-05,0.006785346088849456,3.380862290441993
6.099386449184442e-05,0.005449368354135184,3.332493227563384
6.100386449184441e-05,0.005115373920456617,3.358538107574943
6.101386449184442e-05,0.005449368354135184,3.373420896152977
6.102386449184442e-05,0.00611735722149232,3.332493227563384
6.103386449184442e-05,0.005115373920456617,3.369700199008468
6.104386449184442e-05,0.003779396185742345,3.328772530418875
6.105386449184442e-05,0.007453334956206592,3.36597950186396
6.106386449184442e-05,0.004447385053099481,3.3399346218524
6.107386449184442e-05,0.007453334956206592,3.347376016141417
6.108386449184443e-05,0.006785346088847937,3.373420896152946
6.109386449184442e-05,0.005115373920456617,3.3399346218524
6.110386449184442e-05,0.00611735722149232,3.36597950186396
6.111386449184441e-05,0.004781379486779264,3.36597950186396
6.112386449184442e-05,0.00611735722149232,3.36597950186396
6.113386449184441e-05,0.006451351655170888,3.384582987586502
6.114386449184442e-05,0.004113390619420913,3.31761043898535
6.115386449184442e-05,0.006451351655170888,3.384582987586502
6.116386449184441e-05,0.005783362787813752,3.36597950186396
6.117386449184442e-05,0.005783362787813752,3.347376016141417
6.118386449184442e-05,0.004781379486778049,3.395745079020027
6.119386449184442e-05,0.004447385053099481,3.336213924707892
6.120386449184442e-05,0.007119340522528024,3.362258804719451
6.121386449184441e-05,0.004781379486778049,3.36597950186396
6.122386449184442e-05,0.005449368354135184,3.336213924707892
6.123386449184442e-05,0.007119340522528024,3.406907170453553
6.124386449184443e-05,0.005449368354135184,3.336213924707892
6.125386449184442e-05,0.007453334956206592,3.38830368473101
6.126386449184442e-05,0.00611735722149232,3.351096713285926
6.127386449184442e-05,0.00611735722149232,3.347376016141417
6.128386449184442e-05,0.006451351655170888,3.392024381875518
6.129386449184443e-05,0.005115373920457832,3.325051833274417
6.130386449184442e-05,0.006451351655170888,3.380862290441993
6.131386449184442e-05,0.005449368354135184,3.362258804719451
6.132386449184441e-05,0.007453334956204769,3.339934621852421
6.133386449184442e-05,0.007119340522528024,3.395745079020027
6.134386449184441e-05,0.006451351655170888,3.328772530418875
6.135386449184442e-05,0.007119340522528024,3.369700199008468
6.136386449184442e-05,0.006785346088849456,3.362258804719451
6.137386449184441e-05,0.004447385053099481,3.336213924707892
6.138386449184442e-05,0.006451351655170888,3.38830368473101
6.139386449184442e-05,0.004447385053099481,3.332493227563384
6.140386449184442e-05,0.00778732938988516,3.392024381875518
6.141386449184442e-05,0.004781379486778049,3.358538107574943
6.142386449184441e-05,0.00778732938988516,3.336213924707892
6.143386449184442e-05,0.007119340522528024,3.392024381875518
6.144386449184442e-05,0.005783362787813752,3.336213924707892
6.145386449184443e-05,0.009123307124599432,3.369700199008468
6.146386449184442e-05,0.005783362787813752,3.351096713285926
6.147386449184442e-05,0.007453334956206592,3.332493227563384
6.148386449184442e-05,0.00778732938988516,3.392024381875518
6.149386449184442e-05,0.00778732938988516,3.3399346218524
6.150386449184443e-05,0.007787329389884553,3.373420896152966
6.151386449184442e-05,0.007119340522528024,3.362258804719451
6.152386449184442e-05,0.008455318257242295,3.336213924707892
6.153386449184441e-05,0.008121323823564031,3.399465776164478
6.154386449184442e-05,0.005783362787813752,3.325051833274367
6.155386449184441e-05,0.007119340522528024,3.373420896152977
6.156386449184442e-05,0.006785346088849456,3.369700199008468
6.157386449184442e-05,0.009123307124599432,3.347376016141417
6.158386449184441e-05,0.00611735722149232,3.384582987586502
6.159386449184442e-05,0.007453334956206592,3.347376016141417
6.160386449184442e-05,0.008121323823563727,3.380862290441993
6.161386449184442e-05,0.00611735722149232,3.354817410430434
6.162386449184442e-05,0.008455318257242295,3.358538107574943
6.163386449184441e-05,0.007119340522528024,3.395745079020027
6.164386449184442e-05,0.006785346088849456,3.3399346218524
6.165386449184442e-05,0.007453334956206592,3.362258804719451
6.166386449184443e-05,0.006451351655170888,3.369700199008468
6.167386449184442e-05,0.007119340522528024,3.354817410430434
6.168386449184441e-05,0.008455318257242295,3.399465776164535
6.169386449184442e-05,0.005449368354135184,3.328772530418875
6.170386449184442e-05,0.00778732938988516,3.384582987586502
6.171386449184443e-05,0.006451351655171495,3.369700199008461
6.172386449184442e-05,0.007119340522528024,3.362258804719451
6.173386449184442e-05,0.006451351655170888,3.377141593297485
6.174386449184441e-05,0.005783362787814359,3.354817410430455
6.175386449184442e-05,0.007453334956206592,3.362258804719451
6.176386449184441e-05,0.005783362787813752,3.373420896152977
6.177386449184442e-05,0.005783362787813752,3.3399346218524
6.178386449184442e-05,0.007453334956206592,3.403186473309044
6.179386449184441e-05,0.005449368354137007,3.336213924707953
6.180386449184442e-05,0.00778732938988516,3.377141593297485
6.181386449184442e-05,0.00611735722149232,3.369700199008468
6.182386449184442e-05,0.006785346088849456,3.347376016141417
6.183386449184442e-05,0.007453334956206592,3.380862290441993
6.184386449184441e-05,0.008121323823563727,3.343655318996909
6.185386449184442e-05,0.007119340522528024,3.392024381875518
6.186386449184442e-05,0.008121323823563727,3.358538107574943
6.187386449184442e-05,0.00778732938988516,3.362258804719451
6.188386449184442e-05,0.005449368354135184,3.395745079020027
6.189386449184441e-05,0.00611735722149232,3.332493227563384
6.190386449184442e-05,0.007119340522528024,3.384582987586502
6.191386449184442e-05,0.005783362787813752,3.343655318996909
6.192386449184443e-05,0.00778732938988516,3.354817410430472
6.193386449184442e-05,0.00778732938988516,3.395745079020027
6.194386449184442e-05,0.005783362787813752,3.343655318996909
6.195386449184442e-05,0.008121323823563727,3.358538107574943
6.196386449184442e-05,0.00778732938988516,3.358538107574943
6.197386449184443e-05,0.007119340522527721,3.358538107574976
6.198386449184442e-05,0.006785346088849456,3.395745079020027
6.199386449184442e-05,0.006451351655170888,3.336213924707892
6.200386449184441e-05,0.008455318257240472,3.373420896152943
6.201386449184442e-05,0.005783362787813752,3.354817410430434
6.202386449184441e-05,0.007119340522528024,3.347376016141417
6.203386449184442e-05,0.005783362787813752,3.373420896152977
6.204386449184442e-05,0.006785346088849456,3.3399346218524
6.205386449184441e-05,0.008789312690920863,3.36597950186396
6.206386449184442e-05,0.00611735722149232,3.380862290441993
6.207386449184442e-05,0.008789312690920863,3.332493227563384
6.208386449184442e-05,0.006785346088849456,3.38830368473101
6.209386449184442e-05,0.005783362787813752,3.347376016141417
6.210386449184441e-05,0.009791295991956567,3.373420896152977
6.211386449184442e-05,0.006451351655170888,3.358538107574943
6.212386449184442e-05,0.008121323823563727,3.354817410430434
6.213386449184443e-05,0.007453334956206592,3.399465776164535
6.214386449184442e-05,0.008455318257242295,3.328772530418875
6.215386449184442e-05,0.00778732938988516,3.369700199008468
6.216386449184442e-05,0.006451351655170888,3.377141593297485
6.217386449184442e-05,0.006451351655170888,3.351096713285926
6.218386449184443e-05,0.007787329389884856,3.403186473308996
6.219386449184442e-05,0.007453334956206592,3.351096713285926
6.220386449184442e-05,0.00778732938988516,3.373420896152977
6.221386449184441e-05,0.007119340522528632,3.362258804719461
6.222386449184442e-05,0.008455318257242295,3.354817410430434
6.223386449184441e-05,0.007453334956206592,3.395745079020027
6.224386449184442e-05,0.006451351655170888,3.354817410430434
6.225386449184442e-05,0.008455318257242295,3.377141593297485
6.226386449184441e-05,0.005783362787813752,3.373420896152977
6.227386449184442e-05,0.007119340522528024,3.362258804719451
6.228386449184442e-05,0.00778732938988516,3.399465776164535
6.229386449184442e-05,0.005783362787813752,3.358538107574943
6.230386449184442e-05,0.005783362787813752,3.399465776164535
6.231386449184441e-05,0.005783362787813752,3.38830368473101
6.232386449184442e-05,0.00778732938988516,3.36597950186396
6.233386449184442e-05,0.007119340522528024,3.403186473309044
6.234386449184443e-05,0.004113390619420913,3.354817410430434
6.235386449184442e-05,0.005783362787813752,3.384582987586502
6.236386449184441e-05,0.006785346088849456,3.377141593297485
6.237386449184442e-05,0.007453334956206592,3.373420896152977
6.238386449184442e-05,0.005449368354135184,3.395745079020027
6.239386449184443e-05,0.004113390619423343,3.36597950186398
6.240386449184442e-05,0.006785346088849456,3.38830368473101
6.241386449184442e-05,0.002777412884706641,3.380862290441993
6.242386449184441e-05,0.007119340522524075,3.362258804719468
6.243386449184442e-05,0.005783362787813752,3.403186473309044
6.244386449184441e-05,0.004447385053099481,3.3399346218524
6.245386449184442e-05,0.006451351655170888,3.395745079020027
6.246386449184442e-05,0.00611735722149232,3.377141593297485
6.247386449184441e-05,0.007119340522528024,3.36597950186396
6.248386449184442e-05,0.00611735722149232,3.395745079020027
6.249386449184442e-05,0.004447385053099481,3.36597950186396
6.250386449184442e-05,0.00611735722149232,3.377141593297485
6.251386449184442e-05,0.005115373920456617,3.377141593297485
6.252386449184441e-05,0.006451351655170888,3.343655318996909
6.253386449184442e-05,0.00611735722149232,3.399465776164535
6.254386449184442e-05,0.005783362787813752,3.347376016141417
6.255386449184443e-05,0.006451351655170888,3.373420896152977
6.256386449184442e-05,0.005115373920456617,3.358538107574943
6.257386449184441e-05,0.006451351655170888,3.3399346218524
6.258386449184442e-05,0.004447385053099481,3.38830368473101
6.259386449184442e-05,0.00611735722149232,3.3399346218524
6.260386449184443e-05,0.006451351655169066,3.373420896152963
6.261386449184442e-05,0.004447385053099481,3.358538107574943
6.262386449184442e-05,0.005449368354135184,3.3399346218524
6.263386449184441e-05,0.005449368354135184,3.388303684730966
6.264386449184442e-05,0.005783362787813752,3.332493227563384
6.265386449184443e-05,0.006785346088847025,3.365979501863939
6.266386449184442e-05,0.004113390619420913,3.343655318996909
6.267386449184442e-05,0.005115373920456617,3.358538107574943
6.268386449184441e-05,0.005115373920456617,3.377141593297468
6.269386449184442e-05,0.004781379486778049,3.325051833274367
6.270386449184442e-05,0.005115373920456617,3.373420896152977
6.271386449184442e-05,0.003445401752063777,3.354817410430434
6.272386449184442e-05,0.005449368354135184,3.332493227563384
6.273386449184441e-05,0.006451351655170888,3.373420896152977
6.274386449184442e-05,0.004447385053099481,3.325051833274367
6.275386449184442e-05,0.005449368354135184,3.373420896152977
6.276386449184442e-05,0.005783362787813752,3.377141593297485
6.277386449184442e-05,0.005783362787813752,3.354817410430434
6.278386449184441e-05,0.005449368354135184,3.377141593297485
6.279386449184442e-05,0.004781379486778049,3.328772530418875
6.280386449184442e-05,0.005449368354135184,3.377141593297485
6.281386449184443e-05,0.004447385053101,3.362258804719448
6.282386449184442e-05,0.00611735722149232,3.358538107574943
6.283386449184442e-05,0.00611735722149232,3.403186473309044
6.284386449184442e-05,0.005115373920456617,3.343655318996909
6.285386449184442e-05,0.00778732938988516,3.373420896152977
6.286386449184443e-05,0.005115373920458439,3.380862290441956
6.287386449184442e-05,0.007119340522528024,3.3399346218524
6.288386449184442e-05,0.00611735722149232,3.392024381875518
6.289386449184441e-05,0.004113390619422735,3.339934621852448
6.290386449184442e-05,0.00611735722149232,3.377141593297485
6.291386449184441e-05,0.005115373920456617,3.373420896152977
6.292386449184442e-05,0.005449368354135184,3.358538107574943
6.293386449184442e-05,0.005449368354135184,3.38830368473101
6.294386449184441e-05,0.004781379486778049,3.347376016141417
6.295386449184442e-05,0.00611735722149232,3.384582987586502
6.296386449184442e-05,0.00611735722149232,3.373420896152977
6.297386449184442e-05,0.007119340522528024,3.343655318996909
6.298386449184442e-05,0.005115373920456617,3.410627867598061
6.299386449184441e-05,0.004447385053099481,3.343655318996909
6.300386449184442e-05,0.006451351655170888,3.380862290441993
6.301386449184442e-05,0.00611735722149232,3.380862290441993
6.302386449184443e-05,0.006785346088849456,3.347376016141417
6.303386449184442e-05,0.006451351655170888,3.392024381875518
6.304386449184442e-05,0.005783362787813752,3.328772530418875
6.305386449184442e-05,0.007119340522528024,3.36597950186396
6.306386449184442e-05,0.00611735722149232,3.369700199008468
6.307386449184443e-05,0.006785346088850063,3.347376016141468
6.308386449184442e-05,0.007453334956206592,3.403186473309044
6.309386449184442e-05,0.004447385053099481,3.362258804719451
6.310386449184441e-05,0.006451351655169066,3.369700199008461
6.311386449184442e-05,0.003111407318385209,3.373420896152977
6.312386449184441e-05,0.006785346088849456,3.347376016141417
6.313386449184442e-05,0.00611735722149232,3.384582987586502
6.314386449184442e-05,0.005449368354135184,3.3399346218524
6.315386449184441e-05,0.006785346088849456,3.36597950186396
6.316386449184442e-05,0.004781379486778049,3.373420896152977
6.317386449184442e-05,0.00778732938988516,3.343655318996909
6.318386449184442e-05,0.00611735722149232,3.38830368473101
6.319386449184442e-05,0.005449368354135184,3.336213924707892
6.320386449184441e-05,0.007119340522528024,3.38830368473101
6.321386449184442e-05,0.005783362787813752,3.362258804719451
6.322386449184442e-05,0.008455318257242295,3.351096713285926
6.323386449184443e-05,0.006785346088849456,3.384582987586502
6.324386449184442e-05,0.005449368354135184,3.351096713285926
6.325386449184441e-05,0.007119340522528024,3.358538107574943
6.326386449184442e-05,0.005783362787813752,3.369700199008468
6.327386449184442e-05,0.008789312690920863,3.3399346218524
6.328386449184443e-05,0.007787329389884248,3.380862290441956
6.329386449184442e-05,0.006785346088849456,3.3399346218524
6.330386449184442e-05,0.009457301558278,3.373420896152977
6.331386449184441e-05,0.006785346088851885,3.380862290441986
6.332386449184442e-05,0.00778732938988516,3.351096713285926
6.333386449184441e-05,0.006451351655170888,3.392024381875518
6.334386449184442e-05,0.007119340522528024,3.336213924707892
6.335386449184442e-05,0.007453334956206592,3.36597950186396
6.336386449184441e-05,0.008121323823563727,3.373420896152977
6.337386449184442e-05,0.008789312690920863,3.3399346218524
6.338386449184442e-05,0.006451351655170888,3.38830368473101
6.339386449184442e-05,0.006451351655170888,3.347376016141417
6.340386449184442e-05,0.00778732938988516,3.373420896152977
6.341386449184441e-05,0.005449368354135184,3.373420896152977
6.342386449184442e-05,0.006451351655170888,3.332493227563384
6.343386449184442e-05,0.006785346088849456,3.380862290441993
6.344386449184442e-05,0.00611735722149232,3.3399346218524
6.345386449184442e-05,0.00778732938988516,3.369700199008468
6.346386449184441e-05,0.00611735722149232,3.373420896152977
6.347386449184442e-05,0.006451351655170888,3.332493227563384
6.348386449184442e-05,0.007119340522528024,3.384582987586502
6.349386449184443e-05,0.005449368354136096,3.336213924707926
6.350386449184442e-05,0.006451351655170888,3.373420896152977
6.351386449184442e-05,0.007119340522528024,3.369700199008468
6.352386449184441e-05,0.005449368354136703,3.339934621852427
6.353386449184442e-05,0.006451351655170888,3.384582987586502
6.354386449184443e-05,0.006785346088850975,3.325051833274397
6.355386449184442e-05,0.008455318257242295,3.358538107574943
6.356386449184442e-05,0.005783362787813752,3.369700199008468
6.357386449184441e-05,0.007119340522526809,3.339934621852427
6.358386449184442e-05,0.00778732938988516,3.362258804719451
6.359386449184442e-05,0.005783362787813752,3.351096713285926
6.360386449184442e-05,0.006451351655170888,3.373420896152977
6.361386449184442e-05,0.00611735722149232,3.358538107574943
6.362386449184441e-05,0.006451351655170888,3.351096713285926
6.363386449184442e-05,0.00778732938988516,3.384582987586502
6.364386449184442e-05,0.005115373920456617,3.325051833274367
6.365386449184442e-05,0.00611735722149232,3.36597950186396
6.366386449184442e-05,0.004781379486778049,3.358538107574943
6.367386449184441e-05,0.006785346088849456,3.336213924707892
6.368386449184442e-05,0.006451351655170888,3.36597950186396
6.369386449184442e-05,0.006785346088849456,3.321331136129858
6.370386449184443e-05,0.007119340522526506,3.358538107574946
6.371386449184442e-05,0.005449368354135184,3.362258804719451
6.372386449184442e-05,0.005783362787813752,3.3399346218524
6.373386449184442e-05,0.007119340522528024,3.373420896152977
6.374386449184442e-05,0.005449368354135184,3.321331136129858
6.375386449184443e-05,0.007787329389884856,3.362258804719428
6.376386449184442e-05,0.007453334956206592,3.336213924707892
6.377386449184442e-05,0.00778732938988516,3.3399346218524
