#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:36:00.124
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.154234782608696e-05,0.006451351655170888,3.3399346218524
7.155234782608695e-05,0.008121323823563727,3.373420896152977
7.156234782608696e-05,0.005449368354135184,3.362258804719451
7.157234782608696e-05,0.007453334956206592,3.343655318996909
7.158234782608696e-05,0.00778732938988516,3.362258804719451
7.159234782608696e-05,0.007119340522528024,3.31761043898535
7.160234782608695e-05,0.008789312690920863,3.380862290441993
7.161234782608695e-05,0.007119340522529543,3.339934621852438
7.162234782608696e-05,0.007453334956206592,3.362258804719451
7.163234782608696e-05,0.006451351655170585,3.380862290441966
7.164234782608696e-05,0.00611735722149232,3.351096713285926
7.165234782608695e-05,0.006451351655170888,3.36597950186396
7.166234782608695e-05,0.006117357221492624,3.343655318996929
7.167234782608696e-05,0.009123307124599432,3.343655318996909
7.168234782608697e-05,0.006117357221494143,3.377141593297448
7.169234782608696e-05,0.008121323823563727,3.336213924707892
7.170234782608696e-05,0.008121323823563727,3.377141593297485
7.171234782608695e-05,0.006451351655172407,3.36597950186397
7.172234782608696e-05,0.007119340522528024,3.351096713285926
7.173234782608697e-05,0.007787329389883337,3.354817410430434
7.174234782608696e-05,0.005783362787813752,3.354817410430434
7.175234782608696e-05,0.006785346088849456,3.377141593297485
7.176234782608695e-05,0.00778732938988516,3.358538107574943
7.177234782608696e-05,0.007453334956206592,3.354817410430434
7.178234782608695e-05,0.006451351655170888,3.38830368473101
7.179234782608696e-05,0.005449368354135184,3.3399346218524
7.180234782608696e-05,0.005449368354135184,3.377141593297485
7.181234782608695e-05,0.006451351655170888,3.369700199008468
7.182234782608695e-05,0.006117357221492624,3.365979501863963
7.183234782608696e-05,0.006785346088849456,3.369700199008468
7.184234782608696e-05,0.0064513516551718,3.343655318996936
7.185234782608696e-05,0.007453334956206592,3.373420896152977
7.186234782608695e-05,0.005115373920456617,3.354817410430434
7.187234782608695e-05,0.005783362787813145,3.336213924707909
7.188234782608696e-05,0.006451351655170888,3.38830368473101
7.189234782608697e-05,0.004447385053101304,3.351096713285959
7.190234782608696e-05,0.006451351655170888,3.38830368473101
7.191234782608696e-05,0.004447385053099481,3.332493227563384
7.192234782608695e-05,0.007119340522525594,3.354817410430414
7.193234782608696e-05,0.007119340522528024,3.369700199008468
7.194234782608697e-05,0.007119340522527721,3.336213924707929
7.195234782608696e-05,0.006785346088849456,3.377141593297485
7.196234782608696e-05,0.007453334956206592,3.354817410430434
7.197234782608695e-05,0.006785346088849456,3.343655318996909
7.198234782608696e-05,0.008455318257242295,3.369700199008468
7.199234782608695e-05,0.005783362787813752,3.354817410430434
7.200234782608696e-05,0.006785346088849456,3.373420896152977
7.201234782608696e-05,0.005115373920456617,3.358538107574943
7.202234782608695e-05,0.006785346088849456,3.347376016141417
7.203234782608696e-05,0.00611735722149232,3.36597950186396
7.204234782608696e-05,0.006785346088849456,3.328772530418875
7.205234782608696e-05,0.006451351655170888,3.351096713285926
7.206234782608696e-05,0.007453334956206592,3.362258804719451
7.207234782608695e-05,0.009791295991956567,3.354817410430434
7.208234782608695e-05,0.008455318257243509,3.38830368473098
7.209234782608696e-05,0.006451351655170888,3.343655318996909
7.210234782608697e-05,0.005115373920457224,3.38086229044198
7.211234782608696e-05,0.005783362787813752,3.36597950186396
7.212234782608695e-05,0.008121323823563727,3.351096713285926
7.213234782608695e-05,0.005783362787815879,3.377141593297461
7.214234782608696e-05,0.008455318257242295,3.325051833274367
7.215234782608697e-05,0.009457301558276177,3.365979501863936
7.216234782608696e-05,0.007453334956206592,3.3399346218524
7.217234782608696e-05,0.01012529042563514,3.351096713285926
7.218234782608695e-05,0.006785346088849456,3.380862290441993
7.219234782608696e-05,0.005783362787813752,3.36597950186396
7.220234782608695e-05,0.006451351655170888,3.380862290441993
7.221234782608696e-05,0.005783362787813752,3.362258804719451
7.222234782608696e-05,0.008789312690920863,3.336213924707892
7.223234782608695e-05,0.007453334956206592,3.369700199008468
7.224234782608696e-05,0.008121323823563727,3.310169044696333
7.225234782608696e-05,0.009123307124599432,3.373420896152977
7.226234782608696e-05,0.008789312690920863,3.354817410430434
7.227234782608696e-05,0.01079327929299227,3.351096713285926
7.228234782608695e-05,0.007119340522528024,3.38830368473101
7.229234782608695e-05,0.007453334956206288,3.351096713285959
7.230234782608696e-05,0.006785346088849456,3.373420896152977
7.231234782608697e-05,0.006451351655170888,3.358538107574946
7.232234782608696e-05,0.006451351655170888,3.362258804719451
7.233234782608695e-05,0.006785346088849456,3.377141593297485
7.234234782608695e-05,0.006451351655171192,3.336213924707929
7.235234782608696e-05,0.007119340522528024,3.362258804719451
7.236234782608697e-05,0.006451351655172103,3.347376016141417
7.237234782608696e-05,0.00778732938988516,3.347376016141417
7.238234782608696e-05,0.007453334956206592,3.36597950186396
7.239234782608695e-05,0.006785346088850063,3.347376016141434
7.240234782608696e-05,0.007453334956206592,3.377141593297485
7.241234782608697e-05,0.005449368354136399,3.358538107574959
7.242234782608696e-05,0.006785346088849456,3.377141593297485
7.243234782608696e-05,0.005115373920456617,3.380862290441993
7.244234782608695e-05,0.005115373920456617,3.328772530418875
7.245234782608696e-05,0.00778732938988516,3.384582987586502
7.246234782608696e-05,0.005449368354135184,3.343655318996909
7.247234782608696e-05,0.00611735722149232,3.3399346218524
7.248234782608696e-05,0.006451351655170888,3.373420896152977
7.249234782608695e-05,0.005783362787813752,3.3399346218524
7.250234782608695e-05,0.006451351655170281,3.373420896152946
7.251234782608696e-05,0.004781379486778049,3.343655318996909
7.252234782608696e-05,0.007453334956206288,3.347376016141441
7.253234782608696e-05,0.007119340522528024,3.373420896152977
7.254234782608695e-05,0.004113390619420913,3.328772530418875
7.255234782608695e-05,0.006451351655168762,3.388303684730956
7.256234782608696e-05,0.004781379486778049,3.369700199008468
7.257234782608697e-05,0.007119340522526202,3.347376016141431
7.258234782608696e-05,0.005115373920456617,3.362258804719451
7.259234782608696e-05,0.006451351655170888,3.325051833274367
7.260234782608695e-05,0.006451351655170888,3.373420896152933
7.261234782608696e-05,0.004781379486778049,3.351096713285926
7.262234782608697e-05,0.00745333495620477,3.354817410430458
7.263234782608696e-05,0.005449368354135184,3.380862290441993
7.264234782608696e-05,0.005115373920456617,3.328772530418875
7.265234782608695e-05,0.00611735722149232,3.384582987586502
7.266234782608696e-05,0.004113390619420913,3.343655318996909
7.267234782608695e-05,0.007119340522528024,3.351096713285926
7.268234782608696e-05,0.004781379486778049,3.377141593297485
7.269234782608696e-05,0.004781379486778049,3.336213924707892
7.270234782608695e-05,0.006785346088849456,3.377141593297485
7.271234782608695e-05,0.004447385053101608,3.362258804719465
7.272234782608696e-05,0.006451351655170888,3.347376016141417
7.273234782608696e-05,0.00611735722149232,3.369700199008468
7.274234782608696e-05,0.00611735722149232,3.310169044696333
7.275234782608695e-05,0.006451351655170888,3.377141593297485
7.276234782608695e-05,0.004781379486779568,3.354817410430455
7.277234782608696e-05,0.005449368354135184,3.351096713285926
7.278234782608697e-05,0.005115373920456313,3.369700199008444
7.279234782608696e-05,0.004781379486778049,3.343655318996909
7.280234782608696e-05,0.005115373920456617,3.369700199008468
7.281234782608695e-05,0.004113390619421824,3.332493227563417
7.282234782608696e-05,0.007119340522528024,3.347376016141417
7.283234782608697e-05,0.004113390619422432,3.365979501863936
7.284234782608696e-05,0.005783362787813752,3.3399346218524
7.285234782608696e-05,0.005115373920456617,3.369700199008468
7.286234782608695e-05,0.003779396185742345,3.343655318996909
7.287234782608696e-05,0.007119340522528024,3.343655318996909
7.288234782608695e-05,0.005115373920456617,3.351096713285926
7.289234782608696e-05,0.006785346088849456,3.325051833274367
7.290234782608696e-05,0.00611735722149232,3.354817410430434
7.291234782608695e-05,0.005783362787813752,3.354817410430434
7.292234782608696e-05,0.007119340522528024,3.31761043898535
7.293234782608696e-05,0.005115373920456617,3.351096713285926
7.294234782608696e-05,0.005783362787813752,3.325051833274367
7.295234782608696e-05,0.006451351655170888,3.36597950186396
7.296234782608695e-05,0.004447385053099481,3.343655318996909
7.297234782608695e-05,0.006451351655169066,3.332493227563394
7.298234782608696e-05,0.004113390619420913,3.358538107574943
7.299234782608697e-05,0.003445401752066511,3.31761043898538
7.300234782608696e-05,0.006451351655170888,3.351096713285926
7.301234782608695e-05,0.004447385053099481,3.31761043898535
7.302234782608695e-05,0.008121323823560386,3.328772530418865
7.303234782608696e-05,0.003111407318385209,3.351096713285926
7.304234782608697e-05,0.005449368354134881,3.30272765040737
7.305234782608696e-05,0.005115373920456617,3.362258804719451
7.306234782608696e-05,0.004113390619420913,3.328772530418875
7.307234782608695e-05,0.005449368354135184,3.313889741840841
7.308234782608696e-05,0.004781379486778049,3.354817410430434
7.309234782608697e-05,0.005449368354136096,3.30272765040737
7.310234782608696e-05,0.006451351655170888,3.362258804719451
7.311234782608696e-05,0.002777412884706641,3.31761043898535
7.312234782608695e-05,0.005783362787813752,3.325051833274367
7.313234782608696e-05,0.004447385053099481,3.343655318996909
7.314234782608696e-05,0.005783362787813752,3.31761043898535
7.315234782608696e-05,0.005783362787813752,3.343655318996909
7.316234782608696e-05,0.004113390619420913,3.325051833274367
7.317234782608695e-05,0.00611735722149232,3.332493227563384
7.318234782608695e-05,0.005115373920457528,3.362258804719424
7.319234782608696e-05,0.005449368354135184,3.321331136129858
7.320234782608696e-05,0.005783362787814359,3.358538107574912
7.321234782608696e-05,0.006451351655170888,3.325051833274367
7.322234782608695e-05,0.006451351655170888,3.328772530418875
7.323234782608695e-05,0.004113390619423039,3.362258804719421
7.324234782608696e-05,0.004781379486778049,3.31761043898535
7.325234782608697e-05,0.004447385053099785,3.347376016141397
7.326234782608696e-05,0.004781379486778049,3.325051833274367
7.327234782608696e-05,0.005783362787813752,3.31761043898535
7.328234782608695e-05,0.004447385053100696,3.358538107574905
7.329234782608696e-05,0.002777412884706641,3.302727650407316
7.330234782608697e-05,0.005115373920455705,3.343655318996885
7.331234782608696e-05,0.004113390619420913,3.31761043898535
7.332234782608696e-05,0.005115373920456617,3.3399346218524
7.333234782608695e-05,0.004781379486778049,3.354817410430434
7.334234782608696e-05,0.003445401752063777,3.310169044696333
7.335234782608696e-05,0.004447385053099481,3.347376016141417
7.336234782608696e-05,0.003445401752063777,3.325051833274367
7.337234782608696e-05,0.007453334956206592,3.321331136129858
7.338234782608695e-05,0.003779396185742345,3.362258804719451
7.339234782608695e-05,0.004447385053098874,3.29528625611836
7.340234782608696e-05,0.005449368354135184,3.354817410430434
7.341234782608696e-05,0.005449368354136096,3.332493227563367
7.342234782608696e-05,0.006451351655170888,3.313889741840841
7.343234782608695e-05,0.005783362787813752,3.343655318996909
7.344234782608695e-05,0.006117357221492017,3.317610438985373
7.345234782608696e-05,0.006451351655170888,3.351096713285926
7.346234782608697e-05,0.004781379486779568,3.321331136129862
7.347234782608696e-05,0.006451351655170888,3.325051833274367
7.348234782608696e-05,0.005449368354135184,3.343655318996909
7.349234782608695e-05,0.006785346088848241,3.306448347551858
7.350234782608696e-05,0.006451351655170888,3.351096713285926
7.351234782608697e-05,0.005115373920458135,3.313889741840865
7.352234782608696e-05,0.006785346088849456,3.3399346218524
7.353234782608696e-05,0.00611735722149232,3.351096713285926
7.354234782608695e-05,0.007453334956206592,3.299006953262807
7.355234782608696e-05,0.006785346088849456,3.3399346218524
7.356234782608695e-05,0.007119340522528024,3.321331136129858
7.357234782608696e-05,0.006785346088849456,3.31761043898535
7.358234782608696e-05,0.005783362787813752,3.351096713285926
7.359234782608695e-05,0.006451351655170888,3.313889741840841
7.360234782608695e-05,0.007119340522527417,3.362258804719407
7.361234782608696e-05,0.006451351655170888,3.321331136129858
7.362234782608696e-05,0.007453334956206592,3.336213924707892
7.363234782608696e-05,0.00778732938988516,3.343655318996909
7.364234782608695e-05,0.00778732938988516,3.325051833274367
7.365234782608695e-05,0.008121323823563424,3.358538107574912
7.366234782608696e-05,0.006451351655170888,3.321331136129858
7.367234782608697e-05,0.009123307124598218,3.328772530418898
7.368234782608696e-05,0.00778732938988516,3.354817410430434
7.369234782608696e-05,0.007119340522528024,3.321331136129858
7.370234782608695e-05,0.007119340522528024,3.336213924707879
7.371234782608696e-05,0.00778732938988516,3.336213924707892
7.372234782608697e-05,0.00812132382356312,3.325051833274377
7.373234782608696e-05,0.007453334956206592,3.336213924707892
7.374234782608696e-05,0.007453334956206592,3.295286256118299
7.375234782608695e-05,0.008455318257242295,3.354817410430434
7.376234782608696e-05,0.008455318257242295,3.31761043898535
7.377234782608695e-05,0.009123307124599432,3.321331136129858
7.378234782608696e-05,0.01012529042563514,3.336213924707892
7.379234782608696e-05,0.008455318257242295,3.306448347551824
7.380234782608695e-05,0.008455318257242295,3.358538107574943
7.381234782608696e-05,0.008455318257242295,3.3399346218524
7.382234782608696e-05,0.01012529042563514,3.306448347551824
7.383234782608696e-05,0.00778732938988516,3.351096713285926
7.384234782608696e-05,0.009457301558278,3.299006953262807
7.385234782608695e-05,0.00778732938988516,3.347376016141417
7.386234782608695e-05,0.008121323823563424,3.339934621852407
7.387234782608696e-05,0.009457301558278,3.310169044696333
7.388234782608697e-05,0.009123307124598218,3.343655318996878
7.389234782608696e-05,0.00778732938988516,3.310169044696333
7.390234782608695e-05,0.008789312690920863,3.336213924707892
7.391234782608695e-05,0.006451351655173014,3.332493227563387
7.392234782608696e-05,0.009123307124599432,3.313889741840841
7.393234782608697e-05,0.009791295991954441,3.362258804719414
7.394234782608696e-05,0.007453334956206592,3.321331136129858
7.395234782608696e-05,0.008455318257242295,3.343655318996909
7.396234782608695e-05,0.005449368354135184,3.336213924707892
7.397234782608696e-05,0.008789312690920863,3.31761043898535
7.398234782608697e-05,0.008455318257240472,3.365979501863916
7.399234782608696e-05,0.006451351655170888,3.31761043898535
7.400234782608696e-05,0.00611735722149232,3.347376016141417
7.401234782608695e-05,0.005783362787813752,3.332493227563384
7.402234782608696e-05,0.007119340522528024,3.325051833274367
7.403234782608696e-05,0.005783362787813752,3.354817410430434
7.404234782608696e-05,0.007453334956206592,3.306448347551824
7.405234782608696e-05,0.007119340522528024,3.373420896152977
7.406234782608695e-05,0.005783362787813752,3.3399346218524
7.407234782608695e-05,0.006117357221492017,3.328772530418885
7.408234782608696e-05,0.00611735722149232,3.3399346218524
7.409234782608696e-05,0.006117357221493536,3.30272765040736
7.410234782608696e-05,0.007453334956206592,3.351096713285926
7.411234782608695e-05,0.004781379486778049,3.321331136129858
7.412234782608695e-05,0.007453334956204162,3.313889741840848
7.413234782608696e-05,0.005115373920456617,3.373420896152977
7.414234782608697e-05,0.004113390619423343,3.306448347551878
7.415234782608696e-05,0.006785346088849456,3.36597950186396
7.416234782608696e-05,0.005115373920456617,3.332493227563384
7.417234782608695e-05,0.008789312690917522,3.321331136129869
7.418234782608696e-05,0.00611735722149232,3.373420896152977
7.419234782608697e-05,0.006117357221492928,3.310169044696377
7.420234782608696e-05,0.006785346088849456,3.358538107574943
7.421234782608696e-05,0.004447385053099481,3.336213924707892
7.422234782608695e-05,0.007453334956206592,3.336213924707892
7.423234782608696e-05,0.007453334956206592,3.358538107574943
7.424234782608696e-05,0.005115373920456617,3.31761043898535
7.425234782608696e-05,0.007453334956206592,3.362258804719451
7.426234782608696e-05,0.005449368354135184,3.325051833274367
7.427234782608695e-05,0.007453334956206592,3.321331136129858
7.428234782608695e-05,0.006117357221493536,3.365979501863919
7.429234782608696e-05,0.005783362787813752,3.321331136129858
7.430234782608696e-05,0.007119340522526202,3.362258804719434
7.431234782608696e-05,0.005115373920456617,3.343655318996909
7.432234782608695e-05,0.008789312690920863,3.328772530418875
7.433234782608695e-05,0.005115373920459958,3.369700199008431
7.434234782608696e-05,0.006785346088849456,3.332493227563384
7.435234782608697e-05,0.007453334956205985,3.365979501863936
7.436234782608696e-05,0.006785346088849456,3.3399346218524
7.437234782608696e-05,0.008789312690920863,3.336213924707892
7.438234782608695e-05,0.00611735722149475,3.358538107574922
7.439234782608696e-05,0.006785346088849456,3.328772530418875
7.440234782608697e-05,0.007787329389883945,3.365979501863946
7.441234782608696e-05,0.006451351655170888,3.351096713285926
7.442234782608696e-05,0.008789312690920863,3.3399346218524
7.443234782608695e-05,0.00611735722149232,3.362258804719451
7.444234782608696e-05,0.008789312690920863,3.321331136129858
7.445234782608695e-05,0.006785346088849456,3.369700199008468
7.446234782608696e-05,0.007453334956206592,3.347376016141417
7.447234782608696e-05,0.008455318257242295,3.343655318996909
7.448234782608695e-05,0.006451351655170888,3.36597950186396
7.449234782608695e-05,0.008455318257240472,3.339934621852424
7.450234782608696e-05,0.009123307124599432,3.362258804719451
7.451234782608696e-05,0.007119340522528024,3.347376016141417
7.452234782608696e-05,0.008455318257242295,3.354817410430434
7.453234782608695e-05,0.008121323823563727,3.373420896152977
7.454234782608695e-05,0.006117357221494143,3.351096713285946
7.455234782608696e-05,0.009123307124599432,3.384582987586502
7.456234782608697e-05,0.006451351655173015,3.369700199008451
7.457234782608696e-05,0.008789312690920863,3.351096713285926
7.458234782608696e-05,0.008121323823563727,3.377141593297485
7.459234782608695e-05,0.005783362787815879,3.354817410430455
7.460234782608696e-05,0.008121323823563727,3.373420896152977
7.461234782608697e-05,0.006117357221494447,3.377141593297475
7.462234782608696e-05,0.008455318257242295,3.36597950186396
7.463234782608696e-05,0.007119340522528024,3.369700199008468
7.464234782608695e-05,0.007119340522528024,3.347376016141417
7.465234782608696e-05,0.006785346088849456,3.377141593297485
7.466234782608695e-05,0.005783362787813752,3.358538107574943
7.467234782608696e-05,0.008455318257242295,3.351096713285926
7.468234782608696e-05,0.006451351655170888,3.399465776164535
7.469234782608695e-05,0.008121323823563727,3.336213924707892
7.470234782608696e-05,0.008121323823563727,3.380862290441993
7.471234782608696e-05,0.005449368354135184,3.358538107574943
7.472234782608696e-05,0.008455318257242295,3.351096713285926
7.473234782608696e-05,0.007453334956206592,3.380862290441993
7.474234782608695e-05,0.007119340522528024,3.3399346218524
7.475234782608695e-05,0.006451351655171495,3.365979501863936
7.476234782608696e-05,0.00611735722149232,3.358538107574943
7.477234782608697e-05,0.008121323823562208,3.351096713285953
7.478234782608696e-05,0.006451351655170888,3.380862290441993
7.479234782608695e-05,0.005449368354135184,3.332493227563384
7.480234782608695e-05,0.006785346088848241,3.392024381875464
7.481234782608696e-05,0.007119340522528024,3.351096713285926
7.482234782608697e-05,0.007453334956205073,3.354817410430441
7.483234782608696e-05,0.005783362787813752,3.362258804719451
7.484234782608696e-05,0.005783362787813752,3.3399346218524
7.485234782608695e-05,0.006785346088849456,3.347376016141417
7.486234782608696e-05,0.004447385053099481,3.343655318996909
7.487234782608697e-05,0.007453334956205985,3.339934621852421
7.488234782608696e-05,0.006785346088849456,3.362258804719451
7.489234782608696e-05,0.00611735722149232,3.343655318996909
7.490234782608695e-05,0.007119340522528024,3.36597950186396
7.491234782608696e-05,0.005783362787813752,3.343655318996909
7.492234782608696e-05,0.007119340522528024,3.328772530418875
7.493234782608696e-05,0.00611735722149232,3.38830368473101
7.494234782608696e-05,0.006785346088849456,3.336213924707892
7.495234782608695e-05,0.00611735722149232,3.373420896152977
7.496234782608695e-05,0.00611735722149232,3.339934621852431
7.497234782608696e-05,0.007119340522528024,3.354817410430434
7.498234782608696e-05,0.006117357221492928,3.373420896152922
7.499234782608696e-05,0.006785346088849456,3.313889741840841
7.500234782608695e-05,0.006785346088849456,3.369700199008468
7.501234782608695e-05,0.006451351655171192,3.332493227563417
7.502234782608696e-05,0.00778732938988516,3.3399346218524
7.503234782608697e-05,0.005449368354135791,3.362258804719431
7.504234782608696e-05,0.00611735722149232,3.3399346218524
7.505234782608696e-05,0.007453334956206592,3.354817410430434
7.506234782608695e-05,0.005115373920458743,3.369700199008455
7.507234782608696e-05,0.006451351655170888,3.3399346218524
7.508234782608697e-05,0.006451351655169977,3.369700199008424
7.509234782608696e-05,0.005449368354135184,3.321331136129858
7.510234782608696e-05,0.005115373920456617,3.362258804719451
7.511234782608695e-05,0.004781379486778049,3.347376016141417
7.512234782608696e-05,0.006785346088849456,3.325051833274367
7.513234782608695e-05,0.00611735722149232,3.362258804719451
7.514234782608696e-05,0.005115373920456617,3.3399346218524
7.515234782608696e-05,0.006451351655170888,3.373420896152977
7.516234782608695e-05,0.005449368354135184,3.3399346218524
7.517234782608695e-05,0.007119340522526506,3.347376016141411
7.518234782608696e-05,0.006451351655170888,3.362258804719451
7.519234782608696e-05,0.005449368354135791,3.325051833274407
7.520234782608696e-05,0.00611735722149232,3.369700199008468
7.521234782608695e-05,0.003779396185742345,3.3399346218524
7.522234782608695e-05,0.006117357221490195,3.343655318996905
7.523234782608696e-05,0.005449368354135184,3.358538107574943
7.524234782608697e-05,0.006785346088848849,3.328772530418922
7.525234782608696e-05,0.00611735722149232,3.380862290441993
7.526234782608696e-05,0.003445401752063777,3.343655318996909
7.527234782608695e-05,0.006785346088846418,3.339934621852404
7.528234782608696e-05,0.003779396185742345,3.369700199008468
7.529234782608697e-05,0.005115373920457528,3.339934621852414
7.530234782608696e-05,0.00611735722149232,3.354817410430434
7.531234782608696e-05,0.002777412884706641,3.3399346218524
7.532234782608695e-05,0.00611735722149232,3.347376016141417
7.533234782608696e-05,0.005783362787813752,3.354817410430434
7.534234782608695e-05,0.005115373920456617,3.325051833274367
7.535234782608696e-05,0.004781379486778049,3.362258804719451
7.536234782608696e-05,0.005115373920456617,3.332493227563384
7.537234782608695e-05,0.005115373920456617,3.3399346218524
7.538234782608695e-05,0.004113390619421824,3.373420896152946
7.539234782608696e-05,0.004447385053099481,3.31761043898535
7.540234782608696e-05,0.005115373920456617,3.358538107574943
7.541234782608696e-05,0.005783362787813752,3.347376016141417
7.542234782608695e-05,0.005449368354135184,3.347376016141417
7.543234782608695e-05,0.003111407318387336,3.354817410430428
7.544234782608696e-05,0.005783362787813752,3.321331136129858
7.545234782608697e-05,0.004113390619420913,3.362258804719428
7.546234782608696e-05,0.004113390619420913,3.336213924707892
7.547234782608696e-05,0.006451351655170888,3.31761043898535
7.548234782608695e-05,0.004781379486779568,3.33993462185238
7.549234782608696e-05,0.006451351655170888,3.325051833274367
7.550234782608697e-05,0.006451351655168154,3.365979501863936
7.551234782608696e-05,0.003445401752063777,3.3399346218524
7.552234782608696e-05,0.006451351655170888,3.325051833274367
7.553234782608695e-05,0.003779396185742345,3.373420896152977
7.554234782608696e-05,0.004781379486778049,3.313889741840841
7.555234782608695e-05,0.00611735722149232,3.36597950186396
7.556234782608696e-05,0.005115373920456617,3.336213924707892
7.557234782608696e-05,0.005115373920456617,3.328772530418875
7.558234782608695e-05,0.004447385053099481,3.362258804719451
7.559234782608696e-05,0.005115373920456617,3.328772530418875
7.560234782608696e-05,0.004781379486778049,3.3399346218524
7.561234782608696e-05,0.004113390619420913,3.3399346218524
7.562234782608696e-05,0.005115373920456617,3.347376016141417
7.563234782608695e-05,0.004447385053099481,3.354817410430434
7.564234782608695e-05,0.004113390619421216,3.325051833274394
7.565234782608696e-05,0.005115373920456617,3.362258804719451
7.566234782608697e-05,0.004447385053098874,3.343655318996912
7.567234782608696e-05,0.003779396185742345,3.347376016141417
7.568234782608695e-05,0.004113390619420913,3.362258804719451
7.569234782608695e-05,0.005783362787812233,3.332493227563411
7.570234782608696e-05,0.005115373920456617,3.362258804719451
7.571234782608697e-05,0.003111407318388247,3.343655318996909
7.572234782608696e-05,0.006451351655170888,3.343655318996909
7.573234782608696e-05,0.005449368354135184,3.347376016141417
7.574234782608695e-05,0.005449368354135184,3.3399346218524
7.575234782608696e-05,0.006451351655170888,3.373420896152977
7.576234782608697e-05,0.004781379486780176,3.325051833274383
7.577234782608696e-05,0.007119340522528024,3.343655318996909
7.578234782608696e-05,0.004447385053099481,3.373420896152977
7.579234782608695e-05,0.00611735722149232,3.325051833274367
7.580234782608696e-05,0.005783362787813752,3.380862290441993
7.581234782608696e-05,0.006451351655170888,3.332493227563384
7.582234782608696e-05,0.006785346088849456,3.3399346218524
7.583234782608696e-05,0.006451351655170888,3.369700199008468
7.584234782608695e-05,0.007453334956206592,3.328772530418875
7.585234782608695e-05,0.005115373920458743,3.365979501863926
7.586234782608696e-05,0.006785346088849456,3.351096713285926
7.587234782608696e-05,0.0064513516551718,3.354817410430448
7.588234782608696e-05,0.007453334956206592,3.369700199008468
7.589234782608695e-05,0.006451351655170888,3.328772530418875
7.590234782608695e-05,0.005783362787814359,3.373420896152936
7.591234782608696e-05,0.005449368354135184,3.336213924707892
7.592234782608697e-05,0.007119340522527417,3.343655318996932
7.593234782608696e-05,0.006451351655170888,3.369700199008468
7.594234782608696e-05,0.006785346088849456,3.351096713285926
7.595234782608695e-05,0.006785346088849456,3.365979501863946
7.596234782608696e-05,0.00611735722149232,3.36597950186396
7.597234782608697e-05,0.007453334956206896,3.347376016141431
7.598234782608696e-05,0.00778732938988516,3.362258804719451
7.599234782608696e-05,0.00611735722149232,3.325051833274367
7.600234782608695e-05,0.006451351655170888,3.369700199008468
7.601234782608696e-05,0.004113390619420913,3.354817410430434
7.602234782608695e-05,0.006451351655170888,3.358538107574943
7.603234782608696e-05,0.005449368354135184,3.380862290441993
7.604234782608696e-05,0.005783362787813752,3.336213924707892
7.605234782608695e-05,0.006451351655170888,3.358538107574943
7.606234782608695e-05,0.004781379486779568,3.362258804719448
7.607234782608696e-05,0.007453334956206592,3.36597950186396
7.608234782608696e-05,0.006117357221493839,3.362258804719431
7.609234782608696e-05,0.00778732938988516,3.3399346218524
7.610234782608695e-05,0.006451351655170888,3.354817410430434
7.611234782608695e-05,0.004113390619423039,3.343655318996919
7.612234782608696e-05,0.00778732938988516,3.354817410430434
7.613234782608697e-05,0.005449368354135184,3.373420896152933
7.614234782608696e-05,0.005449368354135184,3.325051833274367
7.615234782608696e-05,0.006451351655170888,3.36597950186396
7.616234782608695e-05,0.005449368354136096,3.347376016141434
7.617234782608696e-05,0.007119340522528024,3.3399346218524
7.618234782608697e-05,0.006117357221492017,3.347376016141404
7.619234782608696e-05,0.005783362787813752,3.332493227563384
7.620234782608696e-05,0.007119340522528024,3.373420896152977
7.621234782608695e-05,0.005449368354135184,3.351096713285926
7.622234782608696e-05,0.006785346088849456,3.343655318996909
7.623234782608695e-05,0.00611735722149232,3.373420896152977
7.624234782608696e-05,0.005115373920456617,3.325051833274367
7.625234782608696e-05,0.008789312690920863,3.358538107574943
7.626234782608695e-05,0.004781379486778049,3.3399346218524
7.627234782608695e-05,0.00812132382356069,3.336213924707895
7.628234782608696e-05,0.006785346088849456,3.380862290441993
7.629234782608696e-05,0.00611735722149232,3.321331136129858
7.630234782608696e-05,0.009123307124599432,3.369700199008468
7.631234782608695e-05,0.006451351655170888,3.3399346218524
7.632234782608695e-05,0.006785346088849152,3.3399346218524
7.633234782608696e-05,0.008789312690920863,3.354817410430434
7.634234782608697e-05,0.005449368354135488,3.325051833274404
7.635234782608696e-05,0.005783362787813752,3.36597950186396
7.636234782608696e-05,0.007119340522528024,3.336213924707892
7.637234782608695e-05,0.007453334956206288,3.343655318996902
7.638234782608696e-05,0.005449368354135184,3.351096713285926
7.639234782608697e-05,0.007119340522529543,3.313889741840885
7.640234782608696e-05,0.008789312690920863,3.362258804719451
7.641234782608696e-05,0.00611735722149232,3.325051833274367
7.642234782608695e-05,0.008789312690920863,3.3399346218524
7.643234782608696e-05,0.005783362787813752,3.369700199008468
