#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:54:47.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.808491898148148e-05,0.005449368354135184,3.399465776164535
6.809491898148149e-05,0.006451351655170888,3.351096713285926
6.810491898148149e-05,0.006451351655170888,3.354817410430434
6.811491898148149e-05,0.004113390619422128,3.369700199008434
6.812491898148149e-05,0.005449368354135184,3.332493227563384
6.813491898148148e-05,0.003445401752063777,3.373420896152977
6.814491898148149e-05,0.005449368354135184,3.328772530418875
6.815491898148149e-05,0.006785346088849456,3.380862290441993
6.81649189814815e-05,0.006117357221489587,3.36970019900842
6.817491898148149e-05,0.003111407318385209,3.31761043898535
6.818491898148149e-05,0.00611735722149232,3.384582987586502
6.819491898148148e-05,0.004113390619422735,3.339934621852441
6.820491898148149e-05,0.00611735722149232,3.354817410430434
6.821491898148148e-05,0.004447385053099481,3.36597950186396
6.822491898148149e-05,0.005449368354135184,3.328772530418875
6.823491898148149e-05,0.004781379486778049,3.384582987586502
6.824491898148148e-05,0.004781379486778049,3.325051833274367
6.825491898148149e-05,0.005115373920456617,3.373420896152977
6.826491898148148e-05,0.004113390619420913,3.36597950186396
6.827491898148149e-05,0.005449368354135184,3.3399346218524
6.828491898148149e-05,0.003445401752063777,3.38830368473101
6.829491898148148e-05,0.004113390619420913,3.332493227563384
6.830491898148149e-05,0.006451351655170888,3.3399346218524
6.831491898148149e-05,0.004113390619420913,3.354817410430434
6.832491898148149e-05,0.004447385053099481,3.325051833274367
6.833491898148149e-05,0.004113390619420913,3.392024381875518
6.834491898148148e-05,0.004781379486778049,3.321331136129858
6.835491898148149e-05,0.004447385053099481,3.36597950186396
6.836491898148149e-05,0.004447385053099481,3.362258804719451
6.83749189814815e-05,0.003111407318387336,3.328772530418922
6.838491898148149e-05,0.005449368354135184,3.380862290441993
6.839491898148148e-05,0.003445401752063777,3.3399346218524
6.840491898148148e-05,0.005449368354133361,3.343655318996905
6.841491898148149e-05,0.004781379486778049,3.373420896152977
6.842491898148148e-05,0.003779396185742345,3.325051833274367
6.843491898148149e-05,0.003779396185742345,3.369700199008468
6.844491898148149e-05,0.002109424017349506,3.328772530418875
6.845491898148148e-05,0.005449368354135184,3.377141593297485
6.846491898148149e-05,0.003445401752063777,3.347376016141417
6.847491898148148e-05,0.002777412884706641,3.336213924707892
6.848491898148149e-05,0.003445401752063777,3.38830368473101
6.849491898148149e-05,0.003111407318385209,3.3399346218524
6.850491898148148e-05,0.005115373920456617,3.358538107574943
6.851491898148149e-05,0.003445401752063777,3.369700199008468
6.852491898148149e-05,0.004447385053099481,3.332493227563384
6.853491898148149e-05,0.005115373920456617,3.377141593297485
6.854491898148149e-05,0.003445401752063777,3.31761043898535
6.855491898148148e-05,0.005449368354135184,3.36597950186396
6.856491898148149e-05,0.003111407318385209,3.354817410430434
6.857491898148149e-05,0.004781379486778049,3.332493227563384
6.858491898148149e-05,0.00444738505309857,3.377141593297458
6.859491898148149e-05,0.003445401752063777,3.347376016141417
6.860491898148148e-05,0.004781379486778049,3.369700199008468
6.861491898148148e-05,0.003779396185743257,3.354817410430448
6.862491898148149e-05,0.005449368354135184,3.328772530418875
6.863491898148148e-05,0.005449368354135184,3.380862290441993
6.864491898148149e-05,0.003779396185742345,3.336213924707892
6.865491898148149e-05,0.005783362787813752,3.369700199008468
6.866491898148148e-05,0.002777412884706641,3.36597950186396
6.867491898148149e-05,0.003779396185742345,3.328772530418875
6.868491898148148e-05,0.003779396185742345,3.380862290441993
6.869491898148149e-05,0.004781379486778049,3.31761043898535
6.870491898148149e-05,0.004113390619420913,3.36597950186396
6.871491898148148e-05,0.004447385053099481,3.358538107574943
6.872491898148149e-05,0.003445401752063777,3.336213924707892
6.873491898148148e-05,0.004447385053099481,3.38830368473101
6.874491898148149e-05,0.004781379486778049,3.31761043898535
6.875491898148149e-05,0.005115373920456617,3.354817410430434
6.876491898148148e-05,0.003779396185742345,3.354817410430434
6.877491898148149e-05,0.003111407318385209,3.325051833274367
6.878491898148149e-05,0.002777412884706641,3.377141593297485
6.879491898148149e-05,0.004113390619421216,3.321331136129885
6.880491898148149e-05,0.004447385053099481,3.351096713285926
6.881491898148148e-05,0.003111407318385209,3.36597950186396
6.882491898148148e-05,0.003445401752063474,3.321331136129899
6.883491898148149e-05,0.004113390619420913,3.369700199008468
6.884491898148148e-05,0.003779396185742345,3.313889741840841
6.885491898148149e-05,0.004113390619420913,3.347376016141417
6.886491898148149e-05,0.001775429583670938,3.351096713285926
6.887491898148148e-05,0.003111407318383995,3.306448347551865
6.888491898148149e-05,0.004447385053099481,3.369700199008468
6.889491898148148e-05,0.003779396185742345,3.325051833274367
6.890491898148149e-05,0.004447385053099481,3.347376016141417
6.891491898148149e-05,0.004113390619420913,3.358538107574943
6.892491898148148e-05,0.003445401752063777,3.336213924707892
6.893491898148149e-05,0.004447385053099481,3.377141593297485
6.894491898148148e-05,0.003111407318385209,3.336213924707892
6.895491898148149e-05,0.003111407318385209,3.354817410430434
6.896491898148149e-05,0.003779396185742345,3.358538107574943
6.897491898148148e-05,0.004113390619420913,3.336213924707892
6.898491898148149e-05,0.003779396185742345,3.36597950186396
6.899491898148149e-05,0.003111407318385209,3.328772530418875
6.900491898148149e-05,0.004781379486776834,3.343655318996916
6.901491898148149e-05,0.003445401752063777,3.351096713285926
6.902491898148148e-05,0.002443418451028074,3.321331136129858
6.903491898148149e-05,0.003445401752063777,3.362258804719451
6.904491898148149e-05,0.001107440716313802,3.321331136129858
6.90549189814815e-05,0.005783362787810411,3.339934621852417
6.906491898148149e-05,0.002109424017349506,3.358538107574943
6.907491898148148e-05,0.003111407318385209,3.313889741840841
6.908491898148148e-05,0.003779396185741737,3.354817410430397
6.909491898148149e-05,0.004447385053099481,3.310169044696333
6.910491898148148e-05,0.003445401752063777,3.332493227563384
6.911491898148149e-05,0.004781379486778049,3.369700199008468
6.912491898148149e-05,0.002109424017349506,3.321331136129858
6.913491898148148e-05,0.004447385053099481,3.369700199008468
6.914491898148149e-05,0.002109424017349506,3.336213924707892
6.915491898148148e-05,0.005115373920456617,3.3399346218524
6.916491898148149e-05,0.004113390619420913,3.343655318996909
6.917491898148149e-05,0.003111407318385209,3.310169044696333
6.918491898148148e-05,0.004113390619420913,3.380862290441993
6.919491898148149e-05,0.003779396185742345,3.313889741840841
6.920491898148149e-05,0.005783362787813752,3.3399346218524
6.921491898148149e-05,0.003445401752063777,3.351096713285926
6.922491898148149e-05,0.004781379486778049,3.313889741840841
6.923491898148148e-05,0.004447385053099481,3.377141593297485
6.924491898148149e-05,0.002443418451028074,3.295286256118299
6.925491898148149e-05,0.004781379486778049,3.347376016141417
6.92649189814815e-05,0.004447385053099481,3.343655318996889
6.927491898148149e-05,0.004447385053099481,3.321331136129858
6.928491898148148e-05,0.004447385053099481,3.358538107574943
6.929491898148148e-05,0.003445401752064689,3.291565558973852
6.930491898148149e-05,0.004781379486778049,3.3399346218524
6.931491898148148e-05,0.003445401752063777,3.354817410430434
6.932491898148149e-05,0.005449368354135184,3.302727650407316
6.933491898148149e-05,0.005115373920456617,3.369700199008468
6.934491898148148e-05,0.004447385053099481,3.321331136129858
6.935491898148149e-05,0.005783362787813752,3.358538107574943
6.936491898148148e-05,0.004113390619420913,3.354817410430434
6.937491898148149e-05,0.004447385053099481,3.328772530418875
6.938491898148149e-05,0.006451351655170888,3.369700199008468
6.939491898148148e-05,0.004447385053099481,3.310169044696333
6.940491898148149e-05,0.004447385053099481,3.351096713285926
6.941491898148149e-05,0.005115373920456617,3.343655318996909
6.942491898148149e-05,0.004781379486778049,3.299006953262807
6.943491898148149e-05,0.005783362787813752,3.373420896152977
6.944491898148148e-05,0.004447385053099481,3.321331136129858
6.945491898148149e-05,0.004781379486778049,3.336213924707892
6.946491898148149e-05,0.004781379486778049,3.336213924707892
6.947491898148149e-05,0.006117357221491105,3.306448347551882
6.948491898148149e-05,0.004781379486778049,3.369700199008468
6.949491898148148e-05,0.004447385053099481,3.313889741840841
6.950491898148148e-05,0.006117357221490802,3.328772530418862
6.951491898148149e-05,0.005783362787813752,3.332493227563384
6.952491898148148e-05,0.005115373920456617,3.310169044696333
6.953491898148149e-05,0.007119340522528024,3.373420896152977
6.954491898148149e-05,0.005115373920456617,3.313889741840841
6.955491898148148e-05,0.00778732938988516,3.354817410430434
6.956491898148149e-05,0.005783362787813752,3.358538107574943
6.957491898148148e-05,0.006451351655170888,3.310169044696333
6.958491898148149e-05,0.007119340522528024,3.377141593297485
6.959491898148149e-05,0.00611735722149232,3.313889741840841
6.960491898148148e-05,0.006451351655170888,3.362258804719451
6.961491898148149e-05,0.00611735722149232,3.347376016141417
6.962491898148148e-05,0.005783362787813752,3.313889741840841
6.963491898148149e-05,0.00611735722149232,3.380862290441993
6.964491898148149e-05,0.006451351655170888,3.31761043898535
6.965491898148148e-05,0.005783362787813752,3.36597950186396
6.966491898148149e-05,0.005783362787813752,3.369700199008468
6.967491898148149e-05,0.005449368354135184,3.336213924707892
6.968491898148149e-05,0.00578336278781284,3.38830368473097
6.969491898148149e-05,0.004781379486778049,3.343655318996909
6.970491898148148e-05,0.007119340522528024,3.354817410430434
6.971491898148148e-05,0.006117357221493232,3.362258804719445
6.972491898148149e-05,0.006451351655170888,3.321331136129858
6.97349189814815e-05,0.006451351655169369,3.380862290441953
6.974491898148149e-05,0.004781379486778049,3.336213924707892
6.975491898148149e-05,0.005783362787813752,3.373420896152977
6.976491898148148e-05,0.004781379486778961,3.365979501863966
6.977491898148149e-05,0.006451351655170888,3.336213924707892
6.978491898148148e-05,0.005115373920456617,3.380862290441993
6.979491898148149e-05,0.004781379486778049,3.321331136129858
6.980491898148149e-05,0.006451351655170888,3.369700199008468
6.981491898148148e-05,0.005115373920456617,3.373420896152977
6.982491898148149e-05,0.006785346088849456,3.336213924707892
6.983491898148148e-05,0.007119340522528024,3.380862290441993
6.984491898148149e-05,0.005115373920456617,3.31761043898535
6.985491898148149e-05,0.006785346088849456,3.354817410430434
6.986491898148148e-05,0.004447385053099481,3.358538107574943
6.987491898148149e-05,0.005783362787813752,3.343655318996909
6.988491898148149e-05,0.006451351655170888,3.384582987586502
6.989491898148149e-05,0.005783362787814664,3.347376016141431
6.990491898148149e-05,0.006785346088849456,3.362258804719451
6.991491898148148e-05,0.005115373920456617,3.380862290441993
6.992491898148149e-05,0.005449368354135184,3.336213924707892
6.993491898148149e-05,0.006451351655170888,3.373420896152977
6.99449189814815e-05,0.005449368354136399,3.351096713285949
6.995491898148149e-05,0.006785346088849456,3.377141593297485
6.996491898148148e-05,0.004781379486778049,3.377141593297485
6.997491898148148e-05,0.005449368354134577,3.34365531899694
6.998491898148149e-05,0.007119340522528024,3.392024381875518
6.999491898148148e-05,0.004447385053099481,3.358538107574943
7.000491898148149e-05,0.00611735722149232,3.380862290441993
7.001491898148149e-05,0.006451351655170888,3.362258804719451
7.002491898148148e-05,0.006451351655170888,3.351096713285926
7.003491898148149e-05,0.006785346088849456,3.380862290441993
7.004491898148148e-05,0.004781379486778049,3.347376016141417
7.005491898148149e-05,0.006451351655170888,3.358538107574943
7.006491898148149e-05,0.005783362787813752,3.373420896152977
7.007491898148148e-05,0.003779396185742345,3.3399346218524
7.008491898148149e-05,0.005783362787813752,3.403186473309044
7.009491898148149e-05,0.003111407318385209,3.351096713285926
7.010491898148149e-05,0.007119340522528024,3.36597950186396
7.011491898148149e-05,0.004447385053099481,3.369700199008468
7.012491898148148e-05,0.003779396185742345,3.347376016141417
7.013491898148149e-05,0.005449368354135184,3.392024381875518
7.014491898148149e-05,0.003779396185742345,3.347376016141417
7.015491898148149e-05,0.003111407318384906,3.377141593297492
7.016491898148149e-05,0.002777412884706641,3.384582987586502
7.017491898148148e-05,0.003779396185742345,3.336213924707892
7.018491898148148e-05,0.004781379486777137,3.392024381875468
7.019491898148149e-05,0.004447385053099481,3.3399346218524
7.020491898148148e-05,0.006785346088849456,3.362258804719451
7.021491898148149e-05,0.007119340522528024,3.362258804719451
7.022491898148149e-05,0.006451351655170888,3.351096713285926
7.023491898148148e-05,0.006785346088849456,3.384582987586502
7.024491898148149e-05,0.002443418451028074,3.354817410430434
7.025491898148148e-05,0.007119340522528024,3.392024381875518
7.026491898148149e-05,0.004447385053099481,3.377141593297485
7.027491898148149e-05,0.005783362787813752,3.325051833274367
7.028491898148148e-05,0.006451351655170888,3.380862290441993
7.029491898148149e-05,0.007453334956206592,3.325051833274367
7.030491898148149e-05,0.008121323823563727,3.373420896152977
7.031491898148149e-05,0.00778732938988516,3.377141593297485
7.032491898148149e-05,0.006785346088849456,3.351096713285926
7.033491898148148e-05,0.005115373920456617,3.403186473309044
7.034491898148149e-05,0.005115373920456617,3.380862290441993
7.035491898148149e-05,0.005449368354135184,3.384582987586502
7.036491898148149e-05,0.00511537392045692,3.373420896152939
7.037491898148149e-05,0.005449368354135184,3.332493227563384
7.038491898148148e-05,0.006785346088849456,3.395745079020027
7.039491898148148e-05,0.007453334956205985,3.325051833274431
7.040491898148149e-05,0.00778732938988516,3.384582987586502
7.041491898148148e-05,0.006785346088849456,3.380862290441993
7.042491898148149e-05,0.006451351655170888,3.358538107574943
7.043491898148149e-05,0.00611735722149232,3.399465776164535
7.044491898148148e-05,0.006451351655170585,3.354817410430475
7.045491898148149e-05,0.007119340522528024,3.377141593297485
7.046491898148148e-05,0.006451351655170888,3.369700199008468
7.047491898148149e-05,0.005783362787813752,3.343655318996909
7.048491898148149e-05,0.005783362787813752,3.403186473309044
7.049491898148148e-05,0.005115373920456617,3.3399346218524
7.050491898148149e-05,0.008455318257242295,3.351096713285926
7.051491898148148e-05,0.006451351655170888,3.373420896152977
7.052491898148149e-05,0.006785346088849456,3.3399346218524
7.053491898148149e-05,0.008455318257242295,3.392024381875518
7.054491898148148e-05,0.005783362787813752,3.36597950186396
7.055491898148148e-05,0.007119340522526809,3.384582987586485
7.056491898148149e-05,0.005783362787813752,3.399465776164535
7.057491898148149e-05,0.005449368354136096,3.347376016141465
7.058491898148149e-05,0.006451351655170888,3.399465776164535
7.059491898148148e-05,0.00611735722149232,3.343655318996909
7.060491898148148e-05,0.007453334956205377,3.358538107574929
7.061491898148149e-05,0.006451351655170888,3.369700199008468
7.06249189814815e-05,0.005783362787814359,3.351096713285953
7.063491898148149e-05,0.006451351655170888,3.380862290441993
7.064491898148149e-05,0.007119340522528024,3.36597950186396
7.065491898148148e-05,0.006451351655171495,3.354817410430444
7.066491898148149e-05,0.00611735722149232,3.358538107574943
7.06749189814815e-05,0.006117357221492928,3.347376016141458
7.068491898148149e-05,0.006785346088849456,3.392024381875518
7.069491898148149e-05,0.006451351655170888,3.3399346218524
7.070491898148148e-05,0.005449368354135184,3.354817410430434
7.071491898148149e-05,0.006785346088849456,3.369700199008468
7.072491898148148e-05,0.005783362787813752,3.3399346218524
7.073491898148149e-05,0.005449368354135184,3.38830368473101
7.074491898148149e-05,0.005783362787813752,3.3399346218524
7.075491898148148e-05,0.008789312690920863,3.358538107574943
7.076491898148148e-05,0.005449368354138222,3.373420896152963
7.077491898148149e-05,0.00611735722149232,3.336213924707892
7.078491898148149e-05,0.006451351655171192,3.384582987586475
7.079491898148149e-05,0.006785346088849456,3.354817410430434
7.080491898148148e-05,0.006451351655170888,3.351096713285926
7.081491898148148e-05,0.005115373920457832,3.373420896152956
7.082491898148149e-05,0.00611735722149232,3.347376016141417
7.08349189814815e-05,0.006451351655170585,3.380862290441956
7.084491898148149e-05,0.00611735722149232,3.3399346218524
7.085491898148148e-05,0.005783362787813752,3.369700199008468
7.086491898148148e-05,0.006451351655170281,3.373420896152973
7.087491898148149e-05,0.005783362787813752,3.332493227563384
7.08849189814815e-05,0.006451351655169066,3.380862290441976
7.089491898148149e-05,0.004447385053099481,3.362258804719451
7.090491898148149e-05,0.006785346088849456,3.369700199008468
7.091491898148148e-05,0.00611735722149232,3.373420896152977
7.092491898148149e-05,0.00611735722149232,3.3399346218524
7.093491898148148e-05,0.006785346088849456,3.384582987586502
7.094491898148149e-05,0.005115373920456617,3.343655318996909
7.095491898148149e-05,0.006451351655170888,3.36597950186396
7.096491898148148e-05,0.00611735722149232,3.369700199008468
7.097491898148149e-05,0.006451351655170888,3.328772530418875
7.098491898148149e-05,0.00611735722149232,3.399465776164535
7.099491898148149e-05,0.006785346088849456,3.332493227563384
7.100491898148149e-05,0.00778732938988516,3.351096713285926
7.101491898148148e-05,0.00611735722149232,3.36597950186396
7.102491898148148e-05,0.005449368354135791,3.339934621852424
7.103491898148149e-05,0.005783362787813752,3.36597950186396
7.104491898148149e-05,0.005115373920458135,3.339934621852427
7.105491898148149e-05,0.006785346088849456,3.369700199008468
7.106491898148148e-05,0.004781379486778049,3.373420896152977
7.107491898148148e-05,0.00578336278781284,3.339934621852431
7.108491898148149e-05,0.005783362787813752,3.392024381875518
7.10949189814815e-05,0.005115373920458135,3.339934621852431
7.110491898148149e-05,0.006785346088849456,3.373420896152977
7.111491898148149e-05,0.005115373920456617,3.362258804719451
7.112491898148148e-05,0.005783362787813752,3.3399346218524
7.113491898148149e-05,0.004447385053099481,3.392024381875518
7.114491898148148e-05,0.005783362787813752,3.343655318996909
7.115491898148149e-05,0.006451351655170888,3.373420896152977
7.116491898148149e-05,0.007119340522528024,3.384582987586502
7.117491898148148e-05,0.005449368354135184,3.3399346218524
7.118491898148149e-05,0.007453334956206592,3.384582987586502
7.119491898148149e-05,0.005783362787813752,3.332493227563384
7.120491898148149e-05,0.006785346088849456,3.369700199008468
7.121491898148149e-05,0.006451351655170888,3.369700199008468
7.122491898148148e-05,0.007119340522528024,3.3399346218524
7.123491898148148e-05,0.006117357221493232,3.392024381875471
7.124491898148149e-05,0.005449368354135184,3.351096713285926
7.125491898148149e-05,0.008455318257239258,3.362258804719451
7.126491898148149e-05,0.005115373920456617,3.362258804719451
7.127491898148148e-05,0.007119340522528024,3.336213924707892
7.128491898148148e-05,0.007119340522528024,3.380862290441953
7.129491898148149e-05,0.005115373920456617,3.332493227563384
7.13049189814815e-05,0.007119340522527417,3.365979501863946
7.131491898148149e-05,0.006451351655170888,3.351096713285926
7.132491898148149e-05,0.00611735722149232,3.336213924707892
7.133491898148148e-05,0.007787329389883641,3.392024381875468
7.134491898148149e-05,0.004781379486778049,3.306448347551824
7.13549189814815e-05,0.007119340522528328,3.377141593297464
7.136491898148149e-05,0.007453334956206592,3.354817410430434
7.137491898148149e-05,0.005115373920456617,3.347376016141417
7.138491898148148e-05,0.007453334956206592,3.380862290441993
7.139491898148149e-05,0.005449368354135184,3.3399346218524
7.140491898148148e-05,0.00611735722149232,3.377141593297485
7.141491898148149e-05,0.006451351655170888,3.351096713285926
7.142491898148149e-05,0.005115373920456617,3.347376016141417
7.143491898148148e-05,0.006785346088849456,3.38830368473101
7.144491898148148e-05,0.005449368354136399,3.343655318996949
7.145491898148149e-05,0.006785346088849456,3.384582987586502
7.146491898148149e-05,0.00745333495620477,3.380862290441959
7.147491898148149e-05,0.005449368354135184,3.343655318996909
7.148491898148148e-05,0.007119340522528024,3.403186473309044
7.149491898148148e-05,0.004781379486780176,3.332493227563448
7.150491898148149e-05,0.005783362787813752,3.362258804719451
7.15149189814815e-05,0.004781379486778049,3.392024381875461
7.152491898148149e-05,0.004781379486778049,3.328772530418875
7.153491898148149e-05,0.005449368354135184,3.38830368473101
7.154491898148148e-05,0.006451351655169977,3.351096713285959
7.155491898148149e-05,0.006785346088849456,3.369700199008468
7.15649189814815e-05,0.004781379486779264,3.362258804719448
7.157491898148149e-05,0.00611735722149232,3.358538107574943
7.158491898148149e-05,0.00611735722149232,3.392024381875518
7.159491898148148e-05,0.005449368354135184,3.3399346218524
7.160491898148149e-05,0.004781379486778049,3.362258804719451
7.161491898148148e-05,0.006451351655170888,3.373420896152977
7.162491898148149e-05,0.005449368354135184,3.336213924707892
7.163491898148149e-05,0.00611735722149232,3.392024381875518
7.164491898148148e-05,0.002777412884706641,3.347376016141417
7.165491898148148e-05,0.00678534608884581,3.369700199008447
7.166491898148149e-05,0.004781379486778049,3.373420896152977
7.167491898148149e-05,0.002777412884706641,3.343655318996909
7.168491898148149e-05,0.004113390619420913,3.38830368473101
7.169491898148148e-05,0.004113390619420913,3.336213924707892
7.170491898148148e-05,0.005115373920455705,3.369700199008437
7.171491898148149e-05,0.005783362787813752,3.369700199008468
7.17249189814815e-05,0.004781379486776834,3.332493227563428
7.173491898148149e-05,0.003445401752063777,3.380862290441993
7.174491898148148e-05,0.003445401752063777,3.328772530418875
7.175491898148148e-05,0.004781379486776834,3.380862290441946
7.176491898148149e-05,0.003111407318385209,3.369700199008468
7.17749189814815e-05,0.00311140731838612,3.343655318996943
7.178491898148149e-05,0.004113390619420913,3.380862290441993
7.179491898148149e-05,0.004781379486778049,3.321331136129858
7.180491898148148e-05,0.004113390619420913,3.380862290441993
7.181491898148149e-05,0.005115373920456617,3.351096713285926
7.182491898148148e-05,0.005115373920456617,3.336213924707892
7.183491898148149e-05,0.005115373920456617,3.380862290441993
7.184491898148149e-05,0.005115373920456617,3.328772530418875
7.185491898148148e-05,0.005449368354135184,3.380862290441993
7.186491898148149e-05,0.005449368354135184,3.377141593297485
7.187491898148149e-05,0.003111407318385209,3.347376016141417
7.188491898148149e-05,0.004113390619420913,3.377141593297485
7.189491898148149e-05,0.004447385053099481,3.3399346218524
7.190491898148148e-05,0.004447385053099481,3.377141593297485
7.191491898148148e-05,0.002109424017351632,3.384582987586495
7.192491898148149e-05,0.005115373920456617,3.3399346218524
7.193491898148149e-05,0.004447385053099178,3.399465776164464
7.194491898148149e-05,0.004113390619420913,3.321331136129858
7.195491898148148e-05,0.005115373920456617,3.380862290441993
7.196491898148148e-05,0.00377939618574356,3.369700199008478
7.197491898148149e-05,0.003779396185742345,3.3399346218524
7.19849189814815e-05,0.005449368354133058,3.384582987586468
7.199491898148149e-05,0.003111407318385209,3.347376016141417
7.200491898148149e-05,0.005449368354135184,3.358538107574943
7.201491898148148e-05,0.002777412884706641,3.373420896152977
7.202491898148149e-05,0.004781379486778049,3.328772530418875
7.20349189814815e-05,0.005449368354133666,3.38830368473096
7.204491898148149e-05,0.003779396185742345,3.332493227563384
7.205491898148149e-05,0.006785346088849456,3.369700199008468
7.206491898148148e-05,0.004447385053099481,3.377141593297485
7.207491898148149e-05,0.004447385053099481,3.343655318996909
7.208491898148148e-05,0.003779396185742345,3.384582987586502
7.209491898148149e-05,0.004781379486778049,3.336213924707892
7.210491898148149e-05,0.00611735722149232,3.377141593297485
7.211491898148148e-05,0.004781379486778049,3.36597950186396
7.212491898148148e-05,0.003779396185743257,3.347376016141434
7.213491898148149e-05,0.005783362787813752,3.384582987586502
7.214491898148149e-05,0.005115373920456617,3.339934621852431
7.215491898148149e-05,0.005115373920456617,3.373420896152977
7.216491898148148e-05,0.005115373920456617,3.380862290441993
7.217491898148148e-05,0.004447385053100088,3.339934621852438
7.218491898148149e-05,0.005115373920456617,3.41434856474257
7.21949189814815e-05,0.003111407318386728,3.339934621852434
7.220491898148149e-05,0.004781379486778049,3.377141593297485
7.221491898148149e-05,0.005783362787813752,3.369700199008468
7.222491898148148e-05,0.004781379486778961,3.351096713285942
7.223491898148149e-05,0.005115373920456617,3.392024381875518
7.22449189814815e-05,0.004447385053101,3.339934621852424
7.225491898148149e-05,0.00611735722149232,3.36597950186396
7.226491898148149e-05,0.003111407318385209,3.38830368473101
7.227491898148148e-05,0.003445401752063777,3.3399346218524
7.228491898148149e-05,0.005449368354135184,3.392024381875518
7.229491898148148e-05,0.005115373920456617,3.351096713285926
7.230491898148149e-05,0.005783362787813752,3.362258804719451
7.231491898148149e-05,0.003111407318385209,3.36597950186396
7.232491898148148e-05,0.004447385053099481,3.321331136129858
7.233491898148148e-05,0.006117357221490802,3.369700199008424
7.234491898148149e-05,0.003445401752063777,3.3399346218524
7.235491898148149e-05,0.006117357221492624,3.351096713285936
7.236491898148149e-05,0.006451351655170888,3.362258804719451
7.237491898148148e-05,0.004447385053099481,3.332493227563384
7.238491898148148e-05,0.004781379486777745,3.38830368473096
7.239491898148149e-05,0.004781379486778049,3.31761043898535
7.24049189814815e-05,0.005449368354134273,3.365979501863973
7.241491898148149e-05,0.004447385053099481,3.380862290441993
7.242491898148149e-05,0.004447385053099481,3.332493227563384
7.243491898148148e-05,0.005783362787812537,3.403186473308979
7.244491898148149e-05,0.005115373920456617,3.354817410430434
7.24549189814815e-05,0.006451351655168761,3.343655318996929
7.246491898148149e-05,0.004113390619420913,3.36597950186396
7.247491898148149e-05,0.005449368354135184,3.31761043898535
7.248491898148148e-05,0.005783362787813752,3.38830368473101
7.249491898148149e-05,0.005115373920456617,3.336213924707892
7.250491898148148e-05,0.006785346088849456,3.369700199008468
7.251491898148149e-05,0.005449368354135184,3.354817410430434
7.252491898148149e-05,0.00611735722149232,3.328772530418875
7.253491898148148e-05,0.006451351655170888,3.410627867598061
7.254491898148148e-05,0.005449368354136096,3.34365531899697
7.255491898148149e-05,0.006451351655170888,3.369700199008468
7.256491898148149e-05,0.005783362787813752,3.384582987586502
7.257491898148149e-05,0.004447385053099481,3.347376016141417
7.258491898148148e-05,0.007119340522528024,3.392024381875518
7.259491898148148e-05,0.006117357221493232,3.343655318996953
7.260491898148149e-05,0.007119340522528024,3.358538107574943
7.26149189814815e-05,0.006785346088848544,3.377141593297444
7.262491898148149e-05,0.005783362787813752,3.332493227563384
7.263491898148148e-05,0.005449368354135184,3.384582987586502
7.264491898148148e-05,0.005783362787813448,3.347376016141451
7.265491898148149e-05,0.007453334956206592,3.362258804719451
7.26649189814815e-05,0.004781379486779264,3.369700199008431
7.267491898148149e-05,0.00611735722149232,3.328772530418875
7.268491898148149e-05,0.004113390619420913,3.406907170453553
7.269491898148148e-05,0.006451351655170888,3.31761043898535
7.270491898148149e-05,0.006451351655170888,3.362258804719451
7.271491898148148e-05,0.00611735722149232,3.38830368473101
7.272491898148149e-05,0.007119340522528024,3.332493227563384
7.273491898148149e-05,0.00611735722149232,3.384582987586502
7.274491898148148e-05,0.005115373920456617,3.347376016141417
7.275491898148149e-05,0.007453334956206592,3.380862290441993
7.276491898148149e-05,0.005115373920456617,3.362258804719451
7.277491898148149e-05,0.006451351655170888,3.343655318996909
7.278491898148149e-05,0.007453334956206592,3.384582987586502
7.279491898148148e-05,0.005783362787813752,3.354817410430434
7.280491898148148e-05,0.006117357221492017,3.37342089615296
7.281491898148149e-05,0.008121323823563727,3.377141593297485
7.282491898148149e-05,0.006117357221493232,3.358538107574973
7.283491898148149e-05,0.007119340522528024,3.392024381875518
7.284491898148148e-05,0.006451351655170888,3.373420896152977
7.285491898148148e-05,0.008121323823562208,3.395745079020007
7.286491898148149e-05,0.006451351655170888,3.38830368473101
7.28749189814815e-05,0.007453334956206896,3.35853810757497
7.288491898148149e-05,0.00778732938988516,3.38830368473101
7.289491898148149e-05,0.007119340522528024,3.36597950186396
7.290491898148148e-05,0.006785346088849456,3.392024381875518
7.291491898148149e-05,0.006451351655170888,3.36597950186396
7.29249189814815e-05,0.007119340522528632,3.35109671328598
7.293491898148149e-05,0.00778732938988516,3.410627867598061
7.294491898148149e-05,0.004447385053099481,3.3399346218524
7.295491898148148e-05,0.007119340522528024,3.380862290441993
7.296491898148149e-05,0.006451351655170888,3.392024381875518
7.297491898148148e-05,0.00611735722149232,3.347376016141417
