#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:40:57.592
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.288733644859813e-05,0.007119340522528024,3.369700199008468
7.289733644859814e-05,0.00611735722149232,3.369700199008468
7.290733644859813e-05,0.006785346088849456,3.354817410430434
7.291733644859813e-05,0.007453334956206592,3.377141593297485
7.292733644859814e-05,0.005449368354135184,3.373420896152977
7.293733644859813e-05,0.006785346088849456,3.36597950186396
7.294733644859814e-05,0.00611735722149232,3.373420896152977
7.295733644859813e-05,0.006785346088849456,3.354817410430434
7.296733644859813e-05,0.006785346088849456,3.38830368473101
7.297733644859812e-05,0.005449368354136399,3.351096713285959
7.298733644859813e-05,0.007453334956206592,3.373420896152977
7.299733644859814e-05,0.003779396185743864,3.38086229044197
7.300733644859814e-05,0.005449368354135184,3.354817410430434
7.301733644859813e-05,0.006785346088849456,3.380862290441993
7.302733644859813e-05,0.005115373920458135,3.351096713285953
7.303733644859813e-05,0.00778732938988516,3.362258804719451
7.304733644859814e-05,0.004781379486778961,3.380862290441966
7.305733644859814e-05,0.005783362787813752,3.351096713285926
7.306733644859813e-05,0.004781379486778049,3.373420896152977
7.307733644859813e-05,0.003445401752063777,3.354817410430434
7.308733644859813e-05,0.006451351655170888,3.362258804719451
7.309733644859814e-05,0.005115373920456617,3.362258804719431
7.310733644859814e-05,0.005115373920456617,3.3399346218524
7.311733644859813e-05,0.007119340522528024,3.362258804719451
7.312733644859813e-05,0.005449368354135184,3.369700199008468
7.313733644859814e-05,0.00611735722149232,3.358538107574943
7.314733644859813e-05,0.005115373920456617,3.377141593297485
7.315733644859814e-05,0.00611735722149232,3.351096713285926
7.316733644859813e-05,0.006451351655170888,3.369700199008468
7.317733644859813e-05,0.003779396185742345,3.362258804719451
7.318733644859812e-05,0.007119340522524987,3.369700199008461
7.319733644859813e-05,0.00611735722149232,3.369700199008468
7.320733644859814e-05,0.004781379486780479,3.347376016141431
7.321733644859814e-05,0.007453334956206592,3.362258804719451
7.322733644859813e-05,0.006785346088849456,3.369700199008468
7.323733644859812e-05,0.006117357221492928,3.354817410430448
7.324733644859813e-05,0.007453334956206592,3.373420896152977
7.325733644859814e-05,0.005783362787815574,3.339934621852414
7.326733644859814e-05,0.00778732938988516,3.354817410430434
7.327733644859813e-05,0.006785346088849456,3.354817410430434
7.328733644859813e-05,0.007787329389884248,3.365979501863949
7.329733644859813e-05,0.005449368354135184,3.362258804719451
7.330733644859814e-05,0.007787329389884553,3.354817410430461
7.331733644859814e-05,0.007119340522528024,3.384582987586502
7.332733644859813e-05,0.007453334956206592,3.343655318996909
7.333733644859813e-05,0.007453334956206592,3.358538107574943
7.334733644859814e-05,0.005783362787813752,3.373420896152977
7.335733644859813e-05,0.007119340522528024,3.336213924707892
7.336733644859814e-05,0.008121323823563727,3.373420896152977
7.337733644859813e-05,0.006451351655170888,3.336213924707892
7.338733644859813e-05,0.00778732938988516,3.336213924707892
7.339733644859812e-05,0.005449368354137311,3.365979501863932
7.340733644859813e-05,0.007119340522528024,3.328772530418875
7.341733644859814e-05,0.007119340522526202,3.365979501863946
7.342733644859813e-05,0.005115373920456617,3.351096713285926
7.343733644859813e-05,0.008121323823563727,3.336213924707892
7.344733644859812e-05,0.005115373920459351,3.351096713285912
7.345733644859813e-05,0.00611735722149232,3.343655318996909
7.346733644859814e-05,0.008789312690918129,3.37342089615296
7.347733644859814e-05,0.005783362787813752,3.354817410430434
7.348733644859813e-05,0.007119340522528024,3.362258804719451
7.349733644859813e-05,0.005783362787814967,3.362258804719451
7.350733644859813e-05,0.007119340522528024,3.343655318996909
7.351733644859814e-05,0.007119340522527113,3.362258804719445
7.352733644859814e-05,0.00611735722149232,3.354817410430434
7.353733644859813e-05,0.006785346088849456,3.354817410430434
7.354733644859813e-05,0.005783362787813752,3.36597950186396
7.355733644859814e-05,0.006785346088849456,3.336213924707892
7.356733644859813e-05,0.007119340522528024,3.384582987586502
7.357733644859814e-05,0.005783362787813752,3.347376016141417
7.358733644859813e-05,0.008455318257242295,3.347376016141417
7.359733644859813e-05,0.005783362787813752,3.36597950186396
7.360733644859812e-05,0.006785346088848544,3.325051833274404
7.361733644859813e-05,0.007453334956206592,3.369700199008468
7.362733644859814e-05,0.006785346088849456,3.347376016141417
7.363733644859813e-05,0.007119340522528024,3.347376016141417
7.364733644859813e-05,0.005783362787813752,3.36597950186396
7.365733644859812e-05,0.008121323823561601,3.339934621852424
7.366733644859813e-05,0.007453334956206592,3.36597950186396
7.367733644859814e-05,0.005449368354137615,3.365979501863956
7.368733644859814e-05,0.008121323823563727,3.362258804719451
7.369733644859813e-05,0.005449368354135184,3.369700199008468
7.370733644859813e-05,0.006785346088848241,3.343655318996932
7.371733644859813e-05,0.00778732938988516,3.354817410430434
7.372733644859814e-05,0.006451351655172103,3.3399346218524
7.373733644859814e-05,0.00778732938988516,3.3399346218524
7.374733644859813e-05,0.006451351655170888,3.36597950186396
7.375733644859813e-05,0.009123307124599432,3.3399346218524
7.376733644859814e-05,0.008455318257242295,3.362258804719451
7.377733644859813e-05,0.007119340522528024,3.332493227563384
7.378733644859814e-05,0.007119340522528024,3.347376016141417
7.379733644859813e-05,0.00778732938988516,3.362258804719451
7.380733644859813e-05,0.006785346088849456,3.325051833274367
7.381733644859814e-05,0.008455318257242295,3.351096713285926
7.382733644859813e-05,0.00611735722149232,3.351096713285926
7.383733644859814e-05,0.005783362787813752,3.3399346218524
7.384733644859813e-05,0.004781379486778049,3.354817410430434
7.385733644859813e-05,0.008455318257242295,3.325051833274367
7.386733644859812e-05,0.008121323823564031,3.354817410430407
7.387733644859813e-05,0.005783362787813752,3.354817410430434
7.388733644859814e-05,0.01012529042563179,3.336213924707912
7.389733644859814e-05,0.006451351655170888,3.358538107574943
7.390733644859813e-05,0.009123307124599432,3.3399346218524
7.391733644859813e-05,0.006785346088851582,3.354817410430421
7.392733644859813e-05,0.006785346088849456,3.351096713285926
7.393733644859814e-05,0.008121323823562513,3.33993462185241
7.394733644859814e-05,0.006785346088849456,3.351096713285926
7.395733644859813e-05,0.00778732938988516,3.336213924707892
7.396733644859813e-05,0.008789312690920863,3.347376016141417
7.397733644859813e-05,0.007119340522528024,3.325051833274367
7.398733644859814e-05,0.006451351655173319,3.347376016141411
7.399733644859814e-05,0.009123307124599432,3.3399346218524
7.400733644859813e-05,0.008121323823563727,3.31761043898535
7.401733644859813e-05,0.009123307124599432,3.347376016141417
7.402733644859814e-05,0.006451351655170888,3.343655318996909
7.403733644859813e-05,0.007119340522528024,3.343655318996909
7.404733644859814e-05,0.00611735722149232,3.343655318996909
7.405733644859813e-05,0.00778732938988516,3.325051833274367
7.406733644859813e-05,0.009123307124599432,3.358538107574943
7.407733644859812e-05,0.004447385053103734,3.321331136129892
7.408733644859813e-05,0.009457301558278,3.328772530418875
7.409733644859814e-05,0.005449368354138525,3.358538107574912
7.410733644859814e-05,0.009123307124599432,3.325051833274367
7.411733644859813e-05,0.006451351655170888,3.351096713285926
7.412733644859812e-05,0.005449368354136096,3.3324932275634
7.413733644859813e-05,0.006785346088849456,3.328772530418875
7.414733644859814e-05,0.006117357221493839,3.362258804719407
7.415733644859814e-05,0.00778732938988516,3.313889741840841
7.416733644859813e-05,0.008121323823563727,3.36597950186396
7.417733644859813e-05,0.005783362787815879,3.332493227563414
7.418733644859813e-05,0.008455318257242295,3.3399346218524
7.419733644859814e-05,0.006451351655170585,3.354817410430414
7.420733644859814e-05,0.00611735722149232,3.332493227563384
7.421733644859813e-05,0.008121323823563727,3.336213924707892
7.422733644859813e-05,0.005449368354135184,3.328772530418875
7.423733644859814e-05,0.006785346088849456,3.321331136129858
7.424733644859813e-05,0.005783362787813752,3.336213924707892
7.425733644859814e-05,0.006451351655170888,3.325051833274367
7.426733644859813e-05,0.008789312690920863,3.343655318996909
7.427733644859813e-05,0.006451351655170888,3.336213924707892
7.428733644859812e-05,0.00745333495620568,3.317610438985366
7.429733644859813e-05,0.006451351655170888,3.343655318996909
7.430733644859814e-05,0.006785346088850671,3.328772530418892
7.431733644859813e-05,0.008121323823563727,3.347376016141417
7.432733644859813e-05,0.00611735722149232,3.336213924707892
7.433733644859812e-05,0.008455318257240168,3.332493227563387
7.434733644859813e-05,0.006451351655170888,3.351096713285926
7.435733644859814e-05,0.007119340522531062,3.313889741840862
7.436733644859814e-05,0.0104592848593137,3.336213924707892
7.437733644859813e-05,0.00611735722149232,3.336213924707892
7.438733644859813e-05,0.008789312690918432,3.328772530418882
7.439733644859813e-05,0.007119340522528024,3.369700199008468
7.440733644859814e-05,0.006451351655173926,3.336213924707905
7.441733644859814e-05,0.009791295991956567,3.351096713285926
7.442733644859813e-05,0.006451351655170888,3.336213924707892
7.443733644859813e-05,0.009123307124599432,3.351096713285926
7.444733644859814e-05,0.006785346088849456,3.351096713285926
7.445733644859813e-05,0.007119340522528024,3.310169044696333
7.446733644859814e-05,0.008455318257242295,3.354817410430434
7.447733644859813e-05,0.006451351655170888,3.332493227563384
7.448733644859813e-05,0.006785346088849456,3.336213924707892
7.449733644859812e-05,0.006785346088849456,3.362258804719428
7.450733644859813e-05,0.007453334956206592,3.313889741840841
7.451733644859814e-05,0.008455318257242295,3.351096713285926
7.452733644859813e-05,0.007119340522528024,3.351096713285926
7.453733644859813e-05,0.006451351655170888,3.351096713285926
7.454733644859812e-05,0.007119340522527417,3.369700199008451
7.455733644859813e-05,0.008789312690920863,3.336213924707892
7.456733644859814e-05,0.00812132382356312,3.343655318996902
7.457733644859814e-05,0.007453334956206592,3.336213924707892
7.458733644859813e-05,0.009457301558278,3.3399346218524
7.459733644859813e-05,0.007119340522530151,3.343655318996905
7.460733644859813e-05,0.008121323823563727,3.336213924707892
7.461733644859814e-05,0.007119340522527721,3.354817410430404
7.462733644859814e-05,0.006785346088849456,3.321331136129858
7.463733644859813e-05,0.00778732938988516,3.325051833274367
7.464733644859813e-05,0.00778732938988516,3.343655318996909
7.465733644859814e-05,0.008121323823563727,3.3399346218524
7.466733644859813e-05,0.009123307124599432,3.332493227563384
7.467733644859814e-05,0.00778732938988516,3.343655318996909
7.468733644859813e-05,0.006451351655170888,3.336213924707892
7.469733644859813e-05,0.007119340522528024,3.3399346218524
7.470733644859814e-05,0.007119340522528024,3.3399346218524
7.471733644859813e-05,0.009123307124599432,3.351096713285926
7.472733644859814e-05,0.008121323823563727,3.3399346218524
7.473733644859813e-05,0.009123307124599432,3.325051833274367
7.474733644859813e-05,0.007453334956206592,3.347376016141417
7.475733644859812e-05,0.0064513516551718,3.313889741840872
7.476733644859813e-05,0.008789312690920863,3.351096713285926
7.477733644859814e-05,0.006117357221492624,3.343655318996885
7.478733644859814e-05,0.006451351655170888,3.31761043898535
7.479733644859813e-05,0.006451351655170888,3.351096713285926
7.480733644859813e-05,0.006117357221492624,3.31761043898538
7.481733644859813e-05,0.006785346088849456,3.347376016141417
7.482733644859814e-05,0.007787329389884248,3.33249322756339
7.483733644859814e-05,0.006785346088849456,3.3399346218524
7.484733644859813e-05,0.006785346088849456,3.351096713285926
7.485733644859813e-05,0.006451351655170888,3.310169044696333
7.486733644859813e-05,0.008455318257242295,3.325051833274367
7.487733644859814e-05,0.006451351655172407,3.343655318996889
7.488733644859814e-05,0.008121323823563727,3.321331136129858
7.489733644859813e-05,0.008121323823563727,3.347376016141417
7.490733644859813e-05,0.00778732938988516,3.313889741840841
7.491733644859814e-05,0.008121323823563727,3.351096713285926
7.492733644859813e-05,0.006785346088849456,3.31761043898535
7.493733644859814e-05,0.006785346088849456,3.313889741840841
7.494733644859813e-05,0.006451351655170888,3.351096713285926
7.495733644859813e-05,0.006451351655170888,3.306448347551824
7.496733644859812e-05,0.008121323823562208,3.33993462185237
7.497733644859813e-05,0.007453334956206592,3.332493227563384
7.498733644859814e-05,0.00778732938988516,3.317610438985383
7.499733644859814e-05,0.00778732938988516,3.354817410430434
7.500733644859813e-05,0.007453334956206592,3.31761043898535
7.501733644859812e-05,0.007119340522528328,3.343655318996885
7.502733644859813e-05,0.005115373920456617,3.310169044696333
7.503733644859814e-05,0.006117357221493232,3.328772530418895
7.504733644859814e-05,0.007119340522528024,3.351096713285926
7.505733644859813e-05,0.006451351655170888,3.31761043898535
7.506733644859813e-05,0.008789312690918736,3.34737601614139
7.507733644859813e-05,0.006451351655170888,3.336213924707892
7.508733644859814e-05,0.007119340522527113,3.343655318996912
7.509733644859814e-05,0.00611735722149232,3.347376016141417
7.510733644859813e-05,0.006785346088849456,3.313889741840841
7.511733644859813e-05,0.008455318257242295,3.351096713285926
7.512733644859814e-05,0.005115373920456617,3.3399346218524
7.513733644859813e-05,0.007453334956206592,3.336213924707892
7.514733644859814e-05,0.006451351655170888,3.36597950186396
7.515733644859813e-05,0.005449368354135184,3.325051833274367
7.516733644859813e-05,0.008455318257242295,3.36597950186396
7.517733644859812e-05,0.005449368354137918,3.325051833274404
7.518733644859813e-05,0.00778732938988516,3.3399346218524
7.519733644859814e-05,0.005115373920457528,3.339934621852377
7.520733644859813e-05,0.00611735722149232,3.313889741840841
7.521733644859813e-05,0.007119340522528024,3.351096713285926
7.522733644859812e-05,0.006451351655171495,3.3324932275634
7.523733644859813e-05,0.007119340522528024,3.336213924707892
7.524733644859814e-05,0.006117357221490802,3.351096713285885
7.525733644859814e-05,0.004447385053099481,3.306448347551824
7.526733644859813e-05,0.00611735722149232,3.343655318996909
7.527733644859813e-05,0.004781379486779264,3.339934621852404
7.528733644859813e-05,0.006785346088849456,3.325051833274367
7.529733644859814e-05,0.005783362787814359,3.339934621852394
7.530733644859814e-05,0.006451351655170888,3.332493227563384
7.531733644859813e-05,0.00611735722149232,3.332493227563384
7.532733644859813e-05,0.006451351655170888,3.325051833274367
7.533733644859814e-05,0.006785346088849456,3.347376016141417
7.534733644859813e-05,0.00611735722149232,3.3399346218524
7.535733644859814e-05,0.007119340522528024,3.325051833274367
7.536733644859813e-05,0.006785346088849456,3.358538107574943
7.537733644859813e-05,0.00611735722149232,3.332493227563384
7.538733644859812e-05,0.007119340522527113,3.339934621852394
7.539733644859813e-05,0.006451351655170888,3.351096713285926
7.540733644859814e-05,0.005449368354135184,3.336213924707892
7.541733644859813e-05,0.007119340522528024,3.3399346218524
7.542733644859813e-05,0.005115373920456617,3.336213924707892
7.543733644859812e-05,0.007119340522526201,3.339934621852397
7.544733644859813e-05,0.004447385053099481,3.358538107574943
7.545733644859814e-05,0.007119340522528328,3.325051833274404
7.546733644859814e-05,0.007453334956206592,3.36597950186396
7.547733644859813e-05,0.004447385053099481,3.3399346218524
7.548733644859813e-05,0.006451351655169066,3.343655318996905
7.549733644859813e-05,0.005783362787813752,3.343655318996909
7.550733644859814e-05,0.005783362787813752,3.306448347551865
7.551733644859814e-05,0.005783362787813752,3.351096713285926
7.552733644859813e-05,0.005449368354135184,3.354817410430434
7.553733644859813e-05,0.005115373920456617,3.3399346218524
7.554733644859813e-05,0.005783362787813752,3.358538107574943
7.555733644859813e-05,0.006785346088849456,3.343655318996909
7.556733644859814e-05,0.005115373920456617,3.354817410430434
7.557733644859813e-05,0.004113390619420913,3.347376016141417
7.558733644859813e-05,0.006451351655170888,3.362258804719451
7.559733644859814e-05,0.004447385053099481,3.369700199008468
7.560733644859813e-05,0.005449368354135184,3.343655318996909
7.561733644859814e-05,0.007119340522528024,3.36597950186396
7.562733644859813e-05,0.004781379486778049,3.354817410430434
7.563733644859813e-05,0.005783362787813752,3.358538107574943
7.564733644859812e-05,0.006117357221492017,3.369700199008458
7.565733644859813e-05,0.00611735722149232,3.343655318996909
7.566733644859814e-05,0.006451351655170281,3.362258804719428
7.567733644859814e-05,0.005783362787813752,3.336213924707892
7.568733644859813e-05,0.00611735722149232,3.354817410430434
7.569733644859813e-05,0.00611735722149232,3.369700199008455
7.570733644859813e-05,0.006451351655170888,3.354817410430434
7.571733644859814e-05,0.007453334956203555,3.37342089615296
7.572733644859814e-05,0.004113390619420913,3.354817410430434
7.573733644859813e-05,0.006785346088849456,3.369700199008468
7.574733644859813e-05,0.005449368354135184,3.369700199008468
7.575733644859813e-05,0.006451351655170888,3.351096713285926
7.576733644859814e-05,0.006451351655169673,3.380862290441956
7.577733644859814e-05,0.005115373920456617,3.3399346218524
7.578733644859813e-05,0.005115373920456617,3.373420896152977
7.579733644859813e-05,0.004781379486778049,3.369700199008468
7.580733644859814e-05,0.005783362787813752,3.347376016141417
7.581733644859813e-05,0.006785346088849456,3.380862290441993
7.582733644859814e-05,0.005115373920456617,3.3399346218524
7.583733644859813e-05,0.00611735722149232,3.377141593297485
7.584733644859813e-05,0.005115373920456617,3.36597950186396
7.585733644859812e-05,0.005783362787813145,3.347376016141434
7.586733644859813e-05,0.006785346088849456,3.369700199008468
7.587733644859814e-05,0.003779396185744775,3.354817410430444
7.588733644859814e-05,0.006451351655170888,3.36597950186396
7.589733644859813e-05,0.00611735722149232,3.36597950186396
7.590733644859812e-05,0.006451351655170585,3.347376016141434
7.591733644859813e-05,0.006451351655170888,3.362258804719451
7.592733644859814e-05,0.005783362787816182,3.362258804719445
7.593733644859814e-05,0.008455318257242295,3.354817410430434
7.594733644859813e-05,0.00611735722149232,3.377141593297485
7.595733644859813e-05,0.006451351655170585,3.34365531899694
7.596733644859813e-05,0.007119340522528024,3.354817410430434
7.597733644859814e-05,0.005783362787815879,3.33993462185241
7.598733644859814e-05,0.008121323823563727,3.351096713285926
7.599733644859813e-05,0.00611735722149232,3.377141593297485
7.600733644859813e-05,0.00611735722149232,3.3399346218524
7.601733644859814e-05,0.008789312690920863,3.373420896152977
7.602733644859813e-05,0.00611735722149232,3.351096713285926
7.603733644859814e-05,0.006451351655170888,3.351096713285926
7.604733644859813e-05,0.004781379486778049,3.354817410430434
7.605733644859813e-05,0.005783362787813752,3.347376016141417
7.606733644859812e-05,0.007453334956205073,3.347376016141417
7.607733644859813e-05,0.00611735722149232,3.347376016141417
7.608733644859814e-05,0.005449368354135184,3.358538107574946
7.609733644859813e-05,0.005449368354135184,3.362258804719451
7.610733644859813e-05,0.005449368354135184,3.336213924707892
7.611733644859812e-05,0.006117357221491713,3.358538107574922
7.612733644859813e-05,0.004447385053099481,3.336213924707892
7.613733644859814e-05,0.004781379486777137,3.354817410430434
7.614733644859814e-05,0.003779396185742345,3.354817410430434
7.615733644859813e-05,0.004447385053099481,3.328772530418875
7.616733644859813e-05,0.006451351655169066,3.369700199008431
7.617733644859813e-05,0.006451351655170888,3.343655318996909
7.618733644859814e-05,0.006451351655168458,3.347376016141421
7.619733644859814e-05,0.003779396185742345,3.351096713285926
7.620733644859813e-05,0.004447385053099481,3.332493227563384
7.621733644859813e-05,0.006451351655170888,3.362258804719451
7.622733644859814e-05,0.003779396185742345,3.3399346218524
7.623733644859813e-05,0.005783362787813752,3.373420896152977
7.624733644859814e-05,0.005115373920456617,3.362258804719451
7.625733644859813e-05,0.006451351655170888,3.347376016141417
7.626733644859813e-05,0.006785346088849456,3.325051833274367
7.627733644859812e-05,0.004781379486779872,3.351096713285902
7.628733644859813e-05,0.006785346088849456,3.343655318996909
7.629733644859814e-05,0.00611735722149232,3.343655318996909
7.630733644859813e-05,0.006451351655170888,3.3399346218524
7.631733644859813e-05,0.007453334956206592,3.358538107574943
7.632733644859812e-05,0.007119340522528328,3.339934621852417
7.633733644859813e-05,0.006785346088849456,3.336213924707892
7.634733644859814e-05,0.00611735722149232,3.347376016141397
7.635733644859814e-05,0.00611735722149232,3.325051833274367
7.636733644859813e-05,0.00611735722149232,3.351096713285926
7.637733644859813e-05,0.005783362787814056,3.33993462185241
7.638733644859813e-05,0.005783362787813752,3.3399346218524
7.639733644859814e-05,0.005449368354135184,3.332493227563384
7.640733644859814e-05,0.005449368354135184,3.332493227563384
7.641733644859813e-05,0.006451351655170888,3.358538107574943
7.642733644859813e-05,0.005783362787813752,3.325051833274367
7.643733644859813e-05,0.007453334956206592,3.31761043898535
7.644733644859813e-05,0.008455318257242295,3.362258804719451
7.645733644859814e-05,0.006785346088849456,3.325051833274367
7.646733644859813e-05,0.00778732938988516,3.328772530418875
7.647733644859813e-05,0.005783362787813752,3.347376016141417
7.648733644859814e-05,0.008455318257242295,3.325051833274367
7.649733644859813e-05,0.006785346088849456,3.351096713285926
7.650733644859814e-05,0.008455318257242295,3.31761043898535
7.651733644859813e-05,0.00778732938988516,3.347376016141417
7.652733644859813e-05,0.00778732938988516,3.325051833274367
7.653733644859812e-05,0.008121323823563424,3.332493227563377
7.654733644859813e-05,0.007119340522528024,3.362258804719451
7.655733644859814e-05,0.009457301558277696,3.328772530418888
7.656733644859814e-05,0.009123307124599432,3.343655318996909
7.657733644859813e-05,0.006451351655170888,3.343655318996909
7.658733644859813e-05,0.008789312690918736,3.328772530418888
7.659733644859813e-05,0.006785346088849456,3.362258804719451
7.660733644859814e-05,0.006117357221495054,3.321331136129892
7.661733644859814e-05,0.009123307124599432,3.358538107574943
7.662733644859813e-05,0.008455318257242295,3.3399346218524
7.663733644859813e-05,0.009457301558278,3.351096713285926
7.664733644859813e-05,0.007119340522528024,3.358538107574943
7.665733644859814e-05,0.007119340522528936,3.328772530418902
7.666733644859814e-05,0.008121323823563727,3.358538107574943
7.667733644859813e-05,0.005783362787813752,3.343655318996909
7.668733644859813e-05,0.009457301558278,3.347376016141417
7.669733644859814e-05,0.006451351655170888,3.36597950186396
7.670733644859813e-05,0.00611735722149232,3.343655318996909
7.671733644859814e-05,0.01012529042563514,3.36597950186396
7.672733644859813e-05,0.006451351655170888,3.336213924707892
7.673733644859813e-05,0.00778732938988516,3.3399346218524
7.674733644859812e-05,0.00778732938988516,3.347376016141411
7.675733644859813e-05,0.006451351655170888,3.3399346218524
7.676733644859814e-05,0.009457301558275266,3.362258804719441
7.677733644859814e-05,0.006451351655170888,3.351096713285926
7.678733644859813e-05,0.008121323823563727,3.351096713285926
7.679733644859812e-05,0.007453334956207199,3.354817410430431
7.680733644859813e-05,0.006451351655170888,3.332493227563384
7.681733644859814e-05,0.006785346088849152,3.354817410430444
7.682733644859814e-05,0.006451351655170888,3.36597950186396
7.683733644859813e-05,0.008121323823563727,3.3399346218524
7.684733644859813e-05,0.007787329389885463,3.369700199008441
7.685733644859813e-05,0.008455318257242295,3.325051833274367
7.686733644859814e-05,0.008789312690919648,3.369700199008451
7.687733644859814e-05,0.007453334956206592,3.351096713285926
7.688733644859813e-05,0.008789312690920863,3.347376016141417
7.689733644859813e-05,0.008121323823563727,3.362258804719451
7.690733644859814e-05,0.009457301558278,3.351096713285926
7.691733644859813e-05,0.01079327929299227,3.380862290441993
7.692733644859814e-05,0.006451351655170888,3.3399346218524
7.693733644859813e-05,0.008789312690920863,3.354817410430434
7.694733644859813e-05,0.008121323823563727,3.354817410430434
7.695733644859812e-05,0.009123307124598521,3.339934621852414
7.696733644859813e-05,0.008789312690920863,3.369700199008468
7.697733644859814e-05,0.008121323823564638,3.351096713285939
7.698733644859813e-05,0.009123307124599432,3.36597950186396
7.699733644859813e-05,0.01112727372667084,3.351096713285926
7.700733644859812e-05,0.008789312690922989,3.33993462185241
7.701733644859813e-05,0.008455318257242295,3.358538107574943
7.702733644859814e-05,0.008455318257243206,3.354817410430441
7.703733644859814e-05,0.009457301558278,3.362258804719451
7.704733644859813e-05,0.009123307124599432,3.354817410430434
7.705733644859813e-05,0.009123307124599432,3.343655318996919
7.706733644859813e-05,0.008455318257242295,3.358538107574943
7.707733644859814e-05,0.006785346088850367,3.362258804719431
7.708733644859814e-05,0.00778732938988516,3.3399346218524
7.709733644859813e-05,0.006785346088849456,3.362258804719451
7.710733644859813e-05,0.007453334956206592,3.343655318996909
7.711733644859814e-05,0.009457301558278,3.351096713285926
7.712733644859813e-05,0.006451351655170888,3.343655318996909
7.713733644859814e-05,0.00778732938988516,3.354817410430434
7.714733644859813e-05,0.007453334956206592,3.351096713285926
7.715733644859813e-05,0.007119340522528024,3.351096713285926
7.716733644859814e-05,0.008789312690920863,3.36597950186396
7.717733644859813e-05,0.007119340522528024,3.3399346218524
7.718733644859814e-05,0.007453334956206592,3.351096713285926
7.719733644859813e-05,0.007119340522528024,3.377141593297485
7.720733644859813e-05,0.007453334956206592,3.3399346218524
7.721733644859812e-05,0.00812132382356312,3.351096713285915
7.722733644859813e-05,0.005783362787813752,3.343655318996909
7.723733644859814e-05,0.006785346088849152,3.336213924707929
7.724733644859814e-05,0.006451351655170888,3.377141593297485
7.725733644859813e-05,0.007453334956206592,3.328772530418875
7.726733644859813e-05,0.006785346088850063,3.358538107574915
7.727733644859813e-05,0.007119340522528024,3.351096713285926
7.728733644859814e-05,0.006451351655171192,3.339934621852427
7.729733644859814e-05,0.006785346088849456,3.369700199008468
7.730733644859813e-05,0.005783362787813752,3.336213924707892
7.731733644859813e-05,0.009123307124599432,3.373420896152977
7.732733644859813e-05,0.005449368354135184,3.3399346218524
7.733733644859813e-05,0.006451351655170888,3.347376016141417
7.734733644859814e-05,0.006785346088849456,3.362258804719451
7.735733644859813e-05,0.006451351655170888,3.336213924707892
7.736733644859813e-05,0.00778732938988516,3.351096713285926
7.737733644859814e-05,0.005783362787813752,3.351096713285926
7.738733644859813e-05,0.008121323823563727,3.358538107574943
7.739733644859814e-05,0.006451351655170888,3.354817410430434
7.740733644859813e-05,0.006451351655170888,3.347376016141417
7.741733644859813e-05,0.006785346088849456,3.377141593297485
7.742733644859812e-05,0.005783362787814664,3.354817410430455
7.743733644859813e-05,0.008455318257242295,3.351096713285926
7.744733644859814e-05,0.005115373920459047,3.365979501863949
7.745733644859814e-05,0.00778732938988516,3.354817410430434
7.746733644859813e-05,0.007119340522528024,3.362258804719451
7.747733644859812e-05,0.006451351655171495,3.351096713285936
7.748733644859813e-05,0.00778732938988516,3.362258804719451
7.749733644859814e-05,0.006117357221493232,3.369700199008437
7.750733644859814e-05,0.007119340522528024,3.336213924707892
7.751733644859813e-05,0.01012529042563514,3.362258804719451
7.752733644859813e-05,0.007119340522530758,3.351096713285936
7.753733644859813e-05,0.008789312690920863,3.354817410430434
7.754733644859814e-05,0.005449368354137311,3.369700199008455
7.755733644859814e-05,0.00778732938988516,3.354817410430434
7.756733644859813e-05,0.008789312690920863,3.362258804719451
7.757733644859813e-05,0.005783362787813752,3.362258804719451
7.758733644859814e-05,0.008789312690920863,3.3399346218524
7.759733644859813e-05,0.007453334956206592,3.36597950186396
7.760733644859814e-05,0.00778732938988516,3.354817410430434
7.761733644859813e-05,0.007119340522528024,3.384582987586502
7.762733644859813e-05,0.004781379486778049,3.369700199008468
7.763733644859812e-05,0.007453334956204162,3.358538107574953
7.764733644859813e-05,0.006785346088849456,3.384582987586502
7.765733644859814e-05,0.007453334956206592,3.365979501863963
7.766733644859813e-05,0.007453334956206592,3.369700199008468
7.767733644859813e-05,0.00611735722149232,3.373420896152977
7.768733644859812e-05,0.006451351655170585,3.369700199008471
7.769733644859813e-05,0.00611735722149232,3.384582987586502
7.770733644859814e-05,0.006451351655170888,3.347376016141444
7.771733644859814e-05,0.006451351655170888,3.377141593297485
7.772733644859813e-05,0.006451351655170888,3.362258804719451
7.773733644859813e-05,0.006785346088849152,3.362258804719451
7.774733644859813e-05,0.005449368354135184,3.373420896152977
7.775733644859814e-05,0.007453334956205985,3.343655318996946
7.776733644859814e-05,0.006785346088849456,3.384582987586502
7.777733644859813e-05,0.005449368354135184,3.362258804719451
