#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:55:44.021
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.340055062166963e-05,0.005115373920456617,3.403186473309044
3.341055062166963e-05,0.005449368354135488,3.38830368473101
3.342055062166963e-05,0.00611735722149232,3.38830368473101
3.343055062166963e-05,0.00611735722149232,3.392024381875518
3.344055062166963e-05,0.006451351655170888,3.384582987586502
3.345055062166962e-05,0.006117357221492472,3.399465776164529
3.346055062166963e-05,0.00611735722149232,3.392024381875518
3.347055062166963e-05,0.008789312690920863,3.399465776164535
3.348055062166963e-05,0.006451351655170888,3.421789959031586
3.349055062166963e-05,0.006785346088849456,3.380862290442003
3.350055062166963e-05,0.006785346088849456,3.403186473309044
3.351055062166963e-05,0.004447385053099481,3.373420896152977
3.352055062166963e-05,0.00611735722149232,3.395745079020027
3.353055062166963e-05,0.006785346088849456,3.395745079020027
3.354055062166963e-05,0.004781379486778049,3.373420896152977
3.355055062166963e-05,0.00611735722149232,3.403186473309044
3.356055062166963e-05,0.004781379486778049,3.377141593297485
3.357055062166963e-05,0.006785346088849456,3.373420896152977
3.358055062166962e-05,0.005115373920457376,3.39202438187551
3.359055062166963e-05,0.004781379486778049,3.369700199008468
3.360055062166963e-05,0.005449368354135184,3.403186473309044
3.361055062166963e-05,0.003779396185742345,3.377141593297485
3.362055062166963e-05,0.005449368354135184,3.395745079020025
3.363055062166963e-05,0.005449368354135184,3.392024381875518
3.364055062166963e-05,0.006451351655170888,3.373420896152977
3.365055062166963e-05,0.005783362787813752,3.403186473309044
3.366055062166962e-05,0.006785346088849,3.358538107574963
3.367055062166963e-05,0.006451351655170888,3.392024381875518
3.368055062166963e-05,0.006451351655170888,3.380862290441993
3.369055062166963e-05,0.00611735722149232,3.373420896152977
3.370055062166963e-05,0.003445401752063777,3.399465776164535
3.371055062166963e-05,0.005449368354135184,3.369700199008468
3.372055062166963e-05,0.005449368354135184,3.36597950186396
3.373055062166963e-05,0.004781379486778049,3.380862290441993
3.374055062166963e-05,0.004113390619420913,3.358538107574943
3.375055062166962e-05,0.005449368354135184,3.395745079020027
3.376055062166963e-05,0.004447385053099481,3.369700199008468
3.377055062166963e-05,0.006785346088849456,3.380862290441993
3.378055062166963e-05,0.004447385053099481,3.384582987586502
3.379055062166962e-05,0.005449368354134729,3.380862290441995
3.380055062166963e-05,0.003111407318385209,3.399465776164535
3.381055062166963e-05,0.005449368354135184,3.36597950186396
3.382055062166963e-05,0.005783362787813752,3.369700199008468
3.383055062166963e-05,0.0057833627878136,3.388303684730995
3.384055062166963e-05,0.005449368354135184,3.354817410430434
3.385055062166963e-05,0.007119340522528024,3.410627867598061
3.386055062166963e-05,0.004781379486778049,3.373420896152977
3.387055062166963e-05,0.005449368354135184,3.36597950186396
3.388055062166963e-05,0.005115373920456617,3.377141593297485
3.389055062166963e-05,0.005449368354135184,3.351096713285926
3.390055062166963e-05,0.004447385053099481,3.392024381875518
3.391055062166963e-05,0.004113390619420913,3.369700199008468
3.392055062166962e-05,0.00611735722149232,3.369700199008468
3.393055062166963e-05,0.005115373920456617,3.373420896152977
3.394055062166963e-05,0.004781379486778049,3.373420896152977
3.395055062166963e-05,0.004781379486778049,3.399465776164535
3.396055062166963e-05,0.003779396185743256,3.362258804719458
3.397055062166963e-05,0.005783362787813752,3.377141593297485
3.398055062166963e-05,0.005783362787813752,3.380862290441993
3.399055062166963e-05,0.005783362787813752,3.36597950186396
3.400055062166962e-05,0.005449368354135336,3.395745079020014
3.401055062166963e-05,0.004447385053099481,3.362258804719451
3.402055062166963e-05,0.005115373920456617,3.362258804719451
3.403055062166963e-05,0.005783362787813752,3.38830368473101
3.404055062166963e-05,0.005449368354135184,3.362258804719455
3.405055062166963e-05,0.005449368354135184,3.369700199008468
3.406055062166963e-05,0.005449368354135184,3.351096713285926
3.407055062166963e-05,0.006785346088849456,3.384582987586502
3.408055062166963e-05,0.005115373920456617,3.380862290441993
3.409055062166962e-05,0.00611735722149232,3.351096713285926
3.410055062166963e-05,0.005449368354135184,3.403186473309044
3.411055062166963e-05,0.004447385053099481,3.354817410430434
3.412055062166963e-05,0.006785346088849456,3.377141593297485
3.413055062166962e-05,0.00645135165517104,3.388303684731005
3.414055062166963e-05,0.006451351655170888,3.354817410430434
3.415055062166963e-05,0.00611735722149232,3.406907170453553
3.416055062166963e-05,0.003779396185742345,3.369700199008468
3.417055062166963e-05,0.006451351655170585,3.377141593297488
3.418055062166963e-05,0.005783362787813752,3.384582987586502
3.419055062166963e-05,0.005115373920456617,3.36597950186396
3.420055062166963e-05,0.005115373920456617,3.38830368473101
3.421055062166963e-05,0.004113390619422432,3.358538107574947
3.422055062166963e-05,0.007453334956206592,3.369700199008468
3.423055062166963e-05,0.004781379486778049,3.392024381875518
3.424055062166963e-05,0.004447385053099481,3.36597950186396
3.425055062166963e-05,0.006451351655170888,3.38830368473101
3.426055062166963e-05,0.005449368354135184,3.369700199008468
3.427055062166963e-05,0.008121323823563727,3.369700199008468
3.428055062166963e-05,0.005783362787813752,3.377141593297485
3.429055062166963e-05,0.007453334956206592,3.358538107574943
3.430055062166963e-05,0.007453334956205529,3.388303684730997
3.431055062166963e-05,0.005115373920456617,3.358538107574943
3.432055062166963e-05,0.008121323823563727,3.369700199008468
3.433055062166963e-05,0.005449368354135184,3.38830368473101
3.434055062166962e-05,0.0057833627878136,3.351096713285942
3.435055062166963e-05,0.006785346088849456,3.395745079020027
3.436055062166963e-05,0.004781379486778049,3.373420896152977
3.437055062166963e-05,0.00611735722149232,3.373420896152977
3.438055062166963e-05,0.006117357221492624,3.38086229044199
3.439055062166963e-05,0.006785346088849456,3.373420896152977
3.440055062166963e-05,0.005449368354135184,3.406907170453553
3.441055062166963e-05,0.005783362787813752,3.36597950186396
3.442055062166963e-05,0.008121323823563727,3.38830368473101
3.443055062166963e-05,0.004781379486778049,3.395745079020027
3.444055062166963e-05,0.006451351655170888,3.369700199008468
3.445055062166963e-05,0.00611735722149232,3.406907170453553
3.446055062166963e-05,0.00611735722149232,3.373420896152977
3.447055062166962e-05,0.007119340522527569,3.388303684731004
3.448055062166963e-05,0.005449368354135184,3.395745079020027
3.449055062166963e-05,0.006451351655170888,3.36597950186396
3.450055062166963e-05,0.006451351655170888,3.395745079020027
3.451055062166963e-05,0.006117357221492776,3.36225880471946
3.452055062166963e-05,0.007119340522528024,3.380862290441993
3.453055062166963e-05,0.006785346088849456,3.380862290441993
3.454055062166963e-05,0.005115373920456617,3.354817410430434
3.455055062166962e-05,0.008455318257240777,3.406907170453529
3.456055062166963e-05,0.005783362787813752,3.36597950186396
3.457055062166963e-05,0.008455318257242295,3.373420896152977
3.458055062166963e-05,0.00611735722149232,3.410627867598061
3.459055062166963e-05,0.007453334956206592,3.358538107574943
3.460055062166963e-05,0.005783362787813752,3.410627867598061
3.461055062166963e-05,0.005115373920456617,3.36597950186396
3.462055062166963e-05,0.006785346088849456,3.373420896152977
3.463055062166963e-05,0.006451351655170888,3.373420896152977
3.464055062166962e-05,0.006451351655170888,3.351096713285936
3.465055062166963e-05,0.006451351655170888,3.403186473309044
3.466055062166963e-05,0.005449368354135184,3.384582987586502
3.467055062166963e-05,0.007119340522528024,3.369700199008468
3.468055062166962e-05,0.004781379486779112,3.384582987586495
3.469055062166963e-05,0.005783362787813752,3.36597950186396
3.470055062166963e-05,0.005115373920456617,3.410627867598061
3.471055062166963e-05,0.005783362787813752,3.369700199008468
3.472055062166963e-05,0.007787329389884553,3.384582987586502
3.473055062166963e-05,0.006451351655170888,3.384582987586502
3.474055062166963e-05,0.004781379486778049,3.362258804719451
3.475055062166963e-05,0.006785346088849456,3.406907170453553
3.476055062166963e-05,0.005449368354135184,3.362258804719451
3.477055062166963e-05,0.00611735722149232,3.38830368473101
3.478055062166963e-05,0.00611735722149232,3.377141593297485
3.479055062166963e-05,0.00611735722149232,3.362258804719451
3.480055062166963e-05,0.005449368354135184,3.384582987586502
3.481055062166962e-05,0.005783362787813752,3.36597950186396
3.482055062166963e-05,0.008121323823563727,3.358538107574943
3.483055062166963e-05,0.004447385053099481,3.38830368473101
3.484055062166963e-05,0.005115373920456617,3.343655318996909
3.485055062166963e-05,0.005115373920456313,3.39574507902001
3.486055062166963e-05,0.004447385053099481,3.358538107574943
3.487055062166963e-05,0.005115373920456617,3.362258804719451
3.488055062166963e-05,0.004113390619420913,3.377141593297485
3.489055062166962e-05,0.006117357221491409,3.347376016141431
3.490055062166963e-05,0.005449368354135184,3.399465776164535
3.491055062166963e-05,0.003779396185742345,3.351096713285926
3.492055062166963e-05,0.00611735722149232,3.373420896152977
3.493055062166963e-05,0.004447385053099785,3.384582987586489
3.494055062166963e-05,0.005115373920456617,3.354817410430434
3.495055062166963e-05,0.004447385053099481,3.384582987586502
3.496055062166963e-05,0.004113390619420913,3.354817410430434
3.497055062166963e-05,0.006785346088849456,3.373420896152977
3.498055062166962e-05,0.00478137948677896,3.38086229044199
3.499055062166963e-05,0.004781379486778049,3.336213924707892
3.500055062166963e-05,0.005115373920456617,3.403186473309044
3.501055062166963e-05,0.004447385053099481,3.358538107574943
3.502055062166962e-05,0.005115373920456313,3.365979501863956
3.503055062166963e-05,0.005115373920456617,3.377141593297485
3.504055062166963e-05,0.004447385053099481,3.36597950186396
3.505055062166963e-05,0.004781379486778049,3.384582987586502
3.506055062166963e-05,0.004447385053099633,3.365979501863966
3.507055062166963e-05,0.004781379486778049,3.380862290441993
3.508055062166963e-05,0.004781379486778049,3.392024381875518
3.509055062166963e-05,0.004781379486778049,3.358538107574943
3.510055062166963e-05,0.004781379486777897,3.384582987586493
3.511055062166963e-05,0.004447385053099481,3.36597950186396
3.512055062166963e-05,0.004781379486778049,3.373420896152977
3.513055062166963e-05,0.003779396185742345,3.395745079020027
3.514055062166963e-05,0.007119340522528024,3.36597950186396
3.515055062166962e-05,0.00411339061942228,3.39946577616452
3.516055062166963e-05,0.005783362787813752,3.373420896152977
3.517055062166963e-05,0.005115373920456617,3.358538107574943
3.518055062166963e-05,0.003779396185742345,3.380862290441993
3.519055062166963e-05,0.005115373920456465,3.362258804719468
3.520055062166963e-05,0.004781379486778049,3.399465776164535
3.521055062166963e-05,0.005449368354135184,3.38830368473101
3.522055062166963e-05,0.005449368354135184,3.373420896152977
3.523055062166962e-05,0.004113390619421521,3.40318647330903
3.524055062166963e-05,0.005115373920456617,3.36597950186396
3.525055062166963e-05,0.005783362787813752,3.410627867598061
3.526055062166963e-05,0.004447385053099481,3.369700199008468
3.527055062166963e-05,0.004113390619421673,3.365979501863975
3.528055062166963e-05,0.005783362787813752,3.399465776164535
3.529055062166963e-05,0.005449368354135184,3.369700199008468
3.530055062166963e-05,0.005449368354135184,3.406907170453553
3.531055062166963e-05,0.004781379486778049,3.354817410430434
3.532055062166963e-05,0.006451351655170129,3.399465776164515
3.533055062166963e-05,0.00611735722149232,3.384582987586502
3.534055062166963e-05,0.004781379486778049,3.362258804719451
3.535055062166963e-05,0.006785346088849456,3.403186473309044
3.536055062166962e-05,0.00478137948677896,3.377141593297497
3.537055062166963e-05,0.005115373920456617,3.38830368473101
3.538055062166963e-05,0.005783362787813752,3.380862290441993
3.539055062166963e-05,0.004781379486778049,3.354817410430434
3.540055062166963e-05,0.005449368354134881,3.392024381875502
3.541055062166963e-05,0.004781379486778049,3.354817410430434
3.542055062166963e-05,0.006451351655170888,3.38830368473101
3.543055062166963e-05,0.003779396185742345,3.403186473309044
3.544055062166962e-05,0.005449368354134424,3.365979501863976
3.545055062166963e-05,0.006451351655170888,3.399465776164535
3.546055062166963e-05,0.004113390619420913,3.377141593297485
3.547055062166963e-05,0.006451351655170888,3.36597950186396
3.548055062166963e-05,0.005449368354135184,3.392024381875508
3.549055062166963e-05,0.005449368354135184,3.369700199008478
3.550055062166963e-05,0.003779396185742345,3.399465776164535
3.551055062166963e-05,0.004781379486778049,3.362258804719451
3.552055062166963e-05,0.006451351655170888,3.369700199008468
3.553055062166962e-05,0.006117357221492472,3.377141593297481
3.554055062166963e-05,0.005115373920456617,3.351096713285926
3.555055062166963e-05,0.006785346088849456,3.392024381875518
3.556055062166963e-05,0.004113390619420913,3.347376016141417
3.557055062166962e-05,0.006451351655169825,3.377141593297472
3.558055062166963e-05,0.00611735722149232,3.392024381875518
3.559055062166963e-05,0.005115373920456617,3.358538107574943
3.560055062166963e-05,0.005449368354135184,3.395745079020027
3.561055062166963e-05,0.005115373920456617,3.380862290441983
3.562055062166963e-05,0.005115373920456617,3.358538107574943
3.563055062166963e-05,0.003445401752063777,3.403186473309044
3.564055062166963e-05,0.003779396185742345,3.362258804719451
3.565055062166963e-05,0.004447385053100088,3.406907170453525
3.566055062166963e-05,0.005783362787813752,3.347376016141417
3.567055062166963e-05,0.006785346088849456,3.380862290441993
3.568055062166963e-05,0.004113390619420913,3.392024381875518
3.569055062166963e-05,0.004447385053099481,3.362258804719451
3.570055062166962e-05,0.004447385053099481,3.406907170453532
3.571055062166963e-05,0.004781379486778049,3.373420896152977
3.572055062166963e-05,0.004781379486778049,3.384582987586502
3.573055062166963e-05,0.004113390619420913,3.395745079020027
3.574055062166963e-05,0.003445401752064537,3.347376016141439
3.575055062166963e-05,0.005115373920456617,3.395745079020027
3.576055062166963e-05,0.005783362787813752,3.373420896152977
3.577055062166963e-05,0.004781379486778049,3.373420896152977
3.578055062166962e-05,0.006117357221491712,3.388303684731004
3.579055062166963e-05,0.005449368354135184,3.354817410430434
3.580055062166963e-05,0.004447385053099481,3.406907170453553
3.581055062166963e-05,0.004113390619420913,3.369700199008468
3.582055062166963e-05,0.005783362787812537,3.369700199008478
3.583055062166963e-05,0.003111407318385209,3.392024381875518
3.584055062166963e-05,0.005783362787813752,3.347376016141417
3.585055062166963e-05,0.004781379486778049,3.406907170453553
3.586055062166963e-05,0.003445401752063777,3.362258804719451
3.587055062166962e-05,0.006117357221491105,3.369700199008464
3.588055062166963e-05,0.005449368354135184,3.380862290441993
3.589055062166963e-05,0.004781379486778049,3.351096713285926
3.590055062166963e-05,0.004447385053099481,3.403186473309044
3.591055062166962e-05,0.005115373920456313,3.354817410430456
3.592055062166963e-05,0.00778732938988516,3.380862290441993
3.593055062166963e-05,0.004113390619420913,3.392024381875518
3.594055062166963e-05,0.006785346088849456,3.336213924707892
3.595055062166963e-05,0.006785346088848544,3.392024381875506
3.596055062166963e-05,0.004781379486778049,3.36597950186396
3.597055062166963e-05,0.006451351655170888,3.373420896152977
3.598055062166963e-05,0.005449368354135184,3.373420896152977
3.599055062166963e-05,0.006785346088849,3.351096713285946
3.600055062166963e-05,0.005783362787813752,3.395745079020027
3.601055062166963e-05,0.005783362787813752,3.347376016141417
3.602055062166963e-05,0.007119340522528024,3.362258804719451
3.603055062166963e-05,0.005783362787813752,3.38830368473101
3.604055062166962e-05,0.00511537392045692,3.343655318996929
3.605055062166963e-05,0.007119340522528024,3.392024381875518
3.606055062166963e-05,0.006451351655170888,3.362258804719451
3.607055062166963e-05,0.00611735722149232,3.384582987586502
3.608055062166963e-05,0.006451351655170736,3.377141593297476
3.609055062166963e-05,0.00611735722149232,3.358538107574943
3.610055062166963e-05,0.006785346088849456,3.406907170453553
3.611055062166963e-05,0.00611735722149232,3.351096713285926
3.612055062166962e-05,0.006451351655170736,3.362258804719446
3.613055062166963e-05,0.006451351655170888,3.384582987586502
3.614055062166963e-05,0.006451351655170888,3.362258804719451
3.615055062166963e-05,0.005783362787813752,3.384582987586502
3.616055062166963e-05,0.006785346088849759,3.351096713285939
3.617055062166963e-05,0.007453334956206592,3.380862290441993
3.618055062166963e-05,0.006785346088849456,3.384582987586502
3.619055062166963e-05,0.005783362787813752,3.369700199008468
3.620055062166963e-05,0.006785346088849456,3.377141593297485
3.621055062166962e-05,0.005783362787814207,3.354817410430444
3.622055062166963e-05,0.006785346088849456,3.362258804719451
3.623055062166963e-05,0.003779396185742345,3.392024381875518
3.624055062166963e-05,0.006451351655170888,3.351096713285926
3.625055062166962e-05,0.005115373920457224,3.3920243818755
3.626055062166963e-05,0.005783362787813752,3.36597950186396
3.627055062166963e-05,0.005783362787813752,3.369700199008468
3.628055062166963e-05,0.006451351655170888,3.384582987586502
3.629055062166963e-05,0.005783362787813752,3.354817410430446
3.630055062166963e-05,0.005783362787813752,3.380862290441993
3.631055062166963e-05,0.00611735722149232,3.373420896152977
3.632055062166963e-05,0.006451351655170888,3.373420896152977
3.633055062166963e-05,0.004781379486778201,3.38458298758649
3.634055062166963e-05,0.005115373920456617,3.358538107574943
3.635055062166963e-05,0.005783362787813752,3.38830368473101
3.636055062166963e-05,0.004781379486778049,3.351096713285926
3.637055062166963e-05,0.00745333495620568,3.388303684731004
3.638055062166963e-05,0.005449368354136095,3.373420896152983
3.639055062166963e-05,0.007119340522528024,3.347376016141417
3.640055062166963e-05,0.005115373920456617,3.377141593297485
3.641055062166963e-05,0.006451351655170888,3.362258804719451
3.642055062166962e-05,0.006117357221492472,3.354817410430438
3.643055062166963e-05,0.004447385053099481,3.392024381875518
3.644055062166963e-05,0.005783362787813752,3.351096713285926
3.645055062166963e-05,0.004447385053099481,3.384582987586502
3.646055062166962e-05,0.005115373920456313,3.365979501863968
3.647055062166963e-05,0.007453334956206592,3.36597950186396
3.648055062166963e-05,0.004781379486778049,3.369700199008468
3.649055062166963e-05,0.00611735722149232,3.351096713285926
3.650055062166963e-05,0.005449368354135033,3.377141593297475
3.651055062166963e-05,0.005115373920456617,3.354817410430434
3.652055062166963e-05,0.008455318257242295,3.380862290441993
3.653055062166963e-05,0.004113390619420913,3.377141593297485
3.654055062166963e-05,0.00544936835413564,3.336213924707909
3.655055062166963e-05,0.006451351655170888,3.373420896152977
3.656055062166963e-05,0.007119340522528024,3.347376016141417
3.657055062166963e-05,0.006451351655170888,3.362258804719451
3.658055062166963e-05,0.006785346088849456,3.380862290441993
3.659055062166962e-05,0.00478137948677896,3.351096713285939
3.660055062166963e-05,0.006451351655170888,3.395745079020027
3.661055062166963e-05,0.006451351655170888,3.347376016141417
3.662055062166963e-05,0.006785346088849456,3.362258804719451
3.663055062166963e-05,0.007453334956205832,3.388303684730992
3.664055062166963e-05,0.005783362787813752,3.347376016141417
3.665055062166963e-05,0.005783362787813752,3.380862290441993
3.666055062166963e-05,0.005783362787813752,3.36597950186396
3.667055062166963e-05,0.004113390619421368,3.362258804719458
3.668055062166963e-05,0.005115373920456617,3.377141593297485
3.669055062166963e-05,0.005783362787813752,3.336213924707892
3.670055062166963e-05,0.00611735722149232,3.392024381875518
3.671055062166963e-05,0.002777412884708616,3.347376016141426
3.672055062166963e-05,0.007119340522528024,3.36597950186396
3.673055062166963e-05,0.004781379486778049,3.369700199008468
3.674055062166963e-05,0.004447385053099481,3.347376016141417
3.675055062166963e-05,0.004113390619420913,3.369700199008468
3.676055062166962e-05,0.004113390619420913,3.354817410430441
3.677055062166963e-05,0.005449368354135184,3.36597950186396
3.678055062166963e-05,0.004447385053099481,3.377141593297485
3.679055062166963e-05,0.005783362787813752,3.351096713285926
3.680055062166962e-05,0.005783362787813752,3.38086229044198
3.681055062166963e-05,0.003779396185742345,3.362258804719451
3.682055062166963e-05,0.005783362787813752,3.336213924707892
3.683055062166963e-05,0.004113390619420913,3.369700199008468
3.684055062166963e-05,0.004447385053099481,3.325051833274394
3.685055062166963e-05,0.004447385053099481,3.384582987586502
3.686055062166963e-05,0.003445401752063777,3.351096713285926
3.687055062166963e-05,0.005783362787813752,3.36597950186396
3.688055062166963e-05,0.004781379486778201,3.37714159329747
3.689055062166963e-05,0.005115373920456617,3.343655318996909
3.690055062166963e-05,0.004781379486778049,3.38830368473101
3.691055062166963e-05,0.003445401752063777,3.343655318996909
3.692055062166963e-05,0.005449368354135184,3.354817410430434
3.693055062166962e-05,0.0057833627878136,3.384582987586489
3.694055062166963e-05,0.005115373920456617,3.351096713285926
3.695055062166963e-05,0.003445401752063777,3.377141593297485
3.696055062166963e-05,0.005115373920456617,3.358538107574943
3.697055062166963e-05,0.005449368354134881,3.36225880471946
3.698055062166963e-05,0.004781379486778049,3.380862290441993
3.699055062166963e-05,0.004781379486778049,3.325051833274367
3.700055062166963e-05,0.005115373920456617,3.384582987586502
3.701055062166962e-05,0.006117357221491865,3.347376016141434
3.702055062166963e-05,0.004113390619420913,3.369700199008468
3.703055062166963e-05,0.005115373920456617,3.373420896152977
3.704055062166963e-05,0.005449368354135184,3.336213924707892
3.705055062166963e-05,0.003779396185742649,3.380862290441985
3.706055062166963e-05,0.004447385053099481,3.362258804719451
3.707055062166963e-05,0.005783362787813752,3.373420896152977
3.708055062166963e-05,0.003779396185742345,3.36597950186396
3.709055062166963e-05,0.004447385053099481,3.325051833274367
3.710055062166962e-05,0.005449368354134729,3.392024381875488
3.711055062166963e-05,0.003445401752063777,3.336213924707892
3.712055062166963e-05,0.00611735722149232,3.358538107574943
3.713055062166963e-05,0.004447385053099481,3.380862290441993
3.714055062166962e-05,0.006451351655169977,3.343655318996926
3.715055062166963e-05,0.003779396185742345,3.399465776164535
3.716055062166963e-05,0.005449368354135184,3.362258804719451
3.717055062166963e-05,0.004781379486778049,3.373420896152977
3.718055062166963e-05,0.005115373920457224,3.362258804719449
3.719055062166963e-05,0.006451351655170888,3.358538107574943
3.720055062166963e-05,0.00611735722149232,3.380862290441993
3.721055062166963e-05,0.003779396185742345,3.347376016141417
3.722055062166963e-05,0.00611735722149232,3.365979501863972
3.723055062166963e-05,0.00611735722149232,3.392024381875518
3.724055062166963e-05,0.005449368354135184,3.347376016141417
3.725055062166963e-05,0.005449368354135184,3.395745079020027
3.726055062166963e-05,0.004781379486778049,3.362258804719451
3.727055062166963e-05,0.005783362787813297,3.365979501863958
3.728055062166963e-05,0.005783362787813752,3.395745079020027
3.729055062166963e-05,0.005783362787813752,3.347376016141417
3.730055062166963e-05,0.007119340522528024,3.395745079020027
3.731055062166962e-05,0.004781379486779112,3.365979501863973
3.732055062166963e-05,0.004781379486778049,3.362258804719451
3.733055062166963e-05,0.005115373920456617,3.399465776164535
3.734055062166963e-05,0.00611735722149232,3.354817410430434
3.735055062166962e-05,0.005449368354135488,3.406907170453529
3.736055062166963e-05,0.004447385053099481,3.384582987586502
3.737055062166963e-05,0.007453334956206592,3.377141593297485
3.738055062166963e-05,0.004113390619420913,3.392024381875518
3.739055062166963e-05,0.004781379486778201,3.377141593297495
3.740055062166963e-05,0.005115373920456617,3.399465776164535
3.741055062166963e-05,0.00611735722149232,3.369700199008468
3.742055062166963e-05,0.004447385053099481,3.373420896152977
3.743055062166963e-05,0.00611735722149232,3.392024381875505
3.744055062166963e-05,0.00611735722149232,3.362258804719465
3.745055062166963e-05,0.005115373920456617,3.406907170453553
3.746055062166963e-05,0.003445401752063777,3.380862290441993
3.747055062166963e-05,0.006451351655170888,3.377141593297485
3.748055062166962e-05,0.00544936835413564,3.410627867598046
3.749055062166963e-05,0.005783362787813752,3.351096713285926
3.750055062166963e-05,0.004781379486778049,3.41434856474257
3.751055062166963e-05,0.003111407318385209,3.384582987586502
3.752055062166963e-05,0.004781379486778049,3.3771415932975
3.753055062166963e-05,0.004781379486778049,3.410627867598061
3.754055062166963e-05,0.005783362787813752,3.377141593297485
3.755055062166963e-05,0.005783362787813752,3.421789959031586
3.756055062166963e-05,0.00377939618574356,3.392024381875515
3.757055062166963e-05,0.006451351655170888,3.384582987586502
3.758055062166963e-05,0.005449368354135184,3.399465776164535
3.759055062166963e-05,0.004781379486778049,3.373420896152977
3.760055062166963e-05,0.006117357221491713,3.410627867598042
3.761055062166963e-05,0.004781379486778656,3.369700199008486
3.762055062166963e-05,0.005783362787813752,3.373420896152977
3.763055062166963e-05,0.005115373920456617,3.410627867598061
3.764055062166963e-05,0.005115373920456617,3.362258804719451
3.765055062166962e-05,0.004781379486778201,3.425510656176066
3.766055062166963e-05,0.004113390619420913,3.369700199008468
3.767055062166963e-05,0.00611735722149232,3.38830368473101
3.768055062166963e-05,0.005783362787813752,3.406907170453553
3.769055062166962e-05,0.006117357221492169,3.358538107574965
3.770055062166963e-05,0.004447385053099481,3.406907170453553
3.771055062166963e-05,0.00611735722149232,3.395745079020027
3.772055062166963e-05,0.005783362787813752,3.384582987586502
3.773055062166963e-05,0.006451351655170281,3.403186473309035
3.774055062166963e-05,0.005115373920456617,3.384582987586502
3.775055062166963e-05,0.006451351655170888,3.41434856474257
3.776055062166963e-05,0.005449368354135184,3.369700199008468
3.777055062166963e-05,0.005449368354135336,3.392024381875529
3.778055062166963e-05,0.0057833627878136,3.414348564742559
3.779055062166963e-05,0.005115373920456617,3.354817410430434
3.780055062166963e-05,0.005783362787813752,3.425510656176095
3.781055062166963e-05,0.004447385053099481,3.373420896152977
3.782055062166962e-05,0.004781379486777897,3.39202438187551
3.783055062166963e-05,0.004113390619420913,3.403186473309044
3.784055062166963e-05,0.004781379486778049,3.384582987586502
3.785055062166963e-05,0.005783362787813752,3.421789959031586
3.786055062166963e-05,0.003445401752065448,3.395745079020027
3.787055062166963e-05,0.007119340522528024,3.395745079020027
3.788055062166963e-05,0.005449368354135184,3.410627867598061
3.789055062166963e-05,0.002443418451028074,3.377141593297485
3.790055062166963e-05,0.005115373920456313,3.425510656176071
3.791055062166963e-05,0.004447385053099481,3.373420896152977
3.792055062166963e-05,0.005783362787813752,3.399465776164535
3.793055062166963e-05,0.006451351655170888,3.403186473309044
3.794055062166963e-05,0.004447385053100241,3.37342089615299
3.795055062166963e-05,0.00611735722149232,3.403186473309044
3.796055062166963e-05,0.004113390619420913,3.38830368473101
3.797055062166963e-05,0.006451351655170888,3.403186473309044
3.798055062166963e-05,0.006451351655170888,3.403186473309044
3.799055062166962e-05,0.004781379486778809,3.380862290442003
3.800055062166963e-05,0.006451351655170888,3.410627867598061
3.801055062166963e-05,0.003445401752063777,3.373420896152977
3.802055062166963e-05,0.005783362787813752,3.377141593297485
3.803055062166962e-05,0.004781379486778504,3.399465776164525
3.804055062166963e-05,0.005449368354135184,3.354817410430434
3.805055062166963e-05,0.005115373920456617,3.403186473309044
3.806055062166963e-05,0.004781379486778049,3.36597950186396
3.807055062166963e-05,0.005783362787813145,3.384582987586498
3.808055062166963e-05,0.004447385053099481,3.377141593297485
3.809055062166963e-05,0.00611735722149232,3.358538107574943
3.810055062166963e-05,0.004447385053099481,3.41434856474257
3.811055062166963e-05,0.004113390619421673,3.377141593297485
3.812055062166963e-05,0.005783362787813752,3.377141593297485
3.813055062166963e-05,0.002777412884706641,3.399465776164535
3.814055062166963e-05,0.004447385053099481,3.351096713285926
3.815055062166963e-05,0.005115373920455705,3.406907170453537
3.816055062166962e-05,0.00311140731838612,3.373420896152992
3.817055062166963e-05,0.00611735722149232,3.369700199008468
3.818055062166963e-05,0.004447385053099481,3.377141593297485
3.819055062166963e-05,0.003445401752063777,3.369700199008468
3.820055062166962e-05,0.004447385053099026,3.392024381875508
3.821055062166963e-05,0.005115373920456617,3.358538107574943
3.822055062166963e-05,0.005783362787813752,3.380862290441993
3.823055062166963e-05,0.002777412884706641,3.380862290441993
3.824055062166962e-05,0.004447385053098721,3.343655318996926
3.825055062166963e-05,0.004447385053099481,3.395745079020027
3.826055062166963e-05,0.004447385053099481,3.369700199008468
3.827055062166963e-05,0.00611735722149232,3.358538107574943
3.828055062166963e-05,0.004447385053099937,3.384582987586487
3.829055062166963e-05,0.005449368354135184,3.351096713285926
