#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:10:34.650
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.817053571428571e-05,0.003779396185742345,3.392024381875518
1.818053571428571e-05,0.005783362787813752,3.399465776164535
1.819053571428571e-05,0.004781379486778049,3.377141593297485
1.820053571428571e-05,0.005115373920456617,3.410627867598061
1.821053571428571e-05,0.004447385053099481,3.369700199008468
1.822053571428571e-05,0.006785346088849456,3.36597950186396
1.823053571428571e-05,0.005783362787813752,3.395745079020027
1.824053571428571e-05,0.004781379486778049,3.362258804719451
1.825053571428571e-05,0.006451351655170888,3.418069261887078
1.826053571428571e-05,0.004781379486778049,3.373420896152977
1.827053571428571e-05,0.006451351655170888,3.373420896152977
1.828053571428571e-05,0.005783362787813752,3.410627867598061
1.829053571428571e-05,0.00611735722149232,3.36597950186396
1.830053571428571e-05,0.005783362787813752,3.403186473309044
1.831053571428571e-05,0.004447385053099481,3.380862290441993
1.832053571428571e-05,0.006785346088849456,3.362258804719451
1.833053571428571e-05,0.005449368354135184,3.392024381875518
1.834053571428571e-05,0.00611735722149232,3.380862290441993
1.835053571428571e-05,0.005115373920456617,3.392024381875518
1.836053571428571e-05,0.004113390619420913,3.38830368473101
1.837053571428571e-05,0.005449368354135184,3.377141593297485
1.838053571428571e-05,0.006785346088849456,3.392024381875518
1.839053571428571e-05,0.005449368354135184,3.343655318996909
1.840053571428571e-05,0.006785346088849456,3.392024381875518
1.841053571428571e-05,0.005783362787813752,3.369700199008468
1.842053571428571e-05,0.005783362787813752,3.380862290441993
1.843053571428571e-05,0.007119340522528024,3.406907170453553
1.844053571428571e-05,0.004447385053099481,3.354817410430434
1.845053571428571e-05,0.00611735722149232,3.395745079020027
1.846053571428571e-05,0.005449368354135184,3.373420896152977
1.847053571428571e-05,0.00778732938988516,3.354817410430434
1.848053571428571e-05,0.007453334956206592,3.395745079020027
1.849053571428571e-05,0.00611735722149232,3.354817410430434
1.850053571428571e-05,0.008121323823563727,3.406907170453553
1.851053571428571e-05,0.004781379486778049,3.36597950186396
1.852053571428571e-05,0.00778732938988516,3.377141593297485
1.853053571428571e-05,0.007119340522528024,3.384582987586502
1.854053571428571e-05,0.006451351655170888,3.351096713285926
1.855053571428571e-05,0.008789312690920863,3.395745079020027
1.856053571428571e-05,0.005783362787813752,3.369700199008468
1.857053571428571e-05,0.00778732938988516,3.380862290441993
1.858053571428571e-05,0.006451351655170888,3.395745079020027
1.859053571428571e-05,0.006451351655170888,3.36597950186396
1.860053571428571e-05,0.007453334956206592,3.399465776164535
1.861053571428571e-05,0.005783362787813752,3.362258804719451
1.862053571428571e-05,0.007119340522528024,3.377141593297485
1.863053571428571e-05,0.006451351655170888,3.38830368473101
1.864053571428571e-05,0.006785346088849456,3.36597950186396
1.865053571428571e-05,0.007119340522528024,3.395745079020027
1.866053571428571e-05,0.005449368354135184,3.358538107574943
1.867053571428571e-05,0.006451351655170888,3.362258804719451
1.868053571428571e-05,0.006785346088849456,3.384582987586502
1.869053571428571e-05,0.006451351655170888,3.354817410430434
1.870053571428571e-05,0.007119340522528024,3.406907170453553
1.871053571428571e-05,0.004781379486778049,3.362258804719451
1.872053571428571e-05,0.007453334956206592,3.347376016141417
1.873053571428571e-05,0.006451351655170888,3.399465776164535
1.874053571428571e-05,0.006451351655170888,3.3399346218524
1.875053571428571e-05,0.006451351655170888,3.410627867598061
1.876053571428571e-05,0.006451351655170888,3.358538107574943
1.877053571428571e-05,0.00611735722149232,3.373420896152977
1.878053571428571e-05,0.004781379486778049,3.406907170453553
1.879053571428571e-05,0.008455318257242295,3.377141593297485
1.880053571428571e-05,0.006451351655170888,3.395745079020027
1.881053571428571e-05,0.006785346088849456,3.36597950186396
1.882053571428571e-05,0.004781379486778049,3.380862290441993
1.883053571428571e-05,0.006451351655170888,3.399465776164535
1.884053571428571e-05,0.00611735722149232,3.347376016141417
1.885053571428571e-05,0.005449368354135184,3.41434856474257
1.886053571428571e-05,0.00611735722149232,3.380862290441993
1.887053571428571e-05,0.007119340522528024,3.377141593297485
1.888053571428571e-05,0.005449368354135184,3.406907170453553
1.889053571428571e-05,0.006451351655170888,3.351096713285926
1.890053571428571e-05,0.005783362787813752,3.406907170453553
1.891053571428571e-05,0.006451351655170888,3.395745079020027
1.892053571428571e-05,0.006451351655170888,3.36597950186396
1.893053571428571e-05,0.005449368354135184,3.399465776164535
1.894053571428571e-05,0.006785346088849456,3.362258804719451
1.895053571428571e-05,0.005115373920456617,3.406907170453553
1.896053571428571e-05,0.006785346088849456,3.369700199008468
1.897053571428571e-05,0.007119340522528024,3.380862290441993
1.898053571428571e-05,0.006451351655170888,3.406907170453553
1.899053571428571e-05,0.005783362787813752,3.358538107574943
1.900053571428571e-05,0.005783362787813752,3.403186473309044
1.901053571428571e-05,0.004781379486778049,3.38830368473101
1.902053571428571e-05,0.007119340522528024,3.384582987586502
1.903053571428571e-05,0.005449368354135184,3.406907170453553
1.904053571428571e-05,0.004447385053099481,3.377141593297485
1.905053571428571e-05,0.005783362787813752,3.432952050465111
1.906053571428571e-05,0.005449368354135184,3.377141593297485
1.907053571428571e-05,0.00611735722149232,3.395745079020027
1.908053571428571e-05,0.00611735722149232,3.425510656176095
1.909053571428571e-05,0.004447385053099481,3.377141593297485
1.910053571428571e-05,0.006451351655170888,3.403186473309044
1.911053571428571e-05,0.004781379486778049,3.369700199008468
1.912053571428571e-05,0.006785346088849456,3.380862290441993
1.913053571428571e-05,0.005115373920456617,3.403186473309044
1.914053571428571e-05,0.004781379486778049,3.377141593297485
1.915053571428571e-05,0.004447385053099481,3.399465776164535
1.916053571428571e-05,0.003779396185742345,3.384582987586502
1.917053571428571e-05,0.005449368354135184,3.384582987586502
1.918053571428571e-05,0.005115373920456617,3.410627867598061
1.919053571428571e-05,0.004781379486778049,3.369700199008468
1.920053571428571e-05,0.005115373920456617,3.421789959031586
1.921053571428571e-05,0.004113390619420913,3.380862290441993
1.922053571428571e-05,0.00611735722149232,3.384582987586502
1.923053571428571e-05,0.004113390619420913,3.403186473309044
1.924053571428571e-05,0.00611735722149232,3.36597950186396
1.925053571428571e-05,0.004781379486778049,3.418069261887078
1.926053571428571e-05,0.003445401752063777,3.380862290441993
1.927053571428571e-05,0.007453334956206592,3.384582987586502
1.928053571428571e-05,0.005449368354135184,3.406907170453553
1.929053571428571e-05,0.005115373920456617,3.362258804719451
1.930053571428571e-05,0.006451351655170888,3.384582987586502
1.931053571428571e-05,0.004447385053099481,3.392024381875518
1.932053571428571e-05,0.007119340522528024,3.395745079020027
1.933053571428571e-05,0.004113390619420913,3.399465776164535
1.934053571428571e-05,0.005115373920456617,3.36597950186396
1.935053571428571e-05,0.005115373920456617,3.395745079020027
1.936053571428571e-05,0.005783362787813752,3.373420896152977
1.937053571428571e-05,0.005783362787813752,3.399465776164535
1.938053571428571e-05,0.005783362787813752,3.406907170453553
1.939053571428571e-05,0.00611735722149232,3.369700199008468
1.940053571428571e-05,0.00611735722149232,3.429231353320603
1.941053571428571e-05,0.006785346088849456,3.369700199008468
1.942053571428571e-05,0.005449368354135184,3.392024381875518
1.943053571428571e-05,0.005783362787813752,3.406907170453553
1.944053571428571e-05,0.007453334956206592,3.36597950186396
1.945053571428571e-05,0.005115373920456617,3.41434856474257
1.946053571428571e-05,0.005449368354135184,3.403186473309044
1.947053571428571e-05,0.006785346088849456,3.373420896152977
1.948053571428571e-05,0.007119340522528024,3.399465776164535
1.949053571428571e-05,0.004447385053099481,3.380862290441993
1.950053571428571e-05,0.00778732938988516,3.399465776164535
1.951053571428571e-05,0.00611735722149232,3.380862290441993
1.952053571428571e-05,0.007453334956206592,3.403186473309044
1.953053571428571e-05,0.00611735722149232,3.406907170453553
1.954053571428571e-05,0.007119340522528024,3.36597950186396
1.955053571428571e-05,0.00611735722149232,3.410627867598061
1.956053571428571e-05,0.00611735722149232,3.384582987586502
1.957053571428571e-05,0.008455318257242295,3.403186473309044
1.958053571428571e-05,0.00778732938988516,3.406907170453553
1.959053571428571e-05,0.00611735722149232,3.369700199008468
1.960053571428571e-05,0.00611735722149232,3.406907170453553
1.961053571428571e-05,0.004781379486778049,3.380862290441993
1.962053571428571e-05,0.007119340522528024,3.377141593297485
1.963053571428571e-05,0.005115373920456617,3.406907170453553
1.964053571428571e-05,0.007453334956206592,3.380862290441993
1.965053571428571e-05,0.006451351655170888,3.399465776164535
1.966053571428571e-05,0.00611735722149232,3.380862290441993
1.967053571428571e-05,0.006451351655170888,3.38830368473101
1.968053571428571e-05,0.005115373920456617,3.418069261887078
1.969053571428571e-05,0.004781379486778049,3.380862290441993
1.970053571428571e-05,0.00611735722149232,3.418069261887078
1.971053571428571e-05,0.004447385053099481,3.395745079020027
1.972053571428571e-05,0.00611735722149232,3.399465776164535
1.973053571428571e-05,0.004447385053099481,3.410627867598061
1.974053571428571e-05,0.004447385053099481,3.36597950186396
1.975053571428571e-05,0.004113390619420913,3.421789959031586
1.976053571428571e-05,0.005449368354135184,3.395745079020027
1.977053571428571e-05,0.005449368354135184,3.392024381875518
1.978053571428571e-05,0.005783362787813752,3.403186473309044
1.979053571428571e-05,0.00611735722149232,3.384582987586502
1.980053571428571e-05,0.005783362787813752,3.41434856474257
1.981053571428571e-05,0.005115373920456617,3.384582987586502
1.982053571428571e-05,0.00611735722149232,3.406907170453553
1.983053571428571e-05,0.004447385053099481,3.403186473309044
1.984053571428571e-05,0.005115373920456617,3.377141593297485
1.985053571428571e-05,0.005783362787813752,3.403186473309044
1.986053571428571e-05,0.005115373920456617,3.384582987586502
1.987053571428571e-05,0.005115373920456617,3.395745079020027
1.988053571428571e-05,0.004781379486778049,3.410627867598061
1.989053571428571e-05,0.006451351655170888,3.384582987586502
1.990053571428571e-05,0.005115373920456617,3.432952050465111
1.991053571428571e-05,0.005783362787813752,3.362258804719451
1.992053571428571e-05,0.007119340522528024,3.392024381875518
1.993053571428571e-05,0.00611735722149232,3.406907170453553
1.994053571428571e-05,0.005115373920456617,3.373420896152977
1.995053571428571e-05,0.007119340522528024,3.41434856474257
1.996053571428571e-05,0.004113390619420913,3.380862290441993
1.997053571428571e-05,0.007119340522528024,3.36597950186396
1.998053571428571e-05,0.005449368354135184,3.384582987586502
1.999053571428571e-05,0.007119340522528024,3.369700199008468
2.000053571428571e-05,0.005783362787813752,3.399465776164535
2.001053571428571e-05,0.005449368354135184,3.384582987586502
2.002053571428571e-05,0.007453334956206592,3.377141593297485
2.003053571428571e-05,0.00611735722149232,3.399465776164535
2.004053571428571e-05,0.006785346088849456,3.369700199008468
2.005053571428571e-05,0.005783362787813752,3.38830368473101
2.006053571428571e-05,0.006451351655170888,3.384582987586502
2.007053571428571e-05,0.00778732938988516,3.377141593297485
2.008053571428571e-05,0.004781379486778049,3.403186473309044
2.009053571428571e-05,0.006451351655170888,3.395745079020027
2.010053571428571e-05,0.006451351655170888,3.392024381875518
2.011053571428571e-05,0.006451351655170888,3.384582987586502
2.012053571428571e-05,0.006785346088849456,3.377141593297485
2.013053571428571e-05,0.00611735722149232,3.399465776164535
2.014053571428571e-05,0.006451351655170888,3.377141593297485
2.015053571428571e-05,0.00611735722149232,3.399465776164535
2.016053571428571e-05,0.006785346088849456,3.38830368473101
2.017053571428571e-05,0.00611735722149232,3.380862290441993
2.018053571428571e-05,0.00611735722149232,3.403186473309044
2.019053571428571e-05,0.005449368354135184,3.354817410430434
2.020053571428571e-05,0.007119340522528024,3.403186473309044
2.021053571428571e-05,0.005115373920456617,3.362258804719451
2.022053571428571e-05,0.006785346088849456,3.373420896152977
2.023053571428571e-05,0.006785346088849456,3.373420896152977
2.024053571428571e-05,0.007119340522528024,3.354817410430434
2.025053571428571e-05,0.006451351655170888,3.38830368473101
2.026053571428571e-05,0.007119340522528024,3.36597950186396
2.027053571428571e-05,0.007119340522528024,3.380862290441993
2.028053571428571e-05,0.006451351655170888,3.392024381875518
2.029053571428571e-05,0.008455318257242295,3.354817410430434
2.030053571428571e-05,0.007453334956206592,3.406907170453553
2.031053571428571e-05,0.005783362787813752,3.380862290441993
2.032053571428571e-05,0.009123307124599432,3.380862290441993
2.033053571428571e-05,0.007119340522528024,3.403186473309044
2.034053571428571e-05,0.007119340522528024,3.343655318996909
2.035053571428571e-05,0.007119340522528024,3.392024381875518
2.036053571428571e-05,0.006451351655170888,3.377141593297485
2.037053571428571e-05,0.006451351655170888,3.347376016141417
2.038053571428571e-05,0.007119340522528024,3.395745079020027
2.039053571428571e-05,0.006451351655170888,3.369700199008468
2.040053571428571e-05,0.005783362787813752,3.395745079020027
2.041053571428571e-05,0.006451351655170888,3.36597950186396
2.042053571428571e-05,0.007453334956206592,3.384582987586502
2.043053571428571e-05,0.006451351655170888,3.38830368473101
2.044053571428571e-05,0.005783362787813752,3.354817410430434
2.045053571428571e-05,0.006451351655170888,3.41434856474257
2.046053571428571e-05,0.006451351655170888,3.373420896152977
2.047053571428571e-05,0.007119340522528024,3.395745079020027
2.048053571428571e-05,0.00611735722149232,3.403186473309044
2.049053571428571e-05,0.006451351655170888,3.358538107574943
2.050053571428571e-05,0.007119340522528024,3.403186473309044
2.051053571428571e-05,0.005449368354135184,3.36597950186396
2.052053571428571e-05,0.006451351655170888,3.369700199008468
2.053053571428571e-05,0.006451351655170888,3.395745079020027
2.054053571428571e-05,0.00778732938988516,3.36597950186396
2.055053571428571e-05,0.005449368354135184,3.406907170453553
2.056053571428571e-05,0.00611735722149232,3.354817410430434
2.057053571428571e-05,0.00778732938988516,3.362258804719451
2.058053571428571e-05,0.002777412884706641,3.38830368473101
2.059053571428571e-05,0.006451351655170888,3.369700199008468
2.060053571428571e-05,0.004447385053099481,3.392024381875518
2.061053571428571e-05,0.006451351655170888,3.392024381875518
2.062053571428571e-05,0.005783362787813752,3.377141593297485
2.063053571428571e-05,0.004781379486778049,3.380862290441993
2.064053571428571e-05,0.005115373920456617,3.377141593297485
2.065053571428571e-05,0.004447385053099481,3.399465776164535
2.066053571428571e-05,0.004447385053099481,3.380862290441993
2.067053571428571e-05,0.005115373920456617,3.373420896152977
2.068053571428571e-05,0.003779396185742345,3.392024381875518
2.069053571428571e-05,0.005115373920456617,3.380862290441993
2.070053571428571e-05,0.00611735722149232,3.418069261887078
2.071053571428571e-05,0.006451351655170888,3.377141593297485
2.072053571428571e-05,0.00611735722149232,3.384582987586502
2.073053571428571e-05,0.005115373920456617,3.406907170453553
2.074053571428571e-05,0.007119340522528024,3.373420896152977
2.075053571428571e-05,0.004113390619420913,3.392024381875518
2.076053571428571e-05,0.00611735722149232,3.392024381875518
2.077053571428571e-05,0.00611735722149232,3.38830368473101
2.078053571428571e-05,0.006785346088849456,3.399465776164535
2.079053571428571e-05,0.006785346088849456,3.369700199008468
2.080053571428571e-05,0.00611735722149232,3.399465776164535
2.081053571428571e-05,0.006451351655170888,3.373420896152977
2.082053571428571e-05,0.006451351655170888,3.373420896152977
2.083053571428571e-05,0.005115373920456617,3.38830368473101
2.084053571428571e-05,0.006451351655170888,3.373420896152977
2.085053571428571e-05,0.005783362787813752,3.41434856474257
2.086053571428571e-05,0.005115373920456617,3.38830368473101
2.087053571428571e-05,0.00611735722149232,3.38830368473101
2.088053571428571e-05,0.004781379486778049,3.38830368473101
2.089053571428571e-05,0.004781379486778049,3.380862290441993
2.090053571428571e-05,0.007119340522528024,3.410627867598061
2.091053571428571e-05,0.005115373920456617,3.392024381875518
2.092053571428571e-05,0.006785346088849456,3.38830368473101
2.093053571428571e-05,0.004781379486778049,3.399465776164535
2.094053571428571e-05,0.004781379486778049,3.369700199008468
2.095053571428571e-05,0.006451351655170888,3.406907170453553
2.096053571428571e-05,0.005783362787813752,3.38830368473101
2.097053571428571e-05,0.005115373920456617,3.38830368473101
2.098053571428571e-05,0.004113390619420913,3.418069261887078
2.099053571428571e-05,0.004781379486778049,3.380862290441993
2.100053571428571e-05,0.003779396185742345,3.406907170453553
2.101053571428571e-05,0.004781379486778049,3.377141593297485
2.102053571428571e-05,0.00611735722149232,3.399465776164535
2.103053571428571e-05,0.005115373920456617,3.395745079020027
2.104053571428571e-05,0.005115373920456617,3.384582987586502
2.105053571428571e-05,0.004781379486778049,3.392024381875518
2.106053571428571e-05,0.004781379486778049,3.362258804719451
2.107053571428571e-05,0.005449368354135184,3.377141593297485
2.108053571428571e-05,0.005115373920456617,3.399465776164535
2.109053571428571e-05,0.005115373920456617,3.369700199008468
2.110053571428571e-05,0.004447385053099481,3.406907170453553
2.111053571428571e-05,0.004113390619420913,3.38830368473101
2.112053571428571e-05,0.005783362787813752,3.384582987586502
2.113053571428571e-05,0.003445401752063777,3.41434856474257
2.114053571428571e-05,0.004447385053099481,3.373420896152977
2.115053571428571e-05,0.005115373920456617,3.418069261887078
2.116053571428571e-05,0.002777412884706641,3.380862290441993
2.117053571428571e-05,0.004447385053099481,3.399465776164535
2.118053571428571e-05,0.00611735722149232,3.406907170453553
2.119053571428571e-05,0.004447385053099481,3.362258804719451
2.120053571428571e-05,0.005115373920456617,3.410627867598061
2.121053571428571e-05,0.003111407318385209,3.373420896152977
2.122053571428571e-05,0.004113390619420913,3.403186473309044
2.123053571428571e-05,0.004447385053099481,3.392024381875518
2.124053571428571e-05,0.004781379486778049,3.380862290441993
2.125053571428571e-05,0.005783362787813752,3.410627867598061
2.126053571428571e-05,0.004781379486778049,3.380862290441993
2.127053571428571e-05,0.004113390619420913,3.395745079020027
2.128053571428571e-05,0.005449368354135184,3.399465776164535
2.129053571428571e-05,0.004447385053099481,3.38830368473101
2.130053571428571e-05,0.004781379486778049,3.425510656176095
2.131053571428571e-05,0.003779396185742345,3.373420896152977
2.132053571428571e-05,0.00611735722149232,3.395745079020027
2.133053571428571e-05,0.004781379486778049,3.41434856474257
2.134053571428571e-05,0.007453334956206592,3.354817410430434
2.135053571428571e-05,0.005783362787813752,3.410627867598061
2.136053571428571e-05,0.003779396185742345,3.369700199008468
2.137053571428571e-05,0.005115373920456617,3.403186473309044
2.138053571428571e-05,0.005449368354135184,3.410627867598061
2.139053571428571e-05,0.004781379486778049,3.36597950186396
2.140053571428571e-05,0.004113390619420913,3.41434856474257
2.141053571428571e-05,0.004781379486778049,3.377141593297485
2.142053571428571e-05,0.006451351655170888,3.38830368473101
2.143053571428571e-05,0.004113390619420913,3.429231353320603
2.144053571428571e-05,0.00611735722149232,3.377141593297485
2.145053571428571e-05,0.003779396185742345,3.410627867598061
2.146053571428571e-05,0.005115373920456617,3.38830368473101
2.147053571428571e-05,0.00611735722149232,3.392024381875518
2.148053571428571e-05,0.005449368354135184,3.38830368473101
2.149053571428571e-05,0.00611735722149232,3.373420896152977
2.150053571428571e-05,0.004781379486778049,3.425510656176095
2.151053571428571e-05,0.006451351655170888,3.369700199008468
2.152053571428571e-05,0.00778732938988516,3.377141593297485
2.153053571428571e-05,0.005115373920456617,3.399465776164535
2.154053571428571e-05,0.005783362787813752,3.369700199008468
2.155053571428571e-05,0.006785346088849456,3.41434856474257
2.156053571428571e-05,0.005449368354135184,3.373420896152977
2.157053571428571e-05,0.006785346088849456,3.38830368473101
2.158053571428571e-05,0.004113390619420913,3.395745079020027
2.159053571428571e-05,0.005449368354135184,3.377141593297485
2.160053571428571e-05,0.007453334956206592,3.41434856474257
2.161053571428571e-05,0.003779396185742345,3.380862290441993
2.162053571428571e-05,0.00778732938988516,3.380862290441993
2.163053571428571e-05,0.005449368354135184,3.410627867598061
2.164053571428571e-05,0.005783362787813752,3.373420896152977
2.165053571428571e-05,0.00611735722149232,3.410627867598061
2.166053571428571e-05,0.005449368354135184,3.384582987586502
2.167053571428571e-05,0.00611735722149232,3.377141593297485
2.168053571428571e-05,0.005449368354135184,3.410627867598061
2.169053571428571e-05,0.004781379486778049,3.373420896152977
2.170053571428571e-05,0.004781379486778049,3.425510656176095
2.171053571428571e-05,0.004447385053099481,3.377141593297485
2.172053571428571e-05,0.006451351655170888,3.395745079020027
2.173053571428571e-05,0.005449368354135184,3.403186473309044
2.174053571428571e-05,0.006451351655170888,3.373420896152977
2.175053571428571e-05,0.00611735722149232,3.406907170453553
2.176053571428571e-05,0.005115373920456617,3.384582987586502
2.177053571428571e-05,0.006785346088849456,3.377141593297485
2.178053571428571e-05,0.00611735722149232,3.406907170453553
2.179053571428571e-05,0.007119340522528024,3.354817410430434
2.180053571428571e-05,0.005783362787813752,3.406907170453553
2.181053571428571e-05,0.005783362787813752,3.373420896152977
2.182053571428571e-05,0.005783362787813752,3.395745079020027
2.183053571428571e-05,0.005783362787813752,3.392024381875518
2.184053571428571e-05,0.004781379486778049,3.362258804719451
2.185053571428571e-05,0.005115373920456617,3.410627867598061
2.186053571428571e-05,0.005115373920456617,3.373420896152977
2.187053571428571e-05,0.006451351655170888,3.380862290441993
2.188053571428571e-05,0.004447385053099481,3.406907170453553
2.189053571428571e-05,0.005449368354135184,3.369700199008468
2.190053571428571e-05,0.006451351655170888,3.406907170453553
2.191053571428571e-05,0.004113390619420913,3.369700199008468
2.192053571428571e-05,0.006451351655170888,3.384582987586502
2.193053571428571e-05,0.005783362787813752,3.410627867598061
2.194053571428571e-05,0.007453334956206592,3.354817410430434
2.195053571428571e-05,0.005783362787813752,3.395745079020027
2.196053571428571e-05,0.004447385053099481,3.369700199008468
2.197053571428571e-05,0.007119340522528024,3.38830368473101
2.198053571428571e-05,0.00611735722149232,3.392024381875518
2.199053571428571e-05,0.007119340522528024,3.36597950186396
2.200053571428571e-05,0.007119340522528024,3.410627867598061
2.201053571428571e-05,0.004781379486778049,3.369700199008468
2.202053571428571e-05,0.008455318257242295,3.373420896152977
2.203053571428571e-05,0.005783362787813752,3.406907170453553
2.204053571428571e-05,0.005449368354135184,3.36597950186396
2.205053571428571e-05,0.007119340522528024,3.403186473309044
2.206053571428571e-05,0.006451351655170888,3.354817410430434
2.207053571428571e-05,0.008121323823563727,3.373420896152977
2.208053571428571e-05,0.00611735722149232,3.380862290441993
2.209053571428571e-05,0.007119340522528024,3.369700199008468
2.210053571428571e-05,0.006451351655170888,3.399465776164535
2.211053571428571e-05,0.007119340522528024,3.36597950186396
2.212053571428571e-05,0.00778732938988516,3.362258804719451
2.213053571428571e-05,0.006451351655170888,3.406907170453553
2.214053571428571e-05,0.005783362787813752,3.351096713285926
2.215053571428571e-05,0.007119340522528024,3.395745079020027
2.216053571428571e-05,0.005783362787813752,3.373420896152977
2.217053571428571e-05,0.006451351655170888,3.373420896152977
2.218053571428571e-05,0.006451351655170888,3.38830368473101
2.219053571428571e-05,0.006785346088849456,3.354817410430434
2.220053571428571e-05,0.00778732938988516,3.395745079020027
2.221053571428571e-05,0.004781379486778049,3.373420896152977
2.222053571428571e-05,0.006451351655170888,3.380862290441993
2.223053571428571e-05,0.005783362787813752,3.392024381875518
2.224053571428571e-05,0.006451351655170888,3.36597950186396
2.225053571428571e-05,0.006451351655170888,3.384582987586502
2.226053571428571e-05,0.005115373920456617,3.36597950186396
2.227053571428571e-05,0.007119340522528024,3.373420896152977
2.228053571428571e-05,0.006785346088849456,3.38830368473101
2.229053571428571e-05,0.007453334956206592,3.36597950186396
2.230053571428571e-05,0.005783362787813752,3.395745079020027
2.231053571428571e-05,0.005449368354135184,3.343655318996909
2.232053571428571e-05,0.00778732938988516,3.395745079020027
2.233053571428571e-05,0.005783362787813752,3.395745079020027
2.234053571428571e-05,0.006451351655170888,3.351096713285926
2.235053571428571e-05,0.005449368354135184,3.418069261887078
2.236053571428571e-05,0.005115373920456617,3.38830368473101
2.237053571428571e-05,0.008121323823563727,3.380862290441993
2.238053571428571e-05,0.004781379486778049,3.41434856474257
2.239053571428571e-05,0.007119340522528024,3.36597950186396
2.240053571428571e-05,0.006451351655170888,3.395745079020027
2.241053571428571e-05,0.005449368354135184,3.384582987586502
2.242053571428571e-05,0.00611735722149232,3.373420896152977
2.243053571428571e-05,0.004781379486778049,3.403186473309044
2.244053571428571e-05,0.004113390619420913,3.380862290441993
2.245053571428571e-05,0.004781379486778049,3.403186473309044
2.246053571428571e-05,0.004447385053099481,3.377141593297485
2.247053571428571e-05,0.00778732938988516,3.395745079020027
2.248053571428571e-05,0.004781379486778049,3.395745079020027
2.249053571428571e-05,0.004447385053099481,3.380862290441993
2.250053571428571e-05,0.005449368354135184,3.403186473309044
2.251053571428571e-05,0.005783362787813752,3.384582987586502
2.252053571428571e-05,0.008455318257242295,3.392024381875518
2.253053571428571e-05,0.006451351655170888,3.399465776164535
2.254053571428571e-05,0.006785346088849456,3.373420896152977
2.255053571428571e-05,0.004781379486778049,3.410627867598061
2.256053571428571e-05,0.00611735722149232,3.377141593297485
2.257053571428571e-05,0.004781379486778049,3.384582987586502
2.258053571428571e-05,0.007453334956206592,3.392024381875518
2.259053571428571e-05,0.005115373920456617,3.354817410430434
2.260053571428571e-05,0.006451351655170888,3.410627867598061
2.261053571428571e-05,0.004781379486778049,3.369700199008468
2.262053571428571e-05,0.006451351655170888,3.384582987586502
2.263053571428571e-05,0.003779396185742345,3.377141593297485
2.264053571428571e-05,0.004447385053099481,3.351096713285926
2.265053571428571e-05,0.003445401752063777,3.406907170453553
2.266053571428571e-05,0.005115373920456617,3.377141593297485
2.267053571428571e-05,0.004113390619420913,3.373420896152977
2.268053571428571e-05,0.005783362787813752,3.395745079020027
2.269053571428571e-05,0.004781379486778049,3.362258804719451
2.270053571428571e-05,0.005115373920456617,3.392024381875518
2.271053571428571e-05,0.004781379486778049,3.380862290441993
2.272053571428571e-05,0.005783362787813752,3.377141593297485
2.273053571428571e-05,0.004113390619420913,3.392024381875518
2.274053571428571e-05,0.005449368354135184,3.358538107574943
2.275053571428571e-05,0.004447385053099481,3.399465776164535
2.276053571428571e-05,0.004781379486778049,3.369700199008468
2.277053571428571e-05,0.005115373920456617,3.377141593297485
2.278053571428571e-05,0.005115373920456617,3.392024381875518
2.279053571428571e-05,0.004447385053099481,3.36597950186396
2.280053571428571e-05,0.004781379486778049,3.406907170453553
2.281053571428571e-05,0.003779396185742345,3.36597950186396
2.282053571428571e-05,0.006451351655170888,3.380862290441993
2.283053571428571e-05,0.005115373920456617,3.392024381875518
2.284053571428571e-05,0.00611735722149232,3.354817410430434
2.285053571428571e-05,0.005449368354135184,3.403186473309044
2.286053571428571e-05,0.005449368354135184,3.336213924707892
2.287053571428571e-05,0.007119340522528024,3.36597950186396
2.288053571428571e-05,0.003111407318385209,3.395745079020027
2.289053571428571e-05,0.005449368354135184,3.351096713285926
2.290053571428571e-05,0.004447385053099481,3.38830368473101
2.291053571428571e-05,0.006451351655170888,3.369700199008468
2.292053571428571e-05,0.006451351655170888,3.373420896152977
2.293053571428571e-05,0.005449368354135184,3.384582987586502
2.294053571428571e-05,0.006451351655170888,3.354817410430434
2.295053571428571e-05,0.00778732938988516,3.392024381875518
2.296053571428571e-05,0.005115373920456617,3.36597950186396
2.297053571428571e-05,0.00778732938988516,3.377141593297485
2.298053571428571e-05,0.006785346088849456,3.395745079020027
2.299053571428571e-05,0.006451351655170888,3.36597950186396
2.300053571428571e-05,0.00611735722149232,3.395745079020027
2.301053571428571e-05,0.00778732938988516,3.377141593297485
2.302053571428571e-05,0.006785346088849456,3.380862290441993
2.303053571428571e-05,0.006451351655170888,3.403186473309044
2.304053571428571e-05,0.006785346088849456,3.373420896152977
2.305053571428571e-05,0.006451351655170888,3.392024381875518
2.306053571428571e-05,0.005783362787813752,3.36597950186396
