#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:20:28.453
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.972665242165242e-05,0.006785346088849456,3.351096713285926
6.973665242165243e-05,0.006785346088849456,3.362258804719451
6.974665242165242e-05,0.005449368354135184,3.373420896152977
6.975665242165243e-05,0.007453334956206592,3.354817410430434
6.976665242165242e-05,0.006785346088849456,3.377141593297485
6.977665242165242e-05,0.005783362787813752,3.362258804719451
6.978665242165243e-05,0.00778732938988516,3.373420896152977
6.979665242165242e-05,0.005449368354135184,3.380862290441993
6.980665242165243e-05,0.005115373920456617,3.3399346218524
6.981665242165243e-05,0.007453334956206592,3.380862290441993
6.982665242165242e-05,0.004447385053099481,3.354817410430434
6.983665242165243e-05,0.00611735722149232,3.358538107574943
6.984665242165242e-05,0.007119340522528024,3.373420896152977
6.985665242165243e-05,0.006117357221492624,3.351096713285946
6.986665242165243e-05,0.006451351655170888,3.373420896152977
6.987665242165242e-05,0.00611735722149232,3.358538107574943
6.988665242165242e-05,0.004447385053101,3.369700199008458
6.989665242165242e-05,0.004447385053099481,3.380862290441993
6.990665242165242e-05,0.006785346088849456,3.358538107574943
6.991665242165243e-05,0.007453334956206592,3.373420896152977
6.992665242165242e-05,0.005115373920456617,3.351096713285926
6.993665242165242e-05,0.006117357221491409,3.354817410430431
6.994665242165243e-05,0.004113390619420913,3.377141593297485
6.995665242165242e-05,0.005783362787813752,3.3399346218524
6.996665242165243e-05,0.006451351655170888,3.399465776164535
6.997665242165242e-05,0.00611735722149232,3.369700199008468
6.998665242165242e-05,0.005783362787813752,3.373420896152977
6.999665242165243e-05,0.004447385053099481,3.369700199008468
7.000665242165242e-05,0.004113390619420913,3.336213924707892
7.001665242165243e-05,0.006785346088849456,3.392024381875518
7.002665242165243e-05,0.004113390619420913,3.362258804719451
7.003665242165242e-05,0.005783362787813752,3.354817410430434
7.004665242165243e-05,0.005115373920456617,3.380862290441993
7.005665242165242e-05,0.005783362787813752,3.336213924707892
7.006665242165243e-05,0.007119340522526506,3.362258804719428
7.007665242165243e-05,0.005449368354135184,3.336213924707892
7.008665242165242e-05,0.00611735722149232,3.36597950186396
7.009665242165243e-05,0.00611735722149232,3.377141593297485
7.010665242165242e-05,0.005449368354135184,3.354817410430434
7.011665242165243e-05,0.005783362787813145,3.362258804719431
7.012665242165243e-05,0.005115373920456617,3.3399346218524
7.013665242165242e-05,0.006451351655170888,3.358538107574943
7.014665242165242e-05,0.005449368354136096,3.351096713285932
7.015665242165243e-05,0.004781379486778049,3.325051833274367
7.016665242165242e-05,0.006451351655170888,3.362258804719451
7.017665242165243e-05,0.00611735722149232,3.328772530418875
7.018665242165242e-05,0.006451351655170888,3.343655318996909
7.019665242165242e-05,0.005115373920456617,3.36597950186396
7.020665242165243e-05,0.005449368354135184,3.336213924707892
7.021665242165242e-05,0.005783362787813752,3.36597950186396
7.022665242165243e-05,0.005115373920456617,3.336213924707892
7.023665242165243e-05,0.005783362787813752,3.36597950186396
7.024665242165242e-05,0.005783362787813752,3.369700199008468
7.025665242165243e-05,0.006451351655170888,3.313889741840841
7.026665242165242e-05,0.006451351655170888,3.354817410430434
7.027665242165243e-05,0.005783362787813752,3.343655318996909
7.028665242165243e-05,0.006451351655170888,3.336213924707892
7.029665242165242e-05,0.006451351655170888,3.336213924707892
7.030665242165243e-05,0.00611735722149232,3.328772530418875
7.031665242165242e-05,0.006785346088849456,3.358538107574943
7.032665242165243e-05,0.005783362787815879,3.339934621852407
7.033665242165243e-05,0.008121323823563727,3.347376016141417
7.034665242165242e-05,0.005115373920456617,3.358538107574943
7.035665242165242e-05,0.006117357221491409,3.328772530418902
7.036665242165243e-05,0.00611735722149232,3.358538107574943
7.037665242165242e-05,0.00611735722149232,3.343655318996909
7.038665242165243e-05,0.006785346088849456,3.3399346218524
7.039665242165242e-05,0.004113390619420913,3.36597950186396
7.040665242165242e-05,0.005449368354135184,3.310169044696333
7.041665242165243e-05,0.00611735722149232,3.38830368473101
7.042665242165242e-05,0.00611735722149232,3.354817410430434
7.043665242165243e-05,0.006451351655170888,3.347376016141417
7.044665242165242e-05,0.004781379486778049,3.362258804719451
7.045665242165242e-05,0.006451351655170888,3.332493227563384
7.046665242165243e-05,0.00778732938988516,3.373420896152977
7.047665242165242e-05,0.004113390619420913,3.328772530418875
7.048665242165243e-05,0.006785346088849456,3.343655318996909
7.049665242165243e-05,0.005115373920456617,3.362258804719451
7.050665242165242e-05,0.007453334956206592,3.3399346218524
7.051665242165243e-05,0.00611735722149232,3.358538107574943
7.052665242165242e-05,0.006451351655170888,3.328772530418875
7.053665242165243e-05,0.005449368354135184,3.362258804719431
7.054665242165243e-05,0.005449368354135184,3.3399346218524
7.055665242165242e-05,0.00778732938988516,3.336213924707892
7.056665242165242e-05,0.005783362787815575,3.358538107574922
7.057665242165243e-05,0.006451351655170888,3.328772530418875
7.058665242165243e-05,0.006451351655169369,3.339934621852431
7.059665242165243e-05,0.004781379486778049,3.373420896152977
7.060665242165242e-05,0.006785346088849456,3.347376016141417
7.061665242165242e-05,0.006785346088849456,3.362258804719451
7.062665242165243e-05,0.005783362787813752,3.336213924707892
7.063665242165243e-05,0.005783362787814056,3.343655318996926
7.064665242165243e-05,0.00611735722149232,3.362258804719451
7.065665242165242e-05,0.00611735722149232,3.336213924707892
7.066665242165242e-05,0.008121323823563727,3.38830368473101
7.067665242165243e-05,0.005449368354135184,3.343655318996909
7.068665242165242e-05,0.005783362787813752,3.36597950186396
7.069665242165243e-05,0.006451351655170888,3.36597950186396
7.070665242165243e-05,0.005449368354135184,3.351096713285926
7.071665242165242e-05,0.007119340522528024,3.380862290441993
7.072665242165242e-05,0.006117357221493232,3.328772530418922
7.073665242165242e-05,0.006451351655170888,3.36597950186396
7.074665242165243e-05,0.004781379486779871,3.358538107574932
7.075665242165243e-05,0.006785346088849456,3.347376016141417
7.076665242165242e-05,0.009123307124599432,3.354817410430434
7.077665242165242e-05,0.006785346088851582,3.347376016141424
7.078665242165242e-05,0.007119340522528024,3.354817410430434
7.079665242165243e-05,0.006451351655171495,3.362258804719438
7.080665242165243e-05,0.007119340522528024,3.347376016141417
7.081665242165242e-05,0.006451351655170888,3.3399346218524
7.082665242165242e-05,0.007119340522527417,3.365979501863936
7.083665242165243e-05,0.008455318257242295,3.351096713285926
7.084665242165243e-05,0.006785346088850367,3.362258804719431
7.085665242165243e-05,0.00778732938988516,3.3399346218524
7.086665242165242e-05,0.006451351655170888,3.377141593297485
7.087665242165242e-05,0.005115373920456617,3.351096713285926
7.088665242165243e-05,0.005783362787813752,3.369700199008468
7.089665242165242e-05,0.006451351655170888,3.373420896152977
7.090665242165243e-05,0.008455318257242295,3.343655318996909
7.091665242165243e-05,0.006785346088849456,3.369700199008468
7.092665242165242e-05,0.007119340522528024,3.336213924707892
7.093665242165242e-05,0.007787329389884553,3.358538107574922
7.094665242165242e-05,0.005115373920456617,3.351096713285926
7.095665242165243e-05,0.006785346088849456,3.336213924707936
7.096665242165243e-05,0.006785346088849456,3.384582987586502
7.097665242165242e-05,0.006451351655170888,3.336213924707892
7.098665242165242e-05,0.006117357221492624,3.358538107574922
7.099665242165242e-05,0.005449368354135184,3.369700199008468
7.100665242165243e-05,0.005783362787813752,3.351096713285959
7.101665242165243e-05,0.005783362787813752,3.38830368473101
7.102665242165242e-05,0.005449368354135184,3.328772530418875
7.103665242165242e-05,0.006451351655169977,3.362258804719421
7.104665242165243e-05,0.004113390619420913,3.373420896152977
7.105665242165243e-05,0.007119340522526202,3.351096713285942
7.106665242165243e-05,0.005115373920456617,3.369700199008468
7.107665242165242e-05,0.005449368354135184,3.358538107574943
7.108665242165242e-05,0.00611735722149232,3.343655318996909
7.109665242165243e-05,0.004781379486778049,3.369700199008468
7.110665242165242e-05,0.003779396185742345,3.362258804719451
7.111665242165243e-05,0.004781379486778049,3.358538107574943
7.112665242165243e-05,0.003779396185742345,3.343655318996909
7.113665242165242e-05,0.004447385053099481,3.358538107574943
7.114665242165241e-05,0.004781379486777745,3.354817410430438
7.115665242165242e-05,0.006451351655170888,3.3399346218524
7.116665242165243e-05,0.006785346088849456,3.36597950186396
7.117665242165243e-05,0.005449368354135184,3.358538107574943
7.118665242165242e-05,0.007453334956206592,3.354817410430434
7.119665242165242e-05,0.0064513516551718,3.365979501863949
7.120665242165242e-05,0.005783362787813752,3.3399346218524
7.121665242165243e-05,0.005783362787814056,3.369700199008444
7.122665242165243e-05,0.00611735722149232,3.343655318996909
7.123665242165242e-05,0.006785346088849456,3.358538107574943
7.124665242165242e-05,0.005449368354136399,3.358538107574943
7.125665242165243e-05,0.006451351655170888,3.31761043898535
7.126665242165243e-05,0.007787329389883945,3.358538107574912
7.127665242165243e-05,0.006451351655170888,3.325051833274367
7.128665242165242e-05,0.006451351655170888,3.343655318996909
7.129665242165242e-05,0.006451351655170888,3.3399346218524
7.130665242165243e-05,0.005449368354135184,3.347376016141417
7.131665242165242e-05,0.008789312690920863,3.351096713285926
7.132665242165243e-05,0.004113390619420913,3.336213924707892
7.133665242165242e-05,0.007119340522528024,3.343655318996909
7.134665242165242e-05,0.004113390619420913,3.3399346218524
7.135665242165243e-05,0.006451351655170888,3.362258804719451
7.136665242165242e-05,0.006785346088849456,3.354817410430434
7.137665242165243e-05,0.00611735722149232,3.336213924707892
7.138665242165243e-05,0.005783362787813752,3.358538107574943
7.139665242165242e-05,0.006451351655170888,3.354817410430434
7.140665242165242e-05,0.006451351655170888,3.347376016141424
7.141665242165242e-05,0.00778732938988516,3.373420896152977
7.142665242165243e-05,0.004447385053101608,3.343655318996919
7.143665242165243e-05,0.006785346088849456,3.354817410430434
7.144665242165242e-05,0.004447385053099481,3.373420896152977
7.145665242165242e-05,0.006451351655169066,3.347376016141441
7.146665242165243e-05,0.006785346088849456,3.373420896152977
7.147665242165243e-05,0.006451351655171192,3.343655318996936
7.148665242165243e-05,0.006785346088849456,3.373420896152977
7.149665242165242e-05,0.006451351655170888,3.36597950186396
7.150665242165242e-05,0.00745333495620568,3.351096713285939
7.151665242165243e-05,0.006451351655170888,3.369700199008468
7.152665242165243e-05,0.005115373920457832,3.351096713285936
7.153665242165243e-05,0.006451351655170888,3.362258804719451
7.154665242165242e-05,0.007119340522528024,3.362258804719451
7.155665242165242e-05,0.006785346088849456,3.36597950186396
7.156665242165243e-05,0.00611735722149232,3.373420896152977
7.157665242165242e-05,0.004781379486778049,3.358538107574943
7.158665242165243e-05,0.004113390619420913,3.358538107574943
7.159665242165243e-05,0.00611735722149232,3.362258804719451
7.160665242165242e-05,0.004113390619420913,3.36597950186396
7.161665242165242e-05,0.007787329389881819,3.384582987586485
7.162665242165242e-05,0.003779396185742345,3.3399346218524
7.163665242165243e-05,0.006785346088847329,3.36597950186397
7.164665242165243e-05,0.004447385053099481,3.377141593297485
7.165665242165242e-05,0.005115373920456617,3.354817410430434
7.166665242165242e-05,0.006117357221491409,3.384582987586475
7.167665242165242e-05,0.005449368354135184,3.354817410430434
7.168665242165243e-05,0.005783362787814359,3.377141593297475
7.169665242165243e-05,0.006451351655170888,3.36597950186396
7.170665242165242e-05,0.005783362787813752,3.354817410430434
7.171665242165242e-05,0.004447385053100696,3.38086229044197
7.172665242165243e-05,0.006785346088849456,3.362258804719451
7.173665242165243e-05,0.005115373920457528,3.365979501863953
7.174665242165243e-05,0.00611735722149232,3.358538107574943
7.175665242165242e-05,0.006451351655170888,3.351096713285926
7.176665242165242e-05,0.006451351655170888,3.377141593297485
7.177665242165243e-05,0.00611735722149232,3.354817410430434
7.178665242165242e-05,0.006451351655170888,3.362258804719451
7.179665242165243e-05,0.00611735722149232,3.36597950186396
7.180665242165243e-05,0.00611735722149232,3.343655318996909
7.181665242165242e-05,0.004781379486778049,3.373420896152977
7.182665242165241e-05,0.006451351655169369,3.351096713285946
7.183665242165242e-05,0.005449368354135184,3.351096713285926
7.184665242165243e-05,0.007119340522525898,3.380862290441966
7.185665242165243e-05,0.004781379486778049,3.351096713285926
7.186665242165242e-05,0.006451351655170888,3.392024381875518
7.187665242165242e-05,0.004113390619423039,3.351096713285963
7.188665242165242e-05,0.005449368354135184,3.36597950186396
7.189665242165243e-05,0.005115373920457832,3.369700199008444
7.190665242165243e-05,0.006451351655170888,3.343655318996909
7.191665242165242e-05,0.005115373920456617,3.380862290441993
7.192665242165242e-05,0.00377939618574356,3.358538107574963
7.193665242165243e-05,0.005783362787813752,3.373420896152977
7.194665242165243e-05,0.004781379486778353,3.373420896152977
7.195665242165243e-05,0.005115373920456617,3.373420896152977
7.196665242165242e-05,0.007119340522528024,3.373420896152977
7.197665242165242e-05,0.004447385053099481,3.351096713285926
7.198665242165243e-05,0.00611735722149232,3.354817410430434
7.199665242165242e-05,0.007119340522528024,3.373420896152977
7.200665242165243e-05,0.005115373920456617,3.351096713285926
7.201665242165243e-05,0.006451351655170888,3.392024381875518
7.202665242165242e-05,0.004781379486778049,3.377141593297485
7.203665242165243e-05,0.00611735722149232,3.36597950186396
7.204665242165242e-05,0.005449368354135184,3.392024381875518
7.205665242165243e-05,0.004781379486778049,3.36597950186396
7.206665242165243e-05,0.007119340522528024,3.380862290441993
7.207665242165242e-05,0.005449368354135184,3.362258804719451
7.208665242165242e-05,0.007119340522526506,3.373420896152966
7.209665242165242e-05,0.005783362787813752,3.369700199008468
7.210665242165243e-05,0.007787329389883337,3.362258804719478
7.211665242165243e-05,0.005783362787813752,3.392024381875518
7.212665242165242e-05,0.006785346088849456,3.362258804719451
7.213665242165242e-05,0.006117357221492928,3.365979501863956
7.214665242165243e-05,0.005449368354135184,3.384582987586502
7.215665242165243e-05,0.005115373920458743,3.347376016141448
7.216665242165243e-05,0.007453334956206592,3.380862290441993
7.217665242165242e-05,0.006451351655170888,3.358538107574943
7.218665242165242e-05,0.008121323823563727,3.380862290441993
7.219665242165243e-05,0.007453334956206592,3.373420896152977
7.220665242165242e-05,0.005449368354135184,3.3399346218524
7.221665242165243e-05,0.006785346088849456,3.384582987586502
7.222665242165242e-05,0.00611735722149232,3.354817410430434
7.223665242165242e-05,0.006785346088849456,3.362258804719451
7.224665242165243e-05,0.006785346088849456,3.362258804719451
7.225665242165242e-05,0.008121323823563727,3.343655318996909
7.226665242165243e-05,0.008455318257242295,3.380862290441993
7.227665242165243e-05,0.007119340522528024,3.336213924707892
7.228665242165242e-05,0.007453334956206592,3.358538107574943
7.229665242165242e-05,0.006117357221493536,3.354817410430438
7.230665242165242e-05,0.007453334956206592,3.343655318996909
7.231665242165243e-05,0.007453334956206288,3.362258804719448
7.232665242165243e-05,0.007119340522528024,3.358538107574943
7.233665242165242e-05,0.00778732938988516,3.351096713285926
7.234665242165242e-05,0.005115373920459047,3.365979501863946
7.235665242165243e-05,0.00611735722149232,3.347376016141417
7.236665242165243e-05,0.006785346088848241,3.358538107574932
7.237665242165243e-05,0.005449368354135184,3.347376016141417
7.238665242165242e-05,0.006451351655170888,3.358538107574943
7.239665242165242e-05,0.005783362787814359,3.343655318996922
7.240665242165243e-05,0.00611735722149232,3.332493227563384
7.241665242165243e-05,0.007119340522527721,3.358538107574912
7.242665242165243e-05,0.006785346088849456,3.325051833274367
7.243665242165242e-05,0.008455318257242295,3.347376016141417
7.244665242165242e-05,0.005783362787813752,3.362258804719451
7.245665242165243e-05,0.007453334956206592,3.3399346218524
7.246665242165242e-05,0.00778732938988516,3.373420896152977
7.247665242165243e-05,0.00778732938988516,3.3399346218524
7.248665242165243e-05,0.007119340522528024,3.362258804719451
7.249665242165242e-05,0.006451351655170888,3.343655318996909
7.250665242165242e-05,0.006785346088849152,3.325051833274383
7.251665242165242e-05,0.008455318257242295,3.369700199008468
7.252665242165243e-05,0.007453334956208111,3.339934621852424
7.253665242165243e-05,0.009123307124599432,3.36597950186396
7.254665242165242e-05,0.00778732938988516,3.354817410430434
7.255665242165242e-05,0.008121323823563424,3.343655318996919
7.256665242165242e-05,0.009123307124599432,3.380862290441993
7.257665242165243e-05,0.00711934052252924,3.332493227563424
7.258665242165243e-05,0.008455318257242295,3.377141593297485
7.259665242165242e-05,0.007453334956206592,3.354817410430434
7.260665242165242e-05,0.00812132382356312,3.321331136129889
7.261665242165243e-05,0.00778732938988516,3.373420896152977
7.262665242165243e-05,0.006451351655172103,3.332493227563414
7.263665242165243e-05,0.00778732938988516,3.36597950186396
7.264665242165242e-05,0.00778732938988516,3.36597950186396
7.265665242165242e-05,0.007119340522528024,3.343655318996909
7.266665242165243e-05,0.008121323823563727,3.369700199008468
7.267665242165242e-05,0.00611735722149232,3.351096713285926
7.268665242165243e-05,0.007453334956206592,3.347376016141417
7.269665242165243e-05,0.006451351655170888,3.377141593297485
7.270665242165242e-05,0.006785346088849456,3.347376016141417
7.271665242165241e-05,0.008121323823562513,3.373420896152953
7.272665242165242e-05,0.006451351655170888,3.358538107574943
7.273665242165243e-05,0.00778732938988516,3.36597950186396
7.274665242165243e-05,0.006451351655170888,3.373420896152977
7.275665242165242e-05,0.007119340522528024,3.3399346218524
7.276665242165242e-05,0.008121323823562817,3.362258804719431
7.277665242165242e-05,0.006451351655170888,3.3399346218524
7.278665242165243e-05,0.006451351655169369,3.362258804719461
7.279665242165243e-05,0.004781379486778049,3.373420896152977
7.280665242165242e-05,0.005115373920456617,3.354817410430434
7.281665242165242e-05,0.007453334956204465,3.365979501863949
7.282665242165243e-05,0.006451351655170888,3.36597950186396
7.283665242165243e-05,0.007119340522527113,3.369700199008471
7.284665242165243e-05,0.00611735722149232,3.373420896152977
7.285665242165242e-05,0.00611735722149232,3.347376016141417
7.286665242165242e-05,0.00778732938988516,3.38830368473101
7.287665242165243e-05,0.00611735722149232,3.36597950186396
7.288665242165242e-05,0.005449368354135184,3.354817410430434
7.289665242165243e-05,0.00611735722149232,3.384582987586502
7.290665242165242e-05,0.007453334956206592,3.343655318996909
7.291665242165242e-05,0.006785346088849456,3.384582987586502
7.292665242165243e-05,0.005783362787813752,3.336213924707892
7.293665242165242e-05,0.006451351655170888,3.384582987586502
7.294665242165243e-05,0.005783362787813752,3.36597950186396
7.295665242165243e-05,0.004781379486778049,3.351096713285926
7.296665242165242e-05,0.007453334956206592,3.373420896152977
7.297665242165242e-05,0.005783362787815271,3.347376016141441
7.298665242165242e-05,0.006451351655170888,3.362258804719451
7.299665242165243e-05,0.005783362787814056,3.38830368473098
7.300665242165243e-05,0.00611735722149232,3.354817410430434
7.301665242165242e-05,0.00611735722149232,3.377141593297485
7.302665242165242e-05,0.005783362787814056,3.362258804719465
7.303665242165243e-05,0.006451351655170888,3.362258804719451
7.304665242165243e-05,0.005115373920458135,3.362258804719431
7.305665242165243e-05,0.006785346088849456,3.3399346218524
7.306665242165242e-05,0.006451351655170888,3.369700199008468
7.307665242165242e-05,0.005115373920456617,3.351096713285926
7.308665242165243e-05,0.005783362787813752,3.373420896152977
7.309665242165243e-05,0.004447385053098874,3.369700199008447
7.310665242165243e-05,0.003779396185742345,3.347376016141417
7.311665242165242e-05,0.006451351655170888,3.369700199008468
7.312665242165242e-05,0.004781379486778049,3.351096713285926
7.313665242165243e-05,0.004781379486778049,3.358538107574943
7.314665242165242e-05,0.004447385053099481,3.369700199008468
7.315665242165243e-05,0.005449368354135184,3.3399346218524
7.316665242165243e-05,0.007119340522528024,3.369700199008468
7.317665242165242e-05,0.004113390619420913,3.321331136129858
7.318665242165242e-05,0.005783362787812233,3.362258804719414
7.319665242165242e-05,0.005115373920456617,3.362258804719451
7.320665242165243e-05,0.005449368354136399,3.336213924707902
7.321665242165243e-05,0.006785346088849456,3.347376016141417
7.322665242165242e-05,0.005449368354135184,3.336213924707892
7.323665242165242e-05,0.006451351655169977,3.339934621852397
7.324665242165243e-05,0.005115373920456617,3.351096713285926
7.325665242165243e-05,0.006117357221492624,3.328772530418902
7.326665242165243e-05,0.006451351655170888,3.358538107574943
7.327665242165242e-05,0.006451351655170888,3.3399346218524
7.328665242165242e-05,0.007119340522527417,3.347376016141411
7.329665242165243e-05,0.004781379486778049,3.358538107574943
7.330665242165243e-05,0.006117357221492624,3.328772530418906
7.331665242165243e-05,0.006451351655170888,3.362258804719451
7.332665242165242e-05,0.005783362787813752,3.332493227563384
7.333665242165242e-05,0.004781379486778049,3.358538107574943
7.334665242165243e-05,0.004781379486778049,3.343655318996909
7.335665242165242e-05,0.004447385053099481,3.332493227563384
7.336665242165243e-05,0.004781379486778049,3.358538107574943
7.337665242165243e-05,0.004781379486778049,3.347376016141417
7.338665242165242e-05,0.004781379486778049,3.351096713285926
7.339665242165242e-05,0.00411339061942152,3.347376016141421
7.340665242165242e-05,0.004447385053099481,3.321331136129858
7.341665242165243e-05,0.004113390619420306,3.362258804719421
7.342665242165243e-05,0.003445401752063777,3.328772530418875
7.343665242165242e-05,0.00611735722149232,3.347376016141417
7.344665242165242e-05,0.003445401752066207,3.347376016141417
7.345665242165242e-05,0.005449368354135184,3.325051833274367
7.346665242165243e-05,0.006117357221489587,3.354817410430424
7.347665242165243e-05,0.003111407318385209,3.343655318996909
7.348665242165242e-05,0.005449368354135184,3.347376016141417
7.349665242165242e-05,0.002777412884709071,3.358538107574932
7.350665242165243e-05,0.002777412884706641,3.362258804719451
7.351665242165243e-05,0.004781379486776227,3.358538107574922
7.352665242165243e-05,0.002777412884706641,3.336213924707892
7.353665242165242e-05,0.004781379486778049,3.354817410430434
7.354665242165242e-05,0.004781379486778049,3.36597950186396
7.355665242165243e-05,0.004113390619420913,3.325051833274367
7.356665242165242e-05,0.005115373920456617,3.373420896152977
7.357665242165243e-05,0.004113390619420913,3.336213924707892
7.358665242165243e-05,0.002777412884706641,3.351096713285926
7.359665242165242e-05,0.004113390619420913,3.354817410430434
7.360665242165241e-05,0.003779396185742649,3.339934621852414
7.361665242165242e-05,0.004447385053099481,3.36597950186396
7.362665242165243e-05,0.003779396185742345,3.325051833274367
7.363665242165243e-05,0.005115373920456617,3.354817410430434
7.364665242165242e-05,0.005783362787813752,3.343655318996909
7.365665242165242e-05,0.003779396185744168,3.321331136129879
7.366665242165242e-05,0.004781379486778049,3.3399346218524
7.367665242165243e-05,0.005449368354136399,3.336213924707905
7.368665242165243e-05,0.006785346088849456,3.351096713285926
7.369665242165242e-05,0.003445401752063777,3.36597950186396
7.370665242165242e-05,0.005115373920455098,3.336213924707919
7.371665242165243e-05,0.004447385053099481,3.351096713285926
7.372665242165243e-05,0.005115373920458135,3.339934621852414
7.373665242165243e-05,0.006785346088849456,3.354817410430434
7.374665242165242e-05,0.004447385053099481,3.351096713285926
7.375665242165242e-05,0.003779396185742345,3.343655318996909
7.376665242165243e-05,0.006451351655170888,3.343655318996909
7.377665242165242e-05,0.003779396185742345,3.328772530418875
7.378665242165243e-05,0.006451351655170888,3.343655318996909
7.379665242165242e-05,0.003779396185742345,3.343655318996909
7.380665242165242e-05,0.004781379486778049,3.332493227563384
7.381665242165243e-05,0.005449368354135184,3.377141593297485
7.382665242165242e-05,0.005783362787813752,3.336213924707892
7.383665242165243e-05,0.004447385053099481,3.36597950186396
7.384665242165243e-05,0.003111407318385209,3.369700199008468
7.385665242165242e-05,0.004447385053099481,3.321331136129858
7.386665242165242e-05,0.004781379486777745,3.373420896152929
7.387665242165242e-05,0.004113390619420913,3.336213924707892
7.388665242165243e-05,0.006117357221488979,3.347376016141417
7.389665242165243e-05,0.002443418451028074,3.347376016141417
7.390665242165242e-05,0.005783362787813752,3.328772530418875
7.391665242165242e-05,0.006117357221492017,3.362258804719421
7.392665242165243e-05,0.00611735722149232,3.347376016141417
7.393665242165243e-05,0.006451351655169369,3.343655318996909
7.394665242165243e-05,0.004781379486778049,3.343655318996909
7.395665242165242e-05,0.005449368354135184,3.332493227563384
7.396665242165242e-05,0.007453334956206592,3.36597950186396
7.397665242165243e-05,0.003445401752063777,3.3399346218524
7.398665242165243e-05,0.006785346088847329,3.358538107574949
7.399665242165243e-05,0.004447385053099481,3.36597950186396
7.400665242165242e-05,0.005115373920456617,3.3399346218524
7.401665242165242e-05,0.007453334956206592,3.358538107574943
7.402665242165243e-05,0.003779396185742345,3.343655318996909
7.403665242165242e-05,0.004113390619420913,3.347376016141417
7.404665242165243e-05,0.005783362787813752,3.36597950186396
7.405665242165243e-05,0.005783362787813752,3.321331136129858
7.406665242165242e-05,0.007119340522528024,3.36597950186396
7.407665242165242e-05,0.005449368354136703,3.339934621852424
7.408665242165242e-05,0.005115373920456617,3.358538107574943
7.409665242165243e-05,0.005449368354136096,3.358538107574926
7.410665242165243e-05,0.006451351655170888,3.3399346218524
7.411665242165242e-05,0.005783362787813752,3.343655318996909
7.412665242165242e-05,0.004113390619422432,3.339934621852404
7.413665242165243e-05,0.005115373920456617,3.369700199008468
7.414665242165243e-05,0.003779396185744775,3.351096713285912
7.415665242165243e-05,0.006451351655170888,3.336213924707892
7.416665242165242e-05,0.005449368354135184,3.373420896152977
7.417665242165242e-05,0.004113390619422128,3.347376016141441
7.418665242165243e-05,0.005449368354135184,3.358538107574943
7.419665242165243e-05,0.004781379486780176,3.343655318996902
7.420665242165243e-05,0.007119340522528024,3.336213924707892
7.421665242165242e-05,0.00611735722149232,3.373420896152977
7.422665242165242e-05,0.004781379486778049,3.336213924707892
7.423665242165243e-05,0.006785346088849456,3.36597950186396
7.424665242165242e-05,0.006785346088849456,3.354817410430434
7.425665242165243e-05,0.006451351655170888,3.332493227563384
7.426665242165243e-05,0.008789312690920863,3.351096713285926
7.427665242165242e-05,0.006785346088849456,3.3399346218524
7.428665242165242e-05,0.006785346088849456,3.354817410430421
7.429665242165242e-05,0.00611735722149232,3.358538107574943
7.430665242165243e-05,0.007453334956206288,3.336213924707923
7.431665242165243e-05,0.007119340522528024,3.369700199008468
7.432665242165242e-05,0.007119340522528024,3.343655318996909
7.433665242165242e-05,0.007453334956206288,3.362258804719434
7.434665242165242e-05,0.006451351655170888,3.354817410430434
7.435665242165243e-05,0.007787329389883945,3.321331136129902
7.436665242165243e-05,0.006451351655170888,3.369700199008468
7.437665242165242e-05,0.00611735722149232,3.332493227563384
7.438665242165242e-05,0.006785346088848849,3.354817410430414
7.439665242165243e-05,0.004447385053099481,3.347376016141417
7.440665242165243e-05,0.007119340522528328,3.332493227563414
7.441665242165243e-05,0.007453334956206592,3.36597950186396
7.442665242165242e-05,0.006451351655170888,3.336213924707892
7.443665242165242e-05,0.00611735722149232,3.362258804719451
7.444665242165243e-05,0.007453334956206592,3.351096713285926
7.445665242165242e-05,0.00611735722149232,3.328772530418875
7.446665242165243e-05,0.00611735722149232,3.362258804719451
7.447665242165243e-05,0.005783362787813752,3.31761043898535
7.448665242165242e-05,0.00778732938988516,3.328772530418875
7.449665242165241e-05,0.005115373920459047,3.362258804719421
7.450665242165242e-05,0.005783362787813752,3.31761043898535
7.451665242165243e-05,0.008121323823563727,3.36597950186396
7.452665242165243e-05,0.005783362787813752,3.310169044696333
7.453665242165242e-05,0.007119340522528024,3.351096713285926
7.454665242165242e-05,0.005449368354136703,3.347376016141421
7.455665242165242e-05,0.007453334956206592,3.332493227563384
7.456665242165243e-05,0.007119340522524987,3.354817410430394
7.457665242165243e-05,0.003779396185742345,3.310169044696333
7.458665242165242e-05,0.007453334956206592,3.351096713285926
7.459665242165242e-05,0.005449368354137007,3.3324932275634
7.460665242165243e-05,0.005115373920456617,3.332493227563384
7.461665242165243e-05,0.006451351655169066,3.373420896152926
