#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:50:37.946
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.587461725394896e-05,0.005449368354135184,3.325051833274367
6.588461725394897e-05,0.006451351655170888,3.373420896152977
6.589461725394897e-05,0.006451351655170888,3.3399346218524
6.590461725394897e-05,0.006785346088849456,3.351096713285926
6.591461725394897e-05,0.00611735722149232,3.36597950186396
6.592461725394896e-05,0.005449368354135184,3.336213924707892
6.593461725394897e-05,0.006451351655170888,3.380862290441993
6.594461725394897e-05,0.00611735722149232,3.328772530418875
6.595461725394898e-05,0.007787329389883945,3.358538107574943
6.596461725394897e-05,0.006451351655170888,3.358538107574943
6.597461725394896e-05,0.007453334956206592,3.343655318996909
6.598461725394896e-05,0.006785346088850063,3.373420896152949
6.599461725394897e-05,0.006451351655170888,3.343655318996909
6.600461725394896e-05,0.007119340522528024,3.362258804719451
6.601461725394897e-05,0.006785346088849456,3.373420896152977
6.602461725394897e-05,0.007119340522528024,3.343655318996909
6.603461725394896e-05,0.008455318257241081,3.38830368473097
6.604461725394897e-05,0.005783362787813752,3.3399346218524
6.605461725394896e-05,0.009457301558278,3.36597950186396
6.606461725394897e-05,0.005449368354135184,3.373420896152977
6.607461725394897e-05,0.007119340522528024,3.336213924707892
6.608461725394896e-05,0.005783362787813752,3.403186473309044
6.609461725394897e-05,0.00778732938988516,3.347376016141417
6.610461725394897e-05,0.007119340522528024,3.351096713285926
6.611461725394897e-05,0.007453334956206592,3.377141593297485
6.612461725394897e-05,0.008121323823563727,3.336213924707892
6.613461725394896e-05,0.008121323823563727,3.392024381875518
6.614461725394897e-05,0.006451351655170888,3.3399346218524
6.615461725394897e-05,0.007453334956206592,3.377141593297485
6.616461725394897e-05,0.005783362787815574,3.365979501863943
6.617461725394897e-05,0.00778732938988516,3.347376016141417
6.618461725394896e-05,0.00778732938988516,3.380862290441993
6.619461725394897e-05,0.005783362787813752,3.3399346218524
6.620461725394897e-05,0.008789312690920863,3.354817410430434
6.621461725394898e-05,0.008789312690920559,3.362258804719424
6.622461725394897e-05,0.008455318257242295,3.332493227563384
6.623461725394897e-05,0.00778732938988516,3.377141593297485
6.624461725394896e-05,0.006117357221493839,3.339934621852434
6.625461725394897e-05,0.008455318257242295,3.36597950186396
6.626461725394896e-05,0.008455318257242295,3.358538107574943
6.627461725394897e-05,0.007453334956206592,3.351096713285926
6.628461725394897e-05,0.008121323823563727,3.384582987586502
6.629461725394896e-05,0.006785346088849456,3.358538107574943
6.630461725394897e-05,0.008121323823563727,3.362258804719451
6.631461725394897e-05,0.006451351655170888,3.373420896152977
6.632461725394897e-05,0.00778732938988516,3.343655318996909
6.633461725394897e-05,0.00778732938988516,3.38830368473101
6.634461725394896e-05,0.006451351655170888,3.354817410430434
6.635461725394897e-05,0.00778732938988516,3.362258804719451
6.636461725394897e-05,0.00778732938988516,3.369700199008468
6.637461725394897e-05,0.006451351655170888,3.347376016141417
6.638461725394897e-05,0.00778732938988516,3.377141593297485
6.639461725394896e-05,0.00778732938988516,3.351096713285926
6.640461725394897e-05,0.008121323823563727,3.369700199008468
6.641461725394897e-05,0.00778732938988516,3.36597950186396
6.642461725394898e-05,0.008455318257241384,3.362258804719468
6.643461725394897e-05,0.007453334956206592,3.380862290441993
6.644461725394897e-05,0.007453334956206592,3.343655318996909
6.645461725394896e-05,0.00812132382356312,3.369700199008444
6.646461725394897e-05,0.006451351655170888,3.369700199008468
6.647461725394896e-05,0.007119340522528024,3.328772530418875
6.648461725394897e-05,0.006785346088849456,3.380862290441993
6.649461725394897e-05,0.00611735722149232,3.3399346218524
6.650461725394896e-05,0.007119340522528024,3.373420896152977
6.651461725394897e-05,0.007119340522528024,3.369700199008468
6.652461725394896e-05,0.007119340522528024,3.332493227563384
6.653461725394897e-05,0.008455318257242295,3.392024381875518
6.654461725394897e-05,0.007119340522528024,3.332493227563384
6.655461725394896e-05,0.006785346088849456,3.358538107574943
6.656461725394897e-05,0.00778732938988516,3.369700199008468
6.657461725394897e-05,0.00611735722149232,3.358538107574943
6.658461725394897e-05,0.005783362787813752,3.384582987586502
6.659461725394897e-05,0.006451351655170888,3.351096713285926
6.660461725394896e-05,0.007119340522528024,3.358538107574943
6.661461725394897e-05,0.007119340522528024,3.377141593297485
6.662461725394897e-05,0.006451351655170888,3.351096713285926
6.663461725394898e-05,0.006117357221492624,3.399465776164508
6.664461725394897e-05,0.006451351655170888,3.369700199008468
6.665461725394897e-05,0.006451351655170888,3.362258804719451
6.666461725394896e-05,0.006117357221492624,3.380862290441976
6.667461725394897e-05,0.005449368354135184,3.336213924707892
6.668461725394896e-05,0.00611735722149232,3.395745079020027
6.669461725394897e-05,0.00611735722149232,3.358538107574943
6.670461725394897e-05,0.006451351655170888,3.36597950186396
6.671461725394896e-05,0.004447385053099481,3.373420896152977
6.672461725394897e-05,0.006451351655170888,3.343655318996909
6.673461725394896e-05,0.00778732938988516,3.406907170453553
6.674461725394897e-05,0.006785346088849456,3.343655318996909
6.675461725394897e-05,0.00611735722149232,3.36597950186396
6.676461725394896e-05,0.005449368354135184,3.384582987586502
6.677461725394897e-05,0.006451351655170888,3.347376016141417
6.678461725394897e-05,0.006451351655170888,3.395745079020027
6.679461725394897e-05,0.004447385053099481,3.351096713285926
6.680461725394897e-05,0.00611735722149232,3.373420896152977
6.681461725394896e-05,0.005449368354135184,3.373420896152977
6.682461725394897e-05,0.005783362787813752,3.347376016141417
6.683461725394897e-05,0.008455318257242295,3.377141593297485
6.684461725394898e-05,0.005115373920457832,3.358538107574949
6.685461725394897e-05,0.006451351655170888,3.36597950186396
6.686461725394896e-05,0.00611735722149232,3.377141593297485
6.687461725394896e-05,0.007453334956205377,3.347376016141444
6.688461725394897e-05,0.006785346088849456,3.38830368473101
6.689461725394896e-05,0.006785346088849456,3.351096713285926
6.690461725394897e-05,0.006785346088849456,3.380862290441993
6.691461725394897e-05,0.00611735722149232,3.377141593297485
6.692461725394896e-05,0.008789312690918432,3.336213924707929
6.693461725394897e-05,0.006451351655170888,3.384582987586502
6.694461725394896e-05,0.005449368354135184,3.358538107574943
6.695461725394897e-05,0.008455318257242295,3.380862290441993
6.696461725394897e-05,0.005115373920456617,3.369700199008468
6.697461725394896e-05,0.006451351655170888,3.354817410430434
6.698461725394897e-05,0.006785346088849456,3.392024381875518
6.699461725394897e-05,0.00611735722149232,3.351096713285926
6.700461725394897e-05,0.006785346088849456,3.358538107574943
6.701461725394897e-05,0.005783362787813752,3.369700199008468
6.702461725394896e-05,0.006785346088849456,3.351096713285926
6.703461725394897e-05,0.007453334956206592,3.395745079020027
6.704461725394897e-05,0.005449368354135184,3.332493227563384
6.705461725394897e-05,0.008789312690917218,3.369700199008475
6.706461725394897e-05,0.004781379486778049,3.377141593297485
6.707461725394896e-05,0.005449368354135184,3.336213924707892
6.708461725394897e-05,0.00611735722149232,3.377141593297485
6.709461725394897e-05,0.00611735722149232,3.343655318996909
6.710461725394898e-05,0.007119340522526202,3.369700199008461
6.711461725394897e-05,0.005115373920456617,3.362258804719451
6.712461725394897e-05,0.006785346088849456,3.354817410430434
6.713461725394896e-05,0.006451351655171192,3.392024381875485
6.714461725394897e-05,0.006451351655170888,3.351096713285926
6.715461725394896e-05,0.008789312690920863,3.358538107574943
6.716461725394897e-05,0.005115373920456617,3.377141593297485
6.717461725394897e-05,0.005783362787813752,3.347376016141417
6.718461725394896e-05,0.006451351655170888,3.380862290441993
6.719461725394897e-05,0.005449368354135184,3.343655318996909
6.720461725394896e-05,0.007119340522528024,3.369700199008468
6.721461725394897e-05,0.005783362787813752,3.373420896152977
6.722461725394897e-05,0.006785346088849456,3.351096713285926
6.723461725394896e-05,0.005449368354135184,3.380862290441993
6.724461725394897e-05,0.007119340522528024,3.332493227563384
6.725461725394897e-05,0.008121323823563727,3.362258804719451
6.726461725394897e-05,0.006451351655170888,3.369700199008468
6.727461725394897e-05,0.006785346088849456,3.336213924707892
6.728461725394896e-05,0.008121323823563727,3.384582987586502
6.729461725394897e-05,0.005783362787813752,3.3399346218524
6.730461725394897e-05,0.006451351655170888,3.384582987586502
6.731461725394898e-05,0.006785346088849152,3.384582987586458
6.732461725394897e-05,0.006451351655170888,3.336213924707892
6.733461725394897e-05,0.006785346088849456,3.380862290441993
6.734461725394896e-05,0.005449368354136399,3.362258804719468
6.735461725394897e-05,0.007453334956206592,3.373420896152977
6.736461725394896e-05,0.00778732938988516,3.377141593297485
6.737461725394897e-05,0.005783362787813752,3.328772530418875
6.738461725394897e-05,0.008121323823563727,3.380862290441993
6.739461725394896e-05,0.003779396185742345,3.3399346218524
6.740461725394897e-05,0.00611735722149232,3.369700199008468
6.741461725394896e-05,0.007453334956206592,3.380862290441993
6.742461725394897e-05,0.005783362787813752,3.347376016141417
6.743461725394897e-05,0.006785346088849456,3.384582987586502
6.744461725394896e-05,0.004781379486778049,3.3399346218524
6.745461725394897e-05,0.006785346088849456,3.351096713285926
6.746461725394897e-05,0.00778732938988516,3.36597950186396
6.747461725394897e-05,0.005783362787813752,3.343655318996909
6.748461725394897e-05,0.007453334956206592,3.36597950186396
6.749461725394896e-05,0.005449368354135184,3.354817410430434
6.750461725394897e-05,0.00778732938988516,3.358538107574943
6.751461725394897e-05,0.005449368354135184,3.369700199008468
6.752461725394898e-05,0.006451351655172103,3.332493227563441
6.753461725394897e-05,0.00778732938988516,3.395745079020027
6.754461725394897e-05,0.00778732938988516,3.343655318996909
6.755461725394896e-05,0.007119340522528632,3.369700199008444
6.756461725394897e-05,0.008121323823563727,3.369700199008468
6.757461725394896e-05,0.005783362787813752,3.351096713285926
6.758461725394897e-05,0.007119340522528024,3.38830368473101
6.759461725394897e-05,0.007453334956206592,3.351096713285926
6.760461725394896e-05,0.006451351655170888,3.358538107574943
6.761461725394897e-05,0.005449368354135184,3.373420896152977
6.762461725394896e-05,0.006451351655170888,3.3399346218524
6.763461725394897e-05,0.007119340522528024,3.384582987586502
6.764461725394897e-05,0.00611735722149232,3.343655318996909
6.765461725394896e-05,0.005783362787813752,3.36597950186396
6.766461725394897e-05,0.00611735722149232,3.369700199008468
6.767461725394897e-05,0.006451351655170888,3.336213924707892
6.768461725394897e-05,0.006785346088849456,3.380862290441993
6.769461725394897e-05,0.00611735722149232,3.332493227563384
6.770461725394896e-05,0.007119340522528024,3.362258804719451
6.771461725394897e-05,0.006451351655170888,3.347376016141417
6.772461725394897e-05,0.007119340522528024,3.328772530418875
6.773461725394898e-05,0.007787329389882426,3.358538107574919
6.774461725394897e-05,0.004781379486778049,3.332493227563384
6.775461725394896e-05,0.00778732938988516,3.373420896152977
6.776461725394896e-05,0.005449368354137311,3.362258804719461
6.777461725394897e-05,0.005783362787813752,3.347376016141417
6.778461725394898e-05,0.006451351655169673,3.377141593297461
6.779461725394897e-05,0.005115373920456617,3.351096713285926
6.780461725394897e-05,0.007119340522528024,3.351096713285926
6.781461725394896e-05,0.006451351655171495,3.354817410430431
6.782461725394897e-05,0.005115373920456617,3.328772530418875
6.783461725394896e-05,0.00778732938988516,3.36597950186396
6.784461725394897e-05,0.005449368354135184,3.332493227563384
6.785461725394897e-05,0.00611735722149232,3.351096713285926
6.786461725394896e-05,0.005115373920456617,3.362258804719451
6.787461725394897e-05,0.003779396185742345,3.328772530418875
6.788461725394897e-05,0.005115373920456617,3.369700199008468
6.789461725394897e-05,0.003445401752063777,3.3399346218524
6.790461725394897e-05,0.004447385053099481,3.332493227563384
6.791461725394896e-05,0.005783362787813752,3.343655318996909
6.792461725394897e-05,0.006451351655170888,3.31761043898535
6.793461725394897e-05,0.004781379486778049,3.373420896152977
6.794461725394897e-05,0.004447385053099785,3.325051833274414
6.795461725394897e-05,0.004781379486778049,3.377141593297485
6.796461725394896e-05,0.001775429583670938,3.369700199008468
6.797461725394897e-05,0.003445401752063777,3.351096713285926
6.798461725394897e-05,0.003445401752063777,3.373420896152977
6.799461725394898e-05,0.001441435149995408,3.343655318996902
6.800461725394897e-05,0.004781379486778049,3.336213924707892
6.801461725394897e-05,0.005449368354135184,3.358538107574943
6.802461725394896e-05,0.004447385053100393,3.328772530418902
6.803461725394897e-05,0.005449368354135184,3.395745079020027
6.804461725394896e-05,0.005449368354135184,3.328772530418875
6.805461725394897e-05,0.006451351655170888,3.358538107574943
6.806461725394897e-05,0.005449368354135184,3.369700199008468
6.807461725394896e-05,0.004781379486778049,3.347376016141417
6.808461725394897e-05,0.004113390619420913,3.377141593297485
6.809461725394896e-05,0.002777412884706641,3.3399346218524
6.810461725394897e-05,0.00611735722149232,3.36597950186396
6.811461725394897e-05,0.003779396185742345,3.351096713285926
6.812461725394896e-05,0.005115373920456617,3.343655318996909
6.813461725394897e-05,0.007119340522528024,3.369700199008468
6.814461725394897e-05,0.004447385053099481,3.336213924707892
6.815461725394897e-05,0.007453334956206592,3.354817410430434
6.816461725394897e-05,0.00611735722149232,3.373420896152977
6.817461725394896e-05,0.004447385053099481,3.336213924707892
6.818461725394897e-05,0.005783362787813752,3.392024381875518
6.819461725394897e-05,0.004113390619420913,3.332493227563384
6.820461725394898e-05,0.006785346088848544,3.351096713285942
6.821461725394897e-05,0.005783362787813752,3.369700199008468
6.822461725394897e-05,0.00611735722149232,3.328772530418875
6.823461725394896e-05,0.005783362787814056,3.365979501863926
6.824461725394897e-05,0.005783362787813752,3.351096713285926
6.825461725394896e-05,0.006785346088849456,3.373420896152977
6.826461725394897e-05,0.00611735722149232,3.358538107574943
6.827461725394897e-05,0.007119340522528024,3.336213924707892
6.828461725394896e-05,0.008455318257242295,3.36597950186396
6.829461725394897e-05,0.004447385053099481,3.328772530418875
6.830461725394896e-05,0.007119340522528024,3.358538107574943
6.831461725394897e-05,0.006451351655170888,3.369700199008468
6.832461725394897e-05,0.006785346088849456,3.31761043898535
6.833461725394896e-05,0.008455318257242295,3.380862290441993
6.834461725394897e-05,0.00611735722149232,3.321331136129858
6.835461725394897e-05,0.007119340522528024,3.347376016141417
6.836461725394897e-05,0.00778732938988516,3.369700199008468
6.837461725394897e-05,0.008121323823563727,3.328772530418875
6.838461725394896e-05,0.008121323823563727,3.36597950186396
6.839461725394897e-05,0.008455318257242295,3.336213924707892
6.840461725394897e-05,0.007119340522528024,3.358538107574943
6.841461725394898e-05,0.007119340522528328,3.354817410430411
6.842461725394897e-05,0.007453334956206592,3.328772530418875
6.843461725394897e-05,0.00778732938988516,3.36597950186396
6.844461725394896e-05,0.006451351655172103,3.321331136129899
6.845461725394897e-05,0.006451351655170888,3.343655318996909
6.846461725394896e-05,0.00611735722149232,3.351096713285926
6.847461725394897e-05,0.006451351655170888,3.321331136129858
6.848461725394897e-05,0.00778732938988516,3.362258804719451
6.849461725394896e-05,0.005115373920456617,3.31761043898535
6.850461725394897e-05,0.006451351655170888,3.351096713285926
6.851461725394896e-05,0.007119340522528024,3.362258804719451
6.852461725394897e-05,0.006785346088849456,3.3399346218524
6.853461725394897e-05,0.007453334956206592,3.362258804719451
6.854461725394896e-05,0.00611735722149232,3.321331136129858
6.855461725394897e-05,0.004447385053099481,3.351096713285926
6.856461725394897e-05,0.00611735722149232,3.362258804719451
6.857461725394897e-05,0.005783362787813752,3.328772530418875
6.858461725394897e-05,0.006785346088849456,3.369700199008468
6.859461725394896e-05,0.004113390619420913,3.321331136129858
6.860461725394897e-05,0.007453334956206592,3.3399346218524
6.861461725394897e-05,0.005449368354135184,3.362258804719451
6.862461725394898e-05,0.006785346088851278,3.328772530418929
6.863461725394897e-05,0.008789312690920863,3.38830368473101
6.864461725394896e-05,0.005115373920456617,3.332493227563384
6.865461725394896e-05,0.007453334956204465,3.354817410430414
6.866461725394897e-05,0.006785346088849456,3.36597950186396
6.867461725394898e-05,0.006785346088851278,3.332493227563431
6.868461725394897e-05,0.008789312690920863,3.384582987586502
6.869461725394897e-05,0.007453334956206592,3.347376016141417
6.870461725394896e-05,0.006785346088850063,3.339934621852407
6.871461725394897e-05,0.005115373920456617,3.343655318996909
6.872461725394896e-05,0.007119340522528024,3.3399346218524
6.873461725394897e-05,0.007453334956206592,3.373420896152977
6.874461725394897e-05,0.006451351655170888,3.3399346218524
6.875461725394896e-05,0.00778732938988516,3.362258804719451
6.876461725394897e-05,0.005449368354135184,3.358538107574943
6.877461725394897e-05,0.007119340522528024,3.347376016141417
6.878461725394897e-05,0.007119340522528024,3.380862290441993
6.879461725394897e-05,0.005783362787813752,3.354817410430434
6.880461725394896e-05,0.005449368354135184,3.347376016141417
6.881461725394897e-05,0.007119340522528024,3.369700199008468
6.882461725394897e-05,0.00611735722149232,3.328772530418875
6.883461725394897e-05,0.005449368354136399,3.38830368473097
6.884461725394897e-05,0.006785346088849456,3.343655318996909
6.885461725394896e-05,0.006785346088849456,3.362258804719451
6.886461725394897e-05,0.005783362787813752,3.377141593297485
6.887461725394897e-05,0.006785346088849456,3.336213924707892
6.888461725394898e-05,0.005783362787813752,3.384582987586468
6.889461725394897e-05,0.005783362787813752,3.347376016141417
6.890461725394897e-05,0.00611735722149232,3.369700199008468
6.891461725394896e-05,0.008455318257240168,3.365979501863963
6.892461725394897e-05,0.006451351655170888,3.343655318996909
6.893461725394896e-05,0.006785346088849456,3.384582987586502
6.894461725394897e-05,0.006451351655170888,3.343655318996909
6.895461725394897e-05,0.00778732938988516,3.362258804719451
6.896461725394896e-05,0.006785346088849456,3.380862290441993
6.897461725394897e-05,0.007453334956206592,3.347376016141417
6.898461725394896e-05,0.005783362787813752,3.392024381875518
6.899461725394897e-05,0.00778732938988516,3.3399346218524
6.900461725394897e-05,0.009123307124599432,3.351096713285926
6.901461725394896e-05,0.00611735722149232,3.384582987586502
6.902461725394897e-05,0.007453334956206592,3.354817410430434
6.903461725394897e-05,0.00778732938988516,3.36597950186396
6.904461725394897e-05,0.006785346088849456,3.328772530418875
6.905461725394897e-05,0.007453334956206592,3.380862290441993
6.906461725394896e-05,0.006451351655170888,3.36597950186396
6.907461725394897e-05,0.006451351655170888,3.347376016141417
6.908461725394897e-05,0.008789312690920863,3.38830368473101
6.909461725394898e-05,0.00645135165517271,3.343655318996936
6.910461725394897e-05,0.008455318257242295,3.373420896152977
6.911461725394897e-05,0.00778732938988516,3.354817410430434
6.912461725394896e-05,0.006785346088850367,3.339934621852414
6.913461725394897e-05,0.008789312690920863,3.384582987586502
6.914461725394896e-05,0.005449368354135184,3.336213924707892
6.915461725394897e-05,0.007119340522528024,3.362258804719451
6.916461725394897e-05,0.005449368354135184,3.377141593297485
6.917461725394896e-05,0.006785346088849456,3.3399346218524
6.918461725394897e-05,0.007119340522528024,3.392024381875518
6.919461725394896e-05,0.006451351655170888,3.31761043898535
6.920461725394897e-05,0.006785346088849456,3.369700199008468
6.921461725394897e-05,0.00611735722149232,3.369700199008468
6.922461725394896e-05,0.006451351655170888,3.325051833274367
6.923461725394897e-05,0.006451351655170888,3.392024381875518
6.924461725394897e-05,0.005449368354135184,3.325051833274367
6.925461725394897e-05,0.008789312690920863,3.36597950186396
6.926461725394897e-05,0.00611735722149232,3.373420896152977
6.927461725394896e-05,0.006785346088849456,3.3399346218524
6.928461725394897e-05,0.006451351655170888,3.369700199008468
6.929461725394897e-05,0.004113390619420913,3.36597950186396
6.930461725394898e-05,0.007453334956205073,3.365979501863956
6.931461725394897e-05,0.005783362787813752,3.362258804719451
6.932461725394896e-05,0.005449368354135184,3.347376016141417
6.933461725394896e-05,0.006451351655169977,3.380862290441963
6.934461725394897e-05,0.00611735722149232,3.347376016141417
6.935461725394896e-05,0.007119340522528024,3.380862290441993
6.936461725394897e-05,0.005115373920456617,3.380862290441993
6.937461725394897e-05,0.005449368354135184,3.343655318996909
6.938461725394896e-05,0.004781379486778656,3.39574507901998
6.939461725394897e-05,0.005115373920456617,3.336213924707892
6.940461725394896e-05,0.005783362787813752,3.373420896152977
6.941461725394897e-05,0.005449368354135184,3.362258804719451
6.942461725394897e-05,0.00611735722149232,3.332493227563384
6.943461725394896e-05,0.006785346088849456,3.392024381875518
6.944461725394897e-05,0.003779396185742345,3.336213924707892
6.945461725394897e-05,0.006785346088849456,3.347376016141417
6.946461725394897e-05,0.005115373920456617,3.369700199008468
6.947461725394897e-05,0.005115373920456617,3.336213924707892
6.948461725394896e-05,0.006451351655170888,3.384582987586502
6.949461725394897e-05,0.005449368354135184,3.3399346218524
6.950461725394897e-05,0.006451351655170888,3.362258804719451
6.951461725394898e-05,0.004781379486778961,3.373420896152929
6.952461725394897e-05,0.005783362787813752,3.321331136129858
6.953461725394896e-05,0.00611735722149232,3.373420896152977
6.954461725394896e-05,0.004781379486779264,3.339934621852431
6.955461725394897e-05,0.006451351655170888,3.358538107574943
6.956461725394898e-05,0.006451351655170281,3.351096713285909
6.957461725394897e-05,0.005783362787813752,3.332493227563384
6.958461725394897e-05,0.007453334956206592,3.380862290441993
6.959461725394896e-05,0.004781379486780479,3.347376016141448
6.960461725394897e-05,0.00778732938988516,3.354817410430434
6.961461725394896e-05,0.006451351655170888,3.354817410430434
6.962461725394897e-05,0.005115373920456617,3.31761043898535
6.963461725394897e-05,0.008121323823563727,3.384582987586502
6.964461725394896e-05,0.004781379486778049,3.321331136129858
6.965461725394897e-05,0.006785346088849456,3.358538107574943
6.966461725394897e-05,0.004447385053099481,3.351096713285926
6.967461725394897e-05,0.006451351655170888,3.325051833274367
6.968461725394897e-05,0.007119340522528024,3.369700199008468
6.969461725394896e-05,0.006451351655170888,3.325051833274367
6.970461725394897e-05,0.005115373920456617,3.343655318996909
6.971461725394897e-05,0.004113390619420913,3.351096713285926
6.972461725394897e-05,0.006117357221492928,3.310169044696373
6.973461725394897e-05,0.006785346088849456,3.354817410430434
6.974461725394896e-05,0.005783362787813752,3.325051833274367
6.975461725394897e-05,0.006451351655170888,3.343655318996909
6.976461725394897e-05,0.006451351655170888,3.343655318996909
6.977461725394898e-05,0.006117357221495662,3.295286256118357
6.978461725394897e-05,0.009791295991956567,3.358538107574943
6.979461725394897e-05,0.004113390619420913,3.310169044696333
6.980461725394896e-05,0.006451351655168762,3.351096713285888
6.981461725394897e-05,0.006785346088849456,3.336213924707892
6.982461725394896e-05,0.005115373920456617,3.313889741840841
6.983461725394897e-05,0.005449368354135184,3.354817410430434
6.984461725394897e-05,0.006451351655170888,3.295286256118299
6.985461725394896e-05,0.006451351655170888,3.332493227563384
6.986461725394897e-05,0.004113390619420913,3.3399346218524
6.987461725394896e-05,0.00611735722149232,3.328772530418875
6.988461725394897e-05,0.007119340522528024,3.369700199008468
6.989461725394897e-05,0.004447385053099481,3.321331136129858
6.990461725394896e-05,0.006451351655170888,3.347376016141417
6.991461725394897e-05,0.005783362787813752,3.3399346218524
6.992461725394897e-05,0.005783362787813752,3.321331136129858
6.993461725394897e-05,0.006451351655170888,3.358538107574943
6.994461725394897e-05,0.005115373920456617,3.328772530418875
6.995461725394896e-05,0.006451351655170888,3.354817410430434
6.996461725394897e-05,0.006451351655170888,3.36597950186396
6.997461725394897e-05,0.005783362787813752,3.321331136129858
6.998461725394898e-05,0.006117357221491105,3.358538107574919
6.999461725394897e-05,0.004781379486778049,3.332493227563384
7.000461725394897e-05,0.00778732938988516,3.3399346218524
7.001461725394896e-05,0.004447385053102519,3.358538107574926
7.002461725394897e-05,0.00611735722149232,3.336213924707892
7.003461725394896e-05,0.00611735722149232,3.362258804719451
7.004461725394897e-05,0.005115373920456617,3.336213924707892
7.005461725394897e-05,0.005783362787813752,3.369700199008468
7.006461725394896e-05,0.005783362787813752,3.351096713285926
7.007461725394897e-05,0.004447385053099481,3.332493227563384
7.008461725394896e-05,0.005783362787813752,3.354817410430434
7.009461725394897e-05,0.004447385053099481,3.328772530418875
7.010461725394897e-05,0.00611735722149232,3.351096713285926
7.011461725394896e-05,0.005783362787813752,3.36597950186396
7.012461725394897e-05,0.006451351655170888,3.328772530418875
7.013461725394897e-05,0.00611735722149232,3.369700199008468
7.014461725394897e-05,0.003445401752063777,3.31761043898535
7.015461725394897e-05,0.006785346088849456,3.358538107574943
7.016461725394896e-05,0.003779396185742345,3.347376016141417
7.017461725394897e-05,0.005783362787813752,3.325051833274367
7.018461725394897e-05,0.004781379486778049,3.347376016141417
7.019461725394898e-05,0.00411339061942395,3.32505183327439
7.020461725394897e-05,0.007453334956206592,3.351096713285926
7.021461725394896e-05,0.005449368354135184,3.354817410430434
7.022461725394896e-05,0.005449368354135184,3.321331136129889
7.023461725394897e-05,0.006451351655170888,3.380862290441993
7.024461725394896e-05,0.003779396185742345,3.325051833274367
7.025461725394897e-05,0.005449368354135184,3.343655318996909
7.026461725394897e-05,0.004447385053099481,3.343655318996909
7.027461725394896e-05,0.004113390619421216,3.313889741840868
7.028461725394897e-05,0.00611735722149232,3.36597950186396
7.029461725394896e-05,0.004447385053099481,3.31761043898535
7.030461725394897e-05,0.006451351655170888,3.3399346218524
7.031461725394897e-05,0.003779396185742345,3.3399346218524
7.032461725394896e-05,0.004781379486778049,3.336213924707892
7.033461725394897e-05,0.004113390619420913,3.373420896152977
7.034461725394897e-05,0.004447385053099481,3.3399346218524
7.035461725394897e-05,0.005115373920456617,3.351096713285926
7.036461725394897e-05,0.004781379486778049,3.351096713285926
7.037461725394896e-05,0.005115373920456617,3.313889741840841
7.038461725394897e-05,0.005783362787813752,3.362258804719451
7.039461725394897e-05,0.004113390619420913,3.332493227563384
7.040461725394897e-05,0.005449368354133666,3.328772530418892
7.041461725394897e-05,0.003779396185742345,3.347376016141417
7.042461725394896e-05,0.005783362787813752,3.3399346218524
7.043461725394896e-05,0.006451351655170281,3.373420896152946
7.044461725394897e-05,0.004447385053099481,3.3399346218524
7.045461725394898e-05,0.006117357221490194,3.347376016141427
7.046461725394897e-05,0.003779396185742345,3.358538107574943
7.047461725394897e-05,0.00611735722149232,3.325051833274367
7.048461725394896e-05,0.00611735722149232,3.380862290441943
7.049461725394897e-05,0.004447385053099481,3.325051833274367
7.050461725394896e-05,0.004781379486778049,3.3399346218524
7.051461725394897e-05,0.005783362787813752,3.36597950186396
7.052461725394897e-05,0.005115373920456617,3.321331136129858
7.053461725394896e-05,0.00611735722149232,3.380862290441993
7.054461725394897e-05,0.005115373920456617,3.336213924707892
7.055461725394897e-05,0.007119340522528024,3.354817410430434
7.056461725394897e-05,0.004113390619420913,3.377141593297485
7.057461725394897e-05,0.005115373920456617,3.332493227563384
7.058461725394896e-05,0.007119340522528024,3.384582987586502
7.059461725394896e-05,0.00511537392045844,3.339934621852441
7.060461725394897e-05,0.006785346088849456,3.351096713285926
7.061461725394897e-05,0.003445401752063777,3.362258804719451
7.062461725394897e-05,0.006785346088849456,3.332493227563384
7.063461725394896e-05,0.005115373920456617,3.380862290441993
7.064461725394896e-05,0.004113390619421824,3.336213924707932
7.065461725394897e-05,0.005449368354135184,3.351096713285926
7.066461725394898e-05,0.004113390619422128,3.373420896152936
7.067461725394897e-05,0.005449368354135184,3.328772530418875
7.068461725394897e-05,0.005783362787813752,3.377141593297485
7.069461725394896e-05,0.004781379486778961,3.328772530418919
7.070461725394897e-05,0.005115373920456617,3.351096713285926
7.071461725394898e-05,0.005449368354133058,3.358538107574922
7.072461725394897e-05,0.003111407318385209,3.336213924707892
7.073461725394897e-05,0.005115373920456617,3.36597950186396
7.074461725394896e-05,0.005449368354135184,3.354817410430434
7.075461725394897e-05,0.00611735722149232,3.358538107574943
7.076461725394896e-05,0.004447385053099481,3.351096713285926
