#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:35:29.075
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.819547029702971e-05,0.004447385053099481,3.3399346218524
6.82054702970297e-05,0.005783362787813752,3.328772530418875
6.821547029702971e-05,0.005449368354135184,3.362258804719451
6.82254702970297e-05,0.006451351655170888,3.313889741840841
6.823547029702971e-05,0.006785346088849456,3.354817410430434
6.824547029702971e-05,0.004781379486778049,3.332493227563384
6.82554702970297e-05,0.00611735722149232,3.3399346218524
6.826547029702971e-05,0.006451351655170888,3.354817410430434
6.827547029702971e-05,0.005783362787813752,3.325051833274367
6.828547029702971e-05,0.006117357221492017,3.358538107574912
6.829547029702971e-05,0.005783362787813752,3.325051833274367
6.83054702970297e-05,0.006451351655170888,3.3399346218524
6.83154702970297e-05,0.006785346088849152,3.358538107574926
6.832547029702971e-05,0.006785346088849456,3.310169044696333
6.833547029702972e-05,0.007453334956203555,3.369700199008441
6.834547029702971e-05,0.004113390619420913,3.3399346218524
6.835547029702971e-05,0.008455318257242295,3.325051833274367
6.83654702970297e-05,0.005449368354137918,3.351096713285902
6.837547029702971e-05,0.00611735722149232,3.332493227563384
6.83854702970297e-05,0.00611735722149232,3.347376016141417
6.839547029702971e-05,0.007119340522528024,3.343655318996909
6.840547029702971e-05,0.00611735722149232,3.31761043898535
6.84154702970297e-05,0.005783362787813752,3.354817410430434
6.842547029702971e-05,0.005115373920456617,3.310169044696333
6.84354702970297e-05,0.008121323823563727,3.3399346218524
6.844547029702971e-05,0.005115373920456617,3.347376016141417
6.845547029702971e-05,0.007119340522528024,3.336213924707892
6.84654702970297e-05,0.006451351655170888,3.358538107574943
6.847547029702971e-05,0.005115373920456617,3.321331136129858
6.848547029702971e-05,0.007119340522528024,3.36597950186396
6.849547029702971e-05,0.006451351655170888,3.347376016141417
6.850547029702971e-05,0.006785346088849456,3.347376016141417
6.85154702970297e-05,0.007119340522528024,3.343655318996909
6.852547029702971e-05,0.007453334956206592,3.321331136129858
6.853547029702971e-05,0.006785346088849456,3.380862290441993
6.854547029702972e-05,0.005449368354137311,3.33249322756339
6.855547029702971e-05,0.00778732938988516,3.3399346218524
6.85654702970297e-05,0.005783362787813752,3.36597950186396
6.85754702970297e-05,0.004447385053100696,3.321331136129899
6.858547029702971e-05,0.00611735722149232,3.369700199008468
6.85954702970297e-05,0.004781379486778049,3.3399346218524
6.860547029702971e-05,0.006451351655170888,3.3399346218524
6.861547029702971e-05,0.005783362787813752,3.36597950186396
6.86254702970297e-05,0.006785346088849456,3.325051833274367
6.863547029702971e-05,0.005449368354135184,3.358538107574943
6.86454702970297e-05,0.00611735722149232,3.3399346218524
6.865547029702971e-05,0.007453334956206592,3.347376016141417
6.866547029702971e-05,0.00611735722149232,3.362258804719451
6.86754702970297e-05,0.00611735722149232,3.336213924707892
6.868547029702971e-05,0.006451351655170888,3.354817410430434
6.869547029702971e-05,0.005783362787813752,3.332493227563384
6.870547029702971e-05,0.005783362787813752,3.325051833274367
6.871547029702971e-05,0.008121323823563727,3.36597950186396
6.87254702970297e-05,0.004447385053099481,3.325051833274367
6.873547029702971e-05,0.005449368354135184,3.36597950186396
6.874547029702971e-05,0.005449368354135184,3.354817410430434
6.875547029702972e-05,0.005449368354135791,3.325051833274404
6.876547029702971e-05,0.00611735722149232,3.36597950186396
6.87754702970297e-05,0.006451351655170888,3.321331136129858
6.87854702970297e-05,0.008121323823562208,3.351096713285898
6.879547029702971e-05,0.004447385053099481,3.362258804719451
6.88054702970297e-05,0.008789312690920863,3.336213924707892
6.881547029702971e-05,0.006785346088849456,3.373420896152977
6.882547029702971e-05,0.008121323823563727,3.313889741840841
6.88354702970297e-05,0.008121323823563727,3.347376016141417
6.884547029702971e-05,0.007119340522528024,3.343655318996909
6.88554702970297e-05,0.006785346088849456,3.343655318996909
6.886547029702971e-05,0.006785346088849456,3.369700199008468
6.887547029702971e-05,0.009123307124599432,3.313889741840841
6.88854702970297e-05,0.006451351655170888,3.351096713285926
6.889547029702971e-05,0.006785346088849456,3.332493227563384
6.890547029702971e-05,0.00778732938988516,3.336213924707892
6.891547029702971e-05,0.006785346088849456,3.336213924707892
6.892547029702971e-05,0.006785346088849456,3.325051833274367
6.89354702970297e-05,0.007453334956206592,3.36597950186396
6.894547029702971e-05,0.00778732938988516,3.347376016141417
6.895547029702971e-05,0.006785346088849456,3.343655318996909
6.896547029702971e-05,0.007119340522527113,3.358538107574909
6.897547029702971e-05,0.00611735722149232,3.321331136129858
6.89854702970297e-05,0.007453334956206592,3.362258804719451
6.89954702970297e-05,0.006785346088850063,3.343655318996926
6.900547029702971e-05,0.00778732938988516,3.351096713285926
6.90154702970297e-05,0.006451351655170888,3.369700199008468
6.902547029702971e-05,0.00611735722149232,3.321331136129858
6.903547029702971e-05,0.006451351655170888,3.36597950186396
6.90454702970297e-05,0.006451351655170888,3.339934621852424
6.905547029702971e-05,0.007119340522528024,3.3399346218524
6.90654702970297e-05,0.005449368354135184,3.358538107574943
6.907547029702971e-05,0.006785346088849456,3.325051833274367
6.908547029702971e-05,0.008121323823563727,3.358538107574943
6.90954702970297e-05,0.004447385053099481,3.325051833274367
6.910547029702971e-05,0.007119340522528024,3.336213924707892
6.91154702970297e-05,0.006451351655170888,3.358538107574943
6.912547029702971e-05,0.00611735722149232,3.321331136129858
6.913547029702971e-05,0.006451351655170888,3.380862290441993
6.91454702970297e-05,0.005783362787813752,3.351096713285926
6.915547029702971e-05,0.00778732938988516,3.3399346218524
6.916547029702971e-05,0.005783362787813752,3.373420896152977
6.917547029702971e-05,0.005449368354136703,3.339934621852431
6.918547029702971e-05,0.007119340522528024,3.373420896152977
6.91954702970297e-05,0.00611735722149232,3.358538107574943
6.920547029702971e-05,0.007119340522528024,3.343655318996909
6.921547029702971e-05,0.00611735722149232,3.380862290441993
6.922547029702972e-05,0.006785346088850671,3.332493227563441
6.923547029702971e-05,0.008121323823563727,3.395745079020027
6.924547029702971e-05,0.005783362787813752,3.343655318996909
6.92554702970297e-05,0.008455318257239865,3.343655318996909
6.926547029702971e-05,0.00611735722149232,3.373420896152977
6.92754702970297e-05,0.007453334956206592,3.328772530418875
6.928547029702971e-05,0.006451351655170888,3.36597950186396
6.929547029702971e-05,0.005449368354135184,3.343655318996909
6.93054702970297e-05,0.007119340522528024,3.332493227563384
6.931547029702971e-05,0.006785346088849456,3.392024381875518
6.93254702970297e-05,0.005115373920456617,3.325051833274367
6.933547029702971e-05,0.006451351655170888,3.380862290441993
6.934547029702971e-05,0.005783362787813752,3.343655318996909
6.93554702970297e-05,0.006785346088849456,3.347376016141417
6.936547029702971e-05,0.004781379486778049,3.373420896152977
6.937547029702971e-05,0.005115373920456617,3.3399346218524
6.938547029702971e-05,0.008121323823563727,3.380862290441993
6.939547029702971e-05,0.004447385053099481,3.343655318996909
6.94054702970297e-05,0.008121323823563727,3.343655318996909
6.941547029702971e-05,0.006451351655170888,3.373420896152977
6.942547029702971e-05,0.006785346088849456,3.325051833274367
6.943547029702972e-05,0.007453334956204465,3.377141593297454
6.944547029702971e-05,0.005115373920456617,3.343655318996909
6.94554702970297e-05,0.008121323823563727,3.351096713285926
6.94654702970297e-05,0.005449368354137615,3.373420896152956
6.947547029702971e-05,0.005115373920456617,3.332493227563384
6.94854702970297e-05,0.006451351655170888,3.369700199008468
6.949547029702971e-05,0.004447385053099481,3.3399346218524
6.950547029702971e-05,0.00611735722149232,3.351096713285926
6.95154702970297e-05,0.00611735722149232,3.362258804719451
6.952547029702971e-05,0.00611735722149232,3.31761043898535
6.95354702970297e-05,0.006785346088849456,3.362258804719451
6.954547029702971e-05,0.005115373920456617,3.3399346218524
6.955547029702971e-05,0.006451351655170888,3.351096713285926
6.95654702970297e-05,0.007119340522528024,3.369700199008468
6.957547029702971e-05,0.003445401752063777,3.332493227563384
6.958547029702971e-05,0.006451351655170888,3.392024381875518
6.959547029702971e-05,0.004447385053099481,3.3399346218524
6.960547029702971e-05,0.007119340522528024,3.347376016141417
6.96154702970297e-05,0.006785346088849456,3.380862290441993
6.962547029702971e-05,0.003445401752063777,3.351096713285926
6.963547029702971e-05,0.005783362787813752,3.369700199008468
6.964547029702971e-05,0.00377939618574356,3.351096713285926
6.965547029702971e-05,0.005115373920456617,3.351096713285926
6.96654702970297e-05,0.005115373920456617,3.380862290441993
6.96754702970297e-05,0.004781379486778353,3.365979501863973
6.968547029702971e-05,0.00611735722149232,3.373420896152977
6.96954702970297e-05,0.004781379486778049,3.351096713285926
6.970547029702971e-05,0.006451351655170888,3.358538107574943
6.971547029702971e-05,0.006451351655170888,3.377141593297485
6.97254702970297e-05,0.004447385053099481,3.343655318996909
6.973547029702971e-05,0.006451351655170888,3.380862290441993
6.97454702970297e-05,0.003779396185742345,3.377141593297485
6.975547029702971e-05,0.005115373920456617,3.36597950186396
6.976547029702971e-05,0.005449368354135184,3.395745079020027
6.97754702970297e-05,0.005449368354135184,3.336213924707892
6.978547029702971e-05,0.005115373920456617,3.377141593297485
6.979547029702971e-05,0.005783362787813752,3.347376016141417
6.980547029702971e-05,0.006451351655170888,3.351096713285926
6.981547029702971e-05,0.005783362787813752,3.380862290441993
6.98254702970297e-05,0.005115373920456617,3.336213924707892
6.983547029702971e-05,0.004113390619420913,3.373420896152977
6.984547029702971e-05,0.002777412884706641,3.362258804719451
6.985547029702971e-05,0.005115373920457528,3.36597950186397
6.986547029702971e-05,0.00611735722149232,3.377141593297485
6.98754702970297e-05,0.004113390619420913,3.343655318996909
6.98854702970297e-05,0.004447385053099178,3.377141593297454
6.989547029702971e-05,0.004113390619420913,3.36597950186396
6.99054702970297e-05,0.003779396185742345,3.362258804719451
6.991547029702971e-05,0.004113390619420913,3.384582987586502
6.992547029702971e-05,0.004447385053099481,3.343655318996909
6.99354702970297e-05,0.005449368354134273,3.373420896152949
6.994547029702971e-05,0.003779396185742345,3.347376016141417
6.99554702970297e-05,0.006785346088849456,3.358538107574943
6.996547029702971e-05,0.005783362787813752,3.362258804719451
6.997547029702971e-05,0.004113390619420913,3.362258804719451
6.99854702970297e-05,0.00611735722149232,3.380862290441993
6.999547029702971e-05,0.002443418451028074,3.377141593297485
7.00054702970297e-05,0.006785346088849456,3.354817410430434
7.001547029702971e-05,0.005449368354135184,3.373420896152977
7.002547029702971e-05,0.005115373920456617,3.351096713285926
7.00354702970297e-05,0.006785346088849456,3.369700199008468
7.004547029702971e-05,0.005783362787813752,3.358538107574943
7.005547029702971e-05,0.006451351655170888,3.351096713285926
7.006547029702971e-05,0.007453334956205073,3.377141593297461
7.007547029702971e-05,0.005783362787813752,3.351096713285926
7.00854702970297e-05,0.008121323823563727,3.395745079020027
7.009547029702971e-05,0.004447385053099481,3.36597950186396
7.010547029702971e-05,0.008789312690920863,3.362258804719451
7.011547029702972e-05,0.004447385053100696,3.380862290441983
7.012547029702971e-05,0.005783362787813752,3.369700199008468
7.013547029702971e-05,0.004781379486778049,3.380862290441993
7.01454702970297e-05,0.003779396185743257,3.377141593297488
7.015547029702971e-05,0.005783362787813752,3.358538107574943
7.01654702970297e-05,0.00778732938988516,3.36597950186396
7.017547029702971e-05,0.004113390619420913,3.351096713285926
7.018547029702971e-05,0.00778732938988516,3.384582987586502
7.01954702970297e-05,0.007119340522528024,3.358538107574943
7.020547029702971e-05,0.005449368354135184,3.373420896152977
7.02154702970297e-05,0.005783362787813752,3.410627867598061
7.022547029702971e-05,0.004781379486778049,3.369700199008468
7.023547029702971e-05,0.00611735722149232,3.399465776164535
7.02454702970297e-05,0.005449368354135184,3.343655318996909
7.025547029702971e-05,0.008121323823563727,3.358538107574943
7.026547029702971e-05,0.008121323823563727,3.380862290441993
7.027547029702971e-05,0.007453334956206592,3.3399346218524
7.028547029702971e-05,0.00778732938988516,3.406907170453553
7.02954702970297e-05,0.007119340522528024,3.380862290441993
7.030547029702971e-05,0.004447385053099481,3.392024381875518
7.031547029702971e-05,0.004447385053099481,3.395745079020027
7.032547029702972e-05,0.004113390619424558,3.354817410430468
7.033547029702971e-05,0.008121323823563727,3.392024381875518
7.03454702970297e-05,0.005783362787813752,3.362258804719451
7.03554702970297e-05,0.006785346088848544,3.336213924707915
7.036547029702971e-05,0.007119340522528024,3.38830368473101
7.03754702970297e-05,0.006785346088849456,3.332493227563384
7.038547029702971e-05,0.008121323823563727,3.384582987586502
7.039547029702971e-05,0.004113390619420913,3.377141593297485
7.04054702970297e-05,0.006785346088849456,3.373420896152977
7.041547029702971e-05,0.005783362787813752,3.403186473309044
7.04254702970297e-05,0.005449368354135184,3.3399346218524
7.043547029702971e-05,0.005783362787813752,3.384582987586502
7.044547029702971e-05,0.005449368354135184,3.354817410430434
7.04554702970297e-05,0.006451351655170888,3.351096713285926
7.046547029702971e-05,0.006451351655170888,3.377141593297485
7.047547029702971e-05,0.00778732938988516,3.358538107574943
7.048547029702971e-05,0.009123307124599432,3.392024381875518
7.049547029702971e-05,0.005115373920456617,3.358538107574943
7.05054702970297e-05,0.008455318257242295,3.369700199008468
7.051547029702971e-05,0.006451351655170888,3.399465776164535
7.052547029702971e-05,0.006785346088849456,3.362258804719451
7.053547029702971e-05,0.007119340522524683,3.395745079020014
7.054547029702971e-05,0.003445401752063777,3.380862290441993
7.05554702970297e-05,0.00611735722149232,3.369700199008468
7.05654702970297e-05,0.006451351655170585,3.380862290441983
7.057547029702971e-05,0.006451351655170888,3.336213924707892
7.058547029702972e-05,0.007119340522526506,3.377141593297475
7.059547029702971e-05,0.005449368354135184,3.36597950186396
7.060547029702971e-05,0.00611735722149232,3.358538107574943
7.06154702970297e-05,0.00611735722149232,3.384582987586502
7.062547029702971e-05,0.007119340522528024,3.358538107574943
7.063547029702972e-05,0.004781379486778353,3.377141593297461
7.064547029702971e-05,0.005115373920456617,3.351096713285926
7.065547029702971e-05,0.006785346088849456,3.362258804719451
7.06654702970297e-05,0.005783362787813752,3.38830368473101
7.067547029702971e-05,0.003779396185742345,3.332493227563384
7.068547029702971e-05,0.005115373920456617,3.392024381875518
7.069547029702971e-05,0.003779396185742345,3.354817410430434
7.070547029702971e-05,0.00611735722149232,3.354817410430434
7.07154702970297e-05,0.005449368354135184,3.369700199008468
7.07254702970297e-05,0.00511537392045692,3.317610438985397
7.073547029702971e-05,0.007119340522528024,3.369700199008468
7.074547029702971e-05,0.006117357221492928,3.358538107574936
7.075547029702971e-05,0.006785346088849456,3.351096713285926
7.07654702970297e-05,0.006785346088849456,3.373420896152977
7.07754702970297e-05,0.006117357221492928,3.343655318996936
7.078547029702971e-05,0.007119340522528024,3.369700199008468
7.079547029702972e-05,0.004447385053101608,3.351096713285929
7.080547029702971e-05,0.006785346088849456,3.354817410430434
7.081547029702971e-05,0.007119340522528024,3.373420896152977
7.08254702970297e-05,0.006451351655171495,3.354817410430451
7.083547029702971e-05,0.007453334956206592,3.377141593297485
7.084547029702972e-05,0.005449368354136096,3.343655318996922
7.085547029702971e-05,0.006451351655170888,3.358538107574943
7.086547029702971e-05,0.006451351655170888,3.369700199008468
7.08754702970297e-05,0.005449368354135184,3.3399346218524
7.088547029702971e-05,0.007119340522528024,3.384582987586502
7.08954702970297e-05,0.005449368354135184,3.351096713285926
7.090547029702971e-05,0.007119340522528024,3.351096713285926
7.091547029702971e-05,0.008121323823563727,3.373420896152977
7.09254702970297e-05,0.004781379486778049,3.354817410430434
7.09354702970297e-05,0.007787329389882426,3.377141593297464
7.094547029702971e-05,0.00611735722149232,3.351096713285926
7.095547029702971e-05,0.007787329389883945,3.351096713285946
7.096547029702971e-05,0.006451351655170888,3.373420896152977
7.09754702970297e-05,0.005783362787813752,3.336213924707892
7.09854702970297e-05,0.008121323823561601,3.395745079019973
7.099547029702971e-05,0.006785346088849456,3.358538107574943
7.100547029702972e-05,0.007453334956207199,3.358538107574963
7.101547029702971e-05,0.008121323823563727,3.380862290441993
7.102547029702971e-05,0.008789312690920863,3.3399346218524
7.10354702970297e-05,0.006785346088851278,3.384582987586461
7.104547029702971e-05,0.007453334956206592,3.347376016141417
7.105547029702972e-05,0.008455318257241688,3.358538107574963
7.106547029702971e-05,0.00778732938988516,3.380862290441993
7.107547029702971e-05,0.006451351655170888,3.336213924707892
7.10854702970297e-05,0.00778732938988516,3.369700199008468
7.109547029702971e-05,0.005783362787813752,3.358538107574943
7.11054702970297e-05,0.00778732938988516,3.351096713285926
7.111547029702971e-05,0.00611735722149232,3.36597950186396
7.112547029702971e-05,0.006451351655170888,3.343655318996909
7.11354702970297e-05,0.008455318257242295,3.369700199008468
7.11454702970297e-05,0.00711934052252924,3.332493227563417
7.115547029702971e-05,0.00611735722149232,3.343655318996909
7.116547029702971e-05,0.007119340522528024,3.377141593297485
7.117547029702971e-05,0.006451351655170888,3.321331136129858
7.11854702970297e-05,0.007453334956206592,3.369700199008468
7.11954702970297e-05,0.0064513516551718,3.347376016141438
7.120547029702971e-05,0.006785346088849456,3.351096713285926
7.121547029702972e-05,0.007787329389883337,3.384582987586461
7.122547029702971e-05,0.005783362787813752,3.3399346218524
7.12354702970297e-05,0.005449368354135184,3.380862290441993
7.12454702970297e-05,0.004781379486778656,3.354817410430458
7.125547029702971e-05,0.006451351655170888,3.3399346218524
7.126547029702972e-05,0.008121323823560993,3.369700199008431
7.127547029702971e-05,0.005115373920456617,3.328772530418875
7.128547029702971e-05,0.007119340522528024,3.369700199008468
7.12954702970297e-05,0.006785346088849456,3.351096713285926
7.130547029702971e-05,0.007119340522528024,3.328772530418875
7.13154702970297e-05,0.007119340522528024,3.38830368473101
7.132547029702971e-05,0.004781379486778049,3.321331136129858
7.133547029702971e-05,0.008121323823563727,3.36597950186396
7.13454702970297e-05,0.005783362787813752,3.3399346218524
7.135547029702971e-05,0.006451351655170888,3.343655318996909
7.136547029702971e-05,0.006451351655170888,3.358538107574943
7.137547029702971e-05,0.005115373920456617,3.336213924707892
7.138547029702971e-05,0.00611735722149232,3.377141593297485
7.13954702970297e-05,0.003779396185742345,3.3399346218524
7.14054702970297e-05,0.006117357221490195,3.351096713285915
7.141547029702971e-05,0.004447385053099481,3.362258804719451
7.142547029702971e-05,0.004447385053102215,3.343655318996929
7.143547029702971e-05,0.007453334956206592,3.36597950186396
7.14454702970297e-05,0.004113390619420913,3.343655318996909
7.14554702970297e-05,0.005783362787812233,3.362258804719434
7.146547029702971e-05,0.004781379486778049,3.36597950186396
7.147547029702972e-05,0.005449368354136096,3.336213924707939
7.148547029702971e-05,0.006451351655170888,3.38830368473101
7.149547029702971e-05,0.004113390619420913,3.351096713285926
7.15054702970297e-05,0.004781379486777442,3.354817410430431
7.151547029702971e-05,0.005783362787813752,3.377141593297485
7.152547029702972e-05,0.005449368354136703,3.321331136129899
7.153547029702971e-05,0.007119340522528024,3.36597950186396
7.154547029702971e-05,0.004781379486778049,3.343655318996909
7.15554702970297e-05,0.006785346088849456,3.354817410430434
7.156547029702971e-05,0.006785346088849456,3.354817410430434
7.15754702970297e-05,0.00611735722149232,3.313889741840841
7.158547029702971e-05,0.007453334956206592,3.362258804719451
7.159547029702971e-05,0.004781379486778049,3.3399346218524
7.16054702970297e-05,0.00611735722149232,3.336213924707892
7.16154702970297e-05,0.004781379486779264,3.380862290441953
7.162547029702971e-05,0.005115373920456617,3.328772530418875
7.163547029702971e-05,0.005449368354134577,3.362258804719424
7.164547029702971e-05,0.004781379486778049,3.332493227563384
7.16554702970297e-05,0.004447385053099481,3.351096713285926
7.16654702970297e-05,0.006451351655169066,3.369700199008451
7.167547029702971e-05,0.005115373920456617,3.332493227563384
7.168547029702972e-05,0.007119340522525594,3.377141593297458
7.169547029702971e-05,0.004447385053099481,3.347376016141417
7.170547029702971e-05,0.006785346088849456,3.347376016141417
7.17154702970297e-05,0.004781379486779872,3.369700199008447
7.172547029702971e-05,0.005449368354135184,3.332493227563384
7.173547029702972e-05,0.006117357221489587,3.388303684730973
7.174547029702971e-05,0.003111407318385209,3.347376016141417
7.175547029702971e-05,0.005783362787813752,3.336213924707892
7.17654702970297e-05,0.003779396185742345,3.373420896152977
7.177547029702971e-05,0.004781379486778049,3.3399346218524
7.17854702970297e-05,0.007453334956206592,3.351096713285926
7.179547029702971e-05,0.002777412884706641,3.343655318996909
7.180547029702971e-05,0.00778732938988516,3.358538107574943
7.18154702970297e-05,0.004781379486778049,3.36597950186396
7.18254702970297e-05,0.005115373920456313,3.332493227563414
7.183547029702971e-05,0.00611735722149232,3.369700199008468
7.184547029702971e-05,0.0034454017520656,3.347376016141404
7.185547029702971e-05,0.005449368354135184,3.332493227563384
7.18654702970297e-05,0.003445401752063777,3.380862290441993
7.18754702970297e-05,0.003445401752063777,3.328772530418922
7.188547029702971e-05,0.005115373920456617,3.36597950186396
7.189547029702972e-05,0.005115373920455098,3.332493227563394
7.190547029702971e-05,0.003445401752063777,3.343655318996909
7.191547029702971e-05,0.00611735722149232,3.362258804719451
7.19254702970297e-05,0.004447385053101,3.339934621852421
7.193547029702971e-05,0.005449368354135184,3.373420896152977
7.194547029702972e-05,0.004113390619422128,3.351096713285932
7.195547029702971e-05,0.005449368354135184,3.358538107574943
7.196547029702971e-05,0.005115373920456617,3.377141593297485
7.19754702970297e-05,0.004781379486778049,3.354817410430434
7.198547029702971e-05,0.004781379486778049,3.351096713285926
7.19954702970297e-05,0.004113390619420913,3.3399346218524
7.200547029702971e-05,0.005115373920456617,3.351096713285926
7.201547029702971e-05,0.005449368354135184,3.373420896152977
7.20254702970297e-05,0.005449368354135184,3.3399346218524
7.203547029702971e-05,0.006451351655170888,3.380862290441993
7.204547029702971e-05,0.004447385053099481,3.351096713285926
7.205547029702971e-05,0.00611735722149232,3.36597950186396
7.206547029702971e-05,0.005783362787813752,3.362258804719451
7.20754702970297e-05,0.005449368354135184,3.347376016141417
7.20854702970297e-05,0.005783362787813448,3.373420896152953
7.209547029702971e-05,0.004781379486778049,3.328772530418875
7.210547029702972e-05,0.005783362787812233,3.332493227563414
7.211547029702971e-05,0.004113390619420913,3.36597950186396
7.21254702970297e-05,0.004447385053099481,3.325051833274367
7.21354702970297e-05,0.006117357221490802,3.369700199008427
7.214547029702971e-05,0.004113390619420913,3.332493227563384
7.215547029702972e-05,0.006451351655169369,3.321331136129882
7.216547029702971e-05,0.004781379486778049,3.347376016141417
7.217547029702971e-05,0.005783362787813752,3.310169044696333
7.21854702970297e-05,0.004113390619420913,3.36597950186396
7.219547029702971e-05,0.005783362787813752,3.332493227563384
7.22054702970297e-05,0.006451351655170888,3.336213924707892
7.221547029702971e-05,0.00611735722149232,3.347376016141417
7.222547029702971e-05,0.00611735722149232,3.31761043898535
7.22354702970297e-05,0.007453334956206592,3.36597950186396
7.224547029702971e-05,0.004781379486778049,3.3399346218524
7.225547029702971e-05,0.00611735722149232,3.351096713285926
7.226547029702971e-05,0.006451351655170888,3.358538107574943
7.227547029702971e-05,0.00611735722149232,3.313889741840841
7.22854702970297e-05,0.006451351655170888,3.362258804719451
7.22954702970297e-05,0.006785346088849152,3.3250518332744
7.230547029702971e-05,0.006785346088849456,3.328772530418875
7.231547029702971e-05,0.006451351655170585,3.358538107574902
7.232547029702971e-05,0.00611735722149232,3.313889741840841
7.23354702970297e-05,0.006785346088849456,3.369700199008468
7.23454702970297e-05,0.002443418451032023,3.332493227563417
7.235547029702971e-05,0.005115373920456617,3.31761043898535
7.236547029702972e-05,0.007119340522527417,3.358538107574926
7.237547029702971e-05,0.006451351655170888,3.3399346218524
7.238547029702971e-05,0.005783362787813752,3.358538107574943
7.23954702970297e-05,0.004447385053100696,3.336213924707912
7.240547029702971e-05,0.007453334956206592,3.332493227563384
7.241547029702972e-05,0.005783362787813752,3.354817410430404
7.242547029702971e-05,0.005783362787813752,3.321331136129858
7.243547029702971e-05,0.008455318257242295,3.3399346218524
7.24454702970297e-05,0.003445401752063777,3.321331136129858
7.245547029702971e-05,0.007119340522528024,3.336213924707892
7.24654702970297e-05,0.00611735722149232,3.3399346218524
7.247547029702971e-05,0.006451351655170888,3.310169044696333
7.248547029702971e-05,0.007453334956206592,3.354817410430434
7.24954702970297e-05,0.005783362787813752,3.325051833274367
7.25054702970297e-05,0.007787329389883337,3.351096713285902
7.251547029702971e-05,0.006785346088849456,3.351096713285926
7.252547029702971e-05,0.006451351655172407,3.321331136129902
7.253547029702971e-05,0.008121323823563727,3.369700199008468
7.25454702970297e-05,0.00611735722149232,3.328772530418875
7.25554702970297e-05,0.008121323823561904,3.33993462185239
7.256547029702971e-05,0.009123307124599432,3.347376016141417
7.257547029702972e-05,0.004781379486780783,3.332493227563414
7.258547029702971e-05,0.00778732938988516,3.36597950186396
7.259547029702971e-05,0.005783362787813752,3.31761043898535
7.26054702970297e-05,0.007787329389883337,3.336213924707875
7.261547029702971e-05,0.006451351655170888,3.362258804719451
7.262547029702972e-05,0.005783362787815879,3.328772530418909
7.263547029702971e-05,0.008121323823563727,3.36597950186396
7.264547029702971e-05,0.008121323823563727,3.347376016141417
7.26554702970297e-05,0.006785346088849456,3.332493227563384
7.266547029702971e-05,0.008121323823563727,3.347376016141417
7.26754702970297e-05,0.005449368354135184,3.325051833274367
7.268547029702971e-05,0.00778732938988516,3.358538107574943
7.269547029702971e-05,0.005115373920456617,3.328772530418875
7.27054702970297e-05,0.005449368354135184,3.3399346218524
7.27154702970297e-05,0.007453334956204769,3.358538107574926
7.272547029702971e-05,0.006451351655170888,3.321331136129858
7.273547029702971e-05,0.008789312690920863,3.377141593297485
7.274547029702971e-05,0.00611735722149232,3.3399346218524
7.27554702970297e-05,0.006785346088849456,3.347376016141417
7.27654702970297e-05,0.007453334956205985,3.358538107574932
7.277547029702971e-05,0.006785346088849456,3.3399346218524
7.278547029702972e-05,0.007119340522526809,3.369700199008434
7.279547029702971e-05,0.005783362787813752,3.332493227563384
7.280547029702971e-05,0.00778732938988516,3.347376016141417
7.28154702970297e-05,0.006785346088850367,3.358538107574932
7.282547029702971e-05,0.006451351655170888,3.3399346218524
7.283547029702972e-05,0.006117357221491105,3.373420896152963
7.284547029702971e-05,0.004781379486778049,3.358538107574943
7.285547029702971e-05,0.006451351655170888,3.351096713285926
7.28654702970297e-05,0.007119340522528024,3.36597950186396
7.287547029702971e-05,0.005115373920456617,3.321331136129858
7.28854702970297e-05,0.006785346088849456,3.373420896152977
7.289547029702971e-05,0.004113390619420913,3.351096713285926
7.290547029702971e-05,0.00778732938988516,3.3399346218524
7.29154702970297e-05,0.005449368354135184,3.362258804719451
7.292547029702971e-05,0.004781379486778049,3.3399346218524
7.293547029702971e-05,0.006451351655170888,3.384582987586502
7.294547029702971e-05,0.004781379486778049,3.362258804719451
7.295547029702971e-05,0.006451351655170888,3.358538107574943
7.29654702970297e-05,0.00778732938988516,3.392024381875518
7.29754702970297e-05,0.006117357221493839,3.339934621852448
7.298547029702971e-05,0.008789312690920863,3.380862290441993
7.299547029702972e-05,0.005449368354137615,3.354817410430434
7.300547029702971e-05,0.008121323823563727,3.354817410430434
7.30154702970297e-05,0.006785346088849456,3.38830368473101
7.30254702970297e-05,0.005783362787814664,3.325051833274424
7.303547029702971e-05,0.005449368354135184,3.384582987586502
7.304547029702972e-05,0.006117357221493232,3.343655318996919
7.305547029702971e-05,0.007119340522528024,3.354817410430434
7.306547029702971e-05,0.006451351655170888,3.358538107574943
7.30754702970297e-05,0.006451351655170888,3.321331136129858
7.308547029702971e-05,0.006785346088849456,3.373420896152977
