#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:25:31.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.293626684636118e-05,0.008121323823560993,3.339934621852404
6.294626684636119e-05,0.004781379486778049,3.351096713285926
6.295626684636118e-05,0.006785346088849456,3.347376016141417
6.296626684636119e-05,0.005115373920456617,3.36597950186396
6.297626684636118e-05,0.005783362787813752,3.354817410430434
6.298626684636118e-05,0.005115373920456617,3.36597950186396
6.299626684636119e-05,0.00611735722149232,3.36597950186396
6.300626684636118e-05,0.005783362787813752,3.347376016141417
6.301626684636119e-05,0.005783362787813752,3.377141593297485
6.302626684636119e-05,0.005783362787813752,3.347376016141417
6.303626684636118e-05,0.006451351655170888,3.36597950186396
6.304626684636119e-05,0.004781379486778049,3.354817410430434
6.305626684636118e-05,0.006785346088849456,3.362258804719451
6.306626684636119e-05,0.007453334956206592,3.380862290441993
6.307626684636119e-05,0.005783362787813752,3.3399346218524
6.308626684636118e-05,0.005449368354135184,3.354817410430434
6.309626684636119e-05,0.004781379486778049,3.347376016141417
6.310626684636119e-05,0.00611735722149232,3.351096713285926
6.311626684636119e-05,0.008121323823560993,3.369700199008441
6.312626684636119e-05,0.005115373920456617,3.3399346218524
6.313626684636118e-05,0.007119340522528024,3.354817410430434
6.314626684636118e-05,0.004781379486780176,3.362258804719445
6.315626684636119e-05,0.006451351655170888,3.343655318996909
6.316626684636118e-05,0.00778732938988516,3.36597950186396
6.317626684636119e-05,0.006451351655170888,3.3399346218524
6.318626684636118e-05,0.008121323823563727,3.354817410430434
6.319626684636118e-05,0.006117357221494143,3.362258804719445
6.320626684636119e-05,0.006785346088849456,3.347376016141417
6.321626684636118e-05,0.006451351655170888,3.377141593297485
6.322626684636119e-05,0.006785346088849456,3.328772530418875
6.323626684636119e-05,0.006451351655170888,3.36597950186396
6.324626684636118e-05,0.005449368354135184,3.347376016141417
6.325626684636119e-05,0.006451351655170888,3.3399346218524
6.326626684636118e-05,0.006785346088849456,3.380862290441993
6.327626684636119e-05,0.005449368354135184,3.343655318996909
6.328626684636119e-05,0.006451351655170888,3.373420896152977
6.329626684636118e-05,0.00611735722149232,3.351096713285926
6.330626684636119e-05,0.00778732938988516,3.354817410430434
6.331626684636118e-05,0.006785346088849456,3.362258804719451
6.332626684636119e-05,0.005783362787815271,3.351096713285949
6.333626684636119e-05,0.007453334956206592,3.377141593297485
6.334626684636118e-05,0.004781379486778049,3.380862290441993
6.335626684636118e-05,0.00578336278781284,3.354817410430458
6.336626684636119e-05,0.006785346088849456,3.369700199008468
6.337626684636119e-05,0.005449368354137007,3.343655318996929
6.338626684636119e-05,0.007453334956206592,3.36597950186396
6.339626684636118e-05,0.005783362787813752,3.373420896152977
6.340626684636118e-05,0.007787329389883337,3.347376016141441
6.341626684636119e-05,0.006785346088849456,3.380862290441993
6.342626684636118e-05,0.004447385053099481,3.369700199008468
6.343626684636119e-05,0.007119340522528024,3.351096713285926
6.344626684636119e-05,0.00611735722149232,3.369700199008468
6.345626684636118e-05,0.005783362787813752,3.358538107574943
6.346626684636119e-05,0.006785346088849456,3.380862290441993
6.347626684636118e-05,0.005115373920456617,3.343655318996909
6.348626684636119e-05,0.00778732938988516,3.36597950186396
6.349626684636119e-05,0.005449368354135184,3.354817410430434
6.350626684636118e-05,0.005449368354135184,3.347376016141417
6.351626684636119e-05,0.00611735722149232,3.392024381875518
6.352626684636118e-05,0.006451351655170888,3.351096713285926
6.353626684636119e-05,0.006451351655170888,3.369700199008468
6.354626684636119e-05,0.005115373920456617,3.384582987586502
6.355626684636118e-05,0.005783362787813752,3.362258804719451
6.356626684636119e-05,0.005449368354135184,3.369700199008468
6.357626684636119e-05,0.005783362787813752,3.3399346218524
6.358626684636119e-05,0.006451351655170585,3.373420896152956
6.359626684636119e-05,0.00611735722149232,3.351096713285926
6.360626684636118e-05,0.005449368354135184,3.351096713285926
6.361626684636118e-05,0.007787329389883033,3.373420896152956
6.362626684636119e-05,0.00611735722149232,3.347376016141417
6.363626684636118e-05,0.00778732938988516,3.358538107574943
6.364626684636119e-05,0.005449368354135184,3.369700199008468
6.365626684636119e-05,0.006451351655170888,3.325051833274367
6.366626684636118e-05,0.006451351655170888,3.377141593297485
6.367626684636119e-05,0.006785346088849456,3.354817410430434
6.368626684636118e-05,0.006785346088849456,3.373420896152977
6.369626684636119e-05,0.00611735722149232,3.36597950186396
6.370626684636119e-05,0.006451351655170888,3.3399346218524
6.371626684636118e-05,0.007119340522528024,3.392024381875518
6.372626684636119e-05,0.006785346088849456,3.3399346218524
6.373626684636118e-05,0.005115373920456617,3.36597950186396
6.374626684636119e-05,0.006785346088849456,3.351096713285926
6.375626684636119e-05,0.00611735722149232,3.336213924707892
6.376626684636118e-05,0.006451351655170888,3.354817410430434
6.377626684636119e-05,0.006785346088849456,3.332493227563384
6.378626684636119e-05,0.007119340522528024,3.328772530418875
6.379626684636119e-05,0.006117357221492624,3.362258804719434
6.380626684636119e-05,0.006451351655170888,3.343655318996909
6.381626684636118e-05,0.008121323823563727,3.36597950186396
6.382626684636118e-05,0.004781379486781086,3.339934621852424
6.383626684636119e-05,0.006451351655170888,3.362258804719451
6.384626684636118e-05,0.004447385053099481,3.362258804719451
6.385626684636119e-05,0.00611735722149232,3.328772530418875
6.386626684636118e-05,0.005783362787813752,3.373420896152977
6.387626684636118e-05,0.00611735722149232,3.343655318996909
6.388626684636119e-05,0.006785346088849456,3.358538107574943
6.389626684636118e-05,0.004781379486778049,3.351096713285926
6.390626684636119e-05,0.005783362787813752,3.336213924707892
6.391626684636119e-05,0.005115373920456617,3.377141593297485
6.392626684636118e-05,0.005783362787813752,3.3399346218524
6.393626684636119e-05,0.005783362787813752,3.358538107574943
6.394626684636118e-05,0.005449368354135184,3.36597950186396
6.395626684636119e-05,0.004447385053099481,3.3399346218524
6.396626684636119e-05,0.00611735722149232,3.362258804719451
6.397626684636118e-05,0.005115373920456617,3.336213924707892
6.398626684636119e-05,0.004113390619420913,3.362258804719451
6.399626684636119e-05,0.005449368354135184,3.358538107574943
6.400626684636119e-05,0.004781379486779568,3.343655318996932
6.401626684636119e-05,0.006451351655170888,3.369700199008468
6.402626684636118e-05,0.003779396185742345,3.343655318996909
6.403626684636118e-05,0.004447385053098874,3.358538107574929
6.404626684636119e-05,0.003111407318385209,3.362258804719451
6.405626684636118e-05,0.006451351655170888,3.3399346218524
6.406626684636119e-05,0.005783362787813752,3.369700199008468
6.407626684636118e-05,0.005449368354135184,3.336213924707892
6.408626684636118e-05,0.005449368354135184,3.362258804719428
6.409626684636119e-05,0.003779396185742345,3.358538107574943
6.410626684636118e-05,0.00611735722149232,3.343655318996909
6.411626684636119e-05,0.004113390619420913,3.38830368473101
6.412626684636119e-05,0.004781379486778049,3.3399346218524
6.413626684636118e-05,0.006451351655170888,3.354817410430434
6.414626684636119e-05,0.003445401752063777,3.369700199008468
6.415626684636118e-05,0.005115373920456617,3.36597950186396
6.416626684636119e-05,0.003779396185742345,3.362258804719451
6.417626684636119e-05,0.004447385053099481,3.343655318996909
6.418626684636118e-05,0.005115373920456617,3.373420896152977
6.419626684636119e-05,0.004781379486778049,3.380862290441993
6.420626684636118e-05,0.004447385053099481,3.343655318996909
6.421626684636119e-05,0.006451351655169673,3.406907170453512
6.422626684636119e-05,0.005115373920456617,3.362258804719451
6.423626684636118e-05,0.006451351655170888,3.384582987586502
6.424626684636118e-05,0.004113390619423039,3.377141593297492
6.425626684636119e-05,0.004447385053099481,3.36597950186396
6.426626684636119e-05,0.006451351655169066,3.388303684730997
6.427626684636119e-05,0.004447385053099481,3.373420896152977
6.428626684636118e-05,0.005449368354135184,3.362258804719451
6.429626684636118e-05,0.004781379486778656,3.384582987586481
6.430626684636119e-05,0.004447385053099481,3.354817410430434
6.431626684636118e-05,0.00611735722149232,3.395745079020027
6.432626684636119e-05,0.004447385053099481,3.351096713285926
6.433626684636119e-05,0.007119340522528024,3.373420896152977
6.434626684636118e-05,0.004113390619420913,3.384582987586502
6.435626684636119e-05,0.00611735722149232,3.347376016141417
6.436626684636118e-05,0.005783362787813752,3.380862290441993
6.437626684636119e-05,0.004447385053099481,3.347376016141417
6.438626684636119e-05,0.00611735722149232,3.373420896152977
6.439626684636118e-05,0.005449368354135184,3.38830368473101
6.440626684636119e-05,0.00611735722149232,3.362258804719451
6.441626684636118e-05,0.007453334956206592,3.384582987586502
6.442626684636119e-05,0.004447385053099481,3.362258804719451
6.443626684636119e-05,0.006785346088849456,3.362258804719451
6.444626684636118e-05,0.004447385053099481,3.358538107574943
6.445626684636119e-05,0.00611735722149232,3.332493227563384
6.446626684636119e-05,0.006451351655170888,3.380862290441993
6.447626684636119e-05,0.005115373920457528,3.347376016141444
6.448626684636119e-05,0.00611735722149232,3.377141593297485
6.449626684636118e-05,0.004447385053099481,3.377141593297485
6.450626684636118e-05,0.005449368354134273,3.347376016141444
6.451626684636119e-05,0.006451351655170888,3.36597950186396
6.452626684636118e-05,0.004113390619420913,3.347376016141417
6.453626684636119e-05,0.005783362787813752,3.369700199008468
6.454626684636119e-05,0.004781379486778049,3.369700199008468
6.455626684636118e-05,0.005783362787813752,3.332493227563384
6.456626684636119e-05,0.005449368354135184,3.373420896152977
6.457626684636118e-05,0.005449368354135184,3.354817410430434
6.458626684636119e-05,0.00611735722149232,3.362258804719451
6.459626684636119e-05,0.003111407318385209,3.369700199008468
6.460626684636118e-05,0.006451351655170888,3.351096713285926
6.461626684636119e-05,0.004113390619420913,3.377141593297485
6.462626684636118e-05,0.005115373920456617,3.3399346218524
6.463626684636119e-05,0.004781379486778049,3.362258804719451
6.464626684636119e-05,0.003445401752063777,3.354817410430434
6.465626684636118e-05,0.004781379486778049,3.36597950186396
6.466626684636119e-05,0.004447385053099481,3.373420896152977
6.467626684636119e-05,0.005449368354135184,3.358538107574943
6.468626684636119e-05,0.005115373920456313,3.351096713285932
6.469626684636119e-05,0.004781379486778049,3.358538107574943
6.470626684636118e-05,0.004781379486778049,3.343655318996909
6.471626684636118e-05,0.006451351655169369,3.365979501863939
6.472626684636119e-05,0.004447385053099481,3.347376016141417
6.473626684636118e-05,0.005115373920456617,3.347376016141417
6.474626684636119e-05,0.005783362787813752,3.351096713285926
6.475626684636118e-05,0.005449368354135184,3.328772530418875
6.476626684636118e-05,0.005115373920456617,3.354817410430434
6.477626684636119e-05,0.005783362787813752,3.347376016141417
6.478626684636118e-05,0.005449368354135184,3.362258804719451
6.479626684636119e-05,0.004447385053099481,3.369700199008468
6.480626684636119e-05,0.005115373920456617,3.347376016141417
6.481626684636118e-05,0.006451351655170888,3.369700199008468
6.482626684636119e-05,0.005115373920456617,3.354817410430434
6.483626684636118e-05,0.005449368354135184,3.354817410430434
6.484626684636119e-05,0.006451351655170888,3.377141593297485
6.485626684636119e-05,0.003445401752063777,3.343655318996909
6.486626684636118e-05,0.005783362787813752,3.384582987586502
6.487626684636119e-05,0.004113390619420913,3.332493227563384
6.488626684636119e-05,0.005783362787813752,3.36597950186396
6.489626684636119e-05,0.003445401752066207,3.354817410430434
6.490626684636119e-05,0.00611735722149232,3.354817410430434
6.491626684636118e-05,0.005783362787813752,3.369700199008468
6.492626684636118e-05,0.003445401752065904,3.336213924707923
6.493626684636119e-05,0.004781379486778049,3.358538107574943
6.494626684636118e-05,0.003779396185742345,3.351096713285926
6.495626684636119e-05,0.005449368354135184,3.328772530418875
6.496626684636118e-05,0.004781379486778049,3.373420896152977
6.497626684636118e-05,0.005449368354134577,3.336213924707926
6.498626684636119e-05,0.005783362787813752,3.369700199008468
6.499626684636118e-05,0.004113390619420913,3.354817410430434
6.500626684636119e-05,0.005115373920456617,3.351096713285926
6.501626684636119e-05,0.006451351655170888,3.369700199008468
6.502626684636118e-05,0.004447385053099481,3.336213924707892
6.503626684636119e-05,0.006451351655170888,3.336213924707892
6.504626684636118e-05,0.004113390619420913,3.354817410430434
6.505626684636119e-05,0.005449368354135184,3.343655318996909
6.506626684636119e-05,0.005783362787813752,3.392024381875518
6.507626684636118e-05,0.004781379486778049,3.354817410430434
6.508626684636119e-05,0.004113390619420913,3.362258804719451
6.509626684636118e-05,0.003779396185742345,3.36597950186396
6.510626684636119e-05,0.005449368354133362,3.351096713285942
6.511626684636119e-05,0.003445401752063777,3.369700199008468
6.512626684636118e-05,0.003111407318385209,3.358538107574943
6.513626684636119e-05,0.00611735722149232,3.377141593297485
6.514626684636119e-05,0.004113390619420913,3.384582987586502
6.515626684636119e-05,0.005449368354134273,3.351096713285942
6.516626684636119e-05,0.004447385053099481,3.369700199008468
6.517626684636118e-05,0.004447385053099481,3.36597950186396
6.518626684636118e-05,0.005449368354134273,3.38086229044198
6.519626684636119e-05,0.003445401752063777,3.373420896152977
6.520626684636118e-05,0.005783362787813752,3.332493227563384
6.521626684636119e-05,0.00611735722149232,3.377141593297485
6.522626684636119e-05,0.005783362787813752,3.332493227563384
6.523626684636118e-05,0.005449368354135184,3.36597950186396
6.524626684636119e-05,0.00611735722149232,3.373420896152977
6.525626684636118e-05,0.007119340522528024,3.343655318996909
6.526626684636119e-05,0.005449368354135184,3.358538107574943
6.527626684636119e-05,0.004781379486778049,3.369700199008468
6.528626684636118e-05,0.007453334956206592,3.354817410430434
6.529626684636119e-05,0.004113390619420913,3.369700199008468
6.530626684636118e-05,0.005449368354135184,3.3399346218524
6.531626684636119e-05,0.007453334956206592,3.362258804719451
6.532626684636119e-05,0.00611735722149232,3.36597950186396
6.533626684636118e-05,0.005783362787813752,3.373420896152977
6.534626684636119e-05,0.006785346088849456,3.36597950186396
6.535626684636119e-05,0.00611735722149232,3.332493227563384
6.536626684636119e-05,0.006785346088849152,3.362258804719448
6.537626684636119e-05,0.006451351655170888,3.358538107574943
6.538626684636118e-05,0.006451351655170888,3.36597950186396
6.539626684636118e-05,0.006785346088849152,3.377141593297475
6.540626684636119e-05,0.007453334956206592,3.332493227563384
6.541626684636118e-05,0.007119340522528024,3.358538107574943
6.542626684636119e-05,0.007453334956206592,3.332493227563384
6.543626684636119e-05,0.006451351655170888,3.362258804719451
6.544626684636118e-05,0.009123307124599432,3.351096713285926
6.545626684636119e-05,0.007119340522528024,3.347376016141417
6.546626684636118e-05,0.00778732938988516,3.351096713285926
6.547626684636119e-05,0.007453334956206592,3.354817410430434
6.548626684636119e-05,0.007119340522528024,3.351096713285926
6.549626684636118e-05,0.005115373920456617,3.358538107574943
6.550626684636119e-05,0.007453334956206592,3.336213924707892
6.551626684636118e-05,0.007453334956206592,3.369700199008468
6.552626684636119e-05,0.006785346088849456,3.354817410430434
6.553626684636119e-05,0.008789312690920863,3.362258804719451
6.554626684636118e-05,0.007119340522528024,3.358538107574943
6.555626684636119e-05,0.00778732938988516,3.332493227563384
6.556626684636119e-05,0.008121323823563727,3.36597950186396
6.557626684636119e-05,0.007119340522527721,3.347376016141421
6.558626684636119e-05,0.006785346088849456,3.351096713285926
6.559626684636118e-05,0.007119340522528024,3.358538107574943
6.560626684636118e-05,0.006785346088849759,3.325051833274397
6.561626684636119e-05,0.00778732938988516,3.373420896152977
6.562626684636118e-05,0.00611735722149232,3.332493227563384
6.563626684636119e-05,0.007119340522528024,3.36597950186396
6.564626684636118e-05,0.005449368354135184,3.362258804719451
6.565626684636118e-05,0.007453334956206592,3.354817410430434
6.566626684636119e-05,0.006451351655170888,3.373420896152977
6.567626684636118e-05,0.005449368354135184,3.343655318996909
6.568626684636119e-05,0.007453334956206592,3.358538107574943
6.569626684636119e-05,0.006451351655170888,3.362258804719451
6.570626684636118e-05,0.00611735722149232,3.3399346218524
6.571626684636119e-05,0.007119340522528024,3.362258804719451
6.572626684636118e-05,0.006785346088849456,3.351096713285926
6.573626684636119e-05,0.00778732938988516,3.369700199008468
6.574626684636119e-05,0.00611735722149232,3.354817410430434
6.575626684636118e-05,0.007453334956206592,3.3399346218524
6.576626684636119e-05,0.006785346088849456,3.36597950186396
6.577626684636119e-05,0.007119340522528024,3.343655318996909
6.578626684636119e-05,0.006451351655170888,3.377141593297464
6.579626684636119e-05,0.006451351655170888,3.354817410430434
6.580626684636118e-05,0.006785346088849456,3.3399346218524
6.581626684636118e-05,0.006117357221492928,3.384582987586461
6.582626684636119e-05,0.004447385053099481,3.358538107574943
6.583626684636118e-05,0.008121323823563727,3.362258804719451
6.584626684636119e-05,0.004113390619420913,3.358538107574943
6.585626684636118e-05,0.005783362787813752,3.36597950186396
6.586626684636118e-05,0.005449368354135488,3.38830368473099
6.587626684636119e-05,0.004447385053099481,3.358538107574943
6.588626684636118e-05,0.005783362787813752,3.377141593297485
6.589626684636119e-05,0.004113390619420913,3.377141593297485
6.590626684636119e-05,0.005783362787813752,3.362258804719451
6.591626684636118e-05,0.004447385053099481,3.377141593297485
6.592626684636119e-05,0.004113390619420913,3.362258804719451
6.593626684636118e-05,0.005449368354135184,3.362258804719451
6.594626684636119e-05,0.005449368354135184,3.369700199008468
6.595626684636119e-05,0.004447385053099481,3.3399346218524
6.596626684636118e-05,0.005783362787813752,3.395745079020027
6.597626684636119e-05,0.003445401752063777,3.347376016141417
6.598626684636118e-05,0.005115373920456617,3.369700199008468
6.599626684636119e-05,0.002777412884707856,3.377141593297461
6.600626684636119e-05,0.004113390619420913,3.351096713285926
6.601626684636118e-05,0.004447385053099481,3.392024381875518
6.602626684636119e-05,0.003779396185742345,3.332493227563384
6.603626684636119e-05,0.004781379486778049,3.377141593297485
6.604626684636119e-05,0.0024434184510302,3.380862290441956
6.605626684636119e-05,0.004781379486778049,3.3399346218524
6.606626684636118e-05,0.004781379486778049,3.373420896152977
6.607626684636118e-05,0.003779396185743257,3.347376016141441
6.608626684636119e-05,0.005783362787813752,3.347376016141417
6.609626684636118e-05,0.003445401752063777,3.36597950186396
6.610626684636119e-05,0.004781379486778049,3.354817410430434
6.611626684636119e-05,0.00611735722149232,3.354817410430434
6.612626684636118e-05,0.002777412884706641,3.347376016141417
6.613626684636119e-05,0.004447385053099481,3.358538107574943
6.614626684636118e-05,0.003445401752063777,3.373420896152977
6.615626684636119e-05,0.004781379486778049,3.347376016141417
6.616626684636119e-05,0.004447385053099481,3.373420896152977
6.617626684636118e-05,0.005449368354135184,3.336213924707892
6.618626684636119e-05,0.003779396185742345,3.362258804719451
6.619626684636118e-05,0.002109424017349506,3.343655318996909
6.620626684636119e-05,0.004781379486778049,3.347376016141417
6.621626684636119e-05,0.005115373920456617,3.36597950186396
6.622626684636118e-05,0.004113390619420913,3.336213924707892
6.623626684636119e-05,0.004781379486778049,3.377141593297485
6.624626684636119e-05,0.004447385053099481,3.351096713285926
6.625626684636119e-05,0.006117357221491713,3.332493227563407
6.626626684636119e-05,0.005449368354135184,3.358538107574943
6.627626684636118e-05,0.004447385053099481,3.343655318996909
6.628626684636118e-05,0.004781379486777745,3.347376016141414
6.629626684636119e-05,0.004781379486778049,3.347376016141417
6.630626684636118e-05,0.003445401752063777,3.343655318996909
6.631626684636119e-05,0.004781379486778049,3.347376016141417
6.632626684636118e-05,0.004113390619420913,3.343655318996909
6.633626684636118e-05,0.005783362787813752,3.369700199008468
6.634626684636119e-05,0.003779396185742345,3.358538107574943
6.635626684636118e-05,0.004781379486778049,3.336213924707892
6.636626684636119e-05,0.005783362787813752,3.358538107574943
6.637626684636119e-05,0.002109424017349506,3.343655318996909
6.638626684636118e-05,0.005449368354135184,3.369700199008468
6.639626684636119e-05,0.003779396185742345,3.347376016141417
6.640626684636118e-05,0.004113390619420913,3.343655318996909
6.641626684636119e-05,0.004447385053099481,3.36597950186396
6.642626684636119e-05,0.004781379486778049,3.332493227563384
6.643626684636118e-05,0.005449368354135184,3.36597950186396
6.644626684636119e-05,0.004447385053099481,3.369700199008468
6.645626684636119e-05,0.003111407318385209,3.351096713285926
6.646626684636119e-05,0.004781379486777442,3.380862290441946
6.647626684636119e-05,0.004113390619420913,3.328772530418875
6.648626684636118e-05,0.005449368354135184,3.36597950186396
6.649626684636118e-05,0.003779396185743864,3.347376016141434
6.650626684636119e-05,0.00611735722149232,3.343655318996909
6.651626684636118e-05,0.005115373920456617,3.362258804719451
6.652626684636119e-05,0.005449368354135184,3.351096713285926
6.653626684636118e-05,0.00611735722149232,3.354817410430434
6.654626684636118e-05,0.004113390619420913,3.36597950186396
6.655626684636119e-05,0.005449368354135184,3.336213924707892
6.656626684636118e-05,0.004781379486778049,3.373420896152977
6.657626684636119e-05,0.004781379486778049,3.321331136129858
6.658626684636119e-05,0.005449368354135184,3.347376016141417
6.659626684636118e-05,0.00611735722149232,3.358538107574943
6.660626684636119e-05,0.006785346088849456,3.325051833274367
6.661626684636118e-05,0.00611735722149232,3.369700199008468
6.662626684636119e-05,0.005783362787813752,3.347376016141417
6.663626684636119e-05,0.005449368354135184,3.362258804719451
6.664626684636118e-05,0.005449368354135184,3.358538107574943
6.665626684636119e-05,0.007453334956206592,3.354817410430434
6.666626684636119e-05,0.006451351655170888,3.362258804719451
6.667626684636119e-05,0.006451351655170888,3.336213924707902
6.668626684636119e-05,0.006451351655170888,3.347376016141417
6.669626684636118e-05,0.00611735722149232,3.347376016141417
6.670626684636118e-05,0.006785346088848849,3.354817410430428
6.671626684636119e-05,0.00611735722149232,3.369700199008468
6.672626684636119e-05,0.00611735722149232,3.336213924707923
6.673626684636119e-05,0.00611735722149232,3.369700199008468
6.674626684636118e-05,0.006451351655170888,3.332493227563384
6.675626684636118e-05,0.00745333495620568,3.343655318996899
6.676626684636119e-05,0.007453334956206592,3.377141593297485
6.677626684636118e-05,0.004781379486778049,3.31761043898535
6.678626684636119e-05,0.007453334956206592,3.369700199008468
6.679626684636119e-05,0.005783362787813752,3.362258804719451
6.680626684636118e-05,0.005449368354135184,3.343655318996909
6.681626684636119e-05,0.006785346088849456,3.380862290441993
6.682626684636118e-05,0.006785346088849456,3.347376016141417
6.683626684636119e-05,0.00611735722149232,3.362258804719451
6.684626684636119e-05,0.00611735722149232,3.351096713285926
6.685626684636118e-05,0.006451351655170888,3.347376016141417
6.686626684636119e-05,0.006451351655170888,3.36597950186396
6.687626684636118e-05,0.005115373920456617,3.347376016141417
6.688626684636119e-05,0.006451351655169977,3.351096713285936
6.689626684636119e-05,0.005449368354135184,3.362258804719451
6.690626684636118e-05,0.005783362787813752,3.328772530418875
6.691626684636119e-05,0.006785346088849456,3.362258804719451
6.692626684636119e-05,0.006451351655170888,3.343655318996909
6.693626684636119e-05,0.006451351655168761,3.343655318996919
6.694626684636119e-05,0.004113390619420913,3.354817410430434
6.695626684636118e-05,0.005449368354135184,3.347376016141417
6.696626684636118e-05,0.007119340522526506,3.373420896152953
6.697626684636119e-05,0.004781379486778049,3.343655318996909
6.698626684636118e-05,0.006451351655170888,3.362258804719451
6.699626684636119e-05,0.004781379486778049,3.373420896152977
6.700626684636119e-05,0.00611735722149232,3.3399346218524
6.701626684636118e-05,0.00778732938988516,3.380862290441993
6.702626684636119e-05,0.005783362787813752,3.351096713285926
6.703626684636118e-05,0.007453334956206592,3.380862290441993
6.704626684636119e-05,0.005115373920456617,3.369700199008468
6.705626684636119e-05,0.006451351655170888,3.3399346218524
6.706626684636118e-05,0.006785346088849456,3.369700199008468
6.707626684636119e-05,0.004781379486778049,3.336213924707892
6.708626684636118e-05,0.005783362787813752,3.369700199008468
6.709626684636119e-05,0.005115373920456617,3.351096713285926
6.710626684636119e-05,0.005783362787813752,3.3399346218524
6.711626684636118e-05,0.005449368354135184,3.362258804719451
6.712626684636119e-05,0.00611735722149232,3.343655318996909
6.713626684636119e-05,0.00611735722149232,3.3399346218524
6.714626684636119e-05,0.004781379486778049,3.362258804719421
6.715626684636119e-05,0.004781379486778049,3.328772530418875
6.716626684636118e-05,0.005449368354135184,3.369700199008468
6.717626684636118e-05,0.00511537392045692,3.339934621852427
6.718626684636119e-05,0.007453334956206592,3.354817410430434
6.719626684636118e-05,0.005449368354135184,3.354817410430434
6.720626684636119e-05,0.006451351655170888,3.325051833274367
6.721626684636118e-05,0.004447385053099481,3.373420896152977
6.722626684636118e-05,0.005115373920456617,3.31761043898535
6.723626684636119e-05,0.005115373920456617,3.362258804719451
6.724626684636118e-05,0.004447385053099481,3.354817410430434
6.725626684636119e-05,0.004781379486778049,3.332493227563384
6.726626684636119e-05,0.006451351655170888,3.362258804719451
6.727626684636118e-05,0.005449368354135184,3.354817410430434
6.728626684636119e-05,0.006785346088849456,3.362258804719451
6.729626684636118e-05,0.005449368354135184,3.36597950186396
6.730626684636119e-05,0.007119340522528024,3.332493227563384
6.731626684636119e-05,0.005783362787813752,3.358538107574943
6.732626684636118e-05,0.005783362787813752,3.3399346218524
6.733626684636119e-05,0.00611735722149232,3.358538107574943
6.734626684636119e-05,0.005449368354135184,3.362258804719451
6.735626684636119e-05,0.007453334956204162,3.332493227563411
6.736626684636119e-05,0.004781379486778049,3.362258804719451
6.737626684636118e-05,0.006451351655170888,3.347376016141417
6.738626684636118e-05,0.006117357221492624,3.351096713285922
6.739626684636119e-05,0.005115373920456617,3.36597950186396
6.740626684636118e-05,0.006785346088849456,3.351096713285926
6.741626684636119e-05,0.007119340522528024,3.369700199008468
6.742626684636118e-05,0.005449368354135184,3.343655318996909
6.743626684636118e-05,0.007119340522528024,3.358538107574943
6.744626684636119e-05,0.006451351655170888,3.3399346218524
6.745626684636118e-05,0.00611735722149232,3.347376016141417
6.746626684636119e-05,0.007119340522528024,3.358538107574943
6.747626684636119e-05,0.006451351655170888,3.354817410430434
6.748626684636118e-05,0.00778732938988516,3.373420896152977
6.749626684636119e-05,0.006451351655170888,3.373420896152977
6.750626684636118e-05,0.006451351655170888,3.3399346218524
6.751626684636119e-05,0.008121323823563727,3.377141593297485
6.752626684636119e-05,0.005783362787813752,3.351096713285926
6.753626684636118e-05,0.006785346088849456,3.354817410430434
6.754626684636119e-05,0.005115373920456617,3.36597950186396
6.755626684636119e-05,0.006451351655170888,3.3399346218524
6.756626684636119e-05,0.005783362787814056,3.369700199008447
6.757626684636119e-05,0.00611735722149232,3.347376016141417
6.758626684636118e-05,0.004447385053099481,3.369700199008468
6.759626684636118e-05,0.006117357221490802,3.365979501863963
6.760626684636119e-05,0.006785346088849456,3.347376016141417
6.761626684636119e-05,0.006451351655169977,3.380862290441949
6.762626684636119e-05,0.005449368354135184,3.332493227563384
6.763626684636118e-05,0.005783362787813752,3.36597950186396
6.764626684636118e-05,0.004113390619422432,3.362258804719455
6.765626684636119e-05,0.00611735722149232,3.3399346218524
6.766626684636118e-05,0.007119340522528024,3.362258804719451
6.767626684636119e-05,0.004447385053099481,3.336213924707892
6.768626684636119e-05,0.006451351655170888,3.358538107574943
6.769626684636118e-05,0.00611735722149232,3.380862290441993
6.770626684636119e-05,0.005449368354135184,3.332493227563384
6.771626684636118e-05,0.006451351655170888,3.36597950186396
6.772626684636119e-05,0.00611735722149232,3.325051833274367
6.773626684636119e-05,0.00611735722149232,3.354817410430434
6.774626684636118e-05,0.006451351655170888,3.358538107574943
6.775626684636119e-05,0.004781379486778049,3.336213924707892
6.776626684636118e-05,0.007119340522528024,3.354817410430434
6.777626684636119e-05,0.006785346088849456,3.325051833274404
6.778626684636119e-05,0.006785346088849456,3.36597950186396
6.779626684636118e-05,0.004447385053099481,3.351096713285926
6.780626684636119e-05,0.006785346088849456,3.3399346218524
6.781626684636119e-05,0.006451351655170888,3.358538107574943
6.782626684636119e-05,0.005449368354136096,3.328772530418902
