#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:45:36.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.56774322169059e-05,0.007119340522528024,3.321331136129858
6.568743221690591e-05,0.00611735722149232,3.343655318996909
6.569743221690591e-05,0.004781379486778049,3.351096713285926
6.57074322169059e-05,0.005783362787813752,3.328772530418875
6.571743221690591e-05,0.006785346088849456,3.347376016141417
6.57274322169059e-05,0.00611735722149232,3.343655318996909
6.573743221690591e-05,0.006451351655170888,3.343655318996909
6.574743221690591e-05,0.006785346088849456,3.36597950186396
6.57574322169059e-05,0.005449368354135184,3.310169044696333
6.576743221690591e-05,0.005783362787813752,3.347376016141417
6.577743221690591e-05,0.007119340522528024,3.325051833274367
6.578743221690591e-05,0.007119340522525898,3.339934621852407
6.579743221690591e-05,0.004781379486778049,3.347376016141417
6.58074322169059e-05,0.004781379486778049,3.321331136129858
6.58174322169059e-05,0.006117357221491105,3.354817410430404
6.582743221690591e-05,0.00611735722149232,3.347376016141417
6.58374322169059e-05,0.004447385053099481,3.328772530418875
6.584743221690591e-05,0.004447385053099481,3.336213924707892
6.58574322169059e-05,0.005449368354135184,3.325051833274367
6.58674322169059e-05,0.005449368354135184,3.336213924707882
6.587743221690591e-05,0.004781379486778049,3.332493227563384
6.58874322169059e-05,0.006451351655170888,3.336213924707892
6.589743221690591e-05,0.004113390619420913,3.36597950186396
6.590743221690591e-05,0.004781379486778049,3.31761043898535
6.59174322169059e-05,0.005783362787813752,3.347376016141417
6.592743221690591e-05,0.005449368354135184,3.336213924707892
6.59374322169059e-05,0.005783362787813752,3.336213924707892
6.594743221690591e-05,0.005115373920456617,3.354817410430434
6.595743221690591e-05,0.006785346088849456,3.325051833274367
6.59674322169059e-05,0.005115373920456617,3.36597950186396
6.597743221690591e-05,0.005449368354135184,3.3399346218524
6.598743221690591e-05,0.00611735722149232,3.351096713285926
6.599743221690591e-05,0.006117357221492017,3.373420896152946
6.600743221690591e-05,0.005783362787813752,3.3399346218524
6.60174322169059e-05,0.005783362787813752,3.362258804719451
6.602743221690591e-05,0.005115373920456617,3.351096713285926
6.603743221690591e-05,0.006785346088849456,3.343655318996909
6.604743221690591e-05,0.007119340522527721,3.358538107574919
6.605743221690591e-05,0.006785346088849456,3.332493227563384
6.60674322169059e-05,0.00611735722149232,3.354817410430434
6.60774322169059e-05,0.005449368354135791,3.347376016141424
6.608743221690591e-05,0.007119340522528024,3.358538107574943
6.60974322169059e-05,0.00611735722149232,3.36597950186396
6.610743221690591e-05,0.007119340522528024,3.336213924707892
6.611743221690591e-05,0.00778732938988516,3.369700199008468
6.61274322169059e-05,0.005783362787813752,3.369700199008468
6.613743221690591e-05,0.006785346088849456,3.354817410430434
6.61474322169059e-05,0.00611735722149232,3.36597950186396
6.615743221690591e-05,0.006785346088849456,3.347376016141417
6.616743221690591e-05,0.00778732938988516,3.358538107574943
6.61774322169059e-05,0.006451351655170888,3.354817410430434
6.618743221690591e-05,0.006785346088849456,3.354817410430434
6.619743221690591e-05,0.006451351655170888,3.377141593297485
6.620743221690591e-05,0.007119340522528024,3.3399346218524
6.621743221690591e-05,0.005783362787813752,3.373420896152977
6.62274322169059e-05,0.005783362787813752,3.358538107574943
6.623743221690591e-05,0.009123307124599432,3.347376016141417
6.624743221690591e-05,0.007453334956206592,3.358538107574943
6.625743221690591e-05,0.009791295991954137,3.332493227563424
6.626743221690591e-05,0.007119340522528024,3.377141593297485
6.62774322169059e-05,0.007119340522528024,3.36597950186396
6.62874322169059e-05,0.008789312690919343,3.358538107574949
6.629743221690591e-05,0.007119340522528024,3.38830368473101
6.63074322169059e-05,0.00778732938988516,3.3399346218524
6.631743221690591e-05,0.008455318257242295,3.377141593297485
6.632743221690591e-05,0.009123307124599432,3.347376016141417
6.63374322169059e-05,0.009791295991956567,3.336213924707892
6.634743221690591e-05,0.009791295991956567,3.362258804719451
6.63574322169059e-05,0.008455318257242295,3.354817410430434
6.636743221690591e-05,0.009123307124599432,3.369700199008468
6.637743221690591e-05,0.004781379486778049,3.369700199008468
6.63874322169059e-05,0.003779396185742345,3.362258804719451
6.639743221690591e-05,0.005783362787813752,3.377141593297485
6.64074322169059e-05,0.007453334956206592,3.351096713285926
6.641743221690591e-05,0.006785346088849456,3.351096713285926
6.642743221690591e-05,0.006785346088849456,3.336213924707892
6.64374322169059e-05,0.00778732938988516,3.3399346218524
6.644743221690591e-05,0.007453334956206592,3.351096713285926
6.645743221690591e-05,0.007453334956206592,3.3399346218524
6.646743221690591e-05,0.007119340522527113,3.362258804719441
6.647743221690591e-05,0.00611735722149232,3.351096713285926
6.64874322169059e-05,0.006451351655170888,3.369700199008468
6.64974322169059e-05,0.006451351655170888,3.351096713285942
6.650743221690591e-05,0.006451351655170888,3.3399346218524
6.65174322169059e-05,0.007453334956206592,3.36597950186396
6.652743221690591e-05,0.006451351655170888,3.343655318996909
6.653743221690591e-05,0.007453334956206592,3.3399346218524
6.65474322169059e-05,0.006785346088849456,3.369700199008468
6.655743221690591e-05,0.008789312690920863,3.336213924707892
6.65674322169059e-05,0.008121323823563727,3.362258804719451
6.657743221690591e-05,0.007119340522528024,3.343655318996909
6.658743221690591e-05,0.007119340522528024,3.36597950186396
6.65974322169059e-05,0.005449368354135184,3.377141593297485
6.660743221690591e-05,0.005115373920456617,3.347376016141417
6.66174322169059e-05,0.005449368354135184,3.377141593297485
6.662743221690591e-05,0.004113390619420913,3.347376016141417
6.663743221690591e-05,0.00611735722149232,3.373420896152977
6.66474322169059e-05,0.00611735722149232,3.358538107574943
6.665743221690591e-05,0.007119340522528024,3.362258804719451
6.666743221690591e-05,0.006451351655170888,3.351096713285926
6.667743221690591e-05,0.004447385053102215,3.351096713285929
6.668743221690591e-05,0.007453334956206592,3.354817410430434
6.66974322169059e-05,0.004447385053099481,3.354817410430434
6.67074322169059e-05,0.006117357221490802,3.325051833274394
6.671743221690591e-05,0.005783362787813752,3.358538107574943
6.672743221690592e-05,0.007119340522527113,3.347376016141421
6.673743221690591e-05,0.00611735722149232,3.351096713285926
6.67474322169059e-05,0.006451351655170888,3.351096713285926
6.67574322169059e-05,0.007119340522527417,3.336213924707905
6.676743221690591e-05,0.00611735722149232,3.36597950186396
6.67774322169059e-05,0.004447385053099481,3.343655318996909
6.678743221690591e-05,0.008121323823563727,3.321331136129858
6.679743221690591e-05,0.006451351655170888,3.358538107574943
6.68074322169059e-05,0.007119340522528024,3.31761043898535
6.681743221690591e-05,0.007119340522528024,3.362258804719451
6.68274322169059e-05,0.003779396185742345,3.358538107574943
6.683743221690591e-05,0.007119340522528024,3.336213924707892
6.684743221690591e-05,0.005449368354135184,3.358538107574943
6.68574322169059e-05,0.003445401752063777,3.325051833274367
6.686743221690591e-05,0.004447385053099481,3.369700199008468
6.687743221690591e-05,0.00611735722149232,3.336213924707892
6.688743221690591e-05,0.005783362787813448,3.321331136129885
6.689743221690591e-05,0.005449368354135184,3.351096713285926
6.69074322169059e-05,0.004447385053099481,3.321331136129858
6.691743221690591e-05,0.00778732938988516,3.36597950186396
6.692743221690591e-05,0.004447385053099481,3.347376016141417
6.693743221690591e-05,0.007119340522526809,3.339934621852424
6.694743221690591e-05,0.005783362787813752,3.36597950186396
6.69574322169059e-05,0.005449368354135184,3.3399346218524
6.69674322169059e-05,0.00511537392045692,3.321331136129875
6.697743221690591e-05,0.005449368354135184,3.347376016141417
6.69874322169059e-05,0.006451351655170888,3.343655318996909
6.699743221690591e-05,0.004781379486778049,3.347376016141417
6.700743221690591e-05,0.005783362787813752,3.31761043898535
6.70174322169059e-05,0.008121323823563727,3.351096713285926
6.702743221690591e-05,0.005783362787813752,3.336213924707892
6.70374322169059e-05,0.006451351655170888,3.351096713285926
6.704743221690591e-05,0.006451351655170888,3.347376016141417
6.705743221690591e-05,0.005783362787813752,3.332493227563384
6.70674322169059e-05,0.007453334956206592,3.358538107574943
6.707743221690591e-05,0.004781379486778049,3.354817410430434
6.708743221690591e-05,0.006785346088849456,3.343655318996909
6.709743221690591e-05,0.005783362787813752,3.36597950186396
6.710743221690591e-05,0.004781379486778049,3.332493227563384
6.71174322169059e-05,0.00611735722149232,3.358538107574943
6.712743221690591e-05,0.005449368354135184,3.351096713285926
6.713743221690591e-05,0.004447385053099481,3.354817410430434
6.714743221690591e-05,0.004447385053100393,3.362258804719438
6.715743221690591e-05,0.005449368354135184,3.347376016141417
6.71674322169059e-05,0.005783362787813752,3.362258804719451
6.71774322169059e-05,0.005783362787813752,3.351096713285936
6.718743221690591e-05,0.005115373920456617,3.351096713285926
6.71974322169059e-05,0.005449368354135184,3.384582987586502
6.720743221690591e-05,0.005783362787813752,3.336213924707892
6.721743221690591e-05,0.00611735722149232,3.384582987586502
6.72274322169059e-05,0.005115373920456617,3.354817410430434
6.723743221690591e-05,0.005783362787813752,3.362258804719451
6.72474322169059e-05,0.004447385053099481,3.377141593297485
6.725743221690591e-05,0.004781379486778049,3.358538107574943
6.726743221690591e-05,0.007119340522528024,3.377141593297485
6.72774322169059e-05,0.004113390619420913,3.36597950186396
6.728743221690591e-05,0.004781379486778049,3.362258804719451
6.72974322169059e-05,0.003779396185742345,3.358538107574943
6.730743221690591e-05,0.006785346088849456,3.343655318996909
6.731743221690591e-05,0.007119340522528024,3.36597950186396
6.73274322169059e-05,0.004447385053099481,3.358538107574943
6.733743221690591e-05,0.008121323823563727,3.362258804719451
6.734743221690591e-05,0.005783362787813752,3.358538107574943
6.735743221690591e-05,0.005449368354136399,3.347376016141441
6.736743221690591e-05,0.006785346088849456,3.373420896152977
6.73774322169059e-05,0.005783362787813752,3.343655318996909
6.73874322169059e-05,0.007453334956205073,3.354817410430424
6.739743221690591e-05,0.005449368354135184,3.380862290441993
6.74074322169059e-05,0.005783362787813752,3.3399346218524
6.741743221690591e-05,0.007453334956206592,3.38830368473101
6.742743221690591e-05,0.005449368354135184,3.351096713285926
6.74374322169059e-05,0.006785346088849456,3.354817410430434
6.744743221690591e-05,0.005783362787813752,3.369700199008468
6.74574322169059e-05,0.005449368354135184,3.351096713285926
6.746743221690591e-05,0.00778732938988516,3.373420896152977
6.747743221690591e-05,0.003779396185742345,3.351096713285926
6.74874322169059e-05,0.006785346088849456,3.354817410430434
6.749743221690591e-05,0.005449368354135184,3.373420896152977
6.75074322169059e-05,0.00611735722149232,3.347376016141417
6.751743221690591e-05,0.005783362787813752,3.369700199008468
6.752743221690591e-05,0.005449368354135184,3.358538107574943
6.75374322169059e-05,0.005783362787813752,3.362258804719451
6.754743221690591e-05,0.006451351655170888,3.362258804719451
6.755743221690591e-05,0.006785346088849456,3.3399346218524
6.756743221690591e-05,0.007119340522526506,3.369700199008461
6.757743221690591e-05,0.005449368354135184,3.362258804719451
6.75874322169059e-05,0.006451351655170888,3.336213924707892
6.75974322169059e-05,0.004781379486779568,3.388303684730963
6.760743221690591e-05,0.004781379486778049,3.336213924707892
6.761743221690592e-05,0.006117357221491713,3.369700199008471
6.762743221690591e-05,0.005449368354135184,3.373420896152977
6.76374322169059e-05,0.00611735722149232,3.354817410430434
6.76474322169059e-05,0.005115373920457528,3.369700199008455
6.765743221690591e-05,0.006785346088849456,3.343655318996909
6.76674322169059e-05,0.006451351655170888,3.369700199008468
6.767743221690591e-05,0.004113390619420913,3.343655318996909
6.768743221690591e-05,0.005783362787813752,3.369700199008468
6.76974322169059e-05,0.005449368354135184,3.373420896152977
6.770743221690591e-05,0.005115373920456617,3.351096713285926
6.77174322169059e-05,0.00778732938988516,3.373420896152977
6.772743221690591e-05,0.005115373920456617,3.351096713285926
6.773743221690591e-05,0.006451351655170888,3.354817410430434
6.77474322169059e-05,0.00611735722149232,3.373420896152977
6.775743221690591e-05,0.005783362787813752,3.347376016141417
6.776743221690591e-05,0.007119340522528024,3.373420896152977
6.777743221690591e-05,0.005449368354137311,3.343655318996922
6.778743221690591e-05,0.00778732938988516,3.358538107574943
6.77974322169059e-05,0.00611735722149232,3.354817410430434
6.780743221690591e-05,0.006785346088849456,3.336213924707892
6.781743221690591e-05,0.007119340522528024,3.36597950186396
6.782743221690591e-05,0.003779396185743864,3.354817410430431
6.783743221690591e-05,0.005449368354135184,3.351096713285926
6.78474322169059e-05,0.003779396185742345,3.377141593297485
6.78574322169059e-05,0.005449368354133666,3.339934621852434
6.786743221690591e-05,0.006785346088849456,3.380862290441993
6.78774322169059e-05,0.004781379486778049,3.373420896152977
6.788743221690591e-05,0.005783362787813752,3.351096713285926
6.789743221690591e-05,0.004113390619420913,3.377141593297485
6.79074322169059e-05,0.005783362787813752,3.3399346218524
6.791743221690591e-05,0.004113390619420913,3.362258804719451
6.79274322169059e-05,0.005115373920456617,3.369700199008468
6.793743221690591e-05,0.004781379486778049,3.354817410430434
6.794743221690591e-05,0.004113390619420913,3.377141593297485
6.79574322169059e-05,0.004447385053099481,3.3399346218524
6.796743221690591e-05,0.005449368354135184,3.362258804719451
6.79774322169059e-05,0.002777412884706641,3.362258804719451
6.798743221690591e-05,0.005449368354135184,3.362258804719451
6.799743221690591e-05,0.003111407318385209,3.377141593297485
6.80074322169059e-05,0.005115373920456617,3.328772530418875
6.801743221690591e-05,0.007119340522528024,3.392024381875518
6.802743221690591e-05,0.00611735722149232,3.362258804719451
6.803743221690591e-05,0.005449368354133666,3.365979501863973
6.804743221690591e-05,0.003779396185742345,3.380862290441993
6.80574322169059e-05,0.005115373920456617,3.3399346218524
6.80674322169059e-05,0.004447385053100088,3.380862290441956
6.807743221690591e-05,0.004113390619420913,3.347376016141417
6.80874322169059e-05,0.003779396185742345,3.354817410430434
6.809743221690591e-05,0.004113390619420913,3.358538107574943
6.810743221690591e-05,0.004447385053099481,3.3399346218524
6.81174322169059e-05,0.004781379486778049,3.373420896152977
6.812743221690591e-05,0.003111407318385209,3.332493227563384
6.81374322169059e-05,0.003779396185742345,3.36597950186396
6.814743221690591e-05,0.003779396185742345,3.373420896152977
6.815743221690591e-05,0.003111407318385209,3.332493227563384
6.81674322169059e-05,0.00611735722149232,3.384582987586502
6.817743221690591e-05,0.003445401752063777,3.362258804719451
6.81874322169059e-05,0.006451351655170888,3.347376016141417
6.819743221690591e-05,0.003111407318385209,3.38830368473101
6.820743221690591e-05,0.005449368354135184,3.336213924707892
6.82174322169059e-05,0.006785346088849456,3.369700199008468
6.822743221690591e-05,0.004781379486778049,3.369700199008468
6.823743221690591e-05,0.004113390619420913,3.336213924707892
6.824743221690591e-05,0.00344540175206317,3.362258804719438
6.825743221690591e-05,0.002777412884706641,3.347376016141417
6.82674322169059e-05,0.005449368354135184,3.369700199008468
6.82774322169059e-05,0.004447385053100393,3.339934621852427
6.828743221690591e-05,0.004447385053099481,3.362258804719451
6.82974322169059e-05,0.003445401752063777,3.354817410430434
6.830743221690591e-05,0.004781379486778049,3.336213924707892
6.831743221690591e-05,0.004781379486778049,3.358538107574943
6.83274322169059e-05,0.004447385053099785,3.365979501863953
6.833743221690591e-05,0.005783362787813752,3.336213924707892
6.83474322169059e-05,0.004113390619420913,3.380862290441993
6.835743221690591e-05,0.004781379486778049,3.343655318996909
6.836743221690591e-05,0.003779396185742345,3.358538107574943
6.83774322169059e-05,0.003445401752063777,3.351096713285926
6.838743221690591e-05,0.004113390619420913,3.358538107574943
6.83974322169059e-05,0.00144143514999237,3.362258804719451
6.840743221690591e-05,0.004447385053099481,3.351096713285926
6.841743221690591e-05,0.004447385053099481,3.347376016141417
6.84274322169059e-05,0.004113390619420913,3.358538107574943
6.843743221690591e-05,0.002777412884706641,3.351096713285926
6.844743221690591e-05,0.003111407318385209,3.351096713285926
6.845743221690591e-05,0.004113390619422432,3.339934621852407
6.846743221690591e-05,0.005783362787813752,3.347376016141417
6.84774322169059e-05,0.004113390619420913,3.354817410430434
6.84874322169059e-05,0.004781379486777442,3.343655318996919
6.849743221690591e-05,0.004447385053099481,3.369700199008468
6.850743221690592e-05,0.004447385053101,3.31761043898539
6.851743221690591e-05,0.00611735722149232,3.362258804719451
6.85274322169059e-05,0.004781379486778049,3.347376016141417
6.85374322169059e-05,0.005115373920456313,3.336213924707902
6.854743221690591e-05,0.003779396185742345,3.358538107574943
6.85574322169059e-05,0.005115373920456617,3.328772530418875
6.856743221690591e-05,0.004113390619420913,3.36597950186396
6.857743221690591e-05,0.004447385053099481,3.3399346218524
6.85874322169059e-05,0.005783362787813752,3.351096713285926
6.859743221690591e-05,0.005115373920456617,3.354817410430434
6.86074322169059e-05,0.005449368354135184,3.332493227563384
6.861743221690591e-05,0.004447385053099481,3.354817410430434
6.862743221690591e-05,0.004781379486778049,3.343655318996909
6.86374322169059e-05,0.006451351655170888,3.332493227563384
6.864743221690591e-05,0.004781379486778049,3.36597950186396
6.865743221690591e-05,0.005115373920456617,3.325051833274367
6.866743221690591e-05,0.005449368354135184,3.343655318996909
6.867743221690591e-05,0.003779396185742345,3.347376016141417
6.86874322169059e-05,0.00611735722149232,3.325051833274367
6.869743221690591e-05,0.004447385053099481,3.362258804719451
6.870743221690591e-05,0.006451351655170888,3.325051833274367
6.871743221690591e-05,0.005783362787813752,3.354817410430414
6.872743221690591e-05,0.005783362787813752,3.332493227563384
6.87374322169059e-05,0.004113390619420913,3.336213924707892
6.87474322169059e-05,0.006785346088847026,3.347376016141407
6.875743221690591e-05,0.005449368354135184,3.302727650407316
6.87674322169059e-05,0.00611735722149232,3.328772530418875
6.877743221690591e-05,0.005449368354135184,3.332493227563384
6.878743221690591e-05,0.007119340522528024,3.325051833274367
6.87974322169059e-05,0.004781379486778049,3.332493227563384
6.880743221690591e-05,0.003779396185742345,3.325051833274367
6.88174322169059e-05,0.006785346088849456,3.351096713285926
6.882743221690591e-05,0.005115373920456617,3.325051833274367
6.883743221690591e-05,0.005115373920456617,3.332493227563384
6.88474322169059e-05,0.004113390619420913,3.328772530418875
6.885743221690591e-05,0.004447385053099481,3.3399346218524
6.88674322169059e-05,0.005783362787813752,3.347376016141417
6.887743221690591e-05,0.004447385053099481,3.343655318996909
6.888743221690591e-05,0.005783362787813752,3.325051833274367
6.88974322169059e-05,0.004781379486778049,3.354817410430434
6.890743221690591e-05,0.005449368354135184,3.3399346218524
6.891743221690591e-05,0.00611735722149232,3.362258804719451
6.892743221690591e-05,0.004113390619422735,3.3399346218524
6.893743221690591e-05,0.00611735722149232,3.3399346218524
6.89474322169059e-05,0.003779396185742345,3.362258804719451
6.89574322169059e-05,0.005783362787811929,3.321331136129896
6.896743221690591e-05,0.005115373920456617,3.362258804719451
6.89774322169059e-05,0.00611735722149232,3.332493227563384
6.898743221690591e-05,0.00611735722149232,3.3399346218524
6.899743221690591e-05,0.003779396185742345,3.354817410430434
6.90074322169059e-05,0.005449368354135184,3.336213924707892
6.901743221690591e-05,0.006451351655170888,3.343655318996909
6.90274322169059e-05,0.005449368354135184,3.351096713285926
6.903743221690591e-05,0.006451351655170888,3.351096713285926
6.904743221690591e-05,0.005449368354135184,3.362258804719451
6.90574322169059e-05,0.005449368354135184,3.332493227563384
6.906743221690591e-05,0.006451351655170888,3.36597950186396
6.90774322169059e-05,0.005115373920456617,3.343655318996909
6.908743221690591e-05,0.006451351655170888,3.358538107574943
6.909743221690591e-05,0.006451351655170888,3.369700199008468
6.91074322169059e-05,0.003111407318385209,3.336213924707892
6.911743221690591e-05,0.006451351655170888,3.380862290441993
6.912743221690591e-05,0.004781379486778049,3.347376016141417
6.913743221690591e-05,0.005449368354136096,3.358538107574936
6.914743221690591e-05,0.006451351655170888,3.351096713285926
6.91574322169059e-05,0.005449368354135184,3.351096713285926
6.91674322169059e-05,0.005783362787813448,3.347376016141421
6.917743221690591e-05,0.004447385053099481,3.362258804719451
6.91874322169059e-05,0.005783362787813752,3.358538107574943
6.919743221690591e-05,0.004447385053099481,3.36597950186396
6.920743221690591e-05,0.003779396185742345,3.347376016141417
6.92174322169059e-05,0.005115373920455401,3.388303684730973
6.922743221690591e-05,0.004113390619420913,3.347376016141417
6.92374322169059e-05,0.005783362787813752,3.351096713285926
6.924743221690591e-05,0.003445401752063777,3.369700199008468
6.925743221690591e-05,0.003779396185742345,3.343655318996909
6.92674322169059e-05,0.007119340522528024,3.369700199008468
6.927743221690591e-05,0.003445401752063777,3.354817410430434
6.92874322169059e-05,0.004113390619420913,3.36597950186396
6.929743221690591e-05,0.004781379486778049,3.38830368473101
6.930743221690591e-05,0.005449368354135184,3.351096713285926
6.93174322169059e-05,0.004447385053099481,3.380862290441993
6.932743221690591e-05,0.003445401752063777,3.36597950186396
6.933743221690591e-05,0.004113390619420913,3.351096713285926
6.934743221690591e-05,0.004447385053098874,3.380862290441949
6.935743221690591e-05,0.003779396185742345,3.332493227563384
6.93674322169059e-05,0.004113390619420913,3.369700199008468
6.93774322169059e-05,0.002109424017351329,3.343655318996932
6.938743221690591e-05,0.004447385053099481,3.36597950186396
6.939743221690592e-05,0.002443418451028985,3.384582987586465
6.940743221690591e-05,0.003445401752063777,3.343655318996909
6.94174322169059e-05,0.005449368354135184,3.369700199008468
6.94274322169059e-05,0.002443418451030807,3.351096713285942
6.943743221690591e-05,0.004113390619420913,3.351096713285926
6.94474322169059e-05,0.003779396185742345,3.369700199008468
6.945743221690591e-05,0.003445401752063777,3.3399346218524
6.946743221690591e-05,0.006785346088849456,3.36597950186396
6.94774322169059e-05,0.002109424017349506,3.358538107574943
6.948743221690591e-05,0.004781379486778049,3.354817410430434
6.94974322169059e-05,0.004113390619420913,3.36597950186396
6.950743221690591e-05,0.007119340522528024,3.343655318996909
6.951743221690591e-05,0.004113390619420913,3.395745079020027
6.95274322169059e-05,0.004781379486778049,3.362258804719451
6.953743221690591e-05,0.005115373920456617,3.377141593297485
6.954743221690591e-05,0.005449368354135184,3.377141593297485
6.955743221690591e-05,0.004781379486778049,3.362258804719451
6.956743221690591e-05,0.007453334956206592,3.373420896152977
6.95774322169059e-05,0.004447385053099481,3.358538107574943
6.958743221690591e-05,0.003779396185742345,3.377141593297485
6.959743221690591e-05,0.003779396185742345,3.380862290441993
6.960743221690591e-05,0.004781379486778656,3.358538107574956
6.961743221690591e-05,0.005449368354135184,3.373420896152977
6.96274322169059e-05,0.004447385053099481,3.380862290441993
6.96374322169059e-05,0.005449368354134273,3.354817410430458
6.964743221690591e-05,0.004781379486778049,3.38830368473101
6.96574322169059e-05,0.004781379486778049,3.3399346218524
6.966743221690591e-05,0.005783362787813752,3.395745079020027
6.967743221690591e-05,0.005115373920456617,3.369700199008468
6.96874322169059e-05,0.006451351655170888,3.384582987586502
6.969743221690591e-05,0.004447385053099481,3.384582987586502
6.97074322169059e-05,0.005115373920456617,3.36597950186396
6.971743221690591e-05,0.006451351655170888,3.369700199008468
6.972743221690591e-05,0.005449368354135184,3.38830368473101
6.97374322169059e-05,0.004447385053099481,3.362258804719451
6.974743221690591e-05,0.005115373920456617,3.38830368473101
6.97574322169059e-05,0.003111407318385209,3.347376016141417
6.976743221690591e-05,0.005449368354135184,3.380862290441993
6.977743221690591e-05,0.005115373920456617,3.369700199008468
6.97874322169059e-05,0.006451351655170888,3.369700199008468
6.979743221690591e-05,0.005115373920456617,3.399465776164535
6.980743221690591e-05,0.004447385053099481,3.354817410430434
6.981743221690591e-05,0.00578336278781284,3.384582987586495
6.982743221690591e-05,0.004781379486778049,3.377141593297485
6.98374322169059e-05,0.005449368354135184,3.36597950186396
6.98474322169059e-05,0.004113390619422128,3.362258804719455
6.985743221690591e-05,0.005115373920456617,3.373420896152977
6.98674322169059e-05,0.005449368354135184,3.373420896152977
6.987743221690591e-05,0.004113390619420913,3.377141593297485
6.988743221690591e-05,0.005449368354135184,3.380862290441993
6.98974322169059e-05,0.004113390619420913,3.384582987586502
6.990743221690591e-05,0.004447385053099481,3.369700199008468
6.99174322169059e-05,0.005449368354135184,3.395745079020027
6.992743221690591e-05,0.003779396185742345,3.354817410430434
6.993743221690591e-05,0.005449368354135184,3.377141593297485
6.99474322169059e-05,0.005115373920456617,3.369700199008468
6.995743221690591e-05,0.004781379486778049,3.36597950186396
6.99674322169059e-05,0.004113390619420913,3.377141593297485
6.997743221690591e-05,0.003779396185742345,3.362258804719451
6.998743221690591e-05,0.00611735722149232,3.351096713285926
6.99974322169059e-05,0.004447385053099481,3.38830368473101
7.000743221690591e-05,0.004781379486778049,3.336213924707892
7.001743221690591e-05,0.005783362787813752,3.403186473309044
7.002743221690591e-05,0.004447385053100393,3.351096713285939
7.003743221690591e-05,0.005449368354135184,3.36597950186396
7.00474322169059e-05,0.004113390619420913,3.373420896152977
7.00574322169059e-05,0.004113390619420913,3.343655318996936
7.006743221690591e-05,0.006451351655170888,3.369700199008468
7.00774322169059e-05,0.002777412884706641,3.358538107574943
7.008743221690591e-05,0.005115373920456617,3.362258804719451
7.009743221690591e-05,0.004447385053099481,3.36597950186396
7.01074322169059e-05,0.004781379486777745,3.351096713285939
7.011743221690591e-05,0.004447385053099481,3.377141593297485
7.01274322169059e-05,0.003779396185742345,3.369700199008468
7.013743221690591e-05,0.005115373920456617,3.358538107574943
7.014743221690591e-05,0.005115373920456617,3.362258804719451
7.01574322169059e-05,0.005115373920456617,3.343655318996909
7.016743221690591e-05,0.005115373920456617,3.3399346218524
7.01774322169059e-05,0.005449368354135184,3.362258804719451
7.018743221690591e-05,0.005449368354135184,3.358538107574943
7.019743221690591e-05,0.004447385053099481,3.354817410430434
7.02074322169059e-05,0.004781379486778049,3.332493227563384
7.021743221690591e-05,0.006451351655170888,3.362258804719451
7.022743221690591e-05,0.004113390619420913,3.3399346218524
7.023743221690591e-05,0.005783362787813752,3.343655318996926
7.024743221690591e-05,0.005783362787813752,3.362258804719451
7.02574322169059e-05,0.004781379486778049,3.3399346218524
7.026743221690591e-05,0.006451351655170888,3.358538107574943
7.027743221690591e-05,0.00611735722149232,3.3399346218524
7.028743221690592e-05,0.00812132382356069,3.343655318996936
7.029743221690591e-05,0.004781379486778049,3.373420896152977
7.03074322169059e-05,0.006785346088849456,3.36597950186396
7.03174322169059e-05,0.008455318257240777,3.36597950186396
7.032743221690591e-05,0.007119340522528024,3.354817410430434
7.03374322169059e-05,0.007453334956206592,3.362258804719451
7.034743221690591e-05,0.005449368354135184,3.384582987586502
7.035743221690591e-05,0.00611735722149232,3.336213924707892
7.03674322169059e-05,0.006785346088849456,3.392024381875518
7.037743221690591e-05,0.007453334956206592,3.36597950186396
7.03874322169059e-05,0.007453334956206592,3.358538107574943
7.039743221690591e-05,0.006451351655170888,3.377141593297485
7.040743221690591e-05,0.007119340522528024,3.351096713285926
7.04174322169059e-05,0.008789312690920863,3.377141593297485
7.042743221690591e-05,0.006451351655170888,3.38830368473101
7.043743221690591e-05,0.007119340522528024,3.369700199008468
7.044743221690591e-05,0.008455318257242295,3.380862290441993
7.045743221690591e-05,0.008121323823563727,3.362258804719451
7.04674322169059e-05,0.00778732938988516,3.384582987586502
7.047743221690591e-05,0.005449368354135184,3.373420896152977
7.048743221690591e-05,0.007119340522528024,3.373420896152977
7.049743221690591e-05,0.007119340522528328,3.392024381875488
7.050743221690591e-05,0.007453334956206592,3.358538107574943
7.05174322169059e-05,0.00778732938988516,3.380862290441993
7.05274322169059e-05,0.006451351655172103,3.358538107574963
7.053743221690591e-05,0.006785346088849456,3.36597950186396
7.054743221690592e-05,0.007119340522527721,3.384582987586481
7.055743221690591e-05,0.006785346088849456,3.362258804719451
7.056743221690591e-05,0.006785346088849456,3.377141593297485
