#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:30:35.828
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.760234859675037e-05,0.006451351655170888,3.369700199008468
5.761234859675037e-05,0.004781379486778049,3.3399346218524
5.762234859675037e-05,0.006785346088849456,3.369700199008468
5.763234859675037e-05,0.006451351655170888,3.377141593297485
5.764234859675037e-05,0.006451351655170888,3.321331136129858
5.765234859675037e-05,0.006785346088849456,3.362258804719451
5.766234859675037e-05,0.00611735722149232,3.332493227563384
5.767234859675037e-05,0.006451351655170888,3.347376016141417
5.768234859675037e-05,0.006451351655170888,3.369700199008468
5.769234859675037e-05,0.006451351655170888,3.325051833274367
5.770234859675037e-05,0.006451351655170888,3.347376016141417
5.771234859675038e-05,0.005449368354135184,3.347376016141417
5.772234859675037e-05,0.006451351655170888,3.328772530418875
5.773234859675037e-05,0.007119340522528024,3.369700199008468
5.774234859675037e-05,0.005783362787813752,3.313889741840841
5.775234859675037e-05,0.006451351655170888,3.36597950186396
5.776234859675037e-05,0.00611735722149232,3.332493227563384
5.777234859675037e-05,0.005449368354135184,3.332493227563384
5.778234859675037e-05,0.00611735722149232,3.351096713285926
5.779234859675037e-05,0.007453334956206592,3.321331136129858
5.780234859675037e-05,0.00611735722149232,3.384582987586502
5.781234859675037e-05,0.004447385053099481,3.343655318996909
5.782234859675037e-05,0.006451351655170888,3.343655318996909
5.783234859675037e-05,0.006451351655170888,3.36597950186396
5.784234859675037e-05,0.005449368354135184,3.336213924707892
5.785234859675037e-05,0.004447385053099481,3.377141593297485
5.786234859675037e-05,0.00611735722149232,3.3399346218524
5.787234859675037e-05,0.005783362787813752,3.3399346218524
5.788234859675037e-05,0.006451351655170888,3.362258804719451
5.789234859675037e-05,0.00611735722149232,3.3399346218524
5.790234859675037e-05,0.00611735722149232,3.36597950186396
5.791234859675037e-05,0.005783362787813752,3.3399346218524
5.792234859675038e-05,0.005783362787813752,3.351096713285926
5.793234859675037e-05,0.005783362787813752,3.369700199008468
5.794234859675037e-05,0.00611735722149232,3.3399346218524
5.795234859675037e-05,0.005449368354135184,3.36597950186396
5.796234859675037e-05,0.004447385053099481,3.351096713285926
5.797234859675037e-05,0.006451351655170888,3.332493227563384
5.798234859675037e-05,0.005449368354135184,3.377141593297485
5.799234859675037e-05,0.005449368354135184,3.313889741840841
5.800234859675037e-05,0.005115373920456617,3.373420896152977
5.801234859675037e-05,0.005449368354135184,3.328772530418875
5.802234859675037e-05,0.00611735722149232,3.347376016141417
5.803234859675037e-05,0.005783362787813752,3.358538107574943
5.804234859675037e-05,0.005783362787813752,3.321331136129858
5.805234859675038e-05,0.006451351655170888,3.373420896152977
5.806234859675037e-05,0.005115373920456617,3.332493227563384
5.807234859675037e-05,0.006451351655170888,3.3399346218524
5.808234859675037e-05,0.005449368354135184,3.36597950186396
5.809234859675037e-05,0.00611735722149232,3.328772530418875
5.810234859675037e-05,0.005449368354135184,3.362258804719451
5.811234859675037e-05,0.004447385053099481,3.3399346218524
5.812234859675037e-05,0.006451351655170888,3.354817410430434
5.813234859675038e-05,0.00611735722149232,3.358538107574943
5.814234859675037e-05,0.005115373920456617,3.325051833274367
5.815234859675037e-05,0.006451351655170888,3.373420896152977
5.816234859675037e-05,0.005449368354135184,3.351096713285926
5.817234859675037e-05,0.006785346088849456,3.351096713285926
5.818234859675037e-05,0.007453334956206592,3.373420896152977
5.819234859675037e-05,0.006451351655170888,3.325051833274367
5.820234859675037e-05,0.00611735722149232,3.373420896152977
5.821234859675037e-05,0.005449368354135184,3.328772530418875
5.822234859675037e-05,0.006451351655170888,3.3399346218524
5.823234859675037e-05,0.005783362787813752,3.369700199008468
5.824234859675037e-05,0.005783362787813752,3.332493227563384
5.825234859675037e-05,0.006785346088849456,3.36597950186396
5.826234859675038e-05,0.00611735722149232,3.3399346218524
5.827234859675037e-05,0.00778732938988516,3.343655318996909
5.828234859675037e-05,0.00611735722149232,3.36597950186396
5.829234859675037e-05,0.006785346088849456,3.325051833274367
5.830234859675037e-05,0.005783362787813752,3.369700199008468
5.831234859675037e-05,0.007119340522528024,3.354817410430434
5.832234859675037e-05,0.005115373920456617,3.343655318996909
5.833234859675037e-05,0.006451351655170888,3.380862290441993
5.834234859675037e-05,0.005449368354135184,3.321331136129858
5.835234859675037e-05,0.006451351655170888,3.377141593297485
5.836234859675037e-05,0.005115373920456617,3.362258804719451
5.837234859675037e-05,0.006785346088849456,3.362258804719451
5.838234859675037e-05,0.006451351655170888,3.373420896152977
5.839234859675037e-05,0.00778732938988516,3.347376016141417
5.840234859675037e-05,0.007453334956206592,3.377141593297485
5.841234859675037e-05,0.005783362787813752,3.343655318996909
5.842234859675037e-05,0.009457301558278,3.354817410430434
5.843234859675037e-05,0.00778732938988516,3.373420896152977
5.844234859675037e-05,0.006451351655170888,3.31761043898535
5.845234859675037e-05,0.007453334956206592,3.384582987586502
5.846234859675037e-05,0.007453334956206592,3.351096713285926
5.847234859675038e-05,0.006451351655170888,3.354817410430434
5.848234859675037e-05,0.008121323823563727,3.362258804719451
5.849234859675037e-05,0.006785346088849456,3.328772530418875
5.850234859675037e-05,0.008455318257242295,3.362258804719451
5.851234859675037e-05,0.004781379486778049,3.3399346218524
5.852234859675037e-05,0.009123307124599432,3.36597950186396
5.853234859675037e-05,0.006785346088849456,3.377141593297485
5.854234859675037e-05,0.008455318257242295,3.3399346218524
5.855234859675037e-05,0.007453334956206592,3.384582987586502
5.856234859675037e-05,0.007453334956206592,3.358538107574943
5.857234859675037e-05,0.009123307124599432,3.354817410430434
5.858234859675037e-05,0.008121323823563727,3.380862290441993
5.859234859675037e-05,0.00778732938988516,3.325051833274367
5.860234859675038e-05,0.00778732938988516,3.369700199008468
5.861234859675037e-05,0.006451351655170888,3.354817410430434
5.862234859675037e-05,0.00778732938988516,3.354817410430434
5.863234859675037e-05,0.005449368354135184,3.373420896152977
5.864234859675037e-05,0.008121323823563727,3.328772530418875
5.865234859675037e-05,0.006451351655170888,3.377141593297485
5.866234859675037e-05,0.00611735722149232,3.328772530418875
5.867234859675037e-05,0.00778732938988516,3.362258804719451
5.868234859675037e-05,0.007119340522528024,3.380862290441993
5.869234859675037e-05,0.006785346088849456,3.347376016141417
5.870234859675037e-05,0.007453334956206592,3.38830368473101
5.871234859675037e-05,0.00778732938988516,3.3399346218524
5.872234859675037e-05,0.006451351655170888,3.347376016141417
5.873234859675037e-05,0.008121323823563727,3.384582987586502
5.874234859675037e-05,0.007119340522528024,3.3399346218524
5.875234859675037e-05,0.008121323823563727,3.384582987586502
5.876234859675037e-05,0.006785346088849456,3.354817410430434
5.877234859675037e-05,0.007453334956206592,3.3399346218524
5.878234859675037e-05,0.007453334956206592,3.36597950186396
5.879234859675037e-05,0.005783362787813752,3.332493227563384
5.880234859675037e-05,0.006785346088849456,3.369700199008468
5.881234859675038e-05,0.007453334956206592,3.343655318996909
5.882234859675037e-05,0.008455318257242295,3.3399346218524
5.883234859675037e-05,0.008455318257242295,3.392024381875518
5.884234859675037e-05,0.00611735722149232,3.336213924707892
5.885234859675037e-05,0.007453334956206592,3.384582987586502
5.886234859675037e-05,0.005783362787813752,3.36597950186396
5.887234859675037e-05,0.007119340522528024,3.358538107574943
5.888234859675037e-05,0.007119340522528024,3.384582987586502
5.889234859675037e-05,0.006451351655170888,3.336213924707892
5.890234859675037e-05,0.008455318257242295,3.380862290441993
5.891234859675037e-05,0.006451351655170888,3.347376016141417
5.892234859675037e-05,0.006785346088849456,3.351096713285926
5.893234859675037e-05,0.007119340522528024,3.373420896152977
5.894234859675038e-05,0.006451351655170888,3.347376016141417
5.895234859675037e-05,0.006451351655170888,3.380862290441993
5.896234859675037e-05,0.007119340522528024,3.336213924707892
5.897234859675037e-05,0.007453334956206592,3.354817410430434
5.898234859675037e-05,0.007119340522528024,3.395745079020027
5.899234859675037e-05,0.005783362787813752,3.351096713285926
5.900234859675037e-05,0.006451351655170888,3.38830368473101
5.901234859675037e-05,0.005449368354135184,3.358538107574943
5.902234859675038e-05,0.009123307124599432,3.347376016141417
5.903234859675037e-05,0.006451351655170888,3.380862290441993
5.904234859675037e-05,0.006785346088849456,3.354817410430434
5.905234859675037e-05,0.005783362787813752,3.38830368473101
5.906234859675037e-05,0.00611735722149232,3.36597950186396
5.907234859675037e-05,0.006451351655170888,3.36597950186396
5.908234859675037e-05,0.006785346088849456,3.377141593297485
5.909234859675037e-05,0.003445401752063777,3.347376016141417
5.910234859675037e-05,0.00611735722149232,3.399465776164535
5.911234859675037e-05,0.005449368354135184,3.362258804719451
5.912234859675037e-05,0.006451351655170888,3.362258804719451
5.913234859675037e-05,0.004113390619420913,3.384582987586502
5.914234859675037e-05,0.005783362787813752,3.343655318996909
5.915234859675038e-05,0.006451351655170888,3.377141593297485
5.916234859675037e-05,0.004781379486778049,3.358538107574943
5.917234859675037e-05,0.005783362787813752,3.36597950186396
5.918234859675037e-05,0.003445401752063777,3.373420896152977
5.919234859675037e-05,0.005449368354135184,3.343655318996909
5.920234859675037e-05,0.005115373920456617,3.399465776164535
5.921234859675037e-05,0.004113390619420913,3.354817410430434
5.922234859675037e-05,0.007119340522528024,3.332493227563384
5.923234859675037e-05,0.005783362787813752,3.38830368473101
5.924234859675037e-05,0.00611735722149232,3.3399346218524
5.925234859675037e-05,0.006785346088849456,3.38830368473101
5.926234859675037e-05,0.005449368354135184,3.380862290441993
5.927234859675037e-05,0.007119340522528024,3.362258804719451
5.928234859675037e-05,0.00611735722149232,3.380862290441993
5.929234859675037e-05,0.00611735722149232,3.358538107574943
5.930234859675037e-05,0.00611735722149232,3.384582987586502
5.931234859675037e-05,0.004447385053099481,3.36597950186396
5.932234859675037e-05,0.006451351655170888,3.373420896152977
5.933234859675037e-05,0.005449368354135184,3.395745079020027
5.934234859675037e-05,0.006451351655170888,3.36597950186396
5.935234859675037e-05,0.006451351655170888,3.392024381875518
5.936234859675038e-05,0.006451351655170888,3.373420896152977
5.937234859675037e-05,0.007453334956206592,3.380862290441993
5.938234859675037e-05,0.005449368354135184,3.38830368473101
5.939234859675037e-05,0.00778732938988516,3.351096713285926
5.940234859675037e-05,0.00611735722149232,3.38830368473101
5.941234859675037e-05,0.007453334956206592,3.369700199008468
5.942234859675037e-05,0.007119340522528024,3.362258804719451
5.943234859675037e-05,0.007453334956206592,3.377141593297485
5.944234859675037e-05,0.007119340522528024,3.351096713285926
5.945234859675037e-05,0.007453334956206592,3.380862290441993
5.946234859675037e-05,0.006451351655170888,3.354817410430434
5.947234859675037e-05,0.008121323823563727,3.351096713285926
5.948234859675037e-05,0.008121323823563727,3.377141593297485
5.949234859675038e-05,0.00611735722149232,3.336213924707892
5.950234859675037e-05,0.007119340522528024,3.399465776164535
5.951234859675037e-05,0.00611735722149232,3.351096713285926
5.952234859675037e-05,0.009457301558278,3.362258804719451
5.953234859675037e-05,0.007453334956206592,3.395745079020027
5.954234859675037e-05,0.007453334956206592,3.3399346218524
5.955234859675037e-05,0.009123307124599432,3.38830368473101
5.956234859675037e-05,0.006451351655170888,3.362258804719451
5.957234859675037e-05,0.008121323823563727,3.369700199008468
5.958234859675037e-05,0.00778732938988516,3.38830368473101
5.959234859675037e-05,0.00778732938988516,3.347376016141417
5.960234859675037e-05,0.008455318257242295,3.377141593297485
5.961234859675037e-05,0.007453334956206592,3.354817410430434
5.962234859675037e-05,0.008455318257242295,3.36597950186396
5.963234859675037e-05,0.00778732938988516,3.384582987586502
5.964234859675037e-05,0.007119340522528024,3.332493227563384
5.965234859675037e-05,0.009123307124599432,3.380862290441993
5.966234859675037e-05,0.008789312690920863,3.347376016141417
5.967234859675037e-05,0.008121323823563727,3.351096713285926
5.968234859675037e-05,0.006785346088849456,3.380862290441993
5.969234859675037e-05,0.006785346088849456,3.332493227563384
5.970234859675038e-05,0.008789312690920863,3.38830368473101
5.971234859675037e-05,0.005783362787813752,3.332493227563384
5.972234859675037e-05,0.00778732938988516,3.343655318996909
5.973234859675037e-05,0.007119340522528024,3.373420896152977
5.974234859675037e-05,0.006785346088849456,3.3399346218524
5.975234859675037e-05,0.006785346088849456,3.373420896152977
5.976234859675037e-05,0.006785346088849456,3.343655318996909
5.977234859675037e-05,0.00611735722149232,3.358538107574943
5.978234859675037e-05,0.00778732938988516,3.380862290441993
5.979234859675037e-05,0.005449368354135184,3.343655318996909
5.980234859675037e-05,0.00611735722149232,3.369700199008468
5.981234859675037e-05,0.006785346088849456,3.347376016141417
5.982234859675037e-05,0.007453334956206592,3.3399346218524
5.983234859675038e-05,0.00611735722149232,3.362258804719451
5.984234859675037e-05,0.00611735722149232,3.343655318996909
5.985234859675037e-05,0.00611735722149232,3.380862290441993
5.986234859675037e-05,0.005783362787813752,3.351096713285926
5.987234859675037e-05,0.006451351655170888,3.358538107574943
5.988234859675037e-05,0.004781379486778049,3.38830368473101
5.989234859675037e-05,0.005449368354135184,3.3399346218524
5.990234859675037e-05,0.005115373920456617,3.380862290441993
5.991234859675037e-05,0.004447385053099481,3.369700199008468
5.992234859675037e-05,0.005115373920456617,3.358538107574943
5.993234859675037e-05,0.005449368354135184,3.38830368473101
5.994234859675037e-05,0.005115373920456617,3.3399346218524
5.995234859675037e-05,0.006451351655170888,3.380862290441993
5.996234859675037e-05,0.004447385053099481,3.358538107574943
5.997234859675037e-05,0.005783362787813752,3.3399346218524
5.998234859675037e-05,0.005783362787813752,3.362258804719451
5.999234859675037e-05,0.004781379486778049,3.332493227563384
6.000234859675037e-05,0.006451351655170888,3.373420896152977
6.001234859675037e-05,0.005449368354135184,3.347376016141417
6.002234859675037e-05,0.006451351655170888,3.362258804719451
6.003234859675037e-05,0.005449368354135184,3.377141593297485
6.004234859675038e-05,0.005449368354135184,3.343655318996909
6.005234859675037e-05,0.00611735722149232,3.377141593297485
6.006234859675037e-05,0.005449368354135184,3.362258804719451
6.007234859675037e-05,0.00611735722149232,3.36597950186396
6.008234859675037e-05,0.006451351655170888,3.395745079020027
6.009234859675037e-05,0.003779396185742345,3.347376016141417
6.010234859675037e-05,0.005115373920456617,3.38830368473101
6.011234859675037e-05,0.00611735722149232,3.380862290441993
6.012234859675037e-05,0.00611735722149232,3.358538107574943
6.013234859675037e-05,0.004781379486778049,3.384582987586502
6.014234859675037e-05,0.004781379486778049,3.343655318996909
6.015234859675037e-05,0.005783362787813752,3.38830368473101
6.016234859675037e-05,0.003445401752063777,3.362258804719451
6.017234859675037e-05,0.005449368354135184,3.36597950186396
6.018234859675037e-05,0.005449368354135184,3.392024381875518
6.019234859675037e-05,0.004447385053099481,3.347376016141417
6.020234859675037e-05,0.00611735722149232,3.395745079020027
6.021234859675037e-05,0.005783362787813752,3.336213924707892
6.022234859675037e-05,0.005449368354135184,3.362258804719451
6.023234859675037e-05,0.005783362787813752,3.36597950186396
6.024234859675037e-05,0.00611735722149232,3.347376016141417
6.025234859675038e-05,0.005783362787813752,3.395745079020027
6.026234859675037e-05,0.004781379486778049,3.343655318996909
6.027234859675037e-05,0.00611735722149232,3.354817410430434
6.028234859675037e-05,0.007453334956206592,3.377141593297485
6.029234859675037e-05,0.004781379486778049,3.3399346218524
6.030234859675037e-05,0.004781379486778049,3.380862290441993
6.031234859675037e-05,0.004781379486778049,3.347376016141417
6.032234859675037e-05,0.00611735722149232,3.336213924707892
6.033234859675037e-05,0.004781379486778049,3.369700199008468
6.034234859675037e-05,0.005449368354135184,3.332493227563384
6.035234859675037e-05,0.006451351655170888,3.38830368473101
6.036234859675037e-05,0.00611735722149232,3.336213924707892
6.037234859675037e-05,0.006451351655170888,3.336213924707892
6.038234859675038e-05,0.004447385053099481,3.377141593297485
6.039234859675037e-05,0.005449368354135184,3.3399346218524
6.040234859675037e-05,0.005449368354135184,3.369700199008468
6.041234859675037e-05,0.00611735722149232,3.362258804719451
6.042234859675037e-05,0.005449368354135184,3.354817410430434
6.043234859675037e-05,0.004781379486778049,3.369700199008468
6.044234859675037e-05,0.003445401752063777,3.325051833274367
6.045234859675037e-05,0.005783362787813752,3.384582987586502
6.046234859675037e-05,0.004447385053099481,3.369700199008468
6.047234859675037e-05,0.00611735722149232,3.3399346218524
6.048234859675037e-05,0.004781379486778049,3.395745079020027
6.049234859675037e-05,0.004447385053099481,3.3399346218524
6.050234859675037e-05,0.004781379486778049,3.380862290441993
6.051234859675037e-05,0.004113390619420913,3.358538107574943
6.052234859675037e-05,0.005449368354135184,3.358538107574943
6.053234859675037e-05,0.006451351655170888,3.377141593297485
6.054234859675037e-05,0.004781379486778049,3.347376016141417
6.055234859675037e-05,0.005449368354135184,3.380862290441993
6.056234859675037e-05,0.004113390619420913,3.354817410430434
6.057234859675037e-05,0.007453334956206592,3.358538107574943
6.058234859675037e-05,0.005783362787813752,3.38830368473101
6.059234859675038e-05,0.004447385053099481,3.332493227563384
6.060234859675037e-05,0.004447385053099481,3.395745079020027
6.061234859675037e-05,0.003111407318385209,3.369700199008468
6.062234859675037e-05,0.005783362787813752,3.362258804719451
6.063234859675037e-05,0.005449368354135184,3.369700199008468
6.064234859675037e-05,0.005115373920456617,3.347376016141417
6.065234859675037e-05,0.005783362787813752,3.369700199008468
6.066234859675037e-05,0.004113390619420913,3.369700199008468
6.067234859675037e-05,0.006451351655170888,3.351096713285926
6.068234859675037e-05,0.005783362787813752,3.384582987586502
6.069234859675037e-05,0.003779396185742345,3.3399346218524
6.070234859675037e-05,0.005783362787813752,3.373420896152977
6.071234859675037e-05,0.003779396185742345,3.362258804719451
6.072234859675038e-05,0.004781379486778049,3.354817410430434
6.073234859675037e-05,0.003779396185742345,3.377141593297485
6.074234859675037e-05,0.004781379486778049,3.351096713285926
6.075234859675037e-05,0.006785346088849456,3.384582987586502
6.076234859675037e-05,0.005449368354135184,3.358538107574943
6.077234859675037e-05,0.006451351655170888,3.358538107574943
6.078234859675037e-05,0.00611735722149232,3.395745079020027
6.079234859675037e-05,0.005449368354135184,3.3399346218524
6.080234859675037e-05,0.006451351655170888,3.38830368473101
6.081234859675037e-05,0.005449368354135184,3.351096713285926
6.082234859675037e-05,0.006785346088849456,3.354817410430434
6.083234859675037e-05,0.004781379486778049,3.403186473309044
6.084234859675037e-05,0.005115373920456617,3.328772530418875
6.085234859675037e-05,0.005115373920456617,3.38830368473101
6.086234859675037e-05,0.006451351655170888,3.362258804719451
6.087234859675037e-05,0.005783362787813752,3.354817410430434
6.088234859675037e-05,0.005449368354135184,3.38830368473101
6.089234859675037e-05,0.006785346088849456,3.347376016141417
6.090234859675037e-05,0.006451351655170888,3.392024381875518
6.091234859675037e-05,0.005115373920456617,3.369700199008468
6.092234859675037e-05,0.006451351655170888,3.343655318996909
6.093234859675038e-05,0.005115373920456617,3.392024381875518
6.094234859675037e-05,0.006785346088849456,3.332493227563384
6.095234859675037e-05,0.00778732938988516,3.384582987586502
6.096234859675037e-05,0.005449368354135184,3.358538107574943
6.097234859675037e-05,0.006451351655170888,3.362258804719451
6.098234859675037e-05,0.005449368354135184,3.384582987586502
6.099234859675037e-05,0.007119340522528024,3.336213924707892
6.100234859675037e-05,0.004781379486778049,3.392024381875518
6.101234859675037e-05,0.00611735722149232,3.343655318996909
6.102234859675037e-05,0.007119340522528024,3.336213924707892
6.103234859675037e-05,0.00611735722149232,3.380862290441993
6.104234859675037e-05,0.006451351655170888,3.343655318996909
6.105234859675037e-05,0.005783362787813752,3.377141593297485
6.106234859675038e-05,0.007453334956206592,3.362258804719451
6.107234859675037e-05,0.006451351655170888,3.354817410430434
6.108234859675038e-05,0.006117357221491105,3.365979501863939
6.109234859675037e-05,0.004781379486778049,3.343655318996909
6.110234859675037e-05,0.006785346088849456,3.380862290441993
6.111234859675036e-05,0.005449368354136399,3.358538107574963
6.112234859675037e-05,0.005783362787813752,3.36597950186396
6.113234859675037e-05,0.00611735722149232,3.384582987586502
6.114234859675038e-05,0.00611735722149232,3.3399346218524
6.115234859675037e-05,0.005449368354135184,3.373420896152977
6.116234859675036e-05,0.005449368354135184,3.354817410430434
6.117234859675037e-05,0.008455318257242295,3.351096713285926
6.118234859675037e-05,0.005449368354135184,3.384582987586502
6.119234859675038e-05,0.005449368354135184,3.328772530418875
6.120234859675037e-05,0.005449368354135184,3.369700199008468
6.121234859675037e-05,0.004447385053099481,3.358538107574943
6.122234859675037e-05,0.00611735722149232,3.351096713285926
6.123234859675037e-05,0.006451351655170888,3.384582987586502
6.124234859675038e-05,0.004447385053099481,3.332493227563384
6.125234859675037e-05,0.005115373920456617,3.36597950186396
6.126234859675037e-05,0.005783362787813752,3.369700199008468
6.127234859675038e-05,0.00611735722149232,3.362258804719451
6.128234859675037e-05,0.004781379486778049,3.36597950186396
6.129234859675038e-05,0.004447385053101,3.336213924707932
6.130234859675037e-05,0.00611735722149232,3.380862290441993
6.131234859675037e-05,0.004447385053099481,3.36597950186396
6.132234859675036e-05,0.006117357221490802,3.343655318996929
6.133234859675037e-05,0.005115373920456617,3.395745079020027
6.134234859675037e-05,0.004113390619420913,3.336213924707892
6.135234859675037e-05,0.005449368354135184,3.36597950186396
6.136234859675037e-05,0.004113390619420913,3.358538107574943
6.137234859675036e-05,0.004113390619420913,3.343655318996909
6.138234859675037e-05,0.004447385053099481,3.380862290441993
6.139234859675037e-05,0.004113390619420913,3.347376016141417
6.140234859675038e-05,0.007119340522528024,3.395745079020027
6.141234859675037e-05,0.003779396185742345,3.347376016141417
6.142234859675037e-05,0.004781379486778049,3.36597950186396
6.143234859675037e-05,0.004447385053099481,3.392024381875518
6.144234859675037e-05,0.005115373920456617,3.347376016141417
6.145234859675038e-05,0.00611735722149232,3.38830368473101
6.146234859675037e-05,0.003111407318385209,3.36597950186396
6.147234859675037e-05,0.006785346088849456,3.347376016141417
6.148234859675038e-05,0.004447385053099481,3.384582987586502
6.149234859675037e-05,0.004113390619420913,3.347376016141417
6.150234859675038e-05,0.006451351655169066,3.377141593297461
6.151234859675037e-05,0.004447385053099481,3.351096713285926
6.152234859675037e-05,0.005115373920456617,3.354817410430434
6.153234859675036e-05,0.004781379486778353,3.38830368473098
6.154234859675037e-05,0.00611735722149232,3.351096713285926
6.155234859675037e-05,0.005783362787813752,3.384582987586502
6.156234859675037e-05,0.004447385053099481,3.347376016141417
6.157234859675037e-05,0.005783362787813752,3.354817410430434
6.158234859675036e-05,0.005115373920456617,3.377141593297485
6.159234859675037e-05,0.004781379486778049,3.325051833274367
6.160234859675037e-05,0.004113390619420913,3.354817410430434
6.161234859675038e-05,0.004113390619420913,3.351096713285926
6.162234859675037e-05,0.00611735722149232,3.351096713285926
6.163234859675037e-05,0.005115373920456617,3.380862290441993
6.164234859675037e-05,0.003445401752063777,3.310169044696333
6.165234859675037e-05,0.007119340522528024,3.369700199008468
6.166234859675038e-05,0.004447385053099481,3.369700199008468
6.167234859675037e-05,0.00611735722149232,3.328772530418875
6.168234859675037e-05,0.005115373920456617,3.380862290441993
6.169234859675037e-05,0.00611735722149232,3.325051833274367
6.170234859675037e-05,0.005449368354135184,3.373420896152977
6.171234859675038e-05,0.006117357221493232,3.332493227563387
6.172234859675037e-05,0.007119340522528024,3.336213924707892
6.173234859675037e-05,0.004447385053099481,3.377141593297485
6.174234859675036e-05,0.006117357221490802,3.325051833274414
6.175234859675037e-05,0.00611735722149232,3.395745079020027
6.176234859675037e-05,0.005449368354135184,3.343655318996909
6.177234859675037e-05,0.007119340522528024,3.343655318996909
6.178234859675037e-05,0.005115373920456617,3.377141593297485
6.179234859675036e-05,0.006117357221491409,3.358538107574959
6.180234859675037e-05,0.007453334956206592,3.395745079020027
6.181234859675037e-05,0.005115373920456617,3.362258804719451
6.182234859675038e-05,0.006785346088849456,3.369700199008468
6.183234859675037e-05,0.006785346088849456,3.392024381875518
6.184234859675036e-05,0.005783362787813752,3.332493227563384
6.185234859675037e-05,0.006785346088849456,3.380862290441993
6.186234859675037e-05,0.005115373920456617,3.347376016141417
6.187234859675038e-05,0.007453334956206592,3.351096713285926
6.188234859675037e-05,0.006451351655170888,3.377141593297485
6.189234859675037e-05,0.005783362787813752,3.332493227563384
6.190234859675037e-05,0.007119340522528024,3.380862290441993
6.191234859675037e-05,0.006785346088849456,3.36597950186396
6.192234859675038e-05,0.007453334956206288,3.347376016141434
6.193234859675037e-05,0.007119340522528024,3.36597950186396
6.194234859675037e-05,0.006785346088849456,3.343655318996909
6.195234859675038e-05,0.005783362787813752,3.373420896152977
6.196234859675037e-05,0.006785346088849456,3.351096713285926
6.197234859675038e-05,0.0064513516551718,3.362258804719475
6.198234859675037e-05,0.007453334956206592,3.38830368473101
6.199234859675037e-05,0.006451351655170888,3.332493227563384
6.200234859675036e-05,0.006451351655170888,3.384582987586454
6.201234859675037e-05,0.006451351655170888,3.343655318996909
6.202234859675037e-05,0.006785346088849456,3.343655318996909
6.203234859675037e-05,0.00611735722149232,3.384582987586502
6.204234859675037e-05,0.007453334956206592,3.343655318996909
6.205234859675036e-05,0.006785346088849456,3.377141593297485
6.206234859675037e-05,0.006451351655170888,3.351096713285926
6.207234859675037e-05,0.005783362787813752,3.347376016141417
6.208234859675038e-05,0.007453334956206592,3.38830368473101
6.209234859675037e-05,0.005783362787813752,3.351096713285926
6.210234859675037e-05,0.005449368354135184,3.36597950186396
6.211234859675037e-05,0.006451351655170888,3.347376016141417
6.212234859675037e-05,0.007453334956206592,3.3399346218524
6.213234859675038e-05,0.00611735722149232,3.369700199008468
6.214234859675037e-05,0.005449368354135184,3.3399346218524
6.215234859675037e-05,0.006785346088849456,3.369700199008468
6.216234859675038e-05,0.00611735722149232,3.362258804719451
6.217234859675037e-05,0.006785346088849456,3.343655318996909
6.218234859675038e-05,0.005783362787813145,3.384582987586458
6.219234859675037e-05,0.005115373920456617,3.336213924707892
6.220234859675037e-05,0.007119340522528024,3.395745079020027
6.221234859675036e-05,0.003779396185745383,3.365979501863987
6.222234859675037e-05,0.006785346088849456,3.354817410430434
6.223234859675037e-05,0.005783362787813752,3.384582987586502
6.224234859675037e-05,0.005449368354135184,3.347376016141417
6.225234859675037e-05,0.005783362787813752,3.380862290441993
6.226234859675036e-05,0.005449368354135184,3.354817410430434
6.227234859675037e-05,0.007453334956206592,3.362258804719451
6.228234859675037e-05,0.005449368354135184,3.392024381875518
6.229234859675038e-05,0.006451351655170888,3.358538107574943
6.230234859675037e-05,0.006451351655170888,3.403186473309044
6.231234859675037e-05,0.005783362787813752,3.373420896152977
6.232234859675037e-05,0.005783362787813752,3.362258804719451
6.233234859675037e-05,0.003779396185742345,3.392024381875518
6.234234859675038e-05,0.006451351655170888,3.351096713285926
6.235234859675037e-05,0.004781379486778049,3.392024381875518
6.236234859675037e-05,0.005449368354135184,3.373420896152977
6.237234859675038e-05,0.005783362787813752,3.369700199008468
6.238234859675037e-05,0.005115373920456617,3.395745079020027
6.239234859675038e-05,0.006451351655169977,3.362258804719475
6.240234859675037e-05,0.005449368354135184,3.38830368473101
6.241234859675037e-05,0.004113390619420913,3.392024381875518
6.242234859675036e-05,0.00711934052252529,3.354817410430468
6.243234859675037e-05,0.006451351655170888,3.406907170453553
6.244234859675037e-05,0.004447385053099481,3.343655318996909
6.245234859675037e-05,0.005115373920456617,3.410627867598061
6.246234859675037e-05,0.004113390619420913,3.377141593297485
6.247234859675036e-05,0.00611735722149232,3.36597950186396
6.248234859675037e-05,0.005783362787813752,3.392024381875518
6.249234859675037e-05,0.004447385053099481,3.343655318996909
