#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:15:30.400
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.775905050505051e-05,0.007119340522528024,3.358538107574943
5.776905050505051e-05,0.009791295991956567,3.377141593297485
5.777905050505051e-05,0.007119340522528024,3.373420896152977
5.778905050505051e-05,0.007453334956206592,3.354817410430434
5.779905050505051e-05,0.006451351655170888,3.373420896152977
5.780905050505051e-05,0.006451351655170888,3.343655318996909
5.781905050505051e-05,0.008789312690920863,3.369700199008468
5.78290505050505e-05,0.00611735722149232,3.354817410430434
5.783905050505051e-05,0.005783362787813752,3.354817410430434
5.784905050505051e-05,0.006451351655170888,3.36597950186396
5.785905050505051e-05,0.006785346088849456,3.358538107574943
5.786905050505051e-05,0.008789312690920863,3.354817410430434
5.787905050505051e-05,0.007119340522528024,3.358538107574943
5.788905050505051e-05,0.005783362787813752,3.31761043898535
5.789905050505051e-05,0.007453334956206592,3.377141593297485
5.790905050505051e-05,0.005783362787813752,3.3399346218524
5.791905050505051e-05,0.006451351655170888,3.347376016141417
5.792905050505051e-05,0.005783362787813752,3.358538107574943
5.793905050505051e-05,0.00611735722149232,3.336213924707892
5.794905050505051e-05,0.006451351655170888,3.373420896152977
5.795905050505051e-05,0.005783362787813752,3.3399346218524
5.796905050505051e-05,0.007119340522528024,3.347376016141417
5.797905050505051e-05,0.005115373920456617,3.351096713285926
5.798905050505051e-05,0.005115373920456617,3.351096713285926
5.799905050505051e-05,0.005783362787813752,3.36597950186396
5.800905050505051e-05,0.005783362787813752,3.325051833274367
5.801905050505051e-05,0.007453334956206592,3.351096713285926
5.802905050505051e-05,0.006451351655170888,3.358538107574943
5.80390505050505e-05,0.005449368354135184,3.336213924707892
5.804905050505051e-05,0.007453334956206592,3.36597950186396
5.805905050505051e-05,0.005115373920456617,3.332493227563384
5.806905050505051e-05,0.006785346088849456,3.362258804719451
5.807905050505051e-05,0.006785346088849456,3.362258804719451
5.808905050505051e-05,0.008121323823563727,3.3399346218524
5.809905050505051e-05,0.005783362787813752,3.358538107574943
5.810905050505051e-05,0.005115373920456617,3.325051833274367
5.811905050505051e-05,0.00778732938988516,3.354817410430434
5.812905050505051e-05,0.005115373920456617,3.354817410430434
5.813905050505051e-05,0.00611735722149232,3.336213924707892
5.814905050505051e-05,0.005115373920456617,3.351096713285926
5.815905050505051e-05,0.005783362787813752,3.332493227563384
5.81690505050505e-05,0.007119340522528024,3.343655318996909
5.817905050505051e-05,0.004781379486778049,3.328772530418875
5.818905050505051e-05,0.007453334956206592,3.347376016141417
5.819905050505051e-05,0.005115373920456617,3.351096713285926
5.820905050505051e-05,0.005449368354135184,3.328772530418875
5.821905050505051e-05,0.006785346088849456,3.351096713285926
5.822905050505051e-05,0.006451351655170888,3.332493227563384
5.823905050505051e-05,0.00611735722149232,3.313889741840841
5.824905050505051e-05,0.006451351655170888,3.354817410430434
5.825905050505051e-05,0.005783362787813752,3.336213924707892
5.826905050505051e-05,0.008789312690920863,3.328772530418875
5.827905050505051e-05,0.006785346088849456,3.347376016141417
5.828905050505051e-05,0.008455318257242295,3.332493227563384
5.829905050505051e-05,0.006785346088849456,3.36597950186396
5.830905050505051e-05,0.006451351655170888,3.3399346218524
5.831905050505051e-05,0.007453334956206592,3.351096713285926
5.832905050505051e-05,0.007119340522528024,3.343655318996909
5.833905050505051e-05,0.006451351655170888,3.3399346218524
5.834905050505051e-05,0.008121323823563727,3.369700199008468
5.835905050505051e-05,0.005783362787813752,3.332493227563384
5.836905050505051e-05,0.00778732938988516,3.36597950186396
5.83790505050505e-05,0.00778732938988516,3.354817410430434
5.838905050505051e-05,0.00778732938988516,3.351096713285926
5.839905050505051e-05,0.006451351655170888,3.392024381875518
5.840905050505051e-05,0.006785346088849456,3.351096713285926
5.841905050505051e-05,0.007119340522528024,3.377141593297485
5.842905050505051e-05,0.008789312690920863,3.36597950186396
5.843905050505051e-05,0.00778732938988516,3.343655318996909
5.844905050505051e-05,0.00778732938988516,3.377141593297485
5.845905050505051e-05,0.007119340522528024,3.343655318996909
5.846905050505051e-05,0.008121323823563727,3.36597950186396
5.847905050505051e-05,0.00778732938988516,3.351096713285926
5.848905050505051e-05,0.006785346088849456,3.343655318996909
5.849905050505051e-05,0.008455318257242295,3.384582987586502
5.85090505050505e-05,0.00778732938988516,3.347376016141417
5.851905050505051e-05,0.008789312690920863,3.362258804719451
5.852905050505051e-05,0.007119340522528024,3.36597950186396
5.853905050505051e-05,0.007453334956206592,3.3399346218524
5.854905050505051e-05,0.005783362787813752,3.369700199008468
5.855905050505051e-05,0.007453334956206592,3.347376016141417
5.856905050505051e-05,0.00778732938988516,3.354817410430434
5.857905050505051e-05,0.007453334956206592,3.377141593297485
5.858905050505051e-05,0.00611735722149232,3.358538107574943
5.859905050505051e-05,0.006785346088849456,3.369700199008468
5.860905050505051e-05,0.006785346088849456,3.3399346218524
5.861905050505051e-05,0.00778732938988516,3.373420896152977
5.862905050505051e-05,0.004781379486778049,3.343655318996909
5.863905050505051e-05,0.005449368354135184,3.358538107574943
5.864905050505051e-05,0.004781379486778049,3.380862290441993
5.865905050505051e-05,0.00611735722149232,3.36597950186396
5.866905050505051e-05,0.006451351655170888,3.369700199008468
5.867905050505051e-05,0.006451351655170888,3.36597950186396
5.868905050505051e-05,0.005783362787813752,3.351096713285926
5.869905050505051e-05,0.006451351655170888,3.362258804719451
5.870905050505051e-05,0.005115373920456617,3.336213924707892
5.87190505050505e-05,0.00778732938988516,3.373420896152977
5.872905050505051e-05,0.006451351655170888,3.369700199008468
5.873905050505051e-05,0.00611735722149232,3.3399346218524
5.874905050505051e-05,0.006785346088849456,3.380862290441993
5.875905050505051e-05,0.005449368354135184,3.347376016141417
5.876905050505051e-05,0.006451351655170888,3.369700199008468
5.877905050505051e-05,0.00611735722149232,3.36597950186396
5.878905050505051e-05,0.006451351655170888,3.354817410430434
5.879905050505051e-05,0.006785346088849456,3.38830368473101
5.880905050505051e-05,0.007119340522528024,3.336213924707892
5.881905050505051e-05,0.007119340522528024,3.377141593297485
5.882905050505051e-05,0.006451351655170888,3.351096713285926
5.883905050505051e-05,0.006451351655170888,3.343655318996909
5.884905050505051e-05,0.007453334956206592,3.392024381875518
5.885905050505051e-05,0.006451351655170888,3.332493227563384
5.886905050505051e-05,0.00611735722149232,3.362258804719451
5.887905050505051e-05,0.007453334956206592,3.373420896152977
5.888905050505051e-05,0.00778732938988516,3.3399346218524
5.889905050505051e-05,0.006451351655170888,3.373420896152977
5.890905050505051e-05,0.00611735722149232,3.3399346218524
5.891905050505051e-05,0.00778732938988516,3.36597950186396
5.89290505050505e-05,0.007119340522528024,3.369700199008468
5.893905050505051e-05,0.006451351655170888,3.3399346218524
5.894905050505051e-05,0.00778732938988516,3.373420896152977
5.895905050505051e-05,0.00611735722149232,3.3399346218524
5.896905050505051e-05,0.00778732938988516,3.377141593297485
5.897905050505051e-05,0.006451351655170888,3.358538107574943
5.898905050505051e-05,0.00778732938988516,3.369700199008468
5.899905050505051e-05,0.006785346088849456,3.373420896152977
5.900905050505051e-05,0.007119340522528024,3.347376016141417
5.901905050505051e-05,0.006785346088849456,3.362258804719451
5.902905050505051e-05,0.004113390619420913,3.373420896152977
5.903905050505051e-05,0.006785346088849456,3.354817410430434
5.904905050505051e-05,0.005783362787813752,3.369700199008468
5.90590505050505e-05,0.00611735722149232,3.354817410430434
5.906905050505051e-05,0.007119340522528024,3.373420896152977
5.907905050505051e-05,0.004781379486778049,3.36597950186396
5.908905050505051e-05,0.004781379486778049,3.336213924707892
5.909905050505051e-05,0.005783362787813752,3.399465776164535
5.910905050505051e-05,0.006451351655170888,3.351096713285926
5.911905050505051e-05,0.004781379486778049,3.377141593297485
5.912905050505051e-05,0.00611735722149232,3.369700199008468
5.913905050505051e-05,0.005449368354135184,3.347376016141417
5.914905050505051e-05,0.005115373920456617,3.392024381875518
5.915905050505051e-05,0.005115373920456617,3.351096713285926
5.916905050505051e-05,0.00611735722149232,3.369700199008468
5.917905050505051e-05,0.005115373920456617,3.36597950186396
5.918905050505051e-05,0.005783362787813752,3.347376016141417
5.919905050505051e-05,0.005449368354135184,3.384582987586502
5.920905050505051e-05,0.004781379486778049,3.351096713285926
5.921905050505051e-05,0.006785346088849456,3.3399346218524
5.922905050505051e-05,0.004447385053099481,3.377141593297485
5.923905050505051e-05,0.004113390619420913,3.343655318996909
5.924905050505051e-05,0.005115373920456617,3.373420896152977
5.925905050505051e-05,0.00611735722149232,3.3399346218524
5.92690505050505e-05,0.007119340522528024,3.358538107574943
5.927905050505051e-05,0.006451351655170888,3.373420896152977
5.928905050505051e-05,0.005115373920456617,3.351096713285926
5.929905050505051e-05,0.004113390619420913,3.373420896152977
5.930905050505051e-05,0.002443418451028074,3.3399346218524
5.931905050505051e-05,0.007119340522528024,3.354817410430434
5.932905050505051e-05,0.005115373920456617,3.354817410430434
5.933905050505051e-05,0.00611735722149232,3.354817410430434
5.934905050505051e-05,0.005115373920456617,3.362258804719451
5.935905050505051e-05,0.006451351655170888,3.351096713285926
5.936905050505051e-05,0.006451351655170888,3.377141593297485
5.937905050505051e-05,0.005783362787813752,3.369700199008468
5.938905050505051e-05,0.005783362787813752,3.354817410430434
5.93990505050505e-05,0.004781379486778049,3.38830368473101
5.940905050505051e-05,0.006451351655170888,3.351096713285926
5.941905050505051e-05,0.008455318257242295,3.38830368473101
5.942905050505051e-05,0.002443418451028074,3.373420896152977
5.943905050505051e-05,0.005783362787813752,3.36597950186396
5.944905050505051e-05,0.00611735722149232,3.395745079020027
5.945905050505051e-05,0.005449368354135184,3.347376016141417
5.946905050505051e-05,0.005449368354135184,3.354817410430434
5.947905050505051e-05,0.00611735722149232,3.369700199008468
5.948905050505051e-05,0.006785346088849456,3.354817410430434
5.949905050505051e-05,0.005115373920456617,3.373420896152977
5.950905050505051e-05,0.00611735722149232,3.362258804719451
5.951905050505051e-05,0.006451351655170888,3.377141593297485
5.952905050505051e-05,0.004781379486778049,3.373420896152977
5.953905050505051e-05,0.007453334956206592,3.358538107574943
5.954905050505051e-05,0.005449368354135184,3.38830368473101
5.955905050505051e-05,0.005783362787813752,3.354817410430434
5.956905050505051e-05,0.006451351655170888,3.377141593297485
5.957905050505051e-05,0.00611735722149232,3.380862290441993
5.958905050505051e-05,0.00611735722149232,3.362258804719451
5.959905050505051e-05,0.005783362787813752,3.373420896152977
5.96090505050505e-05,0.006451351655170888,3.358538107574943
5.961905050505051e-05,0.00611735722149232,3.358538107574943
5.962905050505051e-05,0.004781379486778049,3.392024381875518
5.963905050505051e-05,0.005783362787813752,3.369700199008468
5.964905050505051e-05,0.005115373920456617,3.392024381875518
5.965905050505051e-05,0.005449368354135184,3.369700199008468
5.966905050505051e-05,0.005783362787813752,3.377141593297485
5.967905050505051e-05,0.004781379486778049,3.380862290441993
5.968905050505051e-05,0.005783362787813752,3.351096713285926
5.969905050505051e-05,0.005115373920456617,3.410627867598061
5.970905050505051e-05,0.005783362787813752,3.358538107574943
5.971905050505051e-05,0.006785346088849456,3.38830368473101
5.972905050505051e-05,0.005449368354135184,3.38830368473101
5.973905050505051e-05,0.006451351655170888,3.377141593297485
5.974905050505051e-05,0.004113390619420913,3.392024381875518
5.975905050505051e-05,0.005783362787813752,3.362258804719451
5.976905050505051e-05,0.007119340522528024,3.36597950186396
5.977905050505051e-05,0.00611735722149232,3.369700199008468
5.978905050505051e-05,0.005449368354135184,3.36597950186396
5.979905050505051e-05,0.004113390619420913,3.395745079020027
5.980905050505051e-05,0.005449368354135184,3.354817410430434
5.98190505050505e-05,0.00611735722149232,3.36597950186396
5.982905050505051e-05,0.004113390619420913,3.36597950186396
5.983905050505051e-05,0.003779396185742345,3.354817410430434
5.984905050505051e-05,0.00611735722149232,3.384582987586502
5.985905050505051e-05,0.005115373920456617,3.354817410430434
5.986905050505051e-05,0.007119340522528024,3.373420896152977
5.987905050505051e-05,0.003779396185742345,3.380862290441993
5.988905050505051e-05,0.005449368354135184,3.347376016141417
5.989905050505051e-05,0.005449368354135184,3.377141593297485
5.990905050505051e-05,0.005115373920456617,3.343655318996909
5.991905050505051e-05,0.005783362787813752,3.36597950186396
5.992905050505051e-05,0.005449368354135184,3.369700199008468
5.993905050505051e-05,0.00611735722149232,3.343655318996909
5.99490505050505e-05,0.00611735722149232,3.36597950186396
5.995905050505051e-05,0.005115373920456617,3.3399346218524
5.996905050505051e-05,0.006785346088849456,3.369700199008468
5.997905050505051e-05,0.004113390619420913,3.369700199008468
5.998905050505051e-05,0.005783362787813752,3.3399346218524
5.999905050505051e-05,0.005783362787813752,3.369700199008468
6.000905050505051e-05,0.005115373920456617,3.336213924707892
6.001905050505051e-05,0.006785346088849456,3.380862290441993
6.002905050505051e-05,0.00778732938988516,3.36597950186396
6.003905050505051e-05,0.004781379486778049,3.328772530418875
6.004905050505051e-05,0.00611735722149232,3.380862290441993
6.005905050505051e-05,0.004781379486778049,3.336213924707892
6.006905050505051e-05,0.005783362787813752,3.369700199008468
6.007905050505051e-05,0.005115373920456617,3.373420896152977
6.008905050505051e-05,0.00611735722149232,3.36597950186396
6.009905050505051e-05,0.006785346088849456,3.38830368473101
6.010905050505051e-05,0.005449368354135184,3.3399346218524
6.011905050505051e-05,0.007453334956206592,3.377141593297485
6.012905050505051e-05,0.006785346088849456,3.36597950186396
6.013905050505051e-05,0.005449368354135184,3.347376016141417
6.014905050505051e-05,0.006451351655170888,3.373420896152977
6.01590505050505e-05,0.006785346088849456,3.358538107574943
6.016905050505051e-05,0.00778732938988516,3.369700199008468
6.017905050505051e-05,0.00611735722149232,3.380862290441993
6.018905050505051e-05,0.00778732938988516,3.354817410430434
6.019905050505051e-05,0.005115373920456617,3.380862290441993
6.020905050505051e-05,0.005783362787813752,3.3399346218524
6.021905050505051e-05,0.007453334956206592,3.36597950186396
6.022905050505051e-05,0.006451351655170888,3.369700199008468
6.023905050505051e-05,0.00778732938988516,3.343655318996909
6.024905050505051e-05,0.006451351655170888,3.377141593297485
6.025905050505051e-05,0.00611735722149232,3.336213924707892
6.026905050505051e-05,0.007453334956206592,3.358538107574943
6.027905050505051e-05,0.005449368354135184,3.358538107574943
6.02890505050505e-05,0.007119340522528024,3.347376016141417
6.029905050505051e-05,0.005115373920456617,3.369700199008468
6.030905050505051e-05,0.005115373920456617,3.3399346218524
6.031905050505051e-05,0.006785346088849456,3.369700199008468
6.032905050505051e-05,0.005783362787813752,3.377141593297485
6.033905050505051e-05,0.006451351655170888,3.3399346218524
6.034905050505051e-05,0.00611735722149232,3.377141593297485
6.035905050505051e-05,0.005115373920456617,3.336213924707892
6.036905050505051e-05,0.008455318257242295,3.358538107574943
6.037905050505051e-05,0.005115373920456617,3.358538107574943
6.038905050505051e-05,0.005783362787813752,3.328772530418875
6.039905050505051e-05,0.004781379486778049,3.36597950186396
6.040905050505051e-05,0.005115373920456617,3.343655318996909
6.041905050505051e-05,0.005449368354135184,3.358538107574943
6.042905050505051e-05,0.005449368354135184,3.354817410430434
6.043905050505051e-05,0.005783362787813752,3.354817410430434
6.044905050505051e-05,0.003779396185742345,3.369700199008468
6.045905050505051e-05,0.00611735722149232,3.351096713285926
6.046905050505051e-05,0.004447385053099481,3.358538107574943
6.047905050505051e-05,0.005449368354135184,3.373420896152977
6.048905050505051e-05,0.004781379486778049,3.358538107574943
6.04990505050505e-05,0.005115373920456617,3.351096713285926
6.050905050505051e-05,0.005115373920456617,3.347376016141417
6.051905050505051e-05,0.007119340522528024,3.358538107574943
6.052905050505051e-05,0.005449368354135184,3.358538107574943
6.053905050505051e-05,0.004781379486778049,3.332493227563384
6.054905050505051e-05,0.005115373920456617,3.377141593297485
6.055905050505051e-05,0.003445401752063777,3.332493227563384
6.056905050505051e-05,0.00611735722149232,3.351096713285926
6.057905050505051e-05,0.004781379486778049,3.343655318996909
6.058905050505051e-05,0.004781379486778049,3.358538107574943
6.059905050505051e-05,0.004447385053099481,3.369700199008468
6.060905050505051e-05,0.004113390619420913,3.336213924707892
6.061905050505051e-05,0.005115373920456617,3.351096713285926
6.06290505050505e-05,0.004781379486778049,3.351096713285926
6.063905050505051e-05,0.004113390619420913,3.354817410430434
6.064905050505051e-05,0.00611735722149232,3.369700199008468
6.065905050505051e-05,0.005783362787813752,3.332493227563384
6.066905050505051e-05,0.005783362787813752,3.362258804719451
6.067905050505051e-05,0.005115373920456617,3.373420896152977
6.068905050505051e-05,0.006451351655170888,3.354817410430434
6.069905050505051e-05,0.004447385053099481,3.373420896152977
6.07090505050505e-05,0.003779396185742345,3.332493227563384
6.071905050505051e-05,0.007453334956206592,3.369700199008468
6.072905050505051e-05,0.004781379486778049,3.373420896152977
6.073905050505051e-05,0.003445401752063777,3.336213924707892
6.074905050505051e-05,0.005115373920456617,3.373420896152977
6.075905050505051e-05,0.00611735722149232,3.328772530418875
6.076905050505051e-05,0.006451351655170888,3.369700199008468
6.077905050505051e-05,0.005115373920456617,3.358538107574943
6.078905050505051e-05,0.006451351655170888,3.362258804719451
6.079905050505051e-05,0.002777412884706641,3.380862290441993
6.080905050505051e-05,0.006451351655170888,3.343655318996909
6.081905050505051e-05,0.00611735722149232,3.380862290441993
6.082905050505051e-05,0.003445401752063777,3.369700199008468
6.08390505050505e-05,0.003111407318385209,3.354817410430434
6.084905050505051e-05,0.006451351655170888,3.392024381875518
6.085905050505051e-05,0.005783362787813752,3.336213924707892
6.086905050505051e-05,0.006451351655170888,3.354817410430434
6.087905050505051e-05,0.004113390619420913,3.354817410430434
6.088905050505051e-05,0.004447385053099481,3.3399346218524
6.089905050505051e-05,0.005783362787813752,3.377141593297485
6.090905050505051e-05,0.004781379486778049,3.347376016141417
6.091905050505051e-05,0.007453334956206592,3.373420896152977
6.092905050505051e-05,0.005449368354135184,3.362258804719451
6.093905050505051e-05,0.006451351655170888,3.336213924707892
6.094905050505051e-05,0.005449368354135184,3.369700199008468
6.095905050505051e-05,0.005449368354135184,3.347376016141417
6.096905050505051e-05,0.006451351655170888,3.347376016141417
6.097905050505051e-05,0.003111407318385209,3.343655318996909
6.098905050505051e-05,0.005783362787813752,3.332493227563384
6.099905050505051e-05,0.005783362787813752,3.380862290441993
6.100905050505051e-05,0.004781379486778049,3.351096713285926
6.101905050505051e-05,0.008121323823563727,3.377141593297485
6.102905050505051e-05,0.00611735722149232,3.358538107574943
6.103905050505051e-05,0.00611735722149232,3.354817410430434
6.10490505050505e-05,0.006451351655170888,3.392024381875518
6.105905050505051e-05,0.006785346088849456,3.351096713285926
6.106905050505051e-05,0.00778732938988516,3.38830368473101
6.107905050505052e-05,0.006451351655170888,3.373420896152977
6.108905050505051e-05,0.006451351655170888,3.354817410430434
6.109905050505051e-05,0.005115373920456617,3.38830368473101
6.110905050505051e-05,0.005783362787813752,3.347376016141417
6.111905050505051e-05,0.009123307124599432,3.380862290441993
6.112905050505052e-05,0.005449368354136096,3.384582987586458
6.113905050505051e-05,0.006451351655170888,3.336213924707892
6.114905050505051e-05,0.008121323823563727,3.399465776164535
6.11590505050505e-05,0.005783362787815879,3.362258804719485
6.116905050505051e-05,0.007119340522528024,3.395745079020027
6.11790505050505e-05,0.008121323823563727,3.369700199008468
6.118905050505051e-05,0.006451351655170888,3.347376016141417
6.119905050505051e-05,0.008121323823563727,3.410627867598061
6.12090505050505e-05,0.006451351655170888,3.358538107574943
6.121905050505051e-05,0.008121323823563727,3.38830368473101
6.122905050505051e-05,0.00778732938988516,3.380862290441993
6.123905050505051e-05,0.008789312690920863,3.347376016141417
6.124905050505051e-05,0.00778732938988516,3.384582987586502
6.12590505050505e-05,0.00611735722149232,3.36597950186396
6.126905050505051e-05,0.008121323823563727,3.373420896152977
6.127905050505051e-05,0.00778732938988516,3.395745079020027
6.128905050505052e-05,0.007453334956206592,3.354817410430434
6.129905050505051e-05,0.007453334956206592,3.406907170453553
6.130905050505051e-05,0.006785346088849456,3.358538107574943
6.131905050505051e-05,0.00778732938988516,3.377141593297485
6.132905050505051e-05,0.008455318257242295,3.358538107574943
6.133905050505052e-05,0.008121323823563424,3.369700199008491
6.134905050505051e-05,0.00778732938988516,3.395745079020027
6.135905050505051e-05,0.008455318257242295,3.373420896152977
6.13690505050505e-05,0.008121323823564031,3.377141593297481
6.137905050505051e-05,0.008121323823563727,3.380862290441993
6.13890505050505e-05,0.007119340522528024,3.362258804719451
6.139905050505051e-05,0.007119340522528024,3.369700199008468
6.140905050505051e-05,0.007453334956206592,3.362258804719451
6.14190505050505e-05,0.007453334956206592,3.369700199008468
6.142905050505051e-05,0.00611735722149232,3.377141593297485
6.143905050505051e-05,0.00778732938988516,3.351096713285926
6.144905050505051e-05,0.007453334956206592,3.392024381875518
6.145905050505051e-05,0.006785346088849456,3.351096713285926
6.14690505050505e-05,0.009123307124599432,3.373420896152977
6.147905050505051e-05,0.006785346088849456,3.377141593297485
6.148905050505051e-05,0.007453334956206592,3.362258804719451
6.149905050505052e-05,0.007453334956206592,3.377141593297485
6.150905050505051e-05,0.005115373920456617,3.347376016141417
6.15190505050505e-05,0.008455318257242295,3.36597950186396
6.152905050505051e-05,0.006451351655170888,3.377141593297485
6.153905050505051e-05,0.006451351655170888,3.3399346218524
6.154905050505052e-05,0.006451351655171495,3.399465776164488
6.155905050505051e-05,0.007119340522528024,3.347376016141417
6.156905050505051e-05,0.008121323823563727,3.380862290441993
6.15790505050505e-05,0.007453334956207199,3.373420896152983
6.158905050505051e-05,0.008121323823563727,3.358538107574943
6.159905050505052e-05,0.007119340522526809,3.38830368473097
6.160905050505051e-05,0.005783362787813752,3.343655318996909
6.161905050505051e-05,0.00611735722149232,3.351096713285926
6.16290505050505e-05,0.004781379486779264,3.369700199008451
6.163905050505051e-05,0.007453334956206592,3.351096713285926
6.164905050505051e-05,0.005783362787813752,3.38830368473101
6.165905050505051e-05,0.006451351655170888,3.351096713285926
6.166905050505051e-05,0.00611735722149232,3.377141593297485
6.16790505050505e-05,0.007453334956206592,3.373420896152977
6.168905050505051e-05,0.00611735722149232,3.351096713285926
6.169905050505051e-05,0.005449368354135184,3.38830368473101
6.170905050505051e-05,0.005783362787813752,3.336213924707892
6.171905050505051e-05,0.006451351655170888,3.373420896152977
6.17290505050505e-05,0.00611735722149232,3.373420896152977
6.173905050505051e-05,0.005115373920456617,3.351096713285926
6.174905050505051e-05,0.005783362787813752,3.373420896152977
6.175905050505052e-05,0.006117357221493232,3.339934621852427
6.176905050505051e-05,0.007119340522528024,3.369700199008468
6.177905050505051e-05,0.006451351655170888,3.36597950186396
6.178905050505051e-05,0.005115373920456617,3.351096713285926
6.179905050505051e-05,0.007119340522528024,3.373420896152977
6.180905050505052e-05,0.003445401752066815,3.365979501863956
6.181905050505051e-05,0.006785346088849456,3.362258804719451
6.182905050505051e-05,0.006785346088849456,3.351096713285926
6.18390505050505e-05,0.006451351655171192,3.351096713285926
6.184905050505051e-05,0.005449368354135184,3.38830368473101
6.185905050505051e-05,0.005783362787813752,3.351096713285926
6.186905050505051e-05,0.006451351655170888,3.38830368473101
6.187905050505051e-05,0.005115373920456617,3.380862290441993
6.18890505050505e-05,0.00611735722149232,3.3399346218524
6.189905050505051e-05,0.005449368354135184,3.380862290441993
6.190905050505051e-05,0.005115373920456617,3.343655318996909
6.191905050505051e-05,0.006785346088849456,3.377141593297485
6.192905050505051e-05,0.005115373920456617,3.373420896152977
6.19390505050505e-05,0.004781379486778049,3.336213924707892
6.194905050505051e-05,0.005115373920456617,3.392024381875518
6.195905050505051e-05,0.005783362787813752,3.336213924707892
6.196905050505052e-05,0.00611735722149232,3.354817410430434
6.197905050505051e-05,0.004781379486778049,3.358538107574943
6.198905050505051e-05,0.005115373920456617,3.336213924707892
6.199905050505051e-05,0.006451351655170888,3.392024381875518
6.200905050505051e-05,0.00611735722149232,3.3399346218524
6.201905050505052e-05,0.006117357221492624,3.369700199008471
6.202905050505051e-05,0.006451351655170888,3.373420896152977
6.203905050505051e-05,0.00611735722149232,3.358538107574943
6.20490505050505e-05,0.006451351655170585,3.365979501863953
6.205905050505051e-05,0.004781379486778049,3.343655318996909
6.20690505050505e-05,0.007453334956206592,3.362258804719451
6.207905050505051e-05,0.005783362787813752,3.351096713285926
6.208905050505051e-05,0.005449368354135184,3.336213924707892
6.20990505050505e-05,0.005783362787813752,3.354817410430434
6.210905050505051e-05,0.004447385053099481,3.336213924707892
6.211905050505051e-05,0.005783362787813752,3.362258804719451
6.212905050505051e-05,0.005449368354135184,3.362258804719451
6.213905050505051e-05,0.005115373920456617,3.332493227563384
6.21490505050505e-05,0.004781379486778049,3.362258804719451
6.215905050505051e-05,0.005115373920456617,3.3399346218524
6.216905050505051e-05,0.005783362787813752,3.358538107574943
6.217905050505052e-05,0.005449368354135184,3.358538107574943
6.218905050505051e-05,0.006451351655170888,3.31761043898535
6.219905050505051e-05,0.004113390619420913,3.36597950186396
6.220905050505051e-05,0.005115373920456617,3.332493227563384
6.221905050505051e-05,0.00611735722149232,3.362258804719451
6.222905050505052e-05,0.007119340522527721,3.343655318996902
6.223905050505051e-05,0.006785346088849456,3.336213924707892
6.224905050505051e-05,0.00611735722149232,3.369700199008468
6.22590505050505e-05,0.005449368354135791,3.325051833274407
6.226905050505051e-05,0.00778732938988516,3.358538107574943
6.22790505050505e-05,0.006785346088849456,3.351096713285926
6.228905050505051e-05,0.005783362787813752,3.336213924707892
6.229905050505051e-05,0.006785346088849456,3.377141593297485
6.23090505050505e-05,0.007453334956205985,3.328772530418919
6.231905050505051e-05,0.006785346088849456,3.351096713285926
6.232905050505051e-05,0.006451351655170888,3.354817410430434
6.233905050505051e-05,0.00778732938988516,3.336213924707892
6.234905050505051e-05,0.006451351655170888,3.380862290441993
6.23590505050505e-05,0.007119340522528024,3.328772530418875
6.236905050505051e-05,0.006785346088849456,3.358538107574943
6.237905050505051e-05,0.004447385053099481,3.343655318996909
6.238905050505052e-05,0.007119340522528024,3.347376016141417
6.239905050505051e-05,0.00778732938988516,3.384582987586502
6.24090505050505e-05,0.006451351655170888,3.328772530418875
6.241905050505051e-05,0.007119340522528024,3.362258804719451
6.242905050505051e-05,0.004781379486778049,3.362258804719451
6.243905050505052e-05,0.005783362787814664,3.343655318996932
6.244905050505051e-05,0.006785346088849456,3.369700199008468
6.245905050505051e-05,0.00611735722149232,3.343655318996909
6.24690505050505e-05,0.006785346088848849,3.358538107574929
6.247905050505051e-05,0.006785346088849456,3.358538107574943
6.248905050505052e-05,0.007453334956203858,3.34365531899694
6.249905050505051e-05,0.004447385053099481,3.377141593297485
6.250905050505051e-05,0.005449368354135184,3.3399346218524
6.25190505050505e-05,0.006117357221491713,3.369700199008441
6.252905050505051e-05,0.005783362787813752,3.332493227563384
6.253905050505051e-05,0.007119340522528024,3.328772530418875
6.254905050505051e-05,0.006451351655170888,3.362258804719451
6.255905050505051e-05,0.004781379486778049,3.3399346218524
6.25690505050505e-05,0.00611735722149232,3.347376016141417
6.257905050505051e-05,0.005115373920456617,3.347376016141417
6.258905050505051e-05,0.005115373920456617,3.343655318996909
6.259905050505051e-05,0.004447385053099481,3.36597950186396
6.260905050505051e-05,0.005783362787813752,3.3399346218524
6.26190505050505e-05,0.004113390619420913,3.3399346218524
6.262905050505051e-05,0.005783362787813752,3.351096713285926
6.263905050505051e-05,0.005783362787813752,3.3399346218524
6.264905050505052e-05,0.005783362787813448,3.365979501863949
