#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:40:33.852
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.402481927710844e-05,0.004447385053099481,3.3399346218524
3.403481927710844e-05,0.007119340522528024,3.392024381875518
3.404481927710844e-05,0.002777412884708312,3.358538107574939
3.405481927710844e-05,0.006451351655170888,3.351096713285926
3.406481927710844e-05,0.005115373920456617,3.384582987586502
3.407481927710844e-05,0.005115373920456617,3.347376016141417
3.408481927710844e-05,0.005449368354135184,3.38830368473101
3.409481927710844e-05,0.004781379486778049,3.351096713285926
3.410481927710844e-05,0.00611735722149232,3.380862290441993
3.411481927710844e-05,0.005783362787813752,3.384582987586502
3.412481927710844e-05,0.005449368354135184,3.3399346218524
3.413481927710844e-05,0.005783362787812992,3.395745079020007
3.414481927710844e-05,0.004113390619420913,3.351096713285926
3.415481927710844e-05,0.006785346088849456,3.369700199008468
3.416481927710844e-05,0.005783362787813752,3.392024381875518
3.417481927710844e-05,0.004113390619421672,3.347376016141438
3.418481927710844e-05,0.005449368354135184,3.384582987586502
3.419481927710844e-05,0.005449368354135184,3.36597950186396
3.420481927710844e-05,0.006785346088849456,3.369700199008468
3.421481927710844e-05,0.004447385053100088,3.392024381875503
3.422481927710844e-05,0.005783362787813752,3.358538107574943
3.423481927710844e-05,0.00611735722149232,3.406907170453553
3.424481927710844e-05,0.004447385053099481,3.358538107574943
3.425481927710844e-05,0.005783362787813752,3.392024381875518
3.426481927710844e-05,0.005783362787813752,3.41434856474257
3.427481927710844e-05,0.003445401752063777,3.358538107574943
3.428481927710844e-05,0.006451351655170888,3.421789959031586
3.429481927710844e-05,0.005449368354135184,3.362258804719451
3.430481927710844e-05,0.006117357221492017,3.388303684730998
3.431481927710844e-05,0.006451351655170888,3.403186473309044
3.432481927710844e-05,0.004447385053099481,3.369700199008468
3.433481927710844e-05,0.004447385053099481,3.421789959031586
3.434481927710844e-05,0.004447385053099785,3.373420896152989
3.435481927710844e-05,0.005115373920456617,3.399465776164535
3.436481927710844e-05,0.004113390619420913,3.403186473309044
3.437481927710844e-05,0.004781379486778049,3.369700199008468
3.438481927710844e-05,0.004447385053099633,3.399465776164522
3.439481927710844e-05,0.003445401752063777,3.380862290441993
3.440481927710844e-05,0.00611735722149232,3.373420896152977
3.441481927710844e-05,0.005449368354135184,3.399465776164535
3.442481927710844e-05,0.005783362787813752,3.358538107574943
3.443481927710844e-05,0.005449368354135184,3.429231353320603
3.444481927710844e-05,0.004781379486778049,3.373420896152977
3.445481927710844e-05,0.005783362787813752,3.399465776164535
3.446481927710844e-05,0.005115373920456617,3.406907170453553
3.447481927710844e-05,0.004781379486778201,3.358538107574965
3.448481927710844e-05,0.005783362787813752,3.403186473309044
3.449481927710844e-05,0.003445401752063777,3.373420896152977
3.450481927710844e-05,0.007119340522528024,3.377141593297485
3.451481927710844e-05,0.005783362787814359,3.392024381875512
3.452481927710844e-05,0.005449368354135184,3.358538107574943
3.453481927710844e-05,0.007453334956206592,3.406907170453553
3.454481927710844e-05,0.005115373920456617,3.36597950186396
3.455481927710844e-05,0.006451351655170736,3.384582987586502
3.456481927710844e-05,0.00611735722149232,3.384582987586502
3.457481927710844e-05,0.005449368354135184,3.384582987586502
3.458481927710844e-05,0.00611735722149232,3.406907170453553
3.459481927710844e-05,0.004447385053099481,3.392024381875518
3.460481927710844e-05,0.005783362787813752,3.384582987586502
3.461481927710844e-05,0.005449368354135184,3.403186473309044
3.462481927710844e-05,0.005449368354135184,3.369700199008468
3.463481927710844e-05,0.005115373920456617,3.410627867598061
3.464481927710844e-05,0.005115373920456617,3.36597950186398
3.465481927710844e-05,0.006451351655170888,3.38830368473101
3.466481927710844e-05,0.005115373920456617,3.418069261887078
3.467481927710844e-05,0.005115373920456617,3.362258804719451
3.468481927710844e-05,0.005115373920456768,3.403186473309025
3.469481927710844e-05,0.005449368354135184,3.362258804719451
3.470481927710844e-05,0.004781379486778049,3.373420896152977
3.471481927710844e-05,0.004781379486778049,3.399465776164535
3.472481927710844e-05,0.005449368354134881,3.362258804719468
3.473481927710844e-05,0.005115373920456617,3.399465776164535
3.474481927710844e-05,0.005115373920456617,3.373420896152977
3.475481927710844e-05,0.004447385053099481,3.377141593297485
3.476481927710844e-05,0.003779396185742345,3.403186473309044
3.477481927710844e-05,0.003445401752063777,3.373420896152977
3.478481927710844e-05,0.00611735722149232,3.392024381875518
3.479481927710844e-05,0.003111407318385209,3.373420896152977
3.480481927710844e-05,0.00611735722149232,3.384582987586502
3.481481927710844e-05,0.005115373920456617,3.399465776164535
3.482481927710844e-05,0.005449368354135184,3.351096713285926
3.483481927710844e-05,0.005449368354135184,3.410627867598061
3.484481927710844e-05,0.003445401752063777,3.377141593297485
3.485481927710844e-05,0.006117357221491105,3.373420896152978
3.486481927710844e-05,0.005783362787813752,3.410627867598061
3.487481927710844e-05,0.005115373920456617,3.362258804719451
3.488481927710844e-05,0.006451351655170888,3.399465776164535
3.489481927710844e-05,0.004113390619421216,3.380862290441985
3.490481927710844e-05,0.004781379486778049,3.362258804719451
3.491481927710844e-05,0.004113390619420913,3.38830368473101
3.492481927710844e-05,0.005115373920456617,3.369700199008468
3.493481927710844e-05,0.004781379486777289,3.395745079020015
3.494481927710844e-05,0.003111407318385209,3.369700199008468
3.495481927710844e-05,0.006785346088849456,3.377141593297485
3.496481927710844e-05,0.005449368354135184,3.384582987586502
3.497481927710844e-05,0.006451351655170888,3.369700199008468
3.498481927710844e-05,0.004781379486778809,3.410627867598042
3.499481927710844e-05,0.004781379486778049,3.384582987586502
3.500481927710844e-05,0.004447385053099481,3.384582987586502
3.501481927710844e-05,0.004447385053099481,3.36597950186396
3.502481927710844e-05,0.006117357221493232,3.369700199008478
3.503481927710844e-05,0.008121323823563727,3.392024381875518
3.504481927710844e-05,0.005783362787813752,3.369700199008468
3.505481927710844e-05,0.006451351655170888,3.36597950186396
3.506481927710844e-05,0.006451351655170888,3.388303684731
3.507481927710844e-05,0.007453334956206592,3.369700199008468
3.508481927710844e-05,0.006785346088849456,3.395745079020027
3.509481927710844e-05,0.004781379486778049,3.354817410430434
3.510481927710844e-05,0.006785346088849,3.373420896152983
3.511481927710844e-05,0.005783362787813752,3.38830368473101
3.512481927710844e-05,0.006451351655170888,3.373420896152977
3.513481927710844e-05,0.006785346088849456,3.38830368473101
3.514481927710844e-05,0.00611735722149232,3.354817410430434
3.515481927710844e-05,0.00611735722149232,3.343655318996914
3.516481927710844e-05,0.007119340522528024,3.395745079020027
3.517481927710844e-05,0.005449368354135184,3.358538107574943
3.518481927710844e-05,0.007119340522528024,3.395745079020027
3.519481927710844e-05,0.006451351655171192,3.358538107574959
3.520481927710844e-05,0.007119340522528024,3.369700199008468
3.521481927710844e-05,0.006451351655170888,3.392024381875518
3.522481927710844e-05,0.006451351655170888,3.351096713285926
3.523481927710844e-05,0.007119340522527721,3.395745079020017
3.524481927710844e-05,0.006451351655170888,3.373420896152977
3.525481927710844e-05,0.008121323823563727,3.354817410430434
3.526481927710844e-05,0.006451351655170888,3.392024381875518
3.527481927710844e-05,0.006785346088849456,3.358538107574959
3.528481927710844e-05,0.006785346088849456,3.395745079020027
3.529481927710844e-05,0.006451351655170888,3.369700199008468
3.530481927710844e-05,0.004781379486778049,3.354817410430434
3.531481927710844e-05,0.004447385053099481,3.380862290441993
3.532481927710844e-05,0.005115373920456313,3.351096713285939
3.533481927710844e-05,0.005783362787813752,3.403186473309044
3.534481927710844e-05,0.00611735722149232,3.36597950186396
3.535481927710844e-05,0.00611735722149232,3.36597950186396
3.536481927710844e-05,0.005783362787814359,3.384582987586483
3.537481927710844e-05,0.007119340522528024,3.343655318996909
3.538481927710844e-05,0.005783362787813752,3.38830368473101
3.539481927710844e-05,0.00611735722149232,3.36597950186396
3.540481927710844e-05,0.00611735722149232,3.347376016141426
3.541481927710844e-05,0.004781379486778049,3.369700199008468
3.542481927710844e-05,0.005449368354135184,3.369700199008468
3.543481927710844e-05,0.00611735722149232,3.380862290441993
3.544481927710844e-05,0.005115373920457528,3.362258804719455
3.545481927710844e-05,0.007119340522528024,3.369700199008468
3.546481927710844e-05,0.005115373920456617,3.373420896152977
3.547481927710844e-05,0.006451351655170888,3.362258804719451
3.548481927710844e-05,0.005783362787813145,3.392024381875508
3.549481927710844e-05,0.004447385053100088,3.369700199008478
3.550481927710844e-05,0.007453334956206592,3.380862290441993
3.551481927710844e-05,0.00611735722149232,3.395745079020027
3.552481927710844e-05,0.007119340522528024,3.347376016141417
3.553481927710844e-05,0.006117357221492776,3.392024381875498
3.554481927710844e-05,0.006451351655170888,3.354817410430434
3.555481927710844e-05,0.006451351655170888,3.36597950186396
3.556481927710844e-05,0.005449368354135184,3.380862290441993
3.557481927710844e-05,0.005449368354135944,3.343655318996929
3.558481927710844e-05,0.007119340522528024,3.38830368473101
3.559481927710844e-05,0.003445401752063777,3.358538107574943
3.560481927710844e-05,0.00611735722149232,3.36597950186396
3.561481927710844e-05,0.003445401752064993,3.37714159329748
3.562481927710844e-05,0.004781379486778049,3.3399346218524
3.563481927710844e-05,0.005449368354135184,3.399465776164535
3.564481927710844e-05,0.002777412884706641,3.358538107574943
3.565481927710844e-05,0.005449368354135488,3.354817410430444
3.566481927710844e-05,0.00611735722149232,3.377141593297485
3.567481927710844e-05,0.003779396185742345,3.343655318996909
3.568481927710844e-05,0.00611735722149232,3.380862290441993
3.569481927710844e-05,0.005449368354135184,3.351096713285926
3.570481927710844e-05,0.006117357221492017,3.369700199008459
3.571481927710844e-05,0.006451351655170888,3.380862290441993
3.572481927710844e-05,0.005449368354135184,3.3399346218524
3.573481927710844e-05,0.005783362787813752,3.38830368473101
3.574481927710844e-05,0.004781379486778504,3.354817410430449
3.575481927710844e-05,0.005115373920456617,3.358538107574943
3.576481927710844e-05,0.005449368354135184,3.384582987586502
3.577481927710844e-05,0.005115373920456617,3.336213924707892
3.578481927710844e-05,0.006451351655169218,3.369700199008464
3.579481927710844e-05,0.002777412884706641,3.362258804719451
3.580481927710844e-05,0.007453334956206592,3.362258804719451
3.581481927710844e-05,0.005449368354135184,3.369700199008468
3.582481927710844e-05,0.004781379486777897,3.347376016141434
3.583481927710844e-05,0.004447385053099481,3.384582987586502
3.584481927710844e-05,0.003445401752063777,3.347376016141417
3.585481927710844e-05,0.00611735722149232,3.351096713285926
3.586481927710844e-05,0.003779396185742345,3.377141593297485
3.587481927710844e-05,0.005449368354134424,3.362258804719458
3.588481927710844e-05,0.004113390619420913,3.380862290441993
3.589481927710844e-05,0.003779396185742345,3.3399346218524
3.590481927710844e-05,0.004781379486778049,3.36597950186396
3.591481927710844e-05,0.004781379486777745,3.384582987586485
3.592481927710844e-05,0.004113390619420913,3.347376016141417
3.593481927710844e-05,0.005115373920456617,3.399465776164535
3.594481927710844e-05,0.003445401752063777,3.354817410430434
3.595481927710844e-05,0.003779396185742193,3.365979501863955
3.596481927710844e-05,0.003445401752063777,3.384582987586502
3.597481927710844e-05,0.002777412884706641,3.3399346218524
3.598481927710844e-05,0.004113390619420913,3.380862290441993
3.599481927710844e-05,0.00277741288470816,3.354817410430439
3.600481927710844e-05,0.00611735722149232,3.36597950186396
3.601481927710844e-05,0.004447385053099481,3.373420896152977
3.602481927710844e-05,0.004113390619420913,3.351096713285926
3.603481927710844e-05,0.005115373920456617,3.399465776164535
3.604481927710844e-05,0.003445401752064537,3.347376016141441
3.605481927710844e-05,0.006785346088849456,3.369700199008468
3.606481927710844e-05,0.004781379486778049,3.373420896152977
3.607481927710844e-05,0.005449368354135184,3.332493227563384
3.608481927710844e-05,0.004447385053099937,3.388303684730985
3.609481927710844e-05,0.004113390619420913,3.36597950186396
3.610481927710844e-05,0.006451351655170888,3.362258804719451
3.611481927710844e-05,0.005115373920456617,3.384582987586502
3.612481927710844e-05,0.005783362787813145,3.358538107574956
3.613481927710844e-05,0.004447385053099481,3.38830368473101
3.614481927710844e-05,0.005115373920456617,3.362258804719451
3.615481927710844e-05,0.005783362787813752,3.36597950186396
3.616481927710844e-05,0.006117357221492472,3.365979501863958
3.617481927710844e-05,0.006451351655170888,3.362258804719451
3.618481927710844e-05,0.007119340522528024,3.410627867598061
3.619481927710844e-05,0.005115373920456617,3.354817410430434
3.620481927710844e-05,0.004447385053099481,3.380862290441993
3.621481927710844e-05,0.007787329389883641,3.388303684731007
3.622481927710844e-05,0.004447385053099481,3.369700199008468
3.623481927710844e-05,0.006785346088849456,3.392024381875518
3.624481927710844e-05,0.004113390619420913,3.380862290441993
3.625481927710844e-05,0.007119340522526657,3.380862290441993
3.626481927710844e-05,0.00611735722149232,3.392024381875518
3.627481927710844e-05,0.005783362787813752,3.354817410430434
3.628481927710844e-05,0.007453334956206592,3.392024381875518
3.629481927710844e-05,0.006117357221492929,3.369700199008478
3.630481927710844e-05,0.00611735722149232,3.380862290441993
3.631481927710844e-05,0.005449368354135184,3.395745079020027
3.632481927710844e-05,0.005449368354135184,3.36597950186396
3.633481927710844e-05,0.007453334956205377,3.42551065617607
3.634481927710844e-05,0.004781379486778049,3.369700199008468
3.635481927710844e-05,0.008455318257242295,3.369700199008468
3.636481927710844e-05,0.005115373920456617,3.421789959031586
3.637481927710844e-05,0.004781379486778809,3.388303684731007
3.638481927710844e-05,0.006451351655170129,3.380862290441997
3.639481927710844e-05,0.005115373920456617,3.380862290441993
3.640481927710844e-05,0.005783362787813752,3.369700199008468
3.641481927710844e-05,0.004447385053099481,3.380862290441993
3.642481927710844e-05,0.005783362787813145,3.365979501863966
3.643481927710844e-05,0.00611735722149232,3.403186473309044
3.644481927710844e-05,0.005783362787813752,3.358538107574943
3.645481927710844e-05,0.006451351655170888,3.369700199008468
3.646481927710844e-05,0.005449368354135336,3.395745079020004
3.647481927710844e-05,0.005783362787813752,3.343655318996909
3.648481927710844e-05,0.007119340522528024,3.399465776164535
3.649481927710844e-05,0.006451351655170888,3.358538107574943
3.650481927710844e-05,0.006785346088849456,3.377141593297493
3.651481927710844e-05,0.006785346088849456,3.395745079020027
3.652481927710844e-05,0.004781379486778049,3.354817410430434
3.653481927710844e-05,0.006785346088849456,3.377141593297485
3.654481927710844e-05,0.005115373920457072,3.362258804719453
3.655481927710844e-05,0.00611735722149232,3.36597950186396
3.656481927710844e-05,0.005449368354135184,3.406907170453553
3.657481927710844e-05,0.005449368354135184,3.336213924707892
3.658481927710844e-05,0.007453334956206592,3.380862290441993
3.659481927710844e-05,0.006451351655171344,3.369700199008473
3.660481927710844e-05,0.006451351655170888,3.354817410430434
3.661481927710844e-05,0.005783362787813752,3.36597950186396
3.662481927710844e-05,0.00611735722149232,3.347376016141417
3.663481927710844e-05,0.007453334956205985,3.380862290441978
3.664481927710844e-05,0.004447385053099481,3.354817410430434
3.665481927710844e-05,0.006785346088849456,3.358538107574943
3.666481927710844e-05,0.004781379486778049,3.36597950186396
3.667481927710844e-05,0.00645135165517104,3.343655318996921
3.668481927710844e-05,0.006785346088849456,3.369700199008468
3.669481927710844e-05,0.003779396185742345,3.351096713285926
3.670481927710844e-05,0.008455318257242295,3.343655318996909
3.671481927710844e-05,0.005449368354135336,3.380862290441973
3.672481927710844e-05,0.005783362787813752,3.336213924707892
3.673481927710844e-05,0.007119340522528024,3.369700199008468
3.674481927710844e-05,0.006451351655170888,3.347376016141417
3.675481927710844e-05,0.009123307124599432,3.362258804719451
3.676481927710844e-05,0.007453334956207352,3.35109671328593
3.677481927710844e-05,0.006785346088849456,3.321331136129858
3.678481927710844e-05,0.008455318257242295,3.373420896152977
3.679481927710844e-05,0.00611735722149232,3.336213924707892
3.680481927710844e-05,0.008121323823563271,3.347376016141429
3.681481927710844e-05,0.007119340522528024,3.373420896152977
3.682481927710844e-05,0.00778732938988516,3.328772530418875
3.683481927710844e-05,0.009123307124599432,3.351096713285926
3.684481927710844e-05,0.006117357221493232,3.343655318996907
3.685481927710844e-05,0.008121323823563727,3.3399346218524
3.686481927710844e-05,0.007119340522528024,3.358538107574943
3.687481927710844e-05,0.00778732938988516,3.343655318996909
3.688481927710844e-05,0.005783362787814664,3.362258804719431
3.689481927710844e-05,0.00778732938988516,3.31761043898535
3.690481927710844e-05,0.00778732938988516,3.328772530418875
3.691481927710844e-05,0.00611735722149232,3.354817410430434
3.692481927710844e-05,0.005783362787813752,3.332493227563384
3.693481927710844e-05,0.009123307124597912,3.343655318996904
3.694481927710844e-05,0.00611735722149232,3.328772530418875
3.695481927710844e-05,0.00611735722149232,3.332493227563384
3.696481927710844e-05,0.00611735722149232,3.354817410430434
3.697481927710844e-05,0.00611735722149232,3.321331136129873
3.698481927710844e-05,0.007453334956206592,3.3399346218524
3.699481927710844e-05,0.00611735722149232,3.343655318996909
3.700481927710844e-05,0.006451351655170888,3.343655318996909
3.701481927710844e-05,0.006117357221492928,3.351096713285921
3.702481927710844e-05,0.007453334956206592,3.3399346218524
3.703481927710844e-05,0.00778732938988516,3.354817410430434
3.704481927710844e-05,0.005783362787813752,3.328772530418875
3.705481927710844e-05,0.0077873293898844,3.343655318996916
3.706481927710844e-05,0.00611735722149232,3.358538107574943
3.707481927710844e-05,0.006785346088849456,3.328772530418875
3.708481927710844e-05,0.006451351655170888,3.377141593297485
3.709481927710844e-05,0.005115373920456617,3.336213924707892
3.710481927710844e-05,0.007119340522527114,3.347376016141412
3.711481927710844e-05,0.007453334956206592,3.358538107574943
3.712481927710844e-05,0.007119340522528024,3.351096713285926
3.713481927710844e-05,0.008121323823563727,3.38830368473101
3.714481927710844e-05,0.005115373920457984,3.321331136129889
3.715481927710844e-05,0.007119340522528024,3.343655318996909
3.716481927710844e-05,0.00778732938988516,3.369700199008468
3.717481927710844e-05,0.006785346088849456,3.328772530418875
3.718481927710844e-05,0.009457301558276784,3.39202438187549
3.719481927710844e-05,0.007119340522528024,3.347376016141417
3.720481927710844e-05,0.007453334956206592,3.358538107574943
3.721481927710844e-05,0.007119340522528024,3.358538107574943
3.722481927710844e-05,0.00778732938988516,3.343655318996921
3.723481927710844e-05,0.00778732938988516,3.369700199008468
3.724481927710844e-05,0.005115373920456617,3.332493227563384
3.725481927710844e-05,0.008121323823563727,3.377141593297485
3.726481927710844e-05,0.008789312690920863,3.377141593297485
3.727481927710844e-05,0.006785346088850367,3.339934621852417
3.728481927710844e-05,0.00778732938988516,3.377141593297485
3.729481927710844e-05,0.006785346088849456,3.358538107574943
3.730481927710844e-05,0.007453334956206592,3.373420896152977
3.731481927710844e-05,0.006451351655171344,3.377141593297483
3.732481927710844e-05,0.007453334956206592,3.3399346218524
3.733481927710844e-05,0.006451351655170888,3.38830368473101
3.734481927710844e-05,0.007119340522528024,3.351096713285926
3.735481927710844e-05,0.00945730155827648,3.373420896152981
3.736481927710844e-05,0.00611735722149232,3.384582987586502
3.737481927710844e-05,0.007453334956206592,3.351096713285926
3.738481927710844e-05,0.006785346088849456,3.38830368473101
3.739481927710844e-05,0.00711934052252848,3.347376016141431
3.740481927710844e-05,0.008121323823563727,3.377141593297485
3.741481927710844e-05,0.005783362787813752,3.384582987586502
3.742481927710844e-05,0.007119340522528024,3.351096713285926
3.743481927710844e-05,0.007119340522527873,3.40318647330902
3.744481927710844e-05,0.006785346088849608,3.351096713285949
3.745481927710844e-05,0.008121323823563727,3.373420896152977
3.746481927710844e-05,0.005783362787813752,3.373420896152977
3.747481927710844e-05,0.007119340522528024,3.351096713285926
3.748481927710844e-05,0.007119340522528024,3.395745079020007
3.749481927710844e-05,0.004447385053099481,3.380862290441993
3.750481927710844e-05,0.007119340522528024,3.336213924707892
3.751481927710844e-05,0.006785346088849456,3.384582987586502
3.752481927710844e-05,0.00645135165517104,3.358538107574955
3.753481927710844e-05,0.007453334956206592,3.395745079020027
3.754481927710844e-05,0.005115373920456617,3.351096713285926
3.755481927710844e-05,0.007119340522528024,3.36597950186396
3.756481927710844e-05,0.005783362787813904,3.373420896152966
3.757481927710844e-05,0.00611735722149232,3.351096713285926
3.758481927710844e-05,0.008121323823563727,3.38830368473101
3.759481927710844e-05,0.005783362787813752,3.3399346218524
3.760481927710844e-05,0.008455318257241384,3.362258804719456
3.761481927710844e-05,0.0064513516551718,3.373420896152972
3.762481927710844e-05,0.006785346088849456,3.3399346218524
3.763481927710844e-05,0.007119340522528024,3.377141593297485
3.764481927710844e-05,0.004781379486778049,3.347376016141417
3.765481927710844e-05,0.007119340522526961,3.384582987586485
3.766481927710844e-05,0.005449368354135184,3.380862290441993
3.767481927710844e-05,0.006785346088849456,3.358538107574943
3.768481927710844e-05,0.006451351655170888,3.384582987586502
3.769481927710844e-05,0.006117357221492624,3.354817410430431
3.770481927710844e-05,0.006785346088849456,3.347376016141417
3.771481927710844e-05,0.005449368354135184,3.380862290441993
3.772481927710844e-05,0.00611735722149232,3.358538107574943
3.773481927710844e-05,0.006451351655170281,3.403186473309025
3.774481927710844e-05,0.005115373920456617,3.362258804719451
3.775481927710844e-05,0.007453334956206592,3.373420896152977
3.776481927710844e-05,0.005783362787813752,3.380862290441993
3.777481927710844e-05,0.008455318257242448,3.362258804719458
3.778481927710844e-05,0.00878931269092071,3.377141593297478
3.779481927710844e-05,0.006785346088849456,3.362258804719451
3.780481927710844e-05,0.006785346088849456,3.358538107574943
3.781481927710844e-05,0.00778732938988516,3.373420896152977
3.782481927710844e-05,0.00778732938988516,3.351096713285936
3.783481927710844e-05,0.00611735722149232,3.380862290441993
3.784481927710844e-05,0.004113390619420913,3.369700199008468
3.785481927710844e-05,0.007119340522528024,3.354817410430434
3.786481927710844e-05,0.006451351655171192,3.373420896152968
3.787481927710844e-05,0.004781379486778049,3.351096713285926
3.788481927710844e-05,0.00778732938988516,3.380862290441993
3.789481927710844e-05,0.006451351655170888,3.351096713285926
3.790481927710844e-05,0.00645135165517104,3.351096713285936
3.791481927710844e-05,0.006785346088849456,3.373420896152977
3.792481927710844e-05,0.007119340522528024,3.325051833274367
3.793481927710844e-05,0.007453334956206592,3.384582987586502
3.794481927710844e-05,0.005783362787814359,3.347376016141426
3.795481927710844e-05,0.007119340522528024,3.36597950186396
3.796481927710844e-05,0.006785346088849456,3.380862290441993
3.797481927710844e-05,0.007119340522528024,3.354817410430434
3.798481927710844e-05,0.007119340522528024,3.380862290441993
3.799481927710844e-05,0.005449368354135944,3.336213924707912
3.800481927710844e-05,0.008455318257242295,3.36597950186396
3.801481927710844e-05,0.006451351655170888,3.377141593297485
3.802481927710844e-05,0.006785346088849456,3.3399346218524
3.803481927710844e-05,0.007119340522527873,3.369700199008455
3.804481927710844e-05,0.005783362787813752,3.358538107574943
3.805481927710844e-05,0.00778732938988516,3.362258804719451
3.806481927710844e-05,0.007453334956206592,3.380862290441993
3.807481927710844e-05,0.006451351655171344,3.343655318996926
3.808481927710844e-05,0.00611735722149232,3.38830368473101
3.809481927710844e-05,0.006451351655170888,3.336213924707892
3.810481927710844e-05,0.008121323823563727,3.362258804719451
3.811481927710844e-05,0.006117357221492776,3.37714159329747
3.812481927710844e-05,0.007119340522528024,3.343655318996909
3.813481927710844e-05,0.007119340522528024,3.392024381875518
3.814481927710844e-05,0.005449368354135184,3.354817410430434
3.815481927710844e-05,0.007453334956206288,3.369700199008476
3.816481927710844e-05,0.006785346088849759,3.388303684731002
3.817481927710844e-05,0.007119340522528024,3.347376016141417
3.818481927710844e-05,0.006785346088849456,3.380862290441993
3.819481927710844e-05,0.007453334956206592,3.358538107574943
3.820481927710844e-05,0.006785346088849759,3.358538107574943
3.821481927710844e-05,0.007453334956206592,3.38830368473101
3.822481927710844e-05,0.006451351655170888,3.31761043898535
3.823481927710844e-05,0.00611735722149232,3.373420896152977
3.824481927710844e-05,0.00611735722149308,3.347376016141426
3.825481927710844e-05,0.00778732938988516,3.36597950186396
3.826481927710844e-05,0.00778732938988516,3.38830368473101
3.827481927710844e-05,0.00778732938988516,3.347376016141417
3.828481927710844e-05,0.007119340522528176,3.38086229044198
3.829481927710844e-05,0.007453334956206592,3.351096713285926
3.830481927710844e-05,0.008455318257242295,3.36597950186396
3.831481927710844e-05,0.00778732938988516,3.36597950186396
3.832481927710844e-05,0.006451351655171192,3.332493227563409
3.833481927710844e-05,0.007119340522527721,3.388303684730985
3.834481927710844e-05,0.004447385053099481,3.362258804719451
3.835481927710844e-05,0.006785346088849456,3.373420896152977
3.836481927710844e-05,0.005115373920456617,3.384582987586502
3.837481927710844e-05,0.004113390619421368,3.343655318996928
3.838481927710844e-05,0.005783362787813752,3.384582987586502
3.839481927710844e-05,0.004781379486778049,3.362258804719451
3.840481927710844e-05,0.006785346088849456,3.36597950186396
3.841481927710844e-05,0.00645135165517104,3.37714159329748
3.842481927710844e-05,0.005115373920456617,3.362258804719451
3.843481927710844e-05,0.007453334956206592,3.403186473309044
3.844481927710844e-05,0.004781379486778049,3.36597950186396
3.845481927710844e-05,0.006451351655169977,3.362258804719466
3.846481927710844e-05,0.004447385053099481,3.395745079020027
3.847481927710844e-05,0.005783362787813752,3.362258804719451
3.848481927710844e-05,0.007453334956206592,3.395745079020027
3.849481927710844e-05,0.004113390619421368,3.362258804719456
3.850481927710844e-05,0.005115373920456161,3.373420896152972
3.851481927710844e-05,0.008121323823563727,3.384582987586502
3.852481927710844e-05,0.00611735722149232,3.377141593297485
3.853481927710844e-05,0.00778732938988516,3.403186473309044
3.854481927710844e-05,0.005115373920457832,3.36225880471947
3.855481927710844e-05,0.00778732938988516,3.38830368473101
3.856481927710844e-05,0.00611735722149232,3.38830368473101
3.857481927710844e-05,0.005449368354135184,3.369700199008468
3.858481927710844e-05,0.006451351655170281,3.395745079020012
3.859481927710844e-05,0.005115373920456617,3.362258804719451
3.860481927710844e-05,0.00611735722149232,3.38830368473101
3.861481927710844e-05,0.006785346088849456,3.384582987586502
3.862481927710844e-05,0.005115373920457224,3.358538107574965
3.863481927710844e-05,0.006451351655170888,3.406907170453553
3.864481927710844e-05,0.005783362787813752,3.380862290441993
3.865481927710844e-05,0.006785346088849456,3.384582987586502
3.866481927710844e-05,0.006451351655170585,3.406907170453529
3.867481927710844e-05,0.005783362787814056,3.354817410430458
3.868481927710844e-05,0.005783362787813752,3.421789959031586
3.869481927710844e-05,0.005449368354135184,3.369700199008468
3.870481927710844e-05,0.005115373920456617,3.373420896152977
3.871481927710844e-05,0.005115373920456617,3.395745079020017
3.872481927710844e-05,0.004781379486778049,3.362258804719451
3.873481927710844e-05,0.005449368354135184,3.41434856474257
3.874481927710844e-05,0.004113390619420913,3.362258804719451
3.875481927710844e-05,0.005449368354134577,3.373420896152972
3.876481927710844e-05,0.005783362787813752,3.403186473309044
3.877481927710844e-05,0.005783362787813752,3.358538107574943
3.878481927710844e-05,0.004781379486778049,3.399465776164535
3.879481927710844e-05,0.003445401752064233,3.362258804719463
3.880481927710844e-05,0.004447385053099481,3.38830368473101
3.881481927710844e-05,0.004781379486778049,3.380862290441993
3.882481927710844e-05,0.00611735722149232,3.343655318996909
3.883481927710844e-05,0.004781379486777594,3.388303684730997
3.884481927710844e-05,0.0037793961857428,3.358538107574956
3.885481927710844e-05,0.005449368354135184,3.377141593297485
3.886481927710844e-05,0.00611735722149232,3.373420896152977
3.887481927710844e-05,0.004447385053100696,3.354817410430439
3.888481927710844e-05,0.007119340522526809,3.365979501863955
3.889481927710844e-05,0.004447385053099481,3.3399346218524
3.890481927710844e-05,0.006451351655170888,3.358538107574943
3.891481927710844e-05,0.003779396185742345,3.36597950186396
