#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:12:56.769
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.218374247894104e-05,0.007119340522528024,3.377141593297485
6.219374247894103e-05,0.005449368354135184,3.302727650407316
6.220374247894104e-05,0.005115373920456617,3.380862290441993
6.221374247894104e-05,0.003445401752063777,3.313889741840841
6.222374247894104e-05,0.006451351655169369,3.347376016141448
6.223374247894104e-05,0.004781379486778049,3.380862290441993
6.224374247894103e-05,0.004781379486778049,3.306448347551824
6.225374247894103e-05,0.005115373920456313,3.36970019900841
6.226374247894104e-05,0.004781379486778049,3.31761043898535
6.227374247894103e-05,0.006785346088849456,3.347376016141417
6.228374247894104e-05,0.004781379486778049,3.369700199008468
6.229374247894104e-05,0.006451351655170888,3.332493227563384
6.230374247894103e-05,0.005449368354136096,3.380862290441949
6.231374247894104e-05,0.006451351655170888,3.321331136129858
6.232374247894103e-05,0.007119340522528024,3.362258804719451
6.233374247894104e-05,0.003779396185742345,3.373420896152977
6.234374247894104e-05,0.007453334956206592,3.3399346218524
6.235374247894103e-05,0.005449368354135184,3.384582987586502
6.236374247894104e-05,0.007119340522528024,3.351096713285926
6.237374247894103e-05,0.005783362787813752,3.362258804719451
6.238374247894104e-05,0.006785346088849456,3.380862290441993
6.239374247894104e-05,0.005449368354135184,3.328772530418875
6.240374247894103e-05,0.005449368354135184,3.392024381875518
6.241374247894104e-05,0.005449368354135184,3.354817410430434
6.242374247894104e-05,0.006785346088849456,3.369700199008468
6.243374247894104e-05,0.00511537392045692,3.395745079019969
6.244374247894104e-05,0.005449368354135184,3.332493227563384
6.245374247894103e-05,0.006451351655170888,3.399465776164535
6.246374247894103e-05,0.002443418451031719,3.33621392470795
6.247374247894104e-05,0.005783362787813752,3.351096713285926
6.248374247894105e-05,0.005449368354136096,3.373420896152922
6.249374247894104e-05,0.006451351655170888,3.313889741840841
6.250374247894104e-05,0.006451351655170888,3.38830368473101
6.251374247894103e-05,0.004781379486779568,3.343655318996949
6.252374247894104e-05,0.006451351655170888,3.3399346218524
6.253374247894103e-05,0.005783362787813752,3.369700199008468
6.254374247894104e-05,0.003779396185742345,3.313889741840841
6.255374247894104e-05,0.00611735722149232,3.373420896152977
6.256374247894103e-05,0.004781379486778049,3.328772530418875
6.257374247894104e-05,0.005783362787813752,3.343655318996909
6.258374247894103e-05,0.005449368354135184,3.362258804719451
6.259374247894104e-05,0.006451351655170888,3.31761043898535
6.260374247894104e-05,0.007453334956206592,3.377141593297485
6.261374247894103e-05,0.004781379486778049,3.313889741840841
6.262374247894104e-05,0.00611735722149232,3.328772530418875
6.263374247894104e-05,0.00611735722149232,3.373420896152977
6.264374247894104e-05,0.005449368354134577,3.299006953262895
6.265374247894104e-05,0.004781379486778049,3.395745079020027
6.266374247894103e-05,0.004781379486778049,3.3399346218524
6.267374247894104e-05,0.005449368354135184,3.343655318996909
6.268374247894104e-05,0.007119340522528024,3.377141593297485
6.269374247894105e-05,0.006117357221494143,3.31761043898541
6.270374247894104e-05,0.008121323823563727,3.384582987586502
6.271374247894103e-05,0.00611735722149232,3.347376016141417
6.272374247894103e-05,0.007119340522527113,3.365979501863943
6.273374247894104e-05,0.006785346088849456,3.377141593297485
6.274374247894103e-05,0.005449368354135184,3.332493227563384
6.275374247894104e-05,0.00778732938988516,3.384582987586502
6.276374247894104e-05,0.004447385053099481,3.3399346218524
6.277374247894103e-05,0.008121323823563727,3.354817410430434
6.278374247894104e-05,0.005783362787813752,3.373420896152977
6.279374247894103e-05,0.007119340522528024,3.332493227563384
6.280374247894104e-05,0.007453334956206592,3.421789959031586
6.281374247894104e-05,0.007119340522528024,3.347376016141417
6.282374247894103e-05,0.008455318257242295,3.354817410430434
6.283374247894104e-05,0.00778732938988516,3.380862290441993
6.284374247894104e-05,0.007453334956206592,3.332493227563384
6.285374247894104e-05,0.007119340522528024,3.395745079020027
6.286374247894104e-05,0.006451351655170888,3.328772530418875
6.287374247894103e-05,0.007453334956206592,3.377141593297485
6.288374247894104e-05,0.008121323823563727,3.38830368473101
6.289374247894104e-05,0.006785346088849456,3.328772530418875
6.290374247894104e-05,0.008455318257240472,3.395745079019987
6.291374247894104e-05,0.006451351655170888,3.351096713285926
6.292374247894103e-05,0.008789312690920863,3.369700199008468
6.293374247894103e-05,0.007787329389886071,3.384582987586489
6.294374247894104e-05,0.006451351655170888,3.310169044696333
6.295374247894103e-05,0.007453334956206592,3.399465776164535
6.296374247894104e-05,0.005783362787813752,3.3399346218524
6.297374247894104e-05,0.007119340522528024,3.377141593297485
6.298374247894103e-05,0.007453334956206592,3.36597950186396
6.299374247894104e-05,0.00611735722149232,3.325051833274367
6.300374247894103e-05,0.006451351655170888,3.395745079020027
6.301374247894104e-05,0.006451351655170888,3.328772530418875
6.302374247894104e-05,0.007453334956206592,3.373420896152977
6.303374247894103e-05,0.006451351655170888,3.377141593297485
6.304374247894104e-05,0.006451351655170888,3.321331136129858
6.305374247894104e-05,0.006785346088849456,3.399465776164535
6.306374247894104e-05,0.00611735722149232,3.354817410430434
6.307374247894104e-05,0.005449368354135184,3.362258804719451
6.308374247894103e-05,0.006451351655170888,3.392024381875518
6.309374247894104e-05,0.006451351655170888,3.332493227563384
6.310374247894104e-05,0.00611735722149232,3.38830368473101
6.311374247894104e-05,0.005783362787815574,3.354817410430451
6.312374247894104e-05,0.00778732938988516,3.373420896152977
6.313374247894103e-05,0.005115373920456617,3.373420896152977
6.314374247894103e-05,0.005783362787813145,3.336213924707926
6.315374247894104e-05,0.005449368354135184,3.410627867598061
6.316374247894103e-05,0.00611735722149232,3.328772530418875
6.317374247894104e-05,0.00611735722149232,3.36597950186396
6.318374247894104e-05,0.005115373920456617,3.384582987586502
6.319374247894103e-05,0.004781379486778353,3.321331136129916
6.320374247894104e-05,0.006451351655170888,3.403186473309044
6.321374247894103e-05,0.005449368354135184,3.358538107574943
6.322374247894104e-05,0.005783362787813752,3.373420896152977
6.323374247894104e-05,0.007453334956206592,3.384582987586502
6.324374247894103e-05,0.004113390619420913,3.336213924707892
6.325374247894104e-05,0.00611735722149232,3.403186473309044
6.326374247894103e-05,0.005115373920456617,3.347376016141417
6.327374247894104e-05,0.005115373920456617,3.377141593297485
6.328374247894104e-05,0.005449368354135184,3.38830368473101
6.329374247894103e-05,0.006451351655170888,3.351096713285926
6.330374247894104e-05,0.004447385053099481,3.41434856474257
6.331374247894104e-05,0.003111407318385209,3.373420896152977
6.332374247894104e-05,0.006451351655169066,3.373420896153
6.333374247894104e-05,0.004447385053099481,3.399465776164535
6.334374247894103e-05,0.005449368354135184,3.343655318996909
6.335374247894103e-05,0.005449368354135184,3.406907170453495
6.336374247894104e-05,0.005115373920456617,3.3399346218524
6.337374247894105e-05,0.004781379486777745,3.377141593297502
6.338374247894104e-05,0.004447385053099481,3.395745079020027
6.339374247894104e-05,0.002443418451028074,3.358538107574943
6.340374247894103e-05,0.005783362787810714,3.418069261887024
6.341374247894104e-05,0.003779396185742345,3.354817410430434
6.342374247894103e-05,0.007119340522528024,3.384582987586502
6.343374247894104e-05,0.004781379486778049,3.41434856474257
6.344374247894104e-05,0.004113390619420913,3.332493227563384
6.345374247894103e-05,0.005115373920456617,3.421789959031586
6.346374247894104e-05,0.004447385053099481,3.358538107574943
6.347374247894103e-05,0.005115373920456617,3.36597950186396
6.348374247894104e-05,0.005449368354135184,3.392024381875518
6.349374247894104e-05,0.003779396185742345,3.354817410430434
6.350374247894103e-05,0.005115373920456617,3.403186473309044
6.351374247894104e-05,0.003445401752063777,3.354817410430434
6.352374247894104e-05,0.007119340522528024,3.362258804719451
6.353374247894104e-05,0.005115373920456617,3.403186473309044
6.354374247894104e-05,0.005115373920456617,3.3399346218524
6.355374247894103e-05,0.00611735722149232,3.395745079020027
6.356374247894104e-05,0.004113390619420913,3.347376016141417
6.357374247894104e-05,0.007453334956206592,3.380862290441993
6.358374247894105e-05,0.006451351655169977,3.403186473308969
6.359374247894104e-05,0.005449368354135184,3.321331136129858
6.360374247894103e-05,0.007119340522528024,3.425510656176095
6.361374247894103e-05,0.005449368354136703,3.362258804719509
6.362374247894104e-05,0.007453334956206592,3.384582987586502
6.363374247894103e-05,0.007119340522528024,3.406907170453553
6.364374247894104e-05,0.005783362787813752,3.3399346218524
6.365374247894104e-05,0.006785346088849456,3.421789959031586
6.366374247894103e-05,0.00611735722149232,3.362258804719451
6.367374247894104e-05,0.006785346088849456,3.362258804719451
6.368374247894103e-05,0.006451351655170888,3.406907170453553
6.369374247894104e-05,0.006451351655170888,3.3399346218524
6.370374247894104e-05,0.006451351655170888,3.418069261887078
6.371374247894103e-05,0.004781379486778049,3.358538107574943
6.372374247894104e-05,0.00611735722149232,3.369700199008468
6.373374247894104e-05,0.007119340522528024,3.406907170453553
6.374374247894104e-05,0.005449368354135184,3.3399346218524
6.375374247894104e-05,0.007119340522528024,3.41434856474257
6.376374247894103e-05,0.004781379486778049,3.347376016141417
6.377374247894104e-05,0.006785346088849456,3.380862290441993
6.378374247894104e-05,0.006451351655170888,3.377141593297485
6.379374247894104e-05,0.005115373920458135,3.351096713285986
6.380374247894104e-05,0.006785346088849456,3.418069261887078
6.381374247894103e-05,0.006785346088849456,3.328772530418875
6.382374247894103e-05,0.007453334956205985,3.369700199008431
6.383374247894104e-05,0.006785346088849456,3.384582987586502
6.384374247894103e-05,0.00611735722149232,3.325051833274367
6.385374247894104e-05,0.006785346088849456,3.395745079020027
6.386374247894104e-05,0.004781379486778049,3.3399346218524
6.387374247894103e-05,0.00778732938988516,3.373420896152977
6.388374247894104e-05,0.006451351655170888,3.384582987586502
6.389374247894103e-05,0.006451351655170888,3.328772530418875
6.390374247894104e-05,0.006451351655170888,3.395745079020027
6.391374247894104e-05,0.003445401752063777,3.354817410430434
6.392374247894103e-05,0.008455318257242295,3.36597950186396
6.393374247894104e-05,0.005783362787813752,3.384582987586502
6.394374247894103e-05,0.007119340522528024,3.328772530418875
6.395374247894104e-05,0.007453334956206592,3.406907170453553
6.396374247894104e-05,0.006451351655170888,3.347376016141417
6.397374247894103e-05,0.007453334956206592,3.351096713285926
6.398374247894104e-05,0.006785346088849456,3.380862290441993
6.399374247894104e-05,0.008121323823563727,3.313889741840841
6.400374247894104e-05,0.006451351655171192,3.410627867598007
6.401374247894104e-05,0.006785346088849456,3.351096713285926
6.402374247894103e-05,0.008121323823563727,3.354817410430434
6.403374247894103e-05,0.007119340522528936,3.384582987586475
6.404374247894104e-05,0.007119340522528024,3.3399346218524
6.405374247894103e-05,0.006785346088849456,3.403186473309044
6.406374247894104e-05,0.006785346088849456,3.328772530418875
6.407374247894104e-05,0.009123307124599432,3.343655318996909
6.408374247894103e-05,0.007787329389886375,3.377141593297454
6.409374247894104e-05,0.008455318257242295,3.336213924707892
6.410374247894103e-05,0.00778732938988516,3.38830368473101
6.411374247894104e-05,0.007453334956206592,3.343655318996909
6.412374247894104e-05,0.008121323823563727,3.369700199008468
6.413374247894103e-05,0.006785346088849456,3.380862290441993
6.414374247894104e-05,0.00778732938988516,3.332493227563384
6.415374247894103e-05,0.008789312690920863,3.403186473309044
6.416374247894104e-05,0.00611735722149232,3.362258804719451
6.417374247894104e-05,0.009457301558278,3.369700199008468
6.418374247894103e-05,0.007453334956206592,3.38830368473101
6.419374247894104e-05,0.008121323823563727,3.343655318996909
6.420374247894104e-05,0.007119340522528024,3.406907170453553
6.421374247894104e-05,0.007119340522528936,3.332493227563417
6.422374247894104e-05,0.008121323823563727,3.369700199008468
6.423374247894103e-05,0.007453334956206592,3.38830368473101
6.424374247894103e-05,0.007453334956206592,3.332493227563434
6.425374247894104e-05,0.00778732938988516,3.380862290441993
6.426374247894105e-05,0.007119340522528328,3.351096713285932
6.427374247894104e-05,0.007453334956206592,3.358538107574943
6.428374247894104e-05,0.007119340522528024,3.395745079020027
6.429374247894103e-05,0.006785346088849759,3.332493227563441
6.430374247894104e-05,0.007453334956206592,3.38830368473101
6.431374247894103e-05,0.007119340522528024,3.336213924707892
6.432374247894104e-05,0.009791295991956567,3.358538107574943
6.433374247894104e-05,0.00611735722149232,3.384582987586502
6.434374247894103e-05,0.005783362787813752,3.343655318996909
6.435374247894104e-05,0.008455318257242295,3.403186473309044
6.436374247894103e-05,0.006451351655170888,3.347376016141417
6.437374247894104e-05,0.006785346088849456,3.362258804719451
6.438374247894104e-05,0.007119340522528024,3.384582987586502
6.439374247894103e-05,0.007453334956206592,3.3399346218524
6.440374247894104e-05,0.006451351655170888,3.395745079020027
6.441374247894104e-05,0.006785346088849456,3.358538107574943
6.442374247894104e-05,0.006785346088849456,3.369700199008468
6.443374247894104e-05,0.006451351655170888,3.38830368473101
6.444374247894103e-05,0.00611735722149232,3.328772530418875
6.445374247894104e-05,0.00611735722149232,3.384582987586502
6.446374247894104e-05,0.005449368354135184,3.351096713285926
6.447374247894105e-05,0.008789312690918129,3.365979501863966
6.448374247894104e-05,0.005783362787813752,3.373420896152977
6.449374247894103e-05,0.004447385053099481,3.332493227563384
6.450374247894103e-05,0.007453334956203858,3.384582987586454
6.451374247894104e-05,0.004781379486778049,3.343655318996909
6.452374247894103e-05,0.006451351655170888,3.36597950186396
6.453374247894104e-05,0.00611735722149232,3.38830368473101
6.454374247894104e-05,0.004447385053099481,3.3399346218524
6.455374247894103e-05,0.00611735722149232,3.392024381875518
6.456374247894104e-05,0.006451351655170888,3.343655318996909
6.457374247894103e-05,0.005783362787813752,3.362258804719451
6.458374247894104e-05,0.006451351655170888,3.399465776164535
6.459374247894104e-05,0.005783362787813752,3.328772530418875
6.460374247894103e-05,0.006785346088849456,3.384582987586502
6.461374247894104e-05,0.00611735722149232,3.347376016141417
6.462374247894104e-05,0.007119340522528024,3.36597950186396
6.463374247894104e-05,0.005783362787813752,3.392024381875518
6.464374247894104e-05,0.006451351655170888,3.332493227563384
6.465374247894103e-05,0.007119340522528024,3.41434856474257
6.466374247894104e-05,0.00611735722149232,3.351096713285926
6.467374247894104e-05,0.007119340522528024,3.384582987586502
6.468374247894104e-05,0.006117357221491105,3.380862290441949
6.469374247894104e-05,0.004781379486778049,3.332493227563384
6.470374247894103e-05,0.005115373920456617,3.392024381875518
6.471374247894103e-05,0.004113390619421824,3.343655318996953
6.472374247894104e-05,0.00611735722149232,3.380862290441993
6.473374247894103e-05,0.006451351655170888,3.38830368473101
6.474374247894104e-05,0.005449368354135184,3.328772530418875
6.475374247894104e-05,0.005115373920456617,3.38830368473101
6.476374247894103e-05,0.004113390619420913,3.3399346218524
6.477374247894104e-05,0.00611735722149232,3.377141593297485
6.478374247894103e-05,0.004781379486778049,3.380862290441993
6.479374247894104e-05,0.005115373920456617,3.332493227563384
6.480374247894104e-05,0.005115373920456617,3.406907170453553
6.481374247894103e-05,0.004113390619420913,3.343655318996909
6.482374247894104e-05,0.004447385053099481,3.362258804719451
6.483374247894103e-05,0.006451351655170888,3.384582987586502
6.484374247894104e-05,0.00611735722149232,3.328772530418875
6.485374247894104e-05,0.005783362787813752,3.403186473309044
6.486374247894103e-05,0.004781379486778049,3.343655318996909
6.487374247894104e-05,0.006785346088849456,3.36597950186396
6.488374247894104e-05,0.004781379486778049,3.392024381875518
6.489374247894104e-05,0.005783362787812233,3.336213924707939
6.490374247894104e-05,0.004113390619420913,3.38830368473101
6.491374247894103e-05,0.003445401752063777,3.336213924707892
6.492374247894103e-05,0.005783362787811625,3.362258804719428
6.493374247894104e-05,0.004781379486778049,3.395745079020027
6.494374247894103e-05,0.005783362787813752,3.321331136129858
6.495374247894104e-05,0.005449368354135184,3.399465776164535
6.496374247894104e-05,0.003445401752063777,3.343655318996909
6.497374247894103e-05,0.006117357221489891,3.354817410430424
6.498374247894104e-05,0.005115373920456617,3.392024381875518
6.499374247894103e-05,0.003445401752063777,3.321331136129858
6.500374247894104e-05,0.004447385053099481,3.403186473309044
6.501374247894104e-05,0.004113390619420913,3.328772530418875
6.502374247894103e-05,0.005449368354135184,3.377141593297485
6.503374247894104e-05,0.00611735722149232,3.369700199008468
6.504374247894103e-05,0.00611735722149232,3.351096713285926
6.505374247894104e-05,0.005449368354135184,3.392024381875518
6.506374247894104e-05,0.005783362787813752,3.336213924707892
6.507374247894103e-05,0.006785346088849456,3.384582987586502
6.508374247894104e-05,0.005783362787813752,3.380862290441993
6.509374247894104e-05,0.005449368354135184,3.3399346218524
6.510374247894104e-05,0.00578336278781284,3.399465776164495
6.511374247894104e-05,0.004781379486778049,3.354817410430434
6.512374247894103e-05,0.007119340522528024,3.373420896152977
6.513374247894104e-05,0.005115373920456617,3.395745079020027
6.514374247894104e-05,0.005449368354135184,3.332493227563384
6.515374247894105e-05,0.007119340522527417,3.403186473308996
6.516374247894104e-05,0.006451351655170888,3.351096713285926
6.517374247894104e-05,0.007119340522528024,3.377141593297485
6.518374247894103e-05,0.006451351655171495,3.392024381875505
6.519374247894104e-05,0.007119340522528024,3.347376016141417
6.520374247894103e-05,0.006451351655170888,3.399465776164535
6.521374247894104e-05,0.006785346088849456,3.351096713285926
6.522374247894104e-05,0.008789312690920863,3.36597950186396
6.523374247894103e-05,0.007119340522528024,3.392024381875518
6.524374247894104e-05,0.007453334956206592,3.328772530418875
6.525374247894103e-05,0.007119340522528024,3.403186473309044
6.526374247894104e-05,0.005449368354135184,3.343655318996909
6.527374247894104e-05,0.00778732938988516,3.377141593297485
6.528374247894103e-05,0.006451351655170888,3.373420896152977
6.529374247894104e-05,0.00611735722149232,3.3399346218524
6.530374247894104e-05,0.008455318257242295,3.410627867598061
6.531374247894104e-05,0.006451351655170888,3.354817410430434
6.532374247894104e-05,0.00778732938988516,3.373420896152977
6.533374247894103e-05,0.007119340522528024,3.38830368473101
6.534374247894104e-05,0.006785346088849456,3.332493227563384
6.535374247894104e-05,0.006785346088849456,3.406907170453553
6.536374247894105e-05,0.007119340522528936,3.351096713285959
6.537374247894104e-05,0.008121323823563727,3.38830368473101
6.538374247894103e-05,0.006785346088849456,3.377141593297485
6.539374247894103e-05,0.006451351655171192,3.313889741840899
6.540374247894104e-05,0.007453334956206592,3.392024381875518
6.541374247894103e-05,0.005783362787813752,3.336213924707892
6.542374247894104e-05,0.008789312690920863,3.351096713285926
6.543374247894104e-05,0.008789312690920863,3.38830368473101
6.544374247894103e-05,0.00778732938988516,3.31761043898535
6.545374247894104e-05,0.009123307124599432,3.384582987586502
6.546374247894103e-05,0.007119340522528024,3.336213924707892
6.547374247894104e-05,0.008455318257242295,3.362258804719451
6.548374247894104e-05,0.007453334956206592,3.369700199008468
6.549374247894103e-05,0.008455318257242295,3.328772530418875
6.550374247894104e-05,0.007453334956206592,3.384582987586502
6.551374247894104e-05,0.005783362787813752,3.328772530418875
6.552374247894104e-05,0.009457301558278,3.358538107574943
6.553374247894104e-05,0.008455318257242295,3.377141593297485
6.554374247894103e-05,0.006785346088849456,3.310169044696333
6.555374247894104e-05,0.00778732938988516,3.38830368473101
6.556374247894104e-05,0.007119340522528024,3.328772530418875
6.557374247894104e-05,0.008455318257244118,3.347376016141441
6.558374247894104e-05,0.0104592848593137,3.373420896152977
6.559374247894103e-05,0.00778732938988516,3.306448347551824
6.560374247894103e-05,0.00778732938988516,3.395745079019946
6.561374247894104e-05,0.007119340522528024,3.310169044696333
6.562374247894103e-05,0.008121323823563727,3.351096713285926
6.563374247894104e-05,0.008121323823563727,3.377141593297485
6.564374247894104e-05,0.00611735722149232,3.306448347551824
6.565374247894103e-05,0.008455318257242295,3.377141593297485
6.566374247894104e-05,0.006451351655170888,3.325051833274367
6.567374247894103e-05,0.008121323823563727,3.336213924707892
6.568374247894104e-05,0.007453334956206592,3.380862290441993
6.569374247894104e-05,0.008121323823563727,3.321331136129858
6.570374247894103e-05,0.008455318257242295,3.380862290441993
6.571374247894104e-05,0.006451351655170888,3.332493227563384
6.572374247894103e-05,0.009457301558278,3.351096713285926
6.573374247894104e-05,0.006451351655170888,3.380862290441993
6.574374247894104e-05,0.008789312690920863,3.313889741840841
6.575374247894103e-05,0.007119340522528024,3.392024381875518
6.576374247894104e-05,0.006785346088849456,3.321331136129858
6.577374247894104e-05,0.006785346088849456,3.362258804719451
6.578374247894104e-05,0.008121323823563424,3.384582987586454
6.579374247894104e-05,0.00778732938988516,3.332493227563384
6.580374247894103e-05,0.006785346088849456,3.373420896152977
6.581374247894103e-05,0.006785346088849456,3.336213924707926
6.582374247894104e-05,0.009123307124599432,3.362258804719451
6.583374247894103e-05,0.007119340522528024,3.373420896152977
6.584374247894104e-05,0.006451351655170888,3.328772530418875
6.585374247894104e-05,0.006785346088849456,3.392024381875518
6.586374247894103e-05,0.007787329389884248,3.325051833274427
6.587374247894104e-05,0.00778732938988516,3.373420896152977
6.588374247894103e-05,0.006451351655170888,3.380862290441993
6.589374247894104e-05,0.008121323823563727,3.31761043898535
6.590374247894104e-05,0.008455318257242295,3.403186473309044
6.591374247894103e-05,0.006451351655170888,3.351096713285926
6.592374247894104e-05,0.007453334956206592,3.369700199008468
6.593374247894103e-05,0.006451351655170888,3.380862290441993
6.594374247894104e-05,0.006451351655170888,3.313889741840841
6.595374247894104e-05,0.008121323823563727,3.395745079020027
6.596374247894103e-05,0.006451351655170888,3.354817410430434
6.597374247894104e-05,0.007119340522528024,3.358538107574943
6.598374247894104e-05,0.006785346088849456,3.377141593297485
6.599374247894104e-05,0.006785346088849759,3.325051833274444
6.600374247894104e-05,0.007119340522528024,3.410627867598061
6.601374247894103e-05,0.006451351655170888,3.336213924707892
6.602374247894104e-05,0.009457301558278,3.369700199008468
6.603374247894104e-05,0.006451351655170888,3.380862290441993
6.604374247894105e-05,0.007119340522529543,3.31761043898541
6.605374247894104e-05,0.008789312690920863,3.384582987586502
6.606374247894104e-05,0.006451351655170888,3.328772530418875
6.607374247894103e-05,0.00745333495620568,3.358538107574915
6.608374247894104e-05,0.007453334956206592,3.380862290441993
6.609374247894103e-05,0.00611735722149232,3.325051833274367
6.610374247894104e-05,0.006785346088849456,3.392024381875518
6.611374247894104e-05,0.004447385053099481,3.343655318996909
6.612374247894103e-05,0.00611735722149232,3.358538107574943
6.613374247894104e-05,0.00611735722149232,3.36597950186396
6.614374247894103e-05,0.006785346088849456,3.321331136129858
6.615374247894104e-05,0.007453334956206592,3.384582987586502
6.616374247894104e-05,0.004781379486778049,3.354817410430434
6.617374247894103e-05,0.005783362787813752,3.369700199008468
6.618374247894104e-05,0.007453334956206592,3.373420896152977
6.619374247894104e-05,0.006451351655170888,3.310169044696333
6.620374247894104e-05,0.005449368354135184,3.399465776164535
6.621374247894104e-05,0.00611735722149232,3.3399346218524
6.622374247894103e-05,0.006451351655170888,3.354817410430434
6.623374247894104e-05,0.006451351655170888,3.380862290441993
6.624374247894104e-05,0.006785346088849456,3.3399346218524
6.625374247894105e-05,0.005783362787815574,3.384582987586458
6.626374247894104e-05,0.00778732938988516,3.336213924707892
6.627374247894103e-05,0.006451351655170888,3.354817410430434
6.628374247894103e-05,0.007119340522527417,3.369700199008455
6.629374247894104e-05,0.00611735722149232,3.325051833274367
6.630374247894103e-05,0.00611735722149232,3.392024381875518
6.631374247894104e-05,0.00611735722149232,3.354817410430434
6.632374247894104e-05,0.007119340522528024,3.362258804719451
6.633374247894103e-05,0.005783362787813752,3.384582987586502
6.634374247894104e-05,0.004781379486778049,3.3399346218524
6.635374247894103e-05,0.008121323823563727,3.38830368473101
6.636374247894104e-05,0.005449368354135184,3.3399346218524
6.637374247894104e-05,0.00778732938988516,3.36597950186396
6.638374247894103e-05,0.006451351655170888,3.369700199008468
6.639374247894104e-05,0.006451351655170888,3.321331136129858
6.640374247894104e-05,0.008121323823563727,3.399465776164535
6.641374247894104e-05,0.00611735722149232,3.328772530418875
6.642374247894104e-05,0.009123307124599432,3.362258804719451
6.643374247894103e-05,0.005449368354135184,3.384582987586502
6.644374247894104e-05,0.008121323823563727,3.310169044696333
6.645374247894104e-05,0.008121323823563727,3.392024381875518
6.646374247894104e-05,0.006117357221495054,3.339934621852431
6.647374247894104e-05,0.009123307124599432,3.373420896152977
6.648374247894103e-05,0.00778732938988516,3.384582987586502
6.649374247894103e-05,0.008455318257241688,3.321331136129916
6.650374247894104e-05,0.009123307124599432,3.395745079020027
6.651374247894103e-05,0.006785346088849456,3.328772530418875
6.652374247894104e-05,0.007453334956206592,3.369700199008468
6.653374247894104e-05,0.008455318257242295,3.377141593297485
6.654374247894103e-05,0.00778732938988516,3.313889741840841
6.655374247894104e-05,0.007119340522528024,3.392024381875518
6.656374247894103e-05,0.007119340522528024,3.31761043898535
6.657374247894104e-05,0.008789312690920863,3.36597950186396
6.658374247894104e-05,0.008121323823563727,3.36597950186396
6.659374247894103e-05,0.007453334956206592,3.302727650407316
6.660374247894104e-05,0.008121323823563727,3.384582987586502
6.661374247894103e-05,0.007119340522528024,3.336213924707892
6.662374247894104e-05,0.008789312690920863,3.36597950186396
6.663374247894104e-05,0.008121323823563727,3.369700199008468
6.664374247894103e-05,0.006785346088849456,3.299006953262807
6.665374247894104e-05,0.007453334956206592,3.399465776164535
6.666374247894104e-05,0.006785346088849456,3.3399346218524
6.667374247894104e-05,0.008789312690919648,3.354817410430451
6.668374247894104e-05,0.007453334956206592,3.373420896152977
6.669374247894103e-05,0.008121323823563727,3.313889741840841
6.670374247894103e-05,0.007787329389885463,3.388303684730943
6.671374247894104e-05,0.006785346088849456,3.336213924707892
6.672374247894105e-05,0.006117357221492624,3.339934621852441
6.673374247894104e-05,0.006451351655170888,3.384582987586502
6.674374247894104e-05,0.00611735722149232,3.313889741840841
6.675374247894103e-05,0.00611735722149232,3.384582987586437
6.676374247894104e-05,0.005449368354135184,3.332493227563384
6.677374247894103e-05,0.007453334956206592,3.358538107574943
6.678374247894104e-05,0.00778732938988516,3.38830368473101
6.679374247894104e-05,0.006451351655170888,3.332493227563384
6.680374247894103e-05,0.007119340522528024,3.395745079020027
6.681374247894104e-05,0.005115373920456617,3.31761043898535
6.682374247894103e-05,0.00778732938988516,3.343655318996909
6.683374247894104e-05,0.006451351655170888,3.373420896152977
6.684374247894104e-05,0.00611735722149232,3.310169044696333
6.685374247894103e-05,0.008121323823563727,3.392024381875518
6.686374247894104e-05,0.005115373920456617,3.321331136129858
6.687374247894104e-05,0.008121323823563727,3.3399346218524
6.688374247894104e-05,0.006451351655172407,3.362258804719401
6.689374247894104e-05,0.008121323823563727,3.306448347551824
6.690374247894103e-05,0.007119340522528024,3.384582987586502
6.691374247894104e-05,0.008121323823563727,3.332493227563384
6.692374247894104e-05,0.008121323823563727,3.354817410430434
6.693374247894105e-05,0.007787329389884553,3.384582987586421
6.694374247894104e-05,0.007119340522528024,3.295286256118299
6.695374247894103e-05,0.008121323823563727,3.377141593297485
6.696374247894103e-05,0.006451351655172407,3.339934621852434
6.697374247894104e-05,0.008121323823563727,3.3399346218524
6.698374247894103e-05,0.007119340522528024,3.369700199008468
6.699374247894104e-05,0.00778732938988516,3.325051833274367
6.700374247894104e-05,0.008121323823563727,3.384582987586502
6.701374247894103e-05,0.006451351655170888,3.332493227563384
6.702374247894104e-05,0.00778732938988516,3.36597950186396
6.703374247894103e-05,0.007453334956206592,3.36597950186396
6.704374247894104e-05,0.005449368354135184,3.306448347551824
6.705374247894104e-05,0.007453334956206592,3.380862290441993
6.706374247894103e-05,0.005783362787813752,3.343655318996909
6.707374247894104e-05,0.008789312690920863,3.343655318996909
