#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:23:18.461
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.218595905172414e-05,0.005115373920456617,3.418069261887047
3.219595905172414e-05,0.00611735722149232,3.336213924707892
3.220595905172414e-05,0.004113390619420913,3.384582987586502
3.221595905172414e-05,0.004447385053099481,3.38830368473101
3.222595905172414e-05,0.003779396185742649,3.347376016141443
3.223595905172414e-05,0.004447385053099481,3.403186473309044
3.224595905172414e-05,0.003111407318385209,3.351096713285926
3.225595905172414e-05,0.006785346088849456,3.362258804719451
3.226595905172413e-05,0.00478137948677896,3.380862290441985
3.227595905172414e-05,0.004781379486778049,3.336213924707892
3.228595905172414e-05,0.004781379486778049,3.418069261887078
3.229595905172414e-05,0.002777412884706641,3.325051833274367
3.230595905172414e-05,0.00778732938988516,3.369700199008468
3.231595905172414e-05,0.005115373920456617,3.392024381875518
3.232595905172414e-05,0.005783362787813752,3.354817410430434
3.233595905172414e-05,0.00611735722149232,3.410627867598061
3.234595905172414e-05,0.00611735722149232,3.354817410430434
3.235595905172414e-05,0.005783362787813752,3.388303684731015
3.236595905172414e-05,0.005783362787813752,3.399465776164535
3.237595905172414e-05,0.004781379486778049,3.351096713285926
3.238595905172414e-05,0.006451351655170888,3.410627867598061
3.239595905172414e-05,0.00544936835413564,3.369700199008486
3.240595905172414e-05,0.007119340522528024,3.380862290441993
3.241595905172414e-05,0.004781379486778049,3.395745079020027
3.242595905172414e-05,0.00611735722149232,3.380862290441993
3.243595905172414e-05,0.007787329389883489,3.399465776164517
3.244595905172414e-05,0.004113390619420913,3.358538107574943
3.245595905172414e-05,0.005449368354135184,3.380862290441993
3.246595905172414e-05,0.006451351655170888,3.384582987586502
3.247595905172414e-05,0.006451351655170888,3.351096713285926
3.248595905172414e-05,0.006451351655170888,3.403186473309044
3.249595905172414e-05,0.005783362787813752,3.354817410430434
3.250595905172414e-05,0.006451351655170888,3.38830368473101
3.251595905172414e-05,0.006785346088849456,3.384582987586502
3.252595905172414e-05,0.00645135165517104,3.362258804719461
3.253595905172414e-05,0.007119340522528024,3.392024381875518
3.254595905172414e-05,0.006451351655170888,3.358538107574943
3.255595905172414e-05,0.009457301558278,3.38830368473101
3.256595905172414e-05,0.006785346088848849,3.39574507902
3.257595905172414e-05,0.005449368354135184,3.336213924707892
3.258595905172414e-05,0.007453334956206592,3.41434856474257
3.259595905172414e-05,0.006785346088849456,3.358538107574943
3.260595905172414e-05,0.009123307124598369,3.38458298758649
3.261595905172414e-05,0.00611735722149232,3.403186473309044
3.262595905172414e-05,0.007453334956206592,3.351096713285926
3.263595905172414e-05,0.007119340522528024,3.410627867598061
3.264595905172414e-05,0.006785346088849456,3.351096713285926
3.265595905172414e-05,0.008789312690920863,3.380862290441993
3.266595905172414e-05,0.005449368354135184,3.38830368473101
3.267595905172414e-05,0.007453334956206592,3.343655318996909
3.268595905172414e-05,0.007453334956206592,3.418069261887078
3.269595905172414e-05,0.006117357221492929,3.351096713285956
3.270595905172414e-05,0.009123307124599432,3.392024381875518
3.271595905172414e-05,0.007453334956206592,3.395745079020027
3.272595905172414e-05,0.008455318257242295,3.354817410430434
3.273595905172414e-05,0.007453334956207047,3.410627867598035
3.274595905172414e-05,0.00611735722149232,3.36597950186396
3.275595905172414e-05,0.00778732938988516,3.377141593297485
3.276595905172414e-05,0.007119340522528024,3.392024381875518
3.277595905172414e-05,0.007119340522528024,3.365979501863983
3.278595905172414e-05,0.007119340522528024,3.418069261887078
3.279595905172414e-05,0.006785346088849456,3.351096713285926
3.280595905172414e-05,0.00778732938988516,3.377141593297485
3.281595905172414e-05,0.00778732938988516,3.38830368473101
3.282595905172414e-05,0.006785346088849456,3.36597950186396
3.283595905172414e-05,0.009123307124599432,3.43667274760962
3.284595905172414e-05,0.00611735722149232,3.351096713285926
3.285595905172414e-05,0.006785346088849456,3.395745079020027
3.286595905172414e-05,0.00778732938988516,3.392024381875518
3.287595905172414e-05,0.005449368354135184,3.358538107574943
3.288595905172414e-05,0.005449368354135184,3.41434856474257
3.289595905172414e-05,0.004447385053099481,3.358538107574943
3.290595905172414e-05,0.007453334956206288,3.39202438187552
3.291595905172414e-05,0.006785346088849456,3.395745079020027
3.292595905172414e-05,0.006451351655170888,3.354817410430434
3.293595905172414e-05,0.00611735722149232,3.432952050465111
3.294595905172414e-05,0.005115373920457072,3.358538107574976
3.295595905172414e-05,0.006451351655170888,3.38830368473101
3.296595905172414e-05,0.005783362787813752,3.406907170453553
3.297595905172414e-05,0.006451351655170888,3.36597950186396
3.298595905172414e-05,0.005449368354135184,3.410627867598061
3.299595905172414e-05,0.005449368354135184,3.369700199008468
3.300595905172414e-05,0.006451351655170888,3.38830368473101
3.301595905172414e-05,0.007119340522528024,3.395745079020027
3.302595905172414e-05,0.005449368354135184,3.36597950186396
3.303595905172414e-05,0.00611735722149232,3.429231353320603
3.304595905172414e-05,0.004781379486778049,3.369700199008468
3.305595905172414e-05,0.005115373920456617,3.38830368473101
3.306595905172414e-05,0.005449368354135184,3.392024381875518
3.307595905172414e-05,0.005449368354135184,3.362258804719465
3.308595905172414e-05,0.006785346088849456,3.41434856474257
3.309595905172414e-05,0.005783362787813752,3.354817410430434
3.310595905172414e-05,0.006785346088849456,3.377141593297485
3.311595905172414e-05,0.006451351655169977,3.406907170453529
3.312595905172414e-05,0.004447385053099481,3.354817410430434
3.313595905172414e-05,0.006451351655170888,3.429231353320603
3.314595905172414e-05,0.004781379486778049,3.358538107574943
3.315595905172414e-05,0.007119340522527873,3.410627867598046
3.316595905172414e-05,0.006785346088849456,3.377141593297485
3.317595905172414e-05,0.006451351655170888,3.362258804719451
3.318595905172414e-05,0.006785346088849456,3.41434856474257
3.319595905172414e-05,0.005783362787813752,3.343655318996909
3.320595905172414e-05,0.007119340522528024,3.38830368473101
3.321595905172414e-05,0.00778732938988516,3.380862290441993
3.322595905172414e-05,0.004781379486778049,3.369700199008468
3.323595905172414e-05,0.006451351655170888,3.395745079020027
3.324595905172414e-05,0.006451351655171648,3.347376016141431
3.325595905172414e-05,0.008121323823563727,3.377141593297485
3.326595905172414e-05,0.00611735722149232,3.395745079020027
3.327595905172414e-05,0.006451351655170888,3.347376016141417
3.328595905172414e-05,0.006451351655170888,3.418069261887046
3.329595905172414e-05,0.00611735722149232,3.347376016141417
3.330595905172414e-05,0.007119340522528024,3.380862290441993
3.331595905172414e-05,0.005783362787813752,3.373420896152977
3.332595905172414e-05,0.00645135165517104,3.354817410430458
3.333595905172414e-05,0.006785346088849456,3.406907170453553
3.334595905172414e-05,0.007119340522528024,3.347376016141417
3.335595905172414e-05,0.00611735722149232,3.377141593297485
3.336595905172414e-05,0.005783362787813752,3.377141593297485
3.337595905172414e-05,0.007453334956206592,3.343655318996909
3.338595905172414e-05,0.007453334956206592,3.403186473309044
3.339595905172414e-05,0.005449368354135184,3.336213924707892
3.340595905172414e-05,0.007119340522528024,3.384582987586502
3.341595905172414e-05,0.00745333495620644,3.380862290441995
3.342595905172414e-05,0.006451351655170888,3.332493227563384
3.343595905172414e-05,0.006785346088849456,3.403186473309044
3.344595905172414e-05,0.004113390619420913,3.351096713285926
3.345595905172414e-05,0.007119340522527265,3.369700199008468
3.346595905172414e-05,0.005449368354135184,3.369700199008468
3.347595905172414e-05,0.005783362787813752,3.343655318996909
3.348595905172414e-05,0.007119340522528024,3.41434856474257
3.349595905172414e-05,0.006117357221492776,3.358538107574968
3.350595905172414e-05,0.00778732938988516,3.354817410430434
3.351595905172414e-05,0.00611735722149232,3.373420896152977
3.352595905172414e-05,0.005783362787813752,3.347376016141417
3.353595905172414e-05,0.00611735722149232,3.41434856474257
3.354595905172414e-05,0.00611735722149232,3.347376016141417
3.355595905172414e-05,0.00778732938988516,3.369700199008468
3.356595905172414e-05,0.005783362787813752,3.384582987586502
3.357595905172414e-05,0.006451351655170888,3.3399346218524
3.358595905172414e-05,0.006451351655170888,3.418069261887042
3.359595905172414e-05,0.006451351655170888,3.351096713285926
3.360595905172414e-05,0.007119340522528024,3.377141593297485
3.361595905172414e-05,0.00778732938988516,3.395745079020027
3.362595905172414e-05,0.00778732938988516,3.351096713285946
3.363595905172414e-05,0.005115373920456617,3.410627867598061
3.364595905172414e-05,0.006785346088849456,3.36597950186396
3.365595905172414e-05,0.00611735722149232,3.377141593297485
3.366595905172414e-05,0.006117357221492472,3.39946577616451
3.367595905172414e-05,0.006451351655170888,3.343655318996909
3.368595905172414e-05,0.005115373920456617,3.403186473309044
3.369595905172414e-05,0.005449368354135184,3.362258804719451
3.370595905172414e-05,0.006451351655170888,3.392024381875518
3.371595905172414e-05,0.005783362787813752,3.377141593297485
3.372595905172414e-05,0.00611735722149232,3.354817410430434
3.373595905172414e-05,0.005115373920456617,3.421789959031586
3.374595905172414e-05,0.006451351655170888,3.354817410430434
3.375595905172414e-05,0.007119340522528024,3.384582987586502
3.376595905172414e-05,0.005783362787813752,3.399465776164535
3.377595905172414e-05,0.004781379486778049,3.343655318996909
3.378595905172414e-05,0.006785346088849456,3.41434856474257
3.379595905172414e-05,0.00511537392045692,3.351096713285942
3.380595905172414e-05,0.005783362787813752,3.38830368473101
3.381595905172414e-05,0.00611735722149232,3.392024381875518
3.382595905172414e-05,0.005449368354135184,3.362258804719451
3.383595905172414e-05,0.007119340522527265,3.421789959031559
3.384595905172414e-05,0.004781379486778049,3.354817410430434
3.385595905172414e-05,0.005783362787813752,3.384582987586502
3.386595905172414e-05,0.006785346088849456,3.406907170453553
3.387595905172414e-05,0.004781379486778049,3.351096713285926
3.388595905172414e-05,0.004781379486778049,3.403186473309044
3.389595905172414e-05,0.003445401752063777,3.351096713285926
3.390595905172414e-05,0.007119340522528024,3.377141593297485
3.391595905172414e-05,0.006451351655170888,3.373420896152977
3.392595905172414e-05,0.005115373920456617,3.351096713285926
3.393595905172414e-05,0.007119340522528024,3.403186473309044
3.394595905172414e-05,0.003779396185742345,3.358538107574943
3.395595905172414e-05,0.006451351655170888,3.373420896152977
3.396595905172414e-05,0.005783362787814056,3.40318647330903
3.397595905172414e-05,0.004781379486778049,3.351096713285926
3.398595905172414e-05,0.006451351655170888,3.395745079020027
3.399595905172414e-05,0.005115373920456617,3.354817410430434
3.400595905172414e-05,0.005783362787813752,3.369700199008476
3.401595905172414e-05,0.005783362787813752,3.38830368473101
3.402595905172414e-05,0.004781379486778049,3.328772530418875
3.403595905172414e-05,0.007453334956206592,3.399465776164535
3.404595905172414e-05,0.004447385053100393,3.354817410430444
3.405595905172414e-05,0.006451351655170888,3.377141593297485
3.406595905172414e-05,0.005783362787813752,3.395745079020027
3.407595905172414e-05,0.006451351655170888,3.3399346218524
3.408595905172414e-05,0.006451351655170888,3.418069261887078
3.409595905172414e-05,0.006451351655170888,3.351096713285926
3.410595905172414e-05,0.006451351655170888,3.373420896152977
3.411595905172414e-05,0.00611735722149232,3.406907170453553
3.412595905172414e-05,0.007453334956206592,3.3399346218524
3.413595905172414e-05,0.006451351655170433,3.395745079020005
3.414595905172414e-05,0.005449368354135184,3.347376016141417
3.415595905172414e-05,0.008789312690920863,3.373420896152977
3.416595905172414e-05,0.005783362787813752,3.38830368473101
3.417595905172414e-05,0.006451351655170585,3.354817410430449
3.418595905172414e-05,0.008121323823563727,3.395745079020027
3.419595905172414e-05,0.008121323823563727,3.347376016141417
3.420595905172414e-05,0.007453334956206592,3.369700199008468
3.421595905172414e-05,0.007787329389884856,3.384582987586487
3.422595905172414e-05,0.007119340522528024,3.351096713285926
3.423595905172414e-05,0.007453334956206592,3.399465776164535
3.424595905172414e-05,0.006785346088849456,3.343655318996909
3.425595905172414e-05,0.008121323823563727,3.384582987586502
3.426595905172414e-05,0.008121323823563727,3.377141593297485
3.427595905172414e-05,0.007453334956206592,3.354817410430434
3.428595905172414e-05,0.006785346088849456,3.41434856474257
3.429595905172414e-05,0.00611735722149232,3.351096713285926
3.430595905172414e-05,0.009457301558276482,3.365979501863953
3.431595905172414e-05,0.006785346088849456,3.392024381875518
3.432595905172414e-05,0.00778732938988516,3.343655318996909
3.433595905172414e-05,0.009123307124599432,3.403186473309044
3.434595905172414e-05,0.006785346088849759,3.362258804719461
3.435595905172414e-05,0.007453334956206592,3.384582987586502
3.436595905172414e-05,0.009123307124599432,3.377141593297485
3.437595905172414e-05,0.006785346088849456,3.351096713285926
3.438595905172413e-05,0.008789312690919952,3.410627867598034
3.439595905172414e-05,0.007453334956206592,3.351096713285926
3.440595905172414e-05,0.009457301558278,3.377141593297485
3.441595905172414e-05,0.007453334956206592,3.392024381875518
3.442595905172414e-05,0.008455318257242295,3.362258804719451
3.443595905172414e-05,0.009123307124599432,3.403186473309044
3.444595905172414e-05,0.00778732938988516,3.343655318996909
3.445595905172414e-05,0.01012529042563514,3.380862290441993
3.446595905172414e-05,0.008789312690920863,3.395745079020027
3.447595905172414e-05,0.008121323823564031,3.343655318996932
3.448595905172414e-05,0.009457301558278,3.41434856474257
3.449595905172414e-05,0.008789312690920863,3.354817410430434
3.450595905172414e-05,0.009791295991956567,3.36597950186396
3.451595905172414e-05,0.008121323823564487,3.380862290441986
3.452595905172414e-05,0.008455318257242295,3.336213924707892
3.453595905172414e-05,0.007119340522528024,3.403186473309044
3.454595905172414e-05,0.007453334956206592,3.351096713285926
3.455595905172414e-05,0.01012529042563453,3.392024381875515
3.456595905172414e-05,0.008789312690920863,3.384582987586502
3.457595905172414e-05,0.008121323823563727,3.347376016141417
3.458595905172414e-05,0.008121323823563727,3.403186473309044
3.459595905172414e-05,0.007453334956206592,3.3399346218524
3.460595905172414e-05,0.008121323823563727,3.377141593297485
3.461595905172414e-05,0.008455318257242295,3.384582987586502
3.462595905172414e-05,0.007453334956206592,3.343655318996909
3.463595905172414e-05,0.008455318257242295,3.395745079020027
3.464595905172414e-05,0.006785346088850215,3.362258804719466
3.465595905172414e-05,0.008789312690920863,3.354817410430434
3.466595905172414e-05,0.007119340522528024,3.395745079020027
3.467595905172414e-05,0.008121323823563727,3.343655318996909
3.468595905172414e-05,0.00778732938988516,3.39946577616451
3.469595905172414e-05,0.00778732938988516,3.343655318996909
3.470595905172414e-05,0.007453334956206592,3.384582987586502
3.471595905172414e-05,0.006451351655170888,3.38830368473101
3.472595905172414e-05,0.006785346088849304,3.351096713285942
3.473595905172414e-05,0.007119340522528024,3.406907170453553
3.474595905172414e-05,0.005783362787813752,3.354817410430434
3.475595905172414e-05,0.008121323823563727,3.380862290441993
3.476595905172414e-05,0.00778732938988516,3.392024381875518
3.477595905172414e-05,0.007119340522528024,3.354817410430434
3.478595905172414e-05,0.008455318257242295,3.418069261887078
3.479595905172414e-05,0.005783362787813752,3.351096713285926
3.480595905172414e-05,0.007119340522528024,3.403186473309044
3.481595905172414e-05,0.007453334956206592,3.38830368473101
3.482595905172414e-05,0.008121323823563727,3.362258804719451
3.483595905172414e-05,0.007119340522528024,3.410627867598061
3.484595905172414e-05,0.005449368354135184,3.358538107574943
3.485595905172414e-05,0.007119340522527265,3.392024381875503
3.486595905172414e-05,0.005449368354135184,3.395745079020027
3.487595905172414e-05,0.006451351655170888,3.358538107574943
3.488595905172414e-05,0.006785346088849456,3.425510656176095
3.489595905172414e-05,0.006451351655171344,3.362258804719465
3.490595905172414e-05,0.007453334956206592,3.392024381875518
3.491595905172414e-05,0.00611735722149232,3.395745079020027
3.492595905172414e-05,0.005783362787813752,3.351096713285926
3.493595905172414e-05,0.008789312690919343,3.418069261887042
3.494595905172414e-05,0.005449368354135184,3.3399346218524
3.495595905172414e-05,0.006785346088849456,3.384582987586502
3.496595905172414e-05,0.006451351655170888,3.399465776164535
3.497595905172414e-05,0.005783362787813752,3.328772530418875
3.498595905172414e-05,0.008455318257241079,3.40318647330901
3.499595905172414e-05,0.004113390619420913,3.369700199008468
3.500595905172414e-05,0.007119340522528024,3.38830368473101
3.501595905172414e-05,0.005115373920456617,3.395745079020027
3.502595905172414e-05,0.005783362787814512,3.347376016141451
3.503595905172414e-05,0.007453334956206592,3.421789959031586
3.504595905172414e-05,0.006451351655170888,3.351096713285926
3.505595905172414e-05,0.008455318257242295,3.38830368473101
3.506595905172414e-05,0.005449368354136551,3.399465776164531
3.507595905172414e-05,0.008121323823563727,3.343655318996909
3.508595905172414e-05,0.007119340522528024,3.41434856474257
3.509595905172414e-05,0.006451351655170888,3.351096713285926
3.510595905172414e-05,0.006451351655171344,3.373420896152983
3.511595905172414e-05,0.007453334956206592,3.38830368473101
3.512595905172414e-05,0.007453334956206592,3.343655318996909
3.513595905172414e-05,0.006785346088849456,3.406907170453553
3.514595905172414e-05,0.005449368354135184,3.347376016141417
3.515595905172414e-05,0.008789312690919343,3.395745079020005
3.516595905172414e-05,0.008121323823563727,3.395745079020027
3.517595905172414e-05,0.008121323823563727,3.354817410430434
3.518595905172414e-05,0.00778732938988516,3.421789959031586
3.519595905172414e-05,0.006785346088849911,3.354817410430465
3.520595905172414e-05,0.008789312690920863,3.392024381875518
3.521595905172414e-05,0.007453334956206592,3.384582987586502
3.522595905172414e-05,0.007119340522528024,3.354817410430434
3.523595905172414e-05,0.007119340522528024,3.406907170453527
3.524595905172414e-05,0.007119340522528024,3.351096713285926
3.525595905172414e-05,0.00778732938988516,3.377141593297485
3.526595905172414e-05,0.008121323823563727,3.392024381875518
3.527595905172414e-05,0.00645135165517104,3.328772530418914
3.528595905172414e-05,0.006785346088849456,3.41434856474257
3.529595905172414e-05,0.00611735722149232,3.343655318996909
3.530595905172414e-05,0.007119340522528024,3.395745079020027
3.531595905172414e-05,0.006785346088849456,3.377141593297485
3.532595905172414e-05,0.007453334956206288,3.339934621852417
3.533595905172414e-05,0.006785346088849456,3.406907170453553
3.534595905172414e-05,0.00611735722149232,3.354817410430434
3.535595905172414e-05,0.00611735722149232,3.377141593297485
3.536595905172414e-05,0.006785346088848849,3.399465776164508
3.537595905172414e-05,0.005449368354135184,3.3399346218524
3.538595905172414e-05,0.008455318257242295,3.395745079020027
3.539595905172414e-05,0.005449368354135184,3.343655318996909
3.540595905172414e-05,0.006451351655170433,3.369700199008456
3.541595905172414e-05,0.00611735722149232,3.384582987586502
3.542595905172414e-05,0.008121323823563727,3.347376016141417
3.543595905172414e-05,0.006451351655170888,3.410627867598061
3.544595905172414e-05,0.00511537392045768,3.339934621852409
3.545595905172414e-05,0.007453334956206592,3.358538107574943
3.546595905172414e-05,0.005449368354135184,3.354817410430434
3.547595905172414e-05,0.006451351655170888,3.347376016141417
3.548595905172414e-05,0.006451351655170433,3.403186473309015
3.549595905172414e-05,0.00544936835413564,3.339934621852429
3.550595905172414e-05,0.006451351655170888,3.369700199008468
3.551595905172414e-05,0.005115373920456617,3.392024381875518
3.552595905172414e-05,0.00611735722149232,3.332493227563384
3.553595905172414e-05,0.00611735722149232,3.399465776164505
3.554595905172414e-05,0.004781379486778049,3.343655318996909
3.555595905172414e-05,0.00611735722149232,3.369700199008468
3.556595905172414e-05,0.004447385053099481,3.373420896152977
3.557595905172414e-05,0.00377939618574356,3.332493227563414
3.558595905172414e-05,0.006451351655170888,3.399465776164535
3.559595905172414e-05,0.005115373920456617,3.3399346218524
3.560595905172414e-05,0.005449368354135184,3.380862290441993
3.561595905172414e-05,0.005449368354135184,3.365979501863966
3.562595905172414e-05,0.004781379486778049,3.336213924707892
3.563595905172414e-05,0.005115373920456617,3.392024381875518
3.564595905172414e-05,0.005449368354135184,3.332493227563384
3.565595905172414e-05,0.005783362787812992,3.36225880471947
3.566595905172414e-05,0.004113390619420913,3.403186473309044
3.567595905172414e-05,0.00611735722149232,3.332493227563384
3.568595905172414e-05,0.00611735722149232,3.406907170453553
3.569595905172414e-05,0.003779396185742345,3.3399346218524
3.570595905172414e-05,0.006117357221491257,3.369700199008455
3.571595905172414e-05,0.004447385053099481,3.380862290441993
3.572595905172414e-05,0.004447385053099481,3.325051833274367
3.573595905172414e-05,0.004781379486778049,3.395745079020027
3.574595905172414e-05,0.005115373920456465,3.347376016141439
3.575595905172414e-05,0.005115373920456617,3.373420896152977
3.576595905172414e-05,0.00611735722149232,3.38830368473101
3.577595905172414e-05,0.004781379486778049,3.343655318996909
3.578595905172414e-05,0.005449368354134577,3.373420896152968
3.579595905172414e-05,0.004113390619420913,3.354817410430434
3.580595905172414e-05,0.006451351655170888,3.362258804719451
3.581595905172414e-05,0.006451351655170888,3.380862290441993
3.582595905172414e-05,0.00411339061942228,3.339934621852422
3.583595905172414e-05,0.007119340522528024,3.38830368473101
3.584595905172414e-05,0.004113390619420913,3.347376016141417
3.585595905172414e-05,0.00778732938988516,3.384582987586502
3.586595905172414e-05,0.005449368354135184,3.392024381875518
3.587595905172414e-05,0.0057833627878136,3.339934621852424
3.588595905172414e-05,0.004113390619420913,3.406907170453553
3.589595905172414e-05,0.004447385053099481,3.3399346218524
3.590595905172414e-05,0.005783362787813752,3.373420896152977
3.591595905172414e-05,0.004447385053099026,3.380862290441971
3.592595905172414e-05,0.003445401752063777,3.332493227563384
3.593595905172414e-05,0.003779396185742345,3.399465776164535
3.594595905172414e-05,0.003445401752063777,3.347376016141417
3.595595905172414e-05,0.004113390619420609,3.365979501863951
3.596595905172414e-05,0.005115373920456617,3.38830368473101
3.597595905172414e-05,0.003779396185742345,3.343655318996909
3.598595905172414e-05,0.00611735722149232,3.399465776164535
3.599595905172414e-05,0.003111407318386728,3.354817410430448
3.600595905172414e-05,0.006451351655170888,3.384582987586502
3.601595905172414e-05,0.003445401752063777,3.384582987586502
3.602595905172414e-05,0.004781379486778049,3.347376016141417
3.603595905172414e-05,0.003779396185742345,3.395745079020027
3.604595905172414e-05,0.003779396185742345,3.343655318996932
3.605595905172414e-05,0.004781379486778049,3.373420896152977
3.606595905172414e-05,0.005115373920456617,3.406907170453553
3.607595905172414e-05,0.003111407318385209,3.3399346218524
3.608595905172414e-05,0.004113390619420457,3.399465776164508
3.609595905172414e-05,0.003445401752063777,3.343655318996909
3.610595905172414e-05,0.004781379486778049,3.358538107574943
3.611595905172414e-05,0.003779396185742345,3.38830368473101
3.612595905172414e-05,0.005783362787812689,3.362258804719472
3.613595905172414e-05,0.003445401752063777,3.406907170453553
3.614595905172414e-05,0.003445401752063777,3.358538107574943
3.615595905172414e-05,0.004113390619420913,3.373420896152977
3.616595905172414e-05,0.003779396185741282,3.399465776164507
3.617595905172414e-05,0.00144143514999237,3.336213924707892
3.618595905172414e-05,0.004447385053099481,3.425510656176095
3.619595905172414e-05,0.002443418451028074,3.369700199008468
3.620595905172414e-05,0.004113390619420913,3.380862290441993
3.621595905172414e-05,0.00444738505309933,3.3845829875865
3.622595905172414e-05,0.004781379486778049,3.362258804719451
3.623595905172414e-05,0.004781379486778049,3.399465776164535
3.624595905172414e-05,0.003111407318385209,3.369700199008468
3.625595905172414e-05,0.005449368354134121,3.365979501863961
3.626595905172414e-05,0.005115373920456617,3.406907170453553
3.627595905172414e-05,0.003779396185742345,3.351096713285926
3.628595905172414e-05,0.005449368354135184,3.410627867598061
3.629595905172414e-05,0.005115373920456768,3.384582987586514
3.630595905172414e-05,0.004447385053099481,3.380862290441993
3.631595905172414e-05,0.004447385053099481,3.399465776164535
3.632595905172414e-05,0.004781379486778049,3.362258804719451
3.633595905172414e-05,0.004447385053099481,3.421789959031564
3.634595905172414e-05,0.004447385053099481,3.373420896152977
3.635595905172414e-05,0.005449368354135184,3.399465776164535
3.636595905172414e-05,0.004781379486778049,3.41434856474257
3.637595905172414e-05,0.004781379486778353,3.358538107574973
3.638595905172414e-05,0.005449368354134881,3.425510656176064
3.639595905172414e-05,0.004781379486778049,3.358538107574943
3.640595905172414e-05,0.005449368354135184,3.392024381875518
3.641595905172414e-05,0.005449368354135184,3.403186473309044
3.642595905172414e-05,0.003779396185743104,3.358538107574963
3.643595905172414e-05,0.006785346088849456,3.429231353320603
3.644595905172414e-05,0.004447385053099481,3.362258804719451
3.645595905172414e-05,0.005783362787813752,3.410627867598061
3.646595905172414e-05,0.005115373920456617,3.421789959031561
3.647595905172414e-05,0.005115373920456617,3.36597950186396
3.648595905172414e-05,0.005115373920456617,3.418069261887078
3.649595905172414e-05,0.005115373920456617,3.354817410430434
3.650595905172414e-05,0.006785346088848392,3.399465776164534
3.651595905172414e-05,0.004447385053099481,3.395745079020027
3.652595905172414e-05,0.005783362787813752,3.36597950186396
3.653595905172414e-05,0.005449368354135184,3.41434856474257
3.654595905172414e-05,0.00544936835413564,3.36597950186397
3.655595905172414e-05,0.006451351655170888,3.38830368473101
3.656595905172414e-05,0.002109424017349506,3.410627867598061
3.657595905172414e-05,0.005449368354135184,3.362258804719451
3.658595905172414e-05,0.005449368354135184,3.418069261887078
3.659595905172414e-05,0.0057833627878136,3.365979501863983
3.660595905172414e-05,0.005783362787813752,3.384582987586502
3.661595905172414e-05,0.007119340522528024,3.392024381875518
3.662595905172414e-05,0.005115373920456617,3.362258804719451
3.663595905172414e-05,0.005115373920456617,3.418069261887053
3.664595905172414e-05,0.00611735722149232,3.373420896152977
3.665595905172414e-05,0.006451351655170888,3.380862290441993
3.666595905172414e-05,0.006451351655170888,3.403186473309044
3.667595905172414e-05,0.006117357221492928,3.365979501863982
3.668595905172414e-05,0.007453334956206592,3.41434856474257
3.669595905172414e-05,0.006451351655170888,3.351096713285926
3.670595905172414e-05,0.007119340522528024,3.395745079020027
3.671595905172414e-05,0.007119340522528024,3.399465776164512
3.672595905172414e-05,0.007119340522528024,3.347376016141417
3.673595905172414e-05,0.00778732938988516,3.421789959031586
3.674595905172414e-05,0.004781379486778049,3.362258804719451
3.675595905172414e-05,0.007453334956206592,3.380862290441993
3.676595905172414e-05,0.007787329389885008,3.406907170453541
3.677595905172414e-05,0.007453334956206592,3.347376016141417
3.678595905172414e-05,0.006451351655170888,3.406907170453553
3.679595905172414e-05,0.00611735722149232,3.36597950186396
3.680595905172414e-05,0.005783362787814056,3.377141593297492
3.681595905172414e-05,0.006451351655170888,3.392024381875518
3.682595905172414e-05,0.004781379486778049,3.358538107574943
3.683595905172414e-05,0.007453334956206592,3.41434856474257
3.684595905172414e-05,0.00511537392045768,3.339934621852419
3.685595905172414e-05,0.007453334956206592,3.380862290441993
3.686595905172414e-05,0.005783362787813752,3.403186473309044
3.687595905172414e-05,0.006451351655170888,3.362258804719451
3.688595905172414e-05,0.006785346088848544,3.403186473309023
3.689595905172414e-05,0.004781379486778049,3.358538107574943
3.690595905172414e-05,0.005115373920456617,3.384582987586502
3.691595905172414e-05,0.005449368354135184,3.395745079020027
3.692595905172414e-05,0.005783362787813752,3.3399346218524
3.693595905172414e-05,0.003779396185743256,3.410627867598029
3.694595905172414e-05,0.003445401752063777,3.332493227563384
3.695595905172414e-05,0.007119340522528024,3.36597950186396
3.696595905172414e-05,0.004781379486778049,3.384582987586502
3.697595905172414e-05,0.004781379486778049,3.336213924707914
3.698595905172414e-05,0.007119340522528024,3.399465776164535
3.699595905172414e-05,0.004447385053099481,3.358538107574943
3.700595905172414e-05,0.005783362787813752,3.362258804719451
3.701595905172414e-05,0.004781379486778201,3.38458298758648
3.702595905172414e-05,0.005115373920456617,3.336213924707892
3.703595905172414e-05,0.005115373920456617,3.406907170453553
3.704595905172414e-05,0.004113390619420913,3.332493227563384
3.705595905172414e-05,0.006451351655170433,3.369700199008473
3.706595905172414e-05,0.005449368354135184,3.380862290441993
3.707595905172414e-05,0.004447385053099481,3.332493227563384
