#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:18:11.579
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.123608324439702e-05,0.005449368354135184,3.380862290441993
6.124608324439701e-05,0.00611735722149232,3.325051833274367
6.125608324439701e-05,0.006451351655170888,3.358538107574943
6.126608324439702e-05,0.005449368354135184,3.358538107574943
6.127608324439701e-05,0.004781379486778049,3.328772530418875
6.128608324439702e-05,0.005783362787813752,3.373420896152977
6.129608324439702e-05,0.003445401752063777,3.31761043898535
6.130608324439701e-05,0.00778732938988516,3.343655318996909
6.131608324439702e-05,0.00611735722149232,3.36597950186396
6.132608324439701e-05,0.005115373920456617,3.299006953262807
6.133608324439702e-05,0.006451351655169369,3.380862290441935
6.134608324439702e-05,0.004781379486778049,3.31761043898535
6.135608324439701e-05,0.006785346088849456,3.358538107574943
6.136608324439701e-05,0.005783362787814664,3.343655318996922
6.137608324439702e-05,0.005449368354135184,3.321331136129858
6.138608324439701e-05,0.005449368354135184,3.373420896152977
6.139608324439702e-05,0.005115373920456617,3.325051833274367
6.140608324439701e-05,0.006451351655170888,3.347376016141417
6.141608324439701e-05,0.006785346088849456,3.362258804719451
6.142608324439702e-05,0.005115373920456617,3.310169044696333
6.143608324439701e-05,0.005115373920456617,3.380862290441993
6.144608324439702e-05,0.005783362787813752,3.31761043898535
6.145608324439701e-05,0.008121323823563727,3.3399346218524
6.146608324439701e-05,0.003779396185742345,3.358538107574943
6.147608324439702e-05,0.00611735722149232,3.332493227563384
6.148608324439701e-05,0.005115373920456617,3.380862290441993
6.149608324439702e-05,0.005783362787813752,3.321331136129858
6.150608324439702e-05,0.00611735722149232,3.354817410430434
6.151608324439701e-05,0.005783362787813752,3.36597950186396
6.152608324439702e-05,0.006451351655170888,3.313889741840841
6.153608324439701e-05,0.006451351655170888,3.38830368473101
6.154608324439702e-05,0.004113390619423343,3.302727650407363
6.155608324439702e-05,0.006785346088849456,3.354817410430434
6.156608324439701e-05,0.005115373920456617,3.347376016141417
6.157608324439701e-05,0.005783362787813145,3.313889741840872
6.158608324439701e-05,0.005449368354135184,3.392024381875518
6.159608324439702e-05,0.006117357221492624,3.317610438985366
6.160608324439702e-05,0.006451351655170888,3.336213924707892
6.161608324439701e-05,0.007119340522528024,3.351096713285926
6.162608324439701e-05,0.006117357221493232,3.31016904469637
6.163608324439702e-05,0.006785346088849456,3.377141593297485
6.164608324439701e-05,0.005115373920456617,3.313889741840841
6.165608324439702e-05,0.006785346088849456,3.347376016141417
6.166608324439701e-05,0.005449368354135184,3.36597950186396
6.167608324439701e-05,0.006785346088849456,3.313889741840841
6.168608324439702e-05,0.008121323823563727,3.384582987586502
6.169608324439701e-05,0.005115373920456617,3.321331136129858
6.170608324439702e-05,0.007453334956206592,3.362258804719451
6.171608324439702e-05,0.007119340522528024,3.36597950186396
6.172608324439701e-05,0.005115373920456617,3.328772530418875
6.173608324439702e-05,0.008121323823563727,3.384582987586502
6.174608324439701e-05,0.006451351655170888,3.328772530418875
6.175608324439702e-05,0.008455318257240168,3.369700199008455
6.176608324439702e-05,0.00611735722149232,3.354817410430434
6.177608324439701e-05,0.006785346088849456,3.321331136129858
6.178608324439702e-05,0.00778732938988516,3.38830368473101
6.179608324439701e-05,0.00778732938988516,3.332493227563384
6.180608324439702e-05,0.009123307124597912,3.377141593297485
6.181608324439702e-05,0.007453334956206592,3.377141593297485
6.182608324439701e-05,0.006785346088849456,3.3399346218524
6.183608324439701e-05,0.007453334956205985,3.399465776164481
6.184608324439702e-05,0.005115373920456617,3.328772530418875
6.185608324439701e-05,0.008455318257242295,3.351096713285926
6.186608324439702e-05,0.006451351655170888,3.369700199008468
6.187608324439701e-05,0.006451351655170888,3.313889741840841
6.188608324439701e-05,0.00778732938988516,3.380862290441993
6.189608324439702e-05,0.006451351655170888,3.3399346218524
6.190608324439701e-05,0.006785346088849456,3.373420896152977
6.191608324439702e-05,0.00611735722149232,3.369700199008468
6.192608324439702e-05,0.005449368354135184,3.351096713285926
6.193608324439701e-05,0.00611735722149232,3.384582987586502
6.194608324439702e-05,0.005449368354135184,3.332493227563384
6.195608324439701e-05,0.00778732938988516,3.369700199008468
6.196608324439702e-05,0.006785346088849456,3.369700199008468
6.197608324439702e-05,0.006451351655170888,3.336213924707892
6.198608324439701e-05,0.006785346088849456,3.384582987586502
6.199608324439702e-05,0.003779396185742345,3.325051833274367
6.200608324439701e-05,0.00778732938988516,3.354817410430434
6.201608324439702e-05,0.005783362787813145,3.351096713285905
6.202608324439702e-05,0.005115373920456617,3.328772530418875
6.203608324439701e-05,0.007453334956206592,3.406907170453553
6.204608324439701e-05,0.0064513516551718,3.317610438985431
6.205608324439702e-05,0.008789312690920863,3.377141593297485
6.206608324439701e-05,0.005783362787813752,3.36597950186396
6.207608324439702e-05,0.00778732938988516,3.328772530418875
6.208608324439701e-05,0.007453334956206592,3.38830368473101
6.209608324439701e-05,0.005783362787813752,3.328772530418875
6.210608324439702e-05,0.009123307124599432,3.36597950186396
6.211608324439701e-05,0.006451351655170888,3.369700199008468
6.212608324439702e-05,0.005115373920456617,3.343655318996909
6.213608324439701e-05,0.007453334956206592,3.399465776164535
6.214608324439701e-05,0.00611735722149232,3.343655318996909
6.215608324439702e-05,0.00611735722149232,3.369700199008468
6.216608324439701e-05,0.00611735722149232,3.392024381875518
6.217608324439702e-05,0.006785346088849456,3.325051833274367
6.218608324439702e-05,0.00611735722149232,3.406907170453553
6.219608324439701e-05,0.004447385053099481,3.347376016141417
6.220608324439702e-05,0.007119340522528024,3.369700199008468
6.221608324439701e-05,0.006451351655170888,3.377141593297485
6.222608324439702e-05,0.006785346088849152,3.351096713285976
6.223608324439702e-05,0.006451351655170888,3.406907170453553
6.224608324439701e-05,0.005449368354135184,3.328772530418875
6.225608324439701e-05,0.008121323823561297,3.388303684730956
6.226608324439702e-05,0.00611735722149232,3.38830368473101
6.227608324439701e-05,0.006785346088849456,3.3399346218524
6.228608324439702e-05,0.006451351655170888,3.403186473309044
6.229608324439701e-05,0.00611735722149232,3.328772530418875
6.230608324439701e-05,0.008789312690918432,3.384582987586451
6.231608324439702e-05,0.005115373920456617,3.38830368473101
6.232608324439701e-05,0.00611735722149232,3.336213924707892
6.233608324439702e-05,0.006785346088849456,3.410627867598061
6.234608324439701e-05,0.005783362787813752,3.3399346218524
6.235608324439701e-05,0.008121323823563727,3.369700199008468
6.236608324439702e-05,0.00611735722149232,3.377141593297485
6.237608324439701e-05,0.004781379486778049,3.328772530418875
6.238608324439702e-05,0.007453334956206592,3.410627867598061
6.239608324439702e-05,0.005449368354135184,3.328772530418875
6.240608324439701e-05,0.00778732938988516,3.377141593297485
6.241608324439702e-05,0.006451351655170888,3.380862290441993
6.242608324439701e-05,0.00611735722149232,3.3399346218524
6.243608324439702e-05,0.005783362787812537,3.406907170453502
6.244608324439702e-05,0.004447385053099481,3.351096713285926
6.245608324439701e-05,0.005783362787813752,3.373420896152977
6.246608324439701e-05,0.006451351655170281,3.388303684730997
6.247608324439701e-05,0.005783362787813752,3.347376016141417
6.248608324439702e-05,0.005783362787813448,3.384582987586454
6.249608324439702e-05,0.005449368354135184,3.332493227563384
6.250608324439701e-05,0.006451351655170888,3.362258804719451
6.251608324439701e-05,0.005783362787814359,3.365979501863956
6.252608324439702e-05,0.007119340522528024,3.325051833274367
6.253608324439701e-05,0.005783362787813752,3.380862290441993
6.254608324439702e-05,0.00611735722149232,3.313889741840841
6.255608324439701e-05,0.008121323823563727,3.36597950186396
6.256608324439701e-05,0.005783362787813752,3.377141593297485
6.257608324439702e-05,0.007453334956206592,3.313889741840841
6.258608324439701e-05,0.005449368354135184,3.403186473309044
6.259608324439702e-05,0.005115373920456617,3.332493227563384
6.260608324439702e-05,0.00778732938988516,3.369700199008468
6.261608324439701e-05,0.004781379486778049,3.373420896152977
6.262608324439702e-05,0.005115373920456617,3.332493227563384
6.263608324439701e-05,0.007119340522528024,3.373420896152977
6.264608324439702e-05,0.003445401752066511,3.3324932275634
6.265608324439702e-05,0.006451351655170888,3.351096713285926
6.266608324439701e-05,0.005449368354135184,3.380862290441993
6.267608324439702e-05,0.004781379486778049,3.332493227563384
6.268608324439701e-05,0.007119340522528024,3.399465776164535
6.269608324439702e-05,0.004781379486780783,3.336213924707936
6.270608324439702e-05,0.00778732938988516,3.384582987586502
6.271608324439701e-05,0.003779396185742345,3.358538107574943
6.272608324439701e-05,0.004781379486777137,3.339934621852417
6.273608324439702e-05,0.005449368354135184,3.392024381875518
6.274608324439701e-05,0.00611735722149232,3.3399346218524
6.275608324439702e-05,0.00611735722149232,3.358538107574943
6.276608324439701e-05,0.006451351655170888,3.377141593297485
6.277608324439701e-05,0.005115373920456617,3.336213924707892
6.278608324439702e-05,0.006451351655170888,3.403186473309044
6.279608324439701e-05,0.005783362787813752,3.3399346218524
6.280608324439702e-05,0.00611735722149232,3.373420896152977
6.281608324439701e-05,0.00611735722149232,3.362258804719451
6.282608324439701e-05,0.006451351655170888,3.336213924707892
6.283608324439702e-05,0.008121323823563727,3.384582987586502
6.284608324439701e-05,0.004447385053099481,3.332493227563384
6.285608324439702e-05,0.007119340522528024,3.36597950186396
6.286608324439702e-05,0.005115373920456617,3.380862290441993
6.287608324439701e-05,0.006451351655170888,3.343655318996909
6.288608324439702e-05,0.005783362787813752,3.384582987586502
6.289608324439701e-05,0.005449368354135184,3.351096713285926
6.290608324439702e-05,0.006451351655170281,3.365979501863987
6.291608324439702e-05,0.005783362787813752,3.395745079020027
6.292608324439701e-05,0.005783362787813752,3.332493227563384
6.293608324439701e-05,0.006785346088848544,3.395745079019969
6.294608324439702e-05,0.005115373920456617,3.332493227563384
6.295608324439701e-05,0.006785346088849456,3.373420896152977
6.296608324439702e-05,0.005115373920456617,3.36597950186396
6.297608324439701e-05,0.004113390619420913,3.3399346218524
6.298608324439701e-05,0.005783362787813752,3.38830368473101
6.299608324439702e-05,0.005449368354135184,3.3399346218524
6.300608324439701e-05,0.004781379486778049,3.373420896152977
6.301608324439702e-05,0.00611735722149232,3.384582987586502
6.302608324439701e-05,0.004113390619420913,3.336213924707892
6.303608324439701e-05,0.00611735722149232,3.395745079020027
6.304608324439702e-05,0.004113390619420913,3.347376016141417
6.305608324439701e-05,0.007119340522528024,3.36597950186396
6.306608324439702e-05,0.005115373920456617,3.395745079020027
6.307608324439702e-05,0.004781379486778049,3.325051833274367
6.308608324439701e-05,0.005449368354135184,3.399465776164535
6.309608324439702e-05,0.004781379486778049,3.332493227563384
6.310608324439701e-05,0.006451351655170888,3.369700199008468
6.311608324439702e-05,0.005783362787813448,3.373420896152946
6.312608324439702e-05,0.005449368354135184,3.3399346218524
6.313608324439701e-05,0.004781379486778049,3.410627867598061
6.314608324439701e-05,0.005115373920456313,3.336213924707959
6.315608324439702e-05,0.007453334956206592,3.36597950186396
6.316608324439701e-05,0.00611735722149232,3.373420896152977
6.317608324439702e-05,0.004447385053099481,3.336213924707892
6.318608324439701e-05,0.005115373920456617,3.403186473309044
6.319608324439701e-05,0.004781379486778353,3.343655318996963
6.320608324439702e-05,0.00611735722149232,3.373420896152977
6.321608324439701e-05,0.00611735722149232,3.380862290441993
6.322608324439702e-05,0.005783362787813752,3.347376016141417
6.323608324439701e-05,0.007119340522528024,3.399465776164535
6.324608324439701e-05,0.005783362787813752,3.3399346218524
6.325608324439702e-05,0.006451351655170888,3.369700199008468
6.326608324439701e-05,0.00611735722149232,3.384582987586502
6.327608324439702e-05,0.005115373920456617,3.325051833274367
6.328608324439702e-05,0.00611735722149232,3.392024381875518
6.329608324439701e-05,0.005115373920456617,3.343655318996909
6.330608324439702e-05,0.005449368354135184,3.36597950186396
6.331608324439701e-05,0.004447385053099481,3.373420896152977
6.332608324439702e-05,0.006785346088848544,3.347376016141458
6.333608324439702e-05,0.005783362787813752,3.392024381875518
6.334608324439701e-05,0.004113390619420913,3.347376016141417
6.335608324439701e-05,0.006117357221490498,3.362258804719438
6.336608324439701e-05,0.004113390619420913,3.384582987586502
6.337608324439702e-05,0.006117357221491713,3.336213924707953
6.338608324439702e-05,0.005449368354135184,3.403186473309044
6.339608324439701e-05,0.004113390619420913,3.351096713285926
6.340608324439701e-05,0.007453334956203555,3.373420896152956
6.341608324439702e-05,0.005115373920456617,3.384582987586502
6.342608324439701e-05,0.004781379486778049,3.3399346218524
6.343608324439702e-05,0.006785346088849456,3.41434856474257
6.344608324439701e-05,0.004447385053099481,3.325051833274367
6.345608324439701e-05,0.006785346088849456,3.384582987586502
6.346608324439702e-05,0.006785346088849456,3.380862290441993
6.347608324439701e-05,0.005449368354135184,3.3399346218524
6.348608324439702e-05,0.004781379486778049,3.429231353320603
6.349608324439702e-05,0.004781379486778049,3.347376016141417
6.350608324439701e-05,0.005449368354135184,3.377141593297485
6.351608324439702e-05,0.005449368354135184,3.395745079020027
6.352608324439701e-05,0.004447385053099481,3.328772530418875
6.353608324439702e-05,0.006451351655170888,3.418069261887078
6.354608324439702e-05,0.004447385053099481,3.328772530418875
6.355608324439701e-05,0.006451351655170888,3.354817410430434
6.356608324439702e-05,0.005115373920456617,3.36597950186396
6.357608324439701e-05,0.005449368354135184,3.336213924707892
6.358608324439702e-05,0.006785346088848849,3.418069261886986
6.359608324439702e-05,0.00611735722149232,3.31761043898535
6.360608324439701e-05,0.007453334956206592,3.373420896152977
6.361608324439701e-05,0.005783362787815271,3.380862290441986
6.362608324439702e-05,0.006451351655170888,3.328772530418875
6.363608324439701e-05,0.008121323823563727,3.395745079020027
6.364608324439702e-05,0.004781379486778049,3.328772530418875
6.365608324439701e-05,0.007453334956206592,3.347376016141417
6.366608324439701e-05,0.00611735722149232,3.380862290441993
6.367608324439702e-05,0.005449368354135184,3.336213924707892
6.368608324439701e-05,0.007453334956206592,3.392024381875518
6.369608324439702e-05,0.004447385053099481,3.328772530418875
6.370608324439701e-05,0.005783362787813752,3.362258804719451
6.371608324439701e-05,0.005783362787813752,3.380862290441993
6.372608324439702e-05,0.00611735722149232,3.328772530418875
6.373608324439701e-05,0.006451351655170888,3.403186473309044
6.374608324439702e-05,0.005115373920456617,3.310169044696333
6.375608324439702e-05,0.006785346088849456,3.347376016141417
6.376608324439701e-05,0.005449368354135184,3.384582987586502
6.377608324439702e-05,0.005449368354135184,3.313889741840841
6.378608324439701e-05,0.007119340522528024,3.395745079020027
6.379608324439702e-05,0.006785346088848544,3.31761043898539
6.380608324439702e-05,0.005783362787813752,3.362258804719451
6.381608324439701e-05,0.00611735722149232,3.354817410430434
6.382608324439701e-05,0.003779396185744471,3.321331136129889
6.383608324439702e-05,0.005115373920456617,3.380862290441993
6.384608324439701e-05,0.004781379486778049,3.321331136129858
6.385608324439702e-05,0.00611735722149232,3.373420896152977
6.386608324439701e-05,0.004113390619420913,3.380862290441993
6.387608324439701e-05,0.004447385053099481,3.325051833274367
6.388608324439702e-05,0.006785346088849456,3.399465776164535
6.389608324439701e-05,0.004113390619420913,3.328772530418875
6.390608324439702e-05,0.007453334956206592,3.373420896152977
6.391608324439701e-05,0.005115373920456617,3.380862290441993
6.392608324439701e-05,0.005115373920456617,3.332493227563384
6.393608324439702e-05,0.005449368354135184,3.395745079020027
6.394608324439701e-05,0.005115373920456617,3.336213924707892
6.395608324439702e-05,0.006785346088849456,3.354817410430434
6.396608324439702e-05,0.006451351655170888,3.373420896152977
6.397608324439701e-05,0.005449368354135184,3.325051833274367
6.398608324439702e-05,0.004113390619420913,3.395745079020027
6.399608324439701e-05,0.006451351655170888,3.343655318996909
6.400608324439702e-05,0.007119340522524987,3.373420896152966
6.401608324439702e-05,0.003779396185742345,3.362258804719451
6.402608324439701e-05,0.005449368354135184,3.3399346218524
6.403608324439701e-05,0.005783362787813448,3.380862290441956
6.404608324439702e-05,0.005115373920456617,3.332493227563384
6.405608324439701e-05,0.006451351655170888,3.358538107574943
6.406608324439702e-05,0.005783362787813752,3.38830368473101
6.407608324439701e-05,0.005783362787813752,3.332493227563384
6.408608324439701e-05,0.007119340522526809,3.395745079019969
6.409608324439702e-05,0.005115373920456617,3.332493227563384
6.410608324439701e-05,0.006451351655170888,3.380862290441993
6.411608324439702e-05,0.006451351655170888,3.362258804719451
6.412608324439701e-05,0.006451351655170888,3.336213924707892
6.413608324439701e-05,0.00611735722149232,3.399465776164535
6.414608324439702e-05,0.005783362787813752,3.3399346218524
6.415608324439701e-05,0.006451351655170888,3.36597950186396
6.416608324439702e-05,0.005783362787813752,3.362258804719451
6.417608324439702e-05,0.006451351655170888,3.321331136129858
6.418608324439701e-05,0.00611735722149232,3.395745079020027
6.419608324439702e-05,0.003445401752063777,3.321331136129858
6.420608324439701e-05,0.007453334956206592,3.362258804719451
6.421608324439702e-05,0.006451351655170888,3.369700199008437
6.422608324439702e-05,0.006451351655170888,3.336213924707892
6.423608324439701e-05,0.008121323823563727,3.392024381875518
6.424608324439701e-05,0.005115373920459351,3.321331136129923
6.425608324439701e-05,0.006785346088849456,3.351096713285926
6.426608324439702e-05,0.006451351655169977,3.365979501863919
6.427608324439702e-05,0.005449368354135184,3.321331136129858
6.428608324439701e-05,0.007119340522528024,3.392024381875518
6.429608324439701e-05,0.006451351655171495,3.317610438985417
6.430608324439702e-05,0.008121323823563727,3.358538107574943
6.431608324439701e-05,0.005783362787813752,3.358538107574943
6.432608324439702e-05,0.00611735722149232,3.321331136129858
6.433608324439701e-05,0.008121323823563727,3.384582987586502
6.434608324439701e-05,0.004781379486778049,3.328772530418875
6.435608324439702e-05,0.007453334956206592,3.358538107574943
6.436608324439701e-05,0.005115373920456617,3.369700199008468
6.437608324439702e-05,0.00611735722149232,3.313889741840841
6.438608324439702e-05,0.006451351655170888,3.403186473309044
6.439608324439701e-05,0.005783362787813752,3.3399346218524
6.440608324439702e-05,0.008121323823563727,3.351096713285926
6.441608324439701e-05,0.00611735722149232,3.362258804719451
6.442608324439702e-05,0.007119340522528024,3.332493227563384
6.443608324439702e-05,0.007119340522528024,3.395745079020027
6.444608324439701e-05,0.004781379486778049,3.332493227563384
6.445608324439702e-05,0.006785346088849456,3.377141593297485
6.446608324439701e-05,0.006451351655170888,3.377141593297485
6.447608324439702e-05,0.006451351655171192,3.325051833274427
6.448608324439702e-05,0.006785346088849456,3.392024381875518
6.449608324439701e-05,0.005449368354135184,3.347376016141417
6.450608324439701e-05,0.007787329389883033,3.365979501863943
6.451608324439702e-05,0.007119340522528024,3.36597950186396
6.452608324439701e-05,0.00611735722149232,3.3399346218524
6.453608324439702e-05,0.006785346088849456,3.395745079020027
6.454608324439701e-05,0.003445401752063777,3.328772530418875
6.455608324439701e-05,0.008455318257242295,3.369700199008468
6.456608324439702e-05,0.005783362787813752,3.384582987586502
6.457608324439701e-05,0.007119340522528024,3.328772530418875
6.458608324439702e-05,0.006785346088849456,3.38830368473101
6.459608324439701e-05,0.005783362787813752,3.325051833274367
6.460608324439701e-05,0.00778732938988516,3.36597950186396
6.461608324439702e-05,0.008121323823563727,3.362258804719451
6.462608324439701e-05,0.006451351655170888,3.332493227563384
6.463608324439702e-05,0.008121323823563727,3.392024381875518
6.464608324439702e-05,0.00611735722149232,3.347376016141417
6.465608324439701e-05,0.008455318257242295,3.358538107574943
6.466608324439702e-05,0.006451351655170888,3.369700199008468
6.467608324439701e-05,0.007453334956206592,3.354817410430434
6.468608324439702e-05,0.006785346088850063,3.38830368473097
6.469608324439702e-05,0.007453334956206592,3.343655318996909
6.470608324439701e-05,0.007453334956206592,3.373420896152977
6.471608324439701e-05,0.0064513516551718,3.369700199008471
6.472608324439702e-05,0.007453334956206592,3.336213924707892
6.473608324439701e-05,0.008789312690920863,3.403186473309044
6.474608324439702e-05,0.006451351655170888,3.328772530418875
6.475608324439701e-05,0.00778732938988516,3.369700199008468
6.476608324439701e-05,0.004781379486778049,3.373420896152977
6.477608324439702e-05,0.00611735722149232,3.336213924707892
6.478608324439701e-05,0.007453334956206592,3.403186473309044
6.479608324439702e-05,0.005783362787813752,3.336213924707892
6.480608324439701e-05,0.007453334956206592,3.36597950186396
6.481608324439701e-05,0.008121323823563727,3.384582987586502
6.482608324439702e-05,0.00611735722149232,3.343655318996909
6.483608324439701e-05,0.007453334956206592,3.410627867598061
6.484608324439702e-05,0.00611735722149232,3.347376016141417
6.485608324439702e-05,0.007453334956206592,3.362258804719451
6.486608324439701e-05,0.006785346088849456,3.38830368473101
6.487608324439702e-05,0.005115373920456617,3.347376016141417
6.488608324439701e-05,0.007453334956206592,3.406907170453553
6.489608324439702e-05,0.006451351655170281,3.339934621852441
6.490608324439702e-05,0.005783362787813752,3.384582987586502
6.491608324439701e-05,0.007453334956206592,3.373420896152977
6.492608324439701e-05,0.005115373920458743,3.328772530418915
6.493608324439702e-05,0.005115373920456617,3.403186473309044
6.494608324439701e-05,0.00611735722149232,3.347376016141417
6.495608324439702e-05,0.007453334956206592,3.377141593297485
6.496608324439701e-05,0.005115373920456617,3.392024381875518
6.497608324439701e-05,0.005449368354134881,3.339934621852448
6.498608324439702e-05,0.006451351655170888,3.399465776164535
6.499608324439701e-05,0.004447385053099481,3.332493227563384
6.500608324439702e-05,0.005783362787813752,3.380862290441993
6.501608324439701e-05,0.005783362787813752,3.373420896152977
6.502608324439701e-05,0.005115373920456617,3.343655318996909
6.503608324439702e-05,0.004781379486778049,3.406907170453553
6.504608324439701e-05,0.005115373920456617,3.328772530418875
6.505608324439702e-05,0.007453334956206592,3.36597950186396
6.506608324439702e-05,0.005783362787813752,3.373420896152977
6.507608324439701e-05,0.006451351655170888,3.328772530418875
6.508608324439702e-05,0.007453334956206592,3.38830368473101
6.509608324439701e-05,0.00611735722149232,3.336213924707892
6.510608324439702e-05,0.007453334956204465,3.369700199008475
6.511608324439702e-05,0.005115373920456617,3.377141593297485
6.512608324439701e-05,0.006785346088849456,3.332493227563384
6.513608324439702e-05,0.005783362787813752,3.384582987586502
6.514608324439701e-05,0.005449368354135184,3.336213924707892
6.515608324439702e-05,0.007119340522526506,3.358538107574943
6.516608324439702e-05,0.005449368354135184,3.358538107574943
6.517608324439701e-05,0.005783362787813752,3.306448347551824
6.518608324439701e-05,0.006785346088848544,3.388303684730936
6.519608324439702e-05,0.005449368354135184,3.336213924707892
6.520608324439701e-05,0.006785346088849456,3.354817410430434
6.521608324439702e-05,0.005449368354135184,3.351096713285926
6.522608324439701e-05,0.005783362787813752,3.306448347551824
6.523608324439701e-05,0.006785346088849456,3.373420896152977
6.524608324439702e-05,0.004447385053099481,3.310169044696333
6.525608324439701e-05,0.006785346088849456,3.351096713285926
6.526608324439702e-05,0.006785346088849456,3.369700199008468
6.527608324439702e-05,0.00611735722149232,3.325051833274367
6.528608324439701e-05,0.00778732938988516,3.384582987586502
6.529608324439702e-05,0.005449368354135184,3.31761043898535
6.530608324439701e-05,0.008121323823563727,3.354817410430434
6.531608324439702e-05,0.004113390619420913,3.373420896152977
6.532608324439702e-05,0.005783362787813752,3.31761043898535
6.533608324439701e-05,0.007119340522528024,3.380862290441993
6.534608324439702e-05,0.006785346088849456,3.321331136129858
6.535608324439701e-05,0.00778732938988516,3.351096713285926
6.536608324439702e-05,0.005115373920457832,3.362258804719407
6.537608324439702e-05,0.006451351655170888,3.313889741840841
6.538608324439701e-05,0.006451351655170888,3.36597950186396
6.539608324439701e-05,0.004447385053101304,3.339934621852424
6.540608324439702e-05,0.005115373920456617,3.362258804719451
6.541608324439701e-05,0.005115373920456617,3.3399346218524
6.542608324439702e-05,0.005449368354135184,3.3399346218524
6.543608324439701e-05,0.005115373920456617,3.369700199008468
6.544608324439701e-05,0.005115373920456617,3.31761043898535
6.545608324439702e-05,0.008121323823563727,3.3399346218524
6.546608324439701e-05,0.00611735722149232,3.354817410430434
6.547608324439702e-05,0.005115373920456617,3.295286256118299
6.548608324439701e-05,0.005449368354135184,3.38830368473101
6.549608324439701e-05,0.004781379486778049,3.31761043898535
6.550608324439702e-05,0.007119340522528024,3.358538107574943
6.551608324439701e-05,0.005783362787813752,3.358538107574943
6.552608324439702e-05,0.005115373920456617,3.31761043898535
6.553608324439702e-05,0.003779396185742345,3.36597950186396
6.554608324439701e-05,0.004447385053099481,3.321331136129858
6.555608324439702e-05,0.005783362787813752,3.36597950186396
6.556608324439701e-05,0.004113390619420913,3.354817410430434
6.557608324439702e-05,0.003779396185743256,3.313889741840912
6.558608324439702e-05,0.004781379486778049,3.392024381875518
6.559608324439701e-05,0.004447385053099481,3.321331136129858
6.560608324439701e-05,0.005449368354134273,3.347376016141394
6.561608324439702e-05,0.006451351655170888,3.362258804719451
6.562608324439701e-05,0.004781379486778049,3.321331136129858
6.563608324439702e-05,0.006451351655170888,3.380862290441993
6.564608324439701e-05,0.004113390619420913,3.310169044696333
6.565608324439701e-05,0.006451351655170888,3.36597950186396
6.566608324439702e-05,0.00611735722149232,3.369700199008468
6.567608324439701e-05,0.003779396185742345,3.321331136129858
6.568608324439702e-05,0.005115373920456617,3.380862290441993
6.569608324439701e-05,0.003111407318385209,3.336213924707892
6.570608324439701e-05,0.006785346088849456,3.3399346218524
6.571608324439702e-05,0.004781379486778049,3.362258804719451
6.572608324439701e-05,0.005115373920456617,3.332493227563384
6.573608324439702e-05,0.006451351655170888,3.38830368473101
6.574608324439702e-05,0.004447385053099481,3.313889741840841
6.575608324439701e-05,0.006451351655170888,3.373420896152977
6.576608324439702e-05,0.004447385053099481,3.36597950186396
6.577608324439701e-05,0.004781379486778049,3.3399346218524
6.578608324439702e-05,0.006117357221491105,3.380862290441946
6.579608324439702e-05,0.004781379486778049,3.328772530418875
6.580608324439701e-05,0.00611735722149232,3.351096713285926
6.581608324439701e-05,0.005449368354135791,3.362258804719441
6.582608324439701e-05,0.00611735722149232,3.31761043898535
6.583608324439701e-05,0.005449368354135184,3.38830368473101
6.584608324439702e-05,0.005115373920456617,3.328772530418875
6.585608324439701e-05,0.007119340522528024,3.36597950186396
6.586608324439701e-05,0.006451351655171495,3.377141593297475
6.587608324439702e-05,0.005783362787813752,3.310169044696333
6.588608324439701e-05,0.00611735722149232,3.38830368473101
6.589608324439702e-05,0.005449368354135184,3.321331136129858
6.590608324439701e-05,0.005449368354135184,3.358538107574943
6.591608324439701e-05,0.005449368354135184,3.347376016141417
6.592608324439702e-05,0.005449368354135184,3.328772530418875
6.593608324439701e-05,0.007453334956206592,3.380862290441993
6.594608324439702e-05,0.004447385053099481,3.321331136129858
6.595608324439702e-05,0.006451351655170888,3.351096713285926
6.596608324439701e-05,0.004447385053099481,3.369700199008468
6.597608324439702e-05,0.00611735722149232,3.306448347551824
6.598608324439701e-05,0.007119340522528024,3.392024381875518
6.599608324439702e-05,0.004781379486779871,3.306448347551862
6.600608324439702e-05,0.006785346088849456,3.347376016141417
6.601608324439701e-05,0.006451351655170888,3.377141593297485
6.602608324439702e-05,0.006451351655170888,3.332493227563384
6.603608324439701e-05,0.005783362787813752,3.38830368473101
6.604608324439702e-05,0.00411339061942395,3.317610438985377
6.605608324439702e-05,0.007453334956206592,3.347376016141417
6.606608324439701e-05,0.004781379486778049,3.377141593297485
6.607608324439701e-05,0.006785346088847634,3.317610438985404
6.608608324439702e-05,0.006451351655170888,3.384582987586502
6.609608324439701e-05,0.006451351655170888,3.328772530418875
6.610608324439702e-05,0.007453334956206592,3.36597950186396
6.611608324439701e-05,0.005449368354135184,3.36597950186396
6.612608324439701e-05,0.005115373920456617,3.31761043898535
