#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:40:24.612
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.684585836909871e-05,0.006451351655170888,3.332493227563384
6.685585836909871e-05,0.008121323823563727,3.38830368473101
6.686585836909872e-05,0.007453334956206592,3.380862290441993
6.687585836909871e-05,0.00611735722149232,3.347376016141417
6.688585836909871e-05,0.00778732938988516,3.392024381875518
6.689585836909872e-05,0.005115373920456617,3.328772530418875
6.690585836909871e-05,0.008121323823563727,3.36597950186396
6.691585836909872e-05,0.006451351655170888,3.373420896152977
6.692585836909871e-05,0.00778732938988516,3.332493227563384
6.693585836909871e-05,0.00778732938988516,3.38830368473101
6.694585836909872e-05,0.007453334956206592,3.321331136129858
6.695585836909871e-05,0.007453334956206592,3.377141593297485
6.696585836909872e-05,0.006451351655170888,3.36597950186396
6.697585836909872e-05,0.006451351655170888,3.332493227563384
6.698585836909871e-05,0.007119340522528024,3.384582987586502
6.699585836909872e-05,0.007453334956206592,3.321331136129858
6.700585836909871e-05,0.00778732938988516,3.351096713285926
6.701585836909872e-05,0.006451351655172407,3.358538107574919
6.702585836909872e-05,0.008121323823563727,3.332493227563384
6.703585836909871e-05,0.008455318257242295,3.392024381875518
6.704585836909871e-05,0.005783362787816182,3.328772530418933
6.705585836909871e-05,0.008789312690920863,3.36597950186396
6.706585836909871e-05,0.007119340522528024,3.351096713285926
6.707585836909872e-05,0.006451351655170888,3.328772530418875
6.708585836909871e-05,0.007119340522528024,3.373420896152977
6.709585836909871e-05,0.005449368354136703,3.328772530418915
6.710585836909872e-05,0.006451351655170888,3.362258804719451
6.711585836909871e-05,0.006785346088849456,3.36597950186396
6.712585836909872e-05,0.00778732938988516,3.321331136129858
6.713585836909871e-05,0.00778732938988516,3.377141593297485
6.714585836909871e-05,0.006785346088849456,3.313889741840841
6.715585836909872e-05,0.007119340522528024,3.354817410430434
6.716585836909871e-05,0.004447385053099481,3.373420896152977
6.717585836909872e-05,0.00611735722149232,3.336213924707892
6.718585836909871e-05,0.005783362787813752,3.380862290441993
6.719585836909871e-05,0.005449368354135184,3.325051833274367
6.720585836909872e-05,0.007119340522528024,3.351096713285926
6.721585836909871e-05,0.00611735722149232,3.354817410430434
6.722585836909872e-05,0.007787329389884553,3.313889741840892
6.723585836909872e-05,0.007119340522528024,3.369700199008468
6.724585836909871e-05,0.004781379486778049,3.325051833274367
6.725585836909872e-05,0.007453334956206592,3.354817410430434
6.726585836909871e-05,0.006451351655170888,3.347376016141417
6.727585836909872e-05,0.006785346088850671,3.310169044696404
6.728585836909872e-05,0.008121323823563727,3.38830368473101
6.729585836909871e-05,0.005115373920456617,3.310169044696333
6.730585836909871e-05,0.007453334956204465,3.343655318996878
6.731585836909872e-05,0.00611735722149232,3.336213924707892
6.732585836909871e-05,0.005783362787813752,3.313889741840841
6.733585836909872e-05,0.00778732938988516,3.384582987586502
6.734585836909871e-05,0.007119340522528024,3.328772530418875
6.735585836909871e-05,0.007453334956206592,3.3399346218524
6.736585836909872e-05,0.007453334956206592,3.347376016141417
6.737585836909871e-05,0.006785346088849456,3.310169044696333
6.738585836909872e-05,0.007453334956206592,3.380862290441993
6.739585836909871e-05,0.004781379486778049,3.332493227563384
6.740585836909871e-05,0.007119340522528024,3.351096713285926
6.741585836909872e-05,0.005783362787813752,3.36597950186396
6.742585836909871e-05,0.005449368354135184,3.295286256118299
6.743585836909872e-05,0.005783362787813752,3.36597950186396
6.744585836909872e-05,0.005449368354135184,3.310169044696333
6.745585836909871e-05,0.004447385053099481,3.347376016141417
6.746585836909872e-05,0.00611735722149232,3.373420896152977
6.747585836909871e-05,0.004781379486778049,3.302727650407316
6.748585836909872e-05,0.006785346088847634,3.36225880471939
6.749585836909872e-05,0.004781379486778049,3.295286256118299
6.750585836909871e-05,0.00778732938988516,3.336213924707892
6.751585836909871e-05,0.004781379486780783,3.336213924707892
6.752585836909872e-05,0.006451351655170888,3.295286256118299
6.753585836909871e-05,0.00611735722149232,3.362258804719451
6.754585836909872e-05,0.003779396185742345,3.306448347551824
6.755585836909871e-05,0.006451351655170888,3.347376016141417
6.756585836909871e-05,0.003779396185742345,3.328772530418875
6.757585836909872e-05,0.006785346088849456,3.284124164684774
6.758585836909871e-05,0.007119340522528024,3.369700199008468
6.759585836909872e-05,0.007119340522528024,3.295286256118299
6.760585836909871e-05,0.009123307124599432,3.325051833274367
6.761585836909871e-05,0.00611735722149232,3.3399346218524
6.762585836909872e-05,0.006785346088849456,3.306448347551824
6.763585836909871e-05,0.006785346088849456,3.377141593297485
6.764585836909872e-05,0.005783362787813752,3.306448347551824
6.765585836909872e-05,0.004447385053099481,3.336213924707892
6.766585836909871e-05,0.005449368354135184,3.36597950186396
6.767585836909872e-05,0.005115373920456617,3.306448347551824
6.768585836909871e-05,0.00611735722149232,3.36597950186396
6.769585836909872e-05,0.006451351655173015,3.299006953262834
6.770585836909872e-05,0.008789312690920863,3.328772530418875
6.771585836909871e-05,0.007453334956206592,3.36597950186396
6.772585836909871e-05,0.006785346088850063,3.321331136129899
6.773585836909871e-05,0.005449368354135184,3.384582987586502
6.774585836909871e-05,0.004447385053099481,3.325051833274367
6.775585836909872e-05,0.00778732938988516,3.362258804719451
6.776585836909871e-05,0.005449368354135184,3.3399346218524
6.777585836909871e-05,0.00611735722149232,3.321331136129858
6.778585836909872e-05,0.008789312690920863,3.373420896152977
6.779585836909871e-05,0.005783362787813752,3.313889741840841
6.780585836909872e-05,0.00778732938988516,3.343655318996909
6.781585836909871e-05,0.007119340522528024,3.358538107574943
6.782585836909871e-05,0.005115373920456617,3.302727650407316
6.783585836909872e-05,0.004781379486778049,3.377141593297485
6.784585836909871e-05,0.005115373920456617,3.306448347551824
6.785585836909872e-05,0.00611735722149232,3.347376016141417
6.786585836909872e-05,0.005783362787813752,3.343655318996909
6.787585836909871e-05,0.005115373920456617,3.310169044696333
6.788585836909872e-05,0.005449368354135184,3.373420896152977
6.789585836909871e-05,0.005449368354135184,3.321331136129858
6.790585836909872e-05,0.006451351655171192,3.336213924707909
6.791585836909872e-05,0.006785346088849456,3.354817410430434
6.792585836909871e-05,0.005115373920456617,3.287844861829282
6.793585836909871e-05,0.007453334956204465,3.380862290441908
6.794585836909871e-05,0.007119340522528024,3.325051833274367
6.795585836909871e-05,0.00778732938988516,3.351096713285926
6.796585836909872e-05,0.003445401752063777,3.347376016141417
6.797585836909871e-05,0.005115373920456617,3.328772530418875
6.798585836909871e-05,0.005783362787813145,3.395745079019966
6.799585836909872e-05,0.004781379486778049,3.321331136129858
6.800585836909871e-05,0.006451351655170888,3.347376016141417
6.801585836909872e-05,0.00611735722149232,3.347376016141417
6.802585836909871e-05,0.008455318257242295,3.325051833274367
6.803585836909871e-05,0.006451351655170888,3.380862290441993
6.804585836909872e-05,0.005449368354135184,3.321331136129858
6.805585836909871e-05,0.006451351655170888,3.347376016141417
6.806585836909872e-05,0.007119340522528024,3.36597950186396
6.807585836909871e-05,0.005783362787813752,3.328772530418875
6.808585836909871e-05,0.00778732938988516,3.399465776164535
6.809585836909872e-05,0.006785346088849456,3.336213924707892
6.810585836909871e-05,0.008121323823563727,3.351096713285926
6.811585836909872e-05,0.006451351655170888,3.354817410430417
6.812585836909872e-05,0.006451351655170888,3.336213924707892
6.813585836909871e-05,0.006451351655170888,3.380862290441993
6.814585836909872e-05,0.005783362787813752,3.313889741840841
6.815585836909871e-05,0.008121323823563727,3.373420896152977
6.816585836909872e-05,0.005783362787814967,3.358538107574915
6.817585836909872e-05,0.007119340522528024,3.328772530418875
6.818585836909871e-05,0.007453334956206592,3.38830368473101
6.819585836909871e-05,0.006117357221493536,3.325051833274424
6.820585836909872e-05,0.008455318257242295,3.373420896152977
6.821585836909871e-05,0.007119340522528024,3.36597950186396
6.822585836909872e-05,0.006451351655170888,3.332493227563384
6.823585836909871e-05,0.007119340522528024,3.38830368473101
6.824585836909871e-05,0.00611735722149232,3.31761043898535
6.825585836909872e-05,0.00778732938988516,3.36597950186396
6.826585836909871e-05,0.007119340522528024,3.36597950186396
6.827585836909872e-05,0.007119340522528024,3.328772530418875
6.828585836909871e-05,0.007119340522528024,3.38830368473101
6.829585836909871e-05,0.00611735722149232,3.31761043898535
6.830585836909872e-05,0.007119340522528024,3.369700199008468
6.831585836909871e-05,0.005783362787813752,3.354817410430434
6.832585836909872e-05,0.006785346088849456,3.332493227563384
6.833585836909872e-05,0.006785346088849456,3.392024381875518
6.834585836909871e-05,0.005115373920456617,3.3399346218524
6.835585836909872e-05,0.005783362787813752,3.347376016141417
6.836585836909871e-05,0.005783362787813752,3.384582987586502
6.837585836909872e-05,0.006451351655171495,3.321331136129919
6.838585836909872e-05,0.007119340522528024,3.38830368473101
6.839585836909871e-05,0.007453334956206592,3.313889741840841
6.840585836909871e-05,0.007453334956206592,3.354817410430397
6.841585836909871e-05,0.007453334956206592,3.369700199008468
6.842585836909871e-05,0.006451351655170888,3.310169044696333
6.843585836909872e-05,0.006451351655170888,3.392024381875518
6.844585836909871e-05,0.007453334956206592,3.325051833274367
6.845585836909871e-05,0.008455318257242295,3.358538107574943
6.846585836909872e-05,0.006785346088849456,3.36597950186396
6.847585836909871e-05,0.006451351655170888,3.328772530418875
6.848585836909872e-05,0.008789312690920863,3.384582987586502
6.849585836909871e-05,0.005115373920456617,3.336213924707892
6.850585836909871e-05,0.007119340522528024,3.354817410430434
6.851585836909872e-05,0.006451351655170888,3.351096713285926
6.852585836909871e-05,0.00611735722149232,3.321331136129858
6.853585836909872e-05,0.006451351655170888,3.384582987586502
6.854585836909872e-05,0.005783362787813752,3.343655318996909
6.855585836909871e-05,0.007453334956206592,3.358538107574943
6.856585836909872e-05,0.00611735722149232,3.373420896152977
6.857585836909871e-05,0.006451351655170888,3.328772530418875
6.858585836909872e-05,0.005783362787814664,3.380862290441946
6.859585836909872e-05,0.006785346088849456,3.328772530418875
6.860585836909871e-05,0.005783362787813752,3.347376016141417
6.861585836909871e-05,0.006451351655170281,3.365979501863943
6.862585836909871e-05,0.007119340522528024,3.3399346218524
6.863585836909871e-05,0.006451351655170888,3.38830368473101
6.864585836909872e-05,0.00611735722149232,3.3399346218524
6.865585836909871e-05,0.006785346088849456,3.36597950186396
6.866585836909871e-05,0.00611735722149232,3.369700199008468
6.867585836909872e-05,0.006451351655170888,3.325051833274367
6.868585836909871e-05,0.008121323823563727,3.392024381875518
6.869585836909872e-05,0.006785346088849456,3.351096713285926
6.870585836909871e-05,0.00778732938988516,3.362258804719451
6.871585836909871e-05,0.007453334956206592,3.362258804719451
6.872585836909872e-05,0.005783362787813752,3.328772530418875
6.873585836909871e-05,0.006451351655170888,3.410627867598061
6.874585836909872e-05,0.007453334956206592,3.328772530418875
6.875585836909872e-05,0.00778732938988516,3.362258804719451
6.876585836909871e-05,0.00611735722149232,3.362258804719451
6.877585836909872e-05,0.007453334956206592,3.325051833274367
6.878585836909871e-05,0.007453334956206592,3.380862290441993
6.879585836909872e-05,0.006785346088850975,3.317610438985377
6.880585836909872e-05,0.008455318257242295,3.347376016141417
6.881585836909871e-05,0.00778732938988516,3.36597950186396
6.882585836909871e-05,0.006117357221493839,3.328772530418909
6.883585836909871e-05,0.007119340522528024,3.373420896152977
6.884585836909871e-05,0.007453334956206592,3.321331136129858
6.885585836909872e-05,0.006451351655170888,3.351096713285926
6.886585836909871e-05,0.006451351655170888,3.369700199008468
6.887585836909871e-05,0.005449368354136096,3.336213924707923
6.888585836909872e-05,0.006785346088849456,3.384582987586502
6.889585836909871e-05,0.005449368354135184,3.31761043898535
6.890585836909872e-05,0.006451351655170888,3.36597950186396
6.891585836909871e-05,0.007119340522528024,3.377141593297485
6.892585836909871e-05,0.006785346088849456,3.31761043898535
6.893585836909872e-05,0.007453334956206592,3.369700199008468
6.894585836909871e-05,0.00611735722149232,3.336213924707892
6.895585836909872e-05,0.00778732938988516,3.325051833274367
6.896585836909871e-05,0.00611735722149232,3.358538107574943
6.897585836909871e-05,0.005449368354135184,3.31761043898535
6.898585836909872e-05,0.007119340522528024,3.358538107574943
6.899585836909871e-05,0.005449368354135184,3.313889741840841
6.900585836909872e-05,0.005449368354135791,3.33993462185241
6.901585836909872e-05,0.00611735722149232,3.351096713285926
6.902585836909871e-05,0.004781379486778049,3.321331136129858
6.903585836909872e-05,0.006785346088849456,3.354817410430434
6.904585836909871e-05,0.006451351655170888,3.31761043898535
6.905585836909872e-05,0.007787329389883641,3.354817410430431
6.906585836909872e-05,0.00611735722149232,3.351096713285926
6.907585836909871e-05,0.006451351655170888,3.313889741840841
6.908585836909871e-05,0.006785346088849152,3.369700199008417
6.909585836909872e-05,0.004447385053099481,3.321331136129858
6.910585836909871e-05,0.007453334956206592,3.328772530418875
6.911585836909872e-05,0.006785346088849456,3.343655318996909
6.912585836909871e-05,0.005783362787813752,3.306448347551824
6.913585836909871e-05,0.007453334956206592,3.377141593297485
6.914585836909872e-05,0.005449368354135184,3.310169044696333
6.915585836909871e-05,0.007119340522528024,3.336213924707892
6.916585836909872e-05,0.005449368354135184,3.332493227563384
6.917585836909871e-05,0.006451351655170888,3.302727650407316
6.918585836909871e-05,0.005783362787813752,3.362258804719451
6.919585836909872e-05,0.007119340522528024,3.306448347551824
6.920585836909871e-05,0.006451351655170888,3.336213924707892
6.921585836909872e-05,0.00611735722149232,3.3399346218524
6.922585836909872e-05,0.004447385053099481,3.310169044696333
6.923585836909871e-05,0.007453334956206592,3.369700199008468
6.924585836909872e-05,0.004781379486778049,3.299006953262807
6.925585836909871e-05,0.008455318257242295,3.351096713285926
6.926585836909872e-05,0.008455318257238954,3.358538107574905
6.927585836909872e-05,0.004781379486778049,3.31761043898535
6.928585836909871e-05,0.00778732938988516,3.373420896152977
6.929585836909871e-05,0.004447385053102519,3.328772530418915
6.930585836909871e-05,0.008121323823563727,3.351096713285926
6.931585836909871e-05,0.006451351655170888,3.36597950186396
6.932585836909872e-05,0.006451351655170888,3.310169044696333
6.933585836909871e-05,0.004781379486778049,3.377141593297485
6.934585836909871e-05,0.006451351655170888,3.321331136129858
6.935585836909872e-05,0.007453334956206592,3.358538107574943
6.936585836909871e-05,0.007119340522528024,3.354817410430434
6.937585836909872e-05,0.00611735722149232,3.325051833274367
6.938585836909871e-05,0.007119340522528024,3.384582987586502
6.939585836909871e-05,0.006451351655170888,3.321331136129858
6.940585836909872e-05,0.006785346088849456,3.3399346218524
6.941585836909871e-05,0.005115373920456617,3.351096713285926
6.942585836909872e-05,0.006785346088849456,3.31761043898535
6.943585836909872e-05,0.006451351655170888,3.395745079020027
6.944585836909871e-05,0.005115373920456617,3.31761043898535
6.945585836909872e-05,0.009123307124599432,3.351096713285926
6.946585836909871e-05,0.005449368354135184,3.3399346218524
6.947585836909872e-05,0.005115373920456313,3.328772530418926
6.948585836909872e-05,0.004781379486778049,3.384582987586502
6.949585836909871e-05,0.006785346088849456,3.3399346218524
6.950585836909871e-05,0.006117357221492928,3.362258804719431
6.951585836909871e-05,0.005115373920456617,3.36597950186396
6.952585836909871e-05,0.00611735722149232,3.325051833274367
6.953585836909872e-05,0.00611735722149232,3.392024381875518
6.954585836909871e-05,0.006785346088849456,3.343655318996909
6.955585836909871e-05,0.007119340522528024,3.362258804719451
6.956585836909872e-05,0.005449368354135184,3.36597950186396
6.957585836909871e-05,0.00611735722149232,3.328772530418875
6.958585836909872e-05,0.005449368354135184,3.38830368473101
6.959585836909871e-05,0.004447385053099481,3.3399346218524
6.960585836909871e-05,0.00611735722149232,3.369700199008468
6.961585836909872e-05,0.004781379486778049,3.358538107574943
6.962585836909871e-05,0.005115373920456617,3.332493227563384
6.963585836909872e-05,0.005783362787813752,3.395745079020027
6.964585836909872e-05,0.005783362787813752,3.321331136129858
6.965585836909871e-05,0.00611735722149232,3.358538107574943
6.966585836909872e-05,0.005449368354135184,3.36597950186396
6.967585836909871e-05,0.006451351655170888,3.343655318996909
6.968585836909872e-05,0.006785346088849456,3.369700199008441
6.969585836909872e-05,0.006785346088849456,3.3399346218524
6.970585836909871e-05,0.006451351655170888,3.362258804719451
6.971585836909871e-05,0.006785346088849152,3.373420896152966
6.972585836909871e-05,0.005449368354135184,3.3399346218524
6.973585836909872e-05,0.006117357221491409,3.388303684730966
6.974585836909872e-05,0.005115373920456617,3.3399346218524
6.975585836909871e-05,0.005783362787813752,3.358538107574943
6.976585836909871e-05,0.004447385053100696,3.358538107574943
6.977585836909872e-05,0.004447385053099481,3.336213924707892
6.978585836909871e-05,0.00611735722149232,3.384582987586502
6.979585836909872e-05,0.005449368354135184,3.328772530418875
6.980585836909871e-05,0.004447385053099481,3.358538107574943
6.981585836909871e-05,0.005115373920456617,3.373420896152977
6.982585836909872e-05,0.004447385053099481,3.328772530418875
6.983585836909871e-05,0.005783362787813752,3.38830368473101
6.984585836909872e-05,0.004781379486778049,3.3399346218524
6.985585836909871e-05,0.00611735722149232,3.354817410430434
6.986585836909871e-05,0.003445401752063777,3.369700199008468
6.987585836909872e-05,0.00611735722149232,3.3399346218524
6.988585836909871e-05,0.005783362787813752,3.395745079020027
6.989585836909872e-05,0.003779396185744775,3.336213924707912
6.990585836909872e-05,0.006451351655170888,3.358538107574943
6.991585836909871e-05,0.002777412884706641,3.384582987586502
6.992585836909872e-05,0.005449368354135184,3.321331136129858
6.993585836909871e-05,0.005449368354135184,3.395745079020027
6.994585836909872e-05,0.005115373920457832,3.343655318996936
6.995585836909872e-05,0.006451351655170888,3.373420896152977
6.996585836909871e-05,0.006451351655170888,3.369700199008468
6.997585836909871e-05,0.006451351655170888,3.339934621852427
6.998585836909872e-05,0.005783362787813752,3.395745079020027
6.999585836909871e-05,0.005449368354135184,3.336213924707892
7.000585836909872e-05,0.00611735722149232,3.377141593297485
7.001585836909871e-05,0.006451351655170888,3.36597950186396
7.002585836909871e-05,0.006785346088849456,3.354817410430434
7.003585836909872e-05,0.005783362787813752,3.369700199008468
7.004585836909871e-05,0.005115373920456617,3.351096713285926
7.005585836909872e-05,0.007453334956206592,3.354817410430434
7.006585836909871e-05,0.00611735722149232,3.373420896152977
7.007585836909871e-05,0.006451351655170888,3.328772530418875
7.008585836909872e-05,0.00611735722149232,3.410627867598061
7.009585836909871e-05,0.005783362787813752,3.336213924707892
7.010585836909872e-05,0.00611735722149232,3.369700199008468
7.011585836909872e-05,0.006785346088849456,3.373420896152977
7.012585836909871e-05,0.005115373920456617,3.3399346218524
7.013585836909872e-05,0.005783362787813752,3.403186473309044
7.014585836909871e-05,0.005115373920456617,3.336213924707892
7.015585836909872e-05,0.007453334956204465,3.358538107574946
7.016585836909872e-05,0.005115373920456617,3.362258804719451
7.017585836909871e-05,0.005783362787813752,3.325051833274367
7.018585836909871e-05,0.005783362787813752,3.403186473308973
7.019585836909871e-05,0.005449368354135184,3.328772530418875
7.020585836909871e-05,0.006785346088849456,3.354817410430434
7.021585836909872e-05,0.006451351655170888,3.377141593297485
7.022585836909871e-05,0.006785346088849456,3.336213924707892
7.023585836909871e-05,0.007119340522528024,3.373420896152977
7.024585836909872e-05,0.005783362787813752,3.343655318996909
7.025585836909871e-05,0.006451351655170888,3.377141593297485
7.026585836909872e-05,0.004781379486778049,3.369700199008468
7.027585836909871e-05,0.004113390619420913,3.325051833274367
7.028585836909871e-05,0.005449368354135184,3.399465776164535
7.029585836909872e-05,0.003779396185742345,3.336213924707892
7.030585836909871e-05,0.006785346088849456,3.369700199008468
7.031585836909872e-05,0.004781379486778049,3.392024381875518
7.032585836909872e-05,0.005449368354135184,3.325051833274367
7.033585836909871e-05,0.006785346088849456,3.392024381875518
7.034585836909872e-05,0.004447385053099481,3.332493227563384
7.035585836909871e-05,0.007119340522528024,3.380862290441993
7.036585836909872e-05,0.005115373920456617,3.38830368473096
7.037585836909872e-05,0.005115373920456617,3.332493227563384
7.038585836909871e-05,0.004781379486778049,3.399465776164535
7.039585836909871e-05,0.003111407318386728,3.354817410430475
7.040585836909871e-05,0.006451351655170888,3.380862290441993
7.041585836909871e-05,0.005115373920456617,3.380862290441993
7.042585836909872e-05,0.005449368354135184,3.343655318996909
7.043585836909871e-05,0.00611735722149232,3.406907170453553
7.044585836909871e-05,0.003445401752066207,3.339934621852461
7.045585836909872e-05,0.00611735722149232,3.377141593297485
7.046585836909871e-05,0.003445401752063777,3.358538107574943
7.047585836909872e-05,0.004781379486778049,3.347376016141417
7.048585836909871e-05,0.00611735722149232,3.392024381875518
7.049585836909871e-05,0.00611735722149232,3.332493227563384
7.050585836909872e-05,0.005449368354135184,3.373420896152977
7.051585836909871e-05,0.004113390619420913,3.369700199008468
7.052585836909872e-05,0.006451351655170888,3.328772530418875
7.053585836909872e-05,0.00611735722149232,3.384582987586502
7.054585836909871e-05,0.004447385053099481,3.332493227563384
7.05558583690987e-05,0.005115373920456009,3.369700199008434
7.056585836909871e-05,0.004781379486778049,3.369700199008468
7.057585836909872e-05,0.003779396185744168,3.325051833274438
7.058585836909872e-05,0.005783362787813752,3.403186473309044
7.059585836909871e-05,0.005115373920456617,3.328772530418875
7.060585836909871e-05,0.004447385053100088,3.362258804719421
7.061585836909871e-05,0.005449368354135184,3.392024381875518
7.062585836909872e-05,0.004447385053100088,3.332493227563444
7.063585836909872e-05,0.005115373920456617,3.399465776164535
7.064585836909871e-05,0.005115373920456617,3.328772530418875
7.065585836909871e-05,0.006785346088847937,3.354817410430411
7.066585836909872e-05,0.005783362787813752,3.380862290441993
7.067585836909872e-05,0.004447385053101,3.321331136129926
7.068585836909872e-05,0.00611735722149232,3.395745079020027
7.069585836909871e-05,0.005449368354135184,3.321331136129858
7.070585836909871e-05,0.007119340522528024,3.369700199008468
7.071585836909872e-05,0.003445401752063777,3.373420896152977
7.072585836909871e-05,0.006451351655170888,3.328772530418875
7.073585836909872e-05,0.004781379486778049,3.384582987586502
7.074585836909871e-05,0.005449368354135184,3.328772530418875
7.075585836909871e-05,0.006451351655170888,3.358538107574943
7.07658583690987e-05,0.006785346088849152,3.380862290441973
7.077585836909871e-05,0.005449368354135184,3.336213924707892
7.078585836909872e-05,0.005449368354135488,3.399465776164475
7.079585836909872e-05,0.005783362787813752,3.332493227563384
7.080585836909871e-05,0.006451351655170888,3.373420896152977
7.081585836909871e-05,0.005449368354136096,3.369700199008471
7.082585836909871e-05,0.005115373920456617,3.336213924707892
7.083585836909872e-05,0.005783362787813145,3.395745079019963
7.084585836909872e-05,0.005115373920456617,3.325051833274367
7.085585836909871e-05,0.006451351655170888,3.362258804719451
7.086585836909871e-05,0.004781379486779568,3.373420896152966
7.087585836909872e-05,0.005115373920456617,3.3399346218524
7.088585836909872e-05,0.006451351655170888,3.399465776164471
7.089585836909872e-05,0.006451351655170888,3.328772530418875
7.090585836909871e-05,0.007119340522528024,3.377141593297485
7.091585836909871e-05,0.005449368354135184,3.373420896152977
7.092585836909872e-05,0.005115373920456617,3.343655318996909
7.093585836909871e-05,0.006451351655170888,3.377141593297485
7.094585836909872e-05,0.004781379486778049,3.332493227563384
7.095585836909871e-05,0.006785346088849456,3.377141593297485
7.096585836909871e-05,0.00611735722149232,3.36597950186396
7.097585836909872e-05,0.005449368354135184,3.328772530418875
7.098585836909871e-05,0.007453334956206592,3.373420896152977
7.099585836909872e-05,0.00611735722149232,3.306448347551824
7.100585836909872e-05,0.007119340522528024,3.354817410430434
7.101585836909871e-05,0.006785346088849456,3.369700199008468
7.102585836909871e-05,0.005115373920458135,3.336213924707923
7.103585836909871e-05,0.00778732938988516,3.377141593297485
7.104585836909872e-05,0.005783362787814967,3.321331136129906
7.105585836909872e-05,0.007119340522528024,3.373420896152977
7.106585836909871e-05,0.004781379486778049,3.380862290441993
7.107585836909871e-05,0.006785346088847634,3.325051833274417
7.108585836909871e-05,0.006451351655170888,3.384582987586502
7.109585836909872e-05,0.006451351655170888,3.3250518332744
7.110585836909872e-05,0.006451351655170888,3.362258804719451
7.111585836909871e-05,0.004781379486778049,3.369700199008468
7.112585836909871e-05,0.005115373920456617,3.328772530418875
7.113585836909872e-05,0.006451351655170888,3.395745079020027
7.114585836909871e-05,0.004447385053099481,3.347376016141417
7.115585836909872e-05,0.008455318257242295,3.373420896152977
7.116585836909871e-05,0.004447385053099481,3.373420896152977
7.117585836909871e-05,0.00611735722149232,3.343655318996909
7.118585836909872e-05,0.005783362787813752,3.406907170453553
7.119585836909871e-05,0.004447385053099481,3.31761043898535
7.120585836909872e-05,0.00611735722149232,3.369700199008468
7.121585836909872e-05,0.005449368354135184,3.36597950186396
7.122585836909871e-05,0.005783362787813752,3.343655318996909
7.12358583690987e-05,0.006451351655170281,3.384582987586465
7.124585836909871e-05,0.00611735722149232,3.321331136129858
7.125585836909872e-05,0.006117357221492017,3.358538107574943
7.126585836909872e-05,0.005783362787813752,3.358538107574943
7.127585836909871e-05,0.00611735722149232,3.347376016141417
7.128585836909871e-05,0.006451351655170585,3.395745079019983
7.129585836909871e-05,0.005449368354135184,3.313889741840841
7.130585836909872e-05,0.005783362787814056,3.377141593297485
7.131585836909872e-05,0.00611735722149232,3.377141593297485
7.132585836909871e-05,0.004781379486778049,3.321331136129858
7.133585836909871e-05,0.004447385053099785,3.377141593297434
7.134585836909872e-05,0.004781379486778049,3.328772530418875
7.135585836909872e-05,0.007787329389884553,3.362258804719434
7.136585836909872e-05,0.007119340522528024,3.343655318996909
7.137585836909871e-05,0.006451351655170888,3.336213924707892
7.138585836909871e-05,0.008121323823563727,3.369700199008468
7.139585836909872e-05,0.005783362787813752,3.325051833274367
7.140585836909871e-05,0.007119340522528024,3.36597950186396
7.141585836909872e-05,0.004781379486778049,3.351096713285926
7.142585836909871e-05,0.007119340522528024,3.321331136129858
7.143585836909871e-05,0.006785346088849456,3.392024381875518
7.14458583690987e-05,0.005783362787814664,3.325051833274427
7.145585836909871e-05,0.007453334956206592,3.373420896152977
7.146585836909872e-05,0.005449368354135488,3.358538107574922
7.147585836909872e-05,0.005783362787813752,3.336213924707892
7.148585836909871e-05,0.005115373920456617,3.392024381875518
7.149585836909871e-05,0.005115373920456617,3.336213924707943
7.150585836909871e-05,0.007119340522528024,3.358538107574943
7.151585836909872e-05,0.00411339061942304,3.369700199008431
7.152585836909872e-05,0.006451351655170888,3.328772530418875
7.153585836909871e-05,0.005115373920456617,3.395745079020027
7.154585836909871e-05,0.007119340522526201,3.325051833274431
7.155585836909872e-05,0.006785346088849456,3.358538107574943
7.156585836909872e-05,0.006117357221492017,3.369700199008441
7.157585836909872e-05,0.005783362787813752,3.3399346218524
7.158585836909871e-05,0.004781379486778049,3.38830368473101
7.159585836909871e-05,0.004447385053099481,3.328772530418875
7.160585836909872e-05,0.007453334956206592,3.36597950186396
7.161585836909871e-05,0.007119340522528024,3.354817410430434
7.162585836909872e-05,0.007453334956206592,3.31761043898535
7.163585836909871e-05,0.006785346088849456,3.399465776164535
7.164585836909871e-05,0.006451351655170888,3.325051833274367
7.16558583690987e-05,0.006451351655170888,3.365979501863922
7.166585836909871e-05,0.00611735722149232,3.373420896152977
7.167585836909872e-05,0.005115373920456617,3.332493227563384
7.168585836909872e-05,0.004781379486778049,3.399465776164535
7.169585836909871e-05,0.004781379486778049,3.343655318996909
7.170585836909871e-05,0.007119340522525898,3.354817410430424
7.171585836909871e-05,0.005115373920456617,3.380862290441993
7.172585836909872e-05,0.006117357221493232,3.325051833274434
7.173585836909872e-05,0.007119340522528024,3.399465776164535
