#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:46:16.113
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.317426453819841e-05,0.006451351655170888,3.325051833274367
7.31842645381984e-05,0.006451351655170888,3.373420896152977
7.31942645381984e-05,0.006117357221492624,3.306448347551885
7.320426453819841e-05,0.006785346088849456,3.369700199008468
7.321426453819842e-05,0.006451351655169369,3.317610438985366
7.322426453819841e-05,0.004781379486778049,3.336213924707892
7.32342645381984e-05,0.00611735722149232,3.369700199008468
7.32442645381984e-05,0.004781379486778049,3.306448347551824
7.325426453819841e-05,0.006451351655170888,3.369700199008468
7.32642645381984e-05,0.00611735722149232,3.302727650407316
7.327426453819841e-05,0.00611735722149232,3.343655318996909
7.328426453819841e-05,0.004447385053099481,3.354817410430434
7.32942645381984e-05,0.008455318257242295,3.310169044696333
7.330426453819841e-05,0.005783362787813752,3.351096713285926
7.33142645381984e-05,0.00611735722149232,3.336213924707892
7.332426453819841e-05,0.007453334956206592,3.321331136129858
7.333426453819841e-05,0.005449368354135184,3.369700199008468
7.33442645381984e-05,0.006785346088849456,3.313889741840841
7.33542645381984e-05,0.007119340522527721,3.373420896152922
7.336426453819841e-05,0.004447385053099481,3.328772530418875
7.337426453819841e-05,0.006451351655169977,3.325051833274414
7.338426453819841e-05,0.005449368354135184,3.377141593297485
7.33942645381984e-05,0.006451351655170888,3.313889741840841
7.34042645381984e-05,0.006785346088849152,3.358538107574902
7.341426453819841e-05,0.004113390619420913,3.321331136129858
7.342426453819842e-05,0.008455318257239258,3.339934621852424
7.343426453819841e-05,0.005115373920456617,3.36597950186396
7.34442645381984e-05,0.005115373920456617,3.306448347551824
7.34542645381984e-05,0.006117357221491409,3.358538107574895
7.346426453819841e-05,0.005783362787813752,3.343655318996909
7.347426453819842e-05,0.007119340522527113,3.339934621852427
7.348426453819841e-05,0.00611735722149232,3.369700199008468
7.349426453819841e-05,0.004113390619420913,3.295286256118299
7.35042645381984e-05,0.006451351655170888,3.373420896152977
7.351426453819841e-05,0.004781379486778049,3.332493227563384
7.35242645381984e-05,0.006785346088849456,3.31761043898535
7.353426453819841e-05,0.006451351655170888,3.36597950186396
7.354426453819841e-05,0.00611735722149232,3.31761043898535
7.35542645381984e-05,0.007119340522528024,3.377141593297485
7.35642645381984e-05,0.004781379486780176,3.332493227563424
7.357426453819841e-05,0.007119340522528024,3.332493227563384
7.358426453819841e-05,0.006117357221490802,3.392024381875447
7.359426453819841e-05,0.004447385053099481,3.313889741840841
7.36042645381984e-05,0.007119340522528024,3.377141593297485
7.36142645381984e-05,0.004447385053101912,3.336213924707929
7.362426453819841e-05,0.00778732938988516,3.336213924707892
7.363426453819841e-05,0.006117357221491713,3.362258804719407
7.364426453819841e-05,0.005449368354135184,3.313889741840841
7.36542645381984e-05,0.005115373920456617,3.377141593297485
7.36642645381984e-05,0.004781379486778353,3.339934621852434
7.367426453819841e-05,0.005449368354135184,3.347376016141417
7.368426453819842e-05,0.006117357221490802,3.392024381875444
7.369426453819841e-05,0.004447385053099481,3.310169044696333
7.370426453819841e-05,0.006785346088849456,3.395745079020027
7.37142645381984e-05,0.005783362787813752,3.306448347551824
7.372426453819841e-05,0.007453334956206592,3.347376016141417
7.37342645381984e-05,0.00611735722149232,3.380862290441993
7.374426453819841e-05,0.006451351655170888,3.31761043898535
7.375426453819841e-05,0.008121323823563727,3.373420896152977
7.37642645381984e-05,0.005449368354135184,3.328772530418875
7.37742645381984e-05,0.009123307124596091,3.33993462185239
7.37842645381984e-05,0.004781379486778049,3.36597950186396
7.379426453819841e-05,0.00745333495620568,3.321331136129923
7.380426453819841e-05,0.006451351655170888,3.392024381875518
7.38142645381984e-05,0.00611735722149232,3.3399346218524
7.38242645381984e-05,0.006451351655170585,3.354817410430421
7.383426453819841e-05,0.006451351655170888,3.384582987586502
7.384426453819841e-05,0.005783362787815574,3.332493227563444
7.385426453819841e-05,0.00778732938988516,3.399465776164535
7.38642645381984e-05,0.005783362787813752,3.354817410430434
7.38742645381984e-05,0.007787329389883337,3.354817410430434
7.388426453819841e-05,0.008121323823563727,3.395745079020027
7.389426453819842e-05,0.006785346088851278,3.325051833274431
7.390426453819841e-05,0.008789312690920863,3.395745079020027
7.391426453819841e-05,0.005115373920456617,3.351096713285926
7.39242645381984e-05,0.008121323823563727,3.36597950186396
7.393426453819841e-05,0.008455318257242295,3.399465776164535
7.39442645381984e-05,0.00611735722149232,3.328772530418875
7.395426453819841e-05,0.006785346088849456,3.406907170453553
7.396426453819841e-05,0.006785346088849456,3.3399346218524
7.39742645381984e-05,0.007119340522528024,3.36597950186396
7.398426453819841e-05,0.006785346088849456,3.395745079020027
7.39942645381984e-05,0.007119340522528024,3.332493227563384
7.400426453819841e-05,0.006451351655170888,3.406907170453553
7.401426453819841e-05,0.005783362787813752,3.354817410430434
7.40242645381984e-05,0.006785346088849456,3.362258804719451
7.40342645381984e-05,0.005449368354136399,3.395745079019997
7.404426453819841e-05,0.005449368354135184,3.351096713285926
7.405426453819841e-05,0.007119340522526506,3.395745079019993
7.406426453819841e-05,0.005449368354135184,3.358538107574943
7.40742645381984e-05,0.006451351655170888,3.373420896152977
7.40842645381984e-05,0.00745333495620568,3.410627867598027
7.409426453819841e-05,0.00611735722149232,3.332493227563384
7.410426453819842e-05,0.005115373920457832,3.380862290441993
7.411426453819841e-05,0.006451351655170888,3.380862290441993
7.41242645381984e-05,0.006785346088849456,3.36597950186396
7.41342645381984e-05,0.005783362787813752,3.399465776164535
7.414426453819841e-05,0.00611735722149232,3.332493227563384
7.415426453819842e-05,0.006785346088848544,3.421789959031535
7.416426453819841e-05,0.005783362787813752,3.36597950186396
7.417426453819841e-05,0.006451351655170888,3.362258804719451
7.41842645381984e-05,0.005115373920456617,3.406907170453553
7.419426453819841e-05,0.006451351655170888,3.347376016141417
7.42042645381984e-05,0.00778732938988516,3.403186473309044
7.421426453819841e-05,0.006451351655170888,3.354817410430434
7.422426453819841e-05,0.006451351655170888,3.362258804719451
7.42342645381984e-05,0.00778732938988516,3.384582987586502
7.42442645381984e-05,0.005783362787815575,3.332493227563431
7.425426453819841e-05,0.006451351655170888,3.41434856474257
7.426426453819841e-05,0.005783362787814664,3.354817410430455
7.427426453819841e-05,0.006785346088849456,3.377141593297485
7.42842645381984e-05,0.005783362787813752,3.410627867598061
7.42942645381984e-05,0.006451351655170281,3.332493227563455
7.430426453819841e-05,0.005783362787813752,3.406907170453553
7.431426453819841e-05,0.005115373920457832,3.339934621852427
7.432426453819841e-05,0.006451351655170888,3.369700199008468
7.43342645381984e-05,0.005115373920456617,3.395745079020027
7.43442645381984e-05,0.005449368354134881,3.332493227563441
7.435426453819841e-05,0.004447385053099481,3.392024381875518
7.436426453819842e-05,0.004113390619423647,3.362258804719434
7.437426453819841e-05,0.007119340522528024,3.343655318996909
7.438426453819841e-05,0.005115373920456617,3.395745079020027
7.43942645381984e-05,0.005783362787813752,3.3399346218524
7.440426453819841e-05,0.00611735722149232,3.403186473309044
7.44142645381984e-05,0.005449368354135184,3.3399346218524
7.442426453819841e-05,0.00778732938988516,3.358538107574943
7.443426453819841e-05,0.006451351655170888,3.384582987586502
7.44442645381984e-05,0.006785346088849456,3.321331136129858
7.44542645381984e-05,0.006451351655171192,3.388303684730949
7.446426453819841e-05,0.006451351655170888,3.351096713285926
7.447426453819841e-05,0.007453334956206896,3.336213924707923
7.448426453819841e-05,0.00778732938988516,3.369700199008468
7.44942645381984e-05,0.006451351655170888,3.306448347551824
7.45042645381984e-05,0.007119340522527417,3.373420896152916
7.451426453819841e-05,0.005449368354135184,3.351096713285926
7.452426453819841e-05,0.006451351655171495,3.339934621852441
7.453426453819841e-05,0.007119340522528024,3.384582987586502
7.45442645381984e-05,0.005783362787813752,3.325051833274367
7.45542645381984e-05,0.008121323823561601,3.388303684730952
7.456426453819841e-05,0.006451351655170888,3.3399346218524
7.457426453819842e-05,0.006451351655170585,3.351096713285946
7.458426453819841e-05,0.00611735722149232,3.373420896152977
7.459426453819841e-05,0.005115373920456617,3.325051833274367
7.46042645381984e-05,0.007119340522528024,3.384582987586502
7.461426453819841e-05,0.004781379486778049,3.325051833274367
7.46242645381984e-05,0.007119340522528024,3.343655318996909
7.463426453819841e-05,0.005449368354135184,3.358538107574943
7.464426453819841e-05,0.005449368354135184,3.332493227563384
7.46542645381984e-05,0.00611735722149232,3.358538107574943
7.46642645381984e-05,0.005783362787814056,3.321331136129892
7.46742645381984e-05,0.006451351655170888,3.347376016141417
7.468426453819841e-05,0.006451351655170888,3.384582987586502
7.469426453819841e-05,0.00611735722149232,3.325051833274367
7.47042645381984e-05,0.005449368354135184,3.384582987586502
7.47142645381984e-05,0.006451351655169977,3.343655318996946
7.472426453819841e-05,0.005449368354135184,3.336213924707892
7.473426453819841e-05,0.007119340522525898,3.377141593297427
7.474426453819841e-05,0.004781379486778049,3.313889741840841
7.47542645381984e-05,0.006785346088849456,3.369700199008468
7.47642645381984e-05,0.005449368354136399,3.339934621852427
7.477426453819841e-05,0.006451351655170888,3.3399346218524
7.478426453819842e-05,0.004447385053101,3.388303684730956
7.479426453819841e-05,0.00611735722149232,3.328772530418875
7.480426453819841e-05,0.003779396185742345,3.38830368473101
7.48142645381984e-05,0.004447385053099481,3.343655318996909
7.482426453819841e-05,0.005449368354135184,3.3399346218524
7.48342645381984e-05,0.005115373920456617,3.395745079020027
7.484426453819841e-05,0.005449368354135184,3.325051833274367
7.485426453819841e-05,0.003779396185742345,3.384582987586502
7.48642645381984e-05,0.006451351655170888,3.332493227563384
7.487426453819841e-05,0.005783362787813752,3.3399346218524
7.48842645381984e-05,0.005783362787813752,3.373420896152977
7.489426453819841e-05,0.005783362787813752,3.313889741840841
7.490426453819841e-05,0.005115373920456617,3.392024381875518
7.49142645381984e-05,0.005783362787813752,3.31761043898535
7.49242645381984e-05,0.006451351655170281,3.3548174104304
7.493426453819841e-05,0.005115373920456617,3.38830368473101
7.494426453819841e-05,0.006117357221492624,3.325051833274431
7.495426453819841e-05,0.006451351655170888,3.395745079020027
7.49642645381984e-05,0.004781379486778049,3.343655318996909
7.49742645381984e-05,0.005449368354134577,3.358538107574929
7.498426453819841e-05,0.005783362787813752,3.384582987586502
7.499426453819842e-05,0.006451351655171192,3.306448347551895
7.500426453819841e-05,0.006785346088849456,3.384582987586502
7.50142645381984e-05,0.006451351655170888,3.343655318996909
7.50242645381984e-05,0.006451351655170888,3.347376016141417
7.503426453819841e-05,0.006451351655170888,3.377141593297485
7.504426453819842e-05,0.006785346088849152,3.332493227563444
7.505426453819841e-05,0.006451351655170888,3.399465776164535
7.506426453819841e-05,0.006451351655170888,3.347376016141417
7.50742645381984e-05,0.006785346088849456,3.351096713285926
7.508426453819841e-05,0.00778732938988516,3.392024381875518
7.50942645381984e-05,0.007453334956206592,3.31761043898535
7.510426453819841e-05,0.007119340522528024,3.392024381875518
7.511426453819841e-05,0.006451351655170888,3.336213924707892
7.51242645381984e-05,0.00778732938988516,3.347376016141417
7.51342645381984e-05,0.008789312690919952,3.377141593297458
7.514426453819841e-05,0.005783362787813752,3.313889741840841
7.515426453819841e-05,0.006451351655171192,3.388303684730956
7.516426453819841e-05,0.006785346088849456,3.328772530418875
7.51742645381984e-05,0.007453334956206592,3.332493227563384
7.51842645381984e-05,0.006785346088850063,3.380862290441949
7.519426453819841e-05,0.007453334956206592,3.306448347551824
7.520426453819841e-05,0.007119340522527113,3.392024381875468
7.521426453819841e-05,0.00611735722149232,3.336213924707892
7.52242645381984e-05,0.006785346088849456,3.336213924707892
7.52342645381984e-05,0.006117357221492928,3.377141593297448
7.524426453819841e-05,0.008121323823563727,3.321331136129858
7.525426453819842e-05,0.006451351655169977,3.392024381875464
7.526426453819841e-05,0.005449368354135184,3.332493227563384
7.527426453819841e-05,0.007453334956206592,3.3399346218524
7.52842645381984e-05,0.005783362787813752,3.384582987586502
7.529426453819841e-05,0.00611735722149232,3.310169044696333
7.53042645381984e-05,0.005449368354135184,3.399465776164535
7.531426453819841e-05,0.005115373920456617,3.3399346218524
7.532426453819841e-05,0.005783362787813752,3.358538107574943
7.53342645381984e-05,0.005449368354135184,3.406907170453553
7.53442645381984e-05,0.005449368354135184,3.328772530418946
7.535426453819841e-05,0.006451351655170888,3.38830368473101
7.536426453819841e-05,0.005449368354135184,3.33993462185241
7.537426453819841e-05,0.005449368354135184,3.351096713285926
7.53842645381984e-05,0.00611735722149232,3.392024381875518
7.53942645381984e-05,0.00611735722149232,3.339934621852448
7.540426453819841e-05,0.004447385053099481,3.377141593297485
7.541426453819841e-05,0.004781379486778961,3.354817410430434
7.542426453819841e-05,0.005783362787813752,3.354817410430434
7.54342645381984e-05,0.005115373920456617,3.38830368473101
7.54442645381984e-05,0.006451351655169673,3.328772530418929
7.545426453819841e-05,0.006451351655170888,3.406907170453553
7.546426453819842e-05,0.006451351655171192,3.351096713285936
7.547426453819841e-05,0.006785346088849456,3.362258804719451
7.548426453819841e-05,0.006451351655170888,3.392024381875518
7.54942645381984e-05,0.005783362787813752,3.321331136129858
7.550426453819841e-05,0.007119340522528024,3.384582987586502
7.55142645381984e-05,0.00611735722149232,3.358538107574943
7.552426453819841e-05,0.004781379486778049,3.362258804719451
7.553426453819841e-05,0.00611735722149232,3.403186473309044
7.55442645381984e-05,0.005449368354135184,3.3399346218524
7.55542645381984e-05,0.005783362787813448,3.418069261887007
7.55642645381984e-05,0.006451351655170888,3.351096713285926
7.557426453819841e-05,0.006451351655170888,3.373420896152977
7.558426453819841e-05,0.007119340522528024,3.392024381875518
7.55942645381984e-05,0.006451351655170888,3.328772530418875
7.56042645381984e-05,0.006117357221492624,3.399465776164471
7.561426453819841e-05,0.005115373920456617,3.3399346218524
7.562426453819841e-05,0.006785346088849759,3.354817410430455
7.563426453819841e-05,0.007119340522528024,3.377141593297485
7.56442645381984e-05,0.00611735722149232,3.332493227563384
7.56542645381984e-05,0.00611735722149232,3.384582987586454
7.566426453819841e-05,0.00611735722149232,3.354817410430434
7.567426453819842e-05,0.006785346088849759,3.332493227563428
7.568426453819841e-05,0.007119340522528024,3.380862290441993
7.569426453819841e-05,0.005449368354135184,3.313889741840841
7.57042645381984e-05,0.008455318257242295,3.38830368473101
7.571426453819841e-05,0.006451351655170888,3.351096713285926
7.57242645381984e-05,0.00778732938988516,3.343655318996909
7.573426453819841e-05,0.00611735722149232,3.392024381875518
7.574426453819841e-05,0.007453334956206592,3.31761043898535
7.57542645381984e-05,0.007119340522528024,3.377141593297485
7.576426453819841e-05,0.005783362787813752,3.336213924707892
7.57742645381984e-05,0.008455318257242295,3.36597950186396
7.578426453819841e-05,0.006785346088849456,3.373420896152977
7.579426453819841e-05,0.005783362787813752,3.31761043898535
7.58042645381984e-05,0.007119340522528024,3.369700199008468
7.58142645381984e-05,0.006451351655171495,3.339934621852427
7.582426453819841e-05,0.007453334956206592,3.336213924707892
7.583426453819841e-05,0.006785346088849759,3.380862290441932
7.584426453819841e-05,0.007119340522528024,3.313889741840841
7.58542645381984e-05,0.007119340522528024,3.377141593297485
7.58642645381984e-05,0.006117357221493232,3.332493227563424
7.587426453819841e-05,0.006451351655170888,3.347376016141417
7.588426453819842e-05,0.007453334956206896,3.392024381875454
7.589426453819841e-05,0.00778732938988516,3.321331136129858
7.59042645381984e-05,0.008789312690920863,3.392024381875518
7.59142645381984e-05,0.006451351655170888,3.336213924707892
7.592426453819841e-05,0.00778732938988516,3.347376016141417
7.593426453819842e-05,0.00645135165517271,3.392024381875458
7.594426453819841e-05,0.008455318257242295,3.325051833274367
7.595426453819841e-05,0.007453334956206592,3.392024381875518
7.59642645381984e-05,0.006451351655170888,3.343655318996909
7.597426453819841e-05,0.00778732938988516,3.358538107574943
7.59842645381984e-05,0.008455318257242295,3.380862290441993
7.599426453819841e-05,0.007119340522528024,3.3399346218524
7.600426453819841e-05,0.008121323823563727,3.38830368473101
7.60142645381984e-05,0.005449368354135184,3.332493227563384
7.60242645381984e-05,0.008455318257239561,3.369700199008434
7.603426453819841e-05,0.006451351655170888,3.373420896152977
7.604426453819841e-05,0.007453334956204465,3.321331136129909
7.605426453819841e-05,0.005115373920456617,3.377141593297485
7.60642645381984e-05,0.005449368354135184,3.343655318996909
7.60742645381984e-05,0.006451351655169977,3.347376016141414
7.608426453819841e-05,0.006785346088849456,3.38830368473101
7.609426453819841e-05,0.006451351655170888,3.299006953262875
7.610426453819841e-05,0.006451351655170888,3.373420896152977
7.61142645381984e-05,0.006785346088849456,3.3399346218524
7.61242645381984e-05,0.006451351655171192,3.328772530418885
7.613426453819841e-05,0.006451351655170888,3.392024381875518
7.614426453819842e-05,0.005115373920457528,3.321331136129916
7.615426453819841e-05,0.00611735722149232,3.384582987586502
7.616426453819841e-05,0.005115373920456617,3.325051833274367
7.61742645381984e-05,0.005449368354135184,3.358538107574943
7.618426453819841e-05,0.005449368354135184,3.369700199008468
7.61942645381984e-05,0.004447385053099481,3.31761043898535
7.620426453819841e-05,0.00611735722149232,3.380862290441993
7.621426453819841e-05,0.006451351655170888,3.354817410430434
7.62242645381984e-05,0.005449368354135184,3.343655318996909
7.62342645381984e-05,0.006117357221491713,3.373420896152949
7.62442645381984e-05,0.00611735722149232,3.332493227563384
7.625426453819841e-05,0.007119340522525594,3.373420896152939
7.626426453819841e-05,0.004447385053099481,3.332493227563384
7.62742645381984e-05,0.006451351655170888,3.343655318996909
7.62842645381984e-05,0.004113390619423039,3.373420896152949
7.629426453819841e-05,0.006451351655170888,3.313889741840841
7.630426453819841e-05,0.00511537392045692,3.38830368473097
7.631426453819841e-05,0.005449368354135184,3.343655318996909
7.63242645381984e-05,0.004781379486778049,3.332493227563384
7.63342645381984e-05,0.007119340522525898,3.358538107574919
7.634426453819841e-05,0.00611735722149232,3.313889741840841
7.635426453819842e-05,0.006451351655169977,3.380862290441956
7.636426453819841e-05,0.005449368354135184,3.3399346218524
7.637426453819841e-05,0.007453334956206592,3.321331136129858
7.63842645381984e-05,0.006451351655170888,3.377141593297485
7.639426453819841e-05,0.005783362787813752,3.310169044696333
7.64042645381984e-05,0.006451351655170888,3.369700199008468
7.641426453819841e-05,0.00778732938988516,3.3399346218524
7.642426453819841e-05,0.006451351655170888,3.3399346218524
7.64342645381984e-05,0.008455318257242295,3.369700199008468
7.64442645381984e-05,0.00645135165517271,3.306448347551882
7.64542645381984e-05,0.00778732938988516,3.358538107574943
7.646426453819841e-05,0.006451351655170888,3.325051833274367
7.647426453819841e-05,0.007453334956206592,3.313889741840841
7.64842645381984e-05,0.00778732938988516,3.362258804719451
7.64942645381984e-05,0.006451351655172103,3.30272765040737
7.650426453819841e-05,0.00611735722149232,3.36597950186396
7.651426453819841e-05,0.006785346088848241,3.321331136129869
7.652426453819841e-05,0.005449368354135184,3.332493227563384
7.65342645381984e-05,0.007119340522528024,3.36597950186396
7.65442645381984e-05,0.007453334956206288,3.295286256118363
7.655426453819841e-05,0.006451351655170888,3.373420896152977
7.656426453819842e-05,0.006117357221494751,3.321331136129858
7.657426453819841e-05,0.008789312690920863,3.321331136129858
7.658426453819841e-05,0.006451351655170888,3.373420896152977
7.65942645381984e-05,0.007119340522528024,3.310169044696333
7.660426453819841e-05,0.006785346088849456,3.369700199008468
7.66142645381984e-05,0.007453334956206592,3.336213924707892
7.662426453819841e-05,0.00778732938988516,3.3399346218524
7.663426453819841e-05,0.00778732938988516,3.3399346218524
7.66442645381984e-05,0.006451351655170888,3.328772530418875
7.665426453819841e-05,0.007119340522528024,3.36597950186396
7.66642645381984e-05,0.008121323823563727,3.336213924707892
7.667426453819841e-05,0.007453334956206592,3.332493227563384
7.668426453819841e-05,0.00778732938988516,3.380862290441993
7.66942645381984e-05,0.006785346088849456,3.306448347551824
7.67042645381984e-05,0.009457301558275569,3.365979501863905
7.671426453819841e-05,0.006451351655170888,3.336213924707892
7.672426453819841e-05,0.00812132382356312,3.339934621852424
7.673426453819841e-05,0.007453334956206592,3.36597950186396
7.67442645381984e-05,0.008789312690920863,3.299006953262807
7.67542645381984e-05,0.008789312690920863,3.365979501863899
7.676426453819841e-05,0.005449368354135184,3.347376016141417
7.677426453819842e-05,0.007787329389883641,3.339934621852421
7.678426453819841e-05,0.00611735722149232,3.362258804719451
7.67942645381984e-05,0.005783362787813752,3.302727650407316
7.68042645381984e-05,0.007119340522528024,3.380862290441993
7.681426453819841e-05,0.006785346088849456,3.343655318996909
7.682426453819842e-05,0.007119340522527417,3.347376016141434
7.683426453819841e-05,0.006451351655170888,3.36597950186396
7.684426453819841e-05,0.00611735722149232,3.321331136129858
7.68542645381984e-05,0.005115373920456617,3.38830368473101
7.686426453819841e-05,0.005115373920456617,3.325051833274367
7.68742645381984e-05,0.005449368354135184,3.358538107574943
7.688426453819841e-05,0.006451351655170888,3.36597950186396
7.689426453819841e-05,0.005115373920456617,3.302727650407316
7.69042645381984e-05,0.005449368354135184,3.369700199008468
7.69142645381984e-05,0.006117357221491713,3.328772530418912
7.692426453819841e-05,0.005783362787813752,3.336213924707892
7.693426453819841e-05,0.006451351655170585,3.373420896152919
7.694426453819841e-05,0.00611735722149232,3.310169044696333
7.69542645381984e-05,0.00611735722149232,3.362258804719451
7.69642645381984e-05,0.005115373920457528,3.351096713285936
7.697426453819841e-05,0.006451351655170888,3.31761043898535
7.698426453819841e-05,0.004781379486778961,3.369700199008407
7.699426453819841e-05,0.005783362787813752,3.302727650407316
7.70042645381984e-05,0.005115373920456617,3.377141593297485
7.70142645381984e-05,0.004447385053100088,3.328772530418919
7.702426453819841e-05,0.005449368354135184,3.328772530418875
7.703426453819842e-05,0.004113390619423343,3.354817410430384
7.704426453819841e-05,0.006785346088849456,3.299006953262807
7.705426453819841e-05,0.005449368354135184,3.36597950186396
7.70642645381984e-05,0.003445401752063777,3.325051833274367
7.707426453819841e-05,0.00611735722149232,3.3399346218524
7.70842645381984e-05,0.004781379486778049,3.373420896152977
7.709426453819841e-05,0.004781379486778049,3.295286256118299
7.710426453819841e-05,0.005115373920456617,3.369700199008468
7.71142645381984e-05,0.003111407318385209,3.332493227563384
7.71242645381984e-05,0.006117357221489587,3.325051833274373
7.71342645381984e-05,0.004781379486778049,3.362258804719451
7.714426453819841e-05,0.004113390619422128,3.302727650407374
7.715426453819841e-05,0.005449368354135184,3.36597950186396
7.71642645381984e-05,0.004447385053099481,3.31761043898535
7.71742645381984e-05,0.006451351655169066,3.33249322756337
7.718426453819841e-05,0.005115373920456617,3.36597950186396
7.719426453819841e-05,0.004113390619423343,3.299006953262868
7.720426453819841e-05,0.006785346088849456,3.36597950186396
7.72142645381984e-05,0.004447385053099481,3.325051833274367
7.72242645381984e-05,0.005783362787812537,3.328772530418871
7.723426453819841e-05,0.005115373920456617,3.392024381875518
7.724426453819842e-05,0.005449368354133969,3.295286256118383
7.725426453819841e-05,0.004113390619420913,3.38830368473101
7.726426453819841e-05,0.003779396185742345,3.3399346218524
7.72742645381984e-05,0.005449368354135184,3.347376016141417
7.728426453819841e-05,0.005449368354135184,3.380862290441993
7.72942645381984e-05,0.007119340522528024,3.306448347551824
7.730426453819841e-05,0.005449368354135184,3.380862290441993
7.731426453819841e-05,0.005115373920456617,3.325051833274367
7.73242645381984e-05,0.00611735722149232,3.336213924707892
7.73342645381984e-05,0.005449368354135791,3.377141593297448
7.73442645381984e-05,0.006451351655170888,3.313889741840841
7.735426453819841e-05,0.006451351655170888,3.36597950186396
7.736426453819841e-05,0.005783362787813752,3.321331136129858
7.73742645381984e-05,0.006451351655170888,3.343655318996909
7.73842645381984e-05,0.006785346088849152,3.377141593297454
7.739426453819841e-05,0.006451351655170888,3.321331136129858
7.740426453819841e-05,0.006785346088850367,3.373420896152936
7.741426453819841e-05,0.00778732938988516,3.328772530418875
7.74242645381984e-05,0.009123307124599432,3.343655318996909
7.74342645381984e-05,0.006785346088851582,3.369700199008444
7.744426453819841e-05,0.006785346088849456,3.291565558973791
7.745426453819842e-05,0.006785346088849152,3.373420896152933
7.746426453819841e-05,0.006451351655170888,3.325051833274367
7.747426453819841e-05,0.007119340522528024,3.325051833274367
7.74842645381984e-05,0.006785346088849456,3.354817410430434
7.749426453819841e-05,0.007453334956206592,3.310169044696333
7.75042645381984e-05,0.008455318257242295,3.373420896152977
7.751426453819841e-05,0.007453334956206592,3.336213924707892
7.752426453819841e-05,0.008121323823563727,3.336213924707892
7.75342645381984e-05,0.007453334956206592,3.380862290441993
7.754426453819841e-05,0.00778732938988516,3.310169044696333
7.75542645381984e-05,0.008121323823563727,3.38830368473101
7.756426453819841e-05,0.00611735722149232,3.343655318996909
7.757426453819841e-05,0.006451351655170888,3.351096713285926
7.75842645381984e-05,0.007453334956206592,3.392024381875518
7.75942645381984e-05,0.0064513516551718,3.310169044696407
7.760426453819841e-05,0.00611735722149232,3.395745079020027
7.761426453819841e-05,0.006117357221494751,3.328772530418885
7.762426453819841e-05,0.008789312690920863,3.3399346218524
7.76342645381984e-05,0.006785346088849456,3.38830368473101
7.76442645381984e-05,0.007119340522527721,3.306448347551899
7.765426453819841e-05,0.007453334956206592,3.377141593297485
7.766426453819842e-05,0.005449368354137007,3.336213924707899
7.767426453819841e-05,0.007453334956206592,3.343655318996909
7.76842645381984e-05,0.008789312690920863,3.362258804719451
7.76942645381984e-05,0.006785346088849456,3.31761043898535
7.770426453819841e-05,0.006785346088849456,3.377141593297485
7.771426453819842e-05,0.007787329389885463,3.33993462185239
7.772426453819841e-05,0.008121323823563727,3.328772530418875
7.773426453819841e-05,0.007453334956206592,3.369700199008468
7.77442645381984e-05,0.00778732938988516,3.295286256118299
7.775426453819841e-05,0.008455318257242295,3.380862290441993
7.77642645381984e-05,0.008789312690920863,3.332493227563384
7.777426453819841e-05,0.008455318257242295,3.3399346218524
7.778426453819841e-05,0.007453334956206592,3.369700199008468
7.77942645381984e-05,0.007119340522528024,3.306448347551824
7.78042645381984e-05,0.007119340522528024,3.384582987586431
7.781426453819841e-05,0.007453334956206592,3.328772530418875
7.782426453819841e-05,0.008121323823562208,3.347376016141455
7.783426453819841e-05,0.006451351655170888,3.38830368473101
7.78442645381984e-05,0.007453334956206592,3.306448347551824
7.78542645381984e-05,0.01045928485931097,3.37714159329742
7.786426453819841e-05,0.007453334956206592,3.347376016141417
7.787426453819841e-05,0.009791295991954441,3.336213924707926
7.788426453819841e-05,0.007453334956206592,3.373420896152977
7.78942645381984e-05,0.007119340522528024,3.313889741840841
7.79042645381984e-05,0.007453334956206288,3.380862290441932
7.791426453819841e-05,0.006785346088849456,3.325051833274367
7.792426453819842e-05,0.0101252904256324,3.354817410430468
7.793426453819841e-05,0.007119340522528024,3.392024381875518
7.794426453819841e-05,0.00778732938988516,3.299006953262807
7.79542645381984e-05,0.00611735722149232,3.380862290441993
7.796426453819841e-05,0.008455318257242295,3.343655318996909
7.79742645381984e-05,0.00778732938988516,3.343655318996909
7.798426453819841e-05,0.008121323823563727,3.373420896152977
7.799426453819841e-05,0.00778732938988516,3.325051833274367
7.80042645381984e-05,0.00778732938988516,3.384582987586502
7.80142645381984e-05,0.006451351655172103,3.328772530418926
7.80242645381984e-05,0.006451351655170888,3.336213924707892
7.803426453819841e-05,0.008455318257241081,3.373420896152933
7.804426453819841e-05,0.007119340522528024,3.325051833274367
7.80542645381984e-05,0.008121323823563727,3.36597950186396
7.80642645381984e-05,0.006451351655172407,3.328772530418909
