#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:07:19.689
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.768298408488064e-05,0.006451351655170888,3.373420896152977
5.769298408488064e-05,0.006785346088849456,3.321331136129858
5.770298408488064e-05,0.005783362787813752,3.392024381875518
5.771298408488065e-05,0.006451351655170888,3.328772530418875
5.772298408488064e-05,0.006785346088849456,3.369700199008468
5.773298408488064e-05,0.005449368354135184,3.377141593297485
5.774298408488065e-05,0.005449368354135184,3.336213924707892
5.775298408488064e-05,0.005115373920456617,3.395745079020027
5.776298408488064e-05,0.005449368354135184,3.351096713285926
5.777298408488064e-05,0.006451351655170888,3.377141593297485
5.778298408488064e-05,0.007119340522528024,3.384582987586502
5.779298408488065e-05,0.007119340522528024,3.347376016141417
5.780298408488064e-05,0.006451351655170888,3.406907170453553
5.781298408488064e-05,0.006785346088849456,3.358538107574943
5.782298408488064e-05,0.005783362787813752,3.380862290441993
5.783298408488064e-05,0.005783362787813752,3.395745079020027
5.784298408488064e-05,0.005115373920456617,3.332493227563384
5.785298408488064e-05,0.005449368354135184,3.410627867598061
5.786298408488064e-05,0.005449368354135184,3.358538107574943
5.787298408488065e-05,0.00611735722149232,3.369700199008468
5.788298408488064e-05,0.00778732938988516,3.403186473309044
5.789298408488064e-05,0.006451351655170888,3.347376016141417
5.790298408488064e-05,0.005115373920456617,3.392024381875518
5.791298408488064e-05,0.004113390619420913,3.343655318996909
5.792298408488065e-05,0.005783362787813752,3.38830368473101
5.793298408488064e-05,0.00611735722149232,3.377141593297485
5.794298408488064e-05,0.004781379486778049,3.358538107574943
5.795298408488064e-05,0.00778732938988516,3.406907170453553
5.796298408488064e-05,0.004447385053099481,3.369700199008468
5.797298408488064e-05,0.007453334956206592,3.377141593297485
5.798298408488064e-05,0.005783362787813752,3.392024381875518
5.799298408488064e-05,0.006451351655170888,3.351096713285926
5.800298408488065e-05,0.00611735722149232,3.406907170453553
5.801298408488064e-05,0.005449368354135184,3.347376016141417
5.802298408488064e-05,0.007119340522528024,3.377141593297485
5.803298408488064e-05,0.004447385053099481,3.384582987586502
5.804298408488064e-05,0.00611735722149232,3.351096713285926
5.805298408488065e-05,0.004113390619420913,3.399465776164535
5.806298408488064e-05,0.005783362787813752,3.36597950186396
5.807298408488064e-05,0.006451351655170888,3.362258804719451
5.808298408488065e-05,0.004113390619420913,3.384582987586502
5.809298408488064e-05,0.005783362787813752,3.343655318996909
5.810298408488064e-05,0.004113390619420913,3.406907170453553
5.811298408488064e-05,0.004113390619420913,3.343655318996909
5.812298408488064e-05,0.005115373920456617,3.36597950186396
5.813298408488065e-05,0.004113390619420913,3.384582987586502
5.814298408488064e-05,0.005115373920456617,3.354817410430434
5.815298408488064e-05,0.005115373920456617,3.392024381875518
5.816298408488064e-05,0.004781379486778049,3.336213924707892
5.817298408488064e-05,0.004781379486778049,3.354817410430434
5.818298408488064e-05,0.005783362787813752,3.38830368473101
5.819298408488064e-05,0.005115373920456617,3.328772530418875
5.820298408488064e-05,0.003779396185742345,3.38830368473101
5.821298408488065e-05,0.004781379486778049,3.343655318996909
5.822298408488064e-05,0.00611735722149232,3.362258804719451
5.823298408488064e-05,0.003111407318385209,3.384582987586502
5.824298408488064e-05,0.005115373920456617,3.325051833274367
5.825298408488064e-05,0.005115373920456617,3.38830368473101
5.826298408488065e-05,0.004447385053099481,3.332493227563384
5.827298408488064e-05,0.005115373920456617,3.373420896152977
5.828298408488064e-05,0.005115373920456617,3.377141593297485
5.829298408488065e-05,0.004113390619420913,3.328772530418875
5.830298408488064e-05,0.004781379486778049,3.38830368473101
5.831298408488064e-05,0.004113390619420913,3.3399346218524
5.832298408488064e-05,0.005783362787813752,3.369700199008468
5.833298408488064e-05,0.005115373920456617,3.369700199008468
5.834298408488065e-05,0.005449368354135184,3.336213924707892
5.835298408488064e-05,0.005783362787813752,3.38830368473101
5.836298408488064e-05,0.004447385053099481,3.3399346218524
5.837298408488064e-05,0.006451351655170888,3.351096713285926
5.838298408488064e-05,0.005115373920456617,3.373420896152977
5.839298408488064e-05,0.005449368354135184,3.336213924707892
5.840298408488064e-05,0.005115373920456617,3.38830368473101
5.841298408488064e-05,0.00611735722149232,3.325051833274367
5.842298408488065e-05,0.00611735722149232,3.354817410430434
5.843298408488064e-05,0.005115373920456617,3.358538107574943
5.844298408488064e-05,0.006451351655170888,3.310169044696333
5.845298408488064e-05,0.003111407318385209,3.384582987586502
5.846298408488064e-05,0.004447385053099481,3.336213924707892
5.847298408488065e-05,0.003445401752063777,3.343655318996909
5.848298408488064e-05,0.005449368354135184,3.36597950186396
5.849298408488064e-05,0.004447385053099481,3.336213924707892
5.850298408488064e-05,0.005449368354135184,3.38830368473101
5.851298408488064e-05,0.003779396185742345,3.343655318996909
5.852298408488064e-05,0.005115373920456617,3.36597950186396
5.853298408488064e-05,0.004113390619420913,3.369700199008468
5.854298408488064e-05,0.002777412884706641,3.325051833274367
5.855298408488065e-05,0.004447385053099481,3.369700199008468
5.856298408488064e-05,0.004447385053099481,3.336213924707892
5.857298408488064e-05,0.005783362787813752,3.358538107574943
5.858298408488064e-05,0.005449368354135184,3.362258804719451
5.859298408488064e-05,0.004447385053099481,3.306448347551824
5.860298408488065e-05,0.005449368354135184,3.369700199008468
5.861298408488064e-05,0.004447385053099481,3.325051833274367
5.862298408488064e-05,0.005449368354135184,3.3399346218524
5.863298408488065e-05,0.003779396185742345,3.36597950186396
5.864298408488064e-05,0.005115373920456617,3.328772530418875
5.865298408488064e-05,0.004781379486778049,3.377141593297485
5.866298408488064e-05,0.003445401752063777,3.332493227563384
5.867298408488064e-05,0.004781379486778049,3.358538107574943
5.868298408488065e-05,0.006451351655170888,3.362258804719451
5.869298408488064e-05,0.004447385053099481,3.31761043898535
5.870298408488064e-05,0.004781379486778049,3.384582987586502
5.871298408488064e-05,0.003779396185742345,3.325051833274367
5.872298408488064e-05,0.006451351655170888,3.358538107574943
5.873298408488064e-05,0.005115373920456617,3.377141593297485
5.874298408488064e-05,0.004781379486778049,3.31761043898535
5.875298408488064e-05,0.006451351655170888,3.380862290441993
5.876298408488065e-05,0.004113390619420913,3.332493227563384
5.877298408488064e-05,0.00611735722149232,3.354817410430434
5.878298408488064e-05,0.00611735722149232,3.362258804719451
5.879298408488064e-05,0.004781379486778049,3.325051833274367
5.880298408488064e-05,0.006451351655170888,3.377141593297485
5.881298408488065e-05,0.004447385053099481,3.321331136129858
5.882298408488064e-05,0.00611735722149232,3.336213924707892
5.883298408488064e-05,0.004447385053099481,3.373420896152977
5.884298408488064e-05,0.004447385053099481,3.302727650407316
5.885298408488064e-05,0.00611735722149232,3.373420896152977
5.886298408488064e-05,0.00611735722149232,3.31761043898535
5.887298408488064e-05,0.005783362787813752,3.351096713285926
5.888298408488064e-05,0.005783362787813752,3.351096713285926
5.889298408488065e-05,0.006451351655170888,3.325051833274367
5.890298408488064e-05,0.00611735722149232,3.36597950186396
5.891298408488064e-05,0.005115373920456617,3.336213924707892
5.892298408488064e-05,0.00611735722149232,3.354817410430434
5.893298408488064e-05,0.005449368354135184,3.373420896152977
5.894298408488065e-05,0.00611735722149232,3.321331136129858
5.895298408488064e-05,0.005783362787813752,3.380862290441993
5.896298408488064e-05,0.005115373920456617,3.332493227563384
5.897298408488065e-05,0.007119340522528024,3.347376016141417
5.898298408488064e-05,0.00611735722149232,3.373420896152977
5.899298408488064e-05,0.00611735722149232,3.328772530418875
5.900298408488064e-05,0.007119340522528024,3.362258804719451
5.901298408488064e-05,0.005783362787813752,3.336213924707892
5.902298408488065e-05,0.007119340522528024,3.354817410430434
5.903298408488064e-05,0.00611735722149232,3.373420896152977
5.904298408488064e-05,0.005115373920456617,3.325051833274367
5.905298408488064e-05,0.004781379486778049,3.380862290441993
5.906298408488064e-05,0.005449368354135184,3.325051833274367
5.907298408488064e-05,0.006451351655170888,3.343655318996909
5.908298408488064e-05,0.00611735722149232,3.380862290441993
5.909298408488064e-05,0.005783362787813752,3.325051833274367
5.910298408488065e-05,0.00778732938988516,3.395745079020027
5.911298408488064e-05,0.006451351655170888,3.336213924707892
5.912298408488064e-05,0.008121323823563727,3.351096713285926
5.913298408488064e-05,0.004447385053099481,3.373420896152977
5.914298408488064e-05,0.00611735722149232,3.325051833274367
5.915298408488065e-05,0.007119340522528024,3.362258804719451
5.916298408488064e-05,0.005783362787813752,3.328772530418875
5.917298408488064e-05,0.005783362787813752,3.347376016141417
5.918298408488065e-05,0.004447385053099481,3.362258804719451
5.919298408488064e-05,0.006451351655170888,3.313889741840841
5.920298408488064e-05,0.005115373920456617,3.373420896152977
5.921298408488064e-05,0.003445401752063777,3.332493227563384
5.922298408488064e-05,0.006785346088849456,3.362258804719451
5.923298408488065e-05,0.004447385053099481,3.384582987586502
5.924298408488064e-05,0.005449368354135184,3.328772530418875
5.925298408488064e-05,0.005115373920456617,3.38830368473101
5.926298408488064e-05,0.005115373920456617,3.336213924707892
5.927298408488064e-05,0.005783362787813752,3.351096713285926
5.928298408488064e-05,0.005783362787813752,3.358538107574943
5.929298408488064e-05,0.007119340522528024,3.321331136129858
5.930298408488064e-05,0.004447385053099481,3.377141593297485
5.931298408488065e-05,0.003779396185742345,3.328772530418875
5.932298408488064e-05,0.006785346088849456,3.3399346218524
5.933298408488064e-05,0.004781379486778049,3.373420896152977
5.934298408488064e-05,0.006785346088849456,3.325051833274367
5.935298408488064e-05,0.00611735722149232,3.38830368473101
5.936298408488065e-05,0.005449368354135184,3.321331136129858
5.937298408488064e-05,0.006451351655170888,3.351096713285926
5.938298408488064e-05,0.005115373920456617,3.38830368473101
5.939298408488064e-05,0.006451351655170888,3.31761043898535
5.940298408488064e-05,0.005449368354135184,3.395745079020027
5.941298408488064e-05,0.004447385053099481,3.3399346218524
5.942298408488064e-05,0.00611735722149232,3.347376016141417
5.943298408488064e-05,0.004781379486778049,3.384582987586502
5.944298408488065e-05,0.004113390619420913,3.328772530418875
5.945298408488064e-05,0.005115373920456617,3.403186473309044
5.946298408488064e-05,0.004447385053099481,3.3399346218524
5.947298408488064e-05,0.005115373920456617,3.351096713285926
5.948298408488064e-05,0.005115373920456617,3.373420896152977
5.949298408488065e-05,0.004781379486778049,3.336213924707892
5.950298408488064e-05,0.003779396185742345,3.410627867598061
5.951298408488064e-05,0.005783362787813752,3.3399346218524
5.952298408488065e-05,0.006451351655170888,3.354817410430434
5.953298408488064e-05,0.004447385053099481,3.373420896152977
5.954298408488064e-05,0.004781379486778049,3.336213924707892
5.955298408488064e-05,0.005115373920456617,3.403186473309044
5.956298408488064e-05,0.004113390619420913,3.351096713285926
5.957298408488065e-05,0.005449368354135184,3.369700199008468
5.958298408488064e-05,0.005115373920456617,3.384582987586502
5.959298408488064e-05,0.006451351655170888,3.321331136129858
5.960298408488064e-05,0.003779396185742345,3.399465776164535
5.961298408488064e-05,0.003445401752063777,3.343655318996909
5.962298408488064e-05,0.006451351655170888,3.392024381875518
5.963298408488064e-05,0.005449368354135184,3.380862290441993
5.964298408488064e-05,0.004781379486778049,3.31761043898535
5.965298408488065e-05,0.003445401752063777,3.406907170453553
5.966298408488064e-05,0.004113390619420913,3.347376016141417
5.967298408488064e-05,0.005449368354135184,3.373420896152977
5.968298408488064e-05,0.005115373920456617,3.395745079020027
5.969298408488064e-05,0.004447385053099481,3.3399346218524
5.970298408488065e-05,0.004781379486778049,3.395745079020027
5.971298408488064e-05,0.003111407318385209,3.332493227563384
5.972298408488064e-05,0.006785346088849456,3.354817410430434
5.973298408488064e-05,0.002443418451028074,3.369700199008468
5.974298408488064e-05,0.005115373920456617,3.336213924707892
5.975298408488064e-05,0.006451351655170888,3.384582987586502
5.976298408488064e-05,0.003779396185742345,3.3399346218524
5.977298408488064e-05,0.006451351655170888,3.358538107574943
5.978298408488065e-05,0.004781379486778049,3.36597950186396
5.979298408488064e-05,0.006785346088849456,3.328772530418875
5.980298408488064e-05,0.004781379486778049,3.377141593297485
5.981298408488064e-05,0.004781379486778049,3.3399346218524
5.982298408488064e-05,0.006785346088849456,3.36597950186396
5.983298408488065e-05,0.004113390619420913,3.36597950186396
5.984298408488064e-05,0.006451351655170888,3.321331136129858
5.985298408488064e-05,0.00611735722149232,3.38830368473101
5.986298408488065e-05,0.00611735722149232,3.321331136129858
5.987298408488064e-05,0.006451351655170888,3.362258804719451
5.988298408488064e-05,0.005783362787813752,3.36597950186396
5.989298408488064e-05,0.007119340522528024,3.332493227563384
5.990298408488064e-05,0.006451351655170888,3.395745079020027
5.991298408488065e-05,0.004113390619420913,3.3399346218524
5.992298408488064e-05,0.006451351655170888,3.351096713285926
5.993298408488064e-05,0.006785346088849456,3.380862290441993
5.994298408488064e-05,0.005783362787813752,3.321331136129858
5.995298408488064e-05,0.006785346088849456,3.38830368473101
5.996298408488064e-05,0.005783362787813752,3.351096713285926
5.997298408488064e-05,0.008789312690920863,3.36597950186396
5.998298408488064e-05,0.00611735722149232,3.377141593297485
5.999298408488065e-05,0.006451351655170888,3.3399346218524
6.000298408488064e-05,0.006451351655170888,3.392024381875518
6.001298408488064e-05,0.005449368354135184,3.347376016141417
6.002298408488064e-05,0.007119340522528024,3.354817410430434
6.003298408488064e-05,0.005115373920456617,3.38830368473101
6.004298408488065e-05,0.00611735722149232,3.321331136129858
6.005298408488064e-05,0.005449368354135184,3.392024381875518
6.006298408488064e-05,0.004113390619420913,3.336213924707892
6.007298408488064e-05,0.006451351655170888,3.36597950186396
6.008298408488064e-05,0.005449368354135184,3.377141593297485
6.009298408488064e-05,0.005783362787813752,3.351096713285926
6.010298408488064e-05,0.005783362787813752,3.392024381875518
6.011298408488064e-05,0.004781379486778049,3.347376016141417
6.012298408488065e-05,0.006451351655170888,3.358538107574943
6.013298408488064e-05,0.005449368354135184,3.384582987586502
6.014298408488064e-05,0.005115373920456617,3.328772530418875
6.015298408488064e-05,0.007119340522528024,3.392024381875518
6.016298408488064e-05,0.003779396185742345,3.358538107574943
6.017298408488064e-05,0.00611735722149232,3.347376016141417
6.018298408488064e-05,0.005115373920456617,3.377141593297485
6.019298408488064e-05,0.00611735722149232,3.343655318996909
6.020298408488065e-05,0.005115373920456617,3.384582987586502
6.021298408488064e-05,0.003445401752063777,3.347376016141417
6.022298408488064e-05,0.00611735722149232,3.373420896152977
6.023298408488064e-05,0.003779396185742345,3.380862290441993
6.024298408488064e-05,0.00611735722149232,3.332493227563384
6.025298408488065e-05,0.005115373920456617,3.392024381875518
6.026298408488064e-05,0.005115373920456617,3.354817410430434
6.027298408488064e-05,0.005115373920456617,3.373420896152977
6.028298408488064e-05,0.007119340522528024,3.358538107574943
6.029298408488064e-05,0.004781379486778049,3.336213924707892
6.030298408488064e-05,0.005449368354135184,3.384582987586502
6.031298408488064e-05,0.002777412884706641,3.336213924707892
6.032298408488064e-05,0.00611735722149232,3.384582987586502
6.033298408488065e-05,0.004113390619420913,3.373420896152977
6.034298408488064e-05,0.005115373920456617,3.31761043898535
6.035298408488064e-05,0.003445401752063777,3.403186473309044
6.036298408488064e-05,0.004113390619420913,3.332493227563384
6.037298408488064e-05,0.005783362787813752,3.377141593297485
6.038298408488065e-05,0.005449368354135184,3.380862290441993
6.039298408488064e-05,0.006785346088849456,3.310169044696333
6.040298408488064e-05,0.005783362787813752,3.403186473309044
6.041298408488065e-05,0.004447385053099481,3.343655318996909
6.042298408488064e-05,0.007119340522528024,3.36597950186396
6.043298408488064e-05,0.004781379486778049,3.380862290441993
6.044298408488064e-05,0.005783362787813752,3.325051833274367
6.045298408488064e-05,0.005115373920456617,3.399465776164535
6.046298408488065e-05,0.005115373920456617,3.3399346218524
6.047298408488064e-05,0.005449368354135184,3.369700199008468
6.048298408488064e-05,0.005449368354135184,3.380862290441993
6.049298408488064e-05,0.00611735722149232,3.31761043898535
6.050298408488064e-05,0.005115373920456617,3.384582987586502
6.051298408488064e-05,0.004113390619420913,3.3399346218524
6.052298408488064e-05,0.005783362787813752,3.36597950186396
6.053298408488064e-05,0.005783362787813752,3.373420896152977
6.054298408488065e-05,0.003779396185742345,3.332493227563384
6.055298408488064e-05,0.004447385053099481,3.395745079020027
6.056298408488064e-05,0.004113390619420913,3.343655318996909
6.057298408488064e-05,0.00611735722149232,3.362258804719451
6.058298408488064e-05,0.006451351655170888,3.380862290441993
6.059298408488065e-05,0.006451351655170888,3.332493227563384
6.060298408488064e-05,0.00611735722149232,3.392024381875518
6.061298408488064e-05,0.005449368354135184,3.328772530418875
6.062298408488064e-05,0.008121323823563727,3.369700199008468
6.063298408488064e-05,0.004781379486778049,3.384582987586502
6.064298408488064e-05,0.006451351655170888,3.332493227563384
6.065298408488064e-05,0.005449368354135184,3.41434856474257
6.066298408488064e-05,0.004781379486778049,3.343655318996909
6.067298408488065e-05,0.006451351655170888,3.377141593297485
6.068298408488064e-05,0.00611735722149232,3.377141593297485
6.069298408488064e-05,0.005783362787813752,3.351096713285926
6.070298408488064e-05,0.005783362787813752,3.395745079020027
6.071298408488064e-05,0.005783362787813752,3.347376016141417
6.072298408488065e-05,0.007453334956206592,3.358538107574943
6.073298408488064e-05,0.005449368354135184,3.380862290441993
6.074298408488064e-05,0.007119340522528024,3.3399346218524
6.075298408488065e-05,0.007119340522528024,3.403186473309044
6.076298408488064e-05,0.004781379486778049,3.354817410430434
6.077298408488064e-05,0.006451351655170888,3.369700199008468
6.078298408488064e-05,0.005783362787813752,3.395745079020027
6.079298408488064e-05,0.005783362787813752,3.343655318996909
6.080298408488065e-05,0.006451351655170888,3.38830368473101
6.081298408488064e-05,0.00611735722149232,3.343655318996909
6.082298408488064e-05,0.00778732938988516,3.36597950186396
6.083298408488064e-05,0.006785346088849456,3.395745079020027
6.084298408488064e-05,0.006785346088849456,3.3399346218524
6.085298408488064e-05,0.007453334956206592,3.403186473309044
6.086298408488064e-05,0.005449368354135184,3.347376016141417
6.087298408488064e-05,0.008455318257242295,3.369700199008468
6.088298408488065e-05,0.006785346088849456,3.380862290441993
6.089298408488064e-05,0.006451351655170888,3.336213924707892
6.090298408488064e-05,0.00611735722149232,3.395745079020027
6.091298408488064e-05,0.006451351655170888,3.354817410430434
6.092298408488064e-05,0.006451351655170888,3.362258804719451
6.093298408488065e-05,0.006785346088849456,3.380862290441993
6.094298408488064e-05,0.007453334956206592,3.347376016141417
6.095298408488064e-05,0.006785346088849456,3.403186473309044
6.096298408488064e-05,0.005115373920456617,3.351096713285926
6.097298408488064e-05,0.008789312690920863,3.362258804719451
6.098298408488064e-05,0.00611735722149232,3.384582987586502
6.099298408488064e-05,0.00778732938988516,3.332493227563384
6.100298408488064e-05,0.005449368354135184,3.399465776164535
6.101298408488065e-05,0.007453334956206592,3.347376016141417
6.102298408488064e-05,0.007119340522528024,3.369700199008468
6.103298408488064e-05,0.007119340522528024,3.377141593297485
6.104298408488064e-05,0.008121323823563727,3.325051833274367
6.105298408488064e-05,0.008789312690920863,3.384582987586502
6.106298408488065e-05,0.006451351655170888,3.3399346218524
6.107298408488064e-05,0.00778732938988516,3.369700199008468
6.108298408488065e-05,0.007453334956206288,3.365979501863926
6.109298408488065e-05,0.007119340522528024,3.328772530418875
6.110298408488064e-05,0.007119340522528024,3.395745079020027
6.111298408488064e-05,0.005783362787814967,3.328772530418936
6.112298408488064e-05,0.007119340522528024,3.358538107574943
6.113298408488064e-05,0.005449368354135184,3.36597950186396
6.114298408488065e-05,0.006451351655170888,3.325051833274367
6.115298408488064e-05,0.006785346088849456,3.373420896152977
6.116298408488064e-05,0.008121323823563727,3.332493227563384
6.117298408488064e-05,0.009791295991956567,3.336213924707892
6.118298408488064e-05,0.008789312690920863,3.36597950186396
6.119298408488065e-05,0.008121323823563727,3.336213924707892
6.120298408488064e-05,0.006451351655170888,3.392024381875518
6.121298408488064e-05,0.006785346088849456,3.343655318996909
6.122298408488065e-05,0.006785346088849456,3.354817410430434
6.123298408488064e-05,0.006451351655170888,3.358538107574943
6.124298408488065e-05,0.006785346088849456,3.313889741840841
6.125298408488064e-05,0.009123307124599432,3.373420896152977
6.126298408488064e-05,0.00778732938988516,3.310169044696333
6.127298408488065e-05,0.0104592848593137,3.351096713285926
6.128298408488064e-05,0.008789312690920863,3.384582987586502
6.129298408488065e-05,0.007787329389883337,3.336213924707939
6.130298408488065e-05,0.005783362787813752,3.38830368473101
6.131298408488064e-05,0.005783362787813752,3.332493227563384
6.132298408488063e-05,0.007787329389883337,3.392024381875464
6.133298408488064e-05,0.007119340522528024,3.384582987586502
6.134298408488064e-05,0.006451351655170888,3.325051833274367
6.135298408488065e-05,0.008121323823563727,3.380862290441993
6.136298408488064e-05,0.00611735722149232,3.336213924707892
6.137298408488064e-05,0.008121323823563727,3.362258804719451
6.138298408488064e-05,0.007119340522528024,3.377141593297485
6.139298408488064e-05,0.007453334956206592,3.347376016141417
6.140298408488065e-05,0.00778732938988516,3.38830368473101
6.141298408488064e-05,0.006785346088849456,3.332493227563384
6.142298408488064e-05,0.008789312690920863,3.377141593297485
6.143298408488065e-05,0.008121323823563727,3.358538107574943
6.144298408488064e-05,0.00778732938988516,3.328772530418875
6.145298408488065e-05,0.007453334956206592,3.38830368473101
6.146298408488064e-05,0.007119340522528024,3.3399346218524
6.147298408488064e-05,0.008789312690920863,3.369700199008468
6.148298408488065e-05,0.008455318257242295,3.384582987586502
6.149298408488064e-05,0.008789312690920863,3.31761043898535
6.150298408488065e-05,0.007453334956206592,3.384582987586461
6.151298408488064e-05,0.007453334956206592,3.3399346218524
6.152298408488064e-05,0.008455318257242295,3.369700199008468
6.153298408488063e-05,0.00711934052252924,3.388303684730993
6.154298408488064e-05,0.005115373920456617,3.313889741840841
6.155298408488064e-05,0.007119340522528024,3.384582987586502
6.156298408488065e-05,0.006451351655170888,3.310169044696333
6.157298408488064e-05,0.007453334956206592,3.351096713285926
6.158298408488064e-05,0.00778732938988516,3.369700199008468
6.159298408488064e-05,0.006451351655170888,3.31761043898535
6.160298408488064e-05,0.007453334956206592,3.380862290441993
6.161298408488065e-05,0.005449368354135184,3.336213924707892
6.162298408488064e-05,0.00778732938988516,3.362258804719451
6.163298408488064e-05,0.006785346088849456,3.38830368473101
6.164298408488065e-05,0.006451351655170888,3.31761043898535
6.165298408488064e-05,0.008455318257242295,3.384582987586502
6.166298408488065e-05,0.004781379486778049,3.328772530418875
6.167298408488064e-05,0.006785346088849456,3.351096713285926
6.168298408488064e-05,0.007119340522528024,3.377141593297485
6.169298408488065e-05,0.00611735722149232,3.328772530418875
6.170298408488064e-05,0.008455318257242295,3.384582987586502
6.171298408488065e-05,0.0064513516551718,3.336213924707912
6.172298408488064e-05,0.007453334956206592,3.358538107574943
6.173298408488064e-05,0.008789312690920863,3.380862290441993
6.174298408488063e-05,0.005449368354138222,3.328772530418922
6.175298408488064e-05,0.006785346088849456,3.38830368473101
6.176298408488064e-05,0.00778732938988516,3.3399346218524
6.177298408488065e-05,0.008121323823563727,3.351096713285926
6.178298408488064e-05,0.006451351655170888,3.377141593297485
6.179298408488064e-05,0.005115373920457832,3.336213924707929
6.180298408488064e-05,0.007119340522528024,3.38830368473101
6.181298408488064e-05,0.00611735722149232,3.347376016141417
6.182298408488065e-05,0.008121323823563727,3.347376016141417
6.183298408488064e-05,0.007119340522528024,3.373420896152977
6.184298408488064e-05,0.00611735722149232,3.332493227563384
6.185298408488064e-05,0.007453334956206592,3.38830368473101
6.186298408488064e-05,0.006451351655170888,3.354817410430434
6.187298408488065e-05,0.006451351655170888,3.362258804719451
6.188298408488064e-05,0.006785346088849456,3.369700199008468
6.189298408488064e-05,0.006785346088849456,3.328772530418875
6.190298408488065e-05,0.007119340522528024,3.406907170453553
6.191298408488064e-05,0.00611735722149232,3.362258804719451
6.192298408488065e-05,0.008121323823562817,3.358538107574959
6.193298408488064e-05,0.007119340522528024,3.377141593297485
6.194298408488064e-05,0.007119340522528024,3.328772530418875
6.195298408488065e-05,0.006785346088849456,3.38830368473101
6.196298408488064e-05,0.007119340522528024,3.328772530418875
6.197298408488065e-05,0.007119340522527721,3.351096713285953
6.198298408488065e-05,0.006785346088849456,3.380862290441993
6.199298408488064e-05,0.00611735722149232,3.328772530418875
6.200298408488063e-05,0.006451351655170585,3.399465776164471
6.201298408488064e-05,0.005783362787813752,3.321331136129858
6.202298408488064e-05,0.006785346088849456,3.362258804719451
6.203298408488065e-05,0.005783362787813752,3.380862290441993
6.204298408488064e-05,0.005449368354135184,3.328772530418875
6.205298408488064e-05,0.007453334956206592,3.395745079020027
6.206298408488064e-05,0.005115373920456617,3.336213924707892
6.207298408488064e-05,0.006451351655170888,3.362258804719451
6.208298408488065e-05,0.00611735722149232,3.380862290441993
6.209298408488064e-05,0.007119340522528024,3.332493227563384
6.210298408488064e-05,0.007119340522528024,3.392024381875518
6.211298408488065e-05,0.005449368354135184,3.3399346218524
6.212298408488064e-05,0.007119340522528024,3.362258804719451
6.213298408488065e-05,0.007453334956206592,3.38830368473101
6.214298408488064e-05,0.005449368354135184,3.313889741840841
6.215298408488064e-05,0.006451351655170888,3.399465776164535
6.216298408488065e-05,0.005783362787813752,3.3399346218524
6.217298408488064e-05,0.005783362787813752,3.362258804719451
6.218298408488065e-05,0.006451351655170585,3.365979501863916
6.219298408488065e-05,0.00611735722149232,3.31761043898535
6.220298408488064e-05,0.006785346088849456,3.395745079020027
6.221298408488063e-05,0.006785346088849456,3.325051833274431
6.222298408488064e-05,0.008121323823563727,3.369700199008468
6.223298408488064e-05,0.007119340522528024,3.373420896152977
6.224298408488065e-05,0.006451351655170888,3.31761043898535
6.225298408488064e-05,0.006451351655170888,3.384582987586502
6.226298408488064e-05,0.006785346088849456,3.336213924707892
6.227298408488064e-05,0.009123307124599432,3.362258804719451
6.228298408488064e-05,0.006451351655170888,3.380862290441993
6.229298408488065e-05,0.006451351655170888,3.31761043898535
6.230298408488064e-05,0.006785346088849456,3.38830368473101
6.231298408488064e-05,0.006451351655170888,3.328772530418875
6.232298408488065e-05,0.00778732938988516,3.369700199008468
6.233298408488064e-05,0.007453334956206592,3.377141593297485
6.234298408488065e-05,0.007119340522528024,3.328772530418875
6.235298408488064e-05,0.006785346088849456,3.384582987586502
6.236298408488064e-05,0.006451351655170888,3.343655318996909
6.237298408488065e-05,0.009123307124599432,3.351096713285926
6.238298408488064e-05,0.009457301558278,3.362258804719451
6.239298408488065e-05,0.008121323823564031,3.313889741840906
6.240298408488064e-05,0.008455318257242295,3.384582987586502
6.241298408488064e-05,0.004447385053099481,3.336213924707892
6.242298408488063e-05,0.007453334956203858,3.358538107574922
6.243298408488064e-05,0.00611735722149232,3.384582987586502
6.244298408488064e-05,0.00778732938988516,3.332493227563384
6.245298408488065e-05,0.006785346088849456,3.380862290441993
6.246298408488064e-05,0.006785346088849456,3.336213924707892
6.247298408488064e-05,0.006785346088849456,3.362258804719451
6.248298408488064e-05,0.006451351655170888,3.373420896152977
6.249298408488064e-05,0.007453334956206592,3.336213924707892
6.250298408488065e-05,0.00611735722149232,3.395745079020027
6.251298408488064e-05,0.007119340522528024,3.325051833274367
6.252298408488064e-05,0.008121323823563727,3.358538107574943
6.253298408488065e-05,0.004447385053099481,3.395745079020027
6.254298408488064e-05,0.006785346088849456,3.336213924707892
6.255298408488065e-05,0.007453334956206592,3.395745079020027
6.256298408488064e-05,0.006451351655170888,3.336213924707892
6.257298408488064e-05,0.006451351655170888,3.358538107574943
