#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:51:25.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.169323037323037e-05,0.004781379486778049,3.310169044696333
6.170323037323037e-05,0.004781379486778049,3.377141593297424
6.171323037323038e-05,0.005115373920456617,3.325051833274367
6.172323037323037e-05,0.004781379486778049,3.343655318996909
6.173323037323038e-05,0.004447385053099481,3.373420896152977
6.174323037323037e-05,0.003779396185742345,3.3399346218524
6.175323037323037e-05,0.004447385053099481,3.380862290441993
6.176323037323038e-05,0.004113390619420913,3.325051833274367
6.177323037323037e-05,0.005115373920456617,3.351096713285926
6.178323037323038e-05,0.004113390619420913,3.377141593297485
6.179323037323038e-05,0.005449368354135184,3.332493227563384
6.180323037323037e-05,0.005115373920456617,3.38830368473101
6.181323037323038e-05,0.005449368354135184,3.343655318996909
6.182323037323037e-05,0.005449368354135184,3.358538107574943
6.183323037323038e-05,0.006451351655170888,3.395745079020027
6.184323037323038e-05,0.005115373920456617,3.313889741840841
6.185323037323037e-05,0.00611735722149232,3.399465776164535
6.186323037323038e-05,0.005449368354135184,3.351096713285926
6.187323037323038e-05,0.007453334956206592,3.377141593297485
6.188323037323038e-05,0.006785346088849152,3.384582987586454
6.189323037323038e-05,0.006451351655170888,3.332493227563384
6.190323037323037e-05,0.00611735722149232,3.410627867598061
6.191323037323037e-05,0.006785346088848849,3.339934621852465
6.192323037323038e-05,0.008455318257242295,3.380862290441993
6.193323037323037e-05,0.007119340522528024,3.392024381875518
6.194323037323038e-05,0.006785346088849456,3.343655318996909
6.195323037323037e-05,0.00611735722149232,3.399465776164535
6.196323037323037e-05,0.004447385053101,3.36597950186399
6.197323037323038e-05,0.006785346088849456,3.384582987586502
6.198323037323037e-05,0.006451351655170888,3.384582987586502
6.199323037323038e-05,0.006451351655170888,3.347376016141417
6.200323037323038e-05,0.006451351655170888,3.395745079020027
6.201323037323037e-05,0.004113390619420913,3.332493227563384
6.202323037323038e-05,0.007119340522528024,3.351096713285926
6.203323037323037e-05,0.005449368354135184,3.392024381875518
6.204323037323038e-05,0.005115373920456617,3.343655318996909
6.205323037323038e-05,0.004447385053099481,3.403186473309044
6.206323037323037e-05,0.005449368354135184,3.343655318996909
6.207323037323038e-05,0.005449368354135184,3.373420896152977
6.208323037323037e-05,0.004781379486778049,3.38830368473101
6.209323037323038e-05,0.005115373920456617,3.347376016141471
6.210323037323038e-05,0.005115373920456617,3.406907170453553
6.211323037323037e-05,0.005115373920456617,3.354817410430434
6.212323037323038e-05,0.005449368354135184,3.373420896152977
6.213323037323038e-05,0.004447385053099481,3.403186473309044
6.214323037323038e-05,0.004447385053099785,3.347376016141478
6.215323037323038e-05,0.004781379486778049,3.41434856474257
6.216323037323037e-05,0.005115373920456617,3.332493227563384
6.217323037323037e-05,0.005449368354134881,3.380862290441949
6.218323037323038e-05,0.005449368354135184,3.38830368473101
6.219323037323037e-05,0.004113390619420913,3.336213924707892
6.220323037323038e-05,0.004781379486778049,3.403186473309044
6.221323037323038e-05,0.003111407318385209,3.343655318996909
6.222323037323037e-05,0.005783362787813752,3.377141593297485
6.223323037323038e-05,0.004781379486778049,3.392024381875518
6.224323037323037e-05,0.002777412884706641,3.3399346218524
6.225323037323038e-05,0.005449368354135184,3.395745079020027
6.226323037323038e-05,0.002443418451028074,3.358538107574943
6.227323037323037e-05,0.005783362787813752,3.380862290441993
6.228323037323038e-05,0.005449368354135184,3.373420896152977
6.229323037323037e-05,0.002777412884706641,3.358538107574943
6.230323037323038e-05,0.004781379486778049,3.384582987586502
6.231323037323038e-05,0.003779396185742345,3.351096713285926
6.232323037323037e-05,0.005783362787813752,3.373420896152977
6.233323037323038e-05,0.004447385053099481,3.395745079020027
6.234323037323038e-05,0.003779396185742345,3.3399346218524
6.235323037323038e-05,0.00411339061942152,3.395745079019973
6.236323037323038e-05,0.004781379486778049,3.336213924707892
6.237323037323037e-05,0.005115373920456617,3.377141593297485
6.238323037323037e-05,0.005115373920456617,3.38086229044199
6.239323037323038e-05,0.006451351655170888,3.343655318996909
6.240323037323037e-05,0.004447385053099481,3.38830368473101
6.241323037323038e-05,0.003445401752063777,3.336213924707892
6.242323037323037e-05,0.006785346088849456,3.377141593297485
6.243323037323037e-05,0.004781379486778049,3.369700199008468
6.244323037323038e-05,0.004113390619420913,3.351096713285926
6.245323037323037e-05,0.004113390619420913,3.392024381875518
6.246323037323038e-05,0.003445401752063777,3.336213924707892
6.247323037323038e-05,0.005115373920456617,3.362258804719451
6.248323037323037e-05,0.004781379486778049,3.392024381875518
6.249323037323038e-05,0.003779396185742345,3.3399346218524
6.250323037323037e-05,0.005449368354135184,3.392024381875518
6.251323037323038e-05,0.004113390619420913,3.328772530418875
6.252323037323038e-05,0.00611735722149232,3.36597950186396
6.253323037323037e-05,0.004113390619420913,3.36597950186396
6.254323037323038e-05,0.004781379486778049,3.325051833274367
6.255323037323038e-05,0.004447385053099481,3.380862290441993
6.256323037323038e-05,0.004447385053100088,3.336213924707926
6.257323037323038e-05,0.005115373920456617,3.373420896152977
6.258323037323037e-05,0.005783362787813752,3.377141593297485
6.259323037323037e-05,0.004781379486778961,3.321331136129909
6.260323037323038e-05,0.004781379486778049,3.392024381875518
6.261323037323037e-05,0.004781379486778049,3.3399346218524
6.262323037323038e-05,0.00611735722149232,3.36597950186396
6.263323037323037e-05,0.004781379486778049,3.377141593297485
6.264323037323037e-05,0.005449368354135184,3.325051833274367
6.265323037323038e-05,0.00611735722149232,3.38830368473101
6.266323037323037e-05,0.003779396185742345,3.343655318996909
6.267323037323038e-05,0.00611735722149232,3.36597950186396
6.268323037323038e-05,0.004781379486778049,3.38830368473101
6.269323037323037e-05,0.005449368354135184,3.336213924707892
6.270323037323038e-05,0.005783362787813752,3.38830368473101
6.271323037323037e-05,0.004781379486778049,3.347376016141417
6.272323037323038e-05,0.005783362787813752,3.354817410430434
6.273323037323038e-05,0.004447385053099481,3.369700199008468
6.274323037323037e-05,0.005115373920456617,3.343655318996909
6.275323037323038e-05,0.005783362787813752,3.406907170453553
6.276323037323038e-05,0.005115373920456617,3.347376016141417
6.277323037323038e-05,0.005783362787813448,3.358538107574953
6.278323037323038e-05,0.005449368354135184,3.369700199008468
6.279323037323037e-05,0.005449368354135184,3.3399346218524
6.280323037323037e-05,0.004781379486778656,3.395745079019977
6.281323037323038e-05,0.005449368354135184,3.3399346218524
6.282323037323037e-05,0.006451351655170888,3.369700199008468
6.283323037323038e-05,0.00611735722149232,3.369700199008468
6.284323037323037e-05,0.004781379486778049,3.332493227563384
6.285323037323037e-05,0.006451351655169369,3.395745079019969
6.286323037323038e-05,0.003445401752063777,3.343655318996909
6.287323037323037e-05,0.007119340522528024,3.395745079020027
6.288323037323038e-05,0.005449368354135184,3.377141593297485
6.289323037323038e-05,0.005783362787813752,3.343655318996909
6.290323037323037e-05,0.006451351655170888,3.399465776164535
6.291323037323038e-05,0.005449368354135184,3.347376016141417
6.292323037323037e-05,0.00611735722149232,3.399465776164535
6.293323037323038e-05,0.006451351655170888,3.373420896152977
6.294323037323038e-05,0.005449368354135184,3.362258804719451
6.295323037323037e-05,0.006785346088849456,3.395745079020027
6.296323037323038e-05,0.004113390619420913,3.354817410430434
6.297323037323037e-05,0.005449368354135184,3.377141593297485
6.298323037323038e-05,0.005783362787813145,3.395745079019987
6.299323037323038e-05,0.005115373920456617,3.351096713285926
6.300323037323037e-05,0.005783362787813752,3.395745079020027
6.301323037323038e-05,0.004781379486778049,3.362258804719451
6.302323037323038e-05,0.004781379486778049,3.380862290441993
6.303323037323038e-05,0.005115373920457224,3.410627867597993
6.304323037323038e-05,0.005783362787813752,3.336213924707892
6.305323037323037e-05,0.005115373920456617,3.418069261887078
6.306323037323037e-05,0.004113390619421824,3.332493227563461
6.307323037323038e-05,0.00611735722149232,3.377141593297485
6.308323037323037e-05,0.004781379486778049,3.38830368473101
6.309323037323038e-05,0.005783362787813752,3.325051833274367
6.310323037323038e-05,0.005449368354135184,3.410627867598061
6.311323037323037e-05,0.004113390619420913,3.3399346218524
6.312323037323038e-05,0.006451351655170888,3.362258804719451
6.313323037323037e-05,0.004781379486778049,3.38830368473101
6.314323037323038e-05,0.005449368354135184,3.332493227563384
6.315323037323038e-05,0.004447385053099481,3.395745079020027
6.316323037323037e-05,0.003779396185742345,3.343655318996909
6.317323037323038e-05,0.006451351655170888,3.377141593297485
6.318323037323037e-05,0.00611735722149232,3.377141593297485
6.319323037323038e-05,0.005449368354135184,3.336213924707892
6.320323037323038e-05,0.007119340522528024,3.38830368473101
6.321323037323037e-05,0.004113390619420913,3.3399346218524
6.322323037323038e-05,0.006785346088849456,3.36597950186396
6.323323037323038e-05,0.005783362787813752,3.36597950186396
6.324323037323038e-05,0.006117357221492624,3.332493227563421
6.325323037323038e-05,0.006451351655170888,3.373420896152977
6.326323037323037e-05,0.00611735722149232,3.336213924707892
6.327323037323037e-05,0.00611735722149232,3.354817410430417
6.328323037323038e-05,0.005115373920456617,3.377141593297485
6.329323037323037e-05,0.005783362787813752,3.313889741840841
6.330323037323038e-05,0.004781379486778049,3.384582987586502
6.331323037323037e-05,0.005783362787813752,3.328772530418875
6.332323037323037e-05,0.006785346088849456,3.362258804719451
6.333323037323038e-05,0.005449368354135184,3.384582987586502
6.334323037323037e-05,0.005783362787813752,3.3399346218524
6.335323037323038e-05,0.006785346088849456,3.377141593297485
6.336323037323038e-05,0.00611735722149232,3.343655318996909
6.337323037323037e-05,0.00778732938988516,3.358538107574943
6.338323037323038e-05,0.006451351655170888,3.362258804719451
6.339323037323037e-05,0.008121323823563727,3.328772530418875
6.340323037323038e-05,0.005115373920456617,3.384582987586502
6.341323037323038e-05,0.006451351655170888,3.336213924707892
6.342323037323037e-05,0.006785346088849456,3.362258804719451
6.343323037323038e-05,0.006451351655170888,3.354817410430434
6.344323037323038e-05,0.006785346088849456,3.313889741840841
6.345323037323038e-05,0.005115373920455705,3.392024381875468
6.346323037323038e-05,0.004113390619420913,3.336213924707892
6.347323037323037e-05,0.006451351655170888,3.377141593297485
6.348323037323037e-05,0.005783362787814359,3.362258804719465
6.349323037323038e-05,0.004113390619420913,3.332493227563384
6.350323037323037e-05,0.005449368354135184,3.384582987586502
6.351323037323038e-05,0.005449368354135184,3.332493227563384
6.352323037323037e-05,0.005449368354135184,3.36597950186396
6.353323037323037e-05,0.00611735722149232,3.38830368473101
6.354323037323038e-05,0.006451351655170888,3.336213924707892
6.355323037323037e-05,0.005449368354135184,3.377141593297485
6.356323037323038e-05,0.005449368354135184,3.336213924707892
6.357323037323038e-05,0.00611735722149232,3.343655318996909
6.358323037323037e-05,0.005449368354135184,3.373420896152977
6.359323037323038e-05,0.005449368354135184,3.31761043898535
6.360323037323037e-05,0.005115373920456617,3.38830368473101
6.361323037323038e-05,0.003445401752063777,3.321331136129858
6.362323037323038e-05,0.006451351655170888,3.351096713285926
6.363323037323037e-05,0.005783362787813752,3.380862290441993
6.364323037323038e-05,0.00611735722149232,3.321331136129858
6.365323037323037e-05,0.006785346088849456,3.384582987586502
6.366323037323038e-05,0.005449368354137311,3.339934621852434
6.367323037323038e-05,0.00778732938988516,3.377141593297485
6.368323037323037e-05,0.00611735722149232,3.369700199008468
6.369323037323037e-05,0.006451351655170585,3.328772530418912
6.370323037323038e-05,0.005783362787813752,3.369700199008468
6.371323037323038e-05,0.004781379486779871,3.336213924707926
6.372323037323038e-05,0.006785346088849456,3.373420896152977
6.373323037323037e-05,0.005783362787813752,3.369700199008468
6.374323037323037e-05,0.004781379486778961,3.321331136129902
6.375323037323038e-05,0.005449368354135184,3.384582987586502
6.376323037323037e-05,0.005783362787813752,3.332493227563384
6.377323037323038e-05,0.00778732938988516,3.343655318996909
6.378323037323038e-05,0.00611735722149232,3.380862290441993
6.379323037323037e-05,0.005115373920456617,3.321331136129858
6.380323037323038e-05,0.005115373920456617,3.380862290441993
6.381323037323037e-05,0.003445401752063777,3.328772530418875
6.382323037323038e-05,0.005783362787813752,3.362258804719451
6.383323037323038e-05,0.004113390619420913,3.36597950186396
6.384323037323037e-05,0.004447385053099481,3.321331136129858
6.385323037323038e-05,0.005115373920456617,3.392024381875518
6.386323037323037e-05,0.004781379486778049,3.321331136129858
6.387323037323038e-05,0.005449368354135184,3.362258804719451
6.388323037323038e-05,0.005449368354135184,3.362258804719451
6.389323037323037e-05,0.005783362787813752,3.313889741840841
6.390323037323038e-05,0.005449368354135184,3.380862290441993
6.391323037323038e-05,0.004113390619420913,3.321331136129858
6.392323037323038e-05,0.006117357221491105,3.351096713285939
6.393323037323038e-05,0.004781379486778049,3.36597950186396
6.394323037323037e-05,0.005783362787813752,3.302727650407316
6.395323037323037e-05,0.005115373920457224,3.384582987586427
6.396323037323038e-05,0.004113390619420913,3.321331136129858
6.397323037323037e-05,0.005449368354135184,3.3399346218524
6.398323037323038e-05,0.005449368354135184,3.369700199008468
6.399323037323038e-05,0.004781379486778049,3.325051833274367
6.400323037323037e-05,0.005449368354135184,3.377141593297485
6.401323037323038e-05,0.003779396185742345,3.321331136129858
6.402323037323037e-05,0.00611735722149232,3.347376016141417
6.403323037323038e-05,0.004781379486778049,3.358538107574943
6.404323037323038e-05,0.004447385053099481,3.310169044696333
6.405323037323037e-05,0.005783362787813752,3.392024381875518
6.406323037323038e-05,0.003111407318385209,3.321331136129858
6.407323037323037e-05,0.005783362787813752,3.358538107574943
6.408323037323038e-05,0.005449368354135184,3.380862290441993
6.409323037323038e-05,0.005115373920456617,3.321331136129858
6.410323037323037e-05,0.005783362787813752,3.377141593297485
6.411323037323038e-05,0.004113390619420913,3.325051833274367
6.412323037323038e-05,0.005783362787813752,3.36597950186396
6.413323037323038e-05,0.005115373920456313,3.347376016141411
6.414323037323038e-05,0.004781379486778049,3.3399346218524
6.415323037323037e-05,0.005115373920456617,3.373420896152977
6.416323037323037e-05,0.003445401752065296,3.321331136129906
6.417323037323038e-05,0.004781379486778049,3.354817410430434
6.418323037323037e-05,0.005783362787813752,3.373420896152977
6.419323037323038e-05,0.004113390619420913,3.321331136129858
6.420323037323037e-05,0.004781379486778049,3.384582987586502
6.421323037323037e-05,0.003779396185742345,3.321331136129858
6.422323037323038e-05,0.005449368354135184,3.351096713285926
6.423323037323037e-05,0.004781379486778049,3.354817410430434
6.424323037323038e-05,0.004447385053099481,3.328772530418875
6.425323037323038e-05,0.004781379486778049,3.380862290441993
6.426323037323037e-05,0.005115373920456617,3.336213924707892
6.427323037323038e-05,0.005783362787813752,3.351096713285926
6.428323037323037e-05,0.005449368354135184,3.351096713285926
6.429323037323038e-05,0.004781379486778049,3.332493227563384
6.430323037323038e-05,0.005783362787813752,3.380862290441993
6.431323037323037e-05,0.005115373920456617,3.336213924707892
6.432323037323038e-05,0.005115373920456617,3.347376016141417
6.433323037323038e-05,0.006451351655170888,3.351096713285926
6.434323037323038e-05,0.005115373920457528,3.3176104389854
6.435323037323038e-05,0.00611735722149232,3.373420896152977
6.436323037323037e-05,0.006451351655170888,3.313889741840841
6.437323037323037e-05,0.009123307124597002,3.351096713285892
6.438323037323038e-05,0.005115373920456617,3.347376016141417
6.439323037323037e-05,0.006451351655170888,3.328772530418875
6.440323037323038e-05,0.006451351655170888,3.362258804719451
6.441323037323037e-05,0.005449368354135184,3.325051833274367
6.442323037323037e-05,0.006785346088849456,3.354817410430434
6.443323037323038e-05,0.006451351655170888,3.351096713285926
6.444323037323037e-05,0.006451351655170888,3.328772530418875
6.445323037323038e-05,0.006451351655170888,3.362258804719451
6.446323037323038e-05,0.00611735722149232,3.321331136129858
6.447323037323037e-05,0.006785346088849456,3.3399346218524
6.448323037323038e-05,0.008121323823563727,3.362258804719451
6.449323037323037e-05,0.007119340522528024,3.302727650407316
6.450323037323038e-05,0.006451351655170888,3.347376016141417
6.451323037323038e-05,0.006451351655170888,3.291565558973791
6.452323037323037e-05,0.007453334956206592,3.351096713285926
6.453323037323038e-05,0.00611735722149232,3.351096713285926
6.454323037323037e-05,0.008121323823563727,3.313889741840841
6.455323037323038e-05,0.007453334956206592,3.377141593297427
6.456323037323038e-05,0.007453334956206592,3.313889741840841
6.457323037323037e-05,0.008455318257242295,3.336213924707892
6.458323037323037e-05,0.00645135165517271,3.343655318996902
6.459323037323038e-05,0.007119340522528024,3.310169044696333
6.460323037323038e-05,0.006785346088850063,3.380862290441946
6.461323037323038e-05,0.007453334956206592,3.328772530418875
6.462323037323037e-05,0.008121323823563727,3.3399346218524
6.463323037323037e-05,0.006117357221494143,3.351096713285915
6.464323037323038e-05,0.005449368354135184,3.295286256118299
6.465323037323037e-05,0.006785346088849456,3.377141593297485
6.466323037323038e-05,0.00778732938988516,3.31761043898535
6.467323037323038e-05,0.00778732938988516,3.347376016141417
6.468323037323037e-05,0.007119340522528024,3.369700199008468
6.469323037323038e-05,0.005783362787813752,3.310169044696333
6.470323037323037e-05,0.005783362787813752,3.362258804719451
6.471323037323038e-05,0.00611735722149232,3.306448347551824
6.472323037323038e-05,0.007453334956206592,3.362258804719451
6.473323037323037e-05,0.005115373920456617,3.351096713285926
6.474323037323038e-05,0.005449368354135184,3.321331136129858
6.475323037323037e-05,0.007453334956206592,3.377141593297485
6.476323037323038e-05,0.005783362787815271,3.328772530418898
6.477323037323038e-05,0.007453334956206592,3.354817410430434
6.478323037323037e-05,0.00611735722149232,3.369700199008468
6.479323037323038e-05,0.004781379486778049,3.325051833274367
6.480323037323038e-05,0.007119340522528024,3.354817410430434
6.481323037323038e-05,0.004113390619424254,3.321331136129899
6.482323037323038e-05,0.00778732938988516,3.36597950186396
6.483323037323037e-05,0.005449368354135184,3.36597950186396
6.484323037323037e-05,0.004781379486778656,3.317610438985394
6.485323037323038e-05,0.007119340522528024,3.369700199008468
6.486323037323037e-05,0.004447385053099481,3.310169044696333
6.487323037323038e-05,0.007453334956206592,3.3399346218524
6.488323037323038e-05,0.007119340522528024,3.358538107574943
6.489323037323037e-05,0.005115373920456617,3.31761043898535
6.490323037323038e-05,0.005449368354135184,3.358538107574943
6.491323037323037e-05,0.005449368354135184,3.336213924707892
6.492323037323038e-05,0.006451351655170888,3.336213924707892
6.493323037323038e-05,0.007453334956206592,3.380862290441993
6.494323037323037e-05,0.006785346088849456,3.328772530418875
6.495323037323038e-05,0.00611735722149232,3.362258804719451
6.496323037323037e-05,0.004781379486778049,3.306448347551824
6.497323037323038e-05,0.007453334956206592,3.354817410430434
6.498323037323038e-05,0.005115373920456617,3.347376016141417
6.499323037323037e-05,0.005449368354135184,3.302727650407316
6.500323037323038e-05,0.005115373920456617,3.377141593297485
6.501323037323038e-05,0.004447385053099481,3.325051833274367
6.502323037323038e-05,0.005115373920456617,3.351096713285939
6.503323037323038e-05,0.005115373920456617,3.36597950186396
6.504323037323037e-05,0.005115373920456617,3.321331136129858
6.505323037323037e-05,0.005115373920456617,3.358538107574909
6.506323037323038e-05,0.004113390619420913,3.31761043898535
6.507323037323037e-05,0.005783362787813752,3.343655318996909
6.508323037323038e-05,0.005783362787813752,3.362258804719451
6.509323037323037e-05,0.00611735722149232,3.328772530418875
6.510323037323037e-05,0.005449368354135184,3.369700199008468
6.511323037323038e-05,0.003111407318385209,3.325051833274367
6.512323037323037e-05,0.006785346088849456,3.347376016141417
6.513323037323038e-05,0.006451351655170888,3.351096713285926
6.514323037323038e-05,0.005115373920456617,3.291565558973791
6.515323037323037e-05,0.005449368354135184,3.380862290441993
6.516323037323038e-05,0.005783362787813752,3.321331136129858
6.517323037323037e-05,0.006785346088849456,3.354817410430434
6.518323037323038e-05,0.006785346088849456,3.38830368473101
6.519323037323038e-05,0.004781379486778049,3.302727650407316
6.520323037323037e-05,0.006785346088849456,3.377141593297485
6.521323037323038e-05,0.005115373920456617,3.313889741840841
6.522323037323038e-05,0.006785346088849456,3.351096713285926
6.523323037323038e-05,0.005115373920457832,3.354817410430397
6.524323037323038e-05,0.006451351655170888,3.313889741840841
6.525323037323037e-05,0.004781379486778049,3.38830368473101
6.526323037323037e-05,0.00578336278781284,3.325051833274424
6.527323037323038e-05,0.005449368354135184,3.351096713285926
6.528323037323037e-05,0.00611735722149232,3.354817410430434
6.529323037323038e-05,0.005783362787813752,3.310169044696333
6.530323037323037e-05,0.007119340522528024,3.399465776164535
6.531323037323037e-05,0.004447385053101912,3.321331136129929
6.532323037323038e-05,0.006451351655170888,3.354817410430434
6.533323037323037e-05,0.005115373920456617,3.369700199008468
6.534323037323038e-05,0.005783362787813752,3.31761043898535
6.535323037323038e-05,0.00778732938988516,3.380862290441993
6.536323037323037e-05,0.005115373920456617,3.332493227563384
6.537323037323038e-05,0.006451351655170888,3.362258804719451
6.538323037323037e-05,0.00611735722149232,3.358538107574943
6.539323037323038e-05,0.00611735722149232,3.325051833274367
6.540323037323038e-05,0.008121323823563727,3.392024381875518
6.541323037323037e-05,0.005115373920456617,3.332493227563384
6.542323037323038e-05,0.00778732938988516,3.354817410430434
6.543323037323037e-05,0.004781379486778049,3.380862290441993
6.544323037323038e-05,0.006451351655170888,3.325051833274414
6.545323037323038e-05,0.006451351655170888,3.377141593297485
6.546323037323037e-05,0.005449368354135184,3.347376016141417
6.547323037323037e-05,0.006451351655169977,3.365979501863943
6.548323037323038e-05,0.006451351655170888,3.358538107574943
6.549323037323038e-05,0.007453334956205073,3.339934621852444
6.550323037323038e-05,0.005783362787813752,3.38830368473101
6.551323037323037e-05,0.00611735722149232,3.3399346218524
6.552323037323037e-05,0.007453334956205377,3.369700199008441
6.553323037323038e-05,0.009123307124599432,3.36597950186396
6.554323037323037e-05,0.005783362787813752,3.332493227563384
6.555323037323038e-05,0.00778732938988516,3.377141593297485
6.556323037323038e-05,0.00611735722149232,3.332493227563384
6.557323037323037e-05,0.00611735722149232,3.351096713285926
6.558323037323038e-05,0.008455318257242295,3.369700199008468
6.559323037323037e-05,0.006785346088849456,3.325051833274367
6.560323037323038e-05,0.006451351655170888,3.38830368473101
6.561323037323038e-05,0.008121323823563727,3.343655318996909
6.562323037323037e-05,0.00778732938988516,3.347376016141417
6.563323037323038e-05,0.00778732938988516,3.354817410430434
6.564323037323037e-05,0.007119340522528024,3.336213924707892
6.565323037323038e-05,0.008789312690918432,3.377141593297441
6.566323037323038e-05,0.00611735722149232,3.328772530418875
6.567323037323037e-05,0.008121323823563727,3.358538107574943
6.568323037323038e-05,0.007453334956206592,3.362258804719451
6.569323037323038e-05,0.00778732938988516,3.321331136129858
6.570323037323038e-05,0.008789312690920256,3.369700199008424
6.571323037323038e-05,0.008121323823563727,3.321331136129858
6.572323037323037e-05,0.008455318257242295,3.354817410430434
6.573323037323037e-05,0.006785346088850975,3.354817410430434
6.574323037323038e-05,0.00778732938988516,3.321331136129858
6.575323037323037e-05,0.00778732938988516,3.38830368473101
6.576323037323038e-05,0.007119340522528024,3.321331136129858
6.577323037323038e-05,0.007453334956206592,3.354817410430434
6.578323037323037e-05,0.007453334956206592,3.377141593297485
6.579323037323038e-05,0.006785346088849456,3.313889741840841
6.580323037323037e-05,0.006451351655170888,3.380862290441993
6.581323037323038e-05,0.004781379486778049,3.332493227563384
6.582323037323038e-05,0.008455318257242295,3.358538107574943
6.583323037323037e-05,0.005783362787813752,3.36597950186396
6.584323037323038e-05,0.006785346088849456,3.31761043898535
6.585323037323037e-05,0.007119340522528024,3.392024381875518
6.586323037323038e-05,0.006451351655170888,3.325051833274367
6.587323037323038e-05,0.007453334956206592,3.358538107574943
6.588323037323037e-05,0.005783362787813752,3.351096713285926
6.589323037323038e-05,0.005449368354135184,3.31761043898535
6.590323037323038e-05,0.00611735722149232,3.362258804719451
6.591323037323038e-05,0.005449368354135488,3.32505183327439
6.592323037323038e-05,0.005783362787813752,3.351096713285926
6.593323037323037e-05,0.005783362787813752,3.354817410430434
6.594323037323037e-05,0.006117357221492017,3.336213924707909
6.595323037323038e-05,0.005783362787813752,3.369700199008468
6.596323037323037e-05,0.006451351655170888,3.325051833274367
6.597323037323038e-05,0.00778732938988516,3.351096713285926
6.598323037323037e-05,0.007453334956206592,3.369700199008468
6.599323037323037e-05,0.006451351655170888,3.321331136129858
6.600323037323038e-05,0.008121323823563727,3.369700199008468
6.601323037323037e-05,0.00611735722149232,3.31761043898535
6.602323037323038e-05,0.007453334956206592,3.369700199008468
6.603323037323038e-05,0.006451351655170888,3.362258804719451
6.604323037323037e-05,0.005783362787813752,3.310169044696333
6.605323037323038e-05,0.007453334956206592,3.392024381875518
6.606323037323037e-05,0.00611735722149232,3.336213924707892
6.607323037323038e-05,0.00778732938988516,3.36597950186396
6.608323037323038e-05,0.007453334956206592,3.36597950186396
6.609323037323037e-05,0.006451351655170888,3.328772530418875
6.610323037323038e-05,0.007453334956206592,3.392024381875518
6.611323037323038e-05,0.00611735722149232,3.336213924707892
6.612323037323038e-05,0.005783362787814967,3.347376016141441
6.613323037323038e-05,0.007119340522528024,3.373420896152977
6.614323037323037e-05,0.00611735722149232,3.321331136129858
6.615323037323037e-05,0.006451351655170585,3.365979501863919
6.616323037323038e-05,0.00611735722149232,3.343655318996909
6.617323037323037e-05,0.007453334956206592,3.336213924707892
6.618323037323038e-05,0.006451351655170888,3.38830368473101
6.619323037323037e-05,0.007119340522528024,3.306448347551824
6.620323037323037e-05,0.006785346088849759,3.373420896152916
6.621323037323038e-05,0.007453334956206592,3.343655318996909
6.622323037323037e-05,0.008455318257242295,3.358538107574943
6.623323037323038e-05,0.00778732938988516,3.373420896152977
6.624323037323038e-05,0.005783362787813752,3.31761043898535
6.625323037323037e-05,0.006785346088849456,3.392024381875518
6.626323037323038e-05,0.007119340522528024,3.328772530418875
6.627323037323037e-05,0.00778732938988516,3.354817410430434
6.628323037323038e-05,0.007119340522528024,3.380862290441993
6.629323037323038e-05,0.006451351655170888,3.325051833274367
6.630323037323037e-05,0.007453334956206592,3.369700199008468
6.631323037323038e-05,0.007453334956206592,3.31761043898535
6.632323037323037e-05,0.006785346088849456,3.347376016141417
6.633323037323038e-05,0.007119340522527417,3.377141593297451
6.634323037323038e-05,0.006451351655170888,3.3399346218524
6.635323037323037e-05,0.00611735722149232,3.384582987586502
6.636323037323037e-05,0.005115373920457528,3.31761043898541
6.637323037323038e-05,0.008455318257242295,3.351096713285926
6.638323037323038e-05,0.006785346088848849,3.354817410430417
6.639323037323038e-05,0.00611735722149232,3.336213924707892
6.640323037323037e-05,0.005783362787813752,3.36597950186396
6.641323037323037e-05,0.006117357221492017,3.317610438985394
6.642323037323038e-05,0.007453334956206592,3.351096713285926
6.643323037323037e-05,0.00611735722149232,3.354817410430434
6.644323037323038e-05,0.004447385053099481,3.310169044696333
6.645323037323038e-05,0.006785346088849456,3.384582987586502
6.646323037323037e-05,0.004781379486778049,3.310169044696333
6.647323037323038e-05,0.006451351655170888,3.347376016141417
6.648323037323037e-05,0.00611735722149232,3.362258804719451
6.649323037323038e-05,0.006785346088849456,3.313889741840841
6.650323037323038e-05,0.007119340522528024,3.384582987586502
6.651323037323037e-05,0.006785346088849456,3.31761043898535
6.652323037323038e-05,0.004781379486778049,3.3399346218524
6.653323037323037e-05,0.008121323823563727,3.354817410430434
6.654323037323038e-05,0.004781379486778049,3.306448347551824
6.655323037323038e-05,0.007119340522528024,3.38830368473101
6.656323037323037e-05,0.006785346088849456,3.313889741840841
6.657323037323038e-05,0.00611735722149232,3.347376016141417
6.658323037323038e-05,0.007453334956206592,3.362258804719451
