#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:01:54.752
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.203584051724138e-05,0.006451351655170888,3.373420896152977
6.204584051724139e-05,0.004113390619420913,3.31761043898535
6.205584051724138e-05,0.007453334956206592,3.351096713285926
6.206584051724137e-05,0.004447385053099481,3.354817410430434
6.207584051724138e-05,0.005449368354135184,3.31761043898535
6.208584051724138e-05,0.006451351655170888,3.369700199008468
6.209584051724139e-05,0.005783362787814359,3.321331136129892
6.210584051724138e-05,0.006451351655170888,3.358538107574943
6.211584051724138e-05,0.006451351655170888,3.354817410430434
6.212584051724138e-05,0.005783362787813752,3.313889741840841
6.213584051724138e-05,0.006785346088849456,3.380862290441993
6.214584051724139e-05,0.005783362787814359,3.317610438985383
6.215584051724138e-05,0.006451351655170888,3.354817410430434
6.216584051724138e-05,0.005115373920456617,3.347376016141417
6.217584051724137e-05,0.005115373920456617,3.317610438985377
6.218584051724138e-05,0.006785346088849456,3.380862290441993
6.219584051724138e-05,0.005783362787813752,3.336213924707892
6.220584051724138e-05,0.006785346088849456,3.358538107574943
6.221584051724138e-05,0.006451351655170888,3.36597950186396
6.222584051724137e-05,0.005115373920456617,3.336213924707892
6.223584051724138e-05,0.005449368354135184,3.384582987586502
6.224584051724138e-05,0.00611735722149232,3.31761043898535
6.225584051724138e-05,0.007119340522528024,3.351096713285926
6.226584051724138e-05,0.004447385053099481,3.362258804719451
6.227584051724137e-05,0.006785346088849456,3.332493227563384
6.228584051724138e-05,0.006451351655170888,3.377141593297485
6.229584051724138e-05,0.005783362787813752,3.332493227563384
6.230584051724139e-05,0.00778732938988516,3.36597950186396
6.231584051724138e-05,0.005115373920456617,3.36597950186396
6.232584051724138e-05,0.00611735722149232,3.332493227563384
6.233584051724138e-05,0.007119340522528024,3.392024381875518
6.234584051724138e-05,0.004447385053099481,3.325051833274367
6.235584051724139e-05,0.006785346088849456,3.380862290441976
6.236584051724138e-05,0.006785346088849456,3.362258804719451
6.237584051724138e-05,0.00611735722149232,3.328772530418875
6.238584051724137e-05,0.006785346088848849,3.403186473308976
6.239584051724138e-05,0.005783362787813752,3.332493227563384
6.240584051724137e-05,0.006451351655170888,3.36597950186396
6.241584051724138e-05,0.004447385053099481,3.377141593297485
6.242584051724138e-05,0.007119340522528024,3.336213924707892
6.243584051724137e-05,0.00611735722149232,3.395745079020027
6.244584051724138e-05,0.005783362787813752,3.347376016141417
6.245584051724138e-05,0.008455318257242295,3.343655318996909
6.246584051724138e-05,0.005115373920456617,3.373420896152977
6.247584051724138e-05,0.007119340522528024,3.328772530418875
6.248584051724137e-05,0.005449368354135184,3.410627867598061
6.249584051724138e-05,0.005449368354135184,3.347376016141417
6.250584051724138e-05,0.007453334956206592,3.351096713285926
6.251584051724139e-05,0.00611735722149232,3.38830368473101
6.252584051724138e-05,0.006451351655170888,3.351096713285926
6.253584051724138e-05,0.00611735722149232,3.384582987586502
6.254584051724138e-05,0.005449368354135184,3.343655318996909
6.255584051724138e-05,0.008455318257242295,3.369700199008468
6.256584051724139e-05,0.005449368354135488,3.384582987586475
6.257584051724138e-05,0.005783362787813752,3.354817410430434
6.258584051724138e-05,0.006451351655170888,3.395745079020027
6.259584051724137e-05,0.006117357221492624,3.354817410430472
6.260584051724138e-05,0.007453334956206592,3.377141593297485
6.261584051724137e-05,0.006451351655170888,3.36597950186396
6.262584051724138e-05,0.005449368354135184,3.336213924707892
6.263584051724138e-05,0.007119340522528024,3.392024381875518
6.264584051724137e-05,0.005449368354135184,3.336213924707892
6.265584051724138e-05,0.00611735722149232,3.369700199008468
6.266584051724138e-05,0.006785346088849456,3.377141593297485
6.267584051724138e-05,0.006451351655170888,3.336213924707892
6.268584051724138e-05,0.008121323823563727,3.395745079020027
6.269584051724137e-05,0.006451351655170888,3.321331136129858
6.270584051724138e-05,0.00611735722149232,3.373420896152977
6.271584051724138e-05,0.004781379486778049,3.373420896152977
6.272584051724139e-05,0.006451351655170888,3.351096713285926
6.273584051724138e-05,0.006451351655170888,3.403186473309044
6.274584051724137e-05,0.005783362787813752,3.3399346218524
6.275584051724138e-05,0.006451351655170888,3.369700199008468
6.276584051724138e-05,0.006451351655170888,3.380862290441993
6.277584051724139e-05,0.006451351655170888,3.354817410430475
6.278584051724138e-05,0.006451351655170888,3.399465776164535
6.279584051724138e-05,0.005449368354135184,3.354817410430434
6.280584051724137e-05,0.006785346088848241,3.384582987586475
6.281584051724138e-05,0.005449368354135184,3.38830368473101
6.282584051724137e-05,0.005449368354135184,3.351096713285926
6.283584051724138e-05,0.006451351655170888,3.395745079020027
6.284584051724138e-05,0.005449368354135184,3.343655318996909
6.285584051724137e-05,0.005783362787813448,3.377141593297454
6.286584051724138e-05,0.00611735722149232,3.38830368473101
6.287584051724138e-05,0.004113390619420913,3.347376016141417
6.288584051724138e-05,0.006785346088849456,3.403186473309044
6.289584051724138e-05,0.005115373920456617,3.343655318996909
6.290584051724137e-05,0.00611735722149232,3.373420896152977
6.291584051724138e-05,0.004447385053099481,3.38830368473101
6.292584051724138e-05,0.00611735722149232,3.336213924707892
6.293584051724138e-05,0.00611735722149232,3.425510656176095
6.294584051724138e-05,0.005115373920456617,3.347376016141417
6.295584051724137e-05,0.005783362787813752,3.377141593297485
6.296584051724138e-05,0.005115373920456617,3.384582987586502
6.297584051724138e-05,0.006785346088849456,3.354817410430434
6.298584051724139e-05,0.005449368354134577,3.410627867598
6.299584051724138e-05,0.004781379486778049,3.343655318996909
6.300584051724138e-05,0.007453334956206592,3.373420896152977
6.301584051724138e-05,0.006785346088849456,3.377141593297485
6.302584051724138e-05,0.005115373920456617,3.343655318996909
6.303584051724139e-05,0.006117357221490498,3.403186473308993
6.304584051724138e-05,0.004113390619420913,3.347376016141417
6.305584051724138e-05,0.006451351655170888,3.354817410430434
6.306584051724137e-05,0.004447385053101304,3.369700199008455
6.307584051724138e-05,0.005449368354135184,3.351096713285926
6.308584051724138e-05,0.005115373920456617,3.373420896152977
6.309584051724138e-05,0.004113390619420913,3.336213924707892
6.310584051724138e-05,0.00611735722149232,3.354817410430434
6.311584051724137e-05,0.004781379486778049,3.369700199008468
6.312584051724138e-05,0.005783362787813752,3.3399346218524
6.313584051724138e-05,0.00611735722149232,3.38830368473101
6.314584051724138e-05,0.003779396185742345,3.321331136129858
6.315584051724138e-05,0.007453334956206592,3.380862290441993
6.316584051724137e-05,0.005783362787813752,3.362258804719451
6.317584051724138e-05,0.005449368354135184,3.328772530418875
6.318584051724138e-05,0.006785346088849456,3.38830368473101
6.319584051724139e-05,0.003445401752063777,3.321331136129858
6.320584051724138e-05,0.00611735722149232,3.358538107574943
6.321584051724138e-05,0.004447385053099481,3.358538107574943
6.322584051724138e-05,0.005783362787813752,3.310169044696333
6.323584051724138e-05,0.005449368354135184,3.373420896152977
6.324584051724139e-05,0.006117357221491409,3.33993462185241
6.325584051724138e-05,0.005115373920456617,3.351096713285926
6.326584051724138e-05,0.00611735722149232,3.373420896152977
6.327584051724137e-05,0.005449368354135791,3.332493227563421
6.328584051724138e-05,0.006451351655170888,3.384582987586502
6.329584051724137e-05,0.005783362787813752,3.3399346218524
6.330584051724138e-05,0.007119340522528024,3.343655318996909
6.331584051724138e-05,0.005115373920456617,3.377141593297485
6.332584051724137e-05,0.007119340522528024,3.321331136129858
6.333584051724138e-05,0.007453334956206592,3.369700199008468
6.334584051724138e-05,0.003779396185742345,3.313889741840841
6.335584051724138e-05,0.00778732938988516,3.343655318996909
6.336584051724138e-05,0.006451351655170888,3.373420896152977
6.337584051724137e-05,0.006451351655170888,3.313889741840841
6.338584051724138e-05,0.008455318257242295,3.380862290441993
6.339584051724138e-05,0.006451351655170888,3.332493227563384
6.340584051724139e-05,0.00611735722149232,3.36597950186396
6.341584051724138e-05,0.008455318257242295,3.369700199008468
6.342584051724138e-05,0.005783362787813752,3.328772530418875
6.343584051724138e-05,0.007453334956206592,3.392024381875518
6.344584051724138e-05,0.006785346088849456,3.332493227563384
6.345584051724139e-05,0.007453334956205985,3.351096713285936
6.346584051724138e-05,0.006785346088849456,3.362258804719451
6.347584051724138e-05,0.007453334956206592,3.321331136129858
6.348584051724137e-05,0.007787329389884856,3.373420896152929
6.349584051724138e-05,0.005783362787813752,3.325051833274367
6.350584051724137e-05,0.008121323823563727,3.347376016141417
6.351584051724138e-05,0.006785346088849456,3.380862290441993
6.352584051724138e-05,0.00778732938988516,3.336213924707892
6.353584051724137e-05,0.006451351655170888,3.395745079020027
6.354584051724138e-05,0.005115373920456617,3.332493227563384
6.355584051724138e-05,0.007453334956206592,3.343655318996909
6.356584051724138e-05,0.007453334956206592,3.362258804719451
6.357584051724138e-05,0.00778732938988516,3.332493227563384
6.358584051724137e-05,0.006785346088849456,3.392024381875518
6.359584051724138e-05,0.006785346088849456,3.313889741840841
6.360584051724138e-05,0.006451351655170888,3.369700199008468
6.361584051724139e-05,0.006785346088849456,3.380862290441993
6.362584051724138e-05,0.00611735722149232,3.336213924707892
6.363584051724137e-05,0.005783362787813752,3.395745079020027
6.364584051724138e-05,0.005783362787813752,3.3399346218524
6.365584051724138e-05,0.008455318257242295,3.36597950186396
6.366584051724139e-05,0.005449368354135791,3.358538107574922
6.367584051724138e-05,0.00611735722149232,3.336213924707892
6.368584051724138e-05,0.008455318257242295,3.377141593297485
6.369584051724137e-05,0.004447385053103127,3.336213924707929
6.370584051724138e-05,0.007453334956206592,3.369700199008468
6.371584051724139e-05,0.006117357221491409,3.358538107574932
6.372584051724138e-05,0.005115373920456617,3.347376016141417
6.373584051724138e-05,0.006785346088849456,3.399465776164535
6.374584051724137e-05,0.005115373920458135,3.321331136129929
6.375584051724138e-05,0.006785346088849456,3.36597950186396
6.376584051724138e-05,0.007119340522528024,3.36597950186396
6.377584051724138e-05,0.005783362787813752,3.325051833274367
6.378584051724138e-05,0.006785346088849456,3.399465776164535
6.379584051724137e-05,0.006451351655170888,3.332493227563384
6.380584051724138e-05,0.007453334956206592,3.36597950186396
6.381584051724138e-05,0.006785346088849456,3.36597950186396
6.382584051724138e-05,0.005115373920456617,3.328772530418875
6.383584051724138e-05,0.007453334956206592,3.377141593297485
6.384584051724137e-05,0.005115373920456617,3.343655318996909
6.385584051724138e-05,0.007453334956206592,3.36597950186396
6.386584051724138e-05,0.007119340522528024,3.373420896152977
6.387584051724139e-05,0.006785346088849152,3.343655318996953
6.388584051724138e-05,0.006451351655170888,3.392024381875518
6.389584051724138e-05,0.005449368354135184,3.332493227563384
6.390584051724138e-05,0.006451351655170888,3.362258804719451
6.391584051724138e-05,0.006451351655170888,3.377141593297485
6.392584051724139e-05,0.007119340522527417,3.317610438985434
6.393584051724138e-05,0.006451351655170888,3.410627867598061
6.394584051724138e-05,0.007119340522528024,3.328772530418875
6.395584051724137e-05,0.006785346088849759,3.369700199008431
6.396584051724138e-05,0.005783362787813752,3.369700199008468
6.397584051724138e-05,0.006785346088849456,3.325051833274367
6.398584051724138e-05,0.004781379486778049,3.392024381875518
6.399584051724138e-05,0.006785346088849456,3.328772530418875
6.400584051724137e-05,0.006451351655170888,3.358538107574943
6.401584051724138e-05,0.005783362787813752,3.369700199008468
6.402584051724138e-05,0.006785346088849456,3.328772530418875
6.403584051724138e-05,0.006785346088849456,3.395745079020027
6.404584051724138e-05,0.00611735722149232,3.325051833274367
6.405584051724137e-05,0.007119340522528024,3.358538107574943
6.406584051724138e-05,0.008121323823563727,3.369700199008468
6.407584051724138e-05,0.007453334956206592,3.336213924707892
6.408584051724139e-05,0.008455318257242295,3.392024381875518
6.409584051724138e-05,0.005449368354135184,3.328772530418875
6.410584051724138e-05,0.007453334956206592,3.36597950186396
6.411584051724138e-05,0.006451351655170888,3.369700199008468
6.412584051724138e-05,0.006785346088849456,3.3399346218524
6.413584051724139e-05,0.008121323823561297,3.388303684730949
6.414584051724138e-05,0.005449368354135184,3.321331136129858
6.415584051724138e-05,0.007453334956206592,3.358538107574943
6.416584051724137e-05,0.005449368354137007,3.377141593297468
6.417584051724138e-05,0.006785346088849456,3.343655318996909
6.418584051724137e-05,0.007119340522528024,3.392024381875518
6.419584051724138e-05,0.004447385053099481,3.328772530418875
6.420584051724138e-05,0.006785346088849456,3.373420896152977
6.421584051724137e-05,0.004781379486778049,3.36597950186396
6.422584051724138e-05,0.005783362787813752,3.336213924707892
6.423584051724138e-05,0.006451351655170888,3.377141593297485
6.424584051724138e-05,0.005115373920456617,3.321331136129858
6.425584051724138e-05,0.007453334956206592,3.377141593297485
6.426584051724137e-05,0.007119340522528024,3.362258804719451
6.427584051724138e-05,0.007453334956206592,3.321331136129858
6.428584051724138e-05,0.007119340522528024,3.38830368473101
6.429584051724139e-05,0.005783362787813752,3.325051833274367
6.430584051724138e-05,0.007453334956206592,3.36597950186396
6.431584051724138e-05,0.00611735722149232,3.369700199008468
6.432584051724138e-05,0.007119340522528024,3.3399346218524
6.433584051724138e-05,0.007119340522528024,3.395745079020027
6.434584051724139e-05,0.005449368354136096,3.343655318996929
6.435584051724138e-05,0.006451351655170888,3.36597950186396
6.436584051724138e-05,0.006785346088849456,3.369700199008468
6.437584051724137e-05,0.007453334956205985,3.313889741840892
6.438584051724138e-05,0.006785346088849456,3.38830368473101
6.439584051724137e-05,0.007119340522528024,3.328772530418875
6.440584051724138e-05,0.006785346088849456,3.373420896152977
6.441584051724138e-05,0.007453334956206592,3.373420896152977
6.442584051724137e-05,0.006785346088849456,3.3399346218524
6.443584051724138e-05,0.006451351655170888,3.380862290441993
6.444584051724138e-05,0.00611735722149232,3.328772530418875
6.445584051724138e-05,0.008455318257242295,3.36597950186396
6.446584051724138e-05,0.006451351655170888,3.380862290441993
6.447584051724137e-05,0.00611735722149232,3.328772530418875
6.448584051724138e-05,0.007119340522528024,3.403186473309044
6.449584051724138e-05,0.006785346088849456,3.362258804719451
6.450584051724139e-05,0.007453334956206592,3.354817410430434
6.451584051724138e-05,0.007453334956206592,3.36597950186396
6.452584051724137e-05,0.007119340522528024,3.332493227563384
6.453584051724138e-05,0.008121323823563727,3.410627867598061
6.454584051724138e-05,0.005783362787813752,3.3399346218524
6.455584051724139e-05,0.006451351655171192,3.369700199008481
6.456584051724138e-05,0.006785346088849456,3.384582987586502
6.457584051724138e-05,0.007119340522528024,3.3399346218524
6.458584051724137e-05,0.007119340522528024,3.392024381875471
6.459584051724138e-05,0.006451351655170888,3.336213924707892
6.460584051724139e-05,0.007119340522528632,3.380862290442003
6.461584051724138e-05,0.00778732938988516,3.392024381875518
6.462584051724138e-05,0.005783362787813752,3.336213924707892
6.463584051724137e-05,0.005449368354135488,3.395745079019973
6.464584051724138e-05,0.006451351655170888,3.3399346218524
6.465584051724138e-05,0.006785346088849456,3.347376016141417
6.466584051724138e-05,0.005783362787813752,3.403186473309044
6.467584051724138e-05,0.005115373920456617,3.347376016141417
6.468584051724137e-05,0.007119340522528024,3.406907170453553
6.469584051724138e-05,0.005449368354135184,3.3399346218524
6.470584051724138e-05,0.006451351655170888,3.369700199008468
6.471584051724138e-05,0.005783362787813752,3.392024381875518
6.472584051724138e-05,0.007453334956206592,3.3399346218524
6.473584051724137e-05,0.006451351655170888,3.392024381875518
6.474584051724138e-05,0.006451351655170888,3.347376016141417
6.475584051724138e-05,0.006785346088849456,3.358538107574943
6.476584051724139e-05,0.007119340522528936,3.380862290441956
6.477584051724138e-05,0.008121323823563727,3.3399346218524
6.478584051724138e-05,0.009123307124599432,3.384582987586502
6.479584051724138e-05,0.005783362787813752,3.347376016141417
6.480584051724138e-05,0.009123307124599432,3.354817410430434
6.481584051724139e-05,0.007787329389885767,3.384582987586465
6.482584051724138e-05,0.008455318257242295,3.343655318996909
6.483584051724138e-05,0.007453334956206592,3.38830368473101
6.484584051724137e-05,0.005115373920458743,3.339934621852444
6.485584051724138e-05,0.009123307124599432,3.377141593297485
6.486584051724137e-05,0.00778732938988516,3.384582987586502
6.487584051724138e-05,0.00778732938988516,3.354817410430434
6.488584051724138e-05,0.006785346088849456,3.403186473309044
6.489584051724137e-05,0.008121323823563727,3.3399346218524
6.490584051724138e-05,0.009123307124599432,3.377141593297485
6.491584051724138e-05,0.007119340522528024,3.38830368473101
6.492584051724138e-05,0.006785346088849456,3.332493227563384
6.493584051724138e-05,0.008455318257242295,3.410627867598061
6.494584051724137e-05,0.00611735722149232,3.336213924707892
6.495584051724138e-05,0.006785346088849456,3.36597950186396
6.496584051724138e-05,0.005783362787813752,3.380862290441993
6.497584051724139e-05,0.00611735722149232,3.336213924707892
6.498584051724138e-05,0.007453334956206592,3.384582987586502
6.499584051724138e-05,0.004781379486778049,3.347376016141417
6.500584051724138e-05,0.007119340522528024,3.373420896152977
6.501584051724138e-05,0.006451351655170888,3.362258804719451
6.502584051724139e-05,0.006117357221492928,3.339934621852475
6.503584051724138e-05,0.006785346088849456,3.421789959031586
6.504584051724138e-05,0.00611735722149232,3.332493227563384
6.505584051724137e-05,0.008455318257240168,3.365979501863929
6.506584051724138e-05,0.00611735722149232,3.373420896152977
6.507584051724137e-05,0.006785346088849456,3.332493227563384
6.508584051724138e-05,0.00611735722149232,3.395745079020027
6.509584051724138e-05,0.00611735722149232,3.347376016141417
6.510584051724137e-05,0.007119340522528024,3.369700199008468
6.511584051724138e-05,0.005449368354135184,3.36597950186396
6.512584051724138e-05,0.007119340522528024,3.351096713285926
6.513584051724138e-05,0.007119340522528024,3.392024381875518
6.514584051724138e-05,0.006451351655170888,3.347376016141417
6.515584051724137e-05,0.008789312690920863,3.36597950186396
6.516584051724138e-05,0.007119340522528024,3.38830368473101
6.517584051724138e-05,0.004113390619420913,3.328772530418875
6.518584051724139e-05,0.007453334956206592,3.421789959031586
6.519584051724138e-05,0.006785346088849456,3.354817410430434
6.520584051724138e-05,0.007119340522528024,3.369700199008468
6.521584051724138e-05,0.006451351655170888,3.38830368473101
6.522584051724138e-05,0.007453334956206592,3.3399346218524
6.523584051724139e-05,0.006785346088849152,3.410627867598
6.524584051724138e-05,0.006451351655170888,3.343655318996909
6.525584051724138e-05,0.005783362787813752,3.377141593297485
6.526584051724137e-05,0.006785346088848544,3.388303684731
6.527584051724138e-05,0.005449368354135184,3.358538107574943
6.528584051724137e-05,0.007119340522528024,3.403186473309044
6.529584051724138e-05,0.004781379486778049,3.362258804719451
6.530584051724138e-05,0.006785346088849456,3.358538107574943
6.531584051724137e-05,0.006451351655171192,3.380862290441973
6.532584051724138e-05,0.006451351655170888,3.351096713285926
6.533584051724138e-05,0.00611735722149232,3.410627867598061
6.534584051724138e-05,0.006451351655170888,3.358538107574943
6.535584051724138e-05,0.007453334956206592,3.369700199008468
6.536584051724137e-05,0.006451351655170888,3.399465776164535
6.537584051724138e-05,0.004781379486778049,3.321331136129858
6.538584051724138e-05,0.004113390619420913,3.392024381875518
6.539584051724139e-05,0.005115373920456617,3.336213924707892
6.540584051724138e-05,0.004781379486778049,3.373420896152977
6.541584051724137e-05,0.006451351655170888,3.36597950186396
6.542584051724138e-05,0.004781379486778049,3.325051833274367
6.543584051724138e-05,0.004781379486778049,3.399465776164535
6.544584051724139e-05,0.006117357221491713,3.336213924707909
6.545584051724138e-05,0.005449368354135184,3.354817410430434
6.546584051724138e-05,0.005449368354135184,3.395745079020027
6.547584051724137e-05,0.005449368354135184,3.336213924707946
6.548584051724138e-05,0.006451351655170888,3.399465776164535
6.549584051724139e-05,0.005115373920457832,3.336213924707926
6.550584051724138e-05,0.006451351655170888,3.373420896152977
6.551584051724138e-05,0.005783362787813752,3.384582987586502
6.552584051724137e-05,0.004113390619422432,3.339934621852441
6.553584051724138e-05,0.005783362787813752,3.377141593297485
6.554584051724138e-05,0.005783362787813752,3.3399346218524
6.555584051724138e-05,0.005783362787813752,3.369700199008468
6.556584051724138e-05,0.006451351655170888,3.373420896152977
6.557584051724137e-05,0.004113390619420913,3.354817410430434
6.558584051724138e-05,0.005783362787813752,3.377141593297485
6.559584051724138e-05,0.004781379486778049,3.336213924707892
6.560584051724138e-05,0.006785346088849456,3.351096713285926
6.561584051724138e-05,0.005449368354135184,3.377141593297485
6.562584051724137e-05,0.005783362787813752,3.332493227563384
6.563584051724138e-05,0.005449368354135184,3.38830368473101
6.564584051724138e-05,0.004781379486778049,3.332493227563384
6.565584051724139e-05,0.004781379486778656,3.36597950186397
6.566584051724138e-05,0.005449368354135184,3.377141593297485
6.567584051724138e-05,0.004447385053099481,3.310169044696333
6.568584051724138e-05,0.007119340522528024,3.384582987586502
6.569584051724138e-05,0.003779396185742345,3.325051833274367
6.570584051724139e-05,0.006451351655169369,3.37342089615296
6.571584051724138e-05,0.004781379486778049,3.354817410430434
6.572584051724138e-05,0.006785346088849456,3.336213924707892
6.573584051724137e-05,0.006117357221492928,3.388303684730963
6.574584051724138e-05,0.005449368354135184,3.31761043898535
6.575584051724137e-05,0.00611735722149232,3.36597950186396
6.576584051724138e-05,0.00611735722149232,3.362258804719451
6.577584051724138e-05,0.005449368354135184,3.31761043898535
6.578584051724137e-05,0.005449368354135184,3.380862290441993
6.579584051724138e-05,0.004447385053099481,3.336213924707892
6.580584051724138e-05,0.005783362787813752,3.358538107574943
6.581584051724138e-05,0.00611735722149232,3.373420896152977
6.582584051724138e-05,0.005115373920456617,3.332493227563384
6.583584051724137e-05,0.00611735722149232,3.392024381875518
6.584584051724138e-05,0.005449368354135184,3.328772530418875
6.585584051724138e-05,0.004781379486778049,3.347376016141417
6.586584051724139e-05,0.005115373920456617,3.362258804719451
6.587584051724138e-05,0.006785346088849456,3.332493227563384
6.588584051724138e-05,0.006451351655170888,3.377141593297485
6.589584051724138e-05,0.00611735722149232,3.325051833274367
6.590584051724138e-05,0.006785346088849456,3.358538107574943
6.591584051724139e-05,0.005115373920457528,3.377141593297441
6.592584051724138e-05,0.00611735722149232,3.328772530418875
6.593584051724138e-05,0.006451351655170888,3.392024381875518
6.594584051724137e-05,0.005115373920457832,3.321331136129923
6.595584051724138e-05,0.00778732938988516,3.354817410430434
6.596584051724137e-05,0.006785346088849456,3.36597950186396
6.597584051724138e-05,0.006451351655170888,3.328772530418875
6.598584051724138e-05,0.004781379486778049,3.380862290441993
6.599584051724137e-05,0.006451351655170888,3.313889741840841
6.600584051724138e-05,0.008455318257242295,3.351096713285926
6.601584051724138e-05,0.005449368354135184,3.373420896152977
6.602584051724138e-05,0.00778732938988516,3.321331136129858
6.603584051724138e-05,0.006451351655170888,3.395745079020027
6.604584051724137e-05,0.007119340522528024,3.321331136129858
6.605584051724138e-05,0.007119340522528024,3.354817410430434
6.606584051724138e-05,0.00611735722149232,3.36597950186396
6.607584051724139e-05,0.006785346088849456,3.321331136129858
6.608584051724138e-05,0.007453334956206592,3.399465776164535
6.609584051724138e-05,0.005115373920456617,3.325051833274367
6.610584051724138e-05,0.008455318257242295,3.362258804719451
6.611584051724138e-05,0.006785346088849456,3.362258804719451
6.612584051724139e-05,0.00745333495620568,3.325051833274421
6.613584051724138e-05,0.006451351655170888,3.384582987586502
6.614584051724138e-05,0.005783362787813752,3.321331136129858
6.615584051724137e-05,0.006117357221492017,3.347376016141394
6.616584051724138e-05,0.006785346088849456,3.36597950186396
6.617584051724137e-05,0.006785346088849456,3.313889741840841
6.618584051724138e-05,0.007453334956206592,3.392024381875518
6.619584051724138e-05,0.004781379486778049,3.321331136129858
6.620584051724137e-05,0.007787329389882426,3.325051833274363
6.621584051724138e-05,0.005449368354135184,3.384582987586502
6.622584051724138e-05,0.006451351655170888,3.313889741840841
6.623584051724138e-05,0.005115373920456617,3.384582987586502
6.624584051724138e-05,0.004781379486778049,3.310169044696333
6.625584051724137e-05,0.006451351655170888,3.351096713285926
6.626584051724138e-05,0.004447385053099481,3.354817410430434
6.627584051724138e-05,0.005115373920456617,3.31761043898535
6.628584051724139e-05,0.004447385053099481,3.377141593297485
6.629584051724138e-05,0.00611735722149232,3.302727650407316
6.630584051724137e-05,0.006451351655170888,3.343655318996909
6.631584051724138e-05,0.005115373920456617,3.358538107574943
6.632584051724138e-05,0.006451351655170888,3.306448347551824
6.633584051724139e-05,0.005449368354135791,3.3697001990084
6.634584051724138e-05,0.00611735722149232,3.295286256118299
6.635584051724138e-05,0.006451351655170888,3.351096713285926
6.636584051724137e-05,0.005783362787814359,3.358538107574936
6.637584051724138e-05,0.005783362787813752,3.321331136129858
6.638584051724139e-05,0.00411339061942152,3.369700199008424
6.639584051724138e-05,0.004781379486778049,3.321331136129858
6.640584051724138e-05,0.005783362787813752,3.354817410430434
6.641584051724137e-05,0.004781379486778961,3.351096713285929
6.642584051724138e-05,0.006451351655170888,3.328772530418875
6.643584051724138e-05,0.006451351655170888,3.369700199008468
6.644584051724138e-05,0.004113390619420913,3.299006953262807
6.645584051724138e-05,0.007119340522528024,3.358538107574943
6.646584051724137e-05,0.004447385053099481,3.351096713285926
6.647584051724138e-05,0.00611735722149232,3.310169044696333
6.648584051724138e-05,0.006785346088849456,3.373420896152977
6.649584051724138e-05,0.004113390619420913,3.325051833274367
6.650584051724138e-05,0.006785346088849456,3.343655318996909
6.651584051724137e-05,0.005449368354135184,3.362258804719451
6.652584051724138e-05,0.005783362787813752,3.325051833274367
6.653584051724138e-05,0.005783362787813752,3.373420896152977
6.654584051724139e-05,0.005115373920456617,3.302727650407316
6.655584051724138e-05,0.007453334956206592,3.358538107574943
6.656584051724138e-05,0.005449368354135184,3.343655318996909
6.657584051724138e-05,0.006785346088849456,3.325051833274367
6.658584051724138e-05,0.00611735722149232,3.36597950186396
6.659584051724139e-05,0.008455318257240472,3.317610438985383
6.660584051724138e-05,0.006451351655170888,3.354817410430434
6.661584051724138e-05,0.006451351655170888,3.354817410430434
6.662584051724137e-05,0.00745333495620568,3.313889741840879
6.663584051724138e-05,0.00611735722149232,3.369700199008468
6.664584051724137e-05,0.006451351655170888,3.332493227563384
6.665584051724138e-05,0.00778732938988516,3.362258804719451
6.666584051724138e-05,0.006451351655170888,3.358538107574943
6.667584051724137e-05,0.006785346088849456,3.325051833274367
6.668584051724138e-05,0.005783362787813752,3.384582987586502
6.669584051724138e-05,0.00611735722149232,3.336213924707892
6.670584051724138e-05,0.00778732938988516,3.347376016141417
6.671584051724138e-05,0.006451351655170888,3.369700199008468
6.672584051724137e-05,0.005783362787813752,3.328772530418875
6.673584051724138e-05,0.008455318257242295,3.399465776164535
6.674584051724138e-05,0.005783362787813752,3.332493227563384
6.675584051724139e-05,0.00778732938988516,3.362258804719451
6.676584051724138e-05,0.006451351655170888,3.354817410430434
6.677584051724138e-05,0.007119340522528024,3.321331136129858
6.678584051724138e-05,0.006451351655170888,3.384582987586502
6.679584051724138e-05,0.006451351655170888,3.306448347551824
6.680584051724139e-05,0.007787329389885463,3.354817410430424
6.681584051724138e-05,0.008121323823563727,3.343655318996909
6.682584051724138e-05,0.006451351655170888,3.31761043898535
6.683584051724137e-05,0.008789312690918736,3.395745079019956
6.684584051724138e-05,0.008455318257242295,3.31761043898535
6.685584051724137e-05,0.008789312690920863,3.358538107574943
6.686584051724138e-05,0.007453334956206592,3.369700199008468
6.687584051724138e-05,0.005449368354135184,3.321331136129858
6.688584051724137e-05,0.007453334956206592,3.384582987586502
6.689584051724138e-05,0.007119340522528024,3.321331136129858
6.690584051724138e-05,0.007119340522528024,3.373420896152977
6.691584051724138e-05,0.008121323823563727,3.354817410430434
6.692584051724138e-05,0.008121323823563727,3.31761043898535
