#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:28:25.590
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.127687951807229e-05,0.006451351655170888,3.343655318996909
6.12868795180723e-05,0.008455318257242295,3.384582987586502
6.129687951807229e-05,0.005449368354135184,3.354817410430434
6.130687951807229e-05,0.008789312690920863,3.343655318996909
6.13168795180723e-05,0.006451351655170888,3.38830368473101
6.132687951807229e-05,0.007453334956206592,3.332493227563384
6.13368795180723e-05,0.009457301558275569,3.388303684730983
6.13468795180723e-05,0.006785346088849456,3.358538107574943
6.135687951807229e-05,0.007453334956206592,3.362258804719451
6.136687951807229e-05,0.00812132382356312,3.388303684730987
6.137687951807229e-05,0.006451351655170888,3.347376016141417
6.138687951807229e-05,0.008455318257242295,3.403186473309044
6.13968795180723e-05,0.00778732938988516,3.362258804719451
6.140687951807229e-05,0.007453334956206592,3.347376016141417
6.141687951807229e-05,0.009123307124599432,3.395745079020027
6.14268795180723e-05,0.008455318257242295,3.3399346218524
6.143687951807229e-05,0.007453334956206592,3.406907170453553
6.14468795180723e-05,0.006451351655170888,3.343655318996909
6.145687951807229e-05,0.007453334956206592,3.347376016141417
6.146687951807229e-05,0.007453334956206592,3.380862290441993
6.14768795180723e-05,0.007453334956206592,3.336213924707892
6.148687951807229e-05,0.00778732938988516,3.392024381875518
6.14968795180723e-05,0.006785346088849456,3.347376016141417
6.150687951807229e-05,0.008121323823563727,3.354817410430434
6.151687951807229e-05,0.007119340522528024,3.395745079020027
6.15268795180723e-05,0.006451351655170888,3.332493227563384
6.153687951807229e-05,0.008455318257242295,3.373420896152977
6.15468795180723e-05,0.006117357221493232,3.343655318996919
6.15568795180723e-05,0.007119340522528024,3.354817410430434
6.156687951807229e-05,0.00611735722149232,3.392024381875518
6.157687951807229e-05,0.005449368354135791,3.317610438985417
6.158687951807229e-05,0.008455318257242295,3.399465776164535
6.15968795180723e-05,0.004781379486781086,3.3324932275634
6.16068795180723e-05,0.008121323823563727,3.351096713285926
6.161687951807229e-05,0.005783362787813752,3.369700199008468
6.162687951807229e-05,0.005783362787813752,3.336213924707923
6.163687951807229e-05,0.005449368354135184,3.377141593297485
6.164687951807229e-05,0.006451351655170888,3.3399346218524
6.16568795180723e-05,0.005783362787813752,3.354817410430434
6.166687951807229e-05,0.008121323823563727,3.380862290441993
6.167687951807229e-05,0.005783362787813752,3.325051833274367
6.16868795180723e-05,0.008455318257242295,3.392024381875518
6.169687951807229e-05,0.005449368354135184,3.343655318996909
6.17068795180723e-05,0.00778732938988516,3.343655318996909
6.171687951807229e-05,0.006451351655170888,3.369700199008468
6.172687951807229e-05,0.006451351655170888,3.336213924707892
6.17368795180723e-05,0.007119340522528024,3.380862290441993
6.174687951807229e-05,0.005115373920456617,3.336213924707892
6.17568795180723e-05,0.007787329389883945,3.354817410430428
6.17668795180723e-05,0.006451351655170888,3.347376016141417
6.177687951807229e-05,0.007453334956206592,3.336213924707892
6.17868795180723e-05,0.007453334956206592,3.373420896152977
6.179687951807229e-05,0.005783362787813752,3.354817410430434
6.18068795180723e-05,0.006451351655171495,3.347376016141444
6.18168795180723e-05,0.007119340522528024,3.377141593297485
6.182687951807229e-05,0.006451351655170888,3.3399346218524
6.183687951807229e-05,0.006451351655170888,3.377141593297451
6.184687951807229e-05,0.00611735722149232,3.358538107574943
6.185687951807229e-05,0.007453334956206592,3.362258804719451
6.18668795180723e-05,0.005783362787813752,3.384582987586502
6.187687951807229e-05,0.006785346088849456,3.347376016141417
6.188687951807229e-05,0.00778732938988516,3.38830368473101
6.18968795180723e-05,0.005115373920456617,3.358538107574943
6.190687951807229e-05,0.008455318257242295,3.354817410430434
6.19168795180723e-05,0.007453334956206592,3.38830368473101
6.192687951807229e-05,0.006785346088849456,3.336213924707892
6.193687951807229e-05,0.006451351655170888,3.392024381875518
6.19468795180723e-05,0.005115373920456617,3.347376016141417
6.195687951807229e-05,0.009791295991956567,3.351096713285926
6.19668795180723e-05,0.005783362787813752,3.392024381875518
6.19768795180723e-05,0.005115373920456617,3.328772530418875
6.198687951807229e-05,0.008121323823563727,3.392024381875518
6.19968795180723e-05,0.007119340522528024,3.347376016141417
6.200687951807229e-05,0.007453334956206592,3.373420896152977
6.20168795180723e-05,0.00745333495620568,3.365979501863932
6.20268795180723e-05,0.006451351655170888,3.336213924707892
6.203687951807229e-05,0.007119340522528024,3.384582987586502
6.204687951807229e-05,0.006451351655171495,3.358538107574966
6.205687951807229e-05,0.007453334956206592,3.362258804719451
6.206687951807229e-05,0.005115373920456617,3.392024381875518
6.20768795180723e-05,0.005783362787813752,3.332493227563384
6.208687951807229e-05,0.006785346088849456,3.384582987586502
6.209687951807229e-05,0.005449368354135184,3.343655318996909
6.21068795180723e-05,0.007119340522528024,3.358538107574943
6.211687951807229e-05,0.006451351655170888,3.377141593297485
6.21268795180723e-05,0.004781379486778049,3.336213924707892
6.213687951807229e-05,0.006451351655170888,3.362258804719451
6.214687951807229e-05,0.003445401752063777,3.351096713285926
6.21568795180723e-05,0.005783362787813752,3.347376016141417
6.216687951807229e-05,0.005449368354135184,3.377141593297485
6.21768795180723e-05,0.004447385053099481,3.328772530418875
6.218687951807229e-05,0.006451351655170888,3.380862290441993
6.219687951807229e-05,0.004447385053099481,3.347376016141417
6.22068795180723e-05,0.004447385053099481,3.351096713285926
6.221687951807229e-05,0.005449368354135184,3.373420896152977
6.22268795180723e-05,0.00411339061942304,3.336213924707919
6.22368795180723e-05,0.006451351655170888,3.36597950186396
6.224687951807229e-05,0.004113390619420913,3.347376016141417
6.225687951807229e-05,0.005783362787812233,3.336213924707902
6.226687951807229e-05,0.005449368354135184,3.380862290441993
6.227687951807229e-05,0.004447385053099481,3.31761043898535
6.22868795180723e-05,0.005783362787813752,3.384582987586502
6.229687951807229e-05,0.005115373920456617,3.343655318996909
6.230687951807229e-05,0.007453334956204465,3.343655318996909
6.23168795180723e-05,0.005449368354135184,3.380862290441993
6.232687951807229e-05,0.005449368354135184,3.354817410430434
6.23368795180723e-05,0.005449368354135184,3.380862290441993
6.234687951807229e-05,0.005783362787813752,3.332493227563384
6.235687951807229e-05,0.005115373920456617,3.358538107574943
6.23668795180723e-05,0.005449368354135184,3.373420896152977
6.237687951807229e-05,0.004447385053099481,3.328772530418875
6.23868795180723e-05,0.005449368354135184,3.377141593297485
6.239687951807229e-05,0.005115373920456617,3.336213924707892
6.240687951807229e-05,0.005115373920456617,3.354817410430434
6.24168795180723e-05,0.004781379486778049,3.36597950186396
6.242687951807229e-05,0.005115373920456617,3.31761043898535
6.24368795180723e-05,0.004781379486776834,3.380862290441956
6.24468795180723e-05,0.003445401752063777,3.3399346218524
6.245687951807229e-05,0.005449368354135184,3.347376016141417
6.246687951807229e-05,0.004781379486778656,3.377141593297458
6.247687951807229e-05,0.004113390619420913,3.3399346218524
6.24868795180723e-05,0.005783362787812233,3.384582987586458
6.24968795180723e-05,0.004113390619420913,3.336213924707892
6.250687951807229e-05,0.003779396185742345,3.358538107574943
6.251687951807229e-05,0.004113390619420609,3.392024381875488
6.252687951807229e-05,0.005115373920456617,3.3399346218524
6.253687951807229e-05,0.003111407318385209,3.38830368473101
6.25468795180723e-05,0.005115373920456617,3.332493227563384
6.255687951807229e-05,0.005783362787813752,3.36597950186396
6.256687951807229e-05,0.006451351655170888,3.377141593297485
6.25768795180723e-05,0.004447385053099481,3.332493227563384
6.258687951807229e-05,0.005115373920456617,3.380862290441993
6.25968795180723e-05,0.003779396185742345,3.347376016141417
6.260687951807229e-05,0.004781379486778049,3.354817410430434
6.261687951807229e-05,0.006785346088849456,3.384582987586502
6.26268795180723e-05,0.004781379486778049,3.3399346218524
6.263687951807229e-05,0.004113390619420913,3.395745079020027
6.26468795180723e-05,0.004781379486778353,3.369700199008451
6.26568795180723e-05,0.005115373920456617,3.351096713285926
6.266687951807229e-05,0.004447385053099481,3.395745079020027
6.26768795180723e-05,0.005783362787813752,3.332493227563384
6.268687951807229e-05,0.006785346088849456,3.399465776164535
6.26968795180723e-05,0.005115373920457224,3.354817410430438
6.27068795180723e-05,0.005783362787813752,3.358538107574943
6.271687951807229e-05,0.006451351655170888,3.377141593297485
6.272687951807229e-05,0.005783362787814359,3.332493227563424
6.273687951807229e-05,0.006451351655170888,3.380862290441993
6.274687951807229e-05,0.004447385053099481,3.354817410430434
6.27568795180723e-05,0.006451351655170888,3.351096713285926
6.276687951807229e-05,0.007453334956206592,3.369700199008468
6.277687951807229e-05,0.004113390619420913,3.336213924707892
6.27868795180723e-05,0.005449368354135184,3.392024381875518
6.279687951807229e-05,0.005115373920456617,3.354817410430434
6.28068795180723e-05,0.006451351655170888,3.354817410430434
6.281687951807229e-05,0.005449368354135184,3.395745079020027
6.282687951807229e-05,0.005783362787813752,3.328772530418875
6.28368795180723e-05,0.006785346088849456,3.384582987586502
6.284687951807229e-05,0.003779396185742345,3.3399346218524
6.28568795180723e-05,0.005783362787813752,3.358538107574943
6.286687951807229e-05,0.005783362787813752,3.373420896152977
6.287687951807229e-05,0.004781379486778049,3.332493227563384
6.28868795180723e-05,0.005115373920456617,3.384582987586502
6.289687951807229e-05,0.005449368354135184,3.347376016141417
6.29068795180723e-05,0.008789312690917522,3.347376016141448
6.29168795180723e-05,0.005115373920456617,3.380862290441993
6.292687951807229e-05,0.006451351655170888,3.332493227563384
6.293687951807229e-05,0.006451351655170888,3.403186473308979
6.294687951807229e-05,0.004781379486778049,3.362258804719451
6.295687951807229e-05,0.00778732938988516,3.3399346218524
6.29668795180723e-05,0.004447385053099481,3.392024381875518
6.297687951807229e-05,0.005783362787813752,3.336213924707892
6.298687951807229e-05,0.007119340522528024,3.38830368473101
6.29968795180723e-05,0.004781379486778049,3.362258804719451
6.300687951807229e-05,0.00778732938988516,3.362258804719451
6.30168795180723e-05,0.005783362787813752,3.38830368473101
6.302687951807229e-05,0.00611735722149232,3.358538107574943
6.303687951807229e-05,0.006451351655170888,3.403186473309044
6.30468795180723e-05,0.004113390619420913,3.369700199008468
6.305687951807229e-05,0.005449368354135184,3.36597950186396
6.30668795180723e-05,0.006451351655170888,3.406907170453553
6.307687951807229e-05,0.005115373920456617,3.362258804719451
6.308687951807229e-05,0.006451351655170888,3.403186473309044
6.30968795180723e-05,0.005783362787813752,3.358538107574943
6.310687951807229e-05,0.005449368354135184,3.373420896152977
6.31168795180723e-05,0.00511537392045692,3.395745079019993
6.31268795180723e-05,0.005449368354135184,3.358538107574943
6.313687951807229e-05,0.006785346088849456,3.399465776164535
6.314687951807229e-05,0.004113390619423342,3.377141593297505
6.315687951807229e-05,0.005783362787813752,3.36597950186396
6.316687951807229e-05,0.00778732938988516,3.395745079020027
6.31768795180723e-05,0.004447385053099481,3.351096713285926
6.318687951807229e-05,0.00778732938988516,3.410627867598061
6.319687951807229e-05,0.006785346088850367,3.369700199008505
6.32068795180723e-05,0.00611735722149232,3.377141593297485
6.321687951807229e-05,0.008121323823563727,3.410627867598061
6.32268795180723e-05,0.005783362787813752,3.3399346218524
6.323687951807229e-05,0.005783362787813752,3.410627867598061
6.324687951807229e-05,0.006451351655170888,3.358538107574943
6.32568795180723e-05,0.007119340522528024,3.358538107574943
6.326687951807229e-05,0.005449368354135184,3.410627867598061
6.32768795180723e-05,0.004781379486778049,3.347376016141417
6.328687951807229e-05,0.006785346088849456,3.406907170453553
6.329687951807229e-05,0.005115373920456617,3.369700199008468
6.33068795180723e-05,0.006785346088849456,3.377141593297485
6.331687951807229e-05,0.005783362787813752,3.406907170453553
6.33268795180723e-05,0.005783362787814664,3.343655318996967
6.33368795180723e-05,0.006785346088849456,3.406907170453553
6.334687951807229e-05,0.004781379486778049,3.362258804719451
6.335687951807229e-05,0.006785346088847634,3.380862290441976
6.336687951807229e-05,0.007453334956206592,3.406907170453553
6.33768795180723e-05,0.005783362787814664,3.362258804719489
6.33868795180723e-05,0.006785346088849456,3.403186473309044
6.339687951807229e-05,0.003445401752063777,3.36597950186396
6.340687951807229e-05,0.006451351655168154,3.369700199008464
6.341687951807229e-05,0.006451351655170888,3.395745079020027
6.342687951807229e-05,0.005449368354135184,3.3399346218524
6.34368795180723e-05,0.006451351655170888,3.395745079020027
6.344687951807229e-05,0.005449368354135184,3.358538107574943
6.345687951807229e-05,0.005449368354135184,3.36597950186396
6.34668795180723e-05,0.004781379486778049,3.392024381875518
6.347687951807229e-05,0.005115373920456617,3.347376016141417
6.34868795180723e-05,0.005783362787813752,3.384582987586502
6.349687951807229e-05,0.004781379486778049,3.377141593297485
6.350687951807229e-05,0.007119340522528024,3.354817410430434
6.35168795180723e-05,0.004447385053099481,3.395745079020027
6.352687951807229e-05,0.004447385053099481,3.343655318996909
6.35368795180723e-05,0.005783362787813752,3.384582987586502
6.35468795180723e-05,0.005115373920456617,3.36597950186396
6.355687951807229e-05,0.006451351655170888,3.362258804719451
6.35668795180723e-05,0.006451351655170888,3.392024381875518
6.357687951807229e-05,0.00611735722149232,3.343655318996909
6.35868795180723e-05,0.005449368354133969,3.406907170453512
6.35968795180723e-05,0.004113390619420913,3.362258804719451
6.360687951807229e-05,0.006451351655170888,3.354817410430434
6.361687951807229e-05,0.006117357221492624,3.369700199008455
6.362687951807229e-05,0.003779396185742345,3.332493227563384
6.363687951807229e-05,0.005783362787813752,3.373420896152977
6.36468795180723e-05,0.003779396185742345,3.362258804719451
6.365687951807229e-05,0.005449368354135184,3.3399346218524
6.366687951807229e-05,0.005449368354135184,3.38830368473101
6.36768795180723e-05,0.004113390619420913,3.332493227563384
6.368687951807229e-05,0.006451351655170888,3.38830368473101
6.36968795180723e-05,0.003779396185742345,3.347376016141417
6.370687951807229e-05,0.00611735722149232,3.369700199008468
6.371687951807229e-05,0.006451351655170888,3.358538107574943
6.37268795180723e-05,0.005449368354135184,3.325051833274367
6.373687951807229e-05,0.005449368354135184,3.358538107574943
6.37468795180723e-05,0.004113390619420913,3.347376016141417
6.375687951807229e-05,0.006451351655170888,3.3399346218524
6.376687951807229e-05,0.005115373920456617,3.347376016141417
6.37768795180723e-05,0.006451351655170888,3.332493227563384
6.378687951807229e-05,0.006785346088849456,3.377141593297485
6.37968795180723e-05,0.005783362787813448,3.343655318996912
6.38068795180723e-05,0.005449368354135184,3.347376016141417
6.381687951807229e-05,0.005449368354135184,3.369700199008468
6.382687951807229e-05,0.006785346088848241,3.328772530418912
6.383687951807229e-05,0.005449368354135184,3.373420896152977
6.384687951807229e-05,0.005449368354135184,3.354817410430434
6.38568795180723e-05,0.006451351655170888,3.354817410430434
6.386687951807229e-05,0.006785346088849456,3.377141593297485
6.387687951807229e-05,0.005115373920456617,3.325051833274367
6.38868795180723e-05,0.00611735722149232,3.399465776164535
6.389687951807229e-05,0.004447385053099481,3.336213924707892
6.39068795180723e-05,0.00778732938988516,3.362258804719451
6.391687951807229e-05,0.006451351655170888,3.38830368473101
6.392687951807229e-05,0.005115373920456617,3.321331136129858
6.39368795180723e-05,0.004781379486778049,3.395745079020027
6.394687951807229e-05,0.005449368354135184,3.369700199008468
6.39568795180723e-05,0.006451351655170888,3.347376016141417
6.396687951807229e-05,0.005449368354135184,3.384582987586502
6.397687951807229e-05,0.005783362787813752,3.328772530418875
6.39868795180723e-05,0.005449368354135184,3.384582987586502
6.399687951807229e-05,0.004447385053099481,3.354817410430434
6.40068795180723e-05,0.006785346088850671,3.347376016141455
6.40168795180723e-05,0.008121323823563727,3.38830368473101
6.402687951807229e-05,0.005449368354135184,3.332493227563384
6.403687951807229e-05,0.006785346088848241,3.395745079019969
6.404687951807229e-05,0.006451351655170888,3.347376016141417
6.405687951807229e-05,0.007453334956206592,3.351096713285926
6.40668795180723e-05,0.00611735722149232,3.38830368473101
6.407687951807229e-05,0.007453334956206592,3.3399346218524
6.408687951807229e-05,0.006785346088850063,3.392024381875471
6.40968795180723e-05,0.00611735722149232,3.351096713285926
6.410687951807229e-05,0.006451351655170888,3.358538107574943
6.41168795180723e-05,0.007453334956206592,3.38830368473101
6.412687951807229e-05,0.005449368354135184,3.336213924707892
6.413687951807229e-05,0.006785346088849456,3.384582987586502
6.41468795180723e-05,0.007453334956206592,3.336213924707892
6.415687951807229e-05,0.007119340522528024,3.347376016141417
6.41668795180723e-05,0.006451351655170888,3.380862290441993
6.417687951807229e-05,0.007119340522528024,3.328772530418875
6.418687951807229e-05,0.007119340522528024,3.38830368473101
6.41968795180723e-05,0.007119340522528024,3.325051833274367
6.420687951807229e-05,0.006785346088849456,3.3399346218524
6.42168795180723e-05,0.006785346088849456,3.388303684730939
6.42268795180723e-05,0.006785346088849456,3.310169044696333
6.423687951807229e-05,0.00778732938988516,3.395745079020027
6.424687951807229e-05,0.004781379486780783,3.332493227563441
6.425687951807229e-05,0.005783362787813752,3.332493227563384
6.42668795180723e-05,0.00745333495620477,3.365979501863922
6.42768795180723e-05,0.005449368354135184,3.325051833274367
6.428687951807229e-05,0.006451351655170888,3.377141593297485
6.429687951807229e-05,0.006117357221492624,3.339934621852434
6.430687951807229e-05,0.007453334956206592,3.3399346218524
6.431687951807229e-05,0.00611735722149232,3.358538107574943
6.43268795180723e-05,0.00611735722149232,3.325051833274367
6.433687951807229e-05,0.007119340522528024,3.377141593297485
6.434687951807229e-05,0.006451351655170888,3.332493227563384
6.43568795180723e-05,0.008789312690920863,3.3399346218524
6.436687951807229e-05,0.005783362787813752,3.36597950186396
6.43768795180723e-05,0.006451351655170888,3.310169044696333
6.438687951807229e-05,0.00611735722149232,3.358538107574943
6.439687951807229e-05,0.005115373920456617,3.3399346218524
6.44068795180723e-05,0.008121323823563727,3.336213924707892
6.441687951807229e-05,0.007119340522528024,3.362258804719451
6.44268795180723e-05,0.007453334956206592,3.325051833274367
6.44368795180723e-05,0.00611735722149232,3.377141593297485
6.444687951807229e-05,0.005115373920456617,3.328772530418875
6.44568795180723e-05,0.008455318257242295,3.3399346218524
6.446687951807229e-05,0.008121323823563727,3.358538107574943
6.44768795180723e-05,0.007453334956206288,3.336213924707902
6.44868795180723e-05,0.007119340522528024,3.347376016141417
6.449687951807229e-05,0.005783362787813752,3.3399346218524
6.450687951807229e-05,0.007453334956205073,3.32505183327438
6.451687951807229e-05,0.00611735722149232,3.36597950186396
6.452687951807229e-05,0.00778732938988516,3.332493227563384
6.45368795180723e-05,0.006451351655170888,3.373420896152977
6.454687951807229e-05,0.004447385053099481,3.31761043898535
6.455687951807229e-05,0.008455318257242295,3.3399346218524
6.45668795180723e-05,0.008789312690920863,3.351096713285926
6.457687951807229e-05,0.005115373920456617,3.295286256118299
6.45868795180723e-05,0.007119340522528024,3.377141593297485
6.459687951807229e-05,0.00611735722149232,3.321331136129858
6.460687951807229e-05,0.007453334956206592,3.328772530418875
6.46168795180723e-05,0.00611735722149232,3.358538107574943
6.462687951807229e-05,0.005115373920456617,3.310169044696333
6.46368795180723e-05,0.005783362787813752,3.369700199008468
6.464687951807229e-05,0.00611735722149232,3.328772530418875
6.465687951807229e-05,0.006451351655170888,3.328772530418875
6.46668795180723e-05,0.009791295991956567,3.384582987586502
6.467687951807229e-05,0.005449368354135184,3.321331136129858
6.46868795180723e-05,0.006451351655170281,3.369700199008434
6.46968795180723e-05,0.005783362787813752,3.332493227563384
6.470687951807229e-05,0.005783362787813752,3.328772530418875
6.471687951807229e-05,0.006785346088848544,3.373420896152936
6.472687951807229e-05,0.007119340522528024,3.321331136129858
6.473687951807229e-05,0.007453334956206592,3.369700199008468
6.47468795180723e-05,0.004781379486778049,3.328772530418875
6.475687951807229e-05,0.008455318257242295,3.325051833274367
6.476687951807229e-05,0.004781379486778049,3.347376016141417
6.47768795180723e-05,0.006451351655170888,3.310169044696333
6.478687951807229e-05,0.007119340522528024,3.369700199008468
6.47968795180723e-05,0.004113390619420913,3.332493227563384
6.480687951807229e-05,0.008455318257242295,3.332493227563384
6.481687951807229e-05,0.004781379486778049,3.36597950186396
6.48268795180723e-05,0.005115373920456617,3.313889741840841
6.483687951807229e-05,0.00611735722149232,3.369700199008468
6.48468795180723e-05,0.004781379486778049,3.321331136129858
6.485687951807229e-05,0.006785346088849456,3.336213924707892
6.486687951807229e-05,0.006785346088849456,3.362258804719451
6.48768795180723e-05,0.00611735722149232,3.325051833274367
6.488687951807229e-05,0.005783362787813752,3.36597950186396
6.48968795180723e-05,0.004113390619422432,3.328772530418862
6.49068795180723e-05,0.005783362787813752,3.313889741840841
6.491687951807229e-05,0.005115373920456617,3.36597950186396
6.492687951807229e-05,0.005449368354134881,3.325051833274404
6.493687951807229e-05,0.005115373920456617,3.369700199008468
6.494687951807229e-05,0.005115373920456617,3.325051833274367
6.49568795180723e-05,0.005449368354135184,3.321331136129858
6.496687951807229e-05,0.005449368354135184,3.377141593297485
6.497687951807229e-05,0.004113390619422128,3.321331136129909
6.49868795180723e-05,0.004781379486778049,3.377141593297485
6.499687951807229e-05,0.005115373920456617,3.3399346218524
6.50068795180723e-05,0.005783362787813752,3.347376016141417
6.501687951807229e-05,0.004781379486778049,3.354817410430434
6.502687951807229e-05,0.004781379486778049,3.31761043898535
6.50368795180723e-05,0.006785346088849456,3.373420896152977
6.504687951807229e-05,0.003779396185742345,3.343655318996909
6.50568795180723e-05,0.005783362787813752,3.351096713285926
6.506687951807229e-05,0.005449368354135184,3.362258804719451
6.507687951807229e-05,0.005115373920456617,3.313889741840841
6.50868795180723e-05,0.005449368354135184,3.36597950186396
6.509687951807229e-05,0.004113390619420913,3.351096713285926
6.51068795180723e-05,0.006451351655169673,3.336213924707915
6.51168795180723e-05,0.005115373920456617,3.362258804719451
6.512687951807229e-05,0.005449368354135184,3.325051833274367
6.51368795180723e-05,0.00611735722149232,3.373420896152977
6.514687951807229e-05,0.004447385053099481,3.351096713285926
6.51568795180723e-05,0.006117357221492017,3.358538107574946
6.51668795180723e-05,0.005783362787813752,3.362258804719451
6.517687951807229e-05,0.005783362787813752,3.336213924707892
6.518687951807229e-05,0.006785346088848544,3.369700199008437
6.519687951807229e-05,0.004781379486778049,3.354817410430434
6.520687951807229e-05,0.005783362787813752,3.3399346218524
6.52168795180723e-05,0.006451351655170888,3.373420896152977
6.522687951807229e-05,0.005783362787813752,3.321331136129858
6.523687951807229e-05,0.006785346088849456,3.38830368473101
6.52468795180723e-05,0.004447385053099481,3.336213924707892
6.525687951807229e-05,0.006785346088849456,3.354817410430434
6.52668795180723e-05,0.006451351655170888,3.384582987586502
6.527687951807229e-05,0.006451351655170888,3.3399346218524
6.528687951807229e-05,0.006451351655170888,3.384582987586502
6.52968795180723e-05,0.006451351655170888,3.328772530418875
6.530687951807229e-05,0.005783362787813752,3.347376016141417
6.53168795180723e-05,0.006451351655170888,3.373420896152977
6.53268795180723e-05,0.006451351655170888,3.3399346218524
6.533687951807229e-05,0.006451351655170888,3.369700199008468
6.53468795180723e-05,0.004447385053099481,3.358538107574943
6.535687951807229e-05,0.005783362787813752,3.347376016141417
6.53668795180723e-05,0.006451351655169977,3.373420896152946
6.53768795180723e-05,0.005449368354135184,3.3399346218524
6.538687951807229e-05,0.007119340522528024,3.373420896152977
6.539687951807229e-05,0.004447385053101912,3.347376016141441
6.540687951807229e-05,0.008121323823563727,3.362258804719451
6.541687951807229e-05,0.005449368354135184,3.38830368473101
6.54268795180723e-05,0.006451351655170888,3.336213924707892
6.543687951807229e-05,0.00778732938988516,3.395745079020027
6.544687951807229e-05,0.005449368354135184,3.354817410430434
6.54568795180723e-05,0.004781379486778049,3.336213924707892
6.546687951807229e-05,0.007453334956206592,3.380862290441993
6.54768795180723e-05,0.00611735722149232,3.336213924707892
6.548687951807229e-05,0.00778732938988516,3.373420896152977
6.549687951807229e-05,0.005449368354135184,3.3399346218524
6.55068795180723e-05,0.006451351655170888,3.325051833274367
6.551687951807229e-05,0.005783362787813752,3.384582987586502
6.55268795180723e-05,0.005783362787813752,3.328772530418875
6.553687951807229e-05,0.006785346088849456,3.380862290441993
6.554687951807229e-05,0.006785346088849456,3.351096713285926
6.55568795180723e-05,0.006451351655170888,3.347376016141417
6.556687951807229e-05,0.006785346088849456,3.373420896152977
6.55768795180723e-05,0.006785346088847634,3.332493227563421
6.55868795180723e-05,0.004781379486778049,3.373420896152977
6.559687951807229e-05,0.006451351655170888,3.328772530418875
6.560687951807229e-05,0.007119340522527417,3.358538107574915
6.561687951807229e-05,0.007119340522528024,3.377141593297485
6.562687951807229e-05,0.005449368354135184,3.325051833274367
6.56368795180723e-05,0.007453334956206592,3.380862290441993
6.564687951807229e-05,0.006451351655170888,3.347376016141417
6.565687951807229e-05,0.008455318257242295,3.336213924707892
6.56668795180723e-05,0.007119340522528024,3.380862290441993
6.567687951807229e-05,0.00611735722149232,3.328772530418875
6.56868795180723e-05,0.007119340522528024,3.373420896152977
6.569687951807229e-05,0.006785346088849456,3.354817410430434
6.570687951807229e-05,0.007119340522528024,3.347376016141417
6.57168795180723e-05,0.006451351655170888,3.384582987586502
6.572687951807229e-05,0.00611735722149232,3.3399346218524
6.57368795180723e-05,0.00778732938988516,3.377141593297485
6.574687951807229e-05,0.00611735722149232,3.347376016141417
6.575687951807229e-05,0.00778732938988516,3.347376016141417
6.57668795180723e-05,0.007453334956206592,3.369700199008468
6.577687951807229e-05,0.006785346088849456,3.328772530418875
6.57868795180723e-05,0.007787329389883641,3.369700199008447
6.57968795180723e-05,0.00611735722149232,3.347376016141417
6.580687951807229e-05,0.006785346088849456,3.328772530418875
6.581687951807229e-05,0.008121323823562513,3.380862290441946
6.582687951807229e-05,0.005783362787813752,3.328772530418875
6.583687951807229e-05,0.00611735722149232,3.36597950186396
6.58468795180723e-05,0.006451351655170888,3.347376016141417
6.585687951807229e-05,0.007453334956206592,3.347376016141417
6.586687951807229e-05,0.006785346088850063,3.373420896152953
6.587687951807229e-05,0.005783362787813752,3.325051833274367
6.588687951807229e-05,0.006451351655170888,3.380862290441993
6.58968795180723e-05,0.005115373920456617,3.328772530418875
6.590687951807229e-05,0.007453334956206592,3.332493227563384
6.591687951807229e-05,0.006451351655170888,3.369700199008468
6.59268795180723e-05,0.006451351655170888,3.31761043898535
6.593687951807229e-05,0.007453334956206592,3.373420896152977
6.59468795180723e-05,0.005783362787813752,3.3399346218524
6.595687951807229e-05,0.005783362787813752,3.31761043898535
6.596687951807229e-05,0.007119340522528024,3.36597950186396
6.59768795180723e-05,0.006785346088849456,3.310169044696333
6.598687951807229e-05,0.007453334956206592,3.380862290441993
6.59968795180723e-05,0.007119340522527417,3.347376016141421
6.60068795180723e-05,0.006451351655170888,3.351096713285926
6.601687951807229e-05,0.008455318257242295,3.369700199008468
6.60268795180723e-05,0.005783362787813752,3.328772530418875
6.603687951807229e-05,0.005783362787813752,3.399465776164535
6.60468795180723e-05,0.005115373920458439,3.336213924707905
6.60568795180723e-05,0.007119340522528024,3.351096713285926
6.606687951807229e-05,0.006451351655170888,3.36597950186396
6.607687951807229e-05,0.006117357221492624,3.336213924707919
6.608687951807229e-05,0.00778732938988516,3.373420896152977
6.609687951807229e-05,0.006785346088849456,3.332493227563384
6.61068795180723e-05,0.007453334956206592,3.354817410430434
6.611687951807229e-05,0.006451351655170888,3.373420896152977
6.612687951807229e-05,0.005449368354135184,3.328772530418875
6.61368795180723e-05,0.007453334956206592,3.377141593297485
6.614687951807229e-05,0.005783362787813752,3.3399346218524
6.61568795180723e-05,0.008121323823563727,3.347376016141417
6.616687951807229e-05,0.006451351655170888,3.380862290441993
