#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:56:38.785
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.94856942949408e-05,0.00611735722149232,3.395745079020027
5.949569429494081e-05,0.005783362787813752,3.325051833274367
5.95056942949408e-05,0.007453334956206592,3.373420896152977
5.95156942949408e-05,0.004781379486778049,3.358538107574943
5.95256942949408e-05,0.007119340522528024,3.332493227563384
5.95356942949408e-05,0.008455318257242295,3.384582987586502
5.95456942949408e-05,0.005449368354135184,3.325051833274367
5.95556942949408e-05,0.00778732938988516,3.369700199008468
5.95656942949408e-05,0.007119340522528024,3.369700199008468
5.957569429494081e-05,0.007119340522528024,3.336213924707892
5.95856942949408e-05,0.009123307124599432,3.38830368473101
5.95956942949408e-05,0.005783362787813752,3.336213924707892
5.96056942949408e-05,0.006451351655170888,3.373420896152977
5.96156942949408e-05,0.008121323823563727,3.369700199008468
5.96256942949408e-05,0.006785346088849456,3.332493227563384
5.96356942949408e-05,0.008455318257242295,3.392024381875518
5.96456942949408e-05,0.006451351655170888,3.3399346218524
5.96556942949408e-05,0.00778732938988516,3.358538107574943
5.96656942949408e-05,0.00611735722149232,3.373420896152977
5.96756942949408e-05,0.006785346088849456,3.351096713285926
5.96856942949408e-05,0.007453334956206592,3.38830368473101
5.96956942949408e-05,0.00611735722149232,3.328772530418875
5.970569429494081e-05,0.006785346088849456,3.377141593297485
5.97156942949408e-05,0.00611735722149232,3.384582987586502
5.97256942949408e-05,0.005783362787813752,3.336213924707892
5.97356942949408e-05,0.006451351655170888,3.377141593297485
5.97456942949408e-05,0.004781379486778049,3.332493227563384
5.97556942949408e-05,0.008121323823563727,3.369700199008468
5.97656942949408e-05,0.005783362787813752,3.369700199008468
5.97756942949408e-05,0.00611735722149232,3.328772530418875
5.978569429494081e-05,0.005449368354135184,3.392024381875518
5.97956942949408e-05,0.00611735722149232,3.321331136129858
5.98056942949408e-05,0.006451351655170888,3.373420896152977
5.98156942949408e-05,0.005115373920456617,3.362258804719451
5.98256942949408e-05,0.005783362787813752,3.332493227563384
5.983569429494081e-05,0.00611735722149232,3.392024381875518
5.98456942949408e-05,0.005783362787813752,3.31761043898535
5.98556942949408e-05,0.004113390619420913,3.369700199008468
5.98656942949408e-05,0.006785346088849456,3.36597950186396
5.98756942949408e-05,0.006785346088849456,3.310169044696333
5.98856942949408e-05,0.00611735722149232,3.399465776164535
5.98956942949408e-05,0.00611735722149232,3.332493227563384
5.99056942949408e-05,0.006451351655170888,3.362258804719451
5.991569429494081e-05,0.006451351655170888,3.384582987586502
5.99256942949408e-05,0.005449368354135184,3.328772530418875
5.99356942949408e-05,0.005783362787813752,3.403186473309044
5.99456942949408e-05,0.004113390619420913,3.321331136129858
5.99556942949408e-05,0.007119340522528024,3.377141593297485
5.99656942949408e-05,0.007453334956206592,3.392024381875518
5.99756942949408e-05,0.005783362787813752,3.347376016141417
5.99856942949408e-05,0.005449368354135184,3.399465776164535
5.99956942949408e-05,0.005449368354135184,3.332493227563384
6.00056942949408e-05,0.00778732938988516,3.395745079020027
6.00156942949408e-05,0.005115373920456617,3.369700199008468
6.00256942949408e-05,0.005783362787813752,3.351096713285926
6.00356942949408e-05,0.006451351655170888,3.410627867598061
6.004569429494081e-05,0.005115373920456617,3.354817410430434
6.00556942949408e-05,0.006785346088849456,3.380862290441993
6.00656942949408e-05,0.005449368354135184,3.384582987586502
6.00756942949408e-05,0.006451351655170888,3.325051833274367
6.00856942949408e-05,0.005783362787813752,3.410627867598061
6.00956942949408e-05,0.005449368354135184,3.332493227563384
6.01056942949408e-05,0.007119340522528024,3.38830368473101
6.01156942949408e-05,0.006451351655170888,3.373420896152977
6.012569429494081e-05,0.005783362787813752,3.347376016141417
6.01356942949408e-05,0.005449368354135184,3.406907170453553
6.01456942949408e-05,0.005449368354135184,3.332493227563384
6.01556942949408e-05,0.006451351655170888,3.395745079020027
6.01656942949408e-05,0.006451351655170888,3.362258804719451
6.01756942949408e-05,0.004781379486778049,3.347376016141417
6.01856942949408e-05,0.006451351655170888,3.380862290441993
6.01956942949408e-05,0.005115373920456617,3.343655318996909
6.02056942949408e-05,0.006451351655170888,3.351096713285926
6.02156942949408e-05,0.005449368354135184,3.395745079020027
6.02256942949408e-05,0.004447385053099481,3.336213924707892
6.02356942949408e-05,0.006451351655170888,3.395745079020027
6.02456942949408e-05,0.005449368354135184,3.3399346218524
6.025569429494081e-05,0.00611735722149232,3.362258804719451
6.02656942949408e-05,0.005783362787813752,3.362258804719451
6.02756942949408e-05,0.005783362787813752,3.332493227563384
6.02856942949408e-05,0.005115373920456617,3.406907170453553
6.02956942949408e-05,0.003779396185742345,3.325051833274367
6.03056942949408e-05,0.006451351655170888,3.358538107574943
6.03156942949408e-05,0.005115373920456617,3.369700199008468
6.03256942949408e-05,0.005449368354135184,3.321331136129858
6.033569429494081e-05,0.005115373920456617,3.384582987586502
6.03456942949408e-05,0.005115373920456617,3.328772530418875
6.03556942949408e-05,0.008121323823563727,3.36597950186396
6.03656942949408e-05,0.005115373920456617,3.354817410430434
6.03756942949408e-05,0.003779396185742345,3.332493227563384
6.038569429494081e-05,0.005783362787813752,3.377141593297485
6.03956942949408e-05,0.005115373920456617,3.332493227563384
6.04056942949408e-05,0.006785346088849456,3.369700199008468
6.04156942949408e-05,0.007453334956206592,3.362258804719451
6.04256942949408e-05,0.006451351655170888,3.336213924707892
6.04356942949408e-05,0.007453334956206592,3.373420896152977
6.04456942949408e-05,0.005783362787813752,3.332493227563384
6.04556942949408e-05,0.007119340522528024,3.347376016141417
6.046569429494081e-05,0.004781379486778049,3.358538107574943
6.04756942949408e-05,0.005783362787813752,3.325051833274367
6.04856942949408e-05,0.006785346088849456,3.36597950186396
6.04956942949408e-05,0.005783362787813752,3.336213924707892
6.05056942949408e-05,0.007119340522528024,3.354817410430434
6.05156942949408e-05,0.006451351655170888,3.36597950186396
6.05256942949408e-05,0.00611735722149232,3.343655318996909
6.05356942949408e-05,0.007119340522528024,3.377141593297485
6.05456942949408e-05,0.006785346088849456,3.3399346218524
6.05556942949408e-05,0.007453334956206592,3.369700199008468
6.05656942949408e-05,0.006785346088849456,3.369700199008468
6.05756942949408e-05,0.006451351655170888,3.336213924707892
6.05856942949408e-05,0.007453334956206592,3.395745079020027
6.059569429494081e-05,0.006451351655170888,3.336213924707892
6.06056942949408e-05,0.008121323823563727,3.36597950186396
6.06156942949408e-05,0.006785346088849456,3.380862290441993
6.06256942949408e-05,0.006785346088849456,3.328772530418875
6.06356942949408e-05,0.007453334956206592,3.38830368473101
6.06456942949408e-05,0.00611735722149232,3.328772530418875
6.06556942949408e-05,0.00778732938988516,3.380862290441993
6.06656942949408e-05,0.007119340522528024,3.373420896152977
6.067569429494081e-05,0.006451351655170888,3.3399346218524
6.06856942949408e-05,0.00778732938988516,3.399465776164535
6.06956942949408e-05,0.005783362787813752,3.3399346218524
6.07056942949408e-05,0.00778732938988516,3.377141593297485
6.07156942949408e-05,0.007453334956206592,3.384582987586502
6.072569429494081e-05,0.005115373920456617,3.347376016141417
6.07356942949408e-05,0.007119340522528024,3.392024381875518
6.07456942949408e-05,0.004781379486778049,3.336213924707892
6.07556942949408e-05,0.00778732938988516,3.369700199008468
6.07656942949408e-05,0.004781379486778049,3.380862290441993
6.07756942949408e-05,0.00611735722149232,3.3399346218524
6.07856942949408e-05,0.00611735722149232,3.406907170453553
6.07956942949408e-05,0.005449368354135184,3.351096713285926
6.080569429494081e-05,0.007119340522528024,3.36597950186396
6.08156942949408e-05,0.005783362787813752,3.369700199008468
6.08256942949408e-05,0.005783362787813752,3.3399346218524
6.08356942949408e-05,0.004781379486778049,3.399465776164535
6.08456942949408e-05,0.004447385053099481,3.3399346218524
6.08556942949408e-05,0.004447385053099481,3.377141593297485
6.08656942949408e-05,0.006451351655170888,3.377141593297485
6.08756942949408e-05,0.004781379486778049,3.336213924707892
6.08856942949408e-05,0.00611735722149232,3.395745079020027
6.08956942949408e-05,0.006451351655170888,3.358538107574943
6.09056942949408e-05,0.005115373920456617,3.377141593297485
6.09156942949408e-05,0.005783362787813752,3.373420896152977
6.09256942949408e-05,0.005783362787813752,3.347376016141417
6.093569429494081e-05,0.006451351655170888,3.395745079020027
6.09456942949408e-05,0.004781379486778049,3.3399346218524
6.09556942949408e-05,0.005783362787813752,3.377141593297485
6.09656942949408e-05,0.005783362787813752,3.384582987586502
6.09756942949408e-05,0.005783362787813752,3.347376016141417
6.09856942949408e-05,0.006451351655170888,3.392024381875518
6.09956942949408e-05,0.003445401752063777,3.347376016141417
6.10056942949408e-05,0.006451351655170888,3.36597950186396
6.101569429494081e-05,0.005115373920456617,3.362258804719451
6.10256942949408e-05,0.004781379486778049,3.336213924707892
6.10356942949408e-05,0.005115373920456617,3.395745079020027
6.10456942949408e-05,0.004781379486778049,3.313889741840841
6.10556942949408e-05,0.006785346088849456,3.380862290441993
6.106569429494081e-05,0.004781379486778049,3.377141593297485
6.10756942949408e-05,0.004781379486778049,3.3399346218524
6.10856942949408e-05,0.00611735722149232,3.395745079020027
6.10956942949408e-05,0.004447385053099481,3.321331136129858
6.11056942949408e-05,0.006451351655170888,3.362258804719451
6.111569429494081e-05,0.005783362787813752,3.358538107574943
6.11256942949408e-05,0.005449368354135184,3.325051833274367
6.11356942949408e-05,0.006451351655170888,3.38830368473101
6.114569429494081e-05,0.004113390619420913,3.325051833274367
6.11556942949408e-05,0.006451351655170888,3.369700199008468
6.116569429494081e-05,0.005783362787812537,3.377141593297434
6.11756942949408e-05,0.004447385053099481,3.321331136129858
6.11856942949408e-05,0.005115373920456617,3.384582987586502
6.119569429494079e-05,0.004781379486778353,3.313889741840906
6.12056942949408e-05,0.006451351655170888,3.362258804719451
6.12156942949408e-05,0.004447385053099481,3.36597950186396
6.122569429494081e-05,0.004781379486778049,3.332493227563384
6.12356942949408e-05,0.00611735722149232,3.373420896152977
6.124569429494079e-05,0.006451351655170585,3.313889741840895
6.12556942949408e-05,0.004447385053099481,3.36597950186396
6.12656942949408e-05,0.004781379486778049,3.38830368473101
6.127569429494081e-05,0.005783362787813752,3.343655318996909
6.12856942949408e-05,0.005449368354135184,3.38830368473101
6.12956942949408e-05,0.004447385053099481,3.31761043898535
6.13056942949408e-05,0.006451351655170888,3.377141593297485
6.13156942949408e-05,0.007119340522528024,3.343655318996909
6.132569429494081e-05,0.005783362787813752,3.328772530418875
6.13356942949408e-05,0.004781379486778049,3.380862290441993
6.13456942949408e-05,0.005449368354135184,3.310169044696333
6.135569429494081e-05,0.00611735722149232,3.362258804719451
6.13656942949408e-05,0.003779396185742345,3.347376016141417
6.137569429494081e-05,0.005783362787813448,3.321331136129916
6.13856942949408e-05,0.005449368354135184,3.384582987586502
6.13956942949408e-05,0.004113390619420913,3.299006953262807
6.140569429494079e-05,0.005115373920455705,3.380862290441919
6.14156942949408e-05,0.004113390619420913,3.354817410430434
6.142569429494081e-05,0.005783362787812537,3.310169044696393
6.14356942949408e-05,0.004447385053099481,3.377141593297485
6.14456942949408e-05,0.004113390619420913,3.287844861829282
6.145569429494079e-05,0.004781379486777442,3.362258804719384
6.14656942949408e-05,0.004113390619420913,3.3399346218524
6.14756942949408e-05,0.003111407318385209,3.306448347551824
6.148569429494081e-05,0.003779396185742345,3.377141593297485
6.14956942949408e-05,0.003779396185742345,3.31761043898535
6.15056942949408e-05,0.003779396185742345,3.3399346218524
6.15156942949408e-05,0.004113390619420913,3.347376016141417
6.15256942949408e-05,0.004113390619420913,3.321331136129858
6.153569429494081e-05,0.004781379486778049,3.36597950186396
6.15456942949408e-05,0.003111407318385209,3.321331136129858
6.15556942949408e-05,0.004781379486778049,3.336213924707892
6.156569429494081e-05,0.003779396185742345,3.358538107574943
6.15756942949408e-05,0.004781379486778049,3.306448347551824
6.158569429494081e-05,0.003779396185742649,3.373420896152929
6.15956942949408e-05,0.004113390619420913,3.321331136129858
6.16056942949408e-05,0.004781379486778049,3.351096713285926
6.161569429494081e-05,0.004447385053099481,3.358538107574943
6.16256942949408e-05,0.003445401752063777,3.328772530418875
6.163569429494081e-05,0.005449368354134577,3.380862290441939
6.16456942949408e-05,0.004781379486778049,3.321331136129858
6.16556942949408e-05,0.00611735722149232,3.354817410430434
6.166569429494079e-05,0.005115373920457528,3.365979501863949
6.16756942949408e-05,0.004447385053099481,3.332493227563384
6.16856942949408e-05,0.003445401752063777,3.403186473309044
6.169569429494081e-05,0.005449368354135184,3.328772530418875
6.17056942949408e-05,0.007119340522528024,3.369700199008468
6.17156942949408e-05,0.005449368354135184,3.369700199008468
6.17256942949408e-05,0.005115373920456617,3.31761043898535
6.17356942949408e-05,0.005449368354135184,3.410627867598061
6.174569429494081e-05,0.00611735722149232,3.332493227563384
6.17556942949408e-05,0.007119340522528024,3.377141593297485
6.17656942949408e-05,0.006451351655170888,3.373420896152977
6.17756942949408e-05,0.006785346088849456,3.343655318996909
6.17856942949408e-05,0.007119340522528024,3.392024381875518
6.179569429494081e-05,0.00611735722149232,3.336213924707892
6.18056942949408e-05,0.005783362787813752,3.377141593297485
6.18156942949408e-05,0.004781379486778049,3.36597950186396
6.182569429494081e-05,0.00611735722149232,3.3399346218524
6.18356942949408e-05,0.005783362787813752,3.403186473309044
6.184569429494081e-05,0.006451351655170888,3.336213924707926
6.18556942949408e-05,0.006451351655170888,3.373420896152977
6.18656942949408e-05,0.007453334956206592,3.377141593297485
6.187569429494079e-05,0.005783362787815271,3.347376016141444
6.18856942949408e-05,0.00778732938988516,3.399465776164535
6.18956942949408e-05,0.005115373920456617,3.3399346218524
6.190569429494081e-05,0.006785346088849456,3.369700199008468
6.19156942949408e-05,0.007119340522528024,3.373420896152977
6.192569429494079e-05,0.006451351655170888,3.3399346218524
6.19356942949408e-05,0.007453334956206592,3.399465776164535
6.19456942949408e-05,0.005115373920456617,3.3399346218524
6.195569429494081e-05,0.007453334956206592,3.38830368473101
6.19656942949408e-05,0.007119340522528024,3.369700199008468
6.19756942949408e-05,0.00778732938988516,3.343655318996909
6.19856942949408e-05,0.007119340522528024,3.403186473309044
6.19956942949408e-05,0.004447385053099481,3.351096713285926
6.200569429494081e-05,0.00611735722149232,3.384582987586502
6.20156942949408e-05,0.003779396185742345,3.369700199008468
6.20256942949408e-05,0.007119340522528024,3.343655318996909
6.203569429494081e-05,0.00611735722149232,3.399465776164535
6.20456942949408e-05,0.005783362787813752,3.3399346218524
6.205569429494081e-05,0.008121323823561904,3.377141593297481
6.20656942949408e-05,0.00611735722149232,3.373420896152977
6.20756942949408e-05,0.005449368354135184,3.332493227563384
6.208569429494079e-05,0.006451351655169977,3.395745079019969
6.20956942949408e-05,0.004447385053099481,3.328772530418875
6.21056942949408e-05,0.006451351655170888,3.362258804719451
6.211569429494081e-05,0.005783362787813752,3.377141593297485
6.21256942949408e-05,0.006785346088849456,3.310169044696333
6.213569429494079e-05,0.006451351655171192,3.388303684730939
6.21456942949408e-05,0.006451351655170888,3.332493227563384
6.21556942949408e-05,0.008455318257242295,3.373420896152977
6.216569429494081e-05,0.006451351655170888,3.358538107574943
6.21756942949408e-05,0.007453334956206592,3.332493227563384
6.21856942949408e-05,0.00778732938988516,3.380862290441993
6.21956942949408e-05,0.006785346088849456,3.332493227563384
6.22056942949408e-05,0.00611735722149232,3.384582987586502
6.221569429494081e-05,0.006451351655170888,3.358538107574943
6.22256942949408e-05,0.005783362787813752,3.321331136129858
6.22356942949408e-05,0.006451351655170888,3.377141593297485
6.224569429494081e-05,0.006451351655170888,3.332493227563384
6.22556942949408e-05,0.00611735722149232,3.354817410430434
6.226569429494081e-05,0.006451351655171192,3.365979501863932
6.22756942949408e-05,0.006785346088849456,3.336213924707892
6.22856942949408e-05,0.00611735722149232,3.38830368473101
6.229569429494079e-05,0.004447385053101,3.306448347551899
6.23056942949408e-05,0.007453334956206592,3.369700199008468
6.231569429494081e-05,0.005115373920457224,3.365979501863912
6.23256942949408e-05,0.005783362787813752,3.313889741840841
6.23356942949408e-05,0.005783362787813752,3.392024381875518
6.234569429494079e-05,0.004447385053100696,3.328772530418933
6.23556942949408e-05,0.005449368354135184,3.347376016141417
6.23656942949408e-05,0.005783362787813752,3.354817410430434
6.237569429494081e-05,0.005449368354135184,3.3399346218524
6.23856942949408e-05,0.006451351655170888,3.380862290441993
6.23956942949408e-05,0.005115373920456617,3.343655318996909
6.24056942949408e-05,0.006785346088849456,3.373420896152977
6.24156942949408e-05,0.005449368354135184,3.377141593297485
6.242569429494081e-05,0.006451351655170888,3.328772530418875
6.24356942949408e-05,0.006451351655170888,3.406907170453553
6.24456942949408e-05,0.005783362787813752,3.336213924707892
6.245569429494081e-05,0.006785346088849456,3.377141593297485
6.24656942949408e-05,0.005783362787813752,3.369700199008468
6.247569429494081e-05,0.005783362787813752,3.336213924707892
6.24856942949408e-05,0.00611735722149232,3.373420896152977
6.24956942949408e-05,0.006451351655170888,3.3399346218524
6.250569429494081e-05,0.009457301558278,3.358538107574943
6.25156942949408e-05,0.005449368354135184,3.362258804719451
6.252569429494081e-05,0.006117357221493839,3.328772530418942
6.25356942949408e-05,0.00778732938988516,3.403186473309044
6.25456942949408e-05,0.006451351655170888,3.347376016141417
6.255569429494079e-05,0.006785346088849152,3.373420896152953
6.25656942949408e-05,0.007119340522528024,3.373420896152977
6.25756942949408e-05,0.00778732938988516,3.354817410430434
6.258569429494081e-05,0.006785346088849456,3.395745079020027
6.25956942949408e-05,0.007453334956206592,3.321331136129858
6.26056942949408e-05,0.008789312690920863,3.384582987586502
6.26156942949408e-05,0.006785346088849456,3.392024381875518
6.26256942949408e-05,0.007453334956206592,3.332493227563384
6.263569429494081e-05,0.005783362787813752,3.41434856474257
6.26456942949408e-05,0.007119340522528024,3.354817410430434
6.26556942949408e-05,0.00778732938988516,3.377141593297485
6.26656942949408e-05,0.006451351655170888,3.369700199008468
6.26756942949408e-05,0.006785346088849456,3.343655318996909
6.268569429494081e-05,0.007119340522528024,3.399465776164535
6.26956942949408e-05,0.005783362787813752,3.336213924707892
6.27056942949408e-05,0.008455318257242295,3.384582987586502
6.271569429494081e-05,0.006785346088849456,3.373420896152977
6.27256942949408e-05,0.005449368354135184,3.343655318996909
6.273569429494081e-05,0.00611735722149232,3.414348564742502
6.27456942949408e-05,0.00611735722149232,3.3399346218524
6.27556942949408e-05,0.009791295991956567,3.377141593297485
6.276569429494079e-05,0.005783362787817397,3.388303684731
6.27756942949408e-05,0.007119340522528024,3.336213924707892
6.27856942949408e-05,0.008121323823563727,3.395745079020027
6.279569429494081e-05,0.005449368354135184,3.336213924707892
6.28056942949408e-05,0.00778732938988516,3.373420896152977
6.281569429494079e-05,0.008121323823563727,3.36597950186396
6.28256942949408e-05,0.00778732938988516,3.336213924707892
6.28356942949408e-05,0.007119340522528024,3.399465776164535
6.284569429494081e-05,0.006785346088849456,3.336213924707892
6.28556942949408e-05,0.009457301558278,3.377141593297485
6.28656942949408e-05,0.005115373920456617,3.373420896152977
6.28756942949408e-05,0.007453334956206592,3.336213924707892
6.28856942949408e-05,0.006785346088849456,3.392024381875518
6.289569429494081e-05,0.004781379486778049,3.3399346218524
6.29056942949408e-05,0.007453334956206592,3.369700199008468
6.29156942949408e-05,0.00778732938988516,3.377141593297485
6.292569429494081e-05,0.008455318257242295,3.332493227563384
6.29356942949408e-05,0.008789312690920863,3.380862290441993
6.294569429494081e-05,0.00645135165517271,3.336213924707919
6.29556942949408e-05,0.008455318257242295,3.36597950186396
6.29656942949408e-05,0.00778732938988516,3.362258804719451
6.297569429494079e-05,0.006117357221493839,3.332493227563411
6.29856942949408e-05,0.007119340522528024,3.38830368473101
6.29956942949408e-05,0.006451351655170888,3.328772530418875
6.30056942949408e-05,0.008121323823563727,3.36597950186396
6.30156942949408e-05,0.005783362787813752,3.358538107574943
6.302569429494079e-05,0.008789312690918129,3.313889741840882
6.30356942949408e-05,0.009457301558278,3.384582987586502
6.30456942949408e-05,0.008455318257242295,3.328772530418875
6.305569429494081e-05,0.008455318257242295,3.358538107574943
6.30656942949408e-05,0.00611735722149232,3.358538107574943
6.30756942949408e-05,0.00778732938988516,3.3399346218524
6.30856942949408e-05,0.006451351655170888,3.41434856474257
6.30956942949408e-05,0.005783362787813752,3.343655318996909
6.310569429494081e-05,0.007119340522528024,3.354817410430434
6.31156942949408e-05,0.005449368354135184,3.369700199008468
6.31256942949408e-05,0.007119340522528024,3.325051833274367
6.313569429494081e-05,0.007119340522528024,3.380862290441993
6.31456942949408e-05,0.007453334956206592,3.321331136129858
6.315569429494081e-05,0.008121323823561904,3.369700199008464
6.31656942949408e-05,0.00611735722149232,3.36597950186396
6.31756942949408e-05,0.006451351655170888,3.321331136129858
6.318569429494081e-05,0.006451351655170888,3.380862290441993
6.31956942949408e-05,0.005115373920456617,3.328772530418875
6.320569429494081e-05,0.006785346088848849,3.358538107574959
6.32156942949408e-05,0.00611735722149232,3.377141593297485
6.32256942949408e-05,0.005115373920456617,3.336213924707892
6.323569429494079e-05,0.005783362787813145,3.388303684730963
6.32456942949408e-05,0.003779396185742345,3.328772530418875
6.32556942949408e-05,0.006785346088849456,3.369700199008468
6.326569429494081e-05,0.00611735722149232,3.362258804719451
6.32756942949408e-05,0.007453334956206592,3.31761043898535
6.32856942949408e-05,0.006785346088849456,3.395745079020027
6.32956942949408e-05,0.005449368354135184,3.313889741840841
6.33056942949408e-05,0.006451351655170888,3.373420896152977
6.331569429494081e-05,0.005783362787813752,3.373420896152977
6.33256942949408e-05,0.003779396185742345,3.3399346218524
6.33356942949408e-05,0.005449368354135184,3.380862290441993
6.334569429494081e-05,0.004781379486778049,3.336213924707892
6.33556942949408e-05,0.006785346088849456,3.354817410430434
6.336569429494081e-05,0.004447385053099481,3.36597950186396
6.33756942949408e-05,0.005783362787813752,3.325051833274367
6.33856942949408e-05,0.00611735722149232,3.38830368473101
6.339569429494081e-05,0.00611735722149232,3.321331136129858
6.34056942949408e-05,0.006451351655170888,3.36597950186396
6.341569429494081e-05,0.004781379486779871,3.365979501863929
6.34256942949408e-05,0.006785346088849456,3.332493227563384
6.34356942949408e-05,0.004447385053099481,3.395745079020027
6.344569429494079e-05,0.005115373920456009,3.317610438985421
6.34556942949408e-05,0.005783362787813752,3.362258804719451
6.34656942949408e-05,0.003111407318385209,3.351096713285926
6.347569429494081e-05,0.006785346088849456,3.321331136129858
6.34856942949408e-05,0.00611735722149232,3.380862290441993
6.34956942949408e-05,0.006451351655170888,3.310169044696333
6.35056942949408e-05,0.008455318257242295,3.358538107574943
6.35156942949408e-05,0.007119340522528024,3.362258804719451
6.352569429494081e-05,0.007119340522528024,3.332493227563384
6.35356942949408e-05,0.004113390619420913,3.38830368473101
6.35456942949408e-05,0.003111407318385209,3.306448347551824
6.35556942949408e-05,0.005783362787813752,3.369700199008468
6.35656942949408e-05,0.00611735722149232,3.351096713285926
6.357569429494081e-05,0.007453334956206592,3.313889741840841
6.35856942949408e-05,0.007453334956206592,3.377141593297485
6.35956942949408e-05,0.006785346088849456,3.310169044696333
6.360569429494081e-05,0.00611735722149232,3.36597950186396
6.36156942949408e-05,0.007453334956206592,3.373420896152977
6.362569429494081e-05,0.005115373920455098,3.325051833274441
6.36356942949408e-05,0.003445401752063777,3.406907170453553
6.36456942949408e-05,0.005449368354135184,3.31761043898535
6.365569429494079e-05,0.006451351655169977,3.362258804719411
6.36656942949408e-05,0.00611735722149232,3.351096713285926
6.36756942949408e-05,0.005449368354135184,3.332493227563384
6.368569429494081e-05,0.009123307124599432,3.403186473309044
6.36956942949408e-05,0.006451351655170888,3.302727650407316
6.370569429494079e-05,0.00778732938988516,3.373420896152977
6.37156942949408e-05,0.005783362787813752,3.362258804719451
6.37256942949408e-05,0.006451351655170888,3.328772530418875
6.373569429494081e-05,0.006451351655170888,3.395745079020027
6.37456942949408e-05,0.005115373920456617,3.313889741840841
6.37556942949408e-05,0.00778732938988516,3.362258804719451
6.37656942949408e-05,0.00611735722149232,3.354817410430434
6.37756942949408e-05,0.008121323823563727,3.321331136129858
6.378569429494081e-05,0.006785346088849456,3.369700199008468
6.37956942949408e-05,0.008455318257242295,3.299006953262807
6.38056942949408e-05,0.007119340522528024,3.343655318996909
6.381569429494081e-05,0.008789312690920863,3.343655318996909
6.38256942949408e-05,0.007453334956206592,3.325051833274367
6.383569429494081e-05,0.007119340522527113,3.380862290441932
6.38456942949408e-05,0.00611735722149232,3.313889741840841
6.38556942949408e-05,0.006785346088849456,3.362258804719451
6.386569429494079e-05,0.005115373920458135,3.358538107574946
6.38756942949408e-05,0.00611735722149232,3.31761043898535
6.38856942949408e-05,0.006785346088849456,3.362258804719451
6.38956942949408e-05,0.006451351655170888,3.306448347551824
6.39056942949408e-05,0.009457301558278,3.343655318996909
6.391569429494079e-05,0.006785346088851885,3.365979501863939
6.39256942949408e-05,0.006451351655170888,3.287844861829282
6.39356942949408e-05,0.006785346088849456,3.377141593297485
6.394569429494081e-05,0.006451351655170888,3.302727650407316
6.39556942949408e-05,0.007119340522528024,3.351096713285926
6.39656942949408e-05,0.006451351655170888,3.351096713285926
6.39756942949408e-05,0.007453334956206592,3.31761043898535
6.39856942949408e-05,0.00778732938988516,3.36597950186396
6.399569429494081e-05,0.006785346088849456,3.306448347551824
6.40056942949408e-05,0.006785346088849456,3.358538107574943
6.40156942949408e-05,0.004447385053099481,3.36597950186396
6.402569429494081e-05,0.005783362787813752,3.302727650407316
6.40356942949408e-05,0.005115373920456617,3.377141593297485
6.404569429494081e-05,0.006785346088849456,3.306448347551875
6.40556942949408e-05,0.006785346088849456,3.362258804719451
6.40656942949408e-05,0.005783362787813752,3.351096713285926
6.407569429494081e-05,0.005115373920456617,3.313889741840841
6.40856942949408e-05,0.006785346088849456,3.392024381875518
6.409569429494081e-05,0.006117357221493839,3.310169044696356
6.41056942949408e-05,0.00778732938988516,3.336213924707892
6.41156942949408e-05,0.006785346088849456,3.358538107574943
6.412569429494079e-05,0.004113390619423342,3.313889741840882
6.41356942949408e-05,0.006451351655170888,3.36597950186396
6.41456942949408e-05,0.005115373920456617,3.31761043898535
6.415569429494081e-05,0.005783362787813752,3.343655318996909
6.41656942949408e-05,0.005783362787813752,3.369700199008468
6.41756942949408e-05,0.005449368354135184,3.31761043898535
6.41856942949408e-05,0.007119340522528024,3.373420896152977
6.41956942949408e-05,0.004447385053099481,3.310169044696333
6.420569429494081e-05,0.00611735722149232,3.377141593297485
6.42156942949408e-05,0.006785346088849456,3.354817410430434
6.42256942949408e-05,0.005449368354135184,3.31761043898535
6.423569429494081e-05,0.006451351655170888,3.380862290441993
6.42456942949408e-05,0.005115373920456617,3.306448347551824
6.425569429494081e-05,0.006451351655170888,3.362258804719451
6.42656942949408e-05,0.005783362787813752,3.354817410430434
6.42756942949408e-05,0.006785346088849456,3.310169044696333
6.428569429494081e-05,0.008121323823563727,3.380862290441993
6.42956942949408e-05,0.00611735722149232,3.306448347551824
6.430569429494081e-05,0.008121323823562208,3.358538107574939
6.43156942949408e-05,0.006451351655170888,3.354817410430434
6.43256942949408e-05,0.006785346088849456,3.321331136129858
6.433569429494079e-05,0.007453334956205985,3.377141593297434
6.43456942949408e-05,0.005449368354135184,3.321331136129858
6.43556942949408e-05,0.008455318257242295,3.347376016141417
6.436569429494081e-05,0.004781379486778049,3.354817410430434
6.43756942949408e-05,0.007119340522528024,3.310169044696333
