#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 13:57:30.247
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.775474595842956e-05,0.00611735722149232,3.36597950186396
5.776474595842957e-05,0.006785346088849456,3.354817410430434
5.777474595842957e-05,0.00611735722149232,3.336213924707892
5.778474595842956e-05,0.006451351655170888,3.38830368473101
5.779474595842957e-05,0.006785346088849456,3.313889741840841
5.780474595842957e-05,0.007453334956206592,3.358538107574943
5.781474595842957e-05,0.003111407318385209,3.358538107574943
5.782474595842957e-05,0.005449368354135184,3.31761043898535
5.783474595842956e-05,0.004781379486778049,3.377141593297485
5.784474595842957e-05,0.005783362787813752,3.313889741840841
5.785474595842957e-05,0.005783362787813752,3.351096713285926
5.786474595842956e-05,0.005783362787813752,3.351096713285926
5.787474595842957e-05,0.007119340522528024,3.313889741840841
5.788474595842957e-05,0.00611735722149232,3.380862290441993
5.789474595842957e-05,0.004781379486778049,3.31761043898535
5.790474595842957e-05,0.00778732938988516,3.347376016141417
5.791474595842956e-05,0.004781379486778049,3.369700199008468
5.792474595842957e-05,0.007453334956206592,3.299006953262807
5.793474595842957e-05,0.006785346088849456,3.380862290441993
5.794474595842957e-05,0.005115373920456617,3.31761043898535
5.795474595842957e-05,0.006451351655170888,3.354817410430434
5.796474595842956e-05,0.00611735722149232,3.351096713285926
5.797474595842957e-05,0.00611735722149232,3.321331136129858
5.798474595842957e-05,0.00611735722149232,3.395745079020027
5.799474595842956e-05,0.005115373920456617,3.321331136129858
5.800474595842957e-05,0.006451351655170888,3.354817410430434
5.801474595842957e-05,0.005449368354135184,3.362258804719451
5.802474595842957e-05,0.007119340522528024,3.3399346218524
5.803474595842957e-05,0.007453334956206592,3.373420896152977
5.804474595842956e-05,0.006451351655170888,3.328772530418875
5.805474595842957e-05,0.00611735722149232,3.369700199008468
5.806474595842957e-05,0.007453334956206592,3.362258804719451
5.807474595842957e-05,0.006451351655170888,3.343655318996909
5.808474595842957e-05,0.006451351655170888,3.373420896152977
5.809474595842956e-05,0.00611735722149232,3.31761043898535
5.810474595842957e-05,0.007119340522528024,3.369700199008468
5.811474595842957e-05,0.006785346088849456,3.369700199008468
5.812474595842956e-05,0.007119340522528024,3.343655318996909
5.813474595842957e-05,0.006451351655170888,3.377141593297485
5.814474595842957e-05,0.005783362787813752,3.336213924707892
5.815474595842957e-05,0.004781379486778049,3.380862290441993
5.816474595842957e-05,0.004781379486778049,3.373420896152977
5.817474595842956e-05,0.004447385053099481,3.328772530418875
5.818474595842957e-05,0.006451351655170888,3.384582987586502
5.819474595842957e-05,0.004781379486778049,3.336213924707892
5.820474595842956e-05,0.00611735722149232,3.369700199008468
5.821474595842957e-05,0.004447385053099481,3.362258804719451
5.822474595842957e-05,0.005449368354135184,3.31761043898535
5.823474595842957e-05,0.00611735722149232,3.380862290441993
5.824474595842957e-05,0.005115373920456617,3.313889741840841
5.825474595842956e-05,0.005449368354135184,3.373420896152977
5.826474595842957e-05,0.005115373920456617,3.36597950186396
5.827474595842957e-05,0.004781379486778049,3.336213924707892
5.828474595842957e-05,0.005449368354135184,3.384582987586502
5.829474595842957e-05,0.005115373920456617,3.3399346218524
5.830474595842956e-05,0.006451351655170888,3.369700199008468
5.831474595842957e-05,0.004113390619420913,3.358538107574943
5.832474595842957e-05,0.004781379486778049,3.325051833274367
5.833474595842956e-05,0.00611735722149232,3.380862290441993
5.834474595842957e-05,0.004447385053099481,3.336213924707892
5.835474595842957e-05,0.00611735722149232,3.36597950186396
5.836474595842957e-05,0.002777412884706641,3.362258804719451
5.837474595842957e-05,0.007119340522528024,3.321331136129858
5.838474595842956e-05,0.005449368354135184,3.392024381875518
5.839474595842957e-05,0.003445401752063777,3.336213924707892
5.840474595842957e-05,0.005783362787813752,3.369700199008468
5.841474595842957e-05,0.004113390619420913,3.354817410430434
5.842474595842957e-05,0.005115373920456617,3.325051833274367
5.843474595842956e-05,0.005115373920456617,3.380862290441993
5.844474595842957e-05,0.004781379486778049,3.336213924707892
5.845474595842957e-05,0.005783362787813752,3.362258804719451
5.846474595842956e-05,0.006451351655170888,3.373420896152977
5.847474595842957e-05,0.005783362787813752,3.325051833274367
5.848474595842957e-05,0.005449368354135184,3.38830368473101
5.849474595842957e-05,0.00611735722149232,3.332493227563384
5.850474595842957e-05,0.005449368354135184,3.369700199008468
5.851474595842956e-05,0.00611735722149232,3.380862290441993
5.852474595842957e-05,0.004781379486778049,3.336213924707892
5.853474595842957e-05,0.007453334956206592,3.395745079020027
5.854474595842956e-05,0.005449368354135184,3.328772530418875
5.855474595842957e-05,0.008121323823563727,3.362258804719451
5.856474595842957e-05,0.006451351655170888,3.369700199008468
5.857474595842957e-05,0.006451351655170888,3.332493227563384
5.858474595842957e-05,0.006451351655170888,3.395745079020027
5.859474595842956e-05,0.006785346088849456,3.358538107574943
5.860474595842957e-05,0.006785346088849456,3.36597950186396
5.861474595842957e-05,0.005115373920456617,3.369700199008468
5.862474595842957e-05,0.006785346088849456,3.343655318996909
5.863474595842957e-05,0.004447385053099481,3.395745079020027
5.864474595842956e-05,0.00611735722149232,3.336213924707892
5.865474595842957e-05,0.007453334956206592,3.351096713285926
5.866474595842957e-05,0.00611735722149232,3.362258804719451
5.867474595842956e-05,0.007119340522528024,3.343655318996909
5.868474595842957e-05,0.005115373920456617,3.406907170453553
5.869474595842957e-05,0.005783362787813752,3.332493227563384
5.870474595842957e-05,0.006785346088849456,3.38830368473101
5.871474595842957e-05,0.005115373920456617,3.373420896152977
5.872474595842956e-05,0.006785346088849456,3.347376016141417
5.873474595842957e-05,0.004447385053099481,3.406907170453553
5.874474595842957e-05,0.005115373920456617,3.343655318996909
5.875474595842956e-05,0.006785346088849456,3.395745079020027
5.876474595842957e-05,0.005115373920456617,3.369700199008468
5.877474595842957e-05,0.006451351655170888,3.347376016141417
5.878474595842957e-05,0.006451351655170888,3.406907170453553
5.879474595842957e-05,0.005115373920456617,3.336213924707892
5.880474595842956e-05,0.007119340522528024,3.373420896152977
5.881474595842957e-05,0.006451351655170888,3.373420896152977
5.882474595842957e-05,0.006451351655170888,3.347376016141417
5.883474595842957e-05,0.004447385053099481,3.406907170453553
5.884474595842957e-05,0.005449368354135184,3.343655318996909
5.885474595842956e-05,0.007119340522528024,3.377141593297485
5.886474595842957e-05,0.005449368354135184,3.384582987586502
5.887474595842957e-05,0.006451351655170888,3.358538107574943
5.888474595842956e-05,0.005449368354135184,3.395745079020027
5.889474595842957e-05,0.00611735722149232,3.354817410430434
5.890474595842957e-05,0.006451351655170888,3.395745079020027
5.891474595842957e-05,0.00611735722149232,3.38830368473101
5.892474595842957e-05,0.00611735722149232,3.373420896152977
5.893474595842956e-05,0.005449368354135184,3.418069261887078
5.894474595842957e-05,0.004447385053099481,3.358538107574943
5.895474595842957e-05,0.005783362787813752,3.399465776164535
5.896474595842957e-05,0.005115373920456617,3.395745079020027
5.897474595842957e-05,0.006451351655170888,3.354817410430434
5.898474595842956e-05,0.006451351655170888,3.410627867598061
5.899474595842957e-05,0.004781379486778049,3.354817410430434
5.900474595842957e-05,0.006785346088849456,3.406907170453553
5.901474595842956e-05,0.004781379486778049,3.38830368473101
5.902474595842957e-05,0.005783362787813752,3.362258804719451
5.903474595842957e-05,0.006451351655170888,3.418069261887078
5.904474595842957e-05,0.005783362787813752,3.380862290441993
5.905474595842957e-05,0.007119340522528024,3.384582987586502
5.906474595842956e-05,0.005115373920456617,3.392024381875518
5.907474595842957e-05,0.00611735722149232,3.358538107574943
5.908474595842957e-05,0.005449368354135184,3.403186473309044
5.909474595842956e-05,0.005449368354135184,3.354817410430434
5.910474595842957e-05,0.007119340522528024,3.392024381875518
5.911474595842957e-05,0.003779396185742345,3.384582987586502
5.912474595842957e-05,0.00611735722149232,3.351096713285926
5.913474595842957e-05,0.004113390619420913,3.421789959031586
5.914474595842956e-05,0.005783362787813752,3.3399346218524
5.915474595842957e-05,0.005783362787813752,3.395745079020027
5.916474595842957e-05,0.005115373920456617,3.377141593297485
5.917474595842957e-05,0.006451351655170888,3.351096713285926
5.918474595842957e-05,0.005449368354135184,3.410627867598061
5.919474595842956e-05,0.004113390619420913,3.347376016141417
5.920474595842957e-05,0.007453334956206592,3.380862290441993
5.921474595842957e-05,0.004447385053099481,3.380862290441993
5.922474595842956e-05,0.005449368354135184,3.343655318996909
5.923474595842957e-05,0.005783362787813752,3.403186473309044
5.924474595842957e-05,0.005115373920456617,3.347376016141417
5.925474595842957e-05,0.006451351655170888,3.392024381875518
5.926474595842957e-05,0.005115373920456617,3.362258804719451
5.927474595842956e-05,0.004447385053099481,3.336213924707892
5.928474595842957e-05,0.004447385053099481,3.41434856474257
5.929474595842957e-05,0.004113390619420913,3.336213924707892
5.930474595842957e-05,0.005783362787813752,3.373420896152977
5.931474595842957e-05,0.004781379486778049,3.377141593297485
5.932474595842956e-05,0.00611735722149232,3.343655318996909
5.933474595842957e-05,0.006451351655170888,3.399465776164535
5.934474595842957e-05,0.003445401752063777,3.354817410430434
5.935474595842956e-05,0.005783362787813752,3.380862290441993
5.936474595842957e-05,0.005449368354135184,3.373420896152977
5.937474595842957e-05,0.004781379486778049,3.358538107574943
5.938474595842957e-05,0.005783362787813752,3.395745079020027
5.939474595842957e-05,0.005115373920456617,3.347376016141417
5.940474595842956e-05,0.00611735722149232,3.392024381875518
5.941474595842957e-05,0.005783362787813752,3.377141593297485
5.942474595842957e-05,0.005783362787813752,3.358538107574943
5.943474595842956e-05,0.005449368354135184,3.41434856474257
5.944474595842957e-05,0.004781379486778049,3.343655318996909
5.945474595842957e-05,0.007453334956206592,3.380862290441993
5.946474595842957e-05,0.005115373920456617,3.384582987586502
5.947474595842957e-05,0.005449368354135184,3.332493227563384
5.948474595842956e-05,0.006451351655170888,3.406907170453553
5.949474595842957e-05,0.004447385053099481,3.3399346218524
5.950474595842957e-05,0.007453334956206592,3.362258804719451
5.951474595842957e-05,0.004113390619420913,3.373420896152977
5.952474595842957e-05,0.004781379486778049,3.351096713285926
5.953474595842956e-05,0.00611735722149232,3.410627867598061
5.954474595842957e-05,0.005449368354135184,3.347376016141417
5.955474595842957e-05,0.005115373920456617,3.377141593297485
5.956474595842956e-05,0.00611735722149232,3.373420896152977
5.957474595842957e-05,0.005783362787813752,3.347376016141417
5.958474595842957e-05,0.008121323823563727,3.403186473309044
5.959474595842957e-05,0.004113390619420913,3.332493227563384
5.960474595842957e-05,0.007453334956206592,3.392024381875518
5.961474595842956e-05,0.005783362787813752,3.369700199008468
5.962474595842957e-05,0.00611735722149232,3.343655318996909
5.963474595842957e-05,0.007119340522528024,3.392024381875518
5.964474595842956e-05,0.006451351655170888,3.358538107574943
5.965474595842957e-05,0.00778732938988516,3.395745079020027
5.966474595842957e-05,0.005115373920456617,3.377141593297485
5.967474595842957e-05,0.006451351655170888,3.358538107574943
5.968474595842957e-05,0.00778732938988516,3.384582987586502
5.969474595842956e-05,0.007453334956206592,3.336213924707892
5.970474595842957e-05,0.00778732938988516,3.399465776164535
5.971474595842957e-05,0.007119340522528024,3.373420896152977
5.972474595842957e-05,0.00611735722149232,3.362258804719451
5.973474595842957e-05,0.007453334956206592,3.403186473309044
5.974474595842956e-05,0.007453334956206592,3.362258804719451
5.975474595842957e-05,0.008121323823563727,3.369700199008468
5.976474595842957e-05,0.00611735722149232,3.373420896152977
5.977474595842956e-05,0.008789312690920863,3.328772530418875
5.978474595842957e-05,0.008455318257242295,3.406907170453553
5.979474595842957e-05,0.006451351655170888,3.3399346218524
5.980474595842957e-05,0.008455318257242295,3.358538107574943
5.981474595842957e-05,0.007453334956206592,3.38830368473101
5.982474595842956e-05,0.006785346088849456,3.354817410430434
5.983474595842957e-05,0.009457301558278,3.403186473309044
5.984474595842957e-05,0.00611735722149232,3.3399346218524
5.985474595842957e-05,0.007453334956206592,3.362258804719451
5.986474595842957e-05,0.007119340522528024,3.380862290441993
5.987474595842956e-05,0.00778732938988516,3.347376016141417
5.988474595842957e-05,0.007453334956206592,3.403186473309044
5.989474595842957e-05,0.007119340522528024,3.3399346218524
5.990474595842956e-05,0.008789312690920863,3.380862290441993
5.991474595842957e-05,0.00778732938988516,3.373420896152977
5.992474595842957e-05,0.008455318257242295,3.336213924707892
5.993474595842957e-05,0.00778732938988516,3.384582987586502
5.994474595842957e-05,0.006451351655170888,3.343655318996909
5.995474595842956e-05,0.009123307124599432,3.392024381875518
5.996474595842957e-05,0.00778732938988516,3.362258804719451
5.997474595842957e-05,0.007119340522528024,3.358538107574943
5.998474595842956e-05,0.006785346088849456,3.392024381875518
5.999474595842957e-05,0.005783362787813752,3.3399346218524
6.000474595842957e-05,0.008121323823563727,3.362258804719451
6.001474595842957e-05,0.006785346088849456,3.36597950186396
6.002474595842957e-05,0.008455318257242295,3.347376016141417
6.003474595842956e-05,0.007119340522528024,3.399465776164535
6.004474595842957e-05,0.007453334956206592,3.3399346218524
6.005474595842957e-05,0.006451351655170888,3.395745079020027
6.006474595842957e-05,0.00611735722149232,3.395745079020027
6.007474595842957e-05,0.005115373920456617,3.351096713285926
6.008474595842956e-05,0.005783362787813752,3.395745079020027
6.009474595842957e-05,0.005783362787813752,3.354817410430434
6.010474595842957e-05,0.00611735722149232,3.36597950186396
6.011474595842956e-05,0.006785346088849456,3.377141593297485
6.012474595842957e-05,0.00611735722149232,3.354817410430434
6.013474595842957e-05,0.006451351655170888,3.377141593297485
6.014474595842957e-05,0.005449368354135184,3.325051833274367
6.015474595842957e-05,0.008789312690920863,3.377141593297485
6.016474595842956e-05,0.005449368354135184,3.373420896152977
6.017474595842957e-05,0.007453334956206592,3.3399346218524
6.018474595842957e-05,0.007119340522528024,3.380862290441993
6.019474595842957e-05,0.007119340522528024,3.3399346218524
6.020474595842957e-05,0.006785346088849456,3.362258804719451
6.021474595842956e-05,0.005449368354135184,3.36597950186396
6.022474595842957e-05,0.006451351655170888,3.332493227563384
6.023474595842957e-05,0.007453334956206592,3.392024381875518
6.024474595842956e-05,0.00778732938988516,3.328772530418875
6.025474595842957e-05,0.008789312690920863,3.373420896152977
6.026474595842957e-05,0.006451351655170888,3.358538107574943
6.027474595842957e-05,0.008789312690920863,3.351096713285926
6.028474595842957e-05,0.007453334956206592,3.392024381875518
6.029474595842956e-05,0.005115373920456617,3.328772530418875
6.030474595842957e-05,0.00778732938988516,3.369700199008468
6.031474595842957e-05,0.008121323823563727,3.399465776164535
6.032474595842956e-05,0.007453334956206592,3.3399346218524
6.033474595842957e-05,0.00778732938988516,3.38830368473101
6.034474595842957e-05,0.007453334956206592,3.347376016141417
6.035474595842957e-05,0.007453334956206592,3.373420896152977
6.036474595842957e-05,0.00778732938988516,3.36597950186396
6.037474595842956e-05,0.008789312690920863,3.332493227563384
6.038474595842957e-05,0.008121323823563727,3.399465776164535
6.039474595842957e-05,0.006785346088849456,3.343655318996909
6.040474595842957e-05,0.00778732938988516,3.373420896152977
6.041474595842957e-05,0.006451351655170888,3.362258804719451
6.042474595842956e-05,0.007453334956206592,3.3399346218524
6.043474595842957e-05,0.008789312690920863,3.38830368473101
6.044474595842957e-05,0.006785346088849456,3.347376016141417
6.045474595842956e-05,0.008455318257242295,3.380862290441993
6.046474595842957e-05,0.008455318257242295,3.373420896152977
6.047474595842957e-05,0.007453334956206592,3.351096713285926
6.048474595842957e-05,0.009457301558278,3.38830368473101
6.049474595842957e-05,0.006451351655170888,3.354817410430434
6.050474595842956e-05,0.008455318257242295,3.377141593297485
6.051474595842957e-05,0.006785346088849456,3.373420896152977
6.052474595842957e-05,0.008789312690920863,3.343655318996909
6.053474595842957e-05,0.007119340522528024,3.395745079020027
6.054474595842957e-05,0.008121323823563727,3.343655318996909
6.055474595842956e-05,0.008789312690920863,3.380862290441993
6.056474595842957e-05,0.008121323823563727,3.373420896152977
6.057474595842957e-05,0.008455318257242295,3.354817410430434
6.058474595842956e-05,0.008121323823563727,3.406907170453553
6.059474595842957e-05,0.006451351655170888,3.328772530418875
6.060474595842957e-05,0.008455318257242295,3.392024381875518
6.061474595842957e-05,0.007119340522528024,3.392024381875518
6.062474595842957e-05,0.00611735722149232,3.362258804719451
6.063474595842956e-05,0.005449368354135184,3.399465776164535
6.064474595842957e-05,0.006451351655170888,3.351096713285926
6.065474595842957e-05,0.00778732938988516,3.380862290441993
6.066474595842956e-05,0.005783362787813752,3.384582987586502
6.067474595842957e-05,0.006451351655170888,3.354817410430434
6.068474595842957e-05,0.007119340522528024,3.395745079020027
6.069474595842957e-05,0.005115373920456617,3.343655318996909
6.070474595842957e-05,0.007453334956206592,3.384582987586502
6.071474595842956e-05,0.005783362787813752,3.392024381875518
6.072474595842957e-05,0.00611735722149232,3.343655318996909
6.073474595842957e-05,0.007119340522528024,3.399465776164535
6.074474595842957e-05,0.004781379486778049,3.3399346218524
6.075474595842957e-05,0.00611735722149232,3.392024381875518
6.076474595842956e-05,0.006785346088849456,3.373420896152977
6.077474595842957e-05,0.005783362787813752,3.347376016141417
6.078474595842957e-05,0.006785346088849456,3.384582987586502
6.079474595842956e-05,0.004447385053099481,3.343655318996909
6.080474595842957e-05,0.007453334956206592,3.392024381875518
6.081474595842957e-05,0.003779396185742345,3.377141593297485
6.082474595842957e-05,0.00611735722149232,3.354817410430434
6.083474595842957e-05,0.00611735722149232,3.380862290441993
6.084474595842956e-05,0.006785346088849456,3.347376016141417
6.085474595842957e-05,0.005449368354135184,3.38830368473101
6.086474595842957e-05,0.00611735722149232,3.369700199008468
6.087474595842956e-05,0.005783362787813752,3.328772530418875
6.088474595842957e-05,0.006451351655170888,3.403186473309044
6.089474595842957e-05,0.004113390619420913,3.343655318996909
6.090474595842957e-05,0.00611735722149232,3.354817410430434
6.091474595842957e-05,0.005115373920456617,3.36597950186396
6.092474595842956e-05,0.006451351655170888,3.325051833274367
6.093474595842957e-05,0.00611735722149232,3.38830368473101
6.094474595842957e-05,0.006451351655170888,3.328772530418875
6.095474595842957e-05,0.007453334956206592,3.380862290441993
6.096474595842957e-05,0.005783362787813752,3.347376016141417
6.097474595842956e-05,0.004781379486778049,3.347376016141417
6.098474595842957e-05,0.00611735722149232,3.377141593297485
6.099474595842957e-05,0.005115373920456617,3.336213924707892
6.100474595842956e-05,0.005449368354135184,3.354817410430434
6.101474595842957e-05,0.006451351655170888,3.358538107574943
6.102474595842957e-05,0.004447385053099481,3.3399346218524
6.103474595842957e-05,0.005783362787813752,3.377141593297485
6.104474595842957e-05,0.00611735722149232,3.332493227563384
6.105474595842956e-05,0.006451351655170888,3.358538107574943
6.106474595842957e-05,0.005115373920456617,3.347376016141417
6.107474595842957e-05,0.005115373920456617,3.321331136129858
6.108474595842956e-05,0.008121323823563727,3.36597950186396
6.109474595842957e-05,0.004447385053099481,3.321331136129858
6.110474595842956e-05,0.006785346088849456,3.36597950186396
6.111474595842957e-05,0.006785346088849456,3.347376016141417
6.112474595842957e-05,0.00611735722149232,3.321331136129858
6.113474595842956e-05,0.006451351655170888,3.380862290441993
6.114474595842957e-05,0.005115373920456617,3.31761043898535
6.115474595842957e-05,0.00611735722149232,3.351096713285926
6.116474595842957e-05,0.005449368354136096,3.358538107574912
6.117474595842957e-05,0.006451351655170888,3.325051833274367
6.118474595842956e-05,0.007119340522528024,3.380862290441993
6.119474595842956e-05,0.005449368354136703,3.332493227563428
6.120474595842957e-05,0.005449368354135184,3.358538107574943
6.121474595842956e-05,0.005783362787813752,3.347376016141417
6.122474595842957e-05,0.005449368354135184,3.321331136129858
6.123474595842957e-05,0.004447385053099481,3.384582987586502
6.124474595842956e-05,0.005783362787812537,3.336213924707936
6.125474595842957e-05,0.006451351655170888,3.358538107574943
6.126474595842956e-05,0.003111407318385209,3.354817410430434
6.127474595842957e-05,0.005449368354135184,3.336213924707892
6.128474595842957e-05,0.003445401752063777,3.395745079020027
6.129474595842956e-05,0.005449368354135184,3.313889741840841
6.130474595842957e-05,0.005115373920456617,3.362258804719451
6.131474595842956e-05,0.004781379486778049,3.358538107574943
6.132474595842957e-05,0.003779396185742345,3.313889741840841
6.133474595842957e-05,0.005115373920456617,3.392024381875518
6.134474595842956e-05,0.003445401752063777,3.328772530418875
6.135474595842957e-05,0.004781379486778049,3.351096713285926
6.136474595842957e-05,0.004447385053099481,3.354817410430434
6.137474595842957e-05,0.003111407318387032,3.325051833274417
6.138474595842957e-05,0.005115373920456617,3.380862290441993
6.139474595842956e-05,0.003779396185742345,3.332493227563384
6.140474595842956e-05,0.004781379486777137,3.380862290441949
6.141474595842957e-05,0.003111407318385209,3.36597950186396
6.142474595842958e-05,0.003779396185742345,3.347376016141451
6.143474595842957e-05,0.003779396185742345,3.384582987586502
6.144474595842956e-05,0.005115373920456617,3.313889741840841
6.145474595842956e-05,0.006117357221491409,3.369700199008417
6.146474595842957e-05,0.005115373920456617,3.358538107574943
6.147474595842956e-05,0.005115373920456617,3.325051833274367
6.148474595842957e-05,0.004113390619420913,3.373420896152977
6.149474595842957e-05,0.00611735722149232,3.328772530418875
6.150474595842956e-05,0.00611735722149232,3.369700199008468
6.151474595842957e-05,0.004781379486778049,3.36597950186396
6.152474595842956e-05,0.004781379486778049,3.332493227563384
6.153474595842957e-05,0.006451351655170888,3.377141593297485
6.154474595842957e-05,0.004781379486778049,3.310169044696333
6.155474595842956e-05,0.007119340522528024,3.354817410430434
6.156474595842957e-05,0.005783362787813752,3.362258804719451
6.157474595842957e-05,0.006451351655170888,3.325051833274367
6.158474595842957e-05,0.006451351655169977,3.403186473308956
6.159474595842957e-05,0.005449368354135184,3.306448347551824
6.160474595842956e-05,0.007119340522528024,3.36597950186396
6.161474595842957e-05,0.005449368354135184,3.3399346218524
6.162474595842957e-05,0.006785346088849456,3.343655318996909
6.163474595842957e-05,0.006785346088850063,3.377141593297444
6.164474595842957e-05,0.007453334956206592,3.332493227563384
6.165474595842956e-05,0.006785346088849456,3.351096713285926
6.166474595842956e-05,0.006785346088849456,3.373420896152956
6.167474595842957e-05,0.007119340522528024,3.325051833274367
6.168474595842956e-05,0.007453334956206592,3.373420896152977
6.169474595842957e-05,0.005783362787813752,3.321331136129858
6.170474595842957e-05,0.009457301558278,3.36597950186396
6.171474595842956e-05,0.005783362787813752,3.362258804719451
6.172474595842957e-05,0.006451351655170888,3.328772530418875
6.173474595842956e-05,0.006785346088849456,3.380862290441993
6.174474595842957e-05,0.007453334956206592,3.3399346218524
6.175474595842957e-05,0.006785346088849456,3.362258804719451
6.176474595842956e-05,0.00778732938988516,3.358538107574943
6.177474595842957e-05,0.006785346088849456,3.336213924707892
6.178474595842957e-05,0.006785346088849456,3.380862290441993
6.179474595842957e-05,0.00611735722149232,3.325051833274367
6.180474595842957e-05,0.006785346088849456,3.380862290441993
6.181474595842956e-05,0.00611735722149232,3.362258804719451
6.182474595842957e-05,0.007119340522528024,3.3399346218524
6.183474595842957e-05,0.00778732938988516,3.384582987586502
6.184474595842957e-05,0.006117357221494143,3.358538107574936
6.185474595842957e-05,0.008121323823563727,3.351096713285926
6.186474595842956e-05,0.005449368354135184,3.377141593297485
6.187474595842956e-05,0.008121323823561297,3.339934621852434
6.188474595842957e-05,0.006451351655170888,3.384582987586502
6.189474595842956e-05,0.008121323823563727,3.336213924707892
6.190474595842957e-05,0.00778732938988516,3.380862290441993
6.191474595842957e-05,0.005115373920456617,3.369700199008468
6.192474595842956e-05,0.007119340522528024,3.3399346218524
6.193474595842957e-05,0.006451351655170888,3.38830368473101
6.194474595842956e-05,0.005115373920456617,3.351096713285926
6.195474595842957e-05,0.007119340522528024,3.369700199008468
6.196474595842957e-05,0.005783362787813752,3.373420896152977
6.197474595842956e-05,0.006785346088849456,3.351096713285926
6.198474595842957e-05,0.007119340522528024,3.399465776164535
6.199474595842956e-05,0.00611735722149232,3.343655318996909
6.200474595842957e-05,0.006451351655170888,3.362258804719451
6.201474595842957e-05,0.006451351655170888,3.392024381875518
6.202474595842956e-05,0.005449368354135184,3.343655318996909
6.203474595842957e-05,0.005783362787813752,3.399465776164535
6.204474595842957e-05,0.005449368354135184,3.332493227563384
6.205474595842957e-05,0.005449368354135488,3.373420896152973
6.206474595842957e-05,0.005783362787813752,3.369700199008468
6.207474595842956e-05,0.006451351655170888,3.343655318996909
6.208474595842956e-05,0.005449368354136096,3.39574507901998
6.209474595842957e-05,0.00611735722149232,3.328772530418875
6.210474595842956e-05,0.006451351655170888,3.369700199008468
6.211474595842957e-05,0.004781379486778049,3.362258804719451
6.212474595842957e-05,0.004447385053099481,3.321331136129858
6.213474595842956e-05,0.005449368354134273,3.380862290441939
6.214474595842957e-05,0.003111407318385209,3.313889741840841
6.215474595842956e-05,0.00611735722149232,3.354817410430434
6.216474595842957e-05,0.003779396185742345,3.369700199008468
6.217474595842957e-05,0.002777412884706641,3.31761043898535
6.218474595842956e-05,0.004781379486778049,3.384582987586502
6.219474595842957e-05,0.004447385053099481,3.310169044696333
6.220474595842956e-05,0.003445401752063777,3.380862290441993
6.221474595842957e-05,0.005783362787813752,3.36597950186396
6.222474595842957e-05,0.004781379486778049,3.3399346218524
6.223474595842956e-05,0.00611735722149232,3.380862290441993
6.224474595842957e-05,0.003779396185742345,3.321331136129858
6.225474595842957e-05,0.006785346088849456,3.362258804719451
6.226474595842957e-05,0.005115373920457224,3.362258804719414
6.227474595842957e-05,0.005783362787813752,3.321331136129858
6.228474595842956e-05,0.007119340522528024,3.380862290441993
6.229474595842956e-05,0.004781379486780176,3.325051833274417
6.230474595842957e-05,0.006451351655170888,3.351096713285926
6.231474595842958e-05,0.004113390619421824,3.365979501863902
6.232474595842957e-05,0.005115373920456617,3.302727650407316
6.233474595842956e-05,0.006451351655170888,3.36597950186396
6.234474595842956e-05,0.003445401752066511,3.310169044696383
6.235474595842957e-05,0.006451351655170888,3.3399346218524
6.236474595842956e-05,0.004113390619420913,3.347376016141417
6.237474595842957e-05,0.005783362787813752,3.31761043898535
6.238474595842957e-05,0.005449368354135184,3.36597950186396
6.239474595842956e-05,0.006785346088849456,3.336213924707892
6.240474595842957e-05,0.006785346088849456,3.358538107574943
6.241474595842956e-05,0.005783362787813752,3.347376016141417
6.242474595842957e-05,0.005783362787813752,3.328772530418875
6.243474595842957e-05,0.006451351655170888,3.36597950186396
6.244474595842956e-05,0.006451351655170888,3.325051833274367
6.245474595842957e-05,0.006451351655170888,3.351096713285926
6.246474595842957e-05,0.005449368354135184,3.354817410430434
6.247474595842957e-05,0.006785346088849456,3.325051833274367
6.248474595842957e-05,0.006451351655170888,3.384582987586502
6.249474595842956e-05,0.005783362787813752,3.313889741840841
6.250474595842957e-05,0.006451351655170888,3.354817410430434
6.251474595842957e-05,0.005449368354135184,3.358538107574943
6.252474595842957e-05,0.007119340522528328,3.328772530418933
6.253474595842957e-05,0.007453334956206592,3.392024381875518
6.254474595842956e-05,0.006451351655170888,3.336213924707892
6.255474595842956e-05,0.007787329389883945,3.388303684730963
6.256474595842957e-05,0.007453334956206592,3.351096713285926
6.257474595842956e-05,0.00611735722149232,3.328772530418875
6.258474595842957e-05,0.007453334956206592,3.38830368473101
6.259474595842957e-05,0.00611735722149232,3.325051833274367
6.260474595842956e-05,0.009457301558278,3.362258804719451
6.261474595842957e-05,0.00778732938988516,3.354817410430434
6.262474595842956e-05,0.005449368354135184,3.336213924707892
6.263474595842957e-05,0.00778732938988516,3.380862290441993
6.264474595842957e-05,0.00611735722149232,3.332493227563384
