#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:07:43.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.382448074679114e-05,0.006785346088849456,3.313889741840841
6.383448074679114e-05,0.006785346088848544,3.392024381875454
6.384448074679114e-05,0.005783362787813752,3.321331136129858
6.385448074679113e-05,0.006785346088849456,3.373420896152977
6.386448074679113e-05,0.005115373920458135,3.365979501863966
6.387448074679114e-05,0.00611735722149232,3.3399346218524
6.388448074679113e-05,0.006785346088849456,3.395745079020027
6.389448074679114e-05,0.005783362787813752,3.31761043898535
6.390448074679113e-05,0.007119340522528024,3.377141593297485
6.391448074679113e-05,0.005449368354136703,3.362258804719465
6.392448074679114e-05,0.005783362787813752,3.332493227563384
6.393448074679113e-05,0.005449368354135184,3.406907170453553
6.394448074679114e-05,0.005115373920456617,3.313889741840841
6.395448074679114e-05,0.006451351655170888,3.392024381875518
6.396448074679113e-05,0.005783362787813752,3.351096713285926
6.397448074679114e-05,0.005449368354135184,3.31761043898535
6.398448074679113e-05,0.006451351655170888,3.384582987586502
6.399448074679114e-05,0.005449368354135184,3.3399346218524
6.400448074679114e-05,0.005783362787813752,3.373420896152977
6.401448074679113e-05,0.005449368354135184,3.36597950186396
6.402448074679114e-05,0.005115373920456617,3.351096713285926
6.403448074679113e-05,0.006451351655170888,3.38830368473101
6.404448074679114e-05,0.006117357221491713,3.336213924707929
6.405448074679114e-05,0.005449368354135184,3.377141593297485
6.406448074679113e-05,0.008121323823563727,3.380862290441993
6.407448074679114e-05,0.004113390619420913,3.354817410430434
6.408448074679114e-05,0.005115373920456617,3.403186473309044
6.409448074679114e-05,0.005115373920456617,3.343655318996943
6.410448074679114e-05,0.005115373920456617,3.380862290441993
6.411448074679113e-05,0.004113390619420913,3.373420896152977
6.412448074679113e-05,0.006117357221490498,3.347376016141441
6.413448074679114e-05,0.005115373920456617,3.395745079020027
6.414448074679113e-05,0.003445401752063777,3.336213924707892
6.415448074679114e-05,0.004781379486778049,3.380862290441993
6.416448074679114e-05,0.003445401752063777,3.36597950186396
6.417448074679113e-05,0.003445401752063777,3.3399346218524
6.418448074679114e-05,0.005783362787813752,3.395745079020027
6.419448074679113e-05,0.002443418451028074,3.3399346218524
6.420448074679114e-05,0.004447385053099481,3.399465776164535
6.421448074679114e-05,0.005115373920456617,3.369700199008468
6.422448074679113e-05,0.004113390619420913,3.347376016141417
6.423448074679114e-05,0.005449368354135184,3.429231353320603
6.424448074679113e-05,0.004447385053099481,3.347376016141417
6.425448074679114e-05,0.00611735722149232,3.384582987586502
6.426448074679114e-05,0.005783362787813752,3.369700199008468
6.427448074679113e-05,0.005449368354135184,3.354817410430434
6.428448074679114e-05,0.005115373920456617,3.395745079020027
6.429448074679114e-05,0.005115373920456617,3.373420896152977
6.430448074679114e-05,0.006117357221491409,3.388303684730997
6.431448074679114e-05,0.005115373920456617,3.373420896152977
6.432448074679113e-05,0.005783362787813752,3.351096713285926
6.433448074679113e-05,0.006117357221492017,3.403186473308996
6.434448074679114e-05,0.00611735722149232,3.347376016141417
6.435448074679113e-05,0.006451351655170888,3.392024381875518
6.436448074679114e-05,0.004447385053099481,3.36597950186396
6.437448074679113e-05,0.00611735722149232,3.354817410430434
6.438448074679113e-05,0.005783362787813752,3.38830368473101
6.439448074679114e-05,0.005783362787813752,3.343655318996909
6.440448074679113e-05,0.006785346088849456,3.377141593297485
6.441448074679114e-05,0.00611735722149232,3.369700199008468
6.442448074679114e-05,0.00611735722149232,3.354817410430434
6.443448074679113e-05,0.006451351655170888,3.392024381875518
6.444448074679114e-05,0.005783362787813752,3.31761043898535
6.445448074679113e-05,0.00611735722149232,3.362258804719451
6.446448074679114e-05,0.005783362787813752,3.362258804719451
6.447448074679114e-05,0.00611735722149232,3.354817410430434
6.448448074679113e-05,0.007119340522528024,3.380862290441993
6.449448074679114e-05,0.00611735722149232,3.347376016141417
6.450448074679114e-05,0.006451351655170888,3.377141593297485
6.451448074679114e-05,0.00511537392045692,3.369700199008444
6.452448074679114e-05,0.005449368354135184,3.343655318996909
6.453448074679113e-05,0.004781379486778049,3.380862290441993
6.454448074679113e-05,0.006785346088847634,3.332493227563428
6.455448074679114e-05,0.006785346088849456,3.377141593297485
6.456448074679113e-05,0.006785346088849456,3.351096713285926
6.457448074679114e-05,0.008121323823563727,3.31761043898535
6.458448074679113e-05,0.007119340522528024,3.406907170453553
6.459448074679113e-05,0.00778732938988516,3.332493227563384
6.460448074679114e-05,0.006451351655170888,3.392024381875518
6.461448074679113e-05,0.00611735722149232,3.377141593297485
6.462448074679114e-05,0.005115373920456617,3.354817410430434
6.463448074679114e-05,0.00611735722149232,3.377141593297485
6.464448074679113e-05,0.00611735722149232,3.351096713285926
6.465448074679114e-05,0.009457301558278,3.358538107574943
6.466448074679113e-05,0.00611735722149232,3.343655318996909
6.467448074679114e-05,0.005783362787813752,3.332493227563384
6.468448074679114e-05,0.007119340522528024,3.392024381875518
6.469448074679113e-05,0.003779396185742345,3.343655318996909
6.470448074679114e-05,0.006451351655170888,3.384582987586502
6.471448074679114e-05,0.004781379486778049,3.369700199008468
6.472448074679114e-05,0.005449368354136399,3.347376016141465
6.473448074679114e-05,0.006785346088849456,3.399465776164535
6.474448074679113e-05,0.00611735722149232,3.328772530418875
6.475448074679113e-05,0.008121323823561904,3.358538107574915
6.476448074679114e-05,0.006451351655170888,3.358538107574943
6.477448074679113e-05,0.004781379486778049,3.343655318996909
6.478448074679114e-05,0.007453334956206592,3.384582987586502
6.479448074679113e-05,0.004781379486778049,3.343655318996909
6.480448074679113e-05,0.007119340522525898,3.38830368473097
6.481448074679114e-05,0.004781379486778049,3.373420896152977
6.482448074679113e-05,0.005449368354135184,3.362258804719451
6.483448074679114e-05,0.005783362787813752,3.399465776164535
6.484448074679114e-05,0.005449368354135184,3.3399346218524
6.485448074679113e-05,0.00778732938988516,3.399465776164535
6.486448074679114e-05,0.004781379486778049,3.373420896152977
6.487448074679113e-05,0.008455318257242295,3.351096713285926
6.488448074679114e-05,0.007453334956206592,3.38830368473101
6.489448074679114e-05,0.007119340522528024,3.328772530418875
6.490448074679113e-05,0.008789312690920863,3.392024381875518
6.491448074679114e-05,0.005115373920456617,3.362258804719451
6.492448074679113e-05,0.00611735722149232,3.351096713285926
6.493448074679114e-05,0.005783362787813145,3.403186473308969
6.494448074679114e-05,0.005115373920456617,3.321331136129858
6.495448074679113e-05,0.006785346088849456,3.373420896152977
6.496448074679114e-05,0.005783362787813752,3.351096713285926
6.497448074679114e-05,0.008121323823563727,3.310169044696333
6.498448074679114e-05,0.007119340522527113,3.388303684730956
6.499448074679114e-05,0.00611735722149232,3.328772530418875
6.500448074679113e-05,0.006785346088849456,3.377141593297485
6.501448074679113e-05,0.005783362787814664,3.362258804719465
6.502448074679114e-05,0.007119340522528024,3.343655318996909
6.503448074679113e-05,0.008455318257242295,3.403186473309044
6.504448074679114e-05,0.005449368354135184,3.321331136129858
6.505448074679114e-05,0.00778732938988516,3.369700199008468
6.506448074679113e-05,0.00611735722149232,3.354817410430434
6.507448074679114e-05,0.004781379486778049,3.332493227563384
6.508448074679113e-05,0.004781379486778049,3.377141593297485
6.509448074679114e-05,0.006451351655170888,3.325051833274367
6.510448074679114e-05,0.007453334956206592,3.362258804719451
6.511448074679113e-05,0.007119340522528024,3.347376016141417
6.512448074679114e-05,0.00611735722149232,3.332493227563384
6.513448074679113e-05,0.008455318257242295,3.384582987586502
6.514448074679114e-05,0.007119340522528024,3.313889741840841
6.515448074679114e-05,0.008455318257242295,3.354817410430434
6.516448074679113e-05,0.005115373920456617,3.369700199008468
6.517448074679114e-05,0.005783362787813752,3.31761043898535
6.518448074679114e-05,0.007453334956206592,3.377141593297485
6.519448074679114e-05,0.007119340522528936,3.321331136129902
6.520448074679114e-05,0.008121323823563727,3.369700199008468
6.521448074679113e-05,0.007453334956206592,3.358538107574943
6.522448074679113e-05,0.008455318257241384,3.336213924707912
6.523448074679114e-05,0.00778732938988516,3.373420896152977
6.524448074679113e-05,0.006785346088849456,3.313889741840841
6.525448074679114e-05,0.007119340522528024,3.380862290441993
6.526448074679113e-05,0.00611735722149232,3.354817410430434
6.527448074679113e-05,0.007453334956206592,3.343655318996909
6.528448074679114e-05,0.007453334956206592,3.399465776164535
6.529448074679113e-05,0.006451351655170888,3.31761043898535
6.530448074679114e-05,0.005783362787813752,3.369700199008468
6.531448074679114e-05,0.007119340522528024,3.354817410430434
6.532448074679113e-05,0.008789312690920863,3.3399346218524
6.533448074679114e-05,0.00778732938988516,3.384582987586502
6.534448074679113e-05,0.006451351655170888,3.325051833274367
6.535448074679114e-05,0.01012529042563514,3.36597950186396
6.536448074679114e-05,0.007119340522528024,3.377141593297485
6.537448074679113e-05,0.00778732938988516,3.343655318996909
6.538448074679114e-05,0.007453334956206592,3.38830368473101
6.539448074679114e-05,0.006785346088849456,3.3399346218524
6.540448074679114e-05,0.007453334956205985,3.392024381875478
6.541448074679114e-05,0.006785346088849456,3.347376016141417
6.542448074679113e-05,0.00611735722149232,3.336213924707892
6.543448074679113e-05,0.006451351655170585,3.384582987586458
6.544448074679114e-05,0.006451351655170888,3.321331136129858
6.545448074679113e-05,0.006785346088849456,3.369700199008468
6.546448074679114e-05,0.00611735722149232,3.347376016141417
6.547448074679113e-05,0.005449368354135184,3.347376016141417
6.548448074679113e-05,0.005783362787813752,3.380862290441993
6.549448074679114e-05,0.00611735722149232,3.302727650407316
6.550448074679113e-05,0.005115373920456617,3.36597950186396
6.551448074679114e-05,0.004447385053099481,3.369700199008468
6.552448074679114e-05,0.005449368354135184,3.332493227563384
6.553448074679113e-05,0.006785346088849456,3.392024381875518
6.554448074679114e-05,0.005115373920456617,3.321331136129858
6.555448074679113e-05,0.00778732938988516,3.377141593297485
6.556448074679114e-05,0.00611735722149232,3.351096713285926
6.557448074679114e-05,0.004781379486778049,3.325051833274367
6.558448074679113e-05,0.007453334956206592,3.384582987586502
6.559448074679114e-05,0.007453334956206592,3.332493227563384
6.560448074679114e-05,0.007453334956206592,3.351096713285926
6.561448074679114e-05,0.00611735722149232,3.351096713285895
6.562448074679114e-05,0.00611735722149232,3.31761043898535
6.563448074679113e-05,0.008455318257242295,3.384582987586502
6.564448074679113e-05,0.00645135165517271,3.313889741840906
6.565448074679114e-05,0.00778732938988516,3.343655318996909
6.566448074679114e-05,0.004447385053100393,3.343655318996899
6.567448074679114e-05,0.005449368354135184,3.332493227563384
6.568448074679113e-05,0.006785346088849456,3.369700199008468
6.569448074679113e-05,0.006785346088849456,3.325051833274407
6.570448074679114e-05,0.007119340522528024,3.3399346218524
6.571448074679113e-05,0.004781379486778049,3.358538107574943
6.572448074679114e-05,0.00611735722149232,3.321331136129858
6.573448074679114e-05,0.006451351655170888,3.373420896152977
6.574448074679113e-05,0.006451351655170888,3.313889741840841
6.575448074679114e-05,0.008789312690920863,3.369700199008468
6.576448074679113e-05,0.006451351655170888,3.347376016141417
6.577448074679114e-05,0.006451351655170888,3.321331136129858
6.578448074679114e-05,0.00611735722149232,3.36597950186396
6.579448074679113e-05,0.005115373920456617,3.299006953262807
6.580448074679114e-05,0.00778732938988516,3.351096713285926
6.581448074679113e-05,0.005115373920456617,3.336213924707892
6.582448074679114e-05,0.0064513516551718,3.351096713285932
6.583448074679114e-05,0.007453334956206592,3.358538107574943
6.584448074679113e-05,0.005783362787813752,3.321331136129858
6.585448074679114e-05,0.007119340522528024,3.321331136129858
6.586448074679114e-05,0.004781379486778049,3.351096713285926
6.587448074679114e-05,0.007787329389881211,3.336213924707912
6.588448074679114e-05,0.003445401752063777,3.358538107574943
6.589448074679113e-05,0.006785346088849456,3.31761043898535
6.590448074679113e-05,0.006451351655171192,3.373420896152926
6.591448074679114e-05,0.004113390619420913,3.362258804719451
6.592448074679113e-05,0.004781379486778049,3.321331136129858
6.593448074679114e-05,0.005783362787813752,3.384582987586502
6.594448074679114e-05,0.005783362787813752,3.328772530418875
6.595448074679113e-05,0.005783362787813752,3.362258804719451
6.596448074679114e-05,0.005783362787813752,3.347376016141417
6.597448074679113e-05,0.005115373920456617,3.325051833274367
6.598448074679114e-05,0.005783362787813752,3.403186473309044
6.599448074679114e-05,0.004781379486778049,3.310169044696333
6.600448074679113e-05,0.004781379486778049,3.36597950186396
6.601448074679114e-05,0.006451351655170888,3.36597950186396
6.602448074679113e-05,0.005115373920456617,3.325051833274367
6.603448074679114e-05,0.007119340522528024,3.384582987586502
6.604448074679114e-05,0.005449368354135184,3.313889741840841
6.605448074679113e-05,0.005449368354135184,3.380862290441993
6.606448074679114e-05,0.006451351655170888,3.36597950186396
6.607448074679114e-05,0.005783362787813752,3.351096713285926
6.608448074679114e-05,0.006117357221492928,3.395745079019983
6.609448074679114e-05,0.006785346088849456,3.347376016141417
6.610448074679113e-05,0.005449368354135184,3.369700199008468
6.611448074679113e-05,0.006117357221491713,3.354817410430448
6.612448074679114e-05,0.004781379486778049,3.347376016141417
6.613448074679113e-05,0.005449368354135184,3.392024381875518
6.614448074679114e-05,0.005115373920456617,3.328772530418875
6.615448074679113e-05,0.005449368354135184,3.392024381875518
6.616448074679113e-05,0.005449368354135184,3.369700199008468
6.617448074679114e-05,0.005449368354135184,3.332493227563384
6.618448074679113e-05,0.006451351655170888,3.399465776164535
6.619448074679114e-05,0.004447385053099481,3.332493227563384
6.620448074679114e-05,0.006451351655170888,3.380862290441993
6.621448074679113e-05,0.004113390619420913,3.358538107574943
6.622448074679114e-05,0.006451351655170888,3.336213924707892
6.623448074679113e-05,0.007453334956206592,3.384582987586502
6.624448074679114e-05,0.00611735722149232,3.336213924707892
6.625448074679114e-05,0.007453334956206592,3.369700199008468
6.626448074679113e-05,0.003779396185742345,3.36597950186396
6.627448074679114e-05,0.007119340522528024,3.328772530418875
6.628448074679114e-05,0.007119340522528024,3.384582987586502
6.629448074679114e-05,0.005449368354137311,3.313889741840885
6.630448074679114e-05,0.00778732938988516,3.362258804719451
6.631448074679113e-05,0.00611735722149232,3.347376016141417
6.632448074679113e-05,0.005783362787814056,3.343655318996912
6.633448074679114e-05,0.00611735722149232,3.380862290441993
6.634448074679113e-05,0.005449368354135184,3.336213924707892
6.635448074679114e-05,0.006451351655170888,3.369700199008468
6.636448074679113e-05,0.005115373920456617,3.354817410430434
6.637448074679113e-05,0.007453334956204465,3.339934621852414
6.638448074679114e-05,0.005115373920456617,3.384582987586502
6.639448074679113e-05,0.004781379486778049,3.321331136129858
6.640448074679114e-05,0.007453334956206592,3.358538107574943
6.641448074679114e-05,0.005115373920456617,3.380862290441993
6.642448074679113e-05,0.006451351655170888,3.313889741840841
6.643448074679114e-05,0.006451351655170888,3.377141593297485
6.644448074679113e-05,0.006451351655170888,3.325051833274367
6.645448074679114e-05,0.006785346088849456,3.373420896152977
6.646448074679114e-05,0.005449368354135184,3.347376016141417
6.647448074679113e-05,0.005115373920456617,3.3399346218524
6.648448074679114e-05,0.006785346088849456,3.377141593297485
6.649448074679114e-05,0.00611735722149232,3.313889741840841
6.650448074679114e-05,0.007787329389884248,3.365979501863953
6.651448074679114e-05,0.006785346088849456,3.358538107574943
6.652448074679113e-05,0.006451351655170888,3.336213924707892
6.653448074679113e-05,0.007787329389883945,3.392024381875468
6.654448074679114e-05,0.00778732938988516,3.328772530418875
6.655448074679114e-05,0.006451351655170888,3.369700199008447
6.656448074679114e-05,0.006451351655170888,3.347376016141417
6.657448074679113e-05,0.005115373920456617,3.336213924707892
6.658448074679113e-05,0.007119340522526201,3.377141593297448
6.659448074679114e-05,0.006785346088849456,3.328772530418875
6.660448074679113e-05,0.008121323823563727,3.358538107574943
6.661448074679114e-05,0.005115373920456617,3.358538107574943
6.662448074679114e-05,0.006451351655170888,3.343655318996909
6.663448074679113e-05,0.008121323823563727,3.380862290441993
6.664448074679114e-05,0.007119340522528024,3.332493227563384
6.665448074679113e-05,0.007119340522528024,3.369700199008468
6.666448074679114e-05,0.006785346088849456,3.347376016141417
6.667448074679114e-05,0.005449368354135184,3.328772530418875
6.668448074679113e-05,0.006451351655170888,3.38830368473101
6.669448074679114e-05,0.007119340522528024,3.332493227563384
6.670448074679113e-05,0.006451351655170888,3.380862290441993
6.671448074679114e-05,0.007119340522525898,3.354817410430414
6.672448074679114e-05,0.004781379486778049,3.332493227563384
6.673448074679113e-05,0.007453334956206592,3.373420896152977
6.674448074679114e-05,0.006451351655170888,3.332493227563384
6.675448074679114e-05,0.00611735722149232,3.358538107574943
6.676448074679114e-05,0.004781379486778353,3.369700199008427
6.677448074679114e-05,0.005115373920456617,3.325051833274367
6.678448074679113e-05,0.007119340522528024,3.384582987586502
6.679448074679113e-05,0.004447385053101912,3.332493227563431
6.680448074679114e-05,0.007119340522528024,3.373420896152977
6.681448074679113e-05,0.006451351655170888,3.358538107574943
6.682448074679114e-05,0.005783362787813752,3.310169044696333
6.683448074679114e-05,0.006785346088849456,3.38830368473101
6.684448074679113e-05,0.006785346088849456,3.31761043898535
6.685448074679114e-05,0.006451351655170888,3.373420896152977
6.686448074679113e-05,0.005115373920456617,3.36597950186396
6.687448074679114e-05,0.005115373920456617,3.325051833274367
6.688448074679114e-05,0.007119340522528024,3.38830368473101
6.689448074679113e-05,0.004447385053099481,3.328772530418875
6.690448074679114e-05,0.00611735722149232,3.369700199008468
6.691448074679113e-05,0.007119340522528024,3.351096713285926
6.692448074679114e-05,0.005449368354135184,3.328772530418875
6.693448074679114e-05,0.007119340522528024,3.38830368473101
6.694448074679113e-05,0.005783362787813752,3.31761043898535
6.695448074679114e-05,0.008789312690920863,3.354817410430434
6.696448074679114e-05,0.004781379486778049,3.369700199008468
6.697448074679114e-05,0.006117357221491713,3.351096713285959
6.698448074679114e-05,0.005449368354135184,3.38830368473101
6.699448074679113e-05,0.005783362787813752,3.328772530418875
6.700448074679113e-05,0.006451351655170281,3.377141593297441
6.701448074679114e-05,0.005449368354135184,3.36597950186396
6.702448074679113e-05,0.005115373920456617,3.343655318996909
6.703448074679114e-05,0.005783362787813752,3.395745079020027
6.704448074679113e-05,0.004781379486778049,3.328772530418875
6.705448074679113e-05,0.00611735722149232,3.380862290441993
6.706448074679114e-05,0.005115373920456617,3.369700199008468
6.707448074679113e-05,0.006451351655170888,3.343655318996909
6.708448074679114e-05,0.006451351655170888,3.384582987586502
6.709448074679114e-05,0.008789312690920863,3.325051833274367
6.710448074679113e-05,0.005449368354135184,3.377141593297485
6.711448074679114e-05,0.005783362787813752,3.354817410430434
6.712448074679113e-05,0.00611735722149232,3.347376016141417
6.713448074679114e-05,0.005449368354135184,3.373420896152977
6.714448074679114e-05,0.005783362787813752,3.328772530418875
6.715448074679113e-05,0.00611735722149232,3.380862290441993
6.716448074679114e-05,0.006451351655170888,3.347376016141417
6.717448074679114e-05,0.00611735722149232,3.347376016141417
6.718448074679114e-05,0.006451351655169673,3.38830368473097
6.719448074679114e-05,0.005115373920456617,3.343655318996909
6.720448074679113e-05,0.00611735722149232,3.377141593297485
6.721448074679113e-05,0.005783362787814056,3.351096713285949
6.722448074679114e-05,0.007119340522528024,3.336213924707892
6.723448074679113e-05,0.007119340522528024,3.38830368473101
6.724448074679114e-05,0.00611735722149232,3.347376016141417
6.725448074679113e-05,0.008121323823563727,3.373420896152977
6.726448074679113e-05,0.006785346088850671,3.362258804719461
6.727448074679114e-05,0.00778732938988516,3.351096713285926
6.728448074679113e-05,0.006785346088849456,3.377141593297485
6.729448074679114e-05,0.007119340522528024,3.328772530418875
6.730448074679114e-05,0.008455318257242295,3.373420896152977
6.731448074679113e-05,0.005115373920456617,3.358538107574943
6.732448074679114e-05,0.00778732938988516,3.332493227563384
6.733448074679113e-05,0.007119340522528024,3.380862290441993
6.734448074679114e-05,0.005783362787813752,3.332493227563384
6.735448074679114e-05,0.008121323823563727,3.384582987586502
6.736448074679113e-05,0.007453334956206592,3.351096713285926
6.737448074679114e-05,0.006785346088849456,3.325051833274367
6.738448074679113e-05,0.007453334956206592,3.399465776164535
6.739448074679114e-05,0.007787329389884248,3.332493227563424
6.740448074679114e-05,0.006785346088849456,3.377141593297485
6.741448074679113e-05,0.005115373920456617,3.358538107574943
6.742448074679113e-05,0.007119340522526201,3.339934621852417
6.743448074679114e-05,0.008121323823563727,3.395745079020027
6.744448074679114e-05,0.005449368354136703,3.328772530418933
6.745448074679114e-05,0.007119340522528024,3.392024381875518
6.746448074679113e-05,0.005783362787813752,3.358538107574943
6.747448074679113e-05,0.008121323823561601,3.347376016141427
6.748448074679114e-05,0.007119340522528024,3.395745079020027
6.749448074679113e-05,0.00611735722149232,3.321331136129858
6.750448074679114e-05,0.007453334956206592,3.369700199008468
6.751448074679114e-05,0.005783362787813752,3.38830368473101
6.752448074679113e-05,0.007119340522528024,3.351096713285926
6.753448074679114e-05,0.008121323823563727,3.392024381875518
6.754448074679113e-05,0.007453334956206592,3.343655318996909
6.755448074679114e-05,0.007453334956206592,3.354817410430434
6.756448074679114e-05,0.006785346088849456,3.362258804719451
6.757448074679113e-05,0.006785346088849456,3.332493227563384
6.758448074679114e-05,0.006785346088849456,3.406907170453553
6.759448074679113e-05,0.007119340522528024,3.332493227563384
6.760448074679114e-05,0.007453334956206592,3.392024381875518
6.761448074679114e-05,0.005449368354135184,3.362258804719451
6.762448074679113e-05,0.007453334956206592,3.36597950186396
6.763448074679114e-05,0.007453334956206592,3.384582987586502
6.764448074679114e-05,0.00778732938988516,3.3399346218524
6.765448074679114e-05,0.007453334956205985,3.384582987586492
6.766448074679114e-05,0.006785346088849456,3.373420896152977
6.767448074679113e-05,0.005783362787813752,3.332493227563384
6.768448074679113e-05,0.006451351655170281,3.395745079019969
6.769448074679114e-05,0.00778732938988516,3.3399346218524
6.770448074679113e-05,0.008455318257242295,3.377141593297485
6.771448074679114e-05,0.007119340522528024,3.362258804719451
6.772448074679114e-05,0.007119340522528024,3.351096713285926
6.773448074679113e-05,0.006451351655170888,3.384582987586502
6.774448074679114e-05,0.007453334956206592,3.321331136129858
6.775448074679113e-05,0.006451351655170888,3.380862290441993
6.776448074679114e-05,0.006785346088849456,3.354817410430434
6.777448074679114e-05,0.006451351655170888,3.347376016141417
6.778448074679113e-05,0.007453334956206592,3.38830368473101
6.779448074679114e-05,0.00611735722149232,3.343655318996909
6.780448074679113e-05,0.007453334956206592,3.377141593297485
6.781448074679114e-05,0.005783362787813752,3.369700199008468
6.782448074679114e-05,0.00778732938988516,3.354817410430434
6.783448074679113e-05,0.00611735722149232,3.395745079020027
6.784448074679114e-05,0.005449368354135184,3.332493227563384
6.785448074679114e-05,0.007453334956206592,3.369700199008468
6.786448074679114e-05,0.006451351655170585,3.358538107574919
6.787448074679114e-05,0.00611735722149232,3.332493227563384
6.788448074679113e-05,0.00611735722149232,3.377141593297485
6.789448074679113e-05,0.005115373920457528,3.313889741840899
6.790448074679114e-05,0.006451351655170888,3.36597950186396
6.791448074679113e-05,0.005783362787813752,3.358538107574943
6.792448074679114e-05,0.00611735722149232,3.343655318996909
6.793448074679113e-05,0.005783362787813752,3.380862290441993
6.794448074679113e-05,0.00611735722149232,3.325051833274367
6.795448074679114e-05,0.00611735722149232,3.377141593297485
6.796448074679113e-05,0.005115373920456617,3.369700199008468
6.797448074679114e-05,0.007119340522528024,3.328772530418875
6.798448074679114e-05,0.006785346088849456,3.392024381875518
6.799448074679113e-05,0.006451351655170888,3.321331136129858
6.800448074679114e-05,0.006785346088849456,3.380862290441993
6.801448074679113e-05,0.005115373920456617,3.358538107574943
6.802448074679114e-05,0.005449368354135184,3.31761043898535
6.803448074679114e-05,0.005783362787813752,3.373420896152977
6.804448074679113e-05,0.005783362787813752,3.306448347551824
6.805448074679114e-05,0.005115373920456617,3.351096713285926
6.806448074679114e-05,0.005115373920456617,3.332493227563384
6.807448074679114e-05,0.005449368354136703,3.328772530418915
6.808448074679114e-05,0.007119340522528024,3.373420896152977
6.809448074679113e-05,0.003779396185742345,3.321331136129858
6.810448074679113e-05,0.005783362787811929,3.362258804719414
6.811448074679114e-05,0.006451351655170888,3.358538107574943
6.812448074679113e-05,0.006451351655170888,3.328772530418875
6.813448074679114e-05,0.00778732938988516,3.380862290441993
6.814448074679113e-05,0.005115373920456617,3.31761043898535
6.815448074679113e-05,0.007453334956204465,3.377141593297431
6.816448074679114e-05,0.004781379486778049,3.358538107574943
6.817448074679113e-05,0.005115373920456617,3.332493227563384
6.818448074679114e-05,0.006785346088849456,3.38830368473101
6.819448074679114e-05,0.004447385053099481,3.313889741840841
6.820448074679113e-05,0.006451351655170888,3.384582987586502
6.821448074679114e-05,0.005449368354135184,3.336213924707892
6.822448074679113e-05,0.004781379486778049,3.3399346218524
6.823448074679114e-05,0.006451351655170888,3.384582987586502
6.824448074679114e-05,0.004781379486778049,3.328772530418875
6.825448074679113e-05,0.004447385053099481,3.380862290441993
6.826448074679114e-05,0.00611735722149232,3.358538107574943
6.827448074679113e-05,0.006785346088849456,3.336213924707892
6.828448074679114e-05,0.005449368354135791,3.380862290441939
6.829448074679114e-05,0.00611735722149232,3.321331136129858
6.830448074679113e-05,0.006785346088849456,3.362258804719451
6.831448074679113e-05,0.005449368354136399,3.347376016141431
6.832448074679114e-05,0.00611735722149232,3.336213924707892
6.833448074679114e-05,0.007453334956204465,3.380862290441939
6.834448074679114e-05,0.005115373920456617,3.321331136129858
6.835448074679113e-05,0.007119340522528024,3.377141593297485
6.836448074679113e-05,0.004447385053101912,3.332493227563424
6.837448074679114e-05,0.00611735722149232,3.328772530418875
6.838448074679113e-05,0.007119340522528024,3.36597950186396
6.839448074679114e-05,0.006451351655170888,3.321331136129858
6.840448074679114e-05,0.006785346088849456,3.369700199008468
6.841448074679113e-05,0.005449368354135184,3.347376016141417
6.842448074679114e-05,0.00611735722149232,3.328772530418875
6.843448074679113e-05,0.006451351655170888,3.362258804719451
6.844448074679114e-05,0.006785346088849456,3.325051833274367
6.845448074679114e-05,0.00778732938988516,3.362258804719451
6.846448074679113e-05,0.00611735722149232,3.347376016141417
6.847448074679114e-05,0.005449368354135184,3.3399346218524
6.848448074679113e-05,0.006785346088849456,3.380862290441993
6.849448074679114e-05,0.006451351655170888,3.306448347551824
6.850448074679114e-05,0.00611735722149232,3.377141593297485
6.851448074679113e-05,0.00611735722149232,3.351096713285926
6.852448074679114e-05,0.006785346088849456,3.3399346218524
6.853448074679114e-05,0.007453334956206592,3.380862290441993
6.854448074679114e-05,0.004781379486780176,3.343655318996936
6.855448074679114e-05,0.007119340522528024,3.373420896152977
6.856448074679113e-05,0.005783362787813752,3.351096713285926
6.857448074679113e-05,0.006117357221492017,3.33993462185241
6.858448074679114e-05,0.00611735722149232,3.384582987586502
6.859448074679113e-05,0.007453334956206592,3.325051833274367
6.860448074679114e-05,0.007119340522528024,3.36597950186396
6.861448074679114e-05,0.005783362787813752,3.36597950186396
6.862448074679113e-05,0.005783362787813752,3.3399346218524
6.863448074679114e-05,0.005783362787813752,3.38830368473101
6.864448074679113e-05,0.004781379486778049,3.313889741840841
6.865448074679114e-05,0.005783362787813752,3.373420896152977
6.866448074679114e-05,0.005783362787813752,3.351096713285926
6.867448074679113e-05,0.006451351655170888,3.332493227563384
6.868448074679114e-05,0.005115373920456617,3.380862290441993
6.869448074679113e-05,0.005783362787813752,3.313889741840841
6.870448074679114e-05,0.007453334956206592,3.373420896152977
6.871448074679114e-05,0.005783362787813752,3.362258804719451
