#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:27:52.288
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.297602870813397e-05,0.006451351655170888,3.325051833274367
7.298602870813397e-05,0.006451351655170888,3.377141593297437
7.299602870813398e-05,0.004113390619420913,3.3399346218524
7.300602870813399e-05,0.007119340522525898,3.354817410430448
7.301602870813398e-05,0.004781379486778049,3.369700199008468
7.302602870813398e-05,0.007453334956206592,3.31761043898535
7.303602870813397e-05,0.00611735722149232,3.362258804719451
7.304602870813398e-05,0.006785346088849456,3.351096713285926
7.305602870813397e-05,0.007119340522528024,3.336213924707892
7.306602870813398e-05,0.00778732938988516,3.36597950186396
7.307602870813398e-05,0.00611735722149232,3.325051833274367
7.308602870813397e-05,0.008121323823563727,3.362258804719451
7.309602870813398e-05,0.006451351655170888,3.347376016141417
7.310602870813397e-05,0.008455318257242295,3.347376016141417
7.311602870813398e-05,0.008121323823563727,3.373420896152977
7.312602870813398e-05,0.009457301558278,3.328772530418875
7.313602870813397e-05,0.007453334956206592,3.369700199008468
7.314602870813397e-05,0.007787329389884856,3.351096713285942
7.315602870813398e-05,0.007453334956206592,3.336213924707892
7.316602870813398e-05,0.008455318257241384,3.373420896152926
7.317602870813398e-05,0.007453334956206592,3.31761043898535
7.318602870813397e-05,0.008121323823563727,3.373420896152977
7.319602870813397e-05,0.006451351655172407,3.339934621852431
7.320602870813398e-05,0.008121323823563727,3.343655318996909
7.321602870813399e-05,0.006785346088850063,3.388303684730956
7.322602870813398e-05,0.007453334956206592,3.328772530418875
7.323602870813398e-05,0.009123307124599432,3.36597950186396
7.324602870813397e-05,0.00778732938988516,3.358538107574943
7.325602870813398e-05,0.007119340522528024,3.351096713285926
7.326602870813397e-05,0.007119340522528024,3.369700199008468
7.327602870813398e-05,0.005783362787813752,3.325051833274367
7.328602870813398e-05,0.007453334956206592,3.373420896152977
7.329602870813397e-05,0.006451351655170888,3.332493227563384
7.330602870813398e-05,0.00778732938988516,3.36597950186396
7.331602870813397e-05,0.007453334956206592,3.36597950186396
7.332602870813398e-05,0.005449368354135184,3.336213924707892
7.333602870813398e-05,0.006785346088849456,3.380862290441993
7.334602870813397e-05,0.00611735722149232,3.336213924707892
7.335602870813397e-05,0.008121323823561904,3.358538107574922
7.336602870813398e-05,0.008455318257242295,3.36597950186396
7.337602870813398e-05,0.005115373920458135,3.336213924707929
7.338602870813398e-05,0.006785346088849456,3.377141593297485
7.339602870813397e-05,0.005449368354135184,3.336213924707892
7.340602870813397e-05,0.006785346088848241,3.321331136129872
7.341602870813398e-05,0.007453334956206592,3.362258804719451
7.342602870813399e-05,0.007119340522527417,3.336213924707919
7.343602870813398e-05,0.006451351655170888,3.36597950186396
7.344602870813398e-05,0.006785346088849456,3.3399346218524
7.345602870813397e-05,0.005783362787814664,3.336213924707895
7.346602870813398e-05,0.00778732938988516,3.354817410430434
7.347602870813399e-05,0.005115373920458135,3.3176104389854
7.348602870813398e-05,0.006785346088849456,3.373420896152977
7.349602870813398e-05,0.004781379486778049,3.3399346218524
7.350602870813397e-05,0.007119340522528024,3.343655318996909
7.351602870813398e-05,0.00611735722149232,3.354817410430434
7.352602870813397e-05,0.007119340522528024,3.31761043898535
7.353602870813398e-05,0.006785346088849456,3.36597950186396
7.354602870813398e-05,0.005115373920456617,3.332493227563384
7.355602870813397e-05,0.005783362787813752,3.3399346218524
7.356602870813397e-05,0.006451351655170281,3.347376016141411
7.357602870813398e-05,0.005783362787813752,3.31761043898535
7.358602870813398e-05,0.006451351655169673,3.354817410430417
7.359602870813398e-05,0.005115373920456617,3.336213924707892
7.360602870813397e-05,0.007453334956206592,3.343655318996909
7.361602870813397e-05,0.0064513516551718,3.358538107574929
7.362602870813398e-05,0.004447385053099481,3.31761043898535
7.363602870813399e-05,0.006117357221492928,3.358538107574905
7.364602870813398e-05,0.006785346088849456,3.31761043898535
7.365602870813397e-05,0.008121323823563727,3.328772530418875
7.366602870813397e-05,0.005449368354137615,3.373420896152936
7.367602870813398e-05,0.005449368354135184,3.313889741840841
7.368602870813399e-05,0.006785346088849456,3.358538107574909
7.369602870813398e-05,0.006785346088849456,3.321331136129858
7.370602870813398e-05,0.006451351655170888,3.325051833274367
7.371602870813397e-05,0.005783362787813752,3.362258804719451
7.372602870813398e-05,0.005783362787813752,3.321331136129858
7.373602870813397e-05,0.00611735722149232,3.358538107574943
7.374602870813398e-05,0.005783362787813752,3.313889741840841
7.375602870813398e-05,0.005115373920456617,3.328772530418875
7.376602870813397e-05,0.006451351655170888,3.347376016141417
7.377602870813397e-05,0.005783362787814359,3.313889741840872
7.378602870813398e-05,0.006451351655170888,3.351096713285926
7.379602870813398e-05,0.005115373920457528,3.332493227563384
7.380602870813398e-05,0.00611735722149232,3.332493227563384
7.381602870813397e-05,0.006451351655170888,3.354817410430434
7.382602870813397e-05,0.005783362787814359,3.317610438985383
7.383602870813398e-05,0.003779396185742345,3.369700199008468
7.384602870813398e-05,0.005115373920458439,3.321331136129875
7.385602870813398e-05,0.007119340522528024,3.3399346218524
7.386602870813397e-05,0.005783362787813752,3.351096713285926
7.387602870813397e-05,0.005115373920457224,3.306448347551865
7.388602870813398e-05,0.00611735722149232,3.3399346218524
7.389602870813399e-05,0.005783362787813145,3.343655318996902
7.390602870813398e-05,0.005115373920456617,3.336213924707892
7.391602870813398e-05,0.005783362787813752,3.343655318996909
7.392602870813397e-05,0.005115373920456617,3.313889741840841
7.393602870813398e-05,0.005783362787813752,3.358538107574943
7.394602870813397e-05,0.00611735722149232,3.332493227563384
7.395602870813398e-05,0.005783362787813752,3.3399346218524
7.396602870813398e-05,0.005449368354135184,3.354817410430434
7.397602870813397e-05,0.004447385053099481,3.321331136129858
7.398602870813398e-05,0.005783362787813752,3.369700199008468
7.399602870813397e-05,0.005115373920456617,3.3399346218524
7.400602870813398e-05,0.004781379486778049,3.3399346218524
7.401602870813398e-05,0.005449368354135184,3.369700199008468
7.402602870813397e-05,0.00611735722149232,3.3399346218524
7.403602870813397e-05,0.006785346088848849,3.354817410430421
7.404602870813398e-05,0.003779396185742345,3.332493227563384
7.405602870813398e-05,0.006451351655169977,3.336213924707912
7.406602870813398e-05,0.005449368354135184,3.358538107574943
7.407602870813397e-05,0.004113390619420913,3.325051833274367
7.408602870813397e-05,0.005783362787812233,3.358538107574912
7.409602870813398e-05,0.007119340522528024,3.351096713285926
7.410602870813399e-05,0.006451351655171192,3.347376016141444
7.411602870813398e-05,0.006785346088849456,3.377141593297485
7.412602870813398e-05,0.005115373920456617,3.328772530418875
7.413602870813397e-05,0.005115373920456617,3.373420896152977
7.414602870813398e-05,0.005115373920456617,3.343655318996909
7.415602870813399e-05,0.005115373920456617,3.343655318996943
7.416602870813398e-05,0.005115373920456617,3.380862290441993
7.417602870813398e-05,0.006451351655170888,3.31761043898535
7.418602870813397e-05,0.007119340522528024,3.373420896152977
7.419602870813398e-05,0.004113390619420913,3.354817410430434
7.420602870813397e-05,0.007119340522528024,3.3399346218524
7.421602870813398e-05,0.004781379486778049,3.369700199008468
7.422602870813398e-05,0.003779396185742345,3.321331136129858
7.423602870813397e-05,0.00611735722149232,3.369700199008468
7.424602870813397e-05,0.005115373920457528,3.332493227563417
7.425602870813398e-05,0.006785346088849456,3.347376016141417
7.426602870813398e-05,0.006451351655169066,3.365979501863929
7.427602870813398e-05,0.004447385053099481,3.332493227563384
7.428602870813397e-05,0.004113390619420913,3.384582987586502
7.429602870813397e-05,0.005449368354133969,3.347376016141451
7.430602870813398e-05,0.004447385053099481,3.332493227563384
7.431602870813399e-05,0.005449368354134577,3.392024381875464
7.432602870813398e-05,0.004781379486778049,3.332493227563384
7.433602870813398e-05,0.005783362787813752,3.392024381875518
7.434602870813397e-05,0.004447385053100696,3.339934621852448
7.435602870813398e-05,0.004447385053099481,3.343655318996909
7.436602870813399e-05,0.004447385053098874,3.358538107574912
7.437602870813398e-05,0.003779396185742345,3.325051833274367
7.438602870813398e-05,0.005783362787813752,3.36597950186396
7.439602870813397e-05,0.004113390619420913,3.3399346218524
7.440602870813398e-05,0.00611735722149232,3.3399346218524
7.441602870813397e-05,0.003445401752063777,3.351096713285926
7.442602870813398e-05,0.004781379486778049,3.347376016141417
7.443602870813398e-05,0.006451351655170888,3.362258804719451
7.444602870813397e-05,0.004113390619420913,3.343655318996909
7.445602870813397e-05,0.004781379486777442,3.347376016141414
7.446602870813398e-05,0.004447385053099481,3.369700199008468
7.447602870813398e-05,0.00411339061942152,3.321331136129899
7.448602870813398e-05,0.004781379486778049,3.36597950186396
7.449602870813397e-05,0.002777412884706641,3.354817410430434
7.450602870813397e-05,0.004447385053097963,3.343655318996919
7.451602870813398e-05,0.004781379486778049,3.369700199008468
7.452602870813399e-05,0.005449368354133666,3.321331136129902
7.453602870813398e-05,0.003779396185742345,3.369700199008468
7.454602870813397e-05,0.0001054574152780984,3.332493227563384
7.455602870813397e-05,0.005783362787808588,3.354817410430414
7.456602870813398e-05,0.003445401752063777,3.3399346218524
7.457602870813399e-05,0.00444738505309857,3.328772530418898
7.458602870813398e-05,0.003445401752063777,3.354817410430434
7.459602870813398e-05,0.003111407318385209,3.321331136129858
7.460602870813397e-05,0.004447385053099481,3.3399346218524
7.461602870813398e-05,0.003445401752063777,3.354817410430434
7.462602870813397e-05,0.002109424017349506,3.313889741840841
7.463602870813398e-05,0.004113390619420913,3.362258804719451
7.464602870813398e-05,0.002109424017349506,3.336213924707892
7.465602870813397e-05,0.004447385053099481,3.328772530418875
7.466602870813397e-05,0.003779396185742953,3.358538107574915
7.467602870813398e-05,0.001775429583670938,3.313889741840841
7.468602870813398e-05,0.004113390619420913,3.343655318996909
7.469602870813398e-05,0.003111407318385209,3.3399346218524
7.470602870813397e-05,0.004447385053099481,3.328772530418875
7.471602870813397e-05,0.003111407318386424,3.358538107574915
7.472602870813398e-05,0.003111407318385209,3.328772530418875
7.473602870813398e-05,0.004113390619420001,3.354817410430404
7.474602870813398e-05,0.003111407318385209,3.321331136129858
7.475602870813397e-05,0.002443418451028074,3.328772530418875
7.476602870813397e-05,0.002109424017349809,3.377141593297441
7.477602870813398e-05,0.003779396185742345,3.321331136129858
7.478602870813399e-05,0.003111407318383691,3.347376016141404
7.479602870813398e-05,0.00144143514999237,3.332493227563384
7.480602870813398e-05,0.004447385053099481,3.328772530418875
7.481602870813397e-05,0.005115373920456617,3.354817410430434
7.482602870813398e-05,0.002443418451028074,3.310169044696333
7.483602870813397e-05,0.003445401752063777,3.362258804719451
7.484602870813398e-05,0.00144143514999237,3.332493227563384
7.485602870813398e-05,0.004113390619420913,3.336213924707892
7.486602870813397e-05,0.004113390619420913,3.362258804719451
7.487602870813398e-05,0.004113390619420913,3.306448347551824
7.488602870813397e-05,0.005115373920456617,3.358538107574943
7.489602870813398e-05,0.003779396185742345,3.343655318996909
7.490602870813398e-05,0.005115373920456617,3.328772530418875
7.491602870813397e-05,0.005783362787813752,3.373420896152977
7.492602870813397e-05,0.004447385053100696,3.328772530418915
7.493602870813398e-05,0.00611735722149232,3.362258804719451
7.494602870813398e-05,0.004781379486779264,3.325051833274377
7.495602870813398e-05,0.00611735722149232,3.336213924707892
7.496602870813397e-05,0.006451351655170888,3.343655318996909
7.497602870813397e-05,0.004447385053101304,3.317610438985373
7.498602870813398e-05,0.005449368354135184,3.354817410430434
7.499602870813399e-05,0.004781379486779264,3.354817410430424
7.500602870813398e-05,0.00611735722149232,3.343655318996909
7.501602870813398e-05,0.005449368354135184,3.380862290441993
7.502602870813397e-05,0.005115373920456617,3.332493227563384
7.503602870813398e-05,0.00611735722149232,3.358538107574943
7.504602870813399e-05,0.003779396185745383,3.343655318996892
7.505602870813398e-05,0.007119340522528024,3.325051833274367
7.506602870813398e-05,0.004781379486778049,3.384582987586502
7.507602870813397e-05,0.003779396185742345,3.328772530418875
7.508602870813398e-05,0.009457301558278,3.380862290441993
7.509602870813397e-05,0.004781379486778049,3.347376016141417
7.510602870813398e-05,0.006451351655170888,3.358538107574943
7.511602870813398e-05,0.007453334956206592,3.384582987586502
7.512602870813397e-05,0.005115373920456617,3.31761043898535
7.513602870813397e-05,0.006785346088847937,3.365979501863916
7.514602870813398e-05,0.004113390619420913,3.3399346218524
7.515602870813398e-05,0.005783362787813145,3.34365531899694
7.516602870813398e-05,0.005115373920456617,3.377141593297485
7.517602870813397e-05,0.00611735722149232,3.332493227563384
7.518602870813397e-05,0.004113390619422735,3.365979501863929
7.519602870813398e-05,0.005449368354135184,3.351096713285926
7.520602870813399e-05,0.003779396185744471,3.373420896152973
7.521602870813398e-05,0.00611735722149232,3.369700199008468
7.522602870813397e-05,0.006785346088849456,3.362258804719451
7.523602870813397e-05,0.006117357221492928,3.384582987586481
7.524602870813398e-05,0.005449368354135184,3.373420896152977
7.525602870813399e-05,0.006785346088848849,3.351096713285942
7.526602870813398e-05,0.00611735722149232,3.369700199008468
7.527602870813398e-05,0.005449368354135184,3.332493227563384
7.528602870813397e-05,0.005449368354135184,3.384582987586502
7.529602870813398e-05,0.005115373920456617,3.36597950186396
7.530602870813397e-05,0.006451351655170888,3.358538107574943
7.531602870813398e-05,0.00611735722149232,3.380862290441993
7.532602870813398e-05,0.005115373920456617,3.336213924707892
7.533602870813397e-05,0.00778732938988516,3.377141593297485
7.534602870813397e-05,0.004113390619424255,3.369700199008475
7.535602870813398e-05,0.005115373920456617,3.354817410430434
7.536602870813398e-05,0.007787329389883337,3.365979501863939
7.537602870813398e-05,0.005783362787813752,3.343655318996909
7.538602870813397e-05,0.005783362787813752,3.373420896152977
7.539602870813397e-05,0.005449368354135488,3.354817410430451
7.540602870813398e-05,0.005115373920456617,3.347376016141417
7.541602870813399e-05,0.005115373920458743,3.373420896152933
7.542602870813398e-05,0.007453334956206592,3.325051833274367
7.543602870813397e-05,0.00611735722149232,3.377141593297485
7.544602870813397e-05,0.00611735722149232,3.339934621852434
7.545602870813398e-05,0.00611735722149232,3.351096713285926
7.546602870813399e-05,0.006451351655170888,3.369700199008417
7.547602870813398e-05,0.006451351655170888,3.313889741840841
7.548602870813398e-05,0.00611735722149232,3.36597950186396
7.549602870813397e-05,0.00611735722149232,3.351096713285926
7.550602870813398e-05,0.008789312690920863,3.3399346218524
7.551602870813397e-05,0.005783362787813752,3.36597950186396
7.552602870813398e-05,0.00611735722149232,3.332493227563384
7.553602870813398e-05,0.00611735722149232,3.36597950186396
7.554602870813397e-05,0.00611735722149232,3.351096713285926
7.555602870813397e-05,0.006451351655170585,3.336213924707905
7.556602870813398e-05,0.004781379486778049,3.369700199008468
7.557602870813398e-05,0.005115373920456617,3.321331136129858
7.558602870813398e-05,0.005115373920456617,3.36597950186396
7.559602870813397e-05,0.004447385053099481,3.347376016141417
7.560602870813397e-05,0.006117357221490802,3.339934621852407
7.561602870813398e-05,0.006451351655170888,3.380862290441993
7.562602870813398e-05,0.004781379486777745,3.336213924707915
7.563602870813398e-05,0.004447385053099481,3.362258804719451
7.564602870813397e-05,0.004447385053099481,3.351096713285926
7.565602870813397e-05,0.007119340522525594,3.358538107574936
7.566602870813398e-05,0.005115373920456617,3.358538107574943
7.567602870813399e-05,0.005783362787814359,3.328772530418922
7.568602870813398e-05,0.006451351655170888,3.380862290441993
7.569602870813398e-05,0.005115373920456617,3.332493227563384
7.570602870813397e-05,0.006451351655170888,3.351096713285926
7.571602870813398e-05,0.007119340522528024,3.36597950186396
7.572602870813397e-05,0.005783362787813752,3.313889741840841
7.573602870813398e-05,0.00778732938988516,3.36597950186396
7.574602870813398e-05,0.006451351655170888,3.351096713285926
7.575602870813397e-05,0.007453334956206592,3.343655318996909
7.576602870813398e-05,0.006451351655170888,3.362258804719451
7.577602870813397e-05,0.004781379486778049,3.325051833274367
7.578602870813398e-05,0.007453334956206592,3.380862290441993
7.579602870813398e-05,0.003779396185742345,3.336213924707892
7.580602870813397e-05,0.005783362787813752,3.3399346218524
7.581602870813397e-05,0.005783362787813752,3.373420896152946
7.582602870813398e-05,0.004447385053099481,3.31761043898535
7.583602870813398e-05,0.006117357221491409,3.365979501863939
7.584602870813398e-05,0.005115373920456617,3.343655318996909
7.585602870813397e-05,0.005115373920456617,3.3399346218524
7.586602870813397e-05,0.006451351655169673,3.365979501863936
7.587602870813398e-05,0.007453334956206592,3.325051833274367
7.588602870813399e-05,0.006117357221492624,3.369700199008441
7.589602870813398e-05,0.006451351655170888,3.3399346218524
7.590602870813398e-05,0.005449368354135184,3.3399346218524
7.591602870813397e-05,0.006451351655170888,3.358538107574943
7.592602870813398e-05,0.006451351655170888,3.325051833274367
7.593602870813399e-05,0.00745333495620568,3.377141593297451
7.594602870813398e-05,0.006451351655170888,3.3399346218524
7.595602870813398e-05,0.007119340522528024,3.332493227563384
7.596602870813397e-05,0.006785346088849456,3.377141593297485
7.597602870813398e-05,0.005115373920456617,3.336213924707892
7.598602870813397e-05,0.00778732938988516,3.373420896152977
7.599602870813398e-05,0.005449368354135184,3.347376016141417
7.600602870813398e-05,0.006451351655170888,3.328772530418875
7.601602870813397e-05,0.006785346088849456,3.351096713285926
7.602602870813397e-05,0.005449368354136399,3.33993462185241
7.603602870813398e-05,0.006451351655170888,3.377141593297485
7.604602870813398e-05,0.006451351655172103,3.339934621852397
7.605602870813398e-05,0.00778732938988516,3.336213924707892
7.606602870813397e-05,0.00611735722149232,3.369700199008468
7.607602870813397e-05,0.005783362787814056,3.328772530418912
7.608602870813398e-05,0.006451351655170888,3.380862290441993
7.609602870813399e-05,0.006451351655170888,3.351096713285922
7.610602870813398e-05,0.006451351655170888,3.347376016141417
7.611602870813397e-05,0.006785346088849456,3.36597950186396
7.612602870813397e-05,0.005783362787814664,3.332493227563414
7.613602870813398e-05,0.00778732938988516,3.369700199008468
7.614602870813399e-05,0.00611735722149232,3.339934621852394
7.615602870813398e-05,0.00611735722149232,3.332493227563384
7.616602870813398e-05,0.007119340522528024,3.373420896152977
7.617602870813397e-05,0.00611735722149232,3.347376016141417
7.618602870813398e-05,0.00778732938988516,3.369700199008468
7.619602870813397e-05,0.00611735722149232,3.351096713285926
7.620602870813398e-05,0.006785346088849456,3.358538107574943
7.621602870813398e-05,0.006785346088849456,3.380862290441993
7.622602870813397e-05,0.006451351655170888,3.347376016141417
7.623602870813397e-05,0.007119340522527417,3.380862290441963
7.624602870813398e-05,0.005449368354135184,3.3399346218524
7.625602870813398e-05,0.006785346088849759,3.343655318996926
7.626602870813398e-05,0.007119340522528024,3.362258804719451
7.627602870813397e-05,0.005783362787813752,3.325051833274367
7.628602870813397e-05,0.007787329389883337,3.362258804719418
7.629602870813398e-05,0.006451351655170888,3.351096713285926
7.630602870813398e-05,0.006451351655171192,3.328772530418912
7.631602870813398e-05,0.006785346088849456,3.369700199008468
7.632602870813397e-05,0.006451351655170888,3.321331136129858
7.633602870813397e-05,0.006785346088849152,3.373420896152929
7.634602870813398e-05,0.005783362787813752,3.347376016141417
7.635602870813399e-05,0.008455318257240168,3.351096713285963
7.636602870813398e-05,0.00611735722149232,3.392024381875518
7.637602870813398e-05,0.006785346088849456,3.347376016141417
7.638602870813397e-05,0.007119340522528024,3.392024381875518
7.639602870813398e-05,0.007453334956206592,3.3399346218524
7.640602870813397e-05,0.00778732938988516,3.336213924707892
7.641602870813398e-05,0.00778732938988516,3.38830368473101
7.642602870813398e-05,0.006451351655170888,3.343655318996909
7.643602870813397e-05,0.006785346088849456,3.369700199008468
7.644602870813397e-05,0.008455318257240777,3.351096713285942
7.645602870813398e-05,0.009123307124599432,3.3399346218524
7.646602870813398e-05,0.008455318257242295,3.380862290441993
7.647602870813398e-05,0.008121323823563727,3.343655318996909
7.648602870813397e-05,0.008121323823563727,3.358538107574943
7.649602870813397e-05,0.007119340522528936,3.343655318996922
7.650602870813398e-05,0.00778732938988516,3.354817410430434
7.651602870813398e-05,0.008789312690919648,3.362258804719421
7.652602870813398e-05,0.007453334956206592,3.328772530418875
7.653602870813397e-05,0.00778732938988516,3.36597950186396
7.654602870813397e-05,0.006785346088850367,3.339934621852424
7.655602870813398e-05,0.00778732938988516,3.351096713285926
7.656602870813399e-05,0.008455318257241081,3.369700199008447
7.657602870813398e-05,0.007119340522528024,3.347376016141417
7.658602870813398e-05,0.007453334956206592,3.373420896152977
7.659602870813397e-05,0.005783362787813752,3.343655318996909
7.660602870813398e-05,0.006785346088849456,3.358538107574943
7.661602870813397e-05,0.006451351655170888,3.36597950186396
7.662602870813398e-05,0.005783362787813752,3.328772530418875
7.663602870813398e-05,0.008455318257242295,3.36597950186396
7.664602870813397e-05,0.006451351655170888,3.336213924707892
7.665602870813398e-05,0.008789312690920863,3.336213924707892
7.666602870813397e-05,0.006451351655170888,3.369700199008468
7.667602870813398e-05,0.006451351655170888,3.343655318996909
7.668602870813398e-05,0.00778732938988516,3.373420896152977
7.669602870813397e-05,0.005783362787813752,3.351096713285926
7.670602870813397e-05,0.006785346088848544,3.358538107574936
7.671602870813398e-05,0.00778732938988516,3.380862290441993
7.672602870813398e-05,0.003779396185746598,3.347376016141434
7.673602870813398e-05,0.008455318257242295,3.36597950186396
7.674602870813397e-05,0.004781379486778049,3.36597950186396
7.675602870813397e-05,0.007119340522525898,3.358538107574949
7.676602870813398e-05,0.006785346088849456,3.384582987586502
7.677602870813399e-05,0.006451351655171495,3.332493227563411
7.678602870813398e-05,0.007119340522528024,3.362258804719451
7.679602870813398e-05,0.005783362787813752,3.36597950186396
7.680602870813397e-05,0.006451351655170888,3.351096713285926
7.681602870813398e-05,0.006785346088849456,3.369700199008468
7.682602870813399e-05,0.005115373920457832,3.347376016141438
7.683602870813398e-05,0.006451351655170888,3.369700199008468
7.684602870813398e-05,0.007453334956206592,3.343655318996909
7.685602870813397e-05,0.007119340522528024,3.343655318996909
7.686602870813398e-05,0.006785346088849456,3.373420896152977
7.687602870813397e-05,0.004113390619420913,3.347376016141417
7.688602870813398e-05,0.009123307124599432,3.380862290441993
7.689602870813398e-05,0.004781379486778049,3.369700199008468
7.690602870813397e-05,0.006785346088849456,3.362258804719451
7.691602870813397e-05,0.006451351655171192,3.373420896152966
7.692602870813398e-05,0.006451351655170888,3.369700199008468
7.693602870813398e-05,0.006785346088849456,3.388303684730993
7.694602870813398e-05,0.006785346088849456,3.369700199008468
7.695602870813397e-05,0.00778732938988516,3.354817410430434
7.696602870813397e-05,0.006785346088850367,3.392024381875485
7.697602870813398e-05,0.006451351655170888,3.3399346218524
7.698602870813399e-05,0.007119340522525594,3.384582987586471
7.699602870813398e-05,0.004447385053099481,3.351096713285926
7.700602870813397e-05,0.006785346088849456,3.36597950186396
7.701602870813397e-05,0.005115373920458135,3.392024381875495
7.702602870813398e-05,0.004447385053099481,3.358538107574943
7.703602870813399e-05,0.006451351655168761,3.380862290441973
7.704602870813398e-05,0.004113390619420913,3.358538107574943
7.705602870813398e-05,0.007453334956206592,3.336213924707892
7.706602870813397e-05,0.005783362787813752,3.377141593297485
7.707602870813398e-05,0.004447385053099481,3.336213924707892
7.708602870813397e-05,0.006785346088849456,3.373420896152977
7.709602870813398e-05,0.005115373920456617,3.358538107574943
7.710602870813398e-05,0.006451351655170888,3.351096713285926
7.711602870813397e-05,0.006451351655170888,3.362258804719451
7.712602870813397e-05,0.005449368354136096,3.339934621852421
7.713602870813398e-05,0.006451351655170888,3.380862290441993
7.714602870813398e-05,0.005449368354134881,3.358538107574939
7.715602870813398e-05,0.005115373920456617,3.354817410430434
7.716602870813397e-05,0.005783362787813752,3.358538107574943
7.717602870813397e-05,0.004781379486778961,3.343655318996922
7.718602870813398e-05,0.007453334956206592,3.384582987586502
7.719602870813398e-05,0.005783362787815574,3.354817410430424
7.720602870813398e-05,0.00778732938988516,3.343655318996909
7.721602870813397e-05,0.006451351655170888,3.373420896152977
7.722602870813397e-05,0.005115373920457832,3.328772530418915
7.723602870813398e-05,0.007119340522528024,3.354817410430434
7.724602870813399e-05,0.005115373920458439,3.3473760161414
7.725602870813398e-05,0.007119340522528024,3.328772530418875
7.726602870813398e-05,0.00611735722149232,3.373420896152977
7.727602870813397e-05,0.006451351655170888,3.332493227563384
7.728602870813398e-05,0.007453334956206592,3.369700199008468
7.729602870813397e-05,0.004447385053099481,3.3399346218524
7.730602870813398e-05,0.005783362787813752,3.347376016141417
7.731602870813398e-05,0.00778732938988516,3.373420896152977
7.732602870813397e-05,0.005115373920456617,3.325051833274367
7.733602870813397e-05,0.006117357221491409,3.369700199008427
7.734602870813398e-05,0.005783362787813752,3.347376016141417
7.735602870813398e-05,0.00611735722149232,3.3399346218524
7.736602870813398e-05,0.00611735722149232,3.377141593297485
7.737602870813397e-05,0.005449368354135184,3.321331136129858
7.738602870813397e-05,0.006785346088848241,3.373420896152929
7.739602870813398e-05,0.005115373920456617,3.347376016141417
7.740602870813398e-05,0.005783362787814359,3.339934621852434
7.741602870813398e-05,0.006451351655170888,3.377141593297485
7.742602870813397e-05,0.006785346088849456,3.347376016141417
7.743602870813397e-05,0.006117357221492928,3.369700199008447
7.744602870813398e-05,0.005783362787813752,3.336213924707892
7.745602870813399e-05,0.006451351655170585,3.362258804719458
7.746602870813398e-05,0.00611735722149232,3.369700199008468
7.747602870813398e-05,0.00611735722149232,3.351096713285926
7.748602870813397e-05,0.006451351655170888,3.369700199008468
7.749602870813398e-05,0.006451351655170888,3.358538107574943
7.750602870813397e-05,0.006451351655170888,3.347376016141417
7.751602870813398e-05,0.00611735722149232,3.384582987586502
7.752602870813398e-05,0.00611735722149232,3.351096713285926
7.753602870813397e-05,0.00611735722149232,3.392024381875518
7.754602870813398e-05,0.006451351655170888,3.358538107574943
7.755602870813397e-05,0.006785346088849456,3.347376016141417
7.756602870813398e-05,0.005115373920456617,3.380862290441993
7.757602870813398e-05,0.006785346088849456,3.358538107574943
7.758602870813397e-05,0.005783362787813752,3.380862290441993
7.759602870813397e-05,0.005783362787813752,3.369700199008478
7.760602870813398e-05,0.006451351655170888,3.36597950186396
7.761602870813398e-05,0.007119340522526506,3.373420896152953
7.762602870813398e-05,0.005449368354135184,3.347376016141417
7.763602870813397e-05,0.007119340522528024,3.369700199008468
7.764602870813397e-05,0.004781379486780176,3.358538107574953
7.765602870813398e-05,0.006785346088849456,3.343655318996909
7.766602870813399e-05,0.006117357221491713,3.403186473308979
7.767602870813398e-05,0.005449368354135184,3.332493227563384
7.768602870813398e-05,0.006451351655170888,3.380862290441993
7.769602870813397e-05,0.005449368354135184,3.351096713285926
7.770602870813398e-05,0.00611735722149232,3.351096713285926
7.771602870813399e-05,0.008121323823562513,3.380862290441946
7.772602870813398e-05,0.006785346088849456,3.328772530418875
7.773602870813398e-05,0.006451351655170888,3.392024381875518
7.774602870813397e-05,0.007453334956206592,3.343655318996909
7.775602870813398e-05,0.007453334956206592,3.354817410430434
7.776602870813397e-05,0.008121323823563727,3.377141593297485
7.777602870813398e-05,0.004781379486778049,3.336213924707892
7.778602870813398e-05,0.007453334956206592,3.373420896152977
7.779602870813397e-05,0.007453334956206592,3.362258804719451
7.780602870813397e-05,0.0064513516551718,3.343655318996926
7.781602870813398e-05,0.006785346088849456,3.373420896152977
7.782602870813398e-05,0.0064513516551718,3.339934621852434
7.783602870813398e-05,0.007453334956206592,3.377141593297485
7.784602870813397e-05,0.005449368354135184,3.3399346218524
7.785602870813397e-05,0.007453334956204769,3.343655318996905
7.786602870813398e-05,0.005115373920456617,3.384582987586502
