#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 13:52:27.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.611509174311926e-05,0.005449368354137007,3.358538107574932
6.612509174311927e-05,0.005449368354135184,3.328772530418875
6.613509174311926e-05,0.005115373920456617,3.36597950186396
6.614509174311927e-05,0.004113390619420913,3.321331136129858
6.615509174311927e-05,0.006451351655170888,3.358538107574943
6.616509174311926e-05,0.006785346088849456,3.351096713285926
6.617509174311927e-05,0.00611735722149232,3.328772530418875
6.618509174311926e-05,0.005115373920456617,3.369700199008468
6.619509174311927e-05,0.005783362787813752,3.328772530418875
6.620509174311927e-05,0.007453334956206592,3.369700199008468
6.621509174311926e-05,0.00611735722149232,3.358538107574943
6.622509174311927e-05,0.005115373920456617,3.3399346218524
6.623509174311926e-05,0.005449368354135184,3.377141593297485
6.624509174311927e-05,0.005449368354135184,3.325051833274367
6.625509174311927e-05,0.004447385053099481,3.343655318996909
6.626509174311926e-05,0.005115373920456617,3.358538107574943
6.627509174311927e-05,0.004781379486778049,3.321331136129858
6.628509174311927e-05,0.005449368354135184,3.369700199008468
6.629509174311927e-05,0.006451351655170585,3.317610438985377
6.630509174311927e-05,0.00611735722149232,3.347376016141417
6.631509174311926e-05,0.00611735722149232,3.369700199008468
6.632509174311926e-05,0.005783362787814056,3.313889741840892
6.633509174311927e-05,0.006451351655170888,3.369700199008468
6.634509174311926e-05,0.006451351655170888,3.313889741840841
6.635509174311927e-05,0.007119340522528024,3.347376016141417
6.636509174311927e-05,0.004781379486778049,3.358538107574943
6.637509174311926e-05,0.007787329389882426,3.317610438985387
6.638509174311927e-05,0.005783362787813752,3.38830368473101
6.639509174311926e-05,0.006451351655170888,3.332493227563384
6.640509174311927e-05,0.00778732938988516,3.3399346218524
6.641509174311927e-05,0.005115373920456617,3.36597950186396
6.642509174311926e-05,0.006785346088849456,3.325051833274367
6.643509174311927e-05,0.00778732938988516,3.36597950186396
6.644509174311926e-05,0.00611735722149232,3.325051833274367
6.645509174311927e-05,0.007453334956206592,3.351096713285926
6.646509174311927e-05,0.00611735722149232,3.347376016141417
6.647509174311926e-05,0.006451351655170888,3.321331136129858
6.648509174311927e-05,0.006451351655170888,3.373420896152977
6.649509174311927e-05,0.006451351655170888,3.325051833274367
6.650509174311927e-05,0.005449368354135791,3.362258804719448
6.651509174311927e-05,0.00611735722149232,3.358538107574943
6.652509174311926e-05,0.006451351655170888,3.310169044696333
6.653509174311926e-05,0.006451351655170888,3.369700199008414
6.654509174311927e-05,0.005783362787813752,3.313889741840841
6.655509174311928e-05,0.006451351655169977,3.362258804719448
6.656509174311927e-05,0.005449368354135184,3.358538107574943
6.657509174311926e-05,0.006785346088849456,3.3399346218524
6.658509174311926e-05,0.006117357221492928,3.377141593297451
6.659509174311927e-05,0.006451351655170888,3.336213924707892
6.660509174311926e-05,0.006451351655170888,3.351096713285926
6.661509174311927e-05,0.005115373920456617,3.373420896152977
6.662509174311927e-05,0.005449368354135184,3.332493227563384
6.663509174311926e-05,0.005449368354135184,3.384582987586502
6.664509174311927e-05,0.004781379486778049,3.325051833274367
6.665509174311926e-05,0.00611735722149232,3.36597950186396
6.666509174311927e-05,0.005115373920456617,3.358538107574943
6.667509174311927e-05,0.005449368354135184,3.321331136129858
6.668509174311926e-05,0.006451351655170888,3.369700199008468
6.669509174311927e-05,0.005115373920456617,3.313889741840841
6.670509174311927e-05,0.005783362787813752,3.354817410430434
6.671509174311927e-05,0.004447385053102519,3.347376016141377
6.672509174311927e-05,0.00778732938988516,3.302727650407316
6.673509174311926e-05,0.005115373920456617,3.362258804719451
6.674509174311927e-05,0.007119340522528024,3.31761043898535
6.675509174311927e-05,0.006785346088849456,3.3399346218524
6.676509174311927e-05,0.004781379486777442,3.351096713285892
6.677509174311927e-05,0.004113390619420913,3.313889741840841
6.678509174311926e-05,0.007119340522528024,3.362258804719451
6.679509174311926e-05,0.006451351655171495,3.29528625611836
6.680509174311927e-05,0.006785346088849456,3.347376016141417
6.681509174311926e-05,0.005115373920456617,3.336213924707892
6.682509174311927e-05,0.005449368354135184,3.321331136129858
6.683509174311927e-05,0.005783362787813752,3.380862290441993
6.684509174311926e-05,0.004113390619420913,3.310169044696333
6.685509174311927e-05,0.006785346088849456,3.36597950186396
6.686509174311926e-05,0.006451351655170888,3.3399346218524
6.687509174311927e-05,0.005115373920456617,3.325051833274367
6.688509174311927e-05,0.006451351655170888,3.362258804719451
6.689509174311926e-05,0.005449368354135184,3.336213924707892
6.690509174311927e-05,0.005783362787813752,3.336213924707892
6.691509174311926e-05,0.005783362787813752,3.3399346218524
6.692509174311927e-05,0.005783362787813752,3.325051833274367
6.693509174311927e-05,0.006451351655170888,3.373420896152977
6.694509174311926e-05,0.004781379486778049,3.31761043898535
6.695509174311927e-05,0.006451351655170888,3.347376016141417
6.696509174311927e-05,0.006451351655170888,3.354817410430434
6.697509174311927e-05,0.00511537392045692,3.325051833274421
6.698509174311927e-05,0.005449368354135184,3.384582987586502
6.699509174311926e-05,0.004781379486778049,3.332493227563384
6.700509174311926e-05,0.006117357221491105,3.358538107574919
6.701509174311927e-05,0.00611735722149232,3.351096713285926
6.702509174311926e-05,0.00611735722149232,3.3399346218524
6.703509174311927e-05,0.005783362787813752,3.395745079020027
6.704509174311927e-05,0.006785346088849456,3.325051833274367
6.705509174311926e-05,0.006451351655170888,3.358538107574943
6.706509174311927e-05,0.006451351655170888,3.377141593297485
6.707509174311926e-05,0.006451351655170888,3.332493227563384
6.708509174311927e-05,0.008121323823563727,3.395745079020027
6.709509174311927e-05,0.003779396185742345,3.336213924707892
6.710509174311926e-05,0.00778732938988516,3.369700199008468
6.711509174311927e-05,0.004781379486778049,3.36597950186396
6.712509174311926e-05,0.004781379486778049,3.347376016141417
6.713509174311927e-05,0.008455318257242295,3.384582987586502
6.714509174311927e-05,0.005783362787813752,3.3399346218524
6.715509174311926e-05,0.006451351655170888,3.354817410430434
6.716509174311927e-05,0.005783362787813752,3.373420896152977
6.717509174311927e-05,0.007453334956206592,3.347376016141417
6.718509174311927e-05,0.007119340522527417,3.395745079019987
6.719509174311927e-05,0.006451351655170888,3.351096713285926
6.720509174311926e-05,0.006451351655170888,3.36597950186396
6.721509174311926e-05,0.008455318257240472,3.38086229044198
6.722509174311927e-05,0.00611735722149232,3.362258804719451
6.723509174311926e-05,0.006785346088849456,3.384582987586502
6.724509174311927e-05,0.00611735722149232,3.354817410430434
6.725509174311927e-05,0.006785346088849456,3.362258804719451
6.726509174311926e-05,0.006785346088849456,3.399465776164502
6.727509174311927e-05,0.007119340522528024,3.336213924707892
6.728509174311926e-05,0.007119340522528024,3.395745079020027
6.729509174311927e-05,0.00611735722149232,3.343655318996909
6.730509174311927e-05,0.006785346088849456,3.369700199008468
6.731509174311926e-05,0.007119340522528024,3.36597950186396
6.732509174311927e-05,0.007453334956206592,3.313889741840841
6.733509174311926e-05,0.006785346088849456,3.38830368473101
6.734509174311927e-05,0.005115373920456617,3.347376016141417
6.735509174311927e-05,0.006451351655170888,3.373420896152977
6.736509174311926e-05,0.007453334956206592,3.38830368473101
6.737509174311927e-05,0.006451351655170888,3.354817410430434
6.738509174311927e-05,0.005783362787813752,3.395745079020027
6.739509174311927e-05,0.006451351655171495,3.358538107574956
6.740509174311927e-05,0.007119340522528024,3.373420896152977
6.741509174311926e-05,0.006451351655170888,3.392024381875518
6.742509174311926e-05,0.007119340522527417,3.369700199008488
6.743509174311927e-05,0.005115373920456617,3.421789959031586
6.744509174311928e-05,0.004781379486780479,3.369700199008481
6.745509174311927e-05,0.007453334956206592,3.384582987586502
6.746509174311926e-05,0.005449368354135184,3.384582987586502
6.747509174311926e-05,0.006117357221491713,3.339934621852441
6.748509174311927e-05,0.006451351655170888,3.392024381875518
6.749509174311926e-05,0.005449368354135184,3.351096713285926
6.750509174311927e-05,0.006451351655170888,3.36597950186396
6.751509174311927e-05,0.005783362787813752,3.38830368473101
6.752509174311926e-05,0.006785346088849456,3.351096713285926
6.753509174311927e-05,0.007119340522528024,3.384582987586502
6.754509174311926e-05,0.005783362787813752,3.373420896152977
6.755509174311927e-05,0.006785346088849456,3.373420896152977
6.756509174311927e-05,0.006451351655170888,3.369700199008468
6.757509174311926e-05,0.004113390619420913,3.351096713285926
6.758509174311927e-05,0.006451351655170888,3.392024381875518
6.759509174311927e-05,0.005449368354135184,3.351096713285926
6.760509174311927e-05,0.005783362787813752,3.358538107574943
6.761509174311927e-05,0.004781379486778049,3.380862290441993
6.762509174311926e-05,0.005449368354135184,3.351096713285926
6.763509174311927e-05,0.004781379486778049,3.403186473309044
6.764509174311927e-05,0.004781379486778049,3.336213924707892
6.765509174311927e-05,0.005115373920456313,3.351096713285939
6.766509174311927e-05,0.004781379486778049,3.36597950186396
6.767509174311926e-05,0.004781379486778049,3.328772530418875
6.768509174311926e-05,0.004781379486778049,3.384582987586451
6.769509174311927e-05,0.004113390619420913,3.321331136129858
6.770509174311926e-05,0.005115373920456617,3.354817410430434
6.771509174311927e-05,0.004113390619420913,3.369700199008468
6.772509174311927e-05,0.005115373920456617,3.325051833274367
6.773509174311926e-05,0.005115373920456617,3.38830368473101
6.774509174311927e-05,0.003445401752063777,3.328772530418875
6.775509174311926e-05,0.004113390619420913,3.354817410430434
6.776509174311927e-05,0.003779396185742345,3.369700199008468
6.777509174311927e-05,0.004781379486778049,3.3399346218524
6.778509174311926e-05,0.003779396185742345,3.384582987586502
6.779509174311927e-05,0.003111407318385209,3.351096713285926
6.780509174311926e-05,0.005449368354135184,3.358538107574943
6.781509174311927e-05,0.005783362787813752,3.373420896152977
6.782509174311927e-05,0.003445401752063777,3.343655318996909
6.783509174311926e-05,0.005783362787813752,3.369700199008468
6.784509174311927e-05,0.004781379486778049,3.347376016141417
6.785509174311927e-05,0.005783362787813752,3.36597950186396
6.786509174311927e-05,0.004781379486777745,3.380862290441946
6.787509174311927e-05,0.004447385053099481,3.328772530418875
6.788509174311926e-05,0.005449368354135184,3.395745079020027
6.789509174311926e-05,0.003111407318387336,3.321331136129926
6.790509174311927e-05,0.005449368354135184,3.347376016141417
6.791509174311926e-05,0.005115373920456617,3.362258804719451
6.792509174311927e-05,0.004113390619420913,3.3399346218524
6.793509174311927e-05,0.006451351655170888,3.377141593297485
6.794509174311926e-05,0.005115373920456617,3.336213924707892
6.795509174311927e-05,0.006785346088849456,3.362258804719451
6.796509174311926e-05,0.006451351655170888,3.384582987586502
6.797509174311927e-05,0.005115373920456617,3.3399346218524
6.798509174311927e-05,0.007119340522528024,3.38830368473101
6.799509174311926e-05,0.004781379486778049,3.328772530418875
6.800509174311927e-05,0.006785346088849456,3.358538107574943
6.801509174311926e-05,0.006451351655170888,3.377141593297485
6.802509174311927e-05,0.006451351655170888,3.332493227563384
6.803509174311927e-05,0.005449368354135184,3.377141593297485
6.804509174311926e-05,0.005449368354135184,3.336213924707892
6.805509174311927e-05,0.006785346088849456,3.351096713285926
6.806509174311927e-05,0.005783362787813752,3.369700199008468
6.807509174311927e-05,0.006117357221492928,3.328772530418915
6.808509174311927e-05,0.006785346088849456,3.373420896152977
6.809509174311926e-05,0.006451351655170888,3.336213924707892
6.810509174311926e-05,0.007787329389883945,3.351096713285912
6.811509174311927e-05,0.008121323823563727,3.354817410430434
6.812509174311926e-05,0.007119340522528024,3.332493227563384
6.813509174311927e-05,0.007119340522528024,3.373420896152977
6.814509174311926e-05,0.006785346088849456,3.336213924707892
6.815509174311926e-05,0.008121323823562513,3.336213924707892
6.816509174311927e-05,0.007119340522528024,3.3399346218524
6.817509174311926e-05,0.007119340522528024,3.328772530418875
6.818509174311927e-05,0.007453334956206592,3.358538107574943
6.819509174311927e-05,0.007119340522528024,3.31761043898535
6.820509174311926e-05,0.008121323823563727,3.3399346218524
6.821509174311927e-05,0.008455318257242295,3.3399346218524
6.822509174311926e-05,0.007119340522528024,3.310169044696333
6.823509174311927e-05,0.007119340522528024,3.351096713285926
6.824509174311927e-05,0.006451351655170888,3.31761043898535
6.825509174311926e-05,0.006785346088849456,3.336213924707892
6.826509174311927e-05,0.007453334956206592,3.343655318996909
6.827509174311927e-05,0.006451351655170888,3.325051833274367
6.828509174311927e-05,0.007453334956206896,3.369700199008417
6.829509174311927e-05,0.00778732938988516,3.313889741840841
6.830509174311926e-05,0.007119340522528024,3.343655318996909
6.831509174311926e-05,0.006117357221493232,3.347376016141414
6.832509174311927e-05,0.007453334956206592,3.310169044696333
6.833509174311928e-05,0.006451351655169977,3.369700199008397
6.834509174311927e-05,0.005449368354135184,3.291565558973791
6.835509174311926e-05,0.00778732938988516,3.328772530418875
6.836509174311926e-05,0.006785346088850367,3.362258804719421
6.837509174311927e-05,0.006785346088849456,3.306448347551824
6.838509174311926e-05,0.007119340522528024,3.38830368473101
6.839509174311927e-05,0.007453334956206592,3.310169044696333
6.840509174311927e-05,0.007119340522528024,3.351096713285926
6.841509174311926e-05,0.007453334956206592,3.343655318996909
6.842509174311927e-05,0.005783362787813752,3.313889741840841
6.843509174311926e-05,0.007453334956206592,3.36597950186396
6.844509174311927e-05,0.006451351655170888,3.325051833274367
6.845509174311927e-05,0.008789312690920863,3.336213924707892
6.846509174311926e-05,0.006451351655170888,3.3399346218524
6.847509174311927e-05,0.008121323823563727,3.325051833274367
6.848509174311927e-05,0.007119340522528024,3.377141593297485
6.849509174311927e-05,0.006451351655170888,3.328772530418875
6.850509174311927e-05,0.00778732938988516,3.343655318996909
6.851509174311926e-05,0.006785346088849456,3.362258804719451
6.852509174311927e-05,0.007453334956206592,3.31761043898535
6.853509174311927e-05,0.007119340522528024,3.392024381875518
6.854509174311927e-05,0.005449368354136096,3.328772530418895
6.855509174311927e-05,0.006451351655170888,3.351096713285926
6.856509174311926e-05,0.005449368354135184,3.362258804719451
6.857509174311926e-05,0.006451351655169977,3.332493227563411
6.858509174311927e-05,0.006451351655170888,3.392024381875518
6.859509174311926e-05,0.00611735722149232,3.328772530418875
6.860509174311927e-05,0.008121323823563727,3.336213924707892
6.861509174311927e-05,0.00611735722149232,3.369700199008468
6.862509174311926e-05,0.006785346088849456,3.336213924707892
6.863509174311927e-05,0.00611735722149232,3.377141593297485
6.864509174311926e-05,0.004781379486778049,3.325051833274367
6.865509174311927e-05,0.006785346088849456,3.369700199008468
6.866509174311927e-05,0.008455318257242295,3.362258804719451
6.867509174311926e-05,0.004781379486778049,3.328772530418875
6.868509174311927e-05,0.008121323823563727,3.362258804719451
6.869509174311926e-05,0.004781379486778049,3.328772530418875
6.870509174311927e-05,0.007453334956206592,3.358538107574943
6.871509174311927e-05,0.005783362787813752,3.369700199008468
6.872509174311926e-05,0.006785346088849456,3.332493227563384
6.873509174311927e-05,0.007119340522528024,3.377141593297485
6.874509174311927e-05,0.007119340522528024,3.332493227563384
6.875509174311927e-05,0.005783362787814359,3.362258804719448
6.876509174311927e-05,0.006451351655170888,3.358538107574943
6.877509174311926e-05,0.005783362787813752,3.3399346218524
6.878509174311926e-05,0.007119340522526809,3.362258804719431
6.879509174311927e-05,0.006451351655170888,3.336213924707892
6.880509174311926e-05,0.00778732938988516,3.358538107574943
6.881509174311927e-05,0.00611735722149232,3.369700199008468
6.882509174311927e-05,0.006451351655170888,3.347376016141417
6.883509174311926e-05,0.00611735722149232,3.384582987586502
6.884509174311927e-05,0.005115373920456617,3.343655318996909
6.885509174311926e-05,0.005783362787813752,3.358538107574943
6.886509174311927e-05,0.005783362787813752,3.380862290441993
6.887509174311927e-05,0.00778732938988516,3.328772530418875
6.888509174311926e-05,0.006785346088849456,3.403186473309044
6.889509174311927e-05,0.005449368354135184,3.332493227563384
6.890509174311926e-05,0.006785346088849456,3.369700199008468
6.891509174311927e-05,0.006451351655170888,3.369700199008468
6.892509174311927e-05,0.004781379486778049,3.328772530418875
6.893509174311926e-05,0.007119340522528024,3.384582987586502
6.894509174311927e-05,0.004447385053099481,3.328772530418875
6.895509174311927e-05,0.008789312690920863,3.369700199008468
6.896509174311927e-05,0.006117357221491409,3.354817410430424
6.897509174311927e-05,0.005115373920456617,3.343655318996909
6.898509174311926e-05,0.006451351655170888,3.373420896152977
6.899509174311926e-05,0.003779396185744775,3.336213924707926
6.900509174311927e-05,0.00611735722149232,3.362258804719451
6.901509174311926e-05,0.004781379486778049,3.347376016141417
6.902509174311927e-05,0.005449368354135184,3.332493227563384
6.903509174311926e-05,0.006785346088849456,3.38830368473101
6.904509174311926e-05,0.005783362787814664,3.339934621852444
6.905509174311927e-05,0.008121323823563727,3.351096713285926
6.906509174311926e-05,0.00611735722149232,3.362258804719451
6.907509174311927e-05,0.006451351655170888,3.325051833274367
6.908509174311927e-05,0.00778732938988516,3.380862290441993
6.909509174311926e-05,0.005783362787813752,3.336213924707892
6.910509174311927e-05,0.007119340522528024,3.351096713285926
6.911509174311926e-05,0.006451351655170888,3.369700199008468
6.912509174311927e-05,0.005115373920456617,3.328772530418875
6.913509174311927e-05,0.008121323823563727,3.38830368473101
6.914509174311926e-05,0.005115373920456617,3.321331136129858
6.915509174311927e-05,0.006785346088849456,3.377141593297485
6.916509174311927e-05,0.005783362787813752,3.369700199008468
6.917509174311927e-05,0.005449368354135791,3.328772530418933
6.918509174311927e-05,0.00611735722149232,3.392024381875518
6.919509174311926e-05,0.003779396185742345,3.332493227563384
6.920509174311927e-05,0.005783362787813752,3.351096713285926
6.921509174311927e-05,0.005115373920456617,3.373420896152977
6.922509174311927e-05,0.006117357221490802,3.328772530418926
6.923509174311927e-05,0.004447385053099481,3.384582987586502
6.924509174311926e-05,0.005783362787813752,3.325051833274367
6.925509174311926e-05,0.005115373920457224,3.339934621852387
6.926509174311927e-05,0.004781379486778049,3.36597950186396
6.927509174311926e-05,0.005115373920456617,3.31761043898535
6.928509174311927e-05,0.005449368354135184,3.36597950186396
6.929509174311927e-05,0.004447385053099481,3.328772530418875
6.930509174311926e-05,0.00611735722149232,3.358538107574943
6.931509174311927e-05,0.004781379486778049,3.354817410430434
6.932509174311926e-05,0.007453334956206592,3.321331136129858
6.933509174311927e-05,0.005449368354135184,3.369700199008468
6.934509174311927e-05,0.00611735722149232,3.321331136129858
6.935509174311926e-05,0.006785346088849456,3.3399346218524
6.936509174311927e-05,0.005115373920456617,3.358538107574943
6.937509174311927e-05,0.007453334956206592,3.306448347551824
6.938509174311927e-05,0.005115373920456617,3.377141593297485
6.939509174311927e-05,0.005783362787813752,3.313889741840841
6.940509174311926e-05,0.006451351655170888,3.321331136129858
6.941509174311927e-05,0.007119340522528024,3.354817410430434
6.942509174311927e-05,0.005115373920456617,3.299006953262807
6.943509174311927e-05,0.006785346088848849,3.354817410430394
6.944509174311927e-05,0.00611735722149232,3.310169044696333
6.945509174311926e-05,0.006451351655170888,3.332493227563384
6.946509174311926e-05,0.005783362787814359,3.362258804719424
6.947509174311927e-05,0.005783362787813752,3.313889741840841
6.948509174311926e-05,0.005115373920456617,3.362258804719451
6.949509174311927e-05,0.006785346088849456,3.31761043898535
6.950509174311927e-05,0.005115373920456617,3.336213924707892
6.951509174311926e-05,0.00611735722149232,3.358538107574943
6.952509174311927e-05,0.005115373920456617,3.3399346218524
6.953509174311926e-05,0.006451351655170888,3.373420896152977
6.954509174311927e-05,0.005449368354135184,3.313889741840841
6.955509174311927e-05,0.006451351655170888,3.347376016141417
6.956509174311926e-05,0.005449368354135184,3.36597950186396
6.957509174311927e-05,0.00611735722149232,3.3399346218524
6.958509174311926e-05,0.00611735722149232,3.392024381875518
6.959509174311927e-05,0.005449368354135184,3.325051833274367
6.960509174311927e-05,0.007119340522528024,3.369700199008468
6.961509174311926e-05,0.004781379486778049,3.36597950186396
6.962509174311927e-05,0.005783362787813752,3.332493227563384
6.963509174311927e-05,0.005783362787813752,3.380862290441993
6.964509174311927e-05,0.005115373920457224,3.321331136129892
6.965509174311927e-05,0.005783362787813752,3.358538107574943
6.966509174311926e-05,0.005449368354135184,3.362258804719451
6.967509174311926e-05,0.005783362787813448,3.339934621852421
6.968509174311927e-05,0.00611735722149232,3.384582987586502
6.969509174311926e-05,0.004447385053099481,3.3399346218524
6.970509174311927e-05,0.004781379486778049,3.358538107574943
6.971509174311927e-05,0.004113390619420913,3.358538107574943
6.972509174311926e-05,0.005115373920456617,3.343655318996909
6.973509174311927e-05,0.005115373920456617,3.403186473309044
6.974509174311926e-05,0.004447385053099481,3.343655318996909
6.975509174311927e-05,0.006785346088849456,3.373420896152977
6.976509174311927e-05,0.004113390619420913,3.380862290441993
6.977509174311926e-05,0.004113390619420913,3.351096713285926
6.978509174311927e-05,0.005115373920456617,3.392024381875518
6.979509174311926e-05,0.003779396185742345,3.343655318996909
6.980509174311927e-05,0.004781379486778049,3.362258804719451
6.981509174311927e-05,0.005449368354135184,3.377141593297485
6.982509174311926e-05,0.005115373920456617,3.328772530418875
6.983509174311927e-05,0.006451351655170888,3.399465776164535
6.984509174311927e-05,0.005783362787813752,3.354817410430434
6.985509174311927e-05,0.006451351655170281,3.373420896152987
6.986509174311927e-05,0.005783362787813752,3.384582987586502
6.987509174311926e-05,0.003111407318385209,3.351096713285926
6.988509174311926e-05,0.005449368354133058,3.380862290441966
6.989509174311927e-05,0.003779396185742345,3.3399346218524
6.990509174311926e-05,0.005115373920456617,3.36597950186396
6.991509174311927e-05,0.004447385053099481,3.373420896152977
6.992509174311926e-05,0.004447385053099481,3.3399346218524
6.993509174311926e-05,0.004447385053099481,3.403186473308986
6.994509174311927e-05,0.003445401752063777,3.343655318996909
6.995509174311926e-05,0.005115373920456617,3.36597950186396
6.996509174311927e-05,0.003445401752063777,3.38830368473101
6.997509174311927e-05,0.004447385053099481,3.343655318996909
6.998509174311926e-05,0.005115373920456617,3.395745079020027
6.999509174311927e-05,0.003779396185742345,3.343655318996909
7.000509174311926e-05,0.005783362787813752,3.380862290441993
7.001509174311927e-05,0.004781379486778049,3.373420896152977
7.002509174311927e-05,0.003445401752063777,3.328772530418875
7.003509174311926e-05,0.004447385053099481,3.403186473309044
7.004509174311927e-05,0.004781379486778049,3.347376016141417
7.005509174311927e-05,0.00611735722149232,3.362258804719451
7.006509174311927e-05,0.004447385053099481,3.351096713285909
7.007509174311927e-05,0.004447385053099481,3.332493227563384
7.008509174311926e-05,0.005115373920456617,3.369700199008468
7.009509174311927e-05,0.004781379486778049,3.336213924707892
7.010509174311927e-05,0.004447385053099481,3.351096713285926
7.011509174311927e-05,0.006117357221490802,3.369700199008437
7.012509174311927e-05,0.004447385053099481,3.336213924707892
7.013509174311926e-05,0.004781379486778049,3.377141593297485
7.014509174311926e-05,0.003111407318386728,3.325051833274414
7.015509174311927e-05,0.006451351655170888,3.347376016141417
7.016509174311926e-05,0.004447385053099481,3.369700199008468
7.017509174311927e-05,0.003779396185742345,3.3399346218524
7.018509174311927e-05,0.003779396185742345,3.373420896152977
7.019509174311926e-05,0.003111407318385209,3.336213924707892
7.020509174311927e-05,0.005449368354135184,3.358538107574943
7.021509174311926e-05,0.004113390619420913,3.377141593297485
7.022509174311927e-05,0.004113390619420913,3.3399346218524
7.023509174311927e-05,0.005783362787813752,3.384582987586502
7.024509174311926e-05,0.003779396185742345,3.3399346218524
7.025509174311927e-05,0.005449368354135184,3.373420896152977
7.026509174311927e-05,0.006451351655170888,3.380862290441993
7.027509174311927e-05,0.004781379486778049,3.3399346218524
7.028509174311927e-05,0.004781379486778049,3.395745079020027
7.029509174311926e-05,0.005783362787813752,3.328772530418875
7.030509174311927e-05,0.005115373920456617,3.373420896152977
7.031509174311927e-05,0.005449368354135184,3.380862290441993
7.032509174311927e-05,0.004447385053098874,3.343655318996956
7.033509174311927e-05,0.003779396185742345,3.395745079020027
7.034509174311926e-05,0.005449368354135184,3.347376016141417
7.035509174311926e-05,0.005783362787813448,3.373420896152953
7.036509174311927e-05,0.006451351655170888,3.395745079020027
7.037509174311926e-05,0.007119340522528024,3.343655318996909
7.038509174311927e-05,0.007119340522528024,3.395745079020027
7.039509174311927e-05,0.005449368354135184,3.347376016141417
7.040509174311926e-05,0.008121323823563727,3.373420896152977
7.041509174311927e-05,0.00611735722149232,3.377141593297485
7.042509174311926e-05,0.00611735722149232,3.3399346218524
7.043509174311927e-05,0.007453334956206592,3.395745079020027
7.044509174311927e-05,0.004781379486778049,3.321331136129858
7.045509174311926e-05,0.00611735722149232,3.380862290441993
7.046509174311927e-05,0.007453334956206592,3.380862290441993
7.047509174311926e-05,0.00611735722149232,3.347376016141417
7.048509174311927e-05,0.006785346088849456,3.395745079020027
7.049509174311927e-05,0.006451351655170888,3.347376016141417
7.050509174311926e-05,0.007453334956206592,3.369700199008468
7.051509174311927e-05,0.00611735722149232,3.380862290441993
7.052509174311927e-05,0.007119340522528024,3.347376016141417
7.053509174311927e-05,0.006785346088849152,3.392024381875478
7.054509174311927e-05,0.006451351655170888,3.347376016141417
7.055509174311926e-05,0.007119340522528024,3.38830368473101
7.056509174311926e-05,0.006451351655171495,3.384582987586505
7.057509174311927e-05,0.004447385053099481,3.3399346218524
7.058509174311928e-05,0.006785346088849152,3.399465776164488
7.059509174311927e-05,0.006451351655170888,3.347376016141417
7.060509174311927e-05,0.007119340522528024,3.377141593297485
7.061509174311926e-05,0.00611735722149232,3.380862290441993
7.062509174311927e-05,0.005783362787813752,3.3399346218524
7.063509174311928e-05,0.008121323823561297,3.395745079019973
7.064509174311927e-05,0.005449368354135184,3.336213924707892
7.065509174311927e-05,0.007453334956206592,3.351096713285926
7.066509174311926e-05,0.007119340522528024,3.358538107574943
7.067509174311927e-05,0.006785346088849456,3.3399346218524
7.068509174311926e-05,0.006785346088849456,3.406907170453553
7.069509174311927e-05,0.00611735722149232,3.328772530418875
7.070509174311927e-05,0.008121323823563727,3.354817410430434
7.071509174311926e-05,0.006785346088849456,3.384582987586502
7.072509174311926e-05,0.006117357221492928,3.328772530418926
7.073509174311927e-05,0.009457301558278,3.377141593297485
7.074509174311927e-05,0.007453334956207807,3.339934621852407
7.075509174311927e-05,0.008789312690920863,3.347376016141417
7.076509174311926e-05,0.007119340522528024,3.362258804719451
7.077509174311926e-05,0.01045928485931067,3.339934621852421
7.078509174311927e-05,0.006785346088849456,3.380862290441993
7.079509174311928e-05,0.007453334956207504,3.339934621852421
7.080509174311927e-05,0.008455318257242295,3.362258804719451
7.081509174311926e-05,0.00778732938988516,3.380862290441993
7.082509174311926e-05,0.007119340522528632,3.351096713285953
7.083509174311927e-05,0.007119340522528024,3.373420896152977
7.084509174311928e-05,0.006117357221492624,3.343655318996919
7.085509174311927e-05,0.006451351655170888,3.354817410430434
7.086509174311927e-05,0.007119340522528024,3.373420896152977
7.087509174311926e-05,0.006451351655170888,3.332493227563384
7.088509174311927e-05,0.006451351655170888,3.395745079020027
7.089509174311926e-05,0.006451351655170888,3.332493227563384
7.090509174311927e-05,0.006451351655170888,3.362258804719451
7.091509174311927e-05,0.006451351655170888,3.373420896152977
7.092509174311926e-05,0.00611735722149232,3.321331136129858
7.093509174311926e-05,0.005115373920457528,3.399465776164464
7.094509174311927e-05,0.004447385053099481,3.325051833274367
7.095509174311927e-05,0.007453334956205073,3.354817410430438
7.096509174311927e-05,0.005783362787813752,3.358538107574943
7.097509174311926e-05,0.006451351655170888,3.354817410430434
7.098509174311926e-05,0.006451351655170888,3.39574507901999
7.099509174311927e-05,0.004447385053099481,3.328772530418875
7.100509174311927e-05,0.006785346088847329,3.365979501863953
