#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:32:54.560
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.935911877394636e-05,0.007453334956206592,3.325051833274367
6.936911877394636e-05,0.006785346088849456,3.373420896152977
6.937911877394635e-05,0.006451351655171192,3.358538107574956
6.938911877394636e-05,0.006785346088849456,3.336213924707892
6.939911877394637e-05,0.006117357221492928,3.373420896152943
6.940911877394637e-05,0.006785346088849456,3.336213924707892
6.941911877394636e-05,0.00778732938988516,3.38830368473101
6.942911877394636e-05,0.005783362787815575,3.35853810757497
6.943911877394636e-05,0.00611735722149232,3.347376016141417
6.944911877394636e-05,0.006451351655170888,3.380862290441993
6.945911877394637e-05,0.00778732938988516,3.354817410430434
6.946911877394636e-05,0.00778732938988516,3.380862290441993
6.947911877394636e-05,0.004781379486778049,3.358538107574943
6.948911877394636e-05,0.007453334956206592,3.347376016141417
6.949911877394636e-05,0.006785346088849456,3.380862290441993
6.950911877394637e-05,0.007119340522528024,3.328772530418875
6.951911877394636e-05,0.007453334956206592,3.362258804719451
6.952911877394636e-05,0.00611735722149232,3.369700199008468
6.953911877394637e-05,0.00611735722149232,3.347376016141417
6.954911877394636e-05,0.00611735722149232,3.36597950186396
6.955911877394637e-05,0.006785346088849456,3.328772530418875
6.956911877394636e-05,0.006785346088849456,3.373420896152977
6.957911877394636e-05,0.005449368354135184,3.36597950186396
6.958911877394637e-05,0.00611735722149232,3.351096713285926
6.959911877394636e-05,0.006785346088849456,3.380862290441993
6.960911877394637e-05,0.00645135165517271,3.351096713285939
6.961911877394637e-05,0.008455318257242295,3.36597950186396
6.962911877394636e-05,0.006785346088849456,3.36597950186396
6.963911877394635e-05,0.005449368354136399,3.343655318996929
6.964911877394636e-05,0.005449368354135184,3.36597950186396
6.965911877394636e-05,0.007119340522528024,3.3399346218524
6.966911877394637e-05,0.006785346088849456,3.358538107574943
6.967911877394636e-05,0.005783362787813752,3.343655318996909
6.968911877394636e-05,0.006785346088849456,3.328772530418875
6.969911877394636e-05,0.005449368354135184,3.377141593297485
6.970911877394636e-05,0.005449368354135184,3.325051833274367
6.971911877394637e-05,0.006451351655170888,3.354817410430434
6.972911877394636e-05,0.005783362787813752,3.358538107574943
6.973911877394636e-05,0.007453334956206592,3.347376016141417
6.974911877394637e-05,0.005449368354135184,3.369700199008468
6.975911877394636e-05,0.006451351655170888,3.351096713285926
6.976911877394637e-05,0.006451351655170888,3.369700199008468
6.977911877394636e-05,0.006451351655170888,3.354817410430434
6.978911877394636e-05,0.00611735722149232,3.347376016141417
6.979911877394637e-05,0.005115373920456617,3.362258804719451
6.980911877394636e-05,0.00611735722149232,3.325051833274367
6.981911877394637e-05,0.006117357221491409,3.377141593297472
6.982911877394637e-05,0.005115373920456617,3.362258804719451
6.983911877394636e-05,0.005115373920456617,3.358538107574943
6.984911877394635e-05,0.004113390619421824,3.365979501863953
6.985911877394636e-05,0.005783362787813752,3.347376016141417
6.986911877394636e-05,0.008121323823563727,3.38830368473101
6.987911877394637e-05,0.004113390619420913,3.351096713285926
6.988911877394636e-05,0.006785346088849456,3.369700199008468
6.989911877394636e-05,0.004781379486778049,3.373420896152977
6.990911877394636e-05,0.006451351655170888,3.3399346218524
6.991911877394636e-05,0.006785346088849456,3.384582987586502
6.992911877394637e-05,0.004781379486778049,3.362258804719451
6.993911877394636e-05,0.005783362787813752,3.354817410430434
6.994911877394636e-05,0.005115373920456617,3.384582987586502
6.995911877394637e-05,0.006451351655170888,3.332493227563384
6.996911877394636e-05,0.006785346088849456,3.369700199008468
6.997911877394637e-05,0.005449368354135184,3.347376016141417
6.998911877394636e-05,0.00611735722149232,3.336213924707892
6.999911877394636e-05,0.005115373920456617,3.380862290441993
7.000911877394637e-05,0.005783362787813752,3.332493227563384
7.001911877394636e-05,0.007453334956206592,3.384582987586502
7.002911877394637e-05,0.00411339061942304,3.358538107574936
7.003911877394636e-05,0.006451351655170888,3.351096713285926
7.004911877394636e-05,0.005783362787813752,3.369700199008468
7.005911877394635e-05,0.005449368354135488,3.332493227563417
7.006911877394636e-05,0.007453334956206592,3.380862290441993
7.007911877394636e-05,0.005783362787813752,3.3399346218524
7.008911877394637e-05,0.006451351655170888,3.362258804719451
7.009911877394636e-05,0.00611735722149232,3.373420896152977
7.010911877394636e-05,0.005115373920457528,3.354817410430451
7.011911877394636e-05,0.00778732938988516,3.377141593297485
7.012911877394636e-05,0.004447385053099481,3.377141593297485
7.013911877394637e-05,0.005449368354135184,3.358538107574943
7.014911877394636e-05,0.004781379486778049,3.380862290441993
7.015911877394636e-05,0.005449368354135184,3.328772530418875
7.016911877394637e-05,0.00611735722149232,3.373420896152977
7.017911877394636e-05,0.004781379486778049,3.343655318996909
7.018911877394637e-05,0.006451351655170888,3.354817410430434
7.019911877394636e-05,0.004113390619420913,3.377141593297485
7.020911877394636e-05,0.006451351655170888,3.343655318996909
7.021911877394637e-05,0.005449368354135184,3.36597950186396
7.022911877394636e-05,0.00611735722149232,3.343655318996909
7.023911877394637e-05,0.005115373920457224,3.354817410430448
7.024911877394636e-05,0.005783362787813752,3.369700199008468
7.025911877394636e-05,0.004781379486778049,3.3399346218524
7.026911877394637e-05,0.006451351655170888,3.38830368473101
7.027911877394636e-05,0.005783362787813752,3.343655318996909
7.028911877394637e-05,0.005449368354134577,3.347376016141438
7.029911877394637e-05,0.004781379486778049,3.369700199008468
7.030911877394636e-05,0.006785346088849456,3.3399346218524
7.031911877394636e-05,0.007453334956205985,3.369700199008441
7.032911877394636e-05,0.005783362787813752,3.354817410430434
7.033911877394636e-05,0.006785346088849456,3.351096713285926
7.034911877394637e-05,0.006451351655170888,3.380862290441993
7.035911877394636e-05,0.006785346088849456,3.347376016141417
7.036911877394636e-05,0.006785346088849456,3.373420896152977
7.037911877394636e-05,0.006451351655170888,3.328772530418875
7.038911877394636e-05,0.00778732938988516,3.336213924707892
7.039911877394637e-05,0.006451351655170888,3.380862290441993
7.040911877394636e-05,0.006451351655170888,3.332493227563384
7.041911877394636e-05,0.006785346088849456,3.373420896152977
7.042911877394637e-05,0.00778732938988516,3.36597950186396
7.043911877394636e-05,0.005783362787813752,3.351096713285926
7.044911877394637e-05,0.00611735722149232,3.392024381875518
7.045911877394636e-05,0.006785346088849456,3.325051833274367
7.046911877394636e-05,0.00778732938988516,3.377141593297485
7.047911877394637e-05,0.006451351655170888,3.347376016141417
7.048911877394636e-05,0.00778732938988516,3.351096713285926
7.049911877394637e-05,0.006451351655171495,3.373420896152956
7.050911877394637e-05,0.007119340522528024,3.351096713285926
7.051911877394636e-05,0.007119340522528024,3.358538107574943
7.052911877394635e-05,0.006117357221493232,3.377141593297468
7.053911877394636e-05,0.008121323823563727,3.36597950186396
7.054911877394637e-05,0.005783362787814359,3.365979501863949
7.055911877394637e-05,0.006451351655170888,3.354817410430434
7.056911877394636e-05,0.006785346088849456,3.380862290441993
7.057911877394636e-05,0.006785346088849456,3.354817410430434
7.058911877394636e-05,0.006785346088849456,3.351096713285926
7.059911877394636e-05,0.005449368354135184,3.392024381875518
7.060911877394637e-05,0.00611735722149232,3.351096713285926
7.061911877394636e-05,0.008455318257242295,3.384582987586502
7.062911877394636e-05,0.006451351655170888,3.354817410430434
7.063911877394637e-05,0.006451351655170888,3.347376016141417
7.064911877394636e-05,0.00611735722149232,3.392024381875518
7.065911877394637e-05,0.005115373920456617,3.354817410430434
7.066911877394636e-05,0.005783362787813752,3.384582987586502
7.067911877394636e-05,0.005783362787813752,3.36597950186396
7.068911877394635e-05,0.006451351655170281,3.358538107574949
7.069911877394636e-05,0.007119340522528024,3.38830368473101
7.070911877394637e-05,0.005115373920458743,3.362258804719465
7.071911877394636e-05,0.007453334956206592,3.377141593297485
7.072911877394636e-05,0.005449368354135184,3.373420896152977
7.073911877394635e-05,0.00511537392045692,3.354817410430451
7.074911877394636e-05,0.005783362787813752,3.373420896152977
7.075911877394637e-05,0.005115373920457832,3.354817410430451
7.076911877394637e-05,0.006451351655170888,3.373420896152977
7.077911877394636e-05,0.004447385053099481,3.380862290441993
7.078911877394636e-05,0.005783362787813752,3.351096713285926
7.079911877394636e-05,0.00611735722149232,3.392024381875518
7.080911877394637e-05,0.00411339061942304,3.351096713285949
7.081911877394637e-05,0.006451351655170888,3.377141593297485
7.082911877394636e-05,0.005115373920456617,3.369700199008468
7.083911877394636e-05,0.007119340522528024,3.351096713285926
7.084911877394637e-05,0.00611735722149232,3.377141593297485
7.085911877394636e-05,0.007119340522528024,3.3399346218524
7.086911877394637e-05,0.007119340522528024,3.399465776164535
7.087911877394636e-05,0.005115373920456617,3.369700199008468
7.088911877394636e-05,0.00611735722149232,3.343655318996909
7.089911877394635e-05,0.005783362787814056,3.373420896152949
7.090911877394636e-05,0.006785346088849456,3.351096713285926
7.091911877394637e-05,0.006785346088848241,3.377141593297458
7.092911877394636e-05,0.005449368354135184,3.347376016141417
7.093911877394636e-05,0.006451351655170888,3.380862290441993
7.094911877394635e-05,0.004781379486779568,3.388303684731004
7.095911877394636e-05,0.006785346088849456,3.351096713285926
7.096911877394637e-05,0.007119340522526809,3.37342089615296
7.097911877394637e-05,0.005783362787813752,3.354817410430434
7.098911877394636e-05,0.005783362787813752,3.362258804719451
7.099911877394636e-05,0.006785346088848544,3.395745079019997
7.100911877394636e-05,0.005449368354135184,3.354817410430434
7.101911877394637e-05,0.007119340522527417,3.37342089615297
7.102911877394637e-05,0.006451351655170888,3.36597950186396
7.103911877394636e-05,0.005115373920456617,3.347376016141417
7.104911877394636e-05,0.005115373920456617,3.399465776164535
7.105911877394637e-05,0.005783362787813752,3.347376016141417
7.106911877394636e-05,0.006785346088849456,3.384582987586502
7.107911877394637e-05,0.005783362787813752,3.369700199008468
7.108911877394636e-05,0.005449368354135184,3.369700199008468
7.109911877394636e-05,0.004781379486778049,3.38830368473101
7.110911877394635e-05,0.005449368354134577,3.339934621852444
7.111911877394636e-05,0.005783362787813752,3.369700199008468
7.112911877394637e-05,0.005115373920457528,3.351096713285926
7.113911877394636e-05,0.00611735722149232,3.351096713285926
7.114911877394636e-05,0.004781379486778049,3.384582987586502
7.115911877394635e-05,0.005115373920456313,3.354817410430461
7.116911877394636e-05,0.007119340522528024,3.36597950186396
7.117911877394637e-05,0.005783362787814056,3.354817410430421
7.118911877394637e-05,0.00611735722149232,3.3399346218524
7.119911877394636e-05,0.005783362787813752,3.392024381875518
7.120911877394636e-05,0.005449368354135488,3.321331136129923
7.121911877394636e-05,0.008455318257242295,3.36597950186396
7.122911877394637e-05,0.004447385053100696,3.343655318996926
7.123911877394637e-05,0.005783362787813752,3.362258804719451
7.124911877394636e-05,0.005115373920456617,3.373420896152977
7.125911877394636e-05,0.005115373920456617,3.325051833274367
7.126911877394636e-05,0.006785346088849456,3.377141593297485
7.127911877394636e-05,0.005449368354135184,3.3399346218524
7.128911877394637e-05,0.00611735722149232,3.3399346218524
7.129911877394636e-05,0.004447385053099481,3.369700199008468
7.130911877394636e-05,0.004781379486778049,3.321331136129858
7.131911877394635e-05,0.007119340522525898,3.365979501863919
7.132911877394636e-05,0.005115373920456617,3.332493227563384
7.133911877394637e-05,0.005115373920456617,3.354817410430434
7.134911877394636e-05,0.005783362787813752,3.369700199008468
7.135911877394636e-05,0.005783362787813752,3.343655318996909
7.136911877394635e-05,0.005115373920457224,3.362258804719434
7.137911877394636e-05,0.005783362787813752,3.358538107574943
7.138911877394637e-05,0.005115373920456313,3.354817410430451
7.139911877394637e-05,0.004781379486778049,3.373420896152977
7.140911877394636e-05,0.007119340522528024,3.328772530418875
7.141911877394635e-05,0.006451351655171495,3.358538107574915
7.142911877394636e-05,0.004113390619420913,3.351096713285926
7.143911877394637e-05,0.003445401752065296,3.343655318996936
7.144911877394637e-05,0.005115373920456617,3.373420896152977
7.145911877394636e-05,0.005783362787813752,3.343655318996909
7.146911877394636e-05,0.006451351655170888,3.362258804719451
7.147911877394636e-05,0.006451351655170888,3.362258804719451
7.148911877394636e-05,0.005115373920456617,3.351096713285926
7.149911877394637e-05,0.004113390619420913,3.351096713285926
7.150911877394636e-05,0.004113390619420913,3.336213924707892
7.151911877394636e-05,0.003779396185742345,3.380862290441993
7.152911877394637e-05,0.004781379486778049,3.347376016141417
7.153911877394636e-05,0.00611735722149232,3.351096713285926
7.154911877394637e-05,0.002777412884706641,3.380862290441993
7.155911877394636e-05,0.003445401752063777,3.31761043898535
7.156911877394636e-05,0.005783362787813752,3.36597950186396
7.157911877394635e-05,0.005115373920457224,3.336213924707919
7.158911877394636e-05,0.004113390619420913,3.332493227563384
7.159911877394637e-05,0.004447385053100393,3.380862290441939
7.160911877394636e-05,0.005449368354135184,3.321331136129858
7.161911877394636e-05,0.005783362787813752,3.36597950186396
7.162911877394635e-05,0.004113390619422432,3.336213924707919
7.163911877394636e-05,0.00611735722149232,3.3399346218524
7.164911877394637e-05,0.002777412884709071,3.369700199008431
7.165911877394637e-05,0.005449368354135184,3.328772530418875
7.166911877394636e-05,0.005115373920456617,3.358538107574943
7.167911877394636e-05,0.001775429583670938,3.351096713285926
7.168911877394636e-05,0.006451351655170888,3.325051833274367
7.169911877394637e-05,0.004447385053099785,3.365979501863936
7.170911877394637e-05,0.004781379486778049,3.3399346218524
7.171911877394636e-05,0.006785346088849456,3.362258804719451
7.172911877394636e-05,0.002777412884706641,3.343655318996909
7.173911877394637e-05,0.004781379486778049,3.336213924707892
7.174911877394636e-05,0.005783362787813752,3.373420896152977
7.175911877394637e-05,0.003445401752063777,3.325051833274367
7.176911877394636e-05,0.005449368354135184,3.36597950186396
7.177911877394636e-05,0.005115373920456617,3.347376016141417
7.178911877394635e-05,0.003445401752065296,3.339934621852407
7.179911877394636e-05,0.004113390619420913,3.380862290441993
7.180911877394637e-05,0.005783362787814056,3.332493227563424
7.181911877394636e-05,0.00611735722149232,3.377141593297485
7.182911877394636e-05,0.005115373920456617,3.351096713285926
7.183911877394635e-05,0.006117357221491409,3.347376016141421
7.184911877394636e-05,0.00611735722149232,3.377141593297485
7.185911877394637e-05,0.005449368354135791,3.339934621852431
7.186911877394637e-05,0.00611735722149232,3.373420896152977
7.187911877394636e-05,0.006451351655170888,3.354817410430434
7.188911877394636e-05,0.006451351655170888,3.347376016141424
7.189911877394636e-05,0.006451351655170888,3.377141593297485
7.190911877394637e-05,0.006117357221494143,3.347376016141434
7.191911877394637e-05,0.008121323823563727,3.36597950186396
7.192911877394636e-05,0.005449368354135184,3.362258804719451
7.193911877394636e-05,0.00778732938988516,3.362258804719451
7.194911877394637e-05,0.005449368354135184,3.384582987586502
7.195911877394636e-05,0.007453334956206592,3.3399346218524
7.196911877394637e-05,0.00778732938988516,3.392024381875518
7.197911877394636e-05,0.00778732938988516,3.373420896152977
7.198911877394636e-05,0.007453334956206592,3.354817410430434
7.199911877394635e-05,0.006117357221493536,3.38086229044197
7.200911877394636e-05,0.006451351655170888,3.362258804719451
7.201911877394637e-05,0.008121323823561904,3.37342089615296
7.202911877394636e-05,0.00611735722149232,3.354817410430434
7.203911877394636e-05,0.00778732938988516,3.347376016141417
7.204911877394635e-05,0.006785346088850367,3.392024381875478
7.205911877394636e-05,0.008121323823563727,3.321331136129858
7.206911877394637e-05,0.008121323823563424,3.37342089615296
7.207911877394637e-05,0.00778732938988516,3.354817410430434
7.208911877394636e-05,0.006451351655170888,3.351096713285926
7.209911877394636e-05,0.007787329389883945,3.377141593297461
7.210911877394636e-05,0.005783362787813752,3.354817410430434
7.211911877394637e-05,0.008789312690917825,3.377141593297475
7.212911877394637e-05,0.005449368354135184,3.36597950186396
7.213911877394636e-05,0.008121323823563727,3.354817410430434
7.214911877394636e-05,0.005783362787813752,3.369700199008468
7.215911877394636e-05,0.00778732938988516,3.343655318996909
7.216911877394636e-05,0.007119340522528024,3.369700199008468
7.217911877394637e-05,0.005783362787813752,3.3399346218524
7.218911877394636e-05,0.006451351655170888,3.3399346218524
7.219911877394636e-05,0.00611735722149232,3.377141593297485
7.220911877394635e-05,0.006451351655170585,3.328772530418919
7.221911877394636e-05,0.008789312690920863,3.377141593297485
7.222911877394637e-05,0.006451351655170888,3.343655318996909
7.223911877394636e-05,0.006785346088849456,3.351096713285926
7.224911877394636e-05,0.006451351655170888,3.38830368473101
7.225911877394635e-05,0.005449368354136096,3.339934621852444
7.226911877394636e-05,0.006451351655170888,3.380862290441993
7.227911877394637e-05,0.005783362787815879,3.369700199008451
7.228911877394637e-05,0.008121323823563727,3.351096713285926
7.229911877394636e-05,0.005783362787813752,3.38830368473101
7.230911877394635e-05,0.006117357221492017,3.351096713285959
7.231911877394636e-05,0.007453334956206592,3.373420896152977
7.232911877394637e-05,0.006117357221493232,3.369700199008455
7.233911877394637e-05,0.007119340522528024,3.354817410430434
7.234911877394636e-05,0.00778732938988516,3.377141593297485
7.235911877394636e-05,0.004447385053099481,3.354817410430434
7.236911877394636e-05,0.007453334956206592,3.373420896152977
7.237911877394636e-05,0.005449368354135184,3.369700199008468
7.238911877394637e-05,0.00611735722149232,3.354817410430434
7.239911877394636e-05,0.005449368354135184,3.399465776164535
7.240911877394636e-05,0.008121323823563727,3.354817410430434
7.241911877394637e-05,0.007453334956206592,3.373420896152977
7.242911877394636e-05,0.006451351655170888,3.351096713285926
7.243911877394637e-05,0.007119340522528024,3.351096713285926
7.244911877394636e-05,0.004781379486778049,3.377141593297485
7.245911877394636e-05,0.004781379486778049,3.351096713285926
7.246911877394635e-05,0.006785346088847634,3.365979501863946
7.247911877394636e-05,0.006451351655170888,3.36597950186396
7.248911877394637e-05,0.00578336278781284,3.34365531899694
7.249911877394636e-05,0.004781379486778049,3.377141593297485
7.250911877394636e-05,0.005449368354135184,3.3399346218524
7.251911877394635e-05,0.007453334956204769,3.373420896152946
7.252911877394636e-05,0.00611735722149232,3.354817410430434
7.253911877394637e-05,0.007453334956204162,3.36597950186396
7.254911877394637e-05,0.004781379486778049,3.36597950186396
7.255911877394636e-05,0.004447385053099481,3.354817410430434
7.256911877394636e-05,0.007119340522528024,3.377141593297485
7.257911877394636e-05,0.006785346088849456,3.343655318996909
7.258911877394637e-05,0.006117357221492928,3.343655318996953
7.259911877394637e-05,0.006785346088849456,3.392024381875518
7.260911877394636e-05,0.005783362787813752,3.31761043898535
7.261911877394636e-05,0.00611735722149232,3.354817410430434
7.262911877394637e-05,0.006785346088849456,3.358538107574943
7.263911877394636e-05,0.004113390619420913,3.351096713285926
7.264911877394637e-05,0.005449368354135184,3.369700199008468
7.265911877394636e-05,0.005115373920456617,3.3399346218524
7.266911877394636e-05,0.00611735722149232,3.377141593297485
7.267911877394635e-05,0.005449368354135791,3.362258804719465
7.268911877394636e-05,0.005783362787813752,3.332493227563384
7.269911877394637e-05,0.004447385053101304,3.365979501863936
7.270911877394636e-05,0.006451351655170888,3.3399346218524
7.271911877394636e-05,0.005449368354135184,3.369700199008468
7.272911877394635e-05,0.0034454017520656,3.339934621852427
7.273911877394636e-05,0.005115373920456617,3.347376016141417
7.274911877394637e-05,0.003779396185744168,3.373420896152936
7.275911877394637e-05,0.005783362787813752,3.328772530418875
7.276911877394636e-05,0.005783362787813752,3.380862290441993
7.277911877394636e-05,0.003779396185744168,3.343655318996943
7.278911877394636e-05,0.004447385053099481,3.3399346218524
7.279911877394637e-05,0.004781379486778656,3.365979501863932
7.280911877394637e-05,0.005449368354135184,3.336213924707892
7.281911877394636e-05,0.004113390619420913,3.369700199008468
7.282911877394636e-05,0.005115373920456617,3.354817410430434
7.283911877394637e-05,0.005449368354135184,3.347376016141417
7.284911877394636e-05,0.003445401752063777,3.373420896152977
7.285911877394637e-05,0.004781379486778049,3.328772530418875
7.286911877394636e-05,0.006451351655170888,3.369700199008468
7.287911877394636e-05,0.005449368354135184,3.3399346218524
7.288911877394635e-05,0.00511537392045692,3.358538107574926
7.289911877394636e-05,0.004113390619420913,3.373420896152977
7.290911877394637e-05,0.005449368354133362,3.332493227563424
7.291911877394636e-05,0.003445401752063777,3.377141593297485
7.292911877394636e-05,0.005115373920456617,3.351096713285926
7.293911877394635e-05,0.005783362787813145,3.351096713285926
7.294911877394636e-05,0.004113390619420913,3.380862290441993
7.295911877394637e-05,0.005449368354133969,3.339934621852417
7.296911877394637e-05,0.004113390619420913,3.358538107574943
7.297911877394636e-05,0.002777412884706641,3.351096713285926
7.298911877394636e-05,0.004781379486776226,3.354817410430431
7.299911877394636e-05,0.002777412884706641,3.377141593297485
7.300911877394637e-05,0.003779396185744775,3.339934621852431
7.301911877394637e-05,0.006451351655170888,3.373420896152977
7.302911877394636e-05,0.004113390619420913,3.336213924707892
7.303911877394636e-05,0.003779396185742345,3.351096713285926
7.304911877394636e-05,0.002777412884706641,3.362258804719451
7.305911877394636e-05,0.005115373920456617,3.332493227563384
7.306911877394637e-05,0.005449368354135184,3.358538107574943
7.307911877394636e-05,0.004781379486778049,3.328772530418875
7.308911877394636e-05,0.003445401752063777,3.347376016141417
7.309911877394637e-05,0.003779396185742345,3.369700199008468
7.310911877394636e-05,0.003779396185742345,3.3399346218524
7.311911877394637e-05,0.005115373920456617,3.38830368473101
7.312911877394636e-05,0.005115373920456617,3.354817410430434
7.313911877394636e-05,0.005115373920456617,3.369700199008468
7.314911877394635e-05,0.004781379486778353,3.373420896152973
7.315911877394636e-05,0.005115373920456617,3.336213924707892
7.316911877394637e-05,0.005783362787814056,3.384582987586481
7.317911877394637e-05,0.00611735722149232,3.362258804719451
7.318911877394636e-05,0.004781379486778049,3.354817410430434
7.319911877394635e-05,0.006117357221491105,3.392024381875485
7.320911877394636e-05,0.005115373920456617,3.332493227563384
7.321911877394637e-05,0.006117357221491713,3.38086229044197
7.322911877394637e-05,0.005449368354135184,3.354817410430434
7.323911877394636e-05,0.005449368354135184,3.354817410430434
7.324911877394636e-05,0.006785346088849456,3.354817410430434
7.325911877394636e-05,0.005449368354135184,3.332493227563384
7.326911877394636e-05,0.006785346088849456,3.362258804719451
7.327911877394637e-05,0.005783362787813752,3.351096713285926
7.328911877394636e-05,0.005449368354135184,3.351096713285926
7.329911877394636e-05,0.00611735722149232,3.373420896152977
7.330911877394637e-05,0.004781379486778049,3.336213924707892
7.331911877394636e-05,0.007453334956206592,3.369700199008468
7.332911877394637e-05,0.006785346088849456,3.336213924707892
7.333911877394636e-05,0.006451351655170888,3.354817410430434
7.334911877394636e-05,0.004781379486778049,3.358538107574943
7.335911877394635e-05,0.006451351655169369,3.351096713285932
7.336911877394636e-05,0.006785346088849456,3.369700199008468
7.337911877394637e-05,0.005449368354136703,3.33993462185241
7.338911877394636e-05,0.007119340522528024,3.351096713285926
7.339911877394636e-05,0.005115373920456617,3.380862290441993
7.340911877394635e-05,0.006117357221491409,3.332493227563428
7.341911877394636e-05,0.006785346088849456,3.369700199008468
7.342911877394637e-05,0.005783362787814967,3.321331136129875
7.343911877394637e-05,0.007119340522528024,3.3399346218524
7.344911877394636e-05,0.006451351655170888,3.3399346218524
7.345911877394636e-05,0.00745333495620568,3.328772530418885
7.346911877394636e-05,0.00778732938988516,3.36597950186396
7.347911877394637e-05,0.006451351655169673,3.347376016141414
7.348911877394637e-05,0.005115373920456617,3.343655318996909
7.349911877394636e-05,0.007119340522528024,3.369700199008468
7.350911877394636e-05,0.004781379486778049,3.31761043898535
7.351911877394637e-05,0.006785346088849456,3.369700199008468
7.352911877394636e-05,0.006785346088849456,3.362258804719451
7.353911877394637e-05,0.008455318257242295,3.354817410430434
7.354911877394636e-05,0.006451351655170888,3.373420896152977
7.355911877394636e-05,0.007119340522528024,3.336213924707892
7.356911877394635e-05,0.008121323823562817,3.369700199008437
7.357911877394636e-05,0.005449368354135184,3.3399346218524
7.358911877394637e-05,0.006785346088848544,3.354817410430468
7.359911877394636e-05,0.005783362787813752,3.392024381875518
7.360911877394636e-05,0.008121323823563727,3.3399346218524
7.361911877394635e-05,0.006785346088850671,3.377141593297451
7.362911877394636e-05,0.008455318257242295,3.347376016141417
7.363911877394637e-05,0.006785346088848241,3.358538107574963
7.364911877394637e-05,0.005449368354135184,3.380862290441993
7.365911877394636e-05,0.007119340522528024,3.336213924707892
7.366911877394636e-05,0.009123307124597609,3.373420896152943
7.367911877394636e-05,0.006785346088849456,3.369700199008468
7.368911877394637e-05,0.008121323823562513,3.347376016141438
7.369911877394637e-05,0.006785346088849456,3.369700199008468
7.370911877394636e-05,0.008121323823563727,3.325051833274367
7.371911877394636e-05,0.008121323823563727,3.373420896152977
7.372911877394636e-05,0.008455318257242295,3.347376016141417
7.373911877394636e-05,0.008121323823563727,3.354817410430434
7.374911877394637e-05,0.006785346088849456,3.369700199008468
7.375911877394636e-05,0.006785346088849456,3.332493227563384
7.376911877394636e-05,0.008455318257242295,3.38830368473101
7.377911877394635e-05,0.00711934052252924,3.347376016141455
7.378911877394636e-05,0.00778732938988516,3.3399346218524
7.379911877394637e-05,0.005783362787814359,3.384582987586468
7.380911877394636e-05,0.006451351655170888,3.347376016141417
7.381911877394636e-05,0.008455318257242295,3.369700199008468
7.382911877394635e-05,0.00645135165517271,3.358538107574953
7.383911877394636e-05,0.008121323823563727,3.351096713285926
7.384911877394637e-05,0.006451351655171495,3.380862290441963
7.385911877394637e-05,0.007119340522528024,3.347376016141417
7.386911877394636e-05,0.008455318257242295,3.377141593297485
7.387911877394636e-05,0.006117357221494446,3.36597950186397
7.388911877394636e-05,0.006451351655170888,3.351096713285926
7.389911877394637e-05,0.004781379486779264,3.377141593297454
7.390911877394637e-05,0.00611735722149232,3.343655318996909
7.391911877394636e-05,0.009123307124599432,3.36597950186396
7.392911877394636e-05,0.007119340522528024,3.336213924707892
7.393911877394636e-05,0.008121323823563727,3.354817410430434
7.394911877394636e-05,0.005783362787813752,3.362258804719451
7.395911877394637e-05,0.007119340522528024,3.31761043898535
7.396911877394636e-05,0.006785346088849456,3.354817410430434
7.397911877394636e-05,0.005783362787813752,3.343655318996909
7.398911877394637e-05,0.004781379486778049,3.336213924707892
7.399911877394636e-05,0.005115373920456617,3.362258804719451
7.400911877394637e-05,0.005449368354135184,3.321331136129858
7.401911877394636e-05,0.007119340522528024,3.347376016141417
7.402911877394636e-05,0.00611735722149232,3.3399346218524
7.403911877394635e-05,0.006451351655170585,3.31016904469636
7.404911877394636e-05,0.003779396185742345,3.369700199008468
7.405911877394637e-05,0.004781379486778656,3.313889741840892
7.406911877394637e-05,0.005449368354135184,3.369700199008468
7.407911877394636e-05,0.006451351655170888,3.3399346218524
7.408911877394635e-05,0.006451351655170888,3.31761043898537
7.409911877394636e-05,0.005115373920456617,3.354817410430434
7.410911877394637e-05,0.005783362787814664,3.325051833274414
7.411911877394637e-05,0.006785346088849456,3.377141593297485
7.412911877394636e-05,0.005115373920456617,3.347376016141417
7.413911877394636e-05,0.004781379486778049,3.325051833274367
7.414911877394636e-05,0.005115373920456617,3.362258804719451
7.415911877394637e-05,0.005449368354135791,3.310169044696363
7.416911877394637e-05,0.00611735722149232,3.343655318996909
7.417911877394636e-05,0.006451351655170888,3.351096713285926
7.418911877394636e-05,0.00611735722149232,3.3399346218524
7.419911877394637e-05,0.005115373920456617,3.369700199008468
7.420911877394636e-05,0.005783362787813752,3.332493227563384
7.421911877394637e-05,0.006785346088849456,3.36597950186396
7.422911877394636e-05,0.005449368354135184,3.351096713285926
7.423911877394636e-05,0.006451351655170888,3.347376016141417
7.424911877394635e-05,0.006117357221492624,3.365979501863943
