#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:37:55.150
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.433383950617284e-05,0.006451351655170888,3.384582987586502
6.434383950617285e-05,0.004447385053101,3.321331136129899
6.435383950617284e-05,0.00611735722149232,3.36597950186396
6.436383950617284e-05,0.003779396185742345,3.3399346218524
6.437383950617283e-05,0.005115373920455401,3.31761043898537
6.438383950617284e-05,0.006785346088849456,3.358538107574943
6.439383950617284e-05,0.005783362787813752,3.31761043898535
6.440383950617284e-05,0.005449368354135184,3.369700199008468
6.441383950617284e-05,0.003779396185742345,3.347376016141417
6.442383950617283e-05,0.007119340522528024,3.3399346218524
6.443383950617284e-05,0.005115373920456617,3.362258804719451
6.444383950617284e-05,0.004781379486778049,3.313889741840841
6.445383950617284e-05,0.005115373920456617,3.373420896152977
6.446383950617284e-05,0.005783362787813752,3.347376016141417
6.447383950617283e-05,0.006451351655170888,3.351096713285926
6.448383950617284e-05,0.006451351655170888,3.373420896152977
6.449383950617284e-05,0.004113390619420913,3.336213924707892
6.450383950617285e-05,0.005449368354135184,3.384582987586502
6.451383950617284e-05,0.005115373920456617,3.343655318996909
6.452383950617284e-05,0.00611735722149232,3.328772530418875
6.453383950617284e-05,0.00611735722149232,3.392024381875518
6.454383950617284e-05,0.005115373920456617,3.306448347551824
6.455383950617285e-05,0.00611735722149232,3.377141593297437
6.456383950617284e-05,0.00611735722149232,3.325051833274367
6.457383950617284e-05,0.007119340522528024,3.325051833274367
6.458383950617283e-05,0.006117357221493232,3.388303684730952
6.459383950617284e-05,0.006451351655170888,3.310169044696333
6.460383950617285e-05,0.005783362787811625,3.380862290441963
6.461383950617284e-05,0.003445401752063777,3.347376016141417
6.462383950617284e-05,0.006451351655170888,3.3399346218524
6.463383950617283e-05,0.006451351655170888,3.373420896152946
6.464383950617284e-05,0.004781379486778049,3.325051833274367
6.465383950617284e-05,0.00611735722149232,3.38830368473101
6.466383950617284e-05,0.005449368354135184,3.36597950186396
6.467383950617284e-05,0.005115373920456617,3.3399346218524
6.468383950617283e-05,0.00611735722149232,3.392024381875518
6.469383950617284e-05,0.005115373920456617,3.336213924707892
6.470383950617284e-05,0.005449368354135184,3.377141593297485
6.471383950617285e-05,0.007453334956206592,3.373420896152977
6.472383950617284e-05,0.005783362787813752,3.347376016141417
6.473383950617284e-05,0.005115373920456617,3.399465776164535
6.474383950617284e-05,0.005783362787813752,3.31761043898535
6.475383950617284e-05,0.00611735722149232,3.399465776164535
6.476383950617285e-05,0.005115373920457832,3.369700199008455
6.477383950617284e-05,0.006451351655170888,3.354817410430434
6.478383950617284e-05,0.00778732938988516,3.395745079020027
6.479383950617285e-05,0.005449368354135184,3.351096713285926
6.480383950617284e-05,0.006785346088849456,3.38830368473101
6.481383950617285e-05,0.005449368354135791,3.354817410430441
6.482383950617284e-05,0.00611735722149232,3.362258804719451
6.483383950617284e-05,0.005783362787813752,3.392024381875518
6.484383950617283e-05,0.006451351655170281,3.332493227563438
6.485383950617284e-05,0.006451351655170888,3.392024381875518
6.486383950617284e-05,0.006451351655170888,3.358538107574943
6.487383950617284e-05,0.006785346088849456,3.377141593297485
6.488383950617284e-05,0.00611735722149232,3.395745079020027
6.489383950617283e-05,0.00611735722149232,3.336213924707892
6.490383950617284e-05,0.00778732938988516,3.395745079020027
6.491383950617284e-05,0.005783362787813752,3.377141593297485
6.492383950617285e-05,0.005783362787813752,3.369700199008468
6.493383950617284e-05,0.007453334956206592,3.418069261887078
6.494383950617284e-05,0.007453334956206592,3.354817410430434
6.495383950617284e-05,0.00611735722149232,3.395745079020027
6.496383950617284e-05,0.00778732938988516,3.373420896152977
6.497383950617285e-05,0.007119340522528024,3.369700199008468
6.498383950617284e-05,0.007119340522528024,3.38830368473101
6.499383950617284e-05,0.007119340522528024,3.347376016141417
6.500383950617284e-05,0.007453334956206592,3.392024381875518
6.501383950617284e-05,0.008789312690920863,3.380862290441993
6.502383950617285e-05,0.006785346088849759,3.351096713285976
6.503383950617284e-05,0.007119340522528024,3.406907170453553
6.504383950617284e-05,0.008455318257242295,3.336213924707892
6.505383950617283e-05,0.00711934052252924,3.410627867597993
6.506383950617284e-05,0.006451351655170888,3.362258804719451
6.507383950617284e-05,0.006451351655170888,3.351096713285926
6.508383950617284e-05,0.00778732938988516,3.403186473309044
6.509383950617284e-05,0.00611735722149232,3.336213924707892
6.510383950617283e-05,0.007119340522528024,3.38830368473101
6.511383950617284e-05,0.006451351655170888,3.369700199008468
6.512383950617284e-05,0.007119340522528024,3.354817410430434
6.513383950617285e-05,0.006785346088849456,3.395745079020027
6.514383950617284e-05,0.007119340522528024,3.351096713285926
6.515383950617283e-05,0.00778732938988516,3.38830368473101
6.516383950617284e-05,0.005783362787813752,3.369700199008468
6.517383950617284e-05,0.006451351655170888,3.354817410430434
6.518383950617285e-05,0.006451351655170888,3.399465776164535
6.519383950617284e-05,0.005449368354135184,3.336213924707892
6.520383950617284e-05,0.006451351655170888,3.377141593297485
6.521383950617284e-05,0.004447385053099481,3.36597950186396
6.522383950617284e-05,0.006785346088849456,3.377141593297485
6.523383950617285e-05,0.006451351655170585,3.384582987586444
6.524383950617284e-05,0.00611735722149232,3.321331136129858
6.525383950617284e-05,0.004447385053099481,3.392024381875518
6.526383950617283e-05,0.004781379486777745,3.343655318996953
6.527383950617284e-05,0.005783362787813752,3.351096713285926
6.528383950617284e-05,0.00611735722149232,3.36597950186396
6.529383950617284e-05,0.006785346088849456,3.31761043898535
6.530383950617284e-05,0.005115373920456617,3.377141593297485
6.531383950617283e-05,0.005449368354134881,3.336213924707929
6.532383950617284e-05,0.007119340522528024,3.3399346218524
6.533383950617284e-05,0.006451351655170888,3.373420896152977
6.534383950617284e-05,0.007453334956206592,3.328772530418875
6.535383950617284e-05,0.005449368354135184,3.392024381875518
6.536383950617283e-05,0.005783362787813752,3.343655318996909
6.537383950617284e-05,0.006785346088849456,3.328772530418875
6.538383950617284e-05,0.00778732938988516,3.373420896152977
6.539383950617285e-05,0.007453334956206592,3.313889741840841
6.540383950617284e-05,0.005783362787813752,3.373420896152977
6.541383950617284e-05,0.006451351655170888,3.347376016141417
6.542383950617284e-05,0.006785346088849456,3.3399346218524
6.543383950617284e-05,0.008789312690920863,3.380862290441993
6.544383950617285e-05,0.005783362787814359,3.332493227563431
6.545383950617284e-05,0.006451351655170888,3.384582987586502
6.546383950617284e-05,0.006451351655170888,3.358538107574943
6.547383950617283e-05,0.00745333495620568,3.354817410430438
6.548383950617284e-05,0.00778732938988516,3.373420896152977
6.549383950617285e-05,0.006117357221494143,3.328772530418912
6.550383950617284e-05,0.008121323823563727,3.369700199008468
6.551383950617284e-05,0.00611735722149232,3.347376016141417
6.552383950617283e-05,0.007119340522527113,3.332493227563397
6.553383950617284e-05,0.009123307124599432,3.384582987586502
6.554383950617284e-05,0.006451351655170888,3.328772530418875
6.555383950617284e-05,0.006451351655170888,3.36597950186396
6.556383950617284e-05,0.006785346088849456,3.343655318996909
6.557383950617283e-05,0.005449368354135184,3.332493227563384
6.558383950617284e-05,0.007119340522528024,3.392024381875518
6.559383950617284e-05,0.007119340522528024,3.321331136129858
6.560383950617285e-05,0.007453334956206592,3.358538107574943
6.561383950617284e-05,0.006451351655170888,3.358538107574943
6.562383950617284e-05,0.00778732938988516,3.351096713285926
6.563383950617284e-05,0.007453334956206592,3.384582987586502
6.564383950617284e-05,0.007453334956206592,3.328772530418875
6.565383950617285e-05,0.00578336278781284,3.377141593297472
6.566383950617284e-05,0.004781379486778049,3.362258804719451
6.567383950617284e-05,0.006785346088849456,3.336213924707892
6.568383950617285e-05,0.00611735722149232,3.395745079020027
6.569383950617284e-05,0.007453334956206592,3.31761043898535
6.570383950617285e-05,0.005449368354136096,3.392024381875498
6.571383950617284e-05,0.006451351655170888,3.369700199008468
6.572383950617284e-05,0.006451351655170888,3.358538107574943
6.573383950617283e-05,0.006451351655170888,3.399465776164498
6.574383950617284e-05,0.005115373920456617,3.332493227563384
6.575383950617284e-05,0.007119340522528024,3.38830368473101
6.576383950617284e-05,0.004447385053099481,3.358538107574943
6.577383950617284e-05,0.00611735722149232,3.347376016141417
6.578383950617283e-05,0.005449368354135184,3.392024381875518
6.579383950617284e-05,0.005783362787813752,3.328772530418875
6.580383950617284e-05,0.006451351655170888,3.392024381875518
6.581383950617285e-05,0.004113390619420913,3.373420896152977
6.582383950617284e-05,0.006451351655170888,3.347376016141417
6.583383950617284e-05,0.005449368354135184,3.399465776164535
6.584383950617284e-05,0.005783362787813752,3.321331136129858
6.585383950617284e-05,0.006785346088849456,3.377141593297485
6.586383950617285e-05,0.004781379486778049,3.362258804719451
6.587383950617284e-05,0.00611735722149232,3.347376016141417
6.588383950617284e-05,0.004447385053099481,3.395745079020027
6.589383950617284e-05,0.004447385053099481,3.351096713285926
6.590383950617284e-05,0.005115373920456617,3.380862290441993
6.591383950617285e-05,0.005449368354136096,3.347376016141407
6.592383950617284e-05,0.006451351655170888,3.336213924707892
6.593383950617284e-05,0.004113390619420913,3.395745079020027
6.594383950617283e-05,0.006117357221490498,3.328772530418936
6.595383950617284e-05,0.006451351655170888,3.38830368473101
6.596383950617284e-05,0.005449368354135184,3.358538107574943
6.597383950617284e-05,0.005783362787813752,3.336213924707892
6.598383950617284e-05,0.005783362787813752,3.362258804719451
6.599383950617283e-05,0.004113390619420913,3.313889741840841
6.600383950617284e-05,0.00611735722149232,3.358538107574943
6.601383950617284e-05,0.004781379486778049,3.343655318996909
6.602383950617285e-05,0.005449368354135184,3.328772530418875
6.603383950617284e-05,0.00611735722149232,3.373420896152977
6.604383950617283e-05,0.005115373920456617,3.321331136129858
6.605383950617284e-05,0.005449368354135184,3.36597950186396
6.606383950617284e-05,0.005449368354135184,3.347376016141417
6.607383950617285e-05,0.006451351655170888,3.343655318996909
6.608383950617284e-05,0.006451351655170888,3.358538107574943
6.609383950617284e-05,0.005449368354135184,3.310169044696333
6.610383950617284e-05,0.008121323823563727,3.373420896152977
6.611383950617284e-05,0.004113390619420913,3.336213924707892
6.612383950617285e-05,0.005783362787814359,3.351096713285949
6.613383950617284e-05,0.006451351655170888,3.377141593297485
6.614383950617284e-05,0.006451351655170888,3.336213924707892
6.615383950617283e-05,0.006451351655170888,3.388303684730963
6.616383950617284e-05,0.005115373920456617,3.354817410430434
6.617383950617284e-05,0.007119340522528024,3.347376016141417
6.618383950617284e-05,0.005783362787813752,3.358538107574943
6.619383950617284e-05,0.005783362787813752,3.321331136129858
6.620383950617283e-05,0.006117357221492017,3.358538107574909
6.621383950617284e-05,0.004113390619420913,3.351096713285926
6.622383950617284e-05,0.007119340522528024,3.3399346218524
6.623383950617284e-05,0.005115373920456617,3.380862290441993
6.624383950617284e-05,0.005449368354135184,3.332493227563384
6.625383950617283e-05,0.005783362787813752,3.377141593297485
6.626383950617284e-05,0.005449368354135184,3.347376016141417
6.627383950617284e-05,0.005449368354135184,3.3399346218524
6.628383950617285e-05,0.006785346088849456,3.377141593297485
6.629383950617284e-05,0.006451351655170888,3.325051833274367
6.630383950617284e-05,0.00611735722149232,3.362258804719451
6.631383950617284e-05,0.005115373920456617,3.351096713285926
6.632383950617284e-05,0.006451351655170888,3.343655318996909
6.633383950617285e-05,0.006785346088848849,3.392024381875444
6.634383950617284e-05,0.00611735722149232,3.310169044696333
6.635383950617284e-05,0.006451351655170888,3.380862290441993
6.636383950617283e-05,0.006117357221492624,3.347376016141448
6.637383950617284e-05,0.006785346088849456,3.328772530418875
6.638383950617285e-05,0.006117357221490802,3.380862290441943
6.639383950617284e-05,0.004447385053099481,3.325051833274367
6.640383950617284e-05,0.00611735722149232,3.373420896152977
6.641383950617283e-05,0.004781379486779264,3.365979501863966
6.642383950617284e-05,0.004781379486778049,3.3399346218524
6.643383950617284e-05,0.007119340522528024,3.399465776164535
6.644383950617284e-05,0.005449368354135184,3.31761043898535
6.645383950617284e-05,0.00611735722149232,3.395745079020027
6.646383950617283e-05,0.005449368354135184,3.362258804719451
6.647383950617284e-05,0.006785346088849456,3.347376016141417
6.648383950617284e-05,0.00611735722149232,3.384582987586502
6.649383950617285e-05,0.006451351655170888,3.332493227563384
6.650383950617284e-05,0.005783362787813752,3.399465776164535
6.651383950617284e-05,0.007453334956206592,3.351096713285926
6.652383950617284e-05,0.005115373920456617,3.362258804719451
6.653383950617284e-05,0.007119340522528024,3.392024381875518
6.654383950617285e-05,0.006451351655170888,3.321331136129858
6.655383950617284e-05,0.007453334956206592,3.384582987586502
6.656383950617284e-05,0.004113390619420913,3.362258804719451
6.657383950617284e-05,0.007453334956206592,3.358538107574943
6.658383950617284e-05,0.005783362787813752,3.392024381875518
6.659383950617285e-05,0.007787329389884248,3.339934621852438
6.660383950617284e-05,0.006785346088849456,3.380862290441993
6.661383950617284e-05,0.00611735722149232,3.369700199008468
6.662383950617283e-05,0.004447385053101,3.358538107574953
6.663383950617284e-05,0.006451351655170888,3.395745079020027
6.664383950617284e-05,0.008789312690920863,3.328772530418875
6.665383950617284e-05,0.006451351655170888,3.384582987586502
6.666383950617284e-05,0.005115373920456617,3.362258804719451
6.667383950617283e-05,0.006451351655170888,3.3399346218524
6.668383950617284e-05,0.00611735722149232,3.384582987586502
6.669383950617284e-05,0.005783362787813752,3.313889741840841
6.670383950617285e-05,0.006785346088849456,3.384582987586502
6.671383950617284e-05,0.007453334956206592,3.362258804719451
6.672383950617284e-05,0.00611735722149232,3.336213924707892
6.673383950617284e-05,0.00611735722149232,3.38830368473101
6.674383950617284e-05,0.006451351655170888,3.347376016141417
6.675383950617285e-05,0.00778732938988516,3.380862290441993
6.676383950617284e-05,0.004781379486778049,3.354817410430434
6.677383950617284e-05,0.006451351655170888,3.354817410430434
6.678383950617284e-05,0.005783362787813752,3.384582987586502
6.679383950617284e-05,0.006451351655170888,3.328772530418875
6.680383950617285e-05,0.006117357221491409,3.369700199008437
6.681383950617284e-05,0.005115373920456617,3.336213924707892
6.682383950617284e-05,0.006451351655170888,3.336213924707892
6.683383950617283e-05,0.004781379486779568,3.384582987586458
6.684383950617284e-05,0.007453334956206592,3.328772530418875
6.685383950617284e-05,0.005115373920456617,3.36597950186396
6.686383950617284e-05,0.006451351655170888,3.3399346218524
6.687383950617284e-05,0.008789312690920863,3.343655318996909
6.688383950617283e-05,0.006785346088849456,3.384582987586502
6.689383950617284e-05,0.00611735722149232,3.336213924707892
6.690383950617284e-05,0.006785346088849456,3.369700199008468
6.691383950617285e-05,0.006451351655170888,3.354817410430434
6.692383950617284e-05,0.006451351655170888,3.328772530418875
6.693383950617283e-05,0.007119340522528024,3.377141593297485
6.694383950617284e-05,0.005783362787813752,3.328772530418875
6.695383950617284e-05,0.00778732938988516,3.373420896152977
6.696383950617285e-05,0.005449368354135184,3.3399346218524
6.697383950617284e-05,0.006785346088849456,3.3399346218524
6.698383950617284e-05,0.00611735722149232,3.392024381875518
6.699383950617284e-05,0.00611735722149232,3.310169044696333
6.700383950617284e-05,0.005783362787813752,3.380862290441993
6.701383950617285e-05,0.006451351655171192,3.351096713285926
6.702383950617284e-05,0.006785346088849456,3.351096713285926
6.703383950617284e-05,0.007453334956206592,3.380862290441993
6.704383950617283e-05,0.006785346088850063,3.321331136129912
6.705383950617284e-05,0.006785346088849456,3.358538107574943
6.706383950617284e-05,0.00611735722149232,3.336213924707892
6.707383950617284e-05,0.007453334956206592,3.3399346218524
6.708383950617284e-05,0.005783362787813752,3.380862290441993
6.709383950617283e-05,0.007119340522526809,3.336213924707932
6.710383950617284e-05,0.006785346088849456,3.373420896152977
6.711383950617284e-05,0.004447385053099481,3.343655318996909
6.712383950617284e-05,0.007119340522528024,3.3399346218524
6.713383950617284e-05,0.005115373920456617,3.377141593297485
6.714383950617283e-05,0.00778732938988516,3.31761043898535
6.715383950617284e-05,0.00611735722149232,3.362258804719451
6.716383950617284e-05,0.005783362787813752,3.347376016141417
6.717383950617285e-05,0.005783362787813752,3.325051833274367
6.718383950617284e-05,0.007119340522528024,3.377141593297485
6.719383950617284e-05,0.005783362787813752,3.306448347551824
6.720383950617284e-05,0.007119340522528024,3.36597950186396
6.721383950617284e-05,0.005449368354135184,3.325051833274367
6.722383950617285e-05,0.005449368354135791,3.354817410430441
6.723383950617284e-05,0.00611735722149232,3.362258804719451
6.724383950617284e-05,0.006451351655170888,3.321331136129858
6.725383950617285e-05,0.008455318257242295,3.362258804719451
6.726383950617284e-05,0.006785346088849456,3.336213924707892
6.727383950617285e-05,0.007119340522527417,3.339934621852427
6.728383950617284e-05,0.006451351655170888,3.369700199008468
6.729383950617284e-05,0.00611735722149232,3.299006953262807
6.730383950617283e-05,0.007787329389883641,3.362258804719394
6.731383950617284e-05,0.006451351655170888,3.343655318996909
6.732383950617284e-05,0.007119340522528024,3.354817410430434
6.733383950617284e-05,0.008455318257242295,3.38830368473101
6.734383950617284e-05,0.007119340522528024,3.31761043898535
6.735383950617283e-05,0.007453334956206592,3.358538107574943
6.736383950617284e-05,0.00778732938988516,3.358538107574943
6.737383950617284e-05,0.006785346088849456,3.332493227563384
6.738383950617285e-05,0.006785346088849456,3.380862290441993
6.739383950617284e-05,0.008455318257242295,3.321331136129858
6.740383950617284e-05,0.007119340522528024,3.373420896152977
6.741383950617284e-05,0.005115373920456617,3.347376016141417
6.742383950617284e-05,0.008121323823563727,3.332493227563384
6.743383950617285e-05,0.00778732938988516,3.380862290441993
6.744383950617284e-05,0.006451351655170888,3.325051833274367
6.745383950617284e-05,0.008121323823563727,3.373420896152977
6.746383950617284e-05,0.00611735722149232,3.332493227563384
6.747383950617284e-05,0.007453334956206592,3.336213924707892
6.748383950617285e-05,0.007119340522527721,3.392024381875447
6.749383950617284e-05,0.006785346088849456,3.313889741840841
6.750383950617284e-05,0.007119340522528024,3.369700199008468
6.751383950617283e-05,0.006451351655171495,3.339934621852427
6.752383950617284e-05,0.007119340522528024,3.354817410430434
6.753383950617284e-05,0.007453334956206592,3.380862290441993
6.754383950617284e-05,0.00778732938988516,3.325051833274367
6.755383950617284e-05,0.00778732938988516,3.38830368473101
6.756383950617283e-05,0.004447385053099481,3.369700199008468
6.757383950617284e-05,0.007119340522528024,3.332493227563384
6.758383950617284e-05,0.006451351655170888,3.380862290441993
6.759383950617285e-05,0.008121323823563727,3.332493227563384
6.760383950617284e-05,0.007119340522528024,3.373420896152977
6.761383950617283e-05,0.005449368354135184,3.354817410430434
6.762383950617284e-05,0.00778732938988516,3.3399346218524
6.763383950617284e-05,0.006451351655170888,3.384582987586502
6.764383950617285e-05,0.006785346088849456,3.343655318996909
6.765383950617284e-05,0.006451351655170888,3.384582987586502
6.766383950617284e-05,0.005783362787813752,3.369700199008468
6.767383950617284e-05,0.007453334956206592,3.3399346218524
6.768383950617284e-05,0.006785346088849456,3.395745079020027
6.769383950617285e-05,0.008455318257241384,3.317610438985407
6.770383950617284e-05,0.007453334956206592,3.380862290441993
6.771383950617284e-05,0.007119340522528024,3.343655318996909
6.772383950617283e-05,0.008455318257241081,3.336213924707899
6.773383950617284e-05,0.00778732938988516,3.373420896152977
6.774383950617284e-05,0.006785346088849456,3.325051833274367
6.775383950617284e-05,0.007119340522528024,3.377141593297485
6.776383950617284e-05,0.005783362787813752,3.354817410430434
6.777383950617283e-05,0.008789312690920863,3.343655318996909
6.778383950617284e-05,0.009123307124599432,3.377141593297485
6.779383950617284e-05,0.006451351655170888,3.310169044696333
6.780383950617285e-05,0.00778732938988516,3.369700199008468
6.781383950617284e-05,0.005449368354135184,3.351096713285926
6.782383950617283e-05,0.00778732938988516,3.325051833274367
6.783383950617284e-05,0.005115373920456617,3.380862290441993
6.784383950617284e-05,0.006785346088849456,3.31761043898535
6.785383950617285e-05,0.00778732938988516,3.373420896152977
6.786383950617284e-05,0.005115373920456617,3.351096713285926
6.787383950617284e-05,0.007119340522528024,3.343655318996909
6.788383950617284e-05,0.008121323823563727,3.377141593297485
6.789383950617284e-05,0.007453334956206592,3.328772530418875
6.790383950617285e-05,0.009123307124596698,3.362258804719441
6.791383950617284e-05,0.00611735722149232,3.351096713285926
6.792383950617284e-05,0.008121323823563727,3.347376016141417
6.793383950617283e-05,0.008121323823563727,3.377141593297458
6.794383950617284e-05,0.008455318257242295,3.328772530418875
6.795383950617284e-05,0.007119340522528024,3.380862290441993
6.796383950617284e-05,0.006451351655170888,3.362258804719451
6.797383950617284e-05,0.009123307124599432,3.3399346218524
6.798383950617283e-05,0.007787329389886375,3.369700199008441
6.799383950617284e-05,0.00778732938988516,3.321331136129858
6.800383950617284e-05,0.00778732938988516,3.395745079020027
6.801383950617284e-05,0.006451351655170888,3.347376016141417
6.802383950617284e-05,0.007453334956206592,3.343655318996909
6.803383950617283e-05,0.009123307124599432,3.384582987586502
6.804383950617284e-05,0.00611735722149232,3.31761043898535
6.805383950617284e-05,0.009457301558278,3.395745079020027
6.806383950617285e-05,0.005449368354135184,3.354817410430434
6.807383950617284e-05,0.008455318257242295,3.343655318996909
6.808383950617284e-05,0.006785346088849456,3.395745079020027
6.809383950617284e-05,0.01012529042563514,3.31761043898535
6.810383950617284e-05,0.007119340522528024,3.392024381875518
6.811383950617285e-05,0.006451351655172407,3.365979501863953
6.812383950617284e-05,0.008121323823563727,3.358538107574943
6.813383950617284e-05,0.00778732938988516,3.395745079020027
6.814383950617285e-05,0.00611735722149232,3.3399346218524
6.815383950617284e-05,0.006451351655170888,3.395745079020027
6.816383950617285e-05,0.007119340522528328,3.36597950186396
6.817383950617284e-05,0.007453334956206592,3.36597950186396
6.818383950617284e-05,0.008789312690920863,3.38830368473101
6.819383950617283e-05,0.00611735722149475,3.347376016141455
6.820383950617284e-05,0.00778732938988516,3.395745079020027
6.821383950617284e-05,0.006785346088849456,3.36597950186396
6.822383950617284e-05,0.007119340522528024,3.369700199008468
6.823383950617284e-05,0.007453334956206592,3.403186473309044
6.824383950617283e-05,0.00611735722149232,3.347376016141417
6.825383950617284e-05,0.007453334956206592,3.395745079020027
6.826383950617284e-05,0.005115373920456617,3.36597950186396
6.827383950617285e-05,0.009457301558278,3.36597950186396
6.828383950617284e-05,0.00778732938988516,3.41434856474257
6.829383950617284e-05,0.008455318257242295,3.336213924707892
6.830383950617284e-05,0.009123307124599432,3.399465776164535
6.831383950617284e-05,0.007453334956206592,3.377141593297485
6.832383950617285e-05,0.009123307124599432,3.384582987586502
6.833383950617284e-05,0.008455318257242295,3.395745079020027
6.834383950617284e-05,0.007453334956206592,3.36597950186396
6.835383950617284e-05,0.009791295991956567,3.392024381875518
6.836383950617284e-05,0.008455318257242295,3.358538107574943
6.837383950617285e-05,0.007453334956207807,3.37342089615301
6.838383950617284e-05,0.008789312690920863,3.410627867598061
6.839383950617284e-05,0.009457301558278,3.343655318996909
6.840383950617283e-05,0.009123307124599736,3.399465776164485
6.841383950617284e-05,0.009123307124599432,3.384582987586502
6.842383950617284e-05,0.008789312690920863,3.369700199008468
6.843383950617284e-05,0.009791295991956567,3.421789959031586
6.844383950617284e-05,0.008455318257242295,3.347376016141417
6.845383950617283e-05,0.007453334956206592,3.38830368473101
6.846383950617284e-05,0.007453334956206592,3.377141593297485
6.847383950617284e-05,0.008789312690920863,3.362258804719451
6.848383950617285e-05,0.007119340522528024,3.399465776164535
6.849383950617284e-05,0.009457301558278,3.343655318996909
6.850383950617283e-05,0.006785346088849456,3.395745079020027
6.851383950617284e-05,0.007119340522528024,3.369700199008468
6.852383950617284e-05,0.008455318257242295,3.362258804719451
6.853383950617285e-05,0.008121323823563727,3.384582987586502
6.854383950617284e-05,0.006785346088849456,3.354817410430434
6.855383950617284e-05,0.007453334956206592,3.377141593297485
6.856383950617284e-05,0.00778732938988516,3.362258804719451
6.857383950617284e-05,0.007119340522528024,3.358538107574943
6.858383950617285e-05,0.007119340522528632,3.388303684730966
6.859383950617284e-05,0.00778732938988516,3.3399346218524
6.860383950617284e-05,0.005783362787813752,3.392024381875518
6.861383950617283e-05,0.006785346088848544,3.354817410430468
6.862383950617284e-05,0.006785346088849456,3.36597950186396
6.863383950617284e-05,0.01012529042563514,3.380862290441993
6.864383950617284e-05,0.006451351655170888,3.328772530418875
6.865383950617284e-05,0.00778732938988516,3.384582987586502
6.866383950617283e-05,0.005783362787813752,3.358538107574943
6.867383950617284e-05,0.008455318257242295,3.332493227563384
6.868383950617284e-05,0.007119340522528024,3.380862290441993
6.869383950617284e-05,0.006451351655170888,3.31761043898535
6.870383950617284e-05,0.008121323823563727,3.373420896152977
6.871383950617283e-05,0.005783362787813752,3.343655318996909
6.872383950617284e-05,0.006785346088849456,3.36597950186396
6.873383950617284e-05,0.008789312690920863,3.380862290441993
6.874383950617285e-05,0.005115373920456617,3.306448347551824
6.875383950617284e-05,0.006451351655170888,3.392024381875518
6.876383950617284e-05,0.005449368354135184,3.336213924707892
6.877383950617284e-05,0.004781379486778049,3.347376016141417
6.878383950617284e-05,0.00611735722149232,3.369700199008468
6.879383950617285e-05,0.005783362787814056,3.310169044696387
6.880383950617284e-05,0.00611735722149232,3.369700199008468
6.881383950617284e-05,0.007453334956206592,3.347376016141417
6.882383950617283e-05,0.006785346088850063,3.358538107574932
6.883383950617284e-05,0.006451351655170888,3.373420896152977
6.884383950617284e-05,0.005115373920456617,3.321331136129858
6.885383950617284e-05,0.006451351655170888,3.373420896152977
6.886383950617284e-05,0.005449368354135184,3.3399346218524
6.887383950617283e-05,0.005449368354135184,3.3399346218524
6.888383950617284e-05,0.007119340522528024,3.380862290441993
6.889383950617284e-05,0.005783362787813752,3.3399346218524
6.890383950617284e-05,0.007453334956206592,3.380862290441993
6.891383950617284e-05,0.005449368354135184,3.362258804719451
6.892383950617283e-05,0.00611735722149232,3.343655318996909
6.893383950617284e-05,0.005783362787813752,3.38830368473101
6.894383950617284e-05,0.006451351655170888,3.3399346218524
6.895383950617285e-05,0.00611735722149232,3.373420896152977
6.896383950617284e-05,0.006451351655170888,3.358538107574943
6.897383950617284e-05,0.007119340522528024,3.332493227563384
6.898383950617284e-05,0.005449368354135184,3.395745079020027
6.899383950617284e-05,0.005449368354135184,3.325051833274367
6.900383950617285e-05,0.007453334956205073,3.373420896152949
6.901383950617284e-05,0.005783362787813752,3.343655318996909
6.902383950617284e-05,0.007119340522528024,3.3399346218524
6.903383950617285e-05,0.009123307124599432,3.369700199008468
6.904383950617284e-05,0.007119340522528024,3.31761043898535
6.905383950617285e-05,0.008789312690918129,3.377141593297464
6.906383950617284e-05,0.005783362787813752,3.354817410430434
6.907383950617284e-05,0.00778732938988516,3.351096713285926
6.908383950617283e-05,0.008121323823563424,3.388303684730976
6.909383950617284e-05,0.006451351655170888,3.321331136129858
6.910383950617284e-05,0.008121323823563727,3.377141593297485
6.911383950617284e-05,0.006451351655170888,3.347376016141417
6.912383950617284e-05,0.007453334956206592,3.351096713285926
6.913383950617283e-05,0.008455318257242295,3.369700199008468
6.914383950617284e-05,0.00611735722149232,3.328772530418875
6.915383950617284e-05,0.008455318257242295,3.380862290441993
6.916383950617285e-05,0.006451351655170888,3.351096713285926
6.917383950617284e-05,0.007119340522528024,3.347376016141417
6.918383950617284e-05,0.006785346088849456,3.377141593297485
6.919383950617284e-05,0.007119340522528024,3.31761043898535
6.920383950617284e-05,0.007453334956206592,3.373420896152977
6.921383950617285e-05,0.00611735722149232,3.343655318996909
6.922383950617284e-05,0.00611735722149232,3.351096713285926
