#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:22:51.708
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.20626050420168e-05,0.005783362787813752,3.347376016141417
7.207260504201681e-05,0.006451351655170888,3.358538107574943
7.208260504201681e-05,0.005449368354135184,3.369700199008468
7.209260504201681e-05,0.006785346088849456,3.325051833274367
7.210260504201681e-05,0.006785346088849456,3.377141593297485
7.21126050420168e-05,0.005783362787813752,3.336213924707892
7.21226050420168e-05,0.008121323823561601,3.343655318996902
7.213260504201681e-05,0.006785346088849456,3.373420896152977
7.214260504201681e-05,0.007119340522527417,3.328772530418933
7.215260504201681e-05,0.006451351655170888,3.392024381875518
7.21626050420168e-05,0.004781379486778049,3.343655318996909
7.21726050420168e-05,0.006785346088847634,3.373420896152949
7.218260504201681e-05,0.004447385053099481,3.373420896152977
7.219260504201682e-05,0.006451351655169977,3.339934621852434
7.220260504201681e-05,0.005449368354135184,3.377141593297485
7.221260504201681e-05,0.005115373920456617,3.343655318996909
7.22226050420168e-05,0.006117357221491409,3.351096713285919
7.223260504201681e-05,0.006451351655170888,3.38830368473101
7.224260504201682e-05,0.005783362787814359,3.313889741840906
7.225260504201681e-05,0.006451351655170888,3.384582987586502
7.226260504201681e-05,0.003445401752063777,3.358538107574943
7.22726050420168e-05,0.007119340522528024,3.351096713285926
7.228260504201681e-05,0.007119340522528024,3.362258804719451
7.229260504201681e-05,0.005449368354135184,3.332493227563384
7.230260504201681e-05,0.006451351655170888,3.384582987586502
7.231260504201681e-05,0.006451351655170888,3.343655318996909
7.23226050420168e-05,0.007453334956206592,3.3399346218524
7.23326050420168e-05,0.007787329389884856,3.358538107574926
7.234260504201681e-05,0.005449368354135184,3.313889741840841
7.235260504201681e-05,0.007787329389882426,3.373420896152929
7.236260504201681e-05,0.004781379486778049,3.321331136129858
7.23726050420168e-05,0.006451351655170888,3.351096713285926
7.23826050420168e-05,0.007119340522527417,3.369700199008451
7.239260504201681e-05,0.006785346088849456,3.31761043898535
7.240260504201682e-05,0.005783362787814359,3.388303684730946
7.241260504201681e-05,0.006451351655170888,3.31761043898535
7.242260504201681e-05,0.006785346088849456,3.351096713285926
7.24326050420168e-05,0.005783362787814664,3.365979501863946
7.244260504201681e-05,0.005783362787813752,3.325051833274367
7.245260504201682e-05,0.006451351655169977,3.365979501863926
7.246260504201681e-05,0.005449368354135184,3.328772530418875
7.247260504201681e-05,0.006451351655170888,3.332493227563384
7.24826050420168e-05,0.00611735722149232,3.358538107574943
7.249260504201681e-05,0.00611735722149232,3.321331136129858
7.25026050420168e-05,0.005783362787813752,3.36597950186396
7.251260504201681e-05,0.006451351655170888,3.328772530418875
7.252260504201681e-05,0.007119340522528024,3.328772530418875
7.25326050420168e-05,0.006451351655170888,3.347376016141417
7.25426050420168e-05,0.007119340522527417,3.325051833274387
7.255260504201681e-05,0.00611735722149232,3.369700199008468
7.256260504201681e-05,0.005783362787813752,3.3399346218524
7.257260504201681e-05,0.00611735722149232,3.332493227563384
7.25826050420168e-05,0.007119340522528024,3.354817410430434
7.25926050420168e-05,0.006117357221493232,3.302727650407363
7.260260504201681e-05,0.006785346088849456,3.36597950186396
7.261260504201682e-05,0.007119340522527113,3.347376016141421
7.262260504201681e-05,0.00611735722149232,3.351096713285926
7.263260504201681e-05,0.006785346088849456,3.354817410430434
7.26426050420168e-05,0.007119340522527721,3.328772530418898
7.265260504201681e-05,0.00778732938988516,3.36597950186396
7.266260504201682e-05,0.005783362787814664,3.33993462185239
7.267260504201681e-05,0.006785346088849456,3.328772530418875
7.268260504201681e-05,0.007453334956206592,3.369700199008468
7.26926050420168e-05,0.005115373920456617,3.325051833274367
7.270260504201681e-05,0.006451351655170888,3.369700199008468
7.27126050420168e-05,0.005115373920456617,3.328772530418875
7.272260504201681e-05,0.006785346088849456,3.343655318996909
7.273260504201681e-05,0.007453334956206592,3.369700199008468
7.27426050420168e-05,0.006451351655170888,3.295286256118299
7.275260504201681e-05,0.007453334956206592,3.358538107574943
7.276260504201681e-05,0.006451351655170888,3.325051833274367
7.277260504201681e-05,0.006451351655170888,3.343655318996909
7.278260504201681e-05,0.006785346088849456,3.36597950186396
7.27926050420168e-05,0.006451351655170888,3.306448347551824
7.28026050420168e-05,0.006451351655170888,3.358538107574895
7.281260504201681e-05,0.005449368354135184,3.325051833274367
7.282260504201682e-05,0.007453334956205377,3.347376016141434
7.283260504201681e-05,0.00611735722149232,3.36597950186396
7.28426050420168e-05,0.007119340522528024,3.31761043898535
7.28526050420168e-05,0.005449368354136703,3.365979501863916
7.286260504201681e-05,0.005115373920456617,3.332493227563384
7.287260504201682e-05,0.007453334956206288,3.339934621852431
7.288260504201681e-05,0.007119340522528024,3.373420896152977
7.289260504201681e-05,0.006785346088849456,3.306448347551824
7.29026050420168e-05,0.007453334956206592,3.369700199008468
7.291260504201681e-05,0.005783362787813752,3.332493227563384
7.292260504201682e-05,0.008789312690919648,3.332493227563424
7.293260504201681e-05,0.007453334956206592,3.377141593297485
7.294260504201681e-05,0.007119340522528024,3.336213924707892
7.29526050420168e-05,0.00778732938988516,3.358538107574943
7.296260504201681e-05,0.006785346088849456,3.3399346218524
7.297260504201681e-05,0.00611735722149232,3.347376016141417
7.298260504201681e-05,0.006785346088849456,3.354817410430434
7.299260504201681e-05,0.006785346088849456,3.336213924707892
7.30026050420168e-05,0.00611735722149232,3.373420896152977
7.30126050420168e-05,0.00611735722149232,3.332493227563421
7.302260504201681e-05,0.008455318257242295,3.3399346218524
7.303260504201681e-05,0.006785346088849456,3.369700199008437
7.304260504201681e-05,0.006785346088849456,3.336213924707892
7.30526050420168e-05,0.006451351655170888,3.36597950186396
7.30626050420168e-05,0.006451351655170888,3.347376016141434
7.307260504201681e-05,0.008455318257242295,3.343655318996909
7.308260504201682e-05,0.007119340522527113,3.362258804719404
7.309260504201681e-05,0.00611735722149232,3.310169044696333
7.310260504201681e-05,0.007453334956206592,3.373420896152977
7.31126050420168e-05,0.0064513516551718,3.332493227563421
7.312260504201681e-05,0.008455318257242295,3.347376016141417
7.313260504201682e-05,0.006785346088850367,3.373420896152933
7.314260504201681e-05,0.00778732938988516,3.325051833274367
7.315260504201681e-05,0.005783362787813752,3.380862290441993
7.31626050420168e-05,0.007453334956206592,3.31761043898535
7.317260504201681e-05,0.008455318257242295,3.354817410430434
7.318260504201681e-05,0.006451351655170888,3.373420896152977
7.319260504201681e-05,0.008789312690920863,3.336213924707892
7.320260504201681e-05,0.007453334956206592,3.36597950186396
7.32126050420168e-05,0.008121323823563727,3.362258804719451
7.32226050420168e-05,0.007787329389885463,3.347376016141431
7.323260504201681e-05,0.007453334956206592,3.36597950186396
7.324260504201681e-05,0.006785346088849152,3.3176104389854
7.325260504201681e-05,0.006451351655170888,3.373420896152977
7.32626050420168e-05,0.007453334956206592,3.347376016141417
7.32726050420168e-05,0.007787329389884856,3.354817410430428
7.328260504201681e-05,0.00778732938988516,3.362258804719451
7.329260504201682e-05,0.007787329389885463,3.328772530418912
7.330260504201681e-05,0.008121323823563727,3.369700199008468
7.331260504201681e-05,0.006451351655170888,3.328772530418875
7.33226050420168e-05,0.00745333495620568,3.343655318996896
7.333260504201681e-05,0.007119340522528024,3.377141593297485
7.334260504201682e-05,0.007787329389884248,3.299006953262882
7.335260504201681e-05,0.006785346088849456,3.380862290441993
7.336260504201681e-05,0.007119340522528024,3.321331136129858
7.33726050420168e-05,0.006451351655170888,3.343655318996909
7.338260504201681e-05,0.007453334956206592,3.373420896152977
7.33926050420168e-05,0.006785346088849456,3.321331136129858
7.340260504201681e-05,0.00611735722149232,3.377141593297485
7.341260504201681e-05,0.006785346088849456,3.321331136129858
7.34226050420168e-05,0.006785346088849456,3.358538107574943
7.34326050420168e-05,0.006451351655171192,3.354817410430438
7.344260504201681e-05,0.006785346088849456,3.31761043898535
7.345260504201681e-05,0.006785346088849456,3.369700199008468
7.346260504201681e-05,0.005783362787813752,3.3399346218524
7.34726050420168e-05,0.00778732938988516,3.3399346218524
7.34826050420168e-05,0.006785346088850367,3.365979501863936
7.349260504201681e-05,0.006451351655170888,3.313889741840841
7.350260504201682e-05,0.005783362787813752,3.373420896152936
7.351260504201681e-05,0.005783362787813752,3.328772530418875
7.352260504201681e-05,0.007453334956206592,3.347376016141417
7.35326050420168e-05,0.007453334956206592,3.395745079019983
7.354260504201681e-05,0.007453334956206592,3.31761043898535
7.355260504201682e-05,0.006451351655170888,3.362258804719431
7.356260504201681e-05,0.006451351655170888,3.3399346218524
7.357260504201681e-05,0.007119340522528024,3.354817410430434
7.35826050420168e-05,0.00778732938988516,3.384582987586502
7.359260504201681e-05,0.007453334956206592,3.310169044696333
7.36026050420168e-05,0.006785346088849456,3.38830368473101
7.361260504201681e-05,0.005783362787813752,3.336213924707892
7.362260504201681e-05,0.008789312690920863,3.362258804719451
7.36326050420168e-05,0.007119340522528024,3.38830368473101
7.364260504201681e-05,0.008455318257242295,3.332493227563384
7.365260504201681e-05,0.00778732938988516,3.384582987586502
7.366260504201681e-05,0.005449368354135184,3.3399346218524
7.367260504201681e-05,0.007453334956206592,3.354817410430434
7.36826050420168e-05,0.006451351655170888,3.377141593297485
7.36926050420168e-05,0.006451351655170888,3.336213924707929
7.370260504201681e-05,0.006785346088849456,3.373420896152977
7.371260504201682e-05,0.006785346088849152,3.351096713285932
7.372260504201681e-05,0.006451351655170888,3.358538107574943
7.37326050420168e-05,0.006785346088849456,3.377141593297485
7.37426050420168e-05,0.007453334956205985,3.336213924707929
7.375260504201681e-05,0.00611735722149232,3.380862290441993
7.376260504201682e-05,0.006451351655173015,3.354817410430424
7.377260504201681e-05,0.008789312690920863,3.343655318996909
7.378260504201681e-05,0.005783362787813752,3.380862290441993
7.37926050420168e-05,0.007453334956206592,3.3399346218524
7.380260504201681e-05,0.007453334956206592,3.38830368473101
7.381260504201682e-05,0.006451351655171495,3.351096713285946
7.382260504201681e-05,0.007119340522528024,3.373420896152977
7.383260504201681e-05,0.006451351655170888,3.373420896152977
7.38426050420168e-05,0.005449368354135184,3.328772530418875
7.385260504201681e-05,0.00778732938988516,3.373420896152977
7.386260504201681e-05,0.00611735722149232,3.3399346218524
7.387260504201681e-05,0.00611735722149232,3.3399346218524
7.388260504201681e-05,0.006785346088849456,3.380862290441993
7.38926050420168e-05,0.005115373920456617,3.302727650407316
7.39026050420168e-05,0.006117357221491409,3.388303684730932
7.391260504201681e-05,0.005783362787813752,3.336213924707892
7.392260504201681e-05,0.006451351655169977,3.351096713285932
7.393260504201681e-05,0.005449368354135184,3.358538107574943
7.39426050420168e-05,0.005449368354135184,3.310169044696333
7.39526050420168e-05,0.005783362787813448,3.377141593297424
7.396260504201681e-05,0.005783362787813752,3.325051833274367
7.397260504201682e-05,0.007787329389883945,3.351096713285942
7.398260504201681e-05,0.006451351655170888,3.369700199008468
7.399260504201681e-05,0.006451351655170888,3.313889741840841
7.40026050420168e-05,0.007119340522527417,3.373420896152922
7.401260504201681e-05,0.005115373920456617,3.336213924707892
7.402260504201682e-05,0.008455318257240775,3.336213924707912
7.403260504201681e-05,0.006785346088849456,3.358538107574943
7.404260504201681e-05,0.005115373920456617,3.321331136129858
7.40526050420168e-05,0.006451351655170888,3.373420896152977
7.406260504201681e-05,0.00611735722149232,3.321331136129858
7.40726050420168e-05,0.005449368354135184,3.313889741840841
7.408260504201681e-05,0.00778732938988516,3.358538107574943
7.409260504201681e-05,0.00611735722149232,3.310169044696333
7.41026050420168e-05,0.006451351655170888,3.373420896152977
7.41126050420168e-05,0.007119340522527417,3.325051833274411
7.412260504201681e-05,0.008121323823563727,3.328772530418875
7.413260504201681e-05,0.007453334956206288,3.347376016141387
7.414260504201681e-05,0.007119340522528024,3.313889741840841
7.41526050420168e-05,0.007119340522528024,3.373420896152977
7.41626050420168e-05,0.007787329389884553,3.3176104389854
7.417260504201681e-05,0.006785346088849456,3.3399346218524
7.418260504201682e-05,0.006451351655170888,3.339934621852373
7.419260504201681e-05,0.006451351655170888,3.310169044696333
7.420260504201681e-05,0.008789312690920863,3.354817410430434
7.42126050420168e-05,0.005449368354138222,3.313889741840879
7.422260504201681e-05,0.00778732938988516,3.3399346218524
7.423260504201682e-05,0.006785346088849456,3.33993462185237
7.424260504201681e-05,0.006785346088849456,3.306448347551824
7.425260504201681e-05,0.007453334956206592,3.358538107574943
7.42626050420168e-05,0.007119340522528024,3.302727650407316
7.427260504201681e-05,0.009123307124599432,3.321331136129858
7.42826050420168e-05,0.008121323823563727,3.354817410430434
7.429260504201681e-05,0.006785346088849456,3.302727650407316
7.430260504201681e-05,0.006785346088849456,3.351096713285926
7.43126050420168e-05,0.004447385053099481,3.31761043898535
7.43226050420168e-05,0.007119340522525594,3.33249322756337
7.433260504201681e-05,0.00611735722149232,3.351096713285926
7.434260504201681e-05,0.00611735722149232,3.313889741840841
7.435260504201681e-05,0.005783362787813752,3.354817410430434
7.43626050420168e-05,0.00611735722149232,3.328772530418875
7.43726050420168e-05,0.006451351655170585,3.32505183327437
7.438260504201681e-05,0.006451351655170888,3.377141593297485
7.439260504201682e-05,0.008121323823562208,3.310169044696373
7.440260504201681e-05,0.006451351655170888,3.354817410430434
7.441260504201681e-05,0.004781379486778049,3.321331136129858
7.44226050420168e-05,0.006117357221491105,3.321331136129858
7.443260504201681e-05,0.00611735722149232,3.351096713285926
7.444260504201682e-05,0.005449368354135488,3.31016904469637
7.445260504201681e-05,0.005783362787813752,3.351096713285926
7.446260504201681e-05,0.004447385053099481,3.325051833274367
7.44726050420168e-05,0.006451351655170888,3.325051833274367
7.448260504201681e-05,0.004447385053099481,3.358538107574943
7.44926050420168e-05,0.005449368354135184,3.310169044696333
7.450260504201681e-05,0.006451351655170888,3.373420896152977
7.451260504201681e-05,0.004781379486778049,3.325051833274367
7.45226050420168e-05,0.004781379486778049,3.336213924707892
7.453260504201681e-05,0.004781379486778049,3.354817410430434
7.454260504201681e-05,0.005449368354135184,3.310169044696333
7.455260504201681e-05,0.005449368354135184,3.373420896152977
7.456260504201681e-05,0.00611735722149232,3.313889741840841
7.45726050420168e-05,0.004447385053099481,3.351096713285926
7.45826050420168e-05,0.006451351655169066,3.373420896152956
7.459260504201681e-05,0.004781379486778049,3.31761043898535
7.460260504201682e-05,0.005449368354134577,3.373420896152929
7.461260504201681e-05,0.004781379486778049,3.321331136129858
7.46226050420168e-05,0.00778732938988516,3.332493227563384
7.46326050420168e-05,0.005115373920459047,3.369700199008434
7.464260504201681e-05,0.006451351655170888,3.302727650407316
7.465260504201682e-05,0.00611735722148989,3.358538107574922
7.466260504201681e-05,0.003445401752063777,3.336213924707892
7.467260504201681e-05,0.00611735722149232,3.336213924707892
7.46826050420168e-05,0.004781379486778049,3.362258804719451
7.469260504201681e-05,0.005449368354135184,3.313889741840841
7.470260504201682e-05,0.005449368354135791,3.365979501863922
7.471260504201681e-05,0.00611735722149232,3.325051833274367
7.472260504201681e-05,0.005783362787813752,3.347376016141417
7.47326050420168e-05,0.00611735722149232,3.347376016141417
7.474260504201681e-05,0.005449368354135184,3.31761043898535
7.475260504201681e-05,0.004781379486778049,3.351096713285926
7.476260504201681e-05,0.003779396185742345,3.332493227563384
7.477260504201681e-05,0.006451351655170888,3.3399346218524
7.47826050420168e-05,0.006451351655170888,3.354817410430434
7.47926050420168e-05,0.004447385053101304,3.310169044696373
7.480260504201681e-05,0.005115373920456617,3.369700199008468
7.481260504201681e-05,0.004781379486778961,3.325051833274367
7.482260504201681e-05,0.005783362787813752,3.325051833274367
7.48326050420168e-05,0.006451351655170888,3.362258804719451
7.48426050420168e-05,0.003445401752066511,3.31761043898539
7.485260504201681e-05,0.006451351655170888,3.36597950186396
7.486260504201682e-05,0.004113390619423343,3.325051833274377
7.487260504201681e-05,0.006785346088849456,3.336213924707892
7.488260504201681e-05,0.004781379486778049,3.369700199008468
7.48926050420168e-05,0.006785346088847634,3.310169044696387
7.490260504201681e-05,0.006785346088849456,3.36597950186396
7.491260504201682e-05,0.006117357221494143,3.343655318996905
7.492260504201681e-05,0.008121323823563727,3.3399346218524
7.493260504201681e-05,0.005783362787813752,3.369700199008468
7.49426050420168e-05,0.007119340522528024,3.332493227563384
7.495260504201681e-05,0.005449368354135184,3.38830368473101
7.49626050420168e-05,0.00611735722149232,3.325051833274367
7.497260504201681e-05,0.008121323823563727,3.354817410430434
7.498260504201681e-05,0.005449368354135184,3.369700199008468
7.49926050420168e-05,0.00611735722149232,3.313889741840841
7.50026050420168e-05,0.005449368354135791,3.392024381875447
7.501260504201681e-05,0.006451351655170888,3.325051833274367
7.502260504201681e-05,0.007119340522527721,3.343655318996943
7.503260504201681e-05,0.006785346088849456,3.380862290441993
7.50426050420168e-05,0.007453334956206592,3.325051833274367
7.50526050420168e-05,0.005783362787815271,3.384582987586448
7.506260504201681e-05,0.005115373920456617,3.336213924707892
7.507260504201682e-05,0.008789312690919343,3.347376016141434
7.508260504201681e-05,0.007119340522528024,3.36597950186396
7.509260504201681e-05,0.007119340522528024,3.325051833274367
7.51026050420168e-05,0.006451351655171495,3.369700199008427
7.511260504201681e-05,0.005115373920456617,3.343655318996909
7.512260504201682e-05,0.00745333495620568,3.332493227563424
7.513260504201681e-05,0.006451351655170888,3.377141593297485
7.514260504201681e-05,0.005783362787813752,3.306448347551824
7.51526050420168e-05,0.007119340522528024,3.373420896152977
7.516260504201681e-05,0.006785346088849456,3.31761043898535
7.51726050420168e-05,0.006785346088849456,3.354817410430434
7.518260504201681e-05,0.006451351655170888,3.362258804719451
7.519260504201681e-05,0.005115373920456617,3.321331136129858
7.52026050420168e-05,0.006451351655170888,3.377141593297485
7.52126050420168e-05,0.005115373920457832,3.336213924707929
7.522260504201681e-05,0.00611735722149232,3.354817410430434
7.523260504201681e-05,0.005783362787813752,3.369700199008468
7.524260504201681e-05,0.005783362787813752,3.306448347551824
7.52526050420168e-05,0.00611735722149232,3.380862290441993
7.52626050420168e-05,0.005783362787814056,3.332493227563428
7.527260504201681e-05,0.00611735722149232,3.336213924707892
7.528260504201682e-05,0.007453334956205073,3.365979501863916
7.529260504201681e-05,0.005783362787813752,3.31761043898535
7.530260504201681e-05,0.007119340522528024,3.369700199008468
7.53126050420168e-05,0.005783362787814967,3.336213924707923
7.532260504201681e-05,0.008121323823563727,3.313889741840841
7.533260504201682e-05,0.007787329389883033,3.384582987586421
7.534260504201681e-05,0.005449368354135184,3.295286256118299
7.535260504201681e-05,0.00611735722149232,3.384582987586502
7.53626050420168e-05,0.006785346088849456,3.332493227563384
7.537260504201681e-05,0.007119340522528024,3.343655318996909
7.53826050420168e-05,0.007119340522528024,3.36597950186396
7.539260504201681e-05,0.006451351655170888,3.31761043898535
7.540260504201681e-05,0.006451351655170888,3.380862290441993
7.54126050420168e-05,0.005449368354135184,3.332493227563384
7.542260504201681e-05,0.00778732938988516,3.351096713285926
7.543260504201681e-05,0.007119340522528024,3.351096713285926
7.544260504201681e-05,0.006785346088849456,3.332493227563384
7.545260504201681e-05,0.00611735722149232,3.380862290441993
7.54626050420168e-05,0.007119340522528024,3.325051833274367
7.54726050420168e-05,0.007119340522528024,3.339934621852387
7.548260504201681e-05,0.00611735722149232,3.369700199008468
7.549260504201682e-05,0.007119340522528024,3.317610438985404
7.550260504201681e-05,0.007119340522528024,3.377141593297485
7.55126050420168e-05,0.006785346088849456,3.299006953262807
7.55226050420168e-05,0.007787329389884248,3.332493227563353
7.553260504201681e-05,0.005115373920456617,3.358538107574943
7.554260504201682e-05,0.007119340522528024,3.299006953262875
7.555260504201681e-05,0.007119340522528024,3.373420896152977
7.556260504201681e-05,0.007453334956206592,3.343655318996909
7.55726050420168e-05,0.008455318257241384,3.332493227563394
7.558260504201681e-05,0.00778732938988516,3.362258804719451
7.559260504201682e-05,0.006117357221492624,3.302727650407367
7.560260504201681e-05,0.006451351655170888,3.358538107574943
7.561260504201681e-05,0.00611735722149232,3.328772530418875
7.56226050420168e-05,0.008455318257242295,3.325051833274367
7.563260504201681e-05,0.00778732938988516,3.373420896152977
7.564260504201681e-05,0.007119340522528024,3.310169044696333
7.565260504201681e-05,0.006785346088849456,3.377141593297485
7.566260504201681e-05,0.007119340522528024,3.336213924707892
7.56726050420168e-05,0.008789312690920863,3.347376016141417
7.56826050420168e-05,0.006451351655173014,3.358538107574932
7.569260504201681e-05,0.005783362787813752,3.321331136129858
7.570260504201681e-05,0.006785346088848849,3.38830368473096
7.571260504201681e-05,0.00611735722149232,3.332493227563384
7.57226050420168e-05,0.006451351655170888,3.3399346218524
7.57326050420168e-05,0.006117357221492624,3.377141593297451
7.574260504201681e-05,0.006451351655170888,3.325051833274367
7.575260504201682e-05,0.005115373920457832,3.373420896152963
7.576260504201681e-05,0.006451351655170888,3.358538107574943
7.577260504201681e-05,0.006785346088849456,3.354817410430434
7.57826050420168e-05,0.006451351655171192,3.369700199008455
7.579260504201681e-05,0.005115373920456617,3.328772530418875
7.580260504201682e-05,0.006785346088849152,3.369700199008455
7.581260504201681e-05,0.006451351655170888,3.354817410430434
7.582260504201681e-05,0.00778732938988516,3.354817410430434
7.58326050420168e-05,0.005783362787813752,3.373420896152977
7.584260504201681e-05,0.005783362787813752,3.336213924707892
7.58526050420168e-05,0.00778732938988516,3.395745079020027
7.586260504201681e-05,0.005449368354135184,3.332493227563384
7.587260504201681e-05,0.007119340522528024,3.36597950186396
7.58826050420168e-05,0.006451351655170888,3.380862290441993
7.58926050420168e-05,0.007119340522527417,3.343655318996943
7.590260504201681e-05,0.007119340522528024,3.380862290441993
7.591260504201681e-05,0.004781379486779871,3.347376016141424
7.592260504201681e-05,0.006785346088849456,3.354817410430434
7.59326050420168e-05,0.00611735722149232,3.377141593297485
7.59426050420168e-05,0.006451351655170585,3.347376016141444
7.595260504201681e-05,0.006451351655170888,3.384582987586502
7.596260504201682e-05,0.006451351655170585,3.358538107574946
7.597260504201681e-05,0.00611735722149232,3.362258804719451
7.598260504201681e-05,0.005115373920456617,3.384582987586502
7.59926050420168e-05,0.007119340522526201,3.336213924707936
7.600260504201681e-05,0.006785346088849456,3.384582987586502
7.601260504201682e-05,0.006451351655170888,3.347376016141427
7.602260504201681e-05,0.006451351655170888,3.358538107574943
7.603260504201681e-05,0.005783362787813752,3.392024381875518
7.60426050420168e-05,0.007119340522528024,3.313889741840841
7.605260504201681e-05,0.007453334956206592,3.380862290441993
7.60626050420168e-05,0.004781379486778049,3.332493227563384
7.607260504201681e-05,0.006785346088849456,3.362258804719451
7.608260504201681e-05,0.00611735722149232,3.36597950186396
7.60926050420168e-05,0.006451351655170888,3.332493227563384
7.610260504201681e-05,0.00611735722149232,3.36597950186396
7.611260504201681e-05,0.00611735722149232,3.332493227563384
7.612260504201681e-05,0.008121323823563727,3.351096713285926
7.613260504201681e-05,0.004447385053099481,3.380862290441993
7.61426050420168e-05,0.007119340522528024,3.313889741840841
7.61526050420168e-05,0.005783362787814967,3.388303684730943
7.616260504201681e-05,0.00611735722149232,3.3399346218524
7.617260504201682e-05,0.006117357221493232,3.354817410430448
7.618260504201681e-05,0.007119340522528024,3.369700199008468
7.619260504201681e-05,0.00611735722149232,3.313889741840841
7.62026050420168e-05,0.006785346088848849,3.380862290441932
7.621260504201681e-05,0.004781379486778049,3.358538107574943
7.622260504201682e-05,0.006451351655171192,3.347376016141441
7.623260504201681e-05,0.006785346088849456,3.373420896152977
7.624260504201681e-05,0.00611735722149232,3.310169044696333
7.62526050420168e-05,0.005449368354135184,3.362258804719451
7.626260504201681e-05,0.005783362787813752,3.3399346218524
7.62726050420168e-05,0.005115373920456617,3.362258804719451
7.628260504201681e-05,0.005449368354135184,3.351096713285926
7.629260504201681e-05,0.005783362787813752,3.313889741840841
7.63026050420168e-05,0.006451351655170888,3.380862290441993
7.631260504201681e-05,0.006451351655170888,3.336213924707892
7.632260504201681e-05,0.005449368354135184,3.336213924707892
7.633260504201681e-05,0.006451351655170888,3.36597950186396
7.634260504201681e-05,0.006451351655170888,3.325051833274367
7.63526050420168e-05,0.006785346088849456,3.38830368473101
7.63626050420168e-05,0.005115373920458135,3.339934621852444
7.637260504201681e-05,0.007119340522528024,3.354817410430434
7.638260504201682e-05,0.005783362787813145,3.362258804719411
7.639260504201681e-05,0.005115373920456617,3.31761043898535
7.64026050420168e-05,0.005783362787813752,3.369700199008468
7.64126050420168e-05,0.004447385053100696,3.336213924707923
7.642260504201681e-05,0.007119340522528024,3.328772530418875
7.643260504201682e-05,0.007119340522525898,3.365979501863912
7.644260504201681e-05,0.004781379486778049,3.313889741840841
7.645260504201681e-05,0.005449368354135184,3.380862290441993
7.64626050420168e-05,0.006451351655169977,3.325051833274417
7.647260504201681e-05,0.007119340522528024,3.351096713285926
7.648260504201682e-05,0.006451351655171192,3.380862290441935
7.649260504201681e-05,0.006785346088849456,3.31761043898535
7.650260504201681e-05,0.005115373920456617,3.373420896152977
7.65126050420168e-05,0.005115373920456617,3.3399346218524
7.652260504201681e-05,0.00778732938988516,3.369700199008468
7.653260504201681e-05,0.007119340522528024,3.380862290441993
7.654260504201681e-05,0.00778732938988516,3.31761043898535
7.655260504201681e-05,0.00611735722149232,3.392024381875518
7.65626050420168e-05,0.005449368354135184,3.306448347551824
7.65726050420168e-05,0.007119340522526506,3.358538107574895
7.658260504201681e-05,0.00778732938988516,3.354817410430434
7.659260504201681e-05,0.006451351655171192,3.321331136129929
7.660260504201681e-05,0.006785346088849456,3.399465776164535
7.66126050420168e-05,0.006451351655170888,3.332493227563384
7.66226050420168e-05,0.007119340522527417,3.332493227563384
7.663260504201681e-05,0.005783362787813752,3.354817410430434
7.664260504201682e-05,0.006451351655172103,3.339934621852431
7.665260504201681e-05,0.00778732938988516,3.373420896152977
7.666260504201681e-05,0.00611735722149232,3.343655318996909
7.66726050420168e-05,0.007119340522527113,3.362258804719434
7.668260504201681e-05,0.008789312690920863,3.362258804719451
7.669260504201682e-05,0.006117357221494751,3.3250518332744
7.670260504201681e-05,0.008789312690920863,3.362258804719451
7.671260504201681e-05,0.007119340522528024,3.343655318996909
7.67226050420168e-05,0.008789312690920863,3.347376016141417
7.673260504201681e-05,0.00611735722149232,3.373420896152977
7.67426050420168e-05,0.006451351655170888,3.332493227563384
7.675260504201681e-05,0.006451351655170888,3.395745079020027
7.676260504201681e-05,0.006451351655170888,3.3399346218524
7.67726050420168e-05,0.00778732938988516,3.351096713285926
7.67826050420168e-05,0.005783362787815575,3.373420896152956
7.679260504201681e-05,0.007119340522528024,3.328772530418875
7.680260504201681e-05,0.008455318257242295,3.395745079020027
7.681260504201681e-05,0.005115373920456617,3.347376016141417
7.68226050420168e-05,0.009123307124599432,3.351096713285926
7.68326050420168e-05,0.005783362787816789,3.392024381875481
7.684260504201681e-05,0.008789312690920863,3.325051833274367
7.685260504201682e-05,0.006117357221495054,3.380862290441966
7.686260504201681e-05,0.009123307124599432,3.351096713285926
7.687260504201681e-05,0.00778732938988516,3.347376016141417
7.68826050420168e-05,0.005783362787815575,3.388303684730973
7.689260504201681e-05,0.007453334956206592,3.3399346218524
7.690260504201682e-05,0.006785346088848241,3.392024381875481
7.691260504201681e-05,0.005449368354135184,3.351096713285926
7.692260504201681e-05,0.006785346088849456,3.358538107574943
7.69326050420168e-05,0.006451351655170888,3.392024381875518
7.694260504201681e-05,0.006451351655170888,3.347376016141417
7.69526050420168e-05,0.005115373920456617,3.380862290441993
