#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:02:38.267
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.179551564310545e-05,0.005783362787813752,3.373420896152977
3.180551564310546e-05,0.005449368354135336,3.38086229044201
3.181551564310545e-05,0.005783362787813752,3.418069261887078
3.182551564310545e-05,0.004113390619420913,3.362258804719451
3.183551564310545e-05,0.00611735722149232,3.429231353320603
3.184551564310545e-05,0.004113390619421824,3.395745079020042
3.185551564310545e-05,0.004447385053099481,3.373420896152977
3.186551564310545e-05,0.00611735722149232,3.392024381875518
3.187551564310545e-05,0.004447385053099481,3.358538107574943
3.188551564310545e-05,0.005115373920456617,3.406907170453529
3.189551564310545e-05,0.005115373920456617,3.354817410430434
3.190551564310545e-05,0.00611735722149232,3.403186473309044
3.191551564310545e-05,0.006451351655170888,3.399465776164535
3.192551564310545e-05,0.005115373920457224,3.351096713285948
3.193551564310545e-05,0.004447385053099481,3.410627867598061
3.194551564310545e-05,0.006451351655170888,3.373420896152977
3.195551564310545e-05,0.007119340522528024,3.380862290441993
3.196551564310545e-05,0.006451351655170888,3.410627867598061
3.197551564310545e-05,0.005449368354135184,3.354817410430434
3.198551564310545e-05,0.00611735722149232,3.403186473309044
3.199551564310545e-05,0.006451351655170888,3.369700199008468
3.200551564310545e-05,0.007119340522528024,3.377141593297485
3.201551564310546e-05,0.00645135165517104,3.388303684731002
3.202551564310545e-05,0.006785346088849456,3.369700199008468
3.203551564310545e-05,0.005449368354135184,3.392024381875518
3.204551564310545e-05,0.005449368354135184,3.377141593297485
3.205551564310545e-05,0.006117357221492017,3.373420896152978
3.206551564310545e-05,0.005115373920456617,3.395745079020027
3.207551564310545e-05,0.00611735722149232,3.362258804719451
3.208551564310545e-05,0.005783362787813752,3.406907170453553
3.209551564310545e-05,0.003445401752065144,3.373420896152968
3.210551564310545e-05,0.006451351655170888,3.354817410430434
3.211551564310545e-05,0.006451351655170888,3.403186473309044
3.212551564310545e-05,0.006785346088849456,3.336213924707892
3.213551564310545e-05,0.007119340522528024,3.392024381875518
3.214551564310546e-05,0.007453334956206896,3.380862290441991
3.215551564310545e-05,0.008121323823563727,3.377141593297485
3.216551564310545e-05,0.006451351655170888,3.403186473309044
3.217551564310545e-05,0.006785346088849456,3.377141593297485
3.218551564310545e-05,0.006117357221492624,3.418069261887059
3.219551564310545e-05,0.003111407318385209,3.369700199008468
3.220551564310545e-05,0.005783362787813752,3.403186473309044
3.221551564310545e-05,0.007453334956206592,3.384582987586502
3.222551564310545e-05,0.005783362787815271,3.347376016141439
3.223551564310545e-05,0.009123307124599432,3.395745079020027
3.224551564310545e-05,0.006785346088849456,3.36597950186396
3.225551564310545e-05,0.006785346088849456,3.362258804719451
3.226551564310545e-05,0.005115373920457376,3.395745079020012
3.227551564310545e-05,0.004781379486778049,3.369700199008468
3.228551564310545e-05,0.006451351655170888,3.399465776164535
3.229551564310545e-05,0.003779396185742345,3.351096713285926
3.230551564310545e-05,0.005449368354135184,3.347376016141417
3.231551564310545e-05,0.005449368354135184,3.384582987586502
3.232551564310545e-05,0.006451351655170888,3.343655318996909
3.233551564310545e-05,0.00611735722149232,3.392024381875518
3.234551564310545e-05,0.006785346088849456,3.332493227563384
3.235551564310546e-05,0.006785346088849,3.373420896152983
3.236551564310545e-05,0.005783362787813752,3.38830368473101
3.237551564310545e-05,0.005115373920456617,3.347376016141417
3.238551564310545e-05,0.005783362787813752,3.403186473309044
3.239551564310545e-05,0.004781379486778504,3.351096713285949
3.240551564310545e-05,0.00611735722149232,3.369700199008468
3.241551564310545e-05,0.005115373920456617,3.395745079020027
3.242551564310545e-05,0.006785346088849456,3.332493227563384
3.243551564310545e-05,0.006785346088849608,3.384582987586481
3.244551564310545e-05,0.007119340522528024,3.3399346218524
3.245551564310545e-05,0.008121323823563727,3.384582987586502
3.246551564310545e-05,0.00778732938988516,3.380862290441993
3.247551564310545e-05,0.005449368354135184,3.369700199008468
3.248551564310545e-05,0.00611735722149232,3.403186473309044
3.249551564310545e-05,0.005115373920456617,3.373420896152977
3.250551564310545e-05,0.004113390619420913,3.384582987586502
3.251551564310545e-05,0.004113390619420913,3.395745079020027
3.252551564310545e-05,0.006451351655169825,3.354817410430453
3.253551564310545e-05,0.004447385053099481,3.403186473309044
3.254551564310545e-05,0.005783362787813752,3.347376016141417
3.255551564310545e-05,0.006451351655170888,3.384582987586502
3.256551564310546e-05,0.006785346088848849,3.384582987586489
3.257551564310545e-05,0.005449368354135184,3.354817410430434
3.258551564310545e-05,0.006451351655170888,3.406907170453553
3.259551564310545e-05,0.005449368354135184,3.384582987586502
3.260551564310545e-05,0.008455318257240928,3.373420896152981
3.261551564310545e-05,0.00611735722149232,3.41434856474257
3.262551564310545e-05,0.006451351655170888,3.362258804719451
3.263551564310545e-05,0.006785346088849456,3.41434856474257
3.264551564310545e-05,0.006451351655170888,3.377141593297485
3.265551564310545e-05,0.00611735722149232,3.384582987586502
3.266551564310545e-05,0.005115373920456617,3.421789959031586
3.267551564310545e-05,0.005449368354135184,3.358538107574943
3.268551564310545e-05,0.006451351655170888,3.410627867598061
3.269551564310545e-05,0.006451351655170888,3.347376016141446
3.270551564310545e-05,0.00778732938988516,3.38830368473101
3.271551564310545e-05,0.003779396185742345,3.392024381875518
3.272551564310545e-05,0.006451351655170888,3.358538107574943
3.273551564310545e-05,0.007453334956206137,3.421789959031557
3.274551564310545e-05,0.005783362787813752,3.369700199008468
3.275551564310545e-05,0.00611735722149232,3.38830368473101
3.276551564310545e-05,0.006451351655170888,3.403186473309044
3.277551564310545e-05,0.005115373920456768,3.354817410430451
3.278551564310545e-05,0.005449368354135184,3.392024381875518
3.279551564310545e-05,0.006451351655170888,3.354817410430434
3.280551564310545e-05,0.008121323823563727,3.373420896152977
3.281551564310545e-05,0.006451351655170888,3.380862290441993
3.282551564310545e-05,0.005783362787813752,3.377141593297485
3.283551564310545e-05,0.00778732938988516,3.403186473309044
3.284551564310545e-05,0.006451351655170888,3.369700199008468
3.285551564310545e-05,0.005449368354135184,3.373420896152977
3.286551564310545e-05,0.006451351655170888,3.410627867598061
3.287551564310545e-05,0.005783362787813752,3.351096713285926
3.288551564310545e-05,0.007119340522528024,3.410627867598061
3.289551564310545e-05,0.006451351655170888,3.362258804719451
3.290551564310546e-05,0.005783362787814359,3.37342089615299
3.291551564310545e-05,0.007119340522528024,3.403186473309044
3.292551564310545e-05,0.007119340522528024,3.351096713285926
3.293551564310545e-05,0.00611735722149232,3.406907170453553
3.294551564310545e-05,0.005449368354135488,3.358538107574965
3.295551564310545e-05,0.007453334956206592,3.384582987586502
3.296551564310545e-05,0.008121323823563727,3.384582987586502
3.297551564310545e-05,0.005449368354135184,3.354817410430434
3.298551564310545e-05,0.00611735722149232,3.406907170453553
3.299551564310545e-05,0.006785346088849456,3.358538107574943
3.300551564310545e-05,0.00611735722149232,3.354817410430434
3.301551564310545e-05,0.00611735722149232,3.38830368473101
3.302551564310545e-05,0.005783362787813752,3.347376016141417
3.303551564310545e-05,0.005783362787813752,3.406907170453553
3.304551564310545e-05,0.005783362787813752,3.373420896152977
3.305551564310545e-05,0.005783362787813752,3.384582987586502
3.306551564310545e-05,0.005449368354135184,3.403186473309044
3.307551564310545e-05,0.005115373920456768,3.36225880471947
3.308551564310545e-05,0.005783362787813752,3.410627867598061
3.309551564310545e-05,0.005115373920456617,3.36597950186396
3.310551564310545e-05,0.006785346088849456,3.373420896152977
3.311551564310545e-05,0.006785346088849152,3.377141593297476
3.312551564310545e-05,0.00611735722149232,3.358538107574943
3.313551564310545e-05,0.006451351655170888,3.403186473309044
3.314551564310545e-05,0.005449368354135184,3.362258804719451
3.315551564310545e-05,0.006451351655170585,3.380862290442002
3.316551564310545e-05,0.005783362787813752,3.399465776164535
3.317551564310545e-05,0.005783362787813752,3.347376016141417
3.318551564310545e-05,0.00611735722149232,3.399465776164535
3.319551564310545e-05,0.005783362787813752,3.362258804719451
3.320551564310545e-05,0.004781379486778049,3.373420896152977
3.321551564310545e-05,0.004781379486778049,3.392024381875518
3.322551564310545e-05,0.005115373920456617,3.347376016141417
3.323551564310545e-05,0.006785346088849456,3.403186473309044
3.324551564310546e-05,0.003779396185744471,3.358538107574949
3.325551564310545e-05,0.008455318257242295,3.373420896152977
3.326551564310545e-05,0.004781379486778049,3.38830368473101
3.327551564310545e-05,0.005115373920456617,3.36597950186396
3.328551564310545e-05,0.005783362787813448,3.392024381875506
3.329551564310545e-05,0.004781379486778049,3.377141593297485
3.330551564310545e-05,0.005449368354135184,3.362258804719451
3.331551564310545e-05,0.005783362787813752,3.399465776164535
3.332551564310545e-05,0.00544936835413564,3.339934621852427
3.333551564310545e-05,0.006451351655170888,3.399465776164535
3.334551564310545e-05,0.004113390619420913,3.343655318996909
3.335551564310545e-05,0.006451351655170888,3.377141593297485
3.336551564310545e-05,0.005783362787813752,3.392024381875518
3.337551564310545e-05,0.005115373920456617,3.354817410430434
3.338551564310545e-05,0.005783362787813752,3.392024381875518
3.339551564310545e-05,0.004781379486778049,3.347376016141417
3.340551564310545e-05,0.007119340522528024,3.369700199008468
3.341551564310545e-05,0.006117357221492776,3.377141593297481
3.342551564310545e-05,0.004781379486778049,3.369700199008468
3.343551564310545e-05,0.004447385053099481,3.395745079020027
3.344551564310545e-05,0.005449368354135184,3.354817410430434
3.345551564310545e-05,0.005783362787813448,3.358538107574953
3.346551564310545e-05,0.005115373920456617,3.380862290441993
3.347551564310545e-05,0.00611735722149232,3.347376016141417
3.348551564310545e-05,0.004781379486778049,3.395745079020027
3.349551564310545e-05,0.004781379486778049,3.347376016141439
3.350551564310545e-05,0.005783362787813752,3.36597950186396
3.351551564310545e-05,0.005115373920456617,3.373420896152977
3.352551564310545e-05,0.004113390619420913,3.3399346218524
3.353551564310545e-05,0.005115373920456617,3.399465776164535
3.354551564310545e-05,0.003445401752063777,3.36597950186396
3.355551564310545e-05,0.005783362787813752,3.369700199008468
3.356551564310545e-05,0.004447385053099481,3.392024381875518
3.357551564310545e-05,0.004447385053099481,3.343655318996909
3.358551564310545e-05,0.005115373920456313,3.392024381875496
3.359551564310545e-05,0.004113390619420913,3.369700199008468
3.360551564310545e-05,0.007119340522528024,3.36597950186396
3.361551564310545e-05,0.006785346088849456,3.392024381875518
3.362551564310545e-05,0.005783362787814207,3.362258804719465
3.363551564310545e-05,0.006451351655170888,3.410627867598061
3.364551564310545e-05,0.005115373920456617,3.358538107574943
3.365551564310545e-05,0.005449368354135184,3.373420896152977
3.366551564310545e-05,0.006451351655170585,3.403186473309029
3.367551564310545e-05,0.005783362787813752,3.369700199008468
3.368551564310545e-05,0.006785346088849456,3.399465776164535
3.369551564310545e-05,0.007119340522528024,3.358538107574943
3.370551564310545e-05,0.006785346088849456,3.377141593297485
3.371551564310545e-05,0.006785346088849456,3.380862290441993
3.372551564310545e-05,0.006451351655170888,3.362258804719451
3.373551564310545e-05,0.008121323823563727,3.392024381875518
3.374551564310545e-05,0.00611735722149232,3.362258804719451
3.375551564310545e-05,0.008121323823563727,3.36597950186396
3.376551564310545e-05,0.006785346088849456,3.384582987586502
3.377551564310545e-05,0.007453334956206592,3.354817410430434
3.378551564310545e-05,0.007453334956206592,3.421789959031586
3.379551564310546e-05,0.007453334956206744,3.369700199008464
3.380551564310545e-05,0.00778732938988516,3.362258804719451
3.381551564310545e-05,0.008455318257242295,3.399465776164535
3.382551564310545e-05,0.006785346088849456,3.36597950186396
3.383551564310545e-05,0.006785346088849456,3.388303684731
3.384551564310545e-05,0.00778732938988516,3.384582987586502
3.385551564310545e-05,0.006785346088849456,3.373420896152977
3.386551564310545e-05,0.009123307124599432,3.399465776164535
3.387551564310545e-05,0.006785346088849456,3.358538107574943
3.388551564310545e-05,0.009123307124599432,3.41434856474257
3.389551564310545e-05,0.006785346088849456,3.369700199008468
3.390551564310545e-05,0.007453334956206592,3.38830368473101
3.391551564310545e-05,0.006785346088849456,3.406907170453553
3.392551564310545e-05,0.00778732938988516,3.36597950186396
3.393551564310545e-05,0.009123307124599432,3.406907170453553
3.394551564310545e-05,0.007453334956206592,3.362258804719451
3.395551564310545e-05,0.009791295991956567,3.377141593297485
3.396551564310545e-05,0.006785346088850823,3.406907170453539
3.397551564310545e-05,0.007453334956206592,3.369700199008468
3.398551564310545e-05,0.008789312690920863,3.421789959031586
3.399551564310545e-05,0.007453334956206592,3.373420896152977
3.400551564310545e-05,0.008121323823563424,3.392024381875525
3.401551564310545e-05,0.007453334956206592,3.406907170453553
3.402551564310545e-05,0.007119340522528024,3.358538107574943
3.403551564310545e-05,0.00778732938988516,3.406907170453553
3.404551564310545e-05,0.005783362787814664,3.377141593297493
3.405551564310545e-05,0.00778732938988516,3.395745079020027
3.406551564310545e-05,0.00611735722149232,3.399465776164535
3.407551564310545e-05,0.005783362787813752,3.354817410430434
3.408551564310545e-05,0.00611735722149232,3.410627867598061
3.409551564310545e-05,0.004781379486778049,3.373420896152977
3.410551564310545e-05,0.006785346088849456,3.395745079020027
3.411551564310545e-05,0.006785346088849456,3.395745079020027
3.412551564310545e-05,0.007453334956206592,3.3399346218524
3.413551564310546e-05,0.006117357221492624,3.406907170453534
3.414551564310545e-05,0.006785346088849456,3.36597950186396
3.415551564310545e-05,0.00778732938988516,3.373420896152977
3.416551564310545e-05,0.00611735722149232,3.38830368473101
3.417551564310545e-05,0.005783362787813904,3.351096713285942
3.418551564310545e-05,0.006785346088849456,3.41434856474257
3.419551564310545e-05,0.007453334956206592,3.343655318996909
3.420551564310545e-05,0.00778732938988516,3.369700199008468
3.421551564310545e-05,0.006451351655170888,3.373420896152968
3.422551564310545e-05,0.006451351655170888,3.354817410430434
3.423551564310545e-05,0.008121323823563727,3.399465776164535
3.424551564310545e-05,0.00611735722149232,3.377141593297485
3.425551564310545e-05,0.007119340522528024,3.369700199008468
3.426551564310545e-05,0.008121323823563727,3.380862290441993
3.427551564310545e-05,0.006785346088849456,3.351096713285926
3.428551564310545e-05,0.007119340522528024,3.41434856474257
3.429551564310545e-05,0.005783362787813752,3.373420896152977
3.430551564310545e-05,0.006785346088849,3.36970019900847
3.431551564310545e-05,0.007453334956206592,3.406907170453553
3.432551564310545e-05,0.005449368354135184,3.354817410430434
3.433551564310545e-05,0.006785346088849456,3.406907170453553
3.434551564310545e-05,0.006117357221492928,3.36970019900848
3.435551564310545e-05,0.007453334956206592,3.395745079020027
3.436551564310545e-05,0.00611735722149232,3.392024381875518
3.437551564310545e-05,0.005449368354135184,3.362258804719451
3.438551564310545e-05,0.0057833627878136,3.421789959031559
3.439551564310545e-05,0.006451351655170888,3.362258804719451
3.440551564310545e-05,0.006451351655170888,3.377141593297485
3.441551564310545e-05,0.005449368354135184,3.403186473309044
3.442551564310545e-05,0.005115373920456617,3.336213924707892
3.443551564310545e-05,0.006451351655170888,3.410627867598061
3.444551564310545e-05,0.00611735722149232,3.373420896152977
3.445551564310545e-05,0.005783362787813752,3.399465776164535
3.446551564310545e-05,0.005783362787813752,3.406907170453553
3.447551564310545e-05,0.006117357221492169,3.369700199008485
3.448551564310545e-05,0.006451351655170888,3.41434856474257
3.449551564310545e-05,0.005783362787813752,3.377141593297485
3.450551564310545e-05,0.006451351655170888,3.392024381875518
3.451551564310545e-05,0.006451351655170888,3.406907170453546
3.452551564310545e-05,0.004447385053099481,3.351096713285926
3.453551564310545e-05,0.006451351655170888,3.418069261887078
3.454551564310545e-05,0.004781379486778049,3.36597950186396
3.455551564310545e-05,0.007119340522527873,3.380862290442
3.456551564310545e-05,0.006785346088849456,3.395745079020027
3.457551564310545e-05,0.005449368354135184,3.377141593297485
3.458551564310545e-05,0.006785346088849456,3.41434856474257
3.459551564310545e-05,0.005783362787813752,3.36597950186396
3.460551564310545e-05,0.008121323823563727,3.384582987586502
3.461551564310545e-05,0.005449368354135184,3.399465776164535
3.462551564310545e-05,0.004781379486778049,3.362258804719451
3.463551564310545e-05,0.006785346088849456,3.410627867598061
3.464551564310545e-05,0.00645135165517104,3.362258804719473
3.465551564310545e-05,0.006785346088849456,3.38830368473101
3.466551564310545e-05,0.00611735722149232,3.392024381875518
3.467551564310545e-05,0.005783362787813752,3.373420896152977
3.468551564310546e-05,0.007119340522526961,3.410627867598032
3.469551564310545e-05,0.004781379486778049,3.347376016141417
3.470551564310545e-05,0.007119340522528024,3.380862290441993
3.471551564310545e-05,0.006785346088849456,3.403186473309044
3.472551564310545e-05,0.006117357221492624,3.36225880471947
3.473551564310545e-05,0.007119340522528024,3.403186473309044
3.474551564310545e-05,0.005783362787813752,3.36597950186396
3.475551564310545e-05,0.005783362787813752,3.377141593297485
3.476551564310545e-05,0.00611735722149232,3.384582987586502
3.477551564310545e-05,0.00611735722149232,3.351096713285926
3.478551564310545e-05,0.005449368354135184,3.406907170453553
3.479551564310545e-05,0.00611735722149232,3.358538107574943
3.480551564310545e-05,0.006451351655170888,3.36597950186396
3.481551564310545e-05,0.006451351655170888,3.38830368473101
3.482551564310545e-05,0.007119340522528024,3.354817410430434
3.483551564310545e-05,0.006785346088849456,3.421789959031586
3.484551564310545e-05,0.005783362787813752,3.380862290441993
3.485551564310545e-05,0.009123307124597912,3.380862290441993
3.486551564310545e-05,0.005449368354135184,3.399465776164535
3.487551564310545e-05,0.006451351655170888,3.36597950186396
3.488551564310545e-05,0.006785346088849456,3.403186473309044
3.489551564310545e-05,0.006451351655171648,3.354817410430449
3.490551564310545e-05,0.008121323823563727,3.38830368473101
3.491551564310545e-05,0.005783362787813752,3.406907170453553
3.492551564310545e-05,0.005115373920456617,3.373420896152977
3.493551564310545e-05,0.007787329389884704,3.406907170453536
3.494551564310545e-05,0.006785346088849456,3.369700199008468
3.495551564310545e-05,0.00778732938988516,3.399465776164535
3.496551564310545e-05,0.005449368354135184,3.399465776164535
3.497551564310545e-05,0.006451351655170888,3.369700199008468
3.498551564310545e-05,0.007119340522527721,3.42551065617607
3.499551564310545e-05,0.00611735722149232,3.380862290441993
3.500551564310545e-05,0.007453334956206592,3.392024381875518
3.501551564310545e-05,0.007119340522528024,3.380862290441993
3.502551564310546e-05,0.005449368354136096,3.365979501863983
3.503551564310545e-05,0.007453334956206592,3.418069261887078
3.504551564310545e-05,0.004447385053099481,3.38830368473101
3.505551564310545e-05,0.007119340522528024,3.38830368473101
3.506551564310545e-05,0.006451351655171192,3.414348564742558
3.507551564310545e-05,0.006451351655170888,3.362258804719451
3.508551564310545e-05,0.006785346088849456,3.403186473309044
3.509551564310545e-05,0.004781379486778049,3.354817410430434
3.510551564310545e-05,0.005783362787814056,3.380862290442003
3.511551564310545e-05,0.006451351655170888,3.403186473309044
3.512551564310545e-05,0.005115373920456617,3.362258804719451
3.513551564310545e-05,0.006451351655170888,3.41434856474257
3.514551564310545e-05,0.005783362787813752,3.373420896152977
3.515551564310545e-05,0.006117357221492169,3.373420896152977
3.516551564310545e-05,0.006785346088849456,3.410627867598061
3.517551564310545e-05,0.004781379486778049,3.347376016141417
3.518551564310545e-05,0.00611735722149232,3.41434856474257
3.519551564310545e-05,0.007119340522527569,3.369700199008488
3.520551564310545e-05,0.006785346088849456,3.36597950186396
3.521551564310545e-05,0.006451351655170888,3.392024381875518
3.522551564310545e-05,0.005449368354135184,3.362258804719451
3.523551564310545e-05,0.006785346088849152,3.399465776164517
3.524551564310545e-05,0.00611735722149232,3.358538107574943
3.525551564310545e-05,0.007453334956206592,3.380862290441993
3.526551564310545e-05,0.008121323823563727,3.384582987586502
3.527551564310545e-05,0.00645135165517104,3.36225880471947
3.528551564310545e-05,0.006785346088849456,3.403186473309044
3.529551564310545e-05,0.004447385053099481,3.369700199008468
3.530551564310545e-05,0.00778732938988516,3.373420896152977
3.531551564310545e-05,0.006451351655170888,3.399465776164535
3.532551564310545e-05,0.007453334956206137,3.343655318996934
3.533551564310545e-05,0.005783362787813752,3.403186473309044
3.534551564310545e-05,0.006451351655170888,3.380862290441993
3.535551564310545e-05,0.007453334956206592,3.369700199008468
3.536551564310546e-05,0.005783362787813752,3.40690717045353
3.537551564310545e-05,0.005783362787813752,3.358538107574943
3.538551564310545e-05,0.007453334956206592,3.41434856474257
3.539551564310545e-05,0.005115373920456617,3.384582987586502
3.540551564310545e-05,0.007119340522527114,3.373420896152981
3.541551564310545e-05,0.005783362787813752,3.406907170453553
3.542551564310545e-05,0.00611735722149232,3.369700199008468
3.543551564310545e-05,0.007119340522528024,3.403186473309044
3.544551564310545e-05,0.005783362787814512,3.380862290441991
3.545551564310545e-05,0.007453334956206592,3.377141593297485
3.546551564310545e-05,0.004781379486778049,3.403186473309044
3.547551564310545e-05,0.005449368354135184,3.354817410430434
3.548551564310545e-05,0.005115373920456617,3.414348564742547
3.549551564310545e-05,0.005115373920456617,3.365979501863982
3.550551564310545e-05,0.007453334956206592,3.392024381875518
3.551551564310545e-05,0.005449368354135184,3.392024381875518
3.552551564310545e-05,0.00611735722149232,3.36597950186396
3.553551564310545e-05,0.007453334956205985,3.39946577616452
3.554551564310545e-05,0.005115373920456617,3.373420896152977
3.555551564310545e-05,0.006785346088849456,3.380862290441993
3.556551564310545e-05,0.005783362787813752,3.403186473309044
3.557551564310546e-05,0.007119340522527721,3.373420896152992
3.558551564310545e-05,0.006451351655170888,3.406907170453553
3.559551564310545e-05,0.005783362787813752,3.369700199008468
3.560551564310545e-05,0.008789312690920863,3.380862290441993
3.561551564310545e-05,0.005783362787815119,3.403186473309034
3.562551564310545e-05,0.006451351655170888,3.380862290441993
3.563551564310545e-05,0.007119340522528024,3.41434856474257
3.564551564310545e-05,0.005115373920456617,3.369700199008468
3.565551564310545e-05,0.007453334956205832,3.392024381875517
3.566551564310545e-05,0.005783362787813752,3.38830368473101
3.567551564310545e-05,0.005115373920456617,3.358538107574943
3.568551564310545e-05,0.006785346088849456,3.395745079020027
3.569551564310545e-05,0.006451351655170888,3.358538107574943
3.570551564310545e-05,0.005783362787814056,3.377141593297476
3.571551564310545e-05,0.005449368354135184,3.384582987586502
3.572551564310545e-05,0.004781379486778049,3.369700199008468
3.573551564310545e-05,0.007453334956206592,3.406907170453553
3.574551564310545e-05,0.006117357221492929,3.365979501863978
3.575551564310545e-05,0.006785346088849456,3.369700199008468
3.576551564310545e-05,0.005783362787813752,3.406907170453553
3.577551564310545e-05,0.00611735722149232,3.36597950186396
3.578551564310545e-05,0.006117357221492472,3.410627867598039
3.579551564310545e-05,0.006451351655170888,3.362258804719451
3.580551564310545e-05,0.00611735722149232,3.373420896152977
3.581551564310545e-05,0.005115373920456617,3.403186473309044
3.582551564310545e-05,0.006451351655170888,3.36970019900849
3.583551564310545e-05,0.006451351655170888,3.418069261887078
3.584551564310545e-05,0.00611735722149232,3.358538107574943
3.585551564310545e-05,0.00611735722149232,3.392024381875518
3.586551564310545e-05,0.006785346088849456,3.410627867598061
3.587551564310545e-05,0.005783362787814207,3.362258804719473
3.588551564310545e-05,0.006451351655170888,3.410627867598061
3.589551564310545e-05,0.005783362787813752,3.36597950186396
3.590551564310545e-05,0.007453334956206592,3.384582987586502
3.591551564310546e-05,0.006785346088849304,3.399465776164512
3.592551564310545e-05,0.006451351655170888,3.347376016141417
3.593551564310545e-05,0.006451351655170888,3.410627867598061
3.594551564310545e-05,0.00611735722149232,3.354817410430434
3.595551564310545e-05,0.007119340522527569,3.388303684730995
3.596551564310545e-05,0.005783362787813752,3.395745079020027
3.597551564310545e-05,0.005115373920456617,3.377141593297485
3.598551564310545e-05,0.00611735722149232,3.410627867598061
3.599551564310545e-05,0.004447385053100393,3.373420896152985
3.600551564310545e-05,0.006451351655170888,3.392024381875518
3.601551564310545e-05,0.005115373920456617,3.403186473309044
3.602551564310545e-05,0.005783362787813752,3.369700199008468
3.603551564310545e-05,0.00611735722149232,3.410627867598061
3.604551564310545e-05,0.004781379486778656,3.369700199008486
3.605551564310545e-05,0.008121323823563727,3.377141593297485
3.606551564310545e-05,0.005449368354135184,3.421789959031586
3.607551564310545e-05,0.005115373920456617,3.351096713285926
3.608551564310545e-05,0.00645135165517028,3.410627867598034
3.609551564310545e-05,0.00611735722149232,3.369700199008468
3.610551564310545e-05,0.006785346088849456,3.377141593297485
3.611551564310545e-05,0.005449368354135184,3.38830368473101
3.612551564310545e-05,0.005115373920457832,3.365979501863976
3.613551564310545e-05,0.00778732938988516,3.403186473309044
3.614551564310545e-05,0.005449368354135184,3.351096713285926
3.615551564310545e-05,0.006451351655170888,3.38830368473101
3.616551564310545e-05,0.00611735722149232,3.39202438187551
3.617551564310545e-05,0.00611735722149232,3.373420896152977
3.618551564310545e-05,0.007453334956206592,3.406907170453553
3.619551564310545e-05,0.004781379486778049,3.354817410430434
3.620551564310545e-05,0.007453334956206592,3.384582987586502
3.621551564310545e-05,0.006451351655171344,3.403186473309035
3.622551564310545e-05,0.006451351655170888,3.369700199008468
3.623551564310545e-05,0.007453334956206592,3.406907170453553
3.624551564310545e-05,0.005115373920456617,3.362258804719451
3.625551564310545e-05,0.007453334956205529,3.373420896152972
3.626551564310545e-05,0.006785346088849456,3.406907170453553
3.627551564310545e-05,0.006451351655170888,3.362258804719451
3.628551564310545e-05,0.007119340522528024,3.395745079020027
3.629551564310545e-05,0.006785346088849608,3.358538107574959
3.630551564310545e-05,0.006785346088849456,3.384582987586502
3.631551564310545e-05,0.00611735722149232,3.410627867598061
3.632551564310545e-05,0.006785346088849456,3.36597950186396
3.633551564310545e-05,0.006451351655170281,3.418069261887057
3.634551564310545e-05,0.005115373920456617,3.373420896152977
3.635551564310545e-05,0.009123307124599432,3.369700199008468
3.636551564310545e-05,0.006451351655170888,3.373420896152977
3.637551564310545e-05,0.006785346088849759,3.373420896152992
3.638551564310545e-05,0.007453334956206288,3.406907170453537
3.639551564310545e-05,0.005783362787813752,3.369700199008468
3.640551564310545e-05,0.00778732938988516,3.395745079020027
3.641551564310545e-05,0.008455318257242295,3.38830368473101
3.642551564310545e-05,0.0064513516551718,3.369700199008476
3.643551564310545e-05,0.00611735722149232,3.410627867598061
3.644551564310545e-05,0.006785346088849456,3.351096713285926
3.645551564310545e-05,0.00778732938988516,3.384582987586502
3.646551564310545e-05,0.007787329389884704,3.388303684730993
3.647551564310545e-05,0.006785346088849456,3.351096713285926
3.648551564310545e-05,0.00611735722149232,3.425510656176095
3.649551564310545e-05,0.005783362787813752,3.358538107574943
3.650551564310545e-05,0.006785346088849304,3.377141593297492
3.651551564310545e-05,0.006451351655170888,3.392024381875518
3.652551564310545e-05,0.006451351655170888,3.358538107574943
3.653551564310545e-05,0.00611735722149232,3.395745079020027
3.654551564310545e-05,0.00611735722149308,3.365979501863968
3.655551564310545e-05,0.00778732938988516,3.384582987586502
3.656551564310545e-05,0.007119340522528024,3.38830368473101
3.657551564310545e-05,0.007453334956206592,3.362258804719451
3.658551564310545e-05,0.006451351655170888,3.406907170453553
3.659551564310545e-05,0.005783362787814056,3.358538107574965
3.660551564310545e-05,0.006785346088849456,3.369700199008468
3.661551564310545e-05,0.003445401752063777,3.392024381875518
3.662551564310545e-05,0.007119340522528024,3.362258804719451
3.663551564310545e-05,0.007787329389884856,3.399465776164519
3.664551564310545e-05,0.005449368354135184,3.362258804719451
3.665551564310545e-05,0.008455318257242295,3.373420896152977
3.666551564310545e-05,0.008121323823563727,3.384582987586502
3.667551564310545e-05,0.007787329389884704,3.365979501863975
3.668551564310545e-05,0.006785346088849456,3.399465776164535
