#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:12:46.884
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.338051146384479e-05,0.006451351655170888,3.36597950186396
6.33905114638448e-05,0.006451351655170888,3.343655318996909
6.34005114638448e-05,0.007119340522528024,3.38830368473101
6.341051146384479e-05,0.004781379486778049,3.351096713285926
6.34205114638448e-05,0.008121323823563727,3.362258804719451
6.34305114638448e-05,0.006785346088849456,3.377141593297485
6.34405114638448e-05,0.006451351655170888,3.3399346218524
6.34505114638448e-05,0.005449368354135184,3.377141593297485
6.346051146384479e-05,0.00611735722149232,3.3399346218524
6.34705114638448e-05,0.007453334956206592,3.373420896152977
6.34805114638448e-05,0.00611735722149232,3.369700199008468
6.34905114638448e-05,0.006451351655170888,3.33621392470795
6.35005114638448e-05,0.006451351655170888,3.399465776164535
6.351051146384479e-05,0.00611735722149232,3.343655318996909
6.352051146384479e-05,0.007119340522527113,3.343655318996909
6.35305114638448e-05,0.008455318257242295,3.358538107574943
6.354051146384481e-05,0.007119340522527417,3.313889741840885
6.35505114638448e-05,0.006451351655170888,3.362258804719451
6.35605114638448e-05,0.008455318257242295,3.328772530418875
6.357051146384479e-05,0.007787329389885767,3.3473760161414
6.35805114638448e-05,0.00778732938988516,3.347376016141417
6.359051146384479e-05,0.006451351655170888,3.313889741840841
6.36005114638448e-05,0.007119340522528024,3.358538107574943
6.36105114638448e-05,0.006451351655170888,3.328772530418875
6.362051146384479e-05,0.008789312690920863,3.347376016141417
6.36305114638448e-05,0.006451351655170888,3.354817410430434
6.364051146384479e-05,0.00778732938988516,3.310169044696333
6.36505114638448e-05,0.007453334956206592,3.373420896152977
6.36605114638448e-05,0.006785346088849456,3.332493227563384
6.367051146384479e-05,0.008455318257242295,3.347376016141417
6.36805114638448e-05,0.006785346088849456,3.358538107574943
6.36905114638448e-05,0.009123307124599432,3.313889741840841
6.37005114638448e-05,0.007453334956205985,3.354817410430421
6.37105114638448e-05,0.006785346088849456,3.3399346218524
6.372051146384479e-05,0.009123307124599432,3.351096713285926
6.37305114638448e-05,0.007119340522528024,3.354817410430434
6.37405114638448e-05,0.006785346088849456,3.332493227563384
6.375051146384481e-05,0.007119340522526809,3.373420896152922
6.37605114638448e-05,0.005783362787813752,3.313889741840841
6.37705114638448e-05,0.007119340522528024,3.3399346218524
6.378051146384479e-05,0.006785346088849759,3.343655318996905
6.37905114638448e-05,0.007119340522528024,3.310169044696333
6.380051146384479e-05,0.006451351655170888,3.369700199008468
6.38105114638448e-05,0.006451351655170888,3.328772530418875
6.38205114638448e-05,0.008455318257242295,3.336213924707892
6.383051146384479e-05,0.006785346088849456,3.336213924707892
6.38405114638448e-05,0.00778732938988516,3.321331136129858
6.385051146384479e-05,0.00611735722149232,3.36597950186396
6.38605114638448e-05,0.006451351655170888,3.343655318996909
6.38705114638448e-05,0.00778732938988516,3.362258804719451
6.388051146384479e-05,0.007119340522528024,3.358538107574943
6.38905114638448e-05,0.007119340522528024,3.310169044696333
6.39005114638448e-05,0.007119340522528024,3.369700199008468
6.39105114638448e-05,0.008121323823563727,3.325051833274367
6.39205114638448e-05,0.008121323823563727,3.347376016141417
6.393051146384479e-05,0.005449368354135184,3.362258804719451
6.39405114638448e-05,0.008455318257242295,3.325051833274367
6.39505114638448e-05,0.00778732938988516,3.380862290441993
6.396051146384481e-05,0.005783362787816182,3.328772530418902
6.39705114638448e-05,0.008455318257242295,3.358538107574943
6.398051146384479e-05,0.007119340522528024,3.354817410430434
6.399051146384479e-05,0.006785346088849759,3.332493227563404
6.40005114638448e-05,0.007119340522528024,3.380862290441993
6.401051146384479e-05,0.007453334956206592,3.313889741840841
6.40205114638448e-05,0.00778732938988516,3.369700199008468
6.40305114638448e-05,0.007119340522528024,3.358538107574943
6.404051146384479e-05,0.006451351655170888,3.332493227563384
6.40505114638448e-05,0.008455318257242295,3.373420896152977
6.406051146384479e-05,0.007119340522528024,3.328772530418875
6.40705114638448e-05,0.008455318257242295,3.354817410430434
6.40805114638448e-05,0.00611735722149232,3.369700199008468
6.409051146384479e-05,0.008455318257242295,3.332493227563384
6.41005114638448e-05,0.00778732938988516,3.377141593297485
6.41105114638448e-05,0.006785346088849456,3.325051833274367
6.41205114638448e-05,0.009457301558278,3.369700199008468
6.41305114638448e-05,0.006785346088849456,3.373420896152977
6.414051146384479e-05,0.00778732938988516,3.3399346218524
6.41505114638448e-05,0.00778732938988516,3.380862290441993
6.41605114638448e-05,0.008121323823563727,3.343655318996909
6.41705114638448e-05,0.007453334956208111,3.358538107574953
6.41805114638448e-05,0.009123307124599432,3.369700199008468
6.419051146384479e-05,0.007119340522528024,3.336213924707892
6.420051146384479e-05,0.006451351655171495,3.384582987586458
6.42105114638448e-05,0.006785346088849456,3.321331136129858
6.422051146384479e-05,0.008121323823563727,3.369700199008468
6.42305114638448e-05,0.006785346088849456,3.362258804719451
6.42405114638448e-05,0.006785346088849456,3.3399346218524
6.425051146384479e-05,0.007453334956205985,3.373420896152946
6.42605114638448e-05,0.007453334956206592,3.343655318996909
6.427051146384479e-05,0.007119340522528024,3.373420896152977
6.42805114638448e-05,0.007453334956206592,3.369700199008468
6.42905114638448e-05,0.00778732938988516,3.332493227563384
6.430051146384479e-05,0.007453334956206592,3.380862290441993
6.43105114638448e-05,0.006451351655170888,3.3399346218524
6.43205114638448e-05,0.00778732938988516,3.36597950186396
6.43305114638448e-05,0.00778732938988516,3.351096713285926
6.43405114638448e-05,0.008455318257242295,3.347376016141417
6.435051146384479e-05,0.006785346088849456,3.377141593297485
6.43605114638448e-05,0.006785346088849456,3.3399346218524
6.43705114638448e-05,0.007453334956206592,3.369700199008468
6.43805114638448e-05,0.00611735722149232,3.369700199008437
6.43905114638448e-05,0.00611735722149232,3.336213924707892
6.440051146384479e-05,0.008455318257242295,3.392024381875518
6.441051146384479e-05,0.00645135165517271,3.325051833274427
6.44205114638448e-05,0.009457301558278,3.362258804719451
6.443051146384481e-05,0.007119340522528024,3.358538107574919
6.44405114638448e-05,0.007119340522528024,3.332493227563384
6.44505114638448e-05,0.007453334956206592,3.380862290441993
6.446051146384479e-05,0.007453334956206592,3.328772530418922
6.44705114638448e-05,0.008455318257242295,3.373420896152977
6.448051146384479e-05,0.006451351655170888,3.362258804719451
6.44905114638448e-05,0.005783362787813752,3.354817410430434
6.45005114638448e-05,0.006451351655170888,3.377141593297485
6.451051146384479e-05,0.008121323823563727,3.347376016141417
6.45205114638448e-05,0.006785346088849456,3.373420896152977
6.453051146384479e-05,0.00778732938988516,3.373420896152977
6.45405114638448e-05,0.00611735722149232,3.347376016141417
6.45505114638448e-05,0.005449368354135184,3.380862290441993
6.456051146384479e-05,0.00611735722149232,3.343655318996909
6.45705114638448e-05,0.007119340522528024,3.36597950186396
6.45805114638448e-05,0.005783362787813752,3.369700199008468
6.45905114638448e-05,0.00611735722149232,3.336213924707892
6.46005114638448e-05,0.003779396185742345,3.384582987586502
6.461051146384479e-05,0.00611735722149232,3.332493227563384
6.46205114638448e-05,0.007119340522528024,3.362258804719451
6.46305114638448e-05,0.006451351655170888,3.36597950186396
6.464051146384481e-05,0.006785346088847937,3.343655318996949
6.46505114638448e-05,0.005115373920456617,3.38830368473101
6.46605114638448e-05,0.006451351655170888,3.343655318996909
6.467051146384479e-05,0.006785346088849152,3.358538107574929
6.46805114638448e-05,0.006785346088849456,3.384582987586502
6.469051146384479e-05,0.003111407318385209,3.325051833274367
6.47005114638448e-05,0.004447385053099481,3.380862290441993
6.47105114638448e-05,0.005115373920456617,3.347376016141417
6.472051146384479e-05,0.005449368354135184,3.362258804719451
6.47305114638448e-05,0.005783362787813752,3.373420896152977
6.474051146384479e-05,0.00611735722149232,3.3399346218524
6.47505114638448e-05,0.004447385053099481,3.377141593297485
6.47605114638448e-05,0.005783362787813752,3.336213924707892
6.477051146384479e-05,0.00611735722149232,3.373420896152977
6.47805114638448e-05,0.005449368354135184,3.351096713285926
6.47905114638448e-05,0.005115373920456617,3.3399346218524
6.48005114638448e-05,0.005115373920456617,3.369700199008468
6.48105114638448e-05,0.004781379486778049,3.336213924707892
6.482051146384479e-05,0.006451351655170888,3.373420896152977
6.48305114638448e-05,0.004447385053099481,3.358538107574943
6.48405114638448e-05,0.004781379486778049,3.343655318996909
6.485051146384481e-05,0.00444738505309857,3.377141593297454
6.48605114638448e-05,0.003445401752063777,3.343655318996909
6.487051146384479e-05,0.005449368354135184,3.354817410430434
6.488051146384479e-05,0.004447385053100393,3.365979501863949
6.48905114638448e-05,0.004113390619420913,3.347376016141417
6.490051146384479e-05,0.005449368354135184,3.36597950186396
6.49105114638448e-05,0.005115373920456617,3.3399346218524
6.49205114638448e-05,0.00611735722149232,3.36597950186396
6.493051146384479e-05,0.003779396185742345,3.336213924707892
6.49405114638448e-05,0.004781379486778049,3.332493227563384
6.495051146384479e-05,0.004447385053099481,3.373420896152977
6.49605114638448e-05,0.004447385053099481,3.343655318996909
6.49705114638448e-05,0.005115373920456617,3.358538107574943
6.498051146384479e-05,0.005783362787813752,3.369700199008468
6.49905114638448e-05,0.004781379486778049,3.343655318996909
6.50005114638448e-05,0.005783362787813752,3.38830368473101
6.50105114638448e-05,0.002443418451028074,3.3399346218524
6.50205114638448e-05,0.006451351655170888,3.373420896152977
6.503051146384479e-05,0.004447385053099481,3.358538107574943
6.50405114638448e-05,0.004447385053099481,3.347376016141417
6.50505114638448e-05,0.006451351655170888,3.373420896152977
6.50605114638448e-05,0.005115373920457528,3.339934621852414
6.50705114638448e-05,0.00611735722149232,3.354817410430434
6.508051146384479e-05,0.004113390619420913,3.369700199008468
6.509051146384479e-05,0.005783362787812233,3.343655318996932
6.51005114638448e-05,0.004781379486778049,3.399465776164535
6.511051146384479e-05,0.005449368354135184,3.343655318996909
6.51205114638448e-05,0.006451351655170888,3.362258804719451
6.51305114638448e-05,0.004113390619420913,3.362258804719451
6.514051146384479e-05,0.006785346088847026,3.336213924707915
6.51505114638448e-05,0.006451351655170888,3.392024381875518
6.516051146384479e-05,0.005449368354135184,3.347376016141417
6.51705114638448e-05,0.008455318257242295,3.369700199008468
6.51805114638448e-05,0.007119340522528024,3.380862290441993
6.519051146384479e-05,0.005115373920456617,3.343655318996909
6.52005114638448e-05,0.006451351655170888,3.38830368473101
6.52105114638448e-05,0.00611735722149232,3.347376016141417
6.52205114638448e-05,0.008121323823563727,3.358538107574943
6.52305114638448e-05,0.00611735722149232,3.369700199008468
6.524051146384479e-05,0.006451351655170888,3.351096713285926
6.52505114638448e-05,0.005783362787813752,3.384582987586502
6.52605114638448e-05,0.005449368354135184,3.351096713285926
6.52705114638448e-05,0.007119340522525594,3.37342089615297
6.52805114638448e-05,0.004447385053099481,3.36597950186396
6.529051146384479e-05,0.00611735722149232,3.351096713285926
6.530051146384479e-05,0.00611735722149232,3.395745079019987
6.53105114638448e-05,0.005449368354135184,3.354817410430434
6.532051146384481e-05,0.008789312690918736,3.369700199008471
6.53305114638448e-05,0.006451351655170888,3.373420896152977
6.53405114638448e-05,0.006451351655170888,3.332493227563384
6.535051146384479e-05,0.006785346088849152,3.392024381875464
6.53605114638448e-05,0.00611735722149232,3.343655318996909
6.537051146384479e-05,0.00611735722149232,3.36597950186396
6.53805114638448e-05,0.00778732938988516,3.362258804719451
6.53905114638448e-05,0.007119340522528024,3.332493227563384
6.540051146384479e-05,0.00611735722149232,3.392024381875518
6.54105114638448e-05,0.007453334956206592,3.3399346218524
6.542051146384479e-05,0.008789312690920863,3.362258804719451
6.54305114638448e-05,0.008121323823563727,3.373420896152977
6.54405114638448e-05,0.006451351655170888,3.3399346218524
6.545051146384479e-05,0.008121323823563727,3.384582987586502
6.54605114638448e-05,0.00611735722149232,3.336213924707892
6.54705114638448e-05,0.008455318257242295,3.351096713285926
6.54805114638448e-05,0.006785346088849456,3.36597950186396
6.54905114638448e-05,0.006785346088849456,3.343655318996909
6.550051146384479e-05,0.009123307124599432,3.384582987586502
6.55105114638448e-05,0.006785346088849456,3.354817410430434
6.55205114638448e-05,0.008455318257242295,3.354817410430434
6.553051146384481e-05,0.007119340522527417,3.369700199008427
6.55405114638448e-05,0.006451351655170888,3.325051833274367
6.55505114638448e-05,0.008455318257242295,3.380862290441993
6.556051146384479e-05,0.008455318257242295,3.328772530418922
6.55705114638448e-05,0.00778732938988516,3.347376016141417
6.558051146384479e-05,0.006451351655170888,3.36597950186396
6.55905114638448e-05,0.008121323823563727,3.321331136129858
6.56005114638448e-05,0.009123307124599432,3.377141593297485
6.561051146384479e-05,0.006451351655170888,3.343655318996909
6.56205114638448e-05,0.01012529042563514,3.354817410430434
6.563051146384479e-05,0.006785346088849456,3.347376016141417
6.56405114638448e-05,0.00778732938988516,3.31761043898535
6.56505114638448e-05,0.007119340522528024,3.377141593297485
6.566051146384479e-05,0.006785346088849456,3.328772530418875
6.56705114638448e-05,0.00778732938988516,3.343655318996909
6.56805114638448e-05,0.006451351655170888,3.362258804719451
6.56905114638448e-05,0.00611735722149232,3.328772530418875
6.57005114638448e-05,0.006785346088849456,3.384582987586502
6.571051146384479e-05,0.006785346088849456,3.336213924707892
6.57205114638448e-05,0.008121323823563727,3.362258804719451
6.57305114638448e-05,0.007119340522528024,3.343655318996909
6.574051146384481e-05,0.006785346088849456,3.336213924707943
6.57505114638448e-05,0.006785346088849456,3.392024381875518
6.576051146384479e-05,0.006451351655170888,3.328772530418875
6.577051146384479e-05,0.008455318257240472,3.351096713285905
6.57805114638448e-05,0.008789312690920863,3.369700199008468
6.579051146384479e-05,0.009123307124599432,3.332493227563384
6.58005114638448e-05,0.007453334956206592,3.373420896152977
6.58105114638448e-05,0.008121323823563727,3.3399346218524
6.582051146384479e-05,0.008789312690920863,3.358538107574943
6.58305114638448e-05,0.008455318257242295,3.351096713285926
6.584051146384479e-05,0.007453334956206592,3.328772530418875
6.58505114638448e-05,0.008121323823563727,3.377141593297485
6.58605114638448e-05,0.005783362787813752,3.31761043898535
6.587051146384479e-05,0.008121323823563727,3.351096713285926
6.58805114638448e-05,0.006785346088849456,3.358538107574943
6.58905114638448e-05,0.00778732938988516,3.347376016141417
6.59005114638448e-05,0.007453334956206592,3.380862290441993
6.59105114638448e-05,0.006451351655170888,3.351096713285926
6.592051146384479e-05,0.009791295991956567,3.347376016141417
6.59305114638448e-05,0.006451351655170888,3.358538107574943
6.59405114638448e-05,0.005449368354135184,3.332493227563384
6.59505114638448e-05,0.006117357221492624,3.380862290441956
6.59605114638448e-05,0.006451351655170888,3.3399346218524
6.597051146384479e-05,0.007119340522528024,3.358538107574943
6.598051146384479e-05,0.005449368354136703,3.354817410430438
6.59905114638448e-05,0.006451351655170888,3.332493227563384
6.600051146384479e-05,0.00611735722149232,3.369700199008468
6.60105114638448e-05,0.007453334956206592,3.3399346218524
6.60205114638448e-05,0.006451351655170888,3.369700199008468
6.603051146384479e-05,0.007119340522527417,3.358538107574953
6.60405114638448e-05,0.00778732938988516,3.336213924707892
6.605051146384479e-05,0.00611735722149232,3.373420896152977
6.60605114638448e-05,0.006451351655170888,3.3399346218524
6.60705114638448e-05,0.006785346088849456,3.351096713285926
6.608051146384479e-05,0.00611735722149232,3.354817410430434
6.60905114638448e-05,0.005115373920456617,3.321331136129858
6.610051146384479e-05,0.005115373920456617,3.373420896152977
6.61105114638448e-05,0.006451351655170888,3.321331136129858
6.61205114638448e-05,0.004781379486778049,3.362258804719451
6.613051146384479e-05,0.006451351655170888,3.347376016141417
6.61405114638448e-05,0.005783362787813752,3.321331136129858
6.61505114638448e-05,0.005115373920456617,3.377141593297485
6.61605114638448e-05,0.005449368354136399,3.32505183327438
6.61705114638448e-05,0.006785346088849456,3.3399346218524
6.618051146384479e-05,0.00611735722149232,3.358538107574943
6.61905114638448e-05,0.006785346088849456,3.310169044696333
6.62005114638448e-05,0.005115373920456617,3.354817410430434
6.621051146384481e-05,0.005115373920458439,3.328772530418906
6.62205114638448e-05,0.007119340522528024,3.362258804719451
6.62305114638448e-05,0.005783362787813752,3.358538107574943
6.624051146384479e-05,0.005449368354135488,3.325051833274397
6.62505114638448e-05,0.005449368354135184,3.358538107574943
6.626051146384479e-05,0.005783362787813752,3.336213924707892
6.62705114638448e-05,0.005783362787813752,3.354817410430434
6.62805114638448e-05,0.005449368354135184,3.358538107574943
6.629051146384479e-05,0.003445401752063777,3.332493227563384
6.63005114638448e-05,0.00611735722149232,3.358538107574943
6.631051146384479e-05,0.004113390619420913,3.332493227563384
6.63205114638448e-05,0.006451351655170888,3.358538107574943
6.63305114638448e-05,0.005115373920456617,3.332493227563384
6.634051146384479e-05,0.005783362787813752,3.325051833274367
6.63505114638448e-05,0.005449368354135184,3.380862290441993
6.63605114638448e-05,0.005115373920456617,3.325051833274367
6.63705114638448e-05,0.006785346088849456,3.358538107574943
6.63805114638448e-05,0.004113390619420913,3.362258804719451
6.639051146384479e-05,0.006785346088849456,3.332493227563384
6.64005114638448e-05,0.006451351655170888,3.380862290441993
6.64105114638448e-05,0.004781379486778049,3.31761043898535
6.642051146384481e-05,0.006785346088847634,3.358538107574919
6.64305114638448e-05,0.004781379486778049,3.332493227563384
6.64405114638448e-05,0.00611735722149232,3.325051833274367
6.645051146384479e-05,0.00611735722149232,3.377141593297437
6.64605114638448e-05,0.004781379486778049,3.336213924707892
6.647051146384479e-05,0.005783362787813752,3.36597950186396
6.64805114638448e-05,0.00611735722149232,3.343655318996909
6.64905114638448e-05,0.006451351655170888,3.321331136129858
6.650051146384479e-05,0.006451351655170888,3.373420896152977
6.65105114638448e-05,0.005783362787813752,3.321331136129858
6.652051146384479e-05,0.005449368354135184,3.358538107574943
6.65305114638448e-05,0.00611735722149232,3.3399346218524
6.65405114638448e-05,0.004447385053099481,3.351096713285926
6.655051146384479e-05,0.006451351655170888,3.369700199008468
6.65605114638448e-05,0.00611735722149232,3.321331136129858
6.65705114638448e-05,0.00778732938988516,3.3399346218524
6.65805114638448e-05,0.005115373920456617,3.343655318996909
6.65905114638448e-05,0.007119340522528024,3.325051833274367
6.660051146384479e-05,0.004781379486778049,3.351096713285926
6.66105114638448e-05,0.005115373920456617,3.31761043898535
6.66205114638448e-05,0.008789312690920863,3.3399346218524
6.663051146384481e-05,0.006117357221492624,3.351096713285895
6.66405114638448e-05,0.006451351655170888,3.31761043898535
6.665051146384479e-05,0.00611735722149232,3.354817410430434
6.666051146384479e-05,0.00611735722149232,3.328772530418898
6.66705114638448e-05,0.007119340522528024,3.343655318996909
6.668051146384479e-05,0.006451351655170888,3.336213924707892
6.66905114638448e-05,0.005449368354135184,3.302727650407316
6.67005114638448e-05,0.007453334956206592,3.373420896152977
6.671051146384479e-05,0.004447385053099481,3.325051833274367
6.67205114638448e-05,0.007453334956206592,3.358538107574943
6.673051146384479e-05,0.005449368354135184,3.362258804719451
6.67405114638448e-05,0.007119340522528024,3.336213924707892
6.67505114638448e-05,0.005115373920456617,3.354817410430434
6.676051146384479e-05,0.00611735722149232,3.332493227563384
6.67705114638448e-05,0.006451351655170888,3.351096713285926
6.67805114638448e-05,0.00611735722149232,3.332493227563384
6.67905114638448e-05,0.00611735722149232,3.325051833274367
6.68005114638448e-05,0.005449368354135184,3.373420896152977
6.681051146384479e-05,0.00611735722149232,3.332493227563384
6.68205114638448e-05,0.00611735722149232,3.369700199008468
6.68305114638448e-05,0.006451351655170888,3.36597950186396
6.68405114638448e-05,0.005449368354136703,3.336213924707915
6.68505114638448e-05,0.007119340522528024,3.362258804719451
6.686051146384479e-05,0.007119340522528024,3.325051833274367
6.687051146384479e-05,0.007119340522528024,3.354817410430407
6.68805114638448e-05,0.006451351655170888,3.358538107574943
6.689051146384479e-05,0.00611735722149232,3.325051833274367
6.69005114638448e-05,0.005449368354135184,3.38830368473101
6.69105114638448e-05,0.004781379486778049,3.325051833274367
6.692051146384479e-05,0.006117357221491105,3.369700199008427
6.69305114638448e-05,0.005449368354135184,3.354817410430434
6.694051146384479e-05,0.006785346088849456,3.321331136129858
6.69505114638448e-05,0.006785346088849456,3.36597950186396
6.69605114638448e-05,0.004447385053099481,3.321331136129858
6.697051146384479e-05,0.00611735722149232,3.347376016141417
6.69805114638448e-05,0.006451351655170888,3.358538107574943
6.699051146384479e-05,0.004781379486778049,3.336213924707892
6.70005114638448e-05,0.006451351655170888,3.377141593297485
6.70105114638448e-05,0.005783362787813752,3.321331136129858
6.702051146384479e-05,0.00611735722149232,3.351096713285926
6.70305114638448e-05,0.006451351655170888,3.354817410430434
6.70405114638448e-05,0.007453334956206592,3.321331136129858
6.70505114638448e-05,0.004781379486779264,3.395745079019969
6.70605114638448e-05,0.00611735722149232,3.332493227563384
6.707051146384479e-05,0.007453334956206592,3.380862290441993
6.70805114638448e-05,0.006451351655170888,3.362258804719451
6.70905114638448e-05,0.00611735722149232,3.328772530418875
6.710051146384481e-05,0.005449368354135184,3.384582987586468
6.71105114638448e-05,0.005449368354135184,3.347376016141417
6.71205114638448e-05,0.005783362787813752,3.373420896152977
6.713051146384479e-05,0.006451351655170281,3.358538107574956
6.71405114638448e-05,0.004447385053099481,3.332493227563384
6.715051146384479e-05,0.00611735722149232,3.395745079020027
6.71605114638448e-05,0.004447385053099481,3.351096713285926
6.71705114638448e-05,0.00611735722149232,3.362258804719451
6.718051146384479e-05,0.005115373920456617,3.36597950186396
6.71905114638448e-05,0.005115373920456617,3.347376016141417
6.720051146384479e-05,0.005449368354135184,3.384582987586502
6.72105114638448e-05,0.005115373920456617,3.343655318996909
6.72205114638448e-05,0.007453334956206592,3.358538107574943
6.723051146384479e-05,0.00611735722149232,3.36597950186396
6.72405114638448e-05,0.007119340522528024,3.343655318996909
6.72505114638448e-05,0.004781379486778049,3.395745079020027
6.72605114638448e-05,0.006451351655170888,3.351096713285926
6.72705114638448e-05,0.006785346088849456,3.373420896152977
6.728051146384479e-05,0.006451351655170888,3.373420896152977
6.72905114638448e-05,0.00611735722149232,3.347376016141417
6.73005114638448e-05,0.006451351655170888,3.380862290441993
6.731051146384481e-05,0.005115373920457832,3.328772530418922
6.73205114638448e-05,0.006451351655170888,3.380862290441993
6.73305114638448e-05,0.005449368354135184,3.354817410430434
6.734051146384479e-05,0.006785346088848241,3.354817410430434
6.73505114638448e-05,0.006451351655170888,3.384582987586502
6.736051146384479e-05,0.004781379486778049,3.3399346218524
6.73705114638448e-05,0.006451351655170888,3.373420896152977
6.73805114638448e-05,0.005449368354135184,3.362258804719451
6.739051146384479e-05,0.00611735722149232,3.336213924707892
6.74005114638448e-05,0.006451351655170888,3.369700199008468
6.741051146384479e-05,0.004781379486778049,3.336213924707892
6.74205114638448e-05,0.009123307124599432,3.351096713285926
6.74305114638448e-05,0.003779396185742345,3.369700199008468
6.744051146384479e-05,0.005783362787813752,3.332493227563384
6.74505114638448e-05,0.004781379486778049,3.392024381875518
6.74605114638448e-05,0.004113390619420913,3.3399346218524
6.74705114638448e-05,0.006451351655170888,3.380862290441993
6.74805114638448e-05,0.004781379486778049,3.362258804719451
6.749051146384479e-05,0.004781379486778049,3.336213924707892
6.75005114638448e-05,0.005449368354135184,3.36597950186396
6.75105114638448e-05,0.004781379486778049,3.343655318996909
6.752051146384481e-05,0.006451351655169977,3.365979501863956
6.75305114638448e-05,0.005449368354135184,3.362258804719451
6.754051146384479e-05,0.004781379486778049,3.328772530418875
6.755051146384479e-05,0.00812132382356069,3.377141593297441
6.75605114638448e-05,0.008121323823563727,3.3399346218524
6.757051146384479e-05,0.006451351655170888,3.369700199008468
6.75805114638448e-05,0.006451351655170888,3.358538107574943
6.75905114638448e-05,0.005115373920456617,3.3399346218524
6.760051146384479e-05,0.00611735722149232,3.373420896152977
6.76105114638448e-05,0.005115373920456617,3.343655318996909
6.762051146384479e-05,0.007119340522528024,3.373420896152977
6.76305114638448e-05,0.006451351655170888,3.347376016141417
6.76405114638448e-05,0.007119340522528024,3.336213924707892
6.765051146384479e-05,0.005115373920456617,3.36597950186396
6.76605114638448e-05,0.00611735722149232,3.328772530418875
6.76705114638448e-05,0.007119340522528024,3.377141593297485
6.76805114638448e-05,0.00611735722149232,3.36597950186396
6.76905114638448e-05,0.005783362787813752,3.336213924707892
6.770051146384479e-05,0.003779396185742345,3.38830368473101
6.77105114638448e-05,0.005783362787813752,3.328772530418875
6.77205114638448e-05,0.005449368354135184,3.373420896152977
6.77305114638448e-05,0.006451351655170281,3.373420896152943
6.77405114638448e-05,0.005783362787813752,3.336213924707892
6.775051146384479e-05,0.005449368354135184,3.384582987586502
6.776051146384479e-05,0.004447385053100393,3.332493227563431
6.77705114638448e-05,0.005115373920456617,3.362258804719451
6.778051146384481e-05,0.006451351655168761,3.365979501863956
6.77905114638448e-05,0.004113390619420913,3.362258804719451
6.78005114638448e-05,0.004113390619420913,3.377141593297485
6.781051146384479e-05,0.004781379486777442,3.354817410430455
6.78205114638448e-05,0.006451351655170888,3.347376016141417
6.783051146384479e-05,0.005449368354135184,3.380862290441993
6.78405114638448e-05,0.006451351655170888,3.306448347551824
6.78505114638448e-05,0.004781379486778049,3.373420896152977
6.786051146384479e-05,0.005783362787813752,3.325051833274367
6.78705114638448e-05,0.006451351655170888,3.36597950186396
6.788051146384479e-05,0.005449368354135184,3.343655318996909
6.78905114638448e-05,0.005115373920456617,3.328772530418875
6.79005114638448e-05,0.006451351655170888,3.377141593297485
6.791051146384479e-05,0.004781379486778049,3.3399346218524
6.79205114638448e-05,0.00611735722149232,3.351096713285926
6.79305114638448e-05,0.00611735722149232,3.36597950186396
6.79405114638448e-05,0.006785346088848849,3.339934621852434
6.79505114638448e-05,0.00611735722149232,3.377141593297485
6.796051146384479e-05,0.006785346088849456,3.343655318996909
6.79705114638448e-05,0.00611735722149232,3.358538107574943
6.79805114638448e-05,0.003779396185742345,3.358538107574943
6.799051146384481e-05,0.005449368354134881,3.351096713285963
6.80005114638448e-05,0.005115373920456617,3.392024381875518
6.80105114638448e-05,0.005449368354135184,3.336213924707892
6.802051146384479e-05,0.006451351655169977,3.365979501863932
6.80305114638448e-05,0.00611735722149232,3.369700199008468
6.804051146384479e-05,0.005449368354135184,3.3399346218524
6.80505114638448e-05,0.005449368354135184,3.369700199008468
6.80605114638448e-05,0.006451351655170888,3.347376016141417
6.807051146384479e-05,0.007453334956206592,3.358538107574943
6.80805114638448e-05,0.005449368354135184,3.369700199008468
6.809051146384479e-05,0.007119340522528024,3.351096713285926
6.81005114638448e-05,0.005783362787813752,3.380862290441993
6.81105114638448e-05,0.007453334956206592,3.332493227563384
6.812051146384479e-05,0.008455318257242295,3.36597950186396
6.81305114638448e-05,0.006451351655170888,3.358538107574943
6.81405114638448e-05,0.00778732938988516,3.336213924707892
6.81505114638448e-05,0.007119340522528024,3.380862290441993
6.81605114638448e-05,0.008789312690920863,3.332493227563384
6.817051146384479e-05,0.007119340522528024,3.369700199008468
6.81805114638448e-05,0.007119340522528024,3.377141593297485
6.81905114638448e-05,0.006785346088849456,3.343655318996909
6.820051146384481e-05,0.009457301558274962,3.365979501863946
6.82105114638448e-05,0.00611735722149232,3.351096713285926
6.822051146384479e-05,0.01012529042563514,3.351096713285926
6.823051146384479e-05,0.007119340522530758,3.343655318996916
6.82405114638448e-05,0.007119340522528024,3.3399346218524
6.825051146384479e-05,0.00778732938988516,3.362258804719451
6.82605114638448e-05,0.007119340522528024,3.332493227563384
6.82705114638448e-05,0.009123307124599432,3.347376016141417
