#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:17:55.285
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.568737920937043e-05,0.008121323823563727,3.373420896152977
3.569737920937043e-05,0.007453334956206592,3.384582987586502
3.570737920937042e-05,0.007453334956206592,3.347376016141434
3.571737920937042e-05,0.00778732938988516,3.380862290441993
3.572737920937043e-05,0.005783362787813752,3.358538107574943
3.573737920937043e-05,0.006785346088849456,3.380862290441993
3.574737920937043e-05,0.006451351655171192,3.384582987586483
3.575737920937042e-05,0.007119340522528024,3.343655318996909
3.576737920937043e-05,0.008455318257242295,3.380862290441993
3.577737920937043e-05,0.007119340522528024,3.373420896152977
3.578737920937042e-05,0.006785346088849608,3.377141593297483
3.579737920937042e-05,0.007453334956206592,3.38830368473101
3.580737920937043e-05,0.006785346088849456,3.354817410430434
3.581737920937043e-05,0.007453334956206592,3.392024381875518
3.582737920937043e-05,0.00812132382356312,3.358538107574955
3.583737920937042e-05,0.006785346088849456,3.384582987586502
3.584737920937042e-05,0.006785346088849456,3.384582987586502
3.585737920937043e-05,0.00611735722149232,3.351096713285926
3.586737920937043e-05,0.007453334956206592,3.377141593297485
3.587737920937042e-05,0.006451351655171344,3.354817410430444
3.588737920937042e-05,0.005783362787813752,3.380862290441993
3.589737920937043e-05,0.007119340522528024,3.380862290441993
3.590737920937043e-05,0.006785346088849456,3.347376016141417
3.591737920937042e-05,0.007453334956206288,3.373420896152965
3.592737920937042e-05,0.006785346088849456,3.362258804719451
3.593737920937043e-05,0.007453334956206592,3.373420896152977
3.594737920937043e-05,0.00611735722149232,3.369700199008468
3.595737920937043e-05,0.00745333495620568,3.343655318996934
3.596737920937042e-05,0.005449368354135184,3.399465776164535
3.597737920937043e-05,0.005783362787813752,3.358538107574943
3.598737920937043e-05,0.005115373920456617,3.384582987586502
3.599737920937043e-05,0.006117357221492624,3.406907170453525
3.600737920937042e-05,0.006785346088849456,3.347376016141417
3.601737920937042e-05,0.008121323823563727,3.399465776164535
3.602737920937043e-05,0.005783362787813752,3.351096713285926
3.603737920937043e-05,0.006451351655170888,3.369700199008468
3.604737920937042e-05,0.006451351655170888,3.384582987586495
3.605737920937042e-05,0.006451351655170888,3.358538107574943
3.606737920937043e-05,0.008121323823563727,3.395745079020027
3.607737920937043e-05,0.006451351655170888,3.354817410430434
3.608737920937043e-05,0.006785346088849,3.38086229044199
3.609737920937042e-05,0.005783362787813752,3.373420896152977
3.610737920937043e-05,0.007119340522528024,3.354817410430434
3.611737920937043e-05,0.006451351655170888,3.395745079020027
3.612737920937042e-05,0.005115373920457224,3.351096713285946
3.613737920937042e-05,0.00611735722149232,3.369700199008468
3.614737920937043e-05,0.00611735722149232,3.380862290441993
3.615737920937043e-05,0.006451351655170888,3.36597950186396
3.616737920937043e-05,0.007119340522527113,3.392024381875506
3.617737920937042e-05,0.005115373920456617,3.36597950186396
3.618737920937042e-05,0.005783362787813752,3.373420896152977
3.619737920937043e-05,0.00611735722149232,3.406907170453553
3.620737920937043e-05,0.006785346088849456,3.369700199008468
3.621737920937042e-05,0.00645135165517104,3.395745079020015
3.622737920937042e-05,0.004447385053099481,3.351096713285926
3.623737920937043e-05,0.006451351655170888,3.373420896152977
3.624737920937043e-05,0.005783362787813752,3.392024381875518
3.625737920937042e-05,0.007119340522527417,3.377141593297492
3.626737920937042e-05,0.006785346088849456,3.399465776164535
3.627737920937043e-05,0.005783362787813752,3.373420896152977
3.628737920937043e-05,0.004781379486778049,3.38830368473101
3.629737920937043e-05,0.00645135165517104,3.373420896152972
3.630737920937042e-05,0.006785346088849456,3.362258804719451
3.631737920937043e-05,0.005783362787813752,3.395745079020027
3.632737920937043e-05,0.004113390619420913,3.373420896152977
3.633737920937043e-05,0.005783362787813448,3.392024381875517
3.634737920937042e-05,0.005115373920456617,3.38830368473101
3.635737920937042e-05,0.005783362787813752,3.351096713285926
3.636737920937043e-05,0.006451351655170888,3.399465776164535
3.637737920937043e-05,0.004781379486778353,3.369700199008475
3.638737920937042e-05,0.005449368354134881,3.384582987586495
3.639737920937042e-05,0.004113390619420913,3.403186473309044
3.640737920937043e-05,0.005115373920456617,3.351096713285926
3.641737920937043e-05,0.007119340522528024,3.410627867598061
3.642737920937042e-05,0.00411339061942228,3.369700199008486
3.643737920937042e-05,0.005449368354135184,3.373420896152977
3.644737920937043e-05,0.005115373920456617,3.403186473309044
3.645737920937043e-05,0.005449368354135184,3.351096713285926
3.646737920937042e-05,0.007453334956205681,3.395745079020007
3.647737920937042e-05,0.005115373920456617,3.369700199008468
3.648737920937043e-05,0.004113390619420913,3.403186473309044
3.649737920937043e-05,0.006451351655170888,3.380862290441993
3.650737920937043e-05,0.006117357221492928,3.362258804719468
3.651737920937042e-05,0.007453334956206592,3.399465776164535
3.652737920937043e-05,0.005449368354135184,3.36597950186396
3.653737920937043e-05,0.004447385053099481,3.392024381875518
3.654737920937043e-05,0.004113390619421368,3.380862290441991
3.655737920937042e-05,0.005115373920456617,3.377141593297485
3.656737920937042e-05,0.005783362787813752,3.421789959031586
3.657737920937043e-05,0.004781379486778049,3.377141593297485
3.658737920937043e-05,0.006451351655170888,3.399465776164535
3.659737920937042e-05,0.004113390619421976,3.399465776164535
3.660737920937042e-05,0.004447385053099481,3.373420896152977
3.661737920937043e-05,0.00611735722149232,3.395745079020027
3.662737920937043e-05,0.006451351655170888,3.36597950186396
3.663737920937043e-05,0.005449368354135488,3.399465776164535
3.664737920937042e-05,0.00611735722149232,3.399465776164535
3.665737920937043e-05,0.004781379486778049,3.373420896152977
3.666737920937043e-05,0.006785346088849456,3.403186473309044
3.667737920937043e-05,0.005449368354135488,3.365979501863966
3.668737920937042e-05,0.00611735722149232,3.380862290441993
3.669737920937043e-05,0.004447385053099481,3.406907170453553
3.670737920937043e-05,0.006451351655170888,3.373420896152977
3.671737920937043e-05,0.008121323823562817,3.395745079020024
3.672737920937042e-05,0.00611735722149232,3.38830368473101
3.673737920937042e-05,0.007119340522528024,3.395745079020027
3.674737920937043e-05,0.006451351655170888,3.38830368473101
3.675737920937043e-05,0.007453334956206592,3.369700199008468
3.676737920937042e-05,0.007119340522528176,3.399465776164522
3.677737920937042e-05,0.005449368354135184,3.380862290441993
3.678737920937043e-05,0.006451351655170888,3.38830368473101
3.679737920937043e-05,0.005449368354135184,3.384582987586502
3.680737920937042e-05,0.007453334956205681,3.377141593297488
3.681737920937042e-05,0.007119340522528024,3.410627867598061
3.682737920937043e-05,0.007453334956206592,3.351096713285926
3.683737920937043e-05,0.00611735722149232,3.384582987586502
3.684737920937043e-05,0.005449368354134577,3.384582987586492
3.685737920937042e-05,0.004113390619420913,3.362258804719451
3.686737920937043e-05,0.006785346088849456,3.395745079020027
3.687737920937043e-05,0.005783362787813752,3.369700199008468
3.688737920937043e-05,0.006451351655170585,3.384582987586498
3.689737920937042e-05,0.005783362787813752,3.377141593297485
3.690737920937042e-05,0.004781379486778049,3.380862290441993
3.691737920937043e-05,0.004781379486778049,3.380862290441993
3.692737920937043e-05,0.005449368354135184,3.36597950186396
3.693737920937042e-05,0.004447385053099937,3.373420896152973
3.694737920937042e-05,0.005449368354135184,3.38830368473101
3.695737920937043e-05,0.00611735722149232,3.358538107574943
3.696737920937043e-05,0.005783362787813752,3.395745079020027
3.697737920937043e-05,0.004447385053100393,3.373420896152985
3.698737920937042e-05,0.006451351655170888,3.392024381875518
3.699737920937043e-05,0.003779396185742345,3.395745079020027
3.700737920937043e-05,0.007453334956206592,3.36597950186396
3.701737920937042e-05,0.005783362787814512,3.392024381875506
3.702737920937042e-05,0.005115373920456617,3.373420896152977
3.703737920937043e-05,0.00611735722149232,3.380862290441993
3.704737920937043e-05,0.006785346088849456,3.380862290441993
3.705737920937043e-05,0.005783362787813297,3.365979501863975
3.706737920937042e-05,0.004781379486778049,3.399465776164535
3.707737920937042e-05,0.004113390619420913,3.373420896152977
3.708737920937043e-05,0.006785346088849456,3.369700199008468
3.709737920937043e-05,0.006451351655170888,3.38830368473101
3.710737920937042e-05,0.006117357221492472,3.351096713285942
3.711737920937042e-05,0.00611735722149232,3.399465776164535
3.712737920937043e-05,0.00611735722149232,3.354817410430434
3.713737920937043e-05,0.005783362787813752,3.38830368473101
3.714737920937042e-05,0.006785346088849,3.380862290441997
3.715737920937042e-05,0.005783362787813752,3.362258804719451
3.716737920937043e-05,0.006785346088849456,3.38830368473101
3.717737920937043e-05,0.00611735722149232,3.36597950186396
3.718737920937043e-05,0.008455318257240928,3.369700199008476
3.719737920937042e-05,0.005449368354135184,3.38830368473101
3.720737920937043e-05,0.005783362787813752,3.354817410430434
3.721737920937043e-05,0.007453334956206592,3.410627867598061
3.722737920937043e-05,0.007119340522527721,3.362258804719466
3.723737920937042e-05,0.006451351655170888,3.395745079020027
3.724737920937042e-05,0.005449368354135184,3.38830368473101
3.725737920937043e-05,0.006451351655170888,3.369700199008468
3.726737920937043e-05,0.00611735722149232,3.395745079020027
3.727737920937042e-05,0.006451351655170736,3.380862290442
3.728737920937042e-05,0.006451351655170888,3.373420896152977
3.729737920937043e-05,0.00611735722149232,3.392024381875518
3.730737920937043e-05,0.006785346088849456,3.377141593297485
3.731737920937042e-05,0.007787329389884704,3.406907170453539
3.732737920937042e-05,0.006451351655170888,3.384582987586502
3.733737920937043e-05,0.005783362787813752,3.399465776164535
3.734737920937043e-05,0.007119340522528024,3.399465776164535
3.735737920937042e-05,0.00411339061942228,3.384582987586509
3.736737920937042e-05,0.008121323823563727,3.429231353320603
3.737737920937043e-05,0.007119340522528024,3.377141593297485
3.738737920937043e-05,0.007119340522528024,3.38830368473101
3.739737920937043e-05,0.007119340522528328,3.399465776164525
3.740737920937042e-05,0.00778732938988516,3.377141593297485
3.741737920937042e-05,0.009457301558278,3.403186473309044
3.742737920937043e-05,0.007453334956206592,3.38830368473101
3.743737920937043e-05,0.009123307124598218,3.403186473309047
3.744737920937042e-05,0.006451351655172103,3.410627867598057
3.745737920937042e-05,0.007119340522528024,3.384582987586502
3.746737920937043e-05,0.008789312690920863,3.418069261887078
3.747737920937043e-05,0.006451351655170888,3.392024381875518
3.748737920937042e-05,0.006451351655170888,3.377141593297492
3.749737920937042e-05,0.006451351655170888,3.403186473309044
3.750737920937043e-05,0.00611735722149232,3.369700199008468
3.751737920937043e-05,0.008455318257242295,3.403186473309044
3.752737920937043e-05,0.006451351655171192,3.37342089615298
3.753737920937042e-05,0.007119340522528024,3.380862290441993
3.754737920937043e-05,0.005449368354135184,3.406907170453553
3.755737920937043e-05,0.00611735722149232,3.369700199008468
3.756737920937043e-05,0.005783362787814056,3.414348564742549
3.757737920937042e-05,0.006451351655170888,3.369700199008468
3.758737920937043e-05,0.004447385053099481,3.395745079020027
3.759737920937043e-05,0.00611735722149232,3.392024381875518
3.760737920937043e-05,0.00645135165517104,3.354817410430456
3.761737920937042e-05,0.006785346088849304,3.403186473309022
3.762737920937042e-05,0.005449368354135184,3.373420896152977
3.763737920937043e-05,0.006451351655170888,3.395745079020027
3.764737920937043e-05,0.006451351655170888,3.392024381875518
3.765737920937042e-05,0.006117357221492472,3.373420896152985
3.766737920937042e-05,0.006451351655170888,3.406907170453553
3.767737920937043e-05,0.00611735722149232,3.369700199008468
3.768737920937043e-05,0.007119340522528024,3.392024381875518
3.769737920937042e-05,0.006451351655171192,3.399465776164532
3.770737920937042e-05,0.006451351655170888,3.380862290441993
3.771737920937043e-05,0.006451351655170888,3.403186473309044
3.772737920937043e-05,0.006451351655170888,3.377141593297485
3.773737920937043e-05,0.0057833627878136,3.392024381875518
3.774737920937042e-05,0.005449368354135184,3.392024381875518
3.775737920937043e-05,0.007119340522528024,3.373420896152977
3.776737920937043e-05,0.00778732938988516,3.395745079020027
3.777737920937043e-05,0.005449368354135336,3.377141593297493
3.778737920937042e-05,0.0057833627878136,3.395745079020019
3.779737920937042e-05,0.005449368354135184,3.406907170453553
3.780737920937043e-05,0.007453334956206592,3.351096713285926
3.781737920937043e-05,0.00611735722149232,3.395745079020027
3.782737920937042e-05,0.00611735722149232,3.362258804719466
3.783737920937042e-05,0.00611735722149232,3.377141593297485
3.784737920937043e-05,0.005783362787813752,3.395745079020027
3.785737920937043e-05,0.007453334956206592,3.36597950186396
3.786737920937043e-05,0.005115373920457072,3.395745079020014
3.787737920937042e-05,0.00611735722149232,3.36597950186396
3.788737920937043e-05,0.00611735722149232,3.377141593297485
3.789737920937043e-05,0.004447385053099481,3.380862290441993
3.790737920937043e-05,0.005783362787814056,3.354817410430449
3.791737920937042e-05,0.006451351655170888,3.38830368473101
3.792737920937043e-05,0.00611735722149232,3.358538107574943
3.793737920937043e-05,0.006785346088849456,3.380862290441993
3.794737920937043e-05,0.004781379486778353,3.380862290441985
3.795737920937042e-05,0.005449368354135184,3.362258804719451
3.796737920937042e-05,0.006785346088849456,3.38830368473101
3.797737920937043e-05,0.005115373920456617,3.347376016141417
3.798737920937043e-05,0.006785346088849456,3.373420896152977
3.799737920937042e-05,0.00478137948677896,3.373420896152977
3.800737920937042e-05,0.005449368354135184,3.362258804719451
3.801737920937043e-05,0.00611735722149232,3.380862290441993
3.802737920937043e-05,0.004447385053099481,3.358538107574943
3.803737920937042e-05,0.005449368354134729,3.38458298758649
3.804737920937042e-05,0.005783362787813752,3.384582987586502
3.805737920937043e-05,0.004781379486778049,3.354817410430434
3.806737920937043e-05,0.006785346088849456,3.395745079020027
3.807737920937043e-05,0.004113390619421673,3.351096713285939
3.808737920937042e-05,0.005783362787813752,3.380862290441993
3.809737920937043e-05,0.006451351655170888,3.377141593297485
3.810737920937043e-05,0.003445401752063777,3.358538107574943
3.811737920937043e-05,0.006785346088848392,3.39574507902001
3.812737920937042e-05,0.004447385053099481,3.358538107574943
3.813737920937042e-05,0.004113390619420913,3.36597950186396
3.814737920937043e-05,0.003111407318385209,3.384582987586502
3.815737920937043e-05,0.006117357221491865,3.373420896152981
3.816737920937042e-05,0.005115373920457072,3.384582987586497
3.817737920937042e-05,0.004781379486778049,3.343655318996909
3.818737920937043e-05,0.005449368354135184,3.36597950186396
3.819737920937043e-05,0.004447385053099481,3.38830368473101
3.820737920937042e-05,0.007453334956205225,3.369700199008476
3.821737920937042e-05,0.00611735722149232,3.395745079020027
3.822737920937043e-05,0.005115373920456617,3.362258804719451
3.823737920937043e-05,0.005783362787813752,3.395745079020027
3.824737920937042e-05,0.005449368354135336,3.384582987586507
3.825737920937042e-05,0.00611735722149232,3.373420896152977
3.826737920937043e-05,0.006451351655170888,3.392024381875518
3.827737920937043e-05,0.004113390619420913,3.351096713285926
3.828737920937043e-05,0.005115373920456009,3.38086229044199
3.829737920937042e-05,0.003779396185742345,3.373420896152977
3.830737920937042e-05,0.006785346088849456,3.358538107574943
3.831737920937043e-05,0.005449368354135184,3.41434856474257
3.832737920937043e-05,0.004447385053099785,3.358538107574955
3.833737920937042e-05,0.005115373920456313,3.38458298758649
3.834737920937042e-05,0.004781379486778049,3.392024381875518
3.835737920937043e-05,0.005115373920456617,3.354817410430434
3.836737920937043e-05,0.006785346088849456,3.395745079020027
3.837737920937042e-05,0.00478137948677896,3.365979501863973
3.838737920937042e-05,0.006785346088849456,3.395745079020027
3.839737920937043e-05,0.005115373920456617,3.399465776164535
3.840737920937043e-05,0.005115373920456617,3.362258804719451
3.841737920937043e-05,0.004781379486778049,3.40318647330903
3.842737920937042e-05,0.004781379486778049,3.373420896152977
3.843737920937043e-05,0.005449368354135184,3.377141593297485
3.844737920937043e-05,0.003445401752063777,3.392024381875518
3.845737920937043e-05,0.003779396185743104,3.347376016141438
3.846737920937042e-05,0.005449368354135184,3.392024381875518
3.847737920937042e-05,0.004447385053099481,3.36597950186396
3.848737920937043e-05,0.005115373920456617,3.373420896152977
3.849737920937043e-05,0.003111407318385817,3.403186473309025
3.850737920937042e-05,0.004447385053098874,3.36225880471947
3.851737920937042e-05,0.006451351655170888,3.384582987586502
3.852737920937043e-05,0.004781379486778049,3.36597950186396
3.853737920937043e-05,0.004781379486778049,3.369700199008468
3.854737920937042e-05,0.005115373920456465,3.388303684731002
3.855737920937042e-05,0.006785346088849456,3.373420896152977
3.856737920937043e-05,0.005783362787813752,3.38830368473101
3.857737920937043e-05,0.006451351655170888,3.362258804719451
3.858737920937042e-05,0.00544936835413564,3.369700199008464
3.859737920937042e-05,0.003779396185742345,3.380862290441993
3.860737920937043e-05,0.006451351655170888,3.354817410430434
3.861737920937043e-05,0.00611735722149232,3.38830368473101
3.862737920937043e-05,0.004781379486778504,3.377141593297487
3.863737920937042e-05,0.005783362787813752,3.380862290441993
3.864737920937043e-05,0.005115373920456617,3.392024381875518
3.865737920937043e-05,0.007453334956206592,3.358538107574943
3.866737920937043e-05,0.005115373920457224,3.39202438187551
3.867737920937042e-05,0.00645135165517028,3.373420896152985
3.868737920937042e-05,0.006451351655170888,3.377141593297485
3.869737920937043e-05,0.005783362787813752,3.384582987586502
3.870737920937043e-05,0.006451351655170888,3.36597950186396
3.871737920937042e-05,0.006785346088849304,3.388303684731
3.872737920937042e-05,0.006451351655170888,3.373420896152977
3.873737920937043e-05,0.006451351655170888,3.38830368473101
3.874737920937043e-05,0.004781379486778049,3.392024381875518
3.875737920937042e-05,0.008121323823562208,3.373420896152985
3.876737920937042e-05,0.00611735722149232,3.395745079020027
3.877737920937043e-05,0.007119340522528024,3.36597950186396
3.878737920937043e-05,0.006785346088849456,3.392024381875518
3.879737920937043e-05,0.005449368354135791,3.388303684731004
3.880737920937042e-05,0.006785346088849456,3.373420896152977
3.881737920937043e-05,0.007453334956206592,3.38830368473101
3.882737920937043e-05,0.007119340522528024,3.362258804719451
3.883737920937043e-05,0.006117357221492472,3.369700199008475
3.884737920937042e-05,0.006451351655170736,3.384582987586495
3.885737920937042e-05,0.007119340522528024,3.354817410430434
3.886737920937043e-05,0.007453334956206592,3.392024381875518
3.887737920937043e-05,0.005115373920457224,3.358538107574944
3.888737920937042e-05,0.00645135165517028,3.362258804719449
3.889737920937042e-05,0.003779396185742345,3.38830368473101
3.890737920937043e-05,0.006451351655170888,3.351096713285926
3.891737920937043e-05,0.006785346088849456,3.392024381875518
3.892737920937042e-05,0.005449368354135791,3.362258804719465
3.893737920937042e-05,0.004447385053099481,3.384582987586502
3.894737920937043e-05,0.006451351655170888,3.377141593297485
3.895737920937043e-05,0.005449368354135184,3.358538107574943
3.896737920937043e-05,0.007453334956204921,3.388303684730993
3.897737920937042e-05,0.003779396185742345,3.351096713285926
3.898737920937043e-05,0.006451351655170888,3.36597950186396
3.899737920937043e-05,0.005115373920456617,3.380862290441993
3.900737920937043e-05,0.004781379486778809,3.3287725304189
3.901737920937042e-05,0.006451351655170129,3.384582987586477
3.902737920937042e-05,0.004113390619420913,3.354817410430434
3.903737920937043e-05,0.005783362787813752,3.377141593297485
3.904737920937043e-05,0.005449368354135944,3.373420896152965
3.905737920937042e-05,0.007119340522527265,3.347376016141429
3.906737920937042e-05,0.006785346088849456,3.403186473309044
3.907737920937043e-05,0.005783362787813752,3.36597950186396
3.908737920937043e-05,0.006451351655170888,3.380862290441993
3.909737920937042e-05,0.005783362787814056,3.377141593297487
3.910737920937042e-05,0.005115373920456617,3.351096713285926
3.911737920937043e-05,0.005449368354135184,3.384582987586502
3.912737920937043e-05,0.005115373920456617,3.369700199008468
3.913737920937043e-05,0.005115373920455705,3.369700199008468
3.914737920937042e-05,0.003111407318385209,3.369700199008468
3.915737920937043e-05,0.00611735722149232,3.358538107574943
3.916737920937043e-05,0.007119340522528024,3.399465776164535
3.917737920937043e-05,0.004447385053100088,3.347376016141434
3.918737920937042e-05,0.005783362787813752,3.384582987586502
3.919737920937042e-05,0.005115373920456617,3.384582987586502
3.920737920937043e-05,0.005115373920456617,3.358538107574943
3.921737920937043e-05,0.007453334956205985,3.392024381875508
3.922737920937042e-05,0.006117357221492929,3.369700199008478
3.923737920937042e-05,0.005783362787813752,3.377141593297485
3.924737920937043e-05,0.005449368354135184,3.384582987586502
3.925737920937043e-05,0.007119340522528024,3.362258804719451
3.926737920937042e-05,0.006785346088849608,3.388303684730998
3.927737920937042e-05,0.005783362787813752,3.358538107574943
3.928737920937043e-05,0.005449368354135184,3.369700199008468
3.929737920937043e-05,0.005783362787813752,3.384582987586502
3.930737920937043e-05,0.005783362787813904,3.351096713285946
3.931737920937042e-05,0.00611735722149232,3.395745079020027
3.932737920937043e-05,0.004781379486778049,3.354817410430434
3.933737920937043e-05,0.005449368354135184,3.38830368473101
3.934737920937043e-05,0.004447385053100241,3.399465776164515
3.935737920937042e-05,0.00611735722149232,3.354817410430434
3.936737920937042e-05,0.005783362787813752,3.377141593297485
3.937737920937043e-05,0.005783362787813752,3.36597950186396
3.938737920937043e-05,0.006451351655170585,3.365979501863963
3.939737920937042e-05,0.005783362787814056,3.373420896152973
3.940737920937042e-05,0.00778732938988516,3.3399346218524
3.941737920937043e-05,0.005449368354135184,3.380862290441993
3.942737920937043e-05,0.006451351655170888,3.351096713285926
3.943737920937042e-05,0.006785346088849304,3.351096713285926
3.944737920937042e-05,0.005115373920456617,3.392024381875518
3.945737920937043e-05,0.00611735722149232,3.354817410430434
3.946737920937043e-05,0.007453334956206592,3.369700199008468
3.947737920937042e-05,0.004781379486779264,3.358538107574947
3.948737920937042e-05,0.00778732938988516,3.351096713285926
3.949737920937043e-05,0.006451351655170888,3.373420896152977
3.950737920937043e-05,0.00778732938988516,3.347376016141417
3.951737920937043e-05,0.008789312690919799,3.392024381875502
3.952737920937042e-05,0.006451351655170888,3.354817410430434
3.953737920937043e-05,0.007119340522528024,3.3399346218524
3.954737920937043e-05,0.007119340522528024,3.373420896152977
3.955737920937043e-05,0.007453334956207504,3.343655318996922
3.956737920937042e-05,0.009457301558277089,3.373420896152963
3.957737920937042e-05,0.006451351655170888,3.358538107574943
3.958737920937043e-05,0.006451351655170888,3.351096713285926
3.959737920937043e-05,0.005449368354135184,3.373420896152977
3.960737920937042e-05,0.007787329389884096,3.332493227563402
3.961737920937042e-05,0.007453334956206592,3.380862290441993
3.962737920937043e-05,0.00778732938988516,3.362258804719451
3.963737920937043e-05,0.006785346088849456,3.354817410430434
3.964737920937042e-05,0.006785346088849456,3.362258804719448
3.965737920937042e-05,0.005449368354135184,3.351096713285926
3.966737920937043e-05,0.007453334956206592,3.377141593297485
3.967737920937043e-05,0.006451351655170888,3.36597950186396
3.968737920937043e-05,0.006451351655170888,3.373420896152977
3.969737920937042e-05,0.006451351655170888,3.373420896152977
3.970737920937043e-05,0.006451351655170888,3.336213924707892
3.971737920937043e-05,0.007453334956206592,3.358538107574943
3.972737920937043e-05,0.00611735722149232,3.358538107574943
3.973737920937042e-05,0.00611735722149232,3.358538107574943
3.974737920937042e-05,0.005449368354135184,3.380862290441993
3.975737920937043e-05,0.006451351655170888,3.347376016141417
3.976737920937043e-05,0.008121323823562513,3.373420896152966
3.977737920937042e-05,0.005449368354136399,3.351096713285936
3.978737920937042e-05,0.005449368354135184,3.362258804719451
3.979737920937043e-05,0.006451351655170888,3.362258804719451
3.980737920937043e-05,0.00611735722149232,3.354817410430434
3.981737920937042e-05,0.0077873293898844,3.384582987586489
3.982737920937042e-05,0.005449368354135184,3.358538107574943
3.983737920937043e-05,0.007453334956206592,3.343655318996909
3.984737920937043e-05,0.004781379486778049,3.395745079020027
3.985737920937043e-05,0.005115373920457376,3.336213924707911
3.986737920937042e-05,0.006785346088849456,3.377141593297485
3.987737920937043e-05,0.005449368354135184,3.362258804719451
3.988737920937043e-05,0.006451351655170888,3.362258804719451
3.989737920937043e-05,0.004113390619421976,3.369700199008455
3.990737920937042e-05,0.006451351655169825,3.339934621852414
3.991737920937042e-05,0.003445401752063777,3.384582987586502
3.992737920937043e-05,0.004781379486778049,3.358538107574943
3.993737920937043e-05,0.005449368354134729,3.373420896152975
3.994737920937042e-05,0.004447385053099937,3.36970019900847
3.995737920937042e-05,0.00611735722149232,3.343655318996909
3.996737920937043e-05,0.006785346088849456,3.392024381875518
3.997737920937043e-05,0.004447385053099481,3.354817410430434
3.998737920937042e-05,0.006117357221491562,3.384582987586489
3.999737920937042e-05,0.003445401752063777,3.392024381875518
4.000737920937043e-05,0.003779396185742345,3.336213924707892
4.001737920937043e-05,0.007119340522528024,3.384582987586502
4.002737920937043e-05,0.001775429583670938,3.3399346218524
4.003737920937042e-05,0.005449368354135184,3.358538107574943
4.004737920937043e-05,0.002777412884706641,3.362258804719451
4.005737920937043e-05,0.004781379486778049,3.343655318996909
4.006737920937043e-05,0.004447385053099481,3.373420896152977
4.007737920937042e-05,0.003445401752063777,3.336213924707892
4.008737920937042e-05,0.00611735722149232,3.354817410430434
4.009737920937043e-05,0.003111407318385209,3.354817410430434
4.010737920937043e-05,0.005115373920456617,3.328772530418875
4.011737920937042e-05,0.005449368354135184,3.358538107574943
4.012737920937042e-05,0.005449368354135184,3.351096713285926
4.013737920937043e-05,0.006785346088849456,3.351096713285926
4.014737920937043e-05,0.003779396185742345,3.373420896152977
4.015737920937042e-05,0.006451351655170888,3.347376016141417
4.016737920937042e-05,0.006785346088849456,3.36597950186396
4.017737920937043e-05,0.003779396185742345,3.354817410430434
4.018737920937043e-05,0.005449368354135184,3.347376016141417
4.019737920937043e-05,0.004113390619420913,3.377141593297485
4.020737920937042e-05,0.005783362787813752,3.332493227563384
4.021737920937043e-05,0.00611735722149232,3.380862290441993
4.022737920937043e-05,0.005115373920456617,3.336213924707892
4.023737920937043e-05,0.00778732938988516,3.36597950186396
4.024737920937042e-05,0.004781379486778049,3.354817410430434
4.025737920937042e-05,0.00611735722149232,3.336213924707892
4.026737920937043e-05,0.006785346088849456,3.369700199008468
4.027737920937043e-05,0.005783362787813752,3.336213924707892
4.028737920937042e-05,0.005449368354135184,3.373420896152977
4.029737920937042e-05,0.005783362787813752,3.380862290441993
4.030737920937043e-05,0.006785346088849456,3.358538107574943
4.031737920937043e-05,0.005449368354135184,3.373420896152977
4.032737920937042e-05,0.004781379486778049,3.3399346218524
4.033737920937042e-05,0.005783362787813752,3.36597950186396
4.034737920937043e-05,0.005783362787813752,3.354817410430434
4.035737920937043e-05,0.005783362787813752,3.351096713285926
4.036737920937043e-05,0.005115373920456617,3.384582987586502
4.037737920937042e-05,0.005115373920456617,3.347376016141417
4.038737920937043e-05,0.004113390619420913,3.380862290441993
4.039737920937043e-05,0.00611735722149232,3.354817410430434
4.040737920937043e-05,0.00611735722149232,3.351096713285926
4.041737920937042e-05,0.008121323823563727,3.369700199008468
4.042737920937042e-05,0.004781379486778049,3.343655318996909
4.043737920937043e-05,0.006451351655170888,3.362258804719451
4.044737920937043e-05,0.006785346088849456,3.380862290441993
4.045737920937042e-05,0.005115373920456617,3.343655318996909
4.046737920937042e-05,0.006785346088849456,3.380862290441993
4.047737920937043e-05,0.006451351655170888,3.336213924707892
4.048737920937043e-05,0.00611735722149232,3.36597950186396
4.049737920937042e-05,0.00611735722149232,3.384582987586502
4.050737920937042e-05,0.005783362787813752,3.343655318996909
4.051737920937043e-05,0.007453334956206592,3.384582987586502
4.052737920937043e-05,0.004447385053099481,3.3399346218524
4.053737920937043e-05,0.007119340522528024,3.362258804719451
4.054737920937042e-05,0.004781379486778049,3.384582987586502
4.055737920937043e-05,0.007453334956206592,3.347376016141417
4.056737920937043e-05,0.007453334956206592,3.347376016141417
4.057737920937043e-05,0.005783362787813752,3.358538107574943
