#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:02:26.539
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.28034448574969e-05,0.006117357221490498,3.399465776164485
6.281344485749691e-05,0.005783362787813752,3.343655318996909
6.28234448574969e-05,0.007119340522528024,3.377141593297485
6.283344485749691e-05,0.004781379486778049,3.373420896152977
6.28434448574969e-05,0.003779396185742345,3.3399346218524
6.28534448574969e-05,0.006117357221490195,3.395745079019977
6.286344485749691e-05,0.002777412884706641,3.3399346218524
6.28734448574969e-05,0.005783362787813752,3.3399346218524
6.288344485749691e-05,0.004781379486778049,3.384582987586502
6.28934448574969e-05,0.005115373920456617,3.336213924707892
6.29034448574969e-05,0.005115373920456617,3.399465776164535
6.291344485749691e-05,0.002777412884706641,3.351096713285926
6.29234448574969e-05,0.005449368354135184,3.380862290441993
6.293344485749691e-05,0.003111407318385209,3.380862290441993
6.294344485749691e-05,0.004113390619420913,3.343655318996909
6.29534448574969e-05,0.004781379486778049,3.403186473309044
6.296344485749691e-05,0.003445401752063777,3.325051833274367
6.29734448574969e-05,0.005115373920456617,3.369700199008468
6.298344485749691e-05,0.004113390619421824,3.384582987586461
6.299344485749691e-05,0.005115373920456617,3.3399346218524
6.30034448574969e-05,0.004113390619420913,3.399465776164535
6.301344485749691e-05,0.003779396185742345,3.354817410430434
6.302344485749691e-05,0.006785346088849456,3.38830368473101
6.303344485749691e-05,0.004113390619422128,3.377141593297444
6.304344485749691e-05,0.005449368354135184,3.332493227563384
6.30534448574969e-05,0.004447385053099481,3.395745079020027
6.30634448574969e-05,0.004113390619421216,3.343655318996956
6.307344485749691e-05,0.005783362787813752,3.362258804719451
6.30834448574969e-05,0.005115373920456617,3.369700199008468
6.309344485749691e-05,0.005449368354135184,3.321331136129858
6.31034448574969e-05,0.004781379486778049,3.380862290441993
6.31134448574969e-05,0.004781379486778049,3.325051833274367
6.312344485749691e-05,0.005115373920456617,3.362258804719451
6.31334448574969e-05,0.005449368354135184,3.362258804719451
6.314344485749691e-05,0.004447385053099481,3.31761043898535
6.315344485749691e-05,0.004781379486778049,3.38830368473101
6.31634448574969e-05,0.004447385053099481,3.3399346218524
6.317344485749691e-05,0.005449368354135184,3.362258804719451
6.31834448574969e-05,0.003445401752063777,3.38830368473101
6.319344485749691e-05,0.003779396185742345,3.31761043898535
6.320344485749691e-05,0.004447385053099481,3.380862290441993
6.32134448574969e-05,0.00611735722149232,3.3399346218524
6.322344485749691e-05,0.004781379486778049,3.351096713285926
6.32334448574969e-05,0.004113390619420913,3.369700199008468
6.324344485749691e-05,0.004781379486778049,3.313889741840906
6.325344485749691e-05,0.004781379486778049,3.384582987586502
6.32634448574969e-05,0.004113390619420913,3.336213924707892
6.32734448574969e-05,0.006451351655168762,3.365979501863932
6.328344485749691e-05,0.005449368354135184,3.36597950186396
6.32934448574969e-05,0.003111407318385209,3.328772530418875
6.330344485749691e-05,0.005783362787813752,3.392024381875518
6.33134448574969e-05,0.005115373920456617,3.321331136129858
6.33234448574969e-05,0.005115373920456617,3.369700199008468
6.333344485749691e-05,0.004447385053099481,3.362258804719451
6.33434448574969e-05,0.004781379486778049,3.321331136129858
6.335344485749691e-05,0.00611735722149232,3.392024381875518
6.336344485749691e-05,0.005449368354135184,3.343655318996909
6.33734448574969e-05,0.007453334956206592,3.380862290441993
6.338344485749691e-05,0.005115373920456617,3.36597950186396
6.33934448574969e-05,0.003779396185742345,3.336213924707892
6.340344485749691e-05,0.005449368354135184,3.395745079020027
6.341344485749691e-05,0.006785346088849456,3.328772530418875
6.34234448574969e-05,0.00611735722149232,3.347376016141417
6.343344485749691e-05,0.005783362787813752,3.369700199008468
6.34434448574969e-05,0.005115373920456617,3.328772530418875
6.345344485749691e-05,0.006785346088847329,3.392024381875464
6.346344485749691e-05,0.004447385053099481,3.332493227563384
6.34734448574969e-05,0.005115373920456617,3.36597950186396
6.34834448574969e-05,0.006451351655169673,3.358538107574949
6.349344485749691e-05,0.005115373920456617,3.325051833274367
6.35034448574969e-05,0.005115373920456617,3.380862290441993
6.351344485749691e-05,0.004113390619420913,3.310169044696333
6.35234448574969e-05,0.005115373920456617,3.358538107574943
6.35334448574969e-05,0.005115373920456617,3.354817410430434
6.354344485749691e-05,0.006451351655170888,3.313889741840841
6.35534448574969e-05,0.004781379486778049,3.384582987586502
6.356344485749691e-05,0.006785346088849456,3.313889741840841
6.35734448574969e-05,0.00611735722149232,3.351096713285926
6.35834448574969e-05,0.004447385053099481,3.354817410430434
6.359344485749691e-05,0.005783362787813752,3.313889741840841
6.36034448574969e-05,0.005449368354135184,3.406907170453553
6.361344485749691e-05,0.004447385053099481,3.321331136129858
6.362344485749691e-05,0.006451351655170888,3.354817410430434
6.36334448574969e-05,0.003111407318385209,3.36597950186396
6.364344485749691e-05,0.004447385053099481,3.302727650407316
6.36534448574969e-05,0.004447385053099481,3.392024381875518
6.366344485749691e-05,0.005115373920457528,3.328772530418895
6.367344485749691e-05,0.00611735722149232,3.351096713285926
6.36834448574969e-05,0.005115373920456617,3.362258804719451
6.36934448574969e-05,0.005449368354134881,3.3250518332744
6.370344485749691e-05,0.003779396185742345,3.399465776164535
6.371344485749691e-05,0.006117357221490802,3.321331136129896
6.372344485749691e-05,0.004447385053099481,3.362258804719451
6.37334448574969e-05,0.00611735722149232,3.358538107574943
6.37434448574969e-05,0.003779396185744471,3.332493227563407
6.375344485749691e-05,0.004113390619420913,3.403186473309044
6.37634448574969e-05,0.004781379486778049,3.328772530418875
6.377344485749691e-05,0.005115373920456617,3.351096713285926
6.37834448574969e-05,0.004781379486778049,3.358538107574943
6.37934448574969e-05,0.003779396185742345,3.332493227563384
6.380344485749691e-05,0.005449368354135184,3.395745079020027
6.38134448574969e-05,0.004113390619420913,3.321331136129858
6.382344485749691e-05,0.004447385053099481,3.377141593297485
6.383344485749691e-05,0.00611735722149232,3.36597950186396
6.38434448574969e-05,0.004113390619420913,3.325051833274367
6.385344485749691e-05,0.003779396185742345,3.377141593297485
6.38634448574969e-05,0.005449368354135184,3.310169044696333
6.387344485749691e-05,0.004113390619420609,3.351096713285926
6.388344485749691e-05,0.003779396185742345,3.351096713285926
6.38934448574969e-05,0.004447385053099481,3.325051833274367
6.390344485749691e-05,0.004447385053099481,3.380862290441993
6.39134448574969e-05,0.005449368354135184,3.336213924707892
6.392344485749691e-05,0.004113390619421216,3.37342089615299
6.393344485749691e-05,0.004447385053099481,3.38830368473101
6.39434448574969e-05,0.004447385053099481,3.310169044696333
6.39534448574969e-05,0.005449368354134273,3.384582987586434
6.396344485749691e-05,0.005449368354135184,3.321331136129858
6.39734448574969e-05,0.005449368354135184,3.36597950186396
6.398344485749691e-05,0.003445401752063777,3.369700199008468
6.39934448574969e-05,0.006451351655170888,3.325051833274367
6.40034448574969e-05,0.005449368354135184,3.392024381875518
6.401344485749691e-05,0.004447385053099481,3.321331136129858
6.40234448574969e-05,0.005449368354135184,3.377141593297485
6.403344485749691e-05,0.004447385053099481,3.373420896152977
6.404344485749691e-05,0.005115373920456617,3.321331136129858
6.40534448574969e-05,0.004113390619420913,3.395745079020027
6.406344485749691e-05,0.004781379486778049,3.31761043898535
6.40734448574969e-05,0.004447385053099481,3.36597950186396
6.408344485749691e-05,0.004113390619420913,3.369700199008468
6.409344485749691e-05,0.005449368354135184,3.31761043898535
6.41034448574969e-05,0.004447385053099481,3.392024381875518
6.411344485749691e-05,0.004447385053099481,3.332493227563384
6.41234448574969e-05,0.003111407318385209,3.351096713285926
6.413344485749691e-05,0.004113390619420913,3.365979501863929
6.414344485749691e-05,0.004113390619420913,3.332493227563384
6.41534448574969e-05,0.005449368354135184,3.395745079020027
6.41634448574969e-05,0.003111407318387336,3.336213924707946
6.417344485749691e-05,0.004113390619420913,3.3399346218524
6.41834448574969e-05,0.005115373920456617,3.369700199008468
6.419344485749691e-05,0.002777412884706641,3.310169044696333
6.42034448574969e-05,0.004447385053099481,3.384582987586502
6.42134448574969e-05,0.004113390619420913,3.302727650407316
6.422344485749691e-05,0.004447385053099481,3.351096713285926
6.42334448574969e-05,0.003445401752063777,3.362258804719451
6.424344485749691e-05,0.003445401752063777,3.332493227563384
6.425344485749691e-05,0.003111407318385209,3.38830368473101
6.42634448574969e-05,0.003445401752063777,3.328772530418875
6.427344485749691e-05,0.004781379486778049,3.377141593297485
6.42834448574969e-05,0.002777412884706641,3.358538107574943
6.429344485749691e-05,0.004447385053099481,3.351096713285926
6.430344485749691e-05,0.004447385053099481,3.392024381875518
6.43134448574969e-05,0.004113390619420913,3.336213924707892
6.432344485749691e-05,0.004113390619420913,3.380862290441993
6.43334448574969e-05,0.003111407318385209,3.392024381875518
6.434344485749691e-05,0.004447385053098874,3.328772530418926
6.435344485749691e-05,0.003779396185742345,3.384582987586502
6.43634448574969e-05,0.003111407318385209,3.3399346218524
6.43734448574969e-05,0.002443418451028681,3.384582987586461
6.438344485749691e-05,0.004113390619420913,3.373420896152977
6.43934448574969e-05,0.003445401752063777,3.328772530418875
6.440344485749691e-05,0.003111407318385209,3.399465776164535
6.44134448574969e-05,0.003111407318385209,3.336213924707892
6.44234448574969e-05,0.003445401752063777,3.373420896152977
6.443344485749691e-05,0.003779396185742345,3.392024381875518
6.44434448574969e-05,0.003779396185742345,3.325051833274367
6.445344485749691e-05,0.003111407318385209,3.406907170453553
6.44634448574969e-05,0.003445401752063777,3.347376016141417
6.44734448574969e-05,0.005783362787813752,3.380862290441993
6.448344485749691e-05,0.003111407318385209,3.380862290441993
6.44934448574969e-05,0.005115373920456617,3.321331136129858
6.450344485749691e-05,0.003111407318385209,3.403186473309044
6.451344485749691e-05,0.004447385053099481,3.332493227563384
6.45234448574969e-05,0.002443418451028074,3.369700199008468
6.453344485749691e-05,0.005115373920456617,3.377141593297485
6.45434448574969e-05,0.003779396185742345,3.336213924707892
6.455344485749691e-05,0.002777412884706945,3.395745079019963
6.456344485749691e-05,0.003111407318385209,3.325051833274367
6.45734448574969e-05,0.004781379486778049,3.369700199008468
6.45834448574969e-05,0.004447385053099785,3.377141593297478
6.459344485749691e-05,0.005115373920456617,3.332493227563384
6.460344485749691e-05,0.005115373920455401,3.414348564742478
6.461344485749691e-05,0.003779396185742345,3.313889741840841
6.46234448574969e-05,0.00611735722149232,3.373420896152977
6.46334448574969e-05,0.004781379486779264,3.377141593297481
6.464344485749691e-05,0.005449368354135184,3.3399346218524
6.46534448574969e-05,0.003779396185742345,3.392024381875518
6.466344485749691e-05,0.003445401752063777,3.3399346218524
6.46734448574969e-05,0.005449368354135184,3.358538107574943
6.46834448574969e-05,0.00611735722149232,3.377141593297485
6.469344485749691e-05,0.002777412884706641,3.3399346218524
6.47034448574969e-05,0.005449368354135184,3.38830368473101
6.471344485749691e-05,0.003445401752063777,3.336213924707892
6.472344485749691e-05,0.004113390619420913,3.362258804719451
6.47334448574969e-05,0.004781379486778049,3.373420896152977
6.474344485749691e-05,0.003779396185742345,3.321331136129858
6.47534448574969e-05,0.005783362787813752,3.373420896152977
6.476344485749691e-05,0.004447385053099785,3.347376016141441
6.477344485749691e-05,0.004781379486778049,3.373420896152977
6.47834448574969e-05,0.004781379486778049,3.362258804719451
6.479344485749691e-05,0.005449368354135184,3.31761043898535
6.48034448574969e-05,0.005115373920456617,3.395745079020027
6.481344485749691e-05,0.004447385053101304,3.321331136129885
6.482344485749691e-05,0.006451351655170888,3.351096713285926
6.48334448574969e-05,0.003111407318385209,3.373420896152977
6.48434448574969e-05,0.00478137948677653,3.313889741840895
6.485344485749691e-05,0.00611735722149232,3.395745079020027
6.48634448574969e-05,0.004781379486778049,3.325051833274367
6.487344485749691e-05,0.00611735722149232,3.362258804719451
6.48834448574969e-05,0.004781379486778049,3.373420896152977
6.48934448574969e-05,0.005115373920456617,3.313889741840841
6.490344485749691e-05,0.004113390619420913,3.399465776164535
6.49134448574969e-05,0.003779396185742345,3.332493227563384
6.492344485749691e-05,0.005115373920456617,3.369700199008468
6.493344485749691e-05,0.005115373920456617,3.373420896152977
6.49434448574969e-05,0.005783362787813752,3.332493227563384
6.495344485749691e-05,0.003111407318385209,3.392024381875518
6.49634448574969e-05,0.004781379486778049,3.321331136129858
6.497344485749691e-05,0.006451351655170888,3.377141593297485
6.498344485749691e-05,0.004447385053099481,3.354817410430434
6.49934448574969e-05,0.00611735722149232,3.332493227563384
6.500344485749691e-05,0.004781379486778049,3.403186473309044
6.50134448574969e-05,0.003111407318385209,3.3399346218524
6.502344485749691e-05,0.00578336278781284,3.392024381875508
6.503344485749691e-05,0.004781379486778049,3.380862290441993
6.50434448574969e-05,0.004113390619420913,3.325051833274367
6.50534448574969e-05,0.005783362787812233,3.399465776164468
6.506344485749691e-05,0.004781379486778049,3.332493227563384
6.50734448574969e-05,0.005783362787813752,3.377141593297485
6.508344485749691e-05,0.004781379486778049,3.373420896152977
6.50934448574969e-05,0.004447385053099481,3.325051833274367
6.51034448574969e-05,0.005449368354135184,3.38830368473101
6.511344485749691e-05,0.003445401752063777,3.325051833274367
6.51234448574969e-05,0.006451351655170888,3.384582987586502
6.513344485749691e-05,0.003445401752063777,3.36597950186396
6.514344485749691e-05,0.005783362787813752,3.332493227563384
6.51534448574969e-05,0.004113390619420913,3.399465776164535
6.516344485749691e-05,0.006451351655170888,3.325051833274367
6.51734448574969e-05,0.005115373920456617,3.358538107574943
6.518344485749691e-05,0.003779396185742345,3.384582987586502
6.519344485749691e-05,0.004781379486778049,3.332493227563384
6.52034448574969e-05,0.004447385053099481,3.399465776164535
6.521344485749691e-05,0.003779396185742345,3.310169044696333
6.52234448574969e-05,0.003445401752063777,3.369700199008468
6.523344485749691e-05,0.005115373920457224,3.362258804719414
6.524344485749691e-05,0.005783362787813752,3.321331136129858
6.52534448574969e-05,0.003779396185742345,3.395745079020027
6.52634448574969e-05,0.003779396185742345,3.328772530418936
6.527344485749691e-05,0.005449368354135184,3.373420896152977
6.52834448574969e-05,0.005115373920456617,3.377141593297485
6.529344485749691e-05,0.005783362787813752,3.347376016141417
6.53034448574969e-05,0.004113390619420913,3.399465776164535
6.53134448574969e-05,0.005115373920455705,3.34365531899696
6.532344485749691e-05,0.004447385053099481,3.380862290441993
6.53334448574969e-05,0.004113390619420913,3.380862290441993
6.534344485749691e-05,0.004447385053099481,3.3399346218524
6.53534448574969e-05,0.004781379486778049,3.418069261887078
6.53634448574969e-05,0.003445401752063777,3.343655318996909
6.537344485749691e-05,0.00611735722149232,3.384582987586502
6.53834448574969e-05,0.005783362787813752,3.38830368473101
6.539344485749691e-05,0.005783362787813752,3.354817410430434
6.540344485749691e-05,0.005115373920456617,3.41434856474257
6.54134448574969e-05,0.005115373920456617,3.354817410430434
6.542344485749691e-05,0.005783362787813752,3.384582987586502
6.54334448574969e-05,0.005783362787813752,3.377141593297485
6.544344485749691e-05,0.00411339061942152,3.339934621852471
6.545344485749691e-05,0.004781379486778049,3.418069261887078
6.54634448574969e-05,0.00611735722149232,3.343655318996909
6.54734448574969e-05,0.006785346088848849,3.380862290441959
6.548344485749691e-05,0.005115373920456617,3.395745079020027
6.549344485749691e-05,0.004781379486777442,3.34365531899697
6.550344485749691e-05,0.004113390619420913,3.410627867598061
6.55134448574969e-05,0.00611735722149232,3.347376016141417
6.55234448574969e-05,0.005115373920457528,3.388303684730973
6.553344485749691e-05,0.005115373920456617,3.395745079020027
6.55434448574969e-05,0.006451351655170888,3.332493227563384
6.555344485749691e-05,0.005115373920456617,3.425510656176095
6.55634448574969e-05,0.004113390619420913,3.358538107574943
6.55734448574969e-05,0.005115373920456617,3.362258804719451
6.558344485749691e-05,0.006451351655170888,3.395745079020027
6.55934448574969e-05,0.004447385053099481,3.343655318996909
6.560344485749691e-05,0.007119340522528024,3.425510656176095
6.561344485749691e-05,0.005783362787813752,3.3399346218524
6.56234448574969e-05,0.00611735722149232,3.395745079020027
6.563344485749691e-05,0.005783362787813752,3.399465776164535
6.56434448574969e-05,0.005449368354135184,3.362258804719451
6.565344485749691e-05,0.006451351655169977,3.421789959031522
6.566344485749691e-05,0.005449368354135184,3.351096713285926
6.56734448574969e-05,0.006451351655170888,3.384582987586502
6.568344485749691e-05,0.006451351655170888,3.392024381875518
6.56934448574969e-05,0.007119340522528024,3.343655318996909
6.570344485749691e-05,0.006451351655169977,3.414348564742512
6.571344485749691e-05,0.005449368354135184,3.351096713285926
6.57234448574969e-05,0.005783362787813752,3.380862290441993
6.57334448574969e-05,0.006785346088848544,3.392024381875508
6.574344485749691e-05,0.007119340522528024,3.336213924707892
6.57534448574969e-05,0.006451351655170888,3.418069261887078
6.576344485749691e-05,0.00611735722149232,3.354817410430434
6.57734448574969e-05,0.005783362787813752,3.384582987586502
6.57834448574969e-05,0.005449368354135184,3.38830368473101
6.579344485749691e-05,0.005783362787813752,3.3399346218524
6.58034448574969e-05,0.004781379486778049,3.399465776164535
6.581344485749691e-05,0.005115373920456617,3.373420896152977
6.582344485749691e-05,0.006451351655170888,3.373420896152977
6.58334448574969e-05,0.005783362787813752,3.38830368473101
6.584344485749691e-05,0.005449368354135184,3.3399346218524
6.58534448574969e-05,0.005783362787813752,3.406907170453553
6.586344485749691e-05,0.004447385053099481,3.336213924707892
6.587344485749691e-05,0.006451351655170888,3.369700199008468
6.58834448574969e-05,0.005449368354135184,3.380862290441993
6.589344485749691e-05,0.006451351655170888,3.332493227563384
6.59034448574969e-05,0.005449368354135184,3.395745079020027
6.591344485749691e-05,0.006451351655170585,3.358538107574956
6.592344485749691e-05,0.00611735722149232,3.373420896152977
6.59334448574969e-05,0.00611735722149232,3.392024381875518
6.59434448574969e-05,0.00611735722149232,3.321331136129923
6.595344485749691e-05,0.005449368354135184,3.392024381875518
6.59634448574969e-05,0.005449368354135184,3.332493227563384
6.597344485749691e-05,0.005783362787813752,3.38830368473101
6.59834448574969e-05,0.005449368354135184,3.373420896152977
6.59934448574969e-05,0.004447385053099481,3.347376016141417
6.600344485749691e-05,0.005783362787813752,3.399465776164535
6.60134448574969e-05,0.003779396185742345,3.343655318996909
6.602344485749691e-05,0.006451351655170888,3.354817410430434
6.603344485749691e-05,0.005783362787813752,3.392024381875518
6.60434448574969e-05,0.004113390619420913,3.347376016141417
6.605344485749691e-05,0.006451351655170888,3.406907170453553
6.60634448574969e-05,0.005449368354135184,3.343655318996909
6.607344485749691e-05,0.005783362787813752,3.362258804719451
6.608344485749691e-05,0.003779396185742345,3.395745079020027
6.60934448574969e-05,0.005783362787813752,3.332493227563384
6.610344485749691e-05,0.00611735722149232,3.395745079020027
6.61134448574969e-05,0.003445401752063777,3.343655318996909
6.612344485749691e-05,0.006451351655169673,3.362258804719478
6.613344485749691e-05,0.005115373920456617,3.392024381875518
6.61434448574969e-05,0.005783362787813752,3.336213924707892
6.61534448574969e-05,0.006451351655170281,3.388303684730963
6.616344485749691e-05,0.004113390619420913,3.343655318996909
6.61734448574969e-05,0.005783362787813752,3.369700199008468
6.618344485749691e-05,0.004781379486778049,3.384582987586502
6.61934448574969e-05,0.00611735722149232,3.328772530418875
6.62034448574969e-05,0.006451351655170585,3.395745079019966
6.621344485749691e-05,0.004447385053099481,3.336213924707892
6.62234448574969e-05,0.007453334956206592,3.369700199008468
6.623344485749691e-05,0.005783362787813752,3.380862290441993
6.62434448574969e-05,0.006785346088849456,3.332493227563384
6.62534448574969e-05,0.005783362787813752,3.406907170453553
6.626344485749691e-05,0.007119340522528024,3.325051833274367
6.62734448574969e-05,0.006785346088849456,3.369700199008468
6.628344485749691e-05,0.00611735722149232,3.354817410430434
6.629344485749691e-05,0.005449368354135184,3.328772530418875
6.63034448574969e-05,0.006451351655170888,3.392024381875518
6.631344485749691e-05,0.004781379486778049,3.343655318996909
6.63234448574969e-05,0.006785346088849456,3.377141593297485
6.633344485749691e-05,0.006451351655170585,3.373420896152936
6.634344485749691e-05,0.00611735722149232,3.328772530418875
6.63534448574969e-05,0.005449368354135184,3.403186473309044
6.63634448574969e-05,0.0034454017520656,3.332493227563448
6.637344485749691e-05,0.005449368354135184,3.369700199008468
6.638344485749691e-05,0.007453334956203555,3.373420896152922
6.639344485749691e-05,0.004113390619420913,3.313889741840841
6.64034448574969e-05,0.005449368354135184,3.399465776164535
6.64134448574969e-05,0.006117357221491713,3.328772530418939
6.642344485749691e-05,0.005115373920456617,3.358538107574943
6.64334448574969e-05,0.003779396185742345,3.369700199008468
6.644344485749691e-05,0.004781379486778049,3.332493227563384
6.64534448574969e-05,0.005115373920456617,3.392024381875518
6.64634448574969e-05,0.005115373920456617,3.332493227563384
6.647344485749691e-05,0.006451351655170888,3.369700199008468
6.64834448574969e-05,0.004447385053099481,3.358538107574943
6.649344485749691e-05,0.006451351655170888,3.336213924707892
6.650344485749691e-05,0.003779396185742345,3.395745079020027
6.65134448574969e-05,0.005115373920456617,3.336213924707892
6.652344485749691e-05,0.005115373920456617,3.377141593297485
6.65334448574969e-05,0.006451351655170888,3.373420896152977
6.654344485749691e-05,0.005115373920456617,3.325051833274367
6.655344485749691e-05,0.004113390619420913,3.395745079020027
6.65634448574969e-05,0.004113390619420913,3.325051833274367
6.657344485749691e-05,0.004781379486778049,3.36597950186396
6.65834448574969e-05,0.004113390619420913,3.373420896152977
6.659344485749691e-05,0.004447385053101,3.3101690446964
6.660344485749691e-05,0.00611735722149232,3.384582987586502
6.66134448574969e-05,0.004781379486778049,3.321331136129858
6.66234448574969e-05,0.003445401752064993,3.339934621852383
6.663344485749691e-05,0.003779396185742345,3.369700199008468
6.66434448574969e-05,0.005115373920456617,3.310169044696333
6.665344485749691e-05,0.005449368354135184,3.373420896152977
6.66634448574969e-05,0.004781379486778049,3.332493227563384
6.66734448574969e-05,0.004447385053099481,3.347376016141417
6.668344485749691e-05,0.004447385053099481,3.362258804719451
6.66934448574969e-05,0.004113390619420913,3.306448347551824
6.670344485749691e-05,0.004781379486778049,3.384582987586502
6.671344485749691e-05,0.005115373920456617,3.31761043898535
6.67234448574969e-05,0.004447385053099481,3.354817410430434
6.673344485749691e-05,0.005449368354135184,3.354817410430434
6.67434448574969e-05,0.004113390619420913,3.321331136129858
6.675344485749691e-05,0.005449368354135184,3.38830368473101
6.676344485749691e-05,0.003445401752063777,3.347376016141417
6.67734448574969e-05,0.005449368354135184,3.358538107574943
6.678344485749691e-05,0.00611735722149232,3.362258804719451
6.67934448574969e-05,0.005115373920456617,3.31761043898535
6.680344485749691e-05,0.005449368354135184,3.388303684730956
6.681344485749691e-05,0.005449368354135184,3.328772530418875
6.68234448574969e-05,0.00778732938988516,3.351096713285926
6.68334448574969e-05,0.005115373920459047,3.377141593297461
6.684344485749691e-05,0.006785346088849456,3.299006953262807
6.68534448574969e-05,0.005115373920456617,3.380862290441993
6.686344485749691e-05,0.00611735722149232,3.325051833274367
6.68734448574969e-05,0.005115373920456617,3.336213924707892
6.68834448574969e-05,0.006451351655170888,3.358538107574943
6.689344485749691e-05,0.006451351655170888,3.31761043898535
6.69034448574969e-05,0.00611735722149232,3.36597950186396
6.691344485749691e-05,0.005115373920456617,3.325051833274367
6.69234448574969e-05,0.005449368354135184,3.362258804719451
6.69334448574969e-05,0.006451351655170888,3.369700199008468
6.694344485749691e-05,0.006451351655170888,3.306448347551824
6.69534448574969e-05,0.005783362787813752,3.395745079020027
6.696344485749691e-05,0.00778732938988516,3.310169044696333
6.697344485749691e-05,0.007453334956206592,3.358538107574943
6.69834448574969e-05,0.006785346088849456,3.351096713285926
6.699344485749691e-05,0.005783362787813752,3.313889741840841
6.70034448574969e-05,0.00611735722149232,3.395745079020027
6.701344485749691e-05,0.005449368354137311,3.328772530418888
6.702344485749691e-05,0.00778732938988516,3.343655318996909
6.70334448574969e-05,0.006451351655170888,3.377141593297485
6.70434448574969e-05,0.006785346088849152,3.295286256118374
6.705344485749691e-05,0.005449368354135184,3.395745079020027
6.70634448574969e-05,0.00611735722149232,3.325051833274367
6.707344485749691e-05,0.005115373920456617,3.347376016141417
6.70834448574969e-05,0.007119340522528024,3.373420896152977
6.70934448574969e-05,0.006785346088849759,3.306448347551885
6.710344485749691e-05,0.005449368354135184,3.392024381875518
6.71134448574969e-05,0.005783362787813752,3.313889741840841
6.712344485749691e-05,0.007119340522528024,3.351096713285926
6.71334448574969e-05,0.006785346088849456,3.36597950186396
6.71434448574969e-05,0.004447385053099481,3.31761043898535
6.715344485749691e-05,0.005449368354135184,3.377141593297485
6.71634448574969e-05,0.006451351655170888,3.332493227563384
6.717344485749691e-05,0.008789312690920863,3.358538107574943
6.718344485749691e-05,0.006451351655170888,3.369700199008468
6.71934448574969e-05,0.006785346088849456,3.302727650407316
6.720344485749691e-05,0.007453334956206592,3.395745079020027
6.72134448574969e-05,0.006451351655170888,3.325051833274367
6.722344485749691e-05,0.009457301558275266,3.336213924707923
6.723344485749691e-05,0.006451351655170888,3.369700199008468
6.72434448574969e-05,0.00611735722149232,3.328772530418875
6.725344485749691e-05,0.006451351655170888,3.380862290441993
6.726344485749691e-05,0.005783362787813752,3.328772530418875
6.727344485749691e-05,0.005449368354136096,3.347376016141431
6.728344485749691e-05,0.006451351655170888,3.362258804719451
6.72934448574969e-05,0.004781379486778049,3.313889741840841
6.73034448574969e-05,0.006785346088847634,3.377141593297427
6.731344485749691e-05,0.004447385053099481,3.328772530418875
6.73234448574969e-05,0.006785346088849456,3.351096713285926
6.733344485749691e-05,0.005115373920456617,3.384582987586502
6.73434448574969e-05,0.006451351655170888,3.310169044696333
6.73534448574969e-05,0.005783362787813752,3.380862290441993
6.736344485749691e-05,0.005449368354135184,3.328772530418875
6.73734448574969e-05,0.006451351655170888,3.347376016141417
6.738344485749691e-05,0.005783362787813752,3.377141593297485
6.739344485749691e-05,0.005783362787813752,3.313889741840841
6.74034448574969e-05,0.004781379486778049,3.395745079020027
6.741344485749691e-05,0.004447385053099481,3.336213924707892
6.74234448574969e-05,0.00611735722149232,3.36597950186396
6.743344485749691e-05,0.006451351655170888,3.377141593297485
6.744344485749691e-05,0.006451351655170888,3.31761043898535
6.74534448574969e-05,0.00611735722149232,3.399465776164535
6.746344485749691e-05,0.006451351655170888,3.336213924707892
6.74734448574969e-05,0.006451351655170888,3.362258804719451
6.748344485749691e-05,0.006451351655170281,3.380862290441946
6.749344485749691e-05,0.005783362787813752,3.328772530418875
6.75034448574969e-05,0.006451351655170888,3.380862290441993
6.75134448574969e-05,0.006117357221492624,3.332493227563428
6.752344485749691e-05,0.00611735722149232,3.373420896152977
6.75334448574969e-05,0.00611735722149232,3.358538107574943
6.754344485749691e-05,0.005783362787813752,3.332493227563384
6.75534448574969e-05,0.00611735722149232,3.38830368473101
6.75634448574969e-05,0.004447385053099481,3.321331136129858
6.757344485749691e-05,0.00611735722149232,3.362258804719451
6.75834448574969e-05,0.00611735722149232,3.354817410430434
6.759344485749691e-05,0.007119340522528024,3.313889741840841
6.760344485749691e-05,0.005783362787813752,3.399465776164535
6.76134448574969e-05,0.005783362787813752,3.332493227563384
6.762344485749691e-05,0.006785346088849456,3.362258804719451
6.76334448574969e-05,0.00778732938988516,3.369700199008468
6.764344485749691e-05,0.006451351655170888,3.313889741840841
6.765344485749691e-05,0.006451351655170888,3.403186473309044
6.76634448574969e-05,0.005115373920456617,3.310169044696333
6.767344485749691e-05,0.005783362787813752,3.358538107574943
6.76834448574969e-05,0.007453334956206592,3.377141593297485
6.769344485749691e-05,0.004781379486780479,3.313889741840889
