#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:49:41.957
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.711418842224744e-05,0.005449368354135184,3.347376016141417
6.712418842224745e-05,0.008455318257242295,3.351096713285926
6.713418842224745e-05,0.006451351655170888,3.384582987586502
6.714418842224744e-05,0.00778732938988516,3.332493227563384
6.715418842224745e-05,0.006785346088849456,3.395745079020027
6.716418842224745e-05,0.00611735722149232,3.343655318996909
6.717418842224745e-05,0.005783362787813752,3.369700199008468
6.718418842224745e-05,0.006785346088849456,3.395745079020027
6.719418842224744e-05,0.00778732938988516,3.313889741840841
6.720418842224745e-05,0.006451351655170888,3.403186473309044
6.721418842224745e-05,0.005783362787813752,3.31761043898535
6.722418842224746e-05,0.005783362787814664,3.351096713285942
6.723418842224745e-05,0.006785346088849456,3.369700199008468
6.724418842224745e-05,0.006451351655170888,3.31761043898535
6.725418842224745e-05,0.005783362787813752,3.38830368473101
6.726418842224745e-05,0.005783362787813752,3.31761043898535
6.727418842224746e-05,0.006451351655169369,3.351096713285956
6.728418842224745e-05,0.004781379486778049,3.384582987586502
6.729418842224745e-05,0.004447385053099481,3.313889741840841
6.730418842224744e-05,0.005783362787812537,3.403186473308963
6.731418842224745e-05,0.004447385053099481,3.3399346218524
6.732418842224744e-05,0.00778732938988516,3.36597950186396
6.733418842224745e-05,0.005115373920456617,3.392024381875518
6.734418842224745e-05,0.00611735722149232,3.325051833274367
6.735418842224744e-05,0.005115373920456617,3.395745079020027
6.736418842224745e-05,0.004447385053099481,3.343655318996909
6.737418842224745e-05,0.005115373920456617,3.351096713285926
6.738418842224745e-05,0.005115373920456617,3.403186473309044
6.739418842224745e-05,0.004781379486778049,3.325051833274367
6.740418842224744e-05,0.004113390619420913,3.392024381875518
6.741418842224745e-05,0.004113390619420913,3.343655318996909
6.742418842224745e-05,0.005115373920456617,3.369700199008468
6.743418842224746e-05,0.005115373920456617,3.399465776164535
6.744418842224745e-05,0.005449368354135184,3.325051833274367
6.745418842224744e-05,0.005449368354135184,3.421789959031586
6.746418842224745e-05,0.005115373920456617,3.351096713285926
6.747418842224745e-05,0.006451351655170888,3.358538107574943
6.748418842224746e-05,0.006451351655170281,3.392024381875454
6.749418842224745e-05,0.005783362787813752,3.321331136129858
6.750418842224745e-05,0.00611735722149232,3.392024381875518
6.751418842224744e-05,0.005783362787814056,3.351096713285963
6.752418842224745e-05,0.005115373920456617,3.362258804719451
6.753418842224744e-05,0.005783362787813752,3.392024381875518
6.754418842224745e-05,0.005783362787813752,3.3399346218524
6.755418842224745e-05,0.004781379486778049,3.418069261887078
6.756418842224744e-05,0.004781379486778049,3.347376016141417
6.757418842224745e-05,0.006785346088849456,3.373420896152977
6.758418842224745e-05,0.006785346088849456,3.406907170453553
6.759418842224745e-05,0.00611735722149232,3.321331136129858
6.760418842224745e-05,0.005783362787813752,3.403186473309044
6.761418842224744e-05,0.005449368354135184,3.3399346218524
6.762418842224745e-05,0.005449368354135184,3.362258804719451
6.763418842224745e-05,0.005115373920456617,3.399465776164535
6.764418842224745e-05,0.005449368354135184,3.343655318996909
6.765418842224745e-05,0.005449368354135184,3.410627867598061
6.766418842224744e-05,0.005115373920456617,3.373420896152977
6.767418842224745e-05,0.006785346088849456,3.373420896152977
6.768418842224745e-05,0.006785346088849456,3.395745079020027
6.769418842224746e-05,0.004113390619423647,3.351096713285983
6.770418842224745e-05,0.007119340522528024,3.41434856474257
6.771418842224745e-05,0.004447385053099481,3.354817410430434
6.772418842224744e-05,0.006451351655169066,3.38086229044197
6.773418842224745e-05,0.005115373920456617,3.406907170453553
6.774418842224744e-05,0.005115373920456617,3.347376016141417
6.775418842224745e-05,0.005449368354135184,3.421789959031586
6.776418842224745e-05,0.004781379486778049,3.3399346218524
6.777418842224744e-05,0.00611735722149232,3.373420896152977
6.778418842224745e-05,0.005449368354135184,3.38830368473101
6.779418842224744e-05,0.00611735722149232,3.343655318996909
6.780418842224745e-05,0.005115373920456617,3.38830368473101
6.781418842224745e-05,0.005449368354135184,3.354817410430434
6.782418842224744e-05,0.006451351655170888,3.354817410430434
6.783418842224745e-05,0.005449368354135184,3.392024381875518
6.784418842224745e-05,0.005783362787813752,3.332493227563384
6.785418842224745e-05,0.00611735722149232,3.38830368473101
6.786418842224745e-05,0.006451351655170888,3.336213924707892
6.787418842224744e-05,0.004781379486778049,3.347376016141417
6.788418842224745e-05,0.004781379486778049,3.399465776164535
6.789418842224745e-05,0.005783362787813752,3.31761043898535
6.790418842224746e-05,0.005115373920456009,3.403186473309
6.791418842224745e-05,0.004447385053099481,3.354817410430434
6.792418842224745e-05,0.005115373920456617,3.362258804719451
6.793418842224744e-05,0.005449368354134881,3.395745079019997
6.794418842224745e-05,0.005449368354135184,3.321331136129858
6.795418842224744e-05,0.004781379486778049,3.392024381875518
6.796418842224745e-05,0.004781379486778049,3.336213924707892
6.797418842224745e-05,0.004781379486778049,3.362258804719451
6.798418842224744e-05,0.003779396185743257,3.365979501863956
6.799418842224745e-05,0.003779396185742345,3.328772530418875
6.800418842224744e-05,0.004781379486778049,3.38830368473101
6.801418842224745e-05,0.005115373920456617,3.336213924707892
6.802418842224745e-05,0.004447385053099481,3.362258804719451
6.803418842224744e-05,0.004781379486778049,3.380862290441993
6.804418842224745e-05,0.005449368354135184,3.31761043898535
6.805418842224745e-05,0.004447385053099481,3.395745079020027
6.806418842224745e-05,0.005115373920456617,3.336213924707892
6.807418842224745e-05,0.004447385053099481,3.351096713285926
6.808418842224744e-05,0.004781379486778049,3.384582987586502
6.809418842224745e-05,0.004113390619420913,3.321331136129858
6.810418842224745e-05,0.004113390619420913,3.399465776164535
6.811418842224746e-05,0.003445401752065296,3.328772530418895
6.812418842224745e-05,0.005115373920456617,3.351096713285926
6.813418842224744e-05,0.004113390619420913,3.373420896152977
6.814418842224745e-05,0.004113390619420913,3.328772530418875
6.815418842224745e-05,0.004447385053099481,3.38830368473101
6.816418842224746e-05,0.006117357221491105,3.351096713285912
6.817418842224745e-05,0.004781379486778049,3.336213924707892
6.818418842224745e-05,0.004447385053099481,3.377141593297485
6.819418842224744e-05,0.002443418451029896,3.321331136129909
6.820418842224745e-05,0.004781379486778049,3.38830368473101
6.821418842224744e-05,0.001775429583670938,3.31761043898535
6.822418842224745e-05,0.005783362787813752,3.343655318996909
6.823418842224745e-05,0.003779396185742345,3.392024381875518
6.824418842224744e-05,0.004447385053099481,3.325051833274367
6.825418842224745e-05,0.003111407318385209,3.395745079020027
6.826418842224745e-05,0.003445401752063777,3.351096713285926
6.827418842224745e-05,0.003779396185742345,3.369700199008468
6.828418842224745e-05,0.004447385053099481,3.392024381875518
6.829418842224744e-05,0.004781379486778049,3.313889741840841
6.830418842224745e-05,0.005115373920456617,3.395745079020027
6.831418842224745e-05,0.004113390619420913,3.3399346218524
6.832418842224745e-05,0.005783362787813752,3.362258804719451
6.833418842224745e-05,0.004113390619420913,3.38830368473101
6.834418842224744e-05,0.005449368354135184,3.343655318996909
6.835418842224745e-05,0.004781379486778049,3.392024381875518
6.836418842224745e-05,0.006451351655170888,3.321331136129858
6.837418842224746e-05,0.003445401752064993,3.362258804719468
6.838418842224745e-05,0.004781379486778049,3.380862290441993
6.839418842224745e-05,0.005115373920456617,3.325051833274367
6.840418842224744e-05,0.005449368354134881,3.388303684730952
6.841418842224745e-05,0.005115373920456617,3.343655318996909
6.842418842224744e-05,0.005115373920456617,3.358538107574943
6.843418842224745e-05,0.004447385053099481,3.373420896152977
6.844418842224745e-05,0.004447385053099481,3.336213924707892
6.845418842224744e-05,0.003779396185742345,3.392024381875518
6.846418842224745e-05,0.005449368354135184,3.332493227563384
6.847418842224745e-05,0.006785346088849456,3.369700199008468
6.848418842224745e-05,0.006451351655170888,3.380862290441993
6.849418842224745e-05,0.005115373920456617,3.325051833274367
6.850418842224744e-05,0.005449368354135184,3.399465776164535
6.851418842224745e-05,0.003779396185742345,3.351096713285926
6.852418842224745e-05,0.00611735722149232,3.362258804719451
6.853418842224745e-05,0.005449368354135184,3.403186473309044
6.854418842224745e-05,0.005449368354135184,3.325051833274367
6.855418842224744e-05,0.005449368354135184,3.399465776164535
6.856418842224745e-05,0.005783362787813752,3.347376016141417
6.857418842224745e-05,0.006451351655170888,3.36597950186396
6.858418842224746e-05,0.006451351655170585,3.384582987586441
6.859418842224745e-05,0.00611735722149232,3.31761043898535
6.860418842224745e-05,0.006451351655170888,3.406907170453553
6.861418842224744e-05,0.004447385053101304,3.365979501863997
6.862418842224745e-05,0.006451351655170888,3.36597950186396
6.863418842224744e-05,0.004781379486778049,3.403186473309044
6.864418842224745e-05,0.005115373920456617,3.31761043898535
6.865418842224745e-05,0.006451351655170888,3.406907170453553
6.866418842224744e-05,0.004113390619420913,3.3399346218524
6.867418842224745e-05,0.005115373920456617,3.362258804719451
6.868418842224744e-05,0.005449368354135184,3.384582987586502
6.869418842224745e-05,0.005115373920456617,3.3399346218524
6.870418842224745e-05,0.006451351655170888,3.406907170453553
6.871418842224744e-05,0.005115373920456617,3.328772530418875
6.872418842224745e-05,0.005783362787813752,3.373420896152977
6.873418842224745e-05,0.006451351655170888,3.406907170453553
6.874418842224745e-05,0.004113390619420913,3.310169044696333
6.875418842224745e-05,0.007119340522528024,3.399465776164535
6.876418842224744e-05,0.004447385053099481,3.351096713285926
6.877418842224745e-05,0.005115373920456617,3.347376016141417
6.878418842224745e-05,0.005449368354135184,3.392024381875518
6.879418842224746e-05,0.004447385053101,3.332493227563431
6.880418842224745e-05,0.00611735722149232,3.384582987586502
6.881418842224745e-05,0.003445401752063777,3.351096713285926
6.882418842224744e-05,0.003445401752063777,3.365979501863946
6.883418842224745e-05,0.004781379486778049,3.392024381875518
6.884418842224744e-05,0.002777412884706641,3.332493227563384
6.885418842224745e-05,0.004447385053099481,3.38830368473101
6.886418842224745e-05,0.003779396185742345,3.336213924707892
6.887418842224744e-05,0.005783362787811929,3.358538107574922
6.888418842224745e-05,0.005783362787813752,3.380862290441993
6.889418842224744e-05,0.005115373920456617,3.347376016141417
6.890418842224745e-05,0.005783362787813752,3.392024381875518
6.891418842224745e-05,0.004447385053099481,3.3399346218524
6.892418842224744e-05,0.005115373920456617,3.36597950186396
6.893418842224745e-05,0.005115373920456617,3.373420896152977
6.894418842224745e-05,0.005783362787813752,3.328772530418875
6.895418842224745e-05,0.005449368354135184,3.384582987586502
6.896418842224745e-05,0.004447385053099481,3.358538107574943
6.897418842224744e-05,0.006451351655170888,3.3399346218524
6.898418842224745e-05,0.005783362787813752,3.395745079020027
6.899418842224745e-05,0.004113390619420913,3.325051833274367
6.900418842224746e-05,0.004781379486777137,3.392024381875475
6.901418842224745e-05,0.003779396185742345,3.343655318996909
6.902418842224744e-05,0.00611735722149232,3.362258804719451
6.903418842224745e-05,0.004447385053099481,3.384582987586502
6.904418842224745e-05,0.006451351655170888,3.328772530418875
6.905418842224746e-05,0.005783362787812537,3.399465776164505
6.906418842224745e-05,0.004447385053099481,3.36597950186396
6.907418842224745e-05,0.003779396185742345,3.362258804719451
6.908418842224744e-05,0.004447385053098874,3.406907170453512
6.909418842224745e-05,0.004781379486778049,3.321331136129858
6.910418842224744e-05,0.004113390619420913,3.406907170453553
6.911418842224745e-05,0.007453334956206592,3.332493227563384
6.912418842224745e-05,0.00611735722149232,3.36597950186396
6.913418842224744e-05,0.005449368354135184,3.373420896152977
6.914418842224745e-05,0.007453334956206592,3.310169044696333
6.915418842224745e-05,0.005115373920456617,3.399465776164535
6.916418842224745e-05,0.005115373920456617,3.332493227563384
6.917418842224745e-05,0.007119340522528024,3.351096713285926
6.918418842224744e-05,0.00611735722149232,3.373420896152977
6.919418842224745e-05,0.005115373920456617,3.310169044696333
6.920418842224745e-05,0.005115373920456617,3.373420896152977
6.921418842224745e-05,0.005449368354135184,3.328772530418875
6.922418842224745e-05,0.006451351655170888,3.358538107574943
6.923418842224744e-05,0.005783362787813752,3.380862290441993
6.924418842224745e-05,0.005449368354135184,3.310169044696333
6.925418842224745e-05,0.00611735722149232,3.369700199008468
6.926418842224746e-05,0.005449368354136096,3.339934621852414
6.927418842224745e-05,0.006451351655170888,3.354817410430434
6.928418842224745e-05,0.004447385053099481,3.36597950186396
6.929418842224744e-05,0.006117357221490802,3.310169044696383
6.930418842224745e-05,0.005783362787813752,3.395745079020027
6.931418842224744e-05,0.005115373920456617,3.351096713285926
6.932418842224745e-05,0.004447385053099481,3.3399346218524
6.933418842224745e-05,0.005783362787813752,3.384582987586502
6.934418842224744e-05,0.005783362787813752,3.31761043898535
6.935418842224745e-05,0.005783362787813752,3.38830368473101
6.936418842224745e-05,0.003111407318385209,3.343655318996909
6.937418842224745e-05,0.005115373920456617,3.343655318996909
6.938418842224745e-05,0.007119340522528024,3.380862290441993
6.939418842224744e-05,0.005449368354135184,3.321331136129858
6.940418842224745e-05,0.005115373920456617,3.392024381875518
6.941418842224745e-05,0.004781379486778049,3.325051833274367
6.942418842224745e-05,0.00611735722149232,3.328772530418875
6.943418842224745e-05,0.005783362787813752,3.395745079020027
6.944418842224744e-05,0.005115373920456617,3.31761043898535
6.945418842224745e-05,0.005783362787813752,3.384582987586502
6.946418842224745e-05,0.004447385053099481,3.325051833274367
6.947418842224746e-05,0.004781379486778049,3.339934621852421
6.948418842224745e-05,0.004781379486778049,3.362258804719451
6.949418842224745e-05,0.004447385053099481,3.31761043898535
6.950418842224744e-05,0.004447385053099481,3.373420896152926
6.951418842224745e-05,0.004447385053099481,3.325051833274367
6.952418842224744e-05,0.005449368354135184,3.347376016141417
6.953418842224745e-05,0.005115373920456617,3.369700199008468
6.954418842224745e-05,0.004113390619420913,3.310169044696333
6.955418842224744e-05,0.005783362787813752,3.384582987586502
6.956418842224745e-05,0.005449368354135184,3.3399346218524
6.957418842224744e-05,0.004781379486778049,3.336213924707892
6.958418842224745e-05,0.004447385053099481,3.377141593297485
6.959418842224745e-05,0.003779396185742345,3.325051833274367
6.960418842224744e-05,0.004781379486778049,3.406907170453553
6.961418842224745e-05,0.003445401752063777,3.3399346218524
6.962418842224745e-05,0.005449368354135184,3.354817410430434
6.963418842224745e-05,0.00611735722149232,3.369700199008468
6.964418842224745e-05,0.004781379486778049,3.325051833274367
6.965418842224744e-05,0.004781379486778049,3.399465776164535
6.966418842224745e-05,0.005115373920456617,3.343655318996909
6.967418842224745e-05,0.005783362787813752,3.354817410430434
6.968418842224746e-05,0.004781379486778961,3.395745079019963
6.969418842224745e-05,0.005783362787813752,3.325051833274367
6.970418842224745e-05,0.005783362787813752,3.403186473309044
6.971418842224744e-05,0.005449368354135488,3.362258804719489
6.972418842224745e-05,0.00611735722149232,3.358538107574943
6.973418842224746e-05,0.005115373920455705,3.384582987586454
6.974418842224745e-05,0.004113390619420913,3.332493227563384
6.975418842224745e-05,0.004447385053099481,3.395745079020027
6.976418842224744e-05,0.003779396185742953,3.343655318996956
6.977418842224745e-05,0.005115373920456617,3.358538107574943
6.978418842224744e-05,0.005449368354135184,3.395745079020027
6.979418842224745e-05,0.004113390619420913,3.332493227563384
6.980418842224745e-05,0.005783362787813752,3.395745079020027
6.981418842224744e-05,0.005115373920456617,3.351096713285926
6.982418842224745e-05,0.004447385053099481,3.36597950186396
6.983418842224745e-05,0.004781379486778049,3.392024381875518
6.984418842224745e-05,0.005783362787813752,3.332493227563384
6.985418842224745e-05,0.00611735722149232,3.399465776164535
6.986418842224744e-05,0.004781379486778049,3.336213924707892
6.987418842224745e-05,0.005783362787813752,3.358538107574943
6.988418842224745e-05,0.005115373920456617,3.380862290441993
6.989418842224746e-05,0.004781379486779264,3.332493227563444
6.990418842224745e-05,0.00611735722149232,3.399465776164535
6.991418842224744e-05,0.005115373920456617,3.351096713285926
6.992418842224745e-05,0.006451351655170888,3.354817410430434
6.993418842224745e-05,0.004447385053099481,3.38830368473101
6.994418842224746e-05,0.005449368354135184,3.325051833274438
6.995418842224745e-05,0.005449368354135184,3.403186473309044
6.996418842224745e-05,0.005783362787813752,3.336213924707892
6.997418842224744e-05,0.004781379486778961,3.339934621852397
6.998418842224745e-05,0.007453334956206592,3.395745079020027
6.999418842224744e-05,0.006451351655170888,3.325051833274367
7.000418842224745e-05,0.005449368354135184,3.392024381875518
7.001418842224745e-05,0.00611735722149232,3.3399346218524
7.002418842224744e-05,0.006451351655170888,3.358538107574943
7.003418842224745e-05,0.00611735722149232,3.377141593297485
7.004418842224745e-05,0.00611735722149232,3.310169044696333
7.005418842224745e-05,0.005783362787813752,3.392024381875518
7.006418842224745e-05,0.005115373920456617,3.328772530418875
7.007418842224744e-05,0.006451351655170888,3.3399346218524
7.008418842224745e-05,0.005449368354135184,3.399465776164535
7.009418842224745e-05,0.004447385053099481,3.306448347551824
7.010418842224745e-05,0.00611735722149232,3.41434856474257
7.011418842224745e-05,0.00611735722149232,3.3399346218524
7.012418842224744e-05,0.005783362787813752,3.354817410430434
7.013418842224745e-05,0.006451351655170888,3.377141593297485
7.014418842224745e-05,0.005783362787813752,3.31761043898535
7.015418842224746e-05,0.006117357221490802,3.388303684730952
7.016418842224745e-05,0.004447385053099481,3.325051833274367
7.017418842224745e-05,0.005115373920456617,3.369700199008468
7.018418842224744e-05,0.006451351655169673,3.377141593297478
7.019418842224745e-05,0.005449368354135184,3.31761043898535
7.020418842224744e-05,0.00611735722149232,3.373420896152977
7.021418842224745e-05,0.004447385053099481,3.332493227563384
7.022418842224745e-05,0.006451351655170888,3.351096713285926
7.023418842224744e-05,0.004781379486778049,3.38830368473101
7.024418842224745e-05,0.005115373920456617,3.325051833274367
7.025418842224744e-05,0.004781379486778049,3.392024381875518
7.026418842224745e-05,0.004113390619420913,3.328772530418875
7.027418842224745e-05,0.005115373920456617,3.369700199008468
7.028418842224744e-05,0.005115373920456617,3.362258804719451
7.029418842224745e-05,0.005783362787813752,3.332493227563384
7.030418842224745e-05,0.006451351655170888,3.38830368473101
7.031418842224745e-05,0.004781379486778049,3.31761043898535
7.032418842224745e-05,0.00611735722149232,3.373420896152977
7.033418842224744e-05,0.004781379486778049,3.36597950186396
7.034418842224745e-05,0.004447385053099481,3.336213924707892
7.035418842224745e-05,0.004447385053099481,3.399465776164535
7.036418842224746e-05,0.004781379486779568,3.328772530418892
7.037418842224745e-05,0.006451351655170888,3.347376016141417
7.038418842224745e-05,0.004447385053099481,3.377141593297485
7.039418842224744e-05,0.004113390619421216,3.313889741840899
7.040418842224745e-05,0.004447385053099481,3.403186473309044
7.041418842224744e-05,0.004113390619420913,3.325051833274367
7.042418842224745e-05,0.005783362787813752,3.343655318996909
7.043418842224745e-05,0.00611735722149232,3.369700199008468
7.044418842224744e-05,0.005115373920457528,3.321331136129902
7.045418842224745e-05,0.006785346088849456,3.395745079020027
7.046418842224744e-05,0.005449368354135184,3.332493227563384
7.047418842224745e-05,0.006451351655170888,3.373420896152977
7.048418842224745e-05,0.00611735722149232,3.38830368473101
7.049418842224744e-05,0.004781379486778049,3.328772530418875
7.050418842224745e-05,0.005115373920456617,3.403186473309044
7.051418842224745e-05,0.004447385053099481,3.336213924707892
7.052418842224745e-05,0.00611735722149232,3.362258804719451
7.053418842224745e-05,0.004781379486778049,3.384582987586502
7.054418842224744e-05,0.005115373920456617,3.328772530418875
7.055418842224744e-05,0.006117357221491409,3.399465776164471
7.056418842224745e-05,0.004113390619420913,3.3399346218524
7.057418842224746e-05,0.005115373920456313,3.351096713285949
7.058418842224745e-05,0.004781379486778049,3.377141593297485
7.059418842224745e-05,0.006785346088849456,3.31761043898535
7.060418842224744e-05,0.004781379486779872,3.395745079019956
7.061418842224745e-05,0.004781379486778049,3.3399346218524
7.062418842224746e-05,0.006451351655169066,3.358538107574966
7.063418842224745e-05,0.004447385053099481,3.384582987586502
7.064418842224745e-05,0.005115373920456617,3.328772530418875
7.065418842224744e-05,0.006117357221491409,3.392024381875461
7.066418842224745e-05,0.004113390619420913,3.3399346218524
7.067418842224746e-05,0.005783362787813145,3.362258804719478
7.068418842224745e-05,0.005115373920456617,3.392024381875518
7.069418842224745e-05,0.00611735722149232,3.321331136129858
7.070418842224744e-05,0.005115373920456617,3.41434856474257
7.071418842224745e-05,0.004113390619420913,3.332493227563384
7.072418842224745e-05,0.005783362787813752,3.362258804719451
7.073418842224745e-05,0.005115373920456617,3.373420896152977
7.074418842224745e-05,0.005783362787813752,3.325051833274367
7.075418842224744e-05,0.004113390619420913,3.395745079020027
7.076418842224744e-05,0.003779396185742649,3.336213924707946
7.077418842224745e-05,0.006451351655170888,3.351096713285926
7.078418842224746e-05,0.00511537392045692,3.377141593297417
7.079418842224745e-05,0.005449368354135184,3.302727650407316
7.080418842224744e-05,0.005449368354135184,3.399465776164535
7.081418842224744e-05,0.004113390619422128,3.328772530418939
7.082418842224745e-05,0.00611735722149232,3.358538107574943
7.083418842224746e-05,0.005115373920457832,3.365979501863919
7.084418842224745e-05,0.006451351655170888,3.321331136129858
7.085418842224745e-05,0.004447385053099481,3.377141593297485
7.086418842224744e-05,0.005449368354134273,3.317610438985404
7.087418842224745e-05,0.005449368354135184,3.351096713285926
7.088418842224746e-05,0.005449368354135488,3.380862290441926
7.089418842224745e-05,0.005783362787813752,3.306448347551824
7.090418842224745e-05,0.00611735722149232,3.369700199008468
7.091418842224744e-05,0.00611735722149232,3.31761043898535
7.092418842224745e-05,0.005449368354135184,3.343655318996909
7.093418842224745e-05,0.005783362787813752,3.380862290441993
7.094418842224745e-05,0.006785346088849456,3.295286256118299
7.095418842224745e-05,0.006451351655170888,3.380862290441993
7.096418842224744e-05,0.008455318257242295,3.328772530418875
7.097418842224745e-05,0.00611735722149232,3.354817410430434
7.098418842224745e-05,0.007453334956206592,3.392024381875518
7.099418842224745e-05,0.006451351655170888,3.310169044696333
7.100418842224745e-05,0.007119340522528024,3.380862290441993
7.101418842224744e-05,0.005783362787813752,3.336213924707892
7.102418842224744e-05,0.007453334956205073,3.354817410430417
7.103418842224745e-05,0.006451351655170888,3.380862290441993
7.104418842224746e-05,0.006451351655170888,3.325051833274424
7.105418842224745e-05,0.006451351655170888,3.38830368473101
7.106418842224745e-05,0.006785346088849456,3.3399346218524
7.107418842224744e-05,0.007787329389884248,3.354817410430421
7.108418842224745e-05,0.006451351655170888,3.384582987586502
7.109418842224746e-05,0.006785346088849152,3.310169044696393
7.110418842224745e-05,0.006451351655170888,3.377141593297485
7.111418842224745e-05,0.006785346088849456,3.313889741840841
7.112418842224744e-05,0.006785346088849456,3.377141593297485
7.113418842224745e-05,0.007119340522528024,3.384582987586502
7.114418842224744e-05,0.00611735722149232,3.306448347551824
7.115418842224745e-05,0.006451351655170888,3.392024381875518
7.116418842224745e-05,0.005449368354135184,3.332493227563384
7.117418842224744e-05,0.007119340522528024,3.36597950186396
7.118418842224745e-05,0.007119340522528024,3.380862290441993
7.119418842224745e-05,0.006785346088849456,3.313889741840841
7.120418842224745e-05,0.005449368354135184,3.392024381875518
7.121418842224745e-05,0.005449368354135184,3.343655318996909
7.122418842224744e-05,0.009791295991956567,3.36597950186396
7.123418842224744e-05,0.00678534608885219,3.37342089615297
7.124418842224745e-05,0.008789312690920863,3.328772530418875
7.125418842224746e-05,0.006785346088849152,3.392024381875464
7.126418842224745e-05,0.006451351655170888,3.332493227563384
7.127418842224745e-05,0.008455318257242295,3.362258804719451
7.128418842224744e-05,0.008455318257242295,3.373420896152966
7.129418842224745e-05,0.008121323823563727,3.328772530418875
7.130418842224746e-05,0.008455318257240168,3.403186473308979
7.131418842224745e-05,0.00611735722149232,3.332493227563384
7.132418842224745e-05,0.00611735722149232,3.369700199008468
7.133418842224744e-05,0.006451351655170585,3.395745079020004
7.134418842224745e-05,0.005449368354135184,3.332493227563384
7.135418842224746e-05,0.005115373920458135,3.40318647330899
7.136418842224745e-05,0.006785346088849456,3.343655318996909
7.137418842224745e-05,0.006451351655170888,3.36597950186396
7.138418842224744e-05,0.007119340522528024,3.380862290441993
7.139418842224745e-05,0.005783362787813752,3.313889741840841
7.140418842224745e-05,0.005783362787813752,3.399465776164535
7.141418842224745e-05,0.004781379486778049,3.347376016141417
7.142418842224745e-05,0.007119340522528024,3.369700199008468
7.143418842224744e-05,0.005783362787813752,3.377141593297485
7.144418842224744e-05,0.005449368354135488,3.332493227563424
7.145418842224745e-05,0.005783362787813752,3.384582987586502
7.146418842224746e-05,0.005783362787814056,3.339934621852424
7.147418842224745e-05,0.00611735722149232,3.36597950186396
7.148418842224745e-05,0.006451351655170888,3.362258804719451
7.149418842224744e-05,0.005449368354136096,3.3250518332744
7.150418842224745e-05,0.006451351655170888,3.395745079020027
7.151418842224746e-05,0.005783362787814359,3.321331136129892
7.152418842224745e-05,0.006451351655170888,3.358538107574943
7.153418842224745e-05,0.00611735722149232,3.377141593297485
7.154418842224744e-05,0.005115373920457528,3.313889741840899
7.155418842224745e-05,0.007453334956206592,3.403186473309044
7.156418842224746e-05,0.00377939618574356,3.325051833274397
7.157418842224745e-05,0.005115373920456617,3.358538107574943
7.158418842224745e-05,0.005115373920456617,3.369700199008468
7.159418842224744e-05,0.005115373920456617,3.313889741840841
7.160418842224745e-05,0.00611735722149232,3.399465776164535
7.161418842224745e-05,0.003779396185742345,3.321331136129858
7.162418842224745e-05,0.005449368354135184,3.373420896152977
7.163418842224745e-05,0.00611735722149232,3.358538107574943
7.164418842224744e-05,0.004113390619420913,3.336213924707892
7.165418842224744e-05,0.005449368354133969,3.410627867597993
7.166418842224745e-05,0.005783362787813752,3.336213924707892
7.167418842224746e-05,0.005115373920456617,3.358538107574943
7.168418842224745e-05,0.005115373920456617,3.369700199008468
7.169418842224744e-05,0.003779396185742345,3.313889741840841
7.170418842224744e-05,0.005115373920455401,3.395745079019953
7.171418842224745e-05,0.004447385053099481,3.328772530418875
7.172418842224746e-05,0.005449368354135184,3.34365531899694
7.173418842224745e-05,0.005449368354135184,3.377141593297485
7.174418842224745e-05,0.004781379486778049,3.325051833274367
7.175418842224744e-05,0.00578336278781284,3.406907170453478
7.176418842224745e-05,0.003779396185742345,3.3399346218524
7.177418842224746e-05,0.005449368354134881,3.343655318996949
7.178418842224745e-05,0.005115373920456617,3.38830368473101
7.179418842224745e-05,0.005115373920456617,3.321331136129858
7.180418842224744e-05,0.006451351655170888,3.392024381875518
7.181418842224745e-05,0.00611735722149232,3.347376016141417
7.182418842224745e-05,0.006451351655170888,3.354817410430434
7.183418842224745e-05,0.006451351655170888,3.380862290441993
7.184418842224745e-05,0.003111407318385209,3.31761043898535
7.185418842224744e-05,0.004781379486778049,3.399465776164535
7.186418842224745e-05,0.004447385053099481,3.328772530418875
7.187418842224745e-05,0.005783362787813752,3.369700199008468
7.188418842224745e-05,0.005449368354135184,3.384582987586502
7.189418842224745e-05,0.004447385053099481,3.336213924707892
7.190418842224744e-05,0.005115373920456617,3.399465776164535
7.191418842224744e-05,0.004447385053100088,3.33621392470795
7.192418842224745e-05,0.005115373920456617,3.36597950186396
7.193418842224746e-05,0.006117357221490498,3.377141593297448
7.194418842224745e-05,0.004113390619420913,3.336213924707892
7.195418842224745e-05,0.00611735722149232,3.399465776164535
7.196418842224744e-05,0.005115373920457528,3.332493227563444
7.197418842224745e-05,0.006785346088849456,3.358538107574943
7.198418842224746e-05,0.004447385053100393,3.373420896152919
7.199418842224745e-05,0.005449368354135184,3.310169044696333
7.200418842224745e-05,0.004781379486778049,3.377141593297485
