#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:57:02.753
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.313832106038291e-05,0.005449368354135184,3.380862290441993
7.314832106038291e-05,0.004447385053100393,3.354817410430458
7.315832106038292e-05,0.004113390619420913,3.3399346218524
7.316832106038293e-05,0.003779396185742345,3.388303684730963
7.317832106038292e-05,0.003779396185742345,3.336213924707892
7.318832106038291e-05,0.005783362787813752,3.347376016141417
7.319832106038291e-05,0.004113390619422432,3.358538107574932
7.320832106038292e-05,0.006785346088849456,3.31761043898535
7.321832106038293e-05,0.00411339061942152,3.354817410430397
7.322832106038292e-05,0.004781379486778049,3.313889741840841
7.323832106038292e-05,0.005449368354135184,3.343655318996909
7.324832106038291e-05,0.005449368354135184,3.362258804719451
7.325832106038292e-05,0.005449368354135184,3.313889741840841
7.326832106038291e-05,0.006451351655170888,3.373420896152977
7.327832106038292e-05,0.004447385053099481,3.306448347551824
7.328832106038292e-05,0.006785346088849456,3.362258804719451
7.329832106038291e-05,0.002443418451028074,3.328772530418875
7.330832106038292e-05,0.006451351655170888,3.332493227563384
7.331832106038292e-05,0.005115373920456617,3.373420896152977
7.332832106038292e-05,0.005115373920456617,3.306448347551824
7.333832106038292e-05,0.004447385053099481,3.3399346218524
7.334832106038291e-05,0.004447385053099481,3.351096713285926
7.335832106038291e-05,0.004781379486777745,3.31761043898538
7.336832106038292e-05,0.006785346088849456,3.362258804719451
7.337832106038292e-05,0.005115373920455705,3.31016904469638
7.338832106038292e-05,0.004113390619420913,3.362258804719451
7.339832106038291e-05,0.004447385053099481,3.354817410430434
7.340832106038291e-05,0.004447385053099481,3.299006953262858
7.341832106038292e-05,0.005783362787813752,3.380862290441993
7.342832106038293e-05,0.003445401752066207,3.332493227563407
7.343832106038292e-05,0.00611735722149232,3.358538107574943
7.344832106038292e-05,0.004781379486778049,3.362258804719451
7.345832106038291e-05,0.006117357221491105,3.336213924707915
7.346832106038292e-05,0.003779396185742345,3.362258804719451
7.347832106038293e-05,0.006451351655169066,3.321331136129882
7.348832106038292e-05,0.004447385053099481,3.347376016141417
7.349832106038292e-05,0.00611735722149232,3.3399346218524
7.350832106038291e-05,0.005449368354135184,3.332493227563384
7.351832106038292e-05,0.005783362787813752,3.377141593297485
7.352832106038291e-05,0.002443418451028074,3.343655318996909
7.353832106038292e-05,0.004781379486778049,3.369700199008468
7.354832106038292e-05,0.003779396185742345,3.373420896152977
7.355832106038291e-05,0.004447385053099481,3.328772530418875
7.356832106038291e-05,0.00678534608884733,3.365979501863926
7.357832106038292e-05,0.005449368354135184,3.325051833274367
7.358832106038292e-05,0.006117357221489587,3.358538107574946
7.359832106038292e-05,0.003111407318385209,3.362258804719451
7.360832106038291e-05,0.005783362787813752,3.336213924707892
7.361832106038291e-05,0.005783362787813752,3.373420896152943
7.362832106038292e-05,0.004781379486778049,3.336213924707892
7.363832106038293e-05,0.004781379486777137,3.365979501863956
7.364832106038292e-05,0.003779396185742345,3.362258804719451
7.365832106038292e-05,0.005783362787813752,3.321331136129858
7.366832106038291e-05,0.005449368354135488,3.369700199008424
7.367832106038292e-05,0.004447385053099481,3.313889741840841
7.368832106038293e-05,0.00611735722148989,3.351096713285929
7.369832106038292e-05,0.003445401752063777,3.354817410430434
7.370832106038292e-05,0.00611735722149232,3.336213924707892
7.371832106038291e-05,0.005115373920456617,3.36597950186396
7.372832106038292e-05,0.006451351655170888,3.3399346218524
7.373832106038291e-05,0.005115373920456617,3.362258804719451
7.374832106038292e-05,0.005115373920456617,3.332493227563384
7.375832106038292e-05,0.005449368354135184,3.325051833274367
7.376832106038291e-05,0.005115373920456617,3.377141593297485
7.377832106038291e-05,0.005115373920456617,3.347376016141444
7.378832106038292e-05,0.005783362787813752,3.354817410430434
7.379832106038292e-05,0.005449368354135488,3.343655318996896
7.380832106038292e-05,0.005783362787813752,3.328772530418875
7.381832106038291e-05,0.005449368354135184,3.373420896152977
7.382832106038291e-05,0.005783362787813448,3.325051833274411
7.383832106038292e-05,0.005783362787813752,3.369700199008468
7.384832106038293e-05,0.00411339061942152,3.3473760161414
7.385832106038292e-05,0.004781379486778049,3.328772530418875
7.386832106038292e-05,0.005449368354135184,3.384582987586502
7.387832106038291e-05,0.004781379486778656,3.325051833274421
7.388832106038292e-05,0.005783362787813752,3.362258804719451
7.389832106038293e-05,0.003779396185742649,3.365979501863909
7.390832106038292e-05,0.004113390619420913,3.310169044696333
7.391832106038292e-05,0.006451351655170888,3.362258804719451
7.392832106038291e-05,0.004447385053099481,3.3399346218524
7.393832106038292e-05,0.004447385053099481,3.358538107574943
7.394832106038291e-05,0.004447385053099481,3.362258804719451
7.395832106038292e-05,0.004447385053099481,3.354817410430434
7.396832106038292e-05,0.006451351655170888,3.373420896152977
7.397832106038291e-05,0.004113390619420913,3.3399346218524
7.398832106038292e-05,0.00611735722149232,3.36597950186396
7.399832106038292e-05,0.00611735722149232,3.354817410430434
7.400832106038292e-05,0.006451351655170888,3.332493227563384
7.401832106038292e-05,0.006785346088849456,3.384582987586502
7.402832106038291e-05,0.005783362787813752,3.325051833274367
7.403832106038291e-05,0.005449368354135488,3.377141593297437
7.404832106038292e-05,0.006785346088849456,3.336213924707892
7.405832106038293e-05,0.006117357221492017,3.343655318996956
7.406832106038292e-05,0.005783362787813752,3.395745079020027
7.407832106038291e-05,0.007119340522528024,3.336213924707892
7.408832106038291e-05,0.005449368354136703,3.365979501863932
7.409832106038292e-05,0.005449368354135184,3.351096713285926
7.410832106038293e-05,0.005783362787814359,3.336213924707953
7.411832106038292e-05,0.006451351655170888,3.403186473309044
7.412832106038292e-05,0.007119340522528024,3.321331136129858
7.413832106038291e-05,0.006785346088849456,3.36597950186396
7.414832106038292e-05,0.004781379486778049,3.354817410430434
7.415832106038293e-05,0.005783362787814056,3.332493227563424
7.416832106038292e-05,0.00611735722149232,3.377141593297485
7.417832106038292e-05,0.005783362787813752,3.343655318996909
7.418832106038291e-05,0.004447385053099481,3.373420896152977
7.419832106038292e-05,0.005115373920456617,3.373420896152977
7.420832106038292e-05,0.004447385053099481,3.328772530418875
7.421832106038292e-05,0.006451351655170888,3.403186473309044
7.422832106038292e-05,0.004781379486778049,3.347376016141417
7.423832106038291e-05,0.005783362787813752,3.362258804719451
7.424832106038291e-05,0.003779396185744168,3.384582987586481
7.425832106038292e-05,0.00611735722149232,3.332493227563384
7.426832106038292e-05,0.00578336278781284,3.373420896152939
7.427832106038292e-05,0.004781379486778049,3.332493227563384
7.428832106038291e-05,0.004781379486778049,3.362258804719451
7.429832106038291e-05,0.004447385053099785,3.343655318996926
7.430832106038292e-05,0.005783362787813752,3.362258804719451
7.431832106038293e-05,0.006117357221492017,3.380862290441966
7.432832106038292e-05,0.005783362787813752,3.351096713285926
7.433832106038292e-05,0.007119340522528024,3.36597950186396
7.434832106038291e-05,0.004781379486780176,3.362258804719455
7.435832106038292e-05,0.00611735722149232,3.347376016141417
7.436832106038293e-05,0.006451351655169673,3.380862290441943
7.437832106038292e-05,0.005115373920456617,3.325051833274367
7.438832106038292e-05,0.006451351655170888,3.395745079020027
7.439832106038291e-05,0.003779396185742345,3.373420896152977
7.440832106038292e-05,0.007119340522528024,3.351096713285926
7.441832106038291e-05,0.00611735722149232,3.384582987586502
7.442832106038292e-05,0.004781379486778049,3.3399346218524
7.443832106038292e-05,0.005783362787813752,3.36597950186396
7.444832106038291e-05,0.005115373920456617,3.369700199008468
7.445832106038291e-05,0.004447385053100088,3.336213924707923
7.446832106038292e-05,0.005783362787813752,3.384582987586502
7.447832106038292e-05,0.004113390619422128,3.343655318996929
7.448832106038292e-05,0.005449368354135184,3.36597950186396
7.449832106038291e-05,0.004781379486778049,3.38830368473101
7.450832106038291e-05,0.006117357221491105,3.351096713285959
7.451832106038292e-05,0.005783362787813752,3.377141593297485
7.452832106038293e-05,0.004447385053100696,3.325051833274414
7.453832106038292e-05,0.005783362787813752,3.377141593297485
7.454832106038292e-05,0.005449368354135184,3.358538107574943
7.455832106038291e-05,0.004447385053100393,3.343655318996922
7.456832106038292e-05,0.00611735722149232,3.38830368473101
7.457832106038293e-05,0.00578336278781284,3.332493227563428
7.458832106038292e-05,0.004781379486778049,3.380862290441993
7.459832106038292e-05,0.004781379486778049,3.377141593297485
7.460832106038291e-05,0.005115373920456617,3.343655318996909
7.461832106038292e-05,0.006451351655170888,3.395745079020027
7.462832106038291e-05,0.004781379486778049,3.3399346218524
7.463832106038292e-05,0.003779396185742345,3.392024381875518
7.464832106038292e-05,0.005115373920456617,3.347376016141417
7.465832106038291e-05,0.004447385053099481,3.351096713285926
7.466832106038291e-05,0.006117357221490802,3.380862290441966
7.467832106038292e-05,0.005115373920456617,3.325051833274367
7.468832106038292e-05,0.005115373920456617,3.369700199008468
7.469832106038292e-05,0.004447385053099481,3.36597950186396
7.470832106038291e-05,0.004781379486778049,3.354817410430434
7.471832106038291e-05,0.003779396185743257,3.37342089615296
7.472832106038292e-05,0.00611735722149232,3.36597950186396
7.473832106038293e-05,0.004781379486777137,3.358538107574953
7.474832106038292e-05,0.003779396185742345,3.369700199008468
7.475832106038292e-05,0.004113390619420913,3.336213924707892
7.476832106038291e-05,0.003445401752064385,3.362258804719428
7.477832106038292e-05,0.004447385053099481,3.336213924707892
7.478832106038293e-05,0.005115373920454794,3.362258804719434
7.479832106038292e-05,0.003111407318385209,3.343655318996909
7.480832106038292e-05,0.005115373920456617,3.321331136129858
7.481832106038291e-05,0.004781379486778049,3.38830368473101
7.482832106038292e-05,0.006451351655170888,3.325051833274367
7.483832106038291e-05,0.004781379486778049,3.384582987586502
7.484832106038292e-05,0.005115373920456617,3.347376016141417
7.485832106038292e-05,0.002777412884706641,3.332493227563384
7.486832106038291e-05,0.004113390619420913,3.373420896152977
7.487832106038292e-05,0.003445401752063777,3.328772530418875
7.488832106038292e-05,0.004113390619420913,3.358538107574943
7.489832106038292e-05,0.003111407318385209,3.358538107574943
7.490832106038292e-05,0.005115373920456617,3.332493227563384
7.491832106038291e-05,0.005783362787813752,3.380862290441993
7.492832106038291e-05,0.004781379486778961,3.336213924707932
7.493832106038292e-05,0.004781379486778049,3.358538107574943
7.494832106038293e-05,0.003111407318385817,3.369700199008451
7.495832106038292e-05,0.003779396185742345,3.351096713285926
7.496832106038291e-05,0.004113390619420913,3.369700199008468
7.497832106038291e-05,0.003445401752064385,3.325051833274407
7.498832106038292e-05,0.005115373920456617,3.36597950186396
7.499832106038293e-05,0.003111407318386424,3.343655318996892
7.500832106038292e-05,0.004447385053099481,3.325051833274367
7.501832106038292e-05,0.004781379486778049,3.377141593297485
7.502832106038291e-05,0.005449368354135184,3.325051833274367
7.503832106038292e-05,0.005783362787813752,3.36597950186396
7.504832106038293e-05,0.003111407318387639,3.354817410430414
7.505832106038292e-05,0.005783362787813752,3.332493227563384
7.506832106038292e-05,0.006785346088849456,3.36597950186396
7.507832106038291e-05,0.003111407318385209,3.332493227563384
7.508832106038292e-05,0.00611735722149232,3.358538107574943
7.509832106038292e-05,0.006451351655170888,3.354817410430434
7.510832106038292e-05,0.004447385053099481,3.313889741840841
7.511832106038292e-05,0.006451351655170888,3.380862290441993
7.512832106038291e-05,0.006451351655170888,3.336213924707892
7.513832106038291e-05,0.006117357221492624,3.365979501863932
7.514832106038292e-05,0.005783362787813752,3.358538107574943
7.515832106038292e-05,0.004781379486778656,3.321331136129896
7.516832106038292e-05,0.005449368354135184,3.362258804719451
7.517832106038291e-05,0.005449368354135184,3.332493227563384
7.518832106038291e-05,0.00511537392045692,3.358538107574919
7.519832106038292e-05,0.005115373920456617,3.362258804719451
7.520832106038293e-05,0.005449368354134273,3.343655318996932
7.521832106038292e-05,0.004447385053099481,3.369700199008468
7.522832106038292e-05,0.00611735722149232,3.31761043898535
7.523832106038291e-05,0.005449368354135791,3.365979501863916
7.524832106038292e-05,0.005449368354135184,3.358538107574943
7.525832106038293e-05,0.005449368354136096,3.332493227563428
7.526832106038292e-05,0.006451351655170888,3.380862290441993
7.527832106038292e-05,0.005783362787813752,3.31761043898535
7.528832106038291e-05,0.006451351655170888,3.358538107574943
7.529832106038292e-05,0.003779396185742345,3.351096713285926
7.530832106038291e-05,0.00611735722149232,3.343655318996909
7.531832106038292e-05,0.005449368354135184,3.395745079020027
7.532832106038292e-05,0.003779396185742345,3.325051833274367
7.533832106038291e-05,0.005115373920456617,3.358538107574943
7.534832106038291e-05,0.003111407318387032,3.362258804719448
7.535832106038292e-05,0.005115373920456617,3.325051833274367
7.536832106038292e-05,0.005449368354133666,3.377141593297437
7.537832106038292e-05,0.003779396185742345,3.325051833274367
7.538832106038291e-05,0.005783362787813752,3.362258804719451
7.539832106038291e-05,0.003779396185744168,3.339934621852421
7.540832106038292e-05,0.004447385053099481,3.325051833274367
7.541832106038293e-05,0.005115373920458135,3.377141593297427
7.542832106038292e-05,0.006785346088849456,3.313889741840841
7.543832106038292e-05,0.007119340522528024,3.358538107574943
7.544832106038291e-05,0.004781379486780176,3.343655318996922
7.545832106038292e-05,0.00611735722149232,3.328772530418875
7.546832106038293e-05,0.004781379486776834,3.369700199008431
7.547832106038292e-05,0.003445401752063777,3.328772530418875
7.548832106038292e-05,0.00611735722149232,3.354817410430434
7.549832106038291e-05,0.003445401752063777,3.336213924707892
7.550832106038292e-05,0.008121323823563727,3.332493227563384
7.551832106038291e-05,0.005449368354135184,3.373420896152977
7.552832106038292e-05,0.005115373920456617,3.336213924707892
7.553832106038292e-05,0.006785346088849456,3.377141593297485
7.554832106038291e-05,0.005449368354135184,3.351096713285926
7.555832106038291e-05,0.006451351655169977,3.336213924707905
7.556832106038292e-05,0.006785346088849456,3.373420896152977
7.557832106038292e-05,0.006451351655170888,3.332493227563384
7.558832106038292e-05,0.006451351655170888,3.369700199008468
7.559832106038291e-05,0.00611735722149232,3.358538107574943
7.560832106038291e-05,0.006451351655170585,3.343655318996922
7.561832106038292e-05,0.004781379486778049,3.392024381875518
7.562832106038293e-05,0.003779396185741737,3.336213924707909
7.563832106038292e-05,0.003111407318385209,3.354817410430434
7.564832106038291e-05,0.004113390619420913,3.362258804719451
7.565832106038291e-05,0.005449368354133969,3.31016904469638
7.566832106038292e-05,0.005449368354135184,3.373420896152977
7.567832106038293e-05,0.006117357221492017,3.328772530418902
7.568832106038292e-05,0.005783362787813752,3.358538107574943
7.569832106038292e-05,0.004447385053099481,3.358538107574943
7.570832106038291e-05,0.004113390619420913,3.336213924707892
7.571832106038292e-05,0.005115373920456617,3.377141593297485
7.572832106038291e-05,0.003111407318385209,3.31761043898535
7.573832106038292e-05,0.00611735722149232,3.373420896152977
7.574832106038292e-05,0.003445401752063777,3.354817410430434
7.575832106038291e-05,0.005783362787813752,3.354817410430434
7.576832106038292e-05,0.005783362787813752,3.373420896152977
7.577832106038292e-05,0.005449368354135184,3.328772530418875
7.578832106038292e-05,0.004113390619420913,3.377141593297485
7.579832106038292e-05,0.005783362787813752,3.369700199008468
7.580832106038291e-05,0.004113390619420913,3.3399346218524
7.581832106038291e-05,0.005449368354133969,3.392024381875471
7.582832106038292e-05,0.002109424017349506,3.328772530418875
7.583832106038292e-05,0.005115373920453276,3.373420896152977
7.584832106038292e-05,0.00144143514999237,3.373420896152977
7.585832106038291e-05,0.005115373920456617,3.336213924707892
7.586832106038291e-05,0.005449368354134881,3.362258804719428
7.587832106038292e-05,0.005115373920456617,3.343655318996909
7.588832106038293e-05,0.007453334956203858,3.369700199008441
7.589832106038292e-05,0.004447385053099481,3.3399346218524
7.590832106038292e-05,0.006451351655170888,3.328772530418875
7.591832106038291e-05,0.005783362787813752,3.395745079020027
7.592832106038292e-05,0.004113390619420913,3.3399346218524
7.593832106038293e-05,0.004447385053098266,3.362258804719438
7.594832106038292e-05,0.003111407318385209,3.347376016141417
7.595832106038292e-05,0.004447385053099481,3.336213924707892
7.596832106038291e-05,0.004781379486778049,3.36597950186396
7.597832106038292e-05,0.006785346088849456,3.332493227563384
7.598832106038292e-05,0.006785346088849456,3.354817410430434
7.599832106038292e-05,0.006451351655170888,3.362258804719451
7.600832106038292e-05,0.006785346088849456,3.3399346218524
7.601832106038291e-05,0.004113390619420913,3.384582987586502
7.602832106038291e-05,0.004113390619420913,3.321331136129916
7.603832106038292e-05,0.003445401752063777,3.373420896152977
7.604832106038292e-05,0.005783362787813145,3.332493227563373
7.605832106038292e-05,0.005115373920456617,3.321331136129858
7.606832106038291e-05,0.00611735722149232,3.369700199008468
7.607832106038291e-05,0.00611735722149232,3.313889741840892
7.608832106038292e-05,0.006451351655170888,3.354817410430434
7.609832106038293e-05,0.00511537392045692,3.362258804719418
7.610832106038292e-05,0.005449368354135184,3.325051833274367
7.611832106038292e-05,0.006451351655170888,3.380862290441993
7.612832106038291e-05,0.004781379486779568,3.339934621852438
7.613832106038292e-05,0.004447385053099481,3.362258804719451
7.614832106038293e-05,0.005449368354134577,3.354817410430424
7.615832106038292e-05,0.004781379486778049,3.343655318996909
7.616832106038292e-05,0.006451351655170888,3.373420896152977
7.617832106038291e-05,0.005449368354135184,3.325051833274367
7.618832106038292e-05,0.006451351655170888,3.358538107574943
7.619832106038291e-05,0.00611735722149232,3.347376016141417
7.620832106038292e-05,0.005783362787813752,3.332493227563384
7.621832106038292e-05,0.006785346088849456,3.406907170453553
7.622832106038291e-05,0.006785346088849456,3.3399346218524
7.623832106038291e-05,0.004113390619423342,3.373420896152946
7.624832106038292e-05,0.004113390619420913,3.362258804719451
7.625832106038292e-05,0.004447385053099178,3.347376016141441
7.626832106038292e-05,0.004113390619420913,3.373420896152977
7.627832106038291e-05,0.005783362787813752,3.336213924707892
7.628832106038291e-05,0.006451351655170281,3.365979501863932
7.629832106038292e-05,0.005115373920456617,3.369700199008468
7.630832106038293e-05,0.006451351655169673,3.332493227563438
7.631832106038292e-05,0.005115373920456617,3.392024381875518
7.632832106038292e-05,0.005115373920456617,3.336213924707892
7.633832106038291e-05,0.005115373920456617,3.362258804719428
7.634832106038292e-05,0.006451351655170888,3.354817410430434
7.635832106038293e-05,0.005449368354135184,3.336213924707926
7.636832106038292e-05,0.005449368354135184,3.373420896152977
7.637832106038292e-05,0.006785346088849456,3.325051833274367
7.638832106038291e-05,0.005449368354135184,3.369700199008468
7.639832106038292e-05,0.006451351655170888,3.343655318996909
7.640832106038291e-05,0.006451351655170888,3.328772530418875
7.641832106038292e-05,0.006451351655170888,3.369700199008468
7.642832106038292e-05,0.005449368354135184,3.313889741840841
7.643832106038291e-05,0.007119340522528024,3.373420896152977
7.644832106038291e-05,0.00511537392045844,3.343655318996936
7.645832106038292e-05,0.004781379486778049,3.343655318996909
7.646832106038292e-05,0.005449368354135184,3.362258804719451
7.647832106038292e-05,0.004447385053099481,3.347376016141417
7.648832106038291e-05,0.004113390619420913,3.377141593297485
7.649832106038291e-05,0.006117357221490498,3.351096713285949
7.650832106038292e-05,0.006451351655170888,3.321331136129858
7.651832106038293e-05,0.006451351655170281,3.373420896152939
7.652832106038292e-05,0.005783362787813752,3.332493227563384
7.653832106038291e-05,0.005115373920456617,3.362258804719451
7.654832106038291e-05,0.004781379486778353,3.369700199008461
7.655832106038292e-05,0.003779396185742345,3.332493227563384
7.656832106038293e-05,0.005115373920456009,3.373420896152943
7.657832106038292e-05,0.004447385053099481,3.336213924707892
7.658832106038292e-05,0.003779396185742345,3.362258804719451
7.659832106038291e-05,0.004113390619420913,3.354817410430434
7.660832106038292e-05,0.004113390619420913,3.31761043898535
7.661832106038291e-05,0.004781379486778049,3.38830368473101
7.662832106038292e-05,0.004113390619420913,3.321331136129858
7.663832106038292e-05,0.004113390619420913,3.380862290441993
7.664832106038291e-05,0.003111407318385209,3.351096713285926
7.665832106038292e-05,0.003779396185742345,3.332493227563384
7.666832106038292e-05,0.004447385053099481,3.38830368473101
7.667832106038292e-05,0.002777412884706641,3.31761043898535
7.668832106038292e-05,0.004781379486778049,3.377141593297485
7.669832106038291e-05,0.004113390619420913,3.373420896152977
7.670832106038291e-05,0.003779396185742649,3.328772530418915
7.671832106038292e-05,0.004781379486778049,3.384582987586502
7.672832106038292e-05,0.003445401752063777,3.339934621852427
7.673832106038292e-05,0.003445401752063777,3.369700199008468
7.674832106038291e-05,0.003111407318385209,3.347376016141417
7.675832106038291e-05,0.005449368354133058,3.339934621852407
7.676832106038292e-05,0.003445401752063777,3.380862290441993
7.677832106038293e-05,0.005783362787813448,3.31761043898541
7.678832106038292e-05,0.005449368354135184,3.384582987586502
7.679832106038292e-05,0.002443418451028074,3.354817410430434
7.680832106038291e-05,0.004781379486778049,3.343655318996909
7.681832106038292e-05,0.005449368354135184,3.38830368473101
7.682832106038293e-05,0.003445401752065296,3.328772530418906
7.683832106038292e-05,0.005115373920456617,3.362258804719451
7.684832106038292e-05,0.004781379486778049,3.369700199008468
7.685832106038291e-05,0.004447385053099481,3.313889741840841
7.686832106038292e-05,0.006451351655170888,3.373420896152977
7.687832106038292e-05,0.004447385053099481,3.332493227563384
7.688832106038292e-05,0.004781379486778049,3.358538107574943
7.689832106038292e-05,0.005783362787813752,3.343655318996909
7.690832106038291e-05,0.005449368354135184,3.3399346218524
7.691832106038291e-05,0.006451351655169977,3.369700199008441
7.692832106038292e-05,0.005449368354135184,3.328772530418875
7.693832106038292e-05,0.006117357221492017,3.354817410430438
7.694832106038292e-05,0.005783362787813752,3.358538107574943
7.695832106038291e-05,0.005449368354135184,3.332493227563384
7.696832106038291e-05,0.005783362787813448,3.373420896152939
7.697832106038292e-05,0.00611735722149232,3.3399346218524
7.698832106038293e-05,0.006451351655169977,3.369700199008455
7.699832106038292e-05,0.005449368354135184,3.354817410430434
7.700832106038292e-05,0.006451351655170888,3.332493227563384
7.701832106038291e-05,0.007787329389883945,3.380862290441949
7.702832106038292e-05,0.006451351655170888,3.325051833274367
7.703832106038293e-05,0.006785346088849152,3.362258804719434
7.704832106038292e-05,0.006451351655170888,3.343655318996909
7.705832106038292e-05,0.00611735722149232,3.325051833274367
7.706832106038291e-05,0.008455318257242295,3.384582987586502
7.707832106038292e-05,0.007119340522528024,3.321331136129858
7.708832106038291e-05,0.006451351655170888,3.377141593297485
7.709832106038292e-05,0.005449368354135184,3.343655318996909
7.710832106038292e-05,0.006785346088849456,3.358538107574943
7.711832106038291e-05,0.007119340522528024,3.384582987586502
7.712832106038291e-05,0.006117357221493232,3.339934621852441
7.713832106038292e-05,0.006451351655170888,3.369700199008468
7.714832106038292e-05,0.006451351655171192,3.365979501863953
7.715832106038292e-05,0.006785346088849456,3.358538107574943
7.716832106038291e-05,0.00778732938988516,3.395745079020027
7.717832106038291e-05,0.006451351655172103,3.328772530418936
7.718832106038292e-05,0.007453334956206592,3.377141593297485
7.719832106038293e-05,0.005115373920459654,3.362258804719431
7.720832106038292e-05,0.008455318257242295,3.3399346218524
7.721832106038292e-05,0.006451351655170888,3.373420896152977
7.722832106038291e-05,0.006785346088849152,3.343655318996936
7.723832106038292e-05,0.006785346088849456,3.36597950186396
7.724832106038293e-05,0.004447385053100393,3.377141593297448
7.725832106038292e-05,0.005449368354135184,3.336213924707892
7.726832106038292e-05,0.008121323823563727,3.395745079020027
7.727832106038291e-05,0.006451351655170888,3.336213924707892
7.728832106038292e-05,0.005115373920456617,3.373420896152977
7.729832106038291e-05,0.005783362787813752,3.362258804719451
7.730832106038292e-05,0.005115373920456617,3.354817410430434
7.731832106038292e-05,0.007453334956206592,3.38830368473101
7.732832106038291e-05,0.004113390619420913,3.343655318996909
7.733832106038291e-05,0.00711934052252529,3.392024381875475
7.734832106038292e-05,0.005449368354135184,3.380862290441993
7.735832106038292e-05,0.004781379486778049,3.351096713285926
7.736832106038292e-05,0.004447385053099481,3.395745079020027
7.737832106038291e-05,0.005115373920456617,3.347376016141417
7.738832106038291e-05,0.005449368354134881,3.380862290441963
7.739832106038292e-05,0.005449368354135184,3.369700199008468
7.740832106038293e-05,0.004113390619422432,3.343655318996943
7.741832106038292e-05,0.005783362787813752,3.380862290441993
7.742832106038291e-05,0.005115373920456617,3.336213924707892
7.743832106038291e-05,0.005783362787813145,3.392024381875468
7.744832106038292e-05,0.004113390619420913,3.358538107574943
7.745832106038293e-05,0.005115373920457224,3.339934621852458
7.746832106038292e-05,0.005783362787813752,3.403186473309044
7.747832106038292e-05,0.005783362787813752,3.336213924707892
7.748832106038291e-05,0.006451351655170888,3.384582987586502
7.749832106038292e-05,0.005783362787813752,3.362258804719451
7.750832106038291e-05,0.005115373920456617,3.369700199008468
7.751832106038292e-05,0.00611735722149232,3.38830368473101
7.752832106038292e-05,0.005449368354135184,3.351096713285926
7.753832106038291e-05,0.005449368354135184,3.36597950186396
7.754832106038292e-05,0.006451351655170888,3.36597950186396
7.755832106038292e-05,0.00611735722149232,3.328772530418875
7.756832106038292e-05,0.005449368354135184,3.380862290441993
7.757832106038292e-05,0.004781379486778049,3.351096713285926
7.758832106038291e-05,0.007119340522528024,3.36597950186396
7.759832106038291e-05,0.003445401752067119,3.336213924707919
7.760832106038292e-05,0.005115373920456617,3.343655318996909
7.761832106038292e-05,0.005783362787814359,3.384582987586437
7.762832106038292e-05,0.006451351655170888,3.313889741840841
7.763832106038291e-05,0.005115373920456617,3.358538107574943
7.764832106038291e-05,0.005115373920456617,3.339934621852417
7.765832106038292e-05,0.00611735722149232,3.332493227563384
7.766832106038293e-05,0.006451351655168761,3.373420896152939
7.767832106038292e-05,0.004113390619420913,3.332493227563384
7.768832106038292e-05,0.004781379486778049,3.351096713285926
7.769832106038291e-05,0.003111407318385209,3.351096713285926
7.770832106038292e-05,0.005449368354135184,3.31761043898535
7.771832106038293e-05,0.006117357221490802,3.373420896152929
7.772832106038292e-05,0.004447385053099481,3.321331136129858
7.773832106038292e-05,0.00611735722149232,3.362258804719451
7.774832106038291e-05,0.005449368354135184,3.351096713285926
7.775832106038292e-05,0.006785346088849456,3.328772530418875
7.776832106038291e-05,0.00778732938988516,3.377141593297485
7.777832106038292e-05,0.006785346088849456,3.313889741840841
7.778832106038292e-05,0.007119340522528024,3.358538107574943
7.779832106038291e-05,0.004781379486778049,3.351096713285926
7.780832106038291e-05,0.006451351655169369,3.3324932275634
7.781832106038292e-05,0.007119340522528024,3.403186473309044
7.782832106038292e-05,0.004781379486780479,3.325051833274407
7.783832106038292e-05,0.007453334956206592,3.369700199008468
7.784832106038291e-05,0.006451351655170888,3.358538107574943
7.785832106038291e-05,0.00745333495620568,3.302727650407367
7.786832106038292e-05,0.007453334956206592,3.377141593297485
7.787832106038293e-05,0.006117357221493232,3.325051833274387
7.788832106038292e-05,0.007119340522528024,3.347376016141417
7.789832106038292e-05,0.00611735722149232,3.36597950186396
7.790832106038291e-05,0.00611735722149232,3.328772530418909
7.791832106038292e-05,0.006451351655170888,3.380862290441993
7.792832106038293e-05,0.005449368354135791,3.33993462185241
7.793832106038292e-05,0.00611735722149232,3.351096713285926
7.794832106038292e-05,0.005115373920456617,3.351096713285926
7.795832106038291e-05,0.006785346088849456,3.362258804719451
7.796832106038292e-05,0.006451351655170888,3.380862290441993
7.797832106038291e-05,0.00611735722149232,3.328772530418875
7.798832106038292e-05,0.006451351655170888,3.36597950186396
7.799832106038292e-05,0.006785346088849456,3.351096713285926
7.800832106038291e-05,0.005449368354135184,3.325051833274367
7.801832106038291e-05,0.006785346088848241,3.369700199008427
7.802832106038292e-05,0.006451351655170888,3.336213924707892
