#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 13:52:08.984
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.58967881548975e-05,0.003779396185742345,3.362258804719451
6.59067881548975e-05,0.005783362787813752,3.351096713285926
6.59167881548975e-05,0.004781379486778049,3.38830368473098
6.59267881548975e-05,0.004781379486778049,3.354817410430434
6.593678815489749e-05,0.004781379486778049,3.403186473309044
6.594678815489749e-05,0.004447385053099785,3.369700199008498
6.59567881548975e-05,0.004113390619420913,3.373420896152977
6.596678815489749e-05,0.004447385053099481,3.399465776164535
6.59767881548975e-05,0.004447385053099481,3.351096713285926
6.598678815489749e-05,0.004781379486778049,3.392024381875518
6.599678815489749e-05,0.004447385053099481,3.362258804719451
6.60067881548975e-05,0.005115373920456617,3.362258804719451
6.601678815489749e-05,0.005449368354135184,3.373420896152977
6.60267881548975e-05,0.005783362787813752,3.332493227563384
6.60367881548975e-05,0.004781379486778049,3.403186473309044
6.604678815489749e-05,0.004113390619420913,3.354817410430434
6.60567881548975e-05,0.005115373920456617,3.358538107574943
6.606678815489749e-05,0.004113390619420913,3.380862290441993
6.60767881548975e-05,0.005449368354135184,3.3399346218524
6.60867881548975e-05,0.005115373920456617,3.373420896152977
6.609678815489749e-05,0.004447385053099481,3.347376016141417
6.61067881548975e-05,0.005783362787813752,3.36597950186396
6.61167881548975e-05,0.004447385053099481,3.380862290441993
6.61267881548975e-05,0.003445401752066207,3.328772530418933
6.61367881548975e-05,0.00611735722149232,3.392024381875518
6.614678815489749e-05,0.005115373920456617,3.351096713285926
6.615678815489749e-05,0.005115373920456617,3.358538107574936
6.61667881548975e-05,0.006451351655170888,3.377141593297485
6.617678815489749e-05,0.004447385053099481,3.325051833274367
6.61867881548975e-05,0.004781379486778049,3.373420896152977
6.619678815489749e-05,0.004781379486778049,3.3399346218524
6.620678815489749e-05,0.005115373920456313,3.362258804719431
6.62167881548975e-05,0.00611735722149232,3.380862290441993
6.622678815489749e-05,0.002777412884706641,3.336213924707892
6.62367881548975e-05,0.00611735722149232,3.377141593297485
6.62467881548975e-05,0.004447385053099481,3.332493227563384
6.625678815489749e-05,0.004447385053099481,3.354817410430434
6.62667881548975e-05,0.005449368354135184,3.377141593297485
6.627678815489749e-05,0.004781379486778049,3.332493227563384
6.62867881548975e-05,0.005115373920456617,3.377141593297485
6.62967881548975e-05,0.004781379486778049,3.328772530418875
6.630678815489749e-05,0.005449368354135184,3.347376016141417
6.63167881548975e-05,0.005449368354135184,3.380862290441993
6.632678815489749e-05,0.005115373920456617,3.31761043898535
6.63367881548975e-05,0.005449368354133058,3.38830368473096
6.63467881548975e-05,0.003111407318385209,3.332493227563384
6.635678815489749e-05,0.005115373920456617,3.354817410430434
6.636678815489749e-05,0.007119340522526201,3.38830368473098
6.63767881548975e-05,0.003779396185742345,3.3399346218524
6.63867881548975e-05,0.005449368354134881,3.380862290441959
6.63967881548975e-05,0.005115373920456617,3.343655318996909
6.640678815489749e-05,0.006785346088849456,3.343655318996909
6.641678815489749e-05,0.005783362787814664,3.373420896152949
6.64267881548975e-05,0.006451351655170888,3.328772530418875
6.643678815489749e-05,0.005449368354135184,3.377141593297485
6.64467881548975e-05,0.005115373920456617,3.336213924707892
6.64567881548975e-05,0.004781379486778049,3.358538107574943
6.646678815489749e-05,0.005115373920456617,3.351096713285926
6.64767881548975e-05,0.005449368354135184,3.332493227563384
6.648678815489749e-05,0.005449368354135184,3.380862290441993
6.64967881548975e-05,0.006451351655170888,3.332493227563384
6.65067881548975e-05,0.005783362787813752,3.347376016141417
6.651678815489749e-05,0.006451351655170888,3.36597950186396
6.65267881548975e-05,0.005783362787813752,3.313889741840841
6.653678815489749e-05,0.006451351655170888,3.377141593297485
6.65467881548975e-05,0.005449368354135184,3.325051833274367
6.65567881548975e-05,0.006451351655170888,3.343655318996909
6.656678815489749e-05,0.006451351655170888,3.380862290441993
6.65767881548975e-05,0.005783362787813752,3.31761043898535
6.65867881548975e-05,0.004447385053099481,3.399465776164535
6.65967881548975e-05,0.004113390619422735,3.339934621852394
6.66067881548975e-05,0.00611735722149232,3.332493227563384
6.661678815489749e-05,0.006451351655170888,3.354817410430434
6.662678815489749e-05,0.006117357221492624,3.332493227563404
6.66367881548975e-05,0.005783362787813752,3.38830368473101
6.664678815489749e-05,0.004447385053099481,3.351096713285926
6.66567881548975e-05,0.005783362787813752,3.354817410430434
6.66667881548975e-05,0.005449368354135184,3.354817410430434
6.667678815489749e-05,0.004113390619420913,3.321331136129858
6.66867881548975e-05,0.006451351655170888,3.380862290441993
6.669678815489749e-05,0.00611735722149232,3.325051833274367
6.67067881548975e-05,0.005783362787813752,3.343655318996909
6.67167881548975e-05,0.005783362787813752,3.373420896152977
6.672678815489749e-05,0.004781379486778049,3.325051833274367
6.67367881548975e-05,0.004113390619420913,3.38830368473101
6.674678815489749e-05,0.005783362787813752,3.3399346218524
6.67567881548975e-05,0.005783362787813752,3.332493227563384
6.67667881548975e-05,0.005783362787813752,3.36597950186396
6.677678815489749e-05,0.00611735722149232,3.325051833274367
6.67867881548975e-05,0.006785346088849456,3.380862290441993
6.67967881548975e-05,0.005449368354135184,3.343655318996909
6.68067881548975e-05,0.006117357221490498,3.351096713285963
6.68167881548975e-05,0.004113390619420913,3.392024381875518
6.682678815489749e-05,0.005783362787813752,3.332493227563384
6.683678815489749e-05,0.005449368354135488,3.395745079019969
6.68467881548975e-05,0.005449368354135184,3.3399346218524
6.685678815489749e-05,0.006451351655170888,3.347376016141417
6.68667881548975e-05,0.006451351655170888,3.36597950186396
6.687678815489749e-05,0.00611735722149232,3.332493227563384
6.688678815489749e-05,0.005783362787813752,3.395745079020027
6.68967881548975e-05,0.005783362787813752,3.343655318996909
6.690678815489749e-05,0.005783362787813752,3.380862290441993
6.69167881548975e-05,0.00611735722149232,3.380862290441993
6.69267881548975e-05,0.00611735722149232,3.336213924707892
6.693678815489749e-05,0.006451351655170888,3.403186473309044
6.69467881548975e-05,0.00611735722149232,3.3399346218524
6.695678815489749e-05,0.00611735722149232,3.354817410430434
6.69667881548975e-05,0.005449368354135184,3.36597950186396
6.69767881548975e-05,0.004447385053099481,3.343655318996909
6.698678815489749e-05,0.005449368354135184,3.38830368473101
6.69967881548975e-05,0.004113390619420913,3.3399346218524
6.70067881548975e-05,0.006451351655170888,3.354817410430434
6.70167881548975e-05,0.006451351655170281,3.369700199008441
6.70267881548975e-05,0.005783362787813752,3.3399346218524
6.703678815489749e-05,0.005783362787813752,3.373420896152977
6.704678815489749e-05,0.002109424017352847,3.328772530418915
6.70567881548975e-05,0.006451351655170888,3.354817410430434
6.706678815489749e-05,0.006451351655170888,3.373420896152977
6.70767881548975e-05,0.006785346088849456,3.31761043898535
6.708678815489749e-05,0.005449368354135184,3.362258804719451
6.709678815489749e-05,0.006451351655169977,3.31761043898539
6.71067881548975e-05,0.00611735722149232,3.343655318996909
6.711678815489749e-05,0.007453334956206592,3.373420896152977
6.71267881548975e-05,0.004781379486778049,3.313889741840841
6.71367881548975e-05,0.005449368354135184,3.377141593297485
6.714678815489749e-05,0.004447385053099481,3.336213924707892
6.71567881548975e-05,0.005115373920456617,3.343655318996909
6.716678815489749e-05,0.005449368354135184,3.354817410430434
6.71767881548975e-05,0.004113390619420913,3.313889741840841
6.71867881548975e-05,0.005783362787813752,3.358538107574943
6.719678815489749e-05,0.004113390619420913,3.343655318996909
6.72067881548975e-05,0.007453334956206592,3.347376016141417
6.721678815489749e-05,0.003779396185742345,3.36597950186396
6.72267881548975e-05,0.004447385053100088,3.325051833274427
6.72367881548975e-05,0.005115373920456617,3.392024381875518
6.724678815489749e-05,0.005449368354135184,3.3399346218524
6.72567881548975e-05,0.006451351655170888,3.3399346218524
6.72667881548975e-05,0.005115373920456617,3.369700199008468
6.72767881548975e-05,0.005115373920456617,3.313889741840923
6.72867881548975e-05,0.005115373920456617,3.403186473309044
6.729678815489749e-05,0.003445401752063777,3.332493227563384
6.730678815489749e-05,0.005449368354133361,3.339934621852394
6.73167881548975e-05,0.006451351655170888,3.373420896152977
6.732678815489749e-05,0.003779396185742345,3.325051833274367
6.73367881548975e-05,0.004447385053099481,3.377141593297485
6.73467881548975e-05,0.004447385053099481,3.343655318996909
6.735678815489749e-05,0.004781379486778049,3.351096713285926
6.73667881548975e-05,0.004113390619420913,3.380862290441993
6.737678815489749e-05,0.004113390619420913,3.332493227563384
6.73867881548975e-05,0.003779396185742345,3.384582987586502
6.73967881548975e-05,0.005783362787813752,3.343655318996909
6.740678815489749e-05,0.004447385053099481,3.336213924707892
6.74167881548975e-05,0.005449368354135184,3.373420896152977
6.742678815489749e-05,0.005115373920456617,3.31761043898535
6.74367881548975e-05,0.005449368354135184,3.38830368473101
6.74467881548975e-05,0.004781379486778049,3.332493227563384
6.745678815489749e-05,0.006451351655170888,3.347376016141417
6.74667881548975e-05,0.006451351655170888,3.351096713285926
6.74767881548975e-05,0.004781379486778049,3.310169044696333
6.74867881548975e-05,0.005115373920455401,3.384582987586444
6.74967881548975e-05,0.003779396185742345,3.321331136129858
6.750678815489749e-05,0.007119340522528024,3.362258804719451
6.751678815489749e-05,0.004447385053101912,3.354817410430441
6.75267881548975e-05,0.005783362787813752,3.313889741840841
6.753678815489749e-05,0.006785346088849456,3.384582987586502
6.75467881548975e-05,0.006451351655170888,3.332493227563384
6.755678815489749e-05,0.007119340522528024,3.343655318996909
6.756678815489749e-05,0.006451351655170888,3.358538107574943
6.75767881548975e-05,0.004113390619420913,3.299006953262807
6.758678815489749e-05,0.006785346088849456,3.373420896152977
6.75967881548975e-05,0.006451351655170888,3.328772530418875
6.76067881548975e-05,0.005115373920456617,3.354817410430434
6.761678815489749e-05,0.005449368354135184,3.347376016141417
6.76267881548975e-05,0.006451351655170888,3.306448347551824
6.763678815489749e-05,0.007119340522528024,3.373420896152977
6.76467881548975e-05,0.005449368354135184,3.332493227563384
6.76567881548975e-05,0.004113390619420913,3.343655318996909
6.766678815489749e-05,0.00611735722149232,3.354817410430434
6.76767881548975e-05,0.004781379486778049,3.321331136129858
6.76867881548975e-05,0.005115373920456617,3.36597950186396
6.76967881548975e-05,0.004113390619421824,3.31761043898537
6.77067881548975e-05,0.005115373920456617,3.3399346218524
6.771678815489749e-05,0.005783362787813752,3.354817410430434
6.772678815489749e-05,0.003445401752065904,3.313889741840879
6.77367881548975e-05,0.006451351655170888,3.369700199008468
6.774678815489749e-05,0.003111407318385209,3.328772530418875
6.77567881548975e-05,0.003779396185742345,3.3399346218524
6.776678815489749e-05,0.005449368354135184,3.343655318996909
6.777678815489749e-05,0.003111407318385209,3.31761043898535
6.77867881548975e-05,0.005115373920456617,3.377141593297485
6.779678815489749e-05,0.003445401752063777,3.321331136129858
6.78067881548975e-05,0.005115373920456617,3.325051833274367
6.78167881548975e-05,0.005115373920456617,3.343655318996909
6.782678815489749e-05,0.005115373920456617,3.291565558973791
6.78367881548975e-05,0.004781379486778049,3.373420896152977
6.784678815489749e-05,0.004113390619420913,3.321331136129858
6.78567881548975e-05,0.004447385053099481,3.332493227563384
6.78667881548975e-05,0.004113390619420913,3.36597950186396
6.787678815489749e-05,0.003111407318385209,3.310169044696333
6.78867881548975e-05,0.004113390619420913,3.377141593297485
6.78967881548975e-05,0.004113390619420913,3.325051833274367
6.79067881548975e-05,0.005783362787813145,3.336213924707909
6.79167881548975e-05,0.005115373920456617,3.354817410430434
6.792678815489749e-05,0.004781379486778049,3.310169044696333
6.793678815489749e-05,0.004781379486778049,3.384582987586434
6.79467881548975e-05,0.003445401752063777,3.351096713285926
6.795678815489749e-05,0.004113390619420913,3.354817410430434
6.79667881548975e-05,0.00611735722149232,3.36597950186396
6.797678815489749e-05,0.005783362787813752,3.321331136129858
6.798678815489749e-05,0.004447385053100696,3.39574507901996
6.79967881548975e-05,0.004781379486778049,3.328772530418875
6.800678815489749e-05,0.005783362787813752,3.354817410430434
6.80167881548975e-05,0.004113390619420913,3.373420896152977
6.80267881548975e-05,0.004447385053099481,3.332493227563384
6.803678815489749e-05,0.005783362787813752,3.384582987586502
6.80467881548975e-05,0.00611735722149232,3.3399346218524
6.805678815489749e-05,0.004113390619420913,3.36597950186396
6.80667881548975e-05,0.003445401752063777,3.373420896152977
6.80767881548975e-05,0.005115373920456617,3.343655318996909
6.808678815489749e-05,0.005115373920456617,3.373420896152977
6.80967881548975e-05,0.005115373920456617,3.351096713285926
6.810678815489749e-05,0.005449368354135184,3.369700199008468
6.81167881548975e-05,0.00578336278781193,3.380862290441956
6.81267881548975e-05,0.003779396185742345,3.3399346218524
6.813678815489749e-05,0.004447385053099481,3.384582987586502
6.81467881548975e-05,0.004781379486778049,3.336213924707892
6.81567881548975e-05,0.004781379486778049,3.373420896152977
6.81667881548975e-05,0.004781379486777442,3.369700199008444
6.81767881548975e-05,0.004113390619420913,3.343655318996909
6.818678815489749e-05,0.004781379486778049,3.395745079020027
6.819678815489749e-05,0.006117357221491105,3.351096713285966
6.82067881548975e-05,0.004447385053099481,3.373420896152977
6.821678815489749e-05,0.004447385053099481,3.395745079020027
6.82267881548975e-05,0.004447385053099481,3.347376016141417
6.82367881548975e-05,0.004447385053099481,3.392024381875518
6.824678815489749e-05,0.005783362787813752,3.347376016141417
6.82567881548975e-05,0.005783362787813752,3.347376016141417
6.826678815489749e-05,0.006451351655170888,3.38830368473101
6.82767881548975e-05,0.005115373920456617,3.343655318996909
6.82867881548975e-05,0.005115373920456617,3.395745079020027
6.829678815489749e-05,0.003779396185742345,3.343655318996909
6.83067881548975e-05,0.004113390619420913,3.362258804719451
6.831678815489749e-05,0.004781379486778049,3.384582987586502
6.83267881548975e-05,0.004113390619420913,3.354817410430434
6.83367881548975e-05,0.004447385053099481,3.392024381875518
6.834678815489749e-05,0.005115373920456617,3.343655318996909
6.83567881548975e-05,0.004781379486778049,3.36597950186396
6.83667881548975e-05,0.005783362787813752,3.384582987586502
6.83767881548975e-05,0.004447385053100088,3.328772530418909
6.83867881548975e-05,0.005115373920456617,3.36597950186396
6.839678815489749e-05,0.004113390619420913,3.343655318996909
6.840678815489749e-05,0.006117357221490498,3.354817410430424
6.84167881548975e-05,0.004447385053099481,3.377141593297485
6.842678815489749e-05,0.005449368354135184,3.332493227563384
6.84367881548975e-05,0.003111407318385209,3.392024381875518
6.844678815489749e-05,0.004447385053099481,3.354817410430434
6.845678815489749e-05,0.005115373920456617,3.36597950186396
6.84667881548975e-05,0.005783362787813752,3.384582987586502
6.847678815489749e-05,0.005115373920456617,3.310169044696333
6.84867881548975e-05,0.005783362787813752,3.384582987586502
6.84967881548975e-05,0.005449368354135184,3.332493227563384
6.850678815489749e-05,0.002777412884706641,3.354817410430434
6.85167881548975e-05,0.004447385053099481,3.373420896152977
6.852678815489749e-05,0.005115373920456617,3.336213924707892
6.85367881548975e-05,0.004113390619420913,3.392024381875518
6.85467881548975e-05,0.004781379486778049,3.3399346218524
6.855678815489749e-05,0.005115373920456617,3.358538107574943
6.85667881548975e-05,0.003111407318385209,3.354817410430434
6.85767881548975e-05,0.004447385053099481,3.321331136129858
6.85867881548975e-05,0.005115373920455705,3.365979501863932
6.85967881548975e-05,0.004113390619420913,3.336213924707892
6.860678815489749e-05,0.004781379486778049,3.343655318996909
6.861678815489749e-05,0.00578336278781284,3.373420896152949
6.86267881548975e-05,0.005783362787813752,3.336213924707892
6.863678815489749e-05,0.007453334956206592,3.384582987586502
6.86467881548975e-05,0.005449368354135184,3.325051833274367
6.865678815489749e-05,0.007453334956206592,3.354817410430434
6.866678815489749e-05,0.007453334956206592,3.384582987586502
6.86767881548975e-05,0.005783362787813752,3.325051833274367
6.868678815489749e-05,0.006451351655170888,3.384582987586502
6.86967881548975e-05,0.006785346088849456,3.336213924707892
6.87067881548975e-05,0.007119340522528024,3.343655318996909
6.871678815489749e-05,0.006785346088849456,3.377141593297485
6.87267881548975e-05,0.005449368354135184,3.328772530418875
6.873678815489749e-05,0.004781379486778049,3.377141593297485
6.87467881548975e-05,0.006451351655170888,3.336213924707892
6.87567881548975e-05,0.006785346088849456,3.354817410430434
6.876678815489749e-05,0.006785346088849456,3.36597950186396
6.87767881548975e-05,0.004447385053099481,3.336213924707892
6.87867881548975e-05,0.00611735722149232,3.380862290441993
6.87967881548975e-05,0.005783362787814664,3.351096713285919
6.88067881548975e-05,0.006785346088849456,3.343655318996909
6.881678815489749e-05,0.00611735722149232,3.373420896152977
6.882678815489749e-05,0.006451351655170585,3.3176104389854
6.88367881548975e-05,0.007453334956206592,3.395745079020027
6.884678815489749e-05,0.00611735722149232,3.332493227563384
6.88567881548975e-05,0.007119340522528024,3.336213924707892
6.886678815489749e-05,0.00778732938988516,3.373420896152977
6.887678815489749e-05,0.007453334956206896,3.328772530418915
6.88867881548975e-05,0.00778732938988516,3.399465776164535
6.889678815489749e-05,0.007453334956206592,3.336213924707892
6.89067881548975e-05,0.008121323823563727,3.336213924707892
6.89167881548975e-05,0.008121323823563727,3.362258804719451
6.892678815489749e-05,0.00611735722149232,3.321331136129858
6.89367881548975e-05,0.007119340522528024,3.36597950186396
6.894678815489749e-05,0.007119340522528024,3.332493227563384
6.89567881548975e-05,0.006451351655170888,3.354817410430434
6.89667881548975e-05,0.006451351655170888,3.351096713285926
6.897678815489749e-05,0.006785346088849456,3.328772530418875
6.89867881548975e-05,0.006451351655170888,3.373420896152977
6.899678815489749e-05,0.006451351655170888,3.336213924707892
6.90067881548975e-05,0.005115373920458135,3.351096713285942
6.90167881548975e-05,0.006785346088849456,3.369700199008468
6.902678815489749e-05,0.005783362787813752,3.310169044696333
6.90367881548975e-05,0.005115373920456617,3.38830368473101
6.90467881548975e-05,0.005783362787813752,3.328772530418875
6.90567881548975e-05,0.006117357221490498,3.347376016141424
6.90667881548975e-05,0.004113390619420913,3.354817410430434
6.907678815489749e-05,0.004781379486778049,3.310169044696333
6.908678815489749e-05,0.005115373920456313,3.365979501863909
6.90967881548975e-05,0.003779396185742345,3.325051833274367
6.910678815489749e-05,0.005115373920456617,3.3399346218524
6.91167881548975e-05,0.00611735722149232,3.392024381875518
6.91267881548975e-05,0.004781379486778049,3.299006953262807
6.913678815489749e-05,0.004781379486778049,3.380862290441993
6.91467881548975e-05,0.003111407318385209,3.332493227563384
6.915678815489749e-05,0.005449368354135184,3.347376016141417
6.91667881548975e-05,0.00611735722149232,3.36597950186396
6.91767881548975e-05,0.005115373920456617,3.313889741840841
6.918678815489749e-05,0.005115373920456617,3.384582987586502
6.91967881548975e-05,0.002443418451028074,3.328772530418875
6.920678815489749e-05,0.005449368354135184,3.354817410430434
6.92167881548975e-05,0.00611735722149232,3.373420896152977
6.92267881548975e-05,0.006451351655170888,3.336213924707892
6.923678815489749e-05,0.004113390619420913,3.369700199008468
6.92467881548975e-05,0.003445401752063777,3.351096713285926
6.92567881548975e-05,0.005783362787813752,3.336213924707892
6.92667881548975e-05,0.004447385053100393,3.362258804719428
6.92767881548975e-05,0.005449368354135184,3.336213924707892
6.928678815489749e-05,0.003445401752063777,3.373420896152977
6.929678815489749e-05,0.00444738505309857,3.343655318996936
6.93067881548975e-05,0.006451351655170888,3.343655318996909
6.931678815489749e-05,0.004781379486778049,3.369700199008468
6.93267881548975e-05,0.004447385053099481,3.325051833274367
6.933678815489749e-05,0.004447385053099481,3.380862290441993
6.934678815489749e-05,0.005115373920456617,3.336213924707892
6.93567881548975e-05,0.00611735722149232,3.3399346218524
6.936678815489749e-05,0.003445401752063777,3.373420896152977
6.93767881548975e-05,0.003779396185742345,3.321331136129858
6.93867881548975e-05,0.00611735722149232,3.384582987586502
6.939678815489749e-05,0.005783362787813752,3.321331136129858
6.94067881548975e-05,0.003779396185742345,3.351096713285926
6.941678815489749e-05,0.005449368354135184,3.36597950186396
6.94267881548975e-05,0.003111407318385209,3.31761043898535
6.94367881548975e-05,0.003111407318385209,3.377141593297485
6.944678815489749e-05,0.003445401752063777,3.347376016141417
6.94567881548975e-05,0.005449368354135184,3.351096713285926
6.94667881548975e-05,0.005449368354135184,3.399465776164535
6.94767881548975e-05,0.003779396185742649,3.302727650407377
6.94867881548975e-05,0.004113390619420913,3.369700199008468
6.949678815489749e-05,0.003779396185742345,3.336213924707892
6.950678815489749e-05,0.004113390619420609,3.343655318996902
6.95167881548975e-05,0.004781379486778049,3.369700199008468
6.952678815489749e-05,0.004113390619420913,3.3399346218524
6.95367881548975e-05,0.004447385053099481,3.373420896152977
6.954678815489749e-05,0.005115373920456617,3.328772530418875
6.955678815489749e-05,0.004781379486778049,3.343655318996909
6.95667881548975e-05,0.006785346088849456,3.380862290441993
6.957678815489749e-05,0.005783362787813752,3.321331136129858
6.95867881548975e-05,0.005783362787813752,3.384582987586502
6.95967881548975e-05,0.004781379486778049,3.354817410430434
6.960678815489749e-05,0.005449368354135184,3.351096713285926
6.96167881548975e-05,0.004781379486778049,3.380862290441993
6.962678815489749e-05,0.005449368354135184,3.336213924707892
6.96367881548975e-05,0.00611735722149232,3.384582987586502
6.96467881548975e-05,0.003779396185742345,3.358538107574943
6.965678815489749e-05,0.005115373920456617,3.373420896152977
6.96667881548975e-05,0.003779396185742345,3.38830368473101
6.96767881548975e-05,0.004781379486778049,3.328772530418875
6.96867881548975e-05,0.005449368354134577,3.399465776164485
6.96967881548975e-05,0.004781379486778049,3.343655318996909
6.970678815489749e-05,0.004781379486778049,3.351096713285926
6.971678815489749e-05,0.007787329389882426,3.369700199008451
6.97267881548975e-05,0.005115373920456617,3.325051833274367
6.97367881548975e-05,0.007119340522524379,3.384582987586465
6.97467881548975e-05,0.003111407318385209,3.343655318996909
6.975678815489749e-05,0.005115373920456617,3.358538107574943
6.976678815489749e-05,0.004447385053100088,3.388303684730983
6.97767881548975e-05,0.004447385053099481,3.336213924707892
6.978678815489749e-05,0.005115373920456617,3.395745079020027
6.97967881548975e-05,0.005783362787813752,3.343655318996909
6.98067881548975e-05,0.004447385053099481,3.373420896152977
6.981678815489749e-05,0.004447385053099481,3.392024381875518
6.98267881548975e-05,0.004447385053099481,3.325051833274367
6.983678815489749e-05,0.004781379486778049,3.395745079020027
6.98467881548975e-05,0.003111407318385209,3.3399346218524
6.98567881548975e-05,0.003779396185742345,3.351096713285926
6.986678815489749e-05,0.004113390619420913,3.384582987586502
6.98767881548975e-05,0.005449368354135184,3.328772530418875
6.988678815489749e-05,0.003445401752063777,3.380862290441993
6.98967881548975e-05,0.002443418451031111,3.343655318996912
6.99067881548975e-05,0.005783362787813752,3.347376016141417
6.991678815489749e-05,0.003445401752063777,3.373420896152977
6.99267881548975e-05,0.004447385053099481,3.328772530418875
6.99367881548975e-05,0.005783362787813752,3.380862290441993
6.99467881548975e-05,0.003445401752064385,3.339934621852417
6.99567881548975e-05,0.004113390619420913,3.358538107574943
6.996678815489749e-05,0.005449368354135184,3.36597950186396
6.997678815489749e-05,0.004113390619422128,3.347376016141434
6.99867881548975e-05,0.006451351655170888,3.380862290441993
6.999678815489749e-05,0.004781379486778049,3.347376016141417
7.00067881548975e-05,0.00611735722149232,3.36597950186396
7.00167881548975e-05,0.004447385053099481,3.362258804719451
7.002678815489749e-05,0.005449368354135184,3.336213924707892
7.00367881548975e-05,0.004781379486778049,3.38830368473101
7.004678815489749e-05,0.004113390619420913,3.332493227563384
7.00567881548975e-05,0.005449368354135184,3.347376016141417
7.00667881548975e-05,0.005449368354135184,3.377141593297485
7.007678815489749e-05,0.003779396185742345,3.313889741840841
7.00867881548975e-05,0.004781379486778049,3.406907170453553
7.009678815489749e-05,0.003445401752063777,3.332493227563384
7.01067881548975e-05,0.006785346088849456,3.358538107574943
7.01167881548975e-05,0.004781379486778049,3.380862290441993
7.012678815489749e-05,0.004447385053099481,3.313889741840841
7.01367881548975e-05,0.005449368354135184,3.380862290441993
7.01467881548975e-05,0.003779396185742345,3.336213924707892
7.01567881548975e-05,0.006451351655169369,3.351096713285946
7.01667881548975e-05,0.004781379486778049,3.373420896152977
7.017678815489749e-05,0.004113390619420913,3.328772530418875
7.018678815489749e-05,0.005115373920455705,3.377141593297441
7.01967881548975e-05,0.003779396185742345,3.332493227563384
7.020678815489749e-05,0.003779396185742345,3.347376016141417
7.02167881548975e-05,0.004447385053099481,3.373420896152977
7.022678815489749e-05,0.004113390619420913,3.325051833274367
7.023678815489749e-05,0.003779396185742345,3.384582987586502
7.02467881548975e-05,0.005115373920456617,3.325051833274367
7.025678815489749e-05,0.005449368354135184,3.347376016141417
7.02667881548975e-05,0.003445401752063777,3.369700199008468
7.02767881548975e-05,0.004781379486778049,3.31761043898535
7.028678815489749e-05,0.004781379486778049,3.38830368473101
7.02967881548975e-05,0.004113390619420913,3.354817410430434
7.030678815489749e-05,0.004781379486778049,3.343655318996909
7.03167881548975e-05,0.004113390619420913,3.362258804719451
7.03267881548975e-05,0.004447385053099481,3.31761043898535
7.033678815489749e-05,0.004113390619420913,3.377141593297485
7.03467881548975e-05,0.003779396185742345,3.313889741840841
7.03567881548975e-05,0.003111407318385209,3.358538107574943
7.03667881548975e-05,0.004113390619420306,3.380862290441926
7.03767881548975e-05,0.003445401752063777,3.306448347551824
7.038678815489749e-05,0.003445401752063777,3.38830368473101
7.039678815489749e-05,0.004113390619420306,3.321331136129919
7.04067881548975e-05,0.004113390619420913,3.343655318996909
7.041678815489749e-05,0.004113390619420913,3.373420896152977
7.04267881548975e-05,0.003111407318385209,3.310169044696333
7.043678815489749e-05,0.004113390619420913,3.38830368473101
7.044678815489749e-05,0.004447385053099178,3.339934621852444
7.04567881548975e-05,0.003779396185742345,3.351096713285926
7.046678815489749e-05,0.003445401752063777,3.369700199008468
7.04767881548975e-05,0.005115373920456617,3.313889741840841
7.04867881548975e-05,0.003779396185742345,3.38830368473101
7.049678815489749e-05,0.002443418451028074,3.3399346218524
7.05067881548975e-05,0.005115373920456617,3.358538107574943
7.051678815489749e-05,0.002777412884706641,3.38830368473101
7.05267881548975e-05,0.003779396185742345,3.321331136129858
7.05367881548975e-05,0.003779396185742345,3.399465776164535
7.054678815489749e-05,0.004113390619420913,3.343655318996909
7.055678815489749e-05,0.005783362787812233,3.351096713285919
7.056678815489749e-05,0.002777412884706641,3.373420896152977
7.05767881548975e-05,0.004781379486778049,3.313889741840916
7.05867881548975e-05,0.004781379486778049,3.395745079020027
7.059678815489749e-05,0.004113390619420913,3.332493227563384
7.060678815489749e-05,0.004781379486777442,3.358538107574919
7.06167881548975e-05,0.003445401752063777,3.36597950186396
7.06267881548975e-05,0.002777412884708768,3.339934621852431
7.06367881548975e-05,0.005115373920456617,3.373420896152977
7.064678815489749e-05,0.003445401752063777,3.332493227563384
7.065678815489749e-05,0.003779396185742042,3.354817410430414
7.06667881548975e-05,0.003445401752063777,3.377141593297485
7.067678815489751e-05,0.003779396185742345,3.317610438985387
7.06867881548975e-05,0.003779396185742345,3.358538107574943
7.06967881548975e-05,0.004447385053099481,3.3399346218524
7.070678815489749e-05,0.003445401752063777,3.351096713285926
7.07167881548975e-05,0.007119340522528024,3.358538107574943
7.072678815489749e-05,0.003445401752063777,3.310169044696333
7.07367881548975e-05,0.004447385053099481,3.377141593297485
7.07467881548975e-05,0.002777412884706641,3.328772530418875
7.075678815489749e-05,0.005115373920456617,3.336213924707892
7.076678815489749e-05,0.006785346088847937,3.365979501863932
7.077678815489749e-05,0.004113390619420913,3.31761043898535
7.07867881548975e-05,0.00444738505309857,3.388303684730956
