#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:35:02.878
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.420757105943153e-05,0.00778732938988516,3.358538107574943
6.421757105943153e-05,0.006451351655170888,3.369700199008468
6.422757105943152e-05,0.005783362787813752,3.328772530418875
6.423757105943153e-05,0.00611735722149232,3.373420896152977
6.424757105943152e-05,0.006785346088849456,3.362258804719451
6.425757105943153e-05,0.006451351655170888,3.347376016141417
6.426757105943153e-05,0.006785346088849456,3.380862290441993
6.427757105943152e-05,0.00611735722149232,3.31761043898535
6.428757105943153e-05,0.006451351655170888,3.362258804719451
6.429757105943152e-05,0.005449368354135184,3.332493227563384
6.430757105943153e-05,0.006117357221493536,3.3176104389854
6.431757105943153e-05,0.007453334956206592,3.373420896152977
6.432757105943152e-05,0.00611735722149232,3.31761043898535
6.433757105943152e-05,0.007119340522527113,3.362258804719411
6.434757105943153e-05,0.005783362787813752,3.354817410430434
6.435757105943152e-05,0.00611735722149232,3.328772530418875
6.436757105943153e-05,0.006451351655170888,3.369700199008468
6.437757105943152e-05,0.00611735722149232,3.299006953262807
6.438757105943152e-05,0.004113390619420913,3.3399346218524
6.439757105943153e-05,0.004781379486778049,3.3399346218524
6.440757105943152e-05,0.005449368354135184,3.310169044696333
6.441757105943153e-05,0.007119340522528024,3.358538107574943
6.442757105943152e-05,0.006785346088849456,3.31761043898535
6.443757105943152e-05,0.00611735722149232,3.36597950186396
6.444757105943153e-05,0.00611735722149232,3.343655318996909
6.445757105943152e-05,0.004781379486778049,3.332493227563384
6.446757105943153e-05,0.006785346088849456,3.373420896152977
6.447757105943153e-05,0.006451351655170888,3.310169044696333
6.448757105943152e-05,0.00611735722149232,3.373420896152977
6.449757105943153e-05,0.005449368354135184,3.3399346218524
6.450757105943152e-05,0.006785346088849456,3.332493227563384
6.451757105943153e-05,0.004447385053099481,3.365979501863919
6.452757105943153e-05,0.004447385053099481,3.321331136129858
6.453757105943152e-05,0.007119340522528024,3.36597950186396
6.454757105943152e-05,0.00511537392045844,3.347376016141434
6.455757105943153e-05,0.004781379486778049,3.336213924707892
6.456757105943152e-05,0.006451351655170888,3.384582987586502
6.457757105943153e-05,0.005783362787813752,3.313889741840841
6.458757105943152e-05,0.005449368354135184,3.373420896152977
6.459757105943152e-05,0.005115373920456617,3.325051833274367
6.460757105943153e-05,0.005449368354135184,3.343655318996909
6.461757105943152e-05,0.005449368354135184,3.38830368473101
6.462757105943153e-05,0.004781379486778049,3.310169044696333
6.463757105943152e-05,0.005115373920456617,3.377141593297485
6.464757105943152e-05,0.00611735722149232,3.3399346218524
6.465757105943153e-05,0.00611735722149232,3.354817410430434
6.466757105943152e-05,0.005783362787813752,3.354817410430434
6.467757105943153e-05,0.00611735722149232,3.332493227563384
6.468757105943153e-05,0.005115373920456617,3.358538107574943
6.469757105943152e-05,0.004781379486778049,3.36597950186396
6.470757105943153e-05,0.005449368354135184,3.347376016141417
6.471757105943152e-05,0.005783362787813752,3.354817410430434
6.472757105943153e-05,0.005115373920457224,3.3176104389854
6.473757105943153e-05,0.005783362787813752,3.373420896152977
6.474757105943152e-05,0.00611735722149232,3.325051833274367
6.475757105943152e-05,0.005783362787814056,3.343655318996892
6.476757105943153e-05,0.007453334956206592,3.369700199008468
6.477757105943152e-05,0.006785346088849456,3.328772530418875
6.478757105943153e-05,0.00611735722149232,3.369700199008468
6.479757105943152e-05,0.005449368354135184,3.358538107574943
6.480757105943152e-05,0.008789312690917825,3.336213924707912
6.481757105943153e-05,0.00611735722149232,3.38830368473101
6.482757105943152e-05,0.006451351655170888,3.325051833274367
6.483757105943153e-05,0.007453334956206592,3.373420896152977
6.484757105943152e-05,0.006451351655170888,3.362258804719451
6.485757105943152e-05,0.008789312690920863,3.332493227563384
6.486757105943153e-05,0.00778732938988516,3.392024381875518
6.487757105943152e-05,0.006785346088849456,3.332493227563384
6.488757105943153e-05,0.007453334956206592,3.351096713285926
6.489757105943153e-05,0.004781379486778049,3.343655318996909
6.490757105943152e-05,0.007453334956206592,3.336213924707892
6.491757105943153e-05,0.00611735722149232,3.380862290441993
6.492757105943152e-05,0.007453334956206592,3.328772530418875
6.493757105943153e-05,0.006451351655170888,3.373420896152977
6.494757105943153e-05,0.006451351655170888,3.373420896152977
6.495757105943152e-05,0.005449368354135184,3.328772530418875
6.496757105943153e-05,0.007453334956206592,3.380862290441993
6.497757105943152e-05,0.00611735722149232,3.332493227563384
6.498757105943153e-05,0.00611735722149232,3.373420896152946
6.499757105943153e-05,0.00611735722149232,3.3399346218524
6.500757105943152e-05,0.007119340522528024,3.332493227563384
6.501757105943152e-05,0.006785346088849759,3.373420896152939
6.502757105943153e-05,0.00611735722149232,3.336213924707892
6.503757105943152e-05,0.006451351655170888,3.369700199008468
6.504757105943153e-05,0.003779396185742345,3.351096713285926
6.505757105943152e-05,0.006451351655170888,3.336213924707892
6.506757105943152e-05,0.006451351655170888,3.377141593297485
6.507757105943153e-05,0.004781379486778049,3.336213924707892
6.508757105943152e-05,0.005115373920456617,3.377141593297485
6.509757105943153e-05,0.004781379486778049,3.362258804719451
6.510757105943153e-05,0.00611735722149232,3.347376016141417
6.511757105943152e-05,0.006451351655170888,3.38830368473101
6.512757105943153e-05,0.006451351655170888,3.332493227563384
6.513757105943152e-05,0.00611735722149232,3.362258804719451
6.514757105943153e-05,0.004447385053099481,3.36597950186396
6.515757105943153e-05,0.006451351655170888,3.336213924707892
6.516757105943152e-05,0.005115373920456617,3.395745079020027
6.517757105943153e-05,0.004781379486778049,3.343655318996909
6.518757105943152e-05,0.005115373920456617,3.380862290441993
6.519757105943153e-05,0.003779396185744471,3.373420896152949
6.520757105943153e-05,0.00611735722149232,3.343655318996909
6.521757105943152e-05,0.005449368354135184,3.38830368473101
6.522757105943152e-05,0.006785346088848241,3.351096713285959
6.523757105943153e-05,0.004447385053099481,3.380862290441993
6.524757105943152e-05,0.005115373920456617,3.377141593297485
6.525757105943153e-05,0.006451351655170888,3.354817410430434
6.526757105943152e-05,0.005783362787813752,3.392024381875518
6.527757105943152e-05,0.006451351655170888,3.3399346218524
6.528757105943153e-05,0.006785346088849456,3.406907170453553
6.529757105943152e-05,0.004781379486778049,3.358538107574943
6.530757105943153e-05,0.007119340522528024,3.358538107574943
6.531757105943152e-05,0.005783362787813752,3.373420896152977
6.532757105943152e-05,0.007119340522528024,3.336213924707892
6.533757105943153e-05,0.00611735722149232,3.380862290441993
6.534757105943152e-05,0.005115373920456617,3.351096713285926
6.535757105943153e-05,0.006451351655170888,3.3399346218524
6.536757105943153e-05,0.006785346088849456,3.369700199008468
6.537757105943152e-05,0.006785346088849456,3.325051833274367
6.538757105943153e-05,0.006785346088849456,3.377141593297485
6.539757105943152e-05,0.004781379486778049,3.36597950186396
6.540757105943153e-05,0.006451351655170888,3.328772530418919
6.541757105943153e-05,0.006451351655170888,3.377141593297485
6.542757105943152e-05,0.004447385053099481,3.31761043898535
6.543757105943152e-05,0.007119340522525594,3.388303684730946
6.544757105943153e-05,0.005449368354135184,3.343655318996909
6.545757105943152e-05,0.007453334956206592,3.3399346218524
6.546757105943153e-05,0.005449368354135184,3.377141593297485
6.547757105943152e-05,0.006451351655170888,3.3399346218524
6.548757105943152e-05,0.005449368354135184,3.369700199008468
6.549757105943153e-05,0.005115373920456617,3.351096713285926
6.550757105943152e-05,0.005449368354135184,3.3399346218524
6.551757105943153e-05,0.007453334956206592,3.392024381875518
6.552757105943152e-05,0.005449368354135184,3.332493227563384
6.553757105943152e-05,0.00611735722149232,3.384582987586502
6.554757105943153e-05,0.004113390619420913,3.36597950186396
6.555757105943152e-05,0.005449368354135184,3.343655318996909
6.556757105943153e-05,0.006785346088849456,3.384582987586502
6.557757105943153e-05,0.005783362787813752,3.336213924707892
6.558757105943152e-05,0.007119340522528024,3.373420896152977
6.559757105943153e-05,0.004781379486778049,3.3399346218524
6.560757105943152e-05,0.007453334956206592,3.336213924707892
6.561757105943153e-05,0.007453334956205985,3.377141593297448
6.562757105943153e-05,0.006785346088849456,3.336213924707892
6.563757105943152e-05,0.005783362787813752,3.377141593297485
6.564757105943152e-05,0.006785346088848544,3.358538107574959
6.565757105943152e-05,0.00611735722149232,3.3399346218524
6.566757105943153e-05,0.006785346088848241,3.395745079019969
6.567757105943153e-05,0.005449368354135184,3.332493227563384
6.568757105943152e-05,0.008121323823563727,3.377141593297485
6.569757105943152e-05,0.007119340522528936,3.358538107574959
6.570757105943153e-05,0.007119340522528024,3.336213924707892
6.571757105943152e-05,0.007453334956206592,3.384582987586502
6.572757105943153e-05,0.005783362787813752,3.3399346218524
6.573757105943152e-05,0.005783362787813752,3.38830368473101
6.574757105943152e-05,0.00611735722149232,3.351096713285926
6.575757105943153e-05,0.005449368354135184,3.347376016141417
6.576757105943152e-05,0.006451351655170888,3.384582987586502
6.577757105943153e-05,0.005449368354135184,3.3399346218524
6.578757105943153e-05,0.007453334956206592,3.373420896152977
6.579757105943152e-05,0.004781379486778049,3.36597950186396
6.580757105943153e-05,0.007119340522528024,3.332493227563384
6.581757105943152e-05,0.005115373920456617,3.380862290441993
6.582757105943153e-05,0.0064513516551718,3.325051833274411
6.583757105943153e-05,0.007453334956206592,3.373420896152977
6.584757105943152e-05,0.004781379486778049,3.354817410430434
6.585757105943153e-05,0.004781379486778049,3.351096713285926
6.586757105943152e-05,0.005115373920456617,3.384582987586502
6.587757105943153e-05,0.004447385053100696,3.317610438985397
6.588757105943153e-05,0.005783362787813752,3.369700199008468
6.589757105943152e-05,0.003779396185742345,3.347376016141417
6.590757105943152e-05,0.005115373920455401,3.351096713285922
6.591757105943153e-05,0.00611735722149232,3.373420896152977
6.592757105943152e-05,0.004113390619420913,3.321331136129858
6.593757105943153e-05,0.007119340522528024,3.373420896152977
6.594757105943152e-05,0.005115373920456617,3.343655318996909
6.595757105943152e-05,0.005783362787813752,3.3399346218524
6.596757105943153e-05,0.007453334956206592,3.377141593297485
6.597757105943152e-05,0.006451351655170888,3.325051833274367
6.598757105943153e-05,0.004447385053099481,3.38830368473101
6.599757105943153e-05,0.006451351655170888,3.343655318996909
6.600757105943152e-05,0.005783362787813752,3.354817410430434
6.601757105943153e-05,0.006451351655170888,3.38830368473101
6.602757105943152e-05,0.00611735722149232,3.328772530418875
6.603757105943153e-05,0.006451351655170888,3.384582987586502
6.604757105943153e-05,0.005115373920456617,3.351096713285926
6.605757105943152e-05,0.005449368354135184,3.325051833274367
6.606757105943153e-05,0.005115373920456617,3.384582987586502
6.607757105943152e-05,0.005115373920456617,3.332493227563384
6.608757105943153e-05,0.00511537392045692,3.358538107574953
6.609757105943153e-05,0.005449368354135184,3.369700199008468
6.610757105943152e-05,0.007119340522528024,3.328772530418875
6.611757105943152e-05,0.006117357221493232,3.373420896152936
6.612757105943153e-05,0.004781379486778049,3.343655318996909
6.613757105943152e-05,0.005449368354135184,3.358538107574943
6.614757105943153e-05,0.00611735722149232,3.3399346218524
6.615757105943152e-05,0.006451351655170888,3.343655318996909
6.616757105943152e-05,0.006451351655170888,3.354817410430434
6.617757105943153e-05,0.004781379486778049,3.310169044696333
6.618757105943152e-05,0.005115373920456617,3.369700199008468
6.619757105943153e-05,0.005115373920456617,3.347376016141417
6.620757105943152e-05,0.005115373920456617,3.336213924707892
6.621757105943152e-05,0.00611735722149232,3.362258804719451
6.622757105943153e-05,0.004447385053099481,3.336213924707892
6.623757105943152e-05,0.007453334956206592,3.358538107574943
6.624757105943153e-05,0.005449368354135184,3.351096713285926
6.625757105943153e-05,0.005449368354135184,3.343655318996909
6.626757105943152e-05,0.006785346088849456,3.38830368473101
6.627757105943153e-05,0.005115373920456617,3.328772530418875
6.628757105943152e-05,0.004781379486778049,3.384582987586502
6.629757105943153e-05,0.00411339061942304,3.369700199008461
6.630757105943153e-05,0.006451351655170888,3.362258804719451
6.631757105943152e-05,0.005115373920456617,3.392024381875518
6.632757105943152e-05,0.005449368354134881,3.332493227563438
6.633757105943153e-05,0.006785346088849456,3.36597950186396
6.634757105943152e-05,0.005783362787813752,3.347376016141417
6.635757105943153e-05,0.005783362787813752,3.3399346218524
6.636757105943152e-05,0.005115373920456617,3.392024381875518
6.637757105943152e-05,0.005783362787813145,3.339934621852448
6.638757105943153e-05,0.007453334956206592,3.373420896152977
6.639757105943152e-05,0.006451351655170888,3.343655318996909
6.640757105943153e-05,0.006451351655170888,3.347376016141417
6.641757105943152e-05,0.005449368354135184,3.373420896152977
6.642757105943152e-05,0.005115373920456617,3.3399346218524
6.643757105943153e-05,0.006451351655170888,3.36597950186396
6.644757105943152e-05,0.005115373920456617,3.36597950186396
6.645757105943153e-05,0.004781379486778049,3.325051833274367
6.646757105943153e-05,0.005449368354135184,3.380862290441993
6.647757105943152e-05,0.005783362787813752,3.332493227563384
6.648757105943153e-05,0.006451351655170888,3.36597950186396
6.649757105943152e-05,0.003445401752063777,3.354817410430434
6.650757105943153e-05,0.005449368354134577,3.343655318996943
6.651757105943153e-05,0.004781379486778049,3.380862290441993
6.652757105943152e-05,0.005115373920456617,3.321331136129858
6.653757105943152e-05,0.005115373920456617,3.384582987586444
6.654757105943152e-05,0.004447385053099481,3.362258804719451
6.655757105943153e-05,0.006117357221490802,3.354817410430444
6.656757105943153e-05,0.004447385053099481,3.36597950186396
6.657757105943152e-05,0.005783362787813752,3.336213924707892
6.658757105943152e-05,0.003445401752065904,3.369700199008437
6.659757105943153e-05,0.005449368354135184,3.347376016141417
6.660757105943152e-05,0.004781379486778049,3.347376016141417
6.661757105943153e-05,0.005783362787813752,3.384582987586502
6.662757105943152e-05,0.004447385053099481,3.332493227563384
6.663757105943152e-05,0.005115373920456617,3.377141593297485
6.664757105943153e-05,0.004781379486778049,3.343655318996909
6.665757105943152e-05,0.005783362787813752,3.3399346218524
6.666757105943153e-05,0.004113390619420913,3.377141593297485
6.667757105943153e-05,0.005449368354135184,3.325051833274367
6.668757105943152e-05,0.005783362787813752,3.373420896152977
6.669757105943153e-05,0.004781379486778049,3.358538107574943
6.670757105943152e-05,0.006451351655170888,3.336213924707892
6.671757105943153e-05,0.005449368354135488,3.392024381875464
6.672757105943153e-05,0.005783362787813752,3.332493227563384
6.673757105943152e-05,0.005115373920456617,3.377141593297485
6.674757105943153e-05,0.005449368354135184,3.36597950186396
6.675757105943152e-05,0.006451351655170888,3.3399346218524
6.676757105943153e-05,0.006117357221491713,3.399465776164471
6.677757105943153e-05,0.005449368354135184,3.328772530418875
6.678757105943152e-05,0.005783362787813752,3.380862290441993
6.679757105943152e-05,0.005449368354135488,3.362258804719468
6.680757105943153e-05,0.005449368354135184,3.347376016141417
6.681757105943152e-05,0.006785346088849456,3.38830368473101
6.682757105943153e-05,0.005783362787813752,3.3399346218524
6.683757105943152e-05,0.006785346088849456,3.38830368473101
6.684757105943152e-05,0.004447385053099481,3.36597950186396
6.685757105943153e-05,0.006451351655170888,3.343655318996909
6.686757105943152e-05,0.008455318257242295,3.392024381875518
6.687757105943153e-05,0.006451351655170888,3.3399346218524
6.688757105943153e-05,0.007453334956206592,3.384582987586502
6.689757105943152e-05,0.00611735722149232,3.373420896152977
6.690757105943153e-05,0.006785346088849456,3.354817410430434
6.691757105943152e-05,0.008121323823563727,3.38830368473101
6.692757105943153e-05,0.00611735722149232,3.310169044696333
6.693757105943153e-05,0.007119340522528024,3.369700199008468
6.694757105943152e-05,0.00611735722149232,3.351096713285926
6.695757105943153e-05,0.008121323823563727,3.343655318996909
6.696757105943152e-05,0.008121323823563727,3.358538107574943
6.697757105943153e-05,0.006117357221494143,3.328772530418906
6.698757105943153e-05,0.008121323823563727,3.362258804719451
6.699757105943152e-05,0.00611735722149232,3.351096713285926
6.700757105943152e-05,0.006785346088848849,3.347376016141421
6.701757105943153e-05,0.008121323823563727,3.358538107574943
6.702757105943152e-05,0.007119340522528024,3.328772530418875
6.703757105943153e-05,0.008121323823563727,3.377141593297485
6.704757105943152e-05,0.00778732938988516,3.358538107574943
6.705757105943152e-05,0.006785346088849456,3.332493227563384
6.706757105943153e-05,0.006785346088849456,3.377141593297485
6.707757105943152e-05,0.00611735722149232,3.328772530418875
6.708757105943153e-05,0.005449368354135184,3.362258804719451
6.709757105943152e-05,0.005449368354135184,3.343655318996909
6.710757105943152e-05,0.007119340522528024,3.343655318996909
6.711757105943153e-05,0.007119340522528024,3.36597950186396
6.712757105943152e-05,0.005449368354135184,3.336213924707892
6.713757105943153e-05,0.007119340522528024,3.38830368473101
6.714757105943153e-05,0.003779396185742345,3.3399346218524
6.715757105943152e-05,0.007119340522528024,3.343655318996909
6.716757105943153e-05,0.006451351655170888,3.369700199008468
6.717757105943152e-05,0.005449368354135184,3.3399346218524
6.718757105943153e-05,0.005115373920457832,3.384582987586465
6.719757105943153e-05,0.006451351655170888,3.343655318996909
6.720757105943152e-05,0.00611735722149232,3.336213924707892
6.721757105943152e-05,0.006451351655170585,3.380862290441953
6.722757105943153e-05,0.004447385053099481,3.347376016141417
6.723757105943152e-05,0.005783362787813752,3.380862290441993
6.724757105943153e-05,0.005783362787813752,3.36597950186396
6.725757105943152e-05,0.006451351655170888,3.354817410430434
6.726757105943152e-05,0.007119340522527417,3.38086229044197
6.727757105943153e-05,0.005115373920456617,3.328772530418875
6.728757105943152e-05,0.00611735722149232,3.384582987586502
6.729757105943153e-05,0.005115373920456617,3.373420896152977
6.730757105943152e-05,0.00611735722149232,3.343655318996909
6.731757105943152e-05,0.006451351655170888,3.392024381875518
6.732757105943153e-05,0.005449368354135184,3.336213924707892
6.733757105943152e-05,0.006451351655170888,3.395745079020027
6.734757105943153e-05,0.005115373920456617,3.347376016141417
6.735757105943153e-05,0.005449368354135184,3.3399346218524
6.736757105943152e-05,0.006451351655170888,3.395745079020027
6.737757105943153e-05,0.006451351655170888,3.325051833274367
6.738757105943152e-05,0.004447385053099481,3.377141593297485
6.739757105943153e-05,0.005115373920457832,3.347376016141417
6.740757105943153e-05,0.006451351655170888,3.347376016141417
6.741757105943152e-05,0.004447385053099481,3.369700199008468
6.742757105943152e-05,0.004447385053099481,3.332493227563417
6.743757105943152e-05,0.005783362787813752,3.399465776164535
6.744757105943153e-05,0.00444738505309857,3.380862290441959
6.745757105943153e-05,0.003445401752063777,3.343655318996909
6.746757105943152e-05,0.004781379486778049,3.399465776164535
6.747757105943152e-05,0.002777412884708464,3.351096713285969
6.748757105943153e-05,0.005449368354135184,3.38830368473101
6.749757105943152e-05,0.004113390619420913,3.362258804719451
6.750757105943153e-05,0.004447385053099481,3.343655318996909
6.751757105943152e-05,0.006451351655170888,3.399465776164535
6.752757105943152e-05,0.004447385053099481,3.343655318996909
6.753757105943153e-05,0.005449368354135184,3.395745079020027
6.754757105943152e-05,0.002443418451028074,3.362258804719451
6.755757105943153e-05,0.004447385053099481,3.3399346218524
6.756757105943153e-05,0.005783362787813752,3.399465776164535
6.757757105943152e-05,0.003779396185742345,3.347376016141417
6.758757105943153e-05,0.005783362787813752,3.380862290441993
6.759757105943152e-05,0.002777412884706641,3.358538107574943
6.760757105943153e-05,0.004781379486778049,3.347376016141417
6.761757105943153e-05,0.003111407318385209,3.38830368473101
6.762757105943152e-05,0.003445401752063777,3.3399346218524
6.763757105943153e-05,0.003445401752063777,3.377141593297485
6.764757105943152e-05,0.003779396185742345,3.373420896152977
6.765757105943153e-05,0.004447385053099481,3.336213924707953
6.766757105943153e-05,0.004447385053099481,3.403186473309044
6.767757105943152e-05,0.004447385053099481,3.328772530418875
6.768757105943152e-05,0.004781379486777745,3.380862290441946
6.769757105943153e-05,0.003111407318385209,3.380862290441993
6.770757105943152e-05,0.003445401752063777,3.354817410430434
6.771757105943153e-05,0.004113390619420913,3.377141593297485
6.772757105943152e-05,0.003445401752063777,3.3399346218524
6.773757105943152e-05,0.005115373920456617,3.380862290441993
6.774757105943153e-05,0.002777412884706641,3.354817410430434
6.775757105943152e-05,0.004113390619420913,3.332493227563384
6.776757105943153e-05,0.005449368354135184,3.38830368473101
6.777757105943153e-05,0.004113390619420913,3.325051833274367
6.778757105943152e-05,0.00611735722149232,3.373420896152977
6.779757105943153e-05,0.003779396185742345,3.347376016141417
6.780757105943152e-05,0.004781379486778049,3.343655318996909
6.781757105943153e-05,0.004781379486778049,3.369700199008468
6.782757105943153e-05,0.00611735722149232,3.328772530418875
6.783757105943152e-05,0.003445401752063777,3.362258804719451
6.784757105943153e-05,0.003111407318385209,3.351096713285926
6.785757105943152e-05,0.005449368354135184,3.313889741840841
6.786757105943153e-05,0.00411339061942152,3.373420896152929
6.787757105943153e-05,0.004781379486778049,3.321331136129858
6.788757105943152e-05,0.005783362787813752,3.362258804719451
6.789757105943152e-05,0.003111407318387639,3.354817410430441
6.790757105943153e-05,0.004781379486778049,3.310169044696333
6.791757105943152e-05,0.004113390619420913,3.369700199008468
6.792757105943153e-05,0.004447385053099481,3.313889741840841
6.793757105943152e-05,0.005783362787813752,3.351096713285926
6.794757105943152e-05,0.004447385053099481,3.343655318996909
6.795757105943153e-05,0.005449368354135184,3.31761043898535
6.796757105943152e-05,0.005115373920456617,3.362258804719451
6.797757105943153e-05,0.004447385053099481,3.310169044696333
6.798757105943152e-05,0.005783362787813752,3.362258804719451
6.799757105943152e-05,0.004447385053099481,3.336213924707892
6.800757105943153e-05,0.004447385053099481,3.31761043898535
6.801757105943152e-05,0.005449368354135184,3.36597950186396
6.802757105943153e-05,0.004781379486778049,3.321331136129858
6.803757105943153e-05,0.005783362787813752,3.354817410430434
6.804757105943152e-05,0.004113390619420913,3.347376016141417
6.805757105943153e-05,0.004447385053099481,3.332493227563384
6.806757105943152e-05,0.006451351655170888,3.369700199008468
6.807757105943153e-05,0.004781379486778353,3.325051833274404
6.808757105943153e-05,0.005115373920456617,3.36597950186396
6.809757105943152e-05,0.005783362787813752,3.3399346218524
6.810757105943152e-05,0.005783362787813752,3.31016904469636
6.811757105943153e-05,0.006785346088849456,3.362258804719451
6.812757105943152e-05,0.004447385053099481,3.313889741840841
6.813757105943153e-05,0.005449368354135184,3.347376016141417
6.814757105943152e-05,0.004447385053099481,3.3399346218524
6.815757105943152e-05,0.006117357221490802,3.3399346218524
6.816757105943153e-05,0.005115373920456617,3.369700199008468
6.817757105943152e-05,0.005115373920456617,3.328772530418875
6.818757105943153e-05,0.006451351655170888,3.362258804719451
6.819757105943152e-05,0.004781379486778049,3.354817410430434
6.820757105943152e-05,0.005115373920456617,3.321331136129858
6.821757105943153e-05,0.005783362787813752,3.369700199008468
6.822757105943152e-05,0.004113390619420913,3.336213924707892
6.823757105943153e-05,0.00611735722149232,3.373420896152977
6.824757105943153e-05,0.004113390619420913,3.358538107574943
6.825757105943152e-05,0.005783362787813752,3.325051833274367
6.826757105943153e-05,0.00611735722149232,3.38830368473101
6.827757105943152e-05,0.005783362787813752,3.325051833274367
6.828757105943153e-05,0.007119340522524987,3.37342089615296
6.829757105943153e-05,0.003779396185742345,3.354817410430434
6.830757105943152e-05,0.00778732938988516,3.343655318996909
6.831757105943152e-05,0.005115373920459047,3.380862290441959
6.832757105943152e-05,0.004447385053099481,3.325051833274367
6.833757105943153e-05,0.007119340522524379,3.369700199008461
6.834757105943153e-05,0.003111407318385209,3.362258804719451
6.835757105943152e-05,0.005115373920456617,3.336213924707892
6.836757105943152e-05,0.006117357221491409,3.377141593297448
6.837757105943153e-05,0.005115373920456617,3.336213924707892
6.838757105943152e-05,0.005449368354135184,3.369700199008468
6.839757105943153e-05,0.003445401752063777,3.362258804719451
6.840757105943152e-05,0.004447385053099481,3.343655318996909
6.841757105943152e-05,0.00611735722149232,3.38830368473101
6.842757105943153e-05,0.005115373920456617,3.347376016141417
6.843757105943152e-05,0.005449368354135184,3.380862290441993
6.844757105943153e-05,0.004781379486778049,3.362258804719451
6.845757105943153e-05,0.004447385053099481,3.343655318996909
6.846757105943152e-05,0.005449368354135184,3.392024381875518
6.847757105943153e-05,0.002443418451028074,3.3399346218524
6.848757105943152e-05,0.004113390619420913,3.395745079020027
6.849757105943153e-05,0.004447385053099481,3.36597950186396
6.850757105943153e-05,0.004113390619420913,3.362258804719451
6.851757105943152e-05,0.005115373920456617,3.395745079020027
6.852757105943153e-05,0.005115373920456617,3.3399346218524
6.853757105943152e-05,0.004781379486778049,3.384582987586502
6.854757105943153e-05,0.004447385053099481,3.354817410430428
6.855757105943153e-05,0.004447385053099481,3.347376016141417
6.856757105943152e-05,0.006785346088849456,3.373420896152977
6.857757105943152e-05,0.004447385053101608,3.343655318996936
6.858757105943153e-05,0.005449368354135184,3.377141593297485
6.859757105943152e-05,0.00611735722149232,3.354817410430434
6.860757105943153e-05,0.004781379486778049,3.351096713285926
6.861757105943152e-05,0.004113390619420913,3.392024381875518
6.862757105943152e-05,0.003779396185742345,3.362258804719451
6.863757105943153e-05,0.004781379486778049,3.384582987586502
6.864757105943152e-05,0.005115373920456617,3.343655318996909
6.865757105943153e-05,0.003445401752063777,3.351096713285926
6.866757105943152e-05,0.006451351655170888,3.380862290441993
6.867757105943152e-05,0.005783362787813752,3.347376016141417
6.868757105943153e-05,0.007119340522528024,3.38830368473101
6.869757105943152e-05,0.004447385053099481,3.369700199008468
6.870757105943153e-05,0.005115373920456617,3.3399346218524
6.871757105943153e-05,0.00611735722149232,3.38830368473101
6.872757105943152e-05,0.004781379486778049,3.343655318996909
6.873757105943153e-05,0.005449368354135184,3.373420896152977
6.874757105943152e-05,0.004781379486778049,3.369700199008468
6.875757105943153e-05,0.005115373920457528,3.339934621852441
6.876757105943153e-05,0.00611735722149232,3.384582987586502
6.877757105943152e-05,0.00611735722149232,3.321331136129858
6.878757105943152e-05,0.003779396185744471,3.384582987586444
6.879757105943153e-05,0.005449368354135184,3.354817410430434
6.880757105943152e-05,0.005783362787813752,3.358538107574943
6.881757105943153e-05,0.007119340522528024,3.380862290441993
6.882757105943152e-05,0.006451351655170888,3.347376016141417
6.883757105943152e-05,0.005783362787813752,3.369700199008468
6.884757105943153e-05,0.005115373920456617,3.373420896152977
6.885757105943152e-05,0.005783362787813752,3.351096713285926
6.886757105943153e-05,0.006785346088849456,3.377141593297485
6.887757105943152e-05,0.00611735722149232,3.328772530418875
6.888757105943152e-05,0.00611735722149232,3.373420896152977
6.889757105943153e-05,0.005115373920456617,3.354817410430434
6.890757105943152e-05,0.006451351655170888,3.3399346218524
6.891757105943153e-05,0.005783362787813752,3.384582987586502
6.892757105943153e-05,0.004781379486778049,3.3399346218524
6.893757105943152e-05,0.005449368354135184,3.377141593297485
6.894757105943153e-05,0.004447385053099481,3.362258804719451
6.895757105943152e-05,0.007119340522528024,3.351096713285926
6.896757105943153e-05,0.005449368354135791,3.380862290441953
6.897757105943153e-05,0.00611735722149232,3.336213924707892
6.898757105943152e-05,0.006451351655170888,3.384582987586502
6.899757105943152e-05,0.006451351655170888,3.358538107574966
6.900757105943153e-05,0.004781379486778049,3.343655318996909
6.901757105943152e-05,0.006451351655170888,3.380862290441993
6.902757105943153e-05,0.006785346088849456,3.3399346218524
6.903757105943152e-05,0.00611735722149232,3.373420896152977
6.904757105943152e-05,0.004781379486779264,3.354817410430451
6.905757105943153e-05,0.007119340522528024,3.336213924707892
6.906757105943152e-05,0.006785346088849456,3.38830368473101
6.907757105943153e-05,0.006451351655170888,3.328772530418875
6.908757105943152e-05,0.005449368354135184,3.362258804719451
6.909757105943152e-05,0.006451351655170888,3.354817410430434
