#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:27:14.078
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.507928321678322e-05,0.004447385053099481,3.36597950186396
3.508928321678322e-05,0.005783362787813752,3.380862290441993
3.509928321678322e-05,0.005783362787813752,3.392024381875518
3.510928321678322e-05,0.004781379486778504,3.351096713285948
3.511928321678322e-05,0.005783362787813752,3.399465776164535
3.512928321678322e-05,0.004781379486778049,3.38830368473101
3.513928321678322e-05,0.005115373920456617,3.377141593297485
3.514928321678322e-05,0.004781379486778049,3.410627867598061
3.515928321678322e-05,0.005783362787813297,3.34365531899694
3.516928321678322e-05,0.005449368354135184,3.392024381875518
3.517928321678322e-05,0.005115373920456617,3.373420896152977
3.518928321678322e-05,0.004781379486778049,3.377141593297485
3.519928321678322e-05,0.003779396185743408,3.406907170453529
3.520928321678322e-05,0.00611735722149232,3.354817410430434
3.521928321678322e-05,0.004781379486778049,3.403186473309044
3.522928321678322e-05,0.004447385053099481,3.362258804719451
3.523928321678322e-05,0.005115373920456313,3.362258804719451
3.524928321678322e-05,0.004781379486778049,3.380862290441993
3.525928321678322e-05,0.005783362787813752,3.347376016141417
3.526928321678322e-05,0.005115373920456617,3.410627867598061
3.527928321678322e-05,0.006117357221491257,3.365979501863966
3.528928321678322e-05,0.003779396185742345,3.380862290441993
3.529928321678322e-05,0.004113390619420913,3.395745079020027
3.530928321678322e-05,0.004447385053099481,3.336213924707892
3.531928321678322e-05,0.004781379486778049,3.406907170453553
3.532928321678322e-05,0.002777412884707552,3.358538107574965
3.533928321678322e-05,0.00611735722149232,3.369700199008468
3.534928321678322e-05,0.004113390619420913,3.380862290441993
3.535928321678322e-05,0.004447385053099481,3.321331136129858
3.536928321678322e-05,0.004113390619421065,3.392024381875486
3.537928321678322e-05,0.004113390619420913,3.351096713285926
3.538928321678322e-05,0.003445401752063777,3.354817410430434
3.539928321678322e-05,0.004781379486778049,3.38830368473101
3.540928321678322e-05,0.004113390619420913,3.343655318996928
3.541928321678322e-05,0.004113390619420913,3.384582987586502
3.542928321678322e-05,0.004781379486778049,3.358538107574943
3.543928321678322e-05,0.004781379486778049,3.336213924707892
3.544928321678322e-05,0.003445401752064385,3.380862290441973
3.545928321678322e-05,0.003445401752063777,3.325051833274367
3.546928321678322e-05,0.003445401752063777,3.377141593297485
3.547928321678322e-05,0.003445401752063777,3.36597950186396
3.548928321678322e-05,0.00578336278781284,3.354817410430443
3.549928321678322e-05,0.003779396185743256,3.373420896152968
3.550928321678322e-05,0.005115373920456617,3.325051833274367
3.551928321678322e-05,0.004447385053099481,3.380862290441993
3.552928321678322e-05,0.005115373920456617,3.343655318996909
3.553928321678322e-05,0.00311140731838612,3.362258804719443
3.554928321678322e-05,0.003111407318385209,3.384582987586502
3.555928321678322e-05,0.003779396185742345,3.332493227563384
3.556928321678322e-05,0.005115373920456617,3.399465776164535
3.557928321678322e-05,0.003445401752064537,3.351096713285948
3.558928321678322e-05,0.00611735722149232,3.3399346218524
3.559928321678322e-05,0.002109424017349506,3.380862290441993
3.560928321678322e-05,0.002777412884706641,3.328772530418875
3.561928321678322e-05,0.006117357221491865,3.369700199008458
3.562928321678322e-05,0.005115373920456617,3.347376016141417
3.563928321678322e-05,0.004447385053099481,3.362258804719451
3.564928321678322e-05,0.003779396185742345,3.377141593297485
3.565928321678322e-05,0.004781379486777897,3.328772530418892
3.566928321678322e-05,0.004447385053099481,3.36597950186396
3.567928321678322e-05,0.005115373920456617,3.3399346218524
3.568928321678322e-05,0.005115373920456617,3.358538107574943
3.569928321678322e-05,0.004781379486778049,3.395745079020027
3.570928321678322e-05,0.005449368354134881,3.328772530418906
3.571928321678322e-05,0.007119340522528024,3.373420896152977
3.572928321678322e-05,0.006451351655170888,3.351096713285926
3.573928321678322e-05,0.005783362787813752,3.36597950186396
3.574928321678322e-05,0.005115373920456465,3.38830368473099
3.575928321678322e-05,0.004781379486778049,3.343655318996909
3.576928321678322e-05,0.005783362787813752,3.403186473309044
3.577928321678322e-05,0.003779396185742345,3.343655318996909
3.578928321678322e-05,0.004781379486777594,3.347376016141415
3.579928321678322e-05,0.004113390619420913,3.377141593297485
3.580928321678322e-05,0.005783362787813752,3.321331136129858
3.581928321678322e-05,0.006785346088849456,3.399465776164535
3.582928321678322e-05,0.004781379486778353,3.343655318996921
3.583928321678322e-05,0.005449368354135184,3.369700199008468
3.584928321678322e-05,0.005115373920456617,3.377141593297485
3.585928321678322e-05,0.005115373920456617,3.332493227563384
3.586928321678322e-05,0.006451351655170888,3.395745079020027
3.587928321678322e-05,0.00544936835413564,3.343655318996932
3.588928321678322e-05,0.005783362787813752,3.362258804719451
3.589928321678322e-05,0.005783362787813752,3.395745079020027
3.590928321678322e-05,0.006451351655170888,3.3399346218524
3.591928321678322e-05,0.005783362787814056,3.384582987586481
3.592928321678322e-05,0.005449368354135184,3.358538107574943
3.593928321678322e-05,0.006451351655170888,3.373420896152977
3.594928321678322e-05,0.005783362787813752,3.395745079020027
3.595928321678322e-05,0.00611735722149232,3.339934621852429
3.596928321678322e-05,0.00611735722149232,3.403186473309044
3.597928321678322e-05,0.006451351655170888,3.36597950186396
3.598928321678322e-05,0.005449368354135184,3.384582987586502
3.599928321678322e-05,0.005449368354134424,3.395745079020007
3.600928321678322e-05,0.003779396185742345,3.351096713285926
3.601928321678322e-05,0.006451351655170888,3.418069261887078
3.602928321678322e-05,0.005115373920456617,3.373420896152977
3.603928321678322e-05,0.005115373920456617,3.38830368473101
3.604928321678322e-05,0.005783362787813448,3.406907170453544
3.605928321678322e-05,0.006451351655170888,3.358538107574943
3.606928321678322e-05,0.00611735722149232,3.41434856474257
3.607928321678322e-05,0.005783362787813752,3.373420896152977
3.608928321678322e-05,0.007787329389883945,3.365979501863978
3.609928321678322e-05,0.005115373920456617,3.406907170453553
3.610928321678322e-05,0.00611735722149232,3.358538107574943
3.611928321678322e-05,0.007119340522528024,3.41434856474257
3.612928321678322e-05,0.006451351655171192,3.365979501863982
3.613928321678322e-05,0.008789312690920863,3.380862290441993
3.614928321678322e-05,0.00611735722149232,3.392024381875518
3.615928321678322e-05,0.006785346088849456,3.336213924707892
3.616928321678322e-05,0.005449368354135336,3.406907170453529
3.617928321678322e-05,0.005783362787813752,3.354817410430434
3.618928321678322e-05,0.004447385053099481,3.384582987586502
3.619928321678322e-05,0.004781379486778049,3.38830368473101
3.620928321678322e-05,0.004781379486778049,3.3399346218524
3.621928321678322e-05,0.005783362787813297,3.399465776164508
3.622928321678322e-05,0.005115373920456617,3.343655318996909
3.623928321678322e-05,0.007453334956206592,3.362258804719451
3.624928321678322e-05,0.004781379486778049,3.399465776164535
3.625928321678322e-05,0.006451351655170129,3.347376016141441
3.626928321678322e-05,0.006451351655170888,3.395745079020027
3.627928321678322e-05,0.005783362787813752,3.373420896152977
3.628928321678322e-05,0.005115373920456617,3.362258804719451
3.629928321678322e-05,0.004447385053100088,3.38830368473098
3.630928321678322e-05,0.005783362787813752,3.321331136129858
3.631928321678322e-05,0.005783362787813752,3.399465776164535
3.632928321678322e-05,0.004781379486778049,3.358538107574943
3.633928321678322e-05,0.007787329389884096,3.358538107574955
3.634928321678322e-05,0.005449368354135184,3.384582987586502
3.635928321678322e-05,0.005115373920456617,3.325051833274367
3.636928321678322e-05,0.007119340522528024,3.380862290441993
3.637928321678322e-05,0.00611735722149308,3.362258804719453
3.638928321678322e-05,0.0077873293898844,3.365979501863958
3.639928321678322e-05,0.006451351655170888,3.38830368473101
3.640928321678322e-05,0.007119340522528024,3.31761043898535
3.641928321678322e-05,0.00611735722149232,3.392024381875518
3.642928321678322e-05,0.007119340522527569,3.354817410430451
3.643928321678322e-05,0.007453334956206592,3.36597950186396
3.644928321678322e-05,0.007453334956206592,3.392024381875518
3.645928321678322e-05,0.006451351655170888,3.343655318996909
3.646928321678322e-05,0.007453334956206137,3.384582987586483
3.647928321678322e-05,0.007453334956206592,3.36597950186396
3.648928321678322e-05,0.007119340522528024,3.362258804719451
3.649928321678322e-05,0.005783362787813752,3.377141593297485
3.650928321678322e-05,0.007119340522527873,3.321331136129896
3.651928321678322e-05,0.006785346088849456,3.403186473309044
3.652928321678322e-05,0.00611735722149232,3.3399346218524
3.653928321678322e-05,0.007119340522528024,3.369700199008468
3.654928321678322e-05,0.005449368354135184,3.380862290441975
3.655928321678322e-05,0.005449368354135184,3.3399346218524
3.656928321678322e-05,0.007119340522528024,3.373420896152977
3.657928321678322e-05,0.00611735722149232,3.36597950186396
3.658928321678322e-05,0.00611735722149232,3.36597950186396
3.659928321678322e-05,0.0077873293898844,3.388303684731
3.660928321678322e-05,0.006451351655170888,3.3399346218524
3.661928321678322e-05,0.00611735722149232,3.399465776164535
3.662928321678322e-05,0.007119340522528024,3.347376016141417
3.663928321678322e-05,0.006785346088849,3.37342089615298
3.664928321678322e-05,0.005783362787813752,3.380862290441993
3.665928321678322e-05,0.007119340522528024,3.343655318996909
3.666928321678322e-05,0.006451351655170888,3.399465776164535
3.667928321678322e-05,0.004781379486779112,3.347376016141424
3.668928321678322e-05,0.007119340522528024,3.362258804719451
3.669928321678322e-05,0.00611735722149232,3.384582987586502
3.670928321678322e-05,0.006451351655170888,3.3399346218524
3.671928321678322e-05,0.006451351655169673,3.377141593297475
3.672928321678322e-05,0.003779396185742345,3.354817410430434
3.673928321678322e-05,0.006451351655170888,3.384582987586502
3.674928321678322e-05,0.005449368354135184,3.373420896152977
3.675928321678322e-05,0.005449368354135184,3.343655318996909
3.676928321678322e-05,0.008121323823562513,3.39946577616451
3.677928321678322e-05,0.005115373920456617,3.369700199008468
3.678928321678322e-05,0.007119340522528024,3.373420896152977
3.679928321678322e-05,0.00611735722149232,3.395745079020027
3.680928321678322e-05,0.006451351655170736,3.347376016141439
3.681928321678322e-05,0.006785346088849456,3.41434856474257
3.682928321678322e-05,0.005115373920456617,3.343655318996909
3.683928321678322e-05,0.005449368354135184,3.377141593297485
3.684928321678322e-05,0.006117357221492169,3.392024381875495
3.685928321678322e-05,0.005783362787813752,3.3399346218524
3.686928321678322e-05,0.007119340522528024,3.399465776164535
3.687928321678322e-05,0.006451351655170888,3.362258804719451
3.688928321678322e-05,0.004781379486778961,3.358538107574958
3.689928321678322e-05,0.006785346088849456,3.392024381875518
3.690928321678322e-05,0.006451351655170888,3.3399346218524
3.691928321678322e-05,0.006451351655170888,3.399465776164535
3.692928321678322e-05,0.00611735722149232,3.362258804719451
3.693928321678322e-05,0.007119340522527569,3.369700199008464
3.694928321678322e-05,0.005449368354135184,3.38830368473101
3.695928321678322e-05,0.00611735722149232,3.343655318996909
3.696928321678322e-05,0.007453334956206592,3.392024381875518
3.697928321678322e-05,0.00611735722149308,3.358538107574939
3.698928321678322e-05,0.00778732938988516,3.351096713285926
3.699928321678322e-05,0.005783362787813752,3.395745079020027
3.700928321678322e-05,0.005783362787813752,3.3399346218524
3.701928321678322e-05,0.007119340522527417,3.392024381875495
3.702928321678322e-05,0.005449368354135184,3.347376016141417
3.703928321678322e-05,0.006785346088849456,3.358538107574943
3.704928321678322e-05,0.004781379486778049,3.380862290441993
3.705928321678322e-05,0.007119340522527569,3.328772530418906
3.706928321678322e-05,0.00611735722149232,3.395745079020027
3.707928321678322e-05,0.005783362787813752,3.351096713285926
3.708928321678322e-05,0.006785346088849456,3.354817410430434
3.709928321678322e-05,0.00611735722149232,3.384582987586502
3.710928321678322e-05,0.005783362787813904,3.336213924707914
3.711928321678322e-05,0.007453334956206592,3.384582987586502
3.712928321678322e-05,0.006451351655170888,3.362258804719451
3.713928321678322e-05,0.005783362787813752,3.369700199008468
3.714928321678322e-05,0.006117357221492169,3.373420896152975
3.715928321678322e-05,0.005449368354135184,3.336213924707892
3.716928321678322e-05,0.006785346088849456,3.384582987586502
3.717928321678322e-05,0.006785346088849456,3.36597950186396
3.718928321678322e-05,0.007119340522527721,3.351096713285944
3.719928321678322e-05,0.006451351655170888,3.392024381875518
3.720928321678322e-05,0.006785346088849456,3.343655318996909
3.721928321678322e-05,0.007119340522528024,3.399465776164535
3.722928321678322e-05,0.006785346088849456,3.365979501863956
3.723928321678322e-05,0.006785346088849456,3.358538107574943
3.724928321678322e-05,0.005115373920456617,3.369700199008468
3.725928321678322e-05,0.006785346088849456,3.3399346218524
3.726928321678322e-05,0.00778732938988516,3.395745079020027
3.727928321678322e-05,0.006117357221493079,3.354817410430453
3.728928321678322e-05,0.005449368354135184,3.369700199008468
3.729928321678322e-05,0.005783362787813752,3.384582987586502
3.730928321678322e-05,0.005449368354135184,3.347376016141417
3.731928321678322e-05,0.006451351655170433,3.403186473309018
3.732928321678322e-05,0.007119340522528024,3.358538107574943
3.733928321678322e-05,0.005449368354135184,3.373420896152977
3.734928321678322e-05,0.00611735722149232,3.358538107574943
3.735928321678322e-05,0.00611735722149232,3.347376016141422
3.736928321678322e-05,0.00611735722149232,3.380862290441993
3.737928321678322e-05,0.005449368354135184,3.343655318996909
3.738928321678322e-05,0.005115373920456617,3.369700199008468
3.739928321678322e-05,0.007119340522527569,3.395745079020004
3.740928321678322e-05,0.00611735722149232,3.343655318996909
3.741928321678322e-05,0.007453334956206592,3.38830368473101
3.742928321678322e-05,0.00611735722149232,3.354817410430434
3.743928321678322e-05,0.006117357221492017,3.373420896152978
3.744928321678322e-05,0.005449368354135488,3.377141593297483
3.745928321678322e-05,0.006451351655170888,3.343655318996909
3.746928321678322e-05,0.005449368354135184,3.406907170453553
3.747928321678322e-05,0.006451351655170888,3.36597950186396
3.748928321678322e-05,0.00544936835413564,3.380862290441986
3.749928321678322e-05,0.005115373920456617,3.406907170453553
3.750928321678322e-05,0.006451351655170888,3.351096713285926
3.751928321678322e-05,0.007119340522528024,3.410627867598061
3.752928321678322e-05,0.007453334956206288,3.384582987586502
3.753928321678322e-05,0.006785346088849456,3.384582987586502
3.754928321678322e-05,0.006785346088849456,3.41434856474257
3.755928321678322e-05,0.006785346088849456,3.358538107574943
3.756928321678322e-05,0.006451351655170888,3.410627867598051
3.757928321678322e-05,0.006451351655170888,3.38830368473101
3.758928321678322e-05,0.007119340522528024,3.392024381875518
3.759928321678322e-05,0.006451351655170888,3.403186473309044
3.760928321678322e-05,0.005115373920456768,3.373420896152993
3.761928321678322e-05,0.005449368354135033,3.410627867598044
3.762928321678322e-05,0.005115373920456617,3.392024381875518
3.763928321678322e-05,0.005115373920456617,3.38830368473101
3.764928321678322e-05,0.007453334956206592,3.399465776164535
3.765928321678322e-05,0.006451351655171344,3.358538107574961
3.766928321678322e-05,0.008455318257242295,3.418069261887078
3.767928321678322e-05,0.007119340522528024,3.369700199008468
3.768928321678322e-05,0.006451351655170888,3.395745079020027
3.769928321678322e-05,0.006451351655170888,3.410627867598054
3.770928321678322e-05,0.006451351655170888,3.36597950186396
3.771928321678322e-05,0.005783362787813752,3.41434856474257
3.772928321678322e-05,0.006451351655170888,3.373420896152977
3.773928321678322e-05,0.006451351655170736,3.384582987586509
3.774928321678322e-05,0.00611735722149232,3.399465776164535
3.775928321678322e-05,0.007453334956206592,3.354817410430434
3.776928321678322e-05,0.007453334956206592,3.406907170453553
3.777928321678322e-05,0.006785346088849911,3.37342089615298
3.778928321678322e-05,0.007787329389884704,3.38086229044199
3.779928321678322e-05,0.005115373920456617,3.41434856474257
3.780928321678322e-05,0.004781379486778049,3.373420896152977
3.781928321678322e-05,0.005449368354135184,3.418069261887078
3.782928321678322e-05,0.0057833627878136,3.365979501863983
3.783928321678322e-05,0.008121323823563727,3.38830368473101
3.784928321678322e-05,0.006785346088849456,3.410627867598061
3.785928321678322e-05,0.008121323823563727,3.36597950186396
3.786928321678322e-05,0.00812132382356312,3.429231353320586
3.787928321678322e-05,0.006785346088849456,3.392024381875518
3.788928321678322e-05,0.007119340522528024,3.392024381875518
3.789928321678322e-05,0.005115373920456617,3.425510656176095
3.790928321678322e-05,0.005115373920457528,3.384582987586517
3.791928321678322e-05,0.007119340522528024,3.418069261887078
3.792928321678322e-05,0.004447385053099481,3.373420896152977
3.793928321678322e-05,0.005783362787813752,3.418069261887078
3.794928321678322e-05,0.006117357221493232,3.42551065617607
3.795928321678322e-05,0.008121323823563727,3.369700199008468
3.796928321678322e-05,0.006785346088849456,3.429231353320603
3.797928321678322e-05,0.008789312690920863,3.38830368473101
3.798928321678322e-05,0.00778732938988516,3.384582987586502
3.799928321678322e-05,0.006117357221493079,3.410627867598049
3.800928321678322e-05,0.005783362787813752,3.384582987586502
3.801928321678322e-05,0.008789312690920863,3.432952050465111
3.802928321678322e-05,0.00611735722149232,3.399465776164535
3.803928321678322e-05,0.005783362787813904,3.399465776164535
3.804928321678322e-05,0.006451351655170888,3.421789959031586
3.805928321678322e-05,0.005449368354135184,3.380862290441993
3.806928321678322e-05,0.008121323823563727,3.399465776164535
3.807928321678322e-05,0.006451351655170888,3.406907170453544
3.808928321678322e-05,0.006451351655170888,3.38830368473101
3.809928321678322e-05,0.004113390619420913,3.418069261887078
3.810928321678322e-05,0.006785346088849456,3.358538107574943
3.811928321678322e-05,0.007119340522527721,3.421789959031569
3.812928321678322e-05,0.006451351655170888,3.384582987586502
3.813928321678322e-05,0.006451351655170888,3.38830368473101
3.814928321678322e-05,0.004781379486778049,3.418069261887078
3.815928321678322e-05,0.006451351655170888,3.347376016141448
3.816928321678322e-05,0.006451351655170888,3.414348564742539
3.817928321678322e-05,0.005449368354135184,3.380862290441993
3.818928321678322e-05,0.008455318257242295,3.392024381875518
3.819928321678322e-05,0.004113390619420913,3.418069261887078
3.820928321678322e-05,0.007119340522526657,3.351096713285956
3.821928321678322e-05,0.00611735722149232,3.406907170453553
3.822928321678322e-05,0.006785346088849456,3.362258804719451
3.823928321678322e-05,0.005783362787813752,3.392024381875518
3.824928321678322e-05,0.00511537392045692,3.399465776164532
3.825928321678322e-05,0.005115373920456617,3.362258804719451
3.826928321678322e-05,0.007119340522528024,3.403186473309044
3.827928321678322e-05,0.003779396185742345,3.373420896152977
3.828928321678322e-05,0.005449368354134273,3.369700199008485
3.829928321678322e-05,0.003445401752063777,3.406907170453553
3.830928321678322e-05,0.00611735722149232,3.36597950186396
3.831928321678322e-05,0.00611735722149232,3.410627867598061
3.832928321678322e-05,0.005115373920457072,3.377141593297487
3.833928321678322e-05,0.006117357221491865,3.380862290441991
3.834928321678322e-05,0.004113390619420913,3.403186473309044
3.835928321678322e-05,0.005115373920456617,3.354817410430434
3.836928321678322e-05,0.006785346088849456,3.406907170453553
3.837928321678322e-05,0.005115373920457376,3.377141593297498
3.838928321678322e-05,0.005115373920456617,3.384582987586502
3.839928321678322e-05,0.004447385053099481,3.406907170453553
3.840928321678322e-05,0.005115373920456617,3.36597950186396
3.841928321678322e-05,0.005783362787813297,3.39946577616452
3.842928321678322e-05,0.004781379486778049,3.36597950186396
3.843928321678322e-05,0.005449368354135184,3.373420896152977
3.844928321678322e-05,0.005783362787813752,3.384582987586502
3.845928321678322e-05,0.003445401752064689,3.343655318996934
3.846928321678322e-05,0.005449368354135184,3.399465776164535
3.847928321678322e-05,0.005115373920456617,3.38830368473101
3.848928321678322e-05,0.005115373920456617,3.392024381875518
3.849928321678322e-05,0.005115373920456465,3.410627867598039
3.850928321678322e-05,0.004781379486778201,3.362258804719473
3.851928321678322e-05,0.005783362787813752,3.410627867598061
3.852928321678322e-05,0.004781379486778049,3.369700199008468
3.853928321678322e-05,0.006785346088849456,3.384582987586502
3.854928321678322e-05,0.005115373920457376,3.403186473309035
3.855928321678322e-05,0.005115373920456617,3.362258804719451
3.856928321678322e-05,0.004781379486778049,3.421789959031586
3.857928321678322e-05,0.004113390619420913,3.38830368473101
3.858928321678322e-05,0.005115373920456161,3.37714159329749
3.859928321678322e-05,0.004113390619420913,3.399465776164535
3.860928321678322e-05,0.004447385053099481,3.358538107574943
3.861928321678322e-05,0.005783362787813752,3.425510656176095
3.862928321678322e-05,0.005783362787814056,3.377141593297487
3.863928321678322e-05,0.006451351655170888,3.380862290441993
3.864928321678322e-05,0.004113390619420913,3.392024381875518
3.865928321678322e-05,0.005115373920456617,3.373420896152977
3.866928321678322e-05,0.006785346088848696,3.40318647330902
3.867928321678322e-05,0.005115373920457376,3.351096713285949
3.868928321678322e-05,0.003445401752063777,3.395745079020027
3.869928321678322e-05,0.002777412884706641,3.392024381875518
3.870928321678322e-05,0.004447385053099481,3.362258804719451
3.871928321678322e-05,0.006117357221491562,3.395745079020012
3.872928321678322e-05,0.004781379486778049,3.392024381875518
3.873928321678322e-05,0.005115373920456617,3.373420896152977
3.874928321678322e-05,0.005783362787813752,3.395745079020027
3.875928321678322e-05,0.004447385053100088,3.358538107574959
3.876928321678322e-05,0.005449368354135184,3.406907170453553
3.877928321678322e-05,0.005115373920456617,3.36597950186396
3.878928321678322e-05,0.00778732938988516,3.384582987586502
3.879928321678322e-05,0.005783362787814056,3.395745079020007
3.880928321678322e-05,0.006451351655170888,3.351096713285926
3.881928321678322e-05,0.005115373920456617,3.403186473309044
3.882928321678322e-05,0.00611735722149232,3.377141593297485
3.883928321678322e-05,0.005449368354134577,3.395745079020029
3.884928321678322e-05,0.004113390619421521,3.399465776164534
3.885928321678322e-05,0.004781379486778049,3.362258804719451
3.886928321678322e-05,0.007453334956206592,3.429231353320603
3.887928321678322e-05,0.004113390619421976,3.377141593297492
3.888928321678322e-05,0.006451351655169825,3.392024381875512
3.889928321678322e-05,0.003111407318385209,3.38830368473101
3.890928321678322e-05,0.005783362787813752,3.36597950186396
3.891928321678322e-05,0.006785346088849456,3.418069261887078
3.892928321678322e-05,0.005449368354135791,3.35853810757497
3.893928321678322e-05,0.003445401752063777,3.38830368473101
3.894928321678322e-05,0.002443418451028074,3.410627867598061
3.895928321678322e-05,0.00611735722149232,3.373420896152977
3.896928321678322e-05,0.005783362787813904,3.410627867598042
3.897928321678322e-05,0.00611735722149232,3.369700199008468
3.898928321678322e-05,0.004447385053099481,3.38830368473101
3.899928321678322e-05,0.004113390619420913,3.425510656176095
3.900928321678322e-05,0.004781379486777897,3.369700199008486
3.901928321678322e-05,0.004447385053099633,3.410627867598042
3.902928321678322e-05,0.004781379486778049,3.392024381875518
3.903928321678322e-05,0.00611735722149232,3.395745079020027
3.904928321678322e-05,0.004113390619421824,3.406907170453539
3.905928321678322e-05,0.006117357221491409,3.377141593297498
3.906928321678322e-05,0.006785346088849456,3.41434856474257
3.907928321678322e-05,0.003779396185742345,3.377141593297485
3.908928321678322e-05,0.005783362787813752,3.377141593297485
3.909928321678322e-05,0.004113390619421672,3.414348564742553
3.910928321678322e-05,0.004113390619420913,3.373420896152977
3.911928321678322e-05,0.00611735722149232,3.406907170453553
3.912928321678322e-05,0.004113390619420913,3.380862290441993
3.913928321678322e-05,0.004781379486777442,3.3771415932975
3.914928321678322e-05,0.003445401752063777,3.410627867598061
3.915928321678322e-05,0.005783362787813752,3.358538107574943
3.916928321678322e-05,0.003445401752063777,3.425510656176095
3.917928321678322e-05,0.006117357221491865,3.36970019900848
3.918928321678322e-05,0.005115373920456617,3.395745079020027
3.919928321678322e-05,0.005449368354135184,3.41434856474257
3.920928321678322e-05,0.004447385053099481,3.358538107574943
3.921928321678322e-05,0.006451351655170736,3.425510656176068
3.922928321678322e-05,0.006117357221492472,3.365979501863987
3.923928321678322e-05,0.00611735722149232,3.38830368473101
3.924928321678322e-05,0.004113390619420913,3.395745079020027
3.925928321678322e-05,0.00611735722149232,3.347376016141417
3.926928321678322e-05,0.005449368354135488,3.399465776164512
3.927928321678322e-05,0.004113390619420913,3.373420896152977
3.928928321678322e-05,0.005115373920456617,3.392024381875518
3.929928321678322e-05,0.003779396185742345,3.418069261887078
3.930928321678322e-05,0.005115373920457072,3.362258804719475
3.931928321678322e-05,0.00611735722149232,3.41434856474257
3.932928321678322e-05,0.004447385053099481,3.38830368473101
3.933928321678322e-05,0.007119340522528024,3.380862290441993
3.934928321678322e-05,0.003779396185742801,3.414348564742544
3.935928321678322e-05,0.004781379486778049,3.358538107574943
3.936928321678322e-05,0.005783362787813752,3.410627867598061
3.937928321678322e-05,0.004447385053099481,3.36597950186396
3.938928321678322e-05,0.007119340522527113,3.39202438187552
3.939928321678322e-05,0.005115373920457527,3.395745079020025
3.940928321678322e-05,0.004447385053099481,3.358538107574943
3.941928321678322e-05,0.005449368354135184,3.392024381875518
3.942928321678322e-05,0.004113390619420913,3.369700199008468
3.943928321678322e-05,0.006451351655169825,3.373420896152975
3.944928321678322e-05,0.005115373920456617,3.399465776164535
3.945928321678322e-05,0.005783362787813752,3.36597950186396
3.946928321678322e-05,0.00611735722149232,3.406907170453553
3.947928321678322e-05,0.005449368354135488,3.373420896152992
3.948928321678322e-05,0.004447385053099481,3.384582987586502
3.949928321678322e-05,0.005115373920456617,3.410627867598061
3.950928321678322e-05,0.004447385053099481,3.362258804719451
3.951928321678322e-05,0.005783362787813752,3.406907170453541
3.952928321678322e-05,0.005783362787813752,3.380862290441993
3.953928321678322e-05,0.006785346088849456,3.38830368473101
3.954928321678322e-05,0.00611735722149232,3.410627867598061
3.955928321678322e-05,0.004447385053099633,3.365979501863983
3.956928321678322e-05,0.004781379486777897,3.418069261887054
3.957928321678322e-05,0.005449368354135184,3.380862290441993
3.958928321678322e-05,0.00611735722149232,3.392024381875518
3.959928321678322e-05,0.00611735722149232,3.406907170453553
3.960928321678322e-05,0.005449368354135488,3.343655318996938
3.961928321678322e-05,0.005449368354135184,3.421789959031586
3.962928321678322e-05,0.005449368354135184,3.373420896152977
3.963928321678322e-05,0.006451351655170888,3.38830368473101
3.964928321678322e-05,0.00377939618574356,3.414348564742558
3.965928321678322e-05,0.004781379486778049,3.369700199008468
3.966928321678322e-05,0.005115373920456617,3.410627867598061
3.967928321678322e-05,0.003779396185742345,3.362258804719451
3.968928321678322e-05,0.005115373920455553,3.373420896152992
3.969928321678322e-05,0.002777412884706641,3.406907170453553
3.970928321678322e-05,0.006451351655170888,3.343655318996909
3.971928321678322e-05,0.005115373920456617,3.406907170453553
3.972928321678322e-05,0.003779396185742801,3.377141593297498
3.973928321678322e-05,0.004781379486777594,3.406907170453539
3.974928321678322e-05,0.004781379486778049,3.377141593297485
3.975928321678322e-05,0.005449368354135184,3.36597950186396
3.976928321678322e-05,0.005449368354135033,3.410627867598037
3.977928321678322e-05,0.005115373920456768,3.358538107574966
3.978928321678322e-05,0.004113390619420913,3.38830368473101
3.979928321678322e-05,0.005783362787813752,3.399465776164535
3.980928321678322e-05,0.004781379486778049,3.36597950186396
3.981928321678322e-05,0.005783362787813297,3.373420896152973
3.982928321678322e-05,0.005115373920456617,3.362258804719451
3.983928321678322e-05,0.005115373920456617,3.377141593297485
3.984928321678322e-05,0.003779396185742345,3.380862290441993
3.985928321678322e-05,0.005115373920457376,3.339934621852426
3.986928321678322e-05,0.006785346088849456,3.395745079020027
3.987928321678322e-05,0.005783362787813752,3.351096713285926
3.988928321678322e-05,0.004781379486778049,3.362258804719451
3.989928321678322e-05,0.004781379486778504,3.362258804719436
3.990928321678322e-05,0.005783362787813297,3.32877253041889
3.991928321678322e-05,0.006785346088849456,3.38830368473101
3.992928321678322e-05,0.005115373920456617,3.343655318996909
3.993928321678322e-05,0.007453334956205832,3.369700199008473
3.994928321678322e-05,0.005783362787814512,3.380862290441988
3.995928321678322e-05,0.00611735722149232,3.332493227563384
3.996928321678322e-05,0.006451351655170888,3.380862290441993
