#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:30:55.055
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.267951526032316e-05,0.006785346088849456,3.377141593297485
3.268951526032316e-05,0.006785346088849456,3.36597950186396
3.269951526032316e-05,0.007119340522527873,3.395745079020014
3.270951526032316e-05,0.00611735722149232,3.328772530418875
3.271951526032316e-05,0.008121323823563727,3.406907170453553
3.272951526032316e-05,0.006451351655170888,3.362258804719451
3.273951526032316e-05,0.005783362787813752,3.365979501863968
3.274951526032316e-05,0.005783362787813752,3.384582987586502
3.275951526032316e-05,0.006451351655170888,3.336213924707892
3.276951526032316e-05,0.006785346088849456,3.399465776164535
3.277951526032316e-05,0.00645135165517104,3.354817410430455
3.278951526032316e-05,0.005449368354135184,3.380862290441993
3.279951526032316e-05,0.006785346088849456,3.392024381875518
3.280951526032316e-05,0.007119340522528024,3.3399346218524
3.281951526032316e-05,0.006451351655170888,3.399465776164535
3.282951526032316e-05,0.007119340522528024,3.347376016141417
3.283951526032316e-05,0.006785346088849456,3.369700199008468
3.284951526032316e-05,0.00611735722149232,3.377141593297485
3.285951526032316e-05,0.007453334956206592,3.332493227563384
3.286951526032316e-05,0.005783362787813752,3.38830368473101
3.287951526032316e-05,0.00611735722149232,3.354817410430434
3.288951526032316e-05,0.007119340522528024,3.380862290441993
3.289951526032316e-05,0.006451351655170888,3.377141593297485
3.290951526032316e-05,0.00544936835413564,3.347376016141431
3.291951526032316e-05,0.008121323823563727,3.399465776164535
3.292951526032316e-05,0.004781379486778049,3.354817410430434
3.293951526032316e-05,0.007119340522528024,3.373420896152977
3.294951526032316e-05,0.0057833627878136,3.38458298758649
3.295951526032316e-05,0.005449368354135184,3.358538107574943
3.296951526032316e-05,0.006785346088849456,3.395745079020027
3.297951526032316e-05,0.00611735722149232,3.377141593297485
3.298951526032316e-05,0.006451351655170888,3.362258804719451
3.299951526032316e-05,0.004447385053099481,3.395745079020027
3.300951526032316e-05,0.006451351655170888,3.343655318996909
3.301951526032316e-05,0.006785346088849456,3.395745079020027
3.302951526032316e-05,0.005449368354135184,3.36597950186396
3.303951526032316e-05,0.007453334956206592,3.36597950186396
3.304951526032316e-05,0.004781379486778049,3.395745079020027
3.305951526032316e-05,0.007453334956206592,3.358538107574943
3.306951526032316e-05,0.006785346088849456,3.399465776164535
3.307951526032316e-05,0.00645135165517104,3.358538107574953
3.308951526032316e-05,0.006785346088849456,3.380862290441993
3.309951526032316e-05,0.005115373920456617,3.395745079020027
3.310951526032316e-05,0.006785346088849456,3.358538107574943
3.311951526032316e-05,0.005449368354135791,3.414348564742544
3.312951526032316e-05,0.007119340522528024,3.358538107574943
3.313951526032316e-05,0.005449368354135184,3.392024381875518
3.314951526032316e-05,0.006451351655170888,3.421789959031586
3.315951526032316e-05,0.00544936835413564,3.373420896153002
3.316951526032316e-05,0.006451351655170888,3.429231353320603
3.317951526032316e-05,0.00611735722149232,3.377141593297485
3.318951526032316e-05,0.00611735722149232,3.395745079020027
3.319951526032316e-05,0.00611735722149232,3.406907170453553
3.320951526032316e-05,0.005783362787813752,3.373420896152977
3.321951526032316e-05,0.007453334956206592,3.418069261887078
3.322951526032316e-05,0.006451351655170888,3.384582987586502
3.323951526032316e-05,0.006451351655170888,3.403186473309044
3.324951526032316e-05,0.005783362787814056,3.399465776164537
3.325951526032316e-05,0.006451351655170888,3.380862290441993
3.326951526032316e-05,0.006451351655170888,3.410627867598061
3.327951526032316e-05,0.00611735722149232,3.384582987586502
3.328951526032316e-05,0.006117357221491409,3.380862290442014
3.329951526032316e-05,0.004113390619420913,3.425510656176095
3.330951526032316e-05,0.004781379486778049,3.369700199008468
3.331951526032316e-05,0.006785346088849456,3.432952050465111
3.332951526032316e-05,0.006117357221492624,3.35481741043047
3.333951526032316e-05,0.005115373920456617,3.384582987586502
3.334951526032316e-05,0.004447385053099481,3.395745079020027
3.335951526032316e-05,0.005115373920456617,3.358538107574943
3.336951526032316e-05,0.004447385053099481,3.399465776164535
3.337951526032316e-05,0.00611735722149232,3.362258804719451
3.338951526032316e-05,0.005783362787813752,3.380862290441993
3.339951526032316e-05,0.003779396185742345,3.406907170453553
3.340951526032316e-05,0.004781379486778049,3.362258804719451
3.341951526032316e-05,0.006451351655169521,3.41062786759804
3.342951526032316e-05,0.003445401752063777,3.36597950186396
3.343951526032316e-05,0.005115373920456617,3.380862290441993
3.344951526032316e-05,0.00611735722149232,3.410627867598061
3.345951526032316e-05,0.004781379486778656,3.36597950186398
3.346951526032316e-05,0.005115373920456617,3.418069261887078
3.347951526032316e-05,0.006451351655170888,3.369700199008468
3.348951526032316e-05,0.004781379486778049,3.399465776164535
3.349951526032316e-05,0.005449368354134881,3.403186473309029
3.350951526032316e-05,0.004781379486778049,3.369700199008468
3.351951526032316e-05,0.005783362787813752,3.410627867598061
3.352951526032316e-05,0.004781379486778049,3.377141593297485
3.353951526032316e-05,0.004781379486778049,3.384582987586502
3.354951526032316e-05,0.004781379486778049,3.418069261887078
3.355951526032316e-05,0.003445401752063777,3.373420896152977
3.356951526032316e-05,0.006451351655170888,3.41434856474257
3.357951526032316e-05,0.004113390619420913,3.38830368473101
3.358951526032316e-05,0.006117357221491409,3.395745079020024
3.359951526032316e-05,0.003779396185742345,3.41434856474257
3.360951526032316e-05,0.004781379486778049,3.373420896152977
3.361951526032316e-05,0.005449368354135184,3.395745079020027
3.362951526032316e-05,0.004447385053099937,3.373420896152985
3.363951526032316e-05,0.005449368354135184,3.392024381875518
3.364951526032316e-05,0.005783362787813752,3.406907170453553
3.365951526032316e-05,0.006451351655170888,3.369700199008468
3.366951526032316e-05,0.00544936835413564,3.403186473309029
3.367951526032316e-05,0.005449368354135184,3.384582987586502
3.368951526032316e-05,0.007453334956206592,3.380862290441993
3.369951526032316e-05,0.005449368354135184,3.392024381875518
3.370951526032316e-05,0.006451351655170888,3.362258804719451
3.371951526032316e-05,0.00611735722149232,3.41434856474257
3.372951526032316e-05,0.00611735722149232,3.384582987586502
3.373951526032316e-05,0.006785346088849456,3.373420896152977
3.374951526032316e-05,0.005783362787813752,3.421789959031586
3.375951526032316e-05,0.005449368354135184,3.351096713285926
3.376951526032316e-05,0.006451351655170888,3.410627867598061
3.377951526032316e-05,0.006451351655170888,3.377141593297485
3.378951526032316e-05,0.005115373920456617,3.384582987586502
3.379951526032316e-05,0.006117357221491865,3.395745079020022
3.380951526032316e-05,0.005449368354135184,3.373420896152977
3.381951526032316e-05,0.008455318257242295,3.418069261887078
3.382951526032316e-05,0.005115373920456617,3.362258804719451
3.383951526032316e-05,0.005449368354135944,3.377141593297493
3.384951526032316e-05,0.007119340522528024,3.395745079020027
3.385951526032316e-05,0.00611735722149232,3.351096713285926
3.386951526032316e-05,0.005783362787813752,3.421789959031586
3.387951526032316e-05,0.005783362787813752,3.36597950186396
3.388951526032316e-05,0.00778732938988516,3.384582987586502
3.389951526032316e-05,0.005783362787813752,3.406907170453553
3.390951526032316e-05,0.005783362787813752,3.362258804719451
3.391951526032316e-05,0.009123307124599432,3.399465776164535
3.392951526032316e-05,0.007119340522528024,3.358538107574943
3.393951526032316e-05,0.009123307124599432,3.380862290441993
3.394951526032316e-05,0.006451351655170888,3.395745079020027
3.395951526032316e-05,0.005783362787813752,3.369700199008468
3.396951526032316e-05,0.007453334956206137,3.410627867598049
3.397951526032316e-05,0.006451351655170888,3.384582987586502
3.398951526032316e-05,0.006451351655170888,3.380862290441993
3.399951526032316e-05,0.00611735722149232,3.395745079020027
3.400951526032316e-05,0.006451351655170736,3.358538107574959
3.401951526032316e-05,0.00611735722149232,3.41434856474257
3.402951526032316e-05,0.007453334956206592,3.380862290441993
3.403951526032316e-05,0.005449368354135184,3.36597950186396
3.404951526032316e-05,0.005449368354136399,3.418069261887051
3.405951526032316e-05,0.008121323823563727,3.358538107574943
3.406951526032316e-05,0.00778732938988516,3.425510656176095
3.407951526032316e-05,0.006785346088849456,3.38830368473101
3.408951526032316e-05,0.00611735722149232,3.399465776164535
3.409951526032316e-05,0.006451351655170888,3.410627867598061
3.410951526032316e-05,0.008121323823563727,3.369700199008468
3.411951526032316e-05,0.007119340522528024,3.418069261887078
3.412951526032316e-05,0.007453334956206592,3.38830368473101
3.413951526032316e-05,0.007119340522528176,3.380862290441997
3.414951526032316e-05,0.005449368354135184,3.406907170453553
3.415951526032316e-05,0.007453334956206592,3.36597950186396
3.416951526032316e-05,0.007119340522528024,3.418069261887078
3.417951526032316e-05,0.006451351655170585,3.388303684731015
3.418951526032316e-05,0.005783362787813752,3.399465776164535
3.419951526032316e-05,0.006451351655170888,3.418069261887078
3.420951526032316e-05,0.005449368354135184,3.377141593297485
3.421951526032316e-05,0.0057833627878136,3.421789959031564
3.422951526032316e-05,0.005449368354135184,3.373420896152977
3.423951526032316e-05,0.005115373920456617,3.392024381875518
3.424951526032316e-05,0.005783362787813752,3.421789959031586
3.425951526032316e-05,0.007119340522528024,3.369700199008468
3.426951526032316e-05,0.005783362787813752,3.418069261887078
3.427951526032316e-05,0.005783362787813752,3.395745079020027
3.428951526032316e-05,0.008455318257242295,3.392024381875518
3.429951526032316e-05,0.004447385053099481,3.418069261887078
3.430951526032316e-05,0.005449368354135791,3.35853810757497
3.431951526032316e-05,0.006785346088849456,3.418069261887078
3.432951526032316e-05,0.004781379486778049,3.380862290441993
3.433951526032316e-05,0.00611735722149232,3.399465776164535
3.434951526032316e-05,0.005449368354135488,3.421789959031576
3.435951526032316e-05,0.00611735722149232,3.362258804719451
3.436951526032316e-05,0.006451351655170888,3.421789959031586
3.437951526032316e-05,0.005449368354135184,3.380862290441993
3.438951526032316e-05,0.00611735722149232,3.403186473309039
3.439951526032316e-05,0.00611735722149232,3.392024381875518
3.440951526032316e-05,0.004447385053099481,3.347376016141417
3.441951526032316e-05,0.007119340522528024,3.399465776164535
3.442951526032316e-05,0.005783362787813752,3.384582987586502
3.443951526032316e-05,0.00611735722149232,3.377141593297485
3.444951526032316e-05,0.006451351655170888,3.418069261887078
3.445951526032316e-05,0.004781379486778049,3.347376016141417
3.446951526032316e-05,0.007119340522528024,3.421789959031586
3.447951526032316e-05,0.005449368354135944,3.369700199008491
3.448951526032316e-05,0.006451351655170888,3.38830368473101
3.449951526032316e-05,0.005783362787813752,3.41434856474257
3.450951526032316e-05,0.005115373920456617,3.36597950186396
3.451951526032316e-05,0.006117357221492169,3.418069261887068
3.452951526032316e-05,0.005783362787813752,3.395745079020027
3.453951526032316e-05,0.005449368354135184,3.399465776164535
3.454951526032316e-05,0.006451351655170888,3.41434856474257
3.455951526032316e-05,0.006785346088849304,3.354817410430461
3.456951526032316e-05,0.006785346088849456,3.432952050465111
3.457951526032316e-05,0.006451351655170888,3.395745079020027
3.458951526032316e-05,0.004781379486778049,3.377141593297485
3.459951526032316e-05,0.005783362787813752,3.43667274760962
3.460951526032316e-05,0.006451351655170888,3.354817410430434
3.461951526032316e-05,0.005449368354135184,3.432952050465111
3.462951526032316e-05,0.006785346088849456,3.395745079020027
3.463951526032316e-05,0.00611735722149232,3.403186473309044
3.464951526032316e-05,0.00611735722149232,3.410627867598057
3.465951526032316e-05,0.005449368354135184,3.380862290441993
3.466951526032316e-05,0.006785346088849456,3.425510656176095
3.467951526032316e-05,0.005115373920456617,3.384582987586502
3.468951526032316e-05,0.006117357221491865,3.380862290441995
3.469951526032316e-05,0.004781379486778049,3.410627867598061
3.470951526032316e-05,0.005783362787813752,3.354817410430434
3.471951526032316e-05,0.005783362787813752,3.41434856474257
3.472951526032316e-05,0.005115373920456617,3.384582987586505
3.473951526032316e-05,0.005115373920456617,3.392024381875518
3.474951526032316e-05,0.004781379486778049,3.421789959031586
3.475951526032316e-05,0.004113390619420913,3.358538107574943
3.476951526032316e-05,0.00611735722149232,3.406907170453553
3.477951526032316e-05,0.004447385053099481,3.395745079020027
3.478951526032316e-05,0.005115373920456617,3.38830368473101
3.479951526032316e-05,0.003779396185742345,3.421789959031586
3.480951526032316e-05,0.006451351655170888,3.362258804719451
3.481951526032316e-05,0.005449368354135184,3.41434856474257
3.482951526032316e-05,0.005115373920456617,3.395745079020027
3.483951526032316e-05,0.005449368354135184,3.395745079020027
3.484951526032316e-05,0.005449368354135184,3.399465776164535
3.485951526032316e-05,0.006451351655170736,3.369700199008488
3.486951526032316e-05,0.00611735722149232,3.41434856474257
3.487951526032316e-05,0.005449368354135184,3.384582987586502
3.488951526032316e-05,0.005449368354135184,3.380862290441993
3.489951526032316e-05,0.004447385053099937,3.406907170453541
3.490951526032316e-05,0.004781379486778049,3.369700199008468
3.491951526032316e-05,0.005115373920456617,3.41434856474257
3.492951526032316e-05,0.004781379486778049,3.392024381875518
3.493951526032316e-05,0.003445401752063929,3.377141593297504
3.494951526032316e-05,0.003779396185742345,3.418069261887078
3.495951526032316e-05,0.004447385053099481,3.373420896152977
3.496951526032316e-05,0.005115373920456617,3.429231353320603
3.497951526032316e-05,0.005783362787813752,3.380862290441993
3.498951526032316e-05,0.004781379486778504,3.392024381875514
3.499951526032316e-05,0.005783362787813752,3.41434856474257
3.500951526032316e-05,0.005449368354135184,3.36597950186396
3.501951526032316e-05,0.005115373920456617,3.410627867598061
3.502951526032316e-05,0.004781379486778201,3.369700199008486
3.503951526032316e-05,0.005115373920456617,3.380862290441993
3.504951526032316e-05,0.005449368354135184,3.410627867598061
3.505951526032316e-05,0.004781379486778049,3.343655318996909
3.506951526032316e-05,0.005783362787813297,3.414348564742549
3.507951526032316e-05,0.004781379486778049,3.369700199008468
3.508951526032316e-05,0.00611735722149232,3.369700199008468
3.509951526032316e-05,0.004781379486778049,3.41434856474257
3.510951526032316e-05,0.00377939618574356,3.362258804719477
3.511951526032316e-05,0.006451351655170888,3.418069261887078
3.512951526032316e-05,0.004113390619420913,3.369700199008468
3.513951526032316e-05,0.00611735722149232,3.377141593297485
3.514951526032316e-05,0.00611735722149232,3.410627867598061
3.515951526032316e-05,0.004447385053100241,3.358538107574966
3.516951526032316e-05,0.00611735722149232,3.421789959031586
3.517951526032316e-05,0.004113390619420913,3.392024381875518
3.518951526032316e-05,0.005783362787813752,3.399465776164535
3.519951526032316e-05,0.005115373920456465,3.403186473309025
3.520951526032316e-05,0.004781379486778049,3.362258804719451
3.521951526032316e-05,0.004447385053099481,3.41434856474257
3.522951526032316e-05,0.005449368354135184,3.384582987586502
3.523951526032316e-05,0.006117357221492017,3.380862290441995
3.524951526032316e-05,0.003445401752063777,3.403186473309044
3.525951526032316e-05,0.005115373920456617,3.362258804719451
3.526951526032316e-05,0.006451351655170888,3.421789959031586
3.527951526032316e-05,0.006451351655170281,3.358538107574946
3.528951526032316e-05,0.005115373920456617,3.36597950186396
3.529951526032316e-05,0.003445401752063777,3.41434856474257
3.530951526032316e-05,0.004447385053099481,3.373420896152977
3.531951526032316e-05,0.004781379486778049,3.395745079020027
3.532951526032316e-05,0.006785346088848544,3.373420896152987
3.533951526032316e-05,0.005449368354135184,3.38830368473101
3.534951526032316e-05,0.004447385053099481,3.399465776164535
3.535951526032316e-05,0.004781379486778049,3.36597950186396
3.536951526032316e-05,0.005449368354134881,3.421789959031561
3.537951526032316e-05,0.004113390619420913,3.373420896152977
3.538951526032316e-05,0.004447385053099481,3.377141593297485
3.539951526032316e-05,0.004781379486778049,3.403186473309044
3.540951526032316e-05,0.006451351655171192,3.3771415932975
3.541951526032316e-05,0.007119340522528024,3.410627867598061
3.542951526032316e-05,0.007453334956206592,3.373420896152977
3.543951526032316e-05,0.006451351655170888,3.380862290441993
3.544951526032316e-05,0.005115373920457224,3.421789959031567
3.545951526032316e-05,0.006451351655170888,3.347376016141417
3.546951526032316e-05,0.007119340522528024,3.41434856474257
3.547951526032316e-05,0.004113390619420913,3.380862290441993
3.548951526032316e-05,0.007119340522527569,3.388303684731015
3.549951526032316e-05,0.006117357221492776,3.399465776164531
3.550951526032316e-05,0.00611735722149232,3.362258804719451
3.551951526032316e-05,0.006785346088849456,3.399465776164535
3.552951526032316e-05,0.004781379486778049,3.380862290441993
3.553951526032316e-05,0.005449368354134881,3.395745079020021
3.554951526032316e-05,0.005115373920456617,3.399465776164535
3.555951526032316e-05,0.00611735722149232,3.369700199008468
3.556951526032316e-05,0.003779396185742345,3.406907170453553
3.557951526032316e-05,0.005115373920456009,3.373420896152992
3.558951526032316e-05,0.006785346088849456,3.395745079020027
3.559951526032316e-05,0.00611735722149232,3.403186473309044
3.560951526032316e-05,0.005449368354135184,3.343655318996909
3.561951526032316e-05,0.006785346088849152,3.410627867598037
3.562951526032316e-05,0.00611735722149232,3.358538107574943
3.563951526032316e-05,0.004113390619420913,3.369700199008468
3.564951526032316e-05,0.005449368354135184,3.399465776164535
3.565951526032316e-05,0.00611735722149232,3.354817410430455
3.566951526032316e-05,0.00611735722149232,3.399465776164535
3.567951526032316e-05,0.004781379486778049,3.369700199008468
3.568951526032316e-05,0.00611735722149232,3.384582987586502
3.569951526032316e-05,0.004781379486778049,3.403186473309044
3.570951526032316e-05,0.004781379486778049,3.354817410430456
3.571951526032316e-05,0.006451351655170888,3.384582987586502
3.572951526032316e-05,0.00611735722149232,3.351096713285926
3.573951526032316e-05,0.004781379486778049,3.384582987586502
3.574951526032316e-05,0.004447385053100088,3.380862290441981
3.575951526032316e-05,0.005783362787813752,3.354817410430434
3.576951526032316e-05,0.005115373920456617,3.410627867598061
3.577951526032316e-05,0.005783362787813752,3.354817410430434
3.578951526032316e-05,0.005449368354135336,3.354817410430434
3.579951526032316e-05,0.004781379486778049,3.392024381875518
3.580951526032316e-05,0.005449368354135184,3.369700199008468
3.581951526032316e-05,0.005115373920456617,3.392024381875518
3.582951526032316e-05,0.004781379486778656,3.362258804719458
3.583951526032316e-05,0.00611735722149232,3.377141593297485
3.584951526032316e-05,0.005115373920456617,3.384582987586502
3.585951526032316e-05,0.003445401752063777,3.347376016141417
3.586951526032316e-05,0.005115373920456617,3.392024381875518
3.587951526032316e-05,0.002777412884707705,3.354817410430451
3.588951526032316e-05,0.005449368354135184,3.36597950186396
3.589951526032316e-05,0.004113390619420913,3.38830368473101
3.590951526032316e-05,0.004781379486778049,3.362258804719451
3.591951526032316e-05,0.004781379486778049,3.403186473309025
3.592951526032316e-05,0.004447385053099481,3.369700199008468
3.593951526032316e-05,0.005115373920456617,3.362258804719451
3.594951526032316e-05,0.004447385053099481,3.399465776164535
3.595951526032316e-05,0.004781379486778504,3.351096713285942
3.596951526032316e-05,0.005783362787813752,3.38830368473101
3.597951526032316e-05,0.004113390619420913,3.369700199008468
3.598951526032316e-05,0.004781379486778049,3.380862290441993
3.599951526032316e-05,0.005449368354135336,3.414348564742544
3.600951526032316e-05,0.005783362787813752,3.358538107574943
3.601951526032316e-05,0.005449368354135184,3.410627867598061
3.602951526032316e-05,0.005783362787813752,3.38830368473101
3.603951526032316e-05,0.004447385053099481,3.380862290441993
3.604951526032316e-05,0.004113390619421065,3.395745079020021
3.605951526032316e-05,0.004113390619420913,3.358538107574943
3.606951526032316e-05,0.006785346088849456,3.41434856474257
3.607951526032316e-05,0.004113390619420913,3.373420896152977
3.608951526032316e-05,0.004781379486778504,3.380862290442005
3.609951526032316e-05,0.005783362787813752,3.406907170453553
3.610951526032316e-05,0.004113390619420913,3.358538107574943
3.611951526032316e-05,0.005449368354135184,3.403186473309044
3.612951526032316e-05,0.005449368354135184,3.377141593297497
3.613951526032316e-05,0.005449368354135184,3.380862290441993
3.614951526032316e-05,0.004113390619420913,3.410627867598061
3.615951526032316e-05,0.006451351655170888,3.354817410430434
3.616951526032316e-05,0.004447385053099481,3.406907170453542
3.617951526032316e-05,0.004447385053099481,3.384582987586502
3.618951526032316e-05,0.005449368354135184,3.380862290441993
3.619951526032316e-05,0.004447385053099481,3.399465776164535
3.620951526032316e-05,0.004781379486778049,3.362258804719451
3.621951526032316e-05,0.005783362787813297,3.429231353320572
3.622951526032316e-05,0.005449368354135184,3.38830368473101
3.623951526032316e-05,0.004781379486778049,3.384582987586502
3.624951526032316e-05,0.004447385053099481,3.395745079020027
3.625951526032316e-05,0.006117357221491562,3.365979501863973
3.626951526032316e-05,0.005449368354135184,3.403186473309044
3.627951526032316e-05,0.004113390619420913,3.377141593297485
3.628951526032316e-05,0.005783362787813752,3.384582987586502
3.629951526032316e-05,0.003445401752064689,3.39202438187551
3.630951526032316e-05,0.005449368354135184,3.373420896152977
3.631951526032316e-05,0.00611735722149232,3.406907170453553
3.632951526032316e-05,0.005783362787813752,3.369700199008468
3.633951526032316e-05,0.005449368354134881,3.37342089615299
3.634951526032316e-05,0.004781379486778049,3.403186473309044
3.635951526032316e-05,0.004447385053099481,3.358538107574943
3.636951526032316e-05,0.005783362787813752,3.395745079020027
3.637951526032316e-05,0.005449368354135488,3.354817410430448
3.638951526032316e-05,0.006117357221492017,3.384582987586489
3.639951526032316e-05,0.005115373920456617,3.395745079020027
3.640951526032316e-05,0.004113390619420913,3.343655318996909
3.641951526032316e-05,0.005449368354135184,3.41434856474257
3.642951526032316e-05,0.006117357221492017,3.362258804719475
3.643951526032316e-05,0.006451351655170888,3.380862290441993
3.644951526032316e-05,0.005783362787813752,3.38830368473101
3.645951526032316e-05,0.00611735722149232,3.36597950186396
3.646951526032316e-05,0.006451351655170736,3.414348564742547
3.647951526032316e-05,0.005115373920456617,3.36597950186396
3.648951526032316e-05,0.005449368354135184,3.373420896152977
3.649951526032316e-05,0.005449368354135184,3.395745079020027
3.650951526032316e-05,0.004781379486778504,3.347376016141434
3.651951526032316e-05,0.005783362787813752,3.384582987586502
3.652951526032316e-05,0.006451351655170888,3.351096713285926
3.653951526032316e-05,0.004781379486778049,3.369700199008468
3.654951526032316e-05,0.005115373920457224,3.388303684730995
3.655951526032316e-05,0.006451351655170888,3.354817410430434
3.656951526032316e-05,0.006785346088849456,3.392024381875518
3.657951526032316e-05,0.004113390619420913,3.347376016141417
3.658951526032316e-05,0.005783362787813752,3.369700199008468
3.659951526032316e-05,0.007787329389884249,3.403186473309029
3.660951526032316e-05,0.004781379486778049,3.336213924707892
3.661951526032316e-05,0.006785346088849456,3.406907170453553
3.662951526032316e-05,0.006451351655170888,3.351096713285926
3.663951526032316e-05,0.006451351655170433,3.354817410430444
3.664951526032316e-05,0.005449368354135184,3.377141593297485
3.665951526032316e-05,0.006451351655170888,3.351096713285926
3.666951526032316e-05,0.006785346088849456,3.410627867598061
3.667951526032316e-05,0.006451351655170433,3.339934621852419
3.668951526032316e-05,0.005449368354135184,3.380862290441993
3.669951526032316e-05,0.005783362787813752,3.399465776164535
3.670951526032316e-05,0.007119340522528024,3.343655318996909
3.671951526032316e-05,0.007119340522527721,3.388303684730998
3.672951526032316e-05,0.006451351655170888,3.362258804719451
3.673951526032316e-05,0.008455318257242295,3.369700199008468
3.674951526032316e-05,0.00611735722149232,3.369700199008468
3.675951526032316e-05,0.006451351655170888,3.328772530418875
3.676951526032316e-05,0.007787329389884553,3.395745079019997
3.677951526032316e-05,0.005783362787813752,3.358538107574943
3.678951526032316e-05,0.00611735722149232,3.384582987586502
3.679951526032316e-05,0.005449368354135184,3.392024381875518
3.680951526032316e-05,0.006451351655170433,3.347376016141438
3.681951526032316e-05,0.007453334956206592,3.399465776164535
3.682951526032316e-05,0.005449368354135184,3.358538107574943
3.683951526032316e-05,0.008121323823563727,3.373420896152977
3.684951526032316e-05,0.006117357221492776,3.380862290441976
3.685951526032316e-05,0.007119340522528024,3.343655318996909
3.686951526032316e-05,0.005783362787813752,3.384582987586502
3.687951526032316e-05,0.005783362787813752,3.358538107574943
3.688951526032316e-05,0.006117357221492928,3.358538107574953
3.689951526032316e-05,0.007453334956206592,3.380862290441993
3.690951526032316e-05,0.00611735722149232,3.347376016141417
3.691951526032316e-05,0.004781379486778049,3.395745079020027
3.692951526032316e-05,0.006451351655170888,3.373420896152977
3.693951526032316e-05,0.006117357221492472,3.373420896152977
3.694951526032316e-05,0.004781379486778049,3.380862290441993
3.695951526032316e-05,0.006451351655170888,3.351096713285926
3.696951526032316e-05,0.005783362787813752,3.403186473309044
3.697951526032316e-05,0.005115373920456768,3.347376016141436
3.698951526032316e-05,0.005449368354135184,3.38830368473101
3.699951526032316e-05,0.00611735722149232,3.392024381875518
3.700951526032316e-05,0.006451351655170888,3.3399346218524
3.701951526032316e-05,0.006451351655170888,3.392024381875495
3.702951526032316e-05,0.006785346088849456,3.358538107574943
3.703951526032316e-05,0.005115373920456617,3.373420896152977
3.704951526032316e-05,0.006785346088849456,3.384582987586502
3.705951526032316e-05,0.005449368354135791,3.347376016141441
3.706951526032316e-05,0.006785346088849456,3.399465776164535
3.707951526032316e-05,0.004781379486778049,3.351096713285926
3.708951526032316e-05,0.005783362787813752,3.373420896152977
3.709951526032316e-05,0.005115373920456617,3.392024381875518
3.710951526032316e-05,0.007119340522527114,3.343655318996931
3.711951526032316e-05,0.006785346088849456,3.395745079020027
3.712951526032316e-05,0.005783362787813752,3.362258804719451
3.713951526032316e-05,0.005449368354135184,3.358538107574943
3.714951526032316e-05,0.006117357221492017,3.403186473309023
3.715951526032316e-05,0.005115373920456617,3.354817410430434
3.716951526032316e-05,0.005115373920456617,3.392024381875518
3.717951526032316e-05,0.005449368354135184,3.373420896152977
3.718951526032316e-05,0.004781379486778504,3.388303684731014
3.719951526032316e-05,0.005783362787813752,3.395745079020027
3.720951526032316e-05,0.005449368354135184,3.362258804719451
3.721951526032316e-05,0.006451351655170888,3.403186473309044
3.722951526032316e-05,0.005449368354135184,3.365979501863964
3.723951526032316e-05,0.005449368354135184,3.377141593297485
3.724951526032316e-05,0.00611735722149232,3.38830368473101
3.725951526032316e-05,0.005115373920456617,3.343655318996909
3.726951526032316e-05,0.005449368354135184,3.399465776164535
3.727951526032316e-05,0.004113390619421521,3.351096713285948
3.728951526032316e-05,0.005449368354135184,3.392024381875518
3.729951526032316e-05,0.004781379486778049,3.392024381875518
3.730951526032316e-05,0.005115373920456617,3.3399346218524
3.731951526032316e-05,0.005783362787813448,3.399465776164508
3.732951526032316e-05,0.005115373920456617,3.373420896152977
3.733951526032316e-05,0.005115373920456617,3.369700199008468
3.734951526032316e-05,0.005449368354135184,3.399465776164535
3.735951526032316e-05,0.004781379486778353,3.365979501863975
3.736951526032316e-05,0.005449368354135184,3.38830368473101
3.737951526032316e-05,0.004113390619420913,3.358538107574943
3.738951526032316e-05,0.005115373920456617,3.36597950186396
3.739951526032316e-05,0.006117357221492472,3.3920243818755
3.740951526032316e-05,0.006451351655170888,3.351096713285926
3.741951526032316e-05,0.006451351655170888,3.38830368473101
3.742951526032316e-05,0.005783362787813752,3.347376016141417
3.743951526032316e-05,0.005115373920456617,3.365979501863964
3.744951526032316e-05,0.005115373920456617,3.37714159329748
3.745951526032316e-05,0.005449368354135184,3.332493227563384
3.746951526032316e-05,0.005115373920456617,3.384582987586502
3.747951526032316e-05,0.005783362787813752,3.3399346218524
3.748951526032316e-05,0.005449368354135336,3.380862290441975
3.749951526032316e-05,0.00611735722149232,3.377141593297485
3.750951526032316e-05,0.005115373920456617,3.3399346218524
3.751951526032316e-05,0.005783362787813752,3.392024381875518
3.752951526032316e-05,0.006117357221492017,3.362258804719458
3.753951526032316e-05,0.005449368354135184,3.377141593297485
3.754951526032316e-05,0.004781379486778049,3.392024381875518
3.755951526032316e-05,0.005115373920456617,3.3399346218524
3.756951526032316e-05,0.005449368354135184,3.41062786759803
