#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 15:00:19.972
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.106292942743008e-05,0.004113390619421824,3.31016904469639
7.107292942743009e-05,0.004781379486778049,3.362258804719451
7.10829294274301e-05,0.004447385053099785,3.358538107574895
7.10929294274301e-05,0.004781379486778049,3.306448347551824
7.110292942743009e-05,0.00611735722149232,3.380862290441993
7.111292942743009e-05,0.003779396185744471,3.328772530418922
7.112292942743009e-05,0.005783362787813752,3.362258804719451
7.11329294274301e-05,0.003779396185742649,3.354817410430411
7.11429294274301e-05,0.004113390619420913,3.328772530418875
7.115292942743009e-05,0.004447385053099481,3.377141593297485
7.116292942743009e-05,0.004781379486777745,3.328772530418919
7.117292942743009e-05,0.005115373920456617,3.36597950186396
7.11829294274301e-05,0.004113390619420913,3.354817410430407
7.11929294274301e-05,0.004113390619420913,3.325051833274367
7.120292942743009e-05,0.003111407318385209,3.395745079020027
7.121292942743009e-05,0.003111407318385209,3.31761043898535
7.12229294274301e-05,0.004447385053099481,3.36597950186396
7.123292942743009e-05,0.003779396185742345,3.362258804719451
7.12429294274301e-05,0.003445401752063777,3.328772530418875
7.125292942743009e-05,0.004781379486778049,3.392024381875518
7.126292942743009e-05,0.004781379486778049,3.313889741840841
7.127292942743008e-05,0.00578336278781284,3.369700199008417
7.128292942743009e-05,0.004113390619420913,3.36597950186396
7.12929294274301e-05,0.004781379486778049,3.325051833274427
7.13029294274301e-05,0.004781379486778049,3.392024381875518
7.131292942743009e-05,0.003779396185742345,3.328772530418875
7.132292942743008e-05,0.005115373920455401,3.365979501863926
7.133292942743009e-05,0.005449368354135184,3.36597950186396
7.13429294274301e-05,0.002777412884709679,3.339934621852465
7.13529294274301e-05,0.00611735722149232,3.410627867598061
7.136292942743009e-05,0.003779396185742345,3.321331136129858
7.137292942743009e-05,0.005783362787811929,3.384582987586444
7.138292942743009e-05,0.004781379486778049,3.358538107574943
7.13929294274301e-05,0.00411339061942152,3.336213924707932
7.14029294274301e-05,0.004781379486778049,3.380862290441993
7.141292942743009e-05,0.004113390619420913,3.343655318996909
7.142292942743009e-05,0.005449368354135184,3.369700199008468
7.14329294274301e-05,0.006451351655170888,3.36597950186396
7.144292942743009e-05,0.005783362787813752,3.321331136129858
7.14529294274301e-05,0.005449368354135184,3.403186473309044
7.146292942743009e-05,0.003445401752063777,3.343655318996909
7.147292942743009e-05,0.003779396185742345,3.373420896152977
7.148292942743008e-05,0.002777412884707553,3.377141593297481
7.149292942743009e-05,0.004781379486778049,3.3399346218524
7.15029294274301e-05,0.004781379486778049,3.399465776164535
7.151292942743009e-05,0.005115373920456617,3.325051833274367
7.152292942743009e-05,0.007119340522528024,3.362258804719451
7.153292942743008e-05,0.008121323823562817,3.365979501863956
7.154292942743009e-05,0.004781379486778049,3.336213924707892
7.15529294274301e-05,0.005449368354134273,3.380862290441976
7.15629294274301e-05,0.004447385053099481,3.362258804719451
7.157292942743009e-05,0.004447385053099481,3.395745079020027
7.158292942743009e-05,0.003779396185742953,3.377141593297502
7.159292942743009e-05,0.003111407318385209,3.343655318996909
7.16029294274301e-05,0.005115373920457528,3.406907170453478
7.16129294274301e-05,0.00611735722149232,3.325051833274367
7.162292942743009e-05,0.007119340522528024,3.380862290441993
7.163292942743009e-05,0.007119340522528024,3.384582987586502
7.16429294274301e-05,0.006451351655170888,3.3399346218524
7.165292942743009e-05,0.005783362787813752,3.395745079020027
7.16629294274301e-05,0.005449368354135184,3.332493227563384
7.167292942743009e-05,0.005115373920456617,3.373420896152977
7.168292942743009e-05,0.004781379486778049,3.362258804719451
7.16929294274301e-05,0.004781379486778049,3.325051833274367
7.170292942743009e-05,0.004781379486778049,3.38830368473101
7.17129294274301e-05,0.00611735722149232,3.310169044696333
7.172292942743009e-05,0.005783362787813752,3.380862290441993
7.173292942743009e-05,0.006451351655170888,3.343655318996909
7.174292942743008e-05,0.005115373920457832,3.328772530418888
7.175292942743009e-05,0.005783362787813752,3.380862290441993
7.17629294274301e-05,0.005783362787814056,3.310169044696377
7.17729294274301e-05,0.00611735722149232,3.358538107574943
7.178292942743009e-05,0.005115373920456617,3.358538107574943
7.179292942743009e-05,0.003445401752065296,3.343655318996922
7.180292942743009e-05,0.004113390619420913,3.384582987586502
7.18129294274301e-05,0.004113390619422432,3.3250518332744
7.18229294274301e-05,0.005783362787813752,3.362258804719451
7.183292942743009e-05,0.003779396185742345,3.351096713285926
7.184292942743009e-05,0.004781379486778049,3.313889741840841
7.185292942743009e-05,0.006451351655170888,3.36597950186396
7.18629294274301e-05,0.004113390619422735,3.310169044696393
7.18729294274301e-05,0.00611735722149232,3.377141593297485
7.188292942743009e-05,0.005115373920456617,3.343655318996909
7.189292942743009e-05,0.004447385053099481,3.321331136129858
7.19029294274301e-05,0.003445401752063777,3.395745079020027
7.191292942743009e-05,0.005783362787813752,3.325051833274367
7.19229294274301e-05,0.005449368354135184,3.351096713285926
7.193292942743009e-05,0.005449368354135184,3.347376016141417
7.194292942743009e-05,0.005115373920456617,3.313889741840841
7.195292942743008e-05,0.005783362787813145,3.392024381875447
7.196292942743009e-05,0.003779396185742345,3.321331136129858
7.19729294274301e-05,0.005115373920457224,3.354817410430424
7.19829294274301e-05,0.005783362787813752,3.343655318996909
7.199292942743009e-05,0.006451351655170888,3.313889741840841
7.200292942743009e-05,0.004447385053101304,3.380862290441932
7.201292942743009e-05,0.004113390619420913,3.328772530418875
7.20229294274301e-05,0.006785346088848241,3.347376016141424
7.20329294274301e-05,0.005449368354135184,3.354817410430434
7.204292942743009e-05,0.006451351655170888,3.31761043898535
7.205292942743009e-05,0.005449368354136096,3.384582987586441
7.206292942743009e-05,0.004113390619420913,3.310169044696333
7.20729294274301e-05,0.00745333495620477,3.373420896152949
7.20829294274301e-05,0.005449368354135184,3.343655318996909
7.209292942743009e-05,0.00778732938988516,3.332493227563384
7.210292942743009e-05,0.005449368354135184,3.399465776164535
7.21129294274301e-05,0.004447385053099481,3.310169044696333
7.212292942743009e-05,0.006451351655170888,3.369700199008468
7.21329294274301e-05,0.00611735722149232,3.380862290441993
7.214292942743009e-05,0.005449368354135184,3.31761043898535
7.215292942743009e-05,0.006451351655170888,3.406907170453553
7.216292942743008e-05,0.004113390619423039,3.325051833274441
7.217292942743009e-05,0.006785346088849456,3.377141593297485
7.21829294274301e-05,0.005783362787814967,3.358538107574936
7.21929294274301e-05,0.007119340522528024,3.351096713285926
7.220292942743009e-05,0.00778732938988516,3.38830368473101
7.221292942743008e-05,0.005115373920459047,3.313889741840909
7.222292942743009e-05,0.008455318257242295,3.373420896152977
7.22329294274301e-05,0.006451351655170281,3.36970019900842
7.22429294274301e-05,0.005783362787813752,3.31761043898535
7.225292942743009e-05,0.005115373920456617,3.384582987586502
7.226292942743009e-05,0.005783362787813145,3.332493227563431
7.227292942743009e-05,0.007453334956206592,3.36597950186396
7.22829294274301e-05,0.006785346088847937,3.373420896152939
7.22929294274301e-05,0.005115373920456617,3.332493227563384
7.230292942743009e-05,0.005783362787813752,3.38830368473101
7.231292942743009e-05,0.007119340522528024,3.332493227563384
7.23229294274301e-05,0.00611735722149232,3.362258804719451
7.233292942743009e-05,0.007119340522528024,3.36597950186396
7.23429294274301e-05,0.00611735722149232,3.332493227563384
7.235292942743009e-05,0.00611735722149232,3.377141593297485
7.236292942743009e-05,0.00611735722149232,3.31761043898535
7.237292942743008e-05,0.007453334956205377,3.365979501863916
7.238292942743009e-05,0.00611735722149232,3.336213924707892
7.23929294274301e-05,0.007119340522528024,3.3399346218524
7.240292942743009e-05,0.006785346088849456,3.369700199008468
7.241292942743009e-05,0.004447385053099481,3.325051833274367
7.242292942743008e-05,0.00678534608884733,3.365979501863922
7.243292942743009e-05,0.00611735722149232,3.369700199008468
7.24429294274301e-05,0.006451351655169977,3.321331136129923
7.24529294274301e-05,0.005449368354135184,3.392024381875518
7.246292942743009e-05,0.003779396185742345,3.31761043898535
7.247292942743009e-05,0.007119340522524987,3.3548174104304
7.248292942743009e-05,0.005115373920456617,3.351096713285926
7.24929294274301e-05,0.004781379486778353,3.332493227563438
7.25029294274301e-05,0.005115373920456617,3.392024381875518
7.251292942743009e-05,0.005783362787813752,3.313889741840841
7.252292942743009e-05,0.006785346088849456,3.377141593297485
7.25329294274301e-05,0.004447385053099481,3.362258804719451
7.254292942743009e-05,0.006785346088849456,3.321331136129858
7.25529294274301e-05,0.00611735722149232,3.380862290441993
7.256292942743009e-05,0.00611735722149232,3.332493227563384
7.257292942743009e-05,0.006785346088849456,3.36597950186396
7.25829294274301e-05,0.005449368354135184,3.36597950186396
7.259292942743009e-05,0.00611735722149232,3.343655318996909
7.26029294274301e-05,0.006785346088849456,3.373420896152977
7.261292942743009e-05,0.004113390619420913,3.325051833274367
7.262292942743009e-05,0.006451351655170888,3.369700199008468
7.263292942743008e-05,0.006117357221492624,3.354817410430448
7.264292942743009e-05,0.007119340522528024,3.336213924707892
7.26529294274301e-05,0.006451351655169977,3.380862290441949
7.26629294274301e-05,0.005449368354135184,3.332493227563384
7.267292942743009e-05,0.007119340522528024,3.377141593297485
7.268292942743009e-05,0.005783362787814967,3.339934621852434
7.269292942743009e-05,0.00611735722149232,3.3399346218524
7.27029294274301e-05,0.004447385053099481,3.392024381875458
7.27129294274301e-05,0.004447385053099481,3.325051833274367
7.272292942743009e-05,0.005783362787813752,3.362258804719451
7.273292942743009e-05,0.006785346088849456,3.36597950186396
7.274292942743009e-05,0.00611735722149232,3.325051833274367
7.27529294274301e-05,0.005449368354135184,3.384582987586444
7.27629294274301e-05,0.005449368354135184,3.321331136129858
7.277292942743009e-05,0.005449368354135184,3.358538107574943
7.278292942743009e-05,0.005449368354135184,3.3399346218524
7.27929294274301e-05,0.004447385053099481,3.31761043898535
7.280292942743009e-05,0.006785346088849456,3.369700199008468
7.28129294274301e-05,0.005115373920456617,3.325051833274367
7.282292942743009e-05,0.005783362787813752,3.354817410430434
7.283292942743009e-05,0.004113390619420913,3.347376016141417
7.284292942743008e-05,0.005449368354133969,3.325051833274387
7.285292942743009e-05,0.005115373920456617,3.36597950186396
7.28629294274301e-05,0.005783362787813145,3.30272765040737
7.28729294274301e-05,0.005115373920456617,3.362258804719451
7.288292942743009e-05,0.005449368354135184,3.3399346218524
7.289292942743009e-05,0.005783362787813448,3.313889741840865
7.290292942743009e-05,0.005449368354135184,3.362258804719451
7.29129294274301e-05,0.004781379486779871,3.299006953262858
7.29229294274301e-05,0.006785346088849456,3.354817410430434
7.293292942743009e-05,0.005115373920456617,3.343655318996909
7.294292942743009e-05,0.005449368354134881,3.328772530418888
7.295292942743009e-05,0.006451351655170888,3.36597950186396
7.29629294274301e-05,0.004447385053101,3.306448347551872
7.29729294274301e-05,0.00611735722149232,3.358538107574943
7.298292942743009e-05,0.007119340522528024,3.343655318996909
7.299292942743009e-05,0.005449368354135184,3.321331136129858
7.30029294274301e-05,0.006451351655170888,3.373420896152977
7.301292942743009e-05,0.004781379486778049,3.306448347551824
7.30229294274301e-05,0.005449368354135184,3.36597950186396
7.303292942743009e-05,0.004781379486778049,3.358538107574943
7.304292942743009e-05,0.006451351655170888,3.310169044696333
7.305292942743008e-05,0.006117357221492624,3.362258804719404
7.306292942743009e-05,0.00611735722149232,3.321331136129858
7.30729294274301e-05,0.005115373920456313,3.369700199008451
7.30829294274301e-05,0.004781379486778049,3.351096713285926
7.309292942743009e-05,0.005783362787813752,3.31761043898535
7.310292942743008e-05,0.004781379486778961,3.373420896152926
7.311292942743009e-05,0.005115373920456617,3.321331136129858
7.31229294274301e-05,0.00578336278781284,3.347376016141421
7.31329294274301e-05,0.004781379486778049,3.351096713285926
7.314292942743009e-05,0.00611735722149232,3.31761043898535
7.315292942743009e-05,0.00611735722149232,3.373420896152926
7.316292942743009e-05,0.005449368354135184,3.310169044696333
7.31729294274301e-05,0.007787329389883033,3.369700199008455
7.31829294274301e-05,0.005449368354135184,3.354817410430434
7.319292942743009e-05,0.005449368354135184,3.332493227563384
7.320292942743009e-05,0.006451351655170888,3.377141593297485
7.32129294274301e-05,0.00611735722149232,3.302727650407316
7.322292942743009e-05,0.003779396185742345,3.369700199008468
7.32329294274301e-05,0.006451351655170888,3.351096713285926
7.324292942743009e-05,0.00611735722149232,3.325051833274367
7.325292942743009e-05,0.005115373920456617,3.392024381875518
7.326292942743008e-05,0.004781379486778353,3.339934621852448
7.327292942743009e-05,0.00611735722149232,3.369700199008468
7.32829294274301e-05,0.00611735722149232,3.358538107574943
7.329292942743009e-05,0.006785346088849456,3.336213924707892
7.330292942743009e-05,0.00778732938988516,3.38830368473101
7.331292942743008e-05,0.005115373920459047,3.332493227563434
7.332292942743009e-05,0.006785346088849456,3.36597950186396
7.33329294274301e-05,0.007119340522527417,3.365979501863936
7.33429294274301e-05,0.006451351655170888,3.3399346218524
7.335292942743009e-05,0.005783362787813752,3.38830368473101
7.336292942743009e-05,0.006785346088848544,3.328772530418929
7.337292942743009e-05,0.007119340522528024,3.369700199008468
7.33829294274301e-05,0.005449368354135791,3.373420896152943
7.33929294274301e-05,0.00611735722149232,3.336213924707892
7.340292942743009e-05,0.00778732938988516,3.38830368473101
7.341292942743009e-05,0.003779396185742345,3.325051833274367
7.34229294274301e-05,0.008121323823563727,3.369700199008468
7.343292942743009e-05,0.005115373920456617,3.351096713285926
7.34429294274301e-05,0.006451351655170888,3.332493227563384
7.345292942743009e-05,0.004781379486778049,3.377141593297485
7.346292942743009e-05,0.00611735722149232,3.336213924707892
7.34729294274301e-05,0.005449368354135184,3.373420896152977
7.348292942743009e-05,0.00611735722149232,3.36597950186396
7.34929294274301e-05,0.005115373920456617,3.328772530418875
7.350292942743009e-05,0.005783362787813752,3.395745079020027
7.351292942743009e-05,0.005115373920456617,3.328772530418875
7.352292942743008e-05,0.006785346088847937,3.362258804719421
7.353292942743009e-05,0.006451351655170888,3.36597950186396
7.35429294274301e-05,0.005115373920458135,3.328772530418939
7.35529294274301e-05,0.006785346088849456,3.399465776164535
7.356292942743009e-05,0.005115373920456617,3.343655318996909
7.357292942743009e-05,0.006117357221491409,3.380862290441959
7.358292942743009e-05,0.006451351655170888,3.377141593297485
7.35929294274301e-05,0.007119340522527417,3.332493227563448
7.36029294274301e-05,0.006451351655170888,3.403186473309044
7.361292942743009e-05,0.005449368354135184,3.347376016141417
7.362292942743009e-05,0.00611735722149232,3.377141593297485
7.363292942743009e-05,0.005783362787813752,3.384582987586502
7.36429294274301e-05,0.00745333495620477,3.347376016141455
7.36529294274301e-05,0.005449368354135184,3.38830368473101
7.366292942743009e-05,0.005783362787813752,3.332493227563384
7.367292942743009e-05,0.007119340522528024,3.380862290441993
7.36829294274301e-05,0.006785346088849456,3.369700199008468
7.369292942743009e-05,0.00611735722149232,3.343655318996909
7.37029294274301e-05,0.006785346088849456,3.399465776164535
7.371292942743009e-05,0.00611735722149232,3.351096713285926
7.372292942743009e-05,0.006785346088849456,3.373420896152977
7.373292942743008e-05,0.006117357221492928,3.373420896152977
7.374292942743009e-05,0.004447385053099481,3.351096713285926
7.37529294274301e-05,0.005115373920457528,3.406907170453498
7.37629294274301e-05,0.00611735722149232,3.347376016141417
7.377292942743009e-05,0.006785346088849456,3.392024381875518
7.378292942743008e-05,0.005115373920458135,3.377141593297498
7.379292942743009e-05,0.005449368354135184,3.354817410430434
7.38029294274301e-05,0.005449368354133362,3.414348564742498
7.38129294274301e-05,0.003445401752063777,3.336213924707892
7.382292942743009e-05,0.00611735722149232,3.395745079020027
7.383292942743009e-05,0.005449368354135791,3.373420896152997
7.384292942743009e-05,0.004447385053099481,3.351096713285926
7.38529294274301e-05,0.006451351655170281,3.41062786759799
7.38629294274301e-05,0.005783362787813752,3.332493227563384
7.387292942743009e-05,0.00611735722149232,3.380862290441993
7.388292942743009e-05,0.004781379486778049,3.38830368473101
7.38929294274301e-05,0.005115373920456617,3.343655318996909
7.390292942743009e-05,0.005449368354135184,3.410627867598061
7.39129294274301e-05,0.004781379486778049,3.332493227563384
7.392292942743009e-05,0.006451351655170888,3.38830368473101
7.393292942743009e-05,0.003779396185742345,3.38830368473101
7.394292942743008e-05,0.004113390619420609,3.35853810757497
7.395292942743009e-05,0.00611735722149232,3.403186473309044
7.39629294274301e-05,0.0034454017520656,3.332493227563428
7.397292942743009e-05,0.005449368354135184,3.380862290441993
7.398292942743009e-05,0.00611735722149232,3.36597950186396
7.399292942743008e-05,0.004447385053101,3.343655318996929
7.400292942743009e-05,0.005783362787813752,3.38830368473101
7.40129294274301e-05,0.005449368354135184,3.351096713285946
7.40229294274301e-05,0.005449368354135184,3.373420896152977
7.403292942743009e-05,0.004781379486778049,3.384582987586502
7.404292942743009e-05,0.006451351655169369,3.339934621852441
7.405292942743009e-05,0.003445401752063777,3.395745079020027
7.40629294274301e-05,0.004447385053101912,3.332493227563434
7.40729294274301e-05,0.007119340522528024,3.38830368473101
7.408292942743009e-05,0.003779396185742345,3.351096713285926
7.409292942743009e-05,0.004447385053099481,3.325051833274367
7.41029294274301e-05,0.004781379486778049,3.403186473309044
7.411292942743009e-05,0.003779396185742345,3.336213924707892
7.41229294274301e-05,0.004447385053099481,3.377141593297485
7.413292942743009e-05,0.003111407318385209,3.347376016141417
7.414292942743009e-05,0.005449368354135184,3.328772530418875
7.41529294274301e-05,0.003445401752063777,3.392024381875518
7.416292942743009e-05,0.004113390619420913,3.3399346218524
7.41729294274301e-05,0.005115373920456617,3.38830368473101
7.418292942743009e-05,0.004113390619420913,3.343655318996909
7.419292942743009e-05,0.004447385053099481,3.336213924707892
7.420292942743008e-05,0.003779396185742953,3.399465776164478
7.421292942743009e-05,0.005115373920456617,3.321331136129858
7.42229294274301e-05,0.005449368354133058,3.38086229044198
7.42329294274301e-05,0.003111407318385209,3.36597950186396
7.424292942743009e-05,0.003111407318385209,3.332493227563384
7.425292942743009e-05,0.003779396185741737,3.392024381875464
7.426292942743009e-05,0.003779396185742345,3.343655318996909
7.42729294274301e-05,0.004781379486777137,3.369700199008458
7.42829294274301e-05,0.003779396185742345,3.358538107574943
7.429292942743009e-05,0.004113390619420913,3.332493227563384
7.430292942743009e-05,0.004447385053099481,3.399465776164535
7.43129294274301e-05,0.003779396185742345,3.325051833274367
7.432292942743009e-05,0.005115373920456617,3.377141593297485
7.43329294274301e-05,0.004447385053099481,3.373420896152977
7.434292942743009e-05,0.003779396185742345,3.325051833274367
7.435292942743009e-05,0.003445401752063777,3.384582987586502
7.43629294274301e-05,0.004781379486778049,3.325051833274367
7.437292942743009e-05,0.005449368354135184,3.369700199008468
7.43829294274301e-05,0.003111407318385209,3.380862290441993
7.439292942743009e-05,0.005115373920456617,3.3399346218524
7.440292942743009e-05,0.005115373920456617,3.403186473309044
7.441292942743008e-05,0.004447385053100088,3.336213924707953
7.442292942743009e-05,0.004447385053099481,3.36597950186396
7.44329294274301e-05,0.004447385053099785,3.365979501863932
7.44429294274301e-05,0.004781379486778049,3.336213924707892
7.445292942743009e-05,0.005115373920456617,3.380862290441993
7.446292942743009e-05,0.005115373920456617,3.336213924707932
7.447292942743009e-05,0.004781379486778049,3.377141593297485
7.44829294274301e-05,0.005115373920456617,3.373420896152939
7.44929294274301e-05,0.005115373920456617,3.332493227563384
7.450292942743009e-05,0.003779396185742345,3.392024381875518
7.451292942743009e-05,0.006117357221490195,3.332493227563438
7.452292942743009e-05,0.005783362787813752,3.380862290441993
7.45329294274301e-05,0.006117357221490802,3.362258804719424
7.45429294274301e-05,0.004447385053099481,3.332493227563384
7.455292942743009e-05,0.005783362787813752,3.403186473309044
7.456292942743009e-05,0.005449368354135184,3.351096713285926
7.45729294274301e-05,0.005115373920456617,3.377141593297485
7.458292942743009e-05,0.005449368354135184,3.358538107574943
7.45929294274301e-05,0.005115373920456617,3.343655318996909
7.460292942743009e-05,0.005449368354135184,3.392024381875518
7.461292942743009e-05,0.005115373920456617,3.31761043898535
7.462292942743008e-05,0.006451351655169673,3.362258804719411
7.463292942743009e-05,0.005449368354135184,3.362258804719451
7.46429294274301e-05,0.004447385053100393,3.325051833274417
7.46529294274301e-05,0.005449368354135184,3.380862290441993
7.466292942743009e-05,0.004447385053099481,3.321331136129858
7.467292942743008e-05,0.00678534608884733,3.373420896152929
7.468292942743009e-05,0.004781379486778049,3.36597950186396
7.46929294274301e-05,0.004113390619421824,3.339934621852451
7.47029294274301e-05,0.005115373920456617,3.395745079020027
7.471292942743009e-05,0.004781379486778049,3.325051833274367
7.472292942743009e-05,0.005115373920456313,3.351096713285902
7.473292942743009e-05,0.004447385053099481,3.362258804719451
7.47429294274301e-05,0.006117357221492017,3.313889741840909
7.47529294274301e-05,0.005783362787813752,3.38830368473101
7.476292942743009e-05,0.004113390619420913,3.313889741840841
7.477292942743009e-05,0.005449368354135184,3.354817410430434
7.47829294274301e-05,0.005115373920456617,3.358538107574943
7.479292942743009e-05,0.005115373920456617,3.336213924707892
7.48029294274301e-05,0.00611735722149232,3.380862290441993
7.481292942743009e-05,0.004781379486778049,3.31761043898535
7.482292942743009e-05,0.005115373920456617,3.362258804719451
7.483292942743008e-05,0.004113390619421824,3.380862290441976
7.484292942743009e-05,0.004113390619420913,3.31761043898535
7.48529294274301e-05,0.006451351655169066,3.373420896152929
7.486292942743009e-05,0.004447385053099481,3.321331136129858
7.487292942743009e-05,0.005449368354135184,3.358538107574943
7.488292942743008e-05,0.006117357221491713,3.358538107574943
7.489292942743009e-05,0.005449368354135184,3.321331136129858
7.49029294274301e-05,0.005449368354135184,3.384582987586451
7.49129294274301e-05,0.005449368354135184,3.328772530418875
7.492292942743009e-05,0.005783362787813752,3.354817410430434
7.493292942743009e-05,0.005783362787813752,3.351096713285929
7.494292942743009e-05,0.004447385053099481,3.313889741840841
7.49529294274301e-05,0.005115373920457528,3.388303684730952
7.49629294274301e-05,0.00611735722149232,3.325051833274367
7.497292942743009e-05,0.006451351655170888,3.36597950186396
7.498292942743009e-05,0.006451351655170888,3.354817410430434
7.49929294274301e-05,0.005449368354135184,3.306448347551824
7.500292942743009e-05,0.007453334956206592,3.384582987586502
7.50129294274301e-05,0.005783362787813752,3.310169044696333
7.502292942743009e-05,0.007119340522528024,3.351096713285926
7.503292942743009e-05,0.00778732938988516,3.362258804719451
7.50429294274301e-05,0.006451351655170888,3.325051833274367
7.505292942743009e-05,0.006451351655170888,3.395745079020027
7.50629294274301e-05,0.006451351655170888,3.321331136129858
7.507292942743009e-05,0.007453334956206592,3.373420896152977
7.508292942743009e-05,0.005783362787813752,3.354817410430434
7.509292942743008e-05,0.007453334956205073,3.321331136129889
7.510292942743009e-05,0.006785346088849456,3.410627867598061
7.51129294274301e-05,0.005449368354136096,3.317610438985404
7.51229294274301e-05,0.006451351655170888,3.377141593297485
7.513292942743009e-05,0.006785346088849456,3.354817410430434
7.514292942743009e-05,0.005783362787814664,3.339934621852414
7.515292942743009e-05,0.006785346088849456,3.38830368473101
7.51629294274301e-05,0.005449368354136703,3.339934621852414
7.51729294274301e-05,0.007119340522528024,3.354817410430434
7.518292942743009e-05,0.005783362787813752,3.36597950186396
7.519292942743009e-05,0.004447385053099481,3.325051833274367
7.52029294274301e-05,0.004781379486778049,3.380862290441993
7.521292942743009e-05,0.005783362787813752,3.31761043898535
7.52229294274301e-05,0.006451351655170888,3.358538107574943
7.523292942743009e-05,0.004781379486778049,3.362258804719451
7.524292942743009e-05,0.005449368354135184,3.332493227563384
7.52529294274301e-05,0.006785346088849456,3.384582987586502
7.526292942743009e-05,0.004781379486778049,3.321331136129858
7.52729294274301e-05,0.007119340522528024,3.369700199008468
7.528292942743009e-05,0.004781379486778049,3.358538107574943
7.529292942743009e-05,0.005783362787813752,3.328772530418875
7.530292942743008e-05,0.006451351655170281,3.373420896152936
7.531292942743009e-05,0.005115373920456617,3.321331136129858
7.53229294274301e-05,0.007119340522526506,3.362258804719451
7.53329294274301e-05,0.005449368354135184,3.362258804719451
7.534292942743009e-05,0.005783362787813752,3.328772530418875
7.535292942743009e-05,0.006451351655170281,3.380862290441946
7.536292942743009e-05,0.005783362787813752,3.31761043898535
7.53729294274301e-05,0.005449368354136703,3.362258804719441
7.53829294274301e-05,0.007119340522528024,3.351096713285926
7.539292942743009e-05,0.004781379486778049,3.328772530418875
7.540292942743009e-05,0.00578336278781284,3.380862290441946
7.541292942743009e-05,0.005115373920456617,3.321331136129858
7.54229294274301e-05,0.006117357221491713,3.384582987586461
7.54329294274301e-05,0.005449368354135184,3.3399346218524
7.544292942743009e-05,0.00778732938988516,3.313889741840841
7.545292942743009e-05,0.00611735722149232,3.377141593297485
7.54629294274301e-05,0.004113390619420913,3.328772530418875
7.547292942743009e-05,0.005783362787813752,3.358538107574943
7.54829294274301e-05,0.003779396185742345,3.343655318996909
7.549292942743009e-05,0.00611735722149232,3.325051833274367
7.550292942743009e-05,0.004113390619420913,3.373420896152977
7.551292942743008e-05,0.005783362787812233,3.321331136129906
7.552292942743009e-05,0.006451351655170888,3.362258804719451
7.55329294274301e-05,0.003779396185743864,3.332493227563367
7.55429294274301e-05,0.005449368354135184,3.313889741840841
7.555292942743009e-05,0.002109424017349506,3.395745079020027
7.556292942743008e-05,0.005449368354132147,3.317610438985421
7.557292942743009e-05,0.004447385053099481,3.354817410430434
7.55829294274301e-05,0.004781379486778049,3.351096713285885
7.55929294274301e-05,0.004781379486778049,3.306448347551824
7.560292942743009e-05,0.005115373920456617,3.369700199008468
7.561292942743009e-05,0.004113390619421824,3.325051833274407
7.562292942743009e-05,0.004781379486778049,3.343655318996909
7.56329294274301e-05,0.004781379486778353,3.343655318996878
7.56429294274301e-05,0.005115373920456617,3.310169044696333
7.565292942743009e-05,0.004781379486778049,3.38830368473101
7.566292942743009e-05,0.004447385053099481,3.313889741840841
7.56729294274301e-05,0.006451351655170888,3.343655318996909
7.568292942743009e-05,0.005115373920456617,3.3399346218524
7.56929294274301e-05,0.00611735722149232,3.328772530418875
7.570292942743009e-05,0.005115373920456617,3.395745079020027
7.571292942743009e-05,0.005783362787813752,3.31761043898535
7.572292942743008e-05,0.005115373920457224,3.36970019900842
7.573292942743009e-05,0.00611735722149232,3.354817410430434
7.57429294274301e-05,0.00611735722149232,3.306448347551824
7.575292942743009e-05,0.006451351655170888,3.369700199008468
7.576292942743009e-05,0.004447385053099481,3.310169044696333
7.577292942743008e-05,0.006117357221490802,3.343655318996878
7.578292942743009e-05,0.005115373920456617,3.347376016141417
7.57929294274301e-05,0.004447385053101,3.31016904469639
7.58029294274301e-05,0.00611735722149232,3.373420896152977
7.581292942743009e-05,0.004781379486778049,3.295286256118299
7.582292942743009e-05,0.006451351655169369,3.351096713285875
7.583292942743009e-05,0.005449368354135184,3.336213924707892
7.58429294274301e-05,0.006451351655170888,3.310169044696397
7.58529294274301e-05,0.006451351655170888,3.380862290441993
7.586292942743009e-05,0.006451351655170888,3.302727650407316
7.587292942743009e-05,0.006785346088849456,3.354817410430434
7.58829294274301e-05,0.004113390619420913,3.3399346218524
7.589292942743009e-05,0.004781379486778049,3.321331136129858
7.59029294274301e-05,0.007119340522528024,3.369700199008468
7.591292942743009e-05,0.005115373920456617,3.299006953262807
7.592292942743009e-05,0.006451351655170888,3.362258804719451
7.59329294274301e-05,0.007119340522528024,3.354817410430434
7.594292942743009e-05,0.00611735722149232,3.328772530418875
7.59529294274301e-05,0.00611735722149232,3.392024381875518
