#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:18:55.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.489480464625131e-05,0.004447385053099481,3.306448347551824
6.490480464625132e-05,0.006785346088849456,3.406907170453553
6.491480464625132e-05,0.003779396185742345,3.36597950186396
6.492480464625133e-05,0.006451351655170888,3.343655318996909
6.493480464625132e-05,0.005783362787813752,3.392024381875518
6.494480464625132e-05,0.005449368354135184,3.321331136129858
6.495480464625132e-05,0.00611735722149232,3.38830368473101
6.496480464625132e-05,0.004447385053099481,3.354817410430434
6.497480464625133e-05,0.00611735722149232,3.336213924707892
6.498480464625132e-05,0.005115373920456617,3.38830368473101
6.499480464625132e-05,0.004113390619420913,3.306448347551824
6.500480464625132e-05,0.00611735722149232,3.380862290441993
6.501480464625132e-05,0.004447385053099481,3.358538107574943
6.502480464625133e-05,0.00745333495620568,3.347376016141441
6.503480464625132e-05,0.006451351655170888,3.373420896152977
6.504480464625132e-05,0.005449368354135184,3.306448347551824
6.505480464625131e-05,0.005783362787813448,3.380862290441926
6.506480464625132e-05,0.004447385053099481,3.332493227563384
6.507480464625132e-05,0.005115373920456617,3.336213924707892
6.508480464625132e-05,0.005783362787813752,3.399465776164535
6.509480464625132e-05,0.006451351655170888,3.306448347551824
6.510480464625131e-05,0.003445401752063777,3.395745079020027
6.511480464625132e-05,0.007453334956206592,3.336213924707892
6.512480464625132e-05,0.005449368354135184,3.343655318996909
6.513480464625133e-05,0.00611735722149232,3.380862290441993
6.514480464625132e-05,0.005115373920456617,3.31761043898535
6.515480464625131e-05,0.006785346088849456,3.38830368473101
6.516480464625132e-05,0.004781379486778049,3.336213924707892
6.517480464625132e-05,0.005449368354135184,3.343655318996909
6.518480464625133e-05,0.006785346088849456,3.377141593297485
6.519480464625132e-05,0.007453334956206592,3.299006953262807
6.520480464625132e-05,0.006785346088849456,3.373420896152977
6.521480464625132e-05,0.006451351655170888,3.3399346218524
6.522480464625132e-05,0.00611735722149232,3.336213924707892
6.523480464625133e-05,0.006451351655170585,3.380862290441926
6.524480464625132e-05,0.00611735722149232,3.306448347551824
6.525480464625132e-05,0.00611735722149232,3.377141593297485
6.526480464625131e-05,0.006785346088848849,3.332493227563424
6.527480464625132e-05,0.007119340522528024,3.343655318996909
6.528480464625132e-05,0.006785346088849456,3.377141593297485
6.529480464625132e-05,0.007119340522528024,3.325051833274367
6.530480464625132e-05,0.006451351655170888,3.395745079020027
6.531480464625131e-05,0.006117357221492624,3.332493227563441
6.532480464625132e-05,0.005783362787813752,3.336213924707892
6.533480464625132e-05,0.006451351655170888,3.380862290441993
6.534480464625132e-05,0.005449368354135184,3.299006953262807
6.535480464625132e-05,0.007453334956206592,3.384582987586502
6.536480464625131e-05,0.007119340522528024,3.325051833274367
6.537480464625132e-05,0.006451351655170888,3.325051833274367
6.538480464625132e-05,0.007119340522528024,3.377141593297485
6.539480464625133e-05,0.00611735722149232,3.313889741840841
6.540480464625132e-05,0.00611735722149232,3.351096713285926
6.541480464625132e-05,0.004781379486778049,3.343655318996909
6.542480464625132e-05,0.00611735722149232,3.325051833274367
6.543480464625132e-05,0.007453334956206592,3.380862290441993
6.544480464625133e-05,0.005783362787814359,3.299006953262875
6.545480464625132e-05,0.006451351655170888,3.373420896152977
6.546480464625132e-05,0.004113390619420913,3.336213924707892
6.547480464625131e-05,0.006785346088847026,3.347376016141407
6.548480464625132e-05,0.00611735722149232,3.362258804719451
6.549480464625133e-05,0.006117357221492928,3.317610438985417
6.550480464625132e-05,0.006785346088849456,3.392024381875518
6.551480464625132e-05,0.006785346088849456,3.328772530418875
6.552480464625131e-05,0.006117357221492928,3.33993462185239
6.553480464625132e-05,0.005115373920456617,3.384582987586502
6.554480464625132e-05,0.005449368354135184,3.295286256118299
6.555480464625132e-05,0.005449368354135184,3.395745079020027
6.556480464625132e-05,0.005449368354135184,3.332493227563384
6.557480464625131e-05,0.006451351655170888,3.328772530418875
6.558480464625132e-05,0.007119340522528024,3.377141593297485
6.559480464625132e-05,0.005449368354135184,3.313889741840841
6.560480464625133e-05,0.004781379486778049,3.373420896152977
6.561480464625132e-05,0.006785346088849456,3.343655318996909
6.562480464625132e-05,0.005783362787813752,3.354817410430434
6.563480464625132e-05,0.007119340522528024,3.380862290441993
6.564480464625132e-05,0.005449368354135184,3.302727650407316
6.565480464625133e-05,0.006451351655169673,3.399465776164488
6.566480464625132e-05,0.005115373920456617,3.347376016141417
6.567480464625132e-05,0.00611735722149232,3.347376016141417
6.568480464625132e-05,0.005449368354135184,3.384582987586502
6.569480464625132e-05,0.00611735722149232,3.325051833274367
6.570480464625133e-05,0.004447385053101,3.395745079019977
6.571480464625132e-05,0.00611735722149232,3.3399346218524
6.572480464625132e-05,0.004113390619420913,3.351096713285926
6.573480464625131e-05,0.005783362787812233,3.403186473308996
6.574480464625132e-05,0.005783362787813752,3.328772530418875
6.575480464625132e-05,0.005449368354135184,3.384582987586502
6.576480464625132e-05,0.006785346088849456,3.336213924707892
6.577480464625132e-05,0.006451351655170888,3.343655318996909
6.578480464625131e-05,0.005115373920456617,3.38830368473101
6.579480464625132e-05,0.005783362787813752,3.328772530418875
6.580480464625132e-05,0.006451351655170888,3.392024381875518
6.581480464625133e-05,0.00611735722149232,3.351096713285926
6.582480464625132e-05,0.007453334956206592,3.354817410430434
6.583480464625132e-05,0.006451351655170888,3.410627867598061
6.584480464625132e-05,0.005115373920456617,3.332493227563384
6.585480464625132e-05,0.006785346088849456,3.384582987586502
6.586480464625133e-05,0.004781379486778049,3.362258804719451
6.587480464625132e-05,0.008455318257242295,3.351096713285926
6.588480464625132e-05,0.00611735722149232,3.392024381875518
6.589480464625132e-05,0.006785346088849456,3.321331136129858
6.590480464625132e-05,0.006451351655170888,3.38830368473101
6.591480464625133e-05,0.00611735722149232,3.351096713285919
6.592480464625132e-05,0.00611735722149232,3.343655318996909
6.593480464625132e-05,0.00778732938988516,3.403186473309044
6.594480464625131e-05,0.005783362787815575,3.332493227563448
6.595480464625132e-05,0.007453334956206592,3.41434856474257
6.596480464625132e-05,0.004447385053099481,3.347376016141417
6.597480464625132e-05,0.006785346088849456,3.369700199008468
6.598480464625132e-05,0.006451351655170888,3.395745079020027
6.599480464625131e-05,0.006451351655170888,3.3399346218524
6.600480464625132e-05,0.006451351655170888,3.395745079020027
6.601480464625132e-05,0.005449368354135184,3.362258804719451
6.602480464625133e-05,0.006451351655170888,3.354817410430434
6.603480464625132e-05,0.00611735722149232,3.392024381875518
6.604480464625131e-05,0.007119340522528024,3.321331136129858
6.605480464625132e-05,0.006785346088849456,3.392024381875518
6.606480464625132e-05,0.004113390619420913,3.343655318996909
6.607480464625133e-05,0.005449368354135184,3.362258804719451
6.608480464625132e-05,0.007119340522528024,3.392024381875518
6.609480464625132e-05,0.006785346088849456,3.313889741840841
6.610480464625132e-05,0.006451351655170888,3.377141593297485
6.611480464625132e-05,0.007119340522528024,3.358538107574943
6.612480464625133e-05,0.005783362787814359,3.343655318996949
6.613480464625132e-05,0.006451351655170888,3.38830368473101
6.614480464625132e-05,0.005783362787813752,3.328772530418875
6.615480464625131e-05,0.006785346088848544,3.388303684730956
6.616480464625132e-05,0.00611735722149232,3.336213924707892
6.617480464625132e-05,0.00611735722149232,3.343655318996909
6.618480464625132e-05,0.006451351655170888,3.384582987586502
6.619480464625132e-05,0.007453334956206592,3.321331136129858
6.620480464625131e-05,0.007119340522528328,3.392024381875454
6.621480464625132e-05,0.006785346088849456,3.3399346218524
6.622480464625132e-05,0.007453334956206592,3.336213924707892
6.623480464625132e-05,0.005783362787813752,3.403186473309044
6.624480464625132e-05,0.007453334956206592,3.321331136129858
6.625480464625131e-05,0.005783362787813752,3.38830368473101
6.626480464625132e-05,0.003779396185742345,3.351096713285926
6.627480464625132e-05,0.007453334956206592,3.343655318996909
6.628480464625133e-05,0.007453334956206592,3.392024381875518
6.629480464625132e-05,0.005115373920456617,3.325051833274367
6.630480464625132e-05,0.007119340522528024,3.395745079020027
6.631480464625132e-05,0.004781379486778049,3.328772530418875
6.632480464625132e-05,0.006451351655170888,3.343655318996909
6.633480464625133e-05,0.005115373920457224,3.373420896152929
6.634480464625132e-05,0.005783362787813752,3.321331136129858
6.635480464625132e-05,0.005449368354135184,3.380862290441993
6.636480464625131e-05,0.005449368354135184,3.339934621852438
6.637480464625132e-05,0.005115373920456617,3.336213924707892
6.638480464625133e-05,0.004781379486777137,3.388303684730936
6.639480464625132e-05,0.003779396185742345,3.306448347551824
6.640480464625132e-05,0.005783362787813752,3.399465776164535
6.641480464625131e-05,0.004447385053100696,3.34365531899696
6.642480464625132e-05,0.005449368354135184,3.332493227563384
6.643480464625132e-05,0.00611735722149232,3.373420896152977
6.644480464625132e-05,0.005115373920456617,3.306448347551824
6.645480464625132e-05,0.004781379486778049,3.392024381875518
6.646480464625131e-05,0.004447385053099481,3.332493227563384
6.647480464625132e-05,0.00611735722149232,3.325051833274367
6.648480464625132e-05,0.006785346088849456,3.377141593297485
6.649480464625133e-05,0.004113390619420913,3.321331136129858
6.650480464625132e-05,0.006451351655170888,3.351096713285926
6.651480464625132e-05,0.004781379486778049,3.31761043898535
6.652480464625132e-05,0.003779396185742345,3.328772530418875
6.653480464625132e-05,0.004781379486778049,3.392024381875518
6.654480464625133e-05,0.005449368354135184,3.291565558973791
6.655480464625132e-05,0.005115373920456617,3.377141593297485
6.656480464625132e-05,0.005449368354135184,3.31761043898535
6.657480464625132e-05,0.005449368354135184,3.336213924707892
6.658480464625132e-05,0.005115373920456617,3.38830368473101
6.659480464625133e-05,0.004781379486779568,3.302727650407383
6.660480464625132e-05,0.006451351655170888,3.377141593297485
6.661480464625132e-05,0.005783362787813752,3.325051833274367
6.662480464625131e-05,0.004781379486778961,3.343655318996892
6.663480464625132e-05,0.00611735722149232,3.362258804719451
6.664480464625132e-05,0.00611735722149232,3.299006953262807
6.665480464625132e-05,0.006785346088849456,3.373420896152977
6.666480464625132e-05,0.004447385053099481,3.3399346218524
6.667480464625131e-05,0.00611735722149232,3.336213924707892
6.668480464625132e-05,0.005115373920456617,3.369700199008468
6.669480464625132e-05,0.004781379486778049,3.313889741840841
6.670480464625133e-05,0.006451351655170888,3.384582987586502
6.671480464625132e-05,0.004781379486778049,3.3399346218524
6.672480464625132e-05,0.005783362787813752,3.321331136129858
6.673480464625132e-05,0.00611735722149232,3.384582987586502
6.674480464625132e-05,0.006451351655170888,3.302727650407316
6.675480464625133e-05,0.004781379486778049,3.377141593297485
6.676480464625132e-05,0.003779396185742345,3.343655318996909
6.677480464625132e-05,0.007119340522528024,3.343655318996909
6.678480464625132e-05,0.005449368354135184,3.373420896152977
6.679480464625132e-05,0.005449368354135184,3.321331136129858
6.680480464625133e-05,0.005115373920456009,3.336213924707909
6.681480464625132e-05,0.004447385053099481,3.354817410430434
6.682480464625132e-05,0.004113390619420913,3.328772530418875
6.683480464625131e-05,0.004781379486777442,3.377141593297441
6.684480464625132e-05,0.002777412884706641,3.306448347551824
6.685480464625132e-05,0.004447385053099481,3.380862290441993
6.686480464625132e-05,0.004447385053099481,3.321331136129858
6.687480464625132e-05,0.003111407318385209,3.3399346218524
6.688480464625131e-05,0.003111407318385209,3.395745079020027
6.689480464625132e-05,0.004781379486778049,3.299006953262807
6.690480464625132e-05,0.005449368354135184,3.369700199008468
6.691480464625133e-05,0.003445401752063777,3.321331136129858
6.692480464625132e-05,0.004781379486778049,3.343655318996909
6.693480464625131e-05,0.003445401752063777,3.373420896152977
6.694480464625132e-05,0.00611735722149232,3.325051833274367
6.695480464625132e-05,0.003779396185742345,3.373420896152977
6.696480464625133e-05,0.003779396185742345,3.343655318996909
6.697480464625132e-05,0.005115373920456617,3.332493227563384
6.698480464625132e-05,0.004113390619420913,3.38830368473101
6.699480464625132e-05,0.005115373920456617,3.302727650407316
6.700480464625132e-05,0.004781379486778049,3.392024381875518
6.701480464625133e-05,0.005449368354134881,3.351096713285929
6.702480464625132e-05,0.005115373920456617,3.354817410430434
6.703480464625132e-05,0.004781379486778049,3.38830368473101
6.704480464625131e-05,0.004781379486778049,3.321331136129919
6.705480464625132e-05,0.005115373920456617,3.384582987586502
6.706480464625132e-05,0.00611735722149232,3.3399346218524
6.707480464625132e-05,0.005449368354135184,3.336213924707892
6.708480464625132e-05,0.006785346088849456,3.392024381875518
6.709480464625131e-05,0.005783362787814664,3.306448347551902
6.710480464625132e-05,0.00778732938988516,3.377141593297485
6.711480464625132e-05,0.004447385053099481,3.328772530418875
6.712480464625132e-05,0.006785346088849456,3.325051833274367
6.713480464625132e-05,0.005783362787813752,3.384582987586502
6.714480464625131e-05,0.003445401752063777,3.31761043898535
6.715480464625132e-05,0.006451351655170888,3.395745079020027
6.716480464625132e-05,0.005783362787813752,3.332493227563384
6.717480464625133e-05,0.006451351655170888,3.336213924707892
6.718480464625132e-05,0.005449368354135184,3.377141593297485
6.719480464625132e-05,0.008121323823563727,3.31761043898535
6.720480464625132e-05,0.00611735722149232,3.38830368473101
6.721480464625132e-05,0.006451351655170888,3.347376016141417
6.722480464625133e-05,0.006451351655170888,3.347376016141448
6.723480464625132e-05,0.006451351655170888,3.380862290441993
6.724480464625132e-05,0.007119340522528024,3.306448347551824
6.725480464625133e-05,0.00611735722149232,3.380862290441993
6.726480464625132e-05,0.005783362787813752,3.332493227563384
6.727480464625133e-05,0.007787329389883033,3.354817410430455
6.728480464625132e-05,0.005449368354135184,3.377141593297485
6.729480464625132e-05,0.006451351655170888,3.291565558973791
6.730480464625131e-05,0.006451351655170888,3.392024381875427
6.731480464625132e-05,0.004781379486778049,3.347376016141417
6.732480464625132e-05,0.006785346088849456,3.336213924707892
6.733480464625132e-05,0.004447385053099481,3.377141593297485
6.734480464625132e-05,0.005449368354135184,3.306448347551824
6.735480464625131e-05,0.005783362787813752,3.377141593297485
6.736480464625132e-05,0.005115373920456617,3.332493227563384
6.737480464625132e-05,0.004447385053099481,3.325051833274367
6.738480464625133e-05,0.004113390619420913,3.373420896152977
6.739480464625132e-05,0.004781379486778049,3.287844861829282
6.740480464625132e-05,0.004781379486778049,3.392024381875518
6.741480464625132e-05,0.003779396185742345,3.336213924707892
6.742480464625132e-05,0.005449368354135184,3.336213924707892
6.743480464625133e-05,0.003779396185742345,3.369700199008468
6.744480464625132e-05,0.003445401752063777,3.302727650407316
6.745480464625132e-05,0.003779396185742345,3.384582987586502
6.746480464625132e-05,0.004113390619420913,3.325051833274367
6.747480464625132e-05,0.005783362787813752,3.336213924707892
6.748480464625133e-05,0.004113390619422432,3.384582987586441
6.749480464625132e-05,0.005783362787813752,3.31761043898535
6.750480464625132e-05,0.005783362787813752,3.358538107574943
6.751480464625131e-05,0.004113390619422432,3.336213924707912
6.752480464625132e-05,0.003779396185742345,3.332493227563384
6.753480464625132e-05,0.00611735722149232,3.380862290441993
6.754480464625132e-05,0.004447385053099481,3.310169044696333
6.755480464625132e-05,0.004781379486778049,3.362258804719451
6.756480464625131e-05,0.004447385053099481,3.328772530418875
6.757480464625132e-05,0.004781379486778049,3.328772530418875
6.758480464625132e-05,0.005449368354135184,3.362258804719451
6.759480464625133e-05,0.005783362787813752,3.287844861829282
6.760480464625132e-05,0.004781379486778049,3.354817410430434
6.761480464625131e-05,0.003445401752063777,3.332493227563384
6.762480464625132e-05,0.004781379486778049,3.321331136129858
6.763480464625132e-05,0.004447385053099481,3.369700199008468
6.764480464625133e-05,0.004781379486778049,3.306448347551824
6.765480464625132e-05,0.005449368354135184,3.377141593297485
6.766480464625132e-05,0.004113390619420913,3.31761043898535
6.767480464625132e-05,0.004781379486778049,3.332493227563384
6.768480464625132e-05,0.005449368354135184,3.362258804719451
6.769480464625133e-05,0.004447385053100696,3.295286256118366
6.770480464625132e-05,0.005783362787813752,3.369700199008468
6.771480464625132e-05,0.004781379486778049,3.347376016141417
6.772480464625131e-05,0.004447385053099785,3.317610438985377
6.773480464625132e-05,0.003445401752063777,3.380862290441993
6.774480464625132e-05,0.004781379486778049,3.310169044696333
6.775480464625132e-05,0.005115373920456617,3.362258804719451
6.776480464625132e-05,0.004447385053099481,3.328772530418875
6.777480464625131e-05,0.005449368354135184,3.325051833274367
6.778480464625132e-05,0.00611735722149232,3.380862290441993
6.779480464625132e-05,0.004113390619420913,3.313889741840841
6.780480464625133e-05,0.005783362787813752,3.380862290441993
6.781480464625132e-05,0.004447385053099481,3.343655318996909
6.782480464625131e-05,0.005449368354135184,3.328772530418875
6.783480464625132e-05,0.005449368354135184,3.38830368473101
6.784480464625132e-05,0.00611735722149232,3.302727650407316
6.785480464625133e-05,0.00611735722149232,3.395745079020027
6.786480464625132e-05,0.00611735722149232,3.351096713285926
6.787480464625132e-05,0.003445401752063777,3.351096713285926
6.788480464625132e-05,0.005449368354135184,3.399465776164535
6.789480464625132e-05,0.004781379486778049,3.295286256118299
6.790480464625133e-05,0.005115373920455705,3.388303684730966
6.791480464625132e-05,0.004113390619420913,3.3399346218524
6.792480464625132e-05,0.006451351655170888,3.351096713285926
6.793480464625131e-05,0.004781379486779568,3.380862290441966
6.794480464625132e-05,0.005449368354135184,3.313889741840841
6.795480464625132e-05,0.005449368354135184,3.384582987586502
6.796480464625132e-05,0.005115373920456617,3.343655318996909
6.797480464625132e-05,0.005449368354135184,3.343655318996909
6.798480464625131e-05,0.005449368354135184,3.392024381875475
6.799480464625132e-05,0.00611735722149232,3.313889741840841
6.800480464625132e-05,0.007453334956206592,3.384582987586502
6.801480464625132e-05,0.004113390619420913,3.332493227563384
6.802480464625132e-05,0.007453334956206592,3.343655318996909
6.803480464625131e-05,0.005115373920456617,3.399465776164535
6.804480464625132e-05,0.007453334956206592,3.31761043898535
6.805480464625132e-05,0.006451351655170888,3.380862290441993
6.806480464625133e-05,0.005783362787813752,3.336213924707892
6.807480464625132e-05,0.005783362787813752,3.358538107574943
6.808480464625132e-05,0.00778732938988516,3.384582987586502
6.809480464625132e-05,0.005115373920456617,3.313889741840841
6.810480464625132e-05,0.008121323823563727,3.392024381875518
6.811480464625133e-05,0.005783362787814967,3.354817410430431
6.812480464625132e-05,0.007119340522528024,3.351096713285926
6.813480464625132e-05,0.006785346088849456,3.384582987586502
6.814480464625133e-05,0.006451351655170888,3.306448347551824
6.815480464625132e-05,0.006451351655170888,3.403186473309044
6.816480464625133e-05,0.007453334956205377,3.343655318996916
6.817480464625132e-05,0.00611735722149232,3.351096713285926
6.818480464625132e-05,0.005783362787813752,3.38830368473101
6.819480464625131e-05,0.005449368354135488,3.317610438985414
6.820480464625132e-05,0.007119340522528024,3.395745079020027
6.821480464625132e-05,0.005115373920456617,3.354817410430434
6.822480464625132e-05,0.00611735722149232,3.3399346218524
6.823480464625132e-05,0.005115373920456617,3.38830368473101
6.824480464625131e-05,0.005449368354135184,3.328772530418875
6.825480464625132e-05,0.007119340522528024,3.395745079020027
6.826480464625132e-05,0.00611735722149232,3.354817410430434
6.827480464625133e-05,0.00611735722149232,3.325051833274367
6.828480464625132e-05,0.006785346088849456,3.38830368473101
6.829480464625132e-05,0.005449368354135184,3.325051833274367
6.830480464625132e-05,0.006785346088849456,3.403186473309044
6.831480464625132e-05,0.005783362787813752,3.362258804719451
6.832480464625133e-05,0.006451351655170888,3.347376016141417
6.833480464625132e-05,0.004447385053099481,3.38830368473101
6.834480464625132e-05,0.005115373920456617,3.332493227563384
6.835480464625132e-05,0.006451351655170888,3.384582987586502
6.836480464625132e-05,0.005115373920456617,3.343655318996909
6.837480464625133e-05,0.008455318257240472,3.347376016141455
6.838480464625132e-05,0.006451351655170888,3.38830368473101
6.839480464625132e-05,0.005783362787813752,3.3399346218524
6.840480464625131e-05,0.005783362787813752,3.395745079019977
6.841480464625132e-05,0.005449368354135184,3.36597950186396
6.842480464625132e-05,0.00778732938988516,3.343655318996909
6.843480464625132e-05,0.005115373920456617,3.403186473309044
6.844480464625132e-05,0.005783362787813752,3.31761043898535
6.845480464625131e-05,0.006451351655170888,3.395745079020027
6.846480464625132e-05,0.006451351655170888,3.343655318996909
6.847480464625132e-05,0.00611735722149232,3.369700199008468
6.848480464625133e-05,0.007119340522528024,3.399465776164535
6.849480464625132e-05,0.00611735722149232,3.325051833274367
6.850480464625131e-05,0.005783362787813752,3.384582987586502
6.851480464625132e-05,0.006451351655170888,3.369700199008468
6.852480464625132e-05,0.005115373920456617,3.343655318996909
6.853480464625133e-05,0.007119340522528024,3.395745079020027
6.854480464625132e-05,0.00611735722149232,3.328772530418875
6.855480464625132e-05,0.006451351655170888,3.395745079020027
6.856480464625132e-05,0.004781379486778049,3.354817410430434
6.857480464625132e-05,0.005115373920456617,3.351096713285926
6.858480464625133e-05,0.006117357221492017,3.392024381875451
6.859480464625132e-05,0.005783362787813752,3.31761043898535
6.860480464625132e-05,0.007119340522528024,3.384582987586502
6.861480464625131e-05,0.004113390619423647,3.339934621852441
6.862480464625132e-05,0.006785346088849456,3.362258804719451
6.863480464625132e-05,0.005449368354135184,3.410627867598061
6.864480464625132e-05,0.005783362787813752,3.310169044696333
6.865480464625132e-05,0.004447385053099481,3.403186473309044
6.866480464625131e-05,0.004113390619420913,3.351096713285926
6.867480464625132e-05,0.005783362787813752,3.362258804719451
6.868480464625132e-05,0.006785346088849456,3.392024381875518
6.869480464625132e-05,0.004781379486778049,3.321331136129858
6.870480464625132e-05,0.007119340522528024,3.395745079020027
6.871480464625131e-05,0.005449368354135184,3.343655318996909
6.872480464625132e-05,0.00778732938988516,3.36597950186396
6.873480464625132e-05,0.004447385053099481,3.406907170453553
6.874480464625133e-05,0.005115373920456617,3.328772530418875
6.875480464625132e-05,0.005783362787813752,3.392024381875518
6.876480464625132e-05,0.003445401752063777,3.347376016141417
6.877480464625132e-05,0.007453334956206592,3.358538107574943
6.878480464625132e-05,0.005449368354135184,3.392024381875518
6.879480464625133e-05,0.005115373920456617,3.332493227563441
6.880480464625132e-05,0.005115373920456617,3.395745079020027
6.881480464625132e-05,0.004447385053099481,3.347376016141417
6.882480464625131e-05,0.006451351655169066,3.354817410430428
6.883480464625132e-05,0.005115373920456617,3.392024381875518
6.884480464625132e-05,0.006785346088849456,3.328772530418875
6.885480464625132e-05,0.005449368354135184,3.406907170453553
6.886480464625132e-05,0.005449368354135184,3.36597950186396
6.887480464625131e-05,0.005783362787813448,3.36597950186396
6.888480464625132e-05,0.004447385053099481,3.395745079020027
6.889480464625132e-05,0.004113390619420913,3.321331136129858
6.890480464625132e-05,0.004113390619420913,3.421789959031586
6.891480464625132e-05,0.00611735722149232,3.351096713285926
6.892480464625131e-05,0.004113390619420913,3.358538107574943
6.893480464625132e-05,0.006785346088849456,3.410627867598061
6.894480464625132e-05,0.006451351655170888,3.336213924707892
6.895480464625133e-05,0.006785346088849456,3.406907170453553
6.896480464625132e-05,0.005783362787813752,3.347376016141417
6.897480464625132e-05,0.006451351655170888,3.351096713285926
6.898480464625132e-05,0.006451351655170888,3.392024381875518
6.899480464625132e-05,0.004113390619420913,3.3399346218524
6.900480464625133e-05,0.006785346088848849,3.38830368473097
6.901480464625132e-05,0.00611735722149232,3.343655318996909
6.902480464625132e-05,0.005115373920456617,3.347376016141417
6.903480464625133e-05,0.005449368354135184,3.38830368473101
6.904480464625132e-05,0.003111407318385209,3.321331136129858
6.905480464625133e-05,0.00745333495620477,3.399465776164478
6.906480464625132e-05,0.005449368354135184,3.336213924707892
6.907480464625132e-05,0.005115373920456617,3.343655318996909
6.908480464625131e-05,0.004447385053100088,3.392024381875475
6.909480464625132e-05,0.006451351655170888,3.313889741840841
6.910480464625132e-05,0.006785346088849456,3.395745079020027
6.911480464625132e-05,0.00611735722149232,3.343655318996909
6.912480464625132e-05,0.006785346088849456,3.347376016141417
6.913480464625131e-05,0.006451351655170888,3.392024381875518
6.914480464625132e-05,0.005115373920456617,3.325051833274367
6.915480464625132e-05,0.005783362787813752,3.399465776164535
6.916480464625133e-05,0.006785346088849456,3.351096713285926
6.917480464625132e-05,0.006785346088849456,3.343655318996909
6.918480464625132e-05,0.005783362787813752,3.395745079020027
6.919480464625132e-05,0.004781379486778049,3.299006953262807
6.920480464625132e-05,0.00611735722149232,3.399465776164535
6.921480464625133e-05,0.00611735722149232,3.347376016141417
6.922480464625132e-05,0.004781379486778049,3.347376016141417
6.923480464625132e-05,0.00611735722149232,3.399465776164535
6.924480464625132e-05,0.005115373920456617,3.3399346218524
6.925480464625132e-05,0.006785346088849456,3.399465776164535
6.926480464625133e-05,0.005115373920457832,3.339934621852417
6.927480464625132e-05,0.006451351655170888,3.358538107574943
6.928480464625132e-05,0.007119340522528024,3.380862290441993
6.929480464625131e-05,0.004781379486780176,3.339934621852438
6.930480464625132e-05,0.007453334956206592,3.410627867598061
6.931480464625132e-05,0.00611735722149232,3.354817410430434
6.932480464625132e-05,0.00611735722149232,3.36597950186396
6.933480464625132e-05,0.00611735722149232,3.38830368473101
6.934480464625131e-05,0.00611735722149232,3.332493227563384
6.935480464625132e-05,0.008455318257242295,3.395745079020027
6.936480464625132e-05,0.005783362787813752,3.362258804719451
6.937480464625133e-05,0.007119340522528024,3.347376016141417
6.938480464625132e-05,0.00611735722149232,3.392024381875518
6.939480464625131e-05,0.006451351655170888,3.31761043898535
6.940480464625132e-05,0.007453334956206592,3.392024381875518
6.941480464625132e-05,0.005449368354135184,3.362258804719451
6.942480464625133e-05,0.005783362787813752,3.362258804719451
6.943480464625132e-05,0.008121323823563727,3.406907170453553
6.944480464625132e-05,0.007453334956206592,3.313889741840841
6.945480464625132e-05,0.007119340522528024,3.399465776164535
6.946480464625132e-05,0.006451351655170888,3.347376016141417
6.947480464625133e-05,0.008121323823562513,3.35853810757499
6.948480464625132e-05,0.006785346088849456,3.410627867598061
6.949480464625132e-05,0.007119340522528024,3.325051833274367
6.950480464625131e-05,0.008789312690919343,3.365979501863922
6.951480464625132e-05,0.006451351655170888,3.354817410430434
6.952480464625132e-05,0.00778732938988516,3.351096713285926
6.953480464625132e-05,0.006451351655170888,3.380862290441993
6.954480464625132e-05,0.006785346088849456,3.325051833274367
6.955480464625131e-05,0.007453334956206592,3.38830368473101
6.956480464625132e-05,0.006785346088849456,3.347376016141417
6.957480464625132e-05,0.007119340522528024,3.343655318996909
6.958480464625132e-05,0.008121323823563727,3.399465776164535
6.959480464625132e-05,0.007119340522528024,3.302727650407316
6.960480464625131e-05,0.007453334956206592,3.380862290441993
6.961480464625132e-05,0.006451351655170888,3.354817410430434
6.962480464625132e-05,0.005115373920456617,3.351096713285926
6.963480464625133e-05,0.007453334956206592,3.38830368473101
6.964480464625132e-05,0.006451351655170888,3.328772530418875
6.965480464625132e-05,0.00611735722149232,3.38830368473101
6.966480464625132e-05,0.006785346088849456,3.354817410430434
6.967480464625132e-05,0.008121323823563727,3.347376016141417
6.968480464625133e-05,0.008121323823561297,3.406907170453481
6.969480464625132e-05,0.005449368354135184,3.328772530418875
6.970480464625132e-05,0.00611735722149232,3.395745079020027
6.971480464625131e-05,0.007787329389883641,3.351096713285966
6.972480464625132e-05,0.005783362787813752,3.351096713285926
6.973480464625133e-05,0.008789312690918736,3.377141593297444
6.974480464625132e-05,0.006451351655170888,3.332493227563384
6.975480464625132e-05,0.005783362787813752,3.406907170453553
6.976480464625131e-05,0.005115373920457224,3.347376016141471
6.977480464625132e-05,0.00611735722149232,3.336213924707892
6.978480464625132e-05,0.005783362787813752,3.395745079020027
