#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 13:56:00.837
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.772633727175081e-05,0.005115373920456617,3.354817410430434
3.773633727175081e-05,0.005449368354133969,3.414348564742546
3.77463372717508e-05,0.002777412884706641,3.362258804719451
3.775633727175081e-05,0.005115373920456617,3.384582987586502
3.776633727175081e-05,0.005115373920456617,3.384582987586502
3.777633727175081e-05,0.004781379486777897,3.358538107574968
3.77863372717508e-05,0.004447385053099633,3.414348564742544
3.779633727175081e-05,0.004781379486778049,3.362258804719451
3.780633727175081e-05,0.005115373920456617,3.38830368473101
3.781633727175081e-05,0.005783362787813752,3.395745079020027
3.78263372717508e-05,0.004781379486778504,3.362258804719466
3.783633727175081e-05,0.004447385053099481,3.418069261887078
3.784633727175081e-05,0.004781379486778049,3.343655318996909
3.785633727175081e-05,0.005783362787813752,3.373420896152977
3.78663372717508e-05,0.006117357221492169,3.395745079020017
3.787633727175081e-05,0.004113390619420913,3.332493227563384
3.788633727175081e-05,0.004113390619420913,3.38830368473101
3.789633727175081e-05,0.004447385053099481,3.343655318996909
3.790633727175081e-05,0.005115373920455705,3.369700199008476
3.79163372717508e-05,0.003111407318385209,3.38830368473101
3.792633727175081e-05,0.005115373920456617,3.321331136129858
3.793633727175081e-05,0.004781379486778049,3.410627867598061
3.794633727175081e-05,0.004113390619421824,3.347376016141429
3.79563372717508e-05,0.00611735722149232,3.373420896152977
3.796633727175081e-05,0.005115373920456617,3.38830368473101
3.797633727175081e-05,0.005115373920456617,3.3399346218524
3.798633727175081e-05,0.00611735722149232,3.403186473309044
3.79963372717508e-05,0.005449368354135488,3.351096713285949
3.800633727175081e-05,0.005449368354135184,3.369700199008468
3.801633727175081e-05,0.005783362787813752,3.377141593297485
3.802633727175081e-05,0.004447385053099481,3.332493227563384
3.80363372717508e-05,0.005783362787813145,3.406907170453519
3.804633727175081e-05,0.003445401752063777,3.354817410430434
3.805633727175081e-05,0.00611735722149232,3.362258804719451
3.806633727175081e-05,0.005783362787813752,3.377141593297485
3.80763372717508e-05,0.005449368354135336,3.343655318996924
3.808633727175081e-05,0.00611735722149232,3.399465776164535
3.809633727175081e-05,0.003445401752063777,3.343655318996909
3.810633727175081e-05,0.00611735722149232,3.377141593297485
3.811633727175081e-05,0.005449368354134881,3.388303684730978
3.81263372717508e-05,0.004781379486778049,3.31761043898535
3.813633727175081e-05,0.004113390619420913,3.410627867598061
3.814633727175081e-05,0.004113390619420913,3.3399346218524
3.815633727175081e-05,0.004447385053099481,3.373420896152985
3.81663372717508e-05,0.004447385053099481,3.39202438187551
3.817633727175081e-05,0.003111407318385209,3.347376016141417
3.818633727175081e-05,0.00611735722149232,3.392024381875518
3.819633727175081e-05,0.005449368354135184,3.354817410430434
3.82063372717508e-05,0.004447385053099937,3.380862290441981
3.821633727175081e-05,0.004113390619420913,3.384582987586502
3.822633727175081e-05,0.003111407318385209,3.332493227563384
3.823633727175081e-05,0.005449368354135184,3.410627867598061
3.824633727175081e-05,0.003779396185742497,3.351096713285936
3.825633727175081e-05,0.004113390619420913,3.373420896152977
3.826633727175081e-05,0.004447385053099481,3.384582987586502
3.827633727175081e-05,0.004113390619420913,3.343655318996909
3.828633727175081e-05,0.005449368354134881,3.39946577616451
3.82963372717508e-05,0.004781379486778049,3.343655318996909
3.830633727175081e-05,0.005783362787813752,3.36597950186396
3.831633727175081e-05,0.004447385053099481,3.384582987586502
3.832633727175081e-05,0.004447385053100088,3.325051833274409
3.83363372717508e-05,0.005783362787813145,3.418069261887036
3.834633727175081e-05,0.003779396185742345,3.328772530418875
3.835633727175081e-05,0.005115373920456617,3.36597950186396
3.836633727175081e-05,0.005783362787813752,3.373420896152977
3.83763372717508e-05,0.004447385053100088,3.339934621852415
3.838633727175081e-05,0.004781379486778049,3.399465776164535
3.839633727175081e-05,0.005449368354135184,3.336213924707892
3.840633727175081e-05,0.004447385053099481,3.362258804719451
3.84163372717508e-05,0.005449368354134729,3.373420896152972
3.842633727175081e-05,0.004113390619420913,3.336213924707892
3.843633727175081e-05,0.005783362787813752,3.395745079020027
3.844633727175081e-05,0.004447385053099481,3.351096713285926
3.845633727175081e-05,0.006117357221491865,3.365979501863968
3.84663372717508e-05,0.005115373920456617,3.384582987586502
3.847633727175081e-05,0.005783362787813752,3.343655318996909
3.848633727175081e-05,0.006451351655170888,3.38830368473101
3.849633727175081e-05,0.006117357221492017,3.373420896152975
3.85063372717508e-05,0.005449368354135488,3.36970019900847
3.851633727175081e-05,0.005783362787813752,3.406907170453553
3.852633727175081e-05,0.005783362787813752,3.332493227563384
3.853633727175081e-05,0.005449368354135184,3.38830368473101
3.85463372717508e-05,0.004113390619421521,3.343655318996929
3.855633727175081e-05,0.004781379486778049,3.369700199008468
3.856633727175081e-05,0.005115373920456617,3.384582987586502
3.857633727175081e-05,0.004113390619420913,3.354817410430434
3.858633727175081e-05,0.007119340522526961,3.395745079020012
3.859633727175081e-05,0.004781379486778049,3.362258804719451
3.860633727175081e-05,0.005115373920456617,3.380862290441993
3.861633727175081e-05,0.005783362787813752,3.403186473309044
3.862633727175081e-05,0.004781379486778961,3.336213924707924
3.86363372717508e-05,0.006785346088849456,3.406907170453553
3.864633727175081e-05,0.005449368354135184,3.354817410430434
3.865633727175081e-05,0.00611735722149232,3.377141593297485
3.866633727175081e-05,0.004447385053100241,3.39574507902001
3.86763372717508e-05,0.006117357221491562,3.358538107574959
3.868633727175081e-05,0.006451351655170888,3.429231353320603
3.869633727175081e-05,0.00611735722149232,3.377141593297485
3.870633727175081e-05,0.00611735722149232,3.395745079020027
3.87163372717508e-05,0.007453334956205985,3.395745079020027
3.872633727175081e-05,0.005783362787813752,3.358538107574943
3.873633727175081e-05,0.006785346088849456,3.403186473309044
3.874633727175081e-05,0.005783362787813752,3.358538107574943
3.87563372717508e-05,0.006117357221492169,3.377141593297476
3.876633727175081e-05,0.003445401752063777,3.406907170453553
3.877633727175081e-05,0.005115373920456617,3.358538107574943
3.878633727175081e-05,0.005783362787813752,3.41434856474257
3.879633727175081e-05,0.004781379486778201,3.369700199008475
3.88063372717508e-05,0.005115373920456617,3.384582987586502
3.881633727175081e-05,0.005115373920456617,3.399465776164535
3.882633727175081e-05,0.005449368354135184,3.354817410430434
3.883633727175081e-05,0.005115373920456465,3.414348564742551
3.88463372717508e-05,0.004781379486778201,3.373420896152995
3.885633727175081e-05,0.007119340522528024,3.380862290441993
3.886633727175081e-05,0.004447385053099481,3.403186473309044
3.887633727175081e-05,0.005449368354134121,3.362258804719475
3.88863372717508e-05,0.003111407318386273,3.414348564742546
3.889633727175081e-05,0.003445401752063777,3.384582987586502
3.890633727175081e-05,0.003779396185742345,3.380862290441993
3.891633727175081e-05,0.004781379486778049,3.395745079020027
3.89263372717508e-05,0.005783362787813297,3.354817410430453
3.893633727175081e-05,0.005115373920456617,3.406907170453553
3.894633727175081e-05,0.003445401752063777,3.354817410430434
3.895633727175081e-05,0.004447385053099481,3.380862290441993
3.896633727175081e-05,0.006117357221491409,3.388303684730997
3.89763372717508e-05,0.004113390619420913,3.358538107574943
3.898633727175081e-05,0.006451351655170888,3.399465776164535
3.899633727175081e-05,0.003111407318385209,3.343655318996909
3.900633727175081e-05,0.005115373920456465,3.384582987586504
3.90163372717508e-05,0.004781379486778201,3.388303684731008
3.902633727175081e-05,0.004447385053099481,3.336213924707892
3.903633727175081e-05,0.003779396185742345,3.406907170453553
3.904633727175081e-05,0.003779396185743408,3.354817410430441
3.90563372717508e-05,0.006117357221491257,3.369700199008461
3.906633727175081e-05,0.003779396185742345,3.369700199008468
3.907633727175081e-05,0.004447385053099481,3.347376016141417
3.908633727175081e-05,0.004113390619420913,3.399465776164535
3.90963372717508e-05,0.006117357221491409,3.343655318996934
3.910633727175081e-05,0.004781379486778049,3.36597950186396
3.911633727175081e-05,0.005449368354135184,3.38830368473101
3.912633727175081e-05,0.00611735722149232,3.328772530418875
3.913633727175081e-05,0.005783362787812992,3.414348564742536
3.914633727175081e-05,0.004113390619420913,3.3399346218524
3.915633727175081e-05,0.006451351655170888,3.36597950186396
3.916633727175081e-05,0.004447385053099481,3.38830368473101
3.917633727175081e-05,0.00444738505309933,3.351096713285956
3.91863372717508e-05,0.004113390619420913,3.418069261887078
3.919633727175081e-05,0.003111407318385209,3.351096713285926
3.920633727175081e-05,0.004447385053099481,3.373420896152977
3.921633727175081e-05,0.003445401752063777,3.377141593297466
3.92263372717508e-05,0.003445401752063777,3.336213924707911
3.923633727175081e-05,0.003779396185742345,3.399465776164535
3.924633727175081e-05,0.004447385053099481,3.347376016141417
3.925633727175081e-05,0.005115373920456617,3.36597950186396
3.92663372717508e-05,0.004447385053099785,3.373420896152973
3.927633727175081e-05,0.002443418451028074,3.332493227563384
3.928633727175081e-05,0.002777412884706641,3.410627867598061
3.929633727175081e-05,0.004447385053099481,3.336213924707892
3.930633727175081e-05,0.004781379486777442,3.377141593297483
3.931633727175081e-05,0.003445401752063777,3.373420896152977
3.932633727175081e-05,0.004447385053099481,3.347376016141417
3.933633727175081e-05,0.005115373920456617,3.399465776164535
3.934633727175081e-05,0.003111407318385817,3.347376016141431
3.93563372717508e-05,0.004447385053099481,3.377141593297485
3.936633727175081e-05,0.004113390619420913,3.384582987586502
3.937633727175081e-05,0.004447385053099481,3.343655318996909
3.938633727175081e-05,0.004113390619420306,3.403186473309015
3.93963372717508e-05,0.002777412884707249,3.339934621852429
3.940633727175081e-05,0.004781379486778049,3.362258804719451
3.941633727175081e-05,0.005449368354135184,3.403186473309044
3.942633727175081e-05,0.003779396185742345,3.332493227563384
3.94363372717508e-05,0.004447385053099178,3.418069261887039
3.944633727175081e-05,0.002443418451028074,3.336213924707892
3.945633727175081e-05,0.004781379486778049,3.377141593297485
3.946633727175081e-05,0.004113390619420913,3.392024381875518
3.947633727175081e-05,0.003779396185742649,3.343655318996934
3.948633727175081e-05,0.004447385053099481,3.399465776164535
3.949633727175081e-05,0.004113390619420913,3.351096713285926
3.950633727175081e-05,0.005449368354135184,3.362258804719451
3.951633727175081e-05,0.004113390619421976,3.380862290441983
3.95263372717508e-05,0.006451351655170888,3.358538107574943
3.953633727175081e-05,0.003779396185742345,3.392024381875518
3.954633727175081e-05,0.004447385053099481,3.336213924707892
3.955633727175081e-05,0.004781379486778353,3.373420896152977
3.95663372717508e-05,0.005449368354134881,3.373420896152977
3.957633727175081e-05,0.003445401752063777,3.343655318996909
3.958633727175081e-05,0.005449368354135184,3.418069261887078
3.959633727175081e-05,0.003445401752063777,3.343655318996909
3.96063372717508e-05,0.006785346088847937,3.365979501863949
3.961633727175081e-05,0.005449368354135184,3.392024381875518
3.962633727175081e-05,0.005449368354135184,3.328772530418875
3.963633727175081e-05,0.005115373920456617,3.406907170453553
3.96463372717508e-05,0.006117357221491865,3.347376016141444
3.965633727175081e-05,0.006785346088849456,3.373420896152977
3.966633727175081e-05,0.006451351655170888,3.373420896152977
3.967633727175081e-05,0.005449368354135184,3.347376016141417
3.968633727175081e-05,0.006451351655170128,3.399465776164508
3.96963372717508e-05,0.004781379486778049,3.3399346218524
3.970633727175081e-05,0.00611735722149232,3.380862290441993
3.971633727175081e-05,0.00611735722149232,3.38830368473101
3.972633727175081e-05,0.005783362787813904,3.347376016141441
3.97363372717508e-05,0.006117357221492169,3.399465776164512
3.974633727175081e-05,0.004447385053099481,3.343655318996909
3.975633727175081e-05,0.005783362787813752,3.362258804719451
3.976633727175081e-05,0.005783362787813145,3.388303684730995
3.97763372717508e-05,0.004447385053100088,3.354817410430449
3.978633727175081e-05,0.007119340522528024,3.410627867598061
3.979633727175081e-05,0.004781379486778049,3.351096713285926
3.980633727175081e-05,0.00611735722149232,3.384582987586502
3.98163372717508e-05,0.005449368354135488,3.384582987586502
3.982633727175081e-05,0.005115373920456617,3.358538107574943
3.983633727175081e-05,0.004781379486778049,3.410627867598061
3.984633727175081e-05,0.005449368354135184,3.358538107574943
3.985633727175081e-05,0.006117357221491865,3.392024381875515
3.98663372717508e-05,0.005115373920456617,3.384582987586502
3.987633727175081e-05,0.005783362787813752,3.354817410430434
3.988633727175081e-05,0.006451351655170888,3.421789959031586
3.989633727175081e-05,0.004781379486779568,3.369700199008476
3.99063372717508e-05,0.008121323823562208,3.388303684731002
3.991633727175081e-05,0.005115373920456617,3.403186473309044
3.992633727175081e-05,0.005115373920456617,3.358538107574943
3.993633727175081e-05,0.0057833627878136,3.414348564742553
3.99463372717508e-05,0.005449368354135336,3.377141593297502
3.995633727175081e-05,0.00611735722149232,3.369700199008468
3.996633727175081e-05,0.006785346088849456,3.410627867598061
3.997633727175081e-05,0.00611735722149232,3.369700199008468
3.99863372717508e-05,0.005783362787813904,3.403186473309029
3.999633727175081e-05,0.004113390619420913,3.377141593297485
4.000633727175081e-05,0.006785346088849456,3.38830368473101
4.001633727175081e-05,0.005783362787813752,3.41434856474257
4.002633727175081e-05,0.004781379486778049,3.354817410430434
4.00363372717508e-05,0.007119340522528024,3.418069261887078
4.004633727175081e-05,0.005115373920456617,3.377141593297485
4.005633727175081e-05,0.006451351655170888,3.403186473309044
4.006633727175081e-05,0.006451351655170888,3.410627867598061
4.00763372717508e-05,0.005115373920456617,3.384582987586502
4.008633727175081e-05,0.00611735722149232,3.41434856474257
4.009633727175081e-05,0.005115373920456617,3.36597950186396
4.010633727175081e-05,0.005783362787813752,3.392024381875518
4.01163372717508e-05,0.005783362787813752,3.410627867598061
4.012633727175081e-05,0.007119340522528024,3.362258804719451
4.013633727175081e-05,0.007119340522528024,3.425510656176095
4.014633727175081e-05,0.005783362787813752,3.358538107574943
4.01563372717508e-05,0.007453334956206592,3.399465776164535
4.016633727175081e-05,0.005783362787813752,3.410627867598061
4.017633727175081e-05,0.005115373920456617,3.373420896152977
4.018633727175081e-05,0.005783362787813752,3.410627867598061
4.019633727175081e-05,0.00611735722149232,3.373420896152977
4.020633727175081e-05,0.006785346088849456,3.38830368473101
4.021633727175081e-05,0.007119340522528024,3.406907170453553
4.022633727175081e-05,0.004781379486778049,3.354817410430434
4.023633727175081e-05,0.00611735722149232,3.425510656176095
4.02463372717508e-05,0.005783362787813752,3.36597950186396
4.025633727175081e-05,0.007453334956206592,3.380862290441993
4.026633727175081e-05,0.007119340522528024,3.392024381875518
4.027633727175081e-05,0.006451351655170888,3.354817410430434
4.02863372717508e-05,0.00611735722149232,3.399465776164535
4.029633727175081e-05,0.007119340522528024,3.354817410430434
4.030633727175081e-05,0.006785346088849456,3.384582987586502
4.031633727175081e-05,0.006451351655170888,3.395745079020027
4.03263372717508e-05,0.006451351655170888,3.3399346218524
4.033633727175081e-05,0.005783362787813752,3.425510656176095
4.034633727175081e-05,0.005449368354135184,3.358538107574943
4.035633727175081e-05,0.007119340522528024,3.36597950186396
4.036633727175081e-05,0.004447385053099481,3.403186473309044
4.037633727175081e-05,0.007453334956206592,3.362258804719451
4.038633727175081e-05,0.006451351655170888,3.41434856474257
4.039633727175081e-05,0.003445401752063777,3.358538107574943
4.040633727175081e-05,0.005783362787813752,3.392024381875518
4.04163372717508e-05,0.002443418451028074,3.395745079020027
4.042633727175081e-05,0.00611735722149232,3.354817410430434
4.043633727175081e-05,0.005115373920456617,3.418069261887078
4.044633727175081e-05,0.003445401752063777,3.354817410430434
4.04563372717508e-05,0.005115373920456617,3.392024381875518
4.046633727175081e-05,0.00611735722149232,3.403186473309044
4.047633727175081e-05,0.003111407318385209,3.347376016141417
4.048633727175081e-05,0.003779396185742345,3.421789959031586
4.04963372717508e-05,0.002443418451028074,3.351096713285926
4.050633727175081e-05,0.004113390619420913,3.384582987586502
4.051633727175081e-05,0.004113390619420913,3.395745079020027
4.052633727175081e-05,0.005783362787813752,3.343655318996909
4.05363372717508e-05,0.005783362787813752,3.403186473309044
4.054633727175081e-05,0.003445401752063777,3.351096713285926
4.055633727175081e-05,0.005783362787813752,3.380862290441993
4.056633727175081e-05,0.004447385053099481,3.399465776164535
4.057633727175081e-05,0.004781379486778049,3.358538107574943
4.05863372717508e-05,0.005783362787813752,3.440393444754128
4.059633727175081e-05,0.003779396185742345,3.351096713285926
4.060633727175081e-05,0.004781379486778049,3.399465776164535
4.061633727175081e-05,0.003111407318385209,3.399465776164535
4.06263372717508e-05,0.003445401752063777,3.36597950186396
4.063633727175081e-05,0.005783362787813752,3.425510656176095
4.064633727175081e-05,0.003445401752063777,3.369700199008468
4.065633727175081e-05,0.005449368354135184,3.406907170453553
4.06663372717508e-05,0.004447385053099481,3.399465776164535
4.067633727175081e-05,0.004447385053099481,3.358538107574943
4.068633727175081e-05,0.003779396185742345,3.421789959031586
4.069633727175081e-05,0.004113390619420913,3.358538107574943
4.07063372717508e-05,0.004781379486778049,3.395745079020027
4.071633727175081e-05,0.004447385053099481,3.395745079020027
4.072633727175081e-05,0.004781379486778049,3.362258804719451
4.073633727175081e-05,0.004781379486778049,3.425510656176095
4.074633727175081e-05,0.003779396185742345,3.373420896152977
4.07563372717508e-05,0.004781379486778049,3.395745079020027
4.076633727175081e-05,0.004447385053099481,3.380862290441993
4.077633727175081e-05,0.005783362787813752,3.358538107574943
4.078633727175081e-05,0.004781379486778049,3.421789959031586
4.07963372717508e-05,0.004113390619420913,3.362258804719451
4.080633727175081e-05,0.004781379486778049,3.399465776164535
4.081633727175081e-05,0.003445401752063777,3.392024381875518
4.082633727175081e-05,0.004781379486778049,3.358538107574943
4.08363372717508e-05,0.005783362787813752,3.418069261887078
4.084633727175081e-05,0.004113390619420913,3.358538107574943
4.085633727175081e-05,0.005115373920456617,3.38830368473101
4.086633727175081e-05,0.004447385053099481,3.392024381875518
4.08763372717508e-05,0.005115373920456617,3.354817410430434
4.088633727175081e-05,0.004781379486778049,3.425510656176095
4.089633727175081e-05,0.003779396185742345,3.347376016141417
4.090633727175081e-05,0.005115373920456617,3.377141593297485
4.091633727175081e-05,0.003779396185742345,3.380862290441993
4.09263372717508e-05,0.005115373920456617,3.351096713285926
4.093633727175081e-05,0.002777412884706641,3.41434856474257
4.094633727175081e-05,0.004447385053099481,3.343655318996909
4.095633727175081e-05,0.005783362787813752,3.384582987586502
4.09663372717508e-05,0.003779396185742345,3.384582987586502
4.097633727175081e-05,0.002777412884706641,3.354817410430434
4.098633727175081e-05,0.004113390619420913,3.406907170453553
4.099633727175081e-05,0.002109424017349506,3.354817410430434
4.10063372717508e-05,0.005783362787813752,3.377141593297485
4.101633727175081e-05,0.004113390619420913,3.399465776164535
4.102633727175081e-05,0.005449368354135184,3.362258804719451
4.103633727175081e-05,0.005783362787813752,3.403186473309044
4.10463372717508e-05,0.003779396185742345,3.373420896152977
4.105633727175081e-05,0.00611735722149232,3.395745079020027
4.106633727175081e-05,0.003445401752063777,3.406907170453553
4.107633727175081e-05,0.002109424017349506,3.36597950186396
4.108633727175081e-05,0.004447385053099481,3.418069261887078
4.109633727175081e-05,0.004113390619420913,3.36597950186396
4.110633727175081e-05,0.003445401752063777,3.38830368473101
4.111633727175081e-05,0.006451351655170888,3.41434856474257
4.112633727175081e-05,0.00611735722149232,3.347376016141417
4.11363372717508e-05,0.005115373920456617,3.418069261887078
4.114633727175081e-05,0.004113390619420913,3.373420896152977
4.115633727175081e-05,0.004447385053099481,3.399465776164535
4.116633727175081e-05,0.003111407318385209,3.403186473309044
4.11763372717508e-05,0.004113390619420913,3.358538107574943
4.118633727175081e-05,0.004781379486778049,3.380862290441993
4.119633727175081e-05,0.003111407318385209,3.369700199008468
4.120633727175081e-05,0.005115373920456617,3.36597950186396
4.12163372717508e-05,0.007119340522528024,3.384582987586502
4.122633727175081e-05,0.003445401752063777,3.358538107574943
4.123633727175081e-05,0.006451351655170888,3.41434856474257
4.124633727175081e-05,0.004447385053099481,3.369700199008468
4.125633727175081e-05,0.00611735722149232,3.392024381875518
4.126633727175081e-05,0.003779396185742345,3.392024381875518
4.127633727175081e-05,0.004447385053099481,3.347376016141417
4.128633727175081e-05,0.004447385053099481,3.410627867598061
4.129633727175081e-05,0.003779396185742345,3.36597950186396
4.13063372717508e-05,0.005449368354135184,3.380862290441993
4.131633727175081e-05,0.003445401752063777,3.392024381875518
4.132633727175081e-05,0.005449368354135184,3.362258804719451
4.133633727175081e-05,0.00611735722149232,3.41434856474257
4.13463372717508e-05,0.004113390619420913,3.3399346218524
4.135633727175081e-05,0.005449368354135184,3.373420896152977
4.136633727175081e-05,0.005449368354135184,3.392024381875518
4.137633727175081e-05,0.005115373920456617,3.343655318996909
4.13863372717508e-05,0.003779396185742345,3.418069261887078
4.139633727175081e-05,0.001775429583670938,3.347376016141417
4.140633727175081e-05,0.00611735722149232,3.38830368473101
4.141633727175081e-05,0.004447385053099481,3.392024381875518
4.14263372717508e-05,0.004781379486778049,3.351096713285926
4.143633727175081e-05,0.005449368354135184,3.399465776164535
4.144633727175081e-05,0.00611735722149232,3.354817410430434
4.145633727175081e-05,0.00611735722149232,3.384582987586502
4.146633727175081e-05,0.004781379486778049,3.377141593297485
4.14763372717508e-05,0.004113390619420913,3.347376016141417
4.148633727175081e-05,0.005115373920456617,3.395745079020027
4.149633727175081e-05,0.002109424017349506,3.347376016141417
4.150633727175081e-05,0.00611735722149232,3.373420896152977
4.15163372717508e-05,0.003445401752063777,3.392024381875518
4.152633727175081e-05,0.005115373920456617,3.354817410430434
4.153633727175081e-05,0.003445401752063777,3.410627867598061
4.154633727175081e-05,0.004113390619420913,3.354817410430434
4.15563372717508e-05,0.004447385053099481,3.377141593297485
4.156633727175081e-05,0.005449368354135184,3.384582987586502
4.157633727175081e-05,0.003779396185742345,3.3399346218524
4.158633727175081e-05,0.005783362787813752,3.395745079020027
4.159633727175081e-05,0.004781379486778049,3.354817410430434
4.160633727175081e-05,0.006451351655170888,3.369700199008468
4.161633727175081e-05,0.005783362787813752,3.38830368473101
4.162633727175081e-05,0.005783362787813752,3.354817410430434
4.163633727175081e-05,0.005783362787813752,3.399465776164535
4.16463372717508e-05,0.005783362787813752,3.3399346218524
4.165633727175081e-05,0.005449368354135184,3.373420896152977
4.166633727175081e-05,0.005783362787813752,3.36597950186396
4.167633727175081e-05,0.005115373920456617,3.325051833274367
4.16863372717508e-05,0.006451351655170888,3.403186473309044
4.169633727175081e-05,0.005783362787813752,3.332493227563384
4.170633727175081e-05,0.007453334956206592,3.373420896152977
4.171633727175081e-05,0.005449368354135184,3.373420896152977
4.17263372717508e-05,0.008455318257242295,3.3399346218524
4.173633727175081e-05,0.006785346088849456,3.38830368473101
4.174633727175081e-05,0.005783362787813752,3.325051833274367
4.175633727175081e-05,0.008455318257242295,3.380862290441993
4.17663372717508e-05,0.006451351655170888,3.38830368473101
4.177633727175081e-05,0.006451351655170888,3.325051833274367
4.178633727175081e-05,0.005783362787813752,3.403186473309044
4.179633727175081e-05,0.005783362787813752,3.325051833274367
4.180633727175081e-05,0.006451351655170888,3.369700199008468
4.18163372717508e-05,0.005783362787813752,3.384582987586502
4.182633727175081e-05,0.00611735722149232,3.328772530418875
4.183633727175081e-05,0.005115373920456617,3.399465776164535
4.184633727175081e-05,0.005449368354135184,3.351096713285926
4.18563372717508e-05,0.006451351655170888,3.36597950186396
4.186633727175081e-05,0.005449368354135184,3.369700199008468
4.187633727175081e-05,0.00611735722149232,3.343655318996909
4.188633727175081e-05,0.006451351655170888,3.392024381875518
4.18963372717508e-05,0.004447385053099481,3.332493227563384
4.190633727175081e-05,0.00778732938988516,3.380862290441993
4.191633727175081e-05,0.006451351655170888,3.380862290441993
4.192633727175081e-05,0.006785346088849456,3.336213924707892
4.193633727175081e-05,0.006451351655170888,3.403186473309044
4.194633727175081e-05,0.006451351655170888,3.343655318996909
4.195633727175081e-05,0.007453334956206592,3.373420896152977
4.196633727175081e-05,0.007119340522528024,3.399465776164535
4.197633727175081e-05,0.00611735722149232,3.347376016141417
4.19863372717508e-05,0.006451351655170888,3.399465776164535
4.199633727175081e-05,0.006451351655170888,3.351096713285926
4.200633727175081e-05,0.006451351655170888,3.351096713285926
4.201633727175081e-05,0.006451351655170888,3.377141593297485
4.20263372717508e-05,0.006451351655170888,3.351096713285926
4.203633727175081e-05,0.005449368354135184,3.384582987586502
4.204633727175081e-05,0.004447385053099481,3.328772530418875
4.205633727175081e-05,0.005449368354135184,3.373420896152977
4.20663372717508e-05,0.005449368354135184,3.384582987586502
4.207633727175081e-05,0.007119340522528024,3.343655318996909
4.208633727175081e-05,0.006785346088849456,3.384582987586502
4.209633727175081e-05,0.005115373920456617,3.336213924707892
4.21063372717508e-05,0.006451351655170888,3.358538107574943
4.211633727175081e-05,0.005115373920456617,3.384582987586502
4.212633727175081e-05,0.005783362787813752,3.3399346218524
4.213633727175081e-05,0.005783362787813752,3.392024381875518
4.214633727175081e-05,0.005783362787813752,3.347376016141417
4.215633727175081e-05,0.008121323823563727,3.373420896152977
4.216633727175081e-05,0.00778732938988516,3.384582987586502
4.217633727175081e-05,0.006785346088849456,3.343655318996909
4.218633727175081e-05,0.007119340522528024,3.395745079020027
4.21963372717508e-05,0.005449368354135184,3.343655318996909
4.220633727175081e-05,0.007453334956206592,3.384582987586502
4.221633727175081e-05,0.00611735722149232,3.380862290441993
4.222633727175081e-05,0.00778732938988516,3.336213924707892
4.22363372717508e-05,0.00611735722149232,3.399465776164535
4.224633727175081e-05,0.007119340522528024,3.336213924707892
4.225633727175081e-05,0.006451351655170888,3.377141593297485
4.226633727175081e-05,0.005783362787813752,3.399465776164535
4.22763372717508e-05,0.005783362787813752,3.347376016141417
4.228633727175081e-05,0.00611735722149232,3.406907170453553
4.229633727175081e-05,0.006451351655170888,3.362258804719451
4.230633727175081e-05,0.006785346088849456,3.377141593297485
4.23163372717508e-05,0.007119340522528024,3.384582987586502
4.232633727175081e-05,0.006785346088849456,3.343655318996909
4.233633727175081e-05,0.007453334956206592,3.41434856474257
4.234633727175081e-05,0.007119340522528024,3.347376016141417
4.235633727175081e-05,0.007453334956206592,3.377141593297485
4.23663372717508e-05,0.006785346088849456,3.403186473309044
4.237633727175081e-05,0.007453334956206592,3.343655318996909
4.238633727175081e-05,0.009457301558278,3.410627867598061
4.239633727175081e-05,0.005783362787813752,3.358538107574943
4.24063372717508e-05,0.008121323823563727,3.38830368473101
4.241633727175081e-05,0.005783362787813752,3.395745079020027
4.242633727175081e-05,0.007119340522528024,3.347376016141417
4.243633727175081e-05,0.007453334956206592,3.395745079020027
4.24463372717508e-05,0.006785346088849456,3.351096713285926
4.245633727175081e-05,0.008121323823563727,3.369700199008468
4.246633727175081e-05,0.006451351655170888,3.384582987586502
4.247633727175081e-05,0.006451351655170888,3.343655318996909
4.248633727175081e-05,0.006451351655170888,3.403186473309044
4.249633727175081e-05,0.006451351655170888,3.3399346218524
4.250633727175081e-05,0.007453334956206592,3.373420896152977
4.251633727175081e-05,0.006451351655170888,3.395745079020027
4.252633727175081e-05,0.00611735722149232,3.343655318996909
4.25363372717508e-05,0.00778732938988516,3.403186473309044
4.254633727175081e-05,0.006451351655170888,3.3399346218524
4.255633727175081e-05,0.007119340522528024,3.354817410430434
4.256633727175081e-05,0.006451351655170888,3.403186473309044
4.25763372717508e-05,0.007453334956206592,3.332493227563384
4.258633727175081e-05,0.005783362787813752,3.418069261887078
4.259633727175081e-05,0.004113390619420913,3.362258804719451
4.260633727175081e-05,0.00778732938988516,3.369700199008468
4.26163372717508e-05,0.005449368354135184,3.392024381875518
