#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:19:23.082
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.952529691211402e-05,0.00611735722149232,-0.03473768821676292
5.953529691211401e-05,0.005449368354135184,0.02107276895086382
5.954529691211402e-05,0.005449368354135184,0.002469283228321573
5.955529691211402e-05,0.006785346088849456,-0.001251413916186876
5.956529691211401e-05,0.005115373920456617,0.02107276895086382
5.957529691211402e-05,0.00611735722149232,-0.008692808205203774
5.958529691211401e-05,0.004781379486778049,0.02851416323988071
5.959529691211402e-05,0.005115373920456617,-0.004972111060695325
5.960529691211402e-05,0.006451351655170888,-0.01241350534971222
5.961529691211401e-05,0.00611735722149232,0.01735207180635537
5.962529691211401e-05,0.006451351655170888,-0.03101699107225447
5.963529691211402e-05,0.007119340522528024,0.02851416323988071
5.964529691211401e-05,0.005449368354135184,-0.01613420249422067
5.965529691211402e-05,0.006785346088849456,-0.01241350534971222
5.966529691211401e-05,0.007453334956206592,0.002469283228321573
5.967529691211402e-05,0.006785346088849456,-0.02357559678323757
5.968529691211402e-05,0.005783362787813752,0.01735207180635537
5.969529691211401e-05,0.006451351655170888,-0.01985489963872912
5.970529691211402e-05,0.005783362787813752,-0.01241350534971222
5.971529691211402e-05,0.005783362787813752,0.01363137466184692
5.972529691211402e-05,0.007119340522528024,-0.01985489963872912
5.973529691211402e-05,0.007119340522528024,0.02479346609537227
5.974529691211401e-05,0.005449368354135184,-0.01985489963872912
5.975529691211401e-05,0.006785346088849456,-0.008692808205203774
5.976529691211402e-05,0.005449368354135184,0.02107276895086382
5.977529691211401e-05,0.004781379486778049,-0.02729629392774602
5.978529691211402e-05,0.006451351655170888,0.002469283228321573
5.979529691211401e-05,0.005449368354135184,-0.01985489963872912
5.980529691211402e-05,0.006785346088849456,-0.008692808205203774
5.981529691211402e-05,0.006785346088849456,0.00991067751733847
5.982529691211401e-05,0.006451351655170888,-0.04217908250577981
5.983529691211402e-05,0.00611735722149232,0.03223486038438916
5.984529691211402e-05,0.004447385053099481,-0.008692808205203774
5.985529691211402e-05,0.006785346088849456,-0.008692808205203774
5.986529691211402e-05,0.003779396185742345,-0.001251413916186876
5.987529691211401e-05,0.005115373920456617,-0.008692808205203774
5.988529691211402e-05,0.005449368354135184,0.02479346609537227
5.989529691211402e-05,0.005115373920456617,-0.02729629392774602
5.990529691211401e-05,0.007119340522528024,-0.008692808205203774
5.991529691211402e-05,0.005115373920456617,0.01735207180635537
5.992529691211402e-05,0.007119340522528024,-0.01613420249422067
5.993529691211402e-05,0.005783362787813752,0.01735207180635537
5.994529691211402e-05,0.004781379486778049,-0.01241350534971222
5.995529691211401e-05,0.005115373920456617,0.00991067751733847
5.996529691211401e-05,0.005115373920456617,0.01735207180635537
5.997529691211402e-05,0.004447385053099481,-0.02729629392774602
5.998529691211401e-05,0.004447385053099481,0.02851416323988071
5.999529691211402e-05,0.003779396185742345,-0.004972111060695325
6.000529691211401e-05,0.005115373920456617,-0.01241350534971222
6.001529691211402e-05,0.003445401752063777,0.03223486038438916
6.002529691211402e-05,0.005783362787813752,-0.008692808205203774
6.003529691211401e-05,0.003445401752063777,0.02851416323988071
6.004529691211402e-05,0.003779396185742345,-0.001251413916186876
6.005529691211402e-05,0.005449368354135184,0.002469283228321573
6.006529691211402e-05,0.004113390619420913,0.002469283228321573
6.007529691211402e-05,0.004447385053099481,-0.01613420249422067
6.008529691211401e-05,0.005783362787813752,0.01363137466184692
6.009529691211402e-05,0.002777412884706641,-0.01985489963872912
6.010529691211402e-05,0.006451351655170888,0.00991067751733847
6.011529691211401e-05,0.00611735722149232,0.01735207180635537
6.012529691211402e-05,0.00611735722149232,-0.02357559678323757
6.013529691211401e-05,0.006785346088849456,0.002469283228321573
6.014529691211402e-05,0.005783362787813752,-0.01613420249422067
6.015529691211402e-05,0.006785346088849456,-0.008692808205203774
6.016529691211401e-05,0.007119340522528024,-0.001251413916186876
6.017529691211401e-05,0.006785346088849456,-0.01985489963872912
6.018529691211402e-05,0.007119340522528024,0.01735207180635537
6.019529691211402e-05,0.005783362787813752,-0.004972111060695325
6.020529691211402e-05,0.006785346088849456,0.002469283228321573
6.021529691211401e-05,0.007119340522528024,0.01735207180635537
6.022529691211402e-05,0.005783362787813752,-0.01613420249422067
6.023529691211402e-05,0.005783362787813752,0.02107276895086382
6.024529691211401e-05,0.003779396185742345,-0.001251413916186876
6.025529691211402e-05,0.005449368354135184,-0.001251413916186876
6.026529691211402e-05,0.004447385053099481,0.01735207180635537
6.027529691211402e-05,0.005115373920456617,-0.01613420249422067
6.028529691211402e-05,0.004447385053099481,0.03223486038438916
6.029529691211401e-05,0.004781379486778049,-0.01613420249422067
6.030529691211401e-05,0.005115373920456617,-0.001251413916186876
6.031529691211402e-05,0.005115373920456617,0.02107276895086382
6.032529691211401e-05,0.004113390619420913,-0.01613420249422067
6.033529691211402e-05,0.005115373920456617,0.02851416323988071
6.034529691211401e-05,0.002109424017349506,-0.01241350534971222
6.035529691211402e-05,0.004781379486778049,0.006189980372830022
6.036529691211402e-05,0.004113390619420913,0.02851416323988071
6.037529691211401e-05,0.004447385053099481,-0.004972111060695325
6.038529691211402e-05,0.004447385053099481,0.03223486038438916
6.039529691211402e-05,0.004447385053099481,-0.001251413916186876
6.040529691211402e-05,0.005449368354135184,-0.001251413916186876
6.041529691211402e-05,0.00611735722149232,0.03223486038438916
6.042529691211401e-05,0.005115373920456617,-0.01241350534971222
6.043529691211402e-05,0.005783362787813752,0.02479346609537227
6.044529691211402e-05,0.005115373920456617,-0.01613420249422067
6.045529691211401e-05,0.005783362787813752,0.00991067751733847
6.046529691211402e-05,0.006451351655170888,0.02107276895086382
6.047529691211401e-05,0.005449368354135184,-0.01241350534971222
6.048529691211402e-05,0.006451351655170888,0.04711764896242296
6.049529691211402e-05,0.004447385053099481,-0.01241350534971222
6.050529691211401e-05,0.006451351655170888,0.01363137466184692
6.051529691211401e-05,0.005449368354135184,0.02479346609537227
6.052529691211402e-05,0.004781379486778049,-0.001251413916186876
6.053529691211402e-05,0.005783362787813752,0.04339695181791451
6.054529691211402e-05,0.003445401752063777,-0.01241350534971222
6.055529691211401e-05,0.005449368354135184,0.00991067751733847
6.056529691211402e-05,0.005449368354135184,0.03967625467340606
6.057529691211402e-05,0.004113390619420913,-0.001251413916186876
6.058529691211401e-05,0.005449368354135184,0.04711764896242296
6.059529691211402e-05,0.005115373920456617,-0.004972111060695325
6.060529691211402e-05,0.006451351655170888,0.002469283228321573
6.061529691211402e-05,0.00611735722149232,0.03595555752889761
6.062529691211402e-05,0.006785346088849456,-0.01613420249422067
6.063529691211401e-05,0.007119340522528024,0.04339695181791451
6.064529691211401e-05,0.007119340522528024,0.01363137466184692
6.065529691211402e-05,0.008455318257242295,0.01363137466184692
6.066529691211401e-05,0.006785346088849456,0.03595555752889761
6.067529691211402e-05,0.006451351655170888,-0.01241350534971222
6.068529691211401e-05,0.007453334956206592,0.04711764896242296
6.069529691211402e-05,0.007119340522528024,-0.01241350534971222
6.070529691211402e-05,0.008789312690920863,0.01363137466184692
6.071529691211401e-05,0.007453334956206592,0.03967625467340606
6.072529691211402e-05,0.006451351655170888,-0.01613420249422067
6.073529691211402e-05,0.006451351655170888,0.04339695181791451
6.074529691211402e-05,0.005783362787813752,0.006189980372830022
6.075529691211402e-05,0.006785346088849456,0.01363137466184692
6.076529691211401e-05,0.008455318257242295,0.05083834610693141
6.077529691211402e-05,0.006451351655170888,0.002469283228321573
6.078529691211402e-05,0.007453334956206592,0.03595555752889761
6.079529691211401e-05,0.007453334956206592,-0.004972111060695325
6.080529691211402e-05,0.006451351655170888,0.03223486038438916
6.081529691211401e-05,0.007453334956206592,0.02851416323988071
6.082529691211402e-05,0.004781379486778049,0.006189980372830022
6.083529691211402e-05,0.007453334956206592,0.05083834610693141
6.084529691211401e-05,0.005783362787813752,0.006189980372830022
6.085529691211401e-05,0.008789312690920863,0.01735207180635537
6.086529691211402e-05,0.007453334956206592,0.03595555752889761
6.087529691211401e-05,0.006785346088849456,-0.01613420249422067
6.088529691211402e-05,0.006451351655170888,0.03223486038438916
6.089529691211401e-05,0.005783362787813752,-0.001251413916186876
6.090529691211402e-05,0.006451351655170888,0.01735207180635537
6.091529691211402e-05,0.00778732938988516,0.02479346609537227
6.092529691211401e-05,0.006785346088849456,-0.01241350534971222
6.093529691211402e-05,0.007119340522528024,0.03967625467340606
6.094529691211402e-05,0.00778732938988516,-0.004972111060695325
6.095529691211402e-05,0.008789312690920863,0.002469283228321573
6.096529691211402e-05,0.006451351655170888,0.01735207180635537
6.097529691211401e-05,0.006785346088849456,-0.004972111060695325
6.098529691211402e-05,0.007119340522528024,0.03223486038438916
6.099529691211402e-05,0.006785346088849456,0.002469283228321573
6.100529691211401e-05,0.00778732938988516,-0.004972111060695325
6.101529691211402e-05,0.00611735722149232,0.01363137466184692
6.102529691211401e-05,0.007119340522528024,-0.01241350534971222
6.103529691211401e-05,0.00611735722149232,0.02107276895086382
6.104529691211402e-05,0.007119340522528024,0.002469283228321573
6.105529691211401e-05,0.00778732938988516,-0.01613420249422067
6.106529691211402e-05,0.007119340522528024,0.01363137466184692
6.107529691211402e-05,0.00778732938988516,-0.004972111060695325
6.108529691211401e-05,0.007453334956206592,0.02107276895086382
6.109529691211402e-05,0.006451351655170888,-0.01613420249422067
6.110529691211401e-05,0.008455318257242295,-0.01613420249422067
6.111529691211402e-05,0.007453334956206592,0.006189980372830022
6.112529691211402e-05,0.007453334956206592,-0.02357559678323757
6.113529691211401e-05,0.007119340522528024,0.01735207180635537
6.114529691211402e-05,0.00611735722149232,-0.008692808205203774
6.115529691211402e-05,0.00778732938988516,-0.008692808205203774
6.116529691211402e-05,0.008789312690920559,0.0136313746618097
6.117529691211402e-05,0.008455318257242295,-0.02729629392774602
6.118529691211401e-05,0.008789312690920863,0.00991067751733847
6.119529691211401e-05,0.006451351655173014,-0.01985489963870205
6.120529691211402e-05,0.007453334956206592,-0.01241350534971222
6.121529691211401e-05,0.007119340522528024,0.006189980372830022
6.122529691211402e-05,0.006785346088849456,-0.03845838536127136
6.123529691211401e-05,0.007119340522528024,0.02851416323988071
6.124529691211401e-05,0.005783362787814967,-0.012413505349675
6.125529691211402e-05,0.006785346088849456,-0.01241350534971222
6.126529691211401e-05,0.006451351655170888,0.00991067751733847
6.127529691211402e-05,0.005449368354135184,-0.02357559678323757
6.128529691211402e-05,0.008121323823563727,0.02851416323988071
6.129529691211401e-05,0.005449368354135184,-0.01985489963872912
6.130529691211402e-05,0.006451351655170888,-0.01241350534971222
6.131529691211401e-05,0.003111407318385209,-0.004972111060695325
6.132529691211402e-05,0.006785346088849456,-0.01985489963872912
6.133529691211402e-05,0.005449368354135184,0.01735207180635537
6.134529691211401e-05,0.006785346088849456,-0.01985489963872912
6.135529691211402e-05,0.005783362787813752,-0.01613420249422067
6.136529691211401e-05,0.004781379486778049,0.00991067751733847
6.137529691211402e-05,0.005115373920458135,-0.03101699107222739
6.138529691211402e-05,0.006785346088849456,-0.001251413916186876
6.139529691211401e-05,0.006451351655170888,-0.01985489963872912
6.140529691211401e-05,0.006451351655170888,-0.004972111060708861
6.141529691211402e-05,0.00611735722149232,0.006189980372830022
6.142529691211402e-05,0.004781379486778656,-0.0161342024941936
6.143529691211402e-05,0.005449368354135184,0.01363137466184692
6.144529691211401e-05,0.004113390619420913,-0.01241350534971222
6.145529691211401e-05,0.004447385053099178,-0.004972111060702093
6.146529691211402e-05,0.005115373920456617,-0.004972111060695325
6.147529691211401e-05,0.005115373920456617,-0.03101699107225447
6.148529691211402e-05,0.006451351655170888,0.01363137466184692
6.149529691211402e-05,0.004113390619420913,-0.03845838536127136
6.150529691211401e-05,0.008121323823563727,-0.008692808205203774
6.151529691211402e-05,0.005449368354135184,-0.01241350534971222
6.152529691211401e-05,0.006451351655170888,-0.04217908250577981
6.153529691211402e-05,0.00611735722149232,0.006189980372830022
6.154529691211402e-05,0.004447385053099481,-0.01613420249422067
6.155529691211401e-05,0.007453334956206592,-0.02357559678323757
6.156529691211402e-05,0.004113390619420913,-0.001251413916186876
6.157529691211401e-05,0.006451351655170888,-0.01985489963872912
6.158529691211402e-05,0.005449368354134273,0.002469283228297885
6.159529691211402e-05,0.004447385053099481,-0.02357559678323757
6.160529691211401e-05,0.006785346088849456,-0.03101699107225447
6.161529691211402e-05,0.006451351655170888,0.006189980372830022
6.162529691211402e-05,0.00611735722149232,-0.004972111060695325
6.163529691211402e-05,0.006451351655169977,0.0136313746618097
6.164529691211402e-05,0.005449368354135184,-0.02729629392774602
6.165529691211401e-05,0.007453334956206592,-0.008692808205203774
6.166529691211401e-05,0.007453334956206592,0.006189980372816485
6.167529691211402e-05,0.005783362787813752,-0.02357559678323757
6.168529691211401e-05,0.006785346088849456,0.00991067751733847
6.169529691211402e-05,0.005783362787813752,-0.001251413916186876
6.170529691211401e-05,0.005115373920456617,-0.01613420249422067
6.171529691211401e-05,0.006451351655170888,0.00991067751733847
6.172529691211402e-05,0.005115373920456617,-0.02357559678323757
6.173529691211401e-05,0.004113390619420913,0.01735207180635537
6.174529691211402e-05,0.006785346088849456,0.002469283228321573
6.175529691211402e-05,0.00611735722149232,-0.01241350534971222
6.176529691211401e-05,0.003779396185742345,0.01735207180635537
6.177529691211402e-05,0.005115373920456617,-0.01613420249422067
6.178529691211401e-05,0.00611735722149232,0.02107276895086382
6.179529691211402e-05,0.004113390619420913,-0.02357559678323757
6.180529691211402e-05,0.006451351655170888,-0.004972111060695325
6.181529691211401e-05,0.004781379486778049,0.02851416323988071
6.182529691211402e-05,0.003779396185742345,-0.02357559678323757
6.183529691211402e-05,0.005783362787813752,0.02479346609537227
6.184529691211402e-05,0.004447385053100696,-0.004972111060705477
6.185529691211402e-05,0.005783362787813752,-0.01613420249422067
6.186529691211401e-05,0.005115373920456617,0.01363137466184692
6.187529691211401e-05,0.004447385053100088,-0.004972111060678405
6.188529691211402e-05,0.005449368354135184,0.02479346609537227
6.189529691211401e-05,0.005115373920456617,-0.001251413916186876
6.190529691211402e-05,0.00611735722149232,0.002469283228321573
6.191529691211401e-05,0.006451351655170888,0.02479346609537227
6.192529691211401e-05,0.005783362787813752,-0.01985489963872912
6.193529691211402e-05,0.006785346088849456,0.02851416323988071
6.194529691211401e-05,0.00611735722149232,-0.004972111060695325
6.195529691211402e-05,0.007119340522528024,-0.008692808205203774
6.196529691211402e-05,0.006451351655170888,0.02107276895086382
6.197529691211401e-05,0.00778732938988516,-0.008692808205203774
6.198529691211402e-05,0.005449368354135184,0.02479346609537227
6.199529691211401e-05,0.006451351655170888,-0.008692808205203774
6.200529691211402e-05,0.005783362787813752,0.00991067751733847
6.201529691211402e-05,0.004781379486778049,-0.008692808205203774
6.202529691211401e-05,0.006785346088849456,-0.01985489963872912
6.203529691211402e-05,0.006451351655170888,0.02851416323988071
6.204529691211402e-05,0.005115373920456617,-0.001251413916186876
6.205529691211402e-05,0.00745333495620568,-0.004972111060668254
6.206529691211402e-05,0.006451351655170888,0.02479346609537227
6.207529691211401e-05,0.00611735722149232,-0.02357559678323757
6.208529691211401e-05,0.006451351655170585,0.03595555752884347
6.209529691211402e-05,0.006451351655170888,-0.01985489963872912
6.210529691211401e-05,0.007119340522528024,-0.001251413916186876
6.211529691211402e-05,0.005449368354135184,0.00991067751733847
6.212529691211401e-05,0.005449368354135184,-0.01241350534971222
6.213529691211401e-05,0.005449368354135184,0.01363137466182323
6.214529691211402e-05,0.005449368354135184,-0.02357559678323757
6.215529691211401e-05,0.00611735722149232,-0.02357559678323757
6.216529691211402e-05,0.005783362787813752,-0.001251413916186876
6.217529691211402e-05,0.005449368354135184,-0.03101699107225447
6.218529691211401e-05,0.00611735722149232,0.01363137466184692
6.219529691211402e-05,0.004781379486778049,-0.01985489963872912
6.220529691211401e-05,0.006785346088849456,-0.001251413916186876
6.221529691211402e-05,0.006451351655170888,-0.01613420249422067
6.222529691211402e-05,0.005115373920456617,-0.01985489963872912
6.223529691211401e-05,0.006451351655170888,0.00991067751733847
6.224529691211402e-05,0.00778732938988516,-0.02357559678323757
6.225529691211401e-05,0.00611735722149232,-0.02729629392774602
6.226529691211402e-05,0.007453334956206592,0.006189980372796182
6.227529691211402e-05,0.007453334956206592,-0.03101699107225447
6.228529691211401e-05,0.00778732938988516,0.00991067751733847
6.229529691211401e-05,0.007119340522528632,-0.02729629392771218
6.230529691211402e-05,0.0104592848593137,-0.008692808205203774
6.231529691211402e-05,0.007453334956208111,-0.001251413916203796
6.232529691211402e-05,0.009123307124599432,-0.01985489963872912
6.233529691211401e-05,0.009457301558278,0.006189980372830022
6.234529691211401e-05,0.007787329389886678,-0.0235755967832105
6.235529691211402e-05,0.008789312690920863,-0.01613420249422067
6.236529691211401e-05,0.009457301558278,0.00991067751733847
6.237529691211402e-05,0.006785346088849456,-0.03101699107225447
6.238529691211402e-05,0.009123307124599432,0.03595555752889761
6.239529691211401e-05,0.007119340522528024,-0.004972111060695325
6.240529691211402e-05,0.008121323823563727,-0.001251413916186876
6.241529691211401e-05,0.006785346088849456,0.002469283228321573
6.242529691211402e-05,0.005783362787813752,-0.02357559678323757
6.243529691211402e-05,0.006451351655170888,0.01363137466184692
6.244529691211401e-05,0.004113390619420913,-0.01241350534971222
6.245529691211402e-05,0.008121323823563727,0.002469283228321573
6.246529691211401e-05,0.005783362787813752,0.02107276895086382
6.247529691211402e-05,0.005449368354135184,-0.02357559678323757
6.248529691211402e-05,0.006785346088849456,0.02107276895086382
6.249529691211401e-05,0.004447385053099481,-0.02357559678323757
6.250529691211402e-05,0.00778732938988516,-0.004972111060695325
6.251529691211402e-05,0.00611735722149232,0.02851416323988071
6.252529691211402e-05,0.00611735722149232,-0.004972111060668254
6.253529691211402e-05,0.00611735722149232,0.02479346609537227
6.254529691211401e-05,0.007119340522528024,-0.01241350534971222
6.255529691211401e-05,0.007119340522528024,0.01363137466182323
6.256529691211402e-05,0.00778732938988516,0.02851416323988071
6.257529691211401e-05,0.00611735722149232,-0.01613420249422067
6.258529691211402e-05,0.00778732938988516,0.02851416323988071
6.259529691211401e-05,0.005115373920456617,-0.01985489963872912
6.260529691211401e-05,0.00778732938988516,-0.001251413916186876
6.261529691211402e-05,0.006785346088849456,0.02107276895086382
6.262529691211401e-05,0.006451351655170888,-0.03845838536127136
6.263529691211402e-05,0.006451351655170888,0.02107276895086382
6.264529691211402e-05,0.006451351655170888,-0.001251413916186876
6.265529691211401e-05,0.00778732938988516,0.00991067751733847
6.266529691211402e-05,0.007453334956206592,0.02107276895086382
6.267529691211401e-05,0.00778732938988516,-0.001251413916186876
6.268529691211402e-05,0.00778732938988516,0.05083834610693141
6.269529691211402e-05,0.007119340522528024,-0.004972111060695325
6.270529691211401e-05,0.009457301558278,0.01363137466184692
6.271529691211402e-05,0.006451351655170888,0.03595555752889761
6.272529691211402e-05,0.006451351655170888,-0.01241350534971222
6.273529691211402e-05,0.005783362787814056,0.03967625467334515
6.274529691211402e-05,0.00611735722149232,-0.02729629392774602
6.275529691211401e-05,0.006451351655170888,-0.001251413916186876
6.276529691211401e-05,0.004781379486779568,0.02479346609534858
6.277529691211402e-05,0.003445401752063777,-0.02357559678323757
6.278529691211401e-05,0.004447385053099481,0.00991067751733847
6.279529691211402e-05,0.005449368354135184,-0.004972111060695325
6.280529691211401e-05,0.005115373920456617,0.002469283228321573
6.281529691211401e-05,0.005783362787813752,0.00991067751733847
6.282529691211402e-05,0.004447385053099481,-0.008692808205203774
6.283529691211401e-05,0.004447385053099481,0.03595555752889761
6.284529691211402e-05,0.004447385053099481,-0.01985489963872912
6.285529691211402e-05,0.005783362787813752,0.002469283228321573
6.286529691211401e-05,0.004447385053099481,0.02479346609537227
6.287529691211402e-05,0.003779396185742345,-0.004972111060695325
6.288529691211401e-05,0.004447385053099481,0.02479346609537227
6.289529691211402e-05,0.004113390619420913,0.00991067751733847
6.290529691211402e-05,0.002777412884706641,0.01363137466184692
6.291529691211401e-05,0.003779396185742345,0.02851416323988071
6.292529691211402e-05,0.002109424017349506,-0.001251413916186876
6.293529691211402e-05,0.005115373920456617,0.04711764896242296
6.294529691211402e-05,0.003111407318386728,-0.0161342024942139
6.295529691211402e-05,0.004781379486778049,-0.008692808205203774
6.296529691211401e-05,0.004781379486778049,0.02107276895086382
6.297529691211401e-05,0.002777412884708464,-0.02357559678319696
6.298529691211402e-05,0.004781379486778049,0.04339695181791451
6.299529691211401e-05,0.003111407318385209,-0.01613420249422067
6.300529691211402e-05,0.003779396185742345,0.002469283228321573
6.301529691211401e-05,0.003445401752063777,0.01735207180635537
6.302529691211401e-05,0.004113390619420306,-0.01985489963869528
6.303529691211402e-05,0.005449368354135184,0.02479346609537227
6.304529691211401e-05,0.003779396185742345,-0.02357559678323757
6.305529691211402e-05,0.004781379486778049,-0.01241350534971222
6.306529691211402e-05,0.004113390619420913,0.03223486038438916
6.307529691211401e-05,0.004781379486778049,-0.01985489963872912
6.308529691211402e-05,0.005783362787813752,0.02107276895086382
6.309529691211401e-05,0.004447385053099481,-0.02357559678323757
6.310529691211402e-05,0.004447385053099481,-0.01613420249422067
6.311529691211402e-05,0.005783362787813752,0.02851416323988071
6.312529691211401e-05,0.005449368354135184,-0.03845838536127136
6.313529691211402e-05,0.007119340522528024,0.006189980372830022
6.314529691211401e-05,0.004113390619420913,-0.01241350534971222
6.315529691211402e-05,0.004781379486778961,-0.008692808205183471
6.316529691211402e-05,0.005783362787813752,0.01363137466184692
6.317529691211401e-05,0.005783362787813752,-0.03845838536127136
6.318529691211402e-05,0.005783362787813752,-0.001251413916186876
6.319529691211402e-05,0.006785346088849456,-0.01613420249422067
6.320529691211402e-05,0.006785346088849456,-0.02357559678320035
6.321529691211402e-05,0.006785346088849456,0.01735207180635537
6.322529691211401e-05,0.00611735722149232,-0.03101699107225447
6.323529691211401e-05,0.006785346088848849,0.00991067751730125
6.324529691211402e-05,0.00611735722149232,-0.03101699107225447
6.325529691211401e-05,0.006785346088849456,-0.04217908250577981
6.326529691211402e-05,0.007119340522528024,0.006189980372830022
6.327529691211402e-05,0.006451351655170888,-0.03845838536127136
6.328529691211401e-05,0.007119340522528024,0.02107276895086382
6.329529691211402e-05,0.005449368354135184,-0.03845838536127136
6.330529691211401e-05,0.00778732938988516,-0.01613420249422067
6.331529691211402e-05,0.007119340522528024,-0.004972111060695325
6.332529691211402e-05,0.006451351655170888,-0.03101699107225447
6.333529691211401e-05,0.006451351655170888,0.01735207180635537
6.334529691211402e-05,0.006451351655170888,-0.01985489963872912
6.335529691211401e-05,0.007453334956206592,-0.03101699107225447
6.336529691211402e-05,0.006451351655170888,0.00991067751733847
6.337529691211402e-05,0.007119340522528024,-0.03473768821676292
6.338529691211401e-05,0.005783362787813752,0.002469283228321573
6.339529691211402e-05,0.005115373920456617,-0.01985489963872912
6.340529691211402e-05,0.008121323823563727,-0.02357559678323757
6.341529691211402e-05,0.004781379486778961,0.006189980372799566
6.342529691211402e-05,0.005783362787813752,-0.02729629392774602
6.343529691211401e-05,0.005449368354135184,0.00991067751733847
6.344529691211401e-05,0.006451351655169977,-0.02357559678320711
6.345529691211402e-05,0.007119340522528024,-0.008692808205203774
6.346529691211401e-05,0.00611735722149232,0.00991067751733847
6.347529691211402e-05,0.00611735722149232,-0.02729629392774602
6.348529691211401e-05,0.005783362787813752,0.01735207180635537
6.349529691211401e-05,0.004781379486778049,-0.01241350534971222
6.350529691211402e-05,0.006451351655170888,0.00991067751733847
6.351529691211401e-05,0.005449368354135184,0.01735207180635537
6.352529691211402e-05,0.004447385053099481,-0.01613420249422067
6.353529691211402e-05,0.007119340522528024,0.02107276895086382
6.354529691211401e-05,0.003111407318385209,-0.008692808205203774
6.355529691211402e-05,0.005783362787813752,0.006189980372830022
6.356529691211401e-05,0.005115373920456617,0.01363137466184692
6.357529691211402e-05,0.004781379486778049,-0.01613420249422067
6.358529691211402e-05,0.00611735722149232,0.01735207180635537
6.359529691211401e-05,0.004781379486778049,-0.01985489963872912
6.360529691211402e-05,0.005115373920456617,-0.001251413916186876
6.361529691211402e-05,0.006451351655170888,0.02851416323988071
6.362529691211402e-05,0.005115373920456009,-0.03101699107221724
6.363529691211402e-05,0.004447385053099481,0.00991067751733847
6.364529691211401e-05,0.005449368354135184,-0.004972111060695325
6.365529691211401e-05,0.007453334956204769,-0.03473768821673584
6.366529691211402e-05,0.007119340522528024,0.01363137466184692
6.367529691211401e-05,0.00778732938988516,-0.02729629392774602
6.368529691211402e-05,0.008121323823563727,0.01363137466184692
6.369529691211401e-05,0.006785346088849456,-0.01985489963872912
6.370529691211401e-05,0.01079327929299227,-0.03101699107225447
6.371529691211402e-05,0.008455318257242295,0.006189980372830022
6.372529691211401e-05,0.008455318257242295,-0.02357559678323757
6.373529691211402e-05,0.008121323823563727,0.02107276895086382
6.374529691211402e-05,0.00778732938988516,-0.01985489963872912
6.375529691211401e-05,0.009457301558278,-0.01985489963872912
6.376529691211402e-05,0.006785346088849456,-0.008692808205203774
6.377529691211401e-05,0.008455318257242295,-0.04589977965028826
6.378529691211402e-05,0.00778732938988516,0.002469283228321573
6.379529691211402e-05,0.008121323823563727,-0.01985489963872912
6.380529691211401e-05,0.006451351655170888,-0.03101699107225447
6.381529691211402e-05,0.007119340522528024,0.01363137466184692
6.382529691211401e-05,0.005783362787813752,-0.04962047679479671
6.383529691211402e-05,0.006117357221490802,-0.001251413916217332
6.384529691211402e-05,0.004447385053099481,-0.03473768821676292
6.385529691211401e-05,0.00778732938988516,-0.01985489963872912
6.386529691211401e-05,0.005115373920459047,-0.01241350534971899
6.387529691211402e-05,0.00611735722149232,-0.04962047679479671
6.388529691211401e-05,0.004447385053099481,0.01735207180635537
6.389529691211402e-05,0.005783362787813752,-0.03473768821676292
6.390529691211401e-05,0.006451351655170888,-0.008692808205203774
6.391529691211401e-05,0.006117357221492624,0.01735207180633168
6.392529691211402e-05,0.00611735722149232,-0.03473768821676292
6.393529691211401e-05,0.007119340522528024,0.01363137466184692
6.394529691211402e-05,0.005449368354135184,-0.02357559678323757
6.395529691211402e-05,0.007119340522528024,0.002469283228321573
6.396529691211401e-05,0.006785346088849456,-0.001251413916186876
6.397529691211402e-05,0.005449368354135184,-0.03845838536127136
6.398529691211401e-05,0.00778732938988516,0.02479346609537227
6.399529691211402e-05,0.006785346088849456,-0.01985489963872912
6.400529691211402e-05,0.008789312690920863,-0.008692808205203774
6.401529691211401e-05,0.006785346088849456,0.006189980372830022
6.402529691211402e-05,0.006785346088849456,-0.03845838536127136
6.403529691211401e-05,0.006451351655170888,0.02479346609537227
6.404529691211402e-05,0.005783362787816486,-0.02729629392772233
6.405529691211402e-05,0.008789312690920863,-0.001251413916186876
6.406529691211401e-05,0.008121323823563727,0.00991067751733847
6.407529691211402e-05,0.007119340522528024,-0.02729629392774602
6.408529691211402e-05,0.007453334956206592,0.02107276895086382
6.409529691211402e-05,0.007787329389885463,-0.01241350534969192
6.410529691211402e-05,0.008121323823563727,0.00991067751733847
6.411529691211401e-05,0.006785346088849456,0.02479346609537227
6.412529691211401e-05,0.008121323823562513,-0.004972111060668253
6.413529691211402e-05,0.006451351655170888,0.02851416323988071
6.414529691211401e-05,0.00778732938988516,-0.01613420249422067
6.415529691211402e-05,0.007453334956206592,0.002469283228321573
