#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:10:58.065
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.719387856257744e-05,0.004447385053099481,-0.05706187108381361
6.720387856257745e-05,0.00611735722149232,-0.01241350534971222
6.721387856257745e-05,0.003111407318385209,-0.004972111060695325
6.722387856257744e-05,0.005115373920456617,-0.02729629392774602
6.723387856257745e-05,0.005449368354135184,-0.004972111060695325
6.724387856257745e-05,0.003111407318385209,-0.03845838536127136
6.725387856257745e-05,0.005115373920456617,-0.008692808205203774
6.726387856257745e-05,0.004113390619420913,-0.01985489963872912
6.727387856257744e-05,0.005449368354135184,-0.02357559678323757
6.728387856257745e-05,0.007453334956206592,-0.001251413916186876
6.729387856257745e-05,0.005115373920456617,-0.03101699107225447
6.730387856257745e-05,0.006451351655170888,-0.001251413916186876
6.731387856257745e-05,0.002777412884706641,-0.008692808205203774
6.732387856257744e-05,0.004447385053099481,-0.01985489963872912
6.733387856257745e-05,0.005783362787813752,0.01735207180635537
6.734387856257745e-05,0.005115373920456617,-0.03101699107225447
6.735387856257746e-05,0.005783362787812233,-0.004972111060695325
6.736387856257745e-05,0.004113390619420913,-0.004972111060695325
6.737387856257745e-05,0.005449368354135184,-0.03101699107225447
6.738387856257744e-05,0.006451351655169977,-0.004972111060719014
6.739387856257745e-05,0.00611735722149232,-0.02729629392774602
6.740387856257744e-05,0.005115373920456617,-0.004972111060695325
6.741387856257745e-05,0.005115373920456617,-0.01241350534971222
6.742387856257745e-05,0.006451351655170888,-0.02357559678323757
6.743387856257744e-05,0.007119340522528024,0.00991067751733847
6.744387856257745e-05,0.004447385053099481,-0.03845838536127136
6.745387856257744e-05,0.006451351655170888,-0.004972111060695325
6.746387856257745e-05,0.003779396185742345,0.002469283228321573
6.747387856257745e-05,0.004447385053099481,-0.03845838536127136
6.748387856257744e-05,0.00611735722149232,0.01735207180635537
6.749387856257745e-05,0.003111407318385209,-0.03101699107225447
6.750387856257745e-05,0.005783362787813752,-0.008692808205203774
6.751387856257745e-05,0.005115373920456617,-0.01985489963872912
6.752387856257745e-05,0.005449368354135184,-0.02357559678323757
6.753387856257744e-05,0.004781379486778049,0.002469283228321573
6.754387856257745e-05,0.005115373920456617,-0.03101699107225447
6.755387856257745e-05,0.00611735722149232,-0.01241350534971222
6.756387856257746e-05,0.005449368354134273,-0.01241350534971899
6.757387856257745e-05,0.004447385053099481,-0.01985489963872912
6.758387856257745e-05,0.005449368354135184,0.002469283228321573
6.759387856257744e-05,0.0034454017520656,-0.02729629392771895
6.760387856257745e-05,0.005449368354135184,0.002469283228321573
6.761387856257746e-05,0.003445401752065904,-0.001251413916213948
6.762387856257745e-05,0.005783362787813752,-0.03101699107225447
6.763387856257745e-05,0.003445401752063777,-0.001251413916186876
6.764387856257744e-05,0.005115373920455098,-0.02729629392772233
6.765387856257745e-05,0.005449368354135184,0.01363137466184692
6.766387856257744e-05,0.005449368354135184,-0.01241350534971222
6.767387856257745e-05,0.003779396185742345,-0.01985489963872912
6.768387856257745e-05,0.004447385053099481,0.00991067751733847
6.769387856257744e-05,0.005449368354135184,-0.04962047679479671
6.770387856257745e-05,0.005783362787813752,0.00991067751733847
6.771387856257745e-05,0.003111407318385209,0.002469283228321573
6.772387856257745e-05,0.005449368354135184,-0.02357559678323757
6.773387856257745e-05,0.004447385053099481,0.002469283228321573
6.774387856257744e-05,0.004447385053099481,-0.03845838536127136
6.775387856257745e-05,0.003779396185742345,-0.001251413916186876
6.776387856257745e-05,0.004447385053099481,-0.008692808205203774
6.777387856257746e-05,0.005115373920456617,-0.03101699107220709
6.778387856257745e-05,0.005115373920456617,0.02107276895086382
6.779387856257745e-05,0.004447385053099481,-0.03101699107225447
6.780387856257745e-05,0.005449368354135184,0.002469283228321573
6.781387856257745e-05,0.005783362787813752,-0.01241350534971222
6.782387856257746e-05,0.006117357221492624,-0.01613420249418345
6.783387856257745e-05,0.006451351655170888,0.02479346609537227
6.784387856257745e-05,0.005449368354135184,-0.02357559678323757
6.785387856257744e-05,0.008121323823561297,0.01363137466181308
6.786387856257745e-05,0.00611735722149232,-0.004972111060695325
6.787387856257744e-05,0.005115373920456617,-0.01241350534971222
6.788387856257745e-05,0.00611735722149232,0.02107276895086382
6.789387856257745e-05,0.004113390619420913,-0.02357559678323757
6.790387856257744e-05,0.005449368354135184,0.01735207180635537
6.791387856257745e-05,0.005449368354135184,0.006189980372830022
6.792387856257745e-05,0.005115373920456617,-0.008692808205203774
6.793387856257745e-05,0.005449368354135184,0.02107276895086382
6.794387856257745e-05,0.005449368354135184,-0.01985489963872912
6.795387856257744e-05,0.004781379486778049,0.02107276895086382
6.796387856257745e-05,0.005115373920456617,-0.004972111060695325
6.797387856257745e-05,0.005783362787813752,-0.01241350534971222
6.798387856257746e-05,0.005115373920456617,0.03595555752889761
6.799387856257745e-05,0.00611735722149232,-0.01613420249422067
6.800387856257744e-05,0.003779396185742345,0.01363137466184692
6.801387856257745e-05,0.003779396185742345,0.002469283228321573
6.802387856257745e-05,0.00611735722149232,-0.01985489963872912
6.803387856257746e-05,0.005115373920455705,0.05083834610685696
6.804387856257745e-05,0.004113390619420913,-0.03101699107225447
6.805387856257745e-05,0.005115373920456617,-0.001251413916186876
6.806387856257744e-05,0.005115373920456617,0.01735207180633845
6.807387856257745e-05,0.004781379486778049,-0.02729629392774602
6.808387856257744e-05,0.005115373920456617,0.03223486038438916
6.809387856257745e-05,0.004781379486778049,-0.01985489963872912
6.810387856257745e-05,0.005115373920456617,0.02107276895086382
6.811387856257744e-05,0.005449368354135184,-0.001251413916186876
6.812387856257745e-05,0.005783362787813752,-0.008692808205203774
6.813387856257745e-05,0.005783362787813752,0.03967625467340606
6.814387856257745e-05,0.004781379486778049,-0.01985489963872912
6.815387856257745e-05,0.005449368354135184,0.00991067751733847
6.816387856257744e-05,0.005115373920456617,-0.001251413916186876
6.817387856257745e-05,0.004113390619420913,-0.004972111060695325
6.818387856257745e-05,0.004447385053099481,0.01735207180635537
6.819387856257745e-05,0.004447385053099481,-0.03473768821676292
6.820387856257745e-05,0.00611735722149232,0.002469283228321573
6.821387856257744e-05,0.005115373920456617,-0.01241350534971222
6.822387856257745e-05,0.004781379486778049,-0.01613420249422067
6.823387856257745e-05,0.005783362787813752,0.02107276895086382
6.824387856257746e-05,0.00277741288471059,-0.02357559678320711
6.825387856257745e-05,0.007119340522528024,0.00991067751733847
6.826387856257745e-05,0.003111407318385209,0.002469283228321573
6.827387856257744e-05,0.006785346088846114,-0.001251413916183492
6.828387856257745e-05,0.006451351655170888,0.02107276895086382
6.829387856257744e-05,0.003445401752063777,-0.01985489963872912
6.830387856257745e-05,0.004781379486778049,0.02107276895086382
6.831387856257745e-05,0.004113390619420913,0.002469283228321573
6.832387856257744e-05,0.004781379486777442,-0.01985489963870882
6.833387856257745e-05,0.005449368354135184,0.02851416323988071
6.834387856257744e-05,0.005783362787813752,-0.02357559678323757
6.835387856257745e-05,0.006451351655170888,0.006189980372830022
6.836387856257745e-05,0.005115373920456617,-0.004972111060695325
6.837387856257744e-05,0.006451351655170888,-0.01613420249422067
6.838387856257745e-05,0.00611735722149232,0.006189980372830022
6.839387856257745e-05,0.005115373920456617,-0.02357559678323757
6.840387856257745e-05,0.004781379486778049,-0.001251413916186876
6.841387856257745e-05,0.004113390619420913,0.01363137466184692
6.842387856257744e-05,0.005449368354135184,-0.01985489963872912
6.843387856257745e-05,0.004447385053099481,0.01735207180635537
6.844387856257745e-05,0.002777412884706641,-0.02729629392774602
6.845387856257746e-05,0.004447385053097355,0.01735207180633168
6.846387856257745e-05,0.002109424017349506,-0.008692808205203774
6.847387856257745e-05,0.003779396185742345,-0.02357559678323757
6.848387856257744e-05,0.005115373920455401,0.01363137466181308
6.849387856257745e-05,0.001775429583670938,-0.02357559678323757
6.850387856257746e-05,0.005783362787810714,0.009910677517341855
6.851387856257745e-05,0.002443418451028074,0.01363137466184692
6.852387856257745e-05,0.003445401752063777,-0.01241350534971222
6.853387856257744e-05,0.004113390619420306,0.0173520718063283
6.854387856257745e-05,0.003779396185742345,-0.03101699107225447
6.855387856257744e-05,0.004781379486778049,-0.001251413916186876
6.856387856257745e-05,0.002777412884706641,-0.01241350534971222
6.857387856257745e-05,0.004781379486778049,-0.01613420249422067
6.858387856257744e-05,0.002443418451028074,0.006189980372830022
6.859387856257745e-05,0.003111407318385209,-0.02729629392774602
6.860387856257745e-05,0.004447385053099481,0.01363137466184692
6.861387856257745e-05,0.002777412884706641,0.002469283228321573
6.862387856257745e-05,0.004781379486778049,-0.008692808205203774
6.863387856257744e-05,0.004113390619420913,0.006189980372830022
6.864387856257745e-05,0.004447385053099481,-0.03473768821676292
6.865387856257745e-05,0.004113390619420913,0.00991067751733847
6.866387856257746e-05,0.002443418451028074,-0.01613420249422067
6.867387856257745e-05,0.004113390619420913,-0.03101699107225447
6.868387856257744e-05,0.002443418451028074,-0.004972111060695325
6.869387856257745e-05,0.003779396185742345,-0.02729629392774602
6.870387856257745e-05,0.005115373920456617,-0.004972111060695325
6.871387856257746e-05,0.00411339061942152,-0.008692808205224077
6.872387856257745e-05,0.004781379486778049,-0.03101699107225447
6.873387856257745e-05,0.004113390619420913,0.002469283228321573
6.874387856257744e-05,0.003779396185742649,-0.03473768821672907
6.875387856257745e-05,0.003779396185742345,0.01363137466184692
6.876387856257744e-05,0.003111407318385209,-0.004972111060695325
6.877387856257745e-05,0.004781379486778049,-0.01241350534971222
6.878387856257745e-05,0.003111407318385209,0.01363137466184692
6.879387856257744e-05,0.003779396185742345,-0.02729629392774602
6.880387856257745e-05,0.003779396185742345,0.00991067751733847
6.881387856257745e-05,0.003111407318385209,-0.01613420249422067
6.882387856257745e-05,0.004113390619420913,-0.008692808205203774
6.883387856257745e-05,0.005783362787813752,0.006189980372830022
6.884387856257744e-05,0.002777412884706641,-0.01241350534971222
6.885387856257745e-05,0.005449368354135184,-0.008692808205203774
6.886387856257745e-05,0.003779396185742345,0.002469283228321573
6.887387856257746e-05,0.00611735722149232,-0.004972111060695325
6.888387856257745e-05,0.00611735722149232,0.01363137466184692
6.889387856257744e-05,0.003111407318385209,-0.04217908250577981
6.890387856257745e-05,0.004447385053099481,0.002469283228321573
6.891387856257745e-05,0.004113390619420913,-0.008692808205203774
6.892387856257746e-05,0.003779396185743256,-0.00869280820516655
6.893387856257745e-05,0.004781379486778049,0.03223486038438916
6.894387856257745e-05,0.004447385053099481,-0.01613420249422067
6.895387856257744e-05,0.004781379486777745,0.009910677517314781
6.896387856257745e-05,0.003111407318385209,-0.004972111060695325
6.897387856257744e-05,0.004781379486778049,-0.004972111060695325
6.898387856257745e-05,0.004113390619420913,0.01363137466184692
6.899387856257745e-05,0.004447385053099481,-0.03101699107225447
6.900387856257744e-05,0.004781379486778049,0.006189980372830022
6.901387856257745e-05,0.003779396185742345,0.00991067751733847
6.902387856257745e-05,0.003445401752063777,-0.01241350534971222
6.903387856257745e-05,0.004447385053099481,0.02107276895086382
6.904387856257745e-05,0.003111407318385209,-0.03473768821676292
6.905387856257744e-05,0.004781379486778049,0.01363137466184692
6.906387856257745e-05,0.002109424017349506,0.002469283228321573
6.907387856257745e-05,0.003111407318385209,0.002469283228321573
6.908387856257745e-05,0.004113390619420913,0.01735207180635537
6.909387856257745e-05,0.003111407318385209,-0.01241350534971222
6.910387856257744e-05,0.002109424017349506,0.02107276895086382
6.911387856257745e-05,0.002109424017349506,0.00991067751733847
6.912387856257745e-05,0.004781379486778049,-0.01985489963872912
6.913387856257746e-05,0.003445401752064081,0.02107276895082659
6.914387856257745e-05,0.003779396185742345,-0.01985489963872912
6.915387856257745e-05,0.004447385053099481,0.01735207180635537
6.916387856257744e-05,0.00277741288470816,-0.01241350534968515
6.917387856257745e-05,0.003445401752063777,-0.004972111060695325
6.918387856257744e-05,0.004447385053099481,0.01363137466184692
6.919387856257745e-05,0.001107440716313802,-0.02729629392774602
6.920387856257745e-05,0.003779396185742345,0.02479346609537227
6.921387856257744e-05,0.004113390619420609,-0.008692808205173319
6.922387856257745e-05,0.003445401752063777,-0.004972111060695325
6.923387856257744e-05,0.004781379486778049,0.02107276895086382
6.924387856257745e-05,0.005115373920456617,-0.01241350534971222
6.925387856257745e-05,0.004781379486778049,0.02107276895086382
6.926387856257744e-05,0.003111407318385209,0.006189980372830022
6.927387856257745e-05,0.004781379486778049,-0.01613420249422067
6.928387856257745e-05,0.005449368354135184,0.02107276895086382
6.929387856257745e-05,0.003111407318385209,-0.01613420249422067
6.930387856257745e-05,0.005115373920456617,0.01735207180635537
6.931387856257744e-05,0.002777412884706641,0.02479346609537227
6.932387856257745e-05,0.004447385053099481,-0.01985489963872912
6.933387856257745e-05,0.005115373920456617,0.03967625467340606
6.934387856257746e-05,0.002109424017352847,-0.02729629392770203
6.935387856257745e-05,0.005783362787813752,0.02107276895086382
6.936387856257745e-05,0.002443418451028074,0.01363137466184692
6.937387856257744e-05,0.004447385053097658,-0.00125141391617334
6.938387856257745e-05,0.005449368354135184,0.03223486038438916
6.939387856257746e-05,0.003111407318385513,-0.02357559678319358
6.940387856257745e-05,0.003445401752063777,0.02479346609537227
6.941387856257745e-05,0.003779396185742345,-0.004972111060695325
6.942387856257744e-05,0.003111407318385817,0.002469283228314805
6.943387856257745e-05,0.003111407318385209,0.02479346609537227
6.944387856257744e-05,0.004113390619420913,-0.01613420249422067
6.945387856257745e-05,0.004781379486778049,0.02107276895086382
6.946387856257745e-05,0.003445401752063777,-0.01985489963872912
6.947387856257744e-05,0.004113390619420913,-0.01613420249422067
6.948387856257745e-05,0.004781379486778049,0.03223486038438916
6.949387856257745e-05,0.003445401752063777,-0.03473768821676292
6.950387856257745e-05,0.004113390619420913,0.006189980372830022
6.951387856257745e-05,0.003779396185742345,-0.008692808205203774
6.952387856257744e-05,0.004113390619420913,-0.01985489963872912
6.953387856257745e-05,0.005449368354135184,0.03223486038438916
6.954387856257745e-05,0.004447385053099481,-0.01985489963872912
6.955387856257746e-05,0.004447385053099481,0.006189980372830022
6.956387856257745e-05,0.003445401752063777,-0.008692808205203774
6.957387856257744e-05,0.00611735722149232,-0.001251413916186876
6.958387856257745e-05,0.004781379486778049,0.01363137466184692
6.959387856257745e-05,0.004113390619420913,-0.02357559678323757
6.960387856257746e-05,0.004113390619420609,-0.001251413916169956
6.961387856257745e-05,0.003779396185742345,0.01735207180635537
6.962387856257745e-05,0.003779396185742345,-0.01241350534971222
6.963387856257744e-05,0.004781379486777137,0.0173520718063283
6.964387856257745e-05,0.003779396185742345,-0.03473768821676292
6.965387856257744e-05,0.005449368354135184,0.006189980372830022
6.966387856257745e-05,0.004113390619420913,-0.004972111060695325
6.967387856257745e-05,0.005115373920456617,-0.04217908250577981
6.968387856257744e-05,0.004447385053099481,0.02851416323988071
6.969387856257745e-05,0.005115373920456617,-0.03845838536127136
6.970387856257745e-05,0.005449368354135184,0.00991067751733847
6.971387856257745e-05,0.003779396185742345,-0.01241350534971222
6.972387856257745e-05,0.005115373920456617,-0.01985489963872912
6.973387856257744e-05,0.004447385053099481,0.00991067751733847
6.974387856257745e-05,0.004781379486778049,-0.03845838536127136
6.975387856257745e-05,0.00611735722149232,0.01735207180635537
6.976387856257745e-05,0.005783362787813752,-0.004972111060695325
6.977387856257745e-05,0.004781379486778049,-0.02357559678323757
6.978387856257744e-05,0.004781379486778049,-0.004972111060695325
6.979387856257745e-05,0.003445401752063777,-0.03101699107225447
6.980387856257745e-05,0.005449368354135184,-0.01241350534971222
6.981387856257746e-05,0.003779396185742649,-0.01241350534972576
6.982387856257745e-05,0.004113390619420913,-0.02729629392774602
6.983387856257745e-05,0.005783362787813752,0.02107276895086382
6.984387856257744e-05,0.004113390619422432,-0.04589977965022735
6.985387856257745e-05,0.004781379486778049,0.002469283228321573
6.986387856257744e-05,0.003111407318385209,-0.008692808205203774
6.987387856257745e-05,0.005115373920456617,-0.02729629392774602
6.988387856257745e-05,0.005449368354135184,0.01735207180635537
6.989387856257744e-05,0.003445401752063777,-0.03101699107225447
6.990387856257745e-05,0.004781379486778049,0.02107276895086382
6.991387856257745e-05,0.004781379486778049,-0.008692808205203774
6.992387856257745e-05,0.005783362787813752,-0.01613420249422067
6.993387856257745e-05,0.005449368354135184,0.03223486038438916
6.994387856257744e-05,0.005115373920456617,-0.01985489963872912
6.995387856257745e-05,0.004113390619420913,0.01363137466184692
6.996387856257745e-05,0.005783362787813752,-0.008692808205203774
6.997387856257745e-05,0.004447385053099481,-0.01241350534971222
6.998387856257745e-05,0.004113390619420913,0.01363137466184692
6.999387856257744e-05,0.003779396185742345,-0.03101699107225447
7.000387856257745e-05,0.00611735722149232,0.006189980372830022
7.001387856257745e-05,0.003779396185742345,-0.008692808205203774
7.002387856257746e-05,0.005115373920456313,0.009910677517352006
7.003387856257745e-05,0.004781379486778049,0.02479346609537227
7.004387856257745e-05,0.004447385053099481,-0.01985489963872912
7.005387856257744e-05,0.004781379486777745,0.02851416323983672
7.006387856257745e-05,0.003445401752063777,0.006189980372830022
7.007387856257744e-05,0.004781379486778049,0.006189980372830022
7.008387856257745e-05,0.002777412884706641,0.02107276895086382
7.009387856257745e-05,0.003779396185742345,-0.01241350534971222
7.010387856257744e-05,0.005783362787811929,0.0173520718063283
7.011387856257745e-05,0.003111407318385209,-0.001251413916186876
7.012387856257744e-05,0.004447385053099481,-0.004972111060695325
7.013387856257745e-05,0.003111407318385209,0.02107276895086382
7.014387856257745e-05,0.004781379486778049,-0.04217908250577981
7.015387856257744e-05,0.005449368354135184,0.02851416323988071
7.016387856257745e-05,0.001775429583670938,0.006189980372830022
7.017387856257745e-05,0.004113390619420913,-0.01241350534971222
7.018387856257745e-05,0.004447385053099481,0.03595555752889761
7.019387856257745e-05,0.003779396185742345,-0.01613420249422067
7.020387856257744e-05,0.004113390619420913,0.006189980372830022
7.021387856257745e-05,0.002443418451028074,0.002469283228321573
7.022387856257745e-05,0.004113390619420913,-0.01985489963872912
7.023387856257746e-05,0.006117357221490194,0.03223486038433841
7.024387856257745e-05,0.003779396185742345,-0.02357559678323757
7.025387856257745e-05,0.005783362787813752,0.01735207180635537
7.026387856257745e-05,0.004447385053099481,0.01735207180635537
7.027387856257745e-05,0.004447385053099481,-0.008692808205203774
7.028387856257746e-05,0.003445401752065904,0.02851416323983334
7.029387856257745e-05,0.005783362787813752,-0.02357559678323757
7.030387856257745e-05,0.004447385053099481,0.03967625467340606
7.031387856257744e-05,0.004781379486777745,-0.001251413916149656
7.032387856257745e-05,0.004113390619420913,-0.01613420249422067
7.033387856257744e-05,0.004781379486778049,0.02479346609537227
7.034387856257745e-05,0.005449368354135184,-0.03473768821676292
7.035387856257745e-05,0.00611735722149232,0.006189980372830022
7.036387856257744e-05,0.005115373920456617,-0.01985489963872912
7.037387856257745e-05,0.004113390619420913,-0.01613420249422067
7.038387856257745e-05,0.007119340522528024,0.01363137466184692
7.039387856257745e-05,0.003779396185742345,-0.01613420249422067
7.040387856257745e-05,0.004113390619420913,0.02479346609537227
7.041387856257744e-05,0.004113390619420913,0.006189980372830022
7.042387856257745e-05,0.005783362787813752,-0.004972111060695325
7.043387856257745e-05,0.00611735722149232,0.02107276895086382
7.044387856257746e-05,0.004781379486778049,-0.03101699107225447
7.045387856257745e-05,0.006451351655170888,0.03223486038438916
7.046387856257744e-05,0.003779396185742345,0.00991067751733847
7.047387856257745e-05,0.005783362787813752,-0.01985489963872912
7.048387856257745e-05,0.005449368354135184,0.03967625467340606
7.049387856257746e-05,0.004781379486779568,-0.02729629392770203
7.050387856257745e-05,0.006451351655170888,0.02107276895086382
7.051387856257745e-05,0.003779396185742345,0.00991067751733847
7.052387856257744e-05,0.005449368354133666,-0.01985489963870205
7.053387856257745e-05,0.005783362787813752,0.04711764896242296
7.054387856257746e-05,0.004781379486779871,-0.03845838536122399
7.055387856257745e-05,0.006785346088849456,0.01363137466184692
7.056387856257745e-05,0.004781379486778049,-0.001251413916186876
7.057387856257744e-05,0.007453334956206592,-0.01241350534971222
7.058387856257745e-05,0.004113390619420913,0.03595555752889761
7.059387856257745e-05,0.006451351655170888,-0.03101699107225447
7.060387856257745e-05,0.00611735722149232,0.02107276895086382
7.061387856257745e-05,0.006451351655170888,-0.004972111060695325
7.062387856257744e-05,0.005449368354135184,0.002469283228321573
7.063387856257745e-05,0.006451351655170888,0.00991067751733847
7.064387856257745e-05,0.006451351655170888,-0.02357559678323757
7.065387856257745e-05,0.006451351655170888,0.01363137466184692
7.066387856257745e-05,0.005449368354135184,-0.008692808205203774
7.067387856257744e-05,0.005783362787813752,-0.008692808205203774
7.068387856257744e-05,0.006785346088848544,0.03595555752885701
7.069387856257745e-05,0.006785346088849456,-0.03473768821676292
7.070387856257746e-05,0.006785346088847025,0.02107276895083674
7.071387856257745e-05,0.004113390619420913,-0.008692808205203774
7.072387856257745e-05,0.005783362787813752,-0.008692808205203774
7.073387856257744e-05,0.006451351655170281,0.01363137466182662
7.074387856257745e-05,0.005449368354135184,-0.01985489963872912
7.075387856257746e-05,0.005115373920458135,0.01363137466182662
7.076387856257745e-05,0.006785346088849456,-0.008692808205203774
7.077387856257745e-05,0.006451351655170888,-0.01985489963872912
7.078387856257744e-05,0.00611735722149232,0.01363137466184692
7.079387856257745e-05,0.00611735722149232,-0.008692808205203774
7.080387856257746e-05,0.006451351655168458,0.01363137466181985
7.081387856257745e-05,0.003779396185742345,-0.01613420249422067
7.082387856257745e-05,0.006451351655170888,-0.004972111060695325
7.083387856257744e-05,0.004447385053099481,0.03967625467340606
7.084387856257745e-05,0.005783362787813752,-0.01613420249422067
7.085387856257745e-05,0.005449368354135184,0.002469283228321573
7.086387856257745e-05,0.003445401752063777,0.006189980372830022
7.087387856257745e-05,0.005449368354135184,-0.001251413916186876
7.088387856257744e-05,0.005449368354135184,0.01363137466184692
7.089387856257744e-05,0.006117357221491713,-0.03101699107221386
7.090387856257745e-05,0.005783362787813752,0.03595555752889761
7.091387856257746e-05,0.003779396185743864,-0.004972111060691941
7.092387856257745e-05,0.005449368354135184,-0.001251413916186876
7.093387856257745e-05,0.005115373920456617,0.03967625467340606
7.094387856257744e-05,0.003445401752065296,-0.0384583853612003
7.095387856257745e-05,0.006451351655170888,0.03223486038438916
7.096387856257746e-05,0.004447385053101,-0.004972111060671637
7.097387856257745e-05,0.00611735722149232,0.02107276895086382
7.098387856257745e-05,0.004781379486778049,0.02107276895086382
7.099387856257744e-05,0.00411339061942152,-0.02729629392770203
7.100387856257745e-05,0.00611735722149232,0.02851416323988071
7.101387856257746e-05,0.004447385053100696,0.006189980372813102
7.102387856257745e-05,0.005783362787813752,-0.01241350534971222
7.103387856257745e-05,0.005115373920456617,0.04339695181791451
7.104387856257744e-05,0.004781379486778049,-0.03101699107225447
7.105387856257745e-05,0.005449368354135184,-0.004972111060695325
7.106387856257745e-05,0.005449368354135184,0.002469283228321573
7.107387856257745e-05,0.00611735722149232,-0.03101699107225447
7.108387856257745e-05,0.004447385053099481,0.02107276895086382
7.109387856257744e-05,0.004781379486778049,-0.02729629392774602
7.110387856257744e-05,0.007453334956204162,0.0136313746618097
7.111387856257745e-05,0.002443418451028074,0.006189980372830022
7.112387856257746e-05,0.006451351655169369,-0.001251413916163189
7.113387856257745e-05,0.004781379486778049,0.02479346609537227
7.114387856257745e-05,0.00611735722149232,-0.01985489963872912
7.115387856257744e-05,0.005783362787814056,0.002469283228301269
7.116387856257745e-05,0.003445401752063777,0.01363137466184692
7.117387856257746e-05,0.004781379486779568,-0.012413505349675
7.118387856257745e-05,0.006451351655170888,0.02851416323988071
7.119387856257745e-05,0.005783362787813752,-0.01613420249422067
7.120387856257744e-05,0.007453334956205073,0.02107276895082998
7.121387856257745e-05,0.004113390619420913,0.002469283228321573
7.122387856257746e-05,0.005449368354136399,-0.01241350534968854
7.123387856257745e-05,0.006785346088849456,0.01363137466184692
7.124387856257745e-05,0.005115373920456617,-0.01241350534971222
7.125387856257744e-05,0.006451351655170888,0.02851416323988071
7.126387856257745e-05,0.005115373920456617,0.002469283228321573
7.127387856257745e-05,0.005449368354135184,0.002469283228321573
7.128387856257745e-05,0.006451351655170888,0.03223486038438916
7.129387856257745e-05,0.006451351655170888,-0.01613420249422067
7.130387856257744e-05,0.005115373920456617,0.02851416323988071
7.131387856257744e-05,0.004781379486778353,0.002469283228345262
7.132387856257745e-05,0.007119340522528024,-0.01241350534971222
7.133387856257746e-05,0.005115373920456617,0.03595555752889761
7.134387856257745e-05,0.00611735722149232,-0.02729629392774602
7.135387856257744e-05,0.005115373920456617,0.02479346609537227
7.136387856257744e-05,0.003445401752065296,0.02479346609537227
7.137387856257745e-05,0.00611735722149232,-0.03473768821676292
7.138387856257746e-05,0.006451351655170888,0.03223486038433841
7.139387856257745e-05,0.006451351655170888,-0.02357559678323757
7.140387856257745e-05,0.005783362787813752,0.01735207180635537
7.141387856257744e-05,0.005449368354135488,-0.001251413916169956
7.142387856257745e-05,0.00611735722149232,-0.008692808205203774
7.143387856257746e-05,0.008789312690918736,0.02107276895082659
7.144387856257745e-05,0.006451351655170888,-0.01985489963872912
7.145387856257745e-05,0.006785346088849456,0.01363137466184692
7.146387856257744e-05,0.005783362787813752,0.002469283228321573
7.147387856257745e-05,0.006785346088849456,-0.004972111060695325
7.148387856257745e-05,0.005783362787813752,0.02479346609537227
7.149387856257745e-05,0.004781379486778049,-0.03473768821676292
7.150387856257745e-05,0.005115373920456617,0.01363137466184692
7.151387856257744e-05,0.004113390619420913,-0.004972111060695325
7.152387856257745e-05,0.006785346088849456,-0.004972111060695325
7.153387856257745e-05,0.006451351655170888,0.01363137466184692
7.154387856257745e-05,0.004447385053099481,-0.01613420249422067
7.155387856257745e-05,0.007453334956206592,0.01735207180635537
7.156387856257744e-05,0.005449368354135184,-0.001251413916186876
7.157387856257744e-05,0.006117357221491713,-0.004972111060691941
7.158387856257745e-05,0.006451351655170888,0.02851416323988071
7.159387856257746e-05,0.003445401752064385,-0.03101699107220709
7.160387856257745e-05,0.004113390619420913,0.02107276895086382
7.161387856257745e-05,0.002777412884706641,0.01735207180635537
7.162387856257744e-05,0.004113390619419698,-0.008692808205180085
7.163387856257745e-05,0.004113390619420913,0.02107276895086382
7.164387856257746e-05,0.00377939618574356,-0.03101699107221724
7.165387856257745e-05,0.005115373920456617,0.00991067751733847
7.166387856257745e-05,0.003779396185742345,-0.001251413916186876
7.167387856257744e-05,0.002443418451028074,-0.008692808205203774
7.168387856257745e-05,0.003779396185742345,0.03595555752889761
7.169387856257746e-05,0.00377939618574356,-0.03101699107221047
7.170387856257745e-05,0.005115373920456617,0.01735207180635537
7.171387856257745e-05,0.003779396185742345,-0.008692808205203774
7.172387856257744e-05,0.003445401752063777,0.006189980372830022
7.173387856257745e-05,0.003445401752063777,0.02851416323988071
7.174387856257745e-05,0.004113390619420913,-0.02357559678323757
7.175387856257745e-05,0.004781379486778049,-0.001251413916186876
7.176387856257745e-05,0.002443418451028074,-0.001251413916186876
7.177387856257744e-05,0.003445401752063777,-0.02729629392774602
7.178387856257744e-05,0.003445401752063777,0.006189980372799567
7.179387856257745e-05,0.002443418451028074,-0.02729629392774602
7.180387856257746e-05,0.003779396185741434,0.01735207180634522
7.181387856257745e-05,0.002777412884706641,0.006189980372830022
7.182387856257745e-05,0.00611735722149232,-0.02357559678323757
