#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:21:51.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.622521327014218e-05,0.004447385053099481,-0.001251413916186876
3.623521327014218e-05,0.005449368354135184,0.03223486038438916
3.624521327014218e-05,0.005449368354135184,0.00991067751733847
3.625521327014218e-05,0.005449368354135184,-0.0012514139161818
3.626521327014218e-05,0.005449368354135184,0.04339695181791451
3.627521327014218e-05,0.004781379486778049,-0.01241350534971222
3.628521327014218e-05,0.006451351655170888,0.03967625467340606
3.629521327014218e-05,0.005783362787814056,0.01735207180636552
3.630521327014218e-05,0.007119340522528024,0.006189980372830022
3.631521327014218e-05,0.006785346088849456,0.03595555752889761
3.632521327014218e-05,0.004781379486778049,-0.02357559678323757
3.633521327014218e-05,0.006451351655170888,0.02479346609535366
3.634521327014218e-05,0.006451351655170888,-0.01613420249422067
3.635521327014218e-05,0.008455318257242295,0.002469283228321573
3.636521327014218e-05,0.007453334956206592,0.03967625467340606
3.637521327014218e-05,0.006451351655171648,-0.01613420249419529
3.638521327014218e-05,0.008121323823562968,0.03967625467338068
3.639521327014218e-05,0.00778732938988516,-0.008692808205203774
3.640521327014218e-05,0.008121323823563727,0.00991067751733847
3.641521327014218e-05,0.01012529042563514,0.02479346609537227
3.642521327014218e-05,0.008455318257243055,-0.004972111060681791
3.643521327014218e-05,0.009791295991956567,0.03595555752889761
3.644521327014218e-05,0.00778732938988516,-0.001251413916186876
3.645521327014218e-05,0.009791295991956567,-0.008692808205203774
3.646521327014218e-05,0.008455318257242902,0.02479346609534689
3.647521327014218e-05,0.009791295991956567,-0.03101699107225447
3.648521327014218e-05,0.00778732938988516,0.01363137466184692
3.649521327014218e-05,0.008455318257242295,-0.01241350534971222
3.650521327014218e-05,0.008121323823562968,0.002469283228331725
3.651521327014218e-05,0.006451351655170888,0.02479346609537227
3.652521327014218e-05,0.006451351655170888,-0.02357559678323757
3.653521327014218e-05,0.006785346088849456,0.03595555752889761
3.654521327014218e-05,0.005449368354136096,-0.01613420249420883
3.655521327014218e-05,0.007453334956206592,0.00991067751733847
3.656521327014218e-05,0.00611735722149232,0.01735207180635537
3.657521327014218e-05,0.005115373920456617,-0.01985489963872912
3.658521327014218e-05,0.006451351655170888,0.02479346609537227
3.659521327014218e-05,0.003445401752065144,-0.001251413916175032
3.660521327014218e-05,0.00611735722149232,0.002469283228321573
3.661521327014218e-05,0.007119340522528024,0.05083834610693141
3.662521327014218e-05,0.004447385053099481,-0.01241350534971222
3.663521327014218e-05,0.006785346088848392,0.04339695181788913
3.664521327014218e-05,0.005115373920456617,-0.02729629392774602
3.665521327014218e-05,0.00611735722149232,-0.004972111060695325
3.666521327014218e-05,0.007119340522528024,0.02851416323988071
3.667521327014218e-05,0.006117357221492017,-0.004972111060671637
3.668521327014218e-05,0.005449368354135184,0.04711764896242296
3.669521327014218e-05,0.005783362787813752,-0.008692808205203774
3.670521327014218e-05,0.00611735722149232,0.00991067751733847
3.671521327014218e-05,0.004447385053099785,0.03223486038437225
3.672521327014218e-05,0.005115373920456617,-0.004972111060695325
3.673521327014218e-05,0.007119340522528024,0.05083834610693141
3.674521327014218e-05,0.005115373920456617,0.01363137466184692
3.675521327014218e-05,0.006785346088849456,0.02479346609537227
3.676521327014218e-05,0.006117357221492624,0.03223486038438578
3.677521327014218e-05,0.00611735722149232,0.00991067751733847
3.678521327014218e-05,0.006785346088849456,0.05827974039594831
3.679521327014218e-05,0.004781379486778049,0.00991067751733847
3.680521327014219e-05,0.006451351655170281,0.02479346609538749
3.681521327014218e-05,0.005115373920456617,0.05827974039594831
3.682521327014218e-05,0.005115373920456617,0.01363137466184692
3.683521327014218e-05,0.005449368354135184,0.03967625467340606
3.684521327014218e-05,0.0034454017520656,0.009910677517346931
3.685521327014218e-05,0.007453334956206592,0.02851416323988071
3.686521327014218e-05,0.004781379486778049,0.03223486038438916
3.687521327014218e-05,0.004781379486778049,-0.008692808205203774
3.688521327014218e-05,0.005783362787812992,0.06200043754042291
3.689521327014218e-05,0.004113390619420913,-0.01241350534971222
3.690521327014218e-05,0.007119340522528024,0.01735207180635537
3.691521327014218e-05,0.005115373920456617,0.03595555752889761
3.692521327014218e-05,0.006451351655170888,0.002469283228321573
3.693521327014218e-05,0.006117357221492472,0.05455904325141617
3.694521327014218e-05,0.004781379486778049,0.002469283228321573
3.695521327014218e-05,0.006451351655170888,0.006189980372830022
3.696521327014218e-05,0.005449368354135184,0.03595555752889761
3.697521327014218e-05,0.005115373920456768,0.002469283228336804
3.698521327014218e-05,0.00611735722149232,0.03967625467340606
3.699521327014218e-05,0.004113390619420913,0.01735207180635537
3.700521327014218e-05,0.005783362787813752,0.00991067751733847
3.701521327014218e-05,0.00444738505309933,0.04711764896239927
3.702521327014218e-05,0.004113390619420913,-0.004972111060695325
3.703521327014218e-05,0.005449368354135184,0.03223486038438916
3.704521327014218e-05,0.002777412884706641,0.02479346609537227
3.705521327014218e-05,0.007453334956205832,0.002469283228340185
3.706521327014218e-05,0.005783362787813752,0.04339695181791451
3.707521327014218e-05,0.004113390619420913,-0.02357559678323757
3.708521327014218e-05,0.005115373920456617,0.04711764896242296
3.709521327014218e-05,0.003779396185742345,-0.001251413916186876
3.710521327014218e-05,0.007787329389883337,-0.008692808205200391
3.711521327014218e-05,0.005783362787813752,0.03967625467340606
3.712521327014218e-05,0.006451351655170888,-0.01985489963872912
3.713521327014218e-05,0.005449368354135184,0.04339695181791451
3.714521327014218e-05,0.005115373920456768,-0.008692808205180085
3.715521327014218e-05,0.006785346088849456,0.002469283228321573
3.716521327014218e-05,0.005115373920456617,0.03967625467340606
3.717521327014218e-05,0.005783362787813752,0.002469283228321573
3.718521327014218e-05,0.006451351655170585,0.03223486038437563
3.719521327014218e-05,0.004447385053099481,0.00991067751733847
3.720521327014218e-05,0.00611735722149232,0.00991067751733847
3.721521327014218e-05,0.006451351655170888,0.03595555752889761
3.722521327014218e-05,0.006451351655170281,-0.004972111060676713
3.723521327014218e-05,0.005115373920456617,0.03595555752889761
3.724521327014218e-05,0.005449368354135184,-0.004972111060695325
3.725521327014218e-05,0.00611735722149232,0.002469283228321573
3.726521327014218e-05,0.006451351655170888,0.02851416323988071
3.727521327014218e-05,0.007453334956206137,-0.01241350534969361
3.728521327014218e-05,0.008121323823563727,0.04339695181791451
3.729521327014218e-05,0.007119340522528024,0.00991067751733847
3.730521327014218e-05,0.007453334956206592,0.01735207180635537
3.731521327014218e-05,0.007453334956206592,0.05083834610691618
3.732521327014218e-05,0.008121323823563727,-0.004972111060695325
3.733521327014218e-05,0.008121323823563727,0.03595555752889761
3.734521327014218e-05,0.008121323823563727,0.01735207180635537
3.735521327014218e-05,0.01045928485931264,0.0136313746618503
3.736521327014218e-05,0.008121323823563727,0.02107276895086382
3.737521327014218e-05,0.006785346088849456,-0.004972111060695325
3.738521327014218e-05,0.00778732938988516,0.04711764896242296
3.739521327014218e-05,0.006451351655171495,0.01735207180635367
3.740521327014218e-05,0.00778732938988516,0.01363137466184692
3.741521327014218e-05,0.006451351655170888,0.04711764896242296
3.742521327014218e-05,0.006785346088849456,0.002469283228321573
3.743521327014218e-05,0.008455318257241839,0.05827974039592292
3.744521327014218e-05,0.007453334956207047,0.002469283228346955
3.745521327014218e-05,0.00778732938988516,0.01735207180635537
3.746521327014218e-05,0.00778732938988516,0.03595555752889761
3.747521327014218e-05,0.007119340522528024,-0.001251413916186876
3.748521327014218e-05,0.008455318257241688,0.06572113468493476
3.749521327014218e-05,0.008455318257242295,0.01363137466184692
3.750521327014218e-05,0.009123307124599432,0.02479346609537227
3.751521327014218e-05,0.007453334956206592,0.05083834610693141
3.752521327014218e-05,0.005783362787814512,-0.01241350534968346
3.753521327014218e-05,0.007119340522528024,0.04339695181791451
3.754521327014218e-05,0.008121323823563727,0.02107276895086382
3.755521327014218e-05,0.009123307124599432,0.01363137466184692
3.756521327014218e-05,0.008121323823563575,0.03595555752888238
3.757521327014218e-05,0.00778732938988516,0.002469283228321573
3.758521327014218e-05,0.00778732938988516,0.04711764896242296
3.759521327014218e-05,0.006785346088849456,0.02107276895086382
3.760521327014218e-05,0.007787329389884553,0.01363137466186553
3.761521327014218e-05,0.006451351655171496,0.05455904325142125
3.762521327014218e-05,0.005115373920456617,0.00991067751733847
3.763521327014218e-05,0.007453334956206592,0.04339695181791451
3.764521327014218e-05,0.006451351655170888,0.002469283228321573
3.765521327014218e-05,0.006451351655170888,0.0173520718063486
3.766521327014218e-05,0.00611735722149232,0.03967625467340606
3.767521327014218e-05,0.006451351655170888,-0.008692808205203774
3.768521327014218e-05,0.006451351655170888,0.05455904325143986
3.769521327014219e-05,0.005449368354135791,-0.01241350534970207
3.770521327014218e-05,0.006785346088849456,0.00991067751733847
3.771521327014218e-05,0.004113390619420913,0.04711764896242296
3.772521327014218e-05,0.006451351655170888,-0.03101699107225447
3.773521327014218e-05,0.006117357221491561,0.03595555752887731
3.774521327014218e-05,0.004447385053099481,-0.008692808205203774
3.775521327014218e-05,0.006785346088849456,0.002469283228321573
3.776521327014218e-05,0.005449368354135184,0.01735207180635537
3.777521327014218e-05,0.008121323823563424,-0.008692808205180086
3.778521327014218e-05,0.007453334956206896,0.04339695181789082
3.779521327014218e-05,0.007119340522528024,-0.01985489963872912
3.780521327014218e-05,0.01012529042563514,0.006189980372830022
3.781521327014218e-05,0.009123307124599432,0.01735207180635537
3.782521327014218e-05,0.007453334956207352,0.01363137466184861
3.783521327014218e-05,0.007453334956206592,0.02851416323988071
3.784521327014218e-05,0.00778732938988516,0.002469283228321573
3.785521327014218e-05,0.007453334956206592,0.00991067751733847
3.786521327014218e-05,0.006785346088849759,-0.0012514139161818
3.787521327014218e-05,0.006451351655170888,-0.02357559678323757
3.788521327014218e-05,0.007119340522528024,0.03595555752889761
3.789521327014218e-05,0.006785346088849456,-0.01241350534971222
3.790521327014218e-05,0.007119340522527417,-0.012413505349697
3.791521327014218e-05,0.005783362787813752,0.02107276895086382
3.792521327014218e-05,0.00611735722149232,-0.01613420249422067
3.793521327014218e-05,0.006451351655170888,0.02107276895086382
3.794521327014218e-05,0.004447385053100241,-0.001251413916185184
3.795521327014218e-05,0.00611735722149232,0.002469283228321573
3.796521327014218e-05,0.005115373920456617,0.00991067751733847
3.797521327014218e-05,0.004113390619420913,-0.03101699107225447
3.798521327014218e-05,0.005783362787813752,0.00991067751733847
3.799521327014218e-05,0.005449368354135336,-0.008692808205195315
3.800521327014218e-05,0.005449368354135184,-0.01985489963872912
3.801521327014218e-05,0.004447385053099481,0.02479346609537227
3.802521327014218e-05,0.004447385053099481,-0.01241350534971222
3.803521327014218e-05,0.004781379486777897,0.02107276895084859
3.804521327014218e-05,0.005783362787813752,-0.001251413916186876
3.805521327014218e-05,0.005449368354135184,-0.01985489963872912
3.806521327014218e-05,0.005449368354135184,0.03223486038438916
3.807521327014218e-05,0.0057833627878136,-0.01241350534969192
3.808521327014218e-05,0.006785346088849456,0.02107276895086382
3.809521327014218e-05,0.005449368354135184,-0.01241350534971222
3.810521327014218e-05,0.006451351655170888,-0.001251413916186876
3.811521327014218e-05,0.006451351655171495,0.02107276895084351
3.812521327014218e-05,0.00778732938988516,-0.02357559678323757
3.813521327014218e-05,0.007119340522528024,0.01363137466184692
3.814521327014218e-05,0.006785346088849456,-0.01985489963872912
3.815521327014218e-05,0.006785346088849,-0.004972111060690249
3.816521327014218e-05,0.005783362787814207,0.006189980372824946
3.817521327014218e-05,0.005783362787813752,-0.02729629392774602
3.818521327014218e-05,0.007119340522528024,0.02107276895086382
3.819521327014218e-05,0.005115373920456617,-0.01241350534971222
3.820521327014218e-05,0.007453334956205529,0.002469283228314805
3.821521327014218e-05,0.00611735722149232,0.02851416323988071
3.822521327014218e-05,0.005449368354135184,-0.01241350534971222
3.823521327014218e-05,0.008121323823563727,0.02851416323988071
3.824521327014218e-05,0.005783362787814512,0.002469283228321573
3.825521327014218e-05,0.007453334956206592,0.002469283228321573
3.826521327014218e-05,0.007453334956206592,0.03595555752889761
3.827521327014218e-05,0.006451351655170888,-0.01241350534971222
3.828521327014218e-05,0.007453334956205985,0.05083834610691449
3.829521327014218e-05,0.00611735722149232,0.01363137466184692
3.830521327014218e-05,0.00778732938988516,0.01735207180635537
3.831521327014218e-05,0.008121323823563727,0.04711764896242296
3.832521327014218e-05,0.01045928485931249,0.01363137466186384
3.833521327014218e-05,0.007787329389886375,0.05083834610691449
3.834521327014218e-05,0.009123307124599432,0.00991067751733847
3.835521327014218e-05,0.01012529042563514,0.02107276895086382
3.836521327014218e-05,0.006785346088849456,0.03595555752889761
3.837521327014218e-05,0.00812132382356312,0.002469283228336804
3.838521327014218e-05,0.00778732938988516,0.06200043754045675
3.839521327014218e-05,0.007119340522528024,0.002469283228321573
3.840521327014218e-05,0.008455318257242295,0.02107276895086382
3.841521327014218e-05,0.008455318257242295,0.04339695181790436
3.842521327014218e-05,0.007453334956206592,0.002469283228321573
3.843521327014218e-05,0.008789312690920863,0.06944183182947365
3.844521327014218e-05,0.005783362787813752,0.006189980372830022
3.845521327014218e-05,0.007787329389884856,0.02107276895087059
3.846521327014218e-05,0.007119340522528024,0.03595555752889761
3.847521327014218e-05,0.006451351655170888,-0.01613420249422067
3.848521327014218e-05,0.00778732938988516,0.02851416323988071
3.849521327014218e-05,0.007119340522527721,0.006189980372838482
3.850521327014218e-05,0.006451351655171192,0.02479346609536381
3.851521327014218e-05,0.006785346088849456,0.03967625467340606
3.852521327014218e-05,0.00611735722149232,-0.01613420249422067
3.853521327014218e-05,0.005783362787813752,0.02851416323988071
3.854521327014218e-05,0.005783362787813752,0.006189980372840173
3.855521327014218e-05,0.00778732938988516,0.00991067751733847
3.856521327014218e-05,0.007119340522528024,0.02851416323988071
3.857521327014218e-05,0.005783362787813752,-0.001251413916186876
3.858521327014219e-05,0.006785346088848849,0.02107276895085028
3.859521327014218e-05,0.005449368354135184,-0.008692808205203774
3.860521327014218e-05,0.006785346088849456,-0.008692808205203774
3.861521327014218e-05,0.00611735722149232,0.04711764896242296
3.862521327014218e-05,0.006451351655171192,-0.008692808205186853
3.863521327014218e-05,0.007119340522528024,0.02851416323988071
3.864521327014218e-05,0.005783362787813752,-0.004972111060695325
3.865521327014218e-05,0.006785346088849456,0.006189980372830022
3.866521327014218e-05,0.007787329389883945,0.03223486038437563
3.867521327014218e-05,0.005115373920457832,0.002469283228335107
3.868521327014218e-05,0.005115373920456617,0.01735207180635537
3.869521327014218e-05,0.00611735722149232,-0.004972111060695325
3.870521327014218e-05,0.005783362787813752,-0.008692808205203774
3.871521327014218e-05,0.007787329389884249,0.04339695181789082
3.872521327014218e-05,0.005115373920456617,-0.01241350534971222
3.873521327014218e-05,0.006785346088849456,0.04339695181791451
3.874521327014218e-05,0.005783362787813752,-0.01985489963872912
3.875521327014218e-05,0.007119340522527417,0.006189980372818177
3.876521327014218e-05,0.005115373920456617,0.02851416323988071
3.877521327014218e-05,0.00611735722149232,-0.02729629392774602
3.878521327014218e-05,0.005783362787813752,0.02851416323988071
3.879521327014218e-05,0.004447385053100848,0.002469283228323264
3.880521327014218e-05,0.007453334956206592,0.006189980372830022
3.881521327014218e-05,0.006451351655170888,0.02479346609537227
3.882521327014218e-05,0.007119340522528024,-0.01613420249422067
3.883521327014218e-05,0.006785346088849304,0.02479346609535873
3.884521327014218e-05,0.00645135165517104,-0.004972111060681791
3.885521327014218e-05,0.006785346088849456,0.002469283228321573
3.886521327014218e-05,0.006451351655170888,0.01363137466184692
3.887521327014218e-05,0.004781379486779112,-0.02357559678321388
3.888521327014218e-05,0.007119340522526961,0.02851416323985703
3.889521327014218e-05,0.004113390619420913,-0.01613420249422067
3.890521327014218e-05,0.006785346088849456,-0.01241350534971222
3.891521327014218e-05,0.006451351655170888,0.01735207180635537
3.892521327014218e-05,0.006117357221492472,-0.02729629392772571
3.893521327014218e-05,0.005783362787813752,0.02107276895086382
3.894521327014218e-05,0.006451351655170888,-0.02357559678323757
3.895521327014218e-05,0.008455318257242295,-0.01241350534971222
3.896521327014218e-05,0.006785346088849152,0.01363137466182492
3.897521327014218e-05,0.00611735722149232,-0.03473768821676292
3.898521327014218e-05,0.006785346088849456,0.01363137466184692
3.899521327014218e-05,0.004781379486778049,-0.01241350534971222
3.900521327014218e-05,0.008121323823562968,-0.01985489963871728
3.901521327014218e-05,0.006451351655171647,0.006189980372818177
3.902521327014218e-05,0.007453334956206592,-0.02729629392774602
3.903521327014218e-05,0.005115373920456617,0.01363137466184692
3.904521327014218e-05,0.006117357221492472,-0.0161342024942139
3.905521327014218e-05,0.006451351655170736,-0.001251413916193643
3.906521327014218e-05,0.005449368354135184,0.01363137466184692
3.907521327014218e-05,0.004781379486778049,-0.03473768821676292
3.908521327014218e-05,0.004113390619420913,0.02107276895086382
3.909521327014218e-05,0.004781379486777745,-0.02357559678321727
3.910521327014218e-05,0.007119340522528024,-0.008692808205203774
3.911521327014218e-05,0.005783362787813752,0.01363137466184692
3.912521327014218e-05,0.004447385053099481,-0.03473768821676292
3.913521327014218e-05,0.003779396185742953,0.03595555752887562
3.914521327014218e-05,0.005115373920456617,-0.01241350534971222
3.915521327014218e-05,0.006785346088849456,-0.001251413916186876
3.916521327014218e-05,0.00611735722149232,0.00991067751733847
3.917521327014218e-05,0.00645135165517104,-0.01241350534969023
3.918521327014218e-05,0.006785346088849456,0.03595555752889761
3.919521327014218e-05,0.004781379486778049,-0.004972111060695325
3.920521327014218e-05,0.007119340522528024,-0.001251413916186876
3.921521327014218e-05,0.0057833627878136,0.02107276895085028
3.922521327014218e-05,0.005449368354135336,-0.00869280820519024
3.923521327014218e-05,0.006785346088849456,0.02851416323988071
3.924521327014218e-05,0.005449368354135184,-0.004972111060695325
3.925521327014218e-05,0.006785346088849456,0.00991067751733847
3.926521327014218e-05,0.006785346088849456,0.01735207180635199
3.927521327014218e-05,0.006451351655170888,-0.001251413916186876
3.928521327014218e-05,0.005449368354135184,0.02479346609537227
3.929521327014218e-05,0.005449368354135184,-0.001251413916186876
3.930521327014218e-05,0.007453334956205529,0.002469283228331725
3.931521327014218e-05,0.005115373920456617,0.02479346609537227
3.932521327014218e-05,0.00611735722149232,-0.01613420249422067
3.933521327014218e-05,0.005449368354135184,0.02479346609537227
3.934521327014218e-05,0.00611735722149308,-0.008692808205205465
3.935521327014218e-05,0.00778732938988516,-0.01241350534971222
3.936521327014218e-05,0.004447385053099481,0.01363137466184692
3.937521327014218e-05,0.005783362787813752,-0.01613420249422067
3.938521327014218e-05,0.006451351655169673,0.02851416323986887
3.939521327014218e-05,0.00377939618574356,0.002469283228333417
3.940521327014218e-05,0.005783362787813752,0.006189980372830022
3.941521327014218e-05,0.005783362787813752,0.03223486038438916
3.942521327014218e-05,0.004113390619420913,-0.01241350534971222
3.943521327014218e-05,0.005449368354134577,0.01363137466183507
3.944521327014218e-05,0.004113390619420913,0.01363137466184692
3.945521327014218e-05,0.005783362787813752,0.002469283228321573
3.946521327014218e-05,0.004447385053099481,0.01735207180635537
3.947521327014218e-05,0.002443418451029137,0.002469283228330032
3.948521327014218e-05,0.004781379486778049,0.02107276895086382
3.949521327014218e-05,0.004447385053099481,-0.008692808205203774
3.950521327014218e-05,0.004781379486778049,0.00991067751733847
3.951521327014218e-05,0.005115373920457072,0.01363137466183507
3.952521327014218e-05,0.00611735722149232,-0.01241350534971222
3.953521327014218e-05,0.00611735722149232,0.02851416323988071
3.954521327014218e-05,0.003445401752063777,-0.008692808205203774
3.955521327014218e-05,0.006451351655169673,0.006189980372833405
3.956521327014218e-05,0.00377939618574356,0.01363137466184354
3.957521327014218e-05,0.005449368354135184,-0.02729629392774602
3.958521327014218e-05,0.00611735722149232,0.02107276895086382
3.959521327014218e-05,0.003779396185742345,-0.02357559678323757
3.960521327014218e-05,0.006451351655169673,0.002469283228309728
3.961521327014218e-05,0.005449368354135184,0.01363137466184692
3.962521327014218e-05,0.005115373920456617,-0.01985489963872912
3.963521327014218e-05,0.006451351655170888,0.00991067751733847
3.964521327014218e-05,0.004781379486778809,-0.0272962939277291
3.965521327014218e-05,0.005783362787813752,-0.004972111060695325
3.966521327014218e-05,0.005783362787813752,0.01735207180635537
3.967521327014218e-05,0.004113390619420913,-0.03845838536127136
3.968521327014218e-05,0.006117357221491561,0.01363137466183338
3.969521327014218e-05,0.004447385053099481,-0.01613420249422067
3.970521327014218e-05,0.006785346088849456,-0.01241350534971222
3.971521327014218e-05,0.004113390619420913,0.006189980372830022
3.972521327014218e-05,0.004447385053100393,-0.03473768821673753
3.973521327014218e-05,0.006451351655169977,0.02107276895083843
3.974521327014218e-05,0.005115373920456617,-0.008692808205203774
3.975521327014218e-05,0.004113390619420913,-0.01613420249422067
3.976521327014218e-05,0.005783362787813904,0.01363137466182831
3.977521327014218e-05,0.006117357221492169,-0.02729629392772741
3.978521327014218e-05,0.005115373920456617,0.03595555752889761
3.979521327014218e-05,0.004447385053099481,-0.02357559678323757
3.980521327014218e-05,0.005783362787813752,-0.008692808205203774
3.981521327014218e-05,0.00511537392045692,0.01363137466183677
3.982521327014218e-05,0.005115373920456617,-0.01241350534971222
3.983521327014218e-05,0.006785346088849456,0.01735207180635537
3.984521327014218e-05,0.005115373920456617,-0.01985489963872912
3.985521327014218e-05,0.006785346088849456,-0.02357559678321896
3.986521327014218e-05,0.006785346088849456,0.01735207180635537
3.987521327014218e-05,0.008121323823563727,-0.02729629392774602
3.988521327014218e-05,0.007453334956206592,0.01735207180635537
3.989521327014218e-05,0.007453334956206896,-0.01985489963872066
3.990521327014218e-05,0.008121323823563424,-0.001251413916195335
3.991521327014218e-05,0.006451351655170888,0.02851416323988071
3.992521327014218e-05,0.007453334956206592,-0.008692808205203774
3.993521327014218e-05,0.009123307124598218,0.02851416323986549
3.994521327014218e-05,0.006451351655172103,-0.004972111060680094
3.995521327014218e-05,0.01012529042563514,0.01363137466184692
3.996521327014218e-05,0.008455318257242295,0.02107276895086382
3.997521327014218e-05,0.007119340522528024,-0.01613420249422067
3.998521327014218e-05,0.01012529042563377,0.03967625467338068
3.999521327014218e-05,0.009123307124599432,0.006189980372830022
4.000521327014218e-05,0.008455318257242295,0.002469283228321573
4.001521327014218e-05,0.008789312690920863,0.03223486038438916
4.002521327014218e-05,0.007453334956206592,-0.008692808205203774
4.003521327014218e-05,0.009123307124599432,0.03223486038438916
4.004521327014218e-05,0.006451351655170888,-0.001251413916186876
4.005521327014218e-05,0.006451351655170888,-0.01241350534971222
4.006521327014218e-05,0.00778732938988516,0.02479346609537227
4.007521327014218e-05,0.006451351655170888,-0.008692808205203774
4.008521327014218e-05,0.006785346088849456,0.00991067751733847
4.009521327014218e-05,0.007119340522528024,-0.008692808205203774
4.010521327014218e-05,0.008121323823563727,-0.008692808205203774
4.011521327014218e-05,0.006451351655170888,0.03595555752889761
4.012521327014218e-05,0.007119340522528024,-0.02357559678323757
4.013521327014218e-05,0.00778732938988516,0.03967625467340606
4.014521327014218e-05,0.005449368354135184,-0.001251413916186876
4.015521327014218e-05,0.007119340522528024,-0.001251413916186876
4.016521327014218e-05,0.006785346088849456,0.01735207180635537
4.017521327014218e-05,0.006451351655170888,-0.01985489963872912
4.018521327014218e-05,0.007453334956206592,0.02479346609537227
4.019521327014218e-05,0.006451351655170888,-0.004972111060695325
4.020521327014218e-05,0.00778732938988516,-0.01985489963872912
4.021521327014218e-05,0.006785346088849456,0.01735207180635537
4.022521327014218e-05,0.006451351655170888,-0.03101699107225447
4.023521327014218e-05,0.00778732938988516,0.03223486038438916
4.024521327014218e-05,0.006451351655170888,-0.01985489963872912
4.025521327014218e-05,0.007453334956206592,-0.01613420249422067
4.026521327014218e-05,0.00778732938988516,0.01363137466184692
4.027521327014218e-05,0.007119340522528024,-0.03101699107225447
4.028521327014218e-05,0.008455318257242295,0.00991067751733847
4.029521327014218e-05,0.007119340522528024,-0.01985489963872912
4.030521327014218e-05,0.009457301558278,-0.001251413916186876
4.031521327014218e-05,0.008455318257242295,0.01363137466184692
4.032521327014218e-05,0.007119340522528024,-0.02729629392774602
4.033521327014218e-05,0.008789312690920863,0.02479346609537227
4.034521327014218e-05,0.009457301558278,-0.03101699107225447
4.035521327014218e-05,0.009123307124599432,0.01363137466184692
4.036521327014218e-05,0.007119340522528024,0.01363137466184692
4.037521327014218e-05,0.007453334956206592,-0.008692808205203774
4.038521327014218e-05,0.007119340522528024,0.02851416323988071
4.039521327014218e-05,0.007453334956206592,-0.01613420249422067
4.040521327014218e-05,0.009123307124599432,-0.008692808205203774
4.041521327014218e-05,0.006785346088849456,0.01735207180635537
4.042521327014218e-05,0.009791295991956567,-0.01613420249422067
4.043521327014218e-05,0.00778732938988516,0.02851416323988071
4.044521327014218e-05,0.007453334956206592,-0.001251413916186876
4.045521327014218e-05,0.01079327929299227,-0.001251413916186876
4.046521327014218e-05,0.009791295991956567,0.01735207180635537
4.047521327014218e-05,0.009123307124599432,-0.01985489963872912
4.048521327014218e-05,0.009123307124599432,0.02479346609537227
4.049521327014218e-05,0.008455318257242295,-0.008692808205203774
4.050521327014218e-05,0.006785346088849456,-0.004972111060695325
4.051521327014218e-05,0.006451351655170888,0.01735207180635537
4.052521327014218e-05,0.006785346088849456,-0.01985489963872912
4.053521327014218e-05,0.008121323823563727,0.03595555752889761
4.054521327014218e-05,0.005449368354135184,-0.004972111060695325
4.055521327014218e-05,0.008121323823563727,0.00991067751733847
4.056521327014218e-05,0.006785346088849456,0.03223486038438916
4.057521327014218e-05,0.005115373920456617,-0.01985489963872912
4.058521327014218e-05,0.00611735722149232,0.01363137466184692
4.059521327014218e-05,0.005115373920456617,-0.004972111060695325
4.060521327014218e-05,0.007453334956206592,-0.008692808205203774
4.061521327014218e-05,0.006451351655170888,0.02107276895086382
4.062521327014218e-05,0.006451351655170888,-0.008692808205203774
4.063521327014218e-05,0.005115373920456617,0.02851416323988071
4.064521327014218e-05,0.005115373920456617,-0.001251413916186876
4.065521327014218e-05,0.00611735722149232,-0.001251413916186876
4.066521327014218e-05,0.004781379486778049,0.02107276895086382
4.067521327014218e-05,0.004781379486778049,-0.02729629392774602
4.068521327014218e-05,0.003445401752063777,0.01735207180635537
4.069521327014218e-05,0.005115373920456617,-0.01985489963872912
4.070521327014218e-05,0.005115373920456617,-0.004972111060695325
4.071521327014218e-05,0.005115373920456617,0.01363137466184692
4.072521327014218e-05,0.004447385053099481,-0.02729629392774602
4.073521327014218e-05,0.00611735722149232,0.03595555752889761
4.074521327014218e-05,0.003445401752063777,-0.004972111060695325
4.075521327014218e-05,0.007453334956206592,-0.004972111060695325
4.076521327014218e-05,0.005115373920456617,0.02107276895086382
4.077521327014218e-05,0.005449368354135184,-0.01241350534971222
4.078521327014218e-05,0.004781379486778049,0.01363137466184692
4.079521327014218e-05,0.006451351655170888,-0.01613420249422067
4.080521327014218e-05,0.00611735722149232,-0.004972111060695325
4.081521327014218e-05,0.00611735722149232,0.01735207180635537
4.082521327014218e-05,0.005783362787813752,-0.02357559678323757
4.083521327014218e-05,0.005783362787813752,0.02851416323988071
4.084521327014218e-05,0.005449368354135184,-0.03101699107225447
4.085521327014218e-05,0.006785346088849456,-0.001251413916186876
4.086521327014218e-05,0.00611735722149232,0.02107276895086382
4.087521327014218e-05,0.005783362787813752,-0.02729629392774602
4.088521327014218e-05,0.007119340522528024,0.01735207180635537
