#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:52:06.504
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.708043087971275e-05,0.005449368354135184,0.02479346609537227
5.709043087971275e-05,0.008455318257242295,-0.01241350534971222
5.710043087971275e-05,0.006451351655170888,0.03223486038438916
5.711043087971276e-05,0.004781379486778049,-0.001251413916186876
5.712043087971275e-05,0.006785346088849456,0.01735207180635537
5.713043087971275e-05,0.004781379486778049,0.01735207180635537
5.714043087971275e-05,0.005449368354135184,0.006189980372830022
5.715043087971275e-05,0.005783362787813752,0.02851416323988071
5.716043087971275e-05,0.004113390619420913,-0.01241350534971222
5.717043087971275e-05,0.006785346088849456,0.02107276895086382
5.718043087971275e-05,0.004447385053099481,0.01735207180635537
5.719043087971275e-05,0.005449368354135184,-0.03101699107225447
5.720043087971275e-05,0.005115373920456617,0.03967625467340606
5.721043087971275e-05,0.003445401752063777,-0.02357559678323757
5.722043087971275e-05,0.00611735722149232,0.01735207180635537
5.723043087971275e-05,0.003779396185742345,0.01363137466184692
5.724043087971276e-05,0.006451351655170888,-0.008692808205203774
5.725043087971275e-05,0.00611735722149232,0.02479346609537227
5.726043087971275e-05,0.005449368354135184,-0.01241350534971222
5.727043087971275e-05,0.006785346088849456,0.01735207180635537
5.728043087971275e-05,0.005115373920456617,0.01363137466184692
5.729043087971275e-05,0.005783362787813752,-0.01241350534971222
5.730043087971275e-05,0.00611735722149232,0.03595555752889761
5.731043087971275e-05,0.004113390619420913,-0.01985489963872912
5.732043087971276e-05,0.00778732938988516,0.01363137466184692
5.733043087971275e-05,0.007453334956206592,0.00991067751733847
5.734043087971275e-05,0.006451351655170888,-0.01613420249422067
5.735043087971275e-05,0.00611735722149232,0.02851416323988071
5.736043087971275e-05,0.007119340522528024,-0.01985489963872912
5.737043087971276e-05,0.006785346088849456,0.01363137466184692
5.738043087971275e-05,0.005783362787813752,0.002469283228321573
5.739043087971275e-05,0.006451351655170888,-0.01613420249422067
5.740043087971275e-05,0.006785346088849456,0.02479346609537227
5.741043087971275e-05,0.004781379486778049,-0.01613420249422067
5.742043087971275e-05,0.007119340522528024,-0.001251413916186876
5.743043087971275e-05,0.005783362787813752,0.01363137466184692
5.744043087971275e-05,0.005783362787813752,-0.01613420249422067
5.745043087971276e-05,0.004781379486778049,0.02851416323988071
5.746043087971275e-05,0.006451351655170888,-0.01241350534971222
5.747043087971275e-05,0.006785346088849456,0.01363137466184692
5.748043087971275e-05,0.007119340522528024,0.00991067751733847
5.749043087971275e-05,0.006785346088849456,-0.008692808205203774
5.750043087971275e-05,0.007119340522528024,0.02851416323988071
5.751043087971275e-05,0.006451351655170888,-0.001251413916186876
5.752043087971275e-05,0.00778732938988516,0.01363137466184692
5.753043087971276e-05,0.008121323823563727,0.01735207180635537
5.754043087971275e-05,0.00611735722149232,-0.004972111060695325
5.755043087971275e-05,0.007453334956206592,0.01363137466184692
5.756043087971275e-05,0.005783362787813752,-0.008692808205203774
5.757043087971275e-05,0.008121323823563727,0.02479346609537227
5.758043087971276e-05,0.004447385053099481,0.01363137466184692
5.759043087971275e-05,0.005449368354135184,-0.02357559678323757
5.760043087971275e-05,0.007119340522528024,0.03595555752889761
5.761043087971275e-05,0.007453334956206592,-0.004972111060695325
5.762043087971275e-05,0.007119340522528024,0.002469283228321573
5.763043087971275e-05,0.006785346088849456,0.02479346609537227
5.764043087971275e-05,0.005783362787813752,-0.008692808205203774
5.765043087971275e-05,0.006451351655170888,0.01735207180635537
5.766043087971276e-05,0.006451351655170888,-0.02357559678323757
5.767043087971275e-05,0.006785346088849456,0.02479346609537227
5.768043087971275e-05,0.005449368354135184,0.006189980372830022
5.769043087971275e-05,0.005783362787813752,-0.004972111060695325
5.770043087971275e-05,0.005449368354135184,0.002469283228321573
5.771043087971276e-05,0.005783362787813752,-0.01241350534971222
5.772043087971275e-05,0.007453334956206592,0.006189980372830022
5.773043087971275e-05,0.00611735722149232,0.002469283228321573
5.774043087971275e-05,0.005115373920456617,0.002469283228321573
5.775043087971275e-05,0.007453334956206592,0.03967625467340606
5.776043087971275e-05,0.005115373920456617,-0.008692808205203774
5.777043087971275e-05,0.00611735722149232,0.02479346609537227
5.778043087971275e-05,0.006785346088849456,0.02107276895086382
5.779043087971276e-05,0.005783362787813752,-0.02357559678323757
5.780043087971275e-05,0.00778732938988516,0.02479346609537227
5.781043087971275e-05,0.005783362787813752,-0.01241350534971222
5.782043087971275e-05,0.008455318257242295,-0.001251413916186876
5.783043087971275e-05,0.005783362787813752,0.01363137466184692
5.784043087971275e-05,0.006785346088849456,-0.008692808205203774
5.785043087971275e-05,0.006451351655170888,0.03223486038438916
5.786043087971275e-05,0.005783362787813752,-0.001251413916186876
5.787043087971276e-05,0.005783362787813752,0.02479346609537227
5.788043087971275e-05,0.007119340522528024,0.00991067751733847
5.789043087971275e-05,0.005783362787813752,0.002469283228321573
5.790043087971275e-05,0.006451351655170888,0.02479346609537227
5.791043087971275e-05,0.006451351655170888,-0.01613420249422067
5.792043087971276e-05,0.006451351655170888,0.02107276895086382
5.793043087971275e-05,0.00611735722149232,0.002469283228321573
5.794043087971275e-05,0.007119340522528024,-0.001251413916186876
5.795043087971275e-05,0.005449368354135184,0.04711764896242296
5.796043087971275e-05,0.00778732938988516,0.006189980372830022
5.797043087971275e-05,0.007119340522528024,0.02851416323988071
5.798043087971275e-05,0.006451351655170888,0.01363137466184692
5.799043087971275e-05,0.005449368354135184,-0.004972111060695325
5.800043087971276e-05,0.005449368354135184,0.04339695181791451
5.801043087971275e-05,0.005783362787813752,-0.001251413916186876
5.802043087971275e-05,0.006451351655170888,0.02107276895086382
5.803043087971275e-05,0.00611735722149232,0.02107276895086382
5.804043087971275e-05,0.00611735722149232,-0.01613420249422067
5.805043087971276e-05,0.005449368354135184,0.05455904325143986
5.806043087971275e-05,0.00611735722149232,-0.004972111060695325
5.807043087971275e-05,0.005115373920456617,0.02479346609537227
5.808043087971275e-05,0.005115373920456617,-0.001251413916186876
5.809043087971275e-05,0.003779396185742345,0.01735207180635537
5.810043087971275e-05,0.004447385053099481,0.03967625467340606
5.811043087971275e-05,0.005449368354135184,-0.001251413916186876
5.812043087971275e-05,0.005115373920456617,0.02479346609537227
5.813043087971276e-05,0.00611735722149232,0.01735207180635537
5.814043087971275e-05,0.005449368354135184,0.006189980372830022
5.815043087971275e-05,0.005783362787813752,0.04711764896242296
5.816043087971275e-05,0.005449368354135184,0.01735207180635537
5.817043087971275e-05,0.005449368354135184,0.00991067751733847
5.818043087971275e-05,0.005449368354135184,0.02851416323988071
5.819043087971275e-05,0.006451351655170888,-0.008692808205203774
5.820043087971275e-05,0.004113390619420913,0.02479346609537227
5.821043087971276e-05,0.004781379486778049,-0.01241350534971222
5.822043087971275e-05,0.00611735722149232,0.006189980372830022
5.823043087971275e-05,0.004447385053099481,0.02107276895086382
5.824043087971275e-05,0.00611735722149232,-0.02729629392774602
5.825043087971275e-05,0.005449368354135184,0.03967625467340606
5.826043087971276e-05,0.004113390619420913,-0.01985489963872912
5.827043087971275e-05,0.005449368354135184,0.00991067751733847
5.828043087971275e-05,0.004781379486778049,0.002469283228321573
5.829043087971275e-05,0.005115373920456617,-0.02357559678323757
5.830043087971275e-05,0.00611735722149232,0.006189980372830022
5.831043087971275e-05,0.005115373920456617,-0.008692808205203774
5.832043087971275e-05,0.006785346088849456,0.00991067751733847
5.833043087971275e-05,0.005115373920456617,0.00991067751733847
5.834043087971276e-05,0.005449368354135184,-0.01613420249422067
5.835043087971275e-05,0.005115373920456617,0.02851416323988071
5.836043087971275e-05,0.004781379486778049,-0.008692808205203774
5.837043087971275e-05,0.007119340522528024,0.006189980372830022
5.838043087971275e-05,0.004113390619420913,0.01363137466184692
5.839043087971275e-05,0.004781379486778049,-0.02729629392774602
5.840043087971275e-05,0.004781379486778049,0.02851416323988071
5.841043087971275e-05,0.005115373920456617,-0.008692808205203774
5.842043087971275e-05,0.00611735722149232,0.01735207180635537
5.843043087971275e-05,0.004447385053099481,0.00991067751733847
5.844043087971275e-05,0.004781379486778049,-0.004972111060695325
5.845043087971275e-05,0.006451351655170888,0.03223486038438916
5.846043087971275e-05,0.003779396185742345,-0.01613420249422067
5.847043087971276e-05,0.006451351655170888,0.02851416323988071
5.848043087971275e-05,0.005115373920456617,0.006189980372830022
5.849043087971275e-05,0.005783362787813752,-0.008692808205203774
5.850043087971275e-05,0.004781379486778049,0.01735207180635537
5.851043087971275e-05,0.006451351655170888,-0.01241350534971222
5.852043087971275e-05,0.007119340522528024,0.02479346609537227
5.853043087971275e-05,0.00611735722149232,0.01735207180635537
5.854043087971275e-05,0.005449368354135184,0.002469283228321573
5.855043087971276e-05,0.003779396185742345,0.03595555752889761
5.856043087971275e-05,0.005449368354135184,0.002469283228321573
5.857043087971275e-05,0.005449368354135184,0.01363137466184692
5.858043087971275e-05,0.003779396185742345,0.01363137466184692
5.859043087971275e-05,0.003111407318385209,-0.004972111060695325
5.860043087971276e-05,0.003445401752063777,0.04711764896242296
5.861043087971275e-05,0.003445401752063777,-0.008692808205203774
5.862043087971275e-05,0.005783362787813752,0.02851416323988071
5.863043087971275e-05,0.002443418451028074,0.002469283228321573
5.864043087971275e-05,0.003779396185742345,-0.01241350534971222
5.865043087971275e-05,0.004113390619420913,0.02851416323988071
5.866043087971275e-05,0.003445401752063777,-0.008692808205203774
5.867043087971275e-05,0.004781379486778049,0.006189980372830022
5.868043087971276e-05,0.003779396185742345,0.01735207180635537
5.869043087971275e-05,0.003779396185742345,-0.01241350534971222
5.870043087971275e-05,0.005783362787813752,0.03595555752889761
5.871043087971275e-05,0.004113390619420913,0.002469283228321573
5.872043087971275e-05,0.005115373920456617,0.01363137466184692
5.873043087971275e-05,0.004113390619420913,0.006189980372830022
5.874043087971275e-05,0.005449368354135184,0.006189980372830022
5.875043087971275e-05,0.004447385053099481,0.02107276895086382
5.876043087971276e-05,0.004447385053099481,-0.004972111060695325
5.877043087971275e-05,0.007453334956206592,0.01363137466184692
5.878043087971275e-05,0.006451351655170888,0.01735207180635537
5.879043087971275e-05,0.004447385053099481,-0.004972111060695325
5.880043087971275e-05,0.005115373920456617,0.04711764896242296
5.881043087971276e-05,0.005115373920456617,-0.01985489963872912
5.882043087971275e-05,0.005449368354135184,0.03223486038438916
5.883043087971275e-05,0.004781379486778049,0.01735207180635537
5.884043087971275e-05,0.004781379486778049,0.006189980372830022
5.885043087971275e-05,0.003779396185742345,0.03223486038438916
5.886043087971275e-05,0.00611735722149232,-0.01613420249422067
5.887043087971275e-05,0.006451351655170888,0.02107276895086382
5.888043087971275e-05,0.005115373920456617,0.002469283228321573
5.889043087971276e-05,0.003779396185742345,-0.004972111060695325
5.890043087971275e-05,0.004781379486778049,0.02107276895086382
5.891043087971275e-05,0.004781379486778049,-0.001251413916186876
5.892043087971275e-05,0.005115373920456617,0.02107276895086382
5.893043087971275e-05,0.004447385053099481,0.00991067751733847
5.894043087971276e-05,0.005449368354135184,0.00991067751733847
5.895043087971275e-05,0.005783362787813752,0.02479346609537227
5.896043087971275e-05,0.003779396185742345,-0.01985489963872912
5.897043087971275e-05,0.006451351655170888,0.01363137466184692
5.898043087971275e-05,0.004113390619420913,0.00991067751733847
5.899043087971275e-05,0.005115373920456617,-0.008692808205203774
5.900043087971275e-05,0.004447385053099481,0.02851416323988071
5.901043087971275e-05,0.003445401752063777,-0.01613420249422067
5.902043087971276e-05,0.007453334956206592,0.01735207180635537
5.903043087971275e-05,0.005449368354135184,0.00991067751733847
5.904043087971275e-05,0.004781379486778049,-0.01613420249422067
5.905043087971275e-05,0.00611735722149232,0.02107276895086382
5.906043087971275e-05,0.005449368354135184,-0.001251413916186876
5.907043087971275e-05,0.006785346088849456,-0.001251413916186876
5.908043087971275e-05,0.00611735722149232,0.02479346609537227
5.909043087971275e-05,0.005115373920456617,-0.004972111060695325
5.910043087971276e-05,0.006785346088849456,0.02107276895086382
5.911043087971275e-05,0.007453334956206592,-0.001251413916186876
5.912043087971275e-05,0.008789312690920863,0.01363137466184692
5.913043087971275e-05,0.006451351655170888,0.006189980372830022
5.914043087971275e-05,0.007119340522528024,-0.01613420249422067
5.915043087971276e-05,0.00611735722149232,0.02851416323988071
5.916043087971275e-05,0.00778732938988516,-0.004972111060695325
5.917043087971275e-05,0.01012529042563514,0.01735207180635537
5.918043087971275e-05,0.008121323823563727,0.01363137466184692
5.919043087971275e-05,0.008455318257242295,-0.01241350534971222
5.920043087971275e-05,0.008789312690920863,0.03967625467340606
5.921043087971275e-05,0.006785346088849456,0.006189980372830022
5.922043087971275e-05,0.008121323823563727,0.01735207180635537
5.923043087971276e-05,0.008455318257242295,0.02107276895086382
5.924043087971275e-05,0.007453334956206592,0.01735207180635537
5.925043087971275e-05,0.006785346088849456,0.02479346609537227
5.926043087971275e-05,0.00611735722149232,-0.001251413916186876
5.927043087971275e-05,0.008121323823563727,0.01363137466184692
5.928043087971275e-05,0.005783362787813752,0.03595555752889761
5.929043087971275e-05,0.00611735722149232,-0.008692808205203774
5.930043087971275e-05,0.005449368354135184,0.03967625467340606
5.931043087971275e-05,0.004113390619420913,-0.008692808205203774
5.932043087971275e-05,0.005449368354135184,0.01363137466184692
5.933043087971275e-05,0.005449368354135184,0.01735207180635537
5.934043087971275e-05,0.004781379486778049,0.01735207180635537
5.935043087971275e-05,0.004781379486778049,0.02851416323988071
5.936043087971276e-05,0.004447385053099481,0.006189980372830022
5.937043087971275e-05,0.005783362787813752,0.02107276895086382
5.938043087971275e-05,0.004781379486778049,0.02107276895086382
5.939043087971275e-05,0.004781379486778049,-0.008692808205203774
5.940043087971275e-05,0.00778732938988516,0.02479346609537227
5.941043087971275e-05,0.006451351655170888,-0.03101699107225447
5.942043087971275e-05,0.007453334956206592,0.002469283228321573
5.943043087971275e-05,0.005783362787813752,0.01363137466184692
5.944043087971276e-05,0.00611735722149232,-0.01241350534971222
5.945043087971275e-05,0.006785346088849456,0.02479346609537227
5.946043087971275e-05,0.006785346088849456,-0.004972111060695325
5.947043087971275e-05,0.009457301558278,0.03223486038438916
5.948043087971275e-05,0.006451351655170888,0.006189980372830022
5.949043087971276e-05,0.006451351655170888,0.002469283228321573
5.950043087971275e-05,0.008121323823563727,0.02851416323988071
5.951043087971275e-05,0.006785346088849456,-0.01613420249422067
5.952043087971275e-05,0.00778732938988516,0.03223486038438916
5.953043087971275e-05,0.007119340522528024,0.02479346609537227
5.954043087971275e-05,0.006451351655170888,-0.001251413916186876
5.955043087971275e-05,0.008455318257242295,0.03223486038438916
5.956043087971275e-05,0.006451351655170888,0.002469283228321573
5.957043087971276e-05,0.008455318257242295,0.01363137466184692
5.958043087971275e-05,0.005449368354135184,0.01735207180635537
5.959043087971275e-05,0.006451351655170888,-0.02357559678323757
5.960043087971275e-05,0.008121323823563727,0.02479346609537227
5.961043087971275e-05,0.005783362787813752,-0.01241350534971222
5.962043087971275e-05,0.00778732938988516,0.002469283228321573
5.963043087971275e-05,0.008455318257242295,0.02479346609537227
5.964043087971275e-05,0.00778732938988516,-0.02357559678323757
5.965043087971276e-05,0.009457301558278,0.03223486038438916
5.966043087971275e-05,0.008789312690920863,-0.01241350534971222
5.967043087971275e-05,0.008455318257242295,0.01735207180635537
5.968043087971275e-05,0.00778732938988516,0.02107276895086382
5.969043087971275e-05,0.008455318257242295,-0.001251413916186876
5.970043087971276e-05,0.007453334956206592,0.03223486038438916
5.971043087971275e-05,0.007119340522528024,-0.01613420249422067
5.972043087971275e-05,0.007453334956206592,0.00991067751733847
5.973043087971275e-05,0.008121323823563727,0.002469283228321573
5.974043087971275e-05,0.006785346088849456,-0.03101699107225447
5.975043087971275e-05,0.006785346088849456,0.03223486038438916
5.976043087971275e-05,0.005115373920456617,-0.01241350534971222
5.977043087971275e-05,0.00611735722149232,0.02107276895086382
5.978043087971276e-05,0.006451351655170888,0.01363137466184692
5.979043087971275e-05,0.006451351655170888,-0.008692808205203774
5.980043087971275e-05,0.005783362787813752,0.03223486038438916
5.981043087971275e-05,0.005115373920456617,-0.008692808205203774
5.982043087971275e-05,0.007119340522528024,0.01735207180635537
5.983043087971276e-05,0.005783362787813752,0.02107276895086382
5.984043087971275e-05,0.005115373920456617,-0.004972111060695325
5.985043087971275e-05,0.006451351655170888,0.02479346609537227
5.986043087971275e-05,0.005783362787813752,-0.004972111060695325
5.987043087971275e-05,0.006785346088849456,0.006189980372830022
5.988043087971275e-05,0.004447385053099481,0.01735207180635537
5.989043087971275e-05,0.005783362787813752,0.002469283228321573
5.990043087971275e-05,0.005449368354135184,0.03223486038438916
5.991043087971276e-05,0.003779396185742345,-0.008692808205203774
5.992043087971275e-05,0.007453334956206592,0.02851416323988071
5.993043087971275e-05,0.005449368354135184,0.00991067751733847
5.994043087971275e-05,0.00611735722149232,0.00991067751733847
5.995043087971275e-05,0.004447385053099481,0.006189980372830022
5.996043087971275e-05,0.004447385053099481,-0.004972111060695325
5.997043087971275e-05,0.005449368354135184,0.02851416323988071
5.998043087971275e-05,0.004781379486778049,0.01735207180635537
5.999043087971276e-05,0.005783362787813752,0.02851416323988071
6.000043087971275e-05,0.004447385053099481,0.03595555752889761
6.001043087971275e-05,0.004447385053099481,-0.008692808205203774
6.002043087971275e-05,0.007453334956206592,0.03223486038438916
6.003043087971275e-05,0.005449368354135184,0.02107276895086382
6.004043087971276e-05,0.005115373920456617,-0.004972111060695325
6.005043087971275e-05,0.006785346088849456,0.05083834610693141
6.006043087971275e-05,0.005449368354135184,-0.008692808205203774
6.007043087971275e-05,0.006785346088849456,0.02107276895086382
6.008043087971275e-05,0.006451351655170888,0.00991067751733847
6.009043087971275e-05,0.005449368354135184,0.006189980372830022
6.010043087971275e-05,0.006451351655170888,0.01735207180635537
6.011043087971275e-05,0.005115373920456617,0.006189980372830022
6.012043087971276e-05,0.00778732938988516,0.03595555752889761
6.013043087971275e-05,0.006451351655170888,0.002469283228321573
6.014043087971275e-05,0.00778732938988516,0.01363137466184692
6.015043087971275e-05,0.006451351655170888,0.02107276895086382
6.016043087971275e-05,0.007119340522528024,0.006189980372830022
6.017043087971275e-05,0.009123307124599432,0.006189980372830022
6.018043087971275e-05,0.007453334956206592,0.00991067751733847
6.019043087971275e-05,0.007119340522528024,-0.008692808205203774
6.020043087971275e-05,0.008455318257242295,0.05083834610693141
6.021043087971275e-05,0.005449368354135184,-0.001251413916186876
6.022043087971275e-05,0.007119340522528024,0.03223486038438916
6.023043087971275e-05,0.007119340522528024,0.02107276895086382
6.024043087971275e-05,0.005783362787813752,-0.01241350534971222
6.025043087971276e-05,0.006785346088849456,0.03595555752889761
6.026043087971275e-05,0.006451351655170888,-0.02357559678323757
6.027043087971275e-05,0.00611735722149232,0.01363137466184692
6.028043087971275e-05,0.00611735722149232,0.002469283228321573
6.029043087971275e-05,0.005783362787813752,-0.008692808205203774
6.030043087971275e-05,0.00778732938988516,0.03595555752889761
6.031043087971275e-05,0.005783362787813752,-0.01241350534971222
6.032043087971275e-05,0.00778732938988516,0.006189980372830022
6.033043087971276e-05,0.005783362787813752,-0.001251413916186876
6.034043087971275e-05,0.006451351655170888,-0.004972111060695325
6.035043087971275e-05,0.007119340522528024,0.02851416323988071
6.036043087971275e-05,0.006451351655170888,-0.004972111060695325
6.037043087971275e-05,0.00611735722149232,0.002469283228321573
6.038043087971276e-05,0.004781379486778049,0.002469283228321573
6.039043087971275e-05,0.005115373920456617,-0.001251413916186876
6.040043087971275e-05,0.006451351655170888,0.01735207180635537
6.041043087971275e-05,0.004113390619420913,-0.01613420249422067
6.042043087971275e-05,0.007119340522528024,0.01735207180635537
6.043043087971275e-05,0.004781379486778049,0.01363137466184692
6.044043087971275e-05,0.005115373920456617,-0.01613420249422067
6.045043087971275e-05,0.005115373920456617,0.03967625467340606
6.046043087971276e-05,0.004781379486778049,-0.004972111060695325
6.047043087971275e-05,0.008455318257242295,0.01363137466184692
6.048043087971275e-05,0.005115373920456617,0.01363137466184692
6.049043087971275e-05,0.00611735722149232,-0.01241350534971222
6.050043087971275e-05,0.006451351655170888,0.04711764896242296
6.051043087971275e-05,0.007119340522528024,0.006189980372830022
6.052043087971275e-05,0.008789312690920863,0.03223486038438916
6.053043087971275e-05,0.007453334956206592,0.006189980372830022
6.054043087971276e-05,0.008789312690920863,0.006189980372830022
6.055043087971275e-05,0.006785346088849456,0.02851416323988071
6.056043087971275e-05,0.008789312690920863,-0.01613420249422067
6.057043087971275e-05,0.009457301558278,0.01735207180635537
6.058043087971275e-05,0.01012529042563514,0.00991067751733847
6.059043087971276e-05,0.009457301558278,0.00991067751733847
6.060043087971275e-05,0.00611735722149232,0.03223486038438916
6.061043087971275e-05,0.008121323823563727,-0.02729629392774602
6.062043087971275e-05,0.008455318257242295,0.00991067751733847
6.063043087971275e-05,0.007119340522528024,0.03595555752889761
6.064043087971275e-05,0.007453334956206592,-0.004972111060695325
6.065043087971275e-05,0.008789312690920863,0.05083834610693141
6.066043087971275e-05,0.007453334956206592,-0.004972111060695325
6.067043087971276e-05,0.008121323823563727,0.01735207180635537
6.068043087971275e-05,0.004781379486778049,0.02107276895086382
6.069043087971275e-05,0.006451351655170888,0.01363137466184692
6.070043087971275e-05,0.006451351655170888,0.03595555752889761
6.071043087971275e-05,0.005449368354135184,-0.004972111060695325
6.072043087971276e-05,0.00778732938988516,0.01363137466184692
6.073043087971275e-05,0.004781379486778049,0.02479346609537227
6.074043087971275e-05,0.006451351655170888,0.002469283228321573
6.075043087971275e-05,0.005783362787813752,0.03223486038438916
6.076043087971275e-05,0.005449368354135184,0.006189980372830022
6.077043087971275e-05,0.008789312690920863,0.01363137466184692
6.078043087971275e-05,0.00778732938988516,0.02851416323988071
6.079043087971275e-05,0.008789312690920863,-0.004972111060695325
6.080043087971276e-05,0.006785346088849456,0.05455904325143986
6.081043087971275e-05,0.007453334956206592,0.006189980372830022
6.082043087971275e-05,0.009123307124599432,0.02851416323988071
6.083043087971275e-05,0.006451351655170888,0.03967625467340606
6.084043087971275e-05,0.007119340522528024,0.01363137466184692
6.085043087971275e-05,0.005783362787813752,0.05827974039594831
6.086043087971275e-05,0.006451351655170888,0.00991067751733847
6.087043087971275e-05,0.008455318257242295,0.04711764896242296
6.088043087971276e-05,0.005783362787813752,0.03967625467340606
6.089043087971275e-05,0.006451351655170888,0.01735207180635537
6.090043087971275e-05,0.005449368354135184,0.03967625467340606
6.091043087971275e-05,0.00611735722149232,-0.001251413916186876
6.092043087971275e-05,0.008455318257242295,0.03223486038438916
6.093043087971276e-05,0.007119340522528024,0.02851416323988071
6.094043087971275e-05,0.006451351655170888,-0.001251413916186876
6.095043087971275e-05,0.00611735722149232,0.04711764896242296
6.096043087971275e-05,0.005115373920456617,-0.004972111060695325
6.097043087971275e-05,0.008789312690920863,0.01735207180635537
6.098043087971275e-05,0.006451351655170888,0.01735207180635537
6.099043087971275e-05,0.00611735722149232,0.02107276895086382
6.100043087971275e-05,0.005449368354135184,0.03967625467340606
6.101043087971276e-05,0.005449368354135184,0.006189980372830022
6.102043087971275e-05,0.00778732938988516,0.03595555752889761
6.103043087971275e-05,0.007453334956206592,0.03967625467340606
6.104043087971275e-05,0.005115373920456617,0.01363137466184692
6.105043087971275e-05,0.005449368354135184,0.03967625467340606
6.106043087971276e-05,0.005783362787813752,0.002469283228321573
6.107043087971275e-05,0.005449368354135184,0.04711764896242296
6.108043087971275e-05,0.004447385053099481,0.01363137466184692
6.109043087971275e-05,0.006451351655170888,-0.001251413916186876
6.110043087971275e-05,0.00611735722149232,0.02479346609537227
6.111043087971276e-05,0.006785346088849456,0.002469283228321573
6.112043087971275e-05,0.007453334956206592,0.03595555752889761
6.113043087971275e-05,0.006785346088849456,0.03595555752889761
6.114043087971276e-05,0.004447385053099481,0.02107276895086382
6.115043087971275e-05,0.00778732938988516,0.04339695181791451
6.116043087971276e-05,0.006451351655173319,0.006189980372843558
6.117043087971275e-05,0.009123307124599432,0.02107276895086382
6.118043087971275e-05,0.008455318257242295,0.02107276895086382
6.119043087971274e-05,0.007787329389885767,0.006189980372843558
6.120043087971275e-05,0.007453334956206592,0.02479346609537227
6.121043087971275e-05,0.00778732938988516,0.002469283228321573
6.122043087971276e-05,0.009791295991956567,0.02851416323988071
6.123043087971275e-05,0.008455318257242295,0.01363137466184692
6.124043087971274e-05,0.005783362787816182,0.00618998037283679
6.125043087971275e-05,0.007119340522528024,0.02107276895086382
6.126043087971275e-05,0.006785346088849456,0.002469283228321573
6.127043087971276e-05,0.008789312690920863,-0.001251413916186876
6.128043087971275e-05,0.009123307124599432,0.01363137466184692
6.129043087971275e-05,0.006785346088849456,-0.004972111060695325
6.130043087971275e-05,0.007453334956206592,0.02851416323988071
6.131043087971275e-05,0.00778732938988516,-0.01985489963872912
6.132043087971276e-05,0.009457301558278,0.01363137466184692
6.133043087971275e-05,0.009123307124599432,0.006189980372830022
6.134043087971275e-05,0.01012529042563514,-0.01241350534971222
6.135043087971276e-05,0.00778732938988516,0.02107276895086382
6.136043087971275e-05,0.00778732938988516,-0.001251413916186876
6.137043087971276e-05,0.008789312690920559,0.0173520718063486
6.138043087971275e-05,0.008455318257242295,0.00991067751733847
6.139043087971275e-05,0.007119340522528024,-0.004972111060695325
6.140043087971274e-05,0.007787329389884553,0.03595555752886039
6.141043087971275e-05,0.006451351655170888,-0.01613420249422067
6.142043087971276e-05,0.007787329389883945,0.03595555752887731
6.143043087971275e-05,0.006451351655170888,0.01363137466184692
6.144043087971275e-05,0.006785346088849456,-0.01613420249422067
6.145043087971274e-05,0.006451351655171192,0.0396762546733553
6.146043087971275e-05,0.00778732938988516,0.002469283228321573
6.147043087971275e-05,0.008455318257242295,0.02479346609537227
6.148043087971276e-05,0.006785346088849456,0.02851416323988071
6.149043087971275e-05,0.005783362787813752,-0.004972111060695325
6.150043087971275e-05,0.00778732938988516,0.02479346609537227
6.151043087971275e-05,0.006451351655170888,-0.01241350534971222
6.152043087971275e-05,0.008789312690920863,0.02851416323988071
6.153043087971276e-05,0.00778732938988516,0.00991067751733847
6.154043087971275e-05,0.009123307124599432,0.006189980372830022
6.155043087971275e-05,0.008121323823563727,0.03595555752889761
6.156043087971276e-05,0.008121323823563727,-0.008692808205203774
6.157043087971275e-05,0.009791295991956567,0.01735207180635537
6.158043087971276e-05,0.00778732938988516,0.02107276895085028
6.159043087971275e-05,0.00778732938988516,0.006189980372830022
6.160043087971275e-05,0.007453334956206592,0.03595555752889761
6.161043087971276e-05,0.005783362787813752,-0.008692808205203774
6.162043087971275e-05,0.006785346088849456,0.002469283228321573
6.163043087971276e-05,0.00611735722149232,0.01735207180633845
6.164043087971275e-05,0.00611735722149232,-0.001251413916186876
6.165043087971275e-05,0.006785346088849456,0.04711764896242296
6.166043087971274e-05,0.006451351655171192,-0.008692808205153016
6.167043087971275e-05,0.007119340522528024,0.01363137466184692
6.168043087971275e-05,0.007119340522528024,0.002469283228321573
6.169043087971276e-05,0.004113390619420913,-0.001251413916186876
6.170043087971275e-05,0.00778732938988516,0.03967625467340606
6.171043087971275e-05,0.005115373920456617,-0.008692808205203774
6.172043087971275e-05,0.008455318257242295,0.02851416323988071
6.173043087971275e-05,0.006451351655170888,0.02479346609537227
6.174043087971276e-05,0.005783362787813752,-0.001251413916186876
6.175043087971275e-05,0.005783362787813752,0.02851416323988071
