#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:31:18.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.779661602209945e-05,0.009123307124599432,0.01735207180635537
6.780661602209945e-05,0.008789312690920863,-0.02357559678323757
6.781661602209945e-05,0.008455318257242295,0.02851416323988071
6.782661602209946e-05,0.007453334956207199,-0.01613420249420375
6.783661602209945e-05,0.008121323823563727,0.002469283228321573
6.784661602209945e-05,0.007119340522528024,-0.001251413916186876
6.785661602209944e-05,0.007119340522528024,0.002469283228318189
6.786661602209945e-05,0.007119340522528024,0.00991067751733847
6.787661602209945e-05,0.006785346088849456,-0.01613420249422067
6.788661602209945e-05,0.00778732938988516,0.02107276895086382
6.789661602209945e-05,0.006451351655170888,0.01363137466184692
6.790661602209944e-05,0.007453334956206592,-0.01613420249422067
6.791661602209945e-05,0.007119340522528024,0.02851416323988071
6.792661602209945e-05,0.006785346088849456,-0.008692808205203774
6.793661602209946e-05,0.005115373920456617,0.02107276895086382
6.794661602209945e-05,0.006451351655170888,0.01363137466184692
6.795661602209944e-05,0.005115373920456617,-0.01613420249422067
6.796661602209945e-05,0.008121323823563727,0.02851416323988071
6.797661602209945e-05,0.00611735722149232,-0.01241350534971222
6.798661602209946e-05,0.008121323823563727,0.00991067751733847
6.799661602209945e-05,0.00778732938988516,0.02107276895086382
6.800661602209945e-05,0.007453334956206592,0.002469283228321573
6.801661602209945e-05,0.009123307124599432,0.02107276895086382
6.802661602209945e-05,0.007119340522528024,-0.001251413916186876
6.803661602209946e-05,0.008121323823562208,0.02851416323987056
6.804661602209945e-05,0.006451351655170888,0.01735207180635537
6.805661602209945e-05,0.007119340522528024,-0.001251413916186876
6.806661602209944e-05,0.008455318257241081,0.009910677517328319
6.807661602209945e-05,0.00611735722149232,0.002469283228321573
6.808661602209945e-05,0.006785346088849456,0.02851416323988071
6.809661602209945e-05,0.005449368354135184,-0.004972111060695325
6.810661602209945e-05,0.006451351655170888,-0.008692808205203774
6.811661602209944e-05,0.006451351655170888,0.00991067751733847
6.812661602209945e-05,0.005449368354135184,-0.004972111060695325
6.813661602209945e-05,0.005449368354135184,0.02107276895086382
6.814661602209945e-05,0.005115373920456617,0.00991067751733847
6.815661602209945e-05,0.005115373920456617,-0.01613420249422067
6.816661602209944e-05,0.00611735722149232,0.02107276895086382
6.817661602209945e-05,0.006785346088849456,0.002469283228321573
6.818661602209945e-05,0.005115373920456617,0.02479346609537227
6.819661602209946e-05,0.004447385053099481,0.02851416323988071
6.820661602209945e-05,0.006785346088849456,-0.004972111060695325
6.821661602209945e-05,0.005783362787813752,0.02107276895086382
6.822661602209945e-05,0.005115373920456617,-0.008692808205203774
6.823661602209945e-05,0.006785346088849456,0.02479346609537227
6.824661602209946e-05,0.006451351655170585,0.02851416323985026
6.825661602209945e-05,0.00611735722149232,-0.004972111060695325
6.826661602209945e-05,0.006451351655170888,0.01735207180635537
6.827661602209944e-05,0.006117357221492624,0.002469283228335109
6.828661602209945e-05,0.006451351655170888,0.02851416323988071
6.829661602209945e-05,0.00611735722149232,0.02479346609537227
6.830661602209945e-05,0.00778732938988516,-0.001251413916186876
6.831661602209945e-05,0.006451351655170888,0.03595555752889761
6.832661602209944e-05,0.00745333495620568,0.01735207180637229
6.833661602209945e-05,0.004781379486778049,0.02107276895086382
6.834661602209945e-05,0.00611735722149232,0.01735207180635537
6.835661602209945e-05,0.00778732938988516,-0.004972111060695325
6.836661602209945e-05,0.00611735722149232,0.03223486038438916
6.837661602209944e-05,0.005449368354135184,-0.01985489963872912
6.838661602209945e-05,0.005449368354135184,0.02107276895086382
6.839661602209945e-05,0.004781379486778049,0.02107276895086382
6.840661602209946e-05,0.005115373920456617,-0.004972111060695325
6.841661602209945e-05,0.006451351655170888,0.02479346609537227
6.842661602209945e-05,0.005783362787813752,-0.001251413916186876
6.843661602209945e-05,0.005115373920456617,0.006189980372830022
6.844661602209945e-05,0.006785346088849456,0.01363137466184692
6.845661602209946e-05,0.006117357221492624,-0.008692808205169935
6.846661602209945e-05,0.006451351655170888,0.02851416323988071
6.847661602209945e-05,0.003779396185742345,-0.01985489963872912
6.848661602209944e-05,0.005449368354133666,0.0210727689508266
6.849661602209945e-05,0.005449368354135184,0.00991067751733847
6.850661602209946e-05,0.006785346088849152,-0.02357559678320035
6.851661602209945e-05,0.006451351655170888,0.01735207180635537
6.852661602209945e-05,0.005115373920456617,-0.01985489963872912
6.853661602209944e-05,0.006117357221491409,0.01735207180632153
6.854661602209945e-05,0.005783362787813752,0.01735207180635537
6.855661602209945e-05,0.006785346088849456,-0.001251413916186876
6.856661602209945e-05,0.006451351655170888,0.02107276895086382
6.857661602209945e-05,0.006451351655170888,-0.02357559678323757
6.858661602209944e-05,0.006451351655170888,0.02107276895086382
6.859661602209945e-05,0.006785346088849456,0.006189980372830022
6.860661602209945e-05,0.009457301558278,-0.01985489963872912
6.861661602209946e-05,0.008121323823563727,0.01363137466184692
6.862661602209945e-05,0.008121323823563727,-0.01241350534971222
6.863661602209945e-05,0.009123307124599432,0.01363137466184692
6.864661602209945e-05,0.009457301558278,0.00991067751733847
6.865661602209945e-05,0.009791295991956567,-0.02357559678323757
6.866661602209946e-05,0.01079327929299227,0.03967625467340606
6.867661602209945e-05,0.009123307124599432,-0.01241350534971222
6.868661602209945e-05,0.009123307124599432,0.02851416323988071
6.869661602209945e-05,0.008789312690920863,0.006189980372830022
6.870661602209945e-05,0.01012529042563514,0.002469283228321573
6.871661602209946e-05,0.009457301558277089,0.02851416323986041
6.872661602209945e-05,0.008455318257242295,0.006189980372830022
6.873661602209945e-05,0.006451351655170888,0.02851416323988071
6.874661602209944e-05,0.006451351655170888,0.01363137466186046
6.875661602209945e-05,0.007453334956206592,-0.004972111060695325
6.876661602209945e-05,0.007119340522528024,0.03595555752889761
6.877661602209945e-05,0.006785346088849456,0.002469283228321573
6.878661602209945e-05,0.006785346088849456,0.01735207180635537
6.879661602209944e-05,0.008455318257242295,0.02107276895086382
6.880661602209945e-05,0.00611735722149232,0.006189980372830022
6.881661602209945e-05,0.006451351655170888,0.01363137466184692
6.882661602209946e-05,0.005783362787813752,-0.01613420249422067
6.883661602209945e-05,0.00611735722149232,0.02107276895086382
6.884661602209944e-05,0.005783362787813752,0.01735207180635537
6.885661602209945e-05,0.006451351655170888,-0.01241350534971222
6.886661602209945e-05,0.006451351655170888,0.02479346609537227
6.887661602209946e-05,0.00611735722149232,0.002469283228321573
6.888661602209945e-05,0.00611735722149232,0.02107276895086382
6.889661602209945e-05,0.006785346088849456,0.00991067751733847
6.890661602209945e-05,0.007119340522528024,-0.001251413916186876
6.891661602209945e-05,0.00778732938988516,0.03595555752889761
6.892661602209946e-05,0.007119340522528936,-0.0161342024941936
6.893661602209945e-05,0.008121323823563727,0.01363137466184692
6.894661602209945e-05,0.005449368354135184,0.02107276895086382
6.895661602209944e-05,0.005783362787813448,-0.01241350534968177
6.896661602209945e-05,0.00611735722149232,0.00991067751733847
6.897661602209945e-05,0.006451351655170888,-0.01241350534971222
6.898661602209945e-05,0.006785346088849456,0.02107276895086382
6.899661602209945e-05,0.005115373920456617,0.00991067751733847
6.900661602209944e-05,0.005449368354135184,-0.02729629392774602
6.901661602209945e-05,0.007453334956206592,0.02107276895086382
6.902661602209945e-05,0.005115373920456617,-0.008692808205203774
6.903661602209945e-05,0.005783362787813752,0.02107276895086382
6.904661602209945e-05,0.004781379486778049,-0.004972111060695325
6.905661602209944e-05,0.004447385053099481,-0.01985489963872912
6.906661602209945e-05,0.006451351655170888,0.03223486038438916
6.907661602209945e-05,0.004113390619420913,-0.008692808205203774
6.908661602209946e-05,0.003779396185742345,0.01735207180635537
6.909661602209945e-05,0.005783362787813752,-0.001251413916186876
6.910661602209945e-05,0.005449368354135184,0.006189980372830022
6.911661602209945e-05,0.005115373920456617,0.02851416323988071
6.912661602209945e-05,0.005449368354135184,-0.004972111060695325
6.913661602209946e-05,0.003779396185744168,0.02479346609535196
6.914661602209945e-05,0.005783362787813752,0.002469283228321573
6.915661602209945e-05,0.006785346088849456,-0.008692808205203774
6.916661602209944e-05,0.004781379486779872,0.02107276895083674
6.917661602209945e-05,0.005449368354135184,-0.004972111060695325
6.918661602209945e-05,0.00611735722149232,0.02851416323988071
6.919661602209945e-05,0.005115373920456617,0.02107276895086382
6.920661602209945e-05,0.005783362787813752,-0.001251413916186876
6.921661602209944e-05,0.006117357221492017,0.02851416323985364
6.922661602209945e-05,0.004781379486778049,-0.01241350534971222
6.923661602209945e-05,0.006785346088849456,0.006189980372830022
6.924661602209945e-05,0.005783362787813752,0.02107276895086382
6.925661602209945e-05,0.005115373920456617,-0.01985489963872912
6.926661602209944e-05,0.005783362787813752,0.04339695181791451
6.927661602209945e-05,0.004781379486778049,-0.02357559678323757
6.928661602209945e-05,0.006451351655170888,0.03223486038438916
6.929661602209946e-05,0.004447385053099481,0.002469283228321573
6.930661602209945e-05,0.006451351655170888,-0.01985489963872912
6.931661602209945e-05,0.00611735722149232,0.02107276895086382
6.932661602209945e-05,0.006785346088849456,-0.001251413916186876
6.933661602209945e-05,0.005783362787813752,0.00991067751733847
6.934661602209946e-05,0.004447385053101912,0.01735207180632153
6.935661602209945e-05,0.007119340522528024,-0.01985489963872912
6.936661602209945e-05,0.006451351655170888,0.02479346609537227
6.937661602209944e-05,0.004781379486779568,0.002469283228341876
6.938661602209945e-05,0.005783362787813752,0.01363137466184692
6.939661602209946e-05,0.005115373920455705,-0.001251413916197028
6.940661602209945e-05,0.004113390619420913,-0.01241350534971222
6.941661602209945e-05,0.00611735722149232,0.04339695181791451
6.942661602209944e-05,0.004781379486779264,-0.01613420249416653
6.943661602209945e-05,0.005783362787813752,0.03595555752889761
6.944661602209945e-05,0.003445401752063777,0.02479346609537227
6.945661602209945e-05,0.005449368354135184,-0.004972111060695325
6.946661602209945e-05,0.007119340522528024,0.03595555752889761
6.947661602209944e-05,0.005115373920456617,-0.004972111060695325
6.948661602209945e-05,0.006785346088849456,0.01735207180635537
6.949661602209945e-05,0.005115373920456617,0.02851416323988071
6.950661602209946e-05,0.007453334956206592,-0.001251413916186876
6.951661602209945e-05,0.00778732938988516,0.01735207180635537
6.952661602209945e-05,0.006785346088849456,-0.01241350534971222
6.953661602209945e-05,0.008789312690920863,0.006189980372830022
6.954661602209945e-05,0.007453334956206592,0.002469283228321573
6.955661602209946e-05,0.008455318257242295,-0.01613420249422067
6.956661602209945e-05,0.009123307124599432,0.00991067751733847
6.957661602209945e-05,0.008789312690920863,-0.01613420249422067
6.958661602209945e-05,0.008121323823563727,-0.001251413916186876
6.959661602209945e-05,0.009457301558278,0.002469283228321573
6.960661602209946e-05,0.008789312690920559,-0.0161342024941733
6.961661602209945e-05,0.008455318257242295,0.03595555752889761
6.962661602209945e-05,0.00611735722149232,-0.001251413916186876
6.963661602209944e-05,0.009123307124596698,0.009910677517328319
6.964661602209945e-05,0.007453334956206592,-0.008692808205203774
6.965661602209945e-05,0.006785346088849456,-0.008692808205203774
6.966661602209945e-05,0.008789312690920863,0.01363137466184692
6.967661602209945e-05,0.00611735722149232,-0.004972111060695325
6.968661602209944e-05,0.007119340522528024,-0.001251413916186876
6.969661602209945e-05,0.005449368354135184,0.01735207180635537
6.970661602209945e-05,0.005783362787813752,-0.03101699107225447
6.971661602209946e-05,0.00778732938988516,0.02107276895086382
6.972661602209945e-05,0.00611735722149232,-0.01241350534971222
6.973661602209944e-05,0.005783362787813752,0.00991067751733847
6.974661602209945e-05,0.005783362787813752,0.01363137466184692
6.975661602209945e-05,0.006451351655170888,-0.02357559678323757
6.976661602209946e-05,0.007453334956206592,0.00991067751733847
6.977661602209945e-05,0.006451351655170888,-0.001251413916186876
6.978661602209945e-05,0.00611735722149232,0.02479346609537227
6.979661602209945e-05,0.005783362787813752,0.01363137466184692
6.980661602209945e-05,0.006785346088849456,-0.01985489963872912
6.981661602209946e-05,0.00745333495620568,0.03595555752884008
6.982661602209945e-05,0.006451351655170888,-0.02729629392774602
6.983661602209945e-05,0.006451351655170888,0.02107276895086382
6.984661602209944e-05,0.005783362787814359,0.002469283228338493
6.985661602209945e-05,0.005783362787813752,-0.008692808205203774
6.986661602209945e-05,0.006451351655170888,0.02107276895086382
6.987661602209945e-05,0.005449368354135184,-0.004972111060695325
6.988661602209945e-05,0.00611735722149232,0.02479346609537227
6.989661602209944e-05,0.004781379486778049,0.006189980372830022
6.990661602209945e-05,0.005449368354135184,-0.01985489963872912
6.991661602209945e-05,0.006785346088849456,0.03595555752889761
6.992661602209945e-05,0.003779396185742345,-0.01613420249422067
6.993661602209945e-05,0.004781379486778049,0.02107276895086382
6.994661602209944e-05,0.003445401752063777,0.01363137466184692
6.995661602209945e-05,0.003779396185742345,-0.02729629392774602
6.996661602209945e-05,0.005449368354135184,0.02107276895086382
6.997661602209946e-05,0.003111407318385209,-0.004972111060695325
6.998661602209945e-05,0.005115373920456617,0.002469283228321573
6.999661602209945e-05,0.00611735722149232,0.01735207180635537
7.000661602209945e-05,0.004113390619420913,-0.01613420249422067
7.001661602209945e-05,0.006785346088849456,0.02851416323988071
7.002661602209946e-05,0.005449368354135791,-0.008692808205193622
7.003661602209945e-05,0.00611735722149232,0.002469283228321573
7.004661602209945e-05,0.005115373920456617,-0.001251413916186876
7.005661602209944e-05,0.005115373920456617,-0.004972111060691941
7.006661602209945e-05,0.005783362787813752,0.00991067751733847
7.007661602209944e-05,0.004447385053099481,-0.02357559678323757
7.008661602209945e-05,0.005783362787813752,0.006189980372830022
7.009661602209945e-05,0.004781379486778049,0.00991067751733847
7.010661602209944e-05,0.004447385053099785,-0.02729629392771218
7.011661602209945e-05,0.00611735722149232,0.00991067751733847
7.012661602209945e-05,0.005115373920456617,-0.03845838536127136
7.013661602209945e-05,0.005115373920456617,-0.004972111060695325
7.014661602209945e-05,0.005115373920456617,-0.008692808205203774
7.015661602209944e-05,0.005449368354135184,-0.01985489963872912
7.016661602209945e-05,0.005449368354135184,0.02107276895086382
7.017661602209945e-05,0.003779396185742345,-0.03101699107225447
7.018661602209946e-05,0.005783362787813752,-0.01241350534971222
7.019661602209945e-05,0.002777412884706641,0.01363137466184692
7.020661602209945e-05,0.004781379486778049,-0.03473768821676292
7.021661602209945e-05,0.007119340522528024,0.01735207180635537
7.022661602209945e-05,0.003445401752063777,-0.02729629392774602
7.023661602209946e-05,0.003445401752064081,-0.02357559678322065
7.024661602209945e-05,0.003779396185742345,-0.004972111060695325
7.025661602209945e-05,0.005115373920456617,-0.04217908250577981
7.026661602209946e-05,0.005115373920456617,0.01735207180635537
7.027661602209945e-05,0.003445401752063777,-0.03101699107225447
7.028661602209946e-05,0.006451351655168458,0.01735207180633845
7.029661602209945e-05,0.003779396185742345,-0.001251413916186876
7.030661602209945e-05,0.005449368354135184,-0.02357559678323757
7.031661602209944e-05,0.006117357221491713,0.02479346609532827
7.032661602209945e-05,0.004447385053099481,-0.03101699107225447
7.033661602209945e-05,0.007119340522528024,0.01363137466184692
7.034661602209945e-05,0.004447385053099481,0.006189980372830022
7.035661602209945e-05,0.00778732938988516,-0.01613420249422067
7.036661602209944e-05,0.00778732938988516,0.00991067751733847
7.037661602209945e-05,0.00611735722149232,-0.03473768821676292
7.038661602209945e-05,0.006785346088849456,0.006189980372830022
7.039661602209946e-05,0.00611735722149232,-0.008692808205203774
7.040661602209945e-05,0.006785346088849456,-0.01985489963872912
7.041661602209945e-05,0.008121323823563727,0.02479346609537227
7.042661602209945e-05,0.006451351655170888,-0.04217908250577981
7.043661602209945e-05,0.006785346088849456,0.00991067751733847
7.044661602209946e-05,0.00778732938988516,-0.01241350534971222
7.045661602209945e-05,0.006451351655170888,-0.01613420249422067
7.046661602209945e-05,0.0104592848593137,0.006189980372830022
7.047661602209945e-05,0.006451351655170888,-0.01985489963872912
7.048661602209945e-05,0.009457301558278,-0.001251413916186876
7.049661602209946e-05,0.008455318257241991,-0.01241350534973929
7.050661602209945e-05,0.008121323823563727,-0.04217908250577981
7.051661602209945e-05,0.00778732938988516,0.00991067751733847
7.052661602209944e-05,0.006451351655172103,-0.02729629392771218
7.053661602209945e-05,0.007453334956206592,-0.01613420249422067
7.054661602209946e-05,0.007119340522528936,-0.00869280820521731
7.055661602209945e-05,0.008121323823563727,-0.02357559678323757
7.056661602209945e-05,0.007119340522528024,0.00991067751733847
7.057661602209944e-05,0.006451351655170888,-0.02729629392774602
7.058661602209945e-05,0.006785346088849456,0.00991067751733847
7.059661602209945e-05,0.00611735722149232,-0.01613420249422067
7.060661602209946e-05,0.005449368354135184,-0.02357559678323757
7.061661602209945e-05,0.006451351655170888,0.00991067751733847
7.062661602209944e-05,0.00611735722149232,-0.01985489963872912
7.063661602209945e-05,0.005115373920456617,0.02107276895086382
7.064661602209945e-05,0.005449368354135184,-0.008692808205203774
7.065661602209946e-05,0.005783362787813752,-0.02729629392774602
7.066661602209945e-05,0.007453334956206592,0.006189980372830022
7.067661602209945e-05,0.005783362787813752,-0.03101699107225447
7.068661602209944e-05,0.007453334956205073,-0.001251413916213948
7.069661602209945e-05,0.006785346088849456,-0.001251413916186876
7.070661602209946e-05,0.007119340522528024,-0.03101699107221724
7.071661602209945e-05,0.007119340522528024,0.00991067751733847
7.072661602209945e-05,0.005783362787813752,-0.01613420249422067
7.073661602209944e-05,0.007119340522526809,0.002469283228304652
7.074661602209945e-05,0.003445401752063777,-0.01241350534971222
7.075661602209946e-05,0.005783362787814359,-0.01613420249419698
7.076661602209945e-05,0.006451351655170888,0.00991067751733847
7.077661602209945e-05,0.003779396185742345,-0.01613420249422067
7.078661602209944e-05,0.005115373920456617,0.01735207180635537
7.079661602209945e-05,0.004447385053099481,-0.008692808205203774
7.080661602209946e-05,0.004447385053099178,-0.02357559678322065
7.081661602209945e-05,0.004113390619420913,-0.004972111060695325
7.082661602209945e-05,0.004113390619420913,-0.01985489963872912
7.083661602209944e-05,0.003779396185742345,-0.008692808205203774
7.084661602209945e-05,0.004113390619420913,0.01735207180635537
7.085661602209945e-05,0.003779396185742345,-0.01241350534971222
7.086661602209946e-05,0.004781379486778049,0.03223486038438916
7.087661602209945e-05,0.003779396185742345,-0.02357559678323757
7.088661602209945e-05,0.003779396185742345,0.01363137466184692
7.089661602209944e-05,0.004113390619420609,0.002469283228331724
7.090661602209945e-05,0.004113390619420913,-0.01241350534971222
7.091661602209946e-05,0.00444738505309857,0.009910677517311398
7.092661602209945e-05,0.003445401752063777,-0.01985489963872912
7.093661602209945e-05,0.003445401752063777,0.00991067751733847
7.094661602209944e-05,0.00444738505309857,0.006189980372833406
7.095661602209945e-05,0.003445401752063777,-0.01613420249422067
7.096661602209946e-05,0.005115373920454794,0.02107276895084351
7.097661602209945e-05,0.003111407318385209,-0.001251413916186876
7.098661602209945e-05,0.004447385053099481,0.01363137466184692
7.099661602209944e-05,0.004781379486777745,0.009910677517341855
7.100661602209945e-05,0.004781379486778049,-0.004972111060695325
7.101661602209946e-05,0.005115373920455098,0.01363137466182323
7.102661602209945e-05,0.003445401752063777,-0.01241350534971222
7.103661602209945e-05,0.004447385053099481,0.02107276895086382
7.104661602209944e-05,0.005115373920456617,0.006189980372830022
7.105661602209945e-05,0.002777412884706641,-0.01241350534971222
7.106661602209945e-05,0.006451351655170888,0.02851416323988071
7.107661602209946e-05,0.003111407318385209,-0.01613420249422067
7.108661602209945e-05,0.004781379486778049,0.03967625467340606
7.109661602209945e-05,0.005115373920456617,0.01735207180635537
7.110661602209944e-05,0.00377939618574356,-0.01985489963869528
7.111661602209945e-05,0.005449368354135184,0.02851416323988071
7.112661602209946e-05,0.004447385053098874,-0.01613420249420375
7.113661602209945e-05,0.003779396185742345,0.002469283228321573
7.114661602209945e-05,0.004447385053099481,0.01735207180635537
7.115661602209944e-05,0.006117357221490802,-0.01241350534968515
7.116661602209945e-05,0.00778732938988516,0.02107276895086382
7.117661602209946e-05,0.005449368354136096,-0.004972111060671637
7.118661602209945e-05,0.006451351655170888,0.02107276895086382
7.119661602209945e-05,0.006451351655170888,0.006189980372830022
7.120661602209944e-05,0.006451351655170888,-0.01613420249420037
7.121661602209945e-05,0.008121323823563727,0.02851416323988071
7.122661602209946e-05,0.004781379486779568,-0.008692808205183471
7.123661602209945e-05,0.006451351655170888,0.01363137466184692
7.124661602209945e-05,0.00611735722149232,0.02479346609537227
7.125661602209944e-05,0.006451351655170888,0.002469283228321573
7.126661602209945e-05,0.008121323823563727,0.03595555752889761
7.127661602209945e-05,0.006785346088849456,-0.008692808205203774
7.128661602209946e-05,0.007453334956206592,0.02851416323988071
7.129661602209945e-05,0.007119340522528024,0.006189980372830022
7.130661602209945e-05,0.009123307124599432,-0.004972111060695325
7.131661602209944e-05,0.009457301558277696,0.02851416323985026
7.132661602209945e-05,0.008455318257242295,-0.004972111060695325
7.133661602209946e-05,0.008789312690920863,0.02479346609537227
7.134661602209945e-05,0.008121323823563727,0.00991067751733847
7.135661602209945e-05,0.009791295991956567,-0.01613420249422067
7.136661602209944e-05,0.009123307124600039,0.01735207180632491
7.137661602209945e-05,0.00778732938988516,-0.01985489963872912
7.138661602209946e-05,0.008789312690921166,0.01363137466185369
7.139661602209945e-05,0.009123307124599432,0.02107276895086382
7.140661602209945e-05,0.01012529042563514,-0.001251413916186876
7.141661602209944e-05,0.008121323823565551,0.02107276895084351
7.142661602209945e-05,0.007453334956206592,-0.001251413916186876
7.143661602209946e-05,0.006785346088849456,0.006189980372846941
7.144661602209945e-05,0.006785346088849456,0.02479346609537227
7.145661602209945e-05,0.007453334956206592,-0.004972111060695325
7.146661602209944e-05,0.008455318257242295,0.02479346609537227
7.147661602209945e-05,0.006451351655170888,-0.01613420249422067
7.148661602209945e-05,0.006785346088849456,0.01735207180635537
7.149661602209946e-05,0.006785346088849456,0.02107276895086382
7.150661602209945e-05,0.00611735722149232,-0.01613420249422067
7.151661602209944e-05,0.006785346088849456,0.006189980372830022
7.152661602209945e-05,0.00611735722149232,-0.02729629392774602
7.153661602209945e-05,0.006451351655170888,0.002469283228321573
7.154661602209946e-05,0.00611735722149232,-0.01985489963872912
7.155661602209945e-05,0.007119340522528024,-0.01241350534971222
7.156661602209945e-05,0.007119340522528024,-0.008692808205203774
7.157661602209944e-05,0.007453334956206288,0.002469283228311421
7.158661602209945e-05,0.007119340522528024,0.00991067751733847
7.159661602209946e-05,0.006451351655170585,-0.001251413916213948
7.160661602209945e-05,0.00611735722149232,-0.03101699107225447
7.161661602209945e-05,0.00778732938988516,0.02851416323988071
7.162661602209944e-05,0.006451351655172103,-0.01985489963868513
7.163661602209945e-05,0.007453334956206592,0.02479346609537227
7.164661602209946e-05,0.005783362787814359,0.009910677517311398
7.165661602209945e-05,0.006451351655170888,-0.01985489963872912
7.166661602209945e-05,0.006451351655170888,0.01363137466184692
7.167661602209944e-05,0.005449368354135184,-0.01613420249422067
7.168661602209945e-05,0.006785346088849456,0.02107276895086382
7.169661602209946e-05,0.00411339061942152,0.01363137466181985
7.170661602209945e-05,0.004781379486778049,-0.01613420249422067
7.171661602209945e-05,0.004781379486778049,0.02479346609537227
7.172661602209944e-05,0.004447385053099481,-0.01985489963872912
7.173661602209945e-05,0.004447385053099481,0.01363137466184692
7.174661602209945e-05,0.004113390619420913,0.02479346609537227
7.175661602209946e-05,0.004113390619420913,-0.01241350534971222
7.176661602209945e-05,0.003111407318385209,0.03223486038438916
7.177661602209945e-05,0.004113390619420913,-0.01985489963872912
7.178661602209944e-05,0.003779396185742649,0.02479346609533166
7.179661602209945e-05,0.003779396185742345,0.006189980372830022
7.180661602209946e-05,0.005449368354135488,0.01735207180634522
7.181661602209945e-05,0.005783362787813752,0.006189980372830022
7.182661602209945e-05,0.004113390619420913,-0.001251413916186876
7.183661602209944e-05,0.004781379486777442,0.02107276895084351
7.184661602209945e-05,0.003445401752063777,0.006189980372830022
7.185661602209946e-05,0.005449368354135791,0.00246928322834526
7.186661602209945e-05,0.00611735722149232,0.02851416323988071
7.187661602209945e-05,0.00611735722149232,0.00991067751733847
7.188661602209944e-05,0.003779396185744471,0.002469283228328341
7.189661602209945e-05,0.005783362787813752,0.01735207180635537
7.190661602209946e-05,0.004781379486779264,-0.01613420249417668
7.191661602209945e-05,0.00611735722149232,0.03223486038438916
7.192661602209945e-05,0.004781379486778049,-0.001251413916186876
7.193661602209944e-05,0.005783362787813752,0.01363137466184692
7.194661602209945e-05,0.003111407318385209,0.01363137466184692
7.195661602209945e-05,0.005783362787813752,-0.01985489963872912
7.196661602209946e-05,0.00611735722149232,0.02851416323988071
7.197661602209945e-05,0.004781379486778049,0.002469283228321573
7.198661602209945e-05,0.005115373920456617,0.02851416323988071
7.199661602209944e-05,0.004447385053100088,0.01735207180636552
7.200661602209945e-05,0.006451351655170888,-0.001251413916186876
7.201661602209946e-05,0.006117357221491713,0.03595555752885701
7.202661602209945e-05,0.005449368354135184,-0.008692808205203774
7.203661602209945e-05,0.005115373920456617,0.03223486038438916
7.204661602209944e-05,0.004447385053100088,0.006189980372853711
7.205661602209945e-05,0.004781379486778049,-0.01241350534971222
7.206661602209946e-05,0.007119340522525594,0.03967625467336207
7.207661602209945e-05,0.004447385053099481,-0.008692808205203774
7.208661602209945e-05,0.007119340522528024,0.01363137466184692
7.209661602209944e-05,0.003779396185745383,0.01735207180635199
7.210661602209945e-05,0.005449368354135184,-0.004972111060695325
7.211661602209946e-05,0.006117357221491713,0.02851416323985364
7.212661602209945e-05,0.005449368354135184,-0.001251413916186876
7.213661602209945e-05,0.006451351655170888,0.03223486038438916
7.214661602209944e-05,0.005783362787813752,0.00991067751733847
7.215661602209945e-05,0.007119340522528024,-0.008692808205203774
7.216661602209945e-05,0.007119340522528024,0.02479346609537227
7.217661602209946e-05,0.007119340522528024,-0.01613420249422067
7.218661602209945e-05,0.00611735722149232,0.00991067751733847
7.219661602209945e-05,0.007453334956206592,0.00991067751733847
7.220661602209944e-05,0.00812132382356312,-0.01241350534969192
7.221661602209945e-05,0.008789312690920863,0.01363137466184692
7.222661602209946e-05,0.008789312690920863,0.002469283228321573
7.223661602209945e-05,0.00778732938988516,0.02107276895086382
7.224661602209945e-05,0.006451351655170888,-0.004972111060695325
7.225661602209944e-05,0.01012529042563179,0.002469283228314805
7.226661602209945e-05,0.01012529042563514,-0.001251413916186876
7.227661602209946e-05,0.008455318257242902,-0.01241350534968177
7.228661602209945e-05,0.009123307124599432,0.02107276895086382
7.229661602209945e-05,0.01012529042563514,-0.01613420249422067
7.230661602209944e-05,0.008121323823565551,-0.02729629392773587
7.231661602209945e-05,0.009791295991956567,0.02107276895086382
7.232661602209946e-05,0.008789312690919952,-0.02357559678320711
7.233661602209945e-05,0.00778732938988516,0.00991067751733847
7.234661602209945e-05,0.00611735722149232,-0.001251413916186876
7.235661602209944e-05,0.006785346088849456,-0.004972111060695325
7.236661602209945e-05,0.007453334956206592,0.00991067751733847
7.237661602209945e-05,0.005115373920456617,-0.004972111060695325
7.238661602209946e-05,0.007119340522528024,0.006189980372830022
7.239661602209945e-05,0.004447385053099481,-0.001251413916186876
7.240661602209944e-05,0.006785346088849456,-0.02729629392774602
7.241661602209945e-05,0.005449368354135184,0.02479346609537227
7.242661602209945e-05,0.005783362787813752,-0.01985489963872912
7.243661602209946e-05,0.004781379486778049,0.002469283228321573
7.244661602209945e-05,0.004781379486778049,0.00991067751733847
