#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:38:23.012
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.805346649484536e-05,0.005449368354135184,0.01363137466184692
6.806346649484537e-05,0.005449368354135184,0.00991067751733847
6.807346649484537e-05,0.00611735722149232,-0.03101699107225447
6.808346649484536e-05,0.005783362787813752,0.002469283228321573
6.809346649484537e-05,0.005449368354135184,-0.03473768821676292
6.810346649484537e-05,0.007453334956206592,0.002469283228321573
6.811346649484537e-05,0.004781379486779568,-0.008692808205224077
6.812346649484537e-05,0.006451351655170888,-0.03101699107225447
6.813346649484536e-05,0.007119340522528024,0.03595555752889761
6.814346649484537e-05,0.005783362787813752,-0.01985489963872912
6.815346649484537e-05,0.00611735722149232,0.02479346609537227
6.816346649484537e-05,0.006451351655172103,0.0173520718063283
6.817346649484537e-05,0.00778732938988516,-0.01241350534971222
6.818346649484536e-05,0.008121323823563727,0.03223486038438916
6.819346649484536e-05,0.005783362787815879,-0.01985489963868174
6.820346649484537e-05,0.007119340522528024,0.02479346609537227
6.821346649484536e-05,0.00778732938988516,0.006189980372830022
6.822346649484537e-05,0.007119340522528024,0.002469283228321573
6.823346649484537e-05,0.006785346088849456,0.01363137466184692
6.824346649484536e-05,0.00778732938988516,-0.01985489963872912
6.825346649484537e-05,0.009791295991956567,0.01735207180635537
6.826346649484536e-05,0.008121323823563727,-0.03101699107225447
6.827346649484537e-05,0.008789312690920863,-0.004972111060695325
6.828346649484537e-05,0.00778732938988516,0.01363137466184692
6.829346649484536e-05,0.008789312690920863,-0.02357559678323757
6.830346649484537e-05,0.008789312690920863,0.006189980372830022
6.831346649484536e-05,0.00778732938988516,0.002469283228321573
6.832346649484537e-05,0.007119340522528024,-0.01613420249422067
6.833346649484537e-05,0.007453334956206592,0.01735207180635537
6.834346649484536e-05,0.008121323823563727,-0.02729629392774602
6.835346649484537e-05,0.007453334956206592,0.01735207180635537
6.836346649484537e-05,0.00611735722149232,-0.004972111060695325
6.837346649484537e-05,0.006117357221492928,-0.001251413916176724
6.838346649484537e-05,0.006785346088849456,0.00991067751733847
6.839346649484536e-05,0.003779396185742345,-0.04217908250577981
6.840346649484536e-05,0.005783362787811929,0.01363137466179616
6.841346649484537e-05,0.004781379486778049,-0.008692808205203774
6.842346649484536e-05,0.005783362787813752,-0.03473768821676292
6.843346649484537e-05,0.005449368354135184,0.02479346609537227
6.844346649484537e-05,0.003779396185742345,-0.03845838536127136
6.845346649484536e-05,0.005115373920456617,-0.008692808205203774
6.846346649484537e-05,0.004447385053099481,0.002469283228321573
6.847346649484536e-05,0.005783362787813752,-0.01241350534971222
6.848346649484537e-05,0.006451351655170888,0.01363137466184692
6.849346649484537e-05,0.006451351655170888,-0.02357559678323757
6.850346649484536e-05,0.005115373920456617,-0.01613420249422067
6.851346649484537e-05,0.006785346088849456,-0.02357559678323757
6.852346649484536e-05,0.005449368354135184,-0.01241350534971222
6.853346649484537e-05,0.00611735722149232,-0.004972111060695325
6.854346649484537e-05,0.003111407318385209,-0.01613420249422067
6.855346649484536e-05,0.006785346088849456,0.00991067751733847
6.856346649484537e-05,0.004447385053099481,0.00991067751733847
6.857346649484537e-05,0.006451351655170888,-0.04217908250577981
6.858346649484537e-05,0.005449368354134577,0.03595555752881978
6.859346649484537e-05,0.004781379486778049,-0.04962047679479671
6.860346649484536e-05,0.005783362787813752,0.01735207180635537
6.861346649484536e-05,0.004781379486778961,-0.01241350534968515
6.862346649484537e-05,0.004113390619420913,-0.01241350534971222
6.863346649484536e-05,0.002777412884706641,0.01363137466184692
6.864346649484537e-05,0.003445401752063777,-0.03845838536127136
6.865346649484537e-05,0.003445401752063777,0.002469283228321573
6.866346649484536e-05,0.002777412884706641,-0.008692808205203774
6.867346649484537e-05,0.004113390619420913,-0.03473768821676292
6.868346649484536e-05,0.001775429583670938,0.02107276895086382
6.869346649484537e-05,0.003111407318385209,-0.03845838536127136
6.870346649484537e-05,0.004447385053099481,0.02479346609537227
6.871346649484536e-05,0.003111407318385209,-0.02357559678323757
6.872346649484537e-05,0.005449368354135184,-0.01613420249422067
6.873346649484536e-05,0.003445401752063777,0.01735207180635537
6.874346649484537e-05,0.004447385053099481,-0.02729629392774602
6.875346649484537e-05,0.004447385053099481,0.02107276895086382
6.876346649484536e-05,0.003779396185742345,0.002469283228321573
6.877346649484537e-05,0.004447385053099481,-0.008692808205203774
6.878346649484537e-05,0.005115373920456617,0.02107276895086382
6.879346649484537e-05,0.003779396185743256,-0.03101699107222739
6.880346649484537e-05,0.004781379486778049,-0.001251413916186876
6.881346649484536e-05,0.004113390619420913,-0.004972111060695325
6.882346649484536e-05,0.005115373920455705,-0.01985489963871558
6.883346649484537e-05,0.00611735722149232,0.03223486038438916
6.884346649484536e-05,0.004113390619420913,-0.03101699107225447
6.885346649484537e-05,0.004781379486778049,0.03223486038438916
6.886346649484536e-05,0.005115373920456617,-0.01613420249422067
6.887346649484536e-05,0.006451351655169673,-0.0235755967832308
6.888346649484537e-05,0.004781379486778049,0.02851416323988071
6.889346649484536e-05,0.005783362787813752,-0.01613420249422067
6.890346649484537e-05,0.005115373920456617,0.02107276895086382
6.891346649484537e-05,0.003445401752063777,0.01363137466184692
6.892346649484536e-05,0.005115373920456617,-0.01613420249422067
6.893346649484537e-05,0.004447385053099481,0.02851416323988071
6.894346649484536e-05,0.004781379486778049,-0.01985489963872912
6.895346649484537e-05,0.004447385053099481,0.01363137466184692
6.896346649484537e-05,0.004781379486778049,0.01363137466184692
6.897346649484536e-05,0.005115373920456617,-0.004972111060695325
6.898346649484537e-05,0.004447385053099481,0.02479346609537227
6.899346649484537e-05,0.004447385053099481,-0.02357559678323757
6.900346649484537e-05,0.004447385053100696,0.03223486038437563
6.901346649484537e-05,0.005783362787813752,0.01735207180635537
6.902346649484536e-05,0.004447385053099481,-0.004972111060695325
6.903346649484537e-05,0.006451351655170888,0.03967625467340606
6.904346649484537e-05,0.005115373920456617,-0.01985489963872912
6.905346649484537e-05,0.005783362787813448,0.02479346609535535
6.906346649484537e-05,0.005449368354135184,0.006189980372830022
6.907346649484536e-05,0.005449368354135184,-0.01613420249422067
6.908346649484536e-05,0.007453334956204769,0.03595555752885023
6.909346649484537e-05,0.005783362787813752,-0.03473768821676292
6.910346649484536e-05,0.007119340522528024,0.02107276895086382
6.911346649484537e-05,0.007453334956206592,-0.004972111060695325
6.912346649484537e-05,0.006785346088849456,0.006189980372830022
6.913346649484536e-05,0.00778732938988516,0.03595555752889761
6.914346649484537e-05,0.00611735722149232,-0.01241350534971222
6.915346649484536e-05,0.008121323823563727,0.02479346609537227
6.916346649484537e-05,0.007119340522528024,0.00991067751733847
6.917346649484537e-05,0.008121323823563727,0.002469283228321573
6.918346649484536e-05,0.007119340522528024,0.03223486038438916
6.919346649484537e-05,0.008789312690920863,-0.02729629392774602
6.920346649484536e-05,0.008789312690920863,0.02479346609537227
6.921346649484537e-05,0.00778732938988516,0.01363137466184692
6.922346649484537e-05,0.007453334956206592,-0.01985489963872912
6.923346649484536e-05,0.007119340522528024,0.01735207180635537
6.924346649484537e-05,0.005783362787813752,-0.02729629392774602
6.925346649484537e-05,0.007453334956206592,0.02479346609537227
6.926346649484537e-05,0.006785346088850671,0.01363137466182323
6.927346649484537e-05,0.008121323823563727,-0.01241350534971222
6.928346649484536e-05,0.008121323823563727,0.006189980372830022
6.929346649484536e-05,0.005783362787815879,-0.01985489963870543
6.930346649484537e-05,0.007453334956206592,0.02851416323988071
6.931346649484536e-05,0.006451351655170888,0.02107276895086382
6.932346649484537e-05,0.00611735722149232,-0.008692808205203774
6.933346649484537e-05,0.006785346088849456,0.02479346609537227
6.934346649484536e-05,0.005783362787813752,0.006189980372830022
6.935346649484537e-05,0.007453334956206592,0.01735207180635537
6.936346649484536e-05,0.006451351655170888,-0.001251413916186876
6.937346649484537e-05,0.006785346088849456,-0.004972111060695325
6.938346649484537e-05,0.007453334956206592,0.01363137466184692
6.939346649484536e-05,0.005115373920456617,-0.01613420249422067
6.940346649484537e-05,0.008121323823563727,0.03223486038438916
6.941346649484536e-05,0.005449368354135184,0.00991067751733847
6.942346649484537e-05,0.008455318257242295,-0.008692808205203774
6.943346649484537e-05,0.00778732938988516,0.03223486038438916
6.944346649484536e-05,0.007453334956206592,-0.02357559678323757
6.945346649484537e-05,0.007453334956206592,0.03223486038438916
6.946346649484537e-05,0.004447385053099481,-0.001251413916186876
6.947346649484537e-05,0.007119340522527113,0.02107276895088074
6.948346649484537e-05,0.00611735722149232,0.03967625467340606
6.949346649484536e-05,0.004113390619420913,-0.01613420249422067
6.950346649484536e-05,0.005449368354133969,0.0396762546733553
6.951346649484537e-05,0.002777412884706641,0.006189980372830022
6.952346649484536e-05,0.005115373920456617,0.002469283228321573
6.953346649484537e-05,0.005783362787813752,0.03967625467340606
6.954346649484536e-05,0.002443418451028074,-0.008692808205203774
6.955346649484536e-05,0.004781379486778049,0.02479346609537227
6.956346649484537e-05,0.00144143514999237,0.006189980372830022
6.957346649484536e-05,0.005115373920456617,-0.008692808205203774
6.958346649484537e-05,0.004447385053099481,0.02851416323988071
6.959346649484537e-05,0.002777412884706641,-0.02729629392774602
6.960346649484536e-05,0.003445401752063777,0.02479346609537227
6.961346649484537e-05,0.002109424017349506,0.002469283228321573
6.962346649484536e-05,0.004447385053099481,-0.001251413916186876
6.963346649484537e-05,0.004781379486778049,0.01735207180635537
6.964346649484537e-05,0.002777412884706641,-0.01613420249422067
6.965346649484536e-05,0.004781379486778049,0.01363137466184692
6.966346649484537e-05,0.003779396185742345,0.002469283228321573
6.967346649484537e-05,0.004447385053099481,-0.008692808205203774
6.968346649484537e-05,0.00377939618574356,0.02107276895082998
6.969346649484537e-05,0.005115373920456617,-0.01613420249422067
6.970346649484536e-05,0.004447385053099481,0.006189980372830022
6.971346649484536e-05,0.002443418451029896,-0.03101699107222063
6.972346649484537e-05,0.004113390619420913,-0.001251413916186876
6.973346649484537e-05,0.004781379486776834,0.02851416323983334
6.974346649484537e-05,0.003445401752063777,-0.02357559678323757
6.975346649484536e-05,0.004447385053099481,0.04339695181791451
6.976346649484536e-05,0.003111407318386424,0.002469283228358793
6.977346649484537e-05,0.004447385053099481,-0.01241350534971222
6.978346649484536e-05,0.004113390619420913,0.02107276895086382
6.979346649484537e-05,0.003445401752063777,-0.03845838536127136
6.980346649484537e-05,0.00611735722149232,0.03223486038438916
6.981346649484536e-05,0.002777412884706641,0.002469283228321573
6.982346649484537e-05,0.004447385053099481,-0.008692808205203774
6.983346649484536e-05,0.004447385053099481,0.03967625467340606
6.984346649484537e-05,0.003779396185742345,0.002469283228321573
6.985346649484537e-05,0.005115373920456617,0.03595555752889761
6.986346649484536e-05,0.003445401752063777,-0.004972111060695325
6.987346649484537e-05,0.005115373920456617,-0.01241350534971222
6.988346649484537e-05,0.00611735722149232,0.03967625467340606
6.989346649484537e-05,0.004781379486777745,-0.02729629392769187
6.990346649484537e-05,0.004447385053099481,0.03223486038438916
6.991346649484536e-05,0.003445401752063777,-0.001251413916186876
6.992346649484537e-05,0.006451351655170888,-0.01613420249422067
6.993346649484537e-05,0.005783362787813752,0.02107276895086382
6.994346649484537e-05,0.005783362787813145,-0.01241350534968515
6.995346649484537e-05,0.005115373920456617,0.01735207180635537
6.996346649484536e-05,0.006451351655170888,0.006189980372830022
6.997346649484536e-05,0.005115373920457832,-0.01985489963870543
6.998346649484537e-05,0.006451351655170888,0.04711764896242296
6.999346649484536e-05,0.004781379486778049,-0.02729629392774602
7.000346649484537e-05,0.007119340522528024,0.01735207180635537
7.001346649484537e-05,0.007119340522528024,0.03223486038438916
7.002346649484536e-05,0.006785346088849456,0.002469283228321573
7.003346649484537e-05,0.006451351655170888,0.02851416323988071
7.004346649484536e-05,0.006451351655170888,-0.01613420249422067
7.005346649484537e-05,0.008121323823563727,0.01735207180635537
7.006346649484537e-05,0.008121323823563727,-0.008692808205203774
7.007346649484536e-05,0.008121323823563727,0.01363137466184692
7.008346649484537e-05,0.00778732938988516,0.02851416323988071
7.009346649484536e-05,0.007453334956206592,-0.008692808205203774
7.010346649484537e-05,0.008121323823563727,0.00991067751733847
7.011346649484537e-05,0.006451351655170888,-0.01613420249422067
7.012346649484536e-05,0.006451351655170888,0.01735207180635537
7.013346649484537e-05,0.007453334956206592,0.03595555752889761
7.014346649484537e-05,0.004781379486778049,-0.004972111060695325
7.015346649484537e-05,0.006117357221491409,0.04339695181787729
7.016346649484537e-05,0.005115373920456617,0.002469283228321573
7.017346649484536e-05,0.005783362787813752,0.002469283228321573
7.018346649484536e-05,0.005783362787813752,0.03595555752886716
7.019346649484537e-05,0.004113390619420913,-0.01985489963872912
7.020346649484536e-05,0.006785346088849456,0.03595555752889761
7.021346649484537e-05,0.005115373920456617,0.006189980372830022
7.022346649484537e-05,0.006451351655170888,0.02479346609537227
7.023346649484536e-05,0.00611735722149232,0.03223486038438916
7.024346649484537e-05,0.00611735722149232,-0.001251413916186876
7.025346649484536e-05,0.005115373920456617,0.01735207180635537
7.026346649484537e-05,0.00611735722149232,0.01363137466184692
7.027346649484537e-05,0.005449368354135184,0.006189980372830022
7.028346649484536e-05,0.007119340522528024,0.03967625467340606
7.029346649484537e-05,0.004781379486778049,-0.01613420249422067
7.030346649484536e-05,0.007119340522528024,0.02851416323988071
7.031346649484537e-05,0.005783362787813752,-0.004972111060695325
7.032346649484537e-05,0.006785346088849456,0.00991067751733847
7.033346649484536e-05,0.00611735722149232,0.02107276895086382
7.034346649484537e-05,0.006785346088849456,-0.01985489963872912
7.035346649484537e-05,0.007119340522528024,0.02107276895086382
7.036346649484537e-05,0.004781379486777745,0.009910677517328319
7.037346649484537e-05,0.004447385053099481,-0.001251413916186876
7.038346649484536e-05,0.004781379486778049,0.02851416323988071
7.039346649484536e-05,0.00578336278781284,-0.01613420249418007
7.040346649484537e-05,0.005115373920456617,0.00991067751733847
7.041346649484536e-05,0.003779396185742345,0.01363137466184692
7.042346649484537e-05,0.005115373920456617,-0.01613420249422067
7.043346649484536e-05,0.005115373920456617,0.03967625467340606
7.044346649484536e-05,0.005115373920456617,-0.01985489963867498
7.045346649484537e-05,0.005783362787813752,0.02851416323988071
7.046346649484536e-05,0.003445401752063777,0.00991067751733847
7.047346649484537e-05,0.006451351655170888,-0.01241350534971222
7.048346649484537e-05,0.005115373920456617,0.02479346609537227
7.049346649484536e-05,0.004447385053099481,-0.03473768821676292
7.050346649484537e-05,0.005115373920456617,0.02479346609537227
7.051346649484536e-05,0.005115373920456617,0.002469283228321573
7.052346649484537e-05,0.004447385053099481,-0.004972111060695325
7.053346649484537e-05,0.005783362787813752,0.03595555752889761
7.054346649484536e-05,0.005449368354135184,-0.03473768821676292
7.055346649484536e-05,0.007453334956204769,0.0285141632398232
7.056346649484537e-05,0.006451351655170888,0.01735207180635537
7.057346649484537e-05,0.005783362787814664,0.002469283228352028
7.058346649484537e-05,0.006785346088849456,0.03595555752889761
7.059346649484536e-05,0.005115373920456617,-0.01985489963872912
7.060346649484536e-05,0.007453334956204465,0.03595555752884685
7.061346649484537e-05,0.003779396185742345,-0.001251413916186876
7.062346649484537e-05,0.006451351655169673,0.0173520718063689
7.063346649484537e-05,0.005115373920456617,0.03223486038438916
7.064346649484536e-05,0.007119340522528024,-0.008692808205203774
7.065346649484536e-05,0.005783362787814967,0.03595555752885701
7.066346649484537e-05,0.005449368354135184,0.00991067751733847
7.067346649484538e-05,0.006117357221491105,0.006189980372857093
7.068346649484537e-05,0.004781379486778049,0.03595555752889761
7.069346649484537e-05,0.004113390619420913,0.002469283228321573
7.070346649484536e-05,0.00611735722149232,0.02851416323988071
7.071346649484537e-05,0.003111407318385209,0.01363137466184692
7.072346649484536e-05,0.00611735722149232,-0.001251413916186876
7.073346649484537e-05,0.003779396185742345,0.05083834610693141
7.074346649484537e-05,0.004113390619420913,-0.01241350534971222
7.075346649484536e-05,0.003445401752063777,0.03223486038438916
7.076346649484536e-05,0.003445401752063777,0.009910677517358774
7.077346649484537e-05,0.007119340522528024,0.00991067751733847
7.078346649484537e-05,0.005449368354134273,0.03967625467336207
7.079346649484537e-05,0.004447385053099481,-0.008692808205203774
7.080346649484536e-05,0.00611735722149232,0.04339695181791451
7.081346649484536e-05,0.004113390619422735,0.02107276895088412
7.082346649484537e-05,0.004113390619420913,0.00991067751733847
7.083346649484537e-05,0.004447385053099178,0.0471176489623925
7.084346649484537e-05,0.004113390619420913,0.01363137466184692
7.085346649484536e-05,0.005783362787813752,0.02107276895086382
7.086346649484536e-05,0.003445401752065904,0.02479346609536888
7.087346649484537e-05,0.005115373920456617,0.002469283228321573
7.088346649484538e-05,0.006451351655168458,0.03595555752884685
7.089346649484537e-05,0.003779396185742345,-0.01985489963872912
7.090346649484537e-05,0.007453334956206592,0.04711764896242296
7.091346649484536e-05,0.00611735722149232,0.00991067751733847
7.092346649484537e-05,0.007119340522528024,0.02107276895086382
7.093346649484536e-05,0.00611735722149232,0.03223486038438916
7.094346649484537e-05,0.007119340522528024,-0.01241350534971222
7.095346649484537e-05,0.006785346088849456,0.03223486038438916
7.096346649484536e-05,0.006785346088849456,0.002469283228321573
7.097346649484537e-05,0.006451351655170888,0.00991067751733847
7.098346649484536e-05,0.00778732938988516,0.01735207180635537
7.099346649484537e-05,0.006451351655170888,0.002469283228321573
7.100346649484537e-05,0.006785346088849456,0.02107276895086382
7.101346649484536e-05,0.005115373920456617,0.002469283228321573
7.102346649484536e-05,0.006117357221491409,0.01735207180634183
7.103346649484537e-05,0.006451351655170888,0.03223486038438916
7.104346649484537e-05,0.004781379486778049,-0.02729629392769526
7.105346649484537e-05,0.004781379486778049,0.02851416323988071
7.106346649484536e-05,0.004781379486778049,0.002469283228321573
7.107346649484536e-05,0.00578336278781284,0.002469283228321573
7.108346649484537e-05,0.005783362787813752,0.03595555752889761
7.109346649484538e-05,0.004781379486778656,-0.004972111060671637
7.110346649484537e-05,0.005449368354135184,0.02107276895086382
7.111346649484537e-05,0.004447385053099481,0.02107276895086382
7.112346649484536e-05,0.004781379486778049,-0.004972111060695325
7.113346649484537e-05,0.005115373920456617,0.04339695181791451
7.114346649484536e-05,0.005115373920456617,-0.01613420249422067
7.115346649484537e-05,0.006451351655170888,0.02851416323988071
7.116346649484537e-05,0.004781379486778049,0.002469283228321573
7.117346649484536e-05,0.005449368354135184,0.00991067751733847
7.118346649484537e-05,0.006785346088849456,0.04339695181791451
7.119346649484536e-05,0.005783362787813752,-0.01613420249422067
7.120346649484537e-05,0.006451351655170888,0.02479346609537227
7.121346649484537e-05,0.006451351655170888,0.002469283228321573
7.122346649484536e-05,0.00611735722149232,0.01735207180635537
7.123346649484536e-05,0.006451351655170585,0.04711764896239588
7.124346649484537e-05,0.007453334956206592,-0.02729629392774602
7.125346649484537e-05,0.007787329389882426,0.03223486038437901
7.126346649484537e-05,0.004781379486778049,0.02107276895086382
7.127346649484536e-05,0.007453334956206592,-0.004972111060695325
7.128346649484536e-05,0.007119340522528328,0.02479346609534519
7.129346649484537e-05,0.006451351655170888,0.002469283228321573
7.130346649484538e-05,0.004447385053098874,0.03595555752888407
7.131346649484537e-05,0.003779396185742345,0.02107276895086382
7.132346649484536e-05,0.006451351655170888,0.01735207180635537
7.133346649484536e-05,0.005449368354136096,0.05083834610690095
7.134346649484537e-05,0.005449368354135184,-0.004972111060695325
7.135346649484538e-05,0.003779396185744168,0.03595555752887731
7.136346649484537e-05,0.005783362787813752,0.01363137466184692
7.137346649484537e-05,0.005449368354135184,0.002469283228321573
7.138346649484536e-05,0.004781379486778049,0.03595555752889761
7.139346649484537e-05,0.002777412884706641,0.002469283228321573
7.140346649484536e-05,0.003445401752063777,0.03223486038438916
7.141346649484537e-05,0.004781379486778049,0.01735207180635537
7.142346649484537e-05,0.004447385053099481,-0.001251413916186876
7.143346649484536e-05,0.004113390619420913,0.02479346609537227
7.144346649484536e-05,0.005115373920455705,0.006189980372846942
7.145346649484537e-05,0.005783362787813752,0.02479346609537227
7.146346649484537e-05,0.003445401752066511,0.009910677517331703
7.147346649484537e-05,0.006451351655170888,0.002469283228321573
7.148346649484536e-05,0.00611735722149232,0.02107276895086382
7.149346649484536e-05,0.004781379486779264,-0.008692808205176702
7.150346649484537e-05,0.005449368354135184,0.04711764896242296
7.151346649484537e-05,0.004447385053101,0.02107276895085028
7.152346649484537e-05,0.00611735722149232,0.006189980372830022
7.153346649484536e-05,0.005115373920456617,0.04711764896242296
7.154346649484536e-05,0.004113390619421824,-0.01241350534965808
7.155346649484537e-05,0.005115373920456617,0.05455904325143986
7.156346649484538e-05,0.004447385053100393,0.0210727689508469
7.157346649484537e-05,0.005449368354135184,0.002469283228321573
7.158346649484537e-05,0.004447385053099481,0.04711764896242296
7.159346649484536e-05,0.00611735722149232,-0.02357559678323757
7.160346649484537e-05,0.005115373920456617,0.06572113468496521
7.161346649484536e-05,0.004781379486778049,0.01363137466184692
7.162346649484537e-05,0.003445401752063777,0.00991067751733847
7.163346649484537e-05,0.005449368354135184,0.05455904325143986
7.164346649484536e-05,0.004113390619420913,-0.01613420249422067
7.165346649484536e-05,0.005783362787812233,0.0396762546733553
7.166346649484536e-05,0.004447385053099481,0.02479346609537227
7.167346649484537e-05,0.00611735722149232,0.002469283228321573
7.168346649484537e-05,0.004781379486778049,0.05083834610693141
7.169346649484536e-05,0.005449368354135184,-0.01613420249422067
7.170346649484536e-05,0.004781379486778656,0.03595555752885023
7.171346649484537e-05,0.004447385053099481,0.02107276895086382
7.172346649484537e-05,0.00411339061942304,0.01363137466187737
7.173346649484537e-05,0.006451351655170888,0.04711764896242296
7.174346649484536e-05,0.004113390619420913,-0.02357559678323757
7.175346649484536e-05,0.004781379486777442,0.03595555752884347
7.176346649484537e-05,0.005449368354135184,0.01363137466184692
7.177346649484538e-05,0.006117357221492928,-0.001251413916156421
7.178346649484537e-05,0.006785346088849456,0.03223486038438916
7.179346649484537e-05,0.006451351655170888,-0.004972111060695325
7.180346649484536e-05,0.007119340522528024,0.02851416323988071
7.181346649484537e-05,0.006451351655170888,0.00991067751733847
7.182346649484536e-05,0.008121323823563727,-0.008692808205203774
7.183346649484537e-05,0.007119340522528024,0.01363137466184692
7.184346649484537e-05,0.006785346088849456,-0.01985489963872912
7.185346649484536e-05,0.009123307124599432,-0.001251413916186876
7.186346649484537e-05,0.008121323823563727,-0.01241350534971222
7.187346649484536e-05,0.008455318257242295,-0.001251413916186876
7.188346649484537e-05,0.008121323823563727,0.03595555752889761
7.189346649484537e-05,0.008121323823563727,-0.02357559678323757
7.190346649484536e-05,0.008455318257242295,0.02107276895086382
7.191346649484536e-05,0.008121323823564031,0.01363137466185369
7.192346649484537e-05,0.00778732938988516,-0.008692808205203774
7.193346649484537e-05,0.006451351655170585,0.02851416323984011
7.194346649484537e-05,0.00611735722149232,-0.01613420249422067
7.195346649484536e-05,0.007119340522528024,0.01363137466184692
7.196346649484536e-05,0.004781379486780176,-0.00125141391617334
7.197346649484537e-05,0.00611735722149232,0.002469283228321573
7.198346649484538e-05,0.004781379486777137,0.01363137466179616
7.199346649484537e-05,0.003779396185742345,-0.04217908250577981
7.200346649484537e-05,0.005783362787813752,0.02479346609537227
7.201346649484536e-05,0.004447385053099481,-0.004972111060695325
7.202346649484537e-05,0.005115373920456617,-0.001251413916186876
7.203346649484538e-05,0.005115373920456617,0.02107276895083336
7.204346649484537e-05,0.005115373920456617,-0.01241350534971222
7.205346649484537e-05,0.005449368354135184,0.00991067751733847
7.206346649484536e-05,0.005783362787813752,-0.01241350534971222
7.207346649484537e-05,0.003445401752063777,-0.02729629392774602
7.208346649484536e-05,0.005783362787813752,0.03967625467340606
7.209346649484537e-05,0.003111407318385209,-0.02357559678323757
7.210346649484537e-05,0.005449368354135184,0.01363137466184692
7.211346649484536e-05,0.003445401752063777,-0.01241350534971222
7.212346649484536e-05,0.006117357221489891,-0.02357559678322742
7.213346649484537e-05,0.005783362787813752,-0.004972111060695325
7.214346649484537e-05,0.00377939618574356,-0.03473768821673246
7.215346649484537e-05,0.005115373920456617,-0.001251413916186876
7.216346649484536e-05,0.003111407318385209,-0.008692808205203774
7.217346649484536e-05,0.003779396185741737,-0.01241350534970884
7.218346649484537e-05,0.00611735722149232,-0.004972111060695325
7.219346649484538e-05,0.005115373920455705,-0.03101699107224093
7.220346649484537e-05,0.004113390619420913,-0.01613420249422067
7.221346649484536e-05,0.005115373920456617,-0.01241350534971222
7.222346649484536e-05,0.005115373920456617,-0.02729629392773248
7.223346649484537e-05,0.00611735722149232,-0.01241350534971222
7.224346649484538e-05,0.00411339061942152,-0.03101699107222063
7.225346649484537e-05,0.004781379486778049,0.006189980372830022
7.226346649484537e-05,0.004113390619420913,-0.01613420249422067
7.227346649484536e-05,0.004113390619420913,-0.03101699107225447
7.228346649484537e-05,0.004781379486778049,0.01363137466184692
7.229346649484536e-05,0.004447385053099481,-0.02357559678323757
7.230346649484537e-05,0.004781379486778049,-0.01613420249422067
7.231346649484537e-05,0.005115373920456617,0.002469283228321573
7.232346649484536e-05,0.006451351655170888,-0.02729629392774602
7.233346649484536e-05,0.005115373920457832,0.02107276895081982
7.234346649484537e-05,0.00611735722149232,-0.04217908250577981
7.235346649484537e-05,0.006451351655169066,0.009910677517314783
7.236346649484537e-05,0.004447385053099481,-0.01613420249422067
7.237346649484536e-05,0.007119340522528024,-0.02729629392774602
7.238346649484536e-05,0.005449368354136703,0.03223486038433502
7.239346649484537e-05,0.004113390619420913,-0.03473768821676292
7.240346649484537e-05,0.006451351655169369,0.006189980372813102
7.241346649484537e-05,0.004781379486778049,-0.01241350534971222
7.242346649484536e-05,0.006451351655170888,-0.01613420249422067
7.243346649484536e-05,0.005783362787814359,0.02479346609533505
7.244346649484537e-05,0.005115373920456617,-0.03101699107225447
7.245346649484538e-05,0.005449368354134273,0.006189980372823253
7.246346649484537e-05,0.004447385053099481,-0.001251413916186876
7.247346649484537e-05,0.004781379486778049,-0.02357559678323757
7.248346649484536e-05,0.00611735722149232,0.01363137466184692
7.249346649484537e-05,0.003779396185742345,-0.02729629392774602
7.250346649484536e-05,0.005449368354135184,0.00991067751733847
7.251346649484537e-05,0.002777412884706641,0.00991067751733847
7.252346649484537e-05,0.006785346088849456,-0.03473768821676292
7.253346649484536e-05,0.005783362787813752,0.00991067751733847
7.254346649484536e-05,0.004447385053100696,-0.008692808205186853
7.255346649484536e-05,0.005115373920456617,0.00991067751733847
7.256346649484537e-05,0.002109424017349506,0.002469283228321573
7.257346649484537e-05,0.003779396185742345,-0.03473768821676292
7.258346649484536e-05,0.005115373920456617,0.01735207180635537
7.259346649484536e-05,0.005783362787813145,-0.03845838536122061
7.260346649484537e-05,0.006451351655170888,0.002469283228321573
7.261346649484537e-05,0.005115373920457528,-0.008692808205213925
7.262346649484537e-05,0.00611735722149232,-0.01985489963872912
7.263346649484536e-05,0.00611735722149232,0.02479346609537227
7.264346649484536e-05,0.005115373920457528,-0.01241350534967838
7.265346649484537e-05,0.003445401752063777,0.02107276895086382
7.266346649484538e-05,0.002109424017353759,-0.00125141391620718
7.267346649484537e-05,0.006785346088849456,-0.02357559678323757
7.268346649484537e-05,0.007119340522528024,0.02479346609537227
7.269346649484536e-05,0.007453334956206592,-0.06450326537283051
7.270346649484537e-05,0.008789312690920863,0.01735207180635537
7.271346649484536e-05,0.006785346088849456,0.01735207180635537
