#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:17:03.748
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.783877323420075e-05,0.007119340522528024,-0.01613420249422067
6.784877323420075e-05,0.007119340522528024,-0.004972111060695325
6.785877323420075e-05,0.007119340522528024,-0.05334117393930516
6.786877323420074e-05,0.008455318257242295,-0.01241350534971222
6.787877323420075e-05,0.009123307124599432,-0.04217908250577981
6.788877323420075e-05,0.008789312690920863,-0.01985489963872912
6.789877323420075e-05,0.008789312690920863,0.002469283228321573
6.790877323420075e-05,0.007453334956206592,-0.04217908250577981
6.791877323420074e-05,0.008789312690920863,0.002469283228321573
6.792877323420075e-05,0.003779396185742345,-0.01241350534971222
6.793877323420075e-05,0.008455318257242295,-0.01613420249422067
6.794877323420076e-05,0.006785346088850063,-0.008692808205213925
6.795877323420075e-05,0.007453334956206592,-0.01985489963872912
6.796877323420075e-05,0.007119340522528024,-0.001251413916186876
6.797877323420075e-05,0.006451351655170888,-0.01613420249422067
6.798877323420075e-05,0.00611735722149232,-0.01613420249422067
6.799877323420076e-05,0.007787329389885767,0.006189980372782646
6.800877323420075e-05,0.008455318257242295,-0.04589977965028826
6.801877323420075e-05,0.00778732938988516,0.002469283228321573
6.802877323420074e-05,0.005115373920459047,0.002469283228321573
6.803877323420075e-05,0.006785346088849456,-0.03101699107225447
6.804877323420074e-05,0.007453334956206592,0.02107276895086382
6.805877323420075e-05,0.006785346088849456,-0.04589977965028826
6.806877323420075e-05,0.007453334956206592,-0.004972111060695325
6.807877323420074e-05,0.004781379486778049,-0.02357559678323757
6.808877323420075e-05,0.00611735722149232,-0.02729629392774602
6.809877323420075e-05,0.005449368354135184,0.002469283228321573
6.810877323420075e-05,0.004113390619420913,-0.03101699107225447
6.811877323420075e-05,0.006451351655170888,-0.004972111060695325
6.812877323420074e-05,0.004113390619420913,-0.02729629392774602
6.813877323420075e-05,0.005449368354135184,-0.004972111060695325
6.814877323420075e-05,0.004447385053099481,0.00991067751733847
6.815877323420076e-05,0.002443418451028074,-0.04217908250577981
6.816877323420075e-05,0.005449368354135184,0.002469283228321573
6.817877323420075e-05,0.002109424017349506,-0.01613420249422067
6.818877323420075e-05,0.004447385053099481,-0.02729629392774602
6.819877323420075e-05,0.003779396185742345,0.02107276895086382
6.820877323420076e-05,0.004447385053100088,-0.03473768821672907
6.821877323420075e-05,0.005115373920456617,0.002469283228321573
6.822877323420075e-05,0.003445401752063777,-0.008692808205203774
6.823877323420074e-05,0.005115373920455098,-0.0272962939277291
6.824877323420075e-05,0.005115373920456617,-0.001251413916186876
6.825877323420074e-05,0.005783362787813752,-0.01985489963872912
6.826877323420075e-05,0.005115373920456617,0.002469283228321573
6.827877323420075e-05,0.005783362787813752,-0.01985489963872912
6.828877323420074e-05,0.004447385053099481,-0.01241350534971222
6.829877323420075e-05,0.004781379486778049,0.02107276895086382
6.830877323420075e-05,0.005115373920456617,-0.02357559678323757
6.831877323420075e-05,0.006451351655170888,0.006189980372830022
6.832877323420075e-05,0.004113390619420913,-0.01241350534971222
6.833877323420074e-05,0.004781379486778049,-0.04217908250577981
6.834877323420075e-05,0.004447385053099481,0.00991067751733847
6.835877323420075e-05,0.005449368354135184,-0.02357559678323757
6.836877323420076e-05,0.007119340522528024,-0.008692808205203774
6.837877323420075e-05,0.00611735722149232,-0.008692808205203774
6.838877323420075e-05,0.005783362787813752,-0.01985489963872912
6.839877323420075e-05,0.005449368354135184,-0.001251413916186876
6.840877323420075e-05,0.00611735722149232,-0.03845838536127136
6.841877323420076e-05,0.006785346088848544,0.01363137466182662
6.842877323420075e-05,0.005783362787813752,-0.008692808205203774
6.843877323420075e-05,0.006785346088849456,-0.008692808205203774
6.844877323420074e-05,0.006785346088849456,-0.004972111060698709
6.845877323420075e-05,0.006451351655170888,-0.02729629392774602
6.846877323420074e-05,0.009123307124599432,-0.001251413916186876
6.847877323420075e-05,0.004447385053099481,-0.01613420249422067
6.848877323420075e-05,0.006451351655170888,-0.004972111060695325
6.849877323420074e-05,0.003445401752063777,0.01363137466184692
6.850877323420075e-05,0.006451351655170888,-0.02729629392774602
6.851877323420075e-05,0.007453334956206592,0.00991067751733847
6.852877323420075e-05,0.006451351655170888,0.01363137466184692
6.853877323420075e-05,0.007119340522528024,-0.01241350534971222
6.854877323420074e-05,0.005115373920456617,0.02479346609537227
6.855877323420075e-05,0.007119340522528024,-0.02357559678323757
6.856877323420075e-05,0.00611735722149232,0.01735207180635537
6.857877323420076e-05,0.00611735722149232,0.00991067751733847
6.858877323420075e-05,0.00611735722149232,0.002469283228321573
6.859877323420074e-05,0.007453334956206592,0.02107276895086382
6.860877323420075e-05,0.005783362787813752,-0.008692808205203774
6.861877323420075e-05,0.009123307124599432,0.03223486038438916
6.862877323420076e-05,0.00611735722149232,0.01735207180635199
6.863877323420075e-05,0.00611735722149232,0.01363137466184692
6.864877323420075e-05,0.005783362787813752,0.03595555752889761
6.865877323420074e-05,0.006785346088848544,-0.01241350534966823
6.866877323420075e-05,0.007119340522528024,0.03595555752889761
6.867877323420076e-05,0.006785346088849759,0.02107276895084013
6.868877323420075e-05,0.007119340522528024,-0.004972111060695325
6.869877323420075e-05,0.005783362787813752,0.03223486038438916
6.870877323420074e-05,0.006785346088848544,0.002469283228348645
6.871877323420075e-05,0.006451351655170888,0.02107276895086382
6.872877323420075e-05,0.005783362787813752,-0.004972111060695325
6.873877323420075e-05,0.005115373920456617,0.002469283228321573
6.874877323420075e-05,0.005449368354135184,0.02479346609537227
6.875877323420074e-05,0.005115373920456617,-0.004972111060695325
6.876877323420075e-05,0.007453334956206592,0.01363137466184692
6.877877323420075e-05,0.004781379486778049,0.00991067751733847
6.878877323420075e-05,0.005783362787813752,0.02107276895086382
6.879877323420075e-05,0.003779396185742345,0.02851416323988071
6.880877323420074e-05,0.005783362787813752,-0.008692808205203774
6.881877323420075e-05,0.006451351655170888,0.02479346609537227
6.882877323420075e-05,0.006451351655170888,-0.004972111060695325
6.883877323420076e-05,0.006451351655171495,0.002469283228335108
6.884877323420075e-05,0.007119340522528024,0.01735207180635537
6.885877323420075e-05,0.005115373920456617,-0.01985489963872912
6.886877323420075e-05,0.00611735722149232,0.01363137466184692
6.887877323420075e-05,0.00611735722149232,0.002469283228321573
6.888877323420076e-05,0.007787329389884248,-0.02357559678319696
6.889877323420075e-05,0.006785346088849456,0.02107276895086382
6.890877323420075e-05,0.008121323823563727,-0.01241350534971222
6.891877323420074e-05,0.008789312690920256,0.009910677517318167
6.892877323420075e-05,0.006451351655170888,-0.01613420249422067
6.893877323420074e-05,0.008455318257242295,0.006189980372830022
6.894877323420075e-05,0.006785346088849456,0.03595555752889761
6.895877323420075e-05,0.009791295991956567,-0.02357559678323757
6.896877323420074e-05,0.007119340522528024,0.01735207180635537
6.897877323420075e-05,0.005783362787813752,0.00991067751733847
6.898877323420075e-05,0.006451351655170888,-0.008692808205203774
6.899877323420075e-05,0.006451351655170888,0.00991067751733847
6.900877323420075e-05,0.005115373920456617,-0.01613420249422067
6.901877323420074e-05,0.007119340522528024,0.01735207180635537
6.902877323420075e-05,0.005115373920456617,0.002469283228321573
6.903877323420075e-05,0.005115373920456617,-0.001251413916186876
6.904877323420076e-05,0.005783362787813752,0.002469283228321573
6.905877323420075e-05,0.005783362787813752,-0.01985489963872912
6.906877323420075e-05,0.007453334956206592,-0.001251413916186876
6.907877323420075e-05,0.006451351655170888,0.002469283228321573
6.908877323420075e-05,0.005783362787813752,-0.01613420249422067
6.909877323420076e-05,0.006785346088847937,0.03223486038434178
6.910877323420075e-05,0.005115373920456617,-0.01985489963872912
6.911877323420075e-05,0.008121323823563727,0.02107276895086382
6.912877323420074e-05,0.005783362787815879,-0.004972111060671636
6.913877323420075e-05,0.006451351655170888,0.002469283228321573
6.914877323420074e-05,0.006785346088849456,0.02107276895086382
6.915877323420075e-05,0.00611735722149232,-0.01241350534971222
6.916877323420075e-05,0.006451351655170888,-0.001251413916186876
6.917877323420074e-05,0.00611735722149232,0.002469283228321573
6.918877323420075e-05,0.005115373920456617,0.002469283228321573
6.919877323420075e-05,0.006451351655170888,0.01735207180635537
6.920877323420075e-05,0.004447385053099481,-0.02357559678323757
6.921877323420075e-05,0.006451351655170888,0.03223486038438916
6.922877323420074e-05,0.005115373920456617,0.002469283228321573
6.923877323420075e-05,0.006451351655170888,-0.01241350534971222
6.924877323420075e-05,0.005115373920456617,0.01363137466184692
6.925877323420076e-05,0.004781379486778049,-0.01613420249422067
6.926877323420075e-05,0.006451351655170888,0.01735207180635537
6.927877323420075e-05,0.006451351655170888,0.01735207180635537
6.928877323420075e-05,0.004447385053099481,0.002469283228321573
6.929877323420075e-05,0.004781379486778049,0.01735207180635537
6.930877323420076e-05,0.003445401752066511,-0.01985489963868851
6.931877323420075e-05,0.006451351655170888,0.02479346609537227
6.932877323420075e-05,0.003445401752063777,0.002469283228321573
6.933877323420074e-05,0.005783362787811625,-0.004972111060688557
6.934877323420075e-05,0.003445401752063777,0.02479346609537227
6.935877323420074e-05,0.005783362787813752,-0.01985489963872912
6.936877323420075e-05,0.006451351655170888,0.01363137466184692
6.937877323420075e-05,0.003445401752063777,0.02479346609537227
6.938877323420074e-05,0.005115373920455098,0.009910677517352006
6.939877323420075e-05,0.005115373920456617,0.02851416323988071
6.940877323420075e-05,0.003779396185742345,-0.008692808205203774
6.941877323420075e-05,0.005449368354135184,0.00991067751733847
6.942877323420075e-05,0.004113390619420913,-0.001251413916186876
6.943877323420074e-05,0.004113390619420913,-0.01241350534971222
6.944877323420075e-05,0.003779396185742345,0.03223486038438916
6.945877323420075e-05,0.005783362787813752,-0.01613420249422067
6.946877323420076e-05,0.005783362787813752,0.02107276895086382
6.947877323420075e-05,0.004447385053099481,0.01363137466184692
6.948877323420074e-05,0.004781379486778049,0.01363137466184692
6.949877323420075e-05,0.004447385053099481,0.03223486038438916
6.950877323420075e-05,0.00611735722149232,-0.008692808205203774
6.951877323420076e-05,0.007453334956205377,0.01735207180633506
6.952877323420075e-05,0.00611735722149232,-0.004972111060695325
6.953877323420075e-05,0.008455318257242295,0.002469283228321573
6.954877323420074e-05,0.003779396185746598,0.01363137466183677
6.955877323420075e-05,0.007119340522528024,-0.02729629392774602
6.956877323420076e-05,0.007453334956205985,0.01735207180635537
6.957877323420075e-05,0.006785346088849456,0.01735207180635537
6.958877323420075e-05,0.00611735722149232,0.006189980372830022
6.959877323420074e-05,0.006451351655170585,0.02851416323986041
6.960877323420075e-05,0.005783362787813752,-0.01985489963872912
6.961877323420075e-05,0.00778732938988516,0.006189980372830022
6.962877323420075e-05,0.006451351655170888,0.02107276895086382
6.963877323420075e-05,0.007119340522528024,-0.008692808205203774
6.964877323420074e-05,0.00611735722149232,0.03223486038438916
6.965877323420075e-05,0.00778732938988516,-0.001251413916186876
6.966877323420075e-05,0.008121323823563727,0.02851416323988071
6.967877323420075e-05,0.005783362787813752,0.00991067751733847
6.968877323420075e-05,0.007453334956206592,0.01363137466184692
6.969877323420074e-05,0.007119340522528024,0.02107276895086382
6.970877323420075e-05,0.006785346088849456,-0.01613420249422067
6.971877323420075e-05,0.008455318257242295,0.02107276895086382
6.972877323420076e-05,0.006451351655170888,0.01363137466183
6.973877323420075e-05,0.006451351655170888,-0.004972111060695325
6.974877323420075e-05,0.006451351655170888,0.03595555752889761
6.975877323420075e-05,0.00778732938988516,-0.008692808205203774
6.976877323420075e-05,0.007453334956206592,0.01363137466184692
6.977877323420076e-05,0.007119340522528024,0.006189980372813102
6.978877323420075e-05,0.007119340522528024,-0.01241350534971222
6.979877323420075e-05,0.006451351655170888,0.02107276895086382
6.980877323420074e-05,0.006451351655170888,-0.01241350534968177
6.981877323420075e-05,0.009123307124599432,0.00991067751733847
6.982877323420074e-05,0.008121323823563727,0.01735207180635537
6.983877323420075e-05,0.008455318257242295,-0.008692808205203774
6.984877323420075e-05,0.008121323823563727,0.02107276895086382
6.985877323420074e-05,0.00778732938988516,-0.008692808205203774
6.986877323420075e-05,0.009123307124599432,0.02479346609537227
6.987877323420075e-05,0.009457301558278,-0.001251413916186876
6.988877323420075e-05,0.007453334956206592,-0.001251413916186876
6.989877323420075e-05,0.007453334956206592,0.02479346609537227
6.990877323420074e-05,0.009457301558278,-0.01985489963872912
6.991877323420075e-05,0.01012529042563514,0.04339695181791451
6.992877323420075e-05,0.009457301558278,0.006189980372830022
6.993877323420076e-05,0.008121323823563727,-0.001251413916186876
6.994877323420075e-05,0.008789312690920863,0.01735207180635537
6.995877323420075e-05,0.009457301558278,0.006189980372830022
6.996877323420075e-05,0.00778732938988516,0.01363137466184692
6.997877323420075e-05,0.008455318257242295,0.00991067751733847
6.998877323420076e-05,0.008789312690920863,-0.008692808205183471
6.999877323420075e-05,0.008789312690920863,0.01363137466184692
7.000877323420075e-05,0.01012529042563514,-0.01985489963872912
7.001877323420074e-05,0.009123307124600343,0.01363137466181646
7.002877323420075e-05,0.007119340522528024,0.006189980372830022
7.003877323420074e-05,0.009457301558278,-0.01613420249422067
7.004877323420075e-05,0.008789312690920863,0.01735207180635537
7.005877323420075e-05,0.01012529042563514,-0.02357559678323757
7.006877323420074e-05,0.01012529042563514,0.01735207180635537
7.007877323420075e-05,0.008789312690920863,-0.001251413916186876
7.008877323420075e-05,0.009457301558278,-0.01613420249422067
7.009877323420075e-05,0.01079327929299227,0.01735207180635537
7.010877323420075e-05,0.01012529042563514,-0.03101699107225447
7.011877323420074e-05,0.01012529042563514,0.01735207180635537
7.012877323420075e-05,0.009457301558278,-0.001251413916186876
7.013877323420075e-05,0.008789312690920863,0.00991067751733847
7.014877323420076e-05,0.008789312690920863,0.002469283228321573
7.015877323420075e-05,0.008455318257242295,-0.02729629392774602
7.016877323420074e-05,0.009457301558278,0.006189980372830022
7.017877323420075e-05,0.00778732938988516,-0.004972111060695325
7.018877323420075e-05,0.008455318257242295,-0.03101699107225447
7.019877323420076e-05,0.007787329389884553,0.00618998037280295
7.020877323420075e-05,0.007119340522528024,-0.02357559678323757
7.021877323420075e-05,0.009123307124599432,-0.01613420249422067
7.022877323420074e-05,0.007787329389886375,0.009910677517314781
7.023877323420075e-05,0.006451351655170888,0.002469283228321573
7.024877323420074e-05,0.006451351655170888,0.002469283228321573
7.025877323420075e-05,0.006451351655170888,-0.01985489963872912
7.026877323420075e-05,0.008789312690920863,0.006189980372830022
7.027877323420074e-05,0.007453334956207807,0.002469283228324957
7.028877323420075e-05,0.00778732938988516,0.002469283228321573
7.029877323420075e-05,0.007119340522528024,0.002469283228321573
7.030877323420075e-05,0.006451351655170888,-0.01985489963872912
7.031877323420075e-05,0.009457301558278,0.002469283228321573
7.032877323420074e-05,0.006451351655170888,-0.01985489963872912
7.033877323420075e-05,0.008455318257242295,-0.01241350534971222
7.034877323420075e-05,0.006785346088849456,0.00991067751733847
7.035877323420076e-05,0.005449368354135184,-0.04217908250577981
7.036877323420075e-05,0.008455318257242295,0.002469283228321573
7.037877323420074e-05,0.004781379486778049,-0.008692808205203774
7.038877323420075e-05,0.006451351655170888,-0.03101699107225447
7.039877323420075e-05,0.005115373920456617,0.006189980372830022
7.040877323420076e-05,0.004781379486779568,-0.03101699107221386
7.041877323420075e-05,0.006451351655170888,0.01363137466184692
7.042877323420075e-05,0.005449368354135184,-0.01613420249422067
7.043877323420074e-05,0.004781379486778656,-0.008692808205210543
7.044877323420075e-05,0.00611735722149232,0.006189980372830022
7.045877323420076e-05,0.005783362787815574,-0.04217908250574936
7.046877323420075e-05,0.00778732938988516,-0.008692808205203774
7.047877323420075e-05,0.00611735722149232,-0.001251413916186876
7.048877323420074e-05,0.005783362787814056,-0.01241350534970207
7.049877323420075e-05,0.005115373920456617,0.01363137466184692
7.050877323420075e-05,0.00611735722149232,-0.01985489963872912
7.051877323420075e-05,0.006785346088849456,0.01735207180635537
7.052877323420075e-05,0.006451351655170888,-0.001251413916186876
7.053877323420074e-05,0.004781379486778049,-0.01241350534971222
7.054877323420075e-05,0.004113390619420913,0.01363137466184692
7.055877323420075e-05,0.005783362787813752,-0.01985489963872912
7.056877323420075e-05,0.00611735722149232,-0.004972111060695325
7.057877323420075e-05,0.004781379486778049,-0.008692808205203774
7.058877323420074e-05,0.005115373920456617,-0.03101699107225447
7.059877323420074e-05,0.005449368354134881,0.01363137466180631
7.060877323420075e-05,0.004781379486778049,-0.03845838536127136
7.061877323420076e-05,0.007119340522528024,0.00991067751733847
7.062877323420075e-05,0.005115373920456617,-0.008692808205203774
7.063877323420075e-05,0.005115373920456617,-0.01613420249422067
7.064877323420074e-05,0.006117357221491409,0.009910677517314781
7.065877323420075e-05,0.00611735722149232,-0.04589977965028826
7.066877323420076e-05,0.006117357221490194,-0.001251413916197028
7.067877323420075e-05,0.003779396185742345,-0.01241350534971222
7.068877323420075e-05,0.004447385053099481,-0.01241350534971222
7.069877323420074e-05,0.005783362787812537,0.009910677517318167
7.070877323420075e-05,0.004781379486778049,-0.02729629392774602
7.071877323420076e-05,0.005449368354133666,0.006189980372823253
7.072877323420075e-05,0.003779396185742345,-0.001251413916186876
7.073877323420075e-05,0.004781379486778049,-0.008692808205203774
7.074877323420074e-05,0.00611735722149232,0.01363137466184692
7.075877323420075e-05,0.003111407318385209,-0.008692808205203774
7.076877323420075e-05,0.006451351655170888,0.02107276895086382
7.077877323420075e-05,0.003779396185742345,-0.001251413916186876
7.078877323420075e-05,0.005115373920456617,-0.004972111060695325
7.079877323420074e-05,0.003445401752063777,0.02851416323988071
7.080877323420075e-05,0.003445401752063777,-0.02729629392774602
7.081877323420075e-05,0.005115373920456617,0.00991067751733847
7.082877323420076e-05,0.004113390619420913,-0.008692808205203774
7.083877323420075e-05,0.005783362787813752,0.006189980372830022
7.084877323420075e-05,0.004113390619420913,0.002469283228321573
7.085877323420074e-05,0.005783362787812233,-0.01241350534969869
7.086877323420075e-05,0.004781379486778049,0.01363137466184692
7.087877323420076e-05,0.004447385053101,-0.004972111060688557
7.088877323420075e-05,0.00611735722149232,0.002469283228321573
7.089877323420075e-05,0.004447385053099481,0.02479346609537227
7.090877323420074e-05,0.004113390619421216,-0.01241350534967838
7.091877323420075e-05,0.005783362787813752,0.02107276895086382
7.092877323420076e-05,0.003779396185744168,0.006189980372813102
7.093877323420075e-05,0.005783362787813752,-0.01241350534971222
7.094877323420075e-05,0.005115373920456617,0.03967625467340606
7.095877323420074e-05,0.004447385053099481,-0.01985489963872912
7.096877323420075e-05,0.005783362787813752,0.01735207180635537
7.097877323420076e-05,0.004447385053099481,0.00991067751733847
7.098877323420075e-05,0.004447385053099481,0.00991067751733847
7.099877323420075e-05,0.004781379486778049,0.03967625467340606
7.100877323420074e-05,0.003111407318385209,0.002469283228321573
7.101877323420075e-05,0.006451351655170888,0.03223486038438916
7.102877323420075e-05,0.003111407318385209,0.01363137466184692
7.103877323420076e-05,0.004113390619420913,-0.01241350534971222
7.104877323420075e-05,0.004113390619420913,0.03223486038438916
7.105877323420074e-05,0.004781379486778049,-0.01985489963872912
7.106877323420074e-05,0.00578336278781284,0.03223486038434178
7.107877323420075e-05,0.003779396185742345,-0.004972111060695325
7.108877323420076e-05,0.006117357221492017,-0.01241350534966823
7.109877323420075e-05,0.005783362787813752,0.03595555752889761
7.110877323420075e-05,0.004781379486778049,-0.02729629392774602
7.111877323420074e-05,0.006785346088847634,0.01735207180631476
7.112877323420075e-05,0.004781379486778049,-0.004972111060695325
7.113877323420076e-05,0.005449368354135184,-0.012413505349675
7.114877323420075e-05,0.005449368354135184,0.02851416323988071
7.115877323420075e-05,0.004781379486778049,-0.01613420249422067
7.116877323420074e-05,0.006117357221491105,0.009910677517314781
7.117877323420075e-05,0.004447385053099481,0.01735207180635537
7.118877323420076e-05,0.005783362787814056,-0.004972111060681789
7.119877323420075e-05,0.00611735722149232,0.00991067751733847
7.120877323420075e-05,0.00611735722149232,-0.004972111060695325
7.121877323420074e-05,0.007119340522528024,0.01363137466184692
7.122877323420075e-05,0.00611735722149232,0.02851416323988071
7.123877323420075e-05,0.006451351655170888,-0.001251413916186876
7.124877323420075e-05,0.006451351655170888,0.03223486038438916
7.125877323420075e-05,0.008121323823563727,-0.008692808205203774
7.126877323420074e-05,0.007119340522528024,0.03595555752889761
7.127877323420074e-05,0.006451351655171495,0.02851416323988748
7.128877323420075e-05,0.006451351655170888,-0.001251413916186876
7.129877323420076e-05,0.005449368354136703,0.03595555752885023
7.130877323420075e-05,0.007119340522528024,-0.01613420249422067
7.131877323420075e-05,0.00778732938988516,0.04339695181791451
7.132877323420074e-05,0.003779396185745991,0.01735207180637906
7.133877323420075e-05,0.004447385053099481,0.006189980372830022
7.134877323420076e-05,0.006117357221491409,0.04711764896237897
7.135877323420075e-05,0.005115373920456617,-0.001251413916186876
7.136877323420075e-05,0.005783362787813752,0.04711764896242296
7.137877323420074e-05,0.005115373920457224,0.02107276895088751
7.138877323420075e-05,0.00611735722149232,0.006189980372830022
7.139877323420076e-05,0.003111407318387336,0.03223486038436886
7.140877323420075e-05,0.005449368354135184,0.00991067751733847
7.141877323420075e-05,0.004447385053099481,0.04339695181791451
7.142877323420074e-05,0.005115373920456617,0.00991067751733847
7.143877323420075e-05,0.003445401752063777,0.00991067751733847
7.144877323420075e-05,0.004447385053099481,0.03595555752889761
7.145877323420075e-05,0.005115373920456617,0.00991067751733847
7.146877323420075e-05,0.006451351655170888,0.02107276895086382
7.147877323420074e-05,0.005449368354135184,0.03223486038438916
7.148877323420074e-05,0.004113390619422128,0.002469283228348645
7.149877323420075e-05,0.004113390619420913,0.03967625467340606
7.150877323420076e-05,0.00611735722149232,-0.008692808205203774
7.151877323420075e-05,0.008121323823563727,0.03967625467340606
7.152877323420075e-05,0.005449368354135184,0.02107276895086382
7.153877323420074e-05,0.007119340522526506,0.002469283228338493
7.154877323420075e-05,0.005115373920456617,0.03595555752889761
7.155877323420076e-05,0.005783362787814967,-0.01241350534967161
7.156877323420075e-05,0.007119340522528024,0.03223486038438916
7.157877323420075e-05,0.005115373920456617,0.002469283228321573
7.158877323420074e-05,0.005449368354134881,0.01363137466183677
7.159877323420075e-05,0.00611735722149232,0.03223486038438916
7.160877323420076e-05,0.004113390619421824,0.002469283228348644
7.161877323420075e-05,0.005115373920456617,0.03223486038438916
7.162877323420075e-05,0.006451351655170888,0.01363137466184692
7.163877323420074e-05,0.005115373920456617,0.002469283228321573
7.164877323420075e-05,0.005449368354135184,0.03223486038438916
7.165877323420075e-05,0.00611735722149232,-0.001251413916186876
7.166877323420075e-05,0.007119340522528024,0.00991067751733847
7.167877323420075e-05,0.005115373920456617,0.02107276895086382
7.168877323420074e-05,0.00611735722149232,0.006189980372830022
7.169877323420075e-05,0.005449368354135184,0.03595555752889761
7.170877323420075e-05,0.005449368354135184,0.00991067751733847
7.171877323420076e-05,0.007453334956206592,-0.004972111060695325
7.172877323420075e-05,0.004113390619420913,0.006189980372830022
7.173877323420075e-05,0.00611735722149232,-0.004972111060695325
7.174877323420074e-05,0.005449368354135791,0.04339695181787052
7.175877323420075e-05,0.005449368354135184,-0.004972111060695325
7.176877323420076e-05,0.007453334956203858,0.00991067751732155
7.177877323420075e-05,0.004447385053099481,-0.008692808205203774
7.178877323420075e-05,0.006785346088849456,0.02107276895086382
7.179877323420074e-05,0.005783362787814664,0.01363137466185369
7.180877323420075e-05,0.005115373920456617,-0.03845838536127136
7.181877323420076e-05,0.00611735722149232,0.01363137466184015
7.182877323420075e-05,0.00611735722149232,0.006189980372830022
7.183877323420075e-05,0.005115373920456617,0.002469283228321573
7.184877323420074e-05,0.006785346088849456,0.01735207180635537
7.185877323420075e-05,0.003445401752063777,-0.01985489963872912
7.186877323420076e-05,0.005783362787813448,0.03223486038433841
7.187877323420075e-05,0.005449368354135184,-0.02357559678323757
7.188877323420075e-05,0.004781379486778049,-0.004972111060695325
7.189877323420074e-05,0.005449368354135184,0.01363137466184692
7.190877323420075e-05,0.004781379486778049,-0.008692808205203774
7.191877323420075e-05,0.006451351655170888,0.01363137466184692
7.192877323420076e-05,0.005115373920456617,-0.008692808205203774
7.193877323420075e-05,0.005449368354135184,-0.01241350534971222
7.194877323420074e-05,0.004447385053099481,0.00991067751733847
7.195877323420074e-05,0.004781379486777745,-0.01613420249419698
7.196877323420075e-05,0.00611735722149232,0.02479346609537227
7.197877323420076e-05,0.005783362787813752,0.0173520718063283
7.198877323420075e-05,0.005783362787813752,-0.01241350534971222
7.199877323420075e-05,0.005783362787813752,0.02851416323988071
7.200877323420074e-05,0.006117357221492017,-0.012413505349675
7.201877323420075e-05,0.006451351655170888,0.02107276895086382
7.202877323420076e-05,0.00611735722149232,-0.001251413916193644
7.203877323420075e-05,0.00611735722149232,-0.008692808205203774
7.204877323420075e-05,0.005449368354135184,0.02851416323988071
7.205877323420074e-05,0.005449368354135184,-0.012413505349675
7.206877323420075e-05,0.005783362787813752,0.01735207180635537
7.207877323420076e-05,0.005449368354135184,0.009910677517331703
7.208877323420075e-05,0.005449368354135184,0.002469283228321573
7.209877323420075e-05,0.00611735722149232,0.00991067751733847
7.210877323420074e-05,0.007119340522528024,-0.02357559678323757
7.211877323420075e-05,0.008455318257242295,0.02851416323988071
7.212877323420075e-05,0.007119340522528024,-0.01241350534971222
7.213877323420075e-05,0.00778732938988516,-0.001251413916186876
7.214877323420075e-05,0.008455318257242295,0.01363137466184692
7.215877323420074e-05,0.008455318257242295,-0.004972111060695325
7.216877323420074e-05,0.009457301558277089,0.00618998037281987
7.217877323420075e-05,0.00778732938988516,-0.001251413916186876
7.218877323420076e-05,0.009457301558275873,-0.004972111060681789
7.219877323420075e-05,0.007119340522528024,0.00991067751733847
7.220877323420075e-05,0.008789312690920863,-0.01241350534971222
7.221877323420074e-05,0.007787329389886071,0.0173520718063283
7.222877323420075e-05,0.006451351655170888,-0.01241350534971222
7.223877323420076e-05,0.008121323823562513,-0.004972111060675021
7.224877323420075e-05,0.006785346088849456,0.01735207180635537
7.225877323420075e-05,0.007453334956206592,-0.02357559678323757
7.226877323420074e-05,0.006785346088850063,0.006189980372802949
7.227877323420075e-05,0.006785346088849456,-0.004972111060695325
7.228877323420076e-05,0.007119340522527113,-0.01613420249420037
7.229877323420075e-05,0.00611735722149232,0.006189980372830022
7.230877323420075e-05,0.005783362787813752,-0.01241350534971222
7.231877323420074e-05,0.006451351655170888,0.01363137466184692
7.232877323420075e-05,0.00611735722149232,-0.001251413916186876
7.233877323420075e-05,0.005449368354135184,-0.01613420249422067
7.234877323420075e-05,0.005783362787813752,0.03223486038438916
7.235877323420075e-05,0.006785346088849456,-0.004972111060695325
7.236877323420074e-05,0.00778732938988516,0.01363137466184692
7.237877323420074e-05,0.007119340522528632,-0.004972111060678405
7.238877323420075e-05,0.006785346088849456,-0.008692808205203774
7.239877323420076e-05,0.006785346088849456,0.02851416323988071
7.240877323420075e-05,0.007119340522528024,-0.02357559678323757
7.241877323420075e-05,0.008455318257242295,0.02107276895086382
7.242877323420074e-05,0.00645135165517271,0.006189980372843558
7.243877323420075e-05,0.008455318257242295,-0.01241350534971222
7.244877323420076e-05,0.008121323823562817,0.02107276895082998
7.245877323420075e-05,0.007119340522528024,-0.01613420249422067
7.246877323420075e-05,0.006785346088849456,0.02479346609537227
7.247877323420074e-05,0.006451351655171192,0.006189980372846942
7.248877323420075e-05,0.006451351655170888,0.002469283228321573
