#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:03:37.468
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.23903079710145e-05,0.006451351655170888,-0.004972111060695325
7.240030797101449e-05,0.00778732938988516,0.01735207180635537
7.24103079710145e-05,0.00611735722149232,-0.01985489963872912
7.24203079710145e-05,0.007453334956206592,0.002469283228321573
7.24303079710145e-05,0.005115373920456617,0.00991067751733847
7.24403079710145e-05,0.004447385053099481,-0.01985489963872912
7.245030797101449e-05,0.005449368354135184,0.02851416323988071
7.246030797101449e-05,0.004781379486778656,-0.01985489963868513
7.24703079710145e-05,0.005115373920456617,0.006189980372830022
7.248030797101451e-05,0.005783362787811322,0.00618998037280295
7.24903079710145e-05,0.003111407318385209,-0.02357559678323757
7.250030797101449e-05,0.004781379486778049,0.03223486038438916
7.251030797101449e-05,0.005449368354134577,-0.01241350534967162
7.25203079710145e-05,0.005783362787813752,-0.01613420249422067
7.253030797101451e-05,0.003445401752065904,0.006189980372799566
7.25403079710145e-05,0.005783362787813752,-0.02729629392774602
7.25503079710145e-05,0.004781379486778049,0.02851416323988071
7.256030797101449e-05,0.005449368354135184,-0.02357559678323757
7.25703079710145e-05,0.005115373920456617,0.002469283228321573
7.258030797101451e-05,0.005115373920456313,0.009910677517308016
7.25903079710145e-05,0.004781379486778049,-0.02357559678323757
7.26003079710145e-05,0.003445401752063777,0.03595555752889761
7.261030797101449e-05,0.005449368354135184,-0.02729629392774602
7.26203079710145e-05,0.005783362787813752,0.006189980372830022
7.26303079710145e-05,0.004113390619420913,-0.001251413916186876
7.26403079710145e-05,0.005449368354135184,-0.04217908250577981
7.26503079710145e-05,0.005115373920456617,0.02851416323988071
7.266030797101449e-05,0.005115373920456617,-0.01985489963872912
7.267030797101449e-05,0.003111407318387032,-0.001251413916203797
7.26803079710145e-05,0.004113390619420913,0.01735207180635537
7.26903079710145e-05,0.004447385053100393,-0.012413505349675
7.27003079710145e-05,0.005449368354135184,0.02851416323988071
7.271030797101449e-05,0.004113390619420913,-0.008692808205203774
7.272030797101449e-05,0.004781379486777442,0.002469283228311421
7.27303079710145e-05,0.005783362787813752,-0.004972111060695325
7.274030797101451e-05,0.004781379486778353,-0.01241350534966823
7.27503079710145e-05,0.005115373920456617,0.03595555752889761
7.27603079710145e-05,0.003445401752063777,-0.03473768821676292
7.277030797101449e-05,0.005783362787811625,-0.004972111060722397
7.27803079710145e-05,0.005449368354135184,0.00991067751733847
7.279030797101451e-05,0.003779396185742042,-0.004972111060688557
7.28003079710145e-05,0.003445401752063777,0.002469283228321573
7.28103079710145e-05,0.005449368354135184,-0.01241350534971222
7.282030797101449e-05,0.004447385053099481,0.002469283228321573
7.28303079710145e-05,0.005783362787813752,0.01363137466184692
7.28403079710145e-05,0.004781379486778049,-0.01985489963872912
7.28503079710145e-05,0.004113390619420913,0.02851416323988071
7.28603079710145e-05,0.003779396185742345,-0.01241350534971222
7.287030797101449e-05,0.005115373920456617,0.02107276895086382
7.288030797101449e-05,0.003445401752065296,0.01363137466185369
7.28903079710145e-05,0.004447385053099481,0.002469283228321573
7.29003079710145e-05,0.005449368354135184,0.03223486038435532
7.29103079710145e-05,0.005449368354135184,-0.004972111060695325
7.292030797101449e-05,0.00611735722149232,0.01735207180635537
7.293030797101449e-05,0.005115373920457528,0.006189980372840173
7.29403079710145e-05,0.004781379486778049,-0.001251413916186876
7.295030797101451e-05,0.006451351655171495,0.01363137466181985
7.29603079710145e-05,0.007119340522528024,-0.01613420249422067
7.29703079710145e-05,0.006785346088849456,0.03967625467340606
7.298030797101449e-05,0.009123307124597305,0.01363137466187061
7.29903079710145e-05,0.00611735722149232,-0.001251413916186876
7.300030797101451e-05,0.00812132382356312,0.03223486038435194
7.30103079710145e-05,0.007453334956206592,-0.008692808205203774
7.30203079710145e-05,0.008789312690920863,0.02107276895086382
7.303030797101449e-05,0.009123307124599432,0.00991067751733847
7.30403079710145e-05,0.008121323823563727,-0.001251413916186876
7.305030797101449e-05,0.009457301558278,0.02107276895086382
7.30603079710145e-05,0.006785346088849456,-0.008692808205203774
7.30703079710145e-05,0.009123307124599432,0.00991067751733847
7.308030797101449e-05,0.006785346088849456,0.01363137466184692
7.30903079710145e-05,0.006785346088849456,-0.008692808205203774
7.31003079710145e-05,0.006451351655170888,0.02479346609537227
7.31103079710145e-05,0.006785346088849456,-0.01985489963872912
7.31203079710145e-05,0.009123307124599432,0.02107276895086382
7.313030797101449e-05,0.008121323823563727,0.01735207180635537
7.314030797101449e-05,0.007787329389885463,-0.004972111060675022
7.31503079710145e-05,0.00611735722149232,0.01735207180635537
7.316030797101451e-05,0.006785346088850671,-0.01613420249420037
7.31703079710145e-05,0.008121323823563727,0.006189980372830022
7.31803079710145e-05,0.00611735722149232,0.02107276895086382
7.319030797101449e-05,0.006785346088848849,-0.01241350534968177
7.32003079710145e-05,0.007119340522528024,0.02851416323988071
7.321030797101451e-05,0.005783362787814967,-0.01241350534970207
7.32203079710145e-05,0.007119340522528024,-0.001251413916186876
7.32303079710145e-05,0.006451351655170888,0.01363137466184692
7.324030797101449e-05,0.007453334956206592,0.00991067751733847
7.32503079710145e-05,0.00778732938988516,0.03967625467340606
7.326030797101449e-05,0.005449368354135184,-0.001251413916186876
7.32703079710145e-05,0.00778732938988516,0.01735207180635537
7.32803079710145e-05,0.007119340522528024,0.01363137466184692
7.329030797101449e-05,0.008455318257242295,-0.01613420249422067
7.33003079710145e-05,0.007119340522528024,0.00991067751733847
7.33103079710145e-05,0.008121323823563727,-0.01241350534971222
7.33203079710145e-05,0.00778732938988516,0.00991067751733847
7.33303079710145e-05,0.008789312690920863,-0.001251413916186876
7.334030797101449e-05,0.00611735722149232,-0.008692808205203774
7.335030797101449e-05,0.007453334956205377,0.02107276895083674
7.33603079710145e-05,0.00611735722149232,-0.01241350534971222
7.337030797101451e-05,0.007119340522527113,0.01363137466184015
7.33803079710145e-05,0.00611735722149232,0.006189980372830022
7.339030797101449e-05,0.00611735722149232,-0.01241350534971222
7.340030797101449e-05,0.005449368354135791,0.02479346609533842
7.34103079710145e-05,0.006785346088849456,-0.02357559678323757
7.342030797101451e-05,0.005449368354135791,0.0210727689508672
7.34303079710145e-05,0.00611735722149232,0.02479346609537227
7.34403079710145e-05,0.006451351655170888,-0.01241350534971222
7.345030797101449e-05,0.005115373920457832,0.02851416323984349
7.34603079710145e-05,0.004447385053099481,-0.008692808205203774
7.347030797101451e-05,0.007119340522527113,0.009910677517335086
7.34803079710145e-05,0.00611735722149232,0.006189980372830022
7.34903079710145e-05,0.005783362787813752,0.006189980372830022
7.350030797101449e-05,0.006451351655170888,0.03223486038438916
7.35103079710145e-05,0.004113390619420913,-0.01241350534971222
7.35203079710145e-05,0.007453334956206592,0.02479346609537227
7.35303079710145e-05,0.005115373920456617,0.02851416323988071
7.35403079710145e-05,0.005449368354135184,-0.004972111060695325
7.355030797101449e-05,0.00611735722149232,0.04711764896242296
7.356030797101449e-05,0.004781379486779264,0.002469283228362179
7.35703079710145e-05,0.007119340522528024,0.02479346609537227
7.35803079710145e-05,0.005115373920457224,0.0247934660953655
7.35903079710145e-05,0.005783362787813752,0.01735207180635537
7.360030797101449e-05,0.006451351655170888,0.03967625467340606
7.361030797101449e-05,0.005783362787814359,-0.008692808205159781
7.36203079710145e-05,0.005783362787813752,0.006189980372830022
7.363030797101451e-05,0.006785346088848544,0.01363137466184015
7.36403079710145e-05,0.005783362787813752,0.006189980372830022
7.36503079710145e-05,0.004781379486778049,0.03967625467340606
7.366030797101449e-05,0.005449368354134577,-0.004972111060654719
7.36703079710145e-05,0.006785346088849456,0.02107276895086382
7.368030797101451e-05,0.004447385053100696,0.02479346609535196
7.36903079710145e-05,0.005783362787813752,0.002469283228321573
7.37003079710145e-05,0.005115373920456617,0.03223486038438916
7.371030797101449e-05,0.006785346088849456,-0.004972111060695325
7.37203079710145e-05,0.006451351655170888,0.02107276895086382
7.373030797101449e-05,0.005115373920456617,0.02851416323988071
7.37403079710145e-05,0.006451351655170888,0.006189980372830022
7.37503079710145e-05,0.00611735722149232,0.02851416323988071
7.376030797101449e-05,0.004781379486778049,-0.008692808205203774
7.377030797101449e-05,0.008455318257238954,0.00991067751732155
7.37803079710145e-05,0.00611735722149232,0.02851416323988071
7.37903079710145e-05,0.005115373920458439,0.002469283228355412
7.38003079710145e-05,0.007119340522528024,0.03967625467340606
7.381030797101449e-05,0.005449368354135184,-0.004972111060695325
7.382030797101449e-05,0.006785346088848241,0.03223486038435532
7.38303079710145e-05,0.007119340522528024,0.00991067751733847
7.384030797101451e-05,0.006785346088850063,-0.008692808205159783
7.38503079710145e-05,0.007453334956206592,0.03967625467340606
7.38603079710145e-05,0.00778732938988516,-0.001251413916186876
7.387030797101449e-05,0.008789312690919952,0.009910677517328319
7.38803079710145e-05,0.008789312690920863,0.02479346609537227
7.389030797101451e-05,0.008455318257242902,-0.01241350534965808
7.39003079710145e-05,0.009123307124599432,0.04711764896242296
7.39103079710145e-05,0.009123307124599432,0.002469283228321573
7.392030797101449e-05,0.01146126816034941,0.02479346609537227
7.39303079710145e-05,0.008789312690920863,0.01363137466184692
7.394030797101449e-05,0.009457301558278,0.01363137466184692
7.39503079710145e-05,0.01012529042563514,0.05455904325143986
7.39603079710145e-05,0.008455318257242295,-0.01613420249422067
7.397030797101449e-05,0.009457301558278,0.02107276895086382
7.39803079710145e-05,0.00778732938988516,0.01735207180635537
7.39903079710145e-05,0.00778732938988516,-0.001251413916186876
7.40003079710145e-05,0.007453334956206592,0.03967625467340606
7.40103079710145e-05,0.006785346088849456,0.002469283228321573
7.402030797101449e-05,0.009123307124599432,0.02107276895086382
7.403030797101449e-05,0.006451351655173318,0.02479346609536888
7.40403079710145e-05,0.006451351655170888,-0.01241350534971222
7.405030797101451e-05,0.007119340522527113,0.02851416323984687
7.40603079710145e-05,0.00611735722149232,-0.008692808205203774
7.40703079710145e-05,0.008121323823563727,0.02851416323988071
7.408030797101449e-05,0.005783362787815879,0.009910677517355391
7.40903079710145e-05,0.006785346088849456,0.00991067751733847
7.410030797101451e-05,0.006785346088849456,0.04339695181787052
7.41103079710145e-05,0.006785346088849456,-0.004972111060695325
7.41203079710145e-05,0.008789312690920863,0.03595555752889761
7.413030797101449e-05,0.007119340522528024,0.02107276895086382
7.41403079710145e-05,0.008455318257242295,0.002469283228321573
7.415030797101451e-05,0.006117357221494143,0.03595555752886377
7.41603079710145e-05,0.008121323823563727,-0.001251413916186876
7.41703079710145e-05,0.00778732938988516,0.02479346609537227
7.418030797101449e-05,0.008121323823563727,0.02479346609537227
7.41903079710145e-05,0.008455318257242295,-0.004972111060695325
7.42003079710145e-05,0.006785346088849456,0.03595555752889761
7.42103079710145e-05,0.006785346088849456,-0.01241350534971222
7.42203079710145e-05,0.008789312690920863,0.02107276895086382
7.423030797101449e-05,0.007453334956206592,0.006189980372830022
7.424030797101449e-05,0.007787329389884856,-0.004972111060685173
7.42503079710145e-05,0.008121323823563727,0.01735207180635537
7.426030797101451e-05,0.007787329389885767,-0.008692808205183471
7.42703079710145e-05,0.008455318257242295,0.01363137466184692
7.428030797101449e-05,0.00778732938988516,0.01363137466184692
7.429030797101449e-05,0.007453334956206896,-0.008692808205183471
7.43003079710145e-05,0.007453334956206592,0.02851416323988071
7.431030797101451e-05,0.006451351655171495,-0.01241350534969192
7.43203079710145e-05,0.007119340522528024,0.00991067751733847
7.43303079710145e-05,0.008121323823563727,0.00991067751733847
7.434030797101449e-05,0.008455318257241991,-0.01613420249419698
7.43503079710145e-05,0.006785346088849456,0.02851416323988071
7.436030797101451e-05,0.003779396185747205,-0.01985489963869867
7.43703079710145e-05,0.009123307124599432,0.01363137466184692
7.43803079710145e-05,0.005783362787813752,0.01363137466184692
7.439030797101449e-05,0.007453334956206592,-0.01613420249422067
7.44003079710145e-05,0.006451351655170888,0.02479346609537227
7.44103079710145e-05,0.008789312690920863,-0.01613420249422067
7.44203079710145e-05,0.008455318257242295,0.00991067751733847
7.44303079710145e-05,0.006785346088849456,0.002469283228321573
7.444030797101449e-05,0.006451351655170888,-0.01241350534971222
7.445030797101449e-05,0.006451351655170888,0.02479346609533842
7.44603079710145e-05,0.00611735722149232,-0.02729629392774602
7.44703079710145e-05,0.008455318257240472,0.02107276895086043
7.44803079710145e-05,0.006451351655170888,0.01735207180635537
7.449030797101449e-05,0.008455318257242295,-0.008692808205203774
7.450030797101449e-05,0.006785346088850975,0.03967625467336207
7.45103079710145e-05,0.007453334956206592,-0.01985489963872912
7.452030797101451e-05,0.008455318257241384,0.01735207180634183
7.45303079710145e-05,0.007453334956206592,0.002469283228321573
7.45403079710145e-05,0.006451351655170888,-0.01613420249422067
7.455030797101449e-05,0.006451351655170888,0.02851416323984011
7.45603079710145e-05,0.006451351655170888,-0.01241350534971222
7.457030797101451e-05,0.007787329389884553,0.009910677517341855
7.45803079710145e-05,0.007119340522528024,0.01363137466184692
7.45903079710145e-05,0.007453334956206592,-0.001251413916186876
7.460030797101449e-05,0.005783362787813752,0.03967625467340606
7.46103079710145e-05,0.008789312690920863,-0.008692808205203774
7.462030797101449e-05,0.007453334956206592,0.01363137466184692
7.46303079710145e-05,0.006451351655170888,0.03223486038438916
7.46403079710145e-05,0.006785346088849456,-0.001251413916186876
7.465030797101449e-05,0.006451351655170888,0.02851416323988071
7.466030797101449e-05,0.006785346088849152,0.002469283228345262
7.46703079710145e-05,0.005783362787813752,0.02851416323988071
7.46803079710145e-05,0.006451351655170888,0.02479346609537227
7.46903079710145e-05,0.006451351655170888,0.006189980372830022
7.470030797101449e-05,0.006785346088849456,0.03595555752889761
7.471030797101449e-05,0.008121323823562513,-0.001251413916153035
7.47203079710145e-05,0.007453334956206592,0.02107276895086382
7.473030797101451e-05,0.00745333495620568,0.01363137466184015
7.47403079710145e-05,0.006451351655170888,0.006189980372830022
7.47503079710145e-05,0.007119340522528024,0.03223486038438916
7.476030797101449e-05,0.007453334956206288,-0.01241350534967162
7.47703079710145e-05,0.009457301558278,-0.001251413916186876
7.478030797101451e-05,0.008455318257242599,0.002469283228318189
7.47903079710145e-05,0.008789312690920863,-0.001251413916186876
7.48003079710145e-05,0.009123307124599432,0.03595555752889761
7.481030797101449e-05,0.01079327929299227,-0.004972111060695325
7.48203079710145e-05,0.0104592848593137,0.01735207180635537
7.483030797101449e-05,0.0104592848593137,0.02479346609537227
7.48403079710145e-05,0.01079327929299227,-0.01985489963872912
7.48503079710145e-05,0.01012529042563514,0.006189980372830022
7.486030797101449e-05,0.009457301558278,-0.01613420249422067
7.48703079710145e-05,0.0104592848593137,0.002469283228321573
7.48803079710145e-05,0.006785346088849456,0.01363137466184692
7.48903079710145e-05,0.008121323823563727,-0.01613420249422067
7.49003079710145e-05,0.006451351655170888,0.03967625467340606
7.491030797101449e-05,0.007453334956206592,-0.001251413916186876
7.492030797101449e-05,0.008455318257241384,0.01735207180633845
7.49303079710145e-05,0.008455318257242295,0.01363137466184692
7.494030797101451e-05,0.006117357221493232,-0.001251413916153037
7.49503079710145e-05,0.007119340522528024,0.03595555752889761
7.49603079710145e-05,0.007453334956206592,-0.01241350534971222
7.497030797101449e-05,0.007119340522528328,0.02107276895083336
7.49803079710145e-05,0.006451351655170888,0.01735207180635537
7.499030797101451e-05,0.007119340522527417,-0.008692808205163166
7.50003079710145e-05,0.006451351655170888,0.03595555752889761
7.50103079710145e-05,0.00778732938988516,-0.03101699107225447
7.502030797101449e-05,0.006451351655170888,0.02107276895086382
7.50303079710145e-05,0.006451351655170888,0.01363137466184692
7.504030797101451e-05,0.006117357221492624,0.006189980372860477
7.50503079710145e-05,0.006451351655170888,0.03967625467340606
7.50603079710145e-05,0.005449368354135184,-0.01985489963872912
7.507030797101449e-05,0.007453334956206592,0.01363137466184692
7.50803079710145e-05,0.008789312690920863,0.01363137466184692
7.50903079710145e-05,0.008121323823563727,-0.01613420249422067
7.51003079710145e-05,0.006451351655170888,0.02851416323988071
7.51103079710145e-05,0.007119340522528024,-0.008692808205203774
7.512030797101449e-05,0.007453334956206592,-0.004972111060695325
7.513030797101449e-05,0.007119340522528328,0.01735207180633506
7.51403079710145e-05,0.007453334956206592,-0.01985489963872912
7.515030797101451e-05,0.00611735722149232,0.01735207180633168
7.51603079710145e-05,0.00611735722149232,-0.008692808205203774
7.517030797101449e-05,0.007453334956206592,0.006189980372830022
7.518030797101449e-05,0.005783362787815271,0.009910677517335086
7.51903079710145e-05,0.007119340522528024,-0.02729629392774602
7.520030797101451e-05,0.005449368354135488,0.03223486038435194
7.52103079710145e-05,0.005783362787813752,-0.008692808205203774
7.52203079710145e-05,0.006785346088849456,-0.001251413916186876
7.523030797101449e-05,0.005783362787814664,0.002469283228318189
7.52403079710145e-05,0.005115373920456617,-0.01613420249422067
7.525030797101451e-05,0.00478137948677653,0.01363137466181985
7.52603079710145e-05,0.003111407318385209,-0.01613420249422067
7.52703079710145e-05,0.00611735722149232,0.006189980372830022
7.528030797101449e-05,0.005783362787813752,0.002469283228321573
7.52903079710145e-05,0.006451351655170888,-0.01985489963872912
7.53003079710145e-05,0.005783362787813752,0.01735207180635537
7.53103079710145e-05,0.005783362787813752,-0.01985489963872912
7.53203079710145e-05,0.005449368354135184,0.006189980372830022
7.533030797101449e-05,0.005449368354135184,-0.008692808205203774
7.534030797101449e-05,0.005449368354135184,0.002469283228311421
7.53503079710145e-05,0.004447385053099481,0.02479346609537227
7.53603079710145e-05,0.005115373920457528,-0.01985489963869528
7.53703079710145e-05,0.00611735722149232,0.01735207180635537
7.538030797101449e-05,0.005783362787813752,0.01363137466184692
7.539030797101449e-05,0.006451351655170281,-0.01985489963869867
7.54003079710145e-05,0.005783362787813752,0.02851416323988071
7.541030797101451e-05,0.002777412884709983,-0.01985489963870543
7.54203079710145e-05,0.006451351655170888,0.006189980372830022
7.54303079710145e-05,0.007453334956206592,-0.004972111060695325
7.544030797101449e-05,0.005115373920458743,-0.01241350534970545
7.54503079710145e-05,0.005449368354135184,0.02479346609537227
7.546030797101451e-05,0.004447385053101912,-0.0198548996386919
7.54703079710145e-05,0.007119340522528024,0.02107276895086382
7.54803079710145e-05,0.005783362787813752,0.006189980372830022
7.549030797101449e-05,0.004447385053099481,-0.008692808205203774
7.55003079710145e-05,0.003445401752063777,0.02851416323988071
7.551030797101449e-05,0.005449368354135184,-0.01985489963872912
7.55203079710145e-05,0.00611735722149232,-0.004972111060695325
7.55303079710145e-05,0.006451351655170888,-0.001251413916186876
7.554030797101449e-05,0.004447385053099481,0.006189980372830022
7.555030797101449e-05,0.006117357221490802,0.02107276895085028
7.55603079710145e-05,0.005783362787813752,-0.01241350534971222
7.55703079710145e-05,0.005783362787813752,0.02479346609537227
7.55803079710145e-05,0.005449368354135184,0.02107276895086382
7.559030797101449e-05,0.005115373920456617,-0.001251413916186876
7.560030797101449e-05,0.005449368354134881,0.02479346609534858
7.56103079710145e-05,0.005115373920456617,-0.008692808205203774
7.562030797101451e-05,0.006785346088849152,0.03223486038436547
7.56303079710145e-05,0.006451351655170888,0.006189980372830022
7.56403079710145e-05,0.00778732938988516,0.006189980372830022
7.565030797101449e-05,0.006451351655172103,0.02851416323986041
7.56603079710145e-05,0.007453334956206592,-0.001251413916186876
7.567030797101451e-05,0.008789312690921166,0.009910677517341855
7.56803079710145e-05,0.009123307124599432,0.01363137466184692
7.56903079710145e-05,0.008789312690920863,-0.001251413916186876
7.570030797101449e-05,0.008121323823563727,0.03223486038438916
7.57103079710145e-05,0.008789312690920863,-0.01613420249422067
7.572030797101449e-05,0.01079327929299227,0.01363137466184692
7.57303079710145e-05,0.009123307124599432,0.02479346609537227
7.57403079710145e-05,0.01012529042563514,0.002469283228321573
7.575030797101449e-05,0.009123307124599432,0.03967625467340606
7.57603079710145e-05,0.008455318257242295,-0.02357559678323757
7.57703079710145e-05,0.009123307124599432,0.01363137466184692
7.57803079710145e-05,0.008455318257242295,0.006189980372830022
7.57903079710145e-05,0.00778732938988516,-0.01241350534971222
7.580030797101449e-05,0.008455318257242295,0.02851416323988071
7.581030797101449e-05,0.00645135165517271,-0.00497211106066487
7.58203079710145e-05,0.009123307124599432,0.01735207180635537
7.583030797101451e-05,0.008789312690919952,0.02851416323985026
7.58403079710145e-05,0.00778732938988516,-0.004972111060695325
7.585030797101449e-05,0.007453334956206592,0.02479346609537227
7.586030797101449e-05,0.006785346088850063,-0.03473768821670877
7.58703079710145e-05,0.00778732938988516,0.04711764896242296
7.588030797101451e-05,0.007119340522529543,0.02107276895082998
7.58903079710145e-05,0.008789312690920863,-0.01613420249422067
7.59003079710145e-05,0.00778732938988516,0.04339695181791451
7.591030797101449e-05,0.00778732938988516,0.00991067751733847
7.59203079710145e-05,0.009791295991956567,0.01735207180635537
7.593030797101451e-05,0.008455318257242599,0.01735207180635199
7.59403079710145e-05,0.008789312690920863,0.01363137466184692
7.59503079710145e-05,0.00778732938988516,0.04339695181791451
7.596030797101449e-05,0.007119340522528024,0.01735207180635537
7.59703079710145e-05,0.009791295991956567,0.03223486038438916
7.59803079710145e-05,0.008789312690920863,0.04339695181791451
7.59903079710145e-05,0.00778732938988516,0.002469283228321573
7.60003079710145e-05,0.008121323823563727,0.05827974039594831
7.601030797101449e-05,0.009457301558278,0.02107276895086382
7.602030797101449e-05,0.008121323823564942,0.03967625467338914
7.60303079710145e-05,0.007453334956206592,0.02107276895086382
7.604030797101451e-05,0.007453334956205985,0.006189980372877397
7.60503079710145e-05,0.006785346088849456,0.05827974039594831
7.606030797101449e-05,0.005115373920456617,0.006189980372830022
7.607030797101449e-05,0.007119340522526201,0.02479346609535535
7.60803079710145e-05,0.005783362787813752,0.03595555752889761
7.609030797101451e-05,0.006785346088846722,0.01363137466187399
7.61003079710145e-05,0.003779396185742345,0.04339695181791451
7.61103079710145e-05,0.007119340522528024,0.002469283228321573
7.612030797101449e-05,0.005783362787814967,0.01735207180634183
7.61303079710145e-05,0.005783362787813752,0.01363137466184692
7.614030797101451e-05,0.004113390619420609,0.002469283228341876
7.61503079710145e-05,0.003779396185742345,0.02479346609537227
7.61603079710145e-05,0.003445401752063777,0.01363137466184692
7.617030797101449e-05,0.007119340522528024,0.006189980372830022
7.61803079710145e-05,0.004447385053099481,0.006189980372830022
7.61903079710145e-05,0.004781379486778049,-0.008692808205203774
7.62003079710145e-05,0.005449368354135184,0.04711764896242296
7.62103079710145e-05,0.005115373920456617,-0.01613420249422067
7.622030797101449e-05,0.005115373920456617,0.02851416323988071
7.623030797101449e-05,0.004781379486778353,0.009910677517355391
7.62403079710145e-05,0.006785346088849456,0.002469283228321573
7.62503079710145e-05,0.005115373920456617,0.02107276895082998
7.62603079710145e-05,0.005115373920456617,-0.01613420249422067
7.627030797101449e-05,0.00611735722149232,0.01735207180635537
7.628030797101449e-05,0.00611735722149232,0.01735207180635537
7.62903079710145e-05,0.007119340522528024,-0.01985489963872912
7.630030797101451e-05,0.006785346088847634,0.02851416323985364
7.63103079710145e-05,0.004781379486778049,-0.001251413916186876
7.63203079710145e-05,0.007119340522528024,0.002469283228321573
7.633030797101449e-05,0.006785346088849759,0.006189980372826637
7.63403079710145e-05,0.004781379486778049,-0.008692808205203774
7.635030797101451e-05,0.006117357221490498,0.01735207180631814
7.63603079710145e-05,0.004113390619420913,-0.02357559678323757
7.63703079710145e-05,0.006785346088849456,-0.001251413916186876
7.638030797101449e-05,0.005783362787813752,0.02107276895086382
7.63903079710145e-05,0.005449368354135184,-0.02357559678323757
7.640030797101449e-05,0.005449368354135184,0.03595555752889761
7.64103079710145e-05,0.004781379486778049,-0.01613420249422067
7.64203079710145e-05,0.005115373920456617,0.00991067751733847
7.643030797101449e-05,0.00611735722149232,0.02107276895086382
7.644030797101449e-05,0.005449368354135791,-0.008692808205176702
7.64503079710145e-05,0.005115373920456617,0.02479346609537227
7.64603079710145e-05,0.005115373920456617,-0.01613420249422067
7.64703079710145e-05,0.006785346088849456,-0.001251413916186876
7.648030797101449e-05,0.006451351655170888,0.00991067751733847
7.649030797101449e-05,0.007787329389883945,-0.008692808205186853
7.65003079710145e-05,0.006451351655170888,0.02479346609537227
7.651030797101451e-05,0.005783362787814967,-0.01613420249420714
7.65203079710145e-05,0.007119340522528024,-0.001251413916186876
7.65303079710145e-05,0.006451351655170888,0.00991067751733847
7.654030797101449e-05,0.006117357221492624,0.006189980372833406
7.65503079710145e-05,0.008121323823563727,0.02107276895086382
7.656030797101451e-05,0.006117357221494143,-0.004972111060678405
7.65703079710145e-05,0.008121323823563727,0.01363137466184692
7.65803079710145e-05,0.00611735722149232,0.002469283228321573
7.659030797101449e-05,0.006451351655170888,-0.004972111060695325
7.66003079710145e-05,0.005783362787813752,0.02107276895086382
7.661030797101449e-05,0.007453334956206592,-0.008692808205203774
7.66203079710145e-05,0.008455318257242295,0.00991067751733847
7.66303079710145e-05,0.00778732938988516,0.01363137466184692
7.664030797101449e-05,0.008455318257242295,-0.01241350534971222
7.66503079710145e-05,0.00611735722149232,0.02479346609537227
7.66603079710145e-05,0.006451351655170888,-0.004972111060695325
7.66703079710145e-05,0.009123307124599432,0.01363137466184692
7.66803079710145e-05,0.006451351655170888,0.01735207180635537
7.669030797101449e-05,0.00611735722149232,0.00991067751733847
7.670030797101449e-05,0.006451351655170585,0.04339695181788406
7.67103079710145e-05,0.005449368354135184,-0.008692808205203774
7.672030797101451e-05,0.006451351655169673,0.006189980372843558
7.67303079710145e-05,0.005115373920456617,0.02107276895086382
7.674030797101449e-05,0.005449368354135184,-0.004972111060695325
7.675030797101449e-05,0.003111407318387336,0.02479346609534519
7.67603079710145e-05,0.003111407318385209,-0.008692808205203774
7.677030797101451e-05,0.006451351655169673,0.0173520718063486
7.67803079710145e-05,0.005115373920456617,0.00991067751733847
7.67903079710145e-05,0.00611735722149232,0.002469283228321573
7.680030797101449e-05,0.004447385053099481,0.03223486038438916
7.68103079710145e-05,0.005449368354135184,0.006189980372830022
7.682030797101451e-05,0.005115373920457832,0.02479346609536211
7.68303079710145e-05,0.006451351655170888,0.01363137466184692
7.68403079710145e-05,0.006785346088849456,0.002469283228321573
7.685030797101449e-05,0.005115373920456617,0.03595555752889761
7.68603079710145e-05,0.003445401752063777,-0.01241350534971222
7.68703079710145e-05,0.00611735722149232,0.02107276895086382
7.68803079710145e-05,0.004447385053099481,0.006189980372830022
7.68903079710145e-05,0.006451351655170888,0.002469283228321573
7.690030797101449e-05,0.003779396185742345,0.03967625467340606
7.691030797101449e-05,0.004113390619420609,-0.02357559678318005
7.69203079710145e-05,0.004113390619420913,0.00991067751733847
7.69303079710145e-05,0.005115373920457224,0.01363137466182662
7.69403079710145e-05,0.005783362787813752,-0.008692808205203774
7.695030797101449e-05,0.002777412884706641,0.04339695181791451
7.696030797101449e-05,0.004781379486776226,-0.00125141391614627
7.69703079710145e-05,0.005783362787813752,-0.001251413916186876
7.698030797101451e-05,0.003111407318386424,0.01363137466181308
7.69903079710145e-05,0.004447385053099481,-0.02357559678323757
7.70003079710145e-05,0.003445401752063777,0.02479346609537227
7.701030797101449e-05,0.003445401752063777,-0.01613420249418345
7.70203079710145e-05,0.003779396185742345,0.01363137466184692
7.703030797101451e-05,0.003111407318385513,0.002469283228321573
7.70403079710145e-05,0.003445401752063777,0.002469283228321573
7.70503079710145e-05,0.004113390619420913,0.01363137466184692
7.706030797101449e-05,0.003111407318385209,-0.01241350534971222
