#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 11:43:06.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.770043010752688e-05,0.006451351655170888,0.02479346609537227
5.771043010752689e-05,0.00778732938988516,-0.004972111060695325
5.772043010752689e-05,0.00611735722149232,0.01363137466184692
5.773043010752689e-05,0.006785346088849456,0.006189980372830022
5.774043010752689e-05,0.00778732938988516,-0.01613420249422067
5.775043010752689e-05,0.006785346088849456,0.03595555752889761
5.776043010752689e-05,0.005783362787813752,-0.004972111060695325
5.777043010752689e-05,0.007453334956206592,0.006189980372830022
5.778043010752688e-05,0.008121323823563727,0.002469283228321573
5.779043010752689e-05,0.005449368354135184,-0.008692808205203774
5.780043010752689e-05,0.006451351655170888,0.01735207180635537
5.781043010752689e-05,0.006451351655170888,-0.008692808205203774
5.782043010752689e-05,0.00778732938988516,0.006189980372830022
5.783043010752689e-05,0.007119340522528024,-0.001251413916186876
5.784043010752689e-05,0.00611735722149232,0.01735207180635537
5.785043010752689e-05,0.006451351655170888,0.01735207180635537
5.786043010752688e-05,0.005783362787813752,-0.03101699107225447
5.787043010752689e-05,0.006451351655170888,-0.004972111060695325
5.788043010752689e-05,0.00611735722149232,0.01363137466184692
5.789043010752689e-05,0.006785346088849456,-0.01613420249422067
5.790043010752689e-05,0.006451351655170888,0.01735207180635537
5.791043010752688e-05,0.006785346088849456,-0.03845838536127136
5.792043010752689e-05,0.006785346088849456,0.00991067751733847
5.793043010752689e-05,0.006451351655170888,-0.004972111060695325
5.794043010752689e-05,0.007119340522528024,-0.01613420249422067
5.795043010752689e-05,0.005783362787813752,0.006189980372830022
5.796043010752689e-05,0.00611735722149232,-0.03845838536127136
5.797043010752689e-05,0.006451351655170888,0.00991067751733847
5.798043010752689e-05,0.007453334956206592,0.02107276895086382
5.799043010752688e-05,0.006451351655170888,-0.01241350534971222
5.800043010752689e-05,0.007119340522528024,0.00991067751733847
5.801043010752689e-05,0.005449368354135184,-0.02357559678323757
5.802043010752689e-05,0.006451351655170888,0.01735207180635537
5.803043010752689e-05,0.006451351655170888,-0.004972111060695325
5.804043010752689e-05,0.00778732938988516,-0.01613420249422067
5.805043010752689e-05,0.00611735722149232,0.02107276895086382
5.806043010752689e-05,0.006451351655170888,-0.03101699107225447
5.807043010752689e-05,0.008455318257242295,0.006189980372830022
5.808043010752689e-05,0.008789312690920863,-0.01241350534971222
5.809043010752689e-05,0.008789312690920863,-0.01241350534971222
5.810043010752689e-05,0.008455318257242295,0.02479346609537227
5.811043010752689e-05,0.007119340522528024,-0.01985489963872912
5.812043010752688e-05,0.00611735722149232,0.006189980372830022
5.813043010752689e-05,0.005783362787813752,-0.008692808205203774
5.814043010752689e-05,0.005783362787813752,-0.01613420249422067
5.815043010752689e-05,0.005449368354135184,0.03223486038438916
5.816043010752689e-05,0.005783362787813752,-0.02357559678323757
5.817043010752689e-05,0.007119340522528024,-0.001251413916186876
5.818043010752689e-05,0.006785346088849456,0.006189980372830022
5.819043010752689e-05,0.006785346088849456,0.006189980372830022
5.820043010752688e-05,0.006785346088849456,0.02851416323988071
5.821043010752689e-05,0.003779396185742345,-0.02729629392774602
5.822043010752689e-05,0.00778732938988516,0.02107276895086382
5.823043010752689e-05,0.005783362787813752,0.006189980372830022
5.824043010752689e-05,0.006451351655170888,-0.01241350534971222
5.825043010752688e-05,0.006451351655170888,0.04339695181791451
5.826043010752689e-05,0.005449368354135184,-0.01613420249422067
5.827043010752689e-05,0.005449368354135184,0.03223486038438916
5.828043010752689e-05,0.004781379486778049,0.002469283228321573
5.829043010752689e-05,0.003779396185742345,0.006189980372830022
5.830043010752689e-05,0.004447385053099481,0.02851416323988071
5.831043010752689e-05,0.004113390619420913,-0.01241350534971222
5.832043010752689e-05,0.005783362787813752,0.02851416323988071
5.833043010752688e-05,0.003779396185742345,0.002469283228321573
5.834043010752689e-05,0.003445401752063777,-0.02357559678323757
5.835043010752689e-05,0.003111407318385209,0.03967625467340606
5.836043010752689e-05,0.003111407318385209,0.002469283228321573
5.837043010752689e-05,0.003779396185742345,0.02107276895086382
5.838043010752689e-05,0.004781379486778049,0.00991067751733847
5.839043010752689e-05,0.004113390619420913,0.01363137466184692
5.840043010752689e-05,0.004781379486778049,0.03223486038438916
5.841043010752689e-05,0.004113390619420913,-0.01985489963872912
5.842043010752689e-05,0.004781379486778049,0.03223486038438916
5.843043010752689e-05,0.004447385053099481,0.01363137466184692
5.844043010752689e-05,0.005449368354135184,-0.001251413916186876
5.845043010752689e-05,0.005115373920456617,0.01363137466184692
5.846043010752688e-05,0.003445401752063777,-0.004972111060695325
5.847043010752689e-05,0.005115373920456617,0.02479346609537227
5.848043010752689e-05,0.004113390619420913,0.02479346609537227
5.849043010752689e-05,0.004447385053099481,-0.004972111060695325
5.850043010752689e-05,0.003779396185742345,0.03595555752889761
5.851043010752689e-05,0.002109424017349506,0.00991067751733847
5.852043010752689e-05,0.006785346088849456,0.01735207180635537
5.853043010752689e-05,0.003445401752063777,0.01735207180635537
5.854043010752688e-05,0.004781379486778049,-0.01613420249422067
5.855043010752689e-05,0.004781379486778049,0.03595555752889761
5.856043010752689e-05,0.004113390619420913,-0.004972111060695325
5.857043010752689e-05,0.004113390619420913,0.01363137466184692
5.858043010752689e-05,0.004447385053099481,-0.001251413916186876
5.859043010752688e-05,0.004113390619420913,-0.01613420249422067
5.860043010752689e-05,0.004447385053099481,0.03223486038438916
5.861043010752689e-05,0.004447385053099481,-0.004972111060695325
5.862043010752689e-05,0.004447385053099481,0.00991067751733847
5.863043010752689e-05,0.003445401752063777,-0.008692808205203774
5.864043010752689e-05,0.003779396185742345,-0.008692808205203774
5.865043010752689e-05,0.004781379486778049,0.02851416323988071
5.866043010752689e-05,0.003779396185742345,-0.008692808205203774
5.867043010752688e-05,0.00611735722149232,-0.001251413916186876
5.868043010752689e-05,0.004447385053099481,0.01735207180635537
5.869043010752689e-05,0.004447385053099481,-0.008692808205203774
5.870043010752689e-05,0.006785346088849456,0.00991067751733847
5.871043010752689e-05,0.003445401752063777,-0.01985489963872912
5.872043010752689e-05,0.005115373920456617,-0.001251413916186876
5.873043010752689e-05,0.005115373920456617,-0.008692808205203774
5.874043010752689e-05,0.004781379486778049,-0.01241350534971222
5.875043010752688e-05,0.004781379486778049,0.02107276895086382
5.876043010752689e-05,0.005449368354135184,-0.01613420249422067
5.877043010752689e-05,0.006451351655170888,0.002469283228321573
5.878043010752689e-05,0.005449368354135184,-0.001251413916186876
5.879043010752689e-05,0.005449368354135184,-0.02357559678323757
5.880043010752688e-05,0.005449368354135184,0.006189980372830022
5.881043010752689e-05,0.00611735722149232,-0.03101699107225447
5.882043010752689e-05,0.00778732938988516,-0.01985489963872912
5.883043010752689e-05,0.006451351655170888,-0.01241350534971222
5.884043010752689e-05,0.005783362787813752,-0.01985489963872912
5.885043010752689e-05,0.008455318257242295,-0.004972111060695325
5.886043010752689e-05,0.008789312690920863,-0.01613420249422067
5.887043010752689e-05,0.008121323823563727,-0.001251413916186876
5.888043010752688e-05,0.008789312690920863,0.006189980372830022
5.889043010752689e-05,0.00778732938988516,-0.01613420249422067
5.890043010752689e-05,0.007119340522528024,0.03223486038438916
5.891043010752689e-05,0.007119340522528024,-0.01613420249422067
5.892043010752689e-05,0.00778732938988516,0.002469283228321573
5.893043010752688e-05,0.006785346088849456,0.00991067751733847
5.894043010752689e-05,0.00611735722149232,-0.01613420249422067
5.895043010752689e-05,0.006785346088849456,0.02107276895086382
5.896043010752689e-05,0.004781379486778049,-0.008692808205203774
5.897043010752689e-05,0.006785346088849456,-0.01613420249422067
5.898043010752689e-05,0.00611735722149232,0.01363137466184692
5.899043010752689e-05,0.006451351655170888,-0.01985489963872912
5.900043010752689e-05,0.005115373920456617,0.01363137466184692
5.901043010752688e-05,0.005449368354135184,-0.001251413916186876
5.902043010752689e-05,0.006451351655170888,0.00991067751733847
5.903043010752689e-05,0.005115373920456617,0.01363137466184692
5.904043010752689e-05,0.004781379486778049,-0.01613420249422067
5.905043010752689e-05,0.003445401752063777,0.02479346609537227
5.906043010752689e-05,0.005115373920456617,-0.01613420249422067
5.907043010752689e-05,0.005449368354135184,0.01363137466184692
5.908043010752689e-05,0.005449368354135184,0.02479346609537227
5.909043010752688e-05,0.003779396185742345,-0.01241350534971222
5.910043010752689e-05,0.004781379486778049,0.02479346609537227
5.911043010752689e-05,0.007119340522528024,-0.03101699107225447
5.912043010752689e-05,0.007119340522528024,0.01363137466184692
5.913043010752689e-05,0.004781379486778049,0.002469283228321573
5.914043010752688e-05,0.005783362787813752,-0.01613420249422067
5.915043010752689e-05,0.00611735722149232,0.02107276895086382
5.916043010752689e-05,0.006451351655170888,-0.01985489963872912
5.917043010752689e-05,0.007119340522528024,0.01735207180635537
5.918043010752689e-05,0.008121323823563727,-0.004972111060695325
5.919043010752689e-05,0.006451351655170888,-0.008692808205203774
5.920043010752689e-05,0.007453334956206592,0.02107276895086382
5.921043010752689e-05,0.006785346088849456,-0.01241350534971222
5.922043010752688e-05,0.008455318257242295,0.006189980372830022
5.923043010752689e-05,0.006451351655170888,0.002469283228321573
5.924043010752689e-05,0.006451351655170888,-0.004972111060695325
5.925043010752689e-05,0.006451351655170888,0.01363137466184692
5.926043010752689e-05,0.00611735722149232,-0.01241350534971222
5.927043010752689e-05,0.006451351655170888,0.006189980372830022
5.928043010752689e-05,0.005783362787813752,-0.01613420249422067
5.929043010752689e-05,0.005449368354135184,-0.02357559678323757
5.930043010752689e-05,0.005783362787813752,-0.008692808205203774
5.931043010752689e-05,0.00611735722149232,-0.01985489963872912
5.932043010752689e-05,0.006785346088849456,0.002469283228321573
5.933043010752689e-05,0.00611735722149232,-0.004972111060695325
5.934043010752689e-05,0.00778732938988516,-0.008692808205203774
5.935043010752688e-05,0.005783362787813752,0.01363137466184692
5.936043010752689e-05,0.005115373920456617,-0.02729629392774602
5.937043010752689e-05,0.006785346088849456,-0.004972111060695325
5.938043010752689e-05,0.00778732938988516,0.002469283228321573
5.939043010752689e-05,0.006785346088849456,-0.004972111060695325
5.940043010752689e-05,0.006451351655170888,-0.008692808205203774
5.941043010752689e-05,0.00611735722149232,-0.008692808205203774
5.942043010752689e-05,0.006451351655170888,-0.01613420249422067
5.943043010752688e-05,0.004447385053099481,-0.004972111060695325
5.944043010752689e-05,0.004781379486778049,-0.01613420249422067
5.945043010752689e-05,0.00611735722149232,0.006189980372830022
5.946043010752689e-05,0.002443418451028074,-0.03845838536127136
5.947043010752689e-05,0.004447385053099481,0.002469283228321573
5.948043010752688e-05,0.005449368354135184,-0.02357559678323757
5.949043010752689e-05,0.003445401752063777,-0.01613420249422067
5.950043010752689e-05,0.004447385053099481,-0.01985489963872912
5.951043010752689e-05,0.004447385053099481,-0.01241350534971222
5.952043010752689e-05,0.005783362787813752,-0.004972111060695325
5.953043010752689e-05,0.004113390619420913,-0.01241350534971222
5.954043010752689e-05,0.004781379486778049,-0.01613420249422067
5.955043010752689e-05,0.004113390619420913,0.01735207180635537
5.956043010752688e-05,0.003445401752063777,-0.01613420249422067
5.957043010752689e-05,0.003779396185742345,-0.004972111060695325
5.958043010752689e-05,0.004447385053099481,-0.004972111060695325
5.959043010752689e-05,0.003779396185742345,-0.008692808205203774
5.960043010752689e-05,0.005449368354135184,0.006189980372830022
5.961043010752689e-05,0.003779396185742345,-0.03473768821676292
5.962043010752689e-05,0.004447385053099481,-0.01241350534971222
5.963043010752689e-05,0.004447385053099481,-0.02357559678323757
5.964043010752688e-05,0.003111407318385209,-0.01241350534971222
5.965043010752689e-05,0.004447385053099481,0.006189980372830022
5.966043010752689e-05,0.003445401752063777,-0.04217908250577981
5.967043010752689e-05,0.005449368354135184,-0.01613420249422067
5.968043010752689e-05,0.004447385053099481,-0.01613420249422067
5.969043010752688e-05,0.003445401752063777,-0.02729629392774602
5.970043010752689e-05,0.004113390619420913,-0.004972111060695325
5.971043010752689e-05,0.004447385053099481,-0.02357559678323757
5.972043010752689e-05,0.00611735722149232,-0.01241350534971222
5.973043010752689e-05,0.005783362787813752,-0.01241350534971222
5.974043010752689e-05,0.004781379486778049,-0.01241350534971222
5.975043010752689e-05,0.006451351655170888,0.006189980372830022
5.976043010752689e-05,0.004781379486778049,-0.02357559678323757
5.977043010752688e-05,0.006451351655170888,-0.02357559678323757
5.978043010752689e-05,0.005115373920456617,-0.004972111060695325
5.979043010752689e-05,0.004113390619420913,-0.04589977965028826
5.980043010752689e-05,0.00778732938988516,0.002469283228321573
5.981043010752689e-05,0.006451351655170888,-0.02729629392774602
5.982043010752688e-05,0.005783362787813752,-0.01241350534971222
5.983043010752689e-05,0.004781379486778049,-0.02357559678323757
5.984043010752689e-05,0.005115373920456617,-0.01613420249422067
5.985043010752689e-05,0.004781379486778049,0.002469283228321573
5.986043010752689e-05,0.006785346088849456,-0.03101699107225447
5.987043010752689e-05,0.007453334956206592,0.002469283228321573
5.988043010752689e-05,0.005783362787813752,-0.004972111060695325
5.989043010752689e-05,0.004447385053099481,-0.02357559678323757
5.990043010752688e-05,0.005783362787813752,-0.001251413916186876
5.991043010752689e-05,0.005115373920456617,-0.01613420249422067
5.992043010752689e-05,0.006785346088849456,-0.02357559678323757
5.993043010752689e-05,0.005449368354135184,-0.01241350534971222
5.994043010752689e-05,0.006785346088849456,-0.01241350534971222
5.995043010752689e-05,0.005115373920456617,0.00991067751733847
5.996043010752689e-05,0.005449368354135184,-0.02357559678323757
5.997043010752689e-05,0.005115373920456617,0.00991067751733847
5.998043010752688e-05,0.00611735722149232,-0.004972111060695325
5.999043010752689e-05,0.005783362787813752,-0.01613420249422067
6.000043010752689e-05,0.005449368354135184,0.02107276895086382
6.001043010752689e-05,0.005449368354135184,-0.02729629392774602
6.002043010752689e-05,0.006785346088849456,0.00991067751733847
6.003043010752688e-05,0.007119340522528024,-0.004972111060695325
6.004043010752689e-05,0.006451351655170888,-0.01241350534971222
6.005043010752689e-05,0.006451351655170888,0.02107276895086382
6.006043010752689e-05,0.00611735722149232,-0.03101699107225447
6.007043010752689e-05,0.00611735722149232,-0.008692808205203774
6.008043010752689e-05,0.003779396185742345,-0.004972111060695325
6.009043010752689e-05,0.004447385053099481,0.006189980372830022
6.010043010752689e-05,0.004113390619420913,0.03223486038438916
6.011043010752688e-05,0.004113390619420913,-0.01241350534971222
6.012043010752689e-05,0.004781379486778049,0.01735207180635537
6.013043010752689e-05,0.003445401752063777,-0.004972111060695325
6.014043010752689e-05,0.003779396185742345,-0.01613420249422067
6.015043010752689e-05,0.004447385053099481,0.01363137466184692
6.016043010752689e-05,0.004781379486778049,-0.01613420249422067
6.017043010752689e-05,0.005783362787813752,-0.008692808205203774
6.018043010752689e-05,0.004781379486778049,0.002469283228321573
6.019043010752689e-05,0.004113390619420913,-0.02357559678323757
6.020043010752689e-05,0.005115373920456617,0.00991067751733847
6.021043010752689e-05,0.00611735722149232,-0.03101699107225447
6.022043010752689e-05,0.007119340522528024,-0.008692808205203774
6.023043010752689e-05,0.004781379486778049,-0.004972111060695325
6.024043010752688e-05,0.005115373920456617,-0.02357559678323757
6.025043010752689e-05,0.00611735722149232,0.01363137466184692
6.026043010752689e-05,0.00611735722149232,-0.03845838536127136
6.027043010752689e-05,0.008121323823563727,0.01363137466184692
6.028043010752689e-05,0.006785346088849456,-0.008692808205203774
6.029043010752689e-05,0.006451351655170888,-0.004972111060695325
6.030043010752689e-05,0.00778732938988516,0.00991067751733847
6.031043010752689e-05,0.007119340522528024,-0.03101699107225447
6.032043010752688e-05,0.008455318257242295,0.01363137466184692
6.033043010752689e-05,0.005783362787813752,-0.008692808205203774
6.034043010752689e-05,0.005783362787813752,0.002469283228321573
6.035043010752689e-05,0.007119340522528024,0.02479346609537227
6.036043010752689e-05,0.004113390619420913,-0.01613420249422067
6.037043010752688e-05,0.005115373920456617,0.006189980372830022
6.038043010752689e-05,0.006451351655170888,0.006189980372830022
6.039043010752689e-05,0.004447385053099481,-0.008692808205203774
6.040043010752689e-05,0.004781379486778049,0.02107276895086382
6.041043010752689e-05,0.004781379486778049,-0.01613420249422067
6.042043010752689e-05,0.006451351655170888,0.00991067751733847
6.043043010752689e-05,0.005449368354135184,-0.001251413916186876
6.044043010752689e-05,0.002777412884706641,-0.008692808205203774
6.045043010752688e-05,0.005115373920456617,0.02851416323988071
6.046043010752689e-05,0.003445401752063777,-0.001251413916186876
6.047043010752689e-05,0.005115373920456617,0.01735207180635537
6.048043010752689e-05,0.003779396185742345,0.006189980372830022
6.049043010752689e-05,0.003445401752063777,-0.008692808205203774
6.050043010752689e-05,0.006451351655170888,0.02107276895086382
6.051043010752689e-05,0.005115373920456617,-0.008692808205203774
6.052043010752689e-05,0.006451351655170888,0.02107276895086382
6.053043010752689e-05,0.007119340522528024,-0.004972111060695325
6.054043010752689e-05,0.005449368354135184,-0.001251413916186876
6.055043010752689e-05,0.006451351655170888,0.03595555752889761
6.056043010752689e-05,0.005783362787813752,-0.02357559678323757
6.057043010752689e-05,0.006785346088849456,0.02479346609537227
6.058043010752688e-05,0.005783362787813752,0.006189980372830022
6.059043010752689e-05,0.005783362787813752,-0.001251413916186876
6.060043010752689e-05,0.004781379486778049,0.01363137466184692
6.061043010752689e-05,0.00611735722149232,-0.02357559678323757
6.062043010752689e-05,0.007119340522528024,0.02479346609537227
6.063043010752689e-05,0.005449368354135184,-0.004972111060695325
6.064043010752689e-05,0.005783362787813752,0.01363137466184692
6.065043010752689e-05,0.004781379486778049,0.01363137466184692
6.066043010752688e-05,0.004447385053099481,-0.008692808205203774
6.067043010752689e-05,0.006451351655170888,0.002469283228321573
6.068043010752689e-05,0.004113390619420913,0.00991067751733847
6.069043010752689e-05,0.004447385053099481,-0.008692808205203774
6.070043010752689e-05,0.006451351655170888,0.02851416323988071
6.071043010752688e-05,0.005449368354135184,-0.01613420249422067
6.072043010752689e-05,0.007119340522528024,0.00991067751733847
6.073043010752689e-05,0.00611735722149232,0.006189980372830022
6.074043010752689e-05,0.004781379486778049,-0.01241350534971222
6.075043010752689e-05,0.008121323823563727,0.01363137466184692
6.076043010752689e-05,0.007119340522528024,-0.01241350534971222
6.077043010752689e-05,0.007119340522528024,0.002469283228321573
6.078043010752689e-05,0.006785346088849456,-0.008692808205203774
6.079043010752688e-05,0.005449368354135184,-0.01985489963872912
6.080043010752689e-05,0.007119340522528024,0.006189980372830022
6.081043010752689e-05,0.00611735722149232,-0.03473768821676292
6.082043010752689e-05,0.006451351655170888,-0.001251413916186876
6.083043010752689e-05,0.006451351655170888,-0.01241350534971222
6.084043010752689e-05,0.005449368354135184,-0.01985489963872912
6.085043010752689e-05,0.006451351655170888,0.01735207180635537
6.086043010752689e-05,0.005783362787813752,-0.04589977965028826
6.087043010752688e-05,0.007119340522528024,-0.004972111060695325
6.088043010752689e-05,0.00611735722149232,-0.004972111060695325
6.089043010752689e-05,0.007119340522528024,-0.01985489963872912
6.090043010752689e-05,0.003779396185742345,0.00991067751733847
6.091043010752689e-05,0.005449368354135184,-0.03473768821676292
6.092043010752688e-05,0.005115373920456617,-0.001251413916186876
6.093043010752689e-05,0.004781379486778049,-0.01613420249422067
6.094043010752689e-05,0.004113390619420913,-0.02357559678323757
6.095043010752689e-05,0.005449368354135184,0.00991067751733847
6.096043010752689e-05,0.004447385053099481,-0.03845838536127136
6.097043010752689e-05,0.005449368354135184,-0.01613420249422067
6.098043010752689e-05,0.005783362787813752,-0.01241350534971222
6.099043010752689e-05,0.004447385053099481,-0.01241350534971222
6.100043010752688e-05,0.004781379486778049,0.006189980372830022
6.101043010752689e-05,0.00611735722149232,-0.04217908250577981
6.102043010752689e-05,0.006785346088849456,-0.004972111060695325
6.103043010752689e-05,0.00611735722149232,-0.01985489963872912
6.104043010752689e-05,0.005115373920456617,-0.01613420249422067
6.105043010752689e-05,0.007119340522528024,-0.008692808205203774
6.106043010752689e-05,0.004447385053099481,-0.02357559678323757
6.107043010752689e-05,0.006785346088849456,-0.02357559678323757
6.108043010752688e-05,0.006451351655170888,-0.01985489963872912
6.109043010752689e-05,0.006451351655170888,-0.03473768821676292
6.110043010752689e-05,0.005449368354135184,0.006189980372830022
6.111043010752689e-05,0.006451351655170888,-0.03101699107225447
6.112043010752689e-05,0.007453334956206592,-0.01241350534971222
6.113043010752688e-05,0.006785346088849456,-0.01613420249422067
6.114043010752689e-05,0.006785346088849456,-0.02357559678323757
6.115043010752689e-05,0.005449368354135184,-0.001251413916186876
6.11604301075269e-05,0.006785346088848241,-0.03473768821674261
6.117043010752689e-05,0.005449368354135184,-0.01241350534971222
6.118043010752689e-05,0.005449368354135184,-0.008692808205203774
6.119043010752688e-05,0.006785346088848241,-0.01985489963871897
6.120043010752689e-05,0.005115373920456617,0.006189980372830022
6.121043010752688e-05,0.005115373920456617,-0.02729629392774602
6.122043010752689e-05,0.00611735722149232,-0.01613420249422067
6.123043010752689e-05,0.004781379486778049,-0.01613420249422067
6.124043010752688e-05,0.005449368354134577,-0.03101699107224093
6.125043010752689e-05,0.004781379486778049,-0.004972111060695325
6.126043010752688e-05,0.006451351655170888,-0.04962047679479671
6.127043010752689e-05,0.00611735722149232,-0.01241350534971222
6.128043010752689e-05,0.005783362787813752,-0.01241350534971222
6.129043010752688e-05,0.00611735722149232,-0.03473768821676292
6.130043010752689e-05,0.006451351655170888,0.01735207180635537
6.131043010752689e-05,0.005783362787813752,-0.03101699107225447
6.132043010752689e-05,0.005783362787813752,0.002469283228321573
6.133043010752689e-05,0.005783362787813752,-0.01241350534971222
6.134043010752688e-05,0.005783362787813752,-0.02729629392774602
6.135043010752689e-05,0.006451351655170888,-0.001251413916186876
6.136043010752689e-05,0.00611735722149232,-0.03845838536127136
6.13704301075269e-05,0.00511537392045692,-0.004972111060702093
6.138043010752689e-05,0.005449368354135184,-0.01241350534971222
6.139043010752689e-05,0.005449368354135184,-0.03845838536127136
6.140043010752688e-05,0.006117357221491713,-0.01613420249424097
6.141043010752689e-05,0.005449368354135184,-0.03473768821676292
6.14204301075269e-05,0.007119340522528328,-0.02357559678322742
6.143043010752689e-05,0.007453334956206592,-0.01241350534971222
6.144043010752689e-05,0.004447385053099481,-0.02729629392774602
6.145043010752688e-05,0.005783362787812537,-0.008692808205220694
6.146043010752689e-05,0.006451351655170888,-0.05334117393930516
6.147043010752688e-05,0.007453334956206592,-0.01613420249422067
6.148043010752689e-05,0.007453334956206592,-0.01613420249422067
6.149043010752689e-05,0.00611735722149232,-0.03845838536127136
6.150043010752688e-05,0.005449368354135184,-0.01613420249422067
6.151043010752689e-05,0.004781379486778049,-0.01613420249422067
6.152043010752689e-05,0.007453334956206592,-0.01613420249422067
6.153043010752689e-05,0.004781379486778049,-0.01613420249422067
6.154043010752689e-05,0.005783362787813752,-0.03101699107225447
6.155043010752688e-05,0.005449368354135184,-0.001251413916186876
6.156043010752689e-05,0.006451351655170888,-0.05334117393930516
6.157043010752689e-05,0.00611735722149232,-0.001251413916186876
6.15804301075269e-05,0.005783362787813145,-0.03101699107223755
6.159043010752689e-05,0.005115373920456617,-0.01241350534971222
6.160043010752688e-05,0.006785346088849456,0.006189980372830022
6.161043010752689e-05,0.005449368354135184,-0.04217908250577981
6.162043010752689e-05,0.00778732938988516,-0.01613420249422067
6.16304301075269e-05,0.007453334956204465,-0.01985489963873589
6.164043010752689e-05,0.005115373920456617,-0.02729629392774602
6.165043010752689e-05,0.006451351655170888,0.00991067751733847
6.166043010752688e-05,0.004781379486779568,-0.0458997796502375
6.167043010752689e-05,0.005783362787813752,-0.004972111060695325
6.168043010752688e-05,0.004781379486778049,-0.01985489963872912
6.169043010752689e-05,0.004447385053099481,0.006189980372830022
6.170043010752689e-05,0.005783362787813752,-0.004972111060695325
6.171043010752688e-05,0.005115373920456617,-0.03473768821676292
6.172043010752689e-05,0.00778732938988516,-0.008692808205203774
6.173043010752689e-05,0.004781379486778049,-0.02357559678323757
6.174043010752689e-05,0.005449368354135184,-0.01985489963872912
6.175043010752689e-05,0.00611735722149232,0.00991067751733847
6.176043010752688e-05,0.005783362787813752,-0.03101699107225447
6.177043010752689e-05,0.00778732938988516,0.002469283228321573
6.178043010752689e-05,0.00611735722149232,-0.004972111060695325
6.179043010752689e-05,0.006785346088849456,-0.03845838536127136
6.180043010752689e-05,0.006451351655170888,0.02107276895086382
6.181043010752688e-05,0.005449368354135184,-0.03101699107225447
6.182043010752689e-05,0.006451351655170888,0.006189980372830022
6.183043010752689e-05,0.005115373920456617,0.006189980372830022
6.18404301075269e-05,0.006117357221492624,-0.02357559678320035
6.185043010752689e-05,0.006451351655170888,0.01735207180635537
6.186043010752689e-05,0.003779396185742345,-0.04217908250577981
6.187043010752688e-05,0.005783362787811929,0.01363137466179616
6.188043010752689e-05,0.007119340522528024,-0.01613420249422067
6.189043010752688e-05,0.004781379486778049,-0.02729629392774602
6.190043010752689e-05,0.005449368354135184,0.002469283228321573
6.191043010752689e-05,0.004781379486778049,-0.01985489963872912
6.192043010752688e-05,0.005449368354135184,-0.008692808205203774
6.193043010752689e-05,0.004447385053099481,-0.004972111060695325
6.194043010752688e-05,0.005115373920456617,-0.03473768821676292
6.195043010752689e-05,0.005115373920456617,0.02107276895086382
6.196043010752689e-05,0.00611735722149232,-0.01985489963872912
6.197043010752688e-05,0.005449368354135184,-0.001251413916186876
6.198043010752689e-05,0.006785346088849456,-0.01241350534971222
6.199043010752689e-05,0.005783362787813752,-0.01241350534971222
6.200043010752689e-05,0.005783362787813752,0.01735207180635537
6.201043010752689e-05,0.004781379486778049,-0.04217908250577981
6.202043010752688e-05,0.005449368354135184,-0.004972111060695325
6.203043010752689e-05,0.00611735722149232,-0.01613420249422067
6.204043010752689e-05,0.00611735722149232,-0.02729629392774602
6.20504301075269e-05,0.005449368354135791,-0.0012514139162241
6.206043010752689e-05,0.00611735722149232,-0.04217908250577981
6.207043010752689e-05,0.007119340522528024,-0.001251413916186876
6.208043010752688e-05,0.004781379486780176,-0.01613420249420713
6.209043010752689e-05,0.006451351655170888,-0.01613420249422067
6.210043010752688e-05,0.005115373920456617,-0.01241350534971222
6.211043010752689e-05,0.005449368354135184,-0.03845838536127136
6.212043010752689e-05,0.008121323823563727,-0.001251413916186876
6.213043010752688e-05,0.005115373920459351,-0.01241350534970207
6.214043010752689e-05,0.005449368354135184,-0.02357559678323757
6.215043010752688e-05,0.005449368354135184,0.002469283228321573
6.216043010752689e-05,0.003445401752063777,-0.03845838536127136
6.217043010752689e-05,0.007453334956206592,-0.02357559678323757
6.218043010752688e-05,0.004781379486778049,-0.004972111060695325
6.219043010752689e-05,0.004781379486778049,-0.03101699107225447
6.220043010752689e-05,0.005449368354135184,-0.01241350534971222
6.221043010752689e-05,0.005449368354135184,-0.03101699107225447
6.222043010752689e-05,0.005115373920456617,0.006189980372830022
6.223043010752688e-05,0.005783362787813752,-0.01613420249422067
6.224043010752689e-05,0.006451351655170888,-0.02357559678323757
6.225043010752689e-05,0.005783362787813752,-0.001251413916186876
6.22604301075269e-05,0.005449368354137007,-0.02729629392772233
6.227043010752689e-05,0.007453334956206592,-0.001251413916186876
6.228043010752689e-05,0.005115373920456617,-0.01985489963872912
6.229043010752688e-05,0.004781379486778353,-0.03473768821674938
6.230043010752689e-05,0.005115373920456617,0.006189980372830022
6.23104301075269e-05,0.006451351655169673,-0.03845838536123414
6.232043010752689e-05,0.005115373920456617,0.002469283228321573
