#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:05:34.136
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.672511904761905e-05,0.004781379486778049,-0.01613420249422067
4.673511904761905e-05,0.007453334956206592,0.006189980372830022
4.674511904761905e-05,0.005115373920456617,-0.01985489963872912
4.675511904761905e-05,0.007119340522528024,-0.01985489963872912
4.676511904761906e-05,0.005783362787813752,0.00991067751733847
4.677511904761905e-05,0.005783362787813752,-0.02729629392774602
4.678511904761905e-05,0.007453334956206592,0.03223486038438916
4.679511904761905e-05,0.006451351655170888,-0.01613420249422067
4.680511904761906e-05,0.006451351655170888,0.006189980372830022
4.681511904761905e-05,0.007119340522528024,0.01363137466184692
4.682511904761905e-05,0.005115373920456617,-0.01613420249422067
4.683511904761905e-05,0.005783362787813752,0.02851416323988071
4.684511904761906e-05,0.005115373920456617,-0.004972111060695325
4.685511904761905e-05,0.00611735722149232,-0.008692808205203774
4.686511904761905e-05,0.005115373920456617,0.03595555752889761
4.687511904761905e-05,0.006451351655170888,-0.03101699107225447
4.688511904761906e-05,0.005449368354135184,0.02107276895086382
4.689511904761906e-05,0.005115373920456617,-0.01241350534971222
4.690511904761905e-05,0.00611735722149232,-0.004972111060695325
4.691511904761905e-05,0.005115373920456617,0.00991067751733847
4.692511904761905e-05,0.00611735722149232,-0.01613420249422067
4.693511904761905e-05,0.006785346088849456,0.002469283228321573
4.694511904761905e-05,0.005449368354135184,-0.008692808205203774
4.695511904761905e-05,0.006451351655170888,-0.008692808205203774
4.696511904761905e-05,0.005449368354135184,0.03595555752889761
4.697511904761906e-05,0.004113390619420913,-0.02729629392774602
4.698511904761905e-05,0.005783362787813752,0.02479346609537227
4.699511904761905e-05,0.003445401752063777,-0.008692808205203774
4.700511904761905e-05,0.006785346088849456,0.002469283228321573
4.701511904761906e-05,0.005783362787813752,0.002469283228321573
4.702511904761905e-05,0.00611735722149232,-0.01241350534971222
4.703511904761905e-05,0.006785346088849456,0.01735207180635537
4.704511904761905e-05,0.00611735722149232,-0.01241350534971222
4.705511904761906e-05,0.007119340522528024,-0.01241350534971222
4.706511904761905e-05,0.005449368354135184,0.02851416323988071
4.707511904761905e-05,0.004113390619420913,-0.03101699107225447
4.708511904761905e-05,0.006451351655170888,0.02107276895086382
4.709511904761905e-05,0.00611735722149232,-0.01985489963872912
4.710511904761906e-05,0.007453334956206592,-0.01985489963872912
4.711511904761905e-05,0.007119340522528024,0.02107276895086382
4.712511904761905e-05,0.00778732938988516,-0.03101699107225447
4.713511904761905e-05,0.007453334956206592,0.02851416323988071
4.714511904761906e-05,0.007119340522528024,-0.02357559678323757
4.715511904761905e-05,0.01012529042563514,0.002469283228321573
4.716511904761905e-05,0.008455318257242295,0.006189980372830022
4.717511904761905e-05,0.008121323823563727,-0.02357559678323757
4.718511904761906e-05,0.00778732938988516,0.006189980372830022
4.719511904761905e-05,0.006451351655170888,-0.01613420249422067
4.720511904761905e-05,0.009123307124599432,-0.01613420249422067
4.721511904761905e-05,0.007453334956206592,0.01363137466184692
4.722511904761906e-05,0.005449368354135184,-0.02357559678323757
4.723511904761906e-05,0.006451351655170888,0.02479346609537227
4.724511904761905e-05,0.007453334956206592,-0.01241350534971222
4.725511904761905e-05,0.005783362787813752,0.002469283228321573
4.726511904761906e-05,0.006451351655170888,0.01363137466184692
4.727511904761905e-05,0.005115373920456617,-0.01985489963872912
4.728511904761905e-05,0.00611735722149232,0.02851416323988071
4.729511904761905e-05,0.002777412884706641,-0.01613420249422067
4.730511904761905e-05,0.00611735722149232,0.002469283228321573
4.731511904761906e-05,0.006451351655170888,0.03223486038438916
4.732511904761905e-05,0.003779396185742345,-0.01985489963872912
4.733511904761905e-05,0.00611735722149232,0.03223486038438916
4.734511904761905e-05,0.005449368354135184,-0.008692808205203774
4.735511904761906e-05,0.005783362787813752,0.006189980372830022
4.736511904761905e-05,0.006451351655170888,0.03595555752889761
4.737511904761905e-05,0.00611735722149232,-0.01613420249422067
4.738511904761905e-05,0.007119340522528024,0.04339695181791451
4.739511904761906e-05,0.005783362787813752,-0.01613420249422067
4.740511904761905e-05,0.006785346088849456,0.01363137466184692
4.741511904761905e-05,0.00611735722149232,0.02479346609537227
4.742511904761905e-05,0.005449368354135184,-0.01241350534971222
4.743511904761906e-05,0.006785346088849456,0.03223486038438916
4.744511904761906e-05,0.004447385053099481,-0.004972111060695325
4.745511904761905e-05,0.006451351655170888,-0.001251413916186876
4.746511904761905e-05,0.007453334956206592,0.03595555752889761
4.747511904761905e-05,0.005783362787813752,-0.03101699107225447
4.748511904761906e-05,0.00778732938988516,0.04339695181791451
4.749511904761905e-05,0.004447385053099481,0.002469283228321573
4.750511904761905e-05,0.007119340522528024,-0.004972111060695325
4.751511904761905e-05,0.005449368354135184,0.02479346609537227
4.752511904761906e-05,0.005783362787813752,0.002469283228321573
4.753511904761905e-05,0.006451351655170888,0.02107276895086382
4.754511904761905e-05,0.006451351655170888,-0.001251413916186876
4.755511904761905e-05,0.008121323823563727,0.00991067751733847
4.756511904761906e-05,0.008121323823563727,0.03223486038438916
4.757511904761906e-05,0.005115373920456617,-0.01241350534971222
4.758511904761905e-05,0.005783362787813752,0.03223486038438916
4.759511904761905e-05,0.00611735722149232,-0.004972111060695325
4.760511904761906e-05,0.007119340522528024,-0.01241350534971222
4.761511904761905e-05,0.005115373920456617,0.02479346609537227
4.762511904761905e-05,0.007119340522528024,-0.02357559678323757
4.763511904761905e-05,0.00611735722149232,0.04339695181791451
4.764511904761905e-05,0.005449368354135184,0.006189980372830022
4.765511904761906e-05,0.007453334956206592,0.002469283228321573
4.766511904761905e-05,0.005115373920456617,0.02107276895086382
4.767511904761905e-05,0.004781379486778049,-0.01613420249422067
4.768511904761905e-05,0.006451351655170888,0.02479346609537227
4.769511904761905e-05,0.005449368354135184,0.006189980372830022
4.770511904761906e-05,0.006451351655170888,-0.001251413916186876
4.771511904761905e-05,0.005783362787813752,0.02107276895086382
4.772511904761905e-05,0.006785346088849456,-0.01985489963872912
4.773511904761906e-05,0.006785346088849456,0.03223486038438916
4.774511904761905e-05,0.005783362787813752,-0.008692808205203774
4.775511904761905e-05,0.008455318257242295,-0.004972111060695325
4.776511904761905e-05,0.008121323823563727,0.00991067751733847
4.777511904761906e-05,0.006451351655170888,-0.03101699107225447
4.778511904761906e-05,0.008455318257242295,0.02107276895086382
4.779511904761905e-05,0.005783362787813752,-0.01241350534971222
4.780511904761905e-05,0.008121323823563727,0.002469283228321573
4.781511904761905e-05,0.008455318257242295,0.01735207180635537
4.782511904761905e-05,0.005783362787813752,-0.01985489963872912
4.783511904761905e-05,0.008121323823563727,0.03223486038438916
4.784511904761905e-05,0.005115373920456617,-0.01613420249422067
4.785511904761905e-05,0.00778732938988516,-0.01613420249422067
4.786511904761906e-05,0.008121323823563727,0.02479346609537227
4.787511904761905e-05,0.005783362787813752,-0.01985489963872912
4.788511904761905e-05,0.007119340522528024,0.02479346609537227
4.789511904761905e-05,0.005115373920456617,-0.001251413916186876
4.790511904761906e-05,0.008455318257242295,-0.01241350534971222
4.791511904761906e-05,0.007119340522528024,0.03223486038438916
4.792511904761905e-05,0.006785346088849456,-0.02729629392774602
4.793511904761905e-05,0.008121323823563727,0.03223486038438916
4.794511904761906e-05,0.007453334956206592,-0.01985489963872912
4.795511904761905e-05,0.007119340522528024,0.01735207180635537
4.796511904761905e-05,0.009457301558278,0.00991067751733847
4.797511904761905e-05,0.009123307124599432,-0.008692808205203774
4.798511904761905e-05,0.008455318257242295,0.02851416323988071
4.799511904761906e-05,0.007453334956206592,-0.01613420249422067
4.800511904761905e-05,0.008789312690920863,-0.001251413916186876
4.801511904761905e-05,0.008455318257242295,0.01363137466184692
4.802511904761905e-05,0.008121323823563727,-0.02357559678323757
4.803511904761905e-05,0.009123307124599432,0.03967625467340606
4.804511904761905e-05,0.007119340522528024,-0.02357559678323757
4.805511904761905e-05,0.008121323823563727,-0.004972111060695325
4.806511904761905e-05,0.009457301558278,0.00991067751733847
4.807511904761906e-05,0.0104592848593137,-0.01613420249422067
4.808511904761905e-05,0.008455318257242295,0.01363137466184692
4.809511904761905e-05,0.008455318257242295,-0.02729629392774602
4.810511904761905e-05,0.008789312690920863,0.002469283228321573
4.811511904761906e-05,0.009123307124599432,0.002469283228321573
4.812511904761906e-05,0.009123307124599432,-0.01985489963872912
4.813511904761905e-05,0.008455318257242295,0.02107276895086382
4.814511904761905e-05,0.00778732938988516,-0.02729629392774602
4.815511904761905e-05,0.008789312690920863,-0.01985489963872912
4.816511904761905e-05,0.007119340522528024,0.002469283228321573
4.817511904761905e-05,0.006451351655170888,-0.02357559678323757
4.818511904761905e-05,0.006785346088849456,0.01735207180635537
4.819511904761905e-05,0.006451351655170888,-0.01985489963872912
4.820511904761906e-05,0.007119340522528024,0.006189980372830022
4.821511904761905e-05,0.005449368354135184,0.02107276895086382
4.822511904761905e-05,0.005783362787813752,-0.01613420249422067
4.823511904761905e-05,0.006785346088849456,0.02107276895086382
4.824511904761906e-05,0.005115373920456617,-0.01985489963872912
4.825511904761906e-05,0.006785346088849456,-0.004972111060695325
4.826511904761905e-05,0.00611735722149232,0.01735207180635537
4.827511904761905e-05,0.005449368354135184,-0.03845838536127136
4.828511904761906e-05,0.00778732938988516,0.02479346609537227
4.829511904761905e-05,0.00611735722149232,-0.02357559678323757
4.830511904761905e-05,0.007453334956206592,0.006189980372830022
4.831511904761905e-05,0.006785346088849456,0.01363137466184692
4.832511904761906e-05,0.00611735722149232,-0.02357559678323757
4.833511904761906e-05,0.00611735722149232,0.02107276895086382
4.834511904761905e-05,0.005783362787813752,-0.03101699107225447
4.835511904761905e-05,0.008121323823563727,-0.004972111060695325
4.836511904761905e-05,0.00611735722149232,0.00991067751733847
4.837511904761905e-05,0.005783362787813752,-0.02357559678323757
4.838511904761905e-05,0.00611735722149232,0.03223486038438916
4.839511904761905e-05,0.004447385053099481,-0.01985489963872912
4.840511904761905e-05,0.005783362787813752,-0.01241350534971222
4.841511904761906e-05,0.004113390619420913,0.006189980372830022
4.842511904761905e-05,0.004113390619420913,-0.02729629392774602
4.843511904761905e-05,0.004113390619420913,0.00991067751733847
4.844511904761905e-05,0.004447385053099481,-0.004972111060695325
4.845511904761906e-05,0.004113390619420913,0.002469283228321573
4.846511904761906e-05,0.005449368354135184,0.002469283228321573
4.847511904761905e-05,0.004447385053099481,-0.01985489963872912
4.848511904761905e-05,0.004113390619420913,0.03223486038438916
4.849511904761906e-05,0.004113390619420913,0.01363137466184692
4.850511904761905e-05,0.004781379486778049,-0.008692808205203774
4.851511904761905e-05,0.004781379486778049,0.02107276895086382
4.852511904761905e-05,0.005115373920456617,-0.008692808205203774
4.853511904761905e-05,0.005449368354135184,0.03223486038438916
4.854511904761906e-05,0.00611735722149232,0.00991067751733847
4.855511904761905e-05,0.008789312690920863,0.00991067751733847
4.856511904761905e-05,0.006451351655170888,0.01735207180635537
4.857511904761905e-05,0.00611735722149232,-0.01613420249422067
4.858511904761905e-05,0.007453334956206592,0.05083834610693141
4.859511904761906e-05,0.005783362787813752,-0.004972111060695325
4.860511904761905e-05,0.008455318257242295,0.00991067751733847
4.861511904761905e-05,0.005449368354135184,0.01363137466184692
4.862511904761906e-05,0.006451351655170888,-0.01241350534971222
4.863511904761905e-05,0.008789312690920863,0.01735207180635537
4.864511904761905e-05,0.005449368354135184,-0.008692808205203774
4.865511904761905e-05,0.00611735722149232,-0.004972111060695325
4.866511904761906e-05,0.008455318257242295,0.01363137466184692
4.867511904761906e-05,0.006451351655170888,-0.01241350534971222
4.868511904761905e-05,0.00778732938988516,0.01363137466184692
4.869511904761905e-05,0.00778732938988516,-0.004972111060695325
4.870511904761905e-05,0.008121323823563727,-0.01241350534971222
4.871511904761905e-05,0.004781379486778049,0.00991067751733847
4.872511904761905e-05,0.005783362787813752,-0.01613420249422067
4.873511904761905e-05,0.00611735722149232,0.01363137466184692
4.874511904761905e-05,0.00611735722149232,-0.01241350534971222
4.875511904761906e-05,0.006785346088849456,0.006189980372830022
4.876511904761905e-05,0.00611735722149232,0.00991067751733847
4.877511904761905e-05,0.007119340522528024,-0.008692808205203774
4.878511904761905e-05,0.006451351655170888,0.02107276895086382
4.879511904761906e-05,0.00611735722149232,-0.01613420249422067
4.880511904761906e-05,0.008455318257242295,-0.01241350534971222
4.881511904761905e-05,0.00778732938988516,0.01363137466184692
4.882511904761905e-05,0.00611735722149232,-0.01985489963872912
4.883511904761906e-05,0.007453334956206592,0.01735207180635537
4.884511904761905e-05,0.005783362787813752,-0.01241350534971222
4.885511904761905e-05,0.009123307124599432,0.01363137466184692
4.886511904761905e-05,0.00778732938988516,0.01735207180635537
4.887511904761905e-05,0.008455318257242295,-0.01985489963872912
4.888511904761906e-05,0.007119340522528024,0.01735207180635537
4.889511904761905e-05,0.007119340522528024,0.002469283228321573
4.890511904761905e-05,0.008789312690920863,0.006189980372830022
4.891511904761905e-05,0.009791295991956567,0.02479346609537227
4.892511904761905e-05,0.007453334956206592,-0.008692808205203774
4.893511904761905e-05,0.008121323823563727,0.02107276895086382
4.894511904761905e-05,0.00611735722149232,-0.01985489963872912
4.895511904761905e-05,0.009123307124599432,0.006189980372830022
4.896511904761906e-05,0.00778732938988516,0.02107276895086382
4.897511904761905e-05,0.004781379486778049,-0.01985489963872912
4.898511904761905e-05,0.006785346088849456,0.02851416323988071
4.899511904761905e-05,0.005115373920456617,-0.008692808205203774
4.900511904761906e-05,0.007119340522528024,0.01363137466184692
4.901511904761906e-05,0.005449368354135184,0.02851416323988071
4.902511904761905e-05,0.007119340522528024,-0.01985489963872912
4.903511904761905e-05,0.005449368354135184,0.03595555752889761
4.904511904761905e-05,0.006785346088849456,-0.01241350534971222
4.905511904761905e-05,0.00778732938988516,-0.004972111060695325
4.906511904761905e-05,0.005449368354135184,0.02851416323988071
4.907511904761905e-05,0.005449368354135184,-0.01613420249422067
4.908511904761905e-05,0.007453334956206592,0.02107276895086382
4.909511904761906e-05,0.00611735722149232,0.002469283228321573
4.910511904761905e-05,0.007119340522528024,-0.001251413916186876
4.911511904761905e-05,0.00611735722149232,0.02851416323988071
4.912511904761905e-05,0.007453334956206592,-0.01241350534971222
4.913511904761906e-05,0.007119340522528024,0.02107276895086382
4.914511904761906e-05,0.005115373920456617,-0.001251413916186876
4.915511904761905e-05,0.008789312690920863,-0.001251413916186876
4.916511904761905e-05,0.00611735722149232,0.02851416323988071
4.917511904761906e-05,0.00611735722149232,-0.008692808205203774
4.918511904761905e-05,0.008121323823563727,0.03595555752889761
4.919511904761905e-05,0.006451351655170888,0.002469283228321573
4.920511904761905e-05,0.008121323823563727,0.002469283228321573
4.921511904761906e-05,0.007453334956206592,0.02851416323988071
4.922511904761906e-05,0.006785346088849456,-0.01241350534971222
4.923511904761905e-05,0.006785346088849456,0.02851416323988071
4.924511904761905e-05,0.006785346088849456,-0.01985489963872912
4.925511904761905e-05,0.007119340522528024,0.002469283228321573
4.926511904761905e-05,0.006451351655170888,0.02479346609537227
4.927511904761905e-05,0.005115373920456617,-0.01241350534971222
4.928511904761905e-05,0.008121323823563727,0.03223486038438916
4.929511904761905e-05,0.005449368354135184,0.01363137466184692
4.930511904761906e-05,0.006785346088849456,-0.001251413916186876
4.931511904761905e-05,0.00778732938988516,0.02851416323988071
4.932511904761905e-05,0.008121323823563727,-0.01241350534971222
4.933511904761905e-05,0.00778732938988516,0.03595555752889761
4.934511904761906e-05,0.006785346088849456,-0.01241350534971222
4.935511904761906e-05,0.008789312690920863,0.00991067751733847
4.936511904761905e-05,0.008121323823563727,0.02479346609537227
4.937511904761905e-05,0.008455318257242295,-0.004972111060695325
4.938511904761906e-05,0.008455318257242295,0.03595555752889761
4.939511904761905e-05,0.00778732938988516,-0.004972111060695325
4.940511904761905e-05,0.008455318257242295,-0.004972111060695325
4.941511904761905e-05,0.007119340522528024,0.03967625467340606
4.942511904761905e-05,0.007119340522528024,-0.004972111060695325
4.943511904761906e-05,0.009791295991956567,0.02107276895086382
4.944511904761905e-05,0.006785346088849456,-0.004972111060695325
4.945511904761905e-05,0.008121323823563727,0.006189980372830022
4.946511904761905e-05,0.008121323823563727,0.02107276895086382
4.947511904761906e-05,0.007119340522528024,-0.01241350534971222
4.948511904761906e-05,0.009457301558278,0.03223486038438916
4.949511904761905e-05,0.00611735722149232,0.02851416323988071
4.950511904761905e-05,0.008121323823563727,-0.001251413916186876
4.951511904761906e-05,0.008455318257242295,0.02107276895086382
4.952511904761905e-05,0.008789312690920863,-0.01241350534971222
4.953511904761905e-05,0.009123307124599432,0.04339695181791451
4.954511904761905e-05,0.007453334956206592,-0.008692808205203774
4.955511904761906e-05,0.009123307124599432,0.00991067751733847
4.956511904761906e-05,0.00778732938988516,0.02851416323988071
4.957511904761905e-05,0.008789312690920863,-0.02729629392774602
4.958511904761905e-05,0.008121323823563727,0.03595555752889761
4.959511904761905e-05,0.007453334956206592,-0.01985489963872912
4.960511904761905e-05,0.01012529042563514,0.00991067751733847
4.961511904761905e-05,0.008455318257242295,0.01363137466184692
4.962511904761905e-05,0.01012529042563514,-0.01985489963872912
4.963511904761905e-05,0.009123307124599432,0.03223486038438916
4.964511904761906e-05,0.009457301558278,-0.03473768821676292
4.965511904761905e-05,0.009457301558278,0.00991067751733847
4.966511904761905e-05,0.009791295991956567,0.02479346609537227
4.967511904761905e-05,0.01112727372667084,-0.001251413916186876
4.968511904761906e-05,0.008789312690920863,0.01735207180635537
4.969511904761906e-05,0.008455318257242295,-0.02357559678323757
4.970511904761905e-05,0.01012529042563514,-0.001251413916186876
4.971511904761905e-05,0.009123307124599432,-0.004972111060695325
4.972511904761906e-05,0.008789312690920863,-0.02357559678323757
4.973511904761905e-05,0.00778732938988516,0.03223486038438916
4.974511904761905e-05,0.008455318257242295,0.002469283228321573
4.975511904761905e-05,0.009791295991956567,-0.001251413916186876
4.976511904761905e-05,0.008455318257242295,0.002469283228321573
4.977511904761906e-05,0.008121323823563727,-0.03101699107225447
4.978511904761905e-05,0.008121323823563727,0.00991067751733847
4.979511904761905e-05,0.00778732938988516,-0.008692808205203774
4.980511904761905e-05,0.009791295991956567,-0.02357559678323757
4.981511904761905e-05,0.007119340522528024,-0.001251413916186876
4.982511904761905e-05,0.007453334956206592,-0.02729629392774602
4.983511904761905e-05,0.007453334956206592,0.03223486038438916
4.984511904761905e-05,0.00778732938988516,-0.01985489963872912
4.985511904761906e-05,0.009457301558278,-0.008692808205203774
4.986511904761905e-05,0.007453334956206592,0.00991067751733847
4.987511904761905e-05,0.00778732938988516,-0.02357559678323757
4.988511904761905e-05,0.007453334956206592,0.02479346609537227
4.989511904761906e-05,0.005115373920456617,-0.01241350534971222
4.990511904761906e-05,0.01012529042563514,-0.01613420249422067
4.991511904761905e-05,0.005783362787813752,0.01363137466184692
4.992511904761905e-05,0.007119340522528024,-0.01985489963872912
4.993511904761905e-05,0.005783362787813752,0.03223486038438916
4.994511904761905e-05,0.007119340522528024,-0.008692808205203774
4.995511904761905e-05,0.00611735722149232,0.02107276895086382
4.996511904761905e-05,0.005783362787813752,0.006189980372830022
4.997511904761905e-05,0.007453334956206592,-0.01241350534971222
4.998511904761906e-05,0.006451351655170888,0.02479346609537227
4.999511904761905e-05,0.006785346088849456,-0.001251413916186876
5.000511904761905e-05,0.006785346088849456,0.00991067751733847
5.001511904761905e-05,0.005115373920456617,0.01363137466184692
5.002511904761906e-05,0.006785346088849456,-0.01985489963872912
5.003511904761906e-05,0.006785346088849456,0.02479346609537227
5.004511904761905e-05,0.005783362787813752,-0.02357559678323757
5.005511904761905e-05,0.006785346088849456,-0.001251413916186876
5.006511904761906e-05,0.006785346088849456,0.00991067751733847
5.007511904761905e-05,0.007453334956206592,-0.01613420249422067
5.008511904761905e-05,0.006451351655170888,0.03967625467340606
5.009511904761905e-05,0.00611735722149232,-0.02729629392774602
5.010511904761905e-05,0.007119340522528024,0.00991067751733847
5.011511904761906e-05,0.006451351655170888,0.03595555752889761
5.012511904761905e-05,0.005115373920456617,-0.004972111060695325
5.013511904761905e-05,0.006785346088849456,0.04711764896242296
5.014511904761905e-05,0.005783362787813752,-0.008692808205203774
5.015511904761905e-05,0.006451351655170888,0.01363137466184692
5.016511904761905e-05,0.007119340522528024,0.02851416323988071
5.017511904761905e-05,0.006451351655170888,-0.008692808205203774
5.018511904761905e-05,0.007453334956206592,0.03595555752889761
5.019511904761906e-05,0.00611735722149232,-0.01241350534971222
5.020511904761905e-05,0.00611735722149232,0.01363137466184692
5.021511904761905e-05,0.006451351655170888,0.02851416323988071
5.022511904761905e-05,0.008121323823563727,-0.008692808205203774
5.023511904761906e-05,0.00611735722149232,0.03967625467340606
5.024511904761906e-05,0.005449368354135184,-0.01241350534971222
5.025511904761905e-05,0.006785346088849456,0.00991067751733847
5.026511904761905e-05,0.007119340522528024,0.01735207180635537
5.027511904761906e-05,0.00611735722149232,-0.01985489963872912
5.028511904761905e-05,0.008121323823563727,0.03223486038438916
5.029511904761905e-05,0.007119340522528024,-0.03101699107225447
5.030511904761905e-05,0.008121323823563727,0.006189980372830022
5.031511904761905e-05,0.005449368354135184,0.03223486038438916
5.032511904761906e-05,0.005783362787813752,-0.02729629392774602
5.033511904761905e-05,0.008789312690920863,0.02851416323988071
5.034511904761905e-05,0.004113390619420913,-0.008692808205203774
5.035511904761905e-05,0.008455318257242295,-0.004972111060695325
5.036511904761906e-05,0.007453334956206592,0.02107276895086382
5.037511904761906e-05,0.007453334956206592,-0.02357559678323757
5.038511904761905e-05,0.008455318257242295,0.03967625467340606
5.039511904761905e-05,0.005783362787813752,-0.01613420249422067
5.040511904761906e-05,0.00611735722149232,0.002469283228321573
5.041511904761905e-05,0.006451351655170888,0.006189980372830022
5.042511904761905e-05,0.005115373920456617,-0.001251413916186876
5.043511904761905e-05,0.007119340522528024,0.03967625467340606
5.044511904761906e-05,0.004113390619420913,-0.008692808205203774
5.045511904761906e-05,0.007453334956206592,0.002469283228321573
5.046511904761905e-05,0.005783362787813752,0.01363137466184692
5.047511904761905e-05,0.004781379486778049,-0.01241350534971222
5.048511904761905e-05,0.005115373920456617,0.02851416323988071
5.049511904761905e-05,0.005783362787813752,-0.004972111060695325
5.050511904761905e-05,0.004113390619420913,0.002469283228321573
5.051511904761905e-05,0.005115373920456617,0.03967625467340606
5.052511904761905e-05,0.002777412884706641,-0.01613420249422067
5.053511904761906e-05,0.006451351655170888,0.006189980372830022
5.054511904761905e-05,0.003779396185742345,0.002469283228321573
5.055511904761905e-05,0.004447385053099481,0.00991067751733847
5.056511904761905e-05,0.003779396185742345,0.01363137466184692
5.057511904761906e-05,0.004781379486778049,-0.01985489963872912
5.058511904761906e-05,0.003445401752063777,0.01735207180635537
5.059511904761905e-05,0.003779396185742345,-0.01241350534971222
5.060511904761905e-05,0.005449368354135184,0.01363137466184692
5.061511904761906e-05,0.004447385053099481,0.00991067751733847
5.062511904761905e-05,0.004447385053099481,-0.03101699107225447
5.063511904761905e-05,0.005783362787813752,0.02107276895086382
5.064511904761905e-05,0.004447385053099481,-0.01241350534971222
5.065511904761905e-05,0.005449368354135184,-0.008692808205203774
5.066511904761906e-05,0.004447385053099481,0.03595555752889761
5.067511904761905e-05,0.002777412884706641,-0.01985489963872912
5.068511904761905e-05,0.005449368354135184,0.01735207180635537
5.069511904761905e-05,0.003111407318385209,-0.008692808205203774
5.070511904761905e-05,0.006785346088849456,-0.004972111060695325
5.071511904761906e-05,0.00611735722149232,0.02851416323988071
5.072511904761905e-05,0.003445401752063777,-0.004972111060695325
5.073511904761905e-05,0.005783362787813752,0.02107276895086382
5.074511904761906e-05,0.004447385053099481,-0.004972111060695325
5.075511904761905e-05,0.003779396185742345,-0.008692808205203774
5.076511904761905e-05,0.005449368354135184,0.01735207180635537
5.077511904761905e-05,0.005115373920456617,-0.01613420249422067
5.078511904761906e-05,0.005115373920456617,0.006189980372830022
5.079511904761906e-05,0.005449368354135184,-0.02729629392774602
5.080511904761905e-05,0.005449368354135184,-0.01613420249422067
5.081511904761905e-05,0.004447385053099481,0.01735207180635537
5.082511904761905e-05,0.005783362787813752,-0.01985489963872912
5.083511904761905e-05,0.005115373920456617,0.02107276895086382
5.084511904761905e-05,0.003779396185742345,-0.01613420249422067
5.085511904761905e-05,0.006785346088849456,-0.004972111060695325
5.086511904761905e-05,0.004113390619420913,0.02107276895086382
5.087511904761906e-05,0.005783362787813752,-0.01241350534971222
5.088511904761905e-05,0.005115373920456617,0.03595555752889761
5.089511904761905e-05,0.005115373920456617,-0.01613420249422067
5.090511904761905e-05,0.008121323823563727,-0.001251413916186876
5.091511904761906e-05,0.004781379486778049,0.02851416323988071
5.092511904761906e-05,0.008121323823563727,-0.05334117393930516
5.093511904761905e-05,0.007453334956206592,0.03223486038438916
5.094511904761905e-05,0.006451351655170888,-0.001251413916186876
5.095511904761906e-05,0.008455318257242295,-0.004972111060695325
5.096511904761905e-05,0.01012529042563514,0.02851416323988071
5.097511904761905e-05,0.008455318257242295,-0.01613420249422067
5.098511904761905e-05,0.01012529042563514,0.03967625467340606
5.099511904761905e-05,0.009123307124599432,-0.008692808205203774
5.100511904761906e-05,0.009123307124599432,0.006189980372830022
5.101511904761905e-05,0.0104592848593137,0.03223486038438916
5.102511904761905e-05,0.009791295991956567,-0.02729629392774602
5.103511904761905e-05,0.009791295991956567,0.03595555752889761
5.104511904761905e-05,0.008121323823563727,-0.01241350534971222
5.105511904761905e-05,0.009791295991956567,0.02851416323988071
5.106511904761905e-05,0.008789312690920863,0.02479346609537227
5.107511904761905e-05,0.009457301558278,-0.008692808205203774
5.108511904761906e-05,0.009791295991956567,0.05083834610693141
5.109511904761905e-05,0.00611735722149232,0.006189980372830022
5.110511904761905e-05,0.009457301558278,0.006189980372830022
5.111511904761905e-05,0.00778732938988516,0.02479346609537227
5.112511904761906e-05,0.006451351655170888,-0.004972111060695325
5.113511904761906e-05,0.008789312690920863,0.03223486038438916
5.114511904761905e-05,0.005783362787813752,0.002469283228321573
5.115511904761905e-05,0.00778732938988516,-0.004972111060695325
5.116511904761905e-05,0.00611735722149232,0.02479346609537227
5.117511904761905e-05,0.004113390619420913,0.002469283228321573
5.118511904761905e-05,0.00611735722149232,0.02851416323988071
5.119511904761905e-05,0.005783362787813752,-0.01241350534971222
5.120511904761905e-05,0.007119340522528024,0.01363137466184692
5.121511904761906e-05,0.00611735722149232,0.00991067751733847
5.122511904761905e-05,0.006451351655170888,0.002469283228321573
5.123511904761905e-05,0.007119340522528024,0.02107276895086382
5.124511904761905e-05,0.005115373920456617,0.006189980372830022
5.125511904761906e-05,0.00611735722149232,0.02107276895086382
5.126511904761906e-05,0.00778732938988516,0.01735207180635537
5.127511904761905e-05,0.006451351655170888,-0.02357559678323757
5.128511904761905e-05,0.006451351655170888,0.04339695181791451
5.129511904761906e-05,0.005783362787813752,-0.01241350534971222
5.130511904761905e-05,0.007119340522528024,-0.001251413916186876
5.131511904761905e-05,0.004781379486778049,0.03223486038438916
5.132511904761905e-05,0.006785346088849456,-0.008692808205203774
5.133511904761906e-05,0.00778732938988516,0.02107276895086382
5.134511904761906e-05,0.00611735722149232,-0.01241350534971222
5.135511904761905e-05,0.008789312690920863,-0.004972111060695325
5.136511904761905e-05,0.008121323823563727,0.01735207180635537
5.137511904761905e-05,0.006785346088849456,-0.02729629392774602
