#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:00:38.548
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.651367295597485e-05,0.006785346088849456,0.006189980372830022
6.652367295597484e-05,0.006785346088849456,-0.02729629392774602
6.653367295597485e-05,0.007453334956206592,0.006189980372830022
6.654367295597484e-05,0.006451351655170888,-0.02729629392774602
6.655367295597484e-05,0.00778732938988516,0.00991067751733847
6.656367295597485e-05,0.008121323823563727,-0.008692808205203774
6.657367295597484e-05,0.007453334956206592,-0.01613420249422067
6.658367295597485e-05,0.009457301558278,0.03223486038438916
6.659367295597484e-05,0.006785346088849456,-0.04217908250577981
6.660367295597484e-05,0.009123307124599432,0.03595555752889761
6.661367295597485e-05,0.006451351655170888,-0.008692808205203774
6.662367295597484e-05,0.00778732938988516,-0.01241350534971222
6.663367295597485e-05,0.006451351655172407,0.03595555752884008
6.664367295597485e-05,0.008121323823563727,-0.02729629392774602
6.665367295597484e-05,0.009123307124599432,0.02851416323988071
6.666367295597484e-05,0.006117357221495054,-0.02729629392769526
6.667367295597484e-05,0.00778732938988516,-0.01613420249422067
6.668367295597484e-05,0.008121323823563727,0.04711764896242296
6.669367295597485e-05,0.009457301558278,-0.01613420249422067
6.670367295597484e-05,0.007119340522528024,0.02479346609537227
6.671367295597484e-05,0.009457301558278,0.006189980372830022
6.672367295597484e-05,0.009123307124599432,0.006189980372830022
6.673367295597484e-05,0.00778732938988516,0.02107276895086382
6.674367295597485e-05,0.007119340522528024,-0.02729629392774602
6.675367295597484e-05,0.008789312690920863,0.04711764896242296
6.676367295597484e-05,0.008455318257242295,-0.01241350534971222
6.677367295597485e-05,0.008455318257242295,0.02479346609537227
6.678367295597484e-05,0.01112727372667084,0.006189980372830022
6.679367295597485e-05,0.009457301558278,-0.01241350534971222
6.680367295597484e-05,0.009123307124599432,0.02479346609537227
6.681367295597484e-05,0.008789312690920863,-0.001251413916186876
6.682367295597485e-05,0.008789312690920863,-0.01241350534971222
6.683367295597484e-05,0.007453334956206592,0.02107276895086382
6.684367295597485e-05,0.006117357221495054,-0.02357559678319358
6.685367295597485e-05,0.009123307124599432,0.02479346609537227
6.686367295597484e-05,0.006451351655170888,0.002469283228321573
6.687367295597483e-05,0.008455318257240472,-0.01241350534969869
6.688367295597484e-05,0.008455318257242295,0.02851416323988071
6.689367295597484e-05,0.004781379486778049,-0.01613420249422067
6.690367295597485e-05,0.008455318257242295,0.02851416323988071
6.691367295597484e-05,0.006451351655170888,0.002469283228321573
6.692367295597484e-05,0.008789312690918736,0.002469283228321573
6.693367295597484e-05,0.008455318257242295,0.03595555752889761
6.694367295597484e-05,0.006451351655170888,-0.01985489963872912
6.695367295597485e-05,0.00778732938988516,0.03595555752889761
6.696367295597484e-05,0.005449368354135184,-0.001251413916186876
6.697367295597484e-05,0.008455318257242295,0.002469283228321573
6.698367295597485e-05,0.006785346088849456,0.04711764896242296
6.699367295597484e-05,0.006451351655170888,-0.03101699107225447
6.700367295597485e-05,0.006785346088849456,0.03595555752889761
6.701367295597484e-05,0.004781379486778049,0.006189980372830022
6.702367295597484e-05,0.006785346088849456,-0.004972111060695325
6.703367295597485e-05,0.00778732938988516,0.03223486038438916
6.704367295597484e-05,0.00611735722149232,-0.02357559678323757
6.705367295597485e-05,0.005783362787813448,0.0433969518178739
6.706367295597485e-05,0.005449368354135184,-0.001251413916186876
6.707367295597484e-05,0.006785346088849456,-0.001251413916186876
6.708367295597485e-05,0.005449368354135184,0.01735207180635537
6.709367295597484e-05,0.006785346088849456,-0.01613420249422067
6.710367295597485e-05,0.007119340522526809,0.01735207180633845
6.711367295597485e-05,0.005783362787813752,-0.001251413916186876
6.712367295597484e-05,0.005449368354135184,-0.008692808205203774
6.713367295597484e-05,0.006451351655169977,0.03223486038435194
6.714367295597484e-05,0.00611735722149232,-0.01613420249422067
6.715367295597484e-05,0.005783362787813752,0.006189980372830022
6.716367295597485e-05,0.004447385053099481,-0.01241350534971222
6.717367295597484e-05,0.006451351655170888,-0.01985489963872912
6.718367295597484e-05,0.005115373920456617,0.03595555752889761
6.719367295597485e-05,0.004781379486778049,-0.02357559678323757
6.720367295597484e-05,0.005449368354135184,0.02479346609537227
6.721367295597485e-05,0.004447385053099481,-0.001251413916186876
6.722367295597484e-05,0.005783362787813752,-0.01613420249422067
6.723367295597484e-05,0.005115373920456617,0.02107276895086382
6.724367295597485e-05,0.005115373920456617,-0.02729629392774602
6.725367295597484e-05,0.005783362787813752,0.03223486038438916
6.726367295597485e-05,0.004447385053099481,-0.001251413916186876
6.727367295597484e-05,0.005449368354135184,-0.01613420249422067
6.728367295597484e-05,0.006451351655170888,0.02851416323988071
6.729367295597485e-05,0.005449368354135184,-0.02357559678323757
6.730367295597484e-05,0.005783362787813752,0.02479346609537227
6.731367295597485e-05,0.004781379486779568,-0.01241350534971561
6.732367295597485e-05,0.006451351655170888,-0.01613420249422067
6.733367295597484e-05,0.006451351655170888,0.03223486038438916
6.734367295597484e-05,0.004781379486779568,-0.02357559678318681
6.735367295597484e-05,0.005783362787813752,0.02479346609537227
6.736367295597484e-05,0.004781379486778049,-0.01241350534971222
6.737367295597485e-05,0.005783362787813752,-0.01613420249422067
6.738367295597484e-05,0.005783362787813752,0.006189980372830022
6.739367295597484e-05,0.005449368354135184,-0.03101699107225447
6.740367295597485e-05,0.005115373920456617,0.01735207180635537
6.741367295597484e-05,0.005115373920456617,-0.02729629392774602
6.742367295597485e-05,0.004447385053099481,-0.01613420249422067
6.743367295597484e-05,0.006451351655170888,0.01735207180635537
6.744367295597484e-05,0.004781379486778049,-0.03101699107225447
6.745367295597485e-05,0.00611735722149232,0.01363137466184692
6.746367295597484e-05,0.006451351655170888,-0.001251413916186876
6.747367295597485e-05,0.006451351655170888,-0.01613420249422067
6.748367295597484e-05,0.00611735722149232,0.02107276895086382
6.749367295597484e-05,0.00611735722149232,-0.03101699107225447
6.750367295597485e-05,0.005783362787813752,0.01735207180635537
6.751367295597484e-05,0.005449368354135184,0.002469283228321573
6.752367295597485e-05,0.006451351655170888,-0.01613420249418683
6.753367295597485e-05,0.006451351655170888,0.02107276895086382
6.754367295597484e-05,0.005449368354135184,-0.01613420249422067
6.755367295597484e-05,0.006451351655169977,0.002469283228304652
6.756367295597484e-05,0.005115373920456617,-0.01241350534971222
6.757367295597484e-05,0.006451351655170888,-0.02357559678323757
6.758367295597485e-05,0.00611735722149232,0.01363137466184692
6.759367295597484e-05,0.006451351655170888,-0.04217908250577981
6.760367295597484e-05,0.006451351655170888,0.02107276895086382
6.761367295597484e-05,0.004781379486778049,-0.01241350534971222
6.762367295597484e-05,0.006451351655170888,-0.03845838536127136
6.763367295597485e-05,0.00778732938988516,0.01735207180635537
6.764367295597484e-05,0.006451351655170888,-0.04962047679479671
6.765367295597484e-05,0.008789312690920863,0.006189980372830022
6.766367295597485e-05,0.00778732938988516,-0.01613420249422067
6.767367295597484e-05,0.008455318257242295,-0.03101699107225447
6.768367295597485e-05,0.008455318257242295,-0.004972111060695325
6.769367295597484e-05,0.007119340522528024,-0.04217908250577981
6.770367295597484e-05,0.009791295991956567,0.00991067751733847
6.771367295597485e-05,0.006785346088849456,-0.01985489963872912
6.772367295597484e-05,0.01012529042563514,-0.02729629392774602
6.773367295597485e-05,0.009791295991953226,-0.004972111060732549
6.774367295597485e-05,0.00611735722149232,-0.04589977965028826
6.775367295597484e-05,0.009457301558278,0.02107276895086382
6.776367295597483e-05,0.007119340522530151,-0.0198548996386919
6.777367295597484e-05,0.009123307124599432,-0.01241350534971222
6.778367295597485e-05,0.007453334956205377,0.009910677517304631
6.779367295597485e-05,0.00611735722149232,-0.02729629392774602
6.780367295597484e-05,0.005449368354135184,0.01363137466184692
6.781367295597484e-05,0.00511537392045692,-0.01241350534968853
6.782367295597484e-05,0.005783362787813752,-0.02729629392774602
6.783367295597484e-05,0.00611735722149232,0.00991067751733847
6.784367295597485e-05,0.005115373920456617,-0.03845838536127136
6.785367295597484e-05,0.005783362787813752,-0.001251413916186876
6.786367295597484e-05,0.003445401752063777,-0.01613420249422067
6.787367295597485e-05,0.004781379486778049,-0.03473768821676292
6.788367295597484e-05,0.003779396185742345,0.006189980372830022
6.789367295597485e-05,0.004781379486778049,-0.02729629392774602
6.790367295597484e-05,0.005783362787813752,0.002469283228321573
6.791367295597484e-05,0.004447385053099481,-0.008692808205203774
6.792367295597485e-05,0.006451351655170888,-0.01985489963872912
6.793367295597484e-05,0.00611735722149232,0.006189980372830022
6.794367295597485e-05,0.006117357221492624,-0.0496204767947561
6.795367295597484e-05,0.006451351655170888,-0.004972111060695325
6.796367295597484e-05,0.005449368354135184,-0.01985489963872912
6.797367295597485e-05,0.005449368354135184,-0.01613420249422067
6.798367295597484e-05,0.006785346088849456,0.01735207180635537
6.799367295597485e-05,0.005783362787814967,-0.03473768821671554
6.800367295597485e-05,0.007119340522528024,0.01735207180635537
6.801367295597484e-05,0.006451351655170888,-0.01241350534971222
6.802367295597484e-05,0.007787329389883945,-0.02357559678322742
6.803367295597484e-05,0.007119340522528024,0.02479346609537227
6.804367295597484e-05,0.004447385053099481,-0.03473768821676292
6.805367295597485e-05,0.008455318257242295,0.01363137466184692
6.806367295597484e-05,0.006785346088849456,-0.01613420249422067
6.807367295597484e-05,0.007453334956206592,-0.008692808205203774
6.808367295597485e-05,0.00778732938988516,0.02851416323988071
6.809367295597484e-05,0.006451351655170888,-0.04217908250577981
6.810367295597485e-05,0.006451351655170888,0.00991067751733847
6.811367295597484e-05,0.00611735722149232,-0.004972111060695325
6.812367295597484e-05,0.005783362787813752,-0.01613420249422067
6.813367295597485e-05,0.006451351655170888,0.01735207180635537
6.814367295597484e-05,0.004447385053099481,-0.03101699107225447
6.815367295597485e-05,0.006785346088849456,-0.01241350534971222
6.816367295597484e-05,0.004781379486778049,-0.01241350534971222
6.817367295597484e-05,0.006785346088849456,-0.04589977965028826
6.818367295597485e-05,0.005783362787813752,0.02479346609537227
6.819367295597484e-05,0.004781379486778049,-0.05334117393930516
6.820367295597485e-05,0.006117357221491713,0.00991067751732155
6.821367295597485e-05,0.005449368354135184,-0.008692808205203774
6.822367295597484e-05,0.00611735722149232,-0.01985489963872912
6.823367295597484e-05,0.005115373920457528,0.01735207180632153
6.824367295597484e-05,0.005115373920456617,-0.03845838536127136
6.825367295597484e-05,0.005449368354135184,0.01735207180635537
6.826367295597485e-05,0.004781379486778049,0.006189980372830022
6.827367295597484e-05,0.004113390619420913,-0.001251413916186876
6.828367295597484e-05,0.003779396185742345,0.03223486038438916
6.829367295597485e-05,0.004447385053099481,-0.03101699107225447
6.830367295597484e-05,0.003779396185742345,0.03223486038438916
6.831367295597485e-05,0.002443418451028074,-0.004972111060695325
6.832367295597484e-05,0.003779396185742345,-0.004972111060695325
6.833367295597484e-05,0.003445401752063777,0.02479346609537227
6.834367295597485e-05,0.003111407318385209,-0.01985489963872912
6.835367295597484e-05,0.004447385053099481,0.03967625467340606
6.836367295597485e-05,0.002109424017349506,-0.008692808205203774
6.837367295597484e-05,0.003779396185742345,-0.008692808205203774
6.838367295597484e-05,0.002777412884706641,0.02851416323988071
6.839367295597485e-05,0.003445401752063777,-0.02357559678323757
6.840367295597484e-05,0.004447385053099481,0.01363137466184692
6.841367295597485e-05,0.002443418451029896,0.009910677517328319
6.842367295597485e-05,0.004447385053099481,-0.001251413916186876
6.843367295597484e-05,0.004781379486778049,0.02851416323988071
6.844367295597484e-05,0.004447385053099785,-0.008692808205169933
6.845367295597484e-05,0.005449368354135184,0.03223486038438916
6.846367295597484e-05,0.003445401752063777,0.01363137466184692
6.847367295597485e-05,0.005115373920456617,0.01735207180635537
6.848367295597484e-05,0.005115373920456617,0.03967625467340606
6.849367295597484e-05,0.003779396185742345,-0.02357559678323757
6.850367295597484e-05,0.00611735722149232,0.02479346609537227
6.851367295597484e-05,0.004447385053099481,0.01363137466184692
6.852367295597485e-05,0.006785346088849456,-0.001251413916186876
6.853367295597484e-05,0.00611735722149232,0.03223486038438916
6.854367295597484e-05,0.004113390619420913,-0.02357559678323757
6.855367295597485e-05,0.005449368354135184,0.03595555752889761
6.856367295597484e-05,0.005449368354135184,-0.008692808205203774
6.857367295597485e-05,0.006451351655170888,-0.001251413916186876
6.858367295597484e-05,0.007453334956206592,0.03595555752889761
6.859367295597484e-05,0.005449368354135184,-0.03101699107225447
6.860367295597485e-05,0.00611735722149232,0.01735207180635537
6.861367295597484e-05,0.006451351655170888,0.01363137466184692
6.862367295597485e-05,0.005783362787813752,0.006189980372870629
6.863367295597485e-05,0.005783362787813752,0.05083834610693141
6.864367295597484e-05,0.007119340522528024,-0.01613420249422067
6.865367295597483e-05,0.009791295991954137,0.0396762546733553
6.866367295597484e-05,0.006785346088849456,0.00991067751733847
6.867367295597485e-05,0.006451351655171495,-0.01241350534966823
6.868367295597485e-05,0.007119340522528024,0.03595555752889761
6.869367295597484e-05,0.006785346088849456,-0.01241350534971222
6.870367295597484e-05,0.007119340522527721,0.0173520718063283
6.871367295597484e-05,0.009457301558278,0.006189980372830022
6.872367295597484e-05,0.00778732938988516,-0.008692808205203774
6.873367295597485e-05,0.007119340522528024,0.03967625467340606
6.874367295597484e-05,0.007119340522528024,-0.03101699107225447
6.875367295597484e-05,0.009791295991956567,0.02479346609537227
6.876367295597485e-05,0.007119340522528024,0.01363137466184692
6.877367295597484e-05,0.006785346088849456,-0.01613420249422067
6.878367295597485e-05,0.006785346088849456,0.02479346609537227
6.879367295597484e-05,0.007453334956206592,-0.01613420249422067
6.880367295597484e-05,0.00778732938988516,0.03595555752889761
6.881367295597485e-05,0.005115373920456617,-0.004972111060695325
6.882367295597484e-05,0.008789312690920863,-0.001251413916186876
6.883367295597485e-05,0.007119340522527721,0.02107276895082321
6.884367295597484e-05,0.006785346088849456,-0.02357559678323757
6.885367295597484e-05,0.00611735722149232,0.02479346609537227
6.886367295597485e-05,0.00611735722149232,0.002469283228321573
6.887367295597484e-05,0.008455318257242295,-0.008692808205203774
6.888367295597485e-05,0.00745333495620477,0.02851416323983334
6.889367295597485e-05,0.005449368354135184,-0.02357559678323757
6.890367295597484e-05,0.007453334956206592,0.03223486038438916
6.891367295597484e-05,0.006117357221493536,-0.008692808205166554
6.892367295597484e-05,0.005449368354135184,-0.01985489963872912
6.893367295597484e-05,0.006451351655170888,0.02479346609537227
6.894367295597485e-05,0.003445401752063777,-0.008692808205203774
6.895367295597484e-05,0.006451351655170888,0.006189980372830022
6.896367295597484e-05,0.005449368354135184,-0.02357559678323757
6.897367295597485e-05,0.00611735722149232,-0.01613420249422067
6.898367295597484e-05,0.004113390619420913,0.01735207180635537
6.899367295597485e-05,0.00611735722149232,-0.04962047679479671
6.900367295597484e-05,0.00611735722149232,0.02479346609537227
6.901367295597484e-05,0.002777412884706641,-0.004972111060695325
6.902367295597485e-05,0.00611735722149232,-0.01613420249422067
6.903367295597484e-05,0.004447385053099481,0.00991067751733847
6.904367295597485e-05,0.004113390619420913,-0.03473768821676292
6.905367295597484e-05,0.006451351655170888,0.006189980372830022
6.906367295597484e-05,0.005115373920456617,-0.01241350534971222
6.907367295597485e-05,0.006451351655170888,-0.01613420249422067
6.908367295597484e-05,0.00611735722149232,0.02107276895086382
6.909367295597485e-05,0.005115373920459047,-0.01613420249418345
6.910367295597485e-05,0.00778732938988516,0.02479346609537227
6.911367295597484e-05,0.004447385053099481,-0.01985489963872912
6.912367295597484e-05,0.007787329389882122,-0.01613420249422405
6.913367295597484e-05,0.007119340522528024,0.006189980372830022
6.914367295597484e-05,0.004781379486778049,-0.01613420249422067
6.915367295597485e-05,0.007119340522528024,-0.001251413916186876
6.916367295597484e-05,0.005783362787813752,-0.001251413916186876
6.917367295597484e-05,0.006451351655170888,-0.004972111060695325
6.918367295597485e-05,0.005449368354135184,0.01735207180635537
6.919367295597484e-05,0.005449368354135184,-0.03101699107225447
6.920367295597485e-05,0.005449368354135184,0.00991067751733847
6.921367295597484e-05,0.004781379486778049,-0.004972111060695325
6.922367295597484e-05,0.005783362787813752,-0.01241350534971222
6.923367295597485e-05,0.005783362787813752,0.01735207180635537
6.924367295597484e-05,0.004447385053099481,-0.01985489963872912
6.925367295597485e-05,0.006451351655170888,0.00991067751733847
6.926367295597484e-05,0.004113390619420913,-0.001251413916186876
6.927367295597484e-05,0.004781379486778049,0.002469283228321573
6.928367295597485e-05,0.004113390619420913,0.02479346609537227
6.929367295597484e-05,0.004113390619420913,-0.03473768821676292
6.930367295597485e-05,0.003779396185742649,0.02107276895083674
6.931367295597485e-05,0.004113390619420913,-0.008692808205203774
6.932367295597484e-05,0.004781379486778049,-0.008692808205203774
6.933367295597484e-05,0.005115373920456313,0.02479346609534181
6.934367295597484e-05,0.003445401752063777,-0.02357559678323757
6.935367295597484e-05,0.00611735722149232,0.01363137466184692
6.936367295597485e-05,0.003111407318385209,0.00991067751733847
6.937367295597484e-05,0.006451351655170888,-0.02357559678323757
6.938367295597484e-05,0.005783362787814359,0.02107276895082321
6.939367295597484e-05,0.004781379486778049,-0.02729629392774602
6.940367295597484e-05,0.00611735722149232,0.01735207180635537
6.941367295597485e-05,0.004113390619420913,-0.02357559678323757
6.942367295597484e-05,0.005449368354135184,-0.01613420249422067
6.943367295597484e-05,0.005115373920456617,0.02851416323988071
6.944367295597485e-05,0.003111407318385209,-0.02729629392774602
6.945367295597484e-05,0.006451351655170888,0.02107276895086382
6.946367295597485e-05,0.003779396185742345,-0.01241350534971222
6.947367295597484e-05,0.004447385053099481,-0.008692808205203774
6.948367295597484e-05,0.005115373920456617,0.01363137466184692
6.949367295597485e-05,0.003779396185742345,-0.02729629392774602
6.950367295597484e-05,0.004781379486778049,0.02107276895086382
6.951367295597485e-05,0.003445401752063777,0.002469283228318189
6.952367295597485e-05,0.003445401752063777,-0.001251413916186876
6.953367295597484e-05,0.005449368354135184,0.03595555752889761
6.954367295597483e-05,0.00511537392045692,-0.03101699107219356
6.955367295597484e-05,0.004447385053099481,0.03223486038438916
6.956367295597485e-05,0.004113390619423343,0.00618998037281987
6.957367295597485e-05,0.006785346088849456,-0.004972111060695325
6.958367295597484e-05,0.004447385053099481,0.01735207180635537
6.959367295597484e-05,0.006451351655169066,-0.03473768821671554
6.960367295597484e-05,0.007119340522528024,0.006189980372830022
6.961367295597484e-05,0.00611735722149232,-0.004972111060695325
6.962367295597485e-05,0.006785346088849456,-0.01613420249422067
6.963367295597484e-05,0.008789312690920863,0.03223486038438916
6.964367295597484e-05,0.005783362787813752,-0.01985489963872912
6.965367295597485e-05,0.007453334956206592,0.01735207180635537
6.966367295597484e-05,0.005783362787813752,-0.001251413916186876
6.967367295597485e-05,0.006785346088849456,-0.01985489963872912
6.968367295597484e-05,0.005783362787813752,0.00991067751733847
6.969367295597484e-05,0.005783362787813752,-0.03845838536127136
6.970367295597485e-05,0.006451351655170888,0.02479346609537227
6.971367295597484e-05,0.008121323823563727,-0.008692808205203774
6.972367295597485e-05,0.006785346088849759,-0.02357559678319358
6.973367295597484e-05,0.007119340522528024,0.02479346609537227
6.974367295597484e-05,0.006451351655170888,-0.04589977965028826
6.975367295597485e-05,0.006451351655170888,0.02479346609537227
6.976367295597484e-05,0.00611735722149232,0.006189980372830022
6.977367295597485e-05,0.008455318257241081,-0.01241350534969192
6.978367295597485e-05,0.007119340522528024,0.00991067751733847
6.979367295597484e-05,0.008121323823563727,-0.01613420249422067
6.980367295597484e-05,0.007453334956207199,0.01363137466181985
6.981367295597484e-05,0.006451351655170888,-0.01985489963872912
6.982367295597484e-05,0.007119340522528024,-0.01985489963872912
6.983367295597485e-05,0.00778732938988516,0.02479346609537227
6.984367295597484e-05,0.006451351655170888,-0.01985489963872912
6.985367295597484e-05,0.01012529042563514,0.01735207180635537
6.986367295597485e-05,0.007119340522528024,-0.01613420249422067
6.987367295597484e-05,0.01012529042563514,-0.01613420249422067
6.988367295597485e-05,0.009457301558278,0.02479346609537227
6.989367295597484e-05,0.005783362787813752,-0.01241350534971222
6.990367295597484e-05,0.008121323823563727,0.02479346609537227
6.991367295597485e-05,0.008121323823563727,-0.001251413916186876
6.992367295597484e-05,0.007453334956206592,-0.008692808205203774
6.993367295597485e-05,0.005449368354135184,0.04339695181791451
6.994367295597484e-05,0.008121323823563727,-0.02729629392774602
6.995367295597484e-05,0.008121323823563727,0.02851416323988071
6.996367295597485e-05,0.006451351655170888,0.01735207180635537
6.997367295597484e-05,0.00778732938988516,-0.01613420249422067
6.998367295597485e-05,0.007453334956206288,0.03223486038432825
6.999367295597485e-05,0.007119340522528024,-0.03473768821676292
7.000367295597484e-05,0.007119340522528024,0.02107276895086382
7.001367295597484e-05,0.006451351655171495,0.009910677517348622
7.002367295597484e-05,0.006451351655170888,-0.01241350534971222
7.003367295597484e-05,0.007453334956206592,0.02479346609537227
7.004367295597485e-05,0.005449368354135184,-0.01985489963872912
7.005367295597484e-05,0.006451351655170888,0.02479346609537227
7.006367295597484e-05,0.005783362787813752,-0.001251413916186876
7.007367295597485e-05,0.00611735722149232,-0.01241350534971222
7.008367295597484e-05,0.007453334956206592,0.02479346609537227
7.009367295597485e-05,0.003779396185742345,-0.01985489963872912
7.010367295597484e-05,0.00778732938988516,0.02107276895086382
7.011367295597484e-05,0.004781379486778049,-0.01241350534971222
7.012367295597485e-05,0.00611735722149232,0.002469283228321573
7.013367295597484e-05,0.006785346088849456,0.03223486038438916
7.014367295597485e-05,0.00611735722149232,-0.02357559678323757
7.015367295597484e-05,0.007119340522528024,0.006189980372830022
7.016367295597484e-05,0.005783362787813752,0.00991067751733847
7.017367295597485e-05,0.006785346088849456,-0.004972111060695325
7.018367295597484e-05,0.007119340522528024,0.02479346609537227
7.019367295597485e-05,0.006117357221493232,-0.01985489963869867
7.020367295597485e-05,0.007119340522528024,0.01363137466184692
7.021367295597484e-05,0.005783362787813752,0.002469283228321573
7.022367295597484e-05,0.006451351655170281,-0.01241350534969869
7.023367295597484e-05,0.007453334956206592,0.02479346609537227
7.024367295597484e-05,0.005783362787813752,-0.02357559678323757
7.025367295597485e-05,0.006451351655170888,0.00991067751733847
7.026367295597484e-05,0.006451351655170888,0.002469283228321573
7.027367295597484e-05,0.006451351655170888,0.006189980372826637
7.028367295597484e-05,0.008121323823563727,0.02479346609537227
7.029367295597484e-05,0.006785346088849456,-0.01241350534971222
7.030367295597485e-05,0.008121323823563727,0.01735207180635537
7.031367295597484e-05,0.00778732938988516,-0.004972111060695325
7.032367295597484e-05,0.007453334956206592,-0.004972111060695325
7.033367295597485e-05,0.008455318257242295,0.04339695181791451
7.034367295597484e-05,0.008121323823563727,-0.02729629392774602
7.035367295597485e-05,0.007119340522528024,0.03595555752889761
7.036367295597484e-05,0.006785346088849456,0.01363137466184692
7.037367295597484e-05,0.005783362787813752,-0.001251413916186876
7.038367295597485e-05,0.006785346088849456,0.03595555752889761
7.039367295597484e-05,0.005115373920456617,-0.001251413916186876
7.040367295597485e-05,0.006117357221491409,0.04339695181789759
7.041367295597485e-05,0.005115373920456617,0.02479346609537227
7.042367295597484e-05,0.006451351655170888,0.00991067751733847
7.043367295597483e-05,0.005449368354136096,0.03967625467337899
7.044367295597484e-05,0.005783362787813752,-0.01613420249422067
7.045367295597485e-05,0.00578336278781284,0.05455904325139586
7.046367295597485e-05,0.004781379486778049,0.006189980372830022
7.047367295597484e-05,0.005449368354135184,0.01363137466184692
7.048367295597484e-05,0.005449368354135184,0.03595555752887731
7.049367295597484e-05,0.005115373920456617,-0.004972111060695325
7.050367295597484e-05,0.006451351655170888,0.03595555752889761
7.051367295597485e-05,0.004447385053099481,-0.008692808205203774
7.052367295597484e-05,0.005783362787813752,-0.004972111060695325
7.053367295597484e-05,0.005449368354135184,0.02479346609537227
7.054367295597485e-05,0.003779396185742345,-0.004972111060695325
7.055367295597484e-05,0.006785346088849456,0.01735207180635537
7.056367295597485e-05,0.004781379486778049,0.006189980372830022
7.057367295597484e-05,0.005783362787813752,0.006189980372830022
7.058367295597484e-05,0.006451351655170888,0.01735207180635537
7.059367295597483e-05,0.005783362787814359,-0.01613420249419022
7.060367295597484e-05,0.005783362787813752,0.01735207180635537
7.061367295597485e-05,0.005449368354135184,-0.008692808205203774
7.062367295597484e-05,0.006785346088849456,0.006189980372830022
7.063367295597484e-05,0.004447385053099481,0.02107276895086382
7.064367295597483e-05,0.005783362787812537,-0.01241350534968177
7.065367295597484e-05,0.005783362787813752,-0.001251413916186876
7.066367295597485e-05,0.005449368354135184,0.01363137466183
7.067367295597485e-05,0.005449368354135184,-0.004972111060695325
7.068367295597484e-05,0.00611735722149232,0.03967625467340606
7.069367295597484e-05,0.005783362787814056,-0.01241350534966484
7.070367295597484e-05,0.005115373920456617,0.006189980372830022
7.071367295597485e-05,0.003111407318388247,0.002469283228304653
7.072367295597485e-05,0.006451351655170888,-0.01613420249422067
7.073367295597484e-05,0.005115373920456617,0.03595555752889761
7.074367295597484e-05,0.003445401752063777,-0.01241350534971222
7.075367295597485e-05,0.00611735722149232,0.00991067751733847
7.076367295597484e-05,0.004113390619420913,0.01735207180635537
7.077367295597485e-05,0.004113390619420913,-0.02357559678323757
7.078367295597484e-05,0.005115373920456617,0.01735207180635537
7.079367295597484e-05,0.002109424017349506,-0.03845838536127136
7.080367295597485e-05,0.005449368354135184,0.03595555752889761
7.081367295597484e-05,0.003445401752063777,-0.008692808205203774
7.082367295597485e-05,0.005115373920456617,-0.008692808205203774
7.083367295597484e-05,0.003445401752063777,0.03595555752889761
7.084367295597484e-05,0.003779396185742345,-0.02357559678323757
7.085367295597483e-05,0.006451351655168459,0.02851416323983334
7.086367295597484e-05,0.003779396185742345,-0.004972111060695325
7.087367295597485e-05,0.005783362787814056,-0.01613420249418345
7.088367295597485e-05,0.00611735722149232,0.02479346609537227
7.089367295597484e-05,0.004781379486778049,-0.04217908250577981
7.090367295597484e-05,0.005449368354134577,0.02851416323981641
7.091367295597484e-05,0.005449368354135184,-0.008692808205203774
7.092367295597485e-05,0.003779396185744168,-0.001251413916180108
7.093367295597485e-05,0.005783362787813752,0.006189980372830022
7.094367295597484e-05,0.004781379486778049,-0.01613420249422067
7.095367295597484e-05,0.006785346088849456,0.01735207180635537
7.096367295597484e-05,0.002777412884706641,0.00991067751733847
7.097367295597485e-05,0.006451351655170281,-0.02357559678319019
7.098367295597485e-05,0.005783362787813752,0.02851416323988071
7.099367295597484e-05,0.005449368354135184,-0.04217908250577981
7.100367295597484e-05,0.006451351655170888,0.03223486038438916
7.101367295597485e-05,0.004113390619420913,-0.008692808205203774
7.102367295597484e-05,0.006785346088849456,-0.01613420249422067
7.103367295597485e-05,0.005449368354135184,0.01363137466184692
7.104367295597484e-05,0.004781379486778049,-0.03845838536127136
7.105367295597484e-05,0.005449368354135184,0.03967625467340606
7.106367295597483e-05,0.004781379486778656,-0.004972111060654719
7.107367295597484e-05,0.005115373920456617,-0.004972111060695325
7.108367295597485e-05,0.005783362787813752,0.02479346609532827
7.109367295597485e-05,0.005783362787813752,-0.02357559678323757
7.110367295597484e-05,0.004447385053099481,0.01735207180635537
7.111367295597484e-05,0.005449368354134273,-0.01241350534968515
7.112367295597484e-05,0.005115373920456617,-0.008692808205203774
7.113367295597485e-05,0.006785346088847937,0.01735207180631138
7.114367295597485e-05,0.005115373920456617,-0.03101699107225447
7.115367295597484e-05,0.007119340522528024,0.002469283228321573
