#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:13:43.746
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.464417874396135e-05,0.007453334956206592,-0.01985489963872912
6.465417874396136e-05,0.00778732938988516,0.002469283228321573
6.466417874396135e-05,0.00778732938988516,0.01735207180635537
6.467417874396136e-05,0.008121323823563727,-0.008692808205203774
6.468417874396136e-05,0.007453334956206592,0.02851416323988071
6.469417874396135e-05,0.006785346088849456,-0.01985489963872912
6.470417874396136e-05,0.00778732938988516,0.006189980372830022
6.471417874396135e-05,0.007119340522528024,-0.001251413916186876
6.472417874396136e-05,0.006785346088849759,-0.02729629392770203
6.473417874396136e-05,0.007119340522528024,0.02107276895086382
6.474417874396135e-05,0.00611735722149232,-0.03473768821676292
6.475417874396135e-05,0.006451351655170585,0.02479346609531812
6.476417874396136e-05,0.00611735722149232,0.00991067751733847
6.477417874396135e-05,0.006785346088849456,-0.03473768821676292
6.478417874396136e-05,0.00611735722149232,0.03967625467340606
6.479417874396135e-05,0.005449368354135184,-0.02729629392774602
6.480417874396135e-05,0.008455318257239561,0.01735207180631476
6.481417874396136e-05,0.00611735722149232,0.01363137466184692
6.482417874396135e-05,0.00611735722149232,-0.004972111060695325
6.483417874396136e-05,0.008789312690920863,0.03967625467340606
6.484417874396135e-05,0.00611735722149232,-0.02357559678323757
6.485417874396135e-05,0.007453334956206592,0.006189980372830022
6.486417874396136e-05,0.00611735722149232,0.01735207180635537
6.487417874396135e-05,0.00611735722149232,-0.01241350534971222
6.488417874396136e-05,0.00611735722149232,0.05083834610693141
6.489417874396136e-05,0.004781379486778049,0.002469283228321573
6.490417874396135e-05,0.00611735722149232,0.00991067751733847
6.491417874396136e-05,0.005115373920456617,0.02107276895086382
6.492417874396135e-05,0.007119340522528024,-0.004972111060695325
6.493417874396136e-05,0.007787329389883945,0.03967625467336207
6.494417874396136e-05,0.006451351655170888,-0.008692808205203774
6.495417874396135e-05,0.007453334956206592,0.006189980372830022
6.496417874396136e-05,0.005783362787813752,0.02851416323988071
6.497417874396136e-05,0.007453334956206592,-0.01613420249422067
6.498417874396136e-05,0.006785346088849759,0.06200043754040261
6.499417874396136e-05,0.007119340522528024,0.002469283228321573
6.500417874396135e-05,0.007453334956206592,0.03223486038438916
6.501417874396135e-05,0.0064513516551718,0.03595555752889423
6.502417874396136e-05,0.00778732938988516,0.006189980372830022
6.503417874396135e-05,0.007453334956206592,0.05083834610693141
6.504417874396136e-05,0.00611735722149232,-0.004972111060695325
6.505417874396135e-05,0.005449368354135184,0.03967625467340606
6.506417874396135e-05,0.007119340522528024,0.03223486038438916
6.507417874396136e-05,0.00611735722149232,-0.008692808205203774
6.508417874396135e-05,0.007453334956206592,0.03967625467340606
6.509417874396136e-05,0.007119340522528024,-0.004972111060695325
6.510417874396136e-05,0.006451351655170888,0.02851416323988071
6.511417874396135e-05,0.005115373920456617,0.01363137466184692
6.512417874396136e-05,0.006451351655170888,-0.001251413916186876
6.513417874396135e-05,0.005783362787813752,0.03967625467340606
6.514417874396136e-05,0.005783362787813752,-0.01613420249422067
6.515417874396136e-05,0.005449368354135184,0.02479346609537227
6.516417874396135e-05,0.00611735722149232,0.02479346609537227
6.517417874396136e-05,0.007119340522528024,0.002469283228321573
6.518417874396136e-05,0.006451351655170888,0.03595555752889761
6.519417874396136e-05,0.007119340522527721,-0.004972111060675021
6.520417874396136e-05,0.006785346088849456,0.01735207180635537
6.521417874396135e-05,0.006451351655170888,0.01363137466184692
6.522417874396135e-05,0.006451351655170888,-0.03845838536122399
6.523417874396136e-05,0.007453334956206592,0.03967625467340606
6.524417874396135e-05,0.005115373920456617,-0.01985489963872912
6.525417874396136e-05,0.006451351655170888,0.01735207180635537
6.526417874396135e-05,0.007453334956206592,0.02107276895086382
6.527417874396135e-05,0.006785346088849456,-0.001251413916186876
6.528417874396136e-05,0.005449368354135184,0.02851416323988071
6.529417874396135e-05,0.00611735722149232,-0.01613420249422067
6.530417874396136e-05,0.007453334956206592,0.01363137466184692
6.531417874396136e-05,0.005783362787813752,0.01735207180635537
6.532417874396135e-05,0.005449368354135184,-0.02729629392774602
6.533417874396136e-05,0.006785346088849456,0.03223486038438916
6.534417874396135e-05,0.005783362787813752,-0.02357559678323757
6.535417874396136e-05,0.006451351655170888,0.01735207180635537
6.536417874396136e-05,0.004447385053099481,-0.001251413916186876
6.537417874396135e-05,0.005783362787813752,-0.02729629392774602
6.538417874396136e-05,0.004781379486778049,0.03967625467340606
6.539417874396135e-05,0.006451351655170888,-0.01241350534971222
6.540417874396136e-05,0.00578336278781284,0.02107276895085367
6.541417874396136e-05,0.004781379486778049,0.00991067751733847
6.542417874396135e-05,0.004447385053099481,-0.001251413916186876
6.543417874396135e-05,0.004781379486777745,0.01735207180633845
6.544417874396136e-05,0.003445401752063777,-0.004972111060695325
6.545417874396135e-05,0.004447385053099481,0.01363137466184692
6.546417874396136e-05,0.003779396185742345,0.02107276895086382
6.547417874396135e-05,0.005115373920456617,-0.01985489963872912
6.548417874396135e-05,0.004781379486778049,0.02851416323988071
6.549417874396136e-05,0.004113390619420913,-0.03473768821676292
6.550417874396135e-05,0.003111407318385209,0.04711764896242296
6.551417874396136e-05,0.003779396185742345,0.00991067751733847
6.552417874396136e-05,0.003779396185742345,-0.02357559678323757
6.553417874396135e-05,0.003779396185742345,0.03595555752889761
6.554417874396136e-05,0.003779396185742345,-0.008692808205203774
6.555417874396135e-05,0.006785346088849456,0.006189980372830022
6.556417874396136e-05,0.005783362787813752,0.002469283228321573
6.557417874396136e-05,0.004447385053099481,-0.001251413916186876
6.558417874396135e-05,0.00611735722149232,0.03223486038438916
6.559417874396136e-05,0.004781379486778049,-0.001251413916186876
6.560417874396135e-05,0.004781379486778049,0.006189980372830022
6.561417874396136e-05,0.003779396185742649,0.02107276895082321
6.562417874396136e-05,0.004113390619420913,-0.02357559678323757
6.563417874396135e-05,0.005783362787813752,0.03595555752889761
6.564417874396135e-05,0.007119340522526809,-0.04217908250570875
6.565417874396136e-05,0.007119340522528024,-0.004972111060695325
6.566417874396136e-05,0.006117357221491713,0.02107276895083336
6.567417874396136e-05,0.005449368354135184,-0.01241350534971222
6.568417874396135e-05,0.005115373920456617,0.03967625467340606
6.569417874396135e-05,0.003111407318387032,-0.01241350534966484
6.570417874396136e-05,0.003445401752063777,0.02479346609537227
6.571417874396135e-05,0.002777412884706641,0.002469283228321573
6.572417874396136e-05,0.005449368354135184,-0.03473768821676292
6.573417874396135e-05,0.005449368354135184,0.01363137466184692
6.574417874396135e-05,0.005783362787813752,-0.03845838536127136
6.575417874396136e-05,0.006451351655170888,0.002469283228321573
6.576417874396135e-05,0.00611735722149232,0.006189980372830022
6.577417874396136e-05,0.004113390619420913,-0.008692808205203774
6.578417874396136e-05,0.00611735722149232,0.03595555752889761
6.579417874396135e-05,0.004781379486778049,-0.01985489963872912
6.580417874396136e-05,0.004781379486778049,0.006189980372830022
6.581417874396135e-05,0.005449368354135184,0.00991067751733847
6.582417874396136e-05,0.005115373920456313,-0.00497211106064795
6.583417874396136e-05,0.004781379486778049,0.04711764896242296
6.584417874396135e-05,0.003445401752063777,-0.02729629392774602
6.585417874396136e-05,0.006451351655170888,0.02479346609537227
6.586417874396136e-05,0.006451351655170888,-0.001251413916186876
6.587417874396136e-05,0.007453334956206592,-0.0161342024941733
6.588417874396136e-05,0.007453334956206592,0.03595555752889761
6.589417874396135e-05,0.00778732938988516,-0.01613420249422067
6.590417874396135e-05,0.007453334956206896,0.01735207180632491
6.591417874396136e-05,0.007453334956206592,0.02107276895086382
6.592417874396135e-05,0.008121323823563727,-0.01613420249422067
6.593417874396136e-05,0.007453334956206592,0.03967625467340606
6.594417874396135e-05,0.006785346088849456,-0.02357559678323757
6.595417874396135e-05,0.008789312690920863,0.01735207180635537
6.596417874396136e-05,0.009791295991956567,0.002469283228321573
6.597417874396135e-05,0.008789312690920863,-0.01241350534971222
6.598417874396136e-05,0.01012529042563514,0.03595555752889761
6.599417874396136e-05,0.008121323823563727,-0.02357559678323757
6.600417874396135e-05,0.0104592848593137,0.01735207180635537
6.601417874396136e-05,0.008455318257242295,0.02107276895086382
6.602417874396135e-05,0.008455318257242295,-0.02729629392774602
6.603417874396136e-05,0.009791295991956567,0.03595555752889761
6.604417874396136e-05,0.007119340522528024,-0.03845838536127136
6.605417874396135e-05,0.007453334956206592,-0.001251413916186876
6.606417874396136e-05,0.004781379486778049,0.006189980372830022
6.607417874396135e-05,0.008789312690920863,-0.03101699107225447
6.608417874396136e-05,0.005115373920458135,0.006189980372789414
6.609417874396136e-05,0.006785346088849456,-0.03845838536127136
6.610417874396135e-05,0.005115373920456617,-0.004972111060695325
6.611417874396135e-05,0.006117357221491409,0.009910677517324934
6.612417874396136e-05,0.005449368354135184,-0.01613420249422067
6.613417874396135e-05,0.00611735722149232,0.01735207180635537
6.614417874396136e-05,0.005449368354135184,-0.008692808205203774
6.615417874396135e-05,0.004781379486778049,0.00991067751733847
6.616417874396135e-05,0.004447385053099481,-0.001251413916186876
6.617417874396136e-05,0.00611735722149232,-0.01985489963872912
6.618417874396135e-05,0.005115373920456617,0.02851416323988071
6.619417874396136e-05,0.005449368354135184,-0.02357559678323757
6.620417874396136e-05,0.005783362787813752,0.006189980372830022
6.621417874396135e-05,0.005449368354135184,0.006189980372830022
6.622417874396136e-05,0.006451351655170888,-0.02729629392774602
6.623417874396135e-05,0.00611735722149232,0.02107276895086382
6.624417874396136e-05,0.00611735722149232,-0.03101699107225447
6.625417874396136e-05,0.005115373920456617,0.01363137466184692
6.626417874396135e-05,0.004113390619420913,0.006189980372830022
6.627417874396136e-05,0.00611735722149232,-0.01241350534971222
6.628417874396135e-05,0.00611735722149232,0.01735207180635537
6.629417874396136e-05,0.005449368354136096,-0.0198548996387122
6.630417874396136e-05,0.006451351655170888,-0.001251413916186876
6.631417874396135e-05,0.005783362787813752,-0.008692808205203774
6.632417874396135e-05,0.004447385053100696,-0.0272962939277291
6.633417874396136e-05,0.006451351655170888,0.03223486038438916
6.634417874396135e-05,0.002777412884706641,-0.01985489963872912
6.635417874396136e-05,0.006785346088849456,-0.008692808205203774
6.636417874396135e-05,0.004781379486778049,0.002469283228321573
6.637417874396135e-05,0.004781379486778049,-0.008692808205193622
6.638417874396136e-05,0.005115373920456617,0.002469283228321573
6.639417874396135e-05,0.002777412884706641,-0.03473768821676292
6.640417874396136e-05,0.005783362787813752,0.006189980372830022
6.641417874396136e-05,0.003111407318385209,-0.01613420249422067
6.642417874396135e-05,0.004781379486778049,-0.01241350534971222
6.643417874396136e-05,0.003779396185742345,0.01363137466184692
6.644417874396135e-05,0.004447385053099481,-0.01985489963872912
6.645417874396136e-05,0.005115373920456617,-0.004972111060695325
6.646417874396136e-05,0.005449368354135184,-0.008692808205203774
6.647417874396135e-05,0.004113390619420913,-0.02357559678323757
6.648417874396136e-05,0.004781379486778049,0.01735207180635537
6.649417874396135e-05,0.004447385053099481,-0.02357559678323757
6.650417874396136e-05,0.004781379486778049,-0.01241350534970207
6.651417874396136e-05,0.004781379486778049,-0.001251413916186876
6.652417874396135e-05,0.00611735722149232,-0.03101699107225447
6.653417874396135e-05,0.004781379486779264,0.02479346609532151
6.654417874396136e-05,0.003779396185742345,-0.04217908250577981
6.655417874396136e-05,0.004447385053098874,0.01363137466182323
6.656417874396136e-05,0.003779396185742345,-0.01241350534971222
6.657417874396135e-05,0.003445401752063777,-0.03473768821676292
6.658417874396135e-05,0.003445401752063777,0.01735207180630799
6.659417874396136e-05,0.003445401752063777,-0.03845838536127136
6.660417874396135e-05,0.005449368354135184,-0.01241350534971222
6.661417874396136e-05,0.003779396185742345,-0.004972111060695325
6.662417874396135e-05,0.004113390619420913,-0.01613420249422067
6.663417874396135e-05,0.005115373920456617,0.01363137466184692
6.664417874396136e-05,0.003445401752063777,-0.03473768821676292
6.665417874396135e-05,0.004447385053099481,-0.01985489963872912
6.666417874396136e-05,0.004113390619420913,-0.008692808205203774
6.667417874396136e-05,0.004781379486778049,-0.01985489963872912
6.668417874396135e-05,0.004781379486778049,0.00991067751733847
6.669417874396136e-05,0.004447385053099481,-0.02357559678323757
6.670417874396135e-05,0.005783362787813752,-0.001251413916186876
6.671417874396136e-05,0.00411339061942152,0.009910677517291095
6.672417874396136e-05,0.004781379486778049,-0.04217908250577981
6.673417874396135e-05,0.004781379486778049,0.01735207180635537
6.674417874396136e-05,0.004113390619420913,-0.02729629392774602
6.675417874396136e-05,0.004447385053099481,0.01735207180635537
6.676417874396136e-05,0.004781379486778353,-0.01241350534972576
6.677417874396136e-05,0.005115373920456617,-0.02729629392774602
6.678417874396135e-05,0.005783362787813752,0.01363137466184692
6.679417874396135e-05,0.004113390619422432,-0.008692808205183471
6.680417874396136e-05,0.006785346088849456,0.01363137466184692
6.681417874396135e-05,0.005115373920456617,-0.008692808205203774
6.682417874396136e-05,0.005115373920456617,-0.01613420249422067
6.683417874396135e-05,0.005449368354135184,0.01735207180635537
6.684417874396135e-05,0.004447385053099481,-0.008692808205203774
6.685417874396136e-05,0.008455318257242295,0.01363137466184692
6.686417874396135e-05,0.005115373920456617,-0.008692808205203774
6.687417874396136e-05,0.00611735722149232,-0.01985489963872912
6.688417874396136e-05,0.006451351655170888,0.01363137466184692
6.689417874396135e-05,0.004781379486778049,-0.03101699107225447
6.690417874396136e-05,0.007453334956206592,0.02479346609537227
6.691417874396135e-05,0.004781379486778049,-0.008692808205203774
6.692417874396136e-05,0.00611735722149232,-0.01613420249422067
6.693417874396136e-05,0.006785346088849456,0.00991067751733847
6.694417874396135e-05,0.006785346088849456,-0.04217908250577981
6.695417874396136e-05,0.007453334956206592,-0.001251413916186876
6.696417874396135e-05,0.005783362787813752,-0.008692808205203774
6.697417874396136e-05,0.008121323823562817,-0.03101699107220371
6.698417874396136e-05,0.007119340522528024,0.02479346609537227
6.699417874396135e-05,0.007453334956206592,-0.04589977965028826
6.700417874396135e-05,0.007119340522528328,0.02479346609530796
6.701417874396136e-05,0.005783362787813752,-0.01613420249422067
6.702417874396135e-05,0.008121323823563727,-0.02357559678323757
6.703417874396136e-05,0.007119340522528024,0.02479346609537227
6.704417874396135e-05,0.005449368354135184,-0.03101699107225447
6.705417874396135e-05,0.006785346088849456,0.002469283228321573
6.706417874396136e-05,0.006785346088849456,0.00991067751733847
6.707417874396135e-05,0.007453334956206592,-0.02357559678323757
6.708417874396136e-05,0.007119340522528024,0.01735207180635537
6.709417874396136e-05,0.006785346088849456,-0.02729629392774602
6.710417874396135e-05,0.00778732938988516,0.006189980372830022
6.711417874396136e-05,0.00778732938988516,-0.008692808205203774
6.712417874396135e-05,0.005783362787813752,-0.03101699107225447
6.713417874396136e-05,0.007119340522528024,0.00991067751733847
6.714417874396136e-05,0.00611735722149232,-0.03101699107225447
6.715417874396135e-05,0.006785346088849456,0.00991067751733847
6.716417874396136e-05,0.006451351655170888,0.006189980372830022
6.717417874396135e-05,0.004447385053099481,-0.01613420249422067
6.718417874396136e-05,0.005449368354135488,0.00618998037278603
6.719417874396136e-05,0.005783362787813752,-0.04217908250577981
6.720417874396135e-05,0.006451351655170888,0.00991067751733847
6.721417874396135e-05,0.005115373920457832,0.006189980372833406
6.722417874396136e-05,0.004781379486778049,-0.03845838536127136
6.723417874396135e-05,0.006451351655170888,0.02479346609537227
6.724417874396136e-05,0.004113390619420913,-0.02729629392774602
6.725417874396135e-05,0.005115373920456617,0.002469283228321573
6.726417874396135e-05,0.005115373920456617,-0.001251413916183492
6.727417874396136e-05,0.005449368354135184,-0.02729629392774602
6.728417874396135e-05,0.007119340522528024,0.01735207180635537
6.729417874396136e-05,0.004781379486778049,-0.04589977965028826
6.730417874396136e-05,0.007119340522528024,0.006189980372830022
6.731417874396135e-05,0.005783362787813752,-0.001251413916186876
6.732417874396136e-05,0.006451351655170888,-0.01985489963872912
6.733417874396135e-05,0.005783362787813752,0.02479346609537227
6.734417874396136e-05,0.00611735722149232,-0.03845838536127136
6.735417874396136e-05,0.00778732938988516,0.01363137466184692
6.736417874396135e-05,0.00778732938988516,-0.001251413916186876
6.737417874396136e-05,0.006785346088849456,-0.004972111060695325
6.738417874396135e-05,0.00778732938988516,0.02479346609537227
6.739417874396136e-05,0.006117357221493536,-0.01985489963870205
6.740417874396136e-05,0.007453334956206592,0.00991067751733847
6.741417874396135e-05,0.005449368354135184,0.006189980372830022
6.742417874396135e-05,0.00511537392045692,0.002469283228324957
6.743417874396136e-05,0.00611735722149232,0.02851416323988071
6.744417874396136e-05,0.00411339061942152,-0.02729629392770879
6.745417874396136e-05,0.004781379486778049,0.01363137466184692
6.746417874396135e-05,0.005115373920456617,-0.004972111060695325
6.747417874396135e-05,0.005115373920456617,-0.01613420249421052
6.748417874396136e-05,0.005449368354135184,0.03595555752889761
6.749417874396135e-05,0.004447385053099481,-0.04589977965028826
6.750417874396136e-05,0.005783362787813752,-0.001251413916186876
6.751417874396135e-05,0.001775429583670938,-0.01613420249422067
6.752417874396135e-05,0.003779396185742345,-0.01613420249422067
6.753417874396136e-05,0.004447385053099481,0.00991067751733847
6.754417874396135e-05,0.005449368354135184,-0.03101699107225447
6.755417874396136e-05,0.00611735722149232,-0.004972111060695325
6.756417874396136e-05,0.002443418451028074,-0.004972111060695325
6.757417874396135e-05,0.00611735722149232,-0.03473768821676292
6.758417874396136e-05,0.005449368354135184,0.00991067751733847
6.759417874396135e-05,0.004447385053099481,-0.04217908250577981
6.760417874396136e-05,0.006785346088849456,-0.001251413916186876
6.761417874396136e-05,0.004781379486778049,-0.01241350534971222
6.762417874396135e-05,0.005449368354135184,-0.02357559678323757
6.763417874396136e-05,0.006451351655170888,0.00991067751733847
6.764417874396136e-05,0.00611735722149232,-0.03473768821676292
6.765417874396136e-05,0.006117357221491713,-0.004972111060712245
6.766417874396136e-05,0.005449368354135184,-0.02357559678323757
6.767417874396135e-05,0.006451351655170888,-0.03845838536127136
6.768417874396135e-05,0.00745333495620568,0.01735207180630461
6.769417874396136e-05,0.006785346088849456,-0.05334117393930516
6.770417874396135e-05,0.006451351655170888,-0.001251413916186876
6.771417874396136e-05,0.006451351655170888,-0.01985489963872912
6.772417874396135e-05,0.005449368354135184,-0.01985489963872912
6.773417874396135e-05,0.006451351655170888,0.006189980372830022
6.774417874396136e-05,0.00611735722149232,-0.03473768821676292
6.775417874396135e-05,0.006451351655170888,-0.008692808205203774
6.776417874396136e-05,0.006451351655170888,-0.004972111060695325
6.777417874396136e-05,0.005115373920456617,-0.04217908250577981
6.778417874396135e-05,0.007119340522528024,0.00991067751733847
6.779417874396136e-05,0.006451351655170888,-0.04217908250577981
6.780417874396135e-05,0.008121323823563727,-0.01613420249422067
6.781417874396136e-05,0.006785346088849456,0.00991067751733847
6.782417874396136e-05,0.007453334956206592,-0.02729629392774602
6.783417874396135e-05,0.008121323823563727,0.006189980372830022
6.784417874396136e-05,0.008455318257242295,-0.02729629392774602
6.785417874396135e-05,0.009457301558278,-0.01613420249422067
6.786417874396136e-05,0.008121323823563727,0.01363137466180293
6.787417874396136e-05,0.008121323823563727,-0.03473768821676292
6.788417874396135e-05,0.0104592848593137,0.03223486038438916
6.789417874396135e-05,0.00778732938988759,-0.03101699107219695
6.790417874396136e-05,0.0104592848593137,-0.004972111060695325
6.791417874396135e-05,0.007453334956206592,0.00991067751733847
6.792417874396136e-05,0.008121323823563727,-0.04589977965028826
6.793417874396135e-05,0.007453334956206592,0.01363137466184692
6.794417874396135e-05,0.007453334956206592,-0.03845838536127136
6.795417874396136e-05,0.00778732938988516,0.01363137466184692
6.796417874396135e-05,0.007119340522528024,-0.01985489963872912
6.797417874396136e-05,0.008455318257242295,-0.01985489963872912
6.798417874396136e-05,0.007119340522528024,0.02107276895086382
6.799417874396135e-05,0.006451351655170888,-0.01241350534971222
6.800417874396136e-05,0.009123307124599432,0.006189980372830022
6.801417874396135e-05,0.007119340522528024,0.00991067751733847
6.802417874396136e-05,0.006785346088849456,-0.01985489963872912
6.803417874396136e-05,0.008455318257242295,0.02107276895086382
6.804417874396135e-05,0.008455318257242295,-0.03845838536127136
6.805417874396136e-05,0.008121323823563727,0.002469283228321573
6.806417874396135e-05,0.006451351655170888,0.006189980372830022
6.807417874396136e-05,0.007453334956206592,-0.01241350534968177
6.808417874396136e-05,0.007453334956206592,0.02107276895086382
6.809417874396135e-05,0.005449368354135184,-0.02729629392774602
6.810417874396135e-05,0.006451351655169977,0.01735207180631476
6.811417874396136e-05,0.006785346088849456,-0.004972111060695325
6.812417874396135e-05,0.007453334956206592,-0.01985489963872912
6.813417874396136e-05,0.007453334956206592,0.03223486038438916
6.814417874396135e-05,0.005449368354135184,-0.02729629392774602
6.815417874396135e-05,0.007453334956204769,-0.001251413916210566
6.816417874396136e-05,0.006451351655170888,0.00991067751733847
6.817417874396135e-05,0.00611735722149232,-0.001251413916186876
6.818417874396136e-05,0.007119340522528024,0.03967625467340606
6.819417874396136e-05,0.00611735722149232,-0.008692808205203774
6.820417874396135e-05,0.007119340522528024,0.02107276895086382
6.821417874396136e-05,0.006451351655170888,0.002469283228321573
6.822417874396135e-05,0.005449368354135184,-0.01241350534971222
6.823417874396136e-05,0.007119340522528024,0.02107276895086382
6.824417874396136e-05,0.006451351655170888,-0.01241350534971222
6.825417874396135e-05,0.006785346088849456,0.04339695181791451
6.826417874396136e-05,0.00611735722149232,-0.001251413916186876
6.827417874396135e-05,0.005115373920456617,0.002469283228321573
6.828417874396136e-05,0.007787329389883945,0.04339695181786037
6.829417874396136e-05,0.006451351655170888,-0.01613420249422067
6.830417874396135e-05,0.006785346088849456,0.01363137466184692
6.831417874396135e-05,0.005449368354136399,0.02479346609536211
6.832417874396136e-05,0.006785346088849456,-0.004972111060695325
6.833417874396136e-05,0.007119340522527417,0.01363137466181985
6.834417874396136e-05,0.006451351655170888,-0.01613420249422067
6.835417874396135e-05,0.008789312690920863,0.01735207180635537
6.836417874396135e-05,0.007787329389886071,0.02107276895086043
6.837417874396136e-05,0.008121323823563727,-0.008692808205203774
6.838417874396135e-05,0.00778732938988516,0.03967625467340606
6.839417874396136e-05,0.006785346088849456,-0.004972111060695325
6.840417874396135e-05,0.008455318257242295,0.02107276895086382
6.841417874396135e-05,0.006451351655170888,0.01735207180635537
6.842417874396136e-05,0.009123307124599432,-0.01241350534971222
6.843417874396135e-05,0.006451351655170888,0.03967625467340606
6.844417874396136e-05,0.006451351655170888,0.002469283228321573
6.845417874396136e-05,0.006785346088849456,0.01363137466184692
6.846417874396135e-05,0.00611735722149232,0.02851416323988071
6.847417874396136e-05,0.007453334956206592,0.006189980372830022
6.848417874396135e-05,0.006451351655170888,0.03595555752889761
6.849417874396136e-05,0.00611735722149232,-0.001251413916186876
6.850417874396136e-05,0.007453334956206592,0.03223486038438916
6.851417874396135e-05,0.006451351655170888,0.00991067751733847
6.852417874396136e-05,0.005449368354135184,-0.001251413916186876
6.853417874396136e-05,0.00778732938988516,0.04339695181791451
6.854417874396136e-05,0.007119340522528024,-0.012413505349675
6.855417874396136e-05,0.007119340522528024,0.02851416323988071
6.856417874396135e-05,0.00778732938988516,0.03223486038438916
6.857417874396135e-05,0.00778732938988516,-0.03101699107219695
6.858417874396136e-05,0.006451351655170888,0.02479346609537227
6.859417874396135e-05,0.008121323823563727,-0.008692808205203774
6.860417874396136e-05,0.008121323823563727,0.00991067751733847
6.861417874396135e-05,0.006451351655170888,0.006189980372830022
6.862417874396135e-05,0.005783362787813752,-0.001251413916186876
6.863417874396136e-05,0.008121323823563727,0.03595555752889761
6.864417874396135e-05,0.005115373920456617,-0.02729629392774602
6.865417874396136e-05,0.007453334956206592,0.006189980372830022
6.866417874396136e-05,0.006451351655170888,0.00991067751733847
6.867417874396135e-05,0.008121323823563727,-0.01241350534971222
6.868417874396136e-05,0.007119340522528024,0.03223486038438916
6.869417874396135e-05,0.00611735722149232,-0.03473768821676292
6.870417874396136e-05,0.006785346088849456,0.02851416323988071
6.871417874396136e-05,0.006451351655170888,0.01363137466184692
6.872417874396135e-05,0.00778732938988516,-0.004972111060695325
6.873417874396136e-05,0.007453334956206592,0.01363137466184692
6.874417874396135e-05,0.008121323823563727,-0.008692808205203774
6.875417874396136e-05,0.007787329389883945,0.01363137466184015
6.876417874396136e-05,0.006451351655170888,0.006189980372830022
6.877417874396135e-05,0.007119340522528024,-0.01241350534971222
6.878417874396135e-05,0.007453334956206288,0.02851416323984349
6.879417874396136e-05,0.007119340522528024,-0.02357559678323757
6.880417874396135e-05,0.008789312690920863,0.002469283228321573
6.881417874396136e-05,0.00611735722149232,0.02107276895086382
6.882417874396135e-05,0.008789312690920863,-0.02729629392774602
6.883417874396135e-05,0.008789312690920863,0.03223486038438916
6.884417874396136e-05,0.007453334956206592,-0.02729629392774602
6.885417874396135e-05,0.008121323823563727,0.01363137466184692
6.886417874396136e-05,0.007453334956206592,-0.004972111060695325
6.887417874396136e-05,0.00778732938988516,0.002469283228321573
6.888417874396135e-05,0.007453334956206592,0.02851416323988071
6.889417874396136e-05,0.008455318257242295,-0.01613420249422067
6.890417874396135e-05,0.007119340522528024,0.01735207180635537
6.891417874396136e-05,0.006451351655170888,0.002469283228321573
6.892417874396136e-05,0.006451351655170888,-0.01613420249422067
6.893417874396135e-05,0.007119340522528024,0.01735207180635537
6.894417874396136e-05,0.00611735722149232,-0.004972111060695325
6.895417874396135e-05,0.006785346088849456,0.00991067751733847
6.896417874396136e-05,0.004447385053101304,0.002469283228311421
6.897417874396136e-05,0.006451351655170888,-0.008692808205203774
6.898417874396135e-05,0.00611735722149232,0.02107276895086382
6.899417874396135e-05,0.00611735722149232,-0.01613420249418683
6.900417874396136e-05,0.004781379486778049,0.006189980372830022
6.901417874396135e-05,0.003111407318385209,0.006189980372830022
6.902417874396136e-05,0.004447385053099481,-0.01241350534971222
6.903417874396135e-05,0.006451351655170888,0.00991067751733847
6.904417874396135e-05,0.005783362787814359,-0.02357559678320711
6.905417874396136e-05,0.006785346088849456,0.002469283228321573
6.906417874396135e-05,0.004781379486778049,0.00991067751733847
6.907417874396136e-05,0.006451351655170888,-0.01985489963872912
6.908417874396135e-05,0.005449368354135184,0.03223486038438916
6.909417874396135e-05,0.00611735722149232,-0.01241350534971222
6.910417874396136e-05,0.006451351655170888,0.01363137466184692
6.911417874396135e-05,0.005449368354135184,0.00991067751733847
6.912417874396136e-05,0.005115373920456617,-0.001251413916186876
6.913417874396136e-05,0.005783362787813752,0.05455904325143986
6.914417874396135e-05,0.005783362787813752,-0.02729629392774602
6.915417874396136e-05,0.005115373920456617,0.01363137466184692
6.916417874396135e-05,0.005449368354135184,0.01363137466184692
6.917417874396136e-05,0.003779396185745383,-0.01985489963867498
6.918417874396136e-05,0.007119340522528024,0.03967625467340606
6.919417874396135e-05,0.003111407318385209,-0.03101699107225447
6.920417874396136e-05,0.006785346088849456,0.03223486038438916
6.921417874396136e-05,0.00611735722149232,0.00991067751733847
6.922417874396136e-05,0.00611735722149232,-0.02729629392768511
6.923417874396136e-05,0.00611735722149232,0.03967625467340606
6.924417874396135e-05,0.005115373920456617,-0.01241350534971222
6.925417874396135e-05,0.005783362787813145,0.01363137466182323
6.926417874396136e-05,0.003445401752063777,0.01735207180635537
6.927417874396135e-05,0.007119340522528024,-0.01241350534971222
6.928417874396136e-05,0.007453334956206592,0.02479346609537227
