#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:11:18.047
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.78937375e-05,0.007453334956206592,-0.004972111060695325
5.790373750000001e-05,0.0104592848593137,0.01363137466184692
5.791373750000001e-05,0.00778732938988516,0.02107276895086382
5.79237375e-05,0.00778732938988516,0.006189980372830022
5.79337375e-05,0.007119340522528024,0.03595555752889761
5.79437375e-05,0.008121323823563727,-0.008692808205203774
5.79537375e-05,0.006785346088849456,0.02851416323988071
5.796373750000001e-05,0.006785346088849456,0.00991067751733847
5.79737375e-05,0.008121323823563727,0.002469283228321573
5.79837375e-05,0.008455318257242295,0.04711764896242296
5.799373750000001e-05,0.008455318257242295,-0.008692808205203774
5.80037375e-05,0.007453334956206592,0.04339695181791451
5.80137375e-05,0.007453334956206592,0.02851416323988071
5.80237375e-05,0.007453334956206592,0.01363137466184692
5.80337375e-05,0.00778732938988516,0.03967625467340606
5.804373750000001e-05,0.006451351655170888,-0.004972111060695325
5.80537375e-05,0.0104592848593137,0.02851416323988071
5.80637375e-05,0.00778732938988516,0.02479346609537227
5.807373750000001e-05,0.007453334956206592,-0.01613420249422067
5.80837375e-05,0.00778732938988516,0.05455904325143986
5.809373750000001e-05,0.00778732938988516,-0.004972111060695325
5.81037375e-05,0.007119340522528024,0.02107276895086382
5.81137375e-05,0.007453334956206592,0.01735207180635537
5.812373750000001e-05,0.006785346088849456,0.002469283228321573
5.81337375e-05,0.008455318257242295,0.02851416323988071
5.81437375e-05,0.006451351655170888,-0.01985489963872912
5.81537375e-05,0.00778732938988516,0.02851416323988071
5.81637375e-05,0.006785346088849456,0.01363137466184692
5.817373750000001e-05,0.007453334956206592,-0.01985489963872912
5.81837375e-05,0.007453334956206592,0.02479346609537227
5.81937375e-05,0.007119340522528024,-0.004972111060695325
5.820373750000001e-05,0.008121323823563727,0.01735207180635537
5.82137375e-05,0.006451351655170888,0.00991067751733847
5.82237375e-05,0.007453334956206592,-0.001251413916186876
5.82337375e-05,0.00778732938988516,0.03223486038438916
5.824373750000001e-05,0.006785346088849456,-0.008692808205203774
5.825373750000001e-05,0.007453334956206592,0.00991067751733847
5.82637375e-05,0.006785346088849456,0.00991067751733847
5.82737375e-05,0.007453334956206592,-0.01241350534971222
5.828373750000001e-05,0.006785346088849456,0.03967625467340606
5.82937375e-05,0.005783362787813752,-0.02357559678323757
5.830373750000001e-05,0.007453334956206592,0.02107276895086382
5.83137375e-05,0.00611735722149232,0.02479346609537227
5.83237375e-05,0.006451351655170888,0.002469283228321573
5.833373750000001e-05,0.006451351655170888,0.05083834610693141
5.83437375e-05,0.005783362787813752,-0.01613420249422067
5.83537375e-05,0.006451351655170888,0.02107276895086382
5.83637375e-05,0.006451351655170888,0.02479346609537227
5.83737375e-05,0.005449368354135184,-0.008692808205203774
5.838373750000001e-05,0.00778732938988516,0.03967625467340606
5.83937375e-05,0.005783362787813752,-0.01613420249422067
5.84037375e-05,0.006451351655170888,0.02107276895086382
5.841373750000001e-05,0.005449368354135184,0.002469283228321573
5.84237375e-05,0.005783362787813752,-0.008692808205203774
5.843373750000001e-05,0.005115373920456617,0.03967625467340606
5.84437375e-05,0.005449368354135184,-0.008692808205203774
5.845373750000001e-05,0.005449368354135184,0.01735207180635537
5.846373750000001e-05,0.004447385053099481,0.002469283228321573
5.84737375e-05,0.00611735722149232,-0.01613420249422067
5.84837375e-05,0.00611735722149232,0.02107276895086382
5.84937375e-05,0.006451351655170888,-0.01241350534971222
5.85037375e-05,0.00611735722149232,0.00991067751733847
5.851373750000001e-05,0.005449368354135184,0.002469283228321573
5.85237375e-05,0.006451351655170888,0.002469283228321573
5.85337375e-05,0.005115373920456617,0.02479346609537227
5.854373750000001e-05,0.006785346088849456,-0.01613420249422067
5.85537375e-05,0.006785346088849456,0.03595555752889761
5.85637375e-05,0.006785346088849456,0.002469283228321573
5.85737375e-05,0.007119340522528024,-0.008692808205203774
5.858373750000001e-05,0.006785346088849456,0.03223486038438916
5.859373750000001e-05,0.007119340522528024,-0.01613420249422067
5.86037375e-05,0.006451351655170888,0.002469283228321573
5.86137375e-05,0.006451351655170888,0.01363137466184692
5.862373750000001e-05,0.00611735722149232,-0.01613420249422067
5.86337375e-05,0.006785346088849456,0.01363137466184692
5.864373750000001e-05,0.005449368354135184,-0.02357559678323757
5.86537375e-05,0.00778732938988516,0.02107276895086382
5.86637375e-05,0.006785346088849456,-0.008692808205203774
5.867373750000001e-05,0.006785346088849456,-0.001251413916186876
5.86837375e-05,0.00778732938988516,0.03223486038438916
5.86937375e-05,0.00611735722149232,-0.03101699107225447
5.87037375e-05,0.008121323823563727,0.01735207180635537
5.87137375e-05,0.007119340522528024,0.02107276895086382
5.872373750000001e-05,0.007453334956206592,-0.008692808205203774
5.87337375e-05,0.007119340522528024,0.03223486038438916
5.87437375e-05,0.006451351655170888,-0.02357559678323757
5.875373750000001e-05,0.007453334956206592,0.01735207180635537
5.87637375e-05,0.006451351655170888,0.002469283228321573
5.877373750000001e-05,0.00778732938988516,-0.01241350534971222
5.87837375e-05,0.00778732938988516,0.02479346609537227
5.879373750000001e-05,0.005783362787813752,-0.01613420249422067
5.880373750000001e-05,0.00778732938988516,0.01735207180635537
5.88137375e-05,0.005115373920456617,0.006189980372830022
5.88237375e-05,0.007119340522528024,-0.02729629392774602
5.88337375e-05,0.007453334956206592,0.03595555752889761
5.88437375e-05,0.006785346088849456,-0.01241350534971222
5.885373750000001e-05,0.00611735722149232,0.02479346609537227
5.88637375e-05,0.006451351655170888,0.006189980372830022
5.88737375e-05,0.00778732938988516,-0.008692808205203774
5.888373750000001e-05,0.006785346088849456,0.03223486038438916
5.88937375e-05,0.00611735722149232,0.006189980372830022
5.89037375e-05,0.007119340522528024,0.02107276895086382
5.89137375e-05,0.005783362787813752,0.01363137466184692
5.89237375e-05,0.005783362787813752,-0.008692808205203774
5.893373750000001e-05,0.007119340522528024,0.03595555752889761
5.89437375e-05,0.004781379486778049,-0.008692808205203774
5.89537375e-05,0.005449368354135184,0.02851416323988071
5.896373750000001e-05,0.004447385053099481,0.01735207180635537
5.89737375e-05,0.003779396185742345,-0.001251413916186876
5.898373750000001e-05,0.005115373920456617,0.03223486038438916
5.89937375e-05,0.00611735722149232,-0.004972111060695325
5.90037375e-05,0.005783362787813752,0.03223486038438916
5.901373750000001e-05,0.005783362787813752,0.02107276895086382
5.90237375e-05,0.005115373920456617,0.006189980372830022
5.90337375e-05,0.00611735722149232,0.04339695181791451
5.90437375e-05,0.00611735722149232,-0.01613420249422067
5.90537375e-05,0.006451351655170888,0.02851416323988071
5.906373750000001e-05,0.006451351655170888,-0.004972111060695325
5.90737375e-05,0.005783362787813752,0.01735207180635537
5.90837375e-05,0.006785346088849456,0.02107276895086382
5.909373750000001e-05,0.005449368354135184,-0.01241350534971222
5.91037375e-05,0.005783362787813752,0.02107276895086382
5.911373750000001e-05,0.005115373920456617,0.002469283228321573
5.91237375e-05,0.00611735722149232,-0.008692808205203774
5.913373750000001e-05,0.006451351655170888,0.02107276895086382
5.914373750000001e-05,0.005115373920456617,-0.03101699107225447
5.91537375e-05,0.006785346088849456,0.01735207180635537
5.91637375e-05,0.005449368354135184,-0.01241350534971222
5.91737375e-05,0.006785346088849456,0.006189980372830022
5.91837375e-05,0.006451351655170888,0.03223486038438916
5.919373750000001e-05,0.006451351655170888,-0.004972111060695325
5.92037375e-05,0.00778732938988516,0.006189980372830022
5.92137375e-05,0.005783362787813752,0.01735207180635537
5.922373750000001e-05,0.005783362787813752,0.002469283228321573
5.92337375e-05,0.007453334956206592,0.03595555752889761
5.92437375e-05,0.005115373920456617,-0.01613420249422067
5.92537375e-05,0.006785346088849456,0.01363137466184692
5.92637375e-05,0.00611735722149232,0.01363137466184692
5.927373750000001e-05,0.005449368354135184,-0.02357559678323757
5.92837375e-05,0.006785346088849456,0.02107276895086382
5.92937375e-05,0.005783362787813752,-0.02357559678323757
5.930373750000001e-05,0.006451351655170888,0.03223486038438916
5.93137375e-05,0.004781379486778049,0.00991067751733847
5.932373750000001e-05,0.00611735722149232,-0.01985489963872912
5.93337375e-05,0.00611735722149232,0.02479346609537227
5.934373750000001e-05,0.004781379486778049,-0.01241350534971222
5.935373750000001e-05,0.004781379486778049,0.01735207180635537
5.93637375e-05,0.00778732938988516,-0.001251413916186876
5.93737375e-05,0.005783362787813752,-0.02729629392774602
5.93837375e-05,0.007453334956206592,0.02107276895086382
5.93937375e-05,0.00611735722149232,-0.01613420249422067
5.940373750000001e-05,0.008789312690920863,0.006189980372830022
5.94137375e-05,0.006785346088849456,-0.001251413916186876
5.94237375e-05,0.006451351655170888,-0.01241350534971222
5.943373750000001e-05,0.007453334956206592,0.03223486038438916
5.94437375e-05,0.005783362787813752,-0.03473768821676292
5.94537375e-05,0.008455318257242295,0.02851416323988071
5.94637375e-05,0.00778732938988516,-0.004972111060695325
5.947373750000001e-05,0.009457301558278,-0.008692808205203774
5.948373750000001e-05,0.008455318257242295,0.02851416323988071
5.94937375e-05,0.007453334956206592,-0.02357559678323757
5.95037375e-05,0.008789312690920863,0.00991067751733847
5.951373750000001e-05,0.009123307124599432,-0.001251413916186876
5.95237375e-05,0.009457301558278,-0.01241350534971222
5.953373750000001e-05,0.008789312690920863,0.006189980372830022
5.95437375e-05,0.008789312690920863,-0.02729629392774602
5.95537375e-05,0.009123307124599432,-0.001251413916186876
5.956373750000001e-05,0.008789312690920863,-0.008692808205203774
5.95737375e-05,0.007453334956206592,-0.004972111060695325
5.95837375e-05,0.008789312690920863,0.01363137466184692
5.95937375e-05,0.007453334956206592,-0.01241350534971222
5.96037375e-05,0.006451351655170888,0.002469283228321573
5.961373750000001e-05,0.00611735722149232,0.006189980372830022
5.96237375e-05,0.00611735722149232,-0.004972111060695325
5.96337375e-05,0.005783362787813752,0.02107276895086382
5.964373750000001e-05,0.005783362787813752,-0.01241350534971222
5.96537375e-05,0.006451351655170888,0.01735207180635537
5.966373750000001e-05,0.005115373920456617,0.002469283228321573
5.96737375e-05,0.004113390619420913,-0.008692808205203774
5.968373750000001e-05,0.005783362787813752,0.02851416323988071
5.969373750000001e-05,0.004113390619420913,-0.03473768821676292
5.97037375e-05,0.005115373920456617,0.01735207180635537
5.97137375e-05,0.00611735722149232,-0.008692808205203774
5.97237375e-05,0.004781379486778049,-0.004972111060695325
5.97337375e-05,0.006451351655170888,0.02851416323988071
5.974373750000001e-05,0.003445401752063777,-0.03101699107225447
5.97537375e-05,0.007119340522528024,0.01363137466184692
5.97637375e-05,0.005115373920456617,0.00991067751733847
5.977373750000001e-05,0.006451351655170888,-0.008692808205203774
5.97837375e-05,0.005783362787813752,0.02851416323988071
5.97937375e-05,0.005783362787813752,-0.01613420249422067
5.98037375e-05,0.006451351655170888,0.02107276895086382
5.98137375e-05,0.004447385053099481,0.02107276895086382
5.982373750000001e-05,0.00778732938988516,-0.01241350534971222
5.98337375e-05,0.006785346088849456,0.02851416323988071
5.98437375e-05,0.005115373920456617,-0.01241350534971222
5.985373750000001e-05,0.009123307124599432,0.01735207180635537
5.98637375e-05,0.005449368354135184,0.01363137466184692
5.987373750000001e-05,0.008789312690920863,-0.008692808205203774
5.98837375e-05,0.007453334956206592,0.03967625467340606
5.98937375e-05,0.005449368354135184,-0.01241350534971222
5.990373750000001e-05,0.006785346088849456,0.02851416323988071
5.99137375e-05,0.004781379486778049,0.00991067751733847
5.99237375e-05,0.004781379486778049,-0.008692808205203774
5.99337375e-05,0.005449368354135184,0.03967625467340606
5.99437375e-05,0.004113390619420913,-0.01613420249422067
5.995373750000001e-05,0.005783362787813752,0.02479346609537227
5.99637375e-05,0.003779396185742345,0.006189980372830022
5.99737375e-05,0.006785346088849456,-0.01241350534971222
5.998373750000001e-05,0.006785346088849456,-0.001251413916186876
5.99937375e-05,0.006785346088849456,-0.03101699107225447
6.000373750000001e-05,0.009123307124599432,0.02107276895086382
6.00137375e-05,0.005783362787813752,0.01735207180635537
6.002373750000001e-05,0.005783362787813752,-0.008692808205203774
6.003373750000001e-05,0.005115373920456617,0.01735207180635537
6.00437375e-05,0.004113390619420913,-0.02729629392774602
6.00537375e-05,0.005115373920456617,0.02851416323988071
6.00637375e-05,0.004781379486778049,-0.001251413916186876
6.00737375e-05,0.007119340522528024,-0.02729629392774602
6.008373750000001e-05,0.006451351655170888,0.01735207180635537
6.00937375e-05,0.007119340522528024,-0.05706187108381361
6.01037375e-05,0.00611735722149232,0.01735207180635537
6.011373750000001e-05,0.004113390619420913,0.00991067751733847
6.01237375e-05,0.003111407318385209,-0.001251413916186876
6.01337375e-05,0.004781379486778049,0.02479346609537227
6.01437375e-05,0.002443418451028074,-0.004972111060695325
6.01537375e-05,0.003445401752063777,0.01735207180635537
6.016373750000001e-05,0.003111407318385209,0.006189980372830022
6.01737375e-05,0.003779396185742345,-0.01241350534971222
6.01837375e-05,0.004113390619420913,0.02479346609537227
6.019373750000001e-05,0.004781379486778049,-0.01613420249422067
6.02037375e-05,0.002777412884706641,0.01735207180635537
6.021373750000001e-05,0.004113390619420913,0.00991067751733847
6.02237375e-05,0.002109424017349506,-0.01985489963872912
6.02337375e-05,0.004447385053099481,0.04711764896242296
6.024373750000001e-05,0.004447385053099481,-0.02729629392774602
6.02537375e-05,0.004447385053099481,0.01363137466184692
6.02637375e-05,0.003445401752063777,-0.01985489963872912
6.02737375e-05,0.005449368354135184,-0.02729629392774602
6.02837375e-05,0.004781379486778049,0.002469283228321573
6.029373750000001e-05,0.004113390619420913,-0.03473768821676292
6.03037375e-05,0.005115373920456617,0.002469283228321573
6.03137375e-05,0.003445401752063777,-0.01613420249422067
6.032373750000001e-05,0.004113390619420913,-0.01613420249422067
6.03337375e-05,0.005115373920456617,0.03223486038438916
6.03437375e-05,0.003445401752063777,-0.01613420249422067
6.03537375e-05,0.004447385053099481,0.02107276895086382
6.036373750000001e-05,0.004113390619420913,0.01363137466184692
6.037373750000001e-05,0.006451351655170888,-0.01613420249422067
6.03837375e-05,0.005115373920456617,0.01735207180635537
6.03937375e-05,0.004781379486778049,-0.02357559678323757
6.040373750000001e-05,0.006785346088849456,0.00991067751733847
6.04137375e-05,0.005449368354135184,0.02479346609537227
6.042373750000001e-05,0.006451351655170888,-0.02729629392774602
6.04337375e-05,0.006451351655170888,0.01735207180635537
6.04437375e-05,0.00611735722149232,-0.02357559678323757
6.045373750000001e-05,0.008121323823563727,0.02479346609537227
6.04637375e-05,0.006451351655170888,0.01735207180635537
6.04737375e-05,0.006785346088849456,-0.004972111060695325
6.04837375e-05,0.006785346088849456,0.02851416323988071
6.04937375e-05,0.004781379486778049,-0.02357559678323757
6.050373750000001e-05,0.007119340522528024,0.01735207180635537
6.05137375e-05,0.006785346088849456,-0.004972111060695325
6.05237375e-05,0.00778732938988516,-0.01985489963872912
6.053373750000001e-05,0.008455318257242295,0.03223486038438916
6.05437375e-05,0.007119340522528024,-0.03845838536127136
6.055373750000001e-05,0.007453334956206592,0.02851416323988071
6.05637375e-05,0.007119340522528024,0.01363137466184692
6.057373750000001e-05,0.008789312690920863,-0.01985489963872912
6.058373750000001e-05,0.006451351655170888,0.03595555752889761
6.05937375e-05,0.007453334956206592,-0.02729629392774602
6.06037375e-05,0.008789312690920863,0.03223486038438916
6.06137375e-05,0.007119340522528024,0.02107276895086382
6.06237375e-05,0.008121323823563727,-0.001251413916186876
6.063373750000001e-05,0.007119340522528024,0.03595555752889761
6.06437375e-05,0.008455318257242295,-0.01613420249422067
6.06537375e-05,0.009791295991956567,0.02107276895086382
6.066373750000001e-05,0.00778732938988516,0.002469283228321573
6.06737375e-05,0.009457301558278,0.002469283228321573
6.06837375e-05,0.008121323823563727,0.02851416323988071
6.06937375e-05,0.008789312690920863,-0.01985489963872912
6.07037375e-05,0.00778732938988516,0.02851416323988071
6.071373750000001e-05,0.007119340522528024,0.00991067751733847
6.07237375e-05,0.009457301558278,0.002469283228321573
6.07337375e-05,0.008789312690920863,0.03595555752889761
6.074373750000001e-05,0.006451351655170888,-0.02357559678323757
6.07537375e-05,0.009123307124599432,0.02479346609537227
6.076373750000001e-05,0.006451351655170888,0.00991067751733847
6.07737375e-05,0.008121323823563727,-0.01985489963872912
6.07837375e-05,0.00778732938988516,0.03967625467340606
6.079373750000001e-05,0.007119340522528024,-0.01985489963872912
6.08037375e-05,0.007453334956206592,0.002469283228321573
6.08137375e-05,0.007119340522528024,0.01735207180635537
6.08237375e-05,0.008121323823563727,-0.008692808205203774
6.08337375e-05,0.007453334956206592,0.03595555752889761
6.084373750000001e-05,0.007453334956206592,-0.01985489963872912
6.08537375e-05,0.008789312690920863,0.03223486038438916
6.08637375e-05,0.008121323823563727,-0.008692808205203774
6.087373750000001e-05,0.009791295991956567,-0.01241350534971222
6.08837375e-05,0.0104592848593137,0.00991067751733847
6.089373750000001e-05,0.007453334956206592,-0.008692808205203774
6.09037375e-05,0.009457301558278,0.01363137466184692
6.091373750000001e-05,0.009457301558278,0.006189980372830022
6.092373750000001e-05,0.008121323823563727,-0.008692808205203774
6.09337375e-05,0.009457301558278,0.03223486038438916
6.09437375e-05,0.00778732938988516,-0.03473768821676292
6.09537375e-05,0.008455318257242295,0.01735207180635537
6.09637375e-05,0.00778732938988516,0.006189980372830022
6.097373750000001e-05,0.007453334956206592,-0.004972111060695325
6.09837375e-05,0.006451351655170888,0.03595555752889761
6.09937375e-05,0.007119340522528024,-0.03473768821676292
6.100373750000001e-05,0.006785346088849456,0.02107276895086382
6.10137375e-05,0.005115373920456617,0.002469283228321573
6.10237375e-05,0.005115373920456617,-0.004972111060695325
6.10337375e-05,0.00611735722149232,0.03967625467340606
6.10437375e-05,0.005783362787813752,-0.02357559678323757
6.105373750000001e-05,0.006451351655170888,0.006189980372830022
6.10637375e-05,0.006785346088849456,0.002469283228321573
6.107373750000001e-05,0.006451351655170888,-0.01985489963872912
6.108373750000001e-05,0.005783362787813752,0.03223486038438916
6.10937375e-05,0.004113390619420913,-0.01985489963872912
6.110373750000001e-05,0.00778732938988516,0.02479346609537227
6.11137375e-05,0.005115373920456617,0.006189980372830022
6.112373750000001e-05,0.007453334956206288,-0.001251413916153037
6.113373750000001e-05,0.007119340522528024,0.03595555752889761
6.11437375e-05,0.006451351655170888,-0.01985489963872912
6.11537375e-05,0.008789312690918736,0.02479346609533166
6.11637375e-05,0.005783362787813752,0.01735207180635537
6.11737375e-05,0.008121323823563727,-0.01241350534971222
6.118373750000001e-05,0.005449368354135184,0.03967625467340606
6.11937375e-05,0.006785346088849456,-0.01985489963872912
6.12037375e-05,0.008121323823563727,0.02479346609537227
6.121373750000001e-05,0.005449368354135184,0.006189980372830022
6.12237375e-05,0.006451351655170888,-0.001251413916186876
6.123373750000001e-05,0.005783362787813752,0.04339695181791451
6.12437375e-05,0.005115373920456617,-0.004972111060695325
6.12537375e-05,0.004781379486778049,0.03967625467340606
6.126373750000001e-05,0.005449368354135184,0.01735207180635537
6.12737375e-05,0.00611735722149232,0.002469283228321573
6.128373750000001e-05,0.005115373920456617,0.04339695181791451
6.12937375e-05,0.006451351655170888,-0.008692808205203774
6.13037375e-05,0.004781379486778049,0.02107276895086382
6.131373750000001e-05,0.007453334956206592,0.01735207180635537
6.13237375e-05,0.004781379486778049,0.00991067751733847
6.133373750000001e-05,0.006451351655169673,0.03595555752885701
6.134373750000001e-05,0.005115373920456617,-0.008692808205203774
6.13537375e-05,0.006451351655170888,0.03967625467340606
6.13637375e-05,0.004781379486779568,0.002469283228355414
6.13737375e-05,0.005115373920456617,-0.001251413916186876
6.13837375e-05,0.006785346088849456,0.03967625467340606
6.139373750000001e-05,0.005449368354135184,-0.008692808205203774
6.14037375e-05,0.006451351655170888,0.03223486038438916
6.14137375e-05,0.004113390619420913,0.00991067751733847
6.142373750000001e-05,0.00611735722149232,-0.004972111060695325
6.14337375e-05,0.00611735722149232,0.03595555752889761
6.144373750000001e-05,0.005783362787813752,-0.01613420249422067
6.14537375e-05,0.007119340522528024,0.02479346609537227
6.14637375e-05,0.005115373920456617,0.02107276895086382
6.147373750000001e-05,0.006785346088849456,-0.02729629392774602
6.14837375e-05,0.007453334956206592,0.02479346609537227
6.149373750000001e-05,0.007119340522528024,-0.01613420249422067
6.15037375e-05,0.007453334956206592,0.006189980372830022
6.15137375e-05,0.008455318257242295,0.00991067751733847
6.152373750000001e-05,0.007119340522528024,-0.008692808205203774
6.15337375e-05,0.008455318257242295,0.02479346609537227
6.154373750000001e-05,0.008455318257243206,-0.01613420249419022
6.155373750000001e-05,0.009457301558278,0.01735207180635537
6.15637375e-05,0.008789312690920863,0.01363137466184692
6.15737375e-05,0.009791295991955657,-0.008692808205183471
6.15837375e-05,0.01012529042563514,0.03223486038438916
6.159373750000001e-05,0.007453334956209022,-0.001251413916169956
6.160373750000001e-05,0.01012529042563514,0.01735207180635537
6.16137375e-05,0.008121323823563727,-0.004972111060695325
6.16237375e-05,0.008121323823563727,-0.008692808205200389
6.163373750000001e-05,0.008121323823563727,0.02479346609537227
6.16437375e-05,0.007119340522528024,-0.02729629392774602
6.165373750000001e-05,0.0104592848593137,0.02107276895086382
6.16637375e-05,0.009123307124599432,-0.01613420249422067
6.16737375e-05,0.009791295991956567,-0.008692808205203774
6.168373750000001e-05,0.009457301558278,0.01363137466184692
6.16937375e-05,0.009791295991956567,-0.01985489963872912
6.170373750000001e-05,0.00778732938988516,0.04339695181791451
6.17137375e-05,0.007119340522528024,0.006189980372830022
6.17237375e-05,0.008789312690920863,-0.004972111060695325
6.173373750000001e-05,0.009123307124599432,0.03223486038438916
6.17437375e-05,0.007453334956206592,-0.03101699107225447
6.175373750000001e-05,0.006451351655170888,0.009910677517318167
6.176373750000001e-05,0.006451351655170888,-0.01241350534971222
6.17737375e-05,0.007119340522528024,-0.01613420249422067
6.178373750000001e-05,0.00611735722149232,0.02851416323988071
6.17937375e-05,0.005449368354135184,-0.03473768821676292
6.180373750000001e-05,0.006785346088849152,0.03223486038434856
6.181373750000001e-05,0.006451351655170888,-0.01241350534971222
6.18237375e-05,0.004781379486778049,-0.01613420249422067
6.18337375e-05,0.006117357221491105,0.02851416323984011
6.18437375e-05,0.005449368354135184,-0.03101699107225447
6.18537375e-05,0.008455318257242295,0.00991067751733847
6.186373750000001e-05,0.006451351655170888,-0.01241350534971222
6.18737375e-05,0.007119340522528024,-0.008692808205203774
6.18837375e-05,0.008121323823563727,0.02851416323988071
6.189373750000001e-05,0.006451351655170888,-0.02729629392774602
6.19037375e-05,0.006785346088849456,0.01735207180635537
6.191373750000001e-05,0.006785346088849456,0.00991067751733847
6.19237375e-05,0.006451351655170888,-0.01613420249422067
6.19337375e-05,0.00611735722149232,0.01735207180635537
6.194373750000001e-05,0.00611735722149232,-0.01241350534971222
6.19537375e-05,0.008121323823563727,0.01735207180635537
6.196373750000001e-05,0.005783362787813752,0.006189980372830022
6.197373750000001e-05,0.007453334956206592,0.006189980372830022
6.19837375e-05,0.004781379486778049,0.02851416323988071
6.199373750000001e-05,0.006451351655170888,-0.03845838536127136
6.20037375e-05,0.008455318257242295,0.03223486038438916
6.201373750000001e-05,0.005115373920457832,0.002469283228311421
6.202373750000001e-05,0.006451351655170888,-0.008692808205203774
6.20337375e-05,0.005449368354135184,0.03595555752889761
6.20437375e-05,0.005449368354135184,-0.01613420249417329
6.20537375e-05,0.006451351655170888,0.01363137466184692
6.20637375e-05,0.005783362787813752,0.006189980372830022
6.207373750000001e-05,0.00611735722149232,-0.01985489963872912
6.20837375e-05,0.006451351655170888,0.02851416323988071
6.20937375e-05,0.005783362787813752,-0.008692808205203774
6.210373750000001e-05,0.007453334956206592,0.02107276895086382
6.21137375e-05,0.005449368354135184,0.006189980372830022
6.212373750000001e-05,0.005783362787813752,-0.004972111060695325
6.21337375e-05,0.007453334956206592,0.03595555752889761
6.21437375e-05,0.007453334956206592,-0.03473768821676292
6.215373750000001e-05,0.00778732938988516,0.02479346609537227
6.21637375e-05,0.004447385053099481,-0.008692808205203774
6.217373750000001e-05,0.00611735722149232,-0.001251413916186876
6.21837375e-05,0.005449368354135184,0.03967625467340606
6.21937375e-05,0.00611735722149232,-0.02729629392774602
6.220373750000001e-05,0.007453334956206592,0.02479346609537227
6.22137375e-05,0.004781379486778049,0.006189980372830022
6.222373750000001e-05,0.00611735722149232,-0.004972111060664869
6.223373750000001e-05,0.00611735722149232,0.02851416323988071
6.22437375e-05,0.00611735722149232,-0.01241350534971222
6.22537375e-05,0.006451351655170585,0.0173520718063283
6.22637375e-05,0.004781379486778049,0.01363137466184692
6.22737375e-05,0.007453334956206592,-0.01241350534971222
6.228373750000001e-05,0.005783362787813752,0.03223486038438916
6.22937375e-05,0.005115373920456617,-0.01241350534971222
6.23037375e-05,0.006785346088847937,0.02107276895083336
6.231373750000001e-05,0.005783362787813752,-0.008692808205203774
6.23237375e-05,0.005449368354135184,-0.004972111060695325
6.233373750000001e-05,0.007453334956206592,0.03223486038438916
6.23437375e-05,0.00778732938988516,-0.01985489963872912
6.23537375e-05,0.00611735722149232,0.02479346609537227
6.236373750000001e-05,0.005783362787813752,0.006189980372830022
6.23737375e-05,0.005783362787813752,0.002469283228321573
6.238373750000001e-05,0.005115373920456617,0.03595555752889761
6.23937375e-05,0.00611735722149232,-0.008692808205203774
6.24037375e-05,0.006785346088849456,0.02851416323988071
6.241373750000001e-05,0.005449368354135184,0.02107276895086382
6.24237375e-05,0.006451351655170888,-0.01613420249422067
6.243373750000001e-05,0.005115373920457832,0.02851416323985026
6.244373750000001e-05,0.006451351655170888,-0.004972111060695325
6.24537375e-05,0.005783362787813752,0.02479346609537227
6.24637375e-05,0.005115373920457224,0.006189980372846942
6.24737375e-05,0.00611735722149232,-0.004972111060695325
6.248373750000001e-05,0.00611735722149232,0.03967625467335868
6.249373750000001e-05,0.00611735722149232,-0.01241350534971222
6.25037375e-05,0.006451351655170888,0.03595555752889761
6.25137375e-05,0.005115373920457832,0.01735207180637229
6.252373750000001e-05,0.005783362787813752,0.00991067751733847
6.25337375e-05,0.006451351655170888,0.05083834610693141
6.254373750000001e-05,0.004447385053099481,-0.008692808205203774
6.25537375e-05,0.007119340522528024,0.02479346609537227
6.25637375e-05,0.005449368354135184,0.00991067751733847
6.257373750000001e-05,0.006451351655170888,0.002469283228321573
6.25837375e-05,0.007453334956206592,0.04339695181791451
6.259373750000001e-05,0.00611735722149232,-0.001251413916186876
6.26037375e-05,0.007119340522528024,0.05083834610693141
6.26137375e-05,0.005449368354135184,0.01363137466184692
6.262373750000001e-05,0.006451351655170888,-0.008692808205203774
6.26337375e-05,0.00611735722149232,0.04711764896242296
6.264373750000001e-05,0.003779396185743864,-0.008692808205149631
6.265373750000001e-05,0.005449368354135184,0.05083834610693141
6.26637375e-05,0.004447385053099481,0.03223486038438916
6.267373750000001e-05,0.005449368354135184,0.01363137466184692
6.26837375e-05,0.004447385053099481,0.05827974039594831
6.269373750000001e-05,0.005783362787812537,-0.004972111060637798
6.270373750000001e-05,0.004447385053099481,0.05827974039594831
6.27137375e-05,0.003779396185742345,0.03595555752889761
6.27237375e-05,0.004781379486777137,0.006189980372857094
6.27337375e-05,0.005115373920456617,0.05083834610693141
6.27437375e-05,0.004113390619420913,-0.008692808205203774
6.275373750000001e-05,0.004447385053099481,0.03967625467340606
6.27637375e-05,0.004113390619420913,0.02479346609537227
