#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:37:04.023
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.713521945432978e-05,0.00778732938988516,0.02107276895086382
5.714521945432977e-05,0.006451351655170888,-0.004972111060695325
5.715521945432978e-05,0.008455318257242295,0.00991067751733847
5.716521945432978e-05,0.008455318257242295,0.02107276895086382
5.717521945432978e-05,0.008455318257242295,-0.001251413916186876
5.718521945432978e-05,0.00611735722149232,0.02851416323988071
5.719521945432977e-05,0.007119340522528024,-0.008692808205203774
5.720521945432978e-05,0.008789312690920863,0.002469283228321573
5.721521945432978e-05,0.006785346088849456,0.02479346609537227
5.722521945432978e-05,0.00778732938988516,-0.01241350534971222
5.723521945432978e-05,0.006785346088849456,0.04711764896242296
5.724521945432977e-05,0.007119340522528024,-0.001251413916186876
5.725521945432978e-05,0.008455318257242295,0.01363137466184692
5.726521945432978e-05,0.008789312690920863,0.03967625467340606
5.727521945432977e-05,0.006451351655170888,-0.01613420249422067
5.728521945432978e-05,0.005449368354135184,0.03595555752889761
5.729521945432978e-05,0.007453334956206592,0.00991067751733847
5.730521945432978e-05,0.008121323823563727,0.01735207180635537
5.731521945432978e-05,0.006451351655170888,0.02851416323988071
5.732521945432977e-05,0.008121323823563727,-0.001251413916186876
5.733521945432978e-05,0.005783362787813752,0.02479346609537227
5.734521945432978e-05,0.006451351655170888,0.00991067751733847
5.735521945432978e-05,0.00611735722149232,0.02107276895086382
5.736521945432978e-05,0.006785346088849456,0.01735207180635537
5.737521945432977e-05,0.006451351655170888,0.002469283228321573
5.738521945432978e-05,0.009123307124599432,0.03223486038438916
5.739521945432978e-05,0.007119340522528024,0.01363137466184692
5.740521945432977e-05,0.008121323823563727,0.01363137466184692
5.741521945432978e-05,0.007453334956206592,0.03595555752889761
5.742521945432978e-05,0.00778732938988516,-0.004972111060695325
5.743521945432978e-05,0.009123307124599432,0.03595555752889761
5.744521945432978e-05,0.006785346088849456,-0.01241350534971222
5.745521945432977e-05,0.008455318257242295,-0.001251413916186876
5.746521945432978e-05,0.008121323823563727,0.01363137466184692
5.747521945432978e-05,0.009123307124599432,-0.01241350534971222
5.748521945432977e-05,0.008789312690920863,0.02851416323988071
5.749521945432978e-05,0.008455318257242295,0.01735207180635537
5.750521945432978e-05,0.008789312690920863,0.00991067751733847
5.751521945432978e-05,0.008455318257242295,0.02851416323988071
5.752521945432978e-05,0.007453334956206592,-0.02729629392774602
5.753521945432977e-05,0.006785346088849456,0.02851416323988071
5.754521945432978e-05,0.006451351655170888,0.00991067751733847
5.755521945432978e-05,0.007453334956206592,-0.001251413916186876
5.756521945432978e-05,0.007453334956206592,0.00991067751733847
5.757521945432978e-05,0.00778732938988516,-0.01985489963872912
5.758521945432977e-05,0.00778732938988516,0.02107276895086382
5.759521945432978e-05,0.006451351655170888,-0.001251413916186876
5.760521945432978e-05,0.007453334956206592,-0.004972111060695325
5.761521945432977e-05,0.007119340522528024,0.01735207180635537
5.762521945432978e-05,0.005783362787813752,-0.004972111060695325
5.763521945432978e-05,0.006451351655170888,0.02107276895086382
5.764521945432978e-05,0.005115373920456617,0.002469283228321573
5.765521945432978e-05,0.005783362787813752,-0.008692808205203774
5.766521945432977e-05,0.006451351655170888,0.01735207180635537
5.767521945432978e-05,0.006785346088849456,-0.01613420249422067
5.768521945432978e-05,0.006785346088849456,0.03595555752889761
5.769521945432977e-05,0.005115373920456617,-0.01985489963872912
5.770521945432978e-05,0.006785346088849456,-0.01241350534971222
5.771521945432978e-05,0.00778732938988516,0.002469283228321573
5.772521945432978e-05,0.005783362787813752,-0.01241350534971222
5.773521945432978e-05,0.005449368354135184,0.002469283228321573
5.774521945432977e-05,0.006451351655170888,-0.008692808205203774
5.775521945432978e-05,0.008455318257242295,0.002469283228321573
5.776521945432978e-05,0.006451351655170888,0.01735207180635537
5.777521945432978e-05,0.006451351655170888,-0.008692808205203774
5.778521945432978e-05,0.00611735722149232,0.01363137466184692
5.779521945432977e-05,0.006451351655170888,-0.01985489963872912
5.780521945432978e-05,0.007119340522528024,0.006189980372830022
5.781521945432978e-05,0.006451351655170888,0.006189980372830022
5.782521945432977e-05,0.007119340522528024,-0.01241350534971222
5.783521945432978e-05,0.00611735722149232,0.01363137466184692
5.784521945432978e-05,0.005449368354135184,-0.01241350534971222
5.785521945432978e-05,0.006785346088849456,0.00991067751733847
5.786521945432978e-05,0.005449368354135184,0.03595555752889761
5.787521945432977e-05,0.005115373920456617,-0.03473768821676292
5.788521945432978e-05,0.005783362787813752,0.03595555752889761
5.789521945432978e-05,0.005449368354135184,-0.001251413916186876
5.790521945432978e-05,0.007119340522528024,0.02107276895086382
5.791521945432978e-05,0.005115373920456617,0.01735207180635537
5.792521945432977e-05,0.00778732938988516,-0.004972111060695325
5.793521945432978e-05,0.006451351655170888,0.03595555752889761
5.794521945432978e-05,0.006785346088849456,-0.01985489963872912
5.795521945432977e-05,0.006785346088849456,0.006189980372830022
5.796521945432978e-05,0.005783362787813752,0.00991067751733847
5.797521945432978e-05,0.006451351655170888,-0.02729629392774602
5.798521945432978e-05,0.004781379486778049,0.01735207180635537
5.799521945432978e-05,0.005115373920456617,0.002469283228321573
5.800521945432977e-05,0.007453334956206592,-0.008692808205203774
5.801521945432978e-05,0.005783362787813752,-0.001251413916186876
5.802521945432978e-05,0.006451351655170888,-0.02357559678323757
5.803521945432977e-05,0.005449368354135184,0.03967625467340606
5.804521945432978e-05,0.00611735722149232,-0.02357559678323757
5.805521945432978e-05,0.00611735722149232,-0.008692808205203774
5.806521945432978e-05,0.005449368354135184,0.02107276895086382
5.807521945432978e-05,0.007119340522528024,-0.01613420249422067
5.808521945432977e-05,0.006451351655170888,0.01735207180635537
5.809521945432978e-05,0.004781379486778049,-0.01613420249422067
5.810521945432978e-05,0.00611735722149232,0.006189980372830022
5.811521945432978e-05,0.005449368354135184,0.00991067751733847
5.812521945432978e-05,0.005115373920456617,-0.01241350534971222
5.813521945432977e-05,0.00611735722149232,0.02107276895086382
5.814521945432978e-05,0.005449368354135184,0.002469283228321573
5.815521945432978e-05,0.004447385053099481,-0.008692808205203774
5.816521945432977e-05,0.003779396185742345,0.01735207180635537
5.817521945432978e-05,0.004113390619420913,-0.02729629392774602
5.818521945432978e-05,0.004781379486778049,0.03223486038438916
5.819521945432978e-05,0.003445401752063777,-0.01613420249422067
5.820521945432978e-05,0.004447385053099481,-0.001251413916186876
5.821521945432977e-05,0.005115373920456617,-0.001251413916186876
5.822521945432978e-05,0.005115373920456617,-0.01613420249422067
5.823521945432978e-05,0.004113390619420913,0.02479346609537227
5.824521945432978e-05,0.002777412884706641,0.01735207180635537
5.825521945432978e-05,0.005783362787813752,0.00991067751733847
5.826521945432977e-05,0.002777412884706641,0.02479346609537227
5.827521945432978e-05,0.002777412884706641,-0.01241350534971222
5.828521945432978e-05,0.004447385053099481,0.03223486038438916
5.829521945432977e-05,0.002109424017349506,-0.001251413916186876
5.830521945432978e-05,0.006451351655170888,0.002469283228321573
5.831521945432978e-05,0.004113390619420913,0.002469283228321573
5.832521945432978e-05,0.004781379486778049,-0.02729629392774602
5.833521945432978e-05,0.004447385053099481,0.03595555752889761
5.834521945432977e-05,0.002777412884706641,-0.001251413916186876
5.835521945432978e-05,0.005115373920456617,-0.01613420249422067
5.836521945432978e-05,0.003779396185742345,0.02107276895086382
5.837521945432977e-05,0.003111407318385209,-0.01985489963872912
5.838521945432978e-05,0.005115373920456617,0.006189980372830022
5.839521945432978e-05,0.003445401752063777,-0.01985489963872912
5.840521945432978e-05,0.006785346088849456,-0.008692808205203774
5.841521945432978e-05,0.002777412884706641,0.006189980372830022
5.842521945432977e-05,0.004113390619420913,-0.01613420249422067
5.843521945432978e-05,0.004781379486778049,-0.004972111060695325
5.844521945432978e-05,0.004113390619420913,0.002469283228321573
5.845521945432978e-05,0.004781379486778049,-0.01241350534971222
5.846521945432978e-05,0.004781379486778049,0.00991067751733847
5.847521945432977e-05,0.004781379486778049,-0.03473768821676292
5.848521945432978e-05,0.005783362787813752,0.00991067751733847
5.849521945432978e-05,0.004447385053099481,-0.02357559678323757
5.850521945432977e-05,0.005783362787813752,-0.01241350534971222
5.851521945432978e-05,0.005449368354135184,0.02107276895086382
5.852521945432978e-05,0.004781379486778049,-0.04217908250577981
5.853521945432978e-05,0.006451351655170888,0.006189980372830022
5.854521945432978e-05,0.004781379486778049,-0.004972111060695325
5.855521945432977e-05,0.007119340522528024,-0.01985489963872912
5.856521945432978e-05,0.004447385053099481,0.002469283228321573
5.857521945432978e-05,0.005449368354135184,-0.03473768821676292
5.858521945432978e-05,0.00611735722149232,0.01735207180635537
5.859521945432978e-05,0.004447385053099481,-0.01613420249422067
5.860521945432978e-05,0.007453334956206592,-0.008692808205203774
5.861521945432978e-05,0.00778732938988516,0.02107276895086382
5.862521945432978e-05,0.007453334956206592,-0.04589977965028826
5.863521945432977e-05,0.007119340522528024,0.03967625467340606
5.864521945432978e-05,0.008455318257242295,-0.01613420249422067
5.865521945432978e-05,0.008455318257242295,0.01363137466184692
5.866521945432978e-05,0.009791295991956567,0.00991067751733847
5.867521945432978e-05,0.007453334956206592,-0.01985489963872912
5.868521945432977e-05,0.008789312690920863,0.02107276895086382
5.869521945432978e-05,0.007453334956206592,0.006189980372830022
5.870521945432978e-05,0.01012529042563514,0.002469283228321573
5.871521945432977e-05,0.01012529042563514,0.01363137466184692
5.872521945432978e-05,0.009457301558278,-0.03101699107225447
5.873521945432978e-05,0.01079327929299227,0.05083834610693141
5.874521945432978e-05,0.009457301558278,-0.01613420249422067
5.875521945432978e-05,0.01012529042563514,0.002469283228321573
5.876521945432977e-05,0.008789312690920863,0.03595555752889761
5.877521945432978e-05,0.007119340522528024,-0.001251413916186876
5.878521945432978e-05,0.007453334956206592,0.02107276895086382
5.879521945432978e-05,0.007119340522528024,0.006189980372830022
5.880521945432978e-05,0.008789312690920863,-0.004972111060695325
5.881521945432977e-05,0.00778732938988516,0.01735207180635537
5.882521945432978e-05,0.006785346088849456,-0.004972111060695325
5.883521945432978e-05,0.007119340522528024,0.03595555752889761
5.884521945432977e-05,0.005783362787813752,0.00991067751733847
5.885521945432978e-05,0.007453334956206592,0.01363137466184692
5.886521945432978e-05,0.007453334956206592,0.02107276895086382
5.887521945432978e-05,0.00611735722149232,-0.001251413916186876
5.888521945432978e-05,0.00611735722149232,0.02479346609537227
5.889521945432977e-05,0.004447385053099481,-0.004972111060695325
5.890521945432978e-05,0.007453334956206592,0.01735207180635537
5.891521945432978e-05,0.004781379486778049,-0.001251413916186876
5.892521945432977e-05,0.007119340522528024,-0.01613420249422067
5.893521945432978e-05,0.00611735722149232,0.03967625467340606
5.894521945432978e-05,0.005449368354135184,0.002469283228321573
5.895521945432978e-05,0.007453334956206592,0.02107276895086382
5.896521945432978e-05,0.005783362787813752,0.02107276895086382
5.897521945432977e-05,0.008121323823563727,-0.004972111060695325
5.898521945432978e-05,0.006785346088849456,0.01363137466184692
5.899521945432978e-05,0.005449368354135184,-0.01241350534971222
5.900521945432978e-05,0.007453334956206592,-0.001251413916186876
5.901521945432978e-05,0.005449368354135184,0.02851416323988071
5.902521945432977e-05,0.005115373920456617,-0.01613420249422067
5.903521945432978e-05,0.005783362787813752,0.02479346609537227
5.904521945432978e-05,0.00611735722149232,-0.001251413916186876
5.905521945432977e-05,0.006451351655170888,-0.008692808205203774
5.906521945432978e-05,0.006785346088849456,0.02851416323988071
5.907521945432978e-05,0.005783362787813752,-0.01241350534971222
5.908521945432978e-05,0.00611735722149232,0.02851416323988071
5.909521945432978e-05,0.005449368354135184,-0.004972111060695325
5.910521945432977e-05,0.006451351655170888,-0.001251413916186876
5.911521945432978e-05,0.007119340522528024,0.006189980372830022
5.912521945432978e-05,0.005783362787813752,-0.008692808205203774
5.913521945432978e-05,0.003779396185742345,0.03223486038438916
5.914521945432978e-05,0.005449368354135184,-0.008692808205203774
5.915521945432977e-05,0.006451351655170888,-0.001251413916186876
5.916521945432978e-05,0.006451351655170888,0.03223486038438916
5.917521945432978e-05,0.004781379486778049,-0.008692808205203774
5.918521945432977e-05,0.00778732938988516,0.01735207180635537
5.919521945432978e-05,0.005449368354135184,0.002469283228321573
5.920521945432978e-05,0.006451351655170888,-0.001251413916186876
5.921521945432978e-05,0.00611735722149232,0.02107276895086382
5.922521945432978e-05,0.006451351655170888,-0.01613420249422067
5.923521945432977e-05,0.004447385053099481,0.03223486038438916
5.924521945432978e-05,0.00611735722149232,0.00991067751733847
5.925521945432978e-05,0.00611735722149232,-0.004972111060695325
5.926521945432977e-05,0.005115373920456617,0.02479346609537227
5.927521945432978e-05,0.005783362787813752,-0.02357559678323757
5.928521945432978e-05,0.005783362787813752,0.03223486038438916
5.929521945432978e-05,0.004113390619420913,-0.004972111060695325
5.930521945432978e-05,0.005449368354135184,0.01363137466184692
5.931521945432977e-05,0.003779396185742345,0.002469283228321573
5.932521945432978e-05,0.005449368354135184,-0.01613420249422067
5.933521945432978e-05,0.003779396185742345,0.02479346609537227
5.934521945432978e-05,0.002777412884706641,-0.01241350534971222
5.935521945432978e-05,0.003111407318385209,0.002469283228321573
5.936521945432977e-05,0.004781379486778049,0.02479346609537227
5.937521945432978e-05,0.003445401752063777,-0.01985489963872912
5.938521945432978e-05,0.005449368354135184,0.04339695181791451
5.939521945432977e-05,0.002777412884706641,-0.004972111060695325
5.940521945432978e-05,0.004447385053099481,-0.004972111060695325
5.941521945432978e-05,0.002443418451028074,0.00991067751733847
5.942521945432978e-05,0.003111407318385209,-0.03101699107225447
5.943521945432978e-05,0.003779396185742345,0.01735207180635537
5.944521945432977e-05,0.003111407318385209,0.002469283228321573
5.945521945432978e-05,0.005115373920456617,0.00991067751733847
5.946521945432978e-05,0.005115373920456617,0.03595555752889761
5.947521945432978e-05,0.004447385053099481,-0.008692808205203774
5.948521945432978e-05,0.005115373920456617,0.02851416323988071
5.949521945432977e-05,0.004447385053099481,0.006189980372830022
5.950521945432978e-05,0.004781379486778049,0.01363137466184692
5.951521945432978e-05,0.005115373920456617,0.03595555752889761
5.952521945432977e-05,0.005449368354135184,-0.004972111060695325
5.953521945432978e-05,0.005449368354135184,0.02479346609537227
5.954521945432978e-05,0.005449368354135184,-0.004972111060695325
5.955521945432978e-05,0.005783362787813752,0.002469283228321573
5.956521945432978e-05,0.005115373920456617,0.02479346609537227
5.957521945432977e-05,0.005783362787813752,0.002469283228321573
5.958521945432978e-05,0.006451351655170888,0.03223486038438916
5.959521945432978e-05,0.005783362787813752,0.002469283228321573
5.960521945432977e-05,0.007119340522528024,0.00991067751733847
5.961521945432978e-05,0.00611735722149232,0.03595555752889761
5.962521945432978e-05,0.007453334956206592,0.006189980372830022
5.963521945432978e-05,0.007453334956206592,0.03967625467340606
5.964521945432978e-05,0.008455318257242295,0.002469283228321573
5.965521945432977e-05,0.00778732938988516,0.00991067751733847
5.966521945432978e-05,0.008121323823563727,0.03595555752889761
5.967521945432978e-05,0.006785346088849456,0.002469283228321573
5.968521945432978e-05,0.00778732938988516,0.03223486038438916
5.969521945432978e-05,0.007119340522528024,-0.001251413916186876
5.970521945432977e-05,0.008121323823563727,0.006189980372830022
5.971521945432978e-05,0.007119340522528024,0.02479346609537227
5.972521945432978e-05,0.006785346088849456,0.002469283228321573
5.973521945432977e-05,0.008455318257242295,0.03595555752889761
5.974521945432978e-05,0.007119340522528024,-0.004972111060695325
5.975521945432978e-05,0.00778732938988516,-0.001251413916186876
5.976521945432978e-05,0.008455318257242295,0.03967625467340606
5.977521945432978e-05,0.007453334956206592,-0.02357559678323757
5.978521945432977e-05,0.008455318257242295,0.02479346609537227
5.979521945432978e-05,0.007119340522528024,-0.004972111060695325
5.980521945432978e-05,0.007453334956206592,-0.01985489963872912
5.981521945432977e-05,0.006451351655170888,0.00991067751733847
5.982521945432978e-05,0.008121323823563727,-0.01985489963872912
5.983521945432978e-05,0.006785346088849456,0.03223486038438916
5.984521945432978e-05,0.008455318257242295,-0.008692808205203774
5.985521945432978e-05,0.006785346088849456,-0.001251413916186876
5.986521945432977e-05,0.007453334956206592,0.03223486038438916
5.987521945432978e-05,0.007453334956206592,-0.03473768821676292
5.988521945432978e-05,0.00778732938988516,0.02479346609537227
5.989521945432978e-05,0.007453334956206592,-0.008692808205203774
5.990521945432978e-05,0.008121323823563727,0.002469283228321573
5.991521945432977e-05,0.00778732938988516,0.00991067751733847
5.992521945432978e-05,0.00778732938988516,-0.01985489963872912
5.993521945432978e-05,0.00778732938988516,0.002469283228321573
5.994521945432977e-05,0.005449368354135184,-0.01985489963872912
5.995521945432978e-05,0.008121323823563727,-0.008692808205203774
5.996521945432978e-05,0.006785346088849456,-0.008692808205203774
5.997521945432978e-05,0.006451351655170888,-0.01241350534971222
5.998521945432978e-05,0.005449368354135184,0.006189980372830022
5.999521945432977e-05,0.00611735722149232,-0.008692808205203774
6.000521945432978e-05,0.00778732938988516,-0.01613420249422067
6.001521945432978e-05,0.005783362787813752,0.01735207180635537
6.002521945432978e-05,0.006451351655170888,-0.008692808205203774
6.003521945432978e-05,0.007453334956206592,0.02107276895086382
6.004521945432977e-05,0.004781379486778049,-0.01985489963872912
6.005521945432978e-05,0.007453334956206592,-0.004972111060695325
6.006521945432978e-05,0.008455318257242295,0.00991067751733847
6.007521945432977e-05,0.007453334956206592,-0.02729629392774602
6.008521945432978e-05,0.008455318257242295,0.02479346609537227
6.009521945432978e-05,0.008121323823563727,-0.02729629392774602
6.010521945432978e-05,0.01079327929299227,-0.008692808205203774
6.011521945432978e-05,0.009123307124599432,-0.001251413916186876
6.012521945432977e-05,0.009457301558278,-0.02729629392774602
6.013521945432978e-05,0.008789312690920863,0.02107276895086382
6.014521945432978e-05,0.009457301558278,-0.01985489963872912
6.015521945432977e-05,0.01079327929299227,-0.004972111060695325
6.016521945432978e-05,0.009791295991956567,0.006189980372830022
6.017521945432978e-05,0.009791295991956567,-0.03845838536127136
6.018521945432978e-05,0.008121323823563727,0.01735207180635537
6.019521945432978e-05,0.008789312690920863,-0.01613420249422067
6.020521945432977e-05,0.008121323823563727,-0.008692808205203774
6.021521945432978e-05,0.009123307124599432,-0.01241350534971222
6.022521945432978e-05,0.007453334956206592,-0.01985489963872912
6.023521945432978e-05,0.009123307124599432,0.002469283228321573
6.024521945432978e-05,0.004781379486778049,-0.02357559678323757
6.025521945432977e-05,0.00778732938988516,-0.02357559678323757
6.026521945432978e-05,0.005115373920456617,-0.008692808205203774
6.027521945432978e-05,0.006785346088849456,-0.03101699107225447
6.028521945432977e-05,0.007119340522528024,-0.01241350534971222
6.029521945432978e-05,0.005449368354135184,-0.04589977965028826
6.030521945432978e-05,0.007453334956206592,-0.01241350534971222
6.031521945432978e-05,0.00611735722149232,0.01363137466184692
6.032521945432978e-05,0.005783362787813752,-0.03845838536127136
6.033521945432977e-05,0.006785346088849456,0.006189980372830022
6.034521945432978e-05,0.006451351655170888,-0.03101699107225447
6.035521945432978e-05,0.007119340522528024,-0.03101699107225447
6.036521945432978e-05,0.005783362787813752,0.01363137466184692
6.037521945432978e-05,0.006451351655170888,-0.02729629392774602
6.038521945432977e-05,0.00778732938988516,0.002469283228321573
6.039521945432978e-05,0.006451351655170888,-0.03845838536127136
6.040521945432978e-05,0.008455318257242295,-0.01241350534971222
6.041521945432977e-05,0.00611735722149232,0.01363137466184692
6.042521945432978e-05,0.007453334956206592,-0.03101699107225447
6.043521945432978e-05,0.006785346088849456,0.00991067751733847
6.044521945432978e-05,0.007119340522528024,-0.02357559678323757
6.045521945432978e-05,0.008121323823563727,-0.01241350534971222
6.046521945432977e-05,0.007453334956206592,0.006189980372830022
6.047521945432978e-05,0.006451351655170888,-0.02357559678323757
6.048521945432978e-05,0.005783362787813752,0.002469283228321573
6.049521945432977e-05,0.00611735722149232,-0.01613420249422067
6.050521945432978e-05,0.005783362787813752,0.006189980372830022
6.051521945432978e-05,0.006785346088849456,-0.008692808205203774
6.052521945432978e-05,0.00611735722149232,-0.03473768821676292
6.053521945432978e-05,0.006451351655170888,-0.001251413916186876
6.054521945432977e-05,0.005449368354135184,-0.02357559678323757
6.055521945432978e-05,0.007119340522528024,-0.01985489963872912
6.056521945432978e-05,0.007119340522528024,0.002469283228321573
6.057521945432978e-05,0.006785346088849456,-0.03101699107225447
6.058521945432978e-05,0.006785346088849456,0.02479346609537227
6.059521945432977e-05,0.00611735722149232,-0.01241350534971222
6.060521945432978e-05,0.008455318257242295,-0.03101699107225447
6.061521945432978e-05,0.009123307124599432,0.00991067751733847
6.062521945432977e-05,0.00778732938988516,-0.03101699107225447
6.063521945432978e-05,0.006451351655170888,0.02107276895086382
6.064521945432978e-05,0.008121323823563727,-0.01613420249422067
6.065521945432978e-05,0.008121323823563727,-0.01613420249422067
6.066521945432978e-05,0.008789312690920863,0.01363137466184692
6.067521945432977e-05,0.007119340522528024,-0.02357559678323757
6.068521945432978e-05,0.007453334956206592,-0.004972111060695325
6.069521945432978e-05,0.005449368354135184,-0.02357559678323757
6.070521945432977e-05,0.008121323823563727,-0.001251413916186876
6.071521945432978e-05,0.00778732938988516,-0.001251413916186876
6.072521945432978e-05,0.007453334956206592,-0.03101699107225447
6.073521945432978e-05,0.00778732938988516,0.01363137466184692
6.074521945432978e-05,0.00778732938988516,-0.004972111060695325
6.075521945432977e-05,0.00778732938988516,-0.004972111060695325
6.076521945432978e-05,0.00778732938988516,0.006189980372830022
6.077521945432978e-05,0.009123307124599432,-0.01241350534971222
6.078521945432978e-05,0.007119340522528024,0.002469283228321573
6.079521945432978e-05,0.00611735722149232,-0.02729629392774602
6.080521945432977e-05,0.00778732938988516,-0.01613420249422067
6.081521945432978e-05,0.008789312690920863,0.002469283228321573
6.082521945432978e-05,0.006451351655170888,-0.02357559678323757
6.083521945432977e-05,0.006785346088849456,0.006189980372830022
6.084521945432978e-05,0.007119340522528024,-0.02357559678323757
6.085521945432978e-05,0.007453334956206592,-0.03473768821676292
6.086521945432978e-05,0.00778732938988516,0.01363137466184692
6.087521945432978e-05,0.008121323823563727,-0.02357559678323757
6.088521945432977e-05,0.006451351655170888,0.002469283228321573
6.089521945432978e-05,0.005783362787813752,-0.01985489963872912
6.090521945432978e-05,0.008121323823563727,-0.01613420249422067
6.091521945432978e-05,0.007453334956206592,0.00991067751733847
6.092521945432978e-05,0.005783362787813752,-0.03473768821676292
6.093521945432977e-05,0.008121323823563727,-0.001251413916186876
6.094521945432978e-05,0.006451351655170888,-0.01613420249422067
6.095521945432978e-05,0.007119340522528024,-0.001251413916186876
6.096521945432977e-05,0.00611735722149232,0.002469283228321573
6.097521945432978e-05,0.006451351655170888,-0.02729629392774602
6.098521945432978e-05,0.005783362787813752,-0.004972111060695325
6.099521945432978e-05,0.007119340522528024,-0.02357559678323757
6.100521945432978e-05,0.006785346088849456,-0.008692808205203774
6.101521945432977e-05,0.006785346088849456,-0.001251413916186876
6.102521945432978e-05,0.004781379486778049,-0.02729629392774602
6.103521945432978e-05,0.00778732938988516,0.01363137466184692
6.104521945432977e-05,0.004781379486778049,-0.03101699107225447
6.105521945432978e-05,0.008789312690920863,-0.008692808205203774
6.106521945432978e-05,0.00611735722149232,-0.008692808205203774
6.107521945432977e-05,0.00611735722149232,-0.01985489963871897
6.108521945432978e-05,0.007119340522528024,0.01363137466184692
6.109521945432977e-05,0.00611735722149232,-0.001251413916186876
6.110521945432978e-05,0.008121323823563727,-0.001251413916186876
6.111521945432978e-05,0.006451351655170888,0.01735207180635537
6.112521945432977e-05,0.006785346088849456,-0.01985489963872912
6.113521945432978e-05,0.008789312690920863,0.02107276895086382
6.114521945432977e-05,0.007453334956206592,-0.01985489963872912
6.115521945432978e-05,0.008121323823563727,0.002469283228321573
6.116521945432978e-05,0.006451351655170888,0.01735207180635537
6.117521945432977e-05,0.008121323823563727,-0.03473768821676292
6.118521945432978e-05,0.006785346088849456,0.01735207180635537
6.119521945432978e-05,0.006451351655170888,-0.004972111060695325
6.120521945432978e-05,0.008455318257239561,0.006189980372833405
6.121521945432978e-05,0.005449368354135184,0.00991067751733847
6.122521945432977e-05,0.006785346088849456,-0.02357559678323757
6.123521945432977e-05,0.007453334956205985,0.01363137466181308
6.124521945432978e-05,0.005449368354135184,-0.02357559678323757
6.125521945432979e-05,0.00745333495620568,-0.001251413916180108
6.126521945432978e-05,0.006451351655170888,0.006189980372830022
6.127521945432977e-05,0.006451351655170888,-0.02729629392774602
6.128521945432977e-05,0.007119340522527417,0.0136313746618097
6.129521945432978e-05,0.00611735722149232,-0.008692808205203774
6.130521945432977e-05,0.007453334956206592,-0.001251413916186876
6.131521945432978e-05,0.008121323823563727,0.02479346609537227
6.132521945432978e-05,0.008121323823563727,-0.008692808205203774
6.133521945432977e-05,0.005783362787813752,0.00991067751733847
6.134521945432978e-05,0.007119340522528024,-0.004972111060695325
6.135521945432977e-05,0.008455318257242295,0.002469283228321573
6.136521945432978e-05,0.004781379486778049,0.02851416323988071
6.137521945432978e-05,0.007119340522528024,-0.01613420249422067
6.138521945432977e-05,0.006451351655170888,0.006189980372830022
6.139521945432978e-05,0.005783362787813752,0.002469283228321573
6.140521945432978e-05,0.008455318257242295,-0.008692808205203774
6.141521945432978e-05,0.006451351655170888,-0.001251413916186876
6.142521945432978e-05,0.006451351655170888,-0.02357559678323757
6.143521945432977e-05,0.00778732938988516,0.02851416323988071
6.144521945432978e-05,0.007119340522528024,-0.01985489963872912
6.145521945432978e-05,0.00778732938988516,-0.004972111060695325
6.146521945432978e-05,0.006785346088848241,0.01363137466182662
6.147521945432978e-05,0.005449368354135184,-0.008692808205203774
6.148521945432977e-05,0.008121323823563727,0.00991067751733847
6.149521945432977e-05,0.008121323823563727,-0.02357559678320711
6.150521945432978e-05,0.008455318257242295,-0.004972111060695325
6.151521945432977e-05,0.008789312690920863,-0.004972111060695325
6.152521945432978e-05,0.006785346088849456,0.002469283228321573
6.153521945432978e-05,0.007453334956206592,0.01363137466184692
6.154521945432977e-05,0.007119340522528024,-0.004972111060695325
6.155521945432978e-05,0.00778732938988516,0.00991067751733847
6.156521945432977e-05,0.007119340522528024,0.01363137466184692
6.157521945432978e-05,0.006451351655170888,-0.02357559678323757
6.158521945432978e-05,0.007453334956206592,0.02479346609537227
6.159521945432977e-05,0.008789312690920863,-0.02357559678323757
6.160521945432978e-05,0.007453334956206592,-0.01241350534971222
6.161521945432978e-05,0.008121323823563727,0.01363137466184692
6.162521945432978e-05,0.00611735722149232,-0.004972111060695325
6.163521945432978e-05,0.008121323823563727,0.01363137466184692
6.164521945432977e-05,0.007119340522528024,0.006189980372830022
6.165521945432978e-05,0.007453334956206592,-0.01613420249422067
6.166521945432978e-05,0.006451351655170888,0.02479346609537227
6.167521945432978e-05,0.004447385053101608,-0.0198548996386919
6.168521945432978e-05,0.006785346088849456,0.02107276895086382
6.169521945432977e-05,0.005449368354135184,-0.008692808205203774
6.170521945432977e-05,0.007119340522526506,-0.001251413916193644
6.171521945432978e-05,0.006451351655170888,0.002469283228321573
6.172521945432977e-05,0.004781379486778049,-0.01613420249422067
6.173521945432978e-05,0.006451351655170888,0.02107276895086382
6.174521945432978e-05,0.006785346088849456,0.006189980372830022
6.175521945432977e-05,0.006785346088849456,0.00991067751733847
6.176521945432978e-05,0.004781379486778049,0.002469283228321573
6.177521945432977e-05,0.00611735722149232,-0.02357559678323757
