#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:03:55.355
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.734203927492448e-05,0.008789312690920863,-0.03101699107225447
6.735203927492447e-05,0.009123307124599432,0.002469283228321573
6.736203927492447e-05,0.00778732938988516,-0.02729629392774602
6.737203927492448e-05,0.01012529042563514,-0.02729629392774602
6.738203927492447e-05,0.009123307124599432,-0.004972111060695325
6.739203927492448e-05,0.009123307124598218,-0.04217908250572567
6.740203927492447e-05,0.00778732938988516,0.01735207180635537
6.741203927492447e-05,0.009457301558278,-0.02357559678323757
6.742203927492446e-05,0.00878931269092147,-0.02729629392774264
6.743203927492447e-05,0.009457301558278,-0.004972111060695325
6.744203927492448e-05,0.009123307124598521,-0.06450326537276282
6.745203927492448e-05,0.008121323823563727,0.00991067751733847
6.746203927492447e-05,0.007119340522528024,-0.03845838536127136
6.747203927492447e-05,0.009457301558275873,-0.008692808205230846
6.748203927492447e-05,0.007119340522528024,0.01363137466184692
6.749203927492447e-05,0.006451351655170888,-0.02729629392774602
6.750203927492448e-05,0.006451351655170888,0.01735207180635537
6.751203927492447e-05,0.006451351655170888,-0.01241350534971222
6.752203927492447e-05,0.007119340522528024,0.006189980372830022
6.753203927492448e-05,0.007453334956206592,0.01735207180635537
6.754203927492447e-05,0.00778732938988516,-0.03845838536127136
6.755203927492448e-05,0.006451351655170888,0.02107276895086382
6.756203927492447e-05,0.007119340522528024,-0.01613420249422067
6.757203927492447e-05,0.006785346088849456,-0.01613420249422067
6.758203927492448e-05,0.005783362787813752,-0.004972111060695325
6.759203927492447e-05,0.005449368354135184,-0.03845838536127136
6.760203927492448e-05,0.006785346088849456,0.00991067751733847
6.761203927492447e-05,0.00611735722149232,-0.004972111060695325
6.762203927492447e-05,0.009123307124599432,-0.02729629392774602
6.763203927492448e-05,0.007119340522528024,-0.004972111060695325
6.764203927492447e-05,0.007453334956206592,-0.03473768821676292
6.765203927492448e-05,0.008121323823562208,0.002469283228301269
6.766203927492448e-05,0.006451351655170888,-0.01985489963872912
6.767203927492447e-05,0.0104592848593137,-0.01613420249422067
6.768203927492447e-05,0.009791295991957175,0.002469283228304652
6.769203927492447e-05,0.007119340522528024,-0.004972111060695325
6.770203927492447e-05,0.009791295991956567,0.02107276895086382
6.771203927492448e-05,0.007453334956206592,-0.008692808205203774
6.772203927492447e-05,0.008455318257242295,0.006189980372830022
6.773203927492447e-05,0.006785346088849456,0.00991067751733847
6.774203927492447e-05,0.007119340522528024,-0.02729629392774602
6.775203927492447e-05,0.005783362787813752,0.03223486038438916
6.776203927492448e-05,0.00611735722149232,-0.01241350534971222
6.777203927492447e-05,0.007453334956206592,-0.008692808205203774
6.778203927492447e-05,0.006785346088849456,0.00991067751733847
6.779203927492448e-05,0.005115373920456617,-0.02357559678323757
6.780203927492447e-05,0.005783362787813752,0.03595555752889761
6.781203927492448e-05,0.005449368354135184,-0.008692808205203774
6.782203927492447e-05,0.004447385053099481,-0.01241350534971222
6.783203927492447e-05,0.004113390619420913,0.006189980372830022
6.784203927492448e-05,0.004447385053099481,-0.02357559678323757
6.785203927492447e-05,0.004447385053099481,0.03223486038438916
6.786203927492448e-05,0.004781379486779568,-0.001251413916183492
6.787203927492448e-05,0.006451351655170888,0.002469283228321573
6.788203927492447e-05,0.005115373920456617,0.00991067751733847
6.789203927492447e-05,0.005783362787813145,-0.001251413916176725
6.790203927492447e-05,0.00611735722149232,0.03967625467340606
6.791203927492447e-05,0.005115373920456617,-0.004972111060695325
6.792203927492448e-05,0.00778732938988516,0.01363137466184692
6.793203927492447e-05,0.007119340522528024,0.03223486038438916
6.794203927492447e-05,0.00611735722149232,-0.01241350534971222
6.795203927492447e-05,0.005783362787813752,0.02107276895086382
6.796203927492447e-05,0.007119340522528024,0.002469283228321573
6.797203927492448e-05,0.00778732938988516,0.01735207180635537
6.798203927492447e-05,0.00611735722149232,0.02107276895086382
6.799203927492447e-05,0.005449368354135184,-0.01985489963872912
6.800203927492448e-05,0.007119340522528024,0.03223486038438916
6.801203927492447e-05,0.004781379486778049,0.01363137466184692
6.802203927492448e-05,0.005783362787813752,0.02851416323988071
6.803203927492447e-05,0.007119340522528024,0.02851416323988071
6.804203927492447e-05,0.00611735722149232,-0.008692808205203774
6.805203927492448e-05,0.00778732938988516,0.02851416323988071
6.806203927492447e-05,0.004447385053099481,0.006189980372830022
6.807203927492448e-05,0.006785346088850063,0.002469283228355412
6.808203927492448e-05,0.007453334956206592,0.03967625467340606
6.809203927492447e-05,0.005783362787813752,-0.01241350534971222
6.810203927492446e-05,0.006785346088848544,0.03595555752885362
6.811203927492447e-05,0.008121323823563727,-0.001251413916186876
6.812203927492447e-05,0.008455318257242295,0.01363137466184692
6.813203927492448e-05,0.008121323823563727,0.02107276895086382
6.814203927492447e-05,0.008455318257242295,-0.01241350534971222
6.815203927492447e-05,0.009457301558277089,0.02851416323984349
6.816203927492447e-05,0.008121323823563727,-0.004972111060695325
6.817203927492447e-05,0.01012529042563514,0.01735207180635537
6.818203927492448e-05,0.008789312690920863,0.02107276895086382
6.819203927492447e-05,0.009791295991956567,-0.03473768821676292
6.820203927492447e-05,0.009457301558278,0.05083834610693141
6.821203927492448e-05,0.008789312690920863,0.002469283228321573
6.822203927492447e-05,0.01079327929299227,0.01363137466184692
6.823203927492448e-05,0.008789312690920863,0.02479346609537227
6.824203927492447e-05,0.008789312690920863,-0.01985489963872912
6.825203927492447e-05,0.009457301558278,0.02479346609537227
6.826203927492448e-05,0.006451351655170888,-0.001251413916186876
6.827203927492447e-05,0.009123307124599432,0.00991067751733847
6.828203927492448e-05,0.009791295991954744,0.01735207180633506
6.829203927492447e-05,0.00778732938988516,-0.004972111060695325
6.830203927492447e-05,0.009457301558278,0.02107276895086382
6.831203927492446e-05,0.008121323823564942,-0.01241350534968177
6.832203927492447e-05,0.009457301558278,-0.008692808205203774
6.833203927492448e-05,0.008121323823562208,0.01363137466181646
6.834203927492448e-05,0.006451351655170888,-0.01985489963872912
6.835203927492447e-05,0.008789312690920863,0.01735207180635537
6.836203927492447e-05,0.007453334956207807,-0.01613420249419022
6.837203927492447e-05,0.008455318257242295,-0.01241350534971222
6.838203927492447e-05,0.008455318257242295,0.01735207180635537
6.839203927492448e-05,0.006451351655170888,-0.02357559678323757
6.840203927492447e-05,0.008789312690920863,0.02479346609537227
6.841203927492447e-05,0.007453334956206592,-0.01241350534971222
6.842203927492448e-05,0.008455318257242295,-0.01613420249422067
6.843203927492447e-05,0.00778732938988516,0.00991067751733847
6.844203927492448e-05,0.00778732938988516,-0.03845838536127136
6.845203927492447e-05,0.007119340522528024,-0.001251413916186876
6.846203927492447e-05,0.006785346088849456,-0.01613420249422067
6.847203927492448e-05,0.009457301558278,-0.01985489963872912
6.848203927492447e-05,0.00611735722149232,0.01735207180635537
6.849203927492448e-05,0.007119340522528024,-0.03101699107225447
6.850203927492447e-05,0.007453334956206592,0.02851416323988071
6.851203927492447e-05,0.007453334956206592,-0.004972111060695325
6.852203927492448e-05,0.00778732938988516,0.002469283228321573
6.853203927492447e-05,0.005783362787813752,0.006189980372830022
6.854203927492448e-05,0.007453334956207199,-0.01613420249418007
6.855203927492448e-05,0.008121323823563727,0.02851416323988071
6.856203927492447e-05,0.00611735722149232,-0.004972111060695325
6.857203927492447e-05,0.007453334956205377,-0.01985489963871558
6.858203927492447e-05,0.006451351655170888,0.002469283228321573
6.859203927492447e-05,0.00778732938988516,-0.01985489963872912
6.860203927492448e-05,0.006785346088849456,-0.001251413916186876
6.861203927492447e-05,0.00778732938988516,-0.01613420249422067
6.862203927492447e-05,0.006451351655170888,-0.01985489963872912
6.863203927492447e-05,0.007119340522528024,-0.008692808205203774
6.864203927492447e-05,0.006451351655170888,-0.03101699107225447
6.865203927492448e-05,0.007119340522528024,0.00991067751733847
6.866203927492447e-05,0.006785346088849456,-0.01241350534971222
6.867203927492447e-05,0.007453334956206592,-0.01613420249422067
6.868203927492448e-05,0.00611735722149232,0.006189980372830022
6.869203927492447e-05,0.005783362787813752,-0.03101699107225447
6.870203927492448e-05,0.006785346088849456,0.01735207180635537
6.871203927492447e-05,0.005115373920456617,-0.03101699107225447
6.872203927492447e-05,0.007119340522528024,-0.001251413916186876
6.873203927492448e-05,0.007453334956206592,0.002469283228321573
6.874203927492447e-05,0.004781379486778049,-0.03473768821676292
6.875203927492448e-05,0.006117357221493536,0.01363137466181308
6.876203927492448e-05,0.007453334956206592,-0.02357559678323757
6.877203927492447e-05,0.007119340522528024,-0.01613420249422067
6.878203927492447e-05,0.006451351655171495,0.006189980372809718
6.879203927492447e-05,0.00778732938988516,-0.02729629392774602
6.880203927492447e-05,0.006785346088849456,0.006189980372830022
6.881203927492448e-05,0.007453334956206592,-0.03101699107225447
6.882203927492447e-05,0.00778732938988516,-0.03101699107225447
6.883203927492447e-05,0.009457301558278,0.00991067751733847
6.884203927492447e-05,0.006451351655170888,-0.01613420249422067
6.885203927492447e-05,0.008121323823563727,-0.001251413916186876
6.886203927492448e-05,0.007119340522528024,-0.02729629392774602
6.887203927492447e-05,0.009123307124599432,-0.01613420249422067
6.888203927492447e-05,0.008121323823563727,0.01363137466184692
6.889203927492448e-05,0.008121323823563727,-0.04217908250577981
6.890203927492447e-05,0.007453334956206592,-0.004972111060695325
6.891203927492448e-05,0.006451351655170888,-0.01985489963872912
6.892203927492447e-05,0.00778732938988516,-0.01985489963872912
6.893203927492447e-05,0.007119340522528024,0.01363137466184692
6.894203927492448e-05,0.005449368354135184,-0.04217908250577981
6.895203927492447e-05,0.00611735722149232,0.006189980372830022
6.896203927492448e-05,0.005449368354138222,-0.01985489963872235
6.897203927492448e-05,0.008789312690920863,-0.01241350534971222
6.898203927492447e-05,0.005783362787813752,0.00991067751733847
6.899203927492446e-05,0.006117357221492017,-0.0458997796502375
6.900203927492447e-05,0.006785346088849456,-0.001251413916186876
6.901203927492447e-05,0.00611735722149232,-0.01241350534971222
6.902203927492448e-05,0.007119340522528024,-0.02357559678323757
6.903203927492447e-05,0.00778732938988516,0.006189980372830022
6.904203927492447e-05,0.006451351655172103,-0.0347376882167257
6.905203927492447e-05,0.006785346088849456,0.02479346609537227
6.906203927492447e-05,0.007453334956206592,-0.008692808205203774
6.907203927492448e-05,0.00778732938988516,0.002469283228321573
6.908203927492447e-05,0.005783362787813752,0.006189980372830022
6.909203927492447e-05,0.005783362787813752,-0.02729629392774602
6.910203927492448e-05,0.006451351655170888,0.02479346609537227
6.911203927492447e-05,0.007119340522528024,-0.01985489963872912
6.912203927492448e-05,0.007119340522528024,-0.008692808205203774
6.913203927492447e-05,0.00611735722149232,0.00991067751733847
6.914203927492447e-05,0.005783362787813752,-0.01985489963872912
6.915203927492448e-05,0.006451351655170888,0.02851416323988071
6.916203927492447e-05,0.005783362787813752,-0.02357559678323757
6.917203927492448e-05,0.006117357221492017,-0.001251413916156421
6.918203927492447e-05,0.005783362787813752,0.03223486038438916
6.919203927492447e-05,0.006785346088849456,-0.02357559678323757
6.920203927492448e-05,0.006451351655170888,0.03223486038438916
6.921203927492447e-05,0.004781379486778049,-0.02729629392774602
6.922203927492448e-05,0.006785346088847634,0.009910677517352006
6.923203927492448e-05,0.004781379486778049,0.02479346609537227
6.924203927492447e-05,0.004781379486778049,-0.01613420249422067
6.925203927492447e-05,0.00578336278781284,0.01735207180632491
6.926203927492447e-05,0.004113390619420913,-0.004972111060695325
6.927203927492447e-05,0.005783362787813752,0.01735207180635537
6.928203927492448e-05,0.003111407318385209,-0.001251413916186876
6.929203927492447e-05,0.004781379486778049,-0.02729629392774602
6.930203927492447e-05,0.003779396185742345,0.02479346609537227
6.931203927492448e-05,0.003445401752063777,-0.004972111060695325
6.932203927492447e-05,0.005449368354135184,0.006189980372830022
6.933203927492448e-05,0.004113390619420913,-0.001251413916186876
6.934203927492447e-05,0.004781379486778049,-0.01613420249422067
6.935203927492447e-05,0.005115373920456617,0.02479346609537227
6.936203927492448e-05,0.003111407318385209,-0.01985489963872912
6.937203927492447e-05,0.005115373920456617,-0.001251413916186876
6.938203927492448e-05,0.005449368354135184,0.02107276895086382
6.939203927492447e-05,0.003111407318385209,-0.03101699107225447
6.940203927492447e-05,0.00611735722149232,0.01735207180635537
6.941203927492448e-05,0.003445401752063777,-0.008692808205203774
6.942203927492447e-05,0.006785346088849456,-0.01241350534971222
6.943203927492448e-05,0.004113390619421216,0.0136313746618097
6.944203927492448e-05,0.004447385053099481,-0.02729629392774602
6.945203927492447e-05,0.005449368354135184,0.01735207180635537
6.946203927492447e-05,0.002777412884709071,-0.02729629392770541
6.947203927492447e-05,0.003445401752063777,0.006189980372830022
6.948203927492447e-05,0.004781379486778049,0.006189980372830022
6.949203927492448e-05,0.005115373920456617,-0.04217908250577981
6.950203927492447e-05,0.004781379486778049,0.02479346609537227
6.951203927492447e-05,0.004447385053099481,-0.03101699107225447
6.952203927492447e-05,0.006451351655170888,0.002469283228321573
6.953203927492447e-05,0.005449368354135184,0.01363137466184692
6.954203927492448e-05,0.003779396185742345,-0.03101699107225447
6.955203927492447e-05,0.004447385053099481,0.00991067751733847
6.956203927492447e-05,0.004113390619420913,-0.03101699107225447
6.957203927492448e-05,0.004447385053099481,-0.01241350534971222
6.958203927492447e-05,0.004113390619420913,-0.001251413916186876
6.959203927492448e-05,0.003445401752063777,-0.02729629392774602
6.960203927492447e-05,0.00611735722149232,0.006189980372830022
6.961203927492447e-05,0.004113390619420913,-0.03845838536127136
6.962203927492448e-05,0.005783362787813752,-0.01613420249422067
6.963203927492447e-05,0.004447385053099481,-0.03101699107225447
6.964203927492448e-05,0.004447385053099785,-0.03101699107222063
6.965203927492448e-05,0.004781379486778049,0.006189980372830022
6.966203927492447e-05,0.005115373920456617,-0.03473768821676292
6.967203927492446e-05,0.006117357221491409,-0.008692808205227463
6.968203927492447e-05,0.004447385053099481,-0.008692808205203774
6.969203927492447e-05,0.005115373920456617,-0.04589977965028826
6.970203927492448e-05,0.005115373920456617,0.00991067751733847
6.971203927492447e-05,0.005449368354135184,-0.03101699107225447
6.972203927492447e-05,0.006451351655170888,-0.01613420249422067
6.973203927492447e-05,0.006451351655170888,-0.008692808205203774
6.974203927492447e-05,0.005115373920456617,-0.03845838536127136
6.975203927492448e-05,0.007119340522528024,-0.004972111060695325
6.976203927492447e-05,0.007119340522528024,-0.02357559678323757
6.977203927492447e-05,0.008455318257242295,-0.01985489963872912
6.978203927492448e-05,0.00778732938988516,-0.008692808205203774
6.979203927492447e-05,0.007119340522528024,-0.04217908250577981
6.980203927492448e-05,0.008455318257242295,0.02851416323988071
6.981203927492447e-05,0.008455318257242295,-0.02357559678323757
6.982203927492447e-05,0.008789312690920863,-0.008692808205203774
6.983203927492448e-05,0.00778732938988516,-0.001251413916186876
6.984203927492447e-05,0.008455318257242295,-0.02729629392774602
6.985203927492448e-05,0.008789312690919648,0.006189980372813102
6.986203927492448e-05,0.007453334956206592,-0.01241350534971222
6.987203927492447e-05,0.009123307124599432,-0.01613420249422067
6.988203927492446e-05,0.008121323823564638,-0.01613420249422067
6.989203927492447e-05,0.006451351655170888,-0.02357559678323757
6.990203927492447e-05,0.008121323823563727,0.01735207180635537
6.991203927492448e-05,0.006451351655170888,-0.01985489963872912
6.992203927492447e-05,0.006451351655170888,-0.01613420249422067
6.993203927492447e-05,0.005449368354136096,0.002469283228304652
6.994203927492447e-05,0.006451351655170888,-0.01241350534971222
6.995203927492447e-05,0.006451351655170888,0.03595555752889761
6.996203927492448e-05,0.005783362787813752,-0.02729629392774602
6.997203927492447e-05,0.008455318257242295,0.002469283228321573
6.998203927492447e-05,0.006451351655170888,0.02107276895086382
6.999203927492448e-05,0.005449368354135184,0.006189980372830022
7.000203927492447e-05,0.005783362787813752,0.01363137466184692
7.001203927492448e-05,0.00611735722149232,-0.01241350534971222
7.002203927492447e-05,0.005449368354135184,0.01363137466184692
7.003203927492447e-05,0.007119340522528024,0.01363137466184692
7.004203927492448e-05,0.004781379486778049,-0.03101699107225447
7.005203927492447e-05,0.004113390619420913,0.02479346609537227
7.006203927492448e-05,0.005783362787814664,-0.008692808205197007
7.007203927492447e-05,0.006785346088849456,-0.001251413916186876
7.008203927492447e-05,0.005783362787813752,0.02107276895086382
7.009203927492448e-05,0.004781379486778049,-0.008692808205203774
7.010203927492447e-05,0.003445401752063777,0.02851416323988071
7.011203927492448e-05,0.004447385053101608,-0.008692808205190238
7.012203927492448e-05,0.006785346088849456,0.006189980372830022
7.013203927492447e-05,0.004447385053099481,-0.004972111060695325
7.014203927492447e-05,0.006117357221490802,-0.004972111060695325
7.015203927492447e-05,0.005115373920456617,0.02479346609537227
7.016203927492447e-05,0.005115373920456617,-0.008692808205203774
7.017203927492448e-05,0.005783362787813752,-0.001251413916186876
7.018203927492447e-05,0.005115373920456617,-0.001251413916186876
7.019203927492447e-05,0.005115373920456617,-0.02729629392774602
7.020203927492448e-05,0.005449368354135184,0.01735207180635537
7.021203927492447e-05,0.004447385053099481,-0.03101699107225447
7.022203927492448e-05,0.005449368354135184,-0.004972111060695325
7.023203927492447e-05,0.004447385053099481,-0.001251413916186876
7.024203927492447e-05,0.004447385053099481,-0.02357559678323757
7.025203927492448e-05,0.005449368354135184,0.02107276895086382
7.026203927492447e-05,0.004447385053099481,-0.04217908250577981
7.027203927492448e-05,0.00611735722149232,-0.008692808205203774
7.028203927492447e-05,0.003111407318385209,0.002469283228321573
7.029203927492447e-05,0.006451351655170888,-0.01985489963872912
7.030203927492448e-05,0.005783362787813752,0.02851416323988071
7.031203927492447e-05,0.005115373920456617,-0.01241350534971222
7.032203927492448e-05,0.006451351655170888,0.006189980372826638
7.033203927492448e-05,0.006451351655170888,0.002469283228321573
7.034203927492447e-05,0.00611735722149232,-0.02357559678323757
7.035203927492447e-05,0.004447385053101,0.02107276895082321
7.036203927492447e-05,0.004113390619420913,-0.01241350534971222
7.037203927492447e-05,0.00778732938988516,0.006189980372830022
7.038203927492448e-05,0.005449368354135184,0.002469283228321573
7.039203927492447e-05,0.00611735722149232,-0.01985489963872912
7.040203927492447e-05,0.006451351655170888,0.02479346609537227
7.041203927492447e-05,0.004113390619420913,-0.01985489963872912
7.042203927492447e-05,0.005449368354135184,0.006189980372830022
7.043203927492448e-05,0.004447385053099481,-0.008692808205203774
7.044203927492447e-05,0.003779396185742345,-0.03101699107225447
7.045203927492447e-05,0.003779396185742345,0.02479346609537227
7.046203927492448e-05,0.003445401752063777,-0.02729629392774602
7.047203927492447e-05,0.006451351655170888,0.002469283228321573
7.048203927492448e-05,0.004113390619420913,-0.001251413916186876
7.049203927492447e-05,0.004447385053099481,-0.03845838536127136
7.050203927492447e-05,0.003445401752063777,0.002469283228321573
7.051203927492448e-05,0.003445401752063777,-0.03101699107225447
7.052203927492447e-05,0.004781379486778049,-0.01613420249422067
7.053203927492448e-05,0.003111407318385817,-0.004972111060712245
7.054203927492448e-05,0.003779396185742345,-0.02357559678323757
7.055203927492447e-05,0.004447385053099481,0.02107276895086382
7.056203927492446e-05,0.004447385053099481,-0.0198548996386919
7.057203927492447e-05,0.004113390619420913,-0.01613420249422067
7.058203927492448e-05,0.003779396185742649,0.006189980372789414
7.059203927492448e-05,0.004113390619420913,-0.03845838536127136
7.060203927492447e-05,0.00611735722149232,-0.008692808205203774
7.061203927492447e-05,0.003111407318385209,-0.02729629392774602
7.062203927492447e-05,0.00611735722149232,-0.01985489963872912
7.063203927492448e-05,0.003779396185744168,0.002469283228291117
7.064203927492448e-05,0.005783362787813752,-0.03101699107225447
7.065203927492447e-05,0.005115373920456617,0.002469283228321573
7.066203927492447e-05,0.003445401752063777,-0.01985489963872912
7.067203927492448e-05,0.004113390619420913,0.002469283228321573
7.068203927492447e-05,0.006451351655170888,0.006189980372830022
7.069203927492448e-05,0.005115373920456617,-0.04589977965028826
7.070203927492447e-05,0.006451351655170888,0.01735207180635537
7.071203927492447e-05,0.006785346088849456,-0.01985489963872912
7.072203927492446e-05,0.005115373920458135,-0.008692808205213925
7.073203927492447e-05,0.00611735722149232,-0.004972111060695325
7.074203927492448e-05,0.005783362787813448,-0.03101699107221386
7.075203927492447e-05,0.005449368354135184,0.01363137466184692
7.076203927492447e-05,0.005449368354135184,-0.03101699107225447
7.077203927492446e-05,0.008121323823561297,-0.01241350534972914
7.078203927492447e-05,0.005449368354135184,0.002469283228321573
7.079203927492448e-05,0.005449368354137007,-0.03845838536121722
7.080203927492448e-05,0.007453334956206592,0.02107276895086382
7.081203927492447e-05,0.00611735722149232,-0.02729629392774602
7.082203927492447e-05,0.007119340522527113,-0.008692808205220694
7.083203927492447e-05,0.005449368354135184,0.01363137466184692
7.084203927492448e-05,0.006785346088848849,-0.02357559678319358
7.085203927492448e-05,0.00611735722149232,0.02479346609537227
7.086203927492447e-05,0.004781379486778049,-0.01985489963872912
7.087203927492447e-05,0.00778732938988516,-0.001251413916186876
7.088203927492448e-05,0.00611735722149232,0.006189980372830022
7.089203927492447e-05,0.007119340522528024,-0.02729629392774602
7.090203927492448e-05,0.006785346088849456,0.01363137466184692
7.091203927492447e-05,0.007453334956206592,-0.01985489963872912
7.092203927492447e-05,0.006785346088849456,-0.004972111060695325
7.093203927492446e-05,0.006117357221492928,0.03223486038435532
7.094203927492447e-05,0.00611735722149232,-0.02357559678323757
7.095203927492448e-05,0.006451351655169369,0.02479346609533504
7.096203927492447e-05,0.004781379486778049,-0.01613420249422067
7.097203927492447e-05,0.00611735722149232,0.01735207180635537
7.098203927492446e-05,0.006451351655170585,-0.001251413916169956
7.099203927492447e-05,0.006785346088849456,-0.01613420249422067
7.100203927492448e-05,0.007119340522526809,0.02107276895084013
7.101203927492448e-05,0.005783362787813752,-0.004972111060695325
7.102203927492447e-05,0.006785346088849456,0.00991067751733847
7.103203927492447e-05,0.006117357221492928,-0.001251413916176725
7.104203927492447e-05,0.006785346088849456,-0.02357559678323757
7.105203927492448e-05,0.00611735722149232,0.01735207180632153
7.106203927492448e-05,0.00611735722149232,-0.01985489963872912
7.107203927492447e-05,0.00611735722149232,0.01363137466184692
7.108203927492447e-05,0.005783362787813752,0.00991067751733847
7.109203927492448e-05,0.006785346088849456,-0.001251413916186876
7.110203927492447e-05,0.005783362787813752,0.02107276895086382
7.111203927492448e-05,0.006451351655170888,-0.01241350534971222
7.112203927492447e-05,0.009791295991956567,-0.001251413916186876
7.113203927492447e-05,0.00611735722149232,0.02851416323988071
7.114203927492446e-05,0.007453334956205377,-0.01985489963868513
7.115203927492447e-05,0.005783362787813752,0.03223486038438916
7.116203927492448e-05,0.007453334956206592,-0.01241350534971222
7.117203927492447e-05,0.009457301558278,-0.001251413916186876
7.118203927492447e-05,0.00778732938988516,0.01735207180635537
7.119203927492446e-05,0.007119340522528632,-0.01241350534968515
7.120203927492447e-05,0.008121323823563727,0.00991067751733847
7.121203927492448e-05,0.008121323823565551,-0.01985489963871897
7.122203927492448e-05,0.01012529042563514,-0.008692808205203774
7.123203927492447e-05,0.008789312690920863,0.02851416323988071
7.124203927492447e-05,0.008789312690920863,-0.02357559678319019
7.125203927492447e-05,0.009791295991956567,0.03595555752889761
7.126203927492448e-05,0.009457301558278,-0.0124135053496953
7.127203927492448e-05,0.009457301558278,0.006189980372830022
7.128203927492447e-05,0.008455318257242295,0.02107276895086382
7.129203927492447e-05,0.00778732938988516,-0.02357559678323757
7.130203927492447e-05,0.007453334956206592,0.02107276895086382
7.131203927492447e-05,0.006785346088849456,-0.008692808205203774
7.132203927492448e-05,0.008789312690920863,0.006189980372830022
7.133203927492447e-05,0.006451351655170888,0.01735207180635537
7.134203927492447e-05,0.007119340522528024,-0.01613420249422067
7.135203927492448e-05,0.006451351655170888,0.01363137466184692
7.136203927492447e-05,0.004781379486778049,-0.01985489963872912
7.137203927492448e-05,0.006451351655170888,0.002469283228321573
7.138203927492447e-05,0.006451351655170888,0.00991067751733847
7.139203927492447e-05,0.006785346088849456,-0.02357559678323757
7.140203927492446e-05,0.004113390619423342,0.006189980372802949
7.141203927492447e-05,0.00611735722149232,-0.001251413916186876
7.142203927492448e-05,0.006785346088847937,-0.008692808205183471
7.143203927492448e-05,0.005115373920456617,0.01363137466184692
7.144203927492447e-05,0.006451351655170888,-0.04217908250577981
7.145203927492446e-05,0.006117357221492624,0.02479346609531136
7.146203927492447e-05,0.004781379486778049,-0.01241350534971222
7.147203927492448e-05,0.00979129599195353,0.002469283228324957
7.148203927492448e-05,0.006451351655170888,0.006189980372830022
7.149203927492447e-05,0.005449368354135184,-0.02357559678323757
7.150203927492447e-05,0.007119340522526506,0.006189980372802949
7.151203927492447e-05,0.006785346088849456,0.002469283228321573
7.152203927492448e-05,0.007119340522527417,-0.01985489963868851
7.153203927492448e-05,0.006451351655170888,0.02479346609537227
7.154203927492447e-05,0.006451351655170888,-0.01613420249422067
7.155203927492447e-05,0.00611735722149232,0.03223486038438916
7.156203927492448e-05,0.004447385053099481,-0.01985489963872912
7.157203927492447e-05,0.006451351655170888,0.002469283228321573
7.158203927492448e-05,0.007119340522528024,0.01363137466184692
7.159203927492447e-05,0.005783362787813752,-0.01241350534971222
7.160203927492447e-05,0.00611735722149232,0.02479346609537227
7.161203927492446e-05,0.005115373920457528,-0.008692808205173319
7.162203927492447e-05,0.005449368354135184,0.002469283228321573
7.163203927492448e-05,0.005115373920457224,-0.004972111060722396
7.164203927492447e-05,0.005783362787813752,-0.03473768821676292
7.165203927492447e-05,0.00611735722149232,0.01363137466184692
7.166203927492446e-05,0.006451351655170585,-0.02357559678320373
7.167203927492447e-05,0.006451351655170888,0.006189980372830022
7.168203927492448e-05,0.007453334956205377,0.0136313746618097
7.169203927492448e-05,0.00611735722149232,-0.02729629392774602
7.170203927492447e-05,0.006785346088849456,0.00991067751733847
7.171203927492447e-05,0.006785346088849456,-0.01985489963870205
7.172203927492447e-05,0.009123307124599432,-0.001251413916186876
7.173203927492448e-05,0.007119340522528024,-0.004972111060715629
7.174203927492448e-05,0.007119340522528024,-0.02729629392774602
7.175203927492447e-05,0.009791295991956567,0.02851416323988071
7.176203927492447e-05,0.007119340522528024,-0.008692808205203774
7.177203927492448e-05,0.008455318257242295,0.00991067751733847
7.178203927492447e-05,0.006785346088849456,-0.001251413916186876
7.179203927492448e-05,0.006451351655170888,-0.03101699107225447
7.180203927492447e-05,0.006451351655170888,0.002469283228321573
7.181203927492447e-05,0.007119340522528024,-0.03101699107225447
7.182203927492446e-05,0.007453334956206288,0.00991067751730125
7.183203927492447e-05,0.005783362787813752,-0.008692808205203774
7.184203927492448e-05,0.004113390619423647,-0.02357559678319019
7.185203927492447e-05,0.007119340522528024,0.02851416323988071
7.186203927492447e-05,0.005783362787813752,-0.01613420249422067
7.187203927492446e-05,0.006451351655170281,0.006189980372809718
7.188203927492447e-05,0.00611735722149232,-0.01241350534971222
7.189203927492448e-05,0.005115373920457832,-0.02729629392770879
7.190203927492448e-05,0.006451351655170888,0.01363137466184692
7.191203927492447e-05,0.005449368354135184,-0.01613420249422067
7.192203927492447e-05,0.006451351655169977,-0.008692808205210543
7.193203927492447e-05,0.006451351655170888,0.006189980372830022
7.194203927492448e-05,0.006117357221493232,-0.02357559678320035
7.195203927492448e-05,0.007119340522528024,0.01735207180635537
7.196203927492447e-05,0.005783362787813752,-0.02729629392774602
7.197203927492447e-05,0.007453334956206592,-0.01613420249422067
