#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:49:28.414
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.516086655112652e-05,0.005449368354135184,-0.008692808205203774
3.517086655112652e-05,0.006785346088849456,0.002469283228321573
3.518086655112652e-05,0.008455318257242295,0.006189980372830022
3.519086655112652e-05,0.006117357221493384,-0.02729629392773079
3.520086655112652e-05,0.007119340522528024,0.00991067751733847
3.521086655112652e-05,0.006785346088849456,-0.01985489963872912
3.522086655112652e-05,0.007119340522528024,0.002469283228321573
3.523086655112652e-05,0.007453334956206744,0.002469283228313113
3.524086655112652e-05,0.00778732938988516,-0.01613420249422067
3.525086655112652e-05,0.00778732938988516,0.01735207180635537
3.526086655112652e-05,0.006785346088849456,-0.02729629392774602
3.527086655112652e-05,0.009123307124598672,-0.01613420249421729
3.528086655112652e-05,0.007453334956206592,-0.008692808205203774
3.529086655112652e-05,0.00611735722149232,-0.02729629392774602
3.530086655112652e-05,0.008121323823563727,0.01363137466184692
3.531086655112652e-05,0.005449368354135184,-0.03473768821676292
3.532086655112652e-05,0.008455318257240928,-0.01613420249422913
3.533086655112652e-05,0.006785346088849456,-0.004972111060695325
3.534086655112652e-05,0.006785346088849456,-0.01985489963872912
3.535086655112652e-05,0.007453334956206592,-0.008692808205203774
3.536086655112652e-05,0.0064513516551718,-0.01241350534970546
3.537086655112652e-05,0.008455318257242295,0.002469283228321573
3.538086655112652e-05,0.008121323823563727,0.006189980372830022
3.539086655112652e-05,0.007453334956206592,-0.01985489963872912
3.540086655112652e-05,0.008121323823563424,0.03223486038436547
3.541086655112652e-05,0.007453334956206592,0.002469283228321573
3.542086655112652e-05,0.00778732938988516,-0.01985489963872912
3.543086655112652e-05,0.005783362787813752,0.02107276895086382
3.544086655112652e-05,0.006117357221492472,-0.01613420249420037
3.545086655112652e-05,0.006451351655170888,0.02851416323988071
3.546086655112652e-05,0.004781379486778049,-0.01985489963872912
3.547086655112652e-05,0.008121323823563727,-0.008692808205203774
3.548086655112652e-05,0.007119340522527417,0.006189980372821561
3.549086655112652e-05,0.005783362787814359,-0.01241350534970376
3.550086655112652e-05,0.005449368354135184,0.02107276895086382
3.551086655112652e-05,0.005449368354135184,-0.001251413916186876
3.552086655112652e-05,0.006451351655170888,0.006189980372830022
3.553086655112652e-05,0.005783362787814056,0.01735207180635029
3.554086655112652e-05,0.006451351655170888,-0.01241350534971222
3.555086655112652e-05,0.004113390619420913,0.03223486038438916
3.556086655112652e-05,0.004113390619420913,-0.008692808205203774
3.557086655112652e-05,0.006117357221491865,0.00991067751733847
3.558086655112652e-05,0.005115373920456617,0.00991067751733847
3.559086655112652e-05,0.005449368354135184,-0.008692808205203774
3.560086655112652e-05,0.004113390619420913,0.02107276895086382
3.561086655112652e-05,0.004781379486777745,0.006189980372836789
3.562086655112652e-05,0.007453334956206592,0.01735207180635537
3.563086655112652e-05,0.004781379486778049,0.02479346609537227
3.564086655112652e-05,0.005449368354135184,-0.008692808205203774
3.565086655112652e-05,0.006117357221492472,0.006189980372823253
3.566086655112652e-05,0.006451351655170888,-0.008692808205203774
3.567086655112652e-05,0.00611735722149232,-0.004972111060695325
3.568086655112652e-05,0.005783362787813752,0.02107276895086382
3.569086655112652e-05,0.005783362787813752,-0.01985489963872912
3.570086655112652e-05,0.006451351655170585,0.01735207180633845
3.571086655112652e-05,0.006785346088849456,-0.004972111060695325
3.572086655112652e-05,0.007119340522528024,0.002469283228321573
3.573086655112652e-05,0.006785346088849456,0.01363137466184692
3.574086655112652e-05,0.007119340522527873,-0.008692808205193622
3.575086655112652e-05,0.00611735722149232,0.02107276895086382
3.576086655112652e-05,0.00778732938988516,0.002469283228321573
3.577086655112652e-05,0.007119340522528024,0.00991067751733847
3.578086655112652e-05,0.009123307124597912,0.009910677517333395
3.579086655112652e-05,0.005783362787813752,-0.001251413916186876
3.580086655112652e-05,0.007119340522528024,0.02107276895086382
3.581086655112652e-05,0.00611735722149232,0.002469283228321573
3.582086655112652e-05,0.008121323823562664,-0.001251413916180108
3.583086655112652e-05,0.005783362787813752,0.01363137466184692
3.584086655112652e-05,0.00778732938988516,-0.01985489963872912
3.585086655112652e-05,0.00611735722149232,0.03223486038438916
3.586086655112652e-05,0.007453334956206592,-0.008692808205203774
3.587086655112652e-05,0.007119340522528176,0.006189980372823254
3.588086655112652e-05,0.007119340522528024,0.01363137466184692
3.589086655112652e-05,0.006785346088849456,-0.02357559678323757
3.590086655112652e-05,0.006451351655170888,0.02107276895086382
3.591086655112652e-05,0.005115373920457832,-0.01241350534971053
3.592086655112652e-05,0.00778732938988516,-0.008692808205203774
3.593086655112652e-05,0.006451351655170888,0.00991067751733847
3.594086655112652e-05,0.006785346088849456,-0.02357559678323757
3.595086655112652e-05,0.006117357221492624,0.009910677517323239
3.596086655112652e-05,0.006451351655170888,0.006189980372830022
3.597086655112652e-05,0.006785346088849456,-0.01241350534971222
3.598086655112652e-05,0.007119340522528024,0.01735207180635537
3.599086655112652e-05,0.006451351655170736,-0.02357559678322234
3.600086655112652e-05,0.00611735722149232,0.00991067751733847
3.601086655112652e-05,0.006451351655170888,-0.01985489963872912
3.602086655112652e-05,0.006451351655170888,0.002469283228321573
3.603086655112652e-05,0.005449368354135184,-0.001251413916186876
3.604086655112652e-05,0.006451351655170433,-0.008692808205200391
3.605086655112652e-05,0.005449368354135184,-0.001251413916186876
3.606086655112652e-05,0.00611735722149232,0.00991067751733847
3.607086655112652e-05,0.008455318257242295,-0.001251413916186876
3.608086655112652e-05,0.007119340522528632,0.01363137466184015
3.609086655112652e-05,0.006451351655170888,-0.02729629392774602
3.610086655112652e-05,0.007119340522528024,0.01735207180635537
3.611086655112652e-05,0.007119340522528024,-0.01613420249422067
3.612086655112652e-05,0.006451351655170433,0.01735207180635706
3.613086655112652e-05,0.005449368354135184,0.02107276895086382
3.614086655112652e-05,0.006785346088849456,-0.01985489963872912
3.615086655112652e-05,0.005783362787813752,0.03223486038438916
3.616086655112652e-05,0.004447385053100241,-0.01985489963872404
3.617086655112652e-05,0.00611735722149232,-0.008692808205203774
3.618086655112652e-05,0.00778732938988516,0.02479346609537227
3.619086655112652e-05,0.006451351655170888,-0.01985489963872912
3.620086655112652e-05,0.005115373920456617,0.00991067751733847
3.621086655112652e-05,0.007119340522527114,-0.01613420249420883
3.622086655112652e-05,0.008121323823563727,0.006189980372830022
3.623086655112652e-05,0.004781379486778049,0.02107276895086382
3.624086655112652e-05,0.007119340522528024,-0.01985489963872912
3.625086655112652e-05,0.006451351655171192,0.02851416323985872
3.626086655112652e-05,0.007119340522528024,0.006189980372830022
3.627086655112652e-05,0.008789312690920863,-0.008692808205203774
3.628086655112652e-05,0.009457301558278,0.006189980372830022
3.629086655112652e-05,0.00778732938988592,-0.001251413916183493
3.630086655112652e-05,0.007453334956206592,0.01363137466184692
3.631086655112652e-05,0.007119340522528024,-0.01985489963872912
3.632086655112652e-05,0.0104592848593137,-0.004972111060695325
3.633086655112652e-05,0.008455318257242448,0.00618998037281141
3.634086655112652e-05,0.008789312690920863,-0.03473768821676292
3.635086655112652e-05,0.008789312690920863,-0.001251413916186876
3.636086655112652e-05,0.008455318257242295,-0.008692808205203774
3.637086655112652e-05,0.008789312690919952,0.009910677517328319
3.638086655112652e-05,0.006785346088850367,-0.01241350534970207
3.639086655112652e-05,0.008121323823563727,-0.008692808205203774
3.640086655112652e-05,0.007453334956206592,0.002469283228321573
3.641086655112652e-05,0.005449368354135184,-0.01613420249422067
3.642086655112652e-05,0.008455318257240928,-0.01613420249422067
3.643086655112652e-05,0.006785346088849456,0.002469283228321573
3.644086655112652e-05,0.006451351655170888,-0.03101699107225447
3.645086655112652e-05,0.005783362787813752,0.01735207180635537
3.646086655112652e-05,0.004447385053099937,-0.001251413916191952
3.647086655112652e-05,0.005449368354135184,-0.01241350534971222
3.648086655112652e-05,0.00611735722149232,0.00991067751733847
3.649086655112652e-05,0.006451351655170888,-0.03473768821676292
3.650086655112652e-05,0.004447385053100545,0.009910677517333395
3.651086655112652e-05,0.006785346088849456,-0.001251413916186876
3.652086655112652e-05,0.005115373920456617,-0.004972111060695325
3.653086655112652e-05,0.005115373920456617,0.00991067751733847
3.654086655112652e-05,0.00544936835413564,-0.001251413916169956
3.655086655112652e-05,0.006451351655170888,0.03595555752889761
3.656086655112652e-05,0.006785346088849456,-0.01613420249422067
3.657086655112652e-05,0.007453334956206592,0.00991067751733847
3.658086655112652e-05,0.006785346088849456,0.00991067751733847
3.659086655112652e-05,0.00645135165517104,-0.01985489963871559
3.660086655112652e-05,0.006785346088849456,0.02107276895086382
3.661086655112652e-05,0.005115373920456617,-0.02357559678323757
3.662086655112652e-05,0.006451351655170888,-0.01241350534971222
3.663086655112652e-05,0.006117357221492472,0.009910677517328319
3.664086655112652e-05,0.005115373920456617,-0.004972111060695325
3.665086655112652e-05,0.005115373920456617,0.02479346609537227
3.666086655112652e-05,0.005449368354135184,-0.01613420249422067
3.667086655112652e-05,0.007119340522527721,0.01363137466184015
3.668086655112652e-05,0.006451351655170888,-0.001251413916186876
3.669086655112652e-05,0.005449368354135184,-0.01241350534971222
3.670086655112652e-05,0.005783362787813752,0.02107276895086382
3.671086655112652e-05,0.005115373920457072,-0.008692808205190238
3.672086655112652e-05,0.00611735722149232,0.02107276895086382
3.673086655112652e-05,0.005115373920456617,0.00991067751733847
3.674086655112652e-05,0.004781379486778049,-0.01985489963872912
3.675086655112652e-05,0.005115373920456617,0.03223486038438916
3.676086655112652e-05,0.005115373920456617,-0.01241350534969192
3.677086655112652e-05,0.00778732938988516,-0.001251413916186876
3.678086655112652e-05,0.007453334956206592,0.01735207180635537
3.679086655112652e-05,0.007119340522528024,-0.001251413916186876
3.680086655112652e-05,0.006451351655171952,0.02851416323986549
3.681086655112652e-05,0.008789312690920863,-0.004972111060695325
3.682086655112652e-05,0.01012529042563514,0.006189980372830022
3.683086655112652e-05,0.008455318257242295,0.01363137466184692
3.684086655112652e-05,0.008455318257241688,-0.02357559678321388
3.685086655112652e-05,0.007119340522528024,0.02851416323988071
3.686086655112652e-05,0.008789312690920863,-0.01241350534971222
3.687086655112652e-05,0.01079327929299227,0.01735207180635537
3.688086655112652e-05,0.008455318257241688,-0.001251413916188568
3.689086655112652e-05,0.007119340522528024,-0.004972111060695325
3.690086655112652e-05,0.00778732938988516,0.03595555752889761
3.691086655112652e-05,0.00778732938988516,0.006189980372830022
3.692086655112652e-05,0.009457301558278,0.01363137466184692
3.693086655112652e-05,0.00778732938988592,0.01363137466184692
3.694086655112652e-05,0.008121323823563727,0.00991067751733847
3.695086655112652e-05,0.008455318257242295,0.02479346609537227
3.696086655112652e-05,0.00778732938988516,0.002469283228321573
3.697086655112652e-05,0.00945730155827724,0.01363137466184184
3.698086655112652e-05,0.008789312690920863,0.03223486038438916
3.699086655112652e-05,0.007453334956206592,-0.02357559678323757
3.700086655112652e-05,0.009123307124599432,0.02851416323988071
3.701086655112652e-05,0.006785346088850216,0.009910677517336779
3.702086655112652e-05,0.008455318257242295,0.006189980372830022
3.703086655112652e-05,0.008121323823563727,0.02479346609537227
3.704086655112652e-05,0.007453334956206592,-0.008692808205203774
3.705086655112652e-05,0.008121323823563424,0.02851416323987056
3.706086655112652e-05,0.007453334956206592,0.006189980372830022
3.707086655112652e-05,0.008789312690920863,0.02107276895086382
3.708086655112652e-05,0.007453334956206592,0.006189980372830022
3.709086655112652e-05,0.008455318257242295,-0.01613420249422067
3.710086655112652e-05,0.007453334956207047,0.01363137466183338
3.711086655112652e-05,0.007453334956206592,-0.01985489963872912
3.712086655112652e-05,0.008121323823563727,0.01735207180635537
3.713086655112652e-05,0.008455318257242295,0.01363137466184692
3.714086655112652e-05,0.00812132382356388,-0.008692808205193622
3.715086655112652e-05,0.007119340522528024,0.03595555752889761
3.716086655112652e-05,0.007453334956206592,0.002469283228321573
3.717086655112652e-05,0.008121323823563727,0.00991067751733847
3.718086655112652e-05,0.006785346088850064,0.03967625467339253
3.719086655112652e-05,0.006451351655170888,-0.001251413916186876
3.720086655112652e-05,0.008121323823563727,0.05083834610693141
3.721086655112652e-05,0.008121323823563727,0.02107276895086382
3.722086655112652e-05,0.008455318257241688,0.01735207180636214
3.723086655112652e-05,0.007119340522528024,0.03223486038438916
3.724086655112652e-05,0.006785346088849456,-0.004972111060695325
3.725086655112652e-05,0.007453334956206592,0.05455904325143986
3.726086655112652e-05,0.006785346088849456,0.00991067751733847
3.727086655112652e-05,0.008455318257241535,0.03595555752888577
3.728086655112652e-05,0.005783362787813752,0.04339695181791451
3.729086655112652e-05,0.00611735722149232,0.00991067751733847
3.730086655112652e-05,0.006451351655170888,0.03595555752889761
3.731086655112652e-05,0.007119340522527721,0.01735207180636383
3.732086655112652e-05,0.008121323823563727,0.02479346609537227
3.733086655112652e-05,0.007119340522528024,0.03595555752889761
3.734086655112652e-05,0.00778732938988516,0.002469283228321573
3.735086655112652e-05,0.005783362787814207,0.03595555752889253
3.736086655112652e-05,0.006785346088849456,0.02479346609537227
3.737086655112652e-05,0.006785346088849456,0.03223486038438916
3.738086655112652e-05,0.004781379486778049,0.04339695181791451
3.739086655112652e-05,0.006451351655170128,0.002469283228338492
3.740086655112652e-05,0.004781379486778049,0.03967625467340606
3.741086655112652e-05,0.005115373920456617,0.006189980372830022
3.742086655112652e-05,0.006451351655170888,0.02851416323988071
3.743086655112652e-05,0.006451351655170888,0.02479346609536381
3.744086655112652e-05,0.006451351655170888,0.00618998037283848
3.745086655112652e-05,0.00778732938988516,0.05827974039594831
3.746086655112652e-05,0.005783362787813752,0.006189980372830022
3.747086655112652e-05,0.006785346088849456,0.02851416323988071
3.748086655112652e-05,0.00645135165517104,0.03223486038438747
3.749086655112652e-05,0.00611735722149232,0.01735207180635537
3.750086655112652e-05,0.00611735722149232,0.05083834610693141
3.751086655112652e-05,0.00611735722149232,0.01735207180635537
3.752086655112652e-05,0.007453334956205985,0.01363137466184861
3.753086655112652e-05,0.007453334956206592,0.04339695181791451
3.754086655112652e-05,0.005783362787813752,-0.004972111060695325
3.755086655112652e-05,0.006785346088849456,0.05083834610693141
3.756086655112652e-05,0.006785346088849152,-0.004972111060683481
3.757086655112652e-05,0.00611735722149232,0.02107276895086382
3.758086655112652e-05,0.005783362787813752,0.03967625467340606
3.759086655112652e-05,0.005783362787813752,-0.02357559678323757
3.760086655112652e-05,0.0057833627878136,0.03967625467338406
3.761086655112652e-05,0.005449368354135336,-0.008692808205181778
3.762086655112652e-05,0.004447385053099481,0.01735207180635537
3.763086655112652e-05,0.005115373920456617,0.02107276895086382
3.764086655112652e-05,0.00611735722149232,0.00991067751733847
3.765086655112652e-05,0.005115373920457072,0.02851416323987226
3.766086655112652e-05,0.003779396185742345,0.00991067751733847
3.767086655112652e-05,0.006451351655170888,0.01363137466184692
3.768086655112652e-05,0.004447385053099481,0.02479346609537227
3.769086655112652e-05,0.005449368354135184,-0.01241350534968854
3.770086655112652e-05,0.005449368354135184,0.03967625467340606
3.771086655112652e-05,0.00611735722149232,-0.004972111060695325
3.772086655112652e-05,0.00611735722149232,0.00991067751733847
3.773086655112652e-05,0.005115373920456768,0.02107276895084859
3.774086655112652e-05,0.005449368354135184,-0.01241350534971222
3.775086655112652e-05,0.00611735722149232,0.02479346609537227
3.776086655112652e-05,0.004113390619420913,-0.001251413916186876
3.777086655112652e-05,0.008455318257240624,-0.001251413916176724
3.778086655112652e-05,0.004781379486779719,0.02107276895085367
3.779086655112652e-05,0.005449368354135184,-0.03473768821676292
3.780086655112652e-05,0.004781379486778049,0.03967625467340606
3.781086655112652e-05,0.005115373920456617,-0.008692808205203774
3.782086655112652e-05,0.006117357221491865,0.01363137466183677
3.783086655112652e-05,0.005115373920456617,0.00991067751733847
3.784086655112652e-05,0.006451351655170888,-0.008692808205203774
3.785086655112652e-05,0.00611735722149232,0.03223486038438916
3.786086655112652e-05,0.004781379486778656,-0.02729629392771895
3.787086655112652e-05,0.00611735722149232,0.00991067751733847
3.788086655112652e-05,0.005449368354135184,0.01735207180635537
3.789086655112652e-05,0.005115373920456617,-0.01613420249422067
3.790086655112652e-05,0.004781379486777442,0.03223486038436378
3.791086655112652e-05,0.003445401752063777,-0.02357559678323757
3.792086655112652e-05,0.005449368354135184,-0.008692808205203774
3.793086655112652e-05,0.004113390619420913,0.006189980372830022
3.794086655112652e-05,0.005115373920455705,-0.02729629392772741
3.795086655112652e-05,0.003111407318385209,0.01363137466184692
3.796086655112652e-05,0.004447385053099481,0.002469283228321573
3.797086655112652e-05,0.004781379486778049,-0.001251413916186876
3.798086655112652e-05,0.004113390619420913,-0.004972111060695325
3.799086655112652e-05,0.00444738505309933,-0.02729629392773587
3.800086655112652e-05,0.003445401752063777,0.00991067751733847
3.801086655112652e-05,0.004113390619420913,-0.01613420249422067
3.802086655112652e-05,0.005449368354135184,0.002469283228321573
3.803086655112652e-05,0.005115373920456768,0.00618998037282833
3.804086655112652e-05,0.004447385053099481,-0.03101699107225447
3.805086655112652e-05,0.004781379486778049,0.01363137466184692
3.806086655112652e-05,0.003111407318385209,-0.01241350534971222
3.807086655112652e-05,0.006785346088847785,0.009910677517328319
3.808086655112652e-05,0.005449368354135184,0.01363137466184692
3.809086655112652e-05,0.003111407318385209,-0.01241350534971222
3.810086655112652e-05,0.004781379486778049,0.00991067751733847
3.811086655112652e-05,0.004113390619421216,-0.03101699107224262
3.812086655112652e-05,0.004781379486778049,-0.004972111060695325
3.813086655112652e-05,0.005449368354135184,0.002469283228321573
3.814086655112652e-05,0.004447385053099481,-0.03101699107225447
3.815086655112652e-05,0.006785346088848544,0.02479346609535196
3.816086655112652e-05,0.00478137948677896,-0.01985489963870882
3.817086655112652e-05,0.007119340522528024,0.002469283228321573
3.818086655112652e-05,0.005115373920456617,-0.001251413916186876
3.819086655112652e-05,0.005449368354135184,-0.008692808205203774
3.820086655112652e-05,0.005449368354135184,0.009910677517330012
3.821086655112652e-05,0.005115373920456617,-0.02357559678323757
3.822086655112652e-05,0.006451351655170888,-0.02357559678323757
3.823086655112652e-05,0.003445401752063777,0.00991067751733847
3.824086655112652e-05,0.004113390619421216,-0.0124135053496953
3.825086655112652e-05,0.004781379486778049,0.02479346609537227
3.826086655112652e-05,0.005783362787813752,-0.02357559678323757
3.827086655112652e-05,0.007453334956206592,0.002469283228321573
3.828086655112652e-05,0.005449368354135184,0.01363137466182662
3.829086655112652e-05,0.005449368354135184,-0.03101699107225447
3.830086655112652e-05,0.005115373920456617,0.02107276895086382
3.831086655112652e-05,0.005115373920456617,-0.03473768821676292
3.832086655112652e-05,0.007119340522527265,-0.001251413916186876
3.833086655112652e-05,0.005449368354135944,-0.001251413916186876
3.834086655112652e-05,0.005783362787813752,-0.03845838536127136
3.835086655112652e-05,0.006451351655170888,0.006189980372830022
3.836086655112652e-05,0.006785346088849456,-0.004972111060695325
3.837086655112652e-05,0.006785346088849456,-0.004972111060695325
3.838086655112652e-05,0.008455318257242295,0.01735207180635537
3.839086655112652e-05,0.006451351655170888,-0.04217908250577981
3.840086655112652e-05,0.005783362787813752,0.006189980372830022
3.841086655112652e-05,0.009457301558276329,-0.01613420249421052
3.842086655112652e-05,0.008121323823563727,-0.001251413916186876
3.843086655112652e-05,0.008455318257242295,0.01735207180635537
3.844086655112652e-05,0.009457301558278,-0.03845838536127136
3.845086655112652e-05,0.009123307124598672,0.01735207180633845
3.846086655112652e-05,0.007453334956206592,-0.01985489963872912
3.847086655112652e-05,0.009457301558278,0.002469283228321573
3.848086655112652e-05,0.009123307124599432,0.002469283228321573
3.849086655112652e-05,0.009123307124599129,-0.01613420249420714
3.850086655112652e-05,0.008455318257242599,0.01363137466183338
3.851086655112652e-05,0.009457301558278,-0.01241350534971222
3.852086655112652e-05,0.009457301558278,0.006189980372830022
3.853086655112652e-05,0.008455318257242295,-0.004972111060695325
3.854086655112652e-05,0.00812132382356388,-0.008692808205202083
3.855086655112652e-05,0.007453334956206592,0.01735207180635537
3.856086655112652e-05,0.007453334956206592,-0.02729629392774602
3.857086655112652e-05,0.00778732938988516,0.002469283228321573
3.858086655112652e-05,0.00745333495620568,-0.001251413916191952
3.859086655112652e-05,0.005449368354135184,-0.01241350534971222
3.860086655112652e-05,0.007453334956206592,0.02107276895086382
3.861086655112652e-05,0.00611735722149232,-0.02357559678323757
3.862086655112652e-05,0.007119340522527113,0.002469283228318189
3.863086655112652e-05,0.005115373920456617,-0.004972111060695325
3.864086655112652e-05,0.005449368354135184,-0.004972111060695325
3.865086655112652e-05,0.005783362787813752,0.01363137466184692
3.866086655112652e-05,0.00611735722149232,0.006189980372828329
3.867086655112652e-05,0.00611735722149232,0.002469283228323264
3.868086655112652e-05,0.005449368354135184,0.02107276895086382
3.869086655112652e-05,0.00611735722149232,-0.01241350534971222
3.870086655112652e-05,0.007453334956206592,0.03223486038438916
3.871086655112652e-05,0.006451351655171344,0.006189980372841866
3.872086655112652e-05,0.006785346088849456,-0.004972111060695325
3.873086655112652e-05,0.006451351655170888,0.00991067751733847
3.874086655112652e-05,0.005115373920456617,-0.01613420249422067
3.875086655112652e-05,0.006117357221491865,0.02479346609535366
3.876086655112652e-05,0.00611735722149232,-0.02357559678323757
3.877086655112652e-05,0.007119340522528024,-0.001251413916186876
3.878086655112652e-05,0.007453334956206592,0.00991067751733847
3.879086655112652e-05,0.007787329389885311,-0.004972111060681789
3.880086655112652e-05,0.008121323823563727,0.02479346609537227
3.881086655112652e-05,0.00778732938988516,-0.001251413916186876
3.882086655112652e-05,0.009457301558278,0.006189980372830022
3.883086655112652e-05,0.008789312690919952,0.006189980372818178
3.884086655112652e-05,0.006785346088850367,-0.01985489963871728
3.885086655112652e-05,0.007453334956206592,0.01363137466184692
3.886086655112652e-05,0.00778732938988516,0.006189980372830022
3.887086655112652e-05,0.006785346088849456,0.01363137466184523
3.888086655112652e-05,0.006785346088849456,0.009910677517340162
3.889086655112652e-05,0.006785346088849456,-0.01613420249422067
3.890086655112652e-05,0.00611735722149232,0.02851416323988071
3.891086655112652e-05,0.006451351655170888,-0.01613420249422067
3.892086655112652e-05,0.007787329389884553,0.00618998037281987
3.893086655112652e-05,0.008789312690920863,0.006189980372830022
3.894086655112652e-05,0.007119340522528024,-0.02729629392774602
3.895086655112652e-05,0.007119340522528024,0.02479346609537227
3.896086655112652e-05,0.006785346088850519,-0.01985489963871728
3.897086655112652e-05,0.009123307124599432,0.006189980372830022
3.898086655112652e-05,0.007453334956206592,-0.001251413916186876
3.899086655112652e-05,0.007119340522528024,-0.01985489963872912
3.900086655112652e-05,0.007453334956205832,0.01735207180633845
3.901086655112652e-05,0.005783362787814512,-0.0198548996387122
3.902086655112652e-05,0.007453334956206592,-0.004972111060695325
3.903086655112652e-05,0.00611735722149232,0.006189980372830022
3.904086655112652e-05,0.00745333495620644,-0.01613420249419868
3.905086655112652e-05,0.007119340522528176,0.03223486038436717
3.906086655112652e-05,0.005449368354135184,-0.01985489963872912
3.907086655112652e-05,0.00611735722149232,0.00991067751733847
3.908086655112652e-05,0.006451351655170888,0.002469283228321573
3.909086655112652e-05,0.006117357221492472,-0.01241350534970546
3.910086655112652e-05,0.005115373920456617,0.00991067751733847
3.911086655112652e-05,0.004113390619420913,-0.01241350534971222
3.912086655112652e-05,0.005115373920456617,-0.008692808205203774
3.913086655112652e-05,0.004113390619420913,0.006189980372816485
3.914086655112652e-05,0.004113390619420913,-0.02357559678323757
3.915086655112652e-05,0.006451351655170888,0.01363137466184692
3.916086655112652e-05,0.004113390619420913,-0.01985489963872912
3.917086655112652e-05,0.005115373920456768,0.02107276895085028
3.918086655112652e-05,0.005449368354135184,-0.008692808205203774
3.919086655112652e-05,0.004113390619420913,-0.02357559678323757
3.920086655112652e-05,0.006451351655170888,0.02851416323988071
3.921086655112652e-05,0.00177542958367276,-0.0012514139161818
3.922086655112652e-05,0.005783362787811929,0.009910677517333395
3.923086655112652e-05,0.004113390619420913,0.00991067751733847
3.924086655112652e-05,0.005115373920456617,-0.008692808205203774
3.925086655112652e-05,0.005449368354135184,0.03223486038438916
3.926086655112652e-05,0.003111407318386273,-0.02357559678321219
3.927086655112652e-05,0.006451351655170888,0.002469283228321573
3.928086655112652e-05,0.004113390619420913,0.002469283228321573
3.929086655112652e-05,0.005449368354135184,-0.004972111060695325
3.930086655112652e-05,0.005449368354134881,0.01735207180633676
3.931086655112652e-05,0.004781379486778049,-0.02357559678323757
3.932086655112652e-05,0.008121323823563727,0.002469283228321573
3.933086655112652e-05,0.004781379486778049,-0.004972111060695325
3.934086655112652e-05,0.006117357221492472,-0.01985489963870543
3.935086655112652e-05,0.006451351655170888,0.03223486038438916
3.936086655112652e-05,0.004113390619420913,-0.01985489963872912
3.937086655112652e-05,0.005449368354135184,0.002469283228321573
3.938086655112652e-05,0.004447385053100088,-0.001251413916195336
3.939086655112652e-05,0.005783362787813145,-0.01985489963872066
3.940086655112652e-05,0.006451351655170888,0.01363137466184692
3.941086655112652e-05,0.004113390619420913,-0.01241350534971222
3.942086655112652e-05,0.00778732938988516,-0.001251413916186876
3.943086655112652e-05,0.006117357221493079,-0.004972111060693634
3.944086655112652e-05,0.006451351655170888,-0.01985489963872912
3.945086655112652e-05,0.007119340522528024,0.02851416323988071
3.946086655112652e-05,0.004781379486778049,-0.02357559678323757
3.947086655112652e-05,0.007453334956206137,-0.00125141391619026
3.948086655112652e-05,0.006451351655170888,-0.008692808205203774
3.949086655112652e-05,0.004447385053099481,-0.03473768821676292
3.950086655112652e-05,0.004781379486778049,0.02479346609537227
3.951086655112652e-05,0.005449368354136096,-0.01985489963872235
3.952086655112652e-05,0.007453334956206592,-0.004972111060695325
3.953086655112652e-05,0.006785346088849456,0.002469283228321573
3.954086655112652e-05,0.006451351655170888,-0.02357559678323757
3.955086655112652e-05,0.006785346088849,0.02107276895085367
3.956086655112652e-05,0.005783362787814207,-0.001251413916176725
3.957086655112652e-05,0.005783362787813752,-0.01241350534971222
3.958086655112652e-05,0.006451351655170888,0.002469283228321573
3.959086655112652e-05,0.005449368354135184,-0.01613420249422067
3.960086655112652e-05,0.006451351655170433,0.02851416323986041
3.961086655112652e-05,0.00611735722149232,-0.008692808205203774
3.962086655112652e-05,0.00611735722149232,-0.01241350534971222
3.963086655112652e-05,0.00611735722149232,-0.004972111060695325
3.964086655112652e-05,0.005449368354135488,-0.004972111060695325
3.965086655112652e-05,0.005115373920456617,0.00991067751733847
3.966086655112652e-05,0.005449368354135184,-0.01241350534971222
3.967086655112652e-05,0.007119340522528024,-0.008692808205203774
3.968086655112652e-05,0.004447385053099633,0.01735207180633506
3.969086655112652e-05,0.004781379486778049,-0.02729629392774602
3.970086655112652e-05,0.005115373920456617,0.02479346609537227
3.971086655112652e-05,0.004781379486778049,-0.01613420249422067
3.972086655112652e-05,0.004781379486778353,0.006189980372833405
3.973086655112652e-05,0.005449368354134881,0.01363137466184354
3.974086655112652e-05,0.005115373920456617,-0.01613420249422067
3.975086655112652e-05,0.003779396185742345,0.02851416323988071
3.976086655112652e-05,0.004113390619421976,-0.004972111060688557
3.977086655112652e-05,0.006451351655169825,0.009910677517331703
3.978086655112652e-05,0.004113390619420913,0.002469283228321573
3.979086655112652e-05,0.005115373920456617,0.002469283228321573
3.980086655112652e-05,0.006451351655170888,0.02107276895086382
3.981086655112652e-05,0.006785346088849304,-0.01613420249420375
