#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:24:05.531
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.614511163337251e-05,0.005115373920456617,-0.02357559678323757
6.61551116333725e-05,0.006117357221491409,-0.004972111060712246
6.616511163337251e-05,0.005115373920456617,0.02107276895086382
6.61751116333725e-05,0.004447385053099481,-0.01241350534971222
6.618511163337251e-05,0.00611735722149232,0.03223486038438916
6.619511163337251e-05,0.004447385053099481,-0.02729629392774602
6.62051116333725e-05,0.005115373920456009,-0.02357559678324095
6.621511163337251e-05,0.00611735722149232,0.00991067751733847
6.622511163337251e-05,0.00778732938988516,-0.02729629392774602
6.623511163337251e-05,0.006451351655170888,0.01735207180635537
6.624511163337251e-05,0.007119340522528024,-0.01985489963872912
6.62551116333725e-05,0.008789312690920863,-0.004972111060695325
6.626511163337251e-05,0.008455318257242295,-0.01241350534971222
6.627511163337251e-05,0.009123307124599432,-0.02357559678323757
6.628511163337252e-05,0.00778732938988516,-0.008692808205203774
6.629511163337251e-05,0.00778732938988516,-0.02729629392774602
6.63051116333725e-05,0.007119340522528024,-0.02729629392774602
6.631511163337251e-05,0.008121323823563727,0.01363137466184692
6.632511163337251e-05,0.00778732938988516,-0.02729629392774602
6.633511163337252e-05,0.006451351655171192,0.01735207180629446
6.634511163337251e-05,0.006785346088849456,-0.04962047679479671
6.635511163337251e-05,0.008121323823563727,-0.004972111060695325
6.63651116333725e-05,0.009123307124598521,-0.01241350534970545
6.637511163337251e-05,0.00778732938988516,-0.03845838536127136
6.638511163337252e-05,0.008455318257240472,0.01735207180631814
6.639511163337251e-05,0.006451351655170888,-0.02357559678323757
6.640511163337251e-05,0.00778732938988516,-0.01241350534971222
6.64151116333725e-05,0.007119340522528632,0.006189980372813101
6.642511163337251e-05,0.007119340522528024,-0.01985489963872912
6.643511163337251e-05,0.007453334956206592,0.02479346609537227
6.644511163337251e-05,0.005449368354135184,-0.02357559678323757
6.645511163337251e-05,0.006451351655170888,-0.01613420249422067
6.64651116333725e-05,0.005449368354135184,0.002469283228321573
6.647511163337251e-05,0.006785346088849456,-0.02357559678323757
6.648511163337251e-05,0.007119340522528024,0.00991067751733847
6.649511163337251e-05,0.004781379486778049,-0.01613420249422067
6.650511163337251e-05,0.007119340522528024,-0.01241350534971222
6.65151116333725e-05,0.005783362787813752,-0.004972111060695325
6.652511163337251e-05,0.005783362787813752,-0.01613420249422067
6.653511163337251e-05,0.004447385053099481,0.01363137466184692
6.654511163337252e-05,0.004113390619420913,-0.008692808205203774
6.655511163337251e-05,0.006785346088849456,-0.01241350534971222
6.656511163337251e-05,0.005783362787813752,0.02479346609537227
6.657511163337251e-05,0.006785346088849456,-0.03101699107225447
6.658511163337251e-05,0.006451351655170888,0.03223486038438916
6.659511163337252e-05,0.004113390619423343,-0.01241350534969869
6.660511163337251e-05,0.006785346088849456,0.002469283228321573
6.661511163337251e-05,0.00611735722149232,0.02479346609537227
6.66251116333725e-05,0.004113390619422735,-0.02357559678319358
6.663511163337251e-05,0.00611735722149232,0.02851416323988071
6.66451116333725e-05,0.005115373920456617,-0.01613420249422067
6.665511163337251e-05,0.00611735722149232,-0.008692808205203774
6.666511163337251e-05,0.005115373920456617,0.02851416323988071
6.66751116333725e-05,0.004781379486778049,-0.03101699107225447
6.668511163337251e-05,0.004447385053099481,0.02479346609537227
6.669511163337251e-05,0.005115373920456617,-0.008692808205203774
6.670511163337251e-05,0.006785346088849456,0.002469283228321573
6.671511163337251e-05,0.005449368354135184,0.03223486038438916
6.67251116333725e-05,0.004781379486778049,-0.01985489963872912
6.673511163337251e-05,0.005783362787813752,0.02107276895086382
6.674511163337251e-05,0.003779396185742345,-0.01985489963872912
6.675511163337252e-05,0.00611735722149232,0.006189980372830022
6.676511163337251e-05,0.004447385053099481,0.00991067751733847
6.677511163337251e-05,0.006451351655170888,-0.01241350534971222
6.678511163337251e-05,0.006451351655170888,0.03223486038438916
6.679511163337251e-05,0.004781379486778049,-0.01985489963872912
6.680511163337252e-05,0.006785346088847634,-0.004972111060688557
6.681511163337251e-05,0.004781379486778049,0.002469283228321573
6.682511163337251e-05,0.004781379486778049,-0.01613420249422067
6.68351116333725e-05,0.00411339061942152,0.02107276895082998
6.684511163337251e-05,0.004113390619420913,-0.008692808205203774
6.68551116333725e-05,0.007119340522528024,0.00991067751733847
6.686511163337251e-05,0.004447385053099481,0.01735207180635537
6.687511163337251e-05,0.004113390619420913,-0.01613420249422067
6.68851116333725e-05,0.005449368354135184,0.01735207180635537
6.689511163337251e-05,0.005449368354135184,-0.01613420249422067
6.690511163337251e-05,0.005115373920456617,-0.01241350534971222
6.691511163337251e-05,0.006451351655170888,0.02107276895086382
6.692511163337251e-05,0.004447385053099481,-0.01985489963872912
6.69351116333725e-05,0.006451351655170888,0.02851416323988071
6.694511163337251e-05,0.004781379486778049,-0.03101699107225447
6.695511163337251e-05,0.006785346088849456,-0.004972111060695325
6.696511163337252e-05,0.00611735722149232,0.01735207180635537
6.697511163337251e-05,0.006785346088849456,-0.01241350534971222
6.698511163337251e-05,0.007453334956206592,0.03223486038438916
6.699511163337251e-05,0.004781379486778049,-0.02357559678323757
6.700511163337251e-05,0.00611735722149232,0.00991067751733847
6.701511163337252e-05,0.005449368354134273,0.006189980372809717
6.702511163337251e-05,0.004447385053099481,-0.01613420249422067
6.703511163337251e-05,0.004113390619420913,0.02479346609537227
6.70451116333725e-05,0.005115373920455705,-0.01613420249418345
6.705511163337251e-05,0.008121323823563727,-0.01613420249422067
6.70651116333725e-05,0.003445401752063777,0.01735207180635537
6.707511163337251e-05,0.005449368354135184,-0.03101699107225447
6.708511163337251e-05,0.006785346088849456,0.02107276895086382
6.70951116333725e-05,0.004447385053101608,-0.03101699107220709
6.710511163337251e-05,0.007119340522528024,0.002469283228321573
6.711511163337251e-05,0.005115373920456617,0.02107276895086382
6.712511163337251e-05,0.005115373920456617,-0.02357559678323757
6.713511163337251e-05,0.005449368354135184,0.01735207180635537
6.71451116333725e-05,0.006451351655170888,-0.02729629392774602
6.715511163337251e-05,0.006785346088849456,-0.001251413916186876
6.716511163337251e-05,0.005783362787813752,0.002469283228321573
6.717511163337252e-05,0.00611735722149232,-0.03101699107225447
6.718511163337251e-05,0.00611735722149232,0.03223486038438916
6.71951116333725e-05,0.005115373920456617,-0.02729629392774602
6.720511163337251e-05,0.005783362787813752,-0.01613420249422067
6.721511163337251e-05,0.005449368354135184,-0.004972111060695325
6.722511163337252e-05,0.006117357221493536,-0.02729629392772233
6.723511163337251e-05,0.007453334956206592,-0.001251413916186876
6.724511163337251e-05,0.006451351655170888,-0.02729629392774602
6.725511163337251e-05,0.006451351655170888,-0.004972111060695325
6.726511163337251e-05,0.006451351655170888,0.006189980372830022
6.727511163337252e-05,0.006117357221492017,-0.03101699107220371
6.728511163337251e-05,0.005783362787813752,0.02479346609537227
6.729511163337251e-05,0.005783362787813752,-0.02729629392774602
6.73051116333725e-05,0.006117357221492017,-0.01613420249423082
6.731511163337251e-05,0.002443418451028074,0.01363137466184692
6.732511163337251e-05,0.005115373920456617,-0.02729629392774602
6.733511163337251e-05,0.004447385053099481,0.00991067751733847
6.734511163337251e-05,0.004113390619420913,-0.02357559678323757
6.73551116333725e-05,0.004447385053099481,-0.004972111060695325
6.736511163337251e-05,0.004113390619420913,0.01363137466184692
6.737511163337251e-05,0.004113390619420913,-0.04217908250577981
6.738511163337251e-05,0.003111407318385209,0.02479346609537227
6.739511163337251e-05,0.003445401752063777,-0.02357559678323757
6.74051116333725e-05,0.003779396185742345,0.002469283228321573
6.741511163337251e-05,0.002777412884706641,0.00991067751733847
6.742511163337251e-05,0.003445401752063777,-0.01985489963872912
6.743511163337252e-05,0.003779396185742345,0.03967625467340606
6.744511163337251e-05,0.003779396185742345,-0.01613420249422067
6.745511163337251e-05,0.003779396185742345,0.002469283228321573
6.746511163337251e-05,0.004113390619420913,-0.008692808205203774
6.747511163337251e-05,0.002109424017349506,-0.01613420249422067
6.748511163337252e-05,0.00511537392045449,0.02479346609533166
6.749511163337251e-05,0.002777412884706641,-0.01985489963872912
6.750511163337251e-05,0.003779396185742345,-0.001251413916186876
6.75151116333725e-05,0.004113390619420609,0.01735207180633845
6.752511163337251e-05,0.003779396185742345,-0.01613420249422067
6.75351116333725e-05,0.004781379486778049,0.03223486038438916
6.754511163337251e-05,0.004113390619420913,-0.02357559678323757
6.755511163337251e-05,0.00611735722149232,0.006189980372830022
6.75651116333725e-05,0.004781379486778049,-0.004972111060695325
6.757511163337251e-05,0.003779396185742345,-0.01985489963872912
6.758511163337251e-05,0.004113390619420913,0.02107276895086382
6.759511163337251e-05,0.003445401752063777,-0.01613420249422067
6.760511163337251e-05,0.005783362787813752,-0.004972111060695325
6.76151116333725e-05,0.003779396185742345,0.01363137466184692
6.762511163337251e-05,0.005115373920456617,-0.03101699107225447
6.763511163337251e-05,0.005449368354135184,0.03967625467340606
6.764511163337252e-05,0.002109424017349506,-0.03845838536127136
6.765511163337251e-05,0.004113390619420913,-0.004972111060695325
6.766511163337251e-05,0.004447385053099481,0.002469283228321573
6.767511163337251e-05,0.004781379486778049,-0.03473768821676292
6.768511163337251e-05,0.004447385053099481,0.02107276895086382
6.769511163337252e-05,0.00411339061942304,-0.0272962939277291
6.770511163337251e-05,0.006451351655170888,-0.008692808205203774
6.771511163337251e-05,0.003445401752063777,0.02479346609537227
6.77251116333725e-05,0.004781379486776834,-0.0421790825057189
6.773511163337251e-05,0.005115373920456617,0.01363137466184692
6.77451116333725e-05,0.004113390619420913,-0.03845838536127136
6.775511163337251e-05,0.005783362787813752,-0.01613420249422067
6.776511163337251e-05,0.004781379486778049,0.002469283228321573
6.77751116333725e-05,0.004781379486778049,-0.03845838536127136
6.778511163337251e-05,0.007119340522528024,0.01735207180635537
6.779511163337251e-05,0.004781379486778049,-0.02357559678323757
6.780511163337251e-05,0.006451351655170888,-0.01613420249422067
6.781511163337251e-05,0.006451351655170888,-0.004972111060695325
6.78251116333725e-05,0.005449368354135184,-0.04962047679479671
6.783511163337251e-05,0.006451351655170888,0.006189980372830022
6.784511163337251e-05,0.006451351655170888,-0.03473768821676292
6.785511163337252e-05,0.008789312690920863,-0.01241350534971222
6.786511163337251e-05,0.009123307124599432,0.01363137466184692
6.78751116333725e-05,0.008121323823563727,-0.02729629392774602
6.788511163337251e-05,0.008789312690920863,0.02479346609537227
6.789511163337251e-05,0.00778732938988516,-0.03473768821676292
6.790511163337252e-05,0.01079327929299075,-0.008692808205190238
6.791511163337251e-05,0.009123307124599432,0.006189980372830022
6.792511163337251e-05,0.0104592848593137,-0.03101699107225447
6.79351116333725e-05,0.009457301558278911,0.01363137466180631
6.794511163337251e-05,0.009123307124599432,-0.02357559678323757
6.79551116333725e-05,0.009457301558278,-0.001251413916186876
6.796511163337251e-05,0.007453334956206592,0.00991067751733847
6.797511163337251e-05,0.008121323823563727,-0.02729629392774602
6.79851116333725e-05,0.008121323823563727,0.04711764896235528
6.799511163337251e-05,0.008121323823563727,-0.02729629392774602
6.800511163337251e-05,0.008121323823563727,-0.001251413916186876
6.801511163337251e-05,0.007453334956206592,0.00991067751733847
6.802511163337251e-05,0.005783362787813752,-0.01985489963872912
6.80351116333725e-05,0.007453334956206592,0.01735207180635537
6.804511163337251e-05,0.006785346088849456,-0.001251413916186876
6.805511163337251e-05,0.00778732938988516,-0.01241350534971222
6.806511163337251e-05,0.005783362787813752,0.006189980372830022
6.807511163337251e-05,0.006451351655170888,-0.02729629392774602
6.80851116333725e-05,0.005783362787813752,0.01363137466184692
6.809511163337251e-05,0.007119340522528024,-0.01985489963872912
6.810511163337251e-05,0.007453334956206592,-0.008692808205203774
6.811511163337252e-05,0.005783362787815574,0.009910677517318167
6.812511163337251e-05,0.00778732938988516,-0.01241350534971222
6.813511163337251e-05,0.006785346088849456,0.02107276895086382
6.814511163337251e-05,0.007453334956206592,-0.008692808205203774
6.815511163337251e-05,0.007119340522528024,-0.004972111060695325
6.816511163337252e-05,0.007787329389884553,0.02479346609531812
6.817511163337251e-05,0.007119340522528024,-0.03473768821676292
6.818511163337251e-05,0.006451351655170888,0.03595555752889761
6.81951116333725e-05,0.007119340522527417,-0.01613420249417329
6.820511163337251e-05,0.007453334956206592,-0.008692808205203774
6.821511163337251e-05,0.00611735722149232,0.03223486038438916
6.822511163337251e-05,0.00611735722149232,-0.03845838536127136
6.823511163337251e-05,0.00778732938988516,0.03967625467340606
6.82451116333725e-05,0.008455318257242295,-0.02729629392774602
6.825511163337251e-05,0.00611735722149232,-0.008692808205203774
6.826511163337251e-05,0.007453334956206592,0.006189980372830022
6.827511163337251e-05,0.008121323823563727,-0.03473768821676292
6.828511163337251e-05,0.008455318257242295,0.01363137466184692
6.82951116333725e-05,0.005783362787813752,-0.01613420249422067
6.830511163337251e-05,0.00778732938988516,-0.01241350534971222
6.831511163337251e-05,0.006785346088849456,0.002469283228321573
6.832511163337252e-05,0.005449368354135184,-0.008692808205203774
6.833511163337251e-05,0.005783362787813752,0.002469283228321573
6.834511163337251e-05,0.005115373920456617,-0.01613420249422067
6.835511163337251e-05,0.007453334956206592,-0.03101699107225447
6.836511163337251e-05,0.004113390619420913,0.01363137466184692
6.837511163337252e-05,0.005449368354136096,-0.03845838536121383
6.838511163337251e-05,0.006451351655170888,0.02479346609537227
6.839511163337251e-05,0.005783362787813752,-0.01985489963872912
6.84051116333725e-05,0.007119340522526809,-0.01613420249422405
6.841511163337251e-05,0.00611735722149232,-0.001251413916186876
6.84251116333725e-05,0.00611735722149232,-0.008692808205203774
6.843511163337251e-05,0.005783362787813752,0.02107276895086382
6.844511163337251e-05,0.004447385053099481,-0.001251413916186876
6.84551116333725e-05,0.00611735722149232,-0.008692808205203774
6.846511163337251e-05,0.005783362787813752,0.01363137466184692
6.847511163337251e-05,0.005115373920456617,-0.03845838536127136
6.848511163337251e-05,0.007119340522528024,0.03223486038438916
6.849511163337251e-05,0.003445401752063777,-0.03101699107225447
6.85051116333725e-05,0.006785346088849456,-0.008692808205203774
6.851511163337251e-05,0.005115373920456617,0.006189980372830022
6.852511163337251e-05,0.005115373920456617,-0.001251413916186876
6.853511163337252e-05,0.004781379486778049,0.01735207180635537
6.854511163337251e-05,0.00611735722149232,-0.01985489963872912
6.855511163337251e-05,0.006451351655170888,-0.004972111060695325
6.856511163337251e-05,0.005449368354135184,-0.004972111060695325
6.857511163337251e-05,0.005783362787813752,-0.02357559678323757
6.858511163337252e-05,0.006451351655169673,0.006189980372796182
6.859511163337251e-05,0.005115373920456617,-0.03101699107225447
6.860511163337251e-05,0.005783362787813752,-0.01985489963872912
6.86151116333725e-05,0.006451351655170281,0.006189980372806332
6.862511163337251e-05,0.005115373920456617,-0.03101699107225447
6.86351116333725e-05,0.006785346088849456,0.02479346609537227
6.864511163337251e-05,0.007119340522528024,-0.03473768821676292
6.865511163337251e-05,0.006451351655170888,-0.01241350534971222
6.86651116333725e-05,0.006451351655170888,0.02479346609537227
6.867511163337251e-05,0.006451351655170888,-0.03845838536127136
6.868511163337251e-05,0.007119340522528024,0.01735207180635537
6.869511163337251e-05,0.00611735722149232,-0.01241350534971222
6.870511163337251e-05,0.007119340522528024,-0.01241350534971222
6.87151116333725e-05,0.006451351655170888,0.00991067751733847
6.872511163337251e-05,0.006451351655170888,-0.03473768821676292
6.873511163337251e-05,0.006451351655170888,0.03595555752889761
6.874511163337252e-05,0.007119340522528024,-0.01241350534971222
6.875511163337251e-05,0.008121323823563727,-0.004972111060695325
6.87651116333725e-05,0.007119340522528024,-0.01241350534971222
6.877511163337251e-05,0.006785346088849456,-0.02729629392774602
6.878511163337251e-05,0.006451351655170888,0.03223486038438916
6.879511163337252e-05,0.006785346088851583,-0.02729629392771556
6.880511163337251e-05,0.009123307124599432,0.006189980372830022
6.881511163337251e-05,0.00778732938988516,0.00991067751733847
6.88251116333725e-05,0.007453334956206896,-0.03845838536122737
6.883511163337251e-05,0.00778732938988516,0.01363137466184692
6.88451116333725e-05,0.006785346088849456,-0.03473768821676292
6.885511163337251e-05,0.008455318257242295,-0.01241350534971222
6.886511163337251e-05,0.008789312690920863,0.006189980372830022
6.88751116333725e-05,0.006451351655173014,-0.03845838536123076
6.888511163337251e-05,0.006451351655170888,0.02107276895086382
6.889511163337251e-05,0.006451351655170888,-0.01613420249422067
6.890511163337251e-05,0.007119340522528024,-0.01613420249422067
6.891511163337251e-05,0.00778732938988516,0.00991067751733847
6.89251116333725e-05,0.008121323823563727,-0.01613420249422067
6.893511163337251e-05,0.006785346088849456,0.02107276895086382
6.894511163337251e-05,0.00611735722149232,-0.01985489963872912
6.895511163337251e-05,0.007119340522528024,0.006189980372830022
6.896511163337251e-05,0.007453334956206592,0.01735207180635537
6.89751116333725e-05,0.006451351655170888,-0.02357559678323757
6.898511163337251e-05,0.005449368354135184,0.03223486038438916
6.899511163337251e-05,0.00611735722149232,-0.008692808205203774
6.900511163337252e-05,0.008455318257241384,-0.001251413916176724
6.901511163337251e-05,0.007453334956206592,0.00991067751733847
6.902511163337251e-05,0.005783362787813752,-0.03101699107225447
6.903511163337251e-05,0.007119340522528024,0.02851416323988071
6.904511163337251e-05,0.005449368354135184,-0.02357559678323757
6.905511163337252e-05,0.008121323823562208,-0.004972111060688557
6.906511163337251e-05,0.006451351655170888,0.002469283228321573
6.907511163337251e-05,0.006785346088849456,-0.03101699107225447
6.90851116333725e-05,0.00878931269091904,0.02107276895081644
6.909511163337251e-05,0.006785346088849456,-0.01241350534971222
6.910511163337251e-05,0.008121323823563727,-0.004972111060695325
6.911511163337251e-05,0.005783362787813752,0.00991067751733847
6.912511163337251e-05,0.005783362787813752,-0.03101699107225447
6.91351116333725e-05,0.006451351655170888,0.02479346609537227
6.914511163337251e-05,0.005449368354135184,-0.01985489963872912
6.915511163337251e-05,0.008455318257242295,-0.01613420249422067
6.916511163337251e-05,0.003445401752063777,0.006189980372830022
6.917511163337251e-05,0.005783362787813752,-0.02729629392774602
6.91851116333725e-05,0.007119340522528024,0.02851416323988071
6.919511163337251e-05,0.005783362787813752,-0.02729629392774602
6.920511163337251e-05,0.006451351655170888,0.01363137466184692
6.921511163337252e-05,0.005449368354135184,-0.004972111060695325
6.922511163337251e-05,0.005449368354135184,-0.03101699107225447
6.923511163337251e-05,0.006785346088849456,0.02479346609537227
6.924511163337251e-05,0.005449368354135184,-0.02729629392774602
6.925511163337251e-05,0.007453334956206592,-0.01241350534971222
6.926511163337252e-05,0.006785346088848849,0.0136313746618097
6.927511163337251e-05,0.00611735722149232,-0.02729629392774602
6.928511163337251e-05,0.006785346088849456,0.01735207180635537
6.92951116333725e-05,0.006451351655171192,-0.001251413916169956
6.930511163337251e-05,0.008455318257242295,-0.02357559678323757
6.93151116333725e-05,0.008121323823563727,0.02851416323988071
6.932511163337251e-05,0.008789312690920863,-0.03473768821676292
6.933511163337251e-05,0.007119340522528024,0.02479346609537227
6.93451116333725e-05,0.008121323823563727,-0.01985489963872912
6.935511163337251e-05,0.009791295991956567,-0.001251413916186876
6.936511163337251e-05,0.00778732938988516,0.006189980372830022
6.937511163337251e-05,0.009123307124599432,-0.01241350534971222
6.938511163337251e-05,0.008121323823563727,0.02107276895086382
6.93951116333725e-05,0.006451351655170888,-0.02729629392774602
6.940511163337251e-05,0.008455318257242295,0.00991067751733847
6.941511163337251e-05,0.00611735722149232,0.02851416323988071
6.942511163337252e-05,0.007453334956206592,-0.02357559678323757
6.943511163337251e-05,0.008455318257242295,0.03595555752889761
6.944511163337251e-05,0.005115373920456617,-0.04589977965028826
6.945511163337251e-05,0.006451351655170888,-0.01985489963872912
6.946511163337251e-05,0.006451351655170888,0.01363137466184692
6.947511163337252e-05,0.00511537392045692,-0.01241350534968515
6.948511163337251e-05,0.005449368354135184,0.01735207180635537
6.949511163337251e-05,0.004781379486778049,-0.01241350534971222
6.95051116333725e-05,0.006117357221491105,-0.01241350534971222
6.951511163337251e-05,0.006451351655170888,0.01363137466184692
6.95251116333725e-05,0.006451351655170888,-0.01985489963872912
6.953511163337251e-05,0.006785346088849456,0.02851416323988071
6.954511163337251e-05,0.005115373920456617,-0.02357559678323757
6.95551116333725e-05,0.004781379486778049,-0.004972111060695325
6.956511163337251e-05,0.00778732938988516,0.01363137466184692
6.957511163337251e-05,0.006785346088849456,-0.02357559678323757
6.958511163337251e-05,0.007453334956206592,0.03223486038438916
6.959511163337251e-05,0.006451351655170888,-0.01985489963872912
6.96051116333725e-05,0.008121323823563727,-0.004972111060695325
6.961511163337251e-05,0.008121323823563727,0.006189980372830022
6.962511163337251e-05,0.006451351655170888,-0.03101699107225447
6.963511163337252e-05,0.006451351655170888,0.02851416323988071
6.964511163337251e-05,0.006451351655170888,-0.01613420249422067
6.96551116333725e-05,0.00778732938988516,-0.01613420249422067
6.966511163337251e-05,0.007119340522528024,0.01735207180635537
6.967511163337251e-05,0.007453334956206592,-0.04589977965028826
6.968511163337252e-05,0.006117357221492624,0.03223486038434517
6.969511163337251e-05,0.006451351655170888,-0.01613420249422067
6.970511163337251e-05,0.006451351655170888,0.002469283228321573
6.97151116333725e-05,0.006451351655170888,0.0210727689508469
6.972511163337251e-05,0.006451351655170888,-0.02729629392774602
6.973511163337252e-05,0.007119340522528024,0.02479346609533166
6.974511163337251e-05,0.007119340522528024,-0.01985489963872912
6.975511163337251e-05,0.008789312690920863,-0.001251413916186876
6.97651116333725e-05,0.00611735722149475,0.01735207180633845
6.977511163337251e-05,0.007119340522528024,-0.01985489963872912
6.978511163337251e-05,0.008789312690920863,0.02479346609537227
6.979511163337251e-05,0.008789312690920863,-0.01241350534971222
6.980511163337251e-05,0.009457301558278,0.00991067751733847
6.98151116333725e-05,0.009457301558278,0.00991067751733847
6.982511163337251e-05,0.008789312690920863,-0.008692808205203774
6.983511163337251e-05,0.008455318257242295,0.02479346609537227
6.984511163337251e-05,0.008455318257242295,-0.02729629392774602
6.985511163337251e-05,0.01012529042563514,0.006189980372830022
6.98651116333725e-05,0.00778732938988516,0.01363137466184692
6.987511163337251e-05,0.009457301558278,-0.02357559678323757
6.988511163337251e-05,0.008455318257242295,0.02479346609537227
6.989511163337252e-05,0.007453334956209022,-0.004972111060688557
6.990511163337251e-05,0.01012529042563514,0.002469283228321573
6.991511163337251e-05,0.00778732938988516,0.02107276895086382
6.992511163337251e-05,0.007453334956206592,-0.02357559678323757
6.993511163337251e-05,0.009457301558278,0.03595555752889761
6.994511163337252e-05,0.006451351655173015,-0.01985489963870543
6.995511163337251e-05,0.008789312690920863,0.006189980372830022
6.996511163337251e-05,0.007453334956206592,0.02851416323988071
6.99751116333725e-05,0.0064513516551718,-0.01613420249418007
6.998511163337251e-05,0.00778732938988516,0.03595555752889761
6.99951116333725e-05,0.006451351655170888,-0.01613420249422067
7.000511163337251e-05,0.006785346088849456,-0.001251413916186876
7.001511163337251e-05,0.00611735722149232,0.01735207180635537
7.00251116333725e-05,0.008121323823563727,-0.01613420249422067
7.003511163337251e-05,0.007453334956206592,0.02851416323988071
7.004511163337251e-05,0.006451351655170888,-0.02357559678323757
7.005511163337251e-05,0.00778732938988516,-0.03473768821676292
7.006511163337251e-05,0.007119340522528024,0.02107276895086382
7.00751116333725e-05,0.008121323823563727,-0.01613420249422067
7.008511163337251e-05,0.007453334956206592,0.02851416323988071
7.009511163337251e-05,0.005783362787813752,-0.001251413916186876
7.010511163337252e-05,0.008455318257242295,-0.01613420249422067
7.011511163337251e-05,0.006785346088849456,0.02107276895086382
7.012511163337251e-05,0.007453334956206592,-0.02729629392774602
7.013511163337251e-05,0.007119340522528024,0.006189980372830022
7.014511163337251e-05,0.00611735722149232,-0.008692808205203774
7.015511163337252e-05,0.009123307124597609,-0.02729629392771218
7.016511163337251e-05,0.007119340522528024,0.00991067751733847
7.017511163337251e-05,0.006785346088849456,-0.02729629392774602
7.01851116333725e-05,0.00878931269091904,0.03967625467334515
7.019511163337251e-05,0.006451351655170888,-0.03473768821676292
7.02051116333725e-05,0.00778732938988516,-0.01613420249422067
7.021511163337251e-05,0.009123307124599432,0.01363137466184692
7.022511163337251e-05,0.008121323823563727,-0.01985489963872912
7.02351116333725e-05,0.007453334956206592,0.02107276895086382
7.024511163337251e-05,0.007119340522528024,-0.004972111060695325
7.025511163337251e-05,0.009123307124599432,-0.01241350534971222
7.026511163337251e-05,0.007453334956206592,-0.004972111060695325
7.027511163337251e-05,0.01012529042563514,-0.02357559678323757
7.02851116333725e-05,0.007453334956206592,0.02851416323988071
7.029511163337251e-05,0.008455318257242295,-0.01985489963872912
7.030511163337251e-05,0.009123307124599432,-0.004972111060695325
7.031511163337252e-05,0.008121323823563727,-0.001251413916186876
7.032511163337251e-05,0.00778732938988516,-0.02729629392774602
7.033511163337251e-05,0.009123307124599432,0.02107276895086382
7.034511163337251e-05,0.007119340522528024,-0.01613420249422067
7.035511163337251e-05,0.009123307124599432,-0.008692808205203774
7.036511163337252e-05,0.009123307124598825,0.01735207180631138
7.037511163337251e-05,0.008455318257242295,-0.03101699107225447
7.038511163337251e-05,0.00778732938988516,0.03223486038438916
7.03951116333725e-05,0.008121323823563424,-0.02357559678318681
7.040511163337251e-05,0.008455318257242295,-0.004972111060695325
7.04151116333725e-05,0.008789312690920863,0.00991067751733847
7.042511163337251e-05,0.00778732938988516,-0.02357559678323757
7.043511163337251e-05,0.009457301558278,0.03223486038438916
7.04451116333725e-05,0.009123307124599736,-0.01613420249417668
7.045511163337251e-05,0.01079327929299227,-0.008692808205203774
7.046511163337251e-05,0.007453334956206592,-0.001251413916186876
7.047511163337251e-05,0.00778732938988516,-0.01985489963872912
7.048511163337251e-05,0.009123307124599432,0.02107276895086382
7.04951116333725e-05,0.008455318257242295,-0.01241350534971222
7.050511163337251e-05,0.009457301558278,-0.001251413916186876
7.051511163337251e-05,0.009457301558278,0.02851416323988071
7.052511163337252e-05,0.00778732938988516,-0.01985489963872912
7.053511163337251e-05,0.01012529042563514,0.03223486038438916
7.05451116333725e-05,0.007453334956206592,-0.01241350534971222
7.05551116333725e-05,0.009457301558276177,-0.01241350534971222
7.056511163337251e-05,0.008455318257242295,0.006189980372830022
7.057511163337252e-05,0.008455318257242599,-0.02357559678321727
7.058511163337251e-05,0.008789312690920863,-0.001251413916186876
7.059511163337251e-05,0.007453334956206592,-0.01613420249422067
7.06051116333725e-05,0.008789312690919648,-0.01241350534971561
7.061511163337251e-05,0.008455318257242295,0.006189980372830022
7.062511163337252e-05,0.007453334956207807,-0.04217908250572567
7.063511163337251e-05,0.008789312690920863,0.01735207180635537
7.064511163337251e-05,0.00778732938988516,-0.02729629392774602
7.06551116333725e-05,0.008455318257241688,-0.01241350534972576
7.066511163337251e-05,0.009123307124599432,0.006189980372830022
7.067511163337252e-05,0.007453334956208719,-0.01613420249420037
7.068511163337251e-05,0.009791295991956567,0.006189980372830022
7.069511163337251e-05,0.007119340522528024,-0.02357559678323757
7.07051116333725e-05,0.009457301558278,-0.01985489963872912
7.071511163337251e-05,0.007453334956206592,-0.008692808205203774
7.072511163337251e-05,0.006451351655170888,-0.02357559678323757
7.073511163337251e-05,0.007453334956206592,0.01363137466184692
7.074511163337251e-05,0.007119340522528024,-0.01241350534971222
7.07551116333725e-05,0.008789312690920863,-0.02357559678323757
7.07651116333725e-05,0.007453334956207807,0.009910677517308016
7.077511163337251e-05,0.006451351655170888,-0.02729629392774602
