#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:39:30.287
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.615802364864865e-05,0.005115373920456617,0.002469283228321573
3.616802364864866e-05,0.006785346088848849,0.02107276895086382
3.617802364864865e-05,0.005449368354135184,0.02107276895086382
3.618802364864865e-05,0.006451351655170888,0.006189980372830022
3.619802364864865e-05,0.006785346088849456,0.02479346609537227
3.620802364864866e-05,0.00611735722149232,-0.001251413916186876
3.621802364864865e-05,0.007119340522527569,0.009910677517333395
3.622802364864865e-05,0.00611735722149232,0.00991067751733847
3.623802364864865e-05,0.005115373920456617,0.00991067751733847
3.624802364864865e-05,0.005783362787813752,0.02107276895086382
3.625802364864865e-05,0.008121323823562664,-0.01613420249420375
3.626802364864865e-05,0.008789312690920863,0.01735207180635537
3.627802364864865e-05,0.007119340522528024,-0.001251413916186876
3.628802364864865e-05,0.007453334956206592,0.01363137466184692
3.629802364864866e-05,0.006117357221493232,0.02479346609535535
3.630802364864865e-05,0.008121323823563727,-0.01241350534971222
3.631802364864865e-05,0.009457301558278,0.02479346609537227
3.632802364864865e-05,0.007453334956206592,0.00991067751733847
3.633802364864866e-05,0.007787329389885008,0.01363137466184353
3.634802364864865e-05,0.007453334956206592,0.006189980372830022
3.635802364864865e-05,0.008121323823563727,-0.02357559678323757
3.636802364864865e-05,0.008121323823563727,0.006189980372830022
3.637802364864866e-05,0.007787329389884856,-0.001251413916186876
3.638802364864865e-05,0.007119340522528328,-0.001251413916186876
3.639802364864865e-05,0.007119340522528024,0.03223486038438916
3.640802364864865e-05,0.005115373920456617,-0.01613420249422067
3.641802364864865e-05,0.00778732938988516,0.00991067751733847
3.642802364864865e-05,0.005115373920457832,-0.0012514139161818
3.643802364864865e-05,0.007119340522528024,0.006189980372830022
3.644802364864865e-05,0.006785346088849456,0.03595555752889761
3.645802364864865e-05,0.005449368354135184,-0.02729629392774602
3.646802364864865e-05,0.006785346088848848,0.02107276895084182
3.647802364864865e-05,0.007119340522528024,0.002469283228321573
3.648802364864865e-05,0.006451351655170888,-0.001251413916186876
3.649802364864865e-05,0.005783362787813752,0.01363137466184692
3.650802364864866e-05,0.005783362787815119,-0.008692808205190238
3.651802364864865e-05,0.008789312690920863,0.02107276895086382
3.652802364864865e-05,0.006451351655170888,0.002469283228321573
3.653802364864865e-05,0.006785346088849456,0.00991067751733847
3.654802364864866e-05,0.007787329389884553,0.04339695181788913
3.655802364864865e-05,0.006451351655170888,-0.01241350534971222
3.656802364864865e-05,0.008789312690920863,0.01363137466184692
3.657802364864865e-05,0.007119340522528024,0.006189980372830022
3.658802364864865e-05,0.00778732938988516,-0.008692808205203774
3.659802364864865e-05,0.005115373920457832,0.01363137466183677
3.660802364864865e-05,0.006451351655170888,-0.01985489963872912
3.661802364864865e-05,0.007453334956206592,0.03595555752889761
3.662802364864865e-05,0.003779396185742345,0.006189980372830022
3.663802364864866e-05,0.006785346088849304,0.002469283228328341
3.664802364864865e-05,0.006451351655170888,0.01735207180635537
3.665802364864865e-05,0.006451351655170888,-0.01985489963872912
3.666802364864865e-05,0.008121323823563727,0.03223486038438916
3.667802364864866e-05,0.006117357221492017,-0.004972111060700401
3.668802364864865e-05,0.005449368354135184,-0.01613420249422067
3.669802364864865e-05,0.005449368354135184,0.03595555752889761
3.670802364864865e-05,0.005115373920456617,-0.02357559678323757
3.671802364864866e-05,0.006451351655170281,0.00991067751733001
3.672802364864865e-05,0.005115373920456617,-0.008692808205203774
3.673802364864865e-05,0.005115373920456617,0.01363137466184692
3.674802364864865e-05,0.006451351655170888,0.02851416323988071
3.675802364864865e-05,0.00611735722149232,-0.01613420249422067
3.676802364864865e-05,0.008789312690919648,0.01363137466183338
3.677802364864865e-05,0.005783362787813752,-0.008692808205203774
3.678802364864865e-05,0.005449368354135184,-0.008692808205203774
3.679802364864865e-05,0.005449368354135184,0.02851416323988071
3.680802364864865e-05,0.004781379486778353,-0.02729629392772064
3.681802364864865e-05,0.004781379486778049,0.02851416323988071
3.682802364864865e-05,0.004113390619420913,-0.01241350534971222
3.683802364864865e-05,0.00611735722149232,-0.01241350534971222
3.684802364864866e-05,0.006117357221492169,0.01735207180633168
3.685802364864865e-05,0.005783362787813752,-0.03473768821676292
3.686802364864865e-05,0.007119340522528024,0.01735207180635537
3.687802364864865e-05,0.005449368354135184,0.006189980372830022
3.688802364864866e-05,0.006117357221492624,0.00991067751733847
3.689802364864865e-05,0.006785346088849456,0.00991067751733847
3.690802364864865e-05,0.006785346088849456,-0.01613420249422067
3.691802364864865e-05,0.009791295991956567,0.002469283228321573
3.692802364864866e-05,0.007119340522528024,-0.004972111060695325
3.693802364864865e-05,0.007787329389884856,-0.01241350534970884
3.694802364864865e-05,0.007453334956206592,0.00991067751733847
3.695802364864865e-05,0.007119340522528024,-0.004972111060695325
3.696802364864865e-05,0.00778732938988516,0.002469283228321573
3.697802364864866e-05,0.0064513516551718,-0.008692808205198698
3.698802364864865e-05,0.008455318257242295,0.002469283228321573
3.699802364864865e-05,0.00778732938988516,0.01363137466184692
3.700802364864865e-05,0.007453334956206592,-0.02729629392774602
3.701802364864865e-05,0.007787329389885008,0.002469283228308038
3.702802364864865e-05,0.007119340522528024,-0.008692808205203774
3.703802364864865e-05,0.007453334956206592,-0.01985489963872912
3.704802364864865e-05,0.007119340522528024,0.02107276895086382
3.705802364864866e-05,0.007119340522528784,-0.008692808205190238
3.706802364864865e-05,0.008789312690920863,0.02107276895086382
3.707802364864865e-05,0.008455318257242295,-0.004972111060695325
3.708802364864865e-05,0.007453334956206592,-0.01241350534971222
3.709802364864866e-05,0.007453334956206592,0.006189980372830022
3.710802364864865e-05,0.007119340522528176,-0.02729629392773079
3.711802364864865e-05,0.008789312690920863,0.006189980372830022
3.712802364864865e-05,0.007453334956206592,-0.01241350534971222
3.713802364864865e-05,0.00778732938988516,-0.004972111060695325
3.714802364864865e-05,0.006451351655171496,0.006189980372824946
3.715802364864865e-05,0.01012529042563514,-0.01985489963872912
3.716802364864865e-05,0.009457301558278,0.01735207180635537
3.717802364864865e-05,0.006785346088849456,-0.004972111060695325
3.718802364864866e-05,0.008789312690920559,0.006189980372840173
3.719802364864865e-05,0.008121323823563727,0.02851416323988071
3.720802364864865e-05,0.01012529042563514,-0.01985489963872912
3.721802364864865e-05,0.009457301558278,0.03223486038438916
3.722802364864866e-05,0.01012529042563362,0.009910677517343546
3.723802364864865e-05,0.006785346088849456,0.02107276895086382
3.724802364864865e-05,0.008121323823563727,0.02851416323988071
3.725802364864865e-05,0.00611735722149232,-0.01985489963872912
3.726802364864866e-05,0.008455318257242295,0.02479346609537227
3.727802364864865e-05,0.006117357221493384,0.009910677517345238
3.728802364864865e-05,0.007453334956206592,0.00991067751733847
3.729802364864865e-05,0.00611735722149232,0.03223486038438916
3.730802364864865e-05,0.00778732938988516,-0.01985489963872912
3.731802364864865e-05,0.008455318257241991,0.03223486038436547
3.732802364864865e-05,0.00778732938988516,-0.01613420249422067
3.733802364864865e-05,0.00611735722149232,0.00991067751733847
3.734802364864865e-05,0.007119340522528024,0.02851416323988071
3.735802364864865e-05,0.00745333495620644,-0.004972111060680094
3.736802364864865e-05,0.008789312690920863,0.006189980372830022
3.737802364864865e-05,0.006785346088849456,-0.001251413916186876
3.738802364864865e-05,0.007453334956206592,0.00991067751733847
3.739802364864866e-05,0.007453334956207352,0.01735207180634014
3.740802364864865e-05,0.009123307124599432,-0.01613420249422067
3.741802364864865e-05,0.00778732938988516,0.02479346609537227
3.742802364864865e-05,0.00611735722149232,0.01735207180635537
3.743802364864866e-05,0.00745333495620644,0.01363137466185369
3.744802364864865e-05,0.007119340522528176,0.02851416323987395
3.745802364864865e-05,0.007453334956206592,-0.001251413916186876
3.746802364864865e-05,0.008121323823563727,0.02107276895086382
3.747802364864865e-05,0.007119340522528024,0.01363137466184692
3.748802364864865e-05,0.00745333495620644,0.009910677517340162
3.749802364864865e-05,0.006785346088849456,0.02479346609537227
3.750802364864865e-05,0.00778732938988516,-0.01241350534971222
3.751802364864865e-05,0.008789312690920863,0.02479346609537227
3.752802364864866e-05,0.007119340522527873,-0.001251413916191952
3.753802364864865e-05,0.006785346088849456,-0.01241350534971222
3.754802364864865e-05,0.00778732938988516,0.02851416323988071
3.755802364864865e-05,0.008455318257242295,-0.02729629392774602
3.756802364864866e-05,0.008789312690919496,0.02479346609535704
3.757802364864865e-05,0.005783362787813752,-0.008692808205203774
3.758802364864865e-05,0.00778732938988516,0.002469283228321573
3.759802364864865e-05,0.007119340522528024,0.002469283228321573
3.760802364864866e-05,0.008455318257241991,0.006189980372835097
3.761802364864865e-05,0.007787329389885463,0.01735207180635029
3.762802364864865e-05,0.008121323823563727,-0.008692808205203774
3.763802364864865e-05,0.009457301558278,0.006189980372830022
3.764802364864865e-05,0.006785346088849456,0.02851416323988071
3.765802364864865e-05,0.01012529042563362,-0.02729629392772064
3.766802364864865e-05,0.01012529042563514,0.01363137466184692
3.767802364864865e-05,0.007453334956206592,-0.01241350534971222
3.768802364864865e-05,0.008121323823563727,-0.001251413916186876
3.769802364864865e-05,0.008789312690920559,0.03223486038437393
3.770802364864865e-05,0.008121323823563727,-0.01985489963872912
3.771802364864865e-05,0.009791295991956567,-0.001251413916186876
3.772802364864865e-05,0.008455318257242295,-0.008692808205203774
3.773802364864866e-05,0.007453334956207047,-0.004972111060697017
3.774802364864865e-05,0.008455318257242295,-0.008692808205203774
3.775802364864865e-05,0.008789312690920863,-0.01985489963872912
3.776802364864865e-05,0.009791295991956567,0.00991067751733847
3.777802364864866e-05,0.007119340522528024,-0.008692808205205465
3.778802364864865e-05,0.007119340522528024,-0.01241350534971053
3.779802364864865e-05,0.006451351655170888,0.00991067751733847
3.780802364864865e-05,0.007453334956206592,-0.01613420249422067
3.781802364864865e-05,0.006785346088849456,0.02851416323988071
3.782802364864865e-05,0.006117357221492624,0.009910677517346929
3.783802364864865e-05,0.006451351655170888,-0.008692808205203774
3.784802364864865e-05,0.006451351655170888,0.03223486038438916
3.785802364864865e-05,0.007119340522528024,-0.004972111060695325
3.786802364864866e-05,0.007119340522527265,0.01363137466184353
3.787802364864865e-05,0.005449368354135184,0.006189980372830022
3.788802364864865e-05,0.00611735722149232,0.002469283228321573
3.789802364864865e-05,0.006785346088849456,0.03595555752889761
3.790802364864866e-05,0.007119340522528024,-0.0272962939277291
3.791802364864865e-05,0.007119340522528024,0.00991067751733847
3.792802364864865e-05,0.00778732938988516,-0.01613420249422067
3.793802364864865e-05,0.007119340522528024,0.01363137466184692
3.794802364864866e-05,0.008789312690920406,0.02851416323986887
3.795802364864865e-05,0.00778732938988516,0.002469283228321573
3.796802364864865e-05,0.01012529042563514,0.03595555752889761
3.797802364864865e-05,0.007119340522528024,0.02107276895086382
3.798802364864866e-05,0.009457301558278,0.002469283228321573
3.799802364864865e-05,0.008121323823564335,0.02851416323986887
3.800802364864865e-05,0.008455318257242295,-0.008692808205203774
3.801802364864865e-05,0.0104592848593137,0.02479346609537227
3.802802364864865e-05,0.007453334956206592,0.00991067751733847
3.803802364864865e-05,0.008789312690920256,0.006189980372831713
3.804802364864865e-05,0.00611735722149232,0.02479346609537227
3.805802364864865e-05,0.007453334956206592,-0.004972111060695325
3.806802364864865e-05,0.009791295991956567,0.02851416323988071
3.807802364864866e-05,0.006451351655171495,-0.004972111060691941
3.808802364864865e-05,0.00778732938988516,0.002469283228321573
3.809802364864865e-05,0.007453334956206592,0.03595555752889761
3.810802364864865e-05,0.00778732938988516,-0.01241350534971222
3.811802364864866e-05,0.008455318257241232,0.009910677517336779
3.812802364864865e-05,0.00611735722149232,0.006189980372830022
3.813802364864865e-05,0.00611735722149232,-0.008692808205203774
3.814802364864865e-05,0.005449368354135184,0.02107276895086382
3.815802364864866e-05,0.006451351655171344,-0.01985489963870712
3.816802364864865e-05,0.007453334956206137,0.02851416323985872
3.817802364864865e-05,0.00611735722149232,0.00991067751733847
3.818802364864865e-05,0.005449368354135184,0.002469283228321573
3.819802364864865e-05,0.007119340522528024,0.03967625467340606
3.820802364864865e-05,0.006451351655171192,-0.004972111060675022
3.821802364864865e-05,0.00611735722149232,0.01363137466184692
3.822802364864865e-05,0.008121323823563727,0.00991067751733847
3.823802364864865e-05,0.006785346088849456,0.00991067751733847
3.824802364864865e-05,0.007453334956206288,0.03967625467339253
3.825802364864865e-05,0.006451351655170888,-0.01613420249422067
3.826802364864865e-05,0.00778732938988516,0.03595555752889761
3.827802364864865e-05,0.007119340522528024,0.006189980372830022
3.828802364864866e-05,0.007119340522528024,0.002469283228331725
3.829802364864865e-05,0.007119340522528024,0.02479346609537227
3.830802364864865e-05,0.00611735722149232,-0.01985489963872912
3.831802364864865e-05,0.007453334956206592,0.03595555752889761
3.832802364864866e-05,0.006117357221492928,0.006189980372826638
3.833802364864865e-05,0.007453334956205985,-0.001251413916183493
3.834802364864865e-05,0.007119340522528024,0.02851416323988071
3.835802364864865e-05,0.00611735722149232,-0.008692808205203774
3.836802364864865e-05,0.006785346088849456,0.002469283228321573
3.837802364864865e-05,0.004113390619422128,0.009910677517335088
3.838802364864865e-05,0.00778732938988516,-0.001251413916186876
3.839802364864865e-05,0.005783362787813752,0.02479346609537227
3.840802364864865e-05,0.007119340522528024,-0.03473768821676292
3.841802364864866e-05,0.0077873293898844,0.009910677517333395
3.842802364864865e-05,0.00611735722149232,-0.001251413916186876
3.843802364864865e-05,0.007119340522528024,0.002469283228321573
3.844802364864865e-05,0.006785346088849456,0.03223486038438916
3.845802364864866e-05,0.009123307124599888,-0.0198548996387122
3.846802364864865e-05,0.01012529042563514,0.01735207180635537
3.847802364864865e-05,0.00778732938988516,-0.008692808205203774
3.848802364864865e-05,0.009123307124599432,0.002469283228321573
3.849802364864866e-05,0.008789312690921166,0.009910677517328319
3.850802364864865e-05,0.009457301558277696,-0.01241350534970207
3.851802364864865e-05,0.008455318257242295,0.00991067751733847
3.852802364864865e-05,0.006451351655170888,-0.008692808205203774
3.853802364864865e-05,0.006785346088849456,0.00991067751733847
3.854802364864865e-05,0.00645135165517104,0.01735207180635199
3.855802364864865e-05,0.009123307124599432,-0.03473768821676292
3.856802364864865e-05,0.009123307124599432,0.00991067751733847
3.857802364864865e-05,0.007453334956206592,-0.004972111060695325
3.858802364864865e-05,0.008121323823563424,-0.0161342024942156
3.859802364864865e-05,0.008455318257242295,0.002469283228321573
3.860802364864865e-05,0.008455318257242295,-0.03101699107225447
3.861802364864865e-05,0.0104592848593137,-0.01241350534971222
3.862802364864866e-05,0.007453334956207199,-0.01241350534971391
3.863802364864865e-05,0.008789312690920863,-0.01613420249422067
3.864802364864865e-05,0.008789312690920863,0.00991067751733847
3.865802364864865e-05,0.008121323823563727,-0.03845838536127136
3.866802364864866e-05,0.008789312690921015,0.006189980372821561
3.867802364864865e-05,0.009123307124599279,-0.01241350534970376
3.868802364864865e-05,0.008789312690920863,-0.004972111060695325
3.869802364864865e-05,0.007453334956206592,0.00991067751733847
3.870802364864865e-05,0.006785346088849456,-0.02729629392774602
3.871802364864865e-05,0.009123307124598369,-0.008692808205212232
3.872802364864865e-05,0.006451351655170888,-0.01985489963872912
3.873802364864865e-05,0.008121323823563727,-0.02729629392774602
3.874802364864865e-05,0.006785346088849456,0.006189980372830022
3.875802364864865e-05,0.00645135165517104,-0.04589977965026457
3.876802364864865e-05,0.007453334956206592,0.02851416323988071
3.877802364864865e-05,0.007453334956206592,-0.01241350534971222
3.878802364864865e-05,0.007119340522528024,-0.008692808205203774
3.879802364864866e-05,0.006451351655171952,0.01735207180633676
3.880802364864865e-05,0.008789312690920863,-0.02357559678323757
3.881802364864865e-05,0.009791295991956567,0.002469283228321573
3.882802364864865e-05,0.00778732938988516,-0.01613420249422067
3.883802364864866e-05,0.006451351655171495,-0.01985489963871897
3.884802364864865e-05,0.007787329389884553,0.002469283228311421
3.885802364864865e-05,0.007453334956206592,-0.03101699107225447
3.886802364864865e-05,0.008121323823563727,0.002469283228321573
3.887802364864865e-05,0.007453334956206744,-0.0161342024942156
3.888802364864865e-05,0.007787329389885008,-0.004972111060700401
3.889802364864865e-05,0.007453334956206592,0.002469283228321573
3.890802364864865e-05,0.007453334956206592,-0.02729629392774602
3.891802364864865e-05,0.00778732938988516,0.002469283228321573
3.892802364864865e-05,0.005783362787814663,-0.01241350534970546
3.893802364864865e-05,0.008455318257242295,-0.02357559678323757
3.894802364864865e-05,0.007119340522528024,0.006189980372830022
3.895802364864865e-05,0.006451351655170888,-0.03101699107225447
3.896802364864866e-05,0.009123307124598825,0.01363137466183507
3.897802364864865e-05,0.00778732938988516,-0.01241350534971222
3.898802364864865e-05,0.006451351655170888,-0.01985489963872912
3.899802364864865e-05,0.00778732938988516,0.01735207180635537
3.900802364864866e-05,0.00711934052252848,-0.03101699107224262
3.901802364864865e-05,0.008121323823563271,-0.00497211106070717
3.902802364864865e-05,0.006451351655170888,-0.01613420249422067
3.903802364864865e-05,0.00611735722149232,-0.01613420249422067
3.904802364864866e-05,0.006451351655170888,-0.004972111060705477
3.905802364864865e-05,0.006451351655170888,-0.02729629392773587
3.906802364864865e-05,0.008455318257242295,-0.001251413916186876
3.907802364864865e-05,0.005783362787813752,-0.01613420249422067
3.908802364864865e-05,0.008789312690920863,-0.03101699107225447
3.909802364864865e-05,0.005115373920458287,0.006189980372813104
3.910802364864865e-05,0.007119340522528024,-0.04589977965028826
3.911802364864865e-05,0.008121323823563727,-0.001251413916186876
3.912802364864865e-05,0.007119340522528024,-0.001251413916186876
3.913802364864866e-05,0.006785346088849911,-0.01613420249420714
3.914802364864865e-05,0.00778732938988516,0.01363137466184692
3.915802364864865e-05,0.006785346088849456,-0.02357559678323757
3.916802364864865e-05,0.008121323823563727,-0.004972111060695325
3.917802364864866e-05,0.005783362787814056,-0.004972111060700401
3.918802364864865e-05,0.006451351655170888,-0.01613420249422067
3.919802364864865e-05,0.00611735722149232,0.02479346609537227
3.920802364864865e-05,0.005783362787813752,-0.004972111060695325
3.921802364864866e-05,0.007787329389883945,0.0173520718063486
3.922802364864865e-05,0.005115373920457832,0.00246928322832834
3.923802364864865e-05,0.005783362787813752,-0.008692808205203774
3.924802364864865e-05,0.004781379486778049,0.02107276895086382
3.925802364864865e-05,0.004781379486778049,-0.01613420249422067
3.926802364864865e-05,0.005449368354134881,0.00618998037281987
3.927802364864865e-05,0.004447385053099481,0.002469283228321573
3.928802364864865e-05,0.005449368354135184,0.002469283228321573
3.929802364864865e-05,0.005783362787813752,0.00991067751733847
3.930802364864866e-05,0.00544936835413564,-0.01613420249421221
3.931802364864865e-05,0.006451351655170888,0.002469283228321573
3.932802364864865e-05,0.006451351655170888,-0.008692808205203774
3.933802364864865e-05,0.005449368354135184,0.006189980372830022
3.934802364864866e-05,0.006451351655170888,0.03223486038436209
3.935802364864865e-05,0.006451351655170888,-0.02729629392774602
3.936802364864865e-05,0.007453334956206592,0.01363137466184692
3.937802364864865e-05,0.005783362787813752,-0.01241350534971222
3.938802364864866e-05,0.005783362787814056,-0.001251413916188568
3.939802364864865e-05,0.006451351655170585,-0.004972111060693634
3.940802364864865e-05,0.007119340522528024,-0.008692808205203774
3.941802364864865e-05,0.007119340522528024,0.02479346609537227
3.942802364864865e-05,0.007453334956206592,-0.004972111060695325
3.943802364864865e-05,0.005783362787814512,-0.008692808205202083
3.944802364864865e-05,0.007119340522528024,0.01735207180635537
3.945802364864865e-05,0.00611735722149232,-0.03101699107225447
3.946802364864865e-05,0.007453334956206592,0.02107276895086382
3.947802364864865e-05,0.006785346088849759,-0.001251413916176725
3.948802364864865e-05,0.007119340522528024,0.01363137466184692
3.949802364864865e-05,0.005783362787813752,0.01735207180635537
3.950802364864865e-05,0.005783362787813752,-0.01985489963872912
3.951802364864866e-05,0.006785346088848392,0.02107276895085536
3.952802364864865e-05,0.004447385053099481,0.002469283228321573
3.953802364864865e-05,0.004781379486778049,0.02479346609537227
3.954802364864865e-05,0.004447385053099481,0.01363137466184692
3.955802364864866e-05,0.005449368354135184,-0.01613420249421221
3.956802364864865e-05,0.005449368354135184,0.002469283228313114
3.957802364864865e-05,0.005115373920456617,-0.01241350534971222
3.958802364864865e-05,0.006451351655170888,-0.008692808205203774
3.959802364864865e-05,0.003779396185742345,0.00991067751733847
3.960802364864865e-05,0.003779396185742345,-0.01613420249420883
3.961802364864865e-05,0.005115373920456617,0.02107276895086382
3.962802364864865e-05,0.004781379486778049,-0.008692808205203774
3.963802364864865e-05,0.004113390619420913,-0.008692808205203774
3.964802364864865e-05,0.005115373920456161,0.01735207180634352
3.965802364864865e-05,0.005449368354135184,-0.01241350534971222
3.966802364864865e-05,0.005783362787813752,0.006189980372830022
3.967802364864865e-05,0.005115373920456617,-0.02357559678323757
3.968802364864866e-05,0.006117357221491561,-0.02357559678322572
3.969802364864865e-05,0.004447385053099481,0.002469283228321573
3.970802364864865e-05,0.006451351655170888,-0.01985489963872912
3.971802364864865e-05,0.004781379486778049,-0.001251413916186876
3.972802364864866e-05,0.00544936835413564,-0.01985489963873081
3.973802364864865e-05,0.006451351655170433,-0.02357559678323588
3.974802364864865e-05,0.005115373920456617,-0.008692808205203774
3.975802364864865e-05,0.005115373920456617,-0.03473768821676292
3.976802364864865e-05,0.005115373920456768,0.006189980372809717
3.977802364864865e-05,0.005449368354135033,-0.03845838536125106
3.978802364864865e-05,0.004447385053099481,-0.01985489963872912
3.979802364864865e-05,0.005115373920456617,-0.001251413916186876
3.980802364864865e-05,0.004781379486778049,-0.04589977965028826
3.981802364864865e-05,0.006785346088848544,-0.004972111060713935
3.982802364864865e-05,0.003779396185742345,-0.01241350534971222
3.983802364864865e-05,0.005115373920456617,-0.03473768821676292
3.984802364864865e-05,0.005115373920456617,0.01735207180635537
3.985802364864866e-05,0.005115373920456617,-0.04217908250575782
3.986802364864865e-05,0.005115373920456617,0.006189980372830022
3.987802364864865e-05,0.004447385053099481,-0.01241350534971222
3.988802364864865e-05,0.006451351655170888,-0.02357559678323757
3.989802364864866e-05,0.004781379486778656,0.006189980372823253
3.990802364864865e-05,0.006117357221491712,-0.008692808205197007
3.991802364864865e-05,0.006785346088849456,-0.001251413916186876
3.992802364864865e-05,0.005449368354135184,-0.008692808205203774
3.993802364864865e-05,0.006451351655170736,-0.02357559678321219
3.994802364864865e-05,0.006117357221492472,0.03223486038436378
3.995802364864865e-05,0.00611735722149232,-0.03845838536127136
3.996802364864865e-05,0.006785346088849456,0.00991067751733847
3.997802364864865e-05,0.005783362787813752,-0.01613420249422067
3.998802364864865e-05,0.007787329389884249,0.00618998037281987
3.999802364864865e-05,0.005449368354135184,-0.004972111060695325
4.000802364864865e-05,0.00778732938988516,-0.004972111060695325
4.001802364864865e-05,0.007119340522528024,-0.001251413916186876
4.002802364864866e-05,0.006785346088849456,-0.001251413916186876
4.003802364864865e-05,0.007453334956206592,0.002469283228321573
4.004802364864865e-05,0.008789312690920863,-0.001251413916186876
4.005802364864865e-05,0.008789312690920863,-0.02729629392774602
4.006802364864866e-05,0.009457301558278,0.02479346609537227
4.007802364864865e-05,0.007453334956206592,-0.001251413916186876
4.008802364864865e-05,0.01012529042563514,-0.01241350534971222
4.009802364864865e-05,0.008455318257242295,0.01735207180635537
4.010802364864866e-05,0.009457301558278,-0.01985489963872912
4.011802364864865e-05,0.01079327929299227,0.02479346609537227
4.012802364864865e-05,0.009457301558278,0.006189980372830022
4.013802364864865e-05,0.009791295991956567,0.002469283228321573
4.014802364864865e-05,0.0104592848593137,0.01735207180635537
4.015802364864865e-05,0.009791295991956567,-0.02357559678323757
4.016802364864865e-05,0.0104592848593137,0.006189980372830022
4.017802364864865e-05,0.00778732938988516,-0.01241350534971222
4.018802364864865e-05,0.009123307124599432,-0.01613420249422067
4.019802364864866e-05,0.00778732938988516,0.02107276895086382
4.020802364864865e-05,0.008789312690920863,-0.01241350534971222
4.021802364864865e-05,0.008121323823563727,0.002469283228321573
4.022802364864865e-05,0.008789312690920863,-0.001251413916186876
4.023802364864866e-05,0.00778732938988516,0.01363137466184692
4.024802364864865e-05,0.006451351655170888,0.01363137466184692
4.025802364864865e-05,0.006451351655170888,-0.001251413916186876
4.026802364864865e-05,0.008121323823563727,0.01735207180635537
4.027802364864866e-05,0.006785346088849456,0.00991067751733847
4.028802364864865e-05,0.00778732938988516,0.00991067751733847
4.029802364864865e-05,0.006451351655170888,0.02107276895086382
4.030802364864865e-05,0.00778732938988516,-0.004972111060695325
4.031802364864865e-05,0.008455318257242295,0.03595555752889761
4.032802364864865e-05,0.006785346088849456,-0.008692808205203774
4.033802364864865e-05,0.007119340522528024,-0.001251413916186876
4.034802364864865e-05,0.005783362787813752,0.02851416323988071
4.035802364864865e-05,0.006451351655170888,-0.008692808205203774
4.036802364864866e-05,0.007453334956206592,0.01735207180635537
4.037802364864865e-05,0.007453334956206592,0.006189980372830022
4.038802364864865e-05,0.007453334956206592,-0.004972111060695325
4.039802364864865e-05,0.008121323823563727,0.006189980372830022
4.040802364864866e-05,0.009123307124599432,-0.01241350534971222
4.041802364864865e-05,0.008455318257242295,0.00991067751733847
4.042802364864865e-05,0.008789312690920863,-0.01613420249422067
4.043802364864865e-05,0.008789312690920863,-0.004972111060695325
4.044802364864866e-05,0.009123307124599432,0.02479346609537227
4.045802364864865e-05,0.008455318257242295,-0.01241350534971222
4.046802364864865e-05,0.008789312690920863,0.01735207180635537
4.047802364864865e-05,0.008789312690920863,0.002469283228321573
4.048802364864865e-05,0.006451351655170888,-0.008692808205203774
4.049802364864865e-05,0.008121323823563727,0.02107276895086382
4.050802364864865e-05,0.006451351655170888,-0.01241350534971222
4.051802364864865e-05,0.00778732938988516,0.01735207180635537
4.052802364864865e-05,0.007119340522528024,0.002469283228321573
4.053802364864866e-05,0.005783362787813752,-0.001251413916186876
4.054802364864865e-05,0.005449368354135184,0.01363137466184692
4.055802364864865e-05,0.007119340522528024,-0.03473768821676292
4.056802364864865e-05,0.008121323823563727,0.01735207180635537
4.057802364864866e-05,0.006451351655170888,-0.02357559678323757
4.058802364864865e-05,0.007453334956206592,0.006189980372830022
4.059802364864865e-05,0.007453334956206592,0.02107276895086382
4.060802364864865e-05,0.007119340522528024,-0.02357559678323757
4.061802364864866e-05,0.007119340522528024,0.002469283228321573
4.062802364864865e-05,0.005449368354135184,-0.02357559678323757
4.063802364864865e-05,0.007119340522528024,-0.01613420249422067
4.064802364864865e-05,0.006451351655170888,-0.001251413916186876
4.065802364864865e-05,0.006451351655170888,-0.02729629392774602
4.066802364864865e-05,0.006785346088849456,0.006189980372830022
4.067802364864865e-05,0.005783362787813752,-0.01985489963872912
4.068802364864865e-05,0.00611735722149232,-0.01241350534971222
4.069802364864865e-05,0.006451351655170888,-0.001251413916186876
4.070802364864865e-05,0.005449368354135184,-0.04217908250577981
4.071802364864865e-05,0.007453334956206592,-0.01613420249422067
4.072802364864865e-05,0.005783362787813752,0.002469283228321573
4.073802364864865e-05,0.006451351655170888,-0.02729629392774602
4.074802364864866e-05,0.005783362787813752,0.002469283228321573
4.075802364864865e-05,0.00611735722149232,-0.03473768821676292
4.076802364864865e-05,0.007119340522528024,-0.01613420249422067
4.077802364864865e-05,0.006451351655170888,-0.02729629392774602
4.078802364864866e-05,0.005783362787813752,-0.01241350534971222
4.079802364864865e-05,0.005115373920456617,0.006189980372830022
