#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 09:54:05.217
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.356741641337386e-05,0.00778732938988516,0.02107276895086382
4.357741641337386e-05,0.005449368354135184,-0.004972111060695325
4.358741641337386e-05,0.006785346088849456,0.02107276895086382
4.359741641337386e-05,0.006451351655170888,0.01735207180635537
4.360741641337386e-05,0.00611735722149232,-0.01613420249422067
4.361741641337386e-05,0.009791295991956567,0.01363137466184692
4.362741641337386e-05,0.006451351655170888,-0.001251413916186876
4.363741641337386e-05,0.006785346088849456,-0.008692808205203774
4.364741641337386e-05,0.006451351655170888,0.02107276895086382
4.365741641337386e-05,0.00611735722149232,-0.02357559678323757
4.366741641337386e-05,0.006785346088849456,0.02479346609537227
4.367741641337386e-05,0.007453334956206592,-0.01613420249422067
4.368741641337386e-05,0.007119340522528024,-0.008692808205203774
4.369741641337386e-05,0.00778732938988516,0.002469283228321573
4.370741641337386e-05,0.007119340522528024,-0.02729629392774602
4.371741641337386e-05,0.009457301558278,0.01735207180635537
4.372741641337386e-05,0.006451351655170888,-0.03473768821676292
4.373741641337386e-05,0.007119340522528024,-0.01241350534971222
4.374741641337386e-05,0.006451351655170888,-0.001251413916186876
4.375741641337386e-05,0.007453334956206592,-0.04217908250577981
4.376741641337386e-05,0.008789312690920863,0.01735207180635537
4.377741641337386e-05,0.006451351655170888,-0.008692808205203774
4.378741641337386e-05,0.007453334956206592,-0.001251413916186876
4.379741641337386e-05,0.00611735722149232,-0.01241350534971222
4.380741641337386e-05,0.007119340522528024,-0.02357559678323757
4.381741641337386e-05,0.007453334956206592,-0.004972111060695325
4.382741641337386e-05,0.007453334956206592,-0.01241350534971222
4.383741641337386e-05,0.007119340522528024,-0.008692808205203774
4.384741641337386e-05,0.007119340522528024,0.002469283228321573
4.385741641337386e-05,0.007119340522528024,-0.04589977965028826
4.386741641337386e-05,0.008789312690920863,0.002469283228321573
4.387741641337386e-05,0.007119340522528024,-0.02729629392774602
4.388741641337386e-05,0.005783362787813752,-0.01985489963872912
4.389741641337386e-05,0.006451351655170888,0.01363137466184692
4.390741641337386e-05,0.006785346088849456,-0.03101699107225447
4.391741641337386e-05,0.006785346088849456,0.02107276895086382
4.392741641337386e-05,0.005449368354135184,-0.01613420249422067
4.393741641337386e-05,0.007453334956206592,-0.01613420249422067
4.394741641337386e-05,0.005783362787813752,0.02479346609537227
4.395741641337386e-05,0.005115373920456617,-0.01985489963872912
4.396741641337386e-05,0.005115373920456617,-0.001251413916186876
4.397741641337386e-05,0.004447385053099481,-0.01613420249422067
4.398741641337386e-05,0.00611735722149232,-0.004972111060695325
4.399741641337386e-05,0.005783362787813752,0.002469283228321573
4.400741641337386e-05,0.005115373920456617,-0.008692808205203774
4.401741641337386e-05,0.007119340522528024,-0.008692808205203774
4.402741641337386e-05,0.004781379486778049,0.006189980372830022
4.403741641337386e-05,0.007453334956206592,-0.001251413916186876
4.404741641337386e-05,0.004781379486778049,0.02851416323988071
4.405741641337386e-05,0.005783362787813752,-0.01613420249422067
4.406741641337386e-05,0.007453334956206592,0.01735207180635537
4.407741641337386e-05,0.00611735722149232,-0.004972111060695325
4.408741641337386e-05,0.006451351655170888,-0.01241350534971222
4.409741641337386e-05,0.006785346088849456,0.006189980372830022
4.410741641337386e-05,0.003779396185742345,-0.02357559678323757
4.411741641337386e-05,0.006785346088849456,0.006189980372830022
4.412741641337386e-05,0.005115373920456617,-0.02357559678323757
4.413741641337386e-05,0.007119340522528024,-0.004972111060695325
4.414741641337386e-05,0.00611735722149232,0.002469283228321573
4.415741641337386e-05,0.006785346088849456,-0.03845838536127136
4.416741641337386e-05,0.006785346088849456,0.002469283228321573
4.417741641337386e-05,0.004781379486778049,-0.004972111060695325
4.418741641337386e-05,0.005783362787813752,0.00991067751733847
4.419741641337386e-05,0.004781379486778049,-0.001251413916186876
4.420741641337386e-05,0.005115373920456617,-0.03101699107225447
4.421741641337386e-05,0.00611735722149232,0.03595555752889761
4.422741641337386e-05,0.005449368354135184,-0.004972111060695325
4.423741641337386e-05,0.005783362787813752,0.002469283228321573
4.424741641337386e-05,0.004781379486778049,-0.004972111060695325
4.425741641337386e-05,0.004113390619420913,-0.01241350534971222
4.426741641337386e-05,0.006451351655170888,0.006189980372830022
4.427741641337386e-05,0.004113390619420913,-0.008692808205203774
4.428741641337386e-05,0.006451351655170888,-0.008692808205203774
4.429741641337386e-05,0.003445401752063777,-0.004972111060695325
4.430741641337386e-05,0.00611735722149232,-0.01985489963872912
4.431741641337386e-05,0.007119340522528024,0.02479346609537227
4.432741641337386e-05,0.004113390619420913,-0.008692808205203774
4.433741641337386e-05,0.006451351655170888,-0.008692808205203774
4.434741641337386e-05,0.006451351655170888,0.01735207180635537
4.435741641337386e-05,0.005115373920456617,-0.01241350534971222
4.436741641337386e-05,0.006785346088849456,0.00991067751733847
4.437741641337386e-05,0.004447385053099481,-0.001251413916186876
4.438741641337386e-05,0.005783362787813752,-0.01613420249422067
4.439741641337386e-05,0.005783362787813752,0.00991067751733847
4.440741641337386e-05,0.005115373920456617,-0.03473768821676292
4.441741641337386e-05,0.008455318257242295,0.02479346609537227
4.442741641337386e-05,0.006785346088849456,-0.001251413916186876
4.443741641337386e-05,0.006451351655170888,0.02851416323988071
4.444741641337386e-05,0.005783362787813752,0.00991067751733847
4.445741641337386e-05,0.00778732938988516,-0.008692808205203774
4.446741641337386e-05,0.007453334956206592,0.02479346609537227
4.447741641337386e-05,0.006785346088849456,0.002469283228321573
4.448741641337386e-05,0.007453334956206592,-0.001251413916186876
4.449741641337386e-05,0.007453334956206592,0.006189980372830022
4.450741641337386e-05,0.009457301558278,-0.004972111060695325
4.451741641337386e-05,0.01012529042563514,0.03595555752889761
4.452741641337386e-05,0.00778732938988516,-0.001251413916186876
4.453741641337386e-05,0.009791295991956567,-0.004972111060695325
4.454741641337386e-05,0.00778732938988516,0.02479346609537227
4.455741641337386e-05,0.008455318257242295,-0.01985489963872912
4.456741641337386e-05,0.0104592848593137,0.03595555752889761
4.457741641337386e-05,0.006451351655170888,-0.004972111060695325
4.458741641337386e-05,0.007119340522528024,0.02107276895086382
4.459741641337386e-05,0.007453334956206592,0.03223486038438916
4.460741641337386e-05,0.007119340522528024,-0.004972111060695325
4.461741641337386e-05,0.006451351655170888,0.03223486038438916
4.462741641337386e-05,0.005449368354135184,0.01363137466184692
4.463741641337386e-05,0.005783362787813752,-0.01241350534971222
4.464741641337386e-05,0.004781379486778049,0.02851416323988071
4.465741641337386e-05,0.006451351655170888,-0.02729629392774602
4.466741641337386e-05,0.005783362787813752,0.02851416323988071
4.467741641337386e-05,0.00611735722149232,-0.001251413916186876
4.468741641337386e-05,0.005449368354135184,0.01363137466184692
4.469741641337386e-05,0.005783362787813752,0.03595555752889761
4.470741641337386e-05,0.005783362787813752,-0.004972111060695325
4.471741641337386e-05,0.008121323823563727,0.02479346609537227
4.472741641337386e-05,0.005449368354135184,-0.001251413916186876
4.473741641337386e-05,0.007453334956206592,-0.001251413916186876
4.474741641337386e-05,0.005783362787813752,0.01363137466184692
4.475741641337386e-05,0.006785346088849456,-0.01613420249422067
4.476741641337386e-05,0.008121323823563727,0.02479346609537227
4.477741641337386e-05,0.006785346088849456,0.006189980372830022
4.478741641337386e-05,0.00611735722149232,0.00991067751733847
4.479741641337386e-05,0.00611735722149232,0.02107276895086382
4.480741641337386e-05,0.006451351655170888,-0.02357559678323757
4.481741641337386e-05,0.007119340522528024,0.03223486038438916
4.482741641337386e-05,0.008121323823563727,-0.004972111060695325
4.483741641337386e-05,0.007119340522528024,-0.008692808205203774
4.484741641337386e-05,0.007119340522528024,0.01363137466184692
4.485741641337386e-05,0.00778732938988516,-0.03101699107225447
4.486741641337386e-05,0.008455318257242295,0.01735207180635537
4.487741641337386e-05,0.006785346088849456,-0.001251413916186876
4.488741641337386e-05,0.00778732938988516,-0.01241350534971222
4.489741641337386e-05,0.005783362787813752,0.00991067751733847
4.490741641337386e-05,0.006451351655170888,-0.001251413916186876
4.491741641337386e-05,0.007453334956206592,-0.001251413916186876
4.492741641337386e-05,0.006451351655170888,-0.008692808205203774
4.493741641337386e-05,0.005449368354135184,0.002469283228321573
4.494741641337386e-05,0.00611735722149232,0.01735207180635537
4.495741641337386e-05,0.005449368354135184,-0.03101699107225447
4.496741641337386e-05,0.006785346088849456,0.01363137466184692
4.497741641337386e-05,0.005783362787813752,-0.03845838536127136
4.498741641337386e-05,0.007119340522528024,-0.001251413916186876
4.499741641337386e-05,0.006785346088849456,0.002469283228321573
4.500741641337386e-05,0.006451351655170888,-0.01985489963872912
4.501741641337386e-05,0.007453334956206592,-0.001251413916186876
4.502741641337386e-05,0.005449368354135184,-0.01241350534971222
4.503741641337386e-05,0.005449368354135184,-0.01241350534971222
4.504741641337386e-05,0.006451351655170888,0.006189980372830022
4.505741641337386e-05,0.00611735722149232,-0.02357559678323757
4.506741641337386e-05,0.007453334956206592,0.006189980372830022
4.507741641337386e-05,0.005449368354135184,-0.01613420249422067
4.508741641337386e-05,0.005115373920456617,-0.01613420249422067
4.509741641337386e-05,0.006785346088849456,0.006189980372830022
4.510741641337386e-05,0.004113390619420913,-0.04589977965028826
4.511741641337386e-05,0.005449368354135184,0.00991067751733847
4.512741641337386e-05,0.005115373920456617,-0.01241350534971222
4.513741641337386e-05,0.005449368354135184,0.002469283228321573
4.514741641337386e-05,0.004781379486778049,0.002469283228321573
4.515741641337386e-05,0.005115373920456617,-0.03473768821676292
4.516741641337386e-05,0.004781379486778049,0.002469283228321573
4.517741641337386e-05,0.002443418451028074,-0.008692808205203774
4.518741641337386e-05,0.004781379486778049,-0.008692808205203774
4.519741641337386e-05,0.004113390619420913,-0.001251413916186876
4.520741641337386e-05,0.005449368354135184,-0.03473768821676292
4.521741641337386e-05,0.005449368354135184,-0.008692808205203774
4.522741641337386e-05,0.00611735722149232,-0.03101699107225447
4.523741641337386e-05,0.003111407318385209,-0.01241350534971222
4.524741641337386e-05,0.003445401752063777,-0.008692808205203774
4.525741641337386e-05,0.005115373920456617,-0.02357559678323757
4.526741641337386e-05,0.007453334956206592,0.002469283228321573
4.527741641337386e-05,0.004113390619420913,-0.01985489963872912
4.528741641337386e-05,0.005783362787813752,-0.01241350534971222
4.529741641337386e-05,0.004447385053099481,0.01363137466184692
4.530741641337386e-05,0.004781379486778049,-0.03473768821676292
4.531741641337386e-05,0.006451351655170888,0.002469283228321573
4.532741641337386e-05,0.005115373920456617,-0.008692808205203774
4.533741641337386e-05,0.004447385053099481,0.01363137466184692
4.534741641337386e-05,0.004447385053099481,0.00991067751733847
4.535741641337386e-05,0.005783362787813752,-0.01985489963872912
4.536741641337386e-05,0.006451351655170888,0.00991067751733847
4.537741641337386e-05,0.004781379486778049,-0.01241350534971222
4.538741641337386e-05,0.005783362787813752,0.006189980372830022
4.539741641337386e-05,0.005783362787813752,0.01735207180635537
4.540741641337386e-05,0.006785346088849456,-0.001251413916186876
4.541741641337386e-05,0.008455318257242295,0.00991067751733847
4.542741641337386e-05,0.005449368354135184,-0.01241350534971222
4.543741641337386e-05,0.006451351655170888,0.01735207180635537
4.544741641337386e-05,0.00611735722149232,0.006189980372830022
4.545741641337386e-05,0.005783362787813752,-0.02357559678323757
4.546741641337386e-05,0.00778732938988516,0.006189980372830022
4.547741641337386e-05,0.005449368354135184,-0.004972111060695325
4.548741641337386e-05,0.006451351655170888,0.01363137466184692
4.549741641337386e-05,0.00611735722149232,0.02479346609537227
4.550741641337386e-05,0.006451351655170888,-0.02357559678323757
4.551741641337386e-05,0.007453334956206592,0.02851416323988071
4.552741641337386e-05,0.007119340522528024,-0.02357559678323757
4.553741641337386e-05,0.005783362787813752,-0.004972111060695325
4.554741641337386e-05,0.007119340522528024,0.01363137466184692
4.555741641337386e-05,0.006451351655170888,-0.04217908250577981
4.556741641337386e-05,0.01012529042563514,0.02107276895086382
4.557741641337386e-05,0.005783362787813752,-0.01241350534971222
4.558741641337386e-05,0.006785346088849456,-0.004972111060695325
4.559741641337386e-05,0.007453334956206592,0.02479346609537227
4.560741641337386e-05,0.007453334956206592,-0.01985489963872912
4.561741641337386e-05,0.008789312690920863,0.02479346609537227
4.562741641337386e-05,0.005783362787813752,-0.004972111060695325
4.563741641337386e-05,0.006451351655170888,-0.008692808205203774
4.564741641337386e-05,0.007119340522528024,0.02479346609537227
4.565741641337386e-05,0.006785346088849456,-0.01985489963872912
4.566741641337386e-05,0.009123307124599432,0.02851416323988071
4.567741641337386e-05,0.00778732938988516,-0.008692808205203774
4.568741641337386e-05,0.008121323823563727,-0.01241350534971222
4.569741641337386e-05,0.007119340522528024,0.03223486038438916
4.570741641337386e-05,0.008121323823563727,-0.01241350534971222
4.571741641337386e-05,0.006785346088849456,0.02851416323988071
4.572741641337386e-05,0.00611735722149232,-0.008692808205203774
4.573741641337386e-05,0.006451351655170888,0.002469283228321573
4.574741641337386e-05,0.005115373920456617,0.02479346609537227
4.575741641337386e-05,0.00611735722149232,-0.004972111060695325
4.576741641337386e-05,0.006451351655170888,0.02851416323988071
4.577741641337386e-05,0.004781379486778049,0.006189980372830022
4.578741641337386e-05,0.005783362787813752,-0.004972111060695325
4.579741641337386e-05,0.006785346088849456,0.01735207180635537
4.580741641337386e-05,0.005783362787813752,-0.001251413916186876
4.581741641337386e-05,0.006451351655170888,0.02479346609537227
4.582741641337386e-05,0.006785346088849456,-0.004972111060695325
4.583741641337386e-05,0.004781379486778049,0.01363137466184692
4.584741641337386e-05,0.005115373920456617,0.01363137466184692
4.585741641337386e-05,0.006451351655170888,-0.01985489963872912
4.586741641337386e-05,0.006785346088849456,0.00991067751733847
4.587741641337386e-05,0.007119340522528024,0.01363137466184692
4.588741641337386e-05,0.006785346088849456,-0.008692808205203774
4.589741641337386e-05,0.007453334956206592,0.02851416323988071
4.590741641337386e-05,0.008455318257242295,-0.01241350534971222
4.591741641337386e-05,0.00778732938988516,0.02851416323988071
4.592741641337386e-05,0.006785346088849456,-0.001251413916186876
4.593741641337386e-05,0.007119340522528024,0.02851416323988071
4.594741641337386e-05,0.005449368354135184,0.02851416323988071
4.595741641337386e-05,0.005449368354135184,0.002469283228321573
4.596741641337386e-05,0.005115373920456617,0.02479346609537227
4.597741641337386e-05,0.005783362787813752,0.002469283228321573
4.598741641337386e-05,0.006785346088849456,0.02851416323988071
4.599741641337386e-05,0.005449368354135184,0.02851416323988071
4.600741641337386e-05,0.006451351655170888,-0.008692808205203774
4.601741641337386e-05,0.005783362787813752,0.02479346609537227
4.602741641337386e-05,0.003111407318385209,-0.008692808205203774
4.603741641337386e-05,0.004113390619420913,0.00991067751733847
4.604741641337386e-05,0.003779396185742345,0.03223486038438916
4.605741641337386e-05,0.002777412884706641,-0.01241350534971222
4.606741641337386e-05,0.005783362787813752,0.03595555752889761
4.607741641337386e-05,0.003445401752063777,-0.001251413916186876
4.608741641337386e-05,0.005115373920456617,0.006189980372830022
4.609741641337386e-05,0.005115373920456617,0.01735207180635537
4.610741641337386e-05,0.006451351655170888,-0.01241350534971222
4.611741641337386e-05,0.006451351655170888,0.03595555752889761
4.612741641337386e-05,0.006785346088849456,0.00991067751733847
4.613741641337386e-05,0.00611735722149232,0.01363137466184692
4.614741641337386e-05,0.006785346088849456,0.03967625467340606
4.615741641337386e-05,0.00778732938988516,-0.01985489963872912
4.616741641337386e-05,0.007119340522528024,0.01363137466184692
4.617741641337386e-05,0.005783362787813752,0.01735207180635537
4.618741641337386e-05,0.00611735722149232,0.01363137466184692
4.619741641337386e-05,0.00611735722149232,0.02479346609537227
4.620741641337386e-05,0.005449368354135184,-0.01241350534971222
4.621741641337386e-05,0.005449368354135184,0.03595555752889761
4.622741641337386e-05,0.004781379486778049,-0.01241350534971222
4.623741641337386e-05,0.00611735722149232,0.01735207180635537
4.624741641337386e-05,0.00611735722149232,0.00991067751733847
4.625741641337386e-05,0.00611735722149232,0.00991067751733847
4.626741641337386e-05,0.007119340522528024,0.02479346609537227
4.627741641337386e-05,0.005115373920456617,-0.01241350534971222
4.628741641337386e-05,0.00611735722149232,0.02851416323988071
4.629741641337386e-05,0.005115373920456617,0.02851416323988071
4.630741641337386e-05,0.004781379486778049,-0.01241350534971222
4.631741641337386e-05,0.007119340522528024,0.03223486038438916
4.632741641337386e-05,0.005783362787813752,-0.008692808205203774
4.633741641337386e-05,0.005449368354135184,-0.004972111060695325
4.634741641337386e-05,0.006451351655170888,0.00991067751733847
4.635741641337386e-05,0.007453334956206592,-0.01985489963872912
4.636741641337386e-05,0.007119340522528024,0.01735207180635537
4.637741641337386e-05,0.006785346088849456,-0.01613420249422067
4.638741641337386e-05,0.00611735722149232,0.002469283228321573
4.639741641337386e-05,0.00611735722149232,0.02851416323988071
4.640741641337386e-05,0.005783362787813752,-0.02729629392774602
4.641741641337386e-05,0.006785346088849456,0.02851416323988071
4.642741641337386e-05,0.004781379486778049,0.002469283228321573
4.643741641337386e-05,0.007119340522528024,0.00991067751733847
4.644741641337386e-05,0.004781379486778049,0.00991067751733847
4.645741641337386e-05,0.007453334956206592,-0.01985489963872912
4.646741641337386e-05,0.007119340522528024,0.02851416323988071
4.647741641337386e-05,0.00778732938988516,-0.01241350534971222
4.648741641337386e-05,0.005783362787813752,0.002469283228321573
4.649741641337386e-05,0.005449368354135184,0.01735207180635537
4.650741641337386e-05,0.00778732938988516,-0.02357559678323757
4.651741641337386e-05,0.008455318257242295,0.006189980372830022
4.652741641337386e-05,0.005115373920456617,-0.01613420249422067
4.653741641337386e-05,0.007119340522528024,-0.01241350534971222
4.654741641337386e-05,0.005115373920456617,0.00991067751733847
4.655741641337386e-05,0.007453334956206592,-0.04589977965028826
4.656741641337386e-05,0.007119340522528024,0.01735207180635537
4.657741641337386e-05,0.006785346088849456,-0.02729629392774602
4.658741641337386e-05,0.008121323823563727,-0.01241350534971222
4.659741641337386e-05,0.005115373920456617,0.01735207180635537
4.660741641337386e-05,0.006451351655170888,-0.03101699107225447
4.661741641337386e-05,0.007453334956206592,0.01363137466184692
4.662741641337386e-05,0.005449368354135184,-0.01613420249422067
4.663741641337386e-05,0.006451351655170888,0.002469283228321573
4.664741641337386e-05,0.005115373920456617,0.01735207180635537
4.665741641337386e-05,0.007453334956206592,-0.004972111060695325
4.666741641337386e-05,0.007119340522528024,0.002469283228321573
4.667741641337386e-05,0.007453334956206592,-0.004972111060695325
4.668741641337386e-05,0.006451351655170888,0.006189980372830022
4.669741641337386e-05,0.00611735722149232,0.006189980372830022
4.670741641337386e-05,0.005783362787813752,-0.02357559678323757
4.671741641337386e-05,0.008121323823563727,0.01363137466184692
4.672741641337386e-05,0.008121323823563727,0.002469283228321573
4.673741641337386e-05,0.007453334956206592,-0.004972111060695325
4.674741641337386e-05,0.008121323823563727,0.03223486038438916
4.675741641337386e-05,0.00611735722149232,-0.008692808205203774
4.676741641337386e-05,0.008789312690920863,0.02479346609537227
4.677741641337386e-05,0.008789312690920863,-0.01241350534971222
4.678741641337386e-05,0.008455318257242295,0.00991067751733847
4.679741641337386e-05,0.00778732938988516,0.00991067751733847
4.680741641337386e-05,0.01012529042563514,0.00991067751733847
4.681741641337386e-05,0.009123307124599432,0.02851416323988071
4.682741641337386e-05,0.006785346088849456,0.002469283228321573
4.683741641337386e-05,0.008121323823563727,0.006189980372830022
4.684741641337386e-05,0.007453334956206592,0.01735207180635537
4.685741641337386e-05,0.008789312690920863,-0.01241350534971222
4.686741641337386e-05,0.01012529042563514,0.01735207180635537
4.687741641337386e-05,0.006785346088849456,0.01363137466184692
4.688741641337386e-05,0.007119340522528024,0.00991067751733847
4.689741641337386e-05,0.006785346088849456,0.02851416323988071
4.690741641337386e-05,0.007119340522528024,-0.01241350534971222
4.691741641337386e-05,0.00778732938988516,0.01735207180635537
4.692741641337386e-05,0.007119340522528024,-0.004972111060695325
4.693741641337386e-05,0.00611735722149232,0.02479346609537227
4.694741641337386e-05,0.004781379486778049,0.01735207180635537
4.695741641337386e-05,0.006785346088849456,-0.01613420249422067
4.696741641337386e-05,0.007119340522528024,0.02851416323988071
4.697741641337386e-05,0.00611735722149232,-0.01613420249422067
4.698741641337386e-05,0.00611735722149232,0.01363137466184692
4.699741641337386e-05,0.006451351655170888,0.02479346609537227
4.700741641337386e-05,0.006451351655170888,-0.01613420249422067
4.701741641337386e-05,0.007453334956206592,0.02479346609537227
4.702741641337386e-05,0.008455318257242295,0.006189980372830022
4.703741641337386e-05,0.00778732938988516,0.01363137466184692
4.704741641337386e-05,0.00611735722149232,0.01735207180635537
4.705741641337386e-05,0.008121323823563727,-0.008692808205203774
4.706741641337386e-05,0.009457301558278,0.03223486038438916
4.707741641337386e-05,0.00778732938988516,-0.004972111060695325
4.708741641337386e-05,0.005115373920456617,0.002469283228321573
4.709741641337386e-05,0.007453334956206592,0.006189980372830022
4.710741641337386e-05,0.005783362787813752,-0.02357559678323757
4.711741641337386e-05,0.008455318257242295,0.01363137466184692
4.712741641337386e-05,0.00611735722149232,0.002469283228321573
4.713741641337386e-05,0.005783362787813752,0.002469283228321573
4.714741641337386e-05,0.005783362787813752,0.002469283228321573
4.715741641337386e-05,0.006785346088849456,-0.01241350534971222
4.716741641337386e-05,0.004447385053099481,0.01363137466184692
4.717741641337386e-05,0.006451351655170888,-0.01985489963872912
4.718741641337386e-05,0.005783362787813752,0.002469283228321573
4.719741641337386e-05,0.004113390619420913,0.006189980372830022
4.720741641337386e-05,0.00778732938988516,-0.008692808205203774
4.721741641337386e-05,0.006451351655170888,0.02851416323988071
4.722741641337386e-05,0.004447385053099481,-0.01985489963872912
4.723741641337386e-05,0.005115373920456617,-0.004972111060695325
4.724741641337386e-05,0.004447385053099481,0.00991067751733847
4.725741641337386e-05,0.005783362787813752,-0.02729629392774602
4.726741641337386e-05,0.009457301558278,0.03595555752889761
4.727741641337386e-05,0.005449368354135184,-0.001251413916186876
4.728741641337386e-05,0.006451351655170888,0.002469283228321573
4.729741641337386e-05,0.007453334956206592,0.02851416323988071
4.730741641337386e-05,0.006785346088849456,-0.01985489963872912
4.731741641337386e-05,0.008789312690920863,0.03967625467340606
4.732741641337386e-05,0.006785346088849456,-0.008692808205203774
4.733741641337386e-05,0.008121323823563727,0.02851416323988071
4.734741641337386e-05,0.007119340522528024,0.01363137466184692
4.735741641337386e-05,0.007453334956206592,-0.004972111060695325
4.736741641337386e-05,0.00778732938988516,0.02479346609537227
4.737741641337386e-05,0.006451351655170888,0.006189980372830022
4.738741641337386e-05,0.008455318257242295,0.02107276895086382
4.739741641337386e-05,0.004781379486778049,0.03223486038438916
4.740741641337386e-05,0.006451351655170888,-0.01985489963872912
4.741741641337386e-05,0.005783362787813752,0.03223486038438916
4.742741641337386e-05,0.007119340522528024,0.002469283228321573
4.743741641337386e-05,0.004781379486778049,0.006189980372830022
4.744741641337386e-05,0.006785346088849456,0.01735207180635537
4.745741641337386e-05,0.005783362787813752,-0.001251413916186876
4.746741641337386e-05,0.005449368354135184,0.01363137466184692
4.747741641337386e-05,0.003779396185742345,0.002469283228321573
4.748741641337386e-05,0.005449368354135184,0.02479346609537227
4.749741641337386e-05,0.005115373920456617,0.01363137466184692
4.750741641337386e-05,0.006451351655170888,-0.01241350534971222
4.751741641337386e-05,0.005783362787813752,0.01363137466184692
4.752741641337386e-05,0.005783362787813752,-0.02357559678323757
4.753741641337386e-05,0.005115373920456617,0.02107276895086382
4.754741641337386e-05,0.005783362787813752,0.00991067751733847
4.755741641337386e-05,0.005783362787813752,-0.02357559678323757
4.756741641337386e-05,0.006785346088849456,0.02851416323988071
4.757741641337386e-05,0.004447385053099481,-0.008692808205203774
4.758741641337386e-05,0.005783362787813752,0.00991067751733847
4.759741641337386e-05,0.006451351655170888,0.02107276895086382
4.760741641337386e-05,0.006451351655170888,-0.004972111060695325
4.761741641337386e-05,0.00778732938988516,0.006189980372830022
4.762741641337386e-05,0.005783362787813752,0.006189980372830022
4.763741641337386e-05,0.006785346088849456,0.02107276895086382
4.764741641337386e-05,0.005783362787813752,0.02107276895086382
4.765741641337386e-05,0.008121323823563727,-0.01241350534971222
4.766741641337386e-05,0.00778732938988516,0.01735207180635537
4.767741641337386e-05,0.004781379486778049,0.00991067751733847
4.768741641337386e-05,0.00611735722149232,0.006189980372830022
4.769741641337386e-05,0.004447385053099481,0.01735207180635537
4.770741641337386e-05,0.005449368354135184,-0.008692808205203774
4.771741641337386e-05,0.005783362787813752,0.02851416323988071
4.772741641337386e-05,0.004781379486778049,0.00991067751733847
4.773741641337386e-05,0.004781379486778049,0.00991067751733847
4.774741641337386e-05,0.003779396185742345,0.01735207180635537
4.775741641337386e-05,0.005783362787813752,-0.001251413916186876
4.776741641337386e-05,0.006451351655170888,0.01735207180635537
4.777741641337386e-05,0.005449368354135184,0.02851416323988071
4.778741641337386e-05,0.006785346088849456,0.006189980372830022
4.779741641337386e-05,0.004113390619420913,0.02479346609537227
4.780741641337386e-05,0.007119340522528024,-0.008692808205203774
4.781741641337386e-05,0.004781379486778049,0.01363137466184692
4.782741641337386e-05,0.005783362787813752,0.002469283228321573
4.783741641337386e-05,0.005115373920456617,0.01735207180635537
4.784741641337386e-05,0.005115373920456617,0.01735207180635537
4.785741641337386e-05,0.006785346088849456,-0.004972111060695325
4.786741641337386e-05,0.007453334956206592,0.03967625467340606
4.787741641337386e-05,0.00611735722149232,-0.004972111060695325
4.788741641337386e-05,0.006451351655170888,-0.008692808205203774
4.789741641337386e-05,0.006451351655170888,0.006189980372830022
4.790741641337386e-05,0.007119340522528024,-0.01241350534971222
4.791741641337386e-05,0.007119340522528024,0.00991067751733847
4.792741641337386e-05,0.006451351655170888,-0.01613420249422067
4.793741641337386e-05,0.006785346088849456,0.01735207180635537
4.794741641337386e-05,0.005783362787813752,0.00991067751733847
4.795741641337386e-05,0.005449368354135184,-0.02357559678323757
4.796741641337386e-05,0.007453334956206592,0.00991067751733847
4.797741641337386e-05,0.00611735722149232,-0.01241350534971222
4.798741641337386e-05,0.005449368354135184,-0.004972111060695325
4.799741641337386e-05,0.006451351655170888,0.03223486038438916
4.800741641337386e-05,0.004781379486778049,-0.01985489963872912
4.801741641337386e-05,0.008121323823563727,0.002469283228321573
4.802741641337386e-05,0.003779396185742345,-0.008692808205203774
4.803741641337386e-05,0.005115373920456617,-0.008692808205203774
4.804741641337386e-05,0.005115373920456617,0.01735207180635537
4.805741641337386e-05,0.005783362787813752,-0.01241350534971222
4.806741641337386e-05,0.006785346088849456,0.02479346609537227
4.807741641337386e-05,0.004781379486778049,-0.02357559678323757
4.808741641337386e-05,0.006785346088849456,0.01735207180635537
4.809741641337386e-05,0.006785346088849456,-0.004972111060695325
4.810741641337386e-05,0.006451351655170888,-0.02729629392774602
4.811741641337386e-05,0.01012529042563514,0.02851416323988071
4.812741641337386e-05,0.007119340522528024,-0.004972111060695325
4.813741641337386e-05,0.006785346088849456,-0.02729629392774602
4.814741641337386e-05,0.008455318257242295,0.01735207180635537
4.815741641337386e-05,0.00778732938988516,-0.02729629392774602
4.816741641337386e-05,0.006451351655170888,0.01735207180635537
4.817741641337386e-05,0.007119340522528024,-0.004972111060695325
4.818741641337386e-05,0.006785346088849456,0.02107276895086382
4.819741641337386e-05,0.00611735722149232,0.002469283228321573
4.820741641337386e-05,0.008121323823563727,-0.03473768821676292
4.821741641337386e-05,0.006785346088849456,0.00991067751733847
